Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	6	1	111	0	0.0101128	4466.67	MSITcl1plb
75	40	1	571	0	0.0559374	30976.2	MSITcl3plb
75	4	0	72	0	0.00715304	3295.1	MSITcl4plb
75	9	0	121	0	0.00702329	5902.19	MSSIcl1plb
75	18	1	231	0	0.0182744	10005.3	MSSTcl3plb
75	6	0	121	0	0.00651264	2872.73	SECTpeb
75	24	0	494	0	0.0114115	11729.8	SEIAcl4peb
75	40	0	521	0	0.0313386	17332.3	SEITcl4peb
75	7	0	70	0	0.0027465	1810.53	SESIcl4plb
75	15	3	4747	0	0.0130002	9089.61	SRIAcl1peb
75	25	3	419	0	0.0211528	13342.3	SRIAcl2plb
75	21	0	571	0	0.0171222	11888.3	SRIAcl4peb
75	0	0	43	0	0	0	SSCTplb
75	21	0	415	0	0.0145689	12576.9	SSIAcl4plb
75	16	3	304	0	0.0135331	7240.95	SSIIcl2plb
75	30	0	486	0	0.0312818	12406.6	SSITcl3plb
75	32	1	397	0	0.0344616	13666.2	SSITcl4plb
76	4	0	70	23.4177	0.00316304	2934.92	LECAcl3plb
76	1	0	112	0	0.00265072	488.494	LECIcl3plb
76	0	0	130	0	0	0	LSCAcl1plb
76	0	0	23	0	0	0	LSCAplb
76	0	1	62	0	0.00394545	15.9999	LSCIcl1plb
76	1	0	40	0	0.00401172	909.765	LSCIcl3plb
76	4	1	146	0	0.012925	1466.71	LSCTcl2plb
76	4	1	69	10.2378	0.00325214	1361.97	LSSIcl3plb
76	2	0	38	14.7313	0.00106084	388.31	LSSTcl3plb
76	1	0	83	0	0.00300155	579.562	MECIcl3plb
76	3	1	108	0	0.00324657	584.467	MECTcl3peb
76	18	0	407	17.8675	0.0205163	7100.58	MEIIcl4plb
76	12	0	134	0	0.0153541	2330.49	MEITplb
76	22	5	234	0	0.0206929	3669.07	MESTcl1plb
76	0	0	33	0	0	0	MSCAcl1plb
76	2	0	146	32.0803	0.00270641	1512.86	MSCAcl3plb
76	3	0	89	32.6386	0.003099	1288.89	MSCIplb
76	5	4	131	29.1802	0.0110484	2185.27	MSCTcl1plb
76	1	1	178	0	0.00160101	97.2687	MSCTcl2plb
76	19	6	311	115.32	0.014124	10822.3	MSIAcl1plb
76	15	0	409	143.662	0.0151147	10139.6	MSIAcl4plb
76	14	0	252	36.1684	0.0218294	5953.73	MSIIcl3plb
76	6	1	111	0	0.0087457	1497.83	MSITcl1plb
76	35	1	571	31.5253	0.0549328	10671.7	MSITcl3plb
76	3	0	72	0	0.0065015	724.155	MSITcl4plb
76	9	1	121	75.284	0.00767038	4221.34	MSSIcl1plb
76	18	2	231	0	0.0189437	3692.9	MSSTcl3plb
76	6	0	121	0	0.00594462	1136.4	SECTpeb
76	19	0	494	109.085	0.0104508	7412	SEIAcl4peb
76	35	0	521	53.3436	0.0294163	6181.12	SEITcl4peb
76	5	0	70	5.3857	0.00253934	906.514	SESIcl4plb
76	13	6	4747	0	0.0121371	7530.1	SRIAcl1peb
76	21	2	419	264.169	0.0166199	9862.68	SRIAcl2plb
76	19	0	571	336.859	0.0153797	10173.6	SRIAcl4peb
76	0	0	43	0	0	0	SSCTplb
76	20	0	415	152.569	0.0129596	8233.26	SSIAcl4plb
76	15	4	304	73.5159	0.0112483	3925.39	SSIIcl2plb
76	21	0	486	128.617	0.0303502	5358.42	SSITcl3plb
76	27	1	397	80.2419	0.0316048	5881.61	SSITcl4plb
77	4	0	70	137.386	0.00262287	4002.37	LECAcl3plb
77	0	0	112	0	0	0	LECIcl3plb
77	0	0	130	0	0	0	LSCAcl1plb
77	0	0	23	0	0	0	LSCAplb
77	0	1	62	0	0.000100237	35.9448	LSCIcl1plb
77	1	0	40	61.6841	0.0013532	1366.87	LSCIcl3plb
77	3	1	146	145.365	0.00453852	2672.16	LSCTcl2plb
77	3	1	69	51.204	0.00248644	1408.35	LSSIcl3plb
77	2	0	38	20.1411	0.00144787	565.586	LSSTcl3plb
77	1	0	83	41.25	0.00110261	936.727	MECIcl3plb
77	2	1	108	35.0178	0.00180984	771.982	MECTcl3peb
77	16	0	407	411.648	0.0119978	9301.81	MEIIcl4plb
77	10	0	134	185.092	0.00647087	3719.45	MEITplb
77	21	5	234	208.915	0.0100014	5193.36	MESTcl1plb
77	0	0	33	0	0	0	MSCAcl1plb
77	2	0	146	94.8473	0.00184882	1737.66	MSCAcl3plb
77	3	0	89	98.6195	0.00256162	1593.04	MSCIplb
77	3	2	131	123.974	0.00735073	1865.95	MSCTcl1plb
77	1	1	178	13.6493	0.000490049	277.646	MSCTcl2plb
77	16	3	311	400.516	0.0132369	10893.9	MSIAcl1plb
77	15	0	409	561.871	0.0127134	12372.1	MSIAcl4plb
77	14	0	252	451.925	0.0139135	8618.93	MSIIcl3plb
77	6	1	111	95.9926	0.00453017	2078.4	MSITcl1plb
77	33	1	571	882.637	0.031107	16415	MSITcl3plb
77	3	0	72	104.077	0.00291523	1605.34	MSITcl4plb
77	9	1	121	237.529	0.00752336	4971.69	MSSIcl1plb
77	18	2	231	250.767	0.0115106	5515.61	MSSTcl3plb
77	5	0	121	93.1863	0.00340528	1638.7	SECTpeb
77	18	0	494	362.745	0.00835867	8377.7	SEIAcl4peb
77	31	2	521	485.754	0.017135	8936.16	SEITcl4peb
77	3	1	70	24.5718	0.00154254	796.669	SESIcl4plb
77	12	7	4747	0	0.0120229	7337.06	SRIAcl1peb
77	20	2	419	567.318	0.0154365	10186.7	SRIAcl2plb
77	18	0	571	589.279	0.0156509	9586.85	SRIAcl4peb
77	0	0	43	0	0	0	SSCTplb
77	19	0	415	478.192	0.0116442	9056.66	SSIAcl4plb
77	15	5	304	290.274	0.00889884	5012.93	SSIIcl2plb
77	20	1	486	470.804	0.0187249	6896.23	SSITcl3plb
77	26	1	397	576.555	0.0201616	8780.79	SSITcl4plb
78	4	0	70	0	0.00294865	2591.69	LECAcl3plb
78	0	0	112	0	0	0	LECIcl3plb
78	0	0	130	0	0	0	LSCAcl1plb
78	0	0	23	0	0	0	LSCAplb
78	0	1	62	0	0.000150356	71.1382	LSCIcl1plb
78	1	0	40	0	0.00164111	203.96	LSCIcl3plb
78	3	0	146	0	0.00602816	898.609	LSCTcl2plb
78	3	1	69	0	0.00220522	786.603	LSSIcl3plb
78	2	0	38	0	0.00179313	269.107	LSSTcl3plb
78	1	0	83	0	0.00153697	308.832	MECIcl3plb
78	2	1	108	0	0.0016038	219.152	MECTcl3peb
78	14	0	407	0	0.0127942	2768.31	MEIIcl4plb
78	9	0	134	0	0.00724771	1214.47	MEITplb
78	22	4	234	27.1716	0.0109827	2877.21	MESTcl1plb
78	0	0	33	0	0	0	MSCAcl1plb
78	1	0	146	0	0.00185439	520.789	MSCAcl3plb
78	3	0	89	46.4708	0.0026897	1278.02	MSCIplb
78	2	2	131	0	0.00502857	405.348	MSCTcl1plb
78	1	0	178	0	0.000941116	143.523	MSCTcl2plb
78	16	2	311	90.3458	0.0118586	7148.12	MSIAcl1plb
78	14	0	409	413.194	0.0131506	9664.71	MSIAcl4plb
78	14	0	252	64.4644	0.0169735	5278.98	MSIIcl3plb
78	6	2	111	30.5886	0.00517892	1159.48	MSITcl1plb
78	32	0	571	74.2539	0.0379114	7036.38	MSITcl3plb
78	2	0	72	0	0.0047557	266.707	MSITcl4plb
78	9	1	121	77.91	0.00786528	3391.85	MSSIcl1plb
78	15	2	231	41.9942	0.0137926	3018.13	MSSTcl3plb
78	5	0	121	0	0.00406796	734.62	SECTpeb
78	17	0	494	192.198	0.00868444	6035.17	SEIAcl4peb
78	30	2	521	0	0.0198303	4061.31	SEITcl4peb
78	2	0	70	4.51242	0.00103857	353.63	SESIcl4plb
78	12	5	4747	0	0.0106864	6362.66	SRIAcl1peb
78	16	1	419	358.688	0.0145845	7102.62	SRIAcl2plb
78	17	0	571	450.458	0.0131444	8332.31	SRIAcl4peb
78	0	0	43	0	0	0	SSCTplb
78	18	0	415	374.769	0.0112126	7913.54	SSIAcl4plb
78	11	2	304	100.595	0.00996636	3084.63	SSIIcl2plb
78	19	1	486	67.3473	0.019563	3450.47	SSITcl3plb
78	22	0	397	57.2257	0.0248767	3945.08	SSITcl4plb
79	3	0	70	0	0.00254491	1132.37	LECAcl3plb
79	0	0	112	0	0	0	LECIcl3plb
79	0	0	130	0	0	0	LSCAcl1plb
79	0	0	23	0	0	0	LSCAplb
79	0	1	62	0	0.000228318	63.4917	LSCIcl1plb
79	1	0	40	0	0.000612561	256.413	LSCIcl3plb
79	2	0	146	0	0.00331897	324.444	LSCTcl2plb
79	3	1	69	10.8643	0.00193792	657.993	LSSIcl3plb
79	2	0	38	0	0.00128638	230.315	LSSTcl3plb
79	0	0	83	0	0	0	MECIcl3plb
79	2	0	108	0	0.000885429	184.848	MECTcl3peb
79	14	0	407	18.5302	0.00677158	2090.51	MEIIcl4plb
79	9	0	134	0	0.00401506	958.845	MEITplb
79	22	4	234	32.7515	0.00817212	1948.48	MESTcl1plb
79	0	0	33	0	0	0	MSCAcl1plb
79	1	0	146	30.1726	0.000707229	740.812	MSCAcl3plb
79	3	0	89	46.4708	0.00286233	1078.67	MSCIplb
79	2	2	131	0	0.00193792	401.992	MSCTcl1plb
79	1	1	178	0	0.000568011	90.8671	MSCTcl2plb
79	16	2	311	55.853	0.0100905	4952.99	MSIAcl1plb
79	12	0	409	90.5324	0.011583	5308.1	MSIAcl4plb
79	14	1	252	20.7201	0.013326	3137.15	MSIIcl3plb
79	6	2	111	0	0.00352501	703.265	MSITcl1plb
79	31	0	571	24.3124	0.0229321	4209.01	MSITcl3plb
79	2	0	72	27.5	0.00143673	391.184	MSITcl4plb
79	8	1	121	35.8796	0.00662123	2167.76	MSSIcl1plb
79	10	2	231	0	0.0101462	1280.69	MSSTcl3plb
79	5	0	121	0	0.00262844	519.49	SECTpeb
79	12	0	494	97.913	0.00742034	3522.56	SEIAcl4peb
79	27	1	521	15.2596	0.0128666	2436.53	SEITcl4peb
79	1	0	70	0	0.000584717	51.2452	SESIcl4plb
79	12	6	4747	0	0.0102075	6282.03	SRIAcl1peb
79	15	0	419	209.693	0.011764	5396.4	SRIAcl2plb
79	14	0	571	184.26	0.0129222	5143.25	SRIAcl4peb
79	0	0	43	0	0	0	SSCTplb
79	13	0	415	84.6786	0.0108368	4302.97	SSIAcl4plb
79	9	0	304	13.9355	0.00809137	1659.98	SSIIcl2plb
79	16	1	486	0	0.0137214	2208.35	SSITcl3plb
79	21	0	397	54.9808	0.0150551	2839.8	SSITcl4plb
80	3	0	5	0	0.0016205	1870.7	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	0	0	9	0	0	0	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	1	0	8	0	0.000233887	151.413	LSCIcl1plb
80	1	0	5	0	0.000651542	593.816	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	3	1	6	10.8643	0.00187666	1018.11	LSSIcl3plb
80	2	0	5	0	0.00121955	425.931	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	2	0	6	0	0.00096896	501.838	MECTcl3peb
80	14	0	5	18.5302	0.00562442	3896.34	MEIIcl4plb
80	9	0	4	0	0.0035083	2181.32	MEITplb
80	21	4	5	32.7515	0.00680778	3027.62	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	1	0	5	30.1726	0.000896566	902.612	MSCAcl3plb
80	2	0	6	0	0.00256719	910.488	MSCIplb
80	2	2	6	0	0.00186553	926.91	MSCTcl1plb
80	1	1	3	0	0.000478911	316.401	MSCTcl2plb
80	15	1	3	55.853	0.00854801	6585.77	MSIAcl1plb
80	10	1	8	90.5324	0.00820832	6493.33	MSIAcl4plb
80	14	1	8	20.7201	0.00966732	5808.25	MSIIcl3plb
80	4	2	4	0	0.00312406	1350.65	MSITcl1plb
80	25	0	6	24.3124	0.0176779	7788.26	MSITcl3plb
80	2	0	6	27.5	0.00167062	870.945	MSITcl4plb
80	7	1	3	35.8796	0.00495061	2930.61	MSSIcl1plb
80	10	1	5	0	0.00497845	2111.18	MSSTcl3plb
80	5	0	6	0	0.00211055	1347.63	SECTpeb
80	11	0	5	97.913	0.00493947	4511.26	SEIAcl4peb
80	27	0	6	15.2596	0.00949469	5284.27	SEITcl4peb
80	1	0	8	0	0.000144787	85.1462	SESIcl4plb
80	9	5	4550	0	0.0109704	5123.67	SRIAcl1peb
80	11	0	8	177.016	0.00996247	4505.84	SRIAcl2plb
80	13	0	6	155.44	0.0100293	5986.38	SRIAcl4peb
80	0	0	8	0	0	0	SSCTplb
80	12	0	8	84.6786	0.00738693	5298.54	SSIAcl4plb
80	9	2	7	13.9355	0.00512324	2831.1	SSIIcl2plb
80	15	1	6	0	0.0104971	4668	SSITcl3plb
80	20	0	5	54.9808	0.012719	5508.94	SSITcl4plb
81	3	0	5	0	0.00199918	2807.69	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	0	0	9	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	0	0	8	0	0	0	LSCIcl1plb
81	1	0	5	0	0.00109147	1058.46	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	4	0	16	0	0.00214396	1496.76	LSSIcl3plb
81	2	0	5	0	0.00164835	711.818	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	1	0	6	0	0.00142003	446.104	MECTcl3peb
81	13	0	66	0	0.00776282	5973.49	MEIIcl4plb
81	9	0	4	0	0.0052541	3945.47	MEITplb
81	22	3	113	0	0.00790315	4548.72	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	1	0	105	0	0.000935547	984.853	MSCAcl3plb
81	0	0	6	0	0	0	MSCIplb
81	3	1	6	0	0.00269248	1524.02	MSCTcl1plb
81	1	0	3	0	0.000974529	685.407	MSCTcl2plb
81	13	2	187	0	0.00870115	7902.33	MSIAcl1plb
81	9	1	307	0	0.00792431	7455.82	MSIAcl4plb
81	12	1	77	0	0.0136128	7708.27	MSIIcl3plb
81	4	3	4	0	0.00456636	2583.03	MSITcl1plb
81	21	0	86	0	0.0219932	11134.8	MSITcl3plb
81	1	0	97	0	0.00277323	1197.69	MSITcl4plb
81	8	1	122	0	0.00541782	3948.07	MSSIcl1plb
81	9	0	5	0	0.00627819	2896.97	MSSTcl3plb
81	5	0	6	0	0.00343313	2056.15	SECTpeb
81	10	0	981	0	0.00534042	5186.18	SEIAcl4peb
81	21	0	157	0	0.0144787	7051.44	SEITcl4peb
81	0	0	8	0	0	0	SESIcl4plb
81	10	1	4550	0	0.0083531	4799.37	SRIAcl1peb
81	9	0	1776	0	0.00694143	4321.55	SRIAcl2plb
81	11	0	1557	0	0.00990789	5747.52	SRIAcl4peb
81	0	0	8	0	0	0	SSCTplb
81	10	0	853	0	0.00756791	5484.32	SSIAcl4plb
81	9	1	146	0	0.00662345	3835.1	SSIIcl2plb
81	13	1	6	0	0.0145984	5481.14	SSITcl3plb
81	17	0	552	0	0.0183278	7289.3	SSITcl4plb
82	3	3	2	0	0.00255048	378	LECAcl3plb
82	0	2	4	0	0	2	LECIcl3plb
82	0	3	6	0	0	3	LSCAcl1plb
82	0	2	1	0	0	2	LSCAplb
82	0	4	4	0	0	4	LSCIcl1plb
82	0	2	3	0	0.00136545	2	LSCIcl3plb
82	0	3	3	0	0	3	LSCTcl2plb
82	4	7	9	0	0.00248366	1025.71	LSSIcl3plb
82	1	3	2	0	0.00207714	284.25	LSSTcl3plb
82	0	3	1	0	0	0.9	MECIcl3plb
82	0	0	6	0	0	0	MECTcl3peb
82	9	16	46	0	0.00945293	1129.8	MEIIcl4plb
82	8	1	3	0	0.00734516	1000.3	MEITplb
82	17	38	76	0	0.00956375	2188.28	MESTcl1plb
82	0	1	4	0	0	0.3	MSCAcl1plb
82	1	39	64	0	0.000890998	292.95	MSCAcl3plb
82	0	2	4	0	0	0.6	MSCIplb
82	4	1	5	0	0.00322151	1125.3	MSCTcl1plb
82	1	3	0	0	0.00160936	282.15	MSCTcl2plb
82	11	59	127	0	0.00885707	3073.78	MSIAcl1plb
82	8	119	178	0	0.00759297	2285.7	MSIAcl4plb
82	10	20	56	0	0.0145984	2828.5	MSIIcl3plb
82	5	4	3	0	0.00679386	1698.4	MSITcl1plb
82	18	40	46	0	0.0266013	5074.5	MSITcl3plb
82	1	38	58	0	0.00270641	292.65	MSITcl4plb
82	6	43	74	0	0.00591344	1621.76	MSSIcl1plb
82	7	1	4	0	0.00709345	1969.05	MSSTcl3plb
82	5	2	4	0	0.00425451	625.2	SECTpeb
82	9	349	590	0	0.0054852	1159.9	SEIAcl4peb
82	20	52	100	0	0.0157372	2505.2	SEITcl4peb
82	0	1	6	0	0	0.1	SESIcl4plb
82	10	1594	2776	0	0.00663793	4410.71	SRIAcl1peb
82	9	617	1096	0	0.00589451	4318.33	SRIAcl2plb
82	9	497	994	0	0.0083776	4433.31	SRIAcl4peb
82	0	2	5	0	0	0.2	SSCTplb
82	10	279	541	0	0.00674374	2840.4	SSIAcl4plb
82	5	53	90	0	0.00756179	1411.55	SSIIcl2plb
82	14	3	2	0	0.0141223	3847.8	SSITcl3plb
82	15	182	349	0	0.0207279	4236.95	SSITcl4plb
83	3	1	2	0	0.000885429	738.753	LECAcl3plb
83	0	3	3	0	6.68248e-005	13.6873	LECIcl3plb
83	0	3	6	0	0.000100237	19.031	LSCAcl1plb
83	0	2	1	0	6.68248e-005	13.2499	LSCAplb
83	0	5	3	0	0.00013365	26.3746	LSCIcl1plb
83	0	3	2	0	6.68248e-005	9.59272	LSCIcl3plb
83	0	3	2	0	0.000100237	10.6067	LSCTcl2plb
83	4	7	9	0	0.00253934	1549.3	LSSIcl3plb
83	1	3	2	0	0.000966176	404.549	LSSTcl3plb
83	0	4	0	0	0.000100237	17.2312	MECIcl3plb
83	0	2	4	0	6.68248e-005	0.6	MECTcl3peb
83	7	30	29	0	0.00379788	1768.72	MEIIcl4plb
83	5	3	1	0	0.00340528	1407.17	MEITplb
83	17	60	53	0	0.00792709	3646.28	MESTcl1plb
83	0	3	2	0	3.34124e-005	3.16321	MSCAcl1plb
83	0	52	40	0	0.00180427	168.315	MSCAcl3plb
83	0	5	1	0	6.68248e-005	9.50729	MSCIplb
83	4	3	3	0	0.0029208	1834.39	MSCTcl1plb
83	1	3	0	0	0.00108033	671.607	MSCTcl2plb
83	11	82	95	0	0.00676323	4985.8	MSIAcl1plb
83	5	146	124	0	0.00785748	2719.89	MSIAcl4plb
83	10	30	42	0	0.00823894	5305.78	MSIIcl3plb
83	6	4	2	0	0.00569125	3250.3	MSITcl1plb
83	17	46	31	0	0.0182655	9422.37	MSITcl3plb
83	1	56	33	0	0.0024224	788.338	MSITcl4plb
83	6	62	45	0	0.00464432	2499.08	MSSIcl1plb
83	6	2	3	0	0.00568011	2474.01	MSSTcl3plb
83	5	4	2	0	0.00229989	1528.19	SECTpeb
83	8	493	410	0	0.0137659	3210.06	SEIAcl4peb
83	14	72	68	0	0.0103022	3833.98	SEITcl4peb
83	0	2	5	0	3.34124e-005	5.2	SESIcl4plb
83	8	2312	1853	0	0.0595186	11051.4	SRIAcl1peb
83	7	868	749	0	0.0270529	6142.12	SRIAcl2plb
83	7	725	682	0	0.0240458	5961.25	SRIAcl4peb
83	0	4	2	0	6.68248e-005	11.65	SSCTplb
83	10	380	380	0	0.0141613	5296.58	SSIAcl4plb
83	5	77	56	0	0.00561885	2544.42	SSIIcl2plb
83	13	3	2	0	0.0125352	5081.94	SSITcl3plb
83	13	268	240	0	0.0206155	6749.55	SSITcl4plb
84	3	1	2	0	0.00123626	1341.41	LECAcl3plb
84	0	3	3	0	0.000167062	66.3819	LECIcl3plb
84	0	4	5	0	0.000200474	91.3256	LSCAcl1plb
84	0	2	1	0	0.00013365	73.2435	LSCAplb
84	0	4	3	0	0.000400949	131.653	LSCIcl1plb
84	0	3	1	0	0.000200474	37.0659	LSCIcl3plb
84	0	3	2	0	0.000200474	52.9206	LSCTcl2plb
84	4	8	7	0	0.00349717	2220.41	LSSIcl3plb
84	1	3	2	0	0.00112488	559.235	LSSTcl3plb
84	0	3	0	0	0.000217181	70.9376	MECIcl3plb
84	0	4	2	0	0.00013365	8.80692	MECTcl3peb
84	5	34	22	0	0.00572466	2461.55	MEIIcl4plb
84	5	2	1	0	0.00378117	2645.8	MEITplb
84	16	71	37	0	0.0106753	5108.52	MESTcl1plb
84	0	3	2	0	0.000100237	24.82	MSCAcl1plb
84	0	45	32	0	0.00248922	736.55	MSCAcl3plb
84	0	4	0	0	0.000250593	27.4064	MSCIplb
84	4	4	2	0	0.00361689	2209.82	MSCTcl1plb
84	1	3	0	0	0.00179313	886.958	MSCTcl2plb
84	10	83	77	0	0.00980933	6967.25	MSIAcl1plb
84	3	155	99	0	0.0101769	4019.72	MSIAcl4plb
84	9	41	30	0	0.0120647	7596.78	MSIIcl3plb
84	5	4	2	0	0.0080691	3524.62	MSITcl1plb
84	14	48	23	0	0.0260366	11322.8	MSITcl3plb
84	1	60	24	0	0.00532371	1947.9	MSITcl4plb
84	5	71	34	0	0.00657668	3036.77	MSSIcl1plb
84	6	2	3	0	0.00613118	3213.16	MSSTcl3plb
84	4	3	1	0	0.00360854	1795.86	SECTpeb
84	7	510	320	0	0.0189393	6645.23	SEIAcl4peb
84	13	71	56	0	0.0124127	6363.9	SEITcl4peb
84	0	3	4	0	0.000100237	19.8562	SESIcl4plb
84	8	2448	1464	0	0.1175	35896.3	SRIAcl1peb
84	7	855	625	0	0.0469806	14973.8	SRIAcl2plb
84	6	747	543	0	0.0400309	12535.8	SRIAcl4peb
84	0	4	2	0	0.000250593	59.9701	SSCTplb
84	10	406	299	0	0.0238787	10195.2	SSIAcl4plb
84	5	87	37	0	0.00868166	3869.32	SSIIcl2plb
84	13	2	2	0	0.0134374	5366.39	SSITcl3plb
84	12	292	190	0	0.0343897	10273.4	SSITcl4plb
85	3	2	2	0	0.00175972	2205.45	LECAcl3plb
85	0	3	2	0	0.000336908	106.01	LECIcl3plb
85	0	5	4	0	0.000345262	213.458	LSCAcl1plb
85	0	2	1	0	0.000334124	172.282	LSCAplb
85	0	3	3	0	0.000751779	233.359	LSCIcl1plb
85	0	3	1	0	0.000328555	99.7515	LSCIcl3plb
85	0	3	2	0	0.00043993	134.848	LSCTcl2plb
85	3	7	6	0	0.00405961	2263.41	LSSIcl3plb
85	1	4	1	0	0.00135821	690.922	LSSTcl3plb
85	0	2	0	0	0.000367537	162.183	MECIcl3plb
85	0	4	2	0	0.000300712	54.4045	MECTcl3peb
85	5	35	19	0	0.00641797	4098.33	MEIIcl4plb
85	5	2	1	0	0.00509539	3901.02	MEITplb
85	15	66	37	0	0.0130787	6777.64	MESTcl1plb
85	0	3	2	0	0.000183768	69.0953	MSCAcl1plb
85	0	39	29	0	0.00351109	1686.06	MSCAcl3plb
85	0	3	0	0	0.000334124	76.4938	MSCIplb
85	3	4	1	0	0.00399445	1893.55	MSCTcl1plb
85	1	2	0	0	0.0023695	953.619	MSCTcl2plb
85	7	80	67	0	0.0118141	7283.33	MSIAcl1plb
85	3	145	80	0	0.0129668	6474.53	MSIAcl4plb
85	9	43	26	0	0.0158236	10144.9	MSIIcl3plb
85	1	4	1	0	0.00800784	993.781	MSITcl1plb
85	14	39	23	0	0.027494	13115.7	MSITcl3plb
85	1	52	21	0	0.00978705	2927.62	MSITcl4plb
85	5	73	27	0	0.00806576	4048.99	MSSIcl1plb
85	6	2	3	0	0.00681056	3802.99	MSSTcl3plb
85	4	2	1	0	0.00337187	1868.99	SECTpeb
85	7	480	290	0	0.0262176	12617.3	SEIAcl4peb
85	12	69	47	0	0.0176445	7665.43	SEITcl4peb
85	0	3	3	0	0.000167062	32.8601	SESIcl4plb
85	8	2223	1301	0	0.198633	70444.6	SRIAcl1peb
85	7	789	555	0	0.0753539	27715.1	SRIAcl2plb
85	6	692	481	0	0.0622273	22434.3	SRIAcl4peb
85	0	2	2	0	0.000453852	87.2439	SSCTplb
85	9	368	259	0	0.0336034	15349.5	SSIAcl4plb
85	3	81	35	0	0.0126717	3824.76	SSIIcl2plb
85	13	2	2	0	0.013067	5481.5	SSITcl3plb
85	10	259	181	0	0.0500401	12806.6	SSITcl4plb
86	2	2	2	0	0.00231381	2155.91	LECAcl3plb
86	0	3	2	0	0.000361968	186.773	LECIcl3plb
86	0	4	4	0	0.000568011	294.359	LSCAcl1plb
86	0	2	1	0	0.000495617	326.94	LSCAplb
86	0	2	3	0	0.000801898	294.711	LSCIcl1plb
86	0	1	1	0	0.000423224	41.9643	LSCIcl3plb
86	0	2	2	0	0.000748995	249.484	LSCTcl2plb
86	3	6	6	0	0.00341363	2886.13	LSSIcl3plb
86	1	4	1	0	0.00162607	814.527	LSSTcl3plb
86	0	2	0	0	0.00048448	267.426	MECIcl3plb
86	0	3	2	0	0.000417655	126.075	MECTcl3peb
86	4	22	19	0	0.00811476	4425.94	MEIIcl4plb
86	3	2	1	0	0.00622585	2679.75	MEITplb
86	13	44	37	0	0.0144442	6774.44	MESTcl1plb
86	0	2	2	0	0.000311849	142.334	MSCAcl1plb
86	0	21	29	0	0.00486429	1999.03	MSCAcl3plb
86	0	2	0	0	0.000367537	139.989	MSCIplb
86	1	3	1	0	0.00427122	734.008	MSCTcl1plb
86	0	1	0	0	0.00223585	105.197	MSCTcl2plb
86	7	58	67	0	0.011999	7946.88	MSIAcl1plb
86	3	123	80	0	0.0151046	9258.7	MSIAcl4plb
86	9	34	26	0	0.0186553	10509.3	MSIIcl3plb
86	2	3	1	0	0.00259225	1153.6	MSITcl1plb
86	12	30	23	0	0.0298512	12439.7	MSITcl3plb
86	1	47	21	0	0.0122774	4123.72	MSITcl4plb
86	5	50	27	0	0.00965396	4529.15	MSSIcl1plb
86	6	1	3	0	0.00766369	4408.01	MSSTcl3plb
86	4	1	1	0	0.00350552	1952.79	SECTpeb
86	7	366	290	0	0.0350741	17547.9	SEIAcl4peb
86	9	55	47	0	0.0199945	7588.93	SEITcl4peb
86	0	3	3	0	0.000167062	60.8143	SESIcl4plb
86	7	1662	1301	0	0.247346	95106	SRIAcl1peb
86	6	634	555	0	0.0946468	38889.2	SRIAcl2plb
86	6	524	481	0	0.0770618	31945.9	SRIAcl4peb
86	0	1	2	0	0.000462205	136.912	SSCTplb
86	7	281	259	0	0.0395018	18478.5	SSIAcl4plb
86	2	59	35	0	0.0129651	4168.69	SSIIcl2plb
86	9	2	2	0	0.012939	4092.77	SSITcl3plb
86	7	189	181	0	0.0552474	14394.4	SSITcl4plb
87	2	0	2	0	0.00204929	1727.16	LECAcl3plb
87	1	1	2	0	0.000467774	237.419	LECIcl3plb
87	1	2	4	0	0.000768485	302.088	LSCAcl1plb
87	2	0	1	0	0.000584717	536.217	LSCAplb
87	2	0	3	0	0.000916057	448.232	LSCIcl1plb
87	0	1	1	0	0.000384243	110.093	LSCIcl3plb
87	2	0	2	0	0.0010369	433.319	LSCTcl2plb
87	6	2	6	0	0.00389199	3384.16	LSSIcl3plb
87	3	1	1	0	0.00167897	896.068	LSSTcl3plb
87	1	0	0	0	0.00057358	239.796	MECIcl3plb
87	0	2	2	0	0.000595855	159.555	MECTcl3peb
87	8	6	19	0	0.00722822	3706.95	MEIIcl4plb
87	4	1	1	0	0.00408188	2850.48	MEITplb
87	30	16	37	0	0.0119327	7043.41	MESTcl1plb
87	0	1	2	0	0.000342477	140.21	MSCAcl1plb
87	9	4	29	0	0.00506198	2254.1	MSCAcl3plb
87	0	1	0	0	0.000487264	82.4816	MSCIplb
87	1	2	1	0	0.0022442	786.404	MSCTcl1plb
87	22	18	67	0	0.0129345	7458.21	MSIAcl1plb
87	56	40	80	0	0.0179107	10624.8	MSIAcl4plb
