Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	585276	601	294968	290308	100	60	2.27437	0.848449	39	38.8	128715	65	2021	1.0766	1.08081	1831
255	563309	548	287967	275342	100	60	2.3749	0.848449	39	38.8	128715	65	2021	1.09061	1.08364	1831
256	405531	511	141107	262936	100	60	2.38817	0.848449	39	38.8	128715	65	2021	1.09964	1.09639	1831
257	325462	461	85600.9	238517	100	60	2.3882	0.848449	39	38.8	128715	65	2021	1.10484	1.09756	1831
258	335185	413	116224	213214	100	60	2.44081	0.848449	39	38.8	128715	65	2021	1.09238	1.08521	1831
259	351079	375	147217	196966	100	60	2.42529	0.848449	39	38.8	128715	65	2021	1.09898	1.09091	1831
260	372188	355	172647	192924	100	60	2.42226	0.848449	39	38.8	128715	65	2021	1.10724	1.09706	1831
261	356462	321	176950	179512	100	60	2.41156	0.848449	39	38.8	128715	65	2021	1.12874	1.12459	1831
262	255770	284	91201.1	164569	100	60	0.121033	0.848449	39	38.8	218287	65	2021	1.00281	1.00167	1831
263	448138	264	179508	268630	100	60	0.0980315	0.848449	39	38.8	218287	65	2021	1.00221	1.00124	1831
264	625360	223	258156	367205	100	60	0.0869946	0.848449	39	38.8	218287	65	2021	1.0019	1.0012	1831
265	669633	207	280208	389425	100	60	0.0918538	0.848449	38	38.8	218287	65	2021	1.00212	1.00171	1831
266	609207	186	262650	346557	100	60	0.100136	0.848449	38	38.8	218287	65	2021	1.00253	1.0029	1831
267	629031	2351	282077	346954	100	60	1.05804	0.848449	38	38.8	218287	65	2021	1.00325	1.00398	1831
268	713575	2140	325883	387693	100	60	1.20579	0.848449	38	38.8	218287	65	2021	1.00392	1.00521	1831
269	772693	1847	358064	414628	100	60	1.4758	0.848449	37	38.8	218287	65	2021	1.00528	1.00661	1831
270	600835	1734	185356	415479	100	60	1.69967	0.848449	36	38.8	218287	65	2021	1.10298	1.17661	1831
271	665818	1440	263202	401006	100	60	0.997105	0.848449	39	38.8	0	65	2021	1.04484	1.04881	1831
272	710685	1178	310023	398598	100	60	0.802143	0.848449	39	38.8	0	65	2021	1.02572	1.02353	1831
273	778168	987	357473	418278	100	60	0.720237	0.848449	39	38.8	0	65	2021	1.01824	1.0133	1831
274	855363	874	400121	452961	100	60	0.785982	0.848449	39	38.8	0	65	2021	1.01877	1.01157	1831
275	857989	792	405108	451016	100	60	0.864614	0.848449	39	38.8	0	65	2021	1.02252	1.01498	1831
276	822488	1501	392552	429936	100	60	1.56993	0.848449	39	38.8	0	65	2021	1.02296	1.01582	1831
277	811300	1407	393191	418109	100	60	1.70768	0.848449	39	38.8	0	65	2021	1.02575	1.0187	1831
278	791475	1303	389507	401968	100	60	1.92593	0.848449	39	38.8	0	65	2021	1.03226	1.02799	1831
279	761137	1078	379215	381922	100	60	1.94007	0.848449	39	38.8	0	65	2021	1.03678	1.03107	1831
280	635623	945	264454	371169	100	60	2.00209	0.848449	39	38.8	123970	65	2021	1.04276	1.03763	1831
281	629127	812	283970	345157	100	60	2.0812	0.848449	39	38.8	123970	65	2021	1.05219	1.05257	1831
282	629120	725	300823	328297	100	60	2.15157	0.848449	39	38.8	123970	65	2021	1.06874	1.07013	1831
283	621352	667	308397	312955	100	60	2.20009	0.848449	39	38.8	123970	65	2021	1.07663	1.07587	1831
284	594698	604	302033	292666	100	60	2.21594	0.848449	39	38.8	123970	65	2021	1.08652	1.08027	1831
285	409784	532	142106	267678	100	60	2.23366	0.848449	39	38.8	123970	65	2021	1.09539	1.08952	1831
286	328693	473	85654.3	242185	100	60	2.25944	0.848449	39	38.8	123970	65	2021	1.10667	1.09503	1831
287	333851	409	116080	212513	100	60	2.31422	0.848449	39	38.8	123970	65	2021	1.12128	1.0975	1831
288	345993	370	145695	193639	100	60	2.32727	0.848449	39	38.8	123970	65	2021	1.12596	1.10278	1831
289	271970	346	84244.9	186174	100	60	2.40479	0.848449	39	38.8	123970	65	2021	1.11017	1.08358	1831
290	264070	294	102064	160799	100	60	2.40926	0.848449	39	38.8	123970	65	2021	1.13014	1.11032	1831
291	266056	268	122634	143422	100	60	2.3179	0.848449	39	38.8	123970	65	2021	1.1573	1.14902	1831
292	181344	228	54599.8	126744	100	60	0.145932	0.848449	39	38.8	132298	65	2021	1.00398	1.00225	1831
293	310735	217	117689	193046	100	60	0.11139	0.848449	39	38.8	132298	65	2021	1.00296	1.00156	1831
294	530932	190	225356	305575	100	60	0.101441	0.848449	39	38.8	132298	65	2021	1.0031	1.00168	1831
295	510354	174	133709	376644	100	60	0.104162	0.848449	38	38.8	132298	65	2021	1.00343	1.00275	1831
296	535939	157	173749	362190	100	60	0.115083	0.848449	38	38.8	132298	65	2021	1.00404	1.00325	1831
297	578315	2191	219530	358785	100	60	0.898751	0.848449	38	38.8	132298	65	2021	1.00376	1.00261	1831
298	665237	2088	279621	385616	100	60	1.05233	0.848449	38	38.8	132298	65	2021	1.00468	1.0037	1831
299	735833	1813	328361	407472	100	60	1.19953	0.848449	38	38.8	132298	65	2021	1.00632	1.00481	1831
300	502436	1658	86149	416287	100	60	1.28185	0.848449	36	38.8	132298	65	2021	1.13207	1.22034	1831
301	516531	1327	148441	365154	100	60	0.959382	0.848449	39	38.8	0	65	2021	1.07195	1.08179	1831
302	582326	1111	222751	356236	100	60	0.861772	0.848449	39	38.8	0	65	2021	1.0478	1.04524	1831
303	672647	992	294965	371970	100	60	0.872163	0.848449	39	38.8	0	65	2021	1.03457	1.02721	1831
304	730296	856	341153	383741	100	60	0.933067	0.848449	39	38.8	0	65	2021	1.03556	1.02152	1831
305	771732	808	373503	393654	100	60	1.0538	0.848449	39	38.8	0	65	2021	1.03893	1.01809	1831
306	800897	1180	397095	403802	100	60	1.46116	0.848449	39	38.8	0	65	2021	1.04447	1.01875	1831
307	814227	1185	410292	403935	100	60	1.61566	0.848449	39	38.8	0	65	2021	1.04848	1.02238	1831
308	790872	1103	403532	387340	100	60	1.69562	0.848449	39	38.8	0	65	2021	1.05669	1.03039	1831
309	771255	962	398530	372724	100	60	1.69495	0.848449	39	38.8	0	65	2021	1.06292	1.04435	1831
310	639418	796	302054	337364	100	60	1.69513	0.848449	39	38.8	76493.2	65	2021	1.07895	1.06115	1831
311	646160	730	320386	325774	100	60	1.69711	0.848449	39	38.8	76493.2	65	2021	1.10225	1.08889	1831
312	627162	661	321014	306148	100	60	1.75196	0.848449	39	38.8	76493.2	65	2021	1.10728	1.09356	1831
313	613158	612	320361	292797	100	60	1.76691	0.848449	39	38.8	76493.2	65	2021	1.13258	1.11736	1831
314	567323	545	300136	267187	100	60	1.78995	0.848449	39	38.8	76493.2	65	2021	1.15116	1.13483	1831
315	506787	465	270994	235792	100	60	1.7897	0.848449	39	38.8	76493.2	65	2021	1.17742	1.15419	1831
316	485958	431	258341	221190	100	60	1.76595	0.848449	39	38.8	76493.2	65	2021	1.2049	1.18116	1831
317	460029	397	242631	206550	100	60	1.76899	0.848449	39	38.8	76493.2	65	2021	1.22249	1.20159	1831
318	304124	354	113000	189613	100	60	1.78211	0.848449	39	38.8	76493.2	65	2021	1.225	1.19277	1831
319	226668	300	62008.6	164084	100	60	1.81898	0.848449	39	38.8	76493.2	65	2021	1.23841	1.19435	1831
320	216246	245	79819.3	135963	100	60	1.74972	0.848449	39	38.8	76493.2	65	2021	1.25197	1.21121	1831
321	238157	237	105045	133112	100	60	1.74697	0.848449	39	38.8	76493.2	65	2021	1.29707	1.26484	1831
322	218401	226	90805.7	127595	100	60	0.0971481	0.848449	39	38.8	108729	65	2021	1.00484	1.0033	1831
323	383470	205	160534	222936	100	60	0.0774776	0.848449	39	38.8	108729	65	2021	1.00384	1.0026	1831
324	594527	178	252218	342309	100	60	0.0706747	0.848449	39	38.8	108729	65	2021	1.00327	1.00168	1831
325	663493	162	281520	381974	100	60	0.0746667	0.848449	39	38.8	108729	65	2021	1.00351	1.00184	1831
326	624352	144	272078	352273	100	60	0.0796186	0.848449	39	38.8	108729	65	2021	1.00407	1.00381	1831
327	622324	2177	281437	340886	100	60	0.65793	0.848449	39	38.8	108729	65	2021	1.00605	1.00693	1831
328	711277	1922	330414	380863	100	60	0.736962	0.848449	39	38.8	108729	65	2021	1.0085	1.01166	1831
329	764443	1684	361442	403001	100	60	0.88962	0.848449	39	38.8	108729	65	2021	1.01224	1.01555	1831
330	586448	1496	186929	399519	100	60	0.968431	0.848449	34	38.8	108729	65	2021	1.14532	1.25774	1831
331	633857	1229	258075	369792	100	60	0.695627	0.848449	39	38.8	0	65	2021	1.06576	1.07251	1831
332	674799	1008	306059	361204	100	60	0.602419	0.848449	39	38.8	0	65	2021	1.03948	1.03694	1831
333	730113	852	348457	372319	100	60	0.558055	0.848449	39	38.8	0	65	2021	1.02539	1.01895	1831
334	807919	761	392232	407027	100	60	0.58273	0.848449	39	38.8	0	65	2021	1.02846	1.01908	1831
335	828765	706	405342	416213	100	60	0.619158	0.848449	39	38.8	0	65	2021	1.02957	1.019	1831
336	799139	1342	395554	403585	100	60	0.943681	0.848449	39	38.8	0	65	2021	1.03244	1.02153	1831
337	780344	1262	391330	389014	100	60	1.02428	0.848449	39	38.8	0	65	2021	1.03583	1.03072	1831
338	745859	1189	379078	366781	100	60	1.07623	0.848449	39	38.8	0	65	2021	1.03938	1.03339	1831
339	723550	997	372357	351193	100	60	1.086	0.848449	39	38.8	0	65	2021	1.04622	1.04277	1831
340	638298	845	308349	329949	100	60	1.11514	0.848449	39	38.8	58163	65	2021	1.066	1.06603	1831
341	619738	730	313844	305895	100	60	1.12424	0.848449	39	38.8	58163	65	2021	1.08492	1.08864	1831
342	603444	665	313770	289674	100	60	1.15399	0.848449	39	38.8	58163	65	2021	1.11175	1.11094	1831
343	567244	588	299522	267723	100	60	1.15761	0.848449	39	38.8	58163	65	2021	1.159	1.16207	1831
344	397384	535	143835	253549	100	60	1.14213	0.848449	39	38.8	58163	65	2021	1.20767	1.19962	1831
345	390527	462	168669	221857	100	60	1.16452	0.848449	39	38.8	58163	65	2021	1.23225	1.22717	1831
346	404419	434	192926	208658	100	60	1.15978	0.848449	39	38.8	58163	65	2021	1.26724	1.25362	1831
347	404428	404	202787	196486	100	60	1.19242	0.848449	39	38.8	58163	65	2021	1.30435	1.2619	1831
348	389094	369	200959	182930	100	60	1.12646	0.848449	39	38.8	58163	65	2021	1.32703	1.27566	1831
349	368244	348	193087	170466	100	60	1.06814	0.848449	39	38.8	58163	65	2021	1.36061	1.30968	1831
350	336087	314	177654	154337	100	60	1.01924	0.848449	39	38.8	58163	65	2021	1.41497	1.35766	1831
351	313967	291	168774	145193	100	60	1.01087	0.848449	39	38.8	58163	65	2021	1.44569	1.40081	1831
352	253133	257	120673	132460	100	60	0.0696686	0.848449	39	38.8	96271.2	65	2021	1.0056	1.00474	1831
353	486446	239	211727	274718	100	60	0.0615952	0.848449	39	38.8	96271.2	65	2021	1.00521	1.00442	1831
354	648004	236	276347	371657	100	60	0.0633393	0.848449	39	38.8	96271.2	65	2021	1.00552	1.00528	1831
355	635982	206	274363	361619	100	60	0.0665697	0.848449	39	38.8	96271.2	65	2021	1.00636	1.00602	1831
356	591220	185	262814	328406	100	60	0.0709865	0.848449	39	38.8	96271.2	65	2021	1.00721	1.01007	1831
357	661124	2419	303046	358078	100	60	0.768082	0.848449	39	38.8	96271.2	65	2021	1.01121	1.01474	1831
358	750292	2102	348204	402088	100	60	0.873146	0.848449	39	38.8	96271.2	65	2021	1.01533	1.01985	1831
359	585539	1856	171048	414491	100	60	1.01055	0.848449	39	38.8	96271.2	65	2021	1.02044	1.02307	1831
360	507159	1738	116198	390961	100	60	1.10858	0.848449	36	38.8	96271.2	65	2021	1.09651	1.16978	1831
361	554220	1404	194804	356456	100	60	0.551431	0.848449	39	38.8	0	65	2021	1.02604	1.0245	1831
362	648558	1148	268800	376428	100	60	0.443914	0.848449	39	38.8	0	65	2021	1.01587	1.01184	1831
363	764264	979	341626	417610	100	60	0.414228	0.848449	39	38.8	0	65	2021	1.01199	1.00721	1831
364	814502	823	374111	435954	100	60	0.440476	0.848449	39	38.8	0	65	2021	1.01356	1.0049	1831
365	808475	699	379042	425944	100	60	0.456719	0.848449	39	38.8	0	65	2021	1.01618	1.00701	1831
366	769954	1563	370798	399156	100	60	0.909928	0.848449	39	38.8	0	65	2021	1.02088	1.01138	1831
367	576124	1507	178142	397982	100	60	1.03002	0.848449	39	38.8	0	65	2021	1.02112	1.01145	1831
368	607288	1436	235489	371799	100	60	1.20658	0.848449	39	38.8	0	65	2021	1.02748	1.01758	1831
369	673888	1227	298915	374973	100	60	1.26319	0.848449	39	38.8	0	65	2021	1.03566	1.02551	1831
370	685955	1069	316293	369662	100	60	1.32257	0.848449	39	38.8	24337	65	2021	1.05003	1.03676	1831
371	528855	950	168071	360784	100	60	1.37164	0.848449	39	38.8	24337	65	2021	1.06288	1.05074	1831
372	540975	809	218510	322465	100	60	1.38228	0.848449	39	38.8	24337	65	2021	1.07641	1.06328	1831
373	561373	723	260385	300988	100	60	1.40123	0.848449	39	38.8	24337	65	2021	1.09966	1.08496	1831
374	561190	646	281290	279900	100	60	1.41364	0.848449	39	38.8	24337	65	2021	1.10644	1.08777	1831
375	539898	573	280278	259621	100	60	1.44297	0.848449	39	38.8	24337	65	2021	1.12273	1.10442	1831
376	522193	521	272635	242727	100	60	1.46622	0.848449	39	38.8	24337	65	2021	1.15035	1.13281	1831
377	502067	475	261968	227733	100	60	1.46131	0.848449	39	38.8	24337	65	2021	1.1854	1.17495	1831
378	472825	429	248297	213272	100	60	1.48799	0.848449	39	38.8	24337	65	2021	1.19683	1.17391	1831
379	430454	372	227907	191865	100	60	1.49201	0.848449	39	38.8	24337	65	2021	1.20155	1.15934	1831
380	402286	336	213275	179304	100	60	1.51312	0.848449	39	38.8	24337	65	2021	1.20455	1.15596	1831
381	370887	315	201789	169098	100	60	1.53769	0.848449	39	38.8	24337	65	2021	1.20063	1.15667	1831
382	297988	301	134897	163090	100	60	0.0890957	0.848449	39	38.8	89672.8	65	2021	1.00383	1.00031	1831
383	525300	281	226472	298828	100	60	0.0798823	0.848449	39	38.8	89672.8	65	2021	1.0035	1.00005	1831
384	646627	255	275793	370834	100	60	0.0770421	0.848449	38	38.8	89672.8	65	2021	1.00335	1.00102	1831
385	617368	232	269574	347794	100	60	0.0845605	0.848449	38	38.8	89672.8	65	2021	1.00394	1.00289	1831
386	592780	230	269810	322970	100	60	0.0994999	0.848449	38	38.8	89672.8	65	2021	1.00494	1.00673	1831
387	661767	2296	310096	351672	100	60	0.867026	0.848449	38	38.8	89672.8	65	2021	1.00862	1.01211	1831
388	731368	2066	344488	386880	100	60	1.00149	0.848449	38	38.8	89672.8	65	2021	1.01162	1.01482	1831
389	768768	1812	366142	402627	100	60	1.19187	0.848449	38	38.8	89672.8	65	2021	1.01468	1.01668	1831
390	595610	1649	189997	405613	100	60	1.26649	0.848449	34	38.8	89672.8	65	2021	1.10813	1.1806	1831
391	666272	1379	269613	393673	100	60	0.618996	0.848449	39	38.8	0	65	2021	1.03159	1.0315	1831
392	755304	1175	333903	417260	100	60	0.528815	0.848449	39	38.8	0	65	2021	1.01979	1.01781	1831
393	838947	1012	387106	446848	100	60	0.493912	0.848449	39	38.8	0	65	2021	1.01276	1.00888	1831
394	869034	851	409125	455566	100	60	0.518449	0.848449	39	38.8	0	65	2021	1.01274	1.00666	1831
395	831765	708	396314	431957	100	60	0.541183	0.848449	39	38.8	0	65	2021	1.01348	1.00803	1831
396	814171	1473	397521	416650	100	60	1.06431	0.848449	39	38.8	0	65	2021	1.01569	1.01151	1831
397	796797	1397	395970	400827	100	60	1.16276	0.848449	39	38.8	0	65	2021	1.01819	1.01621	1831
398	781767	1352	393576	388191	100	60	1.34944	0.848449	39	38.8	0	65	2021	1.02089	1.02163	1831
399	764898	1133	389747	375151	100	60	1.38753	0.848449	39	38.8	0	65	2021	1.0279	1.0302	1831
400	672640	965	310178	362461	100	60	1.44311	0.848449	39	38.8	83799	65	2021	1.03655	1.04175	1831
401	661470	834	321304	340165	100	60	1.50893	0.848449	39	38.8	83799	65	2021	1.04952	1.05435	1831
402	656339	752	332120	324219	100	60	1.54909	0.848449	39	38.8	83799	65	2021	1.05865	1.0604	1831
403	631809	665	328836	302973	100	60	1.55947	0.848449	39	38.8	83799	65	2021	1.07412	1.07553	1831
404	589735	582	311791	277944	100	60	1.59259	0.848449	39	38.8	83799	65	2021	1.08427	1.08492	1831
405	546428	519	292053	254374	100	60	1.61017	0.848449	39	38.8	83799	65	2021	1.11655	1.11176	1831
406	513682	469	272706	233658	100	60	1.62233	0.848449	39	38.8	83799	65	2021	1.13398	1.12121	1831
407	486527	429	255855	217777	100	60	1.6507	0.848449	39	38.8	83799	65	2021	1.1413	1.12888	1831
408	438143	371	230572	196174	100	60	1.67507	0.848449	39	38.8	83799	65	2021	1.15065	1.14006	1831
409	420457	351	222157	187335	100	60	1.67219	0.848449	39	38.8	83799	65	2021	1.15599	1.13609	1831
410	396372	327	209585	176751	100	60	1.66386	0.848449	39	38.8	83799	65	2021	1.15916	1.12179	1831
411	329877	279	179787	150090	100	60	1.61664	0.848449	39	38.8	83799	65	2021	1.18248	1.14176	1831
412	265531	269	117842	147689	100	60	0.0803137	0.848449	39	38.8	146088	65	2021	1.00263	0.998959	1831
413	497339	246	210811	286527	100	60	0.0704936	0.848449	39	38.8	146088	65	2021	1.00271	0.999251	1831
414	624690	214	262200	362490	100	60	0.0646666	0.848449	39	38.8	146088	65	2021	1.00299	1.00052	1831
415	608452	201	261807	346645	100	60	0.0715927	0.848449	39	38.8	146088	65	2021	1.00329	1.00189	1831
416	584451	186	260217	324234	100	60	0.0773961	0.848449	39	38.8	146088	65	2021	1.00362	1.00439	1831
417	638733	2461	291995	346738	100	60	0.88489	0.848449	39	38.8	146088	65	2021	1.00603	1.00774	1831
418	721590	2171	333520	388070	100	60	1.01993	0.848449	39	38.8	146088	65	2021	1.00815	1.01149	1831
419	758900	1919	354761	404140	100	60	1.2197	0.848449	39	38.8	146088	65	2021	1.01056	1.01363	1831
420	596710	1758	186484	410227	100	60	1.36208	0.848449	37	38.8	146088	65	2021	1.07992	1.1422	1831
421	647022	1395	257817	386532	100	60	0.667588	0.848449	39	38.8	0	65	2021	1.02621	1.02483	1831
422	733345	1178	320632	409192	100	60	0.552116	0.848449	39	38.8	0	65	2021	1.01625	1.01274	1831
423	828186	1011	379224	444634	100	60	0.508621	0.848449	39	38.8	0	65	2021	1.01092	1.00579	1831
424	863138	858	402404	456954	100	60	0.551866	0.848449	39	38.8	0	65	2021	1.01188	1.00636	1831
425	855558	773	406430	445825	100	60	0.6021	0.848449	39	38.8	0	65	2021	1.01246	1.00652	1831
426	816326	1512	396675	419652	100	60	1.11395	0.848449	39	38.8	0	65	2021	1.01633	1.00963	1831
427	805141	1424	396692	408448	100	60	1.24785	0.848449	39	38.8	0	65	2021	1.018	1.01178	1831
428	773263	1361	386240	387023	100	60	1.47822	0.848449	39	38.8	0	65	2021	1.0251	1.02147	1831
429	770254	1130	390452	379802	100	60	1.53711	0.848449	39	38.8	0	65	2021	1.02518	1.0223	1831
430	661599	955	300769	360830	100	60	1.61371	0.848449	39	38.8	90902.3	65	2021	1.03263	1.03056	1831
431	664172	848	319235	344937	100	60	1.67559	0.848449	39	38.8	90902.3	65	2021	1.04553	1.04739	1831
432	654486	762	327816	326670	100	60	1.73227	0.848449	39	38.8	90902.3	65	2021	1.06237	1.05805	1831
433	623276	666	320789	302488	100	60	1.75873	0.848449	39	38.8	90902.3	65	2021	1.07711	1.06928	1831
434	615065	618	321743	293322	100	60	1.81555	0.848449	39	38.8	90902.3	65	2021	1.09986	1.08824	1831
435	584582	563	309408	275174	100	60	1.79387	0.848449	39	38.8	90902.3	65	2021	1.1278	1.10991	1831
436	553203	514	291381	254144	100	60	1.80686	0.848449	39	38.8	90902.3	65	2021	1.13214	1.11332	1831
437	512826	460	266922	232713	100	60	1.77877	0.848449	39	38.8	90902.3	65	2021	1.16667	1.14922	1831
438	484764	419	252653	219987	100	60	1.79012	0.848449	39	38.8	90902.3	65	2021	1.1789	1.16296	1831
439	458994	394	240452	206996	100	60	1.81599	0.848449	39	38.8	90902.3	65	2021	1.15776	1.14286	1831
440	432140	363	226915	194547	100	60	1.8391	0.848449	39	38.8	90902.3	65	2021	1.15556	1.14076	1831
441	372921	315	201498	171423	100	60	1.84481	0.848449	39	38.8	90902.3	65	2021	1.16118	1.14726	1831
442	273521	280	116059	157462	100	60	0.0873554	0.848449	39	38.8	168512	65	2021	1.00277	0.995568	1831
443	501608	253	208570	293038	100	60	0.0751402	0.848449	39	38.8	168512	65	2021	1.00251	0.994894	1831
444	639140	224	264600	374540	100	60	0.0704544	0.848449	39	38.8	168512	65	2021	1.00247	0.995326	1831
445	615392	189	259909	355483	100	60	0.0713412	0.848449	39	38.8	168512	65	2021	1.00275	0.995148	1831
446	429543	172	102430	327113	100	60	0.0778802	0.848449	39	38.8	168512	65	2021	1.00297	0.994953	1831
447	490016	2552	161799	328217	100	60	0.968699	0.848449	39	38.8	168512	65	2021	1.00442	0.995955	1831
448	618650	2355	239089	379561	100	60	1.18805	0.848449	39	38.8	168512	65	2021	1.00543	0.997666	1831
449	705408	2060	295216	410191	100	60	1.36835	0.848449	39	38.8	168512	65	2021	1.00737	0.999599	1831
450	585820	1931	166532	419288	100	60	1.53058	0.848449	36	38.8	168512	65	2021	1.07455	1.11082	1831
451	638478	1501	240835	395214	100	60	0.705811	0.848449	39	38.8	0	65	2021	1.02353	1.01655	1831
452	727825	1262	307350	417499	100	60	0.574891	0.848449	39	38.8	0	65	2021	1.01311	1.00307	1831
453	618120	1042	176636	440876	100	60	0.523172	0.848449	39	38.8	0	65	2021	1.00838	0.997677	1831
454	698924	877	249627	447464	100	60	0.548841	0.848449	39	38.8	0	65	2021	1.00813	0.995789	1831
455	762177	806	310166	450365	100	60	0.601617	0.848449	39	38.8	0	65	2021	1.00922	0.99645	1831
456	783500	1693	344191	439310	100	60	1.18983	0.848449	39	38.8	0	65	2021	1.0118	0.994471	1831
457	792749	1612	367236	425513	100	60	1.32652	0.848449	39	38.8	0	65	2021	1.01297	0.997454	1831
458	818567	1578	392249	426318	100	60	1.53482	0.848449	39	38.8	0	65	2021	1.01475	0.998094	1831
459	829183	1307	406890	422293	100	60	1.5999	0.848449	39	38.8	0	65	2021	1.01834	1.00307	1831
460	739395	1133	325750	413645	100	60	1.70261	0.848449	39	38.8	96605.8	65	2021	1.02321	1.00884	1831
461	547767	970	164781	382986	100	60	1.77908	0.848449	39	38.8	96605.8	65	2021	1.03745	1.02378	1831
462	576764	874	216023	360742	100	60	1.84063	0.848449	39	38.8	96605.8	65	2021	1.04218	1.02296	1831
463	582412	753	252190	330222	100	60	1.88741	0.848449	39	38.8	96605.8	65	2021	1.05053	1.02667	1831
464	580420	666	274201	306219	100	60	1.93132	0.848449	39	38.8	96605.8	65	2021	1.0625	1.03625	1831
465	580273	613	289014	291260	100	60	1.92946	0.848449	39	38.8	96605.8	65	2021	1.07413	1.04762	1831
466	548166	530	277342	262840	100	60	1.95134	0.848449	39	38.8	96605.8	65	2021	1.09396	1.06844	1831
467	536122	487	271878	249800	100	60	1.96449	0.848449	39	38.8	96605.8	65	2021	1.11381	1.08282	1831
468	535879	463	273984	247417	100	60	1.99137	0.848449	39	38.8	96605.8	65	2021	1.11919	1.07642	1831
469	511658	430	263805	234058	100	60	2.02216	0.848449	39	38.8	96605.8	65	2021	1.11607	1.07092	1831
470	482017	401	249958	219484	100	60	2.02033	0.848449	39	38.8	96605.8	65	2021	1.12195	1.06888	1831
471	428268	357	228596	199672	100	60	2.02963	0.848449	39	38.8	96605.8	65	2021	1.12121	1.06628	1831
472	313009	330	123961	189048	100	60	0.107937	0.848449	39	38.8	197507	65	2021	1.00252	0.982428	1831
473	416099	287	108306	307794	100	60	0.0884459	0.848449	39	38.8	197507	65	2021	1.00229	0.981698	1831
474	563968	240	187167	376801	100	60	0.0709305	0.848449	39	38.8	197507	65	2021	1.00177	0.978895	1831
475	460149	198	94475.8	365673	100	60	0.0707113	0.848449	38	38.8	197507	65	2021	1.00175	0.976949	1831
476	451786	175	128747	323039	100	60	0.0789438	0.848449	38	38.8	197507	65	2021	1.00197	0.974921	1831
477	429383	2548	82196.2	347187	100	60	0.934409	0.848449	38	38.8	197507	65	2021	1.00246	0.975861	1831
478	494933	2407	148611	346322	100	60	1.21608	0.848449	38	38.8	197507	65	2021	1.00327	0.974848	1831
479	587046	2456	216266	370780	100	60	1.53476	0.848449	38	38.8	197507	65	2021	1.00386	0.972025	1831
480	532776	2210	137064	395712	100	60	1.70357	0.848449	35	38.8	197507	65	2021	1.04054	1.02761	1831
481	600568	1755	215204	383444	100	60	0.808101	0.848449	39	38.8	0	65	2021	1.01323	0.992977	1831
482	552038	1432	138279	413237	100	60	0.651696	0.848449	39	38.8	0	65	2021	1.00775	0.987743	1831
483	646278	1142	225891	418597	100	60	0.525829	0.848449	39	38.8	0	65	2021	1.00355	0.985189	1831
484	766365	982	305592	458952	100	60	0.543072	0.848449	39	38.8	0	65	2021	1.00303	0.983793	1831
485	798568	832	342470	454607	100	60	0.576822	0.848449	39	38.8	0	65	2021	1.00353	0.982529	1831
486	806575	1888	363456	443119	100	60	1.26283	0.848449	39	38.8	0	65	2021	1.00441	0.980014	1831
487	835176	1761	390936	444240	100	60	1.40348	0.848449	39	38.8	0	65	2021	1.00576	0.980282	1831
488	847614	1686	406279	441335	100	60	1.65578	0.848449	39	38.8	0	65	2021	1.00882	0.986326	1831
489	843514	1389	411915	431599	100	60	1.71268	0.848449	39	38.8	0	65	2021	1.01302	0.989185	1831
490	715601	1148	306491	409110	100	60	1.78908	0.848449	39	38.8	111913	65	2021	1.01693	0.993025	1831
491	704361	975	322844	381517	100	60	1.87554	0.848449	39	38.8	111913	65	2021	1.02222	0.995893	1831
492	693794	850	334784	359010	100	60	1.93991	0.848449	39	38.8	111913	65	2021	1.02765	0.9953	1831
493	673208	755	336609	336599	100	60	2.00612	0.848449	39	38.8	111913	65	2021	1.03178	1	1831
494	655287	683	334685	320602	100	60	2.07333	0.848449	39	38.8	111913	65	2021	1.04348	1.01028	1831
495	624856	615	323805	301052	100	60	2.07806	0.848449	39	38.8	111913	65	2021	1.05078	1.01466	1831
496	592302	552	304871	278412	100	60	2.11466	0.848449	39	38.8	111913	65	2021	1.05348	1.01642	1831
497	587520	518	299516	271115	100	60	2.14659	0.848449	39	38.8	111913	65	2021	1.05272	1.01357	1831
498	395644	463	142250	249559	100	60	2.18543	0.848449	39	38.8	111913	65	2021	1.04675	1.00873	1831
499	400815	419	161603	231589	100	60	2.17877	0.848449	39	38.8	111913	65	2021	1.05856	1.02179	1831
500	375178	347	168853	199735	100	60	2.17393	0.848449	39	38.8	111913	65	2021	1.06301	1.03226	1831
501	278279	322	90550	187729	100	60	2.15367	0.848449	39	38.8	111913	65	2021	1.08108	1.0538	1831
502	265784	293	90333.2	175451	100	60	0.107233	0.848449	39	38.8	136300	65	2021	1.00155	0.991694	1831
503	466542	279	180303	286238	100	60	0.0946816	0.848449	39	38.8	136300	65	2021	1.00161	0.992059	1831
504	651670	244	263430	388240	100	60	0.0895308	0.848449	39	38.8	136300	65	2021	1.0016	0.991287	1831
505	678543	212	279598	398945	100	60	0.0906281	0.848449	39	38.8	136300	65	2021	1.00168	0.991845	1831
506	624179	188	266002	358177	100	60	0.0968063	0.848449	39	38.8	136300	65	2021	1.00212	0.991366	1831
507	641952	2595	286093	355859	100	60	1.02825	0.848449	39	38.8	136300	65	2021	1.0032	0.992	1831
