Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	682573	833	313126	369447	100	60	2.22563	0.840358	39	38.7	144560	3	2013	1.04611	1.03888	1689
253	673094	750	321941	351154	100	60	2.25773	0.840358	39	38.7	144560	3	2013	1.05344	1.04576	1689
254	626783	653	307738	319045	100	60	2.278	0.840358	39	38.7	144560	3	2013	1.06369	1.06056	1689
255	606017	601	302475	303542	100	60	2.33307	0.840358	39	38.7	144560	3	2013	1.06916	1.06419	1689
256	544729	505	269826	265482	100	60	2.41565	0.840358	39	38.7	144560	3	2013	1.06989	1.06275	1689
257	510351	444	250791	243747	100	60	2.42772	0.840358	39	38.7	144560	3	2013	1.0875	1.0787	1689
258	495729	414	244962	235193	100	60	2.49061	0.840358	39	38.7	144560	3	2013	1.08276	1.07214	1689
259	467606	379	232499	220193	100	60	2.50236	0.840358	39	38.7	144560	3	2013	1.08629	1.06775	1689
260	417315	330	208700	195647	100	60	2.54524	0.840358	39	38.7	144560	3	2013	1.07508	1.06329	1689
261	385621	306	199986	185634	100	60	2.56514	0.840358	39	38.7	144560	3	2013	1.07143	1.06164	1689
262	234649	253	74758.7	159890	100	60	0.0972805	0.840358	39	38.7	259932	3	2013	1.00127	1.00088	1689
263	441077	213	168776	272301	100	60	0.0729914	0.840358	39	38.7	259932	3	2013	1.00108	1.0007	1689
264	616504	201	246217	370287	100	60	0.0727131	0.840358	39	38.7	259932	3	2013	1.00123	1.00094	1689
265	632273	186	258522	373751	100	60	0.0800142	0.840358	39	38.7	259932	3	2013	1.00143	1.00117	1689
266	595877	170	252621	343256	100	60	0.0877065	0.840358	39	38.7	259932	3	2013	1.00166	1.00203	1689
267	613244	2553	269894	343350	100	60	1.11802	0.840358	39	38.7	259932	3	2013	1.00191	1.00272	1689
268	701937	2402	315678	386259	100	60	1.33744	0.840358	39	38.7	259932	3	2013	1.00304	1.00508	1689
269	750345	2091	341348	408997	100	60	1.65753	0.840358	38	38.7	259932	3	2013	1.00493	1.00702	1689
270	602265	1893	180941	421323	100	60	1.83628	0.840358	29	38.7	259932	3	2013	1.07583	1.12838	1689
271	646594	1542	248994	397185	100	60	0.90103	0.840358	39	38.7	0	3	2013	1.02342	1.02458	1689
272	722344	1287	307147	414688	100	60	0.732643	0.840358	39	38.7	0	3	2013	1.01499	1.01334	1689
273	807405	1081	359672	447066	100	60	0.661666	0.840358	39	38.7	0	3	2013	1.01071	1.00855	1689
274	856719	911	388539	467543	100	60	0.691907	0.840358	39	38.7	0	3	2013	1.0109	1.00809	1689
275	857768	803	394429	462864	100	60	0.731549	0.840358	39	38.7	0	3	2013	1.01211	1.00818	1689
276	859174	1695	401281	457893	100	60	1.5134	0.840358	39	38.7	0	3	2013	1.01665	1.01261	1689
277	864354	1714	409235	455119	100	60	1.7308	0.840358	39	38.7	0	3	2013	1.01639	1.01244	1689
278	854406	1567	408583	445823	100	60	1.95296	0.840358	39	38.7	0	3	2013	1.01776	1.01349	1689
279	835181	1295	405105	430075	100	60	2.002	0.840358	39	38.7	0	3	2013	1.02248	1.01941	1689
280	662568	1077	258587	403982	100	60	2.06382	0.840358	39	38.7	145097	3	2013	1.02632	1.02334	1689
281	666138	941	287953	378184	100	60	2.162	0.840358	39	38.7	145097	3	2013	1.03307	1.02888	1689
282	681373	863	314472	366901	100	60	2.20918	0.840358	39	38.7	145097	3	2013	1.0375	1.03505	1689
283	685123	798	327830	357292	100	60	2.27389	0.840358	39	38.7	145097	3	2013	1.04913	1.04557	1689
284	650880	707	318805	332075	100	60	2.33085	0.840358	39	38.7	145097	3	2013	1.05276	1.04578	1689
285	599653	623	298911	300742	100	60	2.3758	0.840358	39	38.7	145097	3	2013	1.05345	1.04383	1689
286	582729	568	288642	284081	100	60	2.3993	0.840358	39	38.7	145097	3	2013	1.06339	1.05714	1689
287	540918	503	265864	258837	100	60	2.41324	0.840358	39	38.7	145097	3	2013	1.07875	1.06869	1689
288	517972	454	255807	246031	100	60	2.45201	0.840358	39	38.7	145097	3	2013	1.06122	1.05145	1689
289	488670	414	242665	230533	100	60	2.47447	0.840358	39	38.7	145097	3	2013	1.05896	1.04668	1689
290	465723	384	232027	219463	100	60	2.49624	0.840358	39	38.7	145097	3	2013	1.05679	1.04509	1689
291	420586	343	217047	203539	100	60	2.51253	0.840358	39	38.7	145097	3	2013	1.06145	1.05373	1689
292	277599	311	87872.5	189726	100	60	0.115407	0.840358	39	38.7	269809	3	2013	1.00143	1.00094	1689
293	488600	277	187905	300695	100	60	0.0925996	0.840358	39	38.7	269809	3	2013	1.00144	1.00077	1689
294	648446	252	259776	388671	100	60	0.088975	0.840358	39	38.7	269809	3	2013	1.0015	1.00107	1689
295	495242	226	117053	378189	100	60	0.094296	0.840358	39	38.7	269809	3	2013	1.00167	1.00142	1689
296	484622	213	144028	340594	100	60	0.109417	0.840358	39	38.7	269809	3	2013	1.00181	1.00161	1689
297	570570	2611	207050	363520	100	60	1.14363	0.840358	39	38.7	269809	3	2013	1.00262	1.00175	1689
298	676121	2483	270807	405314	100	60	1.43617	0.840358	39	38.7	269809	3	2013	1.00375	1.00251	1689
299	730416	2211	310936	419480	100	60	1.66384	0.840358	39	38.7	269809	3	2013	1.00562	1.00459	1689
300	581042	1999	166027	415015	100	60	1.82275	0.840358	36	38.7	269809	3	2013	1.07573	1.12162	1689
301	657991	1656	247496	410055	100	60	0.885838	0.840358	39	38.7	0	3	2013	1.0257	1.02651	1689
302	729736	1368	304278	424847	100	60	0.723371	0.840358	39	38.7	0	3	2013	1.01452	1.01322	1689
303	792556	1088	348571	443319	100	60	0.646132	0.840358	39	38.7	0	3	2013	1.01066	1.00731	1689
304	847153	942	381669	464891	100	60	0.702864	0.840358	39	38.7	0	3	2013	1.01103	1.0062	1689
305	642979	845	185286	457552	100	60	0.777633	0.840358	39	38.7	0	3	2013	1.01208	1.00683	1689
306	697873	1700	250389	447484	100	60	1.52388	0.840358	39	38.7	0	3	2013	1.01361	1.00997	1689
307	738285	1583	303095	435190	100	60	1.69704	0.840358	39	38.7	0	3	2013	1.01442	1.01102	1689
308	755719	1518	334971	420748	100	60	1.97016	0.840358	39	38.7	0	3	2013	1.01667	1.0153	1689
309	774864	1292	359456	415408	100	60	2.02427	0.840358	39	38.7	0	3	2013	1.02139	1.01952	1689
310	664491	1112	259257	405234	100	60	2.0966	0.840358	39	38.7	118648	3	2013	1.0242	1.02083	1689
311	514002	957	138420	375583	100	60	2.1745	0.840358	39	38.7	118648	3	2013	1.02962	1.02524	1689
312	434629	834	91326.3	343303	100	60	2.18693	0.840358	39	38.7	118648	3	2013	1.03945	1.03744	1689
313	450224	734	141412	308812	100	60	2.26696	0.840358	39	38.7	118648	3	2013	1.03952	1.03146	1689
314	486615	672	193040	293575	100	60	2.3547	0.840358	39	38.7	118648	3	2013	1.04071	1.03139	1689
315	504369	610	224916	279453	100	60	2.39365	0.840358	39	38.7	118648	3	2013	1.04906	1.03618	1689
316	514203	563	238614	266533	100	60	2.43934	0.840358	39	38.7	118648	3	2013	1.05645	1.04107	1689
317	514856	516	243588	256178	100	60	2.45083	0.840358	39	38.7	118648	3	2013	1.0644	1.04697	1689
318	513784	481	248505	250017	100	60	2.51188	0.840358	39	38.7	118648	3	2013	1.05731	1.03992	1689
319	498661	442	244149	238903	100	60	2.51563	0.840358	39	38.7	118648	3	2013	1.05819	1.04119	1689
320	481541	407	237990	229181	100	60	2.53307	0.840358	39	38.7	118648	3	2013	1.05647	1.03491	1689
321	451702	380	231514	220188	100	60	2.52918	0.840358	39	38.7	118648	3	2013	1.06061	1.032	1689
322	289393	351	81278	208115	100	60	0.129214	0.840358	39	38.7	151651	3	2013	1.00134	1.00073	1689
323	504697	320	184754	319944	100	60	0.103246	0.840358	39	38.7	151651	3	2013	1.00099	1.00047	1689
324	654596	285	256936	397660	100	60	0.0976364	0.840358	38	38.7	151651	3	2013	1.00104	1.00067	1689
325	655735	261	267325	388410	100	60	0.105846	0.840358	38	38.7	151651	3	2013	1.00114	1.00087	1689
326	623021	232	264131	358890	100	60	0.114714	0.840358	38	38.7	151651	3	2013	1.0014	1.0015	1689
327	678041	2598	299203	378838	100	60	1.15453	0.840358	38	38.7	151651	3	2013	1.00245	1.00292	1689
328	740309	2394	332459	407850	100	60	1.35608	0.840358	38	38.7	151651	3	2013	1.00346	1.00453	1689
329	784488	2088	356637	427851	100	60	1.67544	0.840358	38	38.7	151651	3	2013	1.00437	1.0046	1689
330	609992	1870	182737	427255	100	60	1.8122	0.840358	36	38.7	151651	3	2013	1.09725	1.15702	1689
331	666632	1501	256115	410359	100	60	0.842855	0.840358	39	38.7	0	3	2013	1.03055	1.03104	1689
332	721751	1215	304543	416995	100	60	0.668845	0.840358	39	38.7	0	3	2013	1.01775	1.01605	1689
333	826245	1042	364760	461194	100	60	0.601358	0.840358	39	38.7	0	3	2013	1.01274	1.01012	1689
334	880830	907	394586	485941	100	60	0.640773	0.840358	39	38.7	0	3	2013	1.0132	1.00906	1689
335	864376	800	392048	472051	100	60	0.678194	0.840358	39	38.7	0	3	2013	1.01402	1.01114	1689
336	843824	1670	389226	454598	100	60	1.41517	0.840358	39	38.7	0	3	2013	1.01672	1.01631	1689
337	649676	1604	190514	459162	100	60	1.54324	0.840358	39	38.7	0	3	2013	1.01831	1.01964	1689
338	694764	1656	258294	436470	100	60	1.87795	0.840358	39	38.7	0	3	2013	1.0199	1.02078	1689
339	749537	1408	315611	433925	100	60	1.94091	0.840358	39	38.7	0	3	2013	1.02314	1.02453	1689
340	680896	1210	259629	421267	100	60	2.05791	0.840358	39	38.7	95325.6	3	2013	1.0295	1.03109	1689
341	679612	1020	289294	390318	100	60	2.14894	0.840358	39	38.7	95325.6	3	2013	1.02984	1.02997	1689
342	677551	889	309589	367962	100	60	2.22912	0.840358	39	38.7	95325.6	3	2013	1.03809	1.03657	1689
343	668205	780	318013	350192	100	60	2.28241	0.840358	39	38.7	95325.6	3	2013	1.04686	1.04961	1689
344	634625	681	310582	324042	100	60	2.29107	0.840358	39	38.7	95325.6	3	2013	1.05081	1.04933	1689
345	628650	635	313285	315365	100	60	2.31993	0.840358	39	38.7	95325.6	3	2013	1.06977	1.0672	1689
346	606382	578	299776	295978	100	60	2.32038	0.840358	39	38.7	95325.6	3	2013	1.08092	1.07909	1689
347	588626	528	289026	281451	100	60	2.37864	0.840358	39	38.7	95325.6	3	2013	1.07192	1.06334	1689
348	550694	472	272311	260680	100	60	2.44458	0.840358	39	38.7	95325.6	3	2013	1.06535	1.05206	1689
349	545491	448	271541	256360	100	60	2.48006	0.840358	39	38.7	95325.6	3	2013	1.0678	1.05034	1689
350	504777	400	252138	236831	100	60	2.55126	0.840358	39	38.7	95325.6	3	2013	1.0628	1.0437	1689
351	341357	370	116737	224620	100	60	2.5658	0.840358	39	38.7	95325.6	3	2013	1.08	1.06145	1689
352	295111	335	88779.1	206332	100	60	0.112122	0.840358	39	38.7	158150	3	2013	1.00172	1.00099	1689
353	518697	304	193103	325593	100	60	0.0993955	0.840358	39	38.7	158150	3	2013	1.00179	1.00108	1689
354	669940	283	262032	407909	100	60	0.0984806	0.840358	39	38.7	158150	3	2013	1.00186	1.00135	1689
355	659766	251	268360	391406	100	60	0.102947	0.840358	39	38.7	158150	3	2013	1.00179	1.00145	1689
356	618181	228	262382	355799	100	60	0.113276	0.840358	39	38.7	158150	3	2013	1.00205	1.00247	1689
357	657826	2867	289784	368042	100	60	1.22498	0.840358	39	38.7	158150	3	2013	1.0033	1.00352	1689
358	735851	2440	329738	406113	100	60	1.34399	0.840358	39	38.7	158150	3	2013	1.00455	1.00583	1689
359	578477	2148	159679	418799	100	60	1.64942	0.840358	39	38.7	158150	3	2013	1.00597	1.00717	1689
360	507298	1919	106608	400689	100	60	1.83957	0.840358	36	38.7	158150	3	2013	1.07904	1.12755	1689
361	575532	1601	187325	387918	100	60	0.766957	0.840358	39	38.7	0	3	2013	1.0193	1.01814	1689
362	677969	1340	260529	417104	100	60	0.6234	0.840358	39	38.7	0	3	2013	1.01222	1.00997	1689
363	782440	1113	324762	457192	100	60	0.573033	0.840358	39	38.7	0	3	2013	1.00968	1.00657	1689
364	849178	966	365044	483706	100	60	0.624871	0.840358	39	38.7	0	3	2013	1.01123	1.00782	1689
365	855676	882	378774	476524	100	60	0.719974	0.840358	39	38.7	0	3	2013	1.01396	1.01041	1689
366	849501	1816	387401	462100	100	60	1.54876	0.840358	39	38.7	0	3	2013	1.01683	1.01329	1689
367	876956	1758	407859	469098	100	60	1.72118	0.840358	39	38.7	0	3	2013	1.02003	1.01825	1689
368	863299	1564	408705	454594	100	60	1.98407	0.840358	39	38.7	0	3	2013	1.02683	1.02589	1689
369	873156	1346	419554	453602	100	60	2.06804	0.840358	39	38.7	0	3	2013	1.02704	1.02786	1689
370	686263	1120	258650	427613	100	60	2.15268	0.840358	39	38.7	162914	3	2013	1.03581	1.03439	1689
371	704681	989	296527	408154	100	60	2.23217	0.840358	39	38.7	162914	3	2013	1.03663	1.03071	1689
372	691218	872	314132	377086	100	60	2.25818	0.840358	39	38.7	162914	3	2013	1.03047	1.0185	1689
373	510096	768	157752	352344	100	60	2.27864	0.840358	39	38.7	162914	3	2013	1.03874	1.02763	1689
374	427966	692	99534.2	328432	100	60	2.34913	0.840358	39	38.7	162914	3	2013	1.04284	1.03212	1689
375	450440	630	147631	302809	100	60	2.35607	0.840358	39	38.7	162914	3	2013	1.04918	1.04341	1689
376	476644	573	186357	281838	100	60	2.39959	0.840358	39	38.7	162914	3	2013	1.05452	1.04965	1689
377	476023	509	205514	258400	100	60	2.40927	0.840358	39	38.7	162914	3	2013	1.05841	1.05169	1689
378	480498	469	219916	246400	100	60	2.43067	0.840358	39	38.7	162914	3	2013	1.06458	1.06074	1689
379	456697	413	217405	225375	100	60	2.46542	0.840358	39	38.7	162914	3	2013	1.07273	1.06436	1689
380	435125	371	211591	211068	100	60	2.51279	0.840358	39	38.7	162914	3	2013	1.06977	1.05833	1689
381	290155	324	97757.6	192397	100	60	2.53171	0.840358	39	38.7	162914	3	2013	1.08108	1.06731	1689
382	249431	287	74549	174882	100	60	0.0979349	0.840358	39	38.7	208389	3	2013	1.00148	1.00094	1689
383	484272	270	178696	305575	100	60	0.0886293	0.840358	39	38.7	208389	3	2013	1.00154	1.00107	1689
384	655434	257	255279	400155	100	60	0.0904266	0.840358	39	38.7	208389	3	2013	1.0016	1.00129	1689
385	642623	219	260690	381933	100	60	0.0913315	0.840358	39	38.7	208389	3	2013	1.00185	1.00145	1689
386	591388	176	250478	340909	100	60	0.0895759	0.840358	39	38.7	208389	3	2013	1.00167	1.00151	1689
387	477954	2750	120473	357480	100	60	1.21597	0.840358	39	38.7	208389	3	2013	1.00255	1.00253	1689
388	552302	2407	185029	367274	100	60	1.40887	0.840358	39	38.7	208389	3	2013	1.00374	1.00423	1689
389	651557	2189	253773	397784	100	60	1.70047	0.840358	39	38.7	208389	3	2013	1.00468	1.00629	1689
390	574068	2009	152970	421097	100	60	1.9434	0.840358	36	38.7	208389	3	2013	1.07639	1.11588	1689
391	614793	1580	224156	390096	100	60	0.909506	0.840358	39	38.7	0	3	2013	1.02444	1.02455	1689
392	690002	1281	283506	405763	100	60	0.699982	0.840358	39	38.7	0	3	2013	1.01555	1.01456	1689
393	779143	1076	339491	438841	100	60	0.631652	0.840358	39	38.7	0	3	2013	1.01105	1.00832	1689
394	863690	947	384324	478589	100	60	0.673779	0.840358	39	38.7	0	3	2013	1.01144	1.0074	1689
395	878167	852	398065	479444	100	60	0.732251	0.840358	39	38.7	0	3	2013	1.0126	1.00806	1689
396	867465	1819	400861	466604	100	60	1.52158	0.840358	39	38.7	0	3	2013	1.01385	1.00986	1689
397	879131	1760	411910	467221	100	60	1.66768	0.840358	39	38.7	0	3	2013	1.01462	1.01313	1689
398	905239	1731	429222	476017	100	60	1.91226	0.840358	39	38.7	0	3	2013	1.01492	1.01281	1689
399	853333	1374	408511	444822	100	60	1.95384	0.840358	39	38.7	0	3	2013	1.01758	1.01467	1689
400	679948	1122	266975	412973	100	60	2.0567	0.840358	39	38.7	138647	3	2013	1.02393	1.0234	1689
401	542248	982	145541	396707	100	60	2.18379	0.840358	39	38.7	138647	3	2013	1.02912	1.02672	1689
402	561168	860	198865	362303	100	60	2.24792	0.840358	39	38.7	138647	3	2013	1.03608	1.03044	1689
403	458212	768	120560	337652	100	60	2.27984	0.840358	39	38.7	138647	3	2013	1.03712	1.03539	1689
404	488167	700	172983	315184	100	60	2.36659	0.840358	39	38.7	138647	3	2013	1.04213	1.03746	1689
405	488399	617	204954	283445	100	60	2.39136	0.840358	39	38.7	138647	3	2013	1.04769	1.04583	1689
406	487481	551	218741	260025	100	60	2.41427	0.840358	39	38.7	138647	3	2013	1.06533	1.06446	1689
407	483389	496	223909	245509	100	60	2.46971	0.840358	39	38.7	138647	3	2013	1.07308	1.06557	1689
408	467323	447	221704	231451	100	60	2.50964	0.840358	39	38.7	138647	3	2013	1.07158	1.06407	1689
409	431085	386	207617	210226	100	60	2.54747	0.840358	39	38.7	138647	3	2013	1.06361	1.05319	1689
410	419663	356	204344	203173	100	60	2.53729	0.840358	39	38.7	138647	3	2013	1.0545	1.04899	1689
411	376672	322	190947	185725	100	60	2.51749	0.840358	39	38.7	138647	3	2013	1.05706	1.05128	1689
412	269944	307	86983	182961	100	60	0.113217	0.840358	39	38.7	246028	3	2013	1.00115	1.00066	1689
413	489596	281	187954	301642	100	60	0.0948339	0.840358	39	38.7	246028	3	2013	1.00107	1.00058	1689
414	646937	256	257820	389117	100	60	0.0921355	0.840358	39	38.7	246028	3	2013	1.00113	1.00092	1689
415	654101	229	267587	386514	100	60	0.0972279	0.840358	39	38.7	246028	3	2013	1.00117	1.00136	1689
416	614474	218	260609	353866	100	60	0.111738	0.840358	39	38.7	246028	3	2013	1.00144	1.00235	1689
417	647717	2593	285933	361784	100	60	1.18506	0.840358	39	38.7	246028	3	2013	1.00214	1.00236	1689
418	742970	2413	334908	408062	100	60	1.36028	0.840358	39	38.7	246028	3	2013	1.00293	1.00349	1689
419	790750	2106	361105	429645	100	60	1.67125	0.840358	39	38.7	246028	3	2013	1.00376	1.00484	1689
420	627429	1942	189109	438320	100	60	1.83827	0.840358	37	38.7	246028	3	2013	1.09626	1.15934	1689
421	652243	1542	251162	400406	100	60	0.931121	0.840358	39	38.7	0	3	2013	1.03195	1.03418	1689
422	712400	1277	302756	408709	100	60	0.739441	0.840358	39	38.7	0	3	2013	1.01828	1.01671	1689
423	783227	1062	348902	433260	100	60	0.654384	0.840358	39	38.7	0	3	2013	1.01223	1.01067	1689
424	852656	922	386075	465655	100	60	0.688432	0.840358	39	38.7	0	3	2013	1.01307	1.0101	1689
425	872759	848	400602	471389	100	60	0.758281	0.840358	39	38.7	0	3	2013	1.01553	1.01141	1689
426	847225	1660	393904	453321	100	60	1.49544	0.840358	39	38.7	0	3	2013	1.01719	1.01338	1689
427	844488	1698	398561	445927	100	60	1.72282	0.840358	39	38.7	0	3	2013	1.01906	1.01542	1689
428	833176	1524	398221	434956	100	60	1.92637	0.840358	39	38.7	0	3	2013	1.02331	1.01858	1689
429	621046	1294	193978	427067	100	60	1.99734	0.840358	39	38.7	0	3	2013	1.02705	1.02188	1689
430	619962	1110	218683	401279	100	60	2.11572	0.840358	39	38.7	30999.3	3	2013	1.02982	1.02093	1689
431	678559	1018	280118	398441	100	60	2.20898	0.840358	39	38.7	30999.3	3	2013	1.03412	1.0288	1689
432	660688	871	296852	363836	100	60	2.25826	0.840358	39	38.7	30999.3	3	2013	1.04061	1.03244	1689
433	660077	794	312058	348020	100	60	2.31357	0.840358	39	38.7	30999.3	3	2013	1.04654	1.03562	1689
434	628559	697	306231	322328	100	60	2.36805	0.840358	39	38.7	30999.3	3	2013	1.05693	1.05355	1689
435	606239	629	301160	305079	100	60	2.39342	0.840358	39	38.7	30999.3	3	2013	1.07042	1.0608	1689
436	443902	586	149611	292538	100	60	2.42046	0.840358	39	38.7	30999.3	3	2013	1.07121	1.06207	1689
437	459640	536	180787	270179	100	60	2.43744	0.840358	39	38.7	30999.3	3	2013	1.08233	1.06616	1689
438	470722	493	206610	253249	100	60	2.46577	0.840358	39	38.7	30999.3	3	2013	1.08144	1.06818	1689
439	453125	436	209938	230618	100	60	2.48188	0.840358	39	38.7	30999.3	3	2013	1.07082	1.07294	1689
440	428546	386	205512	211977	100	60	2.53235	0.840358	39	38.7	30999.3	3	2013	1.06683	1.06684	1689
441	374582	326	189727	184855	100	60	2.53419	0.840358	39	38.7	30999.3	3	2013	1.08309	1.08307	1689
442	266758	301	88703.8	178054	100	60	0.114732	0.840358	39	38.7	135530	3	2013	1.00162	1.00101	1689
443	481897	277	185886	296012	100	60	0.0947009	0.840358	39	38.7	135530	3	2013	1.00164	1.00107	1689
444	646915	255	260011	386904	100	60	0.0927002	0.840358	39	38.7	135530	3	2013	1.00154	1.00142	1689
445	650138	217	266653	383485	100	60	0.0935871	0.840358	39	38.7	135530	3	2013	1.00153	1.00136	1689
446	599700	189	255086	344614	100	60	0.0974935	0.840358	39	38.7	135530	3	2013	1.00177	1.00294	1689
447	646651	2698	286755	359896	100	60	1.22529	0.840358	39	38.7	135530	3	2013	1.00274	1.00424	1689
448	729034	2402	328598	400436	100	60	1.40654	0.840358	39	38.7	135530	3	2013	1.00388	1.00698	1689
449	763014	2027	347382	415631	100	60	1.69099	0.840358	38	38.7	135530	3	2013	1.00494	1.00724	1689
450	625537	1922	188246	437291	100	60	1.86295	0.840358	33	38.7	135530	3	2013	1.08996	1.14734	1689
451	663880	1532	256417	406551	100	60	0.913271	0.840358	39	38.7	0	3	2013	1.03145	1.03419	1689
452	729740	1262	310115	418247	100	60	0.737939	0.840358	39	38.7	0	3	2013	1.01757	1.01721	1689
453	808910	1079	360449	447027	100	60	0.664818	0.840358	39	38.7	0	3	2013	1.01157	1.00942	1689
454	853996	891	386512	466146	100	60	0.669424	0.840358	39	38.7	0	3	2013	1.01202	1.00865	1689
455	864770	791	395810	467791	100	60	0.711256	0.840358	39	38.7	0	3	2013	1.01381	1.01144	1689
456	643826	1768	186266	457560	100	60	1.51875	0.840358	39	38.7	0	3	2013	1.01723	1.01502	1689
457	535408	1606	112223	423185	100	60	1.61119	0.840358	39	38.7	0	3	2013	1.01457	1.0159	1689
458	488567	1579	82967.8	405599	100	60	1.89504	0.840358	39	38.7	0	3	2013	1.01754	1.02119	1689
459	528662	1321	148903	379759	100	60	2.02803	0.840358	39	38.7	0	3	2013	1.02113	1.02226	1689
460	580435	1146	207893	372542	100	60	2.16006	0.840358	39	38.7	11917.7	3	2013	1.0263	1.02653	1689
461	615224	976	256125	359099	100	60	2.26463	0.840358	39	38.7	11917.7	3	2013	1.03194	1.0333	1689
462	478727	838	138789	339937	100	60	2.34585	0.840358	39	38.7	11917.7	3	2013	1.04499	1.04976	1689
463	490701	725	184991	305710	100	60	2.33035	0.840358	39	38.7	11917.7	3	2013	1.05489	1.05462	1689
464	512253	651	223730	288522	100	60	2.33016	0.840358	39	38.7	11917.7	3	2013	1.05756	1.05607	1689
465	511264	588	241778	269485	100	60	2.33993	0.840358	39	38.7	11917.7	3	2013	1.06495	1.06196	1689
466	515377	544	248312	258452	100	60	2.33291	0.840358	39	38.7	11917.7	3	2013	1.09318	1.09125	1689
467	355556	478	118441	234640	100	60	2.35763	0.840358	39	38.7	11917.7	3	2013	1.09634	1.09808	1689
468	383225	447	151746	224292	100	60	2.38237	0.840358	39	38.7	11917.7	3	2013	1.10692	1.10092	1689
469	369305	383	163732	197376	100	60	2.42197	0.840358	39	38.7	11917.7	3	2013	1.105	1.1	1689
470	368160	352	173358	187247	100	60	2.45695	0.840358	39	38.7	11917.7	3	2013	1.09341	1.09118	1689
471	342190	323	169146	173044	100	60	2.46124	0.840358	39	38.7	11917.7	3	2013	1.11111	1.10164	1689
472	239705	305	69924.3	169781	100	60	0.125018	0.840358	39	38.7	28638.7	3	2013	1.00255	1.00156	1689
473	422049	251	157976	264074	100	60	0.0886711	0.840358	39	38.7	28638.7	3	2013	1.00167	1.00056	1689
474	618731	221	246608	372123	100	60	0.0833649	0.840358	39	38.7	28638.7	3	2013	1.00139	1.0004	1689
475	657302	202	268414	388888	100	60	0.0889804	0.840358	39	38.7	28638.7	3	2013	1.00152	1.0008	1689
476	592623	187	250396	342227	100	60	0.0985541	0.840358	39	38.7	28638.7	3	2013	1.0017	1.00143	1689
477	622044	2387	275207	346837	100	60	1.08074	0.840358	39	38.7	28638.7	3	2013	1.0032	1.00365	1689
478	711514	2169	321351	390163	100	60	1.2347	0.840358	39	38.7	28638.7	3	2013	1.00375	1.00568	1689
479	752893	1828	345217	407676	100	60	1.52161	0.840358	39	38.7	28638.7	3	2013	1.00617	1.0093	1689
480	611686	1828	185966	425720	100	60	1.74602	0.840358	36	38.7	28638.7	3	2013	1.09924	1.16721	1689
481	654949	1445	256670	396942	100	60	1.0052	0.840358	39	38.7	0	3	2013	1.04179	1.04578	1689
482	707555	1196	306447	399367	100	60	0.814547	0.840358	39	38.7	0	3	2013	1.02522	1.02489	1689
483	775433	1035	352145	421162	100	60	0.757232	0.840358	39	38.7	0	3	2013	1.01737	1.01424	1689
484	819612	886	379489	438210	100	60	0.794489	0.840358	39	38.7	0	3	2013	1.01646	1.01159	1689
485	854837	807	400042	453221	100	60	0.858187	0.840358	39	38.7	0	3	2013	1.01833	1.01374	1689
486	839933	1486	398099	441834	100	60	1.59554	0.840358	39	38.7	0	3	2013	1.01919	1.01658	1689
487	828789	1443	397508	431282	100	60	1.77364	0.840358	39	38.7	0	3	2013	1.02125	1.01986	1689
488	837970	1447	406902	431068	100	60	2.01104	0.840358	39	38.7	0	3	2013	1.02593	1.02384	1689
489	794494	1155	391252	403242	100	60	2.00793	0.840358	39	38.7	0	3	2013	1.02898	1.02988	1689
490	659549	1010	271081	388467	100	60	2.1041	0.840358	39	38.7	124936	3	2013	1.03421	1.03521	1689
491	670115	893	301177	368938	100	60	2.1327	0.840358	39	38.7	124936	3	2013	1.04611	1.04897	1689
492	666598	803	316205	350393	100	60	2.21467	0.840358	39	38.7	124936	3	2013	1.04482	1.04569	1689
493	637740	715	312468	325272	100	60	2.30012	0.840358	39	38.7	124936	3	2013	1.05238	1.05293	1689
494	626499	665	312575	313924	100	60	2.31568	0.840358	39	38.7	124936	3	2013	1.08101	1.08154	1689
495	597642	611	301802	295840	100	60	2.34532	0.840358	39	38.7	124936	3	2013	1.09389	1.09412	1689
496	404461	532	137813	265056	100	60	2.31412	0.840358	39	38.7	124936	3	2013	1.11704	1.12016	1689
497	420634	486	167100	245781	100	60	2.32065	0.840358	39	38.7	124936	3	2013	1.11946	1.11864	1689
498	430739	447	191106	230156	100	60	2.35062	0.840358	39	38.7	124936	3	2013	1.11752	1.11189	1689
499	409646	390	193105	205402	100	60	2.39527	0.840358	39	38.7	124936	3	2013	1.10178	1.10326	1689
500	385005	347	187723	187521	100	60	2.4015	0.840358	39	38.7	124936	3	2013	1.10145	1.10154	1689
501	356584	321	182392	174191	100	60	2.4028	0.840358	39	38.7	124936	3	2013	1.12581	1.12416	1689
502	247188	305	77665.4	169523	100	60	0.109449	0.840358	39	38.7	139459	3	2013	1.00266	1.00201	1689
503	468143	267	178825	289318	100	60	0.0862673	0.840358	39	38.7	139459	3	2013	1.00225	1.00178	1689
504	628905	230	251239	377666	100	60	0.078836	0.840358	39	38.7	139459	3	2013	1.00221	1.00195	1689
505	620307	209	254924	365383	100	60	0.0855588	0.840358	39	38.7	139459	3	2013	1.00245	1.00267	1689
