Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
487	0	0	5	0	0	0	LSCIcl3plb
487	1	1	7	0	0.000787976	342.182	LSCTcl2plb
487	4	1	8	0	0.00259336	2118.05	LSSIcl3plb
487	0	1	8	0	0.000267299	47.1116	LSSTcl3plb
487	0	0	9	0	0	0	MECIcl3plb
487	0	1	8	0	0.000367537	146.691	MECTcl3peb
487	1	0	10	0	0.000247809	191.021	MEIIcl4plb
487	2	0	9	0	0.00140165	905.076	MEITplb
487	3	1	5	0	0.000807467	358.839	MESTcl1plb
487	1	0	6	0	0.00104135	1039.41	MSCAcl1plb
487	2	1	7	0	0.00130308	1004.14	MSCAcl3plb
487	3	0	6	0	0.0013365	877.886	MSCIplb
487	2	0	5	0	0.00102743	479.26	MSCTcl1plb
487	2	1	5	0	0.00152862	492.658	MSCTcl2plb
487	15	6	36	0	0.0105065	7600.42	MSIAcl1plb
487	2	0	6	0	0.00068217	559.137	MSIAcl4plb
487	0	0	4	0	0	0	MSIIcl3plb
487	6	0	7	0	0.00425173	2435.96	MSITcl1plb
487	6	3	2	0	0.0102114	4864.28	MSITcl3plb
487	5	0	6	0	0.00622306	3042.07	MSITcl4plb
487	2	1	7	0	0.00113045	507.221	MSSIcl1plb
487	3	0	6	0	0.000701661	236.149	MSSTcl3plb
487	1	0	5	0	0.000762917	403.748	SECTpeb
487	51	3	123	0	0.0177292	17110.4	SEIAcl4peb
487	10	2	2	0	0.00888881	4242.87	SEITcl4peb
487	1	0	6	0	0.000222749	126.992	SESIcl4plb
487	146	23	20001	0	0.0820859	49342	SRIAcl1peb
487	242	43	757	0	0.14384	82370.1	SRIAcl2plb
487	277	54	948	0	0.164205	90611.6	SRIAcl4peb
487	2	0	4	0	0.0012641	538.541	SSCTplb
487	258	49	673	0	0.126087	88843.8	SSIAcl4plb
487	99	15	198	0	0.0692227	33287.7	SSIIcl2plb
487	3	0	3	0	0.00248087	778.677	SSITcl3plb
487	4	0	5	0	0.00426844	1147.9	SSITcl4plb
488	1	0	6	0	0.000849232	604.624	LECAcl3plb
488	0	0	9	0	0	0	LECIcl3plb
488	1	1	8	0	0.000378674	377.662	LSCAcl1plb
488	2	0	3	0	0.00087986	1058.36	LSCAplb
488	0	0	9	0	0	0	LSCIcl1plb
488	0	0	5	0	0	0	LSCIcl3plb
488	1	0	7	0	0.0011221	327.061	LSCTcl2plb
488	5	0	8	0	0.00292637	2559.24	LSSIcl3plb
488	0	0	8	0	0	0	LSSTcl3plb
488	0	0	9	0	0	0	MECIcl3plb
488	1	0	8	0	0.000473342	256.72	MECTcl3peb
488	1	0	10	0	0.000292359	297.912	MEIIcl4plb
488	2	0	9	0	0.0018878	1313.49	MEITplb
488	4	0	5	0	0.000957822	465.02	MESTcl1plb
488	1	0	6	0	0.00105806	1059.78	MSCAcl1plb
488	1	0	7	0	0.00154254	586.09	MSCAcl3plb
488	2	0	6	0	0.0016929	947.267	MSCIplb
488	1	0	5	0	0.00121955	381.061	MSCTcl1plb
488	2	0	5	0	0.00195463	566.373	MSCTcl2plb
488	19	1	36	0	0.00907927	7987.12	MSIAcl1plb
488	2	0	6	0	0.000701661	723.646	MSIAcl4plb
488	0	0	4	0	0	0	MSIIcl3plb
488	4	0	7	0	0.00428236	1831.03	MSITcl1plb
488	9	0	2	0	0.011015	5367.08	MSITcl3plb
488	5	0	6	0	0.00642354	3186.41	MSITcl4plb
488	3	0	7	0	0.00121677	615.165	MSSIcl1plb
488	2	0	6	0	0.000843663	194.23	MSSTcl3plb
488	1	0	5	0	0.000863154	421.489	SECTpeb
488	44	0	123	0	0.0173867	15578.9	SEIAcl4peb
488	9	0	2	0	0.00779623	3933.27	SEITcl4peb
488	1	0	6	0	0.000245024	164.556	SESIcl4plb
488	143	0	20001	0	0.0794291	48865.2	SRIAcl1peb
488	235	6	757	0	0.136469	82248.8	SRIAcl2plb
488	271	0	948	0	0.157193	89523.3	SRIAcl4peb
488	2	0	4	0	0.00147571	615.212	SSCTplb
488	252	1	673	0	0.122224	88453.5	SSIAcl4plb
488	93	12	198	0	0.0662646	33146.5	SSIIcl2plb
488	3	0	3	0	0.00279272	910.923	SSITcl3plb
488	4	0	5	0	0.00320759	1259.14	SSITcl4plb
489	1	0	6	0	0.000760132	767.269	LECAcl3plb
489	0	0	9	0	0	0	LECIcl3plb
489	1	0	8	0	0.000412086	510.095	LSCAcl1plb
489	1	0	3	0	0.00109704	841.18	LSCAplb
489	0	0	9	0	0	0	LSCIcl1plb
489	0	0	5	0	0	0	LSCIcl3plb
489	1	0	7	0	0.00132536	509.599	LSCTcl2plb
489	4	0	8	0	0.00348046	1797.63	LSSIcl3plb
489	0	0	8	0	0	0	LSSTcl3plb
489	0	0	9	0	0	0	MECIcl3plb
489	1	0	8	0	0.000623698	376.834	MECTcl3peb
489	1	0	10	0	0.000370321	413.385	MEIIcl4plb
489	2	0	9	0	0.00245581	1700.67	MEITplb
489	4	0	5	0	0.00109147	571.568	MESTcl1plb
489	1	0	6	0	0.00116943	1153.69	MSCAcl1plb
489	1	0	7	0	0.000740642	714.481	MSCAcl3plb
489	2	0	6	0	0.0018349	1152.34	MSCIplb
489	1	0	5	0	0.00131701	464.48	MSCTcl1plb
489	2	0	5	0	0.00233608	781.649	MSCTcl2plb
489	17	2	36	0	0.00942675	8995.21	MSIAcl1plb
489	2	0	6	0	0.000807467	883.053	MSIAcl4plb
489	0	0	4	0	0	0	MSIIcl3plb
489	3	0	7	0	0.00385356	2004.49	MSITcl1plb
489	9	0	2	0	0.0120702	5936.58	MSITcl3plb
489	5	0	6	0	0.00658224	3337.81	MSITcl4plb
489	3	0	7	0	0.00148964	805.568	MSSIcl1plb
489	2	0	6	0	0.000590286	253.742	MSSTcl3plb
489	1	0	5	0	0.000952254	442.92	SECTpeb
489	35	0	123	0	0.0158497	15017.6	SEIAcl4peb
489	8	0	2	0	0.00686625	3580.32	SEITcl4peb
489	1	0	6	0	0.000328555	233.159	SESIcl4plb
489	120	2	20001	0	0.0755867	46118.6	SRIAcl1peb
489	197	12	757	0	0.131198	78947	SRIAcl2plb
489	231	0	948	0	0.151309	89195	SRIAcl4peb
489	2	0	4	0	0.00166227	687.166	SSCTplb
489	212	1	673	0	0.11702	84011.5	SSIAcl4plb
489	79	10	198	0	0.062802	30627.1	SSIIcl2plb
489	3	0	3	0	0.00267856	969.233	SSITcl3plb
489	4	0	5	0	0.00319645	1330.9	SSITcl4plb
490	0	0	6	0	0	0	LECAcl3plb
490	0	0	9	0	0	0	LECIcl3plb
490	0	0	8	0	0	0	LSCAcl1plb
490	1	0	3	0	0.00138105	281.25	LSCAplb
490	0	0	9	0	0	0	LSCIcl1plb
490	0	0	5	0	0	0	LSCIcl3plb
490	1	0	7	0	0.00174301	281.25	LSCTcl2plb
490	3	0	8	0	0.00235001	606.036	LSSIcl3plb
490	0	0	8	0	0	0	LSSTcl3plb
490	0	0	9	0	0	0	MECIcl3plb
490	1	0	8	0	0.000913273	125	MECTcl3peb
490	1	0	10	0	0.000512324	125	MEIIcl4plb
490	2	0	9	0	0.00274817	250	MEITplb
490	3	0	5	0	0.00120285	375	MESTcl1plb
490	1	1	6	0	0.00125297	281.55	MSCAcl1plb
490	1	0	7	0	0.000935547	281.25	MSCAcl3plb
490	2	0	6	0	0.00165948	562.5	MSCIplb
490	1	0	5	0	0.00130865	281.25	MSCTcl1plb
490	2	0	5	0	0.00233052	562.5	MSCTcl2plb
490	13	2	36	0	0.0100048	3689.66	MSIAcl1plb
490	2	0	6	0	0.000846448	562.5	MSIAcl4plb
490	0	0	4	0	0	0	MSIIcl3plb
490	2	0	7	0	0.00414314	562.5	MSITcl1plb
490	6	0	2	0	0.0132257	1687.5	MSITcl3plb
490	5	0	6	0	0.00672982	1333.35	MSITcl4plb
490	3	0	7	0	0.00172352	578.108	MSSIcl1plb
490	0	0	6	0	0	0	MSSTcl3plb
490	1	0	5	0	0.000902135	125	SECTpeb
490	32	0	123	0	0.0150356	4000	SEIAcl4peb
490	8	0	2	0	0.00548799	1000	SEITcl4peb
490	1	0	6	0	0.000361968	125	SESIcl4plb
490	101	6	20001	0	0.0700942	40676.6	SRIAcl1peb
490	180	10	757	0	0.11978	72045.2	SRIAcl2plb
490	188	2	948	0	0.145343	74327.3	SRIAcl4peb
490	2	0	4	0	0.00171072	562.5	SSCTplb
490	184	2	673	0	0.106713	49433.1	SSIAcl4plb
490	74	12	198	0	0.0566457	20178.4	SSIIcl2plb
490	3	0	3	0	0.0026897	836.181	SSITcl3plb
490	3	0	5	0	0.00330783	809.326	SSITcl4plb
491	0	0	6	0	0	0	LECAcl3plb
491	0	0	9	0	0	0	LECIcl3plb
491	0	0	8	0	0	0	LSCAcl1plb
491	1	0	3	0	0.000584717	272.761	LSCAplb
491	0	0	9	0	0	0	LSCIcl1plb
491	0	0	5	0	0	0	LSCIcl3plb
491	0	0	7	0	0	0	LSCTcl2plb
491	2	0	8	0	0.00118614	206.693	LSSIcl3plb
491	0	0	8	0	0	0	LSSTcl3plb
491	0	0	9	0	0	0	MECIcl3plb
491	1	0	8	0	0.000501186	43.2042	MECTcl3peb
491	1	0	10	0	0.000211612	101.842	MEIIcl4plb
491	2	0	9	0	0.000918841	70.2734	MEITplb
491	2	0	5	0	0.00098845	63.1931	MESTcl1plb
491	1	1	6	0	0.000534599	233.782	MSCAcl1plb
491	1	0	7	0	0.000551305	130.42	MSCAcl3plb
491	2	0	6	0	0.00117779	189.931	MSCIplb
491	1	0	5	0	0.00111932	34.108	MSCTcl1plb
491	2	0	5	0	0.00209106	111.85	MSCTcl2plb
491	10	2	36	0	0.00649036	2610.72	MSIAcl1plb
491	2	0	6	0	0.000757348	424.031	MSIAcl4plb
491	0	0	4	0	0	0	MSIIcl3plb
491	2	0	7	0	0.00197133	109.197	MSITcl1plb
491	6	0	2	0	0.00594741	332.653	MSITcl3plb
491	3	0	6	0	0.00417934	287.299	MSITcl4plb
491	2	0	7	0	0.00143785	185.021	MSSIcl1plb
491	0	0	6	0	0	0	MSSTcl3plb
491	1	0	5	0	0.000517892	41.2416	SECTpeb
491	28	0	123	0	0.00700547	3295.99	SEIAcl4peb
491	8	0	2	0	0.00287347	312.807	SEITcl4peb
491	1	0	6	0	0.000206043	85.8242	SESIcl4plb
491	90	6	20001	0	0.0662006	20010.3	SRIAcl1peb
491	154	14	757	0	0.118021	36734.9	SRIAcl2plb
491	158	4	948	0	0.129496	38089.5	SRIAcl4peb
491	2	0	4	0	0.00159544	93.2168	SSCTplb
491	160	1	673	0	0.0792849	29863	SSIAcl4plb
491	68	10	198	0	0.0473816	8602.68	SSIIcl2plb
491	2	0	3	0	0.00232328	127.285	SSITcl3plb
491	2	0	5	0	0.00240012	116.321	SSITcl4plb
492	0	0	6	0	0	0	LECAcl3plb
492	0	0	9	0	0	0	LECIcl3plb
492	0	0	8	0	0	0	LSCAcl1plb
492	1	0	3	0	0.000601423	537.374	LSCAplb
492	0	0	9	0	0	0	LSCIcl1plb
492	0	0	5	0	0	0	LSCIcl3plb
492	0	0	7	0	0	0	LSCTcl2plb
492	2	0	8	0	0.000762917	345.92	LSSIcl3plb
492	0	0	8	0	0	0	LSSTcl3plb
492	0	0	9	0	0	0	MECIcl3plb
492	1	0	8	0	0.000250593	162.504	MECTcl3peb
492	0	0	10	0	0	0	MEIIcl4plb
492	2	0	9	0	0.000434361	209.656	MEITplb
492	2	0	5	0	0.000328555	127.074	MESTcl1plb
492	1	1	6	0	0.000517892	435.733	MSCAcl1plb
492	1	0	7	0	0.00035083	291.241	MSCAcl3plb
492	2	0	6	0	0.000679386	488.999	MSCIplb
492	0	0	5	0	0	0	MSCTcl1plb
492	1	0	5	0	0.000885429	230.685	MSCTcl2plb
492	9	2	36	0	0.0053794	3772.2	MSIAcl1plb
492	1	0	6	0	0.000768485	347.213	MSIAcl4plb
492	0	0	4	0	0	0	MSIIcl3plb
492	2	0	7	0	0.000840879	357.243	MSITcl1plb
492	5	0	2	0	0.00237228	917.997	MSITcl3plb
492	3	1	6	0	0.00177086	796.885	MSITcl4plb
492	1	0	7	0	0.000818604	170.364	MSSIcl1plb
492	0	0	6	0	0	0	MSSTcl3plb
492	1	0	5	0	0.000267299	159.634	SECTpeb
492	26	0	123	0	0.00654326	4914.21	SEIAcl4peb
492	6	0	2	0	0.00166505	639.514	SEITcl4peb
492	1	0	6	0	0.000267299	134.084	SESIcl4plb
492	80	7	20001	0	0.0463486	25169.2	SRIAcl1peb
492	138	12	757	0	0.0841937	46322.7	SRIAcl2plb
492	140	5	948	0	0.090052	47396.2	SRIAcl4peb
492	2	0	4	0	0.00061813	379.407	SSCTplb
492	140	1	673	0	0.0634669	38975.6	SSIAcl4plb
492	60	10	198	0	0.0312072	14482.6	SSIIcl2plb
492	2	0	3	0	0.000818604	355.869	SSITcl3plb
492	2	0	5	0	0.000785192	347.784	SSITcl4plb
493	0	0	6	0	0	0	LECAcl3plb
493	0	0	9	0	0	0	LECIcl3plb
493	0	0	8	0	0	0	LSCAcl1plb
493	1	0	3	0	0.000902135	936.463	LSCAplb
493	0	0	9	0	0	0	LSCIcl1plb
493	0	0	5	0	0	0	LSCIcl3plb
493	0	0	7	0	0	0	LSCTcl2plb
493	2	0	8	0	0.00096896	543.753	LSSIcl3plb
493	0	0	8	0	0	0	LSSTcl3plb
493	0	0	9	0	0	0	MECIcl3plb
493	1	0	8	0	0.000551305	393.094	MECTcl3peb
493	0	0	10	0	0	0	MEIIcl4plb
493	2	0	9	0	0.000935547	504.162	MEITplb
493	2	0	5	0	0.000406518	204.746	MESTcl1plb
493	1	1	6	0	0.00096896	764.777	MSCAcl1plb
493	1	0	7	0	0.000551305	523.072	MSCAcl3plb
493	1	0	6	0	0.00128359	497.852	MSCIplb
493	0	0	5	0	0	0	MSCTcl1plb
493	1	0	5	0	0.000857585	408.987	MSCTcl2plb
493	8	3	36	0	0.00601423	4390.23	MSIAcl1plb
493	1	0	6	0	0.000462205	495.54	MSIAcl4plb
493	0	0	4	0	0	0	MSIIcl3plb
493	2	0	7	0	0.00123626	706.867	MSITcl1plb
493	5	0	2	0	0.00422667	2209.75	MSITcl3plb
493	2	0	6	0	0.00312963	951.541	MSITcl4plb
493	1	0	7	0	0.000551305	266.799	MSSIcl1plb
493	0	0	6	0	0	0	MSSTcl3plb
493	1	0	5	0	0.00061813	384.764	SECTpeb
493	24	0	123	0	0.00737301	6375.38	SEIAcl4peb
493	6	0	2	0	0.00201588	1264.65	SEITcl4peb
493	1	0	6	0	0.000284005	194.837	SESIcl4plb
493	73	11	20001	0	0.0476266	29179.2	SRIAcl1peb
493	127	10	757	0	0.0878635	53307.1	SRIAcl2plb
493	127	3	948	0	0.092377	53440.7	SRIAcl4peb
493	1	0	4	0	0.00137269	415.039	SSCTplb
493	123	1	673	0	0.0660368	45833.4	SSIAcl4plb
493	48	1	198	0	0.0387695	17350.5	SSIIcl2plb
493	2	0	3	0	0.00147571	680.657	SSITcl3plb
493	1	0	5	0	0.0014423	262.705	SSITcl4plb
494	0	0	6	0	0	0	LECAcl3plb
494	0	0	9	0	0	0	LECIcl3plb
494	0	0	8	0	0	0	LSCAcl1plb
494	1	0	3	0	0.00126967	177.174	LSCAplb
494	0	0	9	0	0	0	LSCIcl1plb
494	0	0	5	0	0	0	LSCIcl3plb
494	0	0	7	0	0	0	LSCTcl2plb
494	2	0	8	0	0.000980097	399.2	LSSIcl3plb
494	0	0	8	0	0	0	LSSTcl3plb
494	0	0	9	0	0	0	MECIcl3plb
494	1	0	8	0	0.000935547	38.3882	MECTcl3peb
494	0	0	10	0	0	0	MEIIcl4plb
494	2	0	9	0	0.00150356	93.0365	MEITplb
494	2	0	5	0	0.000551305	102.659	MESTcl1plb
494	1	1	6	0	0.00138661	384.619	MSCAcl1plb
494	1	0	7	0	0.000813035	203.313	MSCAcl3plb
494	1	0	6	0	0.000737857	42.152	MSCIplb
494	0	0	5	0	0	0	MSCTcl1plb
494	1	1	5	0	0.00113045	65.8014	MSCTcl2plb
494	6	2	36	0	0.00647365	1780.75	MSIAcl1plb
494	1	0	6	0	0.000523461	154.336	MSIAcl4plb
494	0	0	4	0	0	0	MSIIcl3plb
494	2	0	7	0	0.0016205	147.406	MSITcl1plb
494	5	0	2	0	0.00720037	416.339	MSITcl3plb
494	2	0	6	0	0.00262844	164.997	MSITcl4plb
494	0	0	7	0	0	0	MSSIcl1plb
494	0	0	6	0	0	0	MSSTcl3plb
494	1	0	5	0	0.000974529	28.5111	SECTpeb
494	20	0	123	0	0.00773497	3042.13	SEIAcl4peb
494	5	0	2	0	0.002957	199.231	SEITcl4peb
494	1	0	6	0	0.000534599	132.935	SESIcl4plb
494	65	13	20001	0	0.0469611	18315.9	SRIAcl1peb
494	114	14	757	0	0.0887239	30764.9	SRIAcl2plb
494	109	2	948	0	0.0895174	26554.9	SRIAcl4peb
494	1	0	4	0	0.00115551	51.8799	SSCTplb
494	111	1	673	0	0.0646809	25513.8	SSIAcl4plb
494	42	5	198	0	0.0371824	5611.88	SSIIcl2plb
494	2	0	3	0	0.00206322	198.92	SSITcl3plb
494	1	0	5	0	0.000690523	77.7034	SSITcl4plb
495	0	0	6	0	0	0	LECAcl3plb
495	0	0	9	0	0	0	LECIcl3plb
495	0	0	8	0	0	0	LSCAcl1plb
495	1	0	3	0	0.000467774	384.901	LSCAplb
495	0	0	9	0	0	0	LSCIcl1plb
495	0	0	5	0	0	0	LSCIcl3plb
495	0	0	7	0	0	0	LSCTcl2plb
495	0	0	8	0	0	0	LSSIcl3plb
495	0	0	8	0	0	0	LSSTcl3plb
495	0	0	9	0	0	0	MECIcl3plb
495	0	0	8	0	0	0	MECTcl3peb
495	0	0	10	0	0	0	MEIIcl4plb
495	2	0	9	0	0.000551305	261.834	MEITplb
495	1	0	5	0	0.000373105	98.1861	MESTcl1plb
495	2	1	6	0	0.000935547	786.621	MSCAcl1plb
495	1	0	7	0	0.000467774	418.157	MSCAcl3plb
495	0	0	6	0	0	0	MSCIplb
495	0	0	5	0	0	0	MSCTcl1plb
495	1	0	5	0	0.000467774	258.981	MSCTcl2plb
495	1	1	36	0	0.00321038	766.795	MSIAcl1plb
495	0	0	6	0	0	0	MSIAcl4plb
495	0	0	4	0	0	0	MSIIcl3plb
495	0	0	7	0	0	0	MSITcl1plb
495	4	0	2	0	0.00255605	1002.03	MSITcl3plb
495	1	0	6	0	0.00101351	223.404	MSITcl4plb
495	0	0	7	0	0	0	MSSIcl1plb
495	0	0	6	0	0	0	MSSTcl3plb
495	1	0	5	0	0.000200474	117.743	SECTpeb
495	16	0	123	0	0.00538497	3367.66	SEIAcl4peb
495	4	0	2	0	0.000980097	392.121	SEITcl4peb
495	1	0	6	0	0.000434361	193.76	SESIcl4plb
495	54	14	20001	0	0.037834	19250	SRIAcl1peb
495	97	14	757	0	0.0669418	35468.2	SRIAcl2plb
495	94	1	948	0	0.0601089	32802.2	SRIAcl4peb
495	1	0	4	0	0.000384243	228.547	SSCTplb
495	92	3	673	0	0.0483283	30414	SSIAcl4plb
495	37	4	198	0	0.0194182	9845.68	SSIIcl2plb
495	2	0	3	0	0.00111932	510.458	SSITcl3plb
495	1	0	5	0	0.000417655	204.861	SSITcl4plb
496	0	0	6	0	0	0	LECAcl3plb
496	0	0	9	0	0	0	LECIcl3plb
496	0	0	8	0	0	0	LSCAcl1plb
496	0	0	3	0	0	0	LSCAplb
496	0	0	9	0	0	0	LSCIcl1plb
496	0	0	5	0	0	0	LSCIcl3plb
496	0	0	7	0	0	0	LSCTcl2plb
496	0	0	8	0	0	0	LSSIcl3plb
496	0	0	8	0	0	0	LSSTcl3plb
496	0	0	9	0	0	0	MECIcl3plb
496	0	0	8	0	0	0	MECTcl3peb
496	0	0	10	0	0	0	MEIIcl4plb
496	2	0	9	38.4683	0.00103578	582.81	MEITplb
496	0	0	5	0	0	0	MESTcl1plb
496	2	2	6	42.0993	0.00150356	1190.03	MSCAcl1plb
496	1	0	7	28.2118	0.000735073	689.709	MSCAcl3plb
496	0	0	6	0	0	0	MSCIplb
496	0	0	5	0	0	0	MSCTcl1plb
496	1	0	5	29.5741	0.00092441	465.788	MSCTcl2plb
496	2	0	36	35.5603	0.0013532	1116.87	MSIAcl1plb
496	0	0	6	0	0	0	MSIAcl4plb
496	0	0	4	0	0	0	MSIIcl3plb
496	0	0	7	0	0	0	MSITcl1plb
496	4	0	2	138.179	0.00388141	2065.33	MSITcl3plb
496	1	0	6	29.5983	0.000913273	469.821	MSITcl4plb
496	0	0	7	0	0	0	MSSIcl1plb
496	0	0	6	0	0	0	MSSTcl3plb
496	1	0	5	19.0561	0.000512324	314.083	SECTpeb
496	16	0	123	170.59	0.00471672	4748.25	SEIAcl4peb
496	4	0	2	36.7479	0.00121231	778.472	SEITcl4peb
496	1	0	6	20	0.000534599	264.891	SESIcl4plb
496	49	12	20001	0	0.034559	20599.2	SRIAcl1peb
496	85	10	757	1730.11	0.0661326	39290.3	SRIAcl2plb
496	77	0	948	1472.92	0.0613936	33798.6	SRIAcl4peb
496	0	0	4	0	0	0	SSCTplb
496	82	3	673	1366.98	0.0479691	34792.2	SSIAcl4plb
496	37	4	198	746.68	0.0254213	14337.5	SSIIcl2plb
496	2	0	3	46.946	0.00185996	740.776	SSITcl3plb
496	1	0	5	14.6878	0.000623698	283.237	SSITcl4plb
497	0	0	6	0	0	0	LECAcl3plb
497	0	0	9	0	0	0	LECIcl3plb
497	0	0	8	0	0	0	LSCAcl1plb
497	0	0	3	0	0	0	LSCAplb
497	0	0	9	0	0	0	LSCIcl1plb
497	0	0	5	0	0	0	LSCIcl3plb
497	0	0	7	0	0	0	LSCTcl2plb
497	0	0	8	0	0	0	LSSIcl3plb
497	0	0	8	0	0	0	LSSTcl3plb
497	0	0	9	0	0	0	MECIcl3plb
497	0	0	8	0	0	0	MECTcl3peb
497	0	0	10	0	0	0	MEIIcl4plb
497	2	0	9	38.4683	0.0016205	1098.94	MEITplb
497	0	0	5	0	0	0	MESTcl1plb
497	2	2	6	84.4743	0.00178756	1529.99	MSCAcl1plb
497	1	0	7	66.8509	0.000963391	950.464	MSCAcl3plb
497	0	0	6	0	0	0	MSCIplb
497	0	0	5	0	0	0	MSCTcl1plb
497	1	0	5	29.5741	0.001175	574.131	MSCTcl2plb
497	2	0	36	91.7652	0.00147015	1494.21	MSIAcl1plb
497	0	0	6	0	0	0	MSIAcl4plb
497	0	0	4	0	0	0	MSIIcl3plb
497	0	0	7	0	0	0	MSITcl1plb
497	4	0	2	138.179	0.00584717	3215.06	MSITcl3plb
497	1	0	6	29.5983	0.00120842	615.57	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	0	0	6	0	0	0	MSSTcl3plb
497	1	0	5	19.0561	0.000846448	452.605	SECTpeb
497	14	0	123	350.434	0.00581933	5642.86	SEIAcl4peb
497	4	0	2	74.2836	0.00185105	1316.51	SEITcl4peb
497	1	0	6	20	0.000668248	348.315	SESIcl4plb
497	41	14	20001	0	0.031886	20544.9	SRIAcl1peb
497	75	10	757	2605.45	0.0652255	39835.6	SRIAcl2plb
497	68	0	948	2391.97	0.0546371	35366.8	SRIAcl4peb
497	0	0	4	0	0	0	SSCTplb
497	69	1	673	2359.09	0.0471082	34304.9	SSIAcl4plb
497	32	5	198	901.163	0.0307015	15495.7	SSIIcl2plb
497	2	0	3	46.946	0.00228875	896.539	SSITcl3plb
497	0	0	5	0	0	0	SSITcl4plb
498	0	0	6	0	0	0	LECAcl3plb
498	0	0	9	0	0	0	LECIcl3plb
498	0	0	8	0	0	0	LSCAcl1plb
498	0	0	3	0	0	0	LSCAplb
498	0	0	9	0	0	0	LSCIcl1plb
498	0	0	5	0	0	0	LSCIcl3plb
498	0	0	7	0	0	0	LSCTcl2plb
498	0	0	8	0	0	0	LSSIcl3plb
498	0	0	8	0	0	0	LSSTcl3plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	8	0	0	0	MECTcl3peb
498	0	0	10	0	0	0	MEIIcl4plb
498	2	0	9	123.876	0.00238342	1695.99	MEITplb
498	0	0	5	0	0	0	MESTcl1plb
498	2	2	6	84.4743	0.00198804	1939.69	MSCAcl1plb
498	1	0	7	66.8509	0.0011583	1187.3	MSCAcl3plb
498	0	0	6	0	0	0	MSCIplb
498	0	0	5	0	0	0	MSCTcl1plb
498	1	0	5	29.5741	0.00130308	622.158	MSCTcl2plb
498	2	0	36	103.822	0.00168176	1850.27	MSIAcl1plb
498	0	0	6	0	0	0	MSIAcl4plb
498	0	0	4	0	0	0	MSIIcl3plb
498	0	0	7	0	0	0	MSITcl1plb
498	4	0	2	343.004	0.00760132	3855.22	MSITcl3plb
498	1	0	6	58.7051	0.00138661	670.355	MSITcl4plb
498	0	0	7	0	0	0	MSSIcl1plb
498	0	0	6	0	0	0	MSSTcl3plb
498	1	0	5	45.2057	0.00100237	453.525	SECTpeb
498	13	0	123	331.833	0.00597525	6381.47	SEIAcl4peb
498	4	0	2	108.66	0.00238398	1653.3	SEITcl4peb
498	1	0	6	20	0.000801898	439.654	SESIcl4plb
498	38	7	20001	0	0.0297465	18538.3	SRIAcl1peb
498	69	8	757	3037.27	0.0621515	40771.8	SRIAcl2plb
498	64	0	948	2689.87	0.0544544	37013.9	SRIAcl4peb
498	0	0	4	0	0	0	SSCTplb
498	65	0	673	2331.4	0.0434985	37151.3	SSIAcl4plb
498	30	4	198	1221.22	0.0300779	16256.2	SSIIcl2plb
498	2	0	3	61.7358	0.00250593	974.237	SSITcl3plb
498	0	0	5	0	0	0	SSITcl4plb
499	0	0	6	0	0	0	LECAcl3plb
499	0	0	9	0	0	0	LECIcl3plb
499	0	0	8	0	0	0	LSCAcl1plb
499	0	0	3	0	0	0	LSCAplb
499	0	0	9	0	0	0	LSCIcl1plb
499	0	0	5	0	0	0	LSCIcl3plb
499	0	0	7	0	0	0	LSCTcl2plb
499	0	0	8	0	0	0	LSSIcl3plb
499	0	0	8	0	0	0	LSSTcl3plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	8	0	0	0	MECTcl3peb
499	0	0	10	0	0	0	MEIIcl4plb
499	1	0	9	57.8479	0.00297649	1192.98	MEITplb
499	0	0	5	0	0	0	MESTcl1plb
499	2	2	6	110.262	0.0021551	2279.6	MSCAcl1plb
499	1	0	7	66.8509	0.00134763	1388.59	MSCAcl3plb
499	0	0	6	0	0	0	MSCIplb
499	0	0	5	0	0	0	MSCTcl1plb
499	1	0	5	60.2331	0.00133093	622.158	MSCTcl2plb
499	2	0	36	119.417	0.0019769	2187.73	MSIAcl1plb
499	0	0	6	0	0	0	MSIAcl4plb
499	0	0	4	0	0	0	MSIIcl3plb
499	0	0	7	0	0	0	MSITcl1plb
499	4	0	2	343.004	0.00831412	4253.17	MSITcl3plb
499	1	0	6	58.7051	0.00138661	715.879	MSITcl4plb
499	0	0	7	0	0	0	MSSIcl1plb
499	0	0	6	0	0	0	MSSTcl3plb
499	0	0	5	0	0	0	SECTpeb
499	11	0	123	356.982	0.00596412	6176.57	SEIAcl4peb
499	4	0	2	121.032	0.00290744	2024.37	SEITcl4peb
499	1	0	6	55	0.000935547	533.991	SESIcl4plb
499	35	6	20001	0	0.0247152	17006.9	SRIAcl1peb
499	57	5	757	2593.87	0.0602598	36502.1	SRIAcl2plb
499	59	0	948	2589.93	0.0532627	36413	SRIAcl4peb
499	0	0	4	0	0	0	SSCTplb
499	59	0	673	2260.9	0.0440988	36268.9	SSIAcl4plb
499	29	1	198	1252.6	0.0301463	16337.3	SSIIcl2plb
499	2	0	3	106.986	0.00262844	995.943	SSITcl3plb
499	0	0	5	0	0	0	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	0	0	8	0	0	0	LECIcl3plb
