Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	558750	606	283629	275121	100	60	2.23689	0.677423	39	38.4	103731	0	2005	1.06704	1.0396	1705
255	517258	533	265606	251652	100	60	2.27442	0.677423	39	38.4	103731	0	2005	1.08511	1.05451	1705
256	487270	478	248925	230364	100	60	2.26619	0.677423	39	38.4	103731	0	2005	1.11007	1.08842	1705
257	457030	430	232496	211346	100	60	2.3004	0.677423	39	38.4	103731	0	2005	1.11538	1.08471	1705
258	432272	386	220013	199191	100	60	2.38136	0.677423	39	38.4	103731	0	2005	1.09512	1.06332	1705
259	418526	359	214029	191836	100	60	2.41608	0.677423	39	38.4	103731	0	2005	1.09091	1.05983	1705
260	394366	334	202371	180469	100	60	2.4881	0.677423	39	38.4	103731	0	2005	1.08929	1.0625	1705
261	352629	300	186951	165678	100	60	2.46707	0.677423	39	38.4	103731	0	2005	1.09868	1.06969	1705
262	251049	281	90619.9	160429	100	60	0.10336	0.677423	39	38.4	200756	0	2005	1.00222	0.988129	1705
263	376231	250	93546.7	282684	100	60	0.0843096	0.677423	39	38.4	200756	0	2005	1.00177	0.988023	1705
264	540913	210	176853	364059	100	60	0.0681625	0.677423	39	38.4	200756	0	2005	1.00152	0.986779	1705
265	565959	181	204007	361952	100	60	0.0705988	0.677423	39	38.4	200756	0	2005	1.00161	0.986793	1705
266	548272	155	215172	333101	100	60	0.0744466	0.677423	39	38.4	200756	0	2005	1.00199	0.987364	1705
267	454728	2457	106678	348049	100	60	1.02796	0.677423	39	38.4	200756	0	2005	1.0032	0.988148	1705
268	427353	2264	75133.9	352219	100	60	1.26039	0.677423	39	38.4	200756	0	2005	1.00412	0.988928	1705
269	510896	2317	150794	360102	100	60	1.64291	0.677423	39	38.4	200756	0	2005	1.00542	0.989649	1705
270	499385	2145	113468	385918	100	60	1.94233	0.677423	35	38.4	200756	0	2005	1.04216	1.04622	1705
271	580880	1754	198794	381598	100	60	0.947625	0.677423	39	38.4	0	0	2005	1.01336	0.995659	1705
272	671747	1437	266515	404612	100	60	0.7618	0.677423	39	38.4	0	0	2005	1.00909	0.988867	1705
273	748110	1174	322300	424997	100	60	0.695239	0.677423	39	38.4	0	0	2005	1.00652	0.986442	1705
274	815382	984	365353	449189	100	60	0.73957	0.677423	39	38.4	0	0	2005	1.00652	0.984105	1705
275	834751	841	383056	451090	100	60	0.766721	0.677423	39	38.4	0	0	2005	1.00718	0.984707	1705
276	808483	1668	377471	431013	100	60	1.49079	0.677423	39	38.4	0	0	2005	1.00923	0.987614	1705
277	797845	1539	379492	418354	100	60	1.63264	0.677423	39	38.4	0	0	2005	1.01137	0.988189	1705
278	797181	1410	385899	411282	100	60	1.82598	0.677423	39	38.4	0	0	2005	1.0159	0.994294	1705
279	774564	1171	380333	394231	100	60	1.91676	0.677423	39	38.4	0	0	2005	1.02	0.998283	1705
280	623690	979	250183	373506	100	60	2.04311	0.677423	39	38.4	132048	0	2005	1.03	1.01232	1705
281	628283	854	277755	350527	100	60	2.13898	0.677423	39	38.4	132048	0	2005	1.0307	1.01059	1705
282	599194	729	282722	316472	100	60	2.18297	0.677423	39	38.4	132048	0	2005	1.04082	1.01793	1705
283	576154	644	282653	293501	100	60	2.21189	0.677423	39	38.4	132048	0	2005	1.05653	1.03427	1705
284	539451	562	270955	268497	100	60	2.23275	0.677423	39	38.4	132048	0	2005	1.06866	1.05018	1705
285	380390	501	129921	250469	100	60	2.28662	0.677423	39	38.4	132048	0	2005	1.0713	1.04829	1705
286	390882	442	157366	226921	100	60	2.34334	0.677423	39	38.4	132048	0	2005	1.07943	1.05263	1705
287	402600	405	181727	211389	100	60	2.41279	0.677423	39	38.4	132048	0	2005	1.07569	1.04511	1705
288	371293	342	177512	182532	100	60	2.39383	0.677423	39	38.4	132048	0	2005	1.08743	1.0506	1705
289	374588	322	185214	177616	100	60	2.43624	0.677423	39	38.4	132048	0	2005	1.08657	1.05096	1705
290	355078	292	178903	165567	100	60	2.41827	0.677423	39	38.4	132048	0	2005	1.10299	1.06338	1705
291	324805	272	170438	154367	100	60	2.4351	0.677423	39	38.4	132048	0	2005	1.10909	1.06084	1705
292	216957	246	75596.8	141360	100	60	0.0906266	0.677423	39	38.4	224331	0	2005	1.00171	0.984769	1705
293	455560	237	179587	275973	100	60	0.0785254	0.677423	39	38.4	224331	0	2005	1.0016	0.985103	1705
294	625199	218	253107	372092	100	60	0.0765771	0.677423	39	38.4	224331	0	2005	1.00184	0.985713	1705
295	472895	191	112422	360473	100	60	0.0822933	0.677423	38	38.4	224331	0	2005	1.00197	0.983265	1705
296	461046	187	141220	319826	100	60	0.0991442	0.677423	38	38.4	224331	0	2005	1.00243	0.984172	1705
297	536009	2570	200796	335213	100	60	1.16099	0.677423	38	38.4	224331	0	2005	1.00316	0.983875	1705
298	508229	2455	123839	384390	100	60	1.47765	0.677423	38	38.4	224331	0	2005	1.00393	0.985079	1705
299	547993	2041	182651	365342	100	60	1.61289	0.677423	38	38.4	224331	0	2005	1.00317	0.985863	1705
300	503232	1863	123263	379969	100	60	1.83935	0.677423	37	38.4	224331	0	2005	1.05646	1.07262	1705
301	581494	1537	206749	374085	100	60	0.837498	0.677423	39	38.4	0	0	2005	1.01566	1.00089	1705
302	671201	1272	273786	396679	100	60	0.671951	0.677423	39	38.4	0	0	2005	1.00907	0.992499	1705
303	768602	1094	334884	432586	100	60	0.641482	0.677423	39	38.4	0	0	2005	1.00665	0.98872	1705
304	817602	896	366395	450168	100	60	0.65812	0.677423	39	38.4	0	0	2005	1.00688	0.985494	1705
305	817859	796	374803	442175	100	60	0.716315	0.677423	39	38.4	0	0	2005	1.0074	0.987808	1705
306	814999	1644	381150	433849	100	60	1.46243	0.677423	39	38.4	0	0	2005	1.01048	0.990703	1705
307	795135	1548	376916	418219	100	60	1.60025	0.677423	39	38.4	0	0	2005	1.01074	0.98493	1705
308	592735	1488	182995	409740	100	60	1.87834	0.677423	39	38.4	0	0	2005	1.01379	0.989218	1705
309	625792	1238	238471	387320	100	60	1.91562	0.677423	39	38.4	0	0	2005	1.01598	0.987874	1705
310	639476	1106	249691	389785	100	60	2.04207	0.677423	39	38.4	49536	0	2005	1.02163	0.992747	1705
311	652528	959	286571	365958	100	60	2.11917	0.677423	39	38.4	49536	0	2005	1.02997	1.00522	1705
312	665418	860	313411	352006	100	60	2.19515	0.677423	39	38.4	49536	0	2005	1.03439	1.00933	1705
313	639928	753	313792	326137	100	60	2.23773	0.677423	39	38.4	49536	0	2005	1.03987	1.01465	1705
314	594896	648	299310	295586	100	60	2.2859	0.677423	39	38.4	49536	0	2005	1.03709	1.00929	1705
315	530303	554	271197	259107	100	60	2.28112	0.677423	39	38.4	49536	0	2005	1.05705	1.02355	1705
316	365843	491	128715	235335	100	60	2.27542	0.677423	39	38.4	49536	0	2005	1.07875	1.05123	1705
317	289824	432	76913.4	211566	100	60	2.28205	0.677423	39	38.4	49536	0	2005	1.08386	1.05349	1705
318	298082	375	105420	187136	100	60	2.2788	0.677423	39	38.4	49536	0	2005	1.07914	1.05348	1705
319	311899	338	133282	172238	100	60	2.29773	0.677423	39	38.4	49536	0	2005	1.07487	1.04154	1705
320	309244	302	146604	157018	100	60	2.29302	0.677423	39	38.4	49536	0	2005	1.07951	1.04636	1705
321	302025	283	152067	149958	100	60	2.29478	0.677423	39	38.4	49536	0	2005	1.11409	1.07168	1705
322	237953	281	85771.6	152181	100	60	0.122869	0.677423	39	38.4	127719	0	2005	1.0025	0.994261	1705
323	340934	269	84479	256455	100	60	0.10188	0.677423	39	38.4	127719	0	2005	1.00198	0.994008	1705
324	555941	240	189398	366543	100	60	0.0878399	0.677423	39	38.4	127719	0	2005	1.00159	0.993051	1705
325	633113	216	236123	396990	100	60	0.0909158	0.677423	38	38.4	127719	0	2005	1.00154	0.99299	1705
326	576029	194	229411	346618	100	60	0.100914	0.677423	38	38.4	127719	0	2005	1.00218	0.995509	1705
327	599095	2329	256576	342518	100	60	1.02538	0.677423	38	38.4	127719	0	2005	1.00368	0.997454	1705
328	515424	2154	135963	379461	100	60	1.20877	0.677423	37	38.4	127719	0	2005	1.00369	0.996226	1705
329	576191	1913	201232	374959	100	60	1.5303	0.677423	37	38.4	127719	0	2005	1.00503	0.994604	1705
330	530722	1767	135172	395550	100	60	1.78159	0.677423	31	38.4	127719	0	2005	1.09071	1.12677	1705
331	590647	1434	215500	373835	100	60	1.03645	0.677423	39	38.4	0	0	2005	1.0384	1.02841	1705
332	658866	1205	277410	379812	100	60	0.843402	0.677423	39	38.4	0	0	2005	1.02187	1.0105	1705
333	736269	1031	333445	400476	100	60	0.778849	0.677423	39	38.4	0	0	2005	1.01491	1.00239	1705
334	804702	868	374160	428365	100	60	0.794268	0.677423	39	38.4	0	0	2005	1.01564	1.00099	1705
335	833349	777	392061	439486	100	60	0.847272	0.677423	39	38.4	0	0	2005	1.0175	1.0023	1705
336	839019	1583	400219	438800	100	60	1.62054	0.677423	39	38.4	0	0	2005	1.01957	1.00537	1705
337	606058	1522	187696	418362	100	60	1.75885	0.677423	39	38.4	0	0	2005	1.02264	1.00897	1705
338	628374	1343	240455	387920	100	60	1.81937	0.677423	39	38.4	0	0	2005	1.02545	1.01423	1705
339	670946	1160	292625	378321	100	60	1.84501	0.677423	39	38.4	0	0	2005	1.02854	1.01821	1705
340	642091	1027	267192	374899	100	60	1.95333	0.677423	39	38.4	66545.9	0	2005	1.03383	1.02157	1705
341	659302	912	300280	359022	100	60	2.01122	0.677423	39	38.4	66545.9	0	2005	1.04878	1.043	1705
342	637546	789	307287	330259	100	60	2.05811	0.677423	39	38.4	66545.9	0	2005	1.0601	1.05364	1705
343	629273	718	312671	316602	100	60	2.1127	0.677423	39	38.4	66545.9	0	2005	1.07102	1.06039	1705
344	639710	686	324633	315078	100	60	2.1409	0.677423	39	38.4	66545.9	0	2005	1.07475	1.05727	1705
345	589239	603	302524	286715	100	60	2.14615	0.677423	39	38.4	66545.9	0	2005	1.10823	1.09197	1705
346	552184	545	280686	262279	100	60	2.18174	0.677423	39	38.4	66545.9	0	2005	1.10909	1.08736	1705
347	521368	493	263275	242764	100	60	2.18214	0.677423	39	38.4	66545.9	0	2005	1.12477	1.09631	1705
348	468194	419	237471	216775	100	60	2.23547	0.677423	39	38.4	66545.9	0	2005	1.10538	1.07767	1705
349	430014	372	218953	198376	100	60	2.25616	0.677423	39	38.4	66545.9	0	2005	1.10256	1.07735	1705
350	407825	344	208838	187243	100	60	2.26764	0.677423	39	38.4	66545.9	0	2005	1.09471	1.07273	1705
351	359196	301	190235	168961	100	60	2.27538	0.677423	39	38.4	66545.9	0	2005	1.0974	1.08362	1705
352	258098	284	96221.1	161877	100	60	0.0972565	0.677423	39	38.4	160244	0	2005	1.00191	0.986551	1705
353	495182	265	200305	294877	100	60	0.0851862	0.677423	39	38.4	160244	0	2005	1.00194	0.986063	1705
354	492844	232	124182	368662	100	60	0.0783597	0.677423	39	38.4	160244	0	2005	1.00195	0.988732	1705
355	504785	218	152619	352166	100	60	0.0758827	0.677423	39	38.4	160244	0	2005	1.0018	0.986266	1705
356	507511	179	181367	326144	100	60	0.0771041	0.677423	39	38.4	160244	0	2005	1.00207	0.986058	1705
357	599729	2583	240664	359066	100	60	0.977467	0.677423	39	38.4	160244	0	2005	1.00207	0.985332	1705
358	513256	2333	128669	384587	100	60	1.22052	0.677423	39	38.4	160244	0	2005	1.00326	0.98852	1705
359	553772	1984	185154	368618	100	60	1.45999	0.677423	39	38.4	160244	0	2005	1.00493	0.988457	1705
360	509312	2025	124734	384578	100	60	1.80651	0.677423	38	38.4	160244	0	2005	1.05451	1.06736	1705
361	600660	1692	214033	385154	100	60	0.848604	0.677423	39	38.4	0	0	2005	1.01617	1.00236	1705
362	700893	1427	284850	414327	100	60	0.70772	0.677423	39	38.4	0	0	2005	1.01116	0.996357	1705
363	764696	1140	332509	429915	100	60	0.640377	0.677423	39	38.4	0	0	2005	1.00741	0.99118	1705
364	847807	987	380206	465427	100	60	0.69283	0.677423	39	38.4	0	0	2005	1.00784	0.991038	1705
365	872786	913	400587	470244	100	60	0.793484	0.677423	39	38.4	0	0	2005	1.01012	0.991245	1705
366	842670	1732	395936	446734	100	60	1.50717	0.677423	39	38.4	0	0	2005	1.01355	0.990606	1705
367	843042	1581	403339	439702	100	60	1.63192	0.677423	39	38.4	0	0	2005	1.01425	0.98932	1705
368	834341	1463	405556	428785	100	60	1.84662	0.677423	39	38.4	0	0	2005	1.01773	0.991016	1705
369	819364	1266	402853	416511	100	60	1.89468	0.677423	39	38.4	0	0	2005	1.02396	0.998408	1705
370	682746	1092	287628	395118	100	60	1.98347	0.677423	39	38.4	116971	0	2005	1.02859	1	1705
371	678269	945	307303	370966	100	60	2.06633	0.677423	39	38.4	116971	0	2005	1.03784	1.0064	1705
372	669230	845	319670	349559	100	60	2.11593	0.677423	39	38.4	116971	0	2005	1.04601	1.0131	1705
373	629658	730	310935	318723	100	60	2.17205	0.677423	39	38.4	116971	0	2005	1.05721	1.02345	1705
374	455936	671	153338	302599	100	60	2.18832	0.677423	39	38.4	116971	0	2005	1.07851	1.03904	1705
375	471308	607	190262	281047	100	60	2.22544	0.677423	39	38.4	116971	0	2005	1.08811	1.03636	1705
376	483764	557	215977	259565	100	60	2.27448	0.677423	39	38.4	116971	0	2005	1.08746	1.0343	1705
377	467385	490	220305	234951	100	60	2.30314	0.677423	39	38.4	116971	0	2005	1.09579	1.03512	1705
378	478038	468	233280	231164	100	60	2.30263	0.677423	39	38.4	116971	0	2005	1.09533	1.03922	1705
379	463233	431	230622	219163	100	60	2.34677	0.677423	39	38.4	116971	0	2005	1.08259	1.03125	1705
380	424948	379	213982	199124	100	60	2.35349	0.677423	39	38.4	116971	0	2005	1.08929	1.0411	1705
381	418398	373	218403	199995	100	60	2.36952	0.677423	39	38.4	116971	0	2005	1.09162	1.039	1705
382	274386	345	84746	189640	100	60	0.122049	0.677423	39	38.4	138267	0	2005	1.00239	0.964957	1705
383	501568	319	190399	311169	100	60	0.101021	0.677423	39	38.4	138267	0	2005	1.00206	0.964544	1705
384	640514	281	255101	385413	100	60	0.095101	0.677423	39	38.4	138267	0	2005	1.00208	0.963581	1705
385	632242	254	260611	371632	100	60	0.10321	0.677423	39	38.4	138267	0	2005	1.00248	0.964327	1705
386	594951	241	256320	338630	100	60	0.119052	0.677423	39	38.4	138267	0	2005	1.00265	0.964429	1705
387	650356	2312	291490	358866	100	60	1.0713	0.677423	39	38.4	138267	0	2005	1.00445	0.967176	1705
388	537820	2120	148546	389274	100	60	1.25332	0.677423	39	38.4	138267	0	2005	1.00551	0.96545	1705
389	581079	1845	206422	374657	100	60	1.53001	0.677423	39	38.4	138267	0	2005	1.00846	0.964685	1705
390	518808	1752	132798	386010	100	60	1.74465	0.677423	38	38.4	138267	0	2005	1.09247	1.10876	1705
391	582526	1425	211913	369185	100	60	0.714629	0.677423	39	38.4	0	0	2005	1.02298	0.990266	1705
392	671221	1155	277132	392367	100	60	0.563121	0.677423	39	38.4	0	0	2005	1.01486	0.980741	1705
393	770307	969	337218	430844	100	60	0.516017	0.677423	39	38.4	0	0	2005	1.01084	0.973919	1705
394	828870	830	371709	455244	100	60	0.547879	0.677423	39	38.4	0	0	2005	1.01093	0.972222	1705
395	833370	775	383048	448531	100	60	0.625799	0.677423	39	38.4	0	0	2005	1.01263	0.9747	1705
396	799883	1702	377459	422424	100	60	1.38384	0.677423	39	38.4	0	0	2005	1.01581	0.974929	1705
397	821147	1623	394796	426351	100	60	1.55741	0.677423	39	38.4	0	0	2005	1.01602	0.976293	1705
398	813256	1530	393692	419564	100	60	1.81236	0.677423	39	38.4	0	0	2005	1.02007	0.978304	1705
399	814985	1310	397569	417415	100	60	1.89532	0.677423	39	38.4	0	0	2005	1.0234	0.977744	1705
400	684590	1131	285445	399145	100	60	1.99878	0.677423	39	38.4	118443	0	2005	1.02666	0.983126	1705
401	669709	957	300301	369408	100	60	2.07246	0.677423	39	38.4	118443	0	2005	1.03188	0.990536	1705
402	672125	859	319748	352377	100	60	2.12009	0.677423	39	38.4	118443	0	2005	1.03881	0.995322	1705
403	631830	739	310766	321064	100	60	2.12674	0.677423	39	38.4	118443	0	2005	1.05021	1.00544	1705
404	594972	646	298595	296377	100	60	2.17629	0.677423	39	38.4	118443	0	2005	1.0589	1.00778	1705
405	572802	594	291399	281403	100	60	2.20926	0.677423	39	38.4	118443	0	2005	1.06867	1.01186	1705
406	549222	543	277004	263169	100	60	2.26012	0.677423	39	38.4	118443	0	2005	1.0802	1.01667	1705
407	550711	524	275788	258846	100	60	2.30462	0.677423	39	38.4	118443	0	2005	1.08056	1.01927	1705
408	501260	464	252206	233961	100	60	2.31866	0.677423	39	38.4	118443	0	2005	1.06237	0.995633	1705
409	457221	413	231098	212216	100	60	2.31434	0.677423	39	38.4	118443	0	2005	1.07078	1.00491	1705
410	413517	365	210485	190897	100	60	2.3315	0.677423	39	38.4	118443	0	2005	1.07388	1.01117	1705
411	386627	347	203079	183548	100	60	2.33821	0.677423	39	38.4	118443	0	2005	1.08732	1.0295	1705
412	257519	296	97105.9	160413	100	60	0.103524	0.677423	39	38.4	213915	0	2005	1.00184	0.959566	1705
413	479856	264	193390	286466	100	60	0.0856829	0.677423	39	38.4	213915	0	2005	1.00137	0.957811	1705
414	626017	252	257494	368523	100	60	0.0864784	0.677423	39	38.4	213915	0	2005	1.00145	0.957145	1705
415	625501	232	264294	361207	100	60	0.0939728	0.677423	39	38.4	213915	0	2005	1.00198	0.96039	1705
416	577384	192	251268	326116	100	60	0.0939476	0.677423	39	38.4	213915	0	2005	1.00223	0.957622	1705
417	639646	2417	287273	352373	100	60	1.05173	0.677423	39	38.4	213915	0	2005	1.00302	0.959926	1705
418	714897	2207	324868	390029	100	60	1.22816	0.677423	39	38.4	213915	0	2005	1.00328	0.959467	1705
419	752400	1989	345350	407049	100	60	1.49333	0.677423	39	38.4	213915	0	2005	1.00501	0.958316	1705
420	595386	1850	181677	413709	100	60	1.67244	0.677423	36	38.4	213915	0	2005	1.07817	1.08844	1705
421	643453	1470	252624	389615	100	60	0.791673	0.677423	39	38.4	0	0	2005	1.02431	0.988216	1705
422	722707	1209	310330	410686	100	60	0.628773	0.677423	39	38.4	0	0	2005	1.01249	0.973651	1705
423	810914	1037	363034	445947	100	60	0.580755	0.677423	39	38.4	0	0	2005	1.00874	0.966962	1705
424	863486	904	393102	468515	100	60	0.629305	0.677423	39	38.4	0	0	2005	1.00988	0.968243	1705
425	846597	803	392430	452685	100	60	0.696334	0.677423	39	38.4	0	0	2005	1.01211	0.971444	1705
426	836890	1583	395918	440972	100	60	1.38517	0.677423	39	38.4	0	0	2005	1.01463	0.97483	1705
427	827544	1556	396362	431182	100	60	1.53125	0.677423	39	38.4	0	0	2005	1.01684	0.978215	1705
428	834513	1503	406149	428364	100	60	1.77638	0.677423	39	38.4	0	0	2005	1.02128	0.985944	1705
429	817095	1252	403640	413455	100	60	1.86657	0.677423	39	38.4	0	0	2005	1.02705	0.992777	1705
430	678865	1091	276837	402028	100	60	1.96863	0.677423	39	38.4	135203	0	2005	1.03777	1.00092	1705
431	674186	938	297362	376824	100	60	2.09549	0.677423	39	38.4	135203	0	2005	1.0468	1.00535	1705
432	681802	857	319496	362306	100	60	2.14433	0.677423	39	38.4	135203	0	2005	1.05816	1.01878	1705
433	492248	760	156656	335592	100	60	2.21193	0.677423	39	38.4	135203	0	2005	1.06726	1.02663	1705
434	405922	679	98040.4	307882	100	60	2.25737	0.677423	39	38.4	135203	0	2005	1.06606	1.02545	1705
435	424313	610	143612	280702	100	60	2.29222	0.677423	39	38.4	135203	0	2005	1.08507	1.03827	1705
436	438729	540	178039	253335	100	60	2.30305	0.677423	39	38.4	135203	0	2005	1.1012	1.04906	1705
437	433433	469	195889	227750	100	60	2.31792	0.677423	39	38.4	135203	0	2005	1.1002	1.05677	1705
438	466136	461	221765	231172	100	60	2.34582	0.677423	39	38.4	135203	0	2005	1.09938	1.05791	1705
439	450927	418	220275	217683	100	60	2.38127	0.677423	39	38.4	135203	0	2005	1.10162	1.06158	1705
440	318465	384	111621	204402	100	60	2.39193	0.677423	39	38.4	135203	0	2005	1.10579	1.06199	1705
441	319107	348	133049	186059	100	60	2.3467	0.677423	39	38.4	135203	0	2005	1.13239	1.08084	1705
442	248441	298	87134.2	161307	100	60	0.163763	0.677423	39	38.4	200731	0	2005	1.00439	1.00207	1705
443	373225	263	149133	224093	100	60	0.120027	0.677423	39	38.4	200731	0	2005	1.00296	1.00134	1705
444	568523	222	240888	327635	100	60	0.106059	0.677423	39	38.4	200731	0	2005	1.00308	1.00109	1705
445	682289	204	289383	392906	100	60	0.107667	0.677423	39	38.4	200731	0	2005	1.00341	1.00137	1705
446	686431	197	295800	390631	100	60	0.124873	0.677423	39	38.4	200731	0	2005	1.00421	1.00271	1705
447	650648	2248	288877	361771	100	60	1.0022	0.677423	38	38.4	200731	0	2005	1.0041	1.00258	1705
448	542630	2163	146442	396187	100	60	1.13645	0.677423	38	38.4	200731	0	2005	1.00521	1.00396	1705
449	480664	1884	93382.3	387281	100	60	1.38427	0.677423	37	38.4	200731	0	2005	1.00645	1.00288	1705
450	439731	1655	79896.7	359834	100	60	1.56263	0.677423	32	38.4	200731	0	2005	1.08815	1.13758	1705
451	510365	1418	158916	349109	100	60	1.05697	0.677423	39	38.4	0	0	2005	1.04351	1.04099	1705
452	593420	1207	231470	359631	100	60	0.946325	0.677423	39	38.4	0	0	2005	1.02552	1.01893	1705
453	665117	1022	289748	371319	100	60	0.887305	0.677423	39	38.4	0	0	2005	1.01765	1.0101	1705
454	732115	866	338178	390362	100	60	0.918238	0.677423	39	38.4	0	0	2005	1.01788	1.00905	1705
455	784798	768	372938	408764	100	60	0.97252	0.677423	39	38.4	0	0	2005	1.01911	1.00858	1705
456	825457	1364	400555	424901	100	60	1.60071	0.677423	39	38.4	0	0	2005	1.02168	1.00978	1705
457	804132	1325	395085	409048	100	60	1.74373	0.677423	39	38.4	0	0	2005	1.02075	1.01037	1705
458	788843	1282	393410	395433	100	60	1.8597	0.677423	39	38.4	0	0	2005	1.03039	1.02121	1705
459	766253	1086	387737	378515	100	60	1.84086	0.677423	39	38.4	0	0	2005	1.03206	1.02585	1705
460	654674	936	294509	360164	100	60	1.8377	0.677423	39	38.4	92469.5	0	2005	1.04338	1.04283	1705
461	658691	838	316175	342516	100	60	1.89188	0.677423	39	38.4	92469.5	0	2005	1.05925	1.061	1705
462	636808	743	318237	318570	100	60	1.94229	0.677423	39	38.4	92469.5	0	2005	1.06738	1.07037	1705
463	597867	657	305714	292153	100	60	2.00655	0.677423	39	38.4	92469.5	0	2005	1.08226	1.08449	1705
464	556329	582	288512	267817	100	60	2.03921	0.677423	39	38.4	92469.5	0	2005	1.11145	1.10417	1705
465	495115	497	259519	235597	100	60	2.06555	0.677423	39	38.4	92469.5	0	2005	1.1306	1.1209	1705
466	473977	457	247211	219600	100	60	2.07546	0.677423	39	38.4	92469.5	0	2005	1.14979	1.13258	1705
467	332814	425	121006	209761	100	60	2.09077	0.677423	39	38.4	92469.5	0	2005	1.14579	1.13415	1705
468	355840	404	149756	200195	100	60	2.10984	0.677423	39	38.4	92469.5	0	2005	1.15892	1.14026	1705
469	365383	373	170100	187774	100	60	2.14019	0.677423	39	38.4	92469.5	0	2005	1.15591	1.1339	1705
470	370740	354	182765	180873	100	60	2.14416	0.677423	39	38.4	92469.5	0	2005	1.16524	1.13814	1705
471	339665	318	176261	163404	100	60	2.11841	0.677423	39	38.4	92469.5	0	2005	1.20447	1.1745	1705
472	259290	290	106696	152593	100	60	0.102299	0.677423	39	38.4	162023	0	2005	1.00345	1.00011	1705
473	472169	249	195684	276486	100	60	0.0807205	0.677423	39	38.4	162023	0	2005	1.00288	0.999616	1705
474	624075	220	258593	365483	100	60	0.0765821	0.677423	39	38.4	162023	0	2005	1.00255	1.00006	1705
475	611989	184	257269	354720	100	60	0.0758149	0.677423	39	38.4	162023	0	2005	1.00252	1	1705
476	568801	166	247432	321369	100	60	0.0810207	0.677423	39	38.4	162023	0	2005	1.0031	1.00188	1705
477	618018	2559	279673	338344	100	60	1.02511	0.677423	39	38.4	162023	0	2005	1.00465	1.00297	1705
478	716557	2317	329599	386958	100	60	1.18658	0.677423	39	38.4	162023	0	2005	1.00532	1.00376	1705
479	760883	1975	353777	407106	100	60	1.41494	0.677423	39	38.4	162023	0	2005	1.00801	1.00593	1705
480	572236	1791	177323	394912	100	60	1.58745	0.677423	37	38.4	162023	0	2005	1.07517	1.12304	1705
481	496483	1481	119871	375783	100	60	0.803187	0.677423	39	38.4	0	0	2005	1.02542	1.02313	1705
482	571738	1239	196079	373585	100	60	0.603411	0.677423	39	38.4	0	0	2005	1.01399	1.00871	1705
483	562498	1107	141447	420612	100	60	0.575321	0.677423	39	38.4	0	0	2005	1.01042	1.00403	1705
484	684332	994	234926	447653	100	60	0.618047	0.677423	39	38.4	0	0	2005	1.01094	1.00419	1705
485	755375	906	302512	451396	100	60	0.686336	0.677423	39	38.4	0	0	2005	1.01378	1.00561	1705
486	770514	1728	336861	433653	100	60	1.32375	0.677423	39	38.4	0	0	2005	1.01665	1.00636	1705
487	799013	1733	369461	429552	100	60	1.51254	0.677423	39	38.4	0	0	2005	1.01574	1.00746	1705
488	806175	1596	385632	420543	100	60	1.70317	0.677423	39	38.4	0	0	2005	1.01973	1.01511	1705
489	822681	1365	403203	419478	100	60	1.78523	0.677423	39	38.4	0	0	2005	1.02431	1.02208	1705
490	723660	1174	319576	404084	100	60	1.85418	0.677423	39	38.4	89902.5	0	2005	1.03235	1.03168	1705
491	699703	999	329783	369920	100	60	1.92044	0.677423	39	38.4	89902.5	0	2005	1.04396	1.04431	1705
492	518245	897	164644	353601	100	60	1.99649	0.677423	39	38.4	89902.5	0	2005	1.05744	1.05493	1705
493	522230	777	205530	316699	100	60	2.01062	0.677423	39	38.4	89902.5	0	2005	1.06051	1.05966	1705
494	549372	717	248226	301146	100	60	2.03161	0.677423	39	38.4	89902.5	0	2005	1.07094	1.06303	1705
495	408081	641	129626	278454	100	60	2.06448	0.677423	39	38.4	89902.5	0	2005	1.09517	1.07547	1705
496	425553	570	166472	253016	100	60	2.10952	0.677423	39	38.4	89902.5	0	2005	1.11058	1.08865	1705
497	425611	497	190888	225970	100	60	2.16223	0.677423	39	38.4	89902.5	0	2005	1.10781	1.08147	1705
498	430366	456	207282	211840	100	60	2.17983	0.677423	39	38.4	89902.5	0	2005	1.12658	1.098	1705
499	388102	377	194990	183102	100	60	2.16674	0.677423	39	38.4	89902.5	0	2005	1.11719	1.10082	1705
500	386470	357	198910	178029	100	60	2.18421	0.677423	39	38.4	89902.5	0	2005	1.12921	1.10465	1705
501	342354	310	183164	159190	100	60	2.17228	0.677423	39	38.4	89902.5	0	2005	1.13505	1.11111	1705
502	253804	284	101807	151997	100	60	0.0979561	0.677423	39	38.4	172882	0	2005	1.00277	0.994776	1705
503	481648	269	200514	281134	100	60	0.085587	0.677423	39	38.4	172882	0	2005	1.0026	0.99479	1705
504	493952	244	126637	367315	100	60	0.0824955	0.677423	39	38.4	172882	0	2005	1.00259	0.995514	1705
505	516050	214	160868	355182	100	60	0.0734522	0.677423	39	38.4	172882	0	2005	1.00233	0.997903	1705
506	511295	181	185454	325840	100	60	0.0769916	0.677423	39	38.4	172882	0	2005	1.00262	1	1705
507	596168	2527	243486	352681	100	60	0.920171	0.677423	39	38.4	172882	0	2005	1.00325	1.00143	1705
508	672117	2284	290679	381438	100	60	1.11143	0.677423	39	38.4	172882	0	2005	1.00466	1.00196	1705
