Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
407	37	0	1722	1289.05	0.0306954	20167.2	SRIAcl4peb
407	0	0	4	0	0	0	SSCTplb
407	45	0	3250	1631.86	0.0332164	26679.7	SSIAcl4plb
407	55	8	3225	1997.69	0.0440303	26672.2	SSIIcl2plb
407	56	1	2081	1770.76	0.0512452	23438	SSITcl3plb
407	54	0	2150	1674.15	0.0591116	23355.8	SSITcl4plb
408	0	0	7	0	0	0	LECAcl3plb
408	0	0	4	0	0	0	LECIcl3plb
408	0	0	5	0	0	0	LSCAcl1plb
408	0	0	7	0	0	0	LSCAplb
408	0	0	5	0	0	0	LSCIcl1plb
408	0	0	4	0	0	0	LSCIcl3plb
408	0	0	7	0	0	0	LSCTcl2plb
408	0	0	7	0	0	0	LSSIcl3plb
408	0	0	6	0	0	0	LSSTcl3plb
408	0	0	5	0	0	0	MECIcl3plb
408	1	0	7	97.8717	0.00156314	1010.74	MECTcl3peb
408	0	0	8	0	0	0	MEIIcl4plb
408	0	0	8	0	0	0	MEITplb
408	1	0	15	33.7688	0.000788533	731.979	MESTcl1plb
408	0	0	6	0	0	0	MSCAcl1plb
408	0	0	4	0	0	0	MSCAcl3plb
408	0	0	66	0	0	0	MSCIplb
408	0	0	8	0	0	0	MSCTcl1plb
408	0	0	8	0	0	0	MSCTcl2plb
408	0	0	10	0	0	0	MSIAcl1plb
408	9	1	255	601.889	0.00885596	10334.5	MSIAcl4plb
408	17	0	773	988.371	0.0209913	15869.6	MSIIcl3plb
408	31	12	733	1484.39	0.0416775	22663.6	MSITcl1plb
408	0	0	6	0	0	0	MSITcl3plb
408	19	0	528	1138.87	0.0286255	15934	MSITcl4plb
408	1	0	15	20.4186	0.000517892	452.109	MSSIcl1plb
408	18	1	418	900.357	0.0239762	14705.6	MSSTcl3plb
408	0	0	8	0	0	0	SECTpeb
408	28	0	1906	975.248	0.0127802	16777.8	SEIAcl4peb
408	0	0	7	0	0	0	SEITcl4peb
408	31	0	1437	833.627	0.0155106	14922.2	SESIcl4plb
408	18	7	1943	0	0.0115317	9383.96	SRIAcl1peb
408	27	3	1625	879.337	0.0159115	13778.9	SRIAcl2plb
408	35	0	1722	1262.53	0.0245798	19331.2	SRIAcl4peb
408	0	0	4	0	0	0	SSCTplb
408	43	0	3250	1688.29	0.0256039	26352.7	SSIAcl4plb
408	50	4	3225	1871.89	0.0413128	25770.4	SSIIcl2plb
408	56	0	2081	1771.48	0.0499827	24346	SSITcl3plb
408	54	0	2150	1853.4	0.0520253	24284.4	SSITcl4plb
409	0	0	7	0	0	0	LECAcl3plb
409	0	0	4	0	0	0	LECIcl3plb
409	0	0	5	0	0	0	LSCAcl1plb
409	0	0	7	0	0	0	LSCAplb
409	0	0	5	0	0	0	LSCIcl1plb
409	0	0	4	0	0	0	LSCIcl3plb
409	0	0	7	0	0	0	LSCTcl2plb
409	0	0	7	0	0	0	LSSIcl3plb
409	0	0	6	0	0	0	LSSTcl3plb
409	0	0	5	0	0	0	MECIcl3plb
409	1	0	7	97.8717	0.00155479	1027.33	MECTcl3peb
409	0	0	8	0	0	0	MEIIcl4plb
409	0	0	8	0	0	0	MEITplb
409	0	0	15	0	0	0	MESTcl1plb
409	0	0	6	0	0	0	MSCAcl1plb
409	0	0	4	0	0	0	MSCAcl3plb
409	0	0	66	0	0	0	MSCIplb
409	0	0	8	0	0	0	MSCTcl1plb
409	0	0	8	0	0	0	MSCTcl2plb
409	0	0	10	0	0	0	MSIAcl1plb
409	9	1	255	629.417	0.00808023	10887	MSIAcl4plb
409	16	0	773	952.021	0.0197011	16125.9	MSIIcl3plb
409	32	9	733	1482.95	0.0389817	23521.1	MSITcl1plb
409	0	0	6	0	0	0	MSITcl3plb
409	18	0	528	1099.53	0.0294107	15956.8	MSITcl4plb
409	1	0	15	28.6585	0.00052903	487.763	MSSIcl1plb
409	15	0	418	712.19	0.023181	11679.6	MSSTcl3plb
409	0	0	8	0	0	0	SECTpeb
409	27	0	1906	1029.1	0.0121844	17312	SEIAcl4peb
409	0	0	7	0	0	0	SEITcl4peb
409	30	0	1437	913.975	0.0161176	15545.5	SESIcl4plb
409	16	7	1943	0	0.0106858	8715.03	SRIAcl1peb
409	25	1	1625	853.004	0.0161688	13353	SRIAcl2plb
409	32	0	1722	1156.84	0.023842	18241.8	SRIAcl4peb
409	0	0	4	0	0	0	SSCTplb
409	41	0	3250	1606.02	0.0245693	25332.4	SSIAcl4plb
409	45	2	3225	1753.5	0.0397051	23911.9	SSIIcl2plb
409	50	0	2081	1687.68	0.0506944	22157.3	SSITcl3plb
409	51	0	2150	1746.02	0.0532967	22978.8	SSITcl4plb
410	0	0	6	0	0	0	LECAcl3plb
410	0	0	4	0	0	0	LECIcl3plb
410	0	0	5	0	0	0	LSCAcl1plb
410	0	0	6	0	0	0	LSCAplb
410	0	0	4	0	0	0	LSCIcl1plb
410	0	0	4	0	0	0	LSCIcl3plb
410	0	0	6	0	0	0	LSCTcl2plb
410	0	0	6	0	0	0	LSSIcl3plb
410	0	0	4	0	0	0	LSSTcl3plb
410	0	0	5	0	0	0	MECIcl3plb
410	1	0	4	97.8717	0.0015882	1027.34	MECTcl3peb
410	0	0	7	0	0	0	MEIIcl4plb
410	0	0	6	0	0	0	MEITplb
410	0	0	6	0	0	0	MESTcl1plb
410	0	0	6	0	0	0	MSCAcl1plb
410	0	0	3	0	0	0	MSCAcl3plb
410	0	0	4	0	0	0	MSCIplb
410	0	0	7	0	0	0	MSCTcl1plb
410	0	0	7	0	0	0	MSCTcl2plb
410	0	0	9	0	0	0	MSIAcl1plb
410	6	0	6	421.753	0.0085274	7954.6	MSIAcl4plb
410	15	0	6	895.377	0.019989	15841.8	MSIIcl3plb
410	29	4	5	1286.95	0.0389756	21713	MSITcl1plb
410	0	0	5	0	0	0	MSITcl3plb
410	17	0	6	1055.12	0.0290365	15575.9	MSITcl4plb
410	0	0	7	0	0	0	MSSIcl1plb
410	14	0	6	585.237	0.018026	10591.8	MSSTcl3plb
410	0	0	6	0	0	0	SECTpeb
410	22	0	7	838.099	0.0121944	14859.4	SEIAcl4peb
410	0	0	7	0	0	0	SEITcl4peb
410	25	0	8	779.668	0.0161917	13995	SESIcl4plb
410	14	4	1586	0	0.0106001	7655.33	SRIAcl1peb
410	24	0	4	825.174	0.015838	13281.7	SRIAcl2plb
410	28	0	5	1007.52	0.0217409	16141.1	SRIAcl4peb
410	0	0	4	0	0	0	SSCTplb
410	37	0	7	1479.27	0.0224721	23630.3	SSIAcl4plb
410	38	1	7	1457.73	0.0367698	20253.8	SSIIcl2plb
410	42	0	7	1430.36	0.0454058	18677.5	SSITcl3plb
410	47	0	6	1629.27	0.0488929	21655.4	SSITcl4plb
411	0	0	6	0	0	0	LECAcl3plb
411	0	0	4	0	0	0	LECIcl3plb
411	0	0	5	0	0	0	LSCAcl1plb
411	0	0	6	0	0	0	LSCAplb
411	0	0	4	0	0	0	LSCIcl1plb
411	0	0	4	0	0	0	LSCIcl3plb
411	0	0	6	0	0	0	LSCTcl2plb
411	0	0	6	0	0	0	LSSIcl3plb
411	0	0	4	0	0	0	LSSTcl3plb
411	0	0	5	0	0	0	MECIcl3plb
411	1	0	330	0	0.00162997	1063	MECTcl3peb
411	0	0	7	0	0	0	MEIIcl4plb
411	0	0	6	0	0	0	MEITplb
411	0	0	6	0	0	0	MESTcl1plb
411	0	0	6	0	0	0	MSCAcl1plb
411	0	0	3	0	0	0	MSCAcl3plb
411	0	0	4	0	0	0	MSCIplb
411	0	0	7	0	0	0	MSCTcl1plb
411	0	0	7	0	0	0	MSCTcl2plb
411	0	0	9	0	0	0	MSIAcl1plb
411	5	0	1408	0	0.00603651	7286.47	MSIAcl4plb
411	14	0	2982	0	0.019583	15457.3	MSIIcl3plb
411	30	2	4281	0	0.0353609	22350.7	MSITcl1plb
411	0	0	5	0	0	0	MSITcl3plb
411	15	0	3513	0	0.0286172	14395.5	MSITcl4plb
411	0	0	7	0	0	0	MSSIcl1plb
411	12	0	1950	0	0.0158191	9703.31	MSSTcl3plb
411	0	0	6	0	0	0	SECTpeb
411	18	0	8378	0	0.0103734	12450.8	SEIAcl4peb
411	0	0	7	0	0	0	SEITcl4peb
411	20	0	7793	0	0.0145255	12091.1	SESIcl4plb
411	14	4	1586	0	0.00930814	8115.41	SRIAcl1peb
411	21	0	8245	0	0.0167663	11838	SRIAcl2plb
411	26	0	10065	0	0.0187533	15493	SRIAcl4peb
411	0	0	4	0	0	0	SSCTplb
411	35	0	14784	0	0.020998	23102.9	SSIAcl4plb
411	33	1	14568	0	0.0305735	17952.8	SSIIcl2plb
411	38	0	14287	0	0.0395235	17404.3	SSITcl3plb
411	39	0	16277	0	0.0471321	18052.6	SSITcl4plb
412	0	1	5	0	0	1	LECAcl3plb
412	0	1	3	0	0	1	LECIcl3plb
412	0	1	4	0	0	1	LSCAcl1plb
412	0	0	6	0	0	0	LSCAplb
412	0	1	3	0	0	1	LSCIcl1plb
412	0	2	2	0	0	2	LSCIcl3plb
412	0	2	4	0	0	2	LSCTcl2plb
412	0	1	5	0	0	1	LSSIcl3plb
412	0	1	2	0	0	1	LSSTcl3plb
412	0	1	4	0	0	0.3	MECIcl3plb
412	1	58	245	0	0.00163832	142.4	MECTcl3peb
412	0	1	5	0	0	0.3	MEIIcl4plb
412	0	1	3	0	0	0.3	MEITplb
412	0	0	3	0	0	0	MESTcl1plb
412	0	0	5	0	0	0	MSCAcl1plb
412	0	1	2	0	0	0.3	MSCAcl3plb
412	0	0	3	0	0	0	MSCIplb
412	0	2	3	0	0	0.6	MSCTcl1plb
412	0	3	4	0	0	0.9	MSCTcl2plb
412	0	2	5	0	0	0.6	MSIAcl1plb
412	5	315	920	0	0.00550191	1500.75	MSIAcl4plb
412	12	625	1992	0	0.0190122	3562.5	MSIIcl3plb
412	32	889	2833	0	0.035034	9082.38	MSITcl1plb
412	0	1	4	0	0	0.3	MSITcl3plb
412	14	803	2270	0	0.0270106	4178.4	MSITcl4plb
412	0	1	5	0	0	0.3	MSSIcl1plb
412	11	446	1256	0	0.0141919	3227.55	MSSTcl3plb
412	0	1	3	0	0	0.1	SECTpeb
412	17	1300	5349	0	0.0092931	2255	SEIAcl4peb
412	0	0	5	0	0	0	SEITcl4peb
412	19	1195	5036	0	0.0120251	2494.5	SESIcl4plb
412	17	236	1060	0	0.00941952	7388.4	SRIAcl1peb
412	18	1255	5310	0	0.014369	8932.61	SRIAcl2plb
412	23	1533	6466	0	0.0188351	11436.6	SRIAcl4peb
412	0	0	4	0	0	0	SSCTplb
412	31	2287	9529	0	0.0209056	8947.45	SSIAcl4plb
412	32	2262	9405	0	0.0275346	9226.2	SSIIcl2plb
412	33	2211	9286	0	0.0369029	9502.35	SSITcl3plb
412	36	2500	10380	0	0.038955	10375	SSITcl4plb
413	0	1	4	0	3.34124e-005	1	LECAcl3plb
413	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
413	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
413	0	2	4	0	0	2	LSCAplb
413	0	0	3	0	0	0	LSCIcl1plb
413	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
413	0	3	3	0	6.68248e-005	13.6872	LSCTcl2plb
413	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
413	0	1	2	0	3.34124e-005	5.99995	LSSTcl3plb
413	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
413	1	66	223	0	0.00233887	605.022	MECTcl3peb
413	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
413	0	1	2	0	3.34124e-005	5.92498	MEITplb
413	0	1	2	0	0	0.3	MESTcl1plb
413	0	0	5	0	0	0	MSCAcl1plb
413	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
413	0	0	3	0	0	0	MSCIplb
413	0	4	1	0	6.68248e-005	11.8874	MSCTcl1plb
413	0	3	3	0	0.000100237	16.9311	MSCTcl2plb
413	0	3	4	0	6.68248e-005	11.5875	MSIAcl1plb
413	4	372	797	0	0.012616	3219.09	MSIAcl4plb
413	12	734	1736	0	0.0289407	9041.06	MSIIcl3plb
413	31	1037	2513	0	0.0522125	18757.5	MSITcl1plb
413	0	1	4	0	3.34124e-005	5.64372	MSITcl3plb
413	13	935	2008	0	0.0400559	11348.1	MSITcl4plb
413	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
413	10	508	1085	0	0.0223078	5983.47	MSSTcl3plb
413	0	1	1	0	3.34124e-005	0.1	SECTpeb
413	16	1528	4707	0	0.0468915	9121.65	SEIAcl4peb
413	0	1	3	0	0	0.1	SEITcl4peb
413	19	1357	4438	0	0.0448907	8417.49	SESIcl4plb
413	15	266	947	0	0.0180873	8225.23	SRIAcl1peb
413	15	1455	4678	0	0.0564308	14008.6	SRIAcl2plb
413	20	1766	5724	0	0.0683479	17923.5	SRIAcl4peb
413	0	0	4	0	0	0	SSCTplb
413	27	2668	8344	0	0.0887612	21315.9	SSIAcl4plb
413	28	2578	8335	0	0.0956987	21651.4	SSIIcl2plb
413	30	2556	8175	0	0.102306	22275.3	SSITcl3plb
413	29	2822	9176	0	0.114068	22453.1	SSITcl4plb
414	0	0	4	0	0	0	LECAcl3plb
414	0	1	3	0	5.01186e-005	16.5047	LECIcl3plb
414	0	1	4	0	5.01186e-005	19.8782	LSCAcl1plb
414	0	1	4	0	6.68248e-005	2.76315	LSCAplb
414	0	0	3	0	0	0	LSCIcl1plb
414	0	1	2	0	0.000122512	15.5135	LSCIcl3plb
414	0	2	3	0	0.0001782	29.9089	LSCTcl2plb
414	0	1	5	0	6.12561e-005	10.4019	LSSIcl3plb
414	0	1	2	0	5.56873e-005	9.5452	LSSTcl3plb
414	0	0	4	0	0	0	MECIcl3plb
414	1	40	216	0	0.00365866	1016.93	MECTcl3peb
414	0	2	4	0	5.01186e-005	12.6981	MEIIcl4plb
414	0	0	2	0	0	0	MEITplb
414	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
414	0	1	4	0	0	0.3	MSCAcl1plb
414	0	0	2	0	0	0	MSCAcl3plb
414	0	0	3	0	0	0	MSCIplb
414	0	3	1	0	0.000200474	18.369	MSCTcl1plb
414	0	2	3	0	0.000183768	27.5925	MSCTcl2plb
414	0	3	4	0	0.000128081	30.6441	MSIAcl1plb
414	4	317	746	0	0.0182655	5283.74	MSIAcl4plb
414	12	617	1670	0	0.0419671	14250.2	MSIIcl3plb
414	28	831	2420	0	0.0812818	22350.6	MSITcl1plb
414	0	2	3	0	6.68248e-005	12.7312	MSITcl3plb
414	12	728	1932	0	0.0665558	14996.9	MSITcl4plb
414	0	0	5	0	0	0	MSSIcl1plb
414	7	442	1041	0	0.0345857	5864.49	MSSTcl3plb
414	0	0	1	0	0	0	SECTpeb
414	14	1235	4525	0	0.054465	15240.7	SEIAcl4peb
414	0	1	3	0	3.34124e-005	0.661571	SEITcl4peb
414	19	1260	4238	0	0.0656348	10566.7	SESIcl4plb
414	16	233	910	0	0.0211779	9697.67	SRIAcl1peb
414	15	1199	4458	0	0.0761953	19262.2	SRIAcl2plb
414	17	1480	5484	0	0.0928314	23167.5	SRIAcl4peb
414	0	0	4	0	0	0	SSCTplb
414	17	2210	8001	0	0.128248	28324.5	SSIAcl4plb
414	25	2158	7992	0	0.132285	30395.9	SSIIcl2plb
414	27	2128	7827	0	0.163916	28990.2	SSITcl3plb
414	27	2366	8731	0	0.175791	29775.4	SSITcl4plb
415	0	0	4	0	0	0	LECAcl3plb
415	0	0	3	0	0	0	LECIcl3plb
415	0	1	4	0	0.000111375	33.0196	LSCAcl1plb
415	0	0	4	0	0	0	LSCAplb
415	0	0	3	0	0	0	LSCIcl1plb
415	0	1	1	0	7.79623e-005	1	LSCIcl3plb
415	0	0	3	0	0	0	LSCTcl2plb
415	0	0	5	0	0	0	LSSIcl3plb
415	0	0	2	0	0	0	LSSTcl3plb
415	0	0	4	0	0	0	MECIcl3plb
415	1	9	214	0	0.00501966	824.855	MECTcl3peb
415	0	2	4	0	8.3531e-005	21.3013	MEIIcl4plb
415	0	0	2	0	0	0	MEITplb
415	0	1	2	0	5.01186e-005	7.75313	MESTcl1plb
415	0	0	4	0	0	0	MSCAcl1plb
415	0	0	2	0	0	0	MSCAcl3plb
415	0	0	3	0	0	0	MSCIplb
415	0	0	1	0	0	0	MSCTcl1plb
415	0	0	3	0	0	0	MSCTcl2plb
415	0	4	3	0	0.000142003	60.3237	MSIAcl1plb
415	4	243	694	0	0.0204306	6330.8	MSIAcl4plb
415	10	423	1599	0	0.0535595	13988	MSIIcl3plb
415	24	557	2315	0	0.0908522	21941.4	MSITcl1plb
415	0	3	2	0	0.000105806	22.5857	MSITcl3plb
415	11	481	1847	0	0.0746801	15338.3	MSITcl4plb
415	0	0	5	0	0	0	MSSIcl1plb
415	7	394	970	0	0.0315703	6731.9	MSSTcl3plb
415	0	0	1	0	0	0	SECTpeb
415	14	852	4316	0	0.0644386	17081.1	SEIAcl4peb
415	0	1	3	0	3.34124e-005	1.23161	SEITcl4peb
415	17	1063	4055	0	0.0598266	12428.5	SESIcl4plb
415	10	179	866	0	0.0225411	7417.07	SRIAcl1peb
415	15	819	4235	0	0.0838835	19606.9	SRIAcl2plb
415	14	1022	5252	0	0.101951	22926.5	SRIAcl4peb
415	0	0	3	0	0	0	SSCTplb
415	16	1561	7577	0	0.130605	29884.3	SSIAcl4plb
415	23	1452	7665	0	0.15949	29864	SSIIcl2plb
415	26	1437	7482	0	0.183526	29779.8	SSITcl3plb
415	22	1594	8367	0	0.196845	28831.3	SSITcl4plb
416	0	0	4	0	0	0	LECAcl3plb
416	0	0	3	0	0	0	LECIcl3plb
416	0	1	4	0	0.000103022	70.8059	LSCAcl1plb
416	0	0	4	0	0	0	LSCAplb
416	0	0	3	0	0	0	LSCIcl1plb
416	0	1	1	0	0.00013365	6.34364	LSCIcl3plb
416	0	0	3	0	0	0	LSCTcl2plb
416	0	0	5	0	0	0	LSSIcl3plb
416	0	0	2	0	0	0	LSSTcl3plb
416	0	0	4	0	0	0	MECIcl3plb
416	1	2	214	0	0.00402063	864.971	MECTcl3peb
416	0	1	4	0	0.000105806	1.4443	MEIIcl4plb
416	0	0	2	0	0	0	MEITplb
416	0	1	2	0	5.01186e-005	11.5279	MESTcl1plb
416	0	0	4	0	0	0	MSCAcl1plb
416	0	0	2	0	0	0	MSCAcl3plb
416	0	0	3	0	0	0	MSCIplb
416	0	0	1	0	0	0	MSCTcl1plb
416	0	0	3	0	0	0	MSCTcl2plb
416	0	2	3	0	0.000217181	56.5711	MSIAcl1plb
416	4	152	694	0	0.021174	7231.08	MSIAcl4plb
416	9	229	1599	0	0.0546625	13565.4	MSIIcl3plb
416	20	294	2315	0	0.0944767	20106.8	MSITcl1plb
416	0	3	2	0	0.000161493	36.5253	MSITcl3plb
416	8	284	1847	0	0.0772442	13959.8	MSITcl4plb
416	0	0	5	0	0	0	MSSIcl1plb
416	7	282	970	0	0.0359563	7517.82	MSSTcl3plb
416	0	0	1	0	0	0	SECTpeb
416	11	505	4316	0	0.0638684	16921.3	SEIAcl4peb
416	0	0	3	0	0	0	SEITcl4peb
416	16	750	4055	0	0.0677106	13954.1	SESIcl4plb
416	7	106	866	0	0.0244295	6398.87	SRIAcl1peb
416	15	477	4235	0	0.0854297	19970.3	SRIAcl2plb
416	14	583	5252	0	0.102021	22797.4	SRIAcl4peb
416	0	0	3	0	0	0	SSCTplb
416	10	872	7577	0	0.130625	26034.6	SSIAcl4plb
416	20	809	7665	0	0.164923	27846.5	SSIIcl2plb
416	23	827	7482	0	0.195527	30088.9	SSITcl3plb
416	15	888	8367	0	0.208358	26136.4	SSITcl4plb
417	0	0	4	0	0	0	LECAcl3plb
417	0	0	3	0	0	0	LECIcl3plb
417	1	0	4	0	0.000194906	145.382	LSCAcl1plb
417	0	0	4	0	0	0	LSCAplb
417	0	0	3	0	0	0	LSCIcl1plb
417	0	1	1	0	0.000150356	20.4151	LSCIcl3plb
417	0	0	3	0	0	0	LSCTcl2plb
417	0	0	5	0	0	0	LSSIcl3plb
417	0	0	2	0	0	0	LSSTcl3plb
417	0	0	4	0	0	0	MECIcl3plb
417	1	1	214	0	0.00333846	916.134	MECTcl3peb
417	0	0	4	0	0	0	MEIIcl4plb
417	0	0	2	0	0	0	MEITplb
417	0	1	2	0	6.34836e-005	15.3985	MESTcl1plb
417	0	0	4	0	0	0	MSCAcl1plb
417	0	0	2	0	0	0	MSCAcl3plb
417	0	0	3	0	0	0	MSCIplb
417	0	0	1	0	0	0	MSCTcl1plb
417	0	0	3	0	0	0	MSCTcl2plb
417	1	0	3	0	0.000200474	92.4082	MSIAcl1plb
417	53	55	694	0	0.0233558	8709.93	MSIAcl4plb
417	89	69	1599	0	0.0535952	14661	MSIIcl3plb
417	123	103	2315	0	0.0952251	20224.6	MSITcl1plb
417	0	1	2	0	0.000278437	1.16773	MSITcl3plb
417	130	81	1847	0	0.080664	17338.6	MSITcl4plb
417	0	0	5	0	0	0	MSSIcl1plb
417	151	67	970	0	0.0374213	7526.1	MSSTcl3plb
417	0	0	1	0	0	0	SECTpeb
417	199	145	4316	0	0.0614636	20545.7	SEIAcl4peb
417	0	0	3	0	0	0	SEITcl4peb
417	377	202	4055	0	0.0613541	15795	SESIcl4plb
417	46	36	866	0	0.0227594	7257.96	SRIAcl1peb
417	164	158	4235	0	0.0850407	21766	SRIAcl2plb
417	212	187	5252	0	0.105434	25203.3	SRIAcl4peb
417	0	0	3	0	0	0	SSCTplb
417	282	306	7577	0	0.12835	30564.7	SSIAcl4plb
417	252	262	7665	0	0.163758	30600.7	SSIIcl2plb
417	310	273	7482	0	0.205368	35977.5	SSITcl3plb
417	271	290	8367	0	0.212263	30203.3	SSITcl4plb
418	0	0	4	0	0	0	LECAcl3plb
418	0	0	3	0	0	0	LECIcl3plb
418	1	0	4	0	0.000278437	131.716	LSCAcl1plb
418	0	0	4	0	0	0	LSCAplb
418	0	0	3	0	0	0	LSCIcl1plb
418	0	0	1	0	0	0	LSCIcl3plb
418	0	0	3	0	0	0	LSCTcl2plb
418	0	0	5	0	0	0	LSSIcl3plb
418	0	0	2	0	0	0	LSSTcl3plb
418	0	0	4	0	0	0	MECIcl3plb
418	1	0	214	0	0.00168844	27.7812	MECTcl3peb
418	0	0	4	0	0	0	MEIIcl4plb
418	0	0	2	0	0	0	MEITplb
418	1	0	2	0	6.96092e-005	22.3118	MESTcl1plb
418	0	0	4	0	0	0	MSCAcl1plb
418	0	0	2	0	0	0	MSCAcl3plb
418	0	0	3	0	0	0	MSCIplb
418	0	0	1	0	0	0	MSCTcl1plb
418	0	0	3	0	0	0	MSCTcl2plb
418	1	0	3	0	0.000203259	147.331	MSIAcl1plb
418	48	31	694	0	0.0201137	4828.27	MSIAcl4plb
418	83	37	1599	0	0.0450032	5829.28	MSIIcl3plb
418	105	61	2315	0	0.0794675	4951.02	MSITcl1plb
418	0	1	2	0	3.34124e-005	1.18991	MSITcl3plb
418	109	49	1847	0	0.0727739	4621.8	MSITcl4plb
418	0	0	5	0	0	0	MSSIcl1plb
418	141	39	970	0	0.0356549	3690.94	MSSTcl3plb
418	0	0	1	0	0	0	SECTpeb
418	167	80	4316	0	0.0506231	12736.2	SEIAcl4peb
418	0	0	3	0	0	0	SEITcl4peb
418	320	111	4055	0	0.0536898	9129.22	SESIcl4plb
418	38	17	866	0	0.0201137	4027.31	SRIAcl1peb
418	150	79	4235	0	0.0683551	14975.4	SRIAcl2plb
418	195	83	5252	0	0.0876692	19717.4	SRIAcl4peb
418	0	0	3	0	0	0	SSCTplb
418	245	150	7577	0	0.0994309	22954.8	SSIAcl4plb
418	218	123	7665	0	0.130212	15393.5	SSIIcl2plb
418	274	129	7482	0	0.182209	11661.6	SSITcl3plb
418	250	136	8367	0	0.177313	11105.7	SSITcl4plb
419	0	0	4	0	0	0	LECAcl3plb
419	0	0	3	0	0	0	LECIcl3plb
419	1	0	4	0	0.000284005	263.035	LSCAcl1plb
419	0	0	4	0	0	0	LSCAplb
419	0	0	3	0	0	0	LSCIcl1plb
419	0	0	1	0	0	0	LSCIcl3plb
419	0	0	3	0	0	0	LSCTcl2plb
419	0	0	5	0	0	0	LSSIcl3plb
419	0	0	2	0	0	0	LSSTcl3plb
419	0	0	4	0	0	0	MECIcl3plb
419	1	0	214	0	0.000300712	117.492	MECTcl3peb
419	0	0	4	0	0	0	MEIIcl4plb
419	0	0	2	0	0	0	MEITplb
419	1	0	2	0	0.00013365	35.359	MESTcl1plb
419	0	0	4	0	0	0	MSCAcl1plb
419	0	0	2	0	0	0	MSCAcl3plb
419	0	0	3	0	0	0	MSCIplb
419	0	0	1	0	0	0	MSCTcl1plb
419	0	0	3	0	0	0	MSCTcl2plb
419	1	0	3	0	0.000219965	188.329	MSIAcl1plb
419	42	11	694	0	0.0170827	5748.45	MSIAcl4plb
419	66	22	1599	0	0.0317624	8991.8	MSIIcl3plb
419	99	31	2315	0	0.0468899	10765.6	MSITcl1plb
419	1	0	2	0	3.34124e-005	7.27088	MSITcl3plb
419	96	22	1847	0	0.04108	9464.47	MSITcl4plb
419	0	0	5	0	0	0	MSSIcl1plb
419	131	21	970	0	0.0284791	5221.67	MSSTcl3plb
419	0	0	1	0	0	0	SECTpeb
419	152	24	4316	0	0.0375533	16003.5	SEIAcl4peb
419	0	0	3	0	0	0	SEITcl4peb
419	277	50	4055	0	0.0446496	10623.5	SESIcl4plb
419	29	9	866	0	0.0158664	4864.19	SRIAcl1peb
419	141	29	4235	0	0.0576091	19188.1	SRIAcl2plb
419	172	34	5252	0	0.0743744	23095.9	SRIAcl4peb
419	0	0	3	0	0	0	SSCTplb
419	205	65	7577	0	0.0823321	25691.6	SSIAcl4plb
419	203	46	7665	0	0.0928642	23248.5	SSIIcl2plb
419	247	48	7482	0	0.109589	23149.2	SSITcl3plb
419	235	47	8367	0	0.108095	21004.9	SSITcl4plb
420	0	0	2	0	0	0	LECAcl3plb
420	0	0	1	0	0	0	LECIcl3plb
420	1	1	0	0	0.000303496	211.334	LSCAcl1plb
420	0	0	1	0	0	0	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	0	0	2	0	0	0	LSCTcl2plb
420	0	0	2	0	0	0	LSSIcl3plb
420	0	0	2	0	0	0	LSSTcl3plb
420	0	0	3	0	0	0	MECIcl3plb
420	1	1	126	0	0.000451068	174.144	MECTcl3peb
420	0	0	2	0	0	0	MEIIcl4plb
420	1	0	1	0	0.000167062	23.8337	MESTcl1plb
420	0	0	4	0	0	0	MSCAcl1plb
420	0	0	1	0	0	0	MSCIplb
420	0	0	1	0	0	0	MSCTcl1plb
420	1	0	1	0	0.000217181	132.796	MSIAcl1plb
420	46	2	349	0	0.0145617	3868.91	MSIAcl4plb
420	76	14	803	0	0.0319812	6751.63	MSIIcl3plb
420	90	22	1130	0	0.0518455	7269.04	MSITcl1plb
420	1	0	2	0	0.000116943	6.56907	MSITcl3plb
420	91	9	903	0	0.0463363	6906.63	MSITcl4plb
420	123	2	479	0	0.0292503	3316.84	MSSTcl3plb
420	0	0	1	0	0	0	SECTpeb
420	139	4	2157	0	0.0357936	9390.82	SEIAcl4peb
420	0	0	3	0	0	0	SEITcl4peb
420	251	6	2050	0	0.0402219	5713.79	SESIcl4plb
420	26	5	434	0	0.0132993	2345.17	SRIAcl1peb
420	134	15	2120	0	0.0533101	11760.2	SRIAcl2plb
420	159	13	2620	0	0.064149	13243.9	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	196	8	3754	0	0.0678651	14795.2	SSIAcl4plb
420	197	26	3884	0	0.0876252	15323	SSIIcl2plb
420	229	40	3708	0	0.118081	16221.1	SSITcl3plb
420	221	25	4260	0	0.11087	14606.7	SSITcl4plb
