Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	440628	650	165422	275206	100	60	1.39254	0.874006	39	38.7	7.89644	20	2186	1.09441	1.0858	1972
254	472835	599	211768	261067	100	60	1.41386	0.874006	39	38.7	7.89644	20	2186	1.11854	1.10769	1972
255	468443	524	229173	239270	100	60	1.42646	0.874006	39	38.7	7.89644	20	2186	1.15275	1.13619	1972
256	449952	469	228466	216850	100	60	1.38152	0.874006	39	38.7	7.89644	20	2186	1.18941	1.16376	1972
257	443253	438	228262	206598	100	60	1.35466	0.874006	39	38.7	7.89644	20	2186	1.2287	1.19809	1972
258	395084	369	206458	181455	100	60	1.30623	0.874006	39	38.7	7.89644	20	2186	1.25464	1.21186	1972
259	362319	318	191291	164493	100	60	1.28423	0.874006	39	38.7	7.89644	20	2186	1.28528	1.23529	1972
260	342587	294	182074	154714	100	60	1.24579	0.874006	39	38.7	7.89644	20	2186	1.32192	1.27737	1972
261	309310	264	167513	141797	100	60	1.21803	0.874006	39	38.7	7.89644	20	2186	1.37165	1.33197	1972
262	256289	249	117770	138519	100	60	0.073214	0.874006	39	38.7	48124.7	20	2186	1.00487	1.00249	1972
263	475880	226	203228	272652	100	60	0.0630962	0.874006	39	38.7	48124.7	20	2186	1.00428	1.00162	1972
264	623070	203	262263	360807	100	60	0.0597137	0.874006	39	38.7	48124.7	20	2186	1.00415	1.00208	1972
265	618309	188	264859	353450	100	60	0.0663589	0.874006	39	38.7	48124.7	20	2186	1.00496	1.00322	1972
266	562652	169	249980	312672	100	60	0.0719467	0.874006	39	38.7	48124.7	20	2186	1.00561	1.00574	1972
267	627834	2399	287835	339999	100	60	0.810925	0.874006	39	38.7	48124.7	20	2186	1.0075	1.00796	1972
268	726323	2083	337191	389132	100	60	0.925793	0.874006	39	38.7	48124.7	20	2186	1.01123	1.01208	1972
269	768526	1846	360885	407641	100	60	1.12019	0.874006	39	38.7	48124.7	20	2186	1.01509	1.01501	1972
270	579542	1635	182788	396754	100	60	1.21754	0.874006	35	38.7	48124.7	20	2186	1.10328	1.17488	1972
271	638312	1333	258572	376649	100	60	0.639402	0.874006	39	38.7	0	20	2186	1.03473	1.03383	1972
272	719013	1130	320104	394683	100	60	0.538446	0.874006	39	38.7	0	20	2186	1.02373	1.01898	1972
273	804211	982	374714	424287	100	60	0.506853	0.874006	39	38.7	0	20	2186	1.01732	1.01149	1972
274	870393	857	412464	453332	100	60	0.541078	0.874006	39	38.7	0	20	2186	1.01889	1.012	1972
275	644593	781	197789	446510	100	60	0.607146	0.874006	39	38.7	0	20	2186	1.02302	1.01309	1972
276	679319	1505	258146	421174	100	60	1.09491	0.874006	39	38.7	0	20	2186	1.02681	1.01506	1972
277	724514	1430	314120	410393	100	60	1.21845	0.874006	39	38.7	0	20	2186	1.03169	1.02037	1972
278	768595	1389	358766	409829	100	60	1.38353	0.874006	39	38.7	0	20	2186	1.04128	1.03066	1972
279	772290	1170	376883	395407	100	60	1.39559	0.874006	39	38.7	0	20	2186	1.04466	1.04073	1972
280	728370	1031	344814	383556	100	60	1.45346	0.874006	39	38.7	49793.4	20	2186	1.04885	1.04916	1972
281	699199	884	345743	353455	100	60	1.49536	0.874006	39	38.7	49793.4	20	2186	1.06271	1.06315	1972
282	674799	787	344843	329955	100	60	1.50603	0.874006	39	38.7	49793.4	20	2186	1.077	1.08269	1972
283	630744	687	329065	301679	100	60	1.50845	0.874006	39	38.7	49793.4	20	2186	1.10613	1.11458	1972
284	596539	615	314763	281775	100	60	1.51925	0.874006	39	38.7	49793.4	20	2186	1.13197	1.13289	1972
285	564282	558	300323	263960	100	60	1.51579	0.874006	39	38.7	49793.4	20	2186	1.16458	1.15301	1972
286	523441	497	275842	240832	100	60	1.54669	0.874006	39	38.7	49793.4	20	2186	1.19216	1.16907	1972
287	527025	489	274955	239164	100	60	1.57227	0.874006	39	38.7	49793.4	20	2186	1.21499	1.18763	1972
288	477776	430	249867	216225	100	60	1.56314	0.874006	39	38.7	49793.4	20	2186	1.22551	1.19118	1972
289	448247	392	235386	201929	100	60	1.56767	0.874006	39	38.7	49793.4	20	2186	1.23155	1.19837	1972
290	402439	340	212152	180529	100	60	1.59563	0.874006	39	38.7	49793.4	20	2186	1.25	1.21203	1972
291	359582	310	194951	164631	100	60	1.59155	0.874006	39	38.7	49793.4	20	2186	1.29097	1.25532	1972
292	297456	301	134348	163108	100	60	0.100056	0.874006	39	38.7	113923	20	2186	1.00496	1.00375	1972
293	500026	281	219879	280146	100	60	0.0855169	0.874006	39	38.7	113923	20	2186	1.00433	1.0034	1972
294	655897	260	283126	372771	100	60	0.0843375	0.874006	39	38.7	113923	20	2186	1.00437	1.00368	1972
295	668953	247	292162	376791	100	60	0.0938411	0.874006	39	38.7	113923	20	2186	1.00523	1.00478	1972
296	620847	228	279230	341616	100	60	0.10229	0.874006	38	38.7	113923	20	2186	1.0061	1.0072	1972
297	637990	2350	292838	345152	100	60	0.889559	0.874006	38	38.7	113923	20	2186	1.00816	1.00927	1972
298	543200	2114	152939	390261	100	60	1.01456	0.874006	38	38.7	113923	20	2186	1.00898	1.00984	1972
299	613607	1884	221139	392468	100	60	1.20632	0.874006	38	38.7	113923	20	2186	1.01236	1.01182	1972
300	536463	1790	140512	395950	100	60	1.3896	0.874006	38	38.7	113923	20	2186	1.08066	1.12795	1972
301	603908	1451	223323	379497	100	60	0.712639	0.874006	39	38.7	0	20	2186	1.028	1.02782	1972
302	699449	1236	294991	402983	100	60	0.614674	0.874006	39	38.7	0	20	2186	1.01823	1.01577	1972
303	783605	1033	352339	429466	100	60	0.568842	0.874006	39	38.7	0	20	2186	1.01399	1.00928	1972
304	841322	880	388643	451017	100	60	0.604079	0.874006	39	38.7	0	20	2186	1.01545	1.0086	1972
305	841241	770	396376	443361	100	60	0.652092	0.874006	39	38.7	0	20	2186	1.01839	1.01084	1972
306	828031	1514	399341	428690	100	60	1.20536	0.874006	39	38.7	0	20	2186	1.02317	1.01427	1972
307	609990	1393	189871	420119	100	60	1.30617	0.874006	39	38.7	0	20	2186	1.02401	1.0203	1972
308	625822	1311	241755	384067	100	60	1.4578	0.874006	39	38.7	0	20	2186	1.02747	1.0246	1972
309	669367	1090	294181	375185	100	60	1.51416	0.874006	39	38.7	0	20	2186	1.03014	1.03327	1972
310	522921	960	158963	363958	100	60	1.58061	0.874006	39	38.7	3492.95	20	2186	1.03212	1.03459	1972
311	532719	816	206461	326258	100	60	1.62328	0.874006	39	38.7	3492.95	20	2186	1.04706	1.05309	1972
312	422885	709	120334	302551	100	60	1.67808	0.874006	39	38.7	3492.95	20	2186	1.05298	1.05849	1972
313	445795	636	168866	276929	100	60	1.70581	0.874006	39	38.7	3492.95	20	2186	1.07096	1.0784	1972
314	473976	580	212107	261869	100	60	1.72096	0.874006	39	38.7	3492.95	20	2186	1.08421	1.08406	1972
315	468374	509	229416	238958	100	60	1.7646	0.874006	39	38.7	3492.95	20	2186	1.0875	1.076	1972
316	480872	480	241378	230839	100	60	1.78954	0.874006	39	38.7	3492.95	20	2186	1.10806	1.09829	1972
317	469888	437	236404	218848	100	60	1.80571	0.874006	39	38.7	3492.95	20	2186	1.125	1.11502	1972
318	456601	405	232732	209420	100	60	1.84481	0.874006	39	38.7	3492.95	20	2186	1.10427	1.08101	1972
319	452000	387	232854	204833	100	60	1.85246	0.874006	39	38.7	3492.95	20	2186	1.09653	1.06631	1972
320	416978	341	216138	188004	100	60	1.85842	0.874006	39	38.7	3492.95	20	2186	1.10335	1.07229	1972
321	277893	317	100702	177191	100	60	1.86698	0.874006	39	38.7	3492.95	20	2186	1.11446	1.08197	1972
322	259201	282	98173.1	161028	100	60	0.083765	0.874006	39	38.7	28038.8	20	2186	1.00212	1.00094	1972
323	493547	246	198940	294607	100	60	0.0726576	0.874006	39	38.7	28038.8	20	2186	1.00193	1.00078	1972
324	631427	237	260103	371324	100	60	0.075117	0.874006	39	38.7	28038.8	20	2186	1.00219	1.00105	1972
325	605953	220	258343	347610	100	60	0.0835407	0.874006	39	38.7	28038.8	20	2186	1.00287	1.00234	1972
326	586279	207	260187	326092	100	60	0.0947128	0.874006	39	38.7	28038.8	20	2186	1.00332	1.00327	1972
327	659358	2407	301030	358329	100	60	0.954103	0.874006	39	38.7	28038.8	20	2186	1.00432	1.00357	1972
328	743491	2125	342505	400986	100	60	1.08909	0.874006	39	38.7	28038.8	20	2186	1.00591	1.00668	1972
329	767523	1888	356627	410897	100	60	1.31375	0.874006	39	38.7	28038.8	20	2186	1.00891	1.00843	1972
330	590046	1702	182737	407309	100	60	1.43003	0.874006	35	38.7	28038.8	20	2186	1.10031	1.17425	1972
331	642068	1370	254616	385833	100	60	0.669537	0.874006	39	38.7	0	20	2186	1.03056	1.0314	1972
332	712287	1124	309738	400294	100	60	0.525148	0.874006	39	38.7	0	20	2186	1.01798	1.01628	1972
333	817644	964	370490	444394	100	60	0.49585	0.874006	39	38.7	0	20	2186	1.01418	1.01161	1972
334	640871	797	187081	453557	100	60	0.510987	0.874006	39	38.7	0	20	2186	1.01469	1.01156	1972
335	686303	745	247513	438608	100	60	0.564075	0.874006	39	38.7	0	20	2186	1.01657	1.0117	1972
336	724695	1645	299153	425542	100	60	1.17732	0.874006	39	38.7	0	20	2186	1.01915	1.01009	1972
337	757879	1555	339445	418434	100	60	1.29045	0.874006	39	38.7	0	20	2186	1.02056	1.01226	1972
338	784640	1523	368420	416221	100	60	1.53012	0.874006	39	38.7	0	20	2186	1.02765	1.01914	1972
339	760227	1225	368514	391713	100	60	1.54988	0.874006	39	38.7	0	20	2186	1.02915	1.02796	1972
340	682809	1038	301975	380834	100	60	1.62801	0.874006	39	38.7	77599.1	20	2186	1.03585	1.03689	1972
341	658165	860	311205	346960	100	60	1.67527	0.874006	39	38.7	77599.1	20	2186	1.04187	1.03855	1972
342	659018	768	325491	333527	100	60	1.73821	0.874006	39	38.7	77599.1	20	2186	1.05369	1.05366	1972
343	662042	719	336295	325747	100	60	1.77158	0.874006	39	38.7	77599.1	20	2186	1.0683	1.06742	1972
344	600211	617	310214	289997	100	60	1.79845	0.874006	39	38.7	77599.1	20	2186	1.0873	1.08033	1972
345	561430	554	293727	267703	100	60	1.86812	0.874006	39	38.7	77599.1	20	2186	1.10256	1.09341	1972
346	528217	498	272671	247331	100	60	1.88704	0.874006	39	38.7	77599.1	20	2186	1.11905	1.11043	1972
347	508007	462	259459	234127	100	60	1.86778	0.874006	39	38.7	77599.1	20	2186	1.14516	1.13556	1972
348	482718	427	246513	221822	100	60	1.88363	0.874006	39	38.7	77599.1	20	2186	1.14128	1.13075	1972
349	454611	394	232820	208331	100	60	1.91709	0.874006	39	38.7	77599.1	20	2186	1.15099	1.13333	1972
350	433075	371	222479	198131	100	60	1.9489	0.874006	39	38.7	77599.1	20	2186	1.14785	1.12968	1972
351	387442	334	205473	181969	100	60	1.96854	0.874006	39	38.7	77599.1	20	2186	1.12874	1.10543	1972
352	267012	279	108895	158117	100	60	0.0968424	0.874006	39	38.7	159568	20	2186	1.00244	1.00155	1972
353	479712	259	201498	278214	100	60	0.081607	0.874006	39	38.7	159568	20	2186	1.00191	1.00108	1972
354	633638	229	265724	367914	100	60	0.0762049	0.874006	39	38.7	159568	20	2186	1.00174	1.00122	1972
355	631933	208	269737	362196	100	60	0.0814128	0.874006	39	38.7	159568	20	2186	1.00246	1.00255	1972
356	581034	179	255452	325582	100	60	0.0829331	0.874006	39	38.7	159568	20	2186	1.00288	1.00439	1972
357	624141	2312	283203	340938	100	60	0.917867	0.874006	39	38.7	159568	20	2186	1.0045	1.00631	1972
358	714690	2259	327788	386902	100	60	1.11307	0.874006	39	38.7	159568	20	2186	1.00641	1.00983	1972
359	750051	1924	346021	404030	100	60	1.33538	0.874006	39	38.7	159568	20	2186	1.0081	1.01117	1972
360	501531	1762	85832.4	415698	100	60	1.45641	0.874006	35	38.7	159568	20	2186	1.09562	1.16562	1972
361	444628	1409	70794.2	373727	100	60	0.624822	0.874006	39	38.7	0	20	2186	1.02667	1.027	1972
362	521036	1174	147264	373311	100	60	0.48646	0.874006	39	38.7	0	20	2186	1.01661	1.01478	1972
363	658725	972	246089	412158	100	60	0.44766	0.874006	39	38.7	0	20	2186	1.01416	1.00952	1972
364	749708	808	308808	440221	100	60	0.473861	0.874006	39	38.7	0	20	2186	1.01507	1.00892	1972
365	783174	764	341402	441174	100	60	0.566227	0.874006	39	38.7	0	20	2186	1.01858	1.0117	1972
366	784844	1799	356779	428065	100	60	1.22345	0.874006	39	38.7	0	20	2186	1.02216	1.01318	1972
367	802503	1665	377093	425410	100	60	1.32936	0.874006	39	38.7	0	20	2186	1.0226	1.01425	1972
368	807042	1497	387623	419419	100	60	1.51102	0.874006	39	38.7	0	20	2186	1.02864	1.0202	1972
369	798635	1247	390537	408098	100	60	1.5836	0.874006	39	38.7	0	20	2186	1.03098	1.02258	1972
370	698533	1068	303917	394616	100	60	1.66705	0.874006	39	38.7	93791.9	20	2186	1.03807	1.02733	1972
371	690353	921	323081	367272	100	60	1.73813	0.874006	39	38.7	93791.9	20	2186	1.04403	1.03501	1972
372	666080	794	326410	339670	100	60	1.78895	0.874006	39	38.7	93791.9	20	2186	1.05187	1.04193	1972
373	641663	699	322986	318677	100	60	1.8198	0.874006	39	38.7	93791.9	20	2186	1.06803	1.05925	1972
374	609859	618	311950	297909	100	60	1.88794	0.874006	39	38.7	93791.9	20	2186	1.08005	1.06863	1972
375	573543	553	295848	277696	100	60	1.91339	0.874006	39	38.7	93791.9	20	2186	1.08992	1.07495	1972
376	531895	483	271105	251633	100	60	1.94645	0.874006	39	38.7	93791.9	20	2186	1.10073	1.08211	1972
377	493407	428	248555	229520	100	60	1.94682	0.874006	39	38.7	93791.9	20	2186	1.11482	1.10263	1972
378	464611	385	234641	215138	100	60	1.98715	0.874006	39	38.7	93791.9	20	2186	1.12289	1.1016	1972
379	436294	351	221630	200831	100	60	2.04681	0.874006	39	38.7	93791.9	20	2186	1.12155	1.09821	1972
380	399700	318	203548	183872	100	60	2.07714	0.874006	39	38.7	93791.9	20	2186	1.13707	1.10033	1972
381	366930	289	193485	173445	100	60	2.08537	0.874006	39	38.7	93791.9	20	2186	1.13684	1.10332	1972
382	264489	270	98134.9	166354	100	60	0.0944813	0.874006	39	38.7	189512	20	2186	1.00207	1.00104	1972
383	483137	247	195275	287863	100	60	0.0788877	0.874006	39	38.7	189512	20	2186	1.00174	1.00106	1972
384	641757	235	264868	376889	100	60	0.080677	0.874006	39	38.7	189512	20	2186	1.00198	1.00165	1972
385	630273	197	263632	366642	100	60	0.0811686	0.874006	39	38.7	189512	20	2186	1.00182	1.0015	1972
386	583171	160	250950	332221	100	60	0.0788757	0.874006	39	38.7	189512	20	2186	1.00195	1.00186	1972
387	647244	2565	288722	358522	100	60	1.0444	0.874006	39	38.7	189512	20	2186	1.00351	1.00376	1972
388	728515	2308	329742	398773	100	60	1.20688	0.874006	39	38.7	189512	20	2186	1.00495	1.00533	1972
389	769489	1998	352176	417313	100	60	1.4487	0.874006	39	38.7	189512	20	2186	1.00676	1.0069	1972
390	609680	1811	184950	424730	100	60	1.55589	0.874006	34	38.7	189512	20	2186	1.08864	1.14515	1972
391	647043	1435	251747	394415	100	60	0.784674	0.874006	39	38.7	0	20	2186	1.03094	1.0318	1972
392	699089	1144	299908	397904	100	60	0.622099	0.874006	39	38.7	0	20	2186	1.01894	1.01643	1972
393	799196	993	359376	438293	100	60	0.568514	0.874006	39	38.7	0	20	2186	1.01489	1.01105	1972
394	658297	851	190478	467534	100	60	0.602721	0.874006	39	38.7	0	20	2186	1.01566	1.01115	1972
395	589482	804	122689	466779	100	60	0.66636	0.874006	39	38.7	0	20	2186	1.01838	1.01243	1972
396	619811	1654	186063	433748	100	60	1.32129	0.874006	39	38.7	0	20	2186	1.02154	1.01378	1972
397	552646	1599	121058	431588	100	60	1.50143	0.874006	39	38.7	0	20	2186	1.02509	1.01787	1972
398	588786	1554	186161	402626	100	60	1.73949	0.874006	39	38.7	0	20	2186	1.02896	1.01952	1972
399	633626	1297	249657	383969	100	60	1.80458	0.874006	39	38.7	0	20	2186	1.0303	1.02103	1972
400	625734	1065	259483	366251	100	60	1.83576	0.874006	39	38.7	34751.5	20	2186	1.03523	1.02941	1972
401	638063	900	291242	346822	100	60	1.90127	0.874006	39	38.7	34751.5	20	2186	1.04418	1.03924	1972
402	634719	775	305062	329657	100	60	1.92841	0.874006	39	38.7	34751.5	20	2186	1.05066	1.04156	1972
403	630071	693	311491	318579	100	60	1.94413	0.874006	39	38.7	34751.5	20	2186	1.06214	1.05814	1972
404	593489	604	299312	294177	100	60	1.95428	0.874006	39	38.7	34751.5	20	2186	1.08458	1.07807	1972
405	560766	537	286876	273890	100	60	1.96916	0.874006	39	38.7	34751.5	20	2186	1.10334	1.09756	1972
406	538064	491	272596	256579	100	60	2.00085	0.874006	39	38.7	34751.5	20	2186	1.1129	1.09485	1972
407	366992	437	129032	234888	100	60	2.01343	0.874006	39	38.7	34751.5	20	2186	1.11837	1.10256	1972
408	375776	390	154153	214252	100	60	2.05906	0.874006	39	38.7	34751.5	20	2186	1.11876	1.09424	1972
409	386996	360	176400	201327	100	60	2.07664	0.874006	39	38.7	34751.5	20	2186	1.14362	1.12104	1972
410	290590	337	96069.5	192531	100	60	2.07665	0.874006	39	38.7	34751.5	20	2186	1.14912	1.1215	1972
411	313267	327	125580	187687	100	60	2.08087	0.874006	39	38.7	34751.5	20	2186	1.16718	1.14935	1972
412	266719	288	98678	168041	100	60	0.23071	0.874006	39	38.7	81302.1	20	2186	1.00795	1.00556	1972
413	351225	266	146659	204566	100	60	0.172959	0.874006	39	38.7	81302.1	20	2186	1.00662	1.004	1972
414	533013	266	237945	295069	100	60	0.17159	0.874006	39	38.7	81302.1	20	2186	1.00724	1.00467	1972
415	682885	244	304334	378551	100	60	0.175743	0.874006	39	38.7	81302.1	20	2186	1.00765	1.00573	1972
416	568766	222	156201	412565	100	60	0.193456	0.874006	39	38.7	81302.1	20	2186	1.00995	1.00774	1972
417	580189	1981	197947	382242	100	60	0.9702	0.874006	39	38.7	81302.1	20	2186	1.00876	1.00837	1972
418	650775	1868	257868	392906	100	60	1.05729	0.874006	39	38.7	81302.1	20	2186	1.00958	1.00915	1972
419	716645	1640	311754	404891	100	60	1.18004	0.874006	39	38.7	81302.1	20	2186	1.01306	1.01193	1972
420	604354	1502	180817	423537	100	60	1.17626	0.874006	34	38.7	81302.1	20	2186	1.19936	1.33467	1972
421	659407	1270	261656	397399	100	60	1.04222	0.874006	39	38.7	0	20	2186	1.13393	1.16489	1972
422	688914	1061	308101	380213	100	60	1.00397	0.874006	39	38.7	0	20	2186	1.07764	1.07884	1972
423	729759	933	348395	380770	100	60	0.996032	0.874006	39	38.7	0	20	2186	1.04264	1.03221	1972
424	777795	852	383850	393311	100	60	1.04435	0.874006	39	38.7	0	20	2186	1.03911	1.02743	1972
425	792164	793	398921	392634	100	60	1.16551	0.874006	39	38.7	0	20	2186	1.03822	1.02447	1972
426	801996	991	409559	392438	100	60	1.46501	0.874006	39	38.7	0	20	2186	1.04054	1.02259	1972
427	810931	1035	416323	394607	100	60	1.63673	0.874006	39	38.7	0	20	2186	1.05142	1.03052	1972
428	782243	967	404799	377444	100	60	1.69398	0.874006	39	38.7	0	20	2186	1.06079	1.0432	1972
429	768675	856	401761	366913	100	60	1.68654	0.874006	39	38.7	0	20	2186	1.07426	1.06176	1972
430	625719	758	278349	347370	100	60	1.6916	0.874006	39	38.7	117371	20	2186	1.08778	1.0762	1972
431	620430	682	297064	323366	100	60	1.71988	0.874006	39	38.7	117371	20	2186	1.07528	1.05952	1972
432	572859	576	287738	285121	100	60	1.72584	0.874006	39	38.7	117371	20	2186	1.0784	1.0582	1972
433	547366	513	282202	265164	100	60	1.78573	0.874006	39	38.7	117371	20	2186	1.11538	1.08911	1972
434	377545	460	133350	244195	100	60	1.81395	0.874006	39	38.7	117371	20	2186	1.1369	1.10817	1972
435	361691	392	151244	210447	100	60	1.82718	0.874006	39	38.7	117371	20	2186	1.13721	1.09487	1972
436	366410	352	168485	191082	100	60	1.80571	0.874006	39	38.7	117371	20	2186	1.14212	1.10029	1972
437	374095	328	181961	180391	100	60	1.80437	0.874006	39	38.7	117371	20	2186	1.13803	1.08951	1972
438	346745	278	175123	159884	100	60	1.8131	0.874006	39	38.7	117371	20	2186	1.13087	1.06204	1972
439	329174	249	169863	148139	100	60	1.85696	0.874006	39	38.7	117371	20	2186	1.13077	1.05785	1972
440	298776	217	156946	132037	100	60	1.84574	0.874006	39	38.7	117371	20	2186	1.11712	1.05263	1972
441	273804	198	149588	124215	100	60	1.87384	0.874006	39	38.7	117371	20	2186	1.11386	1.04167	1972
442	181877	174	70323.8	111553	100	60	0.0611539	0.874006	39	38.7	192345	20	2186	1.00144	0.988808	1972
443	400757	148	161081	239676	100	60	0.0473972	0.874006	39	38.7	192345	20	2186	1.0012	0.988405	1972
444	581705	126	236562	345143	100	60	0.0433938	0.874006	39	38.7	192345	20	2186	1.00092	0.989476	1972
445	588574	112	244203	344370	100	60	0.0456378	0.874006	39	38.7	192345	20	2186	1.0011	0.992223	1972
446	554436	96	239518	314918	100	60	0.0462703	0.874006	38	38.7	192345	20	2186	1.0009	0.993043	1972
447	605555	2661	273206	332348	100	60	0.942221	0.874006	38	38.7	192345	20	2186	1.00155	0.994663	1972
448	702928	2411	323617	379311	100	60	1.09883	0.874006	38	38.7	192345	20	2186	1.00167	0.995268	1972
449	754509	2048	351896	402613	100	60	1.31154	0.874006	38	38.7	192345	20	2186	1.00278	0.997439	1972
450	595999	1820	185903	410096	100	60	1.46102	0.874006	36	38.7	192345	20	2186	1.06884	1.10836	1972
451	649015	1453	260021	387656	100	60	0.810272	0.874006	39	38.7	0	20	2186	1.0256	1.01452	1972
452	704984	1196	312619	390688	100	60	0.653462	0.874006	39	38.7	0	20	2186	1.01481	1.00289	1972
453	803262	1037	374298	426641	100	60	0.600409	0.874006	39	38.7	0	20	2186	1.00838	0.995211	1972
454	867071	903	411349	453566	100	60	0.635461	0.874006	39	38.7	0	20	2186	1.008	0.994656	1972
455	877576	824	422861	452769	100	60	0.7158	0.874006	39	38.7	0	20	2186	1.00997	0.99524	1972
456	840358	1506	410610	429748	100	60	1.24011	0.874006	39	38.7	0	20	2186	1.01039	0.998317	1972
457	823282	1468	407629	415653	100	60	1.4098	0.874006	39	38.7	0	20	2186	1.01287	1.00171	1972
458	823377	1441	412301	411076	100	60	1.59377	0.874006	39	38.7	0	20	2186	1.0154	1.00279	1972
459	791080	1170	402281	388799	100	60	1.59853	0.874006	39	38.7	0	20	2186	1.0267	1.01978	1972
460	648439	963	288435	360005	100	60	1.66505	0.874006	39	38.7	104652	20	2186	1.03634	1.02497	1972
461	652329	845	309212	343116	100	60	1.72103	0.874006	39	38.7	104652	20	2186	1.04569	1.03915	1972
462	643108	750	319599	323509	100	60	1.78609	0.874006	39	38.7	104652	20	2186	1.04004	1.02537	1972
463	633996	683	324934	309062	100	60	1.80903	0.874006	39	38.7	104652	20	2186	1.06009	1.04412	1972
464	613621	624	320966	292655	100	60	1.86727	0.874006	39	38.7	104652	20	2186	1.05898	1.03704	1972
465	553778	535	293834	259944	100	60	1.87235	0.874006	39	38.7	104652	20	2186	1.08724	1.06203	1972
466	546400	506	287533	249943	100	60	1.91142	0.874006	39	38.7	104652	20	2186	1.09712	1.06986	1972
467	508667	449	264222	229190	100	60	1.90886	0.874006	39	38.7	104652	20	2186	1.10794	1.09029	1972
468	460003	389	239685	205948	100	60	1.96556	0.874006	39	38.7	104652	20	2186	1.10096	1.07592	1972
469	440090	362	230656	195662	100	60	1.98885	0.874006	39	38.7	104652	20	2186	1.09186	1.05382	1972
470	402745	322	211596	178861	100	60	1.97863	0.874006	39	38.7	104652	20	2186	1.09821	1.05431	1972
471	362454	289	197109	165345	100	60	1.95484	0.874006	39	38.7	104652	20	2186	1.10927	1.0605	1972
472	226516	255	74840.6	151676	100	60	0.0834559	0.874006	39	38.7	120608	20	2186	1.00218	0.975459	1972
473	474287	238	182850	291437	100	60	0.0712661	0.874006	39	38.7	120608	20	2186	1.0018	0.974558	1972
474	628563	223	252142	376421	100	60	0.0713169	0.874006	38	38.7	120608	20	2186	1.00183	0.974894	1972
475	618463	207	257328	361135	100	60	0.0784981	0.874006	38	38.7	120608	20	2186	1.00186	0.979926	1972
476	570836	173	247569	323268	100	60	0.0794452	0.874006	38	38.7	120608	20	2186	1.00183	0.982429	1972
477	653499	2584	294317	359182	100	60	0.996443	0.874006	38	38.7	120608	20	2186	1.00238	0.982354	1972
478	716876	2346	328006	388870	100	60	1.17441	0.874006	38	38.7	120608	20	2186	1.003	0.984548	1972
479	773103	2081	357539	415564	100	60	1.38028	0.874006	38	38.7	120608	20	2186	1.00361	0.982609	1972
480	608606	1924	187598	421008	100	60	1.50228	0.874006	36	38.7	120608	20	2186	1.07484	1.10515	1972
481	662593	1553	260731	400130	100	60	0.745468	0.874006	39	38.7	0	20	2186	1.02231	0.999417	1972
482	741415	1289	320534	418770	100	60	0.615391	0.874006	39	38.7	0	20	2186	1.01171	0.988062	1972
483	820618	1080	371178	446782	100	60	0.555584	0.874006	39	38.7	0	20	2186	1.00729	0.984831	1972
484	873231	935	403244	467499	100	60	0.597843	0.874006	39	38.7	0	20	2186	1.00788	0.985376	1972
485	880428	851	415523	462590	100	60	0.672485	0.874006	39	38.7	0	20	2186	1.00887	0.988388	1972
486	840153	1583	404111	436042	100	60	1.23373	0.874006	39	38.7	0	20	2186	1.00983	0.985385	1972
487	833542	1533	405511	428031	100	60	1.34458	0.874006	39	38.7	0	20	2186	1.01129	0.986735	1972
488	827074	1535	407692	419383	100	60	1.60767	0.874006	39	38.7	0	20	2186	1.01615	0.990202	1972
489	839295	1287	420006	419289	100	60	1.67217	0.874006	39	38.7	0	20	2186	1.01687	0.992206	1972
490	714105	1125	311423	402682	100	60	1.73423	0.874006	39	38.7	117189	20	2186	1.02242	1.00089	1972
491	703590	964	327783	375807	100	60	1.82832	0.874006	39	38.7	117189	20	2186	1.02763	1.00312	1972
492	694321	850	338983	355338	100	60	1.87989	0.874006	39	38.7	117189	20	2186	1.03556	1.01297	1972
493	673117	762	339276	333841	100	60	1.90799	0.874006	39	38.7	117189	20	2186	1.04654	1.02625	1972
494	669316	707	344382	324934	100	60	1.95934	0.874006	39	38.7	117189	20	2186	1.0522	1.02966	1972
495	609201	611	316798	292403	100	60	1.97296	0.874006	39	38.7	117189	20	2186	1.06557	1.04605	1972
496	416059	542	148004	266505	100	60	2.02306	0.874006	39	38.7	117189	20	2186	1.08838	1.06355	1972
497	427362	495	174676	245595	100	60	2.04999	0.874006	39	38.7	117189	20	2186	1.10841	1.08041	1972
498	439547	458	198202	232113	100	60	2.06397	0.874006	39	38.7	117189	20	2186	1.1209	1.08444	1972
499	436047	421	209662	215640	100	60	2.0458	0.874006	39	38.7	117189	20	2186	1.13575	1.09976	1972
500	425252	389	211499	203938	100	60	2.04963	0.874006	39	38.7	117189	20	2186	1.13759	1.09499	1972
501	398927	363	207256	191671	100	60	2.07876	0.874006	39	38.7	117189	20	2186	1.14946	1.09117	1972
502	299080	336	120887	178194	100	60	0.114145	0.874006	39	38.7	203447	20	2186	1.00312	0.980346	1972
503	509821	310	210535	299287	100	60	0.0965509	0.874006	39	38.7	203447	20	2186	1.00296	0.980401	1972
504	659231	287	275473	383758	100	60	0.0957297	0.874006	39	38.7	203447	20	2186	1.00285	0.983489	1972
505	653808	265	278924	374884	100	60	0.10485	0.874006	39	38.7	203447	20	2186	1.00337	0.983068	1972
