Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11492e+006	1712	590055	524865	100	90	1.49241	0.780114	52	51.8	0	577	1712	1.02678	0.751488	1997
248	1.1003e+006	1612	586512	513788	100	90	1.73041	0.780114	52	51.8	0	577	1712	1.02989	0.751412	1997
249	1.07567e+006	1368	577081	498593	100	90	1.84092	0.780114	52	51.8	0	577	1712	1.0371	0.746677	1997
250	1.00611e+006	1105	542942	463171	100	90	1.89878	0.780114	52	51.8	0	577	1712	1.04397	0.750457	1997
251	940245	931	509750	430496	100	90	1.97538	0.780114	52	51.8	0	577	1712	1.05762	0.758397	1997
252	896855	809	488561	408294	100	90	2.0232	0.780114	52	51.8	0	577	1712	1.07431	0.77625	1997
253	843492	724	460662	382830	100	90	2.08638	0.780114	52	51.8	0	577	1712	1.08234	0.783217	1997
254	765929	621	418961	346968	100	90	2.1353	0.780114	52	51.8	0	577	1712	1.09188	0.788177	1997
255	709618	550	388483	321134	100	90	2.18827	0.780114	52	51.8	0	577	1712	1.11643	0.815642	1997
256	653193	490	354273	291213	100	90	2.21662	0.780114	52	51.8	0	577	1712	1.13569	0.837209	1997
257	614386	454	331102	270721	100	90	2.25553	0.780114	52	51.8	0	577	1712	1.1519	0.852459	1997
258	559721	400	301627	246358	100	90	2.24924	0.780114	52	51.8	0	577	1712	1.1619	0.857527	1997
259	551540	388	297972	242061	100	90	2.27495	0.780114	52	51.8	0	577	1712	1.17722	0.869081	1997
260	542319	377	293119	238228	100	90	2.29691	0.780114	52	51.8	0	577	1712	1.17962	0.860058	1997
261	489128	340	270124	219004	100	90	2.33317	0.780114	52	51.8	0	577	1712	1.17771	0.863192	1997
262	244653	303	48180.2	196473	100	90	0.107943	0.780114	52	51.8	225049	577	1712	1.00334	0.663681	1997
263	598130	262	248872	349259	100	90	0.0784525	0.780114	52	51.8	225049	577	1712	1.00236	0.657161	1997
264	815569	240	370945	444625	100	90	0.0782255	0.780114	52	51.8	225049	577	1712	1.00233	0.685841	1997
265	760369	219	362229	398140	100	90	0.0823014	0.780114	52	51.8	225049	577	1712	1.00255	0.724319	1997
266	836972	189	420593	416379	100	90	0.0954655	0.780114	51	51.8	225049	577	1712	1.00342	0.730672	1997
267	968586	3167	494015	474571	100	90	1.13708	0.780114	51	51.8	225049	577	1712	1.00452	0.73711	1997
268	1.01848e+006	2747	522778	495699	100	90	1.35325	0.780114	51	51.8	225049	577	1712	1.00621	0.747983	1997
269	1.06753e+006	2286	554222	513306	100	90	1.42905	0.780114	51	51.8	225049	577	1712	1.00719	0.735994	1997
270	797506	2014	283908	513598	100	90	1.497	0.780114	46	51.8	225049	577	1712	1.08429	0.880821	1997
271	855630	1579	377929	469767	100	90	0.827878	0.780114	52	51.8	0	577	1712	1.03565	0.726409	1997
272	1.00461e+006	1351	481821	511139	100	90	0.683564	0.780114	52	51.8	0	577	1712	1.02701	0.710873	1997
273	1.10509e+006	1086	546901	545670	100	90	0.61159	0.780114	52	51.8	0	577	1712	1.02553	0.709876	1997
274	1.16471e+006	931	585486	567419	100	90	0.64709	0.780114	52	51.8	0	577	1712	1.02712	0.721697	1997
275	1.14753e+006	863	586360	550748	100	90	0.721534	0.780114	52	51.8	0	577	1712	1.0303	0.737705	1997
276	1.15247e+006	1751	602747	549718	100	90	1.40132	0.780114	52	51.8	0	577	1712	1.03554	0.734839	1997
277	1.14149e+006	1665	603394	538096	100	90	1.61229	0.780114	52	51.8	0	577	1712	1.03935	0.72471	1997
278	1.09586e+006	1445	583355	512501	100	90	1.75422	0.780114	52	51.8	0	577	1712	1.04216	0.721079	1997
279	1.04827e+006	1198	561950	486319	100	90	1.84999	0.780114	52	51.8	0	577	1712	1.04923	0.715141	1997
280	997877	1012	538605	459272	100	90	1.90257	0.780114	52	51.8	0	577	1712	1.05757	0.71748	1997
281	930793	857	504431	426362	100	90	1.96812	0.780114	52	51.8	0	577	1712	1.07285	0.718938	1997
282	874231	753	475505	398726	100	90	2.00563	0.780114	52	51.8	0	577	1712	1.08598	0.713306	1997
283	821463	679	447853	373610	100	90	2.06701	0.780114	52	51.8	0	577	1712	1.09662	0.722818	1997
284	765456	612	418890	346567	100	90	2.11576	0.780114	52	51.8	0	577	1712	1.10563	0.725724	1997
285	713784	544	391065	322719	100	90	2.13145	0.780114	52	51.8	0	577	1712	1.10737	0.700952	1997
286	492544	501	187530	303956	100	90	2.16401	0.780114	52	51.8	0	577	1712	1.12455	0.725572	1997
287	505485	435	226294	273308	100	90	2.20618	0.780114	52	51.8	0	577	1712	1.13734	0.736715	1997
288	530377	405	261931	258755	100	90	2.21601	0.780114	52	51.8	0	577	1712	1.13594	0.742188	1997
289	538708	385	279084	249278	100	90	2.23082	0.780114	52	51.8	0	577	1712	1.14039	0.753463	1997
290	517713	351	274423	233774	100	90	2.2317	0.780114	52	51.8	0	577	1712	1.1413	0.753049	1997
291	463564	318	252900	210664	100	90	2.26567	0.780114	52	51.8	0	577	1712	1.1517	0.770548	1997
292	242687	285	44171.5	198515	100	90	0.1013	0.780114	52	51.8	215207	577	1712	1.00301	0.647748	1997
293	604346	265	247852	356494	100	90	0.0785001	0.780114	52	51.8	215207	577	1712	1.00233	0.643585	1997
294	802337	235	361552	440785	100	90	0.0760371	0.780114	52	51.8	215207	577	1712	1.00243	0.672905	1997
295	760112	209	360331	399780	100	90	0.0786662	0.780114	52	51.8	215207	577	1712	1.00273	0.717862	1997
296	860638	191	431109	429529	100	90	0.0965895	0.780114	52	51.8	215207	577	1712	1.00372	0.727285	1997
297	998886	3312	509203	489683	100	90	1.18039	0.780114	52	51.8	215207	577	1712	1.00525	0.734286	1997
298	1.05647e+006	2783	542834	513638	100	90	1.4001	0.780114	52	51.8	215207	577	1712	1.00692	0.738535	1997
299	1.03471e+006	2139	537207	497501	100	90	1.41184	0.780114	52	51.8	215207	577	1712	1.009	0.733443	1997
300	748938	1817	267568	481370	100	90	1.44814	0.780114	49	51.8	215207	577	1712	1.08163	0.875277	1997
301	854366	1520	381479	464526	100	90	0.794182	0.780114	52	51.8	0	577	1712	1.03249	0.699334	1997
302	975149	1261	470491	493121	100	90	0.642894	0.780114	52	51.8	0	577	1712	1.02355	0.685902	1997
303	1.10831e+006	1072	551080	544032	100	90	0.602416	0.780114	52	51.8	0	577	1712	1.02322	0.691751	1997
304	1.14573e+006	927	578232	554879	100	90	0.64585	0.780114	52	51.8	0	577	1712	1.02534	0.710375	1997
305	1.13289e+006	860	582147	539694	100	90	0.723876	0.780114	52	51.8	0	577	1712	1.02821	0.73132	1997
306	1.136e+006	1699	597232	538773	100	90	1.36292	0.780114	52	51.8	0	577	1712	1.02996	0.723734	1997
307	1.13053e+006	1559	599117	531416	100	90	1.52947	0.780114	52	51.8	0	577	1712	1.03576	0.721311	1997
308	1.11432e+006	1504	595549	518768	100	90	1.72697	0.780114	52	51.8	0	577	1712	1.03696	0.711201	1997
309	1.07341e+006	1224	577948	495465	100	90	1.81331	0.780114	52	51.8	0	577	1712	1.04369	0.708576	1997
310	993763	1018	536734	457029	100	90	1.8509	0.780114	52	51.8	0	577	1712	1.04772	0.697395	1997
311	939149	894	509537	429612	100	90	1.89219	0.780114	52	51.8	0	577	1712	1.05742	0.699429	1997
312	859911	773	468389	391522	100	90	1.92727	0.780114	52	51.8	0	577	1712	1.06185	0.716359	1997
313	814264	692	444993	369271	100	90	2.01053	0.780114	52	51.8	0	577	1712	1.07289	0.717873	1997
314	788065	634	431131	356935	100	90	2.06415	0.780114	52	51.8	0	577	1712	1.08235	0.726094	1997
315	711277	546	389904	321373	100	90	2.08655	0.780114	52	51.8	0	577	1712	1.09937	0.728653	1997
316	666128	483	361734	296174	100	90	2.09186	0.780114	52	51.8	0	577	1712	1.12523	0.757511	1997
317	605384	432	326363	266609	100	90	2.09808	0.780114	52	51.8	0	577	1712	1.14378	0.779951	1997
318	584279	405	314491	257350	100	90	2.14504	0.780114	52	51.8	0	577	1712	1.16106	0.793651	1997
319	546766	369	294035	241208	100	90	2.17221	0.780114	52	51.8	0	577	1712	1.16578	0.784884	1997
320	483930	327	261151	212818	100	90	2.15342	0.780114	52	51.8	0	577	1712	1.17325	0.79538	1997
321	427056	299	235721	191334	100	90	2.18455	0.780114	52	51.8	0	577	1712	1.18966	0.80597	1997
322	223998	275	42312	181686	100	90	0.0925173	0.780114	52	51.8	197472	577	1712	1.00259	0.600742	1997
323	592378	240	247590	344788	100	90	0.0710045	0.780114	52	51.8	197472	577	1712	1.00174	0.591893	1997
324	802110	225	363716	438394	100	90	0.0712303	0.780114	52	51.8	197472	577	1712	1.00187	0.628401	1997
325	735411	198	351489	383921	100	90	0.07303	0.780114	52	51.8	197472	577	1712	1.00218	0.668634	1997
326	836724	171	423922	412802	100	90	0.0846607	0.780114	52	51.8	197472	577	1712	1.00265	0.684814	1997
327	977694	3376	502636	475058	100	90	1.15082	0.780114	52	51.8	197472	577	1712	1.00367	0.686069	1997
328	1.0211e+006	2784	527571	493526	100	90	1.3614	0.780114	52	51.8	197472	577	1712	1.0065	0.694935	1997
329	1.03677e+006	2256	541629	495143	100	90	1.4	0.780114	52	51.8	197472	577	1712	1.00706	0.697796	1997
330	760060	1905	273028	487032	100	90	1.4328	0.780114	46	51.8	197472	577	1712	1.07011	0.82058	1997
331	859883	1580	383010	467757	100	90	0.780613	0.780114	52	51.8	0	577	1712	1.02985	0.66641	1997
332	995918	1342	479355	503353	100	90	0.648339	0.780114	52	51.8	0	577	1712	1.02287	0.660477	1997
333	1.13416e+006	1109	562959	556743	100	90	0.575364	0.780114	52	51.8	0	577	1712	1.02093	0.662008	1997
334	1.14216e+006	906	575255	553759	100	90	0.583189	0.780114	52	51.8	0	577	1712	1.02127	0.688676	1997
335	1.11763e+006	821	572820	533289	100	90	0.625052	0.780114	52	51.8	0	577	1712	1.02364	0.705426	1997
336	1.11335e+006	1744	585063	528284	100	90	1.30475	0.780114	52	51.8	0	577	1712	1.02523	0.705181	1997
337	1.14681e+006	1690	608390	538418	100	90	1.49901	0.780114	52	51.8	0	577	1712	1.0298	0.704475	1997
338	1.11089e+006	1570	593306	517587	100	90	1.68897	0.780114	52	51.8	0	577	1712	1.03218	0.69793	1997
339	1.07413e+006	1277	577673	496462	100	90	1.84108	0.780114	52	51.8	0	577	1712	1.0394	0.689049	1997
340	1.02993e+006	1080	556687	473242	100	90	1.84555	0.780114	52	51.8	0	577	1712	1.04429	0.688091	1997
341	959465	918	521664	437801	100	90	1.87939	0.780114	52	51.8	0	577	1712	1.05625	0.695652	1997
342	903903	806	493261	410642	100	90	1.92782	0.780114	52	51.8	0	577	1712	1.06816	0.698089	1997
343	864067	732	472890	391177	100	90	1.98844	0.780114	52	51.8	0	577	1712	1.08772	0.722535	1997
344	820038	672	449562	370476	100	90	2.02599	0.780114	52	51.8	0	577	1712	1.10599	0.744582	1997
345	745993	590	409974	336019	100	90	2.04625	0.780114	52	51.8	0	577	1712	1.10335	0.723776	1997
346	712801	548	388014	317131	100	90	2.0852	0.780114	52	51.8	0	577	1712	1.11275	0.731429	1997
347	646412	486	349666	284824	100	90	2.10249	0.780114	52	51.8	0	577	1712	1.11173	0.744635	1997
348	575451	425	312021	252729	100	90	2.13882	0.780114	52	51.8	0	577	1712	1.12009	0.745636	1997
349	514916	377	279058	226436	100	90	2.14102	0.780114	52	51.8	0	577	1712	1.13151	0.76204	1997
350	492918	354	267442	216780	100	90	2.17248	0.780114	52	51.8	0	577	1712	1.1413	0.774096	1997
351	473421	341	261847	211574	100	90	2.20446	0.780114	52	51.8	0	577	1712	1.14327	0.783019	1997
352	227546	280	42346.5	185199	100	90	0.0979559	0.780114	52	51.8	216136	577	1712	1.00245	0.648659	1997
353	587175	257	244074	343101	100	90	0.076381	0.780114	52	51.8	216136	577	1712	1.00207	0.642801	1997
354	795971	241	362317	433653	100	90	0.0769844	0.780114	52	51.8	216136	577	1712	1.0021	0.66783	1997
355	725822	204	347275	378547	100	90	0.0765093	0.780114	52	51.8	216136	577	1712	1.00203	0.709826	1997
356	833174	185	419014	414160	100	90	0.0923162	0.780114	52	51.8	216136	577	1712	1.00242	0.717698	1997
357	964003	3152	491963	472040	100	90	1.12066	0.780114	52	51.8	216136	577	1712	1.00334	0.721871	1997
358	1.00547e+006	2685	516708	488761	100	90	1.37402	0.780114	52	51.8	216136	577	1712	1.0059	0.730187	1997
359	1.01116e+006	2175	525960	485200	100	90	1.42953	0.780114	52	51.8	216136	577	1712	1.0072	0.722837	1997
360	739403	1859	264336	475067	100	90	1.46416	0.780114	44	51.8	216136	577	1712	1.08227	0.864719	1997
361	850246	1548	378673	462002	100	90	0.752418	0.780114	52	51.8	0	577	1712	1.03199	0.696449	1997
362	967596	1263	465414	488383	100	90	0.613201	0.780114	52	51.8	0	577	1712	1.02422	0.686069	1997
363	1.07038e+006	1045	530585	524897	100	90	0.558749	0.780114	52	51.8	0	577	1712	1.02182	0.691942	1997
364	1.12239e+006	906	564870	543503	100	90	0.587149	0.780114	52	51.8	0	577	1712	1.02377	0.712305	1997
365	1.11896e+006	830	573066	533437	100	90	0.635192	0.780114	52	51.8	0	577	1712	1.02454	0.719474	1997
366	1.1182e+006	1824	586605	531591	100	90	1.31089	0.780114	52	51.8	0	577	1712	1.02544	0.718131	1997
367	1.12808e+006	1711	597232	530845	100	90	1.48079	0.780114	52	51.8	0	577	1712	1.02877	0.717302	1997
368	1.0686e+006	1544	569885	498713	100	90	1.60087	0.780114	52	51.8	0	577	1712	1.02877	0.711272	1997
369	1.04214e+006	1291	559939	482202	100	90	1.71505	0.780114	52	51.8	0	577	1712	1.03383	0.703704	1997
370	1.01154e+006	1112	546087	465457	100	90	1.79434	0.780114	52	51.8	0	577	1712	1.03846	0.709174	1997
371	974126	987	527936	446190	100	90	1.8859	0.780114	52	51.8	0	577	1712	1.04741	0.710445	1997
372	946063	904	513824	432239	100	90	1.94844	0.780114	52	51.8	0	577	1712	1.05286	0.716874	1997
373	871947	812	474828	397120	100	90	1.99577	0.780114	52	51.8	0	577	1712	1.06064	0.719497	1997
374	822218	737	448229	373989	100	90	2.05756	0.780114	52	51.8	0	577	1712	1.07028	0.722222	1997
375	749786	643	408966	340820	100	90	2.07794	0.780114	52	51.8	0	577	1712	1.08595	0.745192	1997
376	700906	578	379076	315204	100	90	2.11591	0.780114	52	51.8	0	577	1712	1.10172	0.764388	1997
377	680143	538	365041	303066	100	90	2.14346	0.780114	52	51.8	0	577	1712	1.11379	0.77176	1997
378	642012	494	344618	285712	100	90	2.19399	0.780114	52	51.8	0	577	1712	1.12115	0.782051	1997
379	572933	428	308107	254298	100	90	2.19529	0.780114	52	51.8	0	577	1712	1.12162	0.782178	1997
380	538716	403	290781	238678	100	90	2.18559	0.780114	52	51.8	0	577	1712	1.14078	0.809524	1997
381	493212	374	271136	222076	100	90	2.22491	0.780114	52	51.8	0	577	1712	1.15323	0.818444	1997
382	254194	339	49865.6	204329	100	90	0.112934	0.780114	52	51.8	223766	577	1712	1.00323	0.635348	1997
383	621802	297	258866	362936	100	90	0.0862781	0.780114	52	51.8	223766	577	1712	1.00225	0.629245	1997
384	822516	289	373082	449433	100	90	0.0902275	0.780114	51	51.8	223766	577	1712	1.00244	0.660504	1997
385	767238	277	366241	400997	100	90	0.101252	0.780114	50	51.8	223766	577	1712	1.00286	0.720291	1997
386	876913	250	442277	434637	100	90	0.122718	0.780114	50	51.8	223766	577	1712	1.00383	0.725855	1997
387	997383	3185	510486	486897	100	90	1.16583	0.780114	50	51.8	223766	577	1712	1.00542	0.741595	1997
388	1.04074e+006	2633	537138	503604	100	90	1.33146	0.780114	50	51.8	223766	577	1712	1.00842	0.756772	1997
389	1.04757e+006	2214	546902	500667	100	90	1.38759	0.780114	50	51.8	223766	577	1712	1.00993	0.746429	1997
390	769608	1963	275966	493642	100	90	1.45408	0.780114	48	51.8	223766	577	1712	1.0834	0.882112	1997
391	865442	1600	383489	472653	100	90	0.755068	0.780114	52	51.8	0	577	1712	1.03284	0.711616	1997
392	994866	1344	476227	505632	100	90	0.62598	0.780114	52	51.8	0	577	1712	1.02548	0.695609	1997
393	1.10017e+006	1104	543237	542441	100	90	0.578553	0.780114	52	51.8	0	577	1712	1.02476	0.697992	1997
394	1.15767e+006	970	582204	560878	100	90	0.621706	0.780114	52	51.8	0	577	1712	1.02818	0.730518	1997
395	1.13197e+006	915	579877	539247	100	90	0.708395	0.780114	52	51.8	0	577	1712	1.03071	0.749614	1997
396	1.10595e+006	1775	581601	524349	100	90	1.36713	0.780114	52	51.8	0	577	1712	1.03361	0.753534	1997
397	1.1113e+006	1668	590246	521052	100	90	1.55296	0.780114	52	51.8	0	577	1712	1.03611	0.752902	1997
398	1.08128e+006	1495	578641	502643	100	90	1.70885	0.780114	52	51.8	0	577	1712	1.03788	0.746248	1997
399	1.07836e+006	1293	580027	498338	100	90	1.83185	0.780114	52	51.8	0	577	1712	1.04815	0.746835	1997
400	1.06095e+006	1148	573584	487361	100	90	1.88679	0.780114	52	51.8	0	577	1712	1.05146	0.742883	1997
401	1.01862e+006	1018	552645	465971	100	90	1.93978	0.780114	52	51.8	0	577	1712	1.05943	0.74773	1997
402	944802	889	514565	430237	100	90	1.95706	0.780114	52	51.8	0	577	1712	1.06346	0.73903	1997
403	902693	808	492868	409825	100	90	1.99808	0.780114	52	51.8	0	577	1712	1.07081	0.746819	1997
404	825444	706	451721	373723	100	90	2.06986	0.780114	52	51.8	0	577	1712	1.08855	0.763848	1997
405	772806	641	423588	349219	100	90	2.09001	0.780114	52	51.8	0	577	1712	1.10405	0.768982	1997
406	705145	554	383003	314952	100	90	2.11768	0.780114	52	51.8	0	577	1712	1.12987	0.785714	1997
407	676531	523	364622	299670	100	90	2.15697	0.780114	52	51.8	0	577	1712	1.14029	0.809619	1997
408	638856	482	344609	282410	100	90	2.18726	0.780114	52	51.8	0	577	1712	1.14286	0.8	1997
409	603241	448	325786	266188	100	90	2.15044	0.780114	52	51.8	0	577	1712	1.14989	0.789227	1997
410	534476	385	289070	235431	100	90	2.16456	0.780114	52	51.8	0	577	1712	1.15443	0.802778	1997
411	478218	345	264391	213827	100	90	2.18606	0.780114	52	51.8	0	577	1712	1.15607	0.809524	1997
412	264846	339	49487.3	215359	100	90	0.113389	0.780114	52	51.8	222841	577	1712	1.00325	0.650664	1997
413	634292	321	258213	376079	100	90	0.0930376	0.780114	52	51.8	222841	577	1712	1.00258	0.638856	1997
414	818971	289	368641	450330	100	90	0.0908706	0.780114	52	51.8	222841	577	1712	1.00278	0.66659	1997
415	780422	269	369835	410587	100	90	0.0968356	0.780114	52	51.8	222841	577	1712	1.00335	0.718245	1997
416	879397	245	440203	439194	100	90	0.117818	0.780114	52	51.8	222841	577	1712	1.00404	0.728017	1997
417	990800	3186	504032	486768	100	90	1.13722	0.780114	52	51.8	222841	577	1712	1.00544	0.737543	1997
418	1.04342e+006	2673	535279	508145	100	90	1.31446	0.780114	52	51.8	222841	577	1712	1.00811	0.749021	1997
419	1.02673e+006	2159	533313	493417	100	90	1.39038	0.780114	52	51.8	222841	577	1712	1.01075	0.750304	1997
420	754214	1905	269179	485035	100	90	1.48574	0.780114	50	51.8	222841	577	1712	1.08916	0.901753	1997
421	837580	1544	370202	458642	100	90	0.723585	0.780114	52	51.8	0	577	1712	1.03318	0.700233	1997
422	962906	1266	460636	489595	100	90	0.585676	0.780114	52	51.8	0	577	1712	1.02572	0.689908	1997
423	1.11027e+006	1077	548576	547482	100	90	0.542644	0.780114	52	51.8	0	577	1712	1.02405	0.68896	1997
424	1.17378e+006	938	589190	570651	100	90	0.572865	0.780114	52	51.8	0	577	1712	1.02591	0.712721	1997
425	1.16819e+006	919	597325	558089	100	90	0.685875	0.780114	52	51.8	0	577	1712	1.03188	0.733894	1997
426	1.12391e+006	1865	589633	534280	100	90	1.33457	0.780114	52	51.8	0	577	1712	1.03187	0.72661	1997
427	1.11953e+006	1762	592907	526626	100	90	1.50941	0.780114	52	51.8	0	577	1712	1.0336	0.732287	1997
428	1.09887e+006	1591	586666	512207	100	90	1.68022	0.780114	52	51.8	0	577	1712	1.03529	0.732521	1997
429	1.06331e+006	1309	571614	491700	100	90	1.77866	0.780114	52	51.8	0	577	1712	1.04824	0.732866	1997
430	982259	1075	531741	450519	100	90	1.79809	0.780114	52	51.8	0	577	1712	1.05362	0.723384	1997
431	924616	933	502752	421864	100	90	1.84983	0.780114	52	51.8	0	577	1712	1.05887	0.722101	1997
432	841234	794	458625	382608	100	90	1.88784	0.780114	52	51.8	0	577	1712	1.06623	0.716303	1997
433	790191	700	432090	358101	100	90	1.9353	0.780114	52	51.8	0	577	1712	1.07701	0.714702	1997
434	757017	638	415116	341901	100	90	1.96955	0.780114	52	51.8	0	577	1712	1.08805	0.714516	1997
435	684595	556	376485	308110	100	90	2.02327	0.780114	52	51.8	0	577	1712	1.09091	0.727273	1997
436	641918	504	350733	285176	100	90	2.0577	0.780114	52	51.8	0	577	1712	1.10069	0.748466	1997
437	605869	458	328673	267102	100	90	2.07914	0.780114	52	51.8	0	577	1712	1.11198	0.753394	1997
438	580215	431	314561	255812	100	90	2.07698	0.780114	52	51.8	0	577	1712	1.12605	0.769417	1997
439	554006	399	300855	243596	100	90	2.08198	0.780114	52	51.8	0	577	1712	1.14286	0.795756	1997
440	511909	367	278777	224645	100	90	2.15702	0.780114	52	51.8	0	577	1712	1.14745	0.790087	1997
441	460358	338	255036	205322	100	90	2.12289	0.780114	52	51.8	0	577	1712	1.15896	0.792994	1997
442	250624	326	46293.1	204331	100	90	0.1095	0.780114	52	51.8	215464	577	1712	1.00286	0.66294	1997
443	611280	290	249890	361390	100	90	0.0832636	0.780114	52	51.8	215464	577	1712	1.00233	0.656259	1997
444	787272	245	356722	430549	100	90	0.0771443	0.780114	52	51.8	215464	577	1712	1.00233	0.686178	1997
445	734971	220	351804	383167	100	90	0.0799721	0.780114	52	51.8	215464	577	1712	1.00234	0.71794	1997
446	849856	211	428606	421250	100	90	0.101661	0.780114	52	51.8	215464	577	1712	1.00355	0.722087	1997
447	958030	3253	490137	467893	100	90	1.13225	0.780114	52	51.8	215464	577	1712	1.00458	0.732276	1997
448	1.00197e+006	2705	517188	484779	100	90	1.30134	0.780114	52	51.8	215464	577	1712	1.00659	0.750409	1997
449	992407	2105	518613	473795	100	90	1.32268	0.780114	52	51.8	215464	577	1712	1.00818	0.752089	1997
450	732792	1959	263790	469002	100	90	1.42643	0.780114	49	51.8	215464	577	1712	1.07926	0.88501	1997
451	849785	1638	377768	461852	100	90	0.734902	0.780114	52	51.8	0	577	1712	1.03104	0.70123	1997
452	989658	1386	474514	500620	100	90	0.629103	0.780114	52	51.8	0	577	1712	1.02426	0.693501	1997
453	1.10906e+006	1120	547725	545339	100	90	0.570209	0.780114	52	51.8	0	577	1712	1.0226	0.696664	1997
454	1.16027e+006	950	582617	562450	100	90	0.591853	0.780114	52	51.8	0	577	1712	1.0248	0.716141	1997
455	1.13725e+006	901	582536	541367	100	90	0.668823	0.780114	52	51.8	0	577	1712	1.02848	0.734217	1997
456	1.12101e+006	1871	589597	531413	100	90	1.3166	0.780114	52	51.8	0	577	1712	1.02842	0.737053	1997
457	1.10862e+006	1649	588606	520017	100	90	1.45495	0.780114	52	51.8	0	577	1712	1.03349	0.732191	1997
458	1.13238e+006	1612	605651	526729	100	90	1.6198	0.780114	52	51.8	0	577	1712	1.03406	0.733927	1997
459	1.07071e+006	1321	575487	495223	100	90	1.73847	0.780114	52	51.8	0	577	1712	1.04301	0.729604	1997
460	1.00856e+006	1109	544686	463872	100	90	1.7843	0.780114	52	51.8	0	577	1712	1.0457	0.729205	1997
461	930747	916	506052	424696	100	90	1.85172	0.780114	52	51.8	0	577	1712	1.05098	0.734305	1997
462	889112	810	485090	404022	100	90	1.89389	0.780114	52	51.8	0	577	1712	1.06285	0.74173	1997
463	826944	716	452985	373959	100	90	1.95167	0.780114	52	51.8	0	577	1712	1.07762	0.759019	1997
464	768082	648	421409	346673	100	90	1.98806	0.780114	52	51.8	0	577	1712	1.09067	0.777244	1997
465	695853	565	383196	312657	100	90	2.01246	0.780114	52	51.8	0	577	1712	1.10217	0.791513	1997
466	654886	510	357966	291254	100	90	2.01379	0.780114	52	51.8	0	577	1712	1.11189	0.806517	1997
467	601894	461	327624	265224	100	90	2.06938	0.780114	52	51.8	0	577	1712	1.12474	0.826879	1997
468	559537	421	304804	246033	100	90	2.06306	0.780114	52	51.8	0	577	1712	1.13409	0.835	1997
469	520470	391	284205	228334	100	90	2.10132	0.780114	52	51.8	0	577	1712	1.15544	0.870166	1997
470	477632	354	261432	209310	100	90	2.10048	0.780114	52	51.8	0	577	1712	1.17291	0.894081	1997
471	449933	330	250418	199515	100	90	2.08092	0.780114	52	51.8	0	577	1712	1.18237	0.873754	1997
472	235569	310	44023.6	191545	100	90	0.102682	0.780114	52	51.8	210455	577	1712	1.00295	0.672481	1997
473	597883	266	248270	349613	100	90	0.0758823	0.780114	52	51.8	210455	577	1712	1.00233	0.666013	1997
474	799884	238	363198	436685	100	90	0.0734748	0.780114	52	51.8	210455	577	1712	1.0021	0.69944	1997
475	747089	208	358411	388678	100	90	0.0745509	0.780114	51	51.8	210455	577	1712	1.00202	0.745593	1997
476	864264	200	437306	426958	100	90	0.0948569	0.780114	51	51.8	210455	577	1712	1.00302	0.750197	1997
477	994301	3588	510019	484282	100	90	1.18224	0.780114	51	51.8	210455	577	1712	1.00433	0.760307	1997
478	1.02044e+006	2876	526208	494232	100	90	1.35131	0.780114	51	51.8	210455	577	1712	1.00562	0.765527	1997
479	1.05495e+006	2355	550113	504837	100	90	1.37203	0.780114	50	51.8	210455	577	1712	1.00655	0.76413	1997
480	783271	2064	280730	502542	100	90	1.4283	0.780114	44	51.8	210455	577	1712	1.07921	0.899951	1997
481	840368	1633	371449	458313	100	90	0.779317	0.780114	52	51.8	0	577	1712	1.0337	0.735852	1997
482	962867	1366	461455	486117	100	90	0.622484	0.780114	52	51.8	0	577	1712	1.02456	0.724263	1997
483	1.09834e+006	1131	543436	538199	100	90	0.558362	0.780114	52	51.8	0	577	1712	1.02213	0.72153	1997
484	1.15507e+006	975	580259	558695	100	90	0.59491	0.780114	52	51.8	0	577	1712	1.02514	0.737268	1997
485	1.13778e+006	910	582292	541405	100	90	0.661684	0.780114	52	51.8	0	577	1712	1.02657	0.755293	1997
486	1.11321e+006	1750	585118	528095	100	90	1.23304	0.780114	52	51.8	0	577	1712	1.02634	0.75686	1997
487	1.11474e+006	1716	591849	522895	100	90	1.40275	0.780114	52	51.8	0	577	1712	1.0282	0.753953	1997
488	1.09937e+006	1612	588247	511124	100	90	1.60103	0.780114	52	51.8	0	577	1712	1.03089	0.749526	1997
489	1.05669e+006	1338	568885	487805	100	90	1.72172	0.780114	52	51.8	0	577	1712	1.03291	0.738403	1997
490	996768	1127	539430	457338	100	90	1.77686	0.780114	52	51.8	0	577	1712	1.0367	0.727768	1997
491	938809	961	510428	428381	100	90	1.86193	0.780114	52	51.8	0	577	1712	1.04644	0.726013	1997
492	880802	840	480573	400229	100	90	1.90335	0.780114	52	51.8	0	577	1712	1.0555	0.738706	1997
493	840725	754	460264	380462	100	90	1.96536	0.780114	52	51.8	0	577	1712	1.05806	0.725676	1997
494	787885	677	432024	355861	100	90	2.00131	0.780114	52	51.8	0	577	1712	1.06658	0.730422	1997
495	726264	604	398451	327813	100	90	2.01586	0.780114	52	51.8	0	577	1712	1.08051	0.741935	1997
496	678813	546	369202	303370	100	90	2.07398	0.780114	52	51.8	0	577	1712	1.08632	0.737336	1997
