Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10811e+006	1540	585189	522918	100	90	1.54016	0.825591	52	51.6	0	536	1934	1.03941	0.735211	2189
248	1.05557e+006	1427	562276	493296	100	90	1.7596	0.825591	52	51.6	0	536	1934	1.04076	0.730825	2189
249	1.04638e+006	1215	561122	485257	100	90	1.85576	0.825591	52	51.6	0	536	1934	1.04879	0.733898	2189
250	979407	1001	527071	452336	100	90	1.85532	0.825591	52	51.6	0	536	1934	1.05541	0.731205	2189
251	922892	848	499066	423827	100	90	1.9373	0.825591	52	51.6	0	536	1934	1.06156	0.718788	2189
252	840721	713	455954	384767	100	90	1.98579	0.825591	52	51.6	0	536	1934	1.0766	0.72093	2189
253	782366	629	424503	357862	100	90	2.02852	0.825591	52	51.6	0	536	1934	1.08582	0.732558	2189
254	724824	564	393588	331236	100	90	2.10376	0.825591	52	51.6	0	536	1934	1.10015	0.733209	2189
255	661036	502	359634	301402	100	90	2.16408	0.825591	52	51.6	0	536	1934	1.1147	0.746835	2189
256	636912	469	342931	286903	100	90	2.22406	0.825591	52	51.6	0	536	1934	1.12651	0.750567	2189
257	576230	407	307695	257401	100	90	2.20045	0.825591	52	51.6	0	536	1934	1.12881	0.765625	2189
258	530169	367	283121	236671	100	90	2.25435	0.825591	52	51.6	0	536	1934	1.12903	0.759531	2189
259	452910	299	242354	201421	100	90	2.29428	0.825591	52	51.6	0	536	1934	1.12881	0.747331	2189
260	424458	277	228159	187910	100	90	2.327	0.825591	52	51.6	0	536	1934	1.13433	0.741313	2189
261	380357	243	209270	171087	100	90	2.29732	0.825591	52	51.6	0	536	1934	1.13924	0.729258	2189
262	189278	205	33712.5	155565	100	90	0.0727155	0.825591	52	51.6	177287	536	1934	1.00177	0.651978	2189
263	566742	193	236502	330240	100	90	0.0585954	0.825591	52	51.6	177287	536	1934	1.00159	0.643856	2189
264	779169	171	353127	426042	100	90	0.0566384	0.825591	52	51.6	177287	536	1934	1.00155	0.68211	2189
265	732900	157	348119	384781	100	90	0.0596207	0.825591	52	51.6	177287	536	1934	1.00179	0.715309	2189
266	588661	153	175061	413599	100	90	0.0773432	0.825591	52	51.6	177287	536	1934	1.00242	0.721601	2189
267	731671	3390	289414	442257	100	90	1.20087	0.825591	52	51.6	177287	536	1934	1.00286	0.722872	2189
268	911833	3195	406321	505513	100	90	1.49509	0.825591	52	51.6	177287	536	1934	1.00456	0.738683	2189
269	981682	2584	467675	514007	100	90	1.54704	0.825591	52	51.6	177287	536	1934	1.00588	0.742164	2189
270	759490	2201	252755	506735	100	90	1.58716	0.825591	49	51.6	177287	536	1934	1.07211	0.86144	2189
271	830337	1709	353853	467066	100	90	0.849488	0.825591	52	51.6	0	536	1934	1.03092	0.708493	2189
272	977552	1422	460023	504293	100	90	0.68511	0.825591	52	51.6	0	536	1934	1.02401	0.692099	2189
273	1.11365e+006	1185	545443	552824	100	90	0.650007	0.825591	52	51.6	0	536	1934	1.02308	0.691034	2189
274	1.16984e+006	987	585793	569706	100	90	0.677883	0.825591	52	51.6	0	536	1934	1.02552	0.714827	2189
275	1.18553e+006	930	604356	568175	100	90	0.769577	0.825591	52	51.6	0	536	1934	1.02843	0.740619	2189
276	1.19517e+006	1738	624171	571002	100	90	1.36513	0.825591	52	51.6	0	536	1934	1.02802	0.734524	2189
277	1.20256e+006	1703	633808	568756	100	90	1.56599	0.825591	52	51.6	0	536	1934	1.02977	0.731328	2189
278	1.21045e+006	1627	642673	567778	100	90	1.74025	0.825591	52	51.6	0	536	1934	1.03212	0.726303	2189
279	1.12681e+006	1328	602127	524680	100	90	1.79737	0.825591	52	51.6	0	536	1934	1.0356	0.730268	2189
280	1.06453e+006	1105	572138	492396	100	90	1.88119	0.825591	52	51.6	0	536	1934	1.04523	0.741459	2189
281	1.02832e+006	975	555148	473174	100	90	1.94219	0.825591	52	51.6	0	536	1934	1.05213	0.725104	2189
282	992046	882	536377	455669	100	90	1.99434	0.825591	52	51.6	0	536	1934	1.06363	0.741082	2189
283	931560	784	505123	426437	100	90	2.05395	0.825591	52	51.6	0	536	1934	1.07669	0.749676	2189
284	859332	690	466892	392439	100	90	2.08167	0.825591	52	51.6	0	536	1934	1.09322	0.743363	2189
285	829485	634	450786	378699	100	90	2.08312	0.825591	52	51.6	0	536	1934	1.11409	0.748387	2189
286	786600	575	423790	354548	100	90	2.1259	0.825591	52	51.6	0	536	1934	1.11963	0.770197	2189
287	733392	510	392124	327304	100	90	2.16086	0.825591	52	51.6	0	536	1934	1.11111	0.746964	2189
288	672552	461	359597	299683	100	90	2.18346	0.825591	52	51.6	0	536	1934	1.11133	0.747727	2189
289	602386	406	323162	267556	100	90	2.18066	0.825591	52	51.6	0	536	1934	1.13753	0.764249	2189
290	567095	383	305176	251688	100	90	2.20292	0.825591	52	51.6	0	536	1934	1.14249	0.785515	2189
291	496966	333	272797	224169	100	90	2.1938	0.825591	52	51.6	0	536	1934	1.13609	0.787097	2189
292	252520	288	45753.4	206766	100	90	0.103194	0.825591	52	51.6	230329	536	1934	1.00219	0.656289	2189
293	601127	269	243266	357861	100	90	0.0802689	0.825591	52	51.6	230329	536	1934	1.0017	0.645153	2189
294	807684	248	362347	445337	100	90	0.0802358	0.825591	52	51.6	230329	536	1934	1.00175	0.669803	2189
295	763269	209	361310	401959	100	90	0.0786755	0.825591	52	51.6	230329	536	1934	1.00164	0.69811	2189
296	862163	202	430365	431798	100	90	0.0995754	0.825591	52	51.6	230329	536	1934	1.00217	0.704515	2189
297	986550	3200	501774	484776	100	90	1.15285	0.825591	52	51.6	230329	536	1934	1.00334	0.705133	2189
298	1.02883e+006	2690	527540	501292	100	90	1.33684	0.825591	51	51.6	230329	536	1934	1.00493	0.717869	2189
299	1.04715e+006	2214	542561	504585	100	90	1.42287	0.825591	51	51.6	230329	536	1934	1.00732	0.719083	2189
300	796175	1959	283017	513158	100	90	1.48546	0.825591	44	51.6	230329	536	1934	1.08947	0.872886	2189
301	877640	1586	384211	483527	100	90	0.813147	0.825591	52	51.6	0	536	1934	1.03942	0.70314	2189
302	999628	1315	474613	510656	100	90	0.656604	0.825591	52	51.6	0	536	1934	1.03007	0.686799	2189
303	1.09577e+006	1073	539153	540704	100	90	0.596755	0.825591	52	51.6	0	536	1934	1.02799	0.691176	2189
304	1.15189e+006	896	576358	561074	100	90	0.611475	0.825591	52	51.6	0	536	1934	1.02952	0.704599	2189
305	1.15788e+006	855	588992	556141	100	90	0.673458	0.825591	52	51.6	0	536	1934	1.03103	0.719884	2189
306	1.14729e+006	1743	599666	547625	100	90	1.34932	0.825591	52	51.6	0	536	1934	1.03234	0.717573	2189
307	1.09699e+006	1575	579041	517948	100	90	1.51643	0.825591	52	51.6	0	536	1934	1.03749	0.707701	2189
308	1.07152e+006	1470	569324	502195	100	90	1.69356	0.825591	52	51.6	0	536	1934	1.03816	0.713788	2189
309	1.00321e+006	1169	537056	466159	100	90	1.79008	0.825591	52	51.6	0	536	1934	1.048	0.703152	2189
310	939071	953	506063	433008	100	90	1.84711	0.825591	52	51.6	0	536	1934	1.05698	0.708288	2189
311	866699	796	469351	397347	100	90	1.89098	0.825591	52	51.6	0	536	1934	1.07068	0.709677	2189
312	801274	687	436245	365029	100	90	1.97673	0.825591	52	51.6	0	536	1934	1.06989	0.709821	2189
313	784451	628	427321	357130	100	90	2.06468	0.825591	52	51.6	0	536	1934	1.09033	0.724307	2189
314	760787	581	414569	346218	100	90	2.11394	0.825591	52	51.6	0	536	1934	1.10602	0.739823	2189
315	698114	513	380934	317180	100	90	2.16807	0.825591	52	51.6	0	536	1934	1.12137	0.723232	2189
316	655247	472	354639	293924	100	90	2.19496	0.825591	52	51.6	0	536	1934	1.1286	0.726269	2189
317	597680	418	321759	265401	100	90	2.19422	0.825591	52	51.6	0	536	1934	1.13537	0.731343	2189
318	524755	356	282520	233002	100	90	2.19122	0.825591	52	51.6	0	536	1934	1.15625	0.767647	2189
319	510306	342	274947	226132	100	90	2.22453	0.825591	52	51.6	0	536	1934	1.16854	0.784375	2189
320	483928	319	260918	214444	100	90	2.24545	0.825591	52	51.6	0	536	1934	1.17846	0.793919	2189
321	418306	264	230151	188155	100	90	2.2373	0.825591	52	51.6	0	536	1934	1.19623	0.802469	2189
322	213297	237	39070.7	174227	100	90	0.0825945	0.825591	52	51.6	194618	536	1934	1.00264	0.671599	2189
323	575324	199	241480	333844	100	90	0.0603057	0.825591	52	51.6	194618	536	1934	1.00183	0.663593	2189
324	774808	171	351506	423302	100	90	0.0569558	0.825591	52	51.6	194618	536	1934	1.00177	0.676947	2189
325	719945	155	342554	377391	100	90	0.0604661	0.825591	52	51.6	194618	536	1934	1.00187	0.702583	2189
326	823084	140	412210	410874	100	90	0.0724728	0.825591	52	51.6	194618	536	1934	1.00249	0.712339	2189
327	953009	3305	484456	468553	100	90	1.16386	0.825591	52	51.6	194618	536	1934	1.00398	0.716967	2189
328	991935	2770	507981	483953	100	90	1.37919	0.825591	52	51.6	194618	536	1934	1.0059	0.729375	2189
329	994034	2133	514909	479126	100	90	1.37676	0.825591	52	51.6	194618	536	1934	1.00715	0.731062	2189
330	728699	1881	259676	469023	100	90	1.46793	0.825591	49	51.6	194618	536	1934	1.07888	0.882164	2189
331	821982	1544	362731	449482	100	90	0.774269	0.825591	52	51.6	0	536	1934	1.03212	0.720562	2189
332	975581	1319	465037	496319	100	90	0.643494	0.825591	52	51.6	0	536	1934	1.02607	0.710261	2189
333	1.10428e+006	1086	543317	545072	100	90	0.58409	0.825591	52	51.6	0	536	1934	1.02422	0.707797	2189
334	1.20651e+006	957	602461	589104	100	90	0.62558	0.825591	52	51.6	0	536	1934	1.02703	0.722097	2189
335	1.192e+006	904	604499	574045	100	90	0.694143	0.825591	52	51.6	0	536	1934	1.02894	0.743205	2189
336	1.17192e+006	1847	610440	561477	100	90	1.33987	0.825591	52	51.6	0	536	1934	1.02943	0.745621	2189
337	1.18321e+006	1846	623326	559889	100	90	1.51913	0.825591	52	51.6	0	536	1934	1.03025	0.742278	2189
338	1.16593e+006	1665	618267	547658	100	90	1.66336	0.825591	52	51.6	0	536	1934	1.03308	0.737423	2189
339	1.117e+006	1385	596271	520732	100	90	1.78596	0.825591	52	51.6	0	536	1934	1.04095	0.754062	2189
340	1.05257e+006	1148	565177	487396	100	90	1.84057	0.825591	52	51.6	0	536	1934	1.04167	0.734403	2189
341	1.0211e+006	1015	550044	471059	100	90	1.89537	0.825591	52	51.6	0	536	1934	1.04851	0.741935	2189
342	969691	896	523728	445963	100	90	1.97608	0.825591	52	51.6	0	536	1934	1.05779	0.749141	2189
343	931610	809	503747	427863	100	90	2.017	0.825591	52	51.6	0	536	1934	1.06992	0.757344	2189
344	884608	739	479338	405269	100	90	2.07043	0.825591	52	51.6	0	536	1934	1.07777	0.761236	2189
345	810694	641	439685	371010	100	90	2.10724	0.825591	52	51.6	0	536	1934	1.09031	0.750403	2189
346	781307	579	420833	352931	100	90	2.15895	0.825591	52	51.6	0	536	1934	1.10256	0.7625	2189
347	717896	518	383767	322058	100	90	2.19651	0.825591	52	51.6	0	536	1934	1.10702	0.761523	2189
348	689511	485	368833	308613	100	90	2.24654	0.825591	52	51.6	0	536	1934	1.12157	0.773218	2189
349	664683	457	355962	297036	100	90	2.26147	0.825591	52	51.6	0	536	1934	1.12685	0.773455	2189
350	589717	389	316341	263054	100	90	2.25287	0.825591	52	51.6	0	536	1934	1.13793	0.787062	2189
351	566261	379	310057	256204	100	90	2.28714	0.825591	52	51.6	0	536	1934	1.14961	0.794944	2189
352	284544	340	53743.1	230801	100	90	0.122749	0.825591	52	51.6	260522	536	1934	1.00314	0.653198	2189
353	621855	300	254148	367708	100	90	0.0879104	0.825591	52	51.6	260522	536	1934	1.00229	0.642624	2189
354	820116	263	370857	449259	100	90	0.0845443	0.825591	52	51.6	260522	536	1934	1.00226	0.664266	2189
355	763822	230	362265	401557	100	90	0.084761	0.825591	51	51.6	260522	536	1934	1.00243	0.702036	2189
356	856449	213	428815	427634	100	90	0.104508	0.825591	51	51.6	260522	536	1934	1.0032	0.711152	2189
357	986661	3107	502953	483708	100	90	1.11301	0.825591	51	51.6	260522	536	1934	1.00483	0.722855	2189
358	1.04692e+006	2769	537205	509713	100	90	1.35164	0.825591	51	51.6	260522	536	1934	1.00712	0.728883	2189
359	1.04071e+006	2179	538690	502024	100	90	1.40165	0.825591	51	51.6	260522	536	1934	1.00949	0.73459	2189
360	766397	1892	271642	494755	100	90	1.49368	0.825591	47	51.6	260522	536	1934	1.0875	0.889835	2189
361	864498	1573	378312	477082	100	90	0.758781	0.825591	52	51.6	0	536	1934	1.03415	0.707338	2189
362	972621	1251	461068	498922	100	90	0.591378	0.825591	52	51.6	0	536	1934	1.02483	0.689597	2189
363	1.09932e+006	1031	539657	546001	100	90	0.536548	0.825591	52	51.6	0	536	1934	1.02248	0.689456	2189
364	1.12621e+006	878	562126	550972	100	90	0.565741	0.825591	52	51.6	0	536	1934	1.02401	0.709486	2189
365	1.09751e+006	807	559053	527175	100	90	0.607611	0.825591	52	51.6	0	536	1934	1.02503	0.731956	2189
366	1.08596e+006	1782	568484	517477	100	90	1.27785	0.825591	52	51.6	0	536	1934	1.02434	0.737849	2189
367	1.10197e+006	1681	582760	519210	100	90	1.44712	0.825591	52	51.6	0	536	1934	1.02815	0.7448	2189
368	1.09255e+006	1581	581468	511080	100	90	1.64766	0.825591	52	51.6	0	536	1934	1.03199	0.744051	2189
369	1.0456e+006	1281	560186	485413	100	90	1.77447	0.825591	52	51.6	0	536	1934	1.04081	0.738095	2189
370	994328	1066	535037	459291	100	90	1.83249	0.825591	52	51.6	0	536	1934	1.04367	0.746425	2189
371	920591	899	497574	423016	100	90	1.8935	0.825591	52	51.6	0	536	1934	1.05122	0.748031	2189
372	895234	807	485689	409545	100	90	1.94609	0.825591	52	51.6	0	536	1934	1.06443	0.761665	2189
373	868181	735	471790	396391	100	90	2.01041	0.825591	52	51.6	0	536	1934	1.07004	0.756606	2189
374	789449	638	430480	358970	100	90	2.06637	0.825591	52	51.6	0	536	1934	1.08257	0.768982	2189
375	729857	565	398580	331277	100	90	2.09784	0.825591	52	51.6	0	536	1934	1.10154	0.793738	2189
376	677838	499	366432	304115	100	90	2.13641	0.825591	52	51.6	0	536	1934	1.11573	0.807531	2189
377	621510	451	334107	276333	100	90	2.13612	0.825591	52	51.6	0	536	1934	1.12576	0.841121	2189
378	604637	427	325268	268017	100	90	2.17876	0.825591	52	51.6	0	536	1934	1.12141	0.82716	2189
379	537265	374	289682	237276	100	90	2.16858	0.825591	52	51.6	0	536	1934	1.11168	0.8017	2189
380	475999	326	257564	209829	100	90	2.20365	0.825591	52	51.6	0	536	1934	1.11677	0.802589	2189
381	455635	312	251079	204555	100	90	2.22596	0.825591	52	51.6	0	536	1934	1.12141	0.817241	2189
382	241676	297	44724.6	196951	100	90	0.102319	0.825591	52	51.6	211555	536	1934	1.00212	0.679245	2189
383	597486	253	246794	350691	100	90	0.0743097	0.825591	52	51.6	211555	536	1934	1.00175	0.671763	2189
384	824631	242	372848	451783	100	90	0.0773097	0.825591	52	51.6	211555	536	1934	1.00186	0.69507	2189
385	755571	205	359288	396283	100	90	0.0767359	0.825591	51	51.6	211555	536	1934	1.00213	0.73234	2189
386	856478	172	430302	426176	100	90	0.0847592	0.825591	51	51.6	211555	536	1934	1.00219	0.739878	2189
387	998505	3558	508365	490140	100	90	1.19433	0.825591	51	51.6	211555	536	1934	1.00285	0.743595	2189
388	1.04874e+006	2857	536970	511773	100	90	1.36073	0.825591	51	51.6	211555	536	1934	1.00398	0.749659	2189
389	1.03997e+006	2228	538652	501317	100	90	1.37961	0.825591	51	51.6	211555	536	1934	1.00518	0.749303	2189
390	767003	1884	273016	493987	100	90	1.43763	0.825591	48	51.6	211555	536	1934	1.08345	0.893333	2189
391	851940	1535	376314	466365	100	90	0.779185	0.825591	52	51.6	0	536	1934	1.03468	0.734348	2189
392	985879	1278	472042	500481	100	90	0.630503	0.825591	52	51.6	0	536	1934	1.02676	0.709325	2189
393	1.11062e+006	1078	549177	546463	100	90	0.585429	0.825591	52	51.6	0	536	1934	1.02515	0.709695	2189
394	1.14908e+006	916	578137	556975	100	90	0.616566	0.825591	52	51.6	0	536	1934	1.02668	0.7222	2189
395	1.12379e+006	844	575150	536472	100	90	0.704798	0.825591	52	51.6	0	536	1934	1.02944	0.723659	2189
396	1.11934e+006	1648	586216	533122	100	90	1.3655	0.825591	52	51.6	0	536	1934	1.0295	0.713599	2189
397	1.1506e+006	1642	607763	542834	100	90	1.58946	0.825591	52	51.6	0	536	1934	1.03344	0.703827	2189
398	1.10788e+006	1459	589429	518454	100	90	1.70638	0.825591	52	51.6	0	536	1934	1.03157	0.698468	2189
399	1.05042e+006	1201	562710	487715	100	90	1.77285	0.825591	52	51.6	0	536	1934	1.03469	0.700422	2189
400	1.01859e+006	1035	548376	470212	100	90	1.83387	0.825591	52	51.6	0	536	1934	1.04659	0.708415	2189
401	959362	892	518620	440742	100	90	1.89663	0.825591	52	51.6	0	536	1934	1.04739	0.707955	2189
402	859586	753	467169	392418	100	90	1.97146	0.825591	52	51.6	0	536	1934	1.06033	0.707547	2189
403	818468	679	446145	372323	100	90	2.05737	0.825591	52	51.6	0	536	1934	1.0628	0.708271	2189
404	779932	627	425647	354285	100	90	2.09489	0.825591	52	51.6	0	536	1934	1.06831	0.698854	2189
405	717874	554	392092	325782	100	90	2.12919	0.825591	52	51.6	0	536	1934	1.06973	0.700935	2189
406	649496	481	352143	290486	100	90	2.18078	0.825591	52	51.6	0	536	1934	1.06641	0.692473	2189
407	611302	436	328505	271060	100	90	2.20875	0.825591	52	51.6	0	536	1934	1.07234	0.715311	2189
408	543376	364	291819	240361	100	90	2.22128	0.825591	52	51.6	0	536	1934	1.08854	0.716763	2189
409	519670	336	279605	229287	100	90	2.24287	0.825591	52	51.6	0	536	1934	1.09798	0.732704	2189
410	447893	284	241237	197864	100	90	2.22524	0.825591	52	51.6	0	536	1934	1.08874	0.701493	2189
411	402859	254	221619	181240	100	90	2.2254	0.825591	52	51.6	0	536	1934	1.09091	0.687243	2189
412	203857	227	35865.1	167992	100	90	0.0784555	0.825591	52	51.6	187834	536	1934	1.00116	0.623723	2189
413	581363	202	242184	339179	100	90	0.0598829	0.825591	52	51.6	187834	536	1934	1.00099	0.61677	2189
414	778825	177	353446	425379	100	90	0.0565528	0.825591	51	51.6	187834	536	1934	1.00102	0.642079	2189
415	724207	159	345131	379076	100	90	0.0592492	0.825591	51	51.6	187834	536	1934	1.0012	0.678534	2189
416	838938	141	422073	416866	100	90	0.0710296	0.825591	51	51.6	187834	536	1934	1.00152	0.686817	2189
417	976177	3464	498853	477324	100	90	1.1629	0.825591	51	51.6	187834	536	1934	1.00216	0.710383	2189
418	1.0083e+006	2877	518300	489995	100	90	1.34137	0.825591	51	51.6	187834	536	1934	1.00272	0.720389	2189
419	1.02861e+006	2281	535463	493150	100	90	1.36808	0.825591	50	51.6	187834	536	1934	1.0037	0.728582	2189
420	732569	1912	261892	470677	100	90	1.43789	0.825591	47	51.6	187834	536	1934	1.07467	0.855491	2189
421	846344	1597	374383	462622	100	90	0.764256	0.825591	52	51.6	0	536	1934	1.03238	0.674486	2189
422	983761	1347	470149	499855	100	90	0.634367	0.825591	52	51.6	0	536	1934	1.02548	0.664313	2189
423	1.12309e+006	1138	553858	553987	100	90	0.612636	0.825591	52	51.6	0	536	1934	1.02567	0.663906	2189
424	1.14847e+006	954	575948	558149	100	90	0.641194	0.825591	52	51.6	0	536	1934	1.02873	0.68226	2189
425	1.12041e+006	873	572424	535339	100	90	0.703903	0.825591	52	51.6	0	536	1934	1.03138	0.699622	2189
426	1.1413e+006	1758	598698	542601	100	90	1.33303	0.825591	52	51.6	0	536	1934	1.02994	0.694822	2189
427	1.11442e+006	1579	590010	524406	100	90	1.48522	0.825591	52	51.6	0	536	1934	1.03418	0.70585	2189
428	1.1045e+006	1495	589019	515482	100	90	1.65099	0.825591	52	51.6	0	536	1934	1.03635	0.701228	2189
429	1.05426e+006	1238	565623	488640	100	90	1.76013	0.825591	52	51.6	0	536	1934	1.04072	0.69465	2189
430	996837	1028	537422	459415	100	90	1.82314	0.825591	52	51.6	0	536	1934	1.04778	0.696517	2189
431	974335	918	527692	446643	100	90	1.883	0.825591	52	51.6	0	536	1934	1.0545	0.698661	2189
432	919339	811	498836	420503	100	90	1.93872	0.825591	52	51.6	0	536	1934	1.05499	0.68797	2189
433	855369	718	465381	389987	100	90	1.96644	0.825591	52	51.6	0	536	1934	1.0744	0.710826	2189
434	792649	640	432030	360619	100	90	2.01977	0.825591	52	51.6	0	536	1934	1.08903	0.717949	2189
435	739754	570	403646	336109	100	90	2.05961	0.825591	52	51.6	0	536	1934	1.09697	0.723327	2189
436	696904	522	377123	312666	100	90	2.08947	0.825591	52	51.6	0	536	1934	1.11111	0.737154	2189
437	673887	483	361361	300305	100	90	2.12001	0.825591	52	51.6	0	536	1934	1.11509	0.738758	2189
438	625874	442	335866	277922	100	90	2.13667	0.825591	52	51.6	0	536	1934	1.1234	0.735225	2189
439	559083	386	300260	247295	100	90	2.17127	0.825591	52	51.6	0	536	1934	1.13	0.734973	2189
440	549709	375	295417	243152	100	90	2.19556	0.825591	52	51.6	0	536	1934	1.12861	0.728814	2189
441	507146	352	278604	228542	100	90	2.22509	0.825591	52	51.6	0	536	1934	1.13352	0.742424	2189
442	265772	322	48093.2	217679	100	90	0.109979	0.825591	52	51.6	234586	536	1934	1.00223	0.624967	2189
443	635202	313	255114	380087	100	90	0.0907764	0.825591	52	51.6	234586	536	1934	1.00196	0.615711	2189
444	830285	278	371343	458942	100	90	0.0888438	0.825591	52	51.6	234586	536	1934	1.00205	0.643401	2189
445	765430	225	363108	402323	100	90	0.0825408	0.825591	52	51.6	234586	536	1934	1.00212	0.68877	2189
446	840802	194	420799	420002	100	90	0.0935622	0.825591	52	51.6	234586	536	1934	1.00277	0.700687	2189
447	966386	3324	492629	473756	100	90	1.11259	0.825591	52	51.6	234586	536	1934	1.00345	0.717149	2189
448	1.00851e+006	2780	517577	490935	100	90	1.31345	0.825591	52	51.6	234586	536	1934	1.00537	0.724582	2189
449	985146	2160	510719	474427	100	90	1.33002	0.825591	52	51.6	234586	536	1934	1.00759	0.732669	2189
450	717836	1859	255482	462355	100	90	1.41348	0.825591	44	51.6	234586	536	1934	1.08103	0.886179	2189
451	821650	1533	362754	449762	100	90	0.697148	0.825591	52	51.6	0	536	1934	1.02891	0.68437	2189
452	1.00943e+006	1339	482182	513770	100	90	0.59915	0.825591	52	51.6	0	536	1934	1.02415	0.678365	2189
453	1.14358e+006	1138	562954	565302	100	90	0.579713	0.825591	52	51.6	0	536	1934	1.02434	0.677671	2189
454	1.17957e+006	963	591667	573550	100	90	0.61272	0.825591	52	51.6	0	536	1934	1.02646	0.700602	2189
455	1.1366e+006	893	581771	542364	100	90	0.698222	0.825591	52	51.6	0	536	1934	1.03064	0.716975	2189
456	1.10629e+006	1825	581836	524452	100	90	1.36156	0.825591	52	51.6	0	536	1934	1.03093	0.711111	2189
457	1.09221e+006	1665	579673	512536	100	90	1.52035	0.825591	52	51.6	0	536	1934	1.032	0.701277	2189
458	1.06966e+006	1494	571278	498385	100	90	1.67369	0.825591	52	51.6	0	536	1934	1.03389	0.701299	2189
459	1.00805e+006	1185	542659	465396	100	90	1.808	0.825591	52	51.6	0	536	1934	1.04846	0.699914	2189
460	954502	988	516942	437560	100	90	1.83744	0.825591	52	51.6	0	536	1934	1.04718	0.683505	2189
461	869338	815	473522	395816	100	90	1.87579	0.825591	52	51.6	0	536	1934	1.05679	0.685786	2189
462	809750	699	442697	367052	100	90	1.94567	0.825591	52	51.6	0	536	1934	1.07522	0.698251	2189
463	536105	602	200684	335421	100	90	2.00316	0.825591	52	51.6	0	536	1934	1.09459	0.700508	2189
464	539140	514	243724	295416	100	90	2.03455	0.825591	52	51.6	0	536	1934	1.11921	0.726547	2189
465	531808	445	267436	264372	100	90	2.07779	0.825591	52	51.6	0	536	1934	1.12525	0.713959	2189
466	539585	413	280607	253191	100	90	2.06938	0.825591	52	51.6	0	536	1934	1.16115	0.74813	2189
467	502485	359	264668	228418	100	90	2.09998	0.825591	52	51.6	0	536	1934	1.18799	0.769679	2189
468	489980	336	260275	219867	100	90	2.1119	0.825591	52	51.6	0	536	1934	1.20056	0.77044	2189
469	452882	300	241856	201895	100	90	2.10983	0.825591	52	51.6	0	536	1934	1.18437	0.777385	2189
470	413440	267	221828	183306	100	90	2.11249	0.825591	52	51.6	0	536	1934	1.18118	0.75	2189
471	365614	233	200397	165217	100	90	2.16035	0.825591	52	51.6	0	536	1934	1.21849	0.764151	2189
472	189784	211	33645.7	156138	100	90	0.071663	0.825591	52	51.6	171624	536	1934	1.00225	0.633655	2189
473	564336	181	237909	326427	100	90	0.0535887	0.825591	52	51.6	171624	536	1934	1.0016	0.629359	2189
474	753545	152	343650	409896	100	90	0.0489227	0.825591	52	51.6	171624	536	1934	1.00154	0.655936	2189
475	682639	141	326234	356405	100	90	0.052328	0.825591	52	51.6	171624	536	1934	1.00171	0.69566	2189
476	823967	138	415964	408004	100	90	0.0683149	0.825591	52	51.6	171624	536	1934	1.00245	0.703078	2189
477	973710	3366	496866	476844	100	90	1.13849	0.825591	52	51.6	171624	536	1934	1.00382	0.709756	2189
478	1.00347e+006	2757	515121	488345	100	90	1.34187	0.825591	52	51.6	171624	536	1934	1.00604	0.71965	2189
479	990703	2146	515758	474946	100	90	1.36555	0.825591	52	51.6	171624	536	1934	1.00664	0.72079	2189
480	734028	1830	262452	471576	100	90	1.42042	0.825591	47	51.6	171624	536	1934	1.07488	0.848518	2189
481	834799	1510	370982	454307	100	90	0.75354	0.825591	52	51.6	0	536	1934	1.03034	0.69466	2189
482	981462	1315	471513	496448	100	90	0.633074	0.825591	52	51.6	0	536	1934	1.02351	0.685544	2189
483	1.09064e+006	1072	539847	536226	100	90	0.574463	0.825591	52	51.6	0	536	1934	1.02169	0.675805	2189
484	1.14726e+006	911	577374	556247	100	90	0.596764	0.825591	52	51.6	0	536	1934	1.0227	0.69241	2189
485	1.1434e+006	867	584943	546080	100	90	0.663026	0.825591	52	51.6	0	536	1934	1.02405	0.706931	2189
486	1.14724e+006	1785	600940	546296	100	90	1.28329	0.825591	52	51.6	0	536	1934	1.02408	0.707577	2189
487	1.12139e+006	1646	593385	528001	100	90	1.47299	0.825591	52	51.6	0	536	1934	1.02668	0.698244	2189
488	1.0928e+006	1528	582472	510331	100	90	1.64356	0.825591	52	51.6	0	536	1934	1.02719	0.688992	2189
489	1.04516e+006	1246	561643	483515	100	90	1.75104	0.825591	52	51.6	0	536	1934	1.03507	0.689178	2189
490	965938	1021	522036	443902	100	90	1.80521	0.825591	52	51.6	0	536	1934	1.03726	0.685516	2189
491	907556	865	493289	414267	100	90	1.88434	0.825591	52	51.6	0	536	1934	1.04114	0.677647	2189
492	843452	741	459911	383540	100	90	1.92175	0.825591	52	51.6	0	536	1934	1.05635	0.698762	2189
493	781293	654	427515	353778	100	90	1.9976	0.825591	52	51.6	0	536	1934	1.06675	0.704688	2189
494	738481	602	404910	333572	100	90	2.0393	0.825591	52	51.6	0	536	1934	1.08616	0.723077	2189
495	681896	538	374106	307790	100	90	2.07161	0.825591	52	51.6	0	536	1934	1.10227	0.733205	2189
496	610750	455	332229	272255	100	90	2.07819	0.825591	52	51.6	0	536	1934	1.1124	0.731982	2189
497	585378	426	316108	258765	100	90	2.11914	0.825591	52	51.6	0	536	1934	1.12798	0.745146	2189
