Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
591	0	0	3	0	0	0	SECAcl3plb
591	22	0	13699	0	0.0204723	10488.9	SECTcl3peb
591	44	0	27854	0	0.0372615	25147	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	0	0	8	0	0	0	SEIAplb
591	27	3	12571	0	0.0155396	13776.6	SEIIcl1peb
591	28	3	8361	0	0.0206349	14265.4	SEITcl1plb
591	41	2	25578	0	0.0318022	23098.8	SEITcl3peb
591	42	0	26504	0	0.0340005	23309.5	SEITcl4peb
591	0	0	5	0	0	0	SESTcl4plb
591	0	0	7	0	0	0	SRIAcl1peb
591	0	0	5	0	0	0	SRIAcl1plb
591	0	0	6	0	0	0	SRIAcl3plb
591	0	0	7	0	0	0	SRIAcl4peb
591	0	0	7	0	0	0	SRITcl3peb
591	0	0	6	0	0	0	SRITcl3plb
591	0	0	7	0	0	0	SSCTplb
591	0	0	6	0	0	0	SSIAcl4plb
591	0	0	7	0	0	0	SSIIplb
592	0	2	7	0	0	2	LECAcl4plb
592	0	2	3	0	0	2	LECIcl3plb
592	0	22	62	0	0	22	LECIcl4plb
592	0	3	1	0	0	3	LSCAplb
592	1	0	4	0	0.000690523	281.25	LSCIcl1plb
592	0	1	5	0	0	1	LSCIcl2plb
592	2	28	307	0	0.00548799	590.5	LSCIcl3plb
592	0	2	4	0	0	2	LSCIplb
592	0	3	2	0	0	3	LSCTcl3plb
592	0	2	4	0	0	2	LSCTplb
592	0	1	6	0	0	0.3	MECAcl4plb
592	0	1	7	0	0	0.3	MECIcl3plb
592	0	1	4	0	0	0.3	MECIcl4plb
592	8	705	2717	0	0.0125636	1211.5	MECTcl3peb
592	18	830	3554	0	0.0318431	2499	MECTplb
592	46	1596	6576	0	0.0655447	6228.8	MEITplb
592	0	4	3	0	0	1.2	MESTcl3plb
592	0	0	5	0	0	0	MRITcl3peb
592	0	1	6	0	0	0.3	MSCAcl1plb
592	0	2	7	0	0	0.6	MSCAcl2plb
592	0	1	6	0	0	0.3	MSCAcl3plb
592	0	1	7	0	0	0.3	MSCAplb
592	4	179	789	0	0.00736131	1178.7	MSCIcl3plb
592	0	1	4	0	8.3531e-005	0.3	MSCIplb
592	28	710	2719	0	0.0354094	8386.11	MSCTcl1plb
592	0	4	3	0	0	1.2	MSCTcl2plb
592	0	0	4	0	0	0	MSIAcl3plb
592	1	39	184	0	0.000974529	292.95	MSIAcl4plb
592	0	1	6	0	0	0.3	MSIIcl1plb
592	1	27	135	0	0.000823059	289.35	MSIIplb
592	0	2	5	0	0	0.6	MSITcl3plb
592	13	358	1577	0	0.0196025	3763.65	MSITcl4plb
592	0	1	5	0	0	0.3	MSSAcl4plb
592	0	1	1	0	0	0.1	SECAcl3plb
592	18	1662	8963	0	0.0154026	2416.2	SECTcl3peb
592	40	3383	18292	0	0.0367486	5338.3	SECTpeb
592	0	0	6	0	0	0	SEIAcl4peb
592	0	3	4	0	0	0.3	SEIAplb
592	29	1535	8318	0	0.014691	3861.36	SEIIcl1peb
592	27	993	5558	0	0.018126	3649.14	SEITcl1plb
592	39	3057	16901	0	0.0310389	5245.1	SEITcl3peb
592	36	3156	17466	0	0.0319931	4815.6	SEITcl4peb
592	0	1	3	0	0	0.1	SESTcl4plb
592	0	2	2	0	0	0.2	SRIAcl1peb
592	0	0	3	0	0	0	SRIAcl1plb
592	0	0	2	0	0	0	SRIAcl3plb
592	0	1	5	0	0	0.1	SRIAcl4peb
592	0	1	6	0	0	0.1	SRITcl3peb
592	0	0	5	0	0	0	SRITcl3plb
592	0	1	5	0	0	0.1	SSCTplb
592	0	0	4	0	0	0	SSIAcl4plb
592	0	0	3	0	0	0	SSIIplb
593	0	2	6	0	6.68248e-005	22.2499	LECAcl4plb
593	0	3	2	0	6.68248e-005	23.2498	LECIcl3plb
593	0	14	58	0	0.000735073	115.249	LECIcl4plb
593	0	4	0	0	0.000100237	35.9735	LSCAplb
593	1	0	4	0	0.000785192	571.524	LSCIcl1plb
593	0	3	3	0	3.34124e-005	13.1249	LSCIcl2plb
593	2	74	233	0	0.00258946	1650.69	LSCIcl3plb
593	0	3	3	0	6.68248e-005	24.3156	LSCIplb
593	0	4	1	0	0.000100237	27.5664	LSCTcl3plb
593	0	2	4	0	6.68248e-005	23.3155	LSCTplb
593	0	2	5	0	3.34124e-005	5.09706	MECAcl4plb
593	0	1	7	0	3.34124e-005	10.425	MECIcl3plb
593	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
593	8	890	2276	0	0.0276877	9318.4	MECTcl3peb
593	16	1091	2963	0	0.0367592	13477.1	MECTplb
593	43	2029	5486	0	0.0733597	25447.5	MEITplb
593	0	4	1	0	0.00013365	12.8442	MESTcl3plb
593	0	0	3	0	0	0	MRITcl3peb
593	0	1	6	0	3.34124e-005	4.79706	MSCAcl1plb
593	0	2	7	0	6.68248e-005	20.85	MSCAcl2plb
593	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
593	0	1	6	0	3.34124e-005	10.9579	MSCAplb
593	4	238	669	0	0.00877076	3831.52	MSCIcl3plb
593	0	1	4	0	3.34124e-005	10.9579	MSCIplb
593	24	876	2306	0	0.0469973	19438.4	MSCTcl1plb
593	0	3	3	0	0.00013365	25.6469	MSCTcl2plb
593	0	2	2	0	0	0.6	MSIAcl3plb
593	0	43	165	0	0.00174301	356.216	MSIAcl4plb
593	0	2	5	0	3.34124e-005	10.6	MSIIcl1plb
593	1	34	118	0	0.00170403	785.573	MSIIplb
593	0	2	5	0	6.68248e-005	20.5999	MSITcl3plb
593	12	476	1275	0	0.0234722	9263.02	MSITcl4plb
593	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
593	0	1	0	0	3.34124e-005	10.225	SECAcl3plb
593	13	2009	7563	0	0.0639235	18312	SECTcl3peb
593	35	4095	15508	0	0.130539	42758.8	SECTpeb
593	0	0	6	0	0	0	SEIAcl4peb
593	0	3	4	0	0.000100237	30.3	SEIAplb
593	26	1842	7036	0	0.0607493	19010.8	SEIIcl1peb
593	26	1220	4748	0	0.0440431	14986.1	SEITcl1plb
593	35	3712	14295	0	0.117915	35219.2	SEITcl3peb
593	31	3795	14902	0	0.121501	34793.3	SEITcl4peb
593	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
593	0	2	1	0	6.68248e-005	20.2	SRIAcl1peb
593	0	0	3	0	0	0	SRIAcl1plb
593	0	0	2	0	0	0	SRIAcl3plb
593	0	1	5	0	3.34124e-005	3.41681	SRIAcl4peb
593	0	1	6	0	3.34124e-005	10.1	SRITcl3peb
593	0	0	4	0	0	0	SRITcl3plb
593	0	1	5	0	3.34124e-005	10.7579	SSCTplb
593	0	0	1	0	0	0	SSIAcl4plb
593	0	0	3	0	0	0	SSIIplb
594	0	2	6	0	8.90998e-005	45.4424	LECAcl4plb
594	0	2	2	0	0.000142003	32.1583	LECIcl3plb
594	0	26	41	0	0.000704445	252.213	LECIcl4plb
594	0	3	0	0	0.00019769	59.7471	LSCAplb
594	1	0	4	0	0.000854801	781.488	LSCIcl1plb
594	0	4	2	0	0.000136434	38.2919	LSCIcl2plb
594	2	55	226	0	0.00524575	3001.19	LSCIcl3plb
594	0	3	2	0	0.000158709	57.751	LSCIplb
594	0	3	1	0	0.000261731	65.8333	LSCTcl3plb
594	0	1	4	0	0.000143116	30.2269	LSCTplb
594	0	2	4	0	6.68248e-005	14.1713	MECAcl4plb
594	0	1	7	0	5.56873e-005	24.0626	MECIcl3plb
594	0	0	4	0	0	0	MECIcl4plb
594	6	606	2180	0	0.0547891	14038	MECTcl3peb
594	15	760	2822	0	0.0704027	23289.9	MECTplb
594	37	1690	5266	0	0.119709	40205.5	MEITplb
594	0	4	1	0	0.000155925	22.9631	MESTcl3plb
594	0	0	3	0	0	0	MRITcl3peb
594	0	1	6	0	5.01186e-005	20.5143	MSCAcl1plb
594	0	0	7	0	0	0	MSCAcl2plb
594	0	1	6	0	5.01186e-005	25.2299	MSCAcl3plb
594	0	1	6	0	6.12561e-005	25.3303	MSCAplb
594	4	173	649	0	0.0148685	6015.7	MSCIcl3plb
594	0	0	4	0	0	0	MSCIplb
594	23	655	2184	0	0.0714324	26208.1	MSCTcl1plb
594	0	1	3	0	0.000192121	15.7781	MSCTcl2plb
594	0	2	2	0	6.68248e-005	4.11239	MSIAcl3plb
594	0	41	149	0	0.00181262	512.449	MSIAcl4plb
594	0	3	4	0	8.90998e-005	19.3798	MSIIcl1plb
594	1	26	117	0	0.00251985	1047.91	MSIIplb
594	0	3	4	0	0.00013365	42.9836	MSITcl3plb
594	12	427	1206	0	0.0374999	13614.3	MSITcl4plb
594	0	1	5	0	4.45499e-005	7.32322	MSSAcl4plb
594	12	1348	7247	0	0.106427	27908.5	SECTcl3peb
594	30	2576	14927	0	0.237275	56472.6	SECTpeb
594	0	0	6	0	0	0	SEIAcl4peb
594	0	3	4	0	0.000155925	58.8971	SEIAplb
594	25	1578	6762	0	0.0986902	29069	SEIIcl1peb
594	23	1054	4567	0	0.07113	22035	SEITcl1plb
594	33	3176	13762	0	0.19219	53048.5	SEITcl3peb
594	30	3191	14291	0	0.196065	51105.7	SEITcl4peb
594	0	1	2	0	4.45499e-005	8.5491	SESTcl4plb
594	0	1	1	0	0.000116943	19.3359	SRIAcl1peb
594	0	0	3	0	0	0	SRIAcl1plb
594	0	0	2	0	0	0	SRIAcl3plb
594	0	2	4	0	4.45499e-005	14.6458	SRIAcl4peb
594	0	1	6	0	7.51779e-005	20.6718	SRITcl3peb
594	0	0	4	0	0	0	SRITcl3plb
594	0	1	5	0	7.07229e-005	28.8855	SSCTplb
594	0	0	1	0	0	0	SSIAcl4plb
594	0	0	3	0	0	0	SSIIplb
595	0	1	6	0	9.96804e-005	37.3106	LECAcl4plb
595	0	1	2	0	0.000166505	47.309	LECIcl3plb
595	0	20	37	0	0.00141589	425.256	LECIcl4plb
595	0	2	0	0	0.00023333	65.3197	LSCAplb
595	1	0	4	0	0.000994019	1055.29	LSCIcl1plb
595	0	1	2	0	0.000187666	5.49697	LSCIcl2plb
595	2	11	224	0	0.00667636	3724.96	LSCIcl3plb
595	0	0	2	0	0	0	LSCIplb
595	0	2	1	0	0.000270084	78.0197	LSCTcl3plb
595	0	1	4	0	9.91235e-005	51.0732	LSCTplb
595	0	1	3	0	7.79623e-005	23.7973	MECAcl4plb
595	0	0	7	0	0	0	MECIcl3plb
595	0	0	4	0	0	0	MECIcl4plb
595	6	314	2069	0	0.0604853	13677.1	MECTcl3peb
595	12	406	2670	0	0.081849	22739.8	MECTplb
595	30	1197	5049	0	0.132084	45987.6	MEITplb
595	0	2	1	0	0.000184882	17.1632	MESTcl3plb
595	0	0	3	0	0	0	MRITcl3peb
595	0	2	5	0	7.79623e-005	41.3487	MSCAcl1plb
595	0	1	6	0	0.000105806	0.3	MSCAcl2plb
595	0	1	6	0	6.23698e-005	42.6637	MSCAcl3plb
595	0	0	6	0	0	0	MSCAplb
595	3	73	634	0	0.0188154	4943.23	MSCIcl3plb
595	0	0	4	0	0	0	MSCIplb
595	20	327	2103	0	0.0886321	23857.1	MSCTcl1plb
595	0	0	3	0	0	0	MSCTcl2plb
595	0	0	2	0	0	0	MSIAcl3plb
595	0	36	144	0	0.0021952	660.16	MSIAcl4plb
595	0	2	4	0	0.000140332	39.6427	MSIIcl1plb
595	1	20	116	0	0.00271532	1282.98	MSIIplb
595	0	2	4	0	0.000258946	81.2218	MSITcl3plb
595	11	289	1162	0	0.0431476	14599.6	MSITcl4plb
595	0	1	5	0	4.17655e-005	8.43821	MSSAcl4plb
595	10	638	6995	0	0.129261	22102.4	SECTcl3peb
595	25	1131	14357	0	0.253944	39444.4	SECTpeb
595	0	0	5	0	0	0	SEIAcl4peb
595	0	2	4	0	0.000155368	56.5412	SEIAplb
595	22	1221	6508	0	0.0996796	33766.4	SEIIcl1peb
595	21	805	4393	0	0.0790301	26137	SEITcl1plb
595	28	2228	13293	0	0.216536	55776	SEITcl3peb
595	28	2290	13698	0	0.216045	54752.7	SEITcl4peb
595	0	1	2	0	4.73342e-005	10.8374	SESTcl4plb
595	0	1	1	0	6.40405e-005	26.8237	SRIAcl1peb
595	0	0	3	0	0	0	SRIAcl1plb
595	0	0	2	0	0	0	SRIAcl3plb
595	0	2	4	0	8.63154e-005	33.7002	SRIAcl4peb
595	0	1	5	0	8.07467e-005	31.5897	SRITcl3peb
595	0	0	4	0	0	0	SRITcl3plb
595	0	2	4	0	0.000103022	54.1325	SSCTplb
595	0	0	1	0	0	0	SSIAcl4plb
595	0	0	3	0	0	0	SSIIplb
596	0	1	6	0	9.57822e-005	60.3913	LECAcl4plb
596	0	1	2	0	0.000144787	82.5221	LECIcl3plb
596	0	15	37	0	0.00184468	606.736	LECIcl4plb
596	1	0	4	0	0.00126689	1397.92	LSCIcl1plb
596	0	1	2	0	0.000172631	23.1833	LSCIcl2plb
596	2	7	224	0	0.00574749	4604.86	LSCIcl3plb
596	0	0	2	0	0	0	LSCIplb
596	0	1	1	0	0.000367537	57.3216	LSCTcl3plb
596	0	1	4	0	0.000203259	111.168	LSCTplb
596	0	0	3	0	0	0	MECAcl4plb
596	0	0	7	0	0	0	MECIcl3plb
596	0	0	4	0	0	0	MECIcl4plb
596	6	200	2069	0	0.0714653	18063	MECTcl3peb
596	10	276	2670	0	0.092522	28834.9	MECTplb
596	27	803	5049	0	0.145217	56611.6	MEITplb
596	0	0	1	0	0	0	MESTcl3plb
596	0	0	3	0	0	0	MRITcl3peb
596	0	2	5	0	0.000139218	88.5776	MSCAcl1plb
596	0	1	6	0	7.79623e-005	10.425	MSCAcl2plb
596	0	1	6	0	0.000116943	77.7919	MSCAcl3plb
596	0	0	6	0	0	0	MSCAplb
596	3	53	634	0	0.0194226	6240.3	MSCIcl3plb
596	0	0	4	0	0	0	MSCIplb
596	16	213	2103	0	0.0992785	24738	MSCTcl1plb
596	0	0	3	0	0	0	MSCTcl2plb
596	0	0	2	0	0	0	MSIAcl3plb
596	0	23	144	0	0.00254324	622.471	MSIAcl4plb
596	0	2	4	0	0.00014256	67.747	MSIIcl1plb
596	1	11	116	0	0.00290163	1353.6	MSIIplb
596	0	2	4	0	0.000301825	130.507	MSITcl3plb
596	10	195	1162	0	0.0485882	16364.5	MSITcl4plb
596	0	1	5	0	4.17655e-005	9.35049	MSSAcl4plb
596	10	419	6995	0	0.144189	29540.2	SECTcl3peb
596	17	715	14357	0	0.278154	46503.4	SECTpeb
596	0	0	5	0	0	0	SEIAcl4peb
596	0	2	4	0	0.000129195	84.1068	SEIAplb
596	17	859	6508	0	0.109537	38283.5	SEIIcl1peb
596	18	601	4393	0	0.0910329	32343.7	SEITcl1plb
596	22	1420	13293	0	0.236392	60925.6	SEITcl3peb
596	20	1484	13698	0	0.237929	60098.5	SEITcl4peb
596	0	0	2	0	0	0	SESTcl4plb
596	0	1	1	0	7.79623e-005	35.5674	SRIAcl1peb
596	0	0	3	0	0	0	SRIAcl1plb
596	0	0	2	0	0	0	SRIAcl3plb
596	0	2	4	0	0.000164278	65.1604	SRIAcl4peb
596	0	0	5	0	0	0	SRITcl3peb
596	0	0	4	0	0	0	SRITcl3plb
596	0	2	4	0	0.000289017	153.676	SSCTplb
596	0	0	1	0	0	0	SSIAcl4plb
596	0	0	3	0	0	0	SSIIplb
597	1	0	6	0	0.000128081	94.2279	LECAcl4plb
597	0	0	2	0	0	0	LECIcl3plb
597	2	6	37	0	0.00207825	689.061	LECIcl4plb
597	1	0	4	0	0.00143673	1649.78	LSCIcl1plb
597	0	1	2	0	0.000211612	54.0178	LSCIcl2plb
597	4	2	224	0	0.00540891	5109.89	LSCIcl3plb
597	0	0	2	0	0	0	LSCIplb
597	0	1	1	0	0.000490049	109.893	LSCTcl3plb
597	1	0	4	0	0.000246138	190.389	LSCTplb
597	0	0	3	0	0	0	MECAcl4plb
597	0	0	7	0	0	0	MECIcl3plb
597	0	0	4	0	0	0	MECIcl4plb
597	79	75	2069	0	0.0578712	23230.1	MECTcl3peb
597	108	90	2670	0	0.0799012	31802.6	MECTplb
597	392	204	5049	0	0.148877	67753.4	MEITplb
597	0	0	1	0	0	0	MESTcl3plb
597	0	0	3	0	0	0	MRITcl3peb
597	0	1	5	0	0.000175415	19.0328	MSCAcl1plb
597	0	1	6	0	5.01186e-005	24.8832	MSCAcl2plb
597	1	0	6	0	0.000113602	122.41	MSCAcl3plb
597	0	0	6	0	0	0	MSCAplb
597	26	11	634	0	0.0162419	5373.33	MSCIcl3plb
597	0	0	4	0	0	0	MSCIplb
597	102	75	2103	0	0.0829	30202.2	MSCTcl1plb
597	0	0	3	0	0	0	MSCTcl2plb
597	0	0	2	0	0	0	MSIAcl3plb
597	7	7	144	0	0.00218127	612.484	MSIAcl4plb
597	0	1	4	0	0.000214396	46.1146	MSIIcl1plb
597	7	2	116	0	0.00303361	1544.82	MSIIplb
597	2	0	4	0	0.000312963	187.063	MSITcl3plb
597	96	57	1162	0	0.0498903	19126.4	MSITcl4plb
597	0	0	5	0	0	0	MSSAcl4plb
597	170	128	6995	0	0.111652	35529.1	SECTcl3peb
597	222	250	14357	0	0.203144	55354.5	SECTpeb
597	0	0	5	0	0	0	SEIAcl4peb
597	2	0	4	0	0.000165391	130.833	SEIAplb
597	419	202	6508	0	0.103287	43037.7	SEIIcl1peb
597	332	139	4393	0	0.095642	37870.7	SEITcl1plb
597	607	358	13293	0	0.22889	67968.1	SEITcl3peb
597	614	441	13698	0	0.228249	69086.3	SEITcl4peb
597	0	0	2	0	0	0	SESTcl4plb
597	0	0	1	0	0	0	SRIAcl1peb
597	0	0	3	0	0	0	SRIAcl1plb
597	0	0	2	0	0	0	SRIAcl3plb
597	1	1	4	0	0.000155368	88.1892	SRIAcl4peb
597	0	0	5	0	0	0	SRITcl3peb
597	0	0	4	0	0	0	SRITcl3plb
597	1	1	4	0	0.000565783	318.094	SSCTplb
597	0	0	1	0	0	0	SSIAcl4plb
597	0	0	3	0	0	0	SSIIplb
598	1	0	6	0	0.000116943	134.589	LECAcl4plb
598	0	0	2	0	0	0	LECIcl3plb
598	3	2	37	0	0.00227037	970.469	LECIcl4plb
598	1	1	4	0	0.00150467	1818.23	LSCIcl1plb
598	0	1	2	0	0.000232216	100.262	LSCIcl2plb
598	5	0	224	0	0.00587836	5919.06	LSCIcl3plb
598	0	0	2	0	0	0	LSCIplb
598	1	0	1	0	0.00047557	187.776	LSCTcl3plb
598	1	0	4	0	0.000349717	323.521	LSCTplb
598	0	0	3	0	0	0	MECAcl4plb
598	0	0	7	0	0	0	MECIcl3plb
598	0	0	4	0	0	0	MECIcl4plb
598	80	26	2069	0	0.0550543	27189.3	MECTcl3peb
598	99	33	2670	0	0.0724175	36312.7	MECTplb
598	340	109	5049	0	0.137231	74770.1	MEITplb
598	0	0	1	0	0	0	MESTcl3plb
598	0	0	3	0	0	0	MRITcl3peb
598	0	0	5	0	0	0	MSCAcl1plb
598	0	0	6	0	0	0	MSCAcl2plb
598	1	0	6	0	0.000198804	192.37	MSCAcl3plb
598	0	0	6	0	0	0	MSCAplb
598	21	5	634	0	0.0114192	4781.51	MSCIcl3plb
598	0	0	4	0	0	0	MSCIplb
598	85	37	2103	0	0.0765018	33623.8	MSCTcl1plb
598	0	0	3	0	0	0	MSCTcl2plb
598	0	0	2	0	0	0	MSIAcl3plb
598	6	4	144	0	0.00182933	574.248	MSIAcl4plb
598	0	1	4	0	0.000211612	72.8009	MSIIcl1plb
598	7	1	116	0	0.00268524	1763.48	MSIIplb
598	2	0	4	0	0.000361411	248.068	MSITcl3plb
598	77	23	1162	0	0.0463329	17836.4	MSITcl4plb
598	0	0	5	0	0	0	MSSAcl4plb
598	148	54	6995	0	0.0987221	38583	SECTcl3peb
598	198	92	14357	0	0.174189	59962.7	SECTpeb
598	0	0	5	0	0	0	SEIAcl4peb
598	2	0	4	0	0.00019244	182.017	SEIAplb
598	342	106	6508	0	0.0878835	43528.2	SEIIcl1peb
598	281	69	4393	0	0.0854481	40829.5	SEITcl1plb
598	465	152	13293	0	0.184775	67391.6	SEITcl3peb
598	483	215	13698	0	0.189272	69158.4	SEITcl4peb
598	0	0	2	0	0	0	SESTcl4plb
598	0	0	1	0	0	0	SRIAcl1peb
598	0	0	3	0	0	0	SRIAcl1plb
598	0	0	2	0	0	0	SRIAcl3plb
598	1	1	4	0	0.000153697	107.279	SRIAcl4peb
598	0	0	5	0	0	0	SRITcl3peb
598	0	0	4	0	0	0	SRITcl3plb
598	1	1	4	0	0.000822263	479.599	SSCTplb
598	0	0	1	0	0	0	SSIAcl4plb
598	0	0	3	0	0	0	SSIIplb
599	1	0	6	0	0.000110818	172.381	LECAcl4plb
599	0	0	2	0	0	0	LECIcl3plb
599	3	0	37	0	0.00173776	1257.26	LECIcl4plb
599	1	1	4	0	0.00166227	1975	LSCIcl1plb
599	1	0	2	0	0.000236671	156.709	LSCIcl2plb
599	5	0	224	0	0.00594462	6556.99	LSCIcl3plb
599	0	0	2	0	0	0	LSCIplb
599	1	0	1	0	0.000432691	287.055	LSCTcl3plb
599	1	0	4	0	0.000443271	465.845	LSCTplb
599	0	0	3	0	0	0	MECAcl4plb
599	0	0	7	0	0	0	MECIcl3plb
599	0	0	4	0	0	0	MECIcl4plb
599	67	7	2069	0	0.0487246	28026.8	MECTcl3peb
599	93	13	2670	0	0.0641557	42397.5	MECTplb
599	297	39	5049	0	0.133382	80149.6	MEITplb
599	0	0	1	0	0	0	MESTcl3plb
599	0	0	3	0	0	0	MRITcl3peb
599	0	0	5	0	0	0	MSCAcl1plb
599	0	0	6	0	0	0	MSCAcl2plb
599	1	0	6	0	0.000222193	274.409	MSCAcl3plb
599	0	0	6	0	0	0	MSCAplb
599	15	2	634	0	0.00966064	4771.98	MSCIcl3plb
599	0	0	4	0	0	0	MSCIplb
599	76	15	2103	0	0.0689188	34266.9	MSCTcl1plb
599	0	0	3	0	0	0	MSCTcl2plb
599	0	0	2	0	0	0	MSIAcl3plb
599	4	0	144	0	0.00125631	424.097	MSIAcl4plb
599	1	0	4	0	0.000236671	110.142	MSIIcl1plb
599	7	0	116	0	0.00263902	2092.4	MSIIplb
599	1	0	4	0	0.000423224	173.751	MSITcl3plb
599	62	7	1162	0	0.0402814	17901.2	MSITcl4plb
599	0	0	5	0	0	0	MSSAcl4plb
599	132	15	6995	0	0.0815322	40554	SECTcl3peb
599	183	28	14357	0	0.131094	64723.3	SECTpeb
599	0	0	5	0	0	0	SEIAcl4peb
599	2	0	4	0	0.000249241	266.213	SEIAplb
599	283	38	6508	0	0.0792018	42067.8	SEIIcl1peb
599	225	24	4393	0	0.0835377	41225	SEITcl1plb
599	372	52	13293	0	0.162995	65975.9	SEITcl3peb
599	399	57	13698	0	0.168108	67019.5	SEITcl4peb
599	0	0	2	0	0	0	SESTcl4plb
599	0	0	1	0	0	0	SRIAcl1peb
599	0	0	3	0	0	0	SRIAcl1plb
599	0	0	2	0	0	0	SRIAcl3plb
599	1	0	4	0	0.00018878	59.9687	SRIAcl4peb
599	0	0	5	0	0	0	SRITcl3peb
599	0	0	4	0	0	0	SRITcl3plb
599	1	1	4	0	0.00107397	610.381	SSCTplb
599	0	0	1	0	0	0	SSIAcl4plb
599	0	0	3	0	0	0	SSIIplb
600	0	0	2	0	0	0	LECAcl4plb
600	0	0	2	0	0	0	LECIcl3plb
600	3	3	18	0	0.00199305	938.559	LECIcl4plb
600	0	0	2	0	0	0	LSCIcl1plb
600	1	0	1	0	0.000248922	105.001	LSCIcl2plb
600	4	2	121	0	0.00602593	2083.39	LSCIcl3plb
600	1	1	0	0	0.000472786	207.929	LSCTcl3plb
600	1	0	2	0	0.000550191	314.506	LSCTplb
600	0	0	3	0	0	0	MECIcl3plb
600	0	0	2	0	0	0	MECIcl4plb
600	64	42	1029	0	0.0453969	16021.5	MECTcl3peb
600	86	0	1331	0	0.0671373	23136.1	MECTplb
600	264	0	2519	0	0.130622	41391.1	MEITplb
600	0	0	1	0	0	0	MESTcl3plb
600	0	0	2	0	0	0	MRITcl3peb
600	0	0	4	0	0	0	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl2plb
600	1	0	3	0	0.000235319	187.45	MSCAcl3plb
600	0	0	4	0	0	0	MSCAplb
600	13	8	322	0	0.00995578	2477.03	MSCIcl3plb
600	0	0	2	0	0	0	MSCIplb
600	70	51	1058	0	0.0633013	16952	MSCTcl1plb
600	0	0	1	0	0	0	MSCTcl2plb
600	1	0	64	0	0.00111653	105.825	MSIAcl4plb
600	1	0	1	0	0.000273982	74.7456	MSIIcl1plb
600	6	0	58	0	0.0025037	1096.32	MSIIplb
600	1	0	1	0	0.0006198	118.488	MSITcl3plb
600	47	12	595	0	0.0380654	8408.24	MSITcl4plb
600	0	0	3	0	0	0	MSSAcl4plb
600	116	77	3415	0	0.0753012	19591.7	SECTcl3peb
600	164	0	7286	0	0.120556	30366.7	SECTpeb
600	0	0	1	0	0	0	SEIAcl4peb
600	1	0	1	0	0.000329669	134.488	SEIAplb
600	221	12	3271	0	0.0732101	19576.2	SEIIcl1peb
600	182	22	2164	0	0.080518	20070.9	SEITcl1plb
600	298	30	6685	0	0.143169	30738	SEITcl3peb
600	315	26	6740	0	0.151832	31398.9	SEITcl4peb
600	0	0	2	0	0	0	SESTcl4plb
600	0	0	1	0	0	0	SRIAcl1peb
600	0	0	1	0	0	0	SRIAcl1plb
600	0	0	3	0	0	0	SRIAcl4peb
600	0	0	1	0	0	0	SRITcl3peb
600	0	0	2	0	0	0	SRITcl3plb
600	2	0	3	0	0.00124573	352.418	SSCTplb
600	0	0	2	0	0	0	SSIIplb
601	0	2	10	0	0.000100237	2	LECAcl4plb
601	0	3	9	0	6.68248e-005	3	LECIcl3plb
601	1	3	25	0	0.00175415	800.454	LECIcl4plb
601	0	1	9	0	0	1	LSCAplb
601	0	2	10	0	0	2	LSCIcl1plb
601	1	2	9	0	0.000250593	173.201	LSCIcl2plb
601	4	20	108	0	0.00346932	3053.64	LSCIcl3plb
601	0	2	7	0	0	2	LSCIplb
601	1	3	8	0	0.000470558	369.074	LSCTcl3plb
601	1	2	10	0	0.000630381	596.759	LSCTplb
601	0	2	8	0	0	0.6	MECAcl4plb
601	0	2	11	0	0	0.6	MECIcl3plb
601	0	3	9	0	0	0.9	MECIcl4plb
601	52	154	877	915.347	0.0398376	21847.4	MECTcl3peb
601	75	225	1046	0	0.0553671	37148.5	MECTplb
601	214	435	1981	0	0.105809	57714.4	MEITplb
601	0	0	11	0	0	0	MESTcl3plb
601	0	1	8	0	0	0.3	MRITcl3peb
601	0	0	14	0	0	0	MSCAcl1plb
601	0	1	8	0	0	0.3	MSCAcl2plb
601	1	1	12	0	0.000270084	316	MSCAcl3plb
601	0	0	13	0	0	0	MSCAplb
601	11	74	242	0	0.00719926	3685.55	MSCIcl3plb
601	0	0	12	0	0	0	MSCIplb
601	61	215	856	0	0.0516573	25080.8	MSCTcl1plb
601	0	1	10	0	0	0.3	MSCTcl2plb
601	0	2	7	0	0	0.6	MSIAcl3plb
601	1	7	67	0	0.000679386	174.107	MSIAcl4plb
601	1	2	9	0	0.000228318	146.95	MSIIcl1plb
601	6	11	53	0	0.00237228	1651.79	MSIIplb
601	1	3	8	0	0.000542952	216.87	MSITcl3plb
601	37	109	472	0	0.0294258	10128.5	MSITcl4plb
601	0	2	9	0	0	0.6	MSSAcl4plb
601	0	1	9	0	0	0.1	SECAcl3plb
601	101	558	2735	1242.18	0.0586076	27602	SECTcl3peb
601	135	936	5936	2365.38	0.0864752	44175.7	SECTpeb
601	0	2	7	0	0	0.2	SEIAcl4peb
601	1	3	7	0	0.000281221	219.091	SEIAplb
601	167	477	2609	812.579	0.0585619	22175.4	SEIIcl1peb
