Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15895e+006	1388	613538	545412	100	90	1.87745	0.788597	52	51.3	0	558	1606	1.05543	0.767684	1851
249	1.08067e+006	1130	577321	503349	100	90	1.95681	0.788597	52	51.3	0	558	1606	1.06374	0.771978	1851
250	1.02159e+006	956	549222	472367	100	90	2.00595	0.788597	52	51.3	0	558	1606	1.07626	0.782937	1851
251	986611	849	533246	453364	100	90	2.11002	0.788597	52	51.3	0	558	1606	1.09155	0.794153	1851
252	920989	756	499691	421298	100	90	2.15888	0.788597	52	51.3	0	558	1606	1.10752	0.806803	1851
253	862629	670	469595	393034	100	90	2.22633	0.788597	52	51.3	0	558	1606	1.1272	0.828927	1851
254	816536	611	445579	370956	100	90	2.26902	0.788597	52	51.3	0	558	1606	1.14491	0.845361	1851
255	752553	545	411494	341059	100	90	2.32492	0.788597	52	51.3	0	558	1606	1.15878	0.856311	1851
256	700121	492	378781	311885	100	90	2.38234	0.788597	52	51.3	0	558	1606	1.16279	0.859002	1851
257	661379	452	354593	291357	100	90	2.35566	0.788597	52	51.3	0	558	1606	1.20128	0.901442	1851
258	643046	425	345152	282010	100	90	2.35639	0.788597	52	51.3	0	558	1606	1.2235	0.904639	1851
259	616220	395	331430	269156	100	90	2.404	0.788597	52	51.3	0	558	1606	1.2075	0.880556	1851
260	590644	364	318055	257846	100	90	2.42142	0.788597	52	51.3	0	558	1606	1.21212	0.871951	1851
261	531738	335	294207	237531	100	90	2.41773	0.788597	52	51.3	0	558	1606	1.23333	0.877076	1851
262	273597	305	54237.3	219360	100	90	0.114712	0.788597	52	51.3	243023	558	1606	1.00394	0.64831	1851
263	616773	274	252761	364011	100	90	0.085757	0.788597	52	51.3	243023	558	1606	1.003	0.641798	1851
264	817271	237	368718	448553	100	90	0.0801206	0.788597	52	51.3	243023	558	1606	1.00303	0.674969	1851
265	772648	211	367406	405242	100	90	0.081639	0.788597	52	51.3	243023	558	1606	1.00308	0.731893	1851
266	867972	196	434979	432993	100	90	0.0994088	0.788597	52	51.3	243023	558	1606	1.00418	0.737865	1851
267	984006	3103	501476	482531	100	90	1.1838	0.788597	52	51.3	243023	558	1606	1.00633	0.753075	1851
268	1.0387e+006	2697	533217	505481	100	90	1.43431	0.788597	52	51.3	243023	558	1606	1.01003	0.766384	1851
269	1.04884e+006	2139	543428	505415	100	90	1.45624	0.788597	52	51.3	243023	558	1606	1.01421	0.769631	1851
270	786499	1904	279185	507314	100	90	1.57003	0.788597	48	51.3	243023	558	1606	1.08064	0.885714	1851
271	884271	1541	390542	487051	100	90	0.82308	0.788597	52	51.3	0	558	1606	1.03159	0.710632	1851
272	1.00685e+006	1295	481902	515014	100	90	0.676687	0.788597	52	51.3	0	558	1606	1.02387	0.695191	1851
273	1.11542e+006	1037	551715	553104	100	90	0.599483	0.788597	52	51.3	0	558	1606	1.02068	0.692653	1851
274	1.15452e+006	867	580366	564370	100	90	0.625139	0.788597	52	51.3	0	558	1606	1.02353	0.719302	1851
275	1.15759e+006	835	591555	557349	100	90	0.703637	0.788597	52	51.3	0	558	1606	1.02683	0.74307	1851
276	807803	1726	273942	533861	100	90	1.39799	0.788597	52	51.3	0	558	1606	1.02697	0.735544	1851
277	926947	1695	386962	539985	100	90	1.62131	0.788597	52	51.3	0	558	1606	1.03202	0.735879	1851
278	981921	1534	459624	522297	100	90	1.86428	0.788597	52	51.3	0	558	1606	1.03987	0.744837	1851
279	990611	1262	495911	494700	100	90	1.97533	0.788597	52	51.3	0	558	1606	1.04757	0.729032	1851
280	962216	1053	500060	462156	100	90	2.07924	0.788597	52	51.3	0	558	1606	1.05622	0.725073	1851
281	910478	880	481698	428780	100	90	2.09408	0.788597	52	51.3	0	558	1606	1.0657	0.733721	1851
282	846325	739	452845	393480	100	90	2.1037	0.788597	52	51.3	0	558	1606	1.07245	0.740278	1851
283	813617	667	438392	375225	100	90	2.13656	0.788597	52	51.3	0	558	1606	1.078	0.734663	1851
284	778203	606	420320	357883	100	90	2.2291	0.788597	52	51.3	0	558	1606	1.08731	0.752981	1851
285	708453	518	383931	324521	100	90	2.27399	0.788597	52	51.3	0	558	1606	1.10596	0.767396	1851
286	647677	461	347569	291695	100	90	2.30176	0.788597	52	51.3	0	558	1606	1.12016	0.794582	1851
287	603100	420	320633	268827	100	90	2.39939	0.788597	52	51.3	0	558	1606	1.13409	0.806045	1851
288	558098	379	296419	248747	100	90	2.38283	0.788597	52	51.3	0	558	1606	1.13033	0.794521	1851
289	510045	339	272405	225910	100	90	2.41739	0.788597	52	51.3	0	558	1606	1.12429	0.782875	1851
290	470759	308	251856	208503	100	90	2.43981	0.788597	52	51.3	0	558	1606	1.12226	0.780405	1851
291	388016	246	212970	175046	100	90	2.41505	0.788597	52	51.3	0	558	1606	1.14961	0.772152	1851
292	198061	217	38366	159695	100	90	0.0816563	0.788597	52	51.3	178600	558	1606	1.00201	0.648762	1851
293	547445	185	230506	316939	100	90	0.0596864	0.788597	52	51.3	178600	558	1606	1.00121	0.648267	1851
294	807325	178	368441	438884	100	90	0.0609137	0.788597	52	51.3	178600	558	1606	1.0013	0.677435	1851
295	774227	160	368191	406036	100	90	0.0636168	0.788597	52	51.3	178600	558	1606	1.0013	0.732688	1851
296	853488	149	426839	426649	100	90	0.0764953	0.788597	52	51.3	178600	558	1606	1.00188	0.74651	1851
297	991593	3433	504762	486831	100	90	1.20252	0.788597	52	51.3	178600	558	1606	1.00271	0.748583	1851
298	1.04254e+006	2800	534892	507644	100	90	1.40204	0.788597	52	51.3	178600	558	1606	1.0046	0.749653	1851
299	1.07307e+006	2323	556164	516911	100	90	1.49536	0.788597	52	51.3	178600	558	1606	1.0052	0.746385	1851
300	779030	1913	276616	502414	100	90	1.53817	0.788597	47	51.3	178600	558	1606	1.072	0.864353	1851
301	872532	1554	386158	478128	100	90	0.903658	0.788597	52	51.3	0	558	1606	1.03414	0.717001	1851
302	723854	1272	229228	492639	100	90	0.727867	0.788597	52	51.3	0	558	1606	1.02575	0.699245	1851
303	936908	1107	385074	544980	100	90	0.613738	0.788597	52	51.3	0	558	1606	1.02088	0.690295	1851
304	1.09154e+006	956	500164	582526	100	90	0.652457	0.788597	52	51.3	0	558	1606	1.02227	0.708483	1851
305	1.09646e+006	851	532726	556460	100	90	0.716257	0.788597	52	51.3	0	558	1606	1.02603	0.730418	1851
306	1.13412e+006	1811	576764	557358	100	90	1.42766	0.788597	52	51.3	0	558	1606	1.02448	0.729493	1851
307	1.13004e+006	1678	587186	542852	100	90	1.60152	0.788597	52	51.3	0	558	1606	1.02907	0.728751	1851
308	1.12907e+006	1565	595654	533416	100	90	1.79029	0.788597	52	51.3	0	558	1606	1.03188	0.726623	1851
309	1.12922e+006	1347	601402	527816	100	90	1.87308	0.788597	52	51.3	0	558	1606	1.03902	0.734894	1851
310	1.09287e+006	1159	585893	506979	100	90	1.92255	0.788597	52	51.3	0	558	1606	1.04119	0.727993	1851
311	1.03548e+006	1006	558258	477221	100	90	2.0125	0.788597	52	51.3	0	558	1606	1.05121	0.732995	1851
312	969466	891	525570	443896	100	90	2.05229	0.788597	52	51.3	0	558	1606	1.0576	0.729977	1851
313	929394	791	504650	424744	100	90	2.12805	0.788597	52	51.3	0	558	1606	1.06487	0.730323	1851
314	861244	702	468943	392302	100	90	2.18311	0.788597	52	51.3	0	558	1606	1.08612	0.742313	1851
315	812002	642	442799	369203	100	90	2.22855	0.788597	52	51.3	0	558	1606	1.10462	0.759615	1851
316	742953	572	401174	333379	100	90	2.27771	0.788597	52	51.3	0	558	1606	1.11429	0.761733	1851
317	719671	527	384877	319905	100	90	2.30055	0.788597	52	51.3	0	558	1606	1.12302	0.757339	1851
318	690846	492	369269	306973	100	90	2.30685	0.788597	52	51.3	0	558	1606	1.12452	0.755274	1851
319	648710	448	346605	288375	100	90	2.35768	0.788597	52	51.3	0	558	1606	1.11392	0.734266	1851
320	579502	392	309572	257698	100	90	2.35311	0.788597	52	51.3	0	558	1606	1.12077	0.748649	1851
321	504359	332	276062	228298	100	90	2.37434	0.788597	52	51.3	0	558	1606	1.12139	0.74359	1851
322	254467	288	48176.9	206290	100	90	0.112168	0.788597	52	51.3	231102	558	1606	1.00227	0.629964	1851
323	584177	261	237602	346575	100	90	0.0829392	0.788597	52	51.3	231102	558	1606	1.00176	0.623713	1851
324	859524	249	387614	471910	100	90	0.0859879	0.788597	52	51.3	231102	558	1606	1.00212	0.642782	1851
325	841457	241	396349	445109	100	90	0.0957215	0.788597	52	51.3	231102	558	1606	1.00237	0.692655	1851
326	863410	226	429446	433964	100	90	0.115534	0.788597	52	51.3	231102	558	1606	1.00307	0.715117	1851
327	1.00125e+006	3037	509943	491310	100	90	1.16464	0.788597	52	51.3	231102	558	1606	1.00416	0.723811	1851
328	1.06379e+006	2631	545238	518552	100	90	1.40181	0.788597	52	51.3	231102	558	1606	1.00686	0.730847	1851
329	1.07286e+006	2124	555260	517602	100	90	1.48706	0.788597	52	51.3	231102	558	1606	1.00917	0.730894	1851
330	814962	1919	288217	526745	100	90	1.59385	0.788597	48	51.3	231102	558	1606	1.08617	0.867368	1851
331	911265	1575	401025	502430	100	90	0.927648	0.788597	52	51.3	0	558	1606	1.0412	0.713895	1851
332	1.01926e+006	1325	487266	521080	100	90	0.77031	0.788597	52	51.3	0	558	1606	1.03092	0.68832	1851
333	1.15146e+006	1151	570783	567870	100	90	0.737908	0.788597	52	51.3	0	558	1606	1.02995	0.691309	1851
334	1.23481e+006	1020	622557	599414	100	90	0.809982	0.788597	52	51.3	0	558	1606	1.03422	0.695273	1851
335	1.21774e+006	962	623571	582612	100	90	0.917842	0.788597	52	51.3	0	558	1606	1.03813	0.710589	1851
336	1.20753e+006	1645	632441	575094	100	90	1.54324	0.788597	52	51.3	0	558	1606	1.03735	0.714418	1851
337	1.18358e+006	1534	624649	558933	100	90	1.669	0.788597	52	51.3	0	558	1606	1.04108	0.712201	1851
338	1.16997e+006	1477	622043	547928	100	90	1.86426	0.788597	52	51.3	0	558	1606	1.04138	0.699238	1851
339	1.11887e+006	1239	598946	519928	100	90	1.951	0.788597	52	51.3	0	558	1606	1.04201	0.697444	1851
340	1.08866e+006	1072	585428	503229	100	90	2.00454	0.788597	52	51.3	0	558	1606	1.0479	0.694656	1851
341	1.0023e+006	908	541681	460622	100	90	2.05215	0.788597	52	51.3	0	558	1606	1.05016	0.698985	1851
342	926368	773	501812	424556	100	90	2.08763	0.788597	52	51.3	0	558	1606	1.05648	0.699867	1851
343	866739	689	471628	395112	100	90	2.15368	0.788597	52	51.3	0	558	1606	1.06207	0.704309	1851
344	792256	596	431444	360812	100	90	2.1944	0.788597	52	51.3	0	558	1606	1.07767	0.704152	1851
345	728850	527	397876	330974	100	90	2.22254	0.788597	52	51.3	0	558	1606	1.09165	0.702544	1851
346	683208	471	368919	305435	100	90	2.27276	0.788597	52	51.3	0	558	1606	1.10646	0.716776	1851
347	622263	410	333072	274841	100	90	2.28624	0.788597	52	51.3	0	558	1606	1.12027	0.718593	1851
348	571287	368	306148	251831	100	90	2.33466	0.788597	52	51.3	0	558	1606	1.13198	0.724719	1851
349	503378	315	270065	221438	100	90	2.37861	0.788597	52	51.3	0	558	1606	1.12462	0.717105	1851
350	467899	288	251275	205959	100	90	2.38606	0.788597	52	51.3	0	558	1606	1.12375	0.710145	1851
351	424456	265	233483	190973	100	90	2.40495	0.788597	52	51.3	0	558	1606	1.12963	0.728	1851
352	223456	249	41120.1	182336	100	90	0.0878701	0.788597	52	51.3	196094	558	1606	1.00162	0.63196	1851
353	606014	241	250851	355163	100	90	0.0743628	0.788597	52	51.3	196094	558	1606	1.00155	0.62848	1851
354	813503	215	368645	444858	100	90	0.0717831	0.788597	52	51.3	196094	558	1606	1.00162	0.656236	1851
355	744126	192	353883	390243	100	90	0.0738299	0.788597	52	51.3	196094	558	1606	1.00166	0.700104	1851
356	851779	184	427227	424552	100	90	0.0930217	0.788597	52	51.3	196094	558	1606	1.00227	0.711924	1851
357	964363	3068	490488	473875	100	90	1.13733	0.788597	52	51.3	196094	558	1606	1.00276	0.718553	1851
358	1.00918e+006	2561	517868	491313	100	90	1.31919	0.788597	52	51.3	196094	558	1606	1.00502	0.734642	1851
359	1.01809e+006	2139	528608	489482	100	90	1.36609	0.788597	52	51.3	196094	558	1606	1.00672	0.73534	1851
360	725767	1868	258279	467489	100	90	1.51834	0.788597	50	51.3	196094	558	1606	1.07208	0.855221	1851
361	825655	1509	365905	451447	100	90	0.755172	0.788597	52	51.3	0	558	1606	1.02757	0.69271	1851
362	954642	1253	457402	485947	100	90	0.613941	0.788597	52	51.3	0	558	1606	1.02018	0.683163	1851
363	1.10015e+006	1042	542860	544143	100	90	0.564207	0.788597	52	51.3	0	558	1606	1.01842	0.676374	1851
364	1.13234e+006	867	567411	552586	100	90	0.58489	0.788597	52	51.3	0	558	1606	1.01908	0.705172	1851
365	1.10031e+006	780	562348	527466	100	90	0.633196	0.788597	52	51.3	0	558	1606	1.01977	0.724811	1851
366	1.10795e+006	1827	579801	528146	100	90	1.37403	0.788597	52	51.3	0	558	1606	1.02218	0.722813	1851
367	1.11511e+006	1639	588929	526177	100	90	1.5484	0.788597	52	51.3	0	558	1606	1.02503	0.726248	1851
368	1.11322e+006	1580	592528	520697	100	90	1.73378	0.788597	52	51.3	0	558	1606	1.02958	0.719536	1851
369	1.0472e+006	1255	561166	486039	100	90	1.84706	0.788597	52	51.3	0	558	1606	1.03636	0.716491	1851
370	992397	1055	535708	456690	100	90	1.87074	0.788597	52	51.3	0	558	1606	1.03972	0.710019	1851
371	919637	885	498304	421333	100	90	1.92078	0.788597	52	51.3	0	558	1606	1.05039	0.714286	1851
372	886881	787	481969	404912	100	90	1.95917	0.788597	52	51.3	0	558	1606	1.05817	0.718547	1851
373	805876	676	439606	366270	100	90	2.03631	0.788597	52	51.3	0	558	1606	1.07176	0.73565	1851
374	740819	593	405005	335814	100	90	2.07718	0.788597	52	51.3	0	558	1606	1.08082	0.748709	1851
375	724278	555	396959	327319	100	90	2.12051	0.788597	52	51.3	0	558	1606	1.09271	0.751838	1851
376	685926	507	372207	306048	100	90	2.15665	0.788597	52	51.3	0	558	1606	1.10862	0.7666	1851
377	634458	456	341618	280106	100	90	2.20686	0.788597	52	51.3	0	558	1606	1.10978	0.769231	1851
378	591875	413	318575	261129	100	90	2.21587	0.788597	52	51.3	0	558	1606	1.11937	0.763819	1851
379	550260	374	296232	242444	100	90	2.27893	0.788597	52	51.3	0	558	1606	1.12564	0.752809	1851
380	511950	344	275853	225427	100	90	2.29825	0.788597	52	51.3	0	558	1606	1.13352	0.765432	1851
381	456487	313	251813	204674	100	90	2.33567	0.788597	52	51.3	0	558	1606	1.125	0.767918	1851
382	231113	283	43133.5	187979	100	90	0.0997526	0.788597	52	51.3	210956	558	1606	1.00201	0.642532	1851
383	587477	249	244016	343461	100	90	0.0749137	0.788597	52	51.3	210956	558	1606	1.00137	0.63567	1851
384	809675	231	368085	441590	100	90	0.0760225	0.788597	52	51.3	210956	558	1606	1.00146	0.659565	1851
385	772115	209	369094	403021	100	90	0.079498	0.788597	52	51.3	210956	558	1606	1.00163	0.697644	1851
386	872518	205	438533	433986	100	90	0.102488	0.788597	52	51.3	210956	558	1606	1.00246	0.711442	1851
387	992208	3270	506648	485561	100	90	1.1887	0.788597	52	51.3	210956	558	1606	1.00376	0.722607	1851
388	1.0419e+006	2772	536755	505142	100	90	1.40989	0.788597	52	51.3	210956	558	1606	1.0058	0.737785	1851
389	1.05201e+006	2198	547830	504180	100	90	1.46979	0.788597	52	51.3	210956	558	1606	1.00704	0.735818	1851
390	763545	1815	272583	490962	100	90	1.51867	0.788597	49	51.3	210956	558	1606	1.09075	0.882908	1851
391	878072	1532	388838	480462	100	90	0.817776	0.788597	52	51.3	0	558	1606	1.03719	0.707897	1851
392	1.00177e+006	1308	479525	510022	100	90	0.685018	0.788597	52	51.3	0	558	1606	1.02919	0.695396	1851
393	1.13329e+006	1111	560240	559119	100	90	0.649709	0.788597	52	51.3	0	558	1606	1.02632	0.690783	1851
394	1.16057e+006	915	583169	564723	100	90	0.674849	0.788597	52	51.3	0	558	1606	1.02695	0.70665	1851
395	1.15777e+006	850	591658	554815	100	90	0.74843	0.788597	52	51.3	0	558	1606	1.0294	0.710313	1851
396	1.16227e+006	1764	609093	553177	100	90	1.42838	0.788597	52	51.3	0	558	1606	1.02989	0.708032	1851
397	1.13181e+006	1578	597832	533977	100	90	1.5481	0.788597	52	51.3	0	558	1606	1.03198	0.709767	1851
398	1.07756e+006	1469	573584	503972	100	90	1.71531	0.788597	52	51.3	0	558	1606	1.03121	0.703114	1851
399	1.04132e+006	1221	558074	483250	100	90	1.82174	0.788597	52	51.3	0	558	1606	1.03744	0.703827	1851
400	998846	1045	538218	460628	100	90	1.91274	0.788597	52	51.3	0	558	1606	1.03766	0.701362	1851
401	947690	906	513115	434575	100	90	1.99002	0.788597	52	51.3	0	558	1606	1.0388	0.698092	1851
402	884172	781	480911	403260	100	90	2.08343	0.788597	52	51.3	0	558	1606	1.04536	0.701823	1851
403	831332	699	453442	377890	100	90	2.14445	0.788597	52	51.3	0	558	1606	1.05178	0.715959	1851
404	782140	630	427575	354566	100	90	2.1533	0.788597	52	51.3	0	558	1606	1.07266	0.743044	1851
405	730507	557	400104	330403	100	90	2.16612	0.788597	52	51.3	0	558	1606	1.08154	0.753704	1851
406	688653	511	372983	307819	100	90	2.19343	0.788597	52	51.3	0	558	1606	1.10261	0.781377	1851
407	625201	440	335713	277109	100	90	2.16528	0.788597	52	51.3	0	558	1606	1.09901	0.748252	1851
408	601949	409	323401	266258	100	90	2.18682	0.788597	52	51.3	0	558	1606	1.11623	0.75188	1851
409	540974	354	290652	239015	100	90	2.22454	0.788597	52	51.3	0	558	1606	1.12727	0.745665	1851
410	519115	334	279710	229030	100	90	2.24983	0.788597	52	51.3	0	558	1606	1.13165	0.746914	1851
411	494708	324	272434	222275	100	90	2.29508	0.788597	52	51.3	0	558	1606	1.13433	0.754902	1851
412	246875	285	44369.5	202505	100	90	0.103336	0.788597	52	51.3	230128	558	1606	1.00251	0.645096	1851
413	581231	221	240212	341020	100	90	0.0657182	0.788597	52	51.3	230128	558	1606	1.00166	0.634389	1851
414	799784	213	359880	439904	100	90	0.0691644	0.788597	52	51.3	230128	558	1606	1.00183	0.656743	1851
415	751172	189	355093	396080	100	90	0.0712057	0.788597	52	51.3	230128	558	1606	1.00209	0.699679	1851
416	834297	166	418816	415481	100	90	0.0841167	0.788597	52	51.3	230128	558	1606	1.00259	0.72062	1851
417	971676	3303	497514	474162	100	90	1.18436	0.788597	52	51.3	230128	558	1606	1.00353	0.735405	1851
418	1.05507e+006	2924	544607	510465	100	90	1.45907	0.788597	52	51.3	230128	558	1606	1.0055	0.741726	1851
419	1.0436e+006	2256	544547	499057	100	90	1.48046	0.788597	52	51.3	230128	558	1606	1.00743	0.739798	1851
420	779938	1870	280091	499847	100	90	1.51649	0.788597	51	51.3	230128	558	1606	1.09339	0.894624	1851
421	843718	1484	374886	459994	100	90	0.791876	0.788597	52	51.3	0	558	1606	1.03979	0.707129	1851
422	971584	1240	467143	492213	100	90	0.629898	0.788597	52	51.3	0	558	1606	1.02957	0.682361	1851
423	1.0905e+006	1038	540779	535893	100	90	0.592912	0.788597	52	51.3	0	558	1606	1.02665	0.682709	1851
424	1.12748e+006	877	568908	545647	100	90	0.634339	0.788597	52	51.3	0	558	1606	1.02932	0.706263	1851
425	1.12488e+006	809	576045	537861	100	90	0.703488	0.788597	52	51.3	0	558	1606	1.03279	0.71933	1851
426	1.10497e+006	1553	579004	525971	100	90	1.34945	0.788597	52	51.3	0	558	1606	1.03589	0.724507	1851
427	1.09169e+006	1496	578146	513540	100	90	1.57985	0.788597	52	51.3	0	558	1606	1.04086	0.725445	1851
428	1.06815e+006	1433	570334	497819	100	90	1.75742	0.788597	52	51.3	0	558	1606	1.04177	0.714083	1851
429	1.03656e+006	1200	558395	478162	100	90	1.84504	0.788597	52	51.3	0	558	1606	1.04651	0.717447	1851
430	1.02034e+006	1051	553087	467255	100	90	1.88615	0.788597	52	51.3	0	558	1606	1.04731	0.708333	1851
431	968376	917	527461	440915	100	90	1.98517	0.788597	52	51.3	0	558	1606	1.05263	0.702222	1851
432	912900	798	498726	414174	100	90	2.04793	0.788597	52	51.3	0	558	1606	1.05598	0.690932	1851
433	871021	734	477011	394011	100	90	2.11661	0.788597	52	51.3	0	558	1606	1.0648	0.705307	1851
434	803890	652	440545	363345	100	90	2.16492	0.788597	52	51.3	0	558	1606	1.07773	0.72943	1851
435	753135	591	413029	340106	100	90	2.19097	0.788597	52	51.3	0	558	1606	1.08024	0.725217	1851
436	712503	552	387266	317918	100	90	2.19169	0.788597	52	51.3	0	558	1606	1.08442	0.745318	1851
437	629984	472	340095	278381	100	90	2.17194	0.788597	52	51.3	0	558	1606	1.10192	0.755991	1851
438	621040	455	335496	274095	100	90	2.20082	0.788597	52	51.3	0	558	1606	1.10142	0.755708	1851
439	566574	411	306549	249663	100	90	2.2238	0.788597	52	51.3	0	558	1606	1.10046	0.747475	1851
440	502781	356	272896	220771	100	90	2.19367	0.788597	52	51.3	0	558	1606	1.10582	0.735465	1851
441	474060	338	262214	211846	100	90	2.22473	0.788597	52	51.3	0	558	1606	1.11681	0.743827	1851
442	236806	303	43476.7	193329	100	90	0.105282	0.788597	52	51.3	218714	558	1606	1.00207	0.608546	1851
443	601668	271	248212	353455	100	90	0.0804271	0.788597	51	51.3	218714	558	1606	1.0016	0.602212	1851
444	810134	252	368105	442028	100	90	0.0818211	0.788597	51	51.3	218714	558	1606	1.00147	0.634602	1851
445	763000	235	365507	397492	100	90	0.088834	0.788597	51	51.3	218714	558	1606	1.00157	0.685659	1851
446	874386	230	441765	432622	100	90	0.116557	0.788597	51	51.3	218714	558	1606	1.00229	0.699313	1851
447	1.02297e+006	3377	524145	498822	100	90	1.21333	0.788597	51	51.3	218714	558	1606	1.003	0.711466	1851
448	1.07581e+006	2810	554468	521339	100	90	1.40423	0.788597	51	51.3	218714	558	1606	1.00394	0.72018	1851
449	1.06406e+006	2206	554115	509943	100	90	1.40356	0.788597	51	51.3	218714	558	1606	1.00496	0.72024	1851
450	792816	1956	284440	508376	100	90	1.45426	0.788597	44	51.3	218714	558	1606	1.08014	0.858684	1851
451	897611	1618	397655	490422	100	90	0.819439	0.788597	52	51.3	0	558	1606	1.03616	0.674377	1851
452	1.01033e+006	1331	485367	511437	100	90	0.671849	0.788597	52	51.3	0	558	1606	1.02674	0.651031	1851
453	1.12732e+006	1103	559930	552687	100	90	0.609113	0.788597	52	51.3	0	558	1606	1.02401	0.650771	1851
454	1.16126e+006	913	586066	561411	100	90	0.635445	0.788597	52	51.3	0	558	1606	1.02572	0.675435	1851
455	1.12597e+006	832	578215	535862	100	90	0.686292	0.788597	52	51.3	0	558	1606	1.02653	0.694659	1851
456	1.10716e+006	1761	583816	523346	100	90	1.39394	0.788597	52	51.3	0	558	1606	1.02913	0.706489	1851
457	1.10792e+006	1573	589654	518269	100	90	1.53492	0.788597	52	51.3	0	558	1606	1.03273	0.702235	1851
458	1.06891e+006	1435	572512	496393	100	90	1.73313	0.788597	52	51.3	0	558	1606	1.03817	0.694385	1851
459	1.02446e+006	1158	552041	472424	100	90	1.80361	0.788597	52	51.3	0	558	1606	1.04374	0.693591	1851
460	981811	994	532883	448929	100	90	1.87349	0.788597	52	51.3	0	558	1606	1.04223	0.697032	1851
461	916659	855	500308	416351	100	90	1.92865	0.788597	52	51.3	0	558	1606	1.0521	0.712753	1851
462	840931	726	460507	380424	100	90	1.98528	0.788597	52	51.3	0	558	1606	1.05803	0.705718	1851
463	803230	658	440918	362312	100	90	2.04605	0.788597	52	51.3	0	558	1606	1.08039	0.721793	1851
464	734887	595	404281	330606	100	90	2.07493	0.788597	52	51.3	0	558	1606	1.08135	0.730703	1851
465	659393	518	363495	295898	100	90	2.07832	0.788597	52	51.3	0	558	1606	1.1015	0.744048	1851
466	598060	453	326955	264897	100	90	2.11027	0.788597	52	51.3	0	558	1606	1.10609	0.747727	1851
467	565850	414	306853	248486	100	90	2.1366	0.788597	52	51.3	0	558	1606	1.11607	0.765	1851
468	522998	380	284254	228735	100	90	2.20327	0.788597	52	51.3	0	558	1606	1.12113	0.758333	1851
469	480570	332	261634	209442	100	90	2.22107	0.788597	52	51.3	0	558	1606	1.12094	0.766773	1851
470	429728	289	234663	186712	100	90	2.20843	0.788597	52	51.3	0	558	1606	1.13058	0.785978	1851
471	380556	257	211910	168647	100	90	2.2429	0.788597	52	51.3	0	558	1606	1.11284	0.771784	1851
472	190867	229	34292.8	156574	100	90	0.0768866	0.788597	52	51.3	180619	558	1606	1.00132	0.671594	1851
473	573175	198	242567	330609	100	90	0.0589989	0.788597	52	51.3	180619	558	1606	1.00092	0.664232	1851
474	777324	188	354724	422600	100	90	0.0607824	0.788597	52	51.3	180619	558	1606	1.00104	0.683761	1851
475	742681	177	355212	387469	100	90	0.0649551	0.788597	52	51.3	180619	558	1606	1.00104	0.719912	1851
476	848449	170	426705	421745	100	90	0.0825906	0.788597	52	51.3	180619	558	1606	1.00158	0.729089	1851
477	966407	3387	493798	472609	100	90	1.15997	0.788597	52	51.3	180619	558	1606	1.00197	0.737153	1851
478	1.01572e+006	2835	523888	491830	100	90	1.36378	0.788597	52	51.3	180619	558	1606	1.00297	0.739658	1851
479	991445	2207	517180	474265	100	90	1.38835	0.788597	52	51.3	180619	558	1606	1.00328	0.739583	1851
480	738519	1885	265433	473086	100	90	1.4575	0.788597	47	51.3	180619	558	1606	1.07654	0.8758	1851
481	822003	1545	365525	446990	100	90	0.781971	0.788597	52	51.3	0	558	1606	1.03139	0.724832	1851
482	946321	1280	455564	476991	100	90	0.626429	0.788597	52	51.3	0	558	1606	1.02417	0.71066	1851
483	1.07582e+006	1059	534594	526239	100	90	0.580787	0.788597	52	51.3	0	558	1606	1.02333	0.715288	1851
484	1.12681e+006	890	568766	544091	100	90	0.617638	0.788597	52	51.3	0	558	1606	1.02566	0.736211	1851
485	1.13186e+006	854	581262	537993	100	90	0.729767	0.788597	52	51.3	0	558	1606	1.02969	0.752384	1851
486	1.10872e+006	1648	582848	525868	100	90	1.38418	0.788597	52	51.3	0	558	1606	1.03243	0.741146	1851
487	1.10324e+006	1526	586509	516729	100	90	1.56339	0.788597	52	51.3	0	558	1606	1.03497	0.741231	1851
488	1.06823e+006	1438	572643	495585	100	90	1.75144	0.788597	52	51.3	0	558	1606	1.03567	0.734375	1851
489	1.03014e+006	1183	556085	474057	100	90	1.83834	0.788597	52	51.3	0	558	1606	1.04345	0.725389	1851
490	960289	980	521095	439194	100	90	1.9165	0.788597	52	51.3	0	558	1606	1.04588	0.722917	1851
491	907115	851	494088	413027	100	90	1.97888	0.788597	52	51.3	0	558	1606	1.05333	0.730769	1851
492	868585	752	475051	393534	100	90	2.03006	0.788597	52	51.3	0	558	1606	1.06303	0.73842	1851
493	789486	649	433179	356307	100	90	2.1113	0.788597	52	51.3	0	558	1606	1.07208	0.735759	1851
494	729159	575	400166	328993	100	90	2.14346	0.788597	52	51.3	0	558	1606	1.08923	0.74552	1851
495	683883	521	375714	308169	100	90	2.17586	0.788597	52	51.3	0	558	1606	1.09424	0.736634	1851
496	659976	486	359465	293769	100	90	2.17131	0.788597	52	51.3	0	558	1606	1.11006	0.754237	1851
497	635144	453	343403	280180	100	90	2.17606	0.788597	52	51.3	0	558	1606	1.12371	0.760274	1851
498	598471	412	323383	263352	100	90	2.19569	0.788597	52	51.3	0	558	1606	1.12301	0.755668	1851
