Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	1	118	483	0	0.000954481	316.65	MSSAcl4plb
52	1	69	216	0	0.000275652	131.9	SECAcl3plb
52	3	380	1207	0	0.00358627	413	SECTcl3peb
52	1	774	2615	0	0.000982325	202.4	SECTpeb
52	1	330	1161	0	0.000325771	158	SEIAcl4peb
52	2	229	996	0	0.00160213	272.9	SEIAplb
52	1	606	1793	0	0.00103578	185.6	SEIIcl1peb
52	7	651	2340	0	0.00811922	980.036	SEITcl1plb
52	0	295	1065	0	0	29.5	SEITcl3peb
52	3	569	1970	0	0.0028718	431.9	SEITcl4peb
52	0	1	7	0	0	0.1	SESTcl4plb
52	0	288	889	0	0.000392596	28.8	SRIAcl1peb
52	3	117	341	0	0.00108869	1189.81	SRIAcl1plb
52	0	3	5	0	0	0.3	SRIAcl3plb
52	0	1	4	0	0	0.1	SRIAcl4peb
52	1	303	1125	0	0.00281778	530.3	SRITcl3peb
52	2	164	796	0	0.00366868	1016.4	SRITcl3plb
52	0	2	5	0	0	0.2	SSCTplb
52	1	170	676	0	0.000400949	298.25	SSIAcl4plb
52	4	384	1346	0	0.00380901	1163.4	SSIIplb
53	0	2	6	0	3.34124e-005	12.1249	LECAcl4plb
53	7	288	743	0	0.00718367	3235.29	LECIcl3plb
53	6	246	725	0	0.0061813	2975.15	LECIcl4plb
53	1	175	300	0	0.003241	1381.98	LSCAplb
53	10	226	620	0	0.0105416	6916.77	LSCIcl1plb
53	5	383	950	0	0.010007	5177.26	LSCIcl2plb
53	7	260	724	0	0.00992349	5780.09	LSCIcl3plb
53	3	260	669	0	0.00656554	3275.6	LSCIplb
53	10	581	1293	0	0.0211333	11129.4	LSCTcl3plb
53	3	273	488	0	0.00908818	4088.4	LSCTplb
53	1	76	105	0	0.00193792	706.704	MECAcl4plb
53	9	799	1281	0	0.0227232	7952.44	MECIcl3plb
53	1	110	204	0	0.00339136	1106.8	MECIcl4plb
53	7	665	1231	0	0.0201226	6671.82	MECTcl3peb
53	1	481	744	0	0.0118948	3606.85	MECTplb
53	8	1024	1719	0	0.028988	8091.53	MEITplb
53	1	110	267	0	0.00278994	457.081	MESTcl3plb
53	4	390	606	0	0.0159099	4836.41	MRITcl3peb
53	3	367	767	0	0.0114994	3533.72	MSCAcl1plb
53	0	3	3	0	6.68248e-005	21.15	MSCAcl2plb
53	1	238	490	0	0.00639848	1931.33	MSCAcl3plb
53	1	158	286	0	0.00434361	1613.8	MSCAplb
53	0	124	240	0	0.00449397	734.005	MSCIcl3plb
53	4	487	788	0	0.0141	5621.95	MSCIplb
53	11	688	1255	0	0.0231464	9592.09	MSCTcl1plb
53	4	389	673	0	0.0136239	5296.6	MSCTcl2plb
53	2	99	231	0	0.00309622	1398.95	MSIAcl3plb
53	0	3	5	0	0.000100237	30.9	MSIAcl4plb
53	9	497	884	0	0.0179954	7103.99	MSIIcl1plb
53	3	313	687	0	0.011001	3478.23	MSIIplb
53	4	699	1137	0	0.0229014	6551.68	MSITcl3plb
53	2	115	248	0	0.00467774	1885.49	MSITcl4plb
53	1	200	345	0	0.00454409	964.377	MSSAcl4plb
53	1	78	168	0	0.00250315	715.95	SECAcl3plb
53	3	524	897	0	0.014217	4455.45	SECTcl3peb
53	1	1107	1916	0	0.0263735	7699.27	SECTpeb
53	0	469	866	0	0.0112099	2801.61	SEIAcl4peb
53	2	345	745	0	0.00818604	2504.75	SEIAplb
53	1	801	1337	0	0.0206155	5420.62	SEIIcl1peb
53	7	953	1740	0	0.0249981	7693.33	SEITcl1plb
53	0	422	805	0	0.00985666	2613.58	SEITcl3peb
53	3	815	1491	0	0.020131	6100.04	SEITcl4peb
53	0	3	4	0	3.34124e-005	5.3	SESTcl4plb
53	0	410	631	0	0.00973972	2562.45	SRIAcl1peb
53	3	173	244	0	0.0052179	2273.17	SRIAcl1plb
53	0	3	5	0	0.000100237	30.3	SRIAcl3plb
53	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
53	1	413	849	0	0.0122289	3385.37	SRITcl3peb
53	2	256	601	0	0.00873178	2618.28	SRITcl3plb
53	0	2	4	0	6.68248e-005	21.5158	SSCTplb
53	1	239	521	0	0.00603094	1870.44	SSIAcl4plb
53	4	539	1041	0	0.01596	5389.56	SSIIplb
54	0	2	6	0	0.000100237	41.2942	LECAcl4plb
54	6	238	670	0	0.0154638	6361.24	LECIcl3plb
54	6	190	687	0	0.0140121	6438.12	LECIcl4plb
54	1	117	287	0	0.00804515	2727.59	LSCAplb
54	10	162	591	0	0.0195323	11211.7	LSCIcl1plb
54	3	224	916	0	0.0233185	7187.02	LSCIcl2plb
54	7	187	695	0	0.0198358	10438.6	LSCIcl3plb
54	3	193	642	0	0.0152249	6511.56	LSCIplb
54	9	416	1219	0	0.0462996	20004.4	LSCTcl3plb
54	3	186	466	0	0.0209986	8776.67	LSCTplb
54	1	60	102	0	0.00344538	1438.67	MECAcl4plb
54	8	631	1219	0	0.0451157	16241.9	MECIcl3plb
54	0	77	195	0	0.0064731	1565.66	MECIcl4plb
54	6	514	1177	0	0.0431694	12942	MECTcl3peb
54	1	357	703	0	0.0284161	7666.06	MECTplb
54	7	877	1584	0	0.0552574	15017.1	MEITplb
54	1	119	247	0	0.00502857	837.294	MESTcl3plb
54	3	350	561	0	0.033315	6766.32	MRITcl3peb
54	3	347	679	0	0.0167502	6870.41	MSCAcl1plb
54	0	3	3	0	0.000128081	60.6075	MSCAcl2plb
54	1	212	454	0	0.0106725	4131.05	MSCAcl3plb
54	1	134	273	0	0.00903193	3729.97	MSCAplb
54	0	111	215	0	0.00622139	1763.3	MSCIcl3plb
54	3	366	756	0	0.0321004	10228.8	MSCIplb
54	10	571	1197	0	0.0492605	17333.5	MSCTcl1plb
54	3	318	634	0	0.0291317	8518.34	MSCTcl2plb
54	2	102	219	0	0.00519953	2313.4	MSIAcl3plb
54	0	3	5	0	0.000161493	83.4675	MSIAcl4plb
54	7	444	853	0	0.0315474	11383.6	MSIIcl1plb
54	3	301	648	0	0.0187048	6563.97	MSIIplb
54	4	693	1019	0	0.047165	12820.6	MSITcl3plb
54	2	118	235	0	0.00924076	3239.56	MSITcl4plb
54	1	186	331	0	0.00872899	1529.25	MSSAcl4plb
54	1	65	159	0	0.00355675	1439.65	SECAcl3plb
54	3	420	856	0	0.029668	10616.3	SECTcl3peb
54	1	937	1795	0	0.0671651	20136.2	SECTpeb
54	0	421	823	0	0.0198637	5707.57	SEIAcl4peb
54	1	319	711	0	0.0153224	4716.18	SEIAplb
54	1	746	1255	0	0.0425563	11705.9	SEIIcl1peb
54	7	877	1642	0	0.0531101	15560.7	SEITcl1plb
54	0	365	770	0	0.0223078	5673.65	SEITcl3peb
54	3	735	1410	0	0.0445922	12348.2	SEITcl4peb
54	0	3	4	0	0.000111375	9.25849	SESTcl4plb
54	0	377	594	0	0.0215922	5357.93	SRIAcl1peb
54	0	148	235	0	0.0101602	2142.36	SRIAcl1plb
54	0	3	5	0	0.000183768	58.8696	SRIAcl3plb
54	0	2	3	0	9.46685e-005	20.9628	SRIAcl4peb
54	1	369	809	0	0.0302087	5998.41	SRITcl3peb
54	2	237	570	0	0.0193007	4250.39	SRITcl3plb
54	0	2	4	0	0.000233887	78.4542	SSCTplb
54	0	225	495	0	0.0106586	2991.95	SSIAcl4plb
54	4	502	976	0	0.0321221	10049.3	SSIIplb
55	0	2	6	0	9.57822e-005	70.3605	LECAcl4plb
55	4	156	626	0	0.017	7712.22	LECIcl3plb
55	5	83	671	0	0.0155273	7345.5	LECIcl4plb
55	1	41	279	0	0.0079399	2852.48	LSCAplb
55	6	75	579	0	0.0212337	8962.46	LSCIcl1plb
55	3	173	778	0	0.020896	8511.55	LSCIcl2plb
55	7	70	687	0	0.0222652	13405.8	LSCIcl3plb
55	3	80	629	0	0.0174222	7997.81	LSCIplb
55	8	215	1146	0	0.0557268	22708.1	LSCTcl3plb
55	3	64	459	0	0.0250683	10341.3	LSCTplb
55	1	28	100	0	0.00327338	1320.55	MECAcl4plb
55	7	329	1164	0	0.0480127	16049.2	MECIcl3plb
55	0	45	171	0	0.00538775	1120.12	MECIcl4plb
55	6	276	1126	0	0.046123	14220.7	MECTcl3peb
55	1	206	650	0	0.0297855	7698.09	MECTplb
55	6	659	1478	0	0.0592989	18384.2	MEITplb
55	1	103	238	0	0.00595998	1030.65	MESTcl3plb
55	3	272	527	0	0.0344674	8967.27	MRITcl3peb
55	2	185	645	0	0.0204164	5591.7	MSCAcl1plb
55	0	4	2	0	0.000218294	134.717	MSCAcl2plb
55	1	119	432	0	0.0126394	4169.06	MSCAcl3plb
55	0	72	252	0	0.00952811	2363.14	MSCAplb
55	0	76	198	0	0.00779663	1910.83	MSCIcl3plb
55	2	212	699	0	0.031946	8767.57	MSCIplb
55	8	287	1153	0	0.0606029	15828.4	MSCTcl1plb
55	2	167	603	0	0.0338703	6936.89	MSCTcl2plb
55	1	81	213	0	0.00608217	2250.27	MSIAcl3plb
55	0	2	5	0	0.000214396	87.3519	MSIAcl4plb
55	5	317	806	0	0.0339099	11046.1	MSIIcl1plb
55	3	181	614	0	0.0223098	6989.35	MSIIplb
55	4	535	986	0	0.0565957	16372.3	MSITcl3plb
55	2	91	228	0	0.0116744	3651.03	MSITcl4plb
55	1	153	320	0	0.00830688	1679.37	MSSAcl4plb
55	1	31	153	0	0.00350719	1344.25	SECAcl3plb
55	2	236	804	0	0.0360632	8940.52	SECTcl3peb
55	1	501	1710	0	0.0740197	19451.4	SECTpeb
55	0	305	787	0	0.0195582	6233.76	SEIAcl4peb
55	1	234	678	0	0.0153077	5178.33	SEIAplb
55	1	573	1199	0	0.0429302	14484.4	SEIIcl1peb
55	5	599	1570	0	0.0605529	15753.1	SEITcl1plb
55	0	271	739	0	0.0247128	7322.91	SEITcl3peb
55	3	558	1351	0	0.0494166	15287.2	SEITcl4peb
55	0	0	4	0	0	0	SESTcl4plb
55	0	276	554	0	0.0214576	5790.41	SRIAcl1peb
55	0	99	225	0	0.00866638	2312.76	SRIAcl1plb
55	0	2	4	0	0.000199918	30.0982	SRIAcl3plb
55	0	1	3	0	9.46685e-005	0.17606	SRIAcl4peb
55	1	274	763	0	0.0326968	6941.68	SRITcl3peb
55	2	184	544	0	0.0216092	5236.54	SRITcl3plb
55	0	1	4	0	0.000318532	81.0184	SSCTplb
55	0	179	472	0	0.011549	3547.11	SSIAcl4plb
55	4	375	925	0	0.0359662	11713.8	SSIIplb
56	0	1	6	0	0.000123626	14.824	LECAcl4plb
56	4	73	626	0	0.0195143	9197.13	LECIcl3plb
56	5	41	671	0	0.0168772	9792.73	LECIcl4plb
56	0	14	279	0	0.00837872	1150.6	LSCAplb
56	5	33	579	0	0.0219592	8525.95	LSCIcl1plb
56	3	107	778	0	0.0267571	10603.3	LSCIcl2plb
56	5	25	687	0	0.025766	11835.5	LSCIcl3plb
56	3	42	629	0	0.0207892	9573.47	LSCIplb
56	8	106	1146	0	0.0644822	24833.5	LSCTcl3plb
56	2	29	459	0	0.0286128	8926.37	LSCTplb
56	0	14	100	0	0.0034087	620.787	MECAcl4plb
56	6	151	1164	0	0.0545857	14978.5	MECIcl3plb
56	0	33	171	0	0.00632942	1634.56	MECIcl4plb
56	6	149	1126	0	0.0569902	16064.8	MECTcl3peb
56	1	109	650	0	0.0364977	8839.47	MECTplb
56	4	414	1478	0	0.065659	20224.1	MEITplb
56	1	68	238	0	0.00640293	1165.38	MESTcl3plb
56	3	181	527	0	0.0433184	10223.1	MRITcl3peb
56	2	96	645	0	0.0199525	5871.11	MSCAcl1plb
56	0	1	2	0	0.000314634	172.438	MSCAcl2plb
56	1	62	432	0	0.0136883	4041.82	MSCAcl3plb
56	0	35	252	0	0.00841157	1995.96	MSCAplb
56	0	37	198	0	0.00931824	1948.08	MSCIcl3plb
56	2	114	699	0	0.0353977	8906.25	MSCIplb
56	5	143	1153	0	0.0722878	14970.1	MSCTcl1plb
56	2	93	603	0	0.0376133	8037.25	MSCTcl2plb
56	1	46	213	0	0.00617573	2374.09	MSIAcl3plb
56	0	2	5	0	0.000261731	128.455	MSIAcl4plb
56	6	213	806	0	0.0347211	12518.2	MSIIcl1plb
56	2	122	614	0	0.0235612	7170.55	MSIIplb
56	4	324	986	0	0.0666442	18122.6	MSITcl3plb
56	2	60	228	0	0.0143383	4248.83	MSITcl4plb
56	1	92	320	0	0.0077127	1589.27	MSSAcl4plb
56	1	12	153	0	0.00311491	1047.5	SECAcl3plb
56	1	120	804	0	0.039631	8805.48	SECTcl3peb
56	1	226	1710	0	0.0844807	18626	SECTpeb
56	0	199	787	0	0.0188556	7061.94	SEIAcl4peb
56	1	151	678	0	0.0150655	5808.97	SEIAplb
56	1	369	1199	0	0.0467479	16413.8	SEIIcl1peb
56	5	418	1570	0	0.0614022	19730	SEITcl1plb
56	0	179	739	0	0.0278331	8921.65	SEITcl3peb
56	2	372	1351	0	0.0584382	18040.6	SEITcl4peb
56	0	0	4	0	0	0	SESTcl4plb
56	0	162	554	0	0.0228162	5568.41	SRIAcl1peb
56	0	65	225	0	0.00853385	2599.33	SRIAcl1plb
56	0	2	4	0	0.000189337	56.6949	SRIAcl3plb
56	0	0	3	0	0	0	SRIAcl4peb
56	1	168	763	0	0.0410424	7863.44	SRITcl3peb
56	2	116	544	0	0.0260599	5949.24	SRITcl3plb
56	0	1	4	0	0.00019769	139.076	SSCTplb
56	0	116	472	0	0.0127911	3796.21	SSIAcl4plb
56	4	255	925	0	0.041218	13834.9	SSIIplb
57	0	1	6	0	0.000100237	25.5107	LECAcl4plb
57	27	28	626	0	0.0182671	12355.8	LECIcl3plb
57	18	8	671	0	0.0155245	12864.9	LECIcl4plb
57	9	1	279	0	0.00489436	1448.93	LSCAplb
57	19	8	579	0	0.0194048	10987.6	LSCIcl1plb
57	16	55	778	0	0.0272974	10470.6	LSCIcl2plb
57	15	4	687	0	0.0210442	13397	LSCIcl3plb
57	16	15	629	0	0.0207263	9133.08	LSCIplb
57	31	38	1146	0	0.066342	25718	LSCTcl3plb
57	15	10	459	0	0.0248889	10553.4	LSCTplb
57	4	6	100	0	0.00228374	734.293	MECAcl4plb
57	68	36	1164	0	0.0514122	15080.4	MECIcl3plb
57	10	11	171	0	0.0061813	2164.35	MECIcl4plb
57	79	39	1126	0	0.0555484	21771.5	MECTcl3peb
57	40	41	650	0	0.0353687	12683.2	MECTplb
57	156	155	1478	0	0.0701703	26915.3	MEITplb
57	18	28	238	0	0.00541981	1313.01	MESTcl3plb
57	55	44	527	0	0.0485971	9178.33	MRITcl3peb
57	30	26	645	0	0.0177804	6551.94	MSCAcl1plb
57	1	0	2	0	0.000296257	275.352	MSCAcl2plb
57	21	14	432	0	0.0133026	4689.2	MSCAcl3plb
57	16	6	252	0	0.00805183	2705.18	MSCAplb
57	15	10	198	0	0.010002	3004.91	MSCIcl3plb
57	42	39	699	0	0.0366896	11057.1	MSCIplb
57	71	39	1153	0	0.0674049	19885.8	MSCTcl1plb
57	39	23	603	0	0.0392254	10358	MSCTcl2plb
57	15	10	213	0	0.00569125	2261.21	MSIAcl3plb
57	2	0	5	0	0.000309065	180.097	MSIAcl4plb
57	82	56	806	0	0.0371889	12341.5	MSIIcl1plb
57	48	33	614	0	0.022145	7277.9	MSIIplb
57	114	90	986	0	0.0734674	20022.6	MSITcl3plb
57	26	15	228	0	0.0160132	3773.78	MSITcl4plb
57	24	23	320	0	0.00579315	1413.72	MSSAcl4plb
57	5	1	153	0	0.00279495	686.618	SECAcl3plb
57	53	34	804	0	0.0398933	11259.2	SECTcl3peb
57	94	60	1710	0	0.0873666	23225	SECTpeb
57	90	49	787	0	0.0181016	8100.87	SEIAcl4peb
57	66	41	678	0	0.0155468	6482.18	SEIAplb
57	182	77	1199	0	0.0479739	19498	SEIIcl1peb
57	208	92	1570	0	0.0678033	24600.6	SEITcl1plb
57	97	41	739	0	0.0308457	11669.8	SEITcl3peb
57	201	76	1351	0	0.0654377	23673.9	SEITcl4peb
57	0	0	4	0	0	0	SESTcl4plb
57	49	39	554	0	0.0212512	4985.1	SRIAcl1peb
57	20	13	225	0	0.00898682	2291.87	SRIAcl1plb
57	0	1	4	0	0.000194906	20	SRIAcl3plb
57	0	0	3	0	0	0	SRIAcl4peb
57	59	38	763	0	0.0457281	8640.98	SRITcl3peb
57	38	34	544	0	0.0299053	5068.05	SRITcl3plb
57	1	0	4	0	0.000339136	222.397	SSCTplb
57	44	24	472	0	0.012362	3801.17	SSIAcl4plb
57	123	63	925	0	0.0452621	16358.7	SSIIplb
58	1	0	6	0	0.000183768	45.1587	LECAcl4plb
58	29	1	626	0	0.0188724	14520.9	LECIcl3plb
58	11	4	671	0	0.0147906	12033.4	LECIcl4plb
58	7	0	279	0	0.00391482	1657.24	LSCAplb
58	19	5	579	0	0.0193341	13524.5	LSCIcl1plb
58	18	9	778	0	0.0245665	10432.7	LSCIcl2plb
58	15	1	687	0	0.0182421	15086.6	LSCIcl3plb
58	21	5	629	0	0.0167424	11299.6	LSCIplb
58	31	8	1146	0	0.0603407	27034.7	LSCTcl3plb
58	17	1	459	0	0.0254767	12362.8	LSCTplb
58	8	2	100	0	0.00179146	1041.38	MECAcl4plb
58	68	8	1164	0	0.0391613	18019.9	MECIcl3plb
58	9	6	171	0	0.00545346	2811.58	MECIcl4plb
58	80	13	1126	0	0.0517973	25980	MECTcl3peb
58	43	16	650	0	0.0332966	16254.3	MECTplb
58	176	31	1478	0	0.0679139	31202.4	MEITplb
58	18	6	238	0	0.00454632	1237.4	MESTcl3plb
58	47	16	527	0	0.040176	10405.9	MRITcl3peb
58	32	14	645	0	0.0146085	7692.59	MSCAcl1plb
58	1	0	2	0	0.000257832	361.757	MSCAcl2plb
58	18	5	432	0	0.00983948	3631.45	MSCAcl3plb
58	13	1	252	0	0.00635122	2582.7	MSCAplb
58	11	6	198	0	0.0090414	2950.12	MSCIcl3plb
58	39	14	699	0	0.032126	12373.8	MSCIplb
58	68	14	1153	0	0.060483	20723.4	MSCTcl1plb
58	35	5	603	0	0.0353296	11317.5	MSCTcl2plb
58	11	4	213	0	0.00480638	2210.25	MSIAcl3plb
58	2	0	5	0	0.000294586	238.507	MSIAcl4plb
58	71	25	806	0	0.0312564	13313.4	MSIIcl1plb
58	46	8	614	0	0.0184891	8284.95	MSIIplb
58	111	32	986	0	0.0690479	21813.9	MSITcl3plb
58	30	5	228	0	0.0124568	4720.32	MSITcl4plb
58	21	1	320	0	0.00385691	1180.61	MSSAcl4plb
58	3	1	153	0	0.00155479	582.475	SECAcl3plb
58	50	16	804	0	0.0343768	13775.5	SECTcl3peb
58	104	17	1710	0	0.0772426	28290.4	SECTpeb
58	80	12	787	0	0.0152554	8420.46	SEIAcl4peb
58	64	11	678	0	0.0121866	7048.07	SEIAplb
58	164	28	1199	0	0.0426995	20564.9	SEIIcl1peb
58	187	34	1570	0	0.0643192	28118.6	SEITcl1plb
58	96	13	739	0	0.0289393	13937.7	SEITcl3peb
58	196	28	1351	0	0.0633599	29044.6	SEITcl4peb
58	0	0	4	0	0	0	SESTcl4plb
58	33	8	554	0	0.0166327	3791.96	SRIAcl1peb
58	19	2	225	0	0.00765645	2400.13	SRIAcl1plb
58	0	1	4	0	0.000228318	25.0867	SRIAcl3plb
58	0	0	3	0	0	0	SRIAcl4peb
58	50	12	763	0	0.0392393	9230.59	SRITcl3peb
58	34	7	544	0	0.024385	5173.72	SRITcl3plb
58	1	0	4	0	0.000368093	279.193	SSCTplb
58	34	5	472	0	0.00937998	3465.07	SSIAcl4plb
58	106	24	925	0	0.0397126	17142.4	SSIIplb
59	1	0	6	0	0.00013365	68.4208	LECAcl4plb
59	25	1	626	0	0.0164365	17095.7	LECIcl3plb
59	8	2	671	0	0.0136267	13795.3	LECIcl4plb
59	7	0	279	0	0.00225088	2306.11	LSCAplb
59	17	5	579	0	0.0191804	15796.3	LSCIcl1plb
59	13	5	778	0	0.0197217	10187.9	LSCIcl2plb
59	13	1	687	0	0.0164539	16521.1	LSCIcl3plb
59	21	0	629	0	0.0154276	13395.6	LSCIplb
59	28	5	1146	0	0.0503247	29132.7	LSCTcl3plb
59	13	1	459	0	0.0224212	7970.95	LSCTplb
59	4	0	100	0	0.00137993	679.488	MECAcl4plb
59	56	2	1164	0	0.029554	19630	MECIcl3plb
59	7	3	171	0	0.0044425	2926.49	MECIcl4plb
59	63	8	1126	0	0.0463229	28514	MECTcl3peb
59	32	12	650	0	0.0311278	17676.2	MECTplb
59	131	9	1478	0	0.0634208	31814.9	MEITplb
59	15	1	238	0	0.0033414	1195.63	MESTcl3plb
59	38	8	527	0	0.0373975	11244.1	MRITcl3peb
59	29	5	645	0	0.0124748	7928.47	MSCAcl1plb
59	1	0	2	0	0.000310179	485.947	MSCAcl2plb
59	15	2	432	0	0.00673626	3943.58	MSCAcl3plb
59	10	1	252	0	0.00542785	2906.79	MSCAplb
59	11	1	198	0	0.00680814	3569.4	MSCIcl3plb
59	26	6	699	0	0.0258269	11132.9	MSCIplb
59	53	8	1153	0	0.0479014	20723.1	MSCTcl1plb
59	33	2	603	0	0.0285326	13895.1	MSCTcl2plb
59	6	2	213	0	0.00365675	1984.26	MSIAcl3plb
59	2	0	5	0	0.000278994	288.88	MSIAcl4plb
59	55	11	806	0	0.0286322	13767.4	MSIIcl1plb
59	32	3	614	0	0.0165782	7923.58	MSIIplb
59	99	8	986	0	0.0645119	22353.9	MSITcl3plb
59	26	4	228	0	0.0119457	5780.28	MSITcl4plb
59	8	1	320	0	0.00229599	1204.8	MSSAcl4plb
59	3	0	153	0	0.00132313	624.858	SECAcl3plb
59	46	10	804	0	0.0297791	15965.5	SECTcl3peb
59	92	9	1710	0	0.0589536	30979.1	SECTpeb
59	58	4	787	0	0.0119778	7246.2	SEIAcl4peb
59	49	7	678	0	0.010283	7416.87	SEIAplb
59	136	12	1199	0	0.0375783	21217.7	SEIIcl1peb
59	156	14	1570	0	0.060157	30764.9	SEITcl1plb
59	76	5	739	0	0.0281273	14170	SEITcl3peb
59	150	16	1351	0	0.0600027	29225.5	SEITcl4peb
59	0	0	4	0	0	0	SESTcl4plb
59	21	3	554	0	0.0122678	3190.5	SRIAcl1peb
59	12	1	225	0	0.00546603	2136.22	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl3plb
59	0	0	3	0	0	0	SRIAcl4peb
59	36	6	763	0	0.0350679	9250.73	SRITcl3peb
59	26	2	544	0	0.0207444	4800.72	SRITcl3plb
59	1	0	4	0	0.000402063	315.203	SSCTplb
59	26	3	472	0	0.0073034	3456.01	SSIAcl4plb
59	79	16	925	0	0.0371019	17011.3	SSIIplb
60	0	0	4	0	0	0	LECAcl4plb
60	20	14	313	0	0.0167852	8954.68	LECIcl3plb
60	8	7	322	0	0.0143083	6270.03	LECIcl4plb
60	4	0	150	0	0.00243075	1005.6	LSCAplb
60	17	17	283	0	0.0201168	9284.44	LSCIcl1plb
60	13	10	395	0	0.0173319	5498.88	LSCIcl2plb
60	10	12	333	0	0.0171033	8509.67	LSCIcl3plb
60	19	0	313	0	0.0166572	7935.52	LSCIplb
60	25	30	582	0	0.0499193	16004.5	LSCTcl3plb
60	10	0	228	0	0.0157658	4250.47	LSCTplb
60	4	0	45	0	0.0010291	445.243	MECAcl4plb
60	49	31	594	0	0.0278306	10723.9	MECIcl3plb
60	10	4	88	0	0.00457336	1953.84	MECIcl4plb
60	60	44	565	0	0.0451591	15981.3	MECTcl3peb
60	37	0	321	0	0.0302901	10358.7	MECTplb
60	107	0	757	0	0.0592045	16798	MEITplb
60	8	1	124	0	0.00271281	522.271	MESTcl3plb
60	34	14	272	0	0.0330984	5671.81	MRITcl3peb
60	20	2	319	0	0.0110225	2637.35	MSCAcl1plb
60	0	0	1	0	0	0	MSCAcl2plb
60	11	2	227	0	0.00580541	1974.72	MSCAcl3plb
60	10	0	131	0	0.00462929	1829.94	MSCAplb
60	10	4	108	0	0.00664629	1867.52	MSCIcl3plb
60	26	0	365	0	0.022097	6026.52	MSCIplb
60	49	40	567	0	0.0476296	11876.1	MSCTcl1plb
60	27	22	285	0	0.0305777	7756.03	MSCTcl2plb
60	4	1	115	0	0.00282502	839.821	MSIAcl3plb
60	0	0	3	0	0	0	MSIAcl4plb
60	46	14	396	0	0.0249223	7214.21	MSIIcl1plb
60	23	0	305	0	0.0144735	3223.27	MSIIplb
60	77	15	476	0	0.0560457	11107.8	MSITcl3plb
60	23	3	111	0	0.0120853	3067.64	MSITcl4plb
60	5	1	162	0	0.00167563	632.513	MSSAcl4plb
60	2	0	75	0	0.000830855	307.078	SECAcl3plb
60	45	32	403	0	0.0279868	7888.08	SECTcl3peb
60	76	0	858	0	0.0557086	14018.6	SECTpeb
60	38	0	391	0	0.00949374	3031.68	SEIAcl4peb
60	37	0	361	0	0.00893368	3341.59	SEIAplb
60	97	7	588	0	0.0348673	9344.8	SEIIcl1peb
60	131	16	763	0	0.0557856	15060.9	SEITcl1plb
60	67	11	354	0	0.0247344	7379.39	SEITcl3peb
60	124	22	696	0	0.0541683	14432.2	SEITcl4peb
60	0	0	4	0	0	0	SESTcl4plb
60	8	2	275	0	0.00859399	859.701	SRIAcl1peb
60	9	1	114	0	0.00407329	1019.28	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl4peb
60	33	9	395	0	0.0289315	4421.74	SRITcl3peb
60	22	8	281	0	0.0177234	2443.33	SRITcl3plb
60	1	0	1	0	0.00054685	170.34	SSCTplb
60	19	0	231	0	0.00603372	1400.92	SSIAcl4plb
60	67	0	440	0	0.0326956	7954.72	SSIIplb
61	0	2	12	0	0	2	LECAcl4plb
61	17	58	268	0	0.0131327	10691.2	LECIcl3plb
61	5	66	261	0	0.00943901	6704.63	LECIcl4plb
61	3	36	121	0	0.00161493	1642.89	LSCAplb
61	16	46	256	0	0.0167647	11387.6	LSCIcl1plb
61	12	28	382	0	0.0126488	8611.01	LSCIcl2plb
61	9	64	284	0	0.0131667	10027.6	LSCIcl3plb
61	15	62	255	0	0.0143879	11507.7	LSCIplb
61	25	99	506	0	0.0403071	24050	LSCTcl3plb
61	10	77	153	0	0.0107844	8314.07	LSCTplb
61	3	12	41	0	0.000939446	599.646	MECAcl4plb
61	43	112	502	0	0.021453	14874.6	MECIcl3plb
61	7	17	80	0	0.00404569	2024.33	MECIcl4plb
61	55	130	467	925.083	0.0386966	22235.4	MECTcl3peb
61	33	62	260	0	0.0241566	17425.8	MECTplb
61	89	132	612	0	0.0451229	24102	MEITplb
61	5	23	103	0	0.00193179	613.537	MESTcl3plb
61	27	65	227	357.317	0.0249613	7758.24	MRITcl3peb
61	15	65	258	0	0.00696315	3206.03	MSCAcl1plb
61	0	0	11	0	0	0	MSCAcl2plb
61	9	41	192	0	0.00482921	2698.64	MSCAcl3plb
61	5	32	105	0	0.0037266	1611.46	MSCAplb
61	9	21	97	0	0.00452738	2810.32	MSCIcl3plb
61	18	72	287	0	0.0148184	7745.58	MSCIplb
61	40	132	454	0	0.0393882	16959.7	MSCTcl1plb
61	25	50	250	0	0.0230713	13286.9	MSCTcl2plb
61	4	15	109	0	0.00164278	1099.3	MSIAcl3plb
61	0	5	8	0	0.000222749	1.5	MSIAcl4plb
61	38	74	334	0	0.0205325	9772.95	MSIIcl1plb
61	20	63	235	0	0.0098071	4466.81	MSIIplb
61	62	80	406	0	0.0424048	15686.4	MSITcl3plb
61	19	18	101	0	0.0105945	4615.98	MSITcl4plb
61	2	27	136	0	0.00113324	669.059	MSSAcl4plb
61	2	17	65	0	0.000556873	475.233	SECAcl3plb
61	42	78	353	509.773	0.0221274	11614	SECTcl3peb
61	68	136	694	1159.29	0.0393576	21584	SECTpeb
61	29	66	319	92.9645	0.00706617	3361.63	SEIAcl4peb
