Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	9	2	155	0	0.0123548	12561.8	LSCIcl2plb
70	8	0	230	0	0.01383	11307	LSCIcl3plb
70	4	0	229	0	0.0130353	13275.3	LSCIplb
70	21	1	296	0	0.0414525	33134.9	LSCTcl3plb
70	2	0	4	0	0.00591177	4837.64	LSCTplb
70	7	0	136	0	0.00411585	6346.97	MECAcl4plb
70	16	0	180	0	0.013272	15170.6	MECIcl3plb
70	10	0	175	0	0.00826376	8004.39	MECIcl4plb
70	35	0	3579	0	0.0342703	26953.3	MECTcl3peb
70	32	0	355	0	0.0432872	31192.5	MECTplb
70	70	0	455	0	0.0608711	50425.7	MEITplb
70	4	0	188	0	0.00318866	2565.12	MESTcl3plb
70	29	0	3735	0	0.0437655	20277.4	MRITcl3peb
70	0	0	7	0	0	0	MSCAcl1plb
70	0	0	36	0	0	0	MSCAcl2plb
70	10	0	256	0	0.00766926	6893.86	MSCAcl3plb
70	14	0	173	0	0.012107	12839.5	MSCAplb
70	26	0	244	0	0.0236652	20820.6	MSCIcl3plb
70	1	0	9	0	0.00196521	1085.66	MSCIplb
70	36	11	288	0	0.0503645	28477.3	MSCTcl1plb
70	27	2	290	0	0.0381497	23129.9	MSCTcl2plb
70	2	0	80	0	0.00140611	1814.31	MSIAcl3plb
70	7	0	154	0	0.00399668	3246.41	MSIAcl4plb
70	25	4	164	0	0.0185133	18823.1	MSIIcl1plb
70	13	0	237	0	0.0120206	9210.5	MSIIplb
70	23	0	207	0	0.0244054	16554.8	MSITcl3plb
70	4	0	80	0	0.00756179	3893.83	MSITcl4plb
70	0	0	6	0	0	0	MSSAcl4plb
70	6	0	127	0	0.00300266	2656.34	SECAcl3plb
70	22	1	5058	0	0.0159472	9835.85	SECTcl3peb
70	32	0	9832	0	0.0225718	15841.8	SECTpeb
70	11	0	950	0	0.00296647	3436.47	SEIAcl4peb
70	2	0	111	0	0.00137436	547.298	SEIAplb
70	54	1	9529	0	0.0231359	21316.1	SEIIcl1peb
70	44	3	337	0	0.0271153	17517.7	SEITcl1plb
70	36	0	8810	0	0.0247012	16071.8	SEITcl3peb
70	29	0	7938	0	0.0210581	12628.8	SEITcl4peb
70	0	0	51	0	0	0	SESTcl4plb
70	8	0	847	0	0.00509205	3174.54	SRIAcl1peb
70	3	0	99	0	0.0026329	1211.01	SRIAcl1plb
70	0	0	65	0	0	0	SRIAcl3plb
70	3	0	120	0	0.00158542	1163.97	SRIAcl4peb
70	15	0	4535	0	0.0226235	5651.1	SRITcl3peb
70	1	0	41	0	0.00160157	264.54	SRITcl3plb
70	7	0	72	0	0.00708733	3206.11	SSCTplb
70	8	0	193	0	0.00392651	3450.51	SSIAcl4plb
70	5	0	106	0	0.00548353	2658.04	SSIIplb
71	2	0	85	0	0.00116108	3129.5	LECAcl4plb
71	9	1	306	0	0.0121142	15741.2	LECIcl3plb
71	5	0	196	0	0.0126644	15197.9	LECIcl4plb
71	5	0	97	0	0.00641184	8489.01	LSCAplb
71	12	11	346	0	0.0204261	20881.1	LSCIcl1plb
71	9	3	155	0	0.0124623	14361.4	LSCIcl2plb
71	8	0	230	0	0.0107866	13126.9	LSCIcl3plb
71	3	0	229	0	0.0137965	9444.16	LSCIplb
71	19	1	296	0	0.0427751	33743.3	LSCTcl3plb
71	2	0	4	0	0.00674708	5473.12	LSCTplb
71	6	0	136	0	0.00412142	5955.21	MECAcl4plb
71	14	1	180	0	0.0125987	14258.6	MECIcl3plb
71	7	0	175	0	0.00760466	6217.16	MECIcl4plb
71	34	0	3579	0	0.0292531	28166.1	MECTcl3peb
71	23	0	355	0	0.0391246	23318.1	MECTplb
71	64	0	455	0	0.056461	51376.9	MEITplb
71	4	0	188	0	0.00314299	2831.72	MESTcl3plb
71	21	0	3735	0	0.0391919	15606	MRITcl3peb
71	0	0	7	0	0	0	MSCAcl1plb
71	0	0	36	0	0	0	MSCAcl2plb
71	10	0	256	0	0.00554368	7378.29	MSCAcl3plb
71	13	0	173	0	0.0107594	12405.6	MSCAplb
71	22	0	244	0	0.0228307	19165.2	MSCIcl3plb
71	1	0	9	0	0.00112433	1085.66	MSCIplb
71	33	14	288	0	0.0444975	28638.9	MSCTcl1plb
71	19	1	290	0	0.0356889	17741.4	MSCTcl2plb
71	2	0	80	0	0.00129752	1968.63	MSIAcl3plb
71	7	0	154	0	0.00350663	3814.92	MSIAcl4plb
71	19	5	164	0	0.0183896	15883.9	MSIIcl1plb
71	12	0	237	0	0.010943	9818.15	MSIIplb
71	19	0	207	0	0.0227081	15453.2	MSITcl3plb
71	4	0	80	0	0.0063478	4020.7	MSITcl4plb
71	0	0	6	0	0	0	MSSAcl4plb
71	4	0	127	0	0.00171851	1774.38	SECAcl3plb
71	20	1	5058	0	0.0143378	9486.88	SECTcl3peb
71	31	0	9832	0	0.0217999	15831.7	SECTpeb
71	10	0	950	0	0.00284785	3527.05	SEIAcl4peb
71	0	0	111	0	0	0	SEIAplb
71	43	2	9529	0	0.0222224	18137.5	SEIIcl1peb
71	38	2	337	0	0.0228045	16197.2	SEITcl1plb
71	30	1	8810	0	0.0232005	14616.4	SEITcl3peb
71	24	0	7938	0	0.0183949	10902.1	SEITcl4peb
71	0	0	51	0	0	0	SESTcl4plb
71	6	0	847	0	0.00494893	2907.59	SRIAcl1peb
71	3	0	99	0	0.002066	1318.75	SRIAcl1plb
71	0	0	65	0	0	0	SRIAcl3plb
71	1	0	120	0	0.00144898	740.027	SRIAcl4peb
71	11	2	4535	0	0.018075	4429.63	SRITcl3peb
71	1	0	41	0	0.000813592	276.495	SRITcl3plb
71	7	0	72	0	0.00684342	3396.19	SSCTplb
71	8	0	193	0	0.00357736	3683.37	SSIAcl4plb
71	4	0	106	0	0.00456358	2361.58	SSIIplb
72	2	0	85	0	0.00135042	3545.7	LECAcl4plb
72	6	1	306	0	0.0114237	9630.42	LECIcl3plb
72	4	0	196	0	0.0105984	12450.3	LECIcl4plb
72	3	0	97	0	0.00728558	7246.12	LSCAplb
72	12	12	346	0	0.0193051	23164.8	LSCIcl1plb
72	9	3	155	0	0.0134919	16198.2	LSCIcl2plb
72	8	0	230	0	0.0116275	14711.1	LSCIcl3plb
72	3	0	229	0	0.010188	10123.7	LSCIplb
72	19	1	296	0	0.0427167	37122.7	LSCTcl3plb
72	2	0	4	0	0.00796385	6041.53	LSCTplb
72	5	0	136	0	0.00321817	4919.95	MECAcl4plb
72	11	1	180	0	0.0123982	11999.1	MECIcl3plb
72	7	0	175	0	0.00608607	6807.23	MECIcl4plb
72	32	0	3579	0	0.0297955	27765.6	MECTcl3peb
72	21	0	355	0	0.0285178	21870.8	MECTplb
72	58	0	455	0	0.0557659	51060.1	MEITplb
72	4	0	188	0	0.00330926	3114.24	MESTcl3plb
72	16	0	3735	0	0.0366136	12816.9	MRITcl3peb
72	0	0	7	0	0	0	MSCAcl1plb
72	0	0	36	0	0	0	MSCAcl2plb
72	9	0	256	0	0.00546404	6982.06	MSCAcl3plb
72	13	0	173	0	0.0105364	13034.5	MSCAplb
72	20	0	244	0	0.0213035	17809.5	MSCIcl3plb
72	1	0	9	0	0.00109927	1085.66	MSCIplb
72	30	15	288	0	0.0430377	25926.7	MSCTcl1plb
72	17	7	290	0	0.0301581	16415.8	MSCTcl2plb
72	2	0	80	0	0.00143116	2153.4	MSIAcl3plb
72	6	0	154	0	0.00345763	3178.48	MSIAcl4plb
72	14	6	164	0	0.01573	12803.8	MSIIcl1plb
72	10	0	237	0	0.0114336	9986.96	MSIIplb
72	17	0	207	0	0.0226882	15392.5	MSITcl3plb
72	3	0	80	0	0.00631105	3080.43	MSITcl4plb
72	0	0	6	0	0	0	MSSAcl4plb
72	3	0	127	0	0.00134986	1354.15	SECAcl3plb
72	18	1	5058	0	0.0134134	9025.09	SECTcl3peb
72	29	0	9832	0	0.021901	15512.2	SECTpeb
72	8	0	950	0	0.00286233	3441.21	SEIAcl4peb
72	0	0	111	0	0	0	SEIAplb
72	39	3	9529	0	0.0196633	17494.2	SEIIcl1peb
72	35	3	337	0	0.0214445	15466.1	SEITcl1plb
72	27	1	8810	0	0.0200285	13805.5	SEITcl3peb
72	18	0	7938	0	0.0157018	8954.49	SEITcl4peb
72	0	0	51	0	0	0	SESTcl4plb
72	6	0	847	0	0.00448116	3029.8	SRIAcl1peb
72	3	1	99	0	0.00175527	1360.08	SRIAcl1plb
72	0	0	65	0	0	0	SRIAcl3plb
72	1	0	120	0	0.00138105	740.027	SRIAcl4peb
72	10	2	4535	0	0.0154856	4101.87	SRITcl3peb
72	0	0	41	0	0	0	SRITcl3plb
72	6	0	72	0	0.00650595	2731.9	SSCTplb
72	7	0	193	0	0.00342262	3592.14	SSIAcl4plb
72	4	0	106	0	0.0039783	2407.39	SSIIplb
73	2	0	85	0	0.00141669	3942.51	LECAcl4plb
73	3	1	306	0	0.00679386	5433.45	LECIcl3plb
73	4	1	196	0	0.00875795	12512.3	LECIcl4plb
73	3	0	97	0	0.00609498	8273.55	LSCAplb
73	13	11	346	0	0.0200753	23626.6	LSCIcl1plb
73	8	4	155	0	0.0145305	16115.7	LSCIcl2plb
73	6	1	230	0	0.0125441	12760.8	LSCIcl3plb
73	3	0	229	0	0.0106279	10525.7	LSCIplb
73	18	4	296	0	0.0470859	38963.5	LSCTcl3plb
73	2	0	4	0	0.00828962	6126.05	LSCTplb
73	5	0	136	0	0.00249424	5118.98	MECAcl4plb
73	9	1	180	0	0.0100159	10593.8	MECIcl3plb
73	6	0	175	0	0.00639848	5961.14	MECIcl4plb
73	30	0	3579	0	0.0291601	27331.4	MECTcl3peb
73	19	0	355	0	0.0256457	19962.3	MECTplb
73	48	0	455	0	0.0545445	45058.7	MEITplb
73	4	0	188	0	0.00357521	3465.67	MESTcl3plb
73	13	0	3735	0	0.0300339	11703.7	MRITcl3peb
73	0	0	7	0	0	0	MSCAcl1plb
73	0	0	36	0	0	0	MSCAcl2plb
73	8	0	256	0	0.00562721	6765.57	MSCAcl3plb
73	13	0	173	0	0.0105132	13580.9	MSCAplb
73	16	0	244	0	0.0197289	14931.1	MSCIcl3plb
73	1	0	9	0	0.00109203	1085.66	MSCIplb
73	28	12	288	0	0.0396165	23714.8	MSCTcl1plb
73	14	7	290	0	0.0279084	13361.8	MSCTcl2plb
73	1	0	80	0	0.00164278	1444.78	MSIAcl3plb
73	2	0	154	0	0.0026613	939.957	MSIAcl4plb
73	15	5	164	0	0.0143451	14046.8	MSIIcl1plb
73	10	0	237	0	0.0111419	10702.3	MSIIplb
73	15	0	207	0	0.022401	14113.2	MSITcl3plb
73	3	0	80	0	0.00447448	3080.43	MSITcl4plb
73	0	0	6	0	0	0	MSSAcl4plb
73	3	0	127	0	0.000928308	1377.46	SECAcl3plb
73	16	0	5058	0	0.0128777	7782.67	SECTcl3peb
73	23	0	9832	0	0.0208928	12500.7	SECTpeb
73	7	1	950	0	0.0026652	3468.65	SEIAcl4peb
73	0	0	111	0	0	0	SEIAplb
73	34	2	9529	0	0.0184058	16295.8	SEIIcl1peb
73	29	4	337	0	0.0204711	13996.3	SEITcl1plb
73	21	1	8810	0	0.0185812	11568.6	SEITcl3peb
73	14	0	7938	0	0.0125308	7581.19	SEITcl4peb
73	0	0	51	0	0	0	SESTcl4plb
73	5	0	847	0	0.00412977	2724.47	SRIAcl1peb
73	3	2	99	0	0.00166227	1405.17	SRIAcl1plb
73	0	0	65	0	0	0	SRIAcl3plb
73	1	0	120	0	0.00104414	740.027	SRIAcl4peb
73	9	2	4535	0	0.0121554	3724.47	SRITcl3peb
73	0	0	41	0	0	0	SRITcl3plb
73	4	0	72	0	0.00449675	1892.61	SSCTplb
73	7	0	193	0	0.00325699	3725.22	SSIAcl4plb
73	3	0	106	0	0.00363416	2009.36	SSIIplb
74	2	0	85	0	0.00166449	4401.36	LECAcl4plb
74	4	0	306	0	0.00610055	6949.9	LECIcl3plb
74	4	0	196	0	0.00874681	12526.5	LECIcl4plb
74	3	0	97	0	0.00652934	9047.32	LSCAplb
74	12	6	346	0	0.0200263	16525	LSCIcl1plb
74	5	3	155	0	0.0157166	12604.8	LSCIcl2plb
74	6	2	230	0	0.0109576	13619.4	LSCIcl3plb
74	3	0	229	0	0.0107293	10719.7	LSCIplb
74	16	4	296	0	0.0499582	37523.1	LSCTcl3plb
74	2	0	4	0	0.00839765	6230.95	LSCTplb
74	5	0	136	0	0.00273146	5374	MECAcl4plb
74	9	1	180	0	0.00905476	10868.3	MECIcl3plb
74	5	0	175	0	0.00560883	4941.23	MECIcl4plb
74	25	0	3579	0	0.0308146	24648.1	MECTcl3peb
74	14	0	355	0	0.0226737	13683.7	MECTplb
74	44	0	455	0	0.0480454	44501.5	MEITplb
74	4	0	188	0	0.00370042	3833.04	MESTcl3plb
74	10	0	3735	0	0.0285453	8806.56	MRITcl3peb
74	0	0	7	0	0	0	MSCAcl1plb
74	0	0	36	0	0	0	MSCAcl2plb
74	6	1	256	0	0.00586332	5451.59	MSCAcl3plb
74	12	0	173	0	0.0107131	13228.8	MSCAplb
74	13	1	244	0	0.0169156	12313.8	MSCIcl3plb
74	1	0	9	0	0.00104748	1085.66	MSCIplb
74	26	11	288	0	0.0365988	22332.6	MSCTcl1plb
74	12	2	290	0	0.0218595	11460.4	MSCTcl2plb
74	1	0	80	0	0.000902135	1470.49	MSIAcl3plb
74	2	0	154	0	0.000733959	1077.27	MSIAcl4plb
74	17	7	164	0	0.0147577	15178	MSIIcl1plb
74	9	0	237	0	0.0113134	10891.8	MSIIplb
74	14	0	207	0	0.0193675	13282.8	MSITcl3plb
74	3	0	80	0	0.00492666	3239.25	MSITcl4plb
74	0	0	6	0	0	0	MSSAcl4plb
74	3	0	127	0	0.0009155	1416.15	SECAcl3plb
74	14	0	5058	0	0.0105689	7068.38	SECTcl3peb
74	21	0	9832	0	0.0175348	11421.4	SECTpeb
74	7	2	950	0	0.00265907	3788.6	SEIAcl4peb
74	0	0	111	0	0	0	SEIAplb
74	31	1	9529	0	0.016778	15185.8	SEIIcl1peb
74	28	3	337	0	0.0185433	13378.5	SEITcl1plb
74	17	1	8810	0	0.0159683	9729.21	SEITcl3peb
74	11	0	7938	0	0.0113318	5794.18	SEITcl4peb
74	0	0	51	0	0	0	SESTcl4plb
74	4	0	847	0	0.00408857	2452.28	SRIAcl1peb
74	2	2	99	0	0.00150077	1137.03	SRIAcl1plb
74	0	0	65	0	0	0	SRIAcl3plb
74	1	0	120	0	0.000974529	740.027	SRIAcl4peb
74	8	2	4535	0	0.00949135	3584.37	SRITcl3peb
74	0	0	41	0	0	0	SRITcl3plb
74	2	0	72	0	0.00357736	872.034	SSCTplb
74	7	0	193	0	0.00327887	3829.7	SSIAcl4plb
74	2	0	106	0	0.00284117	1169.82	SSIIplb
75	2	0	85	0	0.00192678	4939.28	LECAcl4plb
75	4	0	306	0	0.0065505	8299.15	LECIcl3plb
75	4	1	196	0	0.00899184	12624.9	LECIcl4plb
75	3	0	97	0	0.00691358	9600.67	LSCAplb
75	12	8	346	0	0.0164801	17696.5	LSCIcl1plb
75	5	4	155	0	0.0124623	13838.5	LSCIcl2plb
75	6	2	230	0	0.0118174	14658.1	LSCIcl3plb
75	3	0	229	0	0.0108351	10799.1	LSCIplb
75	14	4	296	0	0.0491446	32189.7	LSCTcl3plb
75	2	0	4	0	0.00835867	6245.1	LSCTplb
75	5	1	136	0	0.00268691	5548.29	MECAcl4plb
75	8	0	180	0	0.0090904	9229.92	MECIcl3plb
75	5	0	175	0	0.00444608	5031.27	MECIcl4plb
75	24	0	3579	0	0.02745	24149.5	MECTcl3peb
75	14	0	355	0	0.0157423	14108.9	MECTplb
75	42	0	455	0	0.0460839	44641.4	MEITplb
75	4	0	188	0	0.00404688	4226.43	MESTcl3plb
75	9	0	3735	0	0.0201889	8215.04	MRITcl3peb
75	0	0	7	0	0	0	MSCAcl1plb
75	0	0	36	0	0	0	MSCAcl2plb
75	6	1	256	0	0.00510207	5811.98	MSCAcl3plb
75	11	0	173	0	0.0107393	11727.4	MSCAplb
75	13	1	244	0	0.0140427	12688.3	MSCIcl3plb
75	1	0	9	0	0.00104581	1085.66	MSCIplb
75	24	13	288	0	0.0338913	22996.9	MSCTcl1plb
75	12	4	290	0	0.0181374	11559	MSCTcl2plb
75	1	0	80	0	0.00108033	1569.39	MSIAcl3plb
75	2	0	154	0	0.00079076	1218.67	MSIAcl4plb
75	16	6	164	0	0.0154204	14094.7	MSIIcl1plb
75	9	0	237	0	0.0120519	11559.2	MSIIplb
75	13	0	207	0	0.0177989	12587.7	MSITcl3plb
75	3	0	80	0	0.00482475	3261.38	MSITcl4plb
75	0	0	6	0	0	0	MSSAcl4plb
75	3	0	127	0	0.000855915	1440.07	SECAcl3plb
75	13	0	5058	0	0.00973303	6577.74	SECTcl3peb
75	21	0	9832	0	0.0154755	11438.4	SECTpeb
75	7	2	950	0	0.00269081	4040.26	SEIAcl4peb
75	0	0	111	0	0	0	SEIAplb
75	27	2	9529	0	0.014898	13523	SEIIcl1peb
75	26	3	337	0	0.0173801	13235.5	SEITcl1plb
75	16	1	8810	0	0.0133118	9401.63	SEITcl3peb
75	11	0	7938	0	0.0075061	5862.28	SEITcl4peb
75	0	0	51	0	0	0	SESTcl4plb
75	3	0	847	0	0.00391872	1883.05	SRIAcl1peb
75	2	2	99	0	0.001175	1199.7	SRIAcl1plb
75	0	0	65	0	0	0	SRIAcl3plb
75	1	0	120	0	0.000955038	740.027	SRIAcl4peb
75	7	1	4535	0	0.00918953	3241.82	SRITcl3peb
75	0	0	41	0	0	0	SRITcl3plb
75	2	0	72	0	0.00166505	872.034	SSCTplb
75	6	0	193	0	0.00324832	3479.95	SSIAcl4plb
75	2	0	106	0	0.00143673	1176.45	SSIIplb
76	2	0	85	118.89	0.00207992	5385.65	LECAcl4plb
76	4	1	306	271.269	0.00710069	9282.46	LECIcl3plb
76	2	1	196	155.888	0.0089974	5809.5	LECIcl4plb
76	3	0	97	281.63	0.00706951	9820.25	LSCAplb
76	13	6	346	461.754	0.0180143	18968.1	LSCIcl1plb
76	6	3	155	510.713	0.0132736	14528	LSCIcl2plb
76	6	2	230	471.065	0.0126477	15478	LSCIcl3plb
76	2	0	229	280.281	0.0108663	7008.52	LSCIplb
76	14	5	296	1250.11	0.0389294	33325	LSCTcl3plb
76	2	0	4	299.75	0.00823616	6245.1	LSCTplb
76	5	1	136	121.794	0.00272757	5581.61	MECAcl4plb
76	8	0	180	294.193	0.0066513	9229.92	MECIcl3plb
76	5	0	175	159.282	0.00448506	5074.34	MECIcl4plb
76	21	0	3579	0	0.0268909	21260	MECTcl3peb
76	13	0	355	529.49	0.0154454	13111.1	MECTplb
76	39	0	455	1364.38	0.0446574	42518.3	MEITplb
76	4	0	188	132.84	0.00426684	4592.06	MESTcl3plb
76	9	0	3735	0	0.0171489	8390.4	MRITcl3peb
76	0	0	7	0	0	0	MSCAcl1plb
76	0	0	36	0	0	0	MSCAcl2plb
76	6	1	256	160.207	0.00485816	6071.59	MSCAcl3plb
76	10	0	173	319.765	0.0097503	11126.5	MSCAplb
76	12	1	244	429.227	0.0138728	11868.9	MSCIcl3plb
76	1	0	9	43.4457	0.00104581	1085.66	MSCIplb
76	26	15	288	822.938	0.0339487	24938	MSCTcl1plb
76	12	6	290	573.998	0.0177398	11559.6	MSCTcl2plb
76	1	0	80	43.2574	0.00112488	1614.81	MSIAcl3plb
76	2	0	154	25.5412	0.000844777	1346.99	MSIAcl4plb
76	13	4	164	269.473	0.0139892	11378.5	MSIIcl1plb
76	7	0	237	405.012	0.0126221	10264.8	MSIIplb
76	13	0	207	500.216	0.0165577	12648.6	MSITcl3plb
76	2	0	80	40.2924	0.00480805	1697.63	MSITcl4plb
76	0	0	6	0	0	0	MSSAcl4plb
76	2	0	127	23.7624	0.000819718	989.773	SECAcl3plb
76	13	0	5058	0	0.00857864	6584.23	SECTcl3peb
76	18	0	9832	0	0.0149543	10015.3	SECTpeb
76	6	1	950	0	0.00277824	3633.51	SEIAcl4peb
76	0	0	111	0	0	0	SEIAplb
76	26	1	9529	0	0.0124834	13268.3	SEIIcl1peb
76	26	4	337	450.837	0.0167102	13451.1	SEITcl1plb
76	15	1	8810	0	0.0124656	9261.81	SEITcl3peb
76	11	0	7938	0	0.00724158	5894.13	SEITcl4peb
76	0	0	51	0	0	0	SESTcl4plb
76	3	1	847	0	0.00286066	1883.15	SRIAcl1peb
76	2	2	99	17.7074	0.00120842	1260.97	SRIAcl1plb
76	0	0	65	0	0	0	SRIAcl3plb
76	1	0	120	0	0.000952254	740.027	SRIAcl4peb
76	5	0	4535	0	0.00720539	2079.14	SRITcl3peb
76	0	0	41	0	0	0	SRITcl3plb
76	2	0	72	34.3228	0.00144063	872.034	SSCTplb
76	6	0	193	80.1227	0.00281953	3483.45	SSIAcl4plb
76	2	0	106	38.8788	0.00136156	1176.45	SSIIplb
77	2	0	85	245.446	0.00223306	5783.25	LECAcl4plb
77	4	1	306	518.282	0.00731549	9849.37	LECIcl3plb
77	2	0	196	320.75	0.00366256	5866.36	LECIcl4plb
77	3	0	97	568.282	0.00713077	10010.1	LSCAplb
77	12	6	346	969.114	0.0189103	20259.9	LSCIcl1plb
77	6	3	155	1077.42	0.0141034	15182.2	LSCIcl2plb
77	4	2	230	619.645	0.0142187	10390.7	LSCIcl3plb
77	2	0	229	584.91	0.00716306	7205.39	LSCIplb
77	12	5	296	1809.04	0.0402494	30511.3	LSCTcl3plb
77	1	0	4	286.135	0.00818882	3063.45	LSCTplb
77	5	0	136	244.95	0.00274427	5609.54	MECAcl4plb
77	7	0	180	500.597	0.00713968	7883.28	MECIcl3plb
77	3	0	175	237.989	0.0044962	3445.21	MECIcl4plb
77	19	1	3579	0	0.023617	19839.2	MECTcl3peb
77	12	0	355	925.126	0.0140924	12595.7	MECTplb
77	34	0	455	2351.83	0.042028	37830.3	MEITplb
77	4	0	188	276.074	0.00451553	4975.86	MESTcl3plb
77	7	0	3735	0	0.017283	6937.96	MRITcl3peb
77	0	0	7	0	0	0	MSCAcl1plb
77	0	0	36	0	0	0	MSCAcl2plb
77	4	0	256	198.472	0.00522849	3898.37	MSCAcl3plb
77	7	0	173	507.005	0.00908149	8535.49	MSCAplb
77	12	1	244	792.311	0.0128716	12049.9	MSCIcl3plb
77	1	0	9	86.9134	0.00104581	1085.66	MSCIplb
77	29	8	288	1339.25	0.0358081	23862.3	MSCTcl1plb
77	11	2	290	801.76	0.017626	10895	MSCTcl2plb
77	1	0	80	87.5775	0.00114159	1648.35	MSIAcl3plb
77	1	0	154	43.1238	0.000917171	925.809	MSIAcl4plb
77	10	3	164	486.471	0.0120585	10071.9	MSIIcl1plb
77	6	0	237	576.977	0.0123726	8749.38	MSIIplb
77	13	0	207	885.005	0.0165974	12822	MSITcl3plb
77	2	0	80	81.5805	0.00226091	1697.63	MSITcl4plb
77	0	0	6	0	0	0	MSSAcl4plb
77	2	0	127	47.2667	0.000805796	993.619	SECAcl3plb
77	13	0	5058	0	0.00852351	6636.02	SECTcl3peb
77	18	0	9832	0	0.0136852	10085.7	SECTpeb
77	6	1	950	0	0.00233831	3744.3	SEIAcl4peb
77	0	0	111	0	0	0	SEIAplb
77	25	3	9529	0	0.0118647	12946.4	SEIIcl1peb
77	25	5	337	845.589	0.017347	13384.4	SEITcl1plb
77	15	2	8810	0	0.0120463	9398.81	SEITcl3peb
77	10	0	7938	0	0.00719313	4946.48	SEITcl4peb
77	0	0	51	0	0	0	SESTcl4plb
77	3	1	847	0	0.00261396	1893.15	SRIAcl1peb
77	3	1	99	35.1722	0.00123626	1319.81	SRIAcl1plb
77	0	0	65	0	0	0	SRIAcl3plb
77	1	0	120	0	0.000885429	740.027	SRIAcl4peb
77	5	0	4535	0	0.00497344	2080.51	SRITcl3peb
77	0	0	41	0	0	0	SRITcl3plb
77	2	0	72	68.6334	0.00140555	872.034	SSCTplb
77	6	0	193	157.628	0.0027714	3484.78	SSIAcl4plb
77	2	0	106	77.5616	0.00135599	1176.45	SSIIplb
78	2	0	85	381.599	0.00249201	6179.64	LECAcl4plb
78	3	1	306	414.912	0.00750753	7134.52	LECIcl3plb
78	2	0	196	320.75	0.00375555	6121.36	LECIcl4plb
78	3	0	97	591.748	0.00715304	10327.8	LSCAplb
78	10	6	346	1005.13	0.0200575	16801.7	LSCIcl1plb
78	6	1	155	1119.49	0.0147883	16462.3	LSCIcl2plb
78	5	1	230	663.437	0.00931148	11503.2	LSCIcl3plb
78	2	0	229	584.91	0.00728558	7374.91	LSCIplb
78	11	1	296	1498.06	0.0392056	24563.3	LSCTcl3plb
78	0	0	4	0	0	0	LSCTplb
78	4	0	136	263.186	0.00277323	4907.9	MECAcl4plb
78	7	0	180	500.597	0.00599808	8065.11	MECIcl3plb
78	1	0	175	159.084	0.00380623	1738.53	MECIcl4plb
78	18	1	3579	0	0.0240881	19555.8	MECTcl3peb
78	11	0	355	853.605	0.0141727	11643.7	MECTplb
78	29	0	455	2306.47	0.0394241	33612.3	MEITplb
78	4	0	188	320.423	0.00477925	5361.67	MESTcl3plb
78	7	0	3735	0	0.0148778	7187.79	MRITcl3peb
78	0	0	7	0	0	0	MSCAcl1plb
78	0	0	36	0	0	0	MSCAcl2plb
78	3	0	256	195.854	0.00295143	3317.04	MSCAcl3plb
78	6	0	173	479.456	0.00769098	7879.25	MSCAplb
78	12	1	244	792.311	0.0132909	12522.2	MSCIcl3plb
78	1	0	9	86.9134	0.00104024	1085.66	MSCIplb
78	24	6	288	1317.84	0.0339983	21083.1	MSCTcl1plb
78	10	0	290	721.673	0.0175216	10278.4	MSCTcl2plb
78	1	0	80	87.5775	0.00115273	1720.5	MSIAcl3plb
78	1	0	154	69.3187	0.000994019	1032.97	MSIAcl4plb
78	9	4	164	576.794	0.011115	9949.84	MSIIcl1plb
78	6	0	237	703.267	0.0105188	8951.7	MSIIplb
78	12	0	207	868.565	0.0167976	12345.9	MSITcl3plb
78	2	0	80	96.0045	0.0022971	1724.86	MSITcl4plb
78	0	0	6	0	0	0	MSSAcl4plb
78	2	0	127	55.2205	0.000674931	1014.34	SECAcl3plb
78	13	0	5058	0	0.00838373	6636.02	SECTcl3peb
78	17	0	9832	0	0.0132333	9526.68	SECTpeb
78	6	0	950	0	0.00233831	3846.17	SEIAcl4peb
78	0	0	111	0	0	0	SEIAplb
78	25	4	9529	0	0.0113301	13076.6	SEIIcl1peb
78	22	5	337	807.928	0.0177733	12687.5	SEITcl1plb
78	15	2	8810	0	0.0119856	9608.61	SEITcl3peb
78	10	0	7938	0	0.00541504	4950.1	SEITcl4peb
78	0	0	51	0	0	0	SESTcl4plb
78	3	1	847	0	0.00257999	1923.1	SRIAcl1peb
78	3	0	99	56.0777	0.00125241	1276.67	SRIAcl1plb
78	0	0	65	0	0	0	SRIAcl3plb
78	0	0	120	0	0	0	SRIAcl4peb
78	4	0	4535	0	0.00539221	1835.64	SRITcl3peb
78	0	0	41	0	0	0	SRITcl3plb
78	2	0	72	68.6334	0.0013326	872.034	SSCTplb
78	6	0	193	201.787	0.00271882	3514.16	SSIAcl4plb
78	2	0	106	87.9309	0.00184047	1345.54	SSIIplb
79	2	0	85	381.599	0.002815	6676.02	LECAcl4plb
79	3	1	306	414.912	0.00614231	7950.07	LECIcl3plb
79	2	0	196	399.843	0.0037472	6180.45	LECIcl4plb
79	3	0	97	618.679	0.00728391	10582.9	LSCAplb
79	11	5	346	1049.77	0.0158213	18465	LSCIcl1plb
79	5	0	155	937.267	0.0157718	14308.4	LSCIcl2plb
79	6	0	230	702.611	0.010952	12803.2	LSCIcl3plb
79	2	0	229	584.91	0.00734906	7449.76	LSCIplb
79	11	1	296	1692.3	0.0331462	26785.4	LSCTcl3plb
79	0	0	4	0	0	0	LSCTplb
