Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	6	0	105	0	0.00328897	4274.96	MSCAcl2plb
71	2	1	147	0	0.0027994	1914.12	MSCAcl3plb
71	7	0	57	0	0.00436645	6751.39	MSCAplb
71	22	0	346	0	0.0210147	16473.4	MSCIcl3plb
71	7	0	152	0	0.0123643	6363.1	MSCIplb
71	25	12	293	0	0.0329659	20911.3	MSCTcl1plb
71	14	4	228	0	0.0199751	12878.3	MSCTcl2plb
71	2	0	60	0	0.000865381	715.394	MSIAcl3plb
71	2	0	77	0	0.000890998	681.722	MSIAcl4plb
71	28	5	458	0	0.0271782	22294.7	MSIIcl1plb
71	13	0	260	0	0.0137816	10808.9	MSIIplb
71	27	2	222	0	0.027753	18682.1	MSITcl3plb
71	28	0	327	0	0.0350101	23475	MSITcl4plb
71	0	0	26	0	0	0	MSSAcl4plb
71	0	0	7	0	0	0	SECAcl3plb
71	22	0	3453	0	0.0159951	9553.98	SECTcl3peb
71	15	0	5333	0	0.0139814	7966.6	SECTpeb
71	12	0	1757	0	0.0045569	5166.82	SEIAcl4peb
71	16	0	403	0	0.00580541	7203.05	SEIAplb
71	33	1	7898	0	0.0165656	14818	SEIIcl1peb
71	41	4	410	0	0.0253893	18259.2	SEITcl1plb
71	55	1	15450	0	0.0371928	24489.8	SEITcl3peb
71	52	0	12192	0	0.0353203	23719	SEITcl4peb
71	0	0	10	0	0	0	SESTcl4plb
71	1	0	423	0	0.00113602	777.43	SRIAcl1peb
71	0	0	9	0	0	0	SRIAcl1plb
71	8	0	153	0	0.0054393	3932.78	SRIAcl3plb
71	7	0	1034	0	0.00400893	3044.56	SRIAcl4peb
71	4	0	1118	0	0.00520231	1556.34	SRITcl3peb
71	17	0	475	0	0.0263065	7894.17	SRITcl3plb
71	16	0	263	0	0.0183295	7899.26	SSCTplb
71	0	0	12	0	0	0	SSIAcl4plb
71	5	0	104	0	0.00443001	3016.95	SSIIplb
72	1	0	82	0	0.00171795	3503.65	LECAcl4plb
72	1	0	45	0	0.00256552	1046.19	LECIcl3plb
72	6	2	168	0	0.0120602	16570.8	LECIcl4plb
72	9	0	247	0	0.0132647	18333.2	LSCAplb
72	13	10	246	0	0.019735	23304.5	LSCIcl1plb
72	9	1	86	0	0.0142972	16746.1	LSCIcl2plb
72	10	0	202	0	0.0170827	18537.6	LSCIcl3plb
72	1	0	88	0	0.0024831	1192.5	LSCIplb
72	17	2	408	0	0.0371496	33735.3	LSCTcl3plb
72	17	0	342	0	0.0517697	41523.6	LSCTplb
72	6	1	117	0	0.0031519	5104.89	MECAcl4plb
72	18	2	452	0	0.0164105	18584.4	MECIcl3plb
72	9	0	231	0	0.00880139	10065.3	MECIcl4plb
72	10	0	1371	0	0.0135588	9636.39	MECTcl3peb
72	20	0	300	0	0.0227366	18309.9	MECTplb
72	35	0	357	0	0.0393398	35559.6	MEITplb
72	0	0	59	0	0	0	MESTcl3plb
72	13	0	1918	0	0.0194182	10201.5	MRITcl3peb
72	10	3	108	0	0.00637286	9129.13	MSCAcl1plb
72	5	0	105	0	0.00290242	3685.7	MSCAcl2plb
72	2	1	147	0	0.00196688	2151.62	MSCAcl3plb
72	6	0	57	0	0.00410249	5910.47	MSCAplb
72	17	0	346	0	0.0188039	13866.4	MSCIcl3plb
72	5	0	152	0	0.00826901	5122.17	MSCIplb
72	21	11	293	0	0.0321405	17395.8	MSCTcl1plb
72	11	4	228	0	0.0200965	10397.1	MSCTcl2plb
72	2	0	60	0	0.000897123	927.601	MSIAcl3plb
72	2	0	77	0	0.000565227	772.855	MSIAcl4plb
72	26	8	458	0	0.024748	22423.1	MSIIcl1plb
72	10	0	260	0	0.0121337	8451.09	MSIIplb
72	23	2	222	0	0.0259002	17513.5	MSITcl3plb
72	26	1	327	0	0.0335266	23078.5	MSITcl4plb
72	0	0	26	0	0	0	MSSAcl4plb
72	0	0	7	0	0	0	SECAcl3plb
72	18	0	3453	0	0.0131779	7927.7	SECTcl3peb
72	10	0	5333	0	0.0121426	5225.63	SECTpeb
72	11	0	1757	0	0.00423502	5221.42	SEIAcl4peb
72	15	0	403	0	0.00506309	6973.12	SEIAplb
72	29	3	7898	0	0.0137732	13697.2	SEIIcl1peb
72	32	3	410	0	0.022236	15276.8	SEITcl1plb
72	48	0	15450	0	0.0324646	22308.2	SEITcl3peb
72	44	0	12192	0	0.0325771	21105.5	SEITcl4peb
72	0	0	10	0	0	0	SESTcl4plb
72	1	0	423	0	0.000994019	779.739	SRIAcl1peb
72	0	0	9	0	0	0	SRIAcl1plb
72	7	0	153	0	0.00486707	3844.03	SRIAcl3plb
72	6	0	1034	0	0.00356956	2863.3	SRIAcl4peb
72	3	0	1118	0	0.00481529	1071.05	SRITcl3peb
72	15	1	475	0	0.0213455	7375.71	SRITcl3plb
72	15	0	263	0	0.015686	7365.28	SSCTplb
72	0	0	12	0	0	0	SSIAcl4plb
72	4	0	104	0	0.00441712	2314.12	SSIIplb
73	1	0	82	0	0.00170682	3606.41	LECAcl4plb
73	1	0	45	0	0.00077127	1246.83	LECIcl3plb
73	5	1	168	0	0.0122284	15490.1	LECIcl4plb
73	9	0	247	0	0.0108529	20438.4	LSCAplb
73	12	8	246	0	0.0211016	21187.4	LSCIcl1plb
73	6	2	86	0	0.0152817	10476.9	LSCIcl2plb
73	10	0	202	0	0.0172831	20727.3	LSCIcl3plb
73	1	0	88	0	0.00104692	1532.48	LSCIplb
73	13	2	408	0	0.0395943	28191.9	LSCTcl3plb
73	14	0	342	0	0.0543553	35832.4	LSCTplb
73	5	1	117	0	0.00320202	4328.64	MECAcl4plb
73	15	2	452	0	0.0159617	16619.6	MECIcl3plb
73	6	0	231	0	0.00836146	6205.56	MECIcl4plb
73	9	0	1371	0	0.0112021	8906.45	MECTcl3peb
73	19	0	300	0	0.0200046	18238	MECTplb
73	30	0	357	0	0.0386236	33005.3	MEITplb
73	0	0	59	0	0	0	MESTcl3plb
73	11	0	1918	0	0.0178651	9475.91	MRITcl3peb
73	9	6	108	0	0.00698821	8799.56	MSCAcl1plb
73	5	0	105	0	0.00325938	4037.39	MSCAcl2plb
73	3	0	147	0	0.00177309	2375.06	MSCAcl3plb
73	5	0	57	0	0.00375945	5173.81	MSCAplb
73	14	0	346	0	0.0144642	11995.8	MSCIcl3plb
73	5	0	152	0	0.00614844	5330.26	MSCIplb
73	20	13	293	0	0.0274633	17853.1	MSCTcl1plb
73	10	3	228	0	0.0153469	9744.77	MSCTcl2plb
73	2	0	60	0	0.00100014	1149.51	MSIAcl3plb
73	2	0	77	0	0.000613118	857.838	MSIAcl4plb
73	23	9	458	0	0.0239149	21449.1	MSIIcl1plb
73	10	0	260	0	0.0090453	8822.02	MSIIplb
73	18	2	222	0	0.023165	14674.6	MSITcl3plb
73	23	0	327	0	0.0321661	21554.4	MSITcl4plb
73	0	0	26	0	0	0	MSSAcl4plb
73	0	0	7	0	0	0	SECAcl3plb
73	15	0	3453	0	0.0103406	6757.33	SECTcl3peb
73	8	0	5333	0	0.00906089	4498.66	SECTpeb
73	10	0	1757	0	0.00353034	4487.74	SEIAcl4peb
73	14	0	403	0	0.0042289	6895.59	SEIAplb
73	25	3	7898	0	0.0128906	12616.7	SEIIcl1peb
73	28	4	410	0	0.0188055	13994.6	SEITcl1plb
73	39	0	15450	0	0.0282483	18819	SEITcl3peb
73	34	0	12192	0	0.0273358	17212.6	SEITcl4peb
73	0	0	10	0	0	0	SESTcl4plb
73	0	0	423	0	0	0	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	6	0	153	0	0.00474456	3704.74	SRIAcl3plb
73	4	0	1034	0	0.00345484	1984.09	SRIAcl4peb
73	1	0	1118	0	0.00304005	424.293	SRITcl3peb
73	10	1	475	0	0.0183245	5042.81	SRITcl3plb
73	14	0	263	0	0.0134724	6988.41	SSCTplb
73	0	0	12	0	0	0	SSIAcl4plb
73	3	0	104	0	0.00323488	1710.76	SSIIplb
74	1	0	82	0	0.00175137	3659.27	LECAcl4plb
74	0	0	45	0	0	0	LECIcl3plb
74	5	1	168	0	0.011867	16490	LECIcl4plb
74	7	0	247	0	0.01126	17753.4	LSCAplb
74	12	9	246	0	0.019671	21303.6	LSCIcl1plb
74	4	1	86	0	0.00977369	8205.39	LSCIcl2plb
74	8	0	202	0	0.0200981	19149.7	LSCIcl3plb
74	1	0	88	0	0.0014423	1907.87	LSCIplb
74	12	2	408	0	0.0327286	26175.2	LSCTcl3plb
74	14	0	342	0	0.0483361	38091.8	LSCTplb
74	5	0	117	0	0.00245414	4637.36	MECAcl4plb
74	16	1	452	0	0.0149582	17499.5	MECIcl3plb
74	5	0	231	0	0.00471505	5496.8	MECIcl4plb
74	8	0	1371	0	0.0103272	8228.22	MECTcl3peb
74	19	0	300	0	0.0199923	19014.9	MECTplb
74	27	0	357	0	0.0353409	31240.4	MEITplb
74	0	0	59	0	0	0	MESTcl3plb
74	8	0	1918	0	0.0166611	6751.7	MRITcl3peb
74	8	3	108	0	0.00683785	7264.48	MSCAcl1plb
74	5	0	105	0	0.00304443	4345.33	MSCAcl2plb
74	3	0	147	0	0.00184604	2587.74	MSCAcl3plb
74	3	0	57	0	0.00329279	3365.14	MSCAplb
74	12	0	346	0	0.0116982	10407.8	MSCIcl3plb
74	5	0	152	0	0.00596579	5397.14	MSCIplb
74	21	14	293	0	0.0270696	17983.8	MSCTcl1plb
74	9	2	228	0	0.0157773	9259.02	MSCTcl2plb
74	2	0	60	0	0.00104024	1382.71	MSIAcl3plb
74	2	0	77	0	0.000657111	944.661	MSIAcl4plb
74	18	8	458	0	0.0233386	18187.4	MSIIcl1plb
74	10	0	260	0	0.0104197	9922.52	MSIIplb
74	15	1	222	0	0.0214356	12143.5	MSITcl3plb
74	23	0	327	0	0.0312673	22783.8	MSITcl4plb
74	0	0	26	0	0	0	MSSAcl4plb
74	0	0	7	0	0	0	SECAcl3plb
74	12	0	3453	0	0.00920902	5476.46	SECTcl3peb
74	8	0	5333	0	0.00693363	4533.87	SECTpeb
74	9	0	1757	0	0.00293966	4253.02	SEIAcl4peb
74	11	0	403	0	0.0041927	5855.89	SEIAplb
74	22	4	7898	0	0.0114242	11407.7	SEIIcl1peb
74	24	4	410	0	0.0164229	12074.5	SEITcl1plb
74	32	0	15450	0	0.0234475	16218.6	SEITcl3peb
74	32	2	12192	0	0.0220132	16476	SEITcl4peb
74	0	0	10	0	0	0	SESTcl4plb
74	0	0	423	0	0	0	SRIAcl1peb
74	0	0	9	0	0	0	SRIAcl1plb
74	6	0	153	0	0.00449675	3772.27	SRIAcl3plb
74	3	0	1034	0	0.00235892	1782.64	SRIAcl4peb
74	1	0	1118	0	0.00202336	444.571	SRITcl3peb
74	9	0	475	0	0.0137782	4658.23	SRITcl3plb
74	12	0	263	0	0.0124968	5965.24	SSCTplb
74	0	0	12	0	0	0	SSIAcl4plb
74	3	0	104	0	0.00306113	1731.96	SSIIplb
75	1	0	82	0	0.00171795	3686.26	LECAcl4plb
75	0	0	45	0	0	0	LECIcl3plb
75	5	1	168	0	0.0132341	17649.7	LECIcl4plb
75	6	0	247	0	0.0095643	15761.9	LSCAplb
75	12	10	246	0	0.0194761	23231.8	LSCIcl1plb
75	2	1	86	0	0.0082473	4285.75	LSCIcl2plb
75	8	1	202	0	0.0197501	21696.7	LSCIcl3plb
75	1	0	88	0	0.00197969	2379.73	LSCIplb
75	11	2	408	0	0.0303279	25416.1	LSCTcl3plb
75	12	0	342	0	0.0506515	32319.2	LSCTplb
75	4	0	117	0	0.00258779	3625.66	MECAcl4plb
75	15	0	452	0	0.0152093	17310.4	MECIcl3plb
75	4	0	231	0	0.00433081	4318.01	MECIcl4plb
75	8	0	1371	0	0.00968013	8446.23	MECTcl3peb
75	19	0	300	0	0.0200591	19333.7	MECTplb
75	24	0	357	0	0.0324034	28920.7	MEITplb
75	0	0	59	0	0	0	MESTcl3plb
75	7	0	1918	0	0.0110757	6259.62	MRITcl3peb
75	7	3	108	0	0.00623754	7187.6	MSCAcl1plb
75	5	0	105	0	0.00302716	4570.77	MSCAcl2plb
75	3	0	147	0	0.00187666	2750.8	MSCAcl3plb
75	3	0	57	0	0.00323488	3393.74	MSCAplb
75	11	0	346	0	0.00997973	9663.75	MSCIcl3plb
75	3	0	152	0	0.00589284	3385.27	MSCIplb
75	16	10	293	0	0.0255087	14171	MSCTcl1plb
75	9	3	228	0	0.0152355	9486.3	MSCTcl2plb
75	2	0	60	0	0.00108312	1582.32	MSIAcl3plb
75	1	0	77	0	0.000676601	645.364	MSIAcl4plb
75	16	7	458	0	0.0221079	16198	MSIIcl1plb
75	7	0	260	0	0.0109832	7653.35	MSIIplb
75	13	0	222	0	0.0177207	10852.4	MSITcl3plb
75	20	1	327	0	0.0324808	20407.8	MSITcl4plb
75	0	0	26	0	0	0	MSSAcl4plb
75	0	0	7	0	0	0	SECAcl3plb
75	9	1	3453	0	0.00798724	4536.39	SECTcl3peb
75	6	0	5333	0	0.00684509	3499.22	SECTpeb
75	6	0	1757	0	0.00278819	3125.74	SEIAcl4peb
75	9	0	403	0	0.00376502	5039.21	SEIAplb
75	16	5	7898	0	0.0103611	8558.96	SEIIcl1peb
75	21	4	410	0	0.0140579	11039.6	SEITcl1plb
75	30	0	15450	0	0.0208513	15378.2	SEITcl3peb
75	28	2	12192	0	0.0201889	14516.5	SEITcl4peb
75	0	0	10	0	0	0	SESTcl4plb
75	0	0	423	0	0	0	SRIAcl1peb
75	0	0	9	0	0	0	SRIAcl1plb
75	6	0	153	0	0.00407186	3792.38	SRIAcl3plb
75	3	0	1034	0	0.00237172	1839.26	SRIAcl4peb
75	1	0	1118	0	0.00123538	453.856	SRITcl3peb
75	7	0	475	0	0.0118358	3855.79	SRITcl3plb
75	9	0	263	0	0.00977703	4682.22	SSCTplb
75	0	0	12	0	0	0	SSIAcl4plb
75	2	0	104	0	0.00272812	1054.41	SSIIplb
76	1	0	82	81.3514	0.00172352	3686.26	LECAcl4plb
76	0	0	45	0	0	0	LECIcl3plb
76	5	1	168	628.815	0.0148323	18470.4	LECIcl4plb
76	6	0	247	399.738	0.00851905	16587.1	LSCAplb
76	11	9	246	448.838	0.0209318	18984	LSCIcl1plb
76	2	1	86	158.382	0.00396104	4636.98	LSCIcl2plb
76	8	2	202	875.459	0.0213077	23024.5	LSCIcl3plb
76	1	0	88	96.1033	0.00222861	2636.85	LSCIplb
76	10	1	408	1019.89	0.0342811	25425.1	LSCTcl3plb
76	12	0	342	1544.46	0.0426387	33062.4	LSCTplb
76	4	0	117	82.0228	0.00191453	3805	MECAcl4plb
76	12	1	452	519.623	0.014971	14247.5	MECIcl3plb
76	3	0	231	89.0008	0.00324156	3071.83	MECIcl4plb
76	8	0	1371	0	0.0100516	8875.8	MECTcl3peb
76	17	0	300	704.455	0.0198631	17272.7	MECTplb
76	21	0	357	843.296	0.0303374	24999.8	MEITplb
76	0	0	59	0	0	0	MESTcl3plb
76	6	0	1918	0	0.0101435	5174.17	MRITcl3peb
76	8	6	108	174.313	0.00663069	7828	MSCAcl1plb
76	5	1	105	121.626	0.00322764	4776.4	MSCAcl2plb
76	3	0	147	60.4644	0.00181652	2833.77	MSCAcl3plb
76	2	0	57	52.2218	0.00293528	2128.2	MSCAplb
76	9	0	346	301.521	0.00971299	8207.2	MSCIcl3plb
76	2	0	152	96.0243	0.00497288	2405.39	MSCIplb
76	16	7	293	417.651	0.0220472	13383.7	MSCTcl1plb
76	9	4	228	555.057	0.0164478	9641.11	MSCTcl2plb
76	2	0	60	35.9473	0.00113853	1714.77	MSIAcl3plb
76	1	0	77	8.80245	0.000665464	677.636	MSIAcl4plb
76	16	8	458	381.652	0.0180449	16001.1	MSIIcl1plb
76	7	0	260	262.456	0.00809081	7963.43	MSIIplb
76	10	0	222	330.321	0.0168822	9045.94	MSITcl3plb
76	18	1	327	787.332	0.0312066	19105.9	MSITcl4plb
76	0	0	26	0	0	0	MSSAcl4plb
76	0	0	7	0	0	0	SECAcl3plb
76	7	1	3453	0	0.00731453	3992.91	SECTcl3peb
76	5	0	5333	0	0.00587613	2899.15	SECTpeb
76	4	0	1757	0	0.0020944	1955.37	SEIAcl4peb
76	7	0	403	75.0736	0.00331674	4270.1	SEIAplb
76	14	6	7898	0	0.00868834	7848.52	SEIIcl1peb
76	18	3	410	282.636	0.0124876	9427.78	SEITcl1plb
76	22	0	15450	0	0.01948	11016.5	SEITcl3peb
76	24	2	12192	0	0.0176317	12816.5	SEITcl4peb
76	0	0	10	0	0	0	SESTcl4plb
76	0	0	423	0	0	0	SRIAcl1peb
76	0	0	9	0	0	0	SRIAcl1plb
76	5	0	153	82.813	0.00384103	3299.63	SRIAcl3plb
76	2	0	1034	0	0.00194683	1441.98	SRIAcl4peb
76	1	0	1118	0	0.00112488	453.856	SRITcl3peb
76	7	0	475	217.934	0.0106148	3855.79	SRITcl3plb
76	9	0	263	268.963	0.00920902	4899.03	SSCTplb
76	0	0	12	0	0	0	SSIAcl4plb
76	2	0	104	26.2279	0.0011828	1054.41	SSIIplb
77	1	0	82	162.714	0.00170682	3686.26	LECAcl4plb
77	0	0	45	0	0	0	LECIcl3plb
77	6	1	168	1279.74	0.0154505	19230.3	LECIcl4plb
77	6	0	247	819.666	0.00892557	17332.4	LSCAplb
77	10	7	246	837.953	0.016787	17740.5	LSCIcl1plb
77	2	0	86	343.359	0.0046421	5100.27	LSCIcl2plb
77	7	2	202	1635.46	0.02322	21567.5	LSCIcl3plb
77	1	0	88	197.179	0.00231158	2782.17	LSCIplb
77	11	0	408	2101.48	0.033795	26649.9	LSCTcl3plb
77	11	0	342	2449.87	0.0452989	32468	LSCTplb
77	4	0	117	166.412	0.0019524	3946.01	MECAcl4plb
77	9	2	452	793.216	0.0143373	10909.2	MECIcl3plb
77	2	0	231	119.677	0.00207992	2045.9	MECIcl4plb
77	8	0	1371	0	0.0103116	9012.99	MECTcl3peb
77	14	0	300	949.693	0.0182426	14407.6	MECTplb
77	18	0	357	1385.39	0.0268636	21786.7	MEITplb
77	0	0	59	0	0	0	MESTcl3plb
77	6	0	1918	0	0.00809249	5282.57	MRITcl3peb
77	8	6	108	345.232	0.0066513	8450.74	MSCAcl1plb
77	4	1	105	175.491	0.00330894	3575.21	MSCAcl2plb
77	3	0	147	120.08	0.00182098	2883.13	MSCAcl3plb
77	1	0	57	52.9975	0.00180594	1062.22	MSCAplb
77	9	0	346	547.237	0.00888158	8402.1	MSCIcl3plb
77	1	0	152	67.2215	0.00279272	1020.69	MSCIplb
77	16	10	293	889.938	0.0216111	14201.2	MSCTcl1plb
77	9	2	228	724.301	0.0165765	9895.98	MSCTcl2plb
77	1	0	60	13.4403	0.00111235	538.573	MSIAcl3plb
77	1	0	77	17.8371	0.000579148	707.02	MSIAcl4plb
77	17	9	458	709.677	0.016719	15847.9	MSIIcl1plb
77	6	0	260	407.916	0.00847506	7250.37	MSIIplb
77	10	0	222	686.614	0.0136278	9591.68	MSITcl3plb
77	16	0	327	1292.12	0.0292938	17327.8	MSITcl4plb
77	0	0	26	0	0	0	MSSAcl4plb
77	0	0	7	0	0	0	SECAcl3plb
77	6	2	3453	0	0.00692806	3666.95	SECTcl3peb
77	5	0	5333	0	0.00422333	2899.15	SECTpeb
77	4	0	1757	0	0.00140722	1983.14	SEIAcl4peb
77	6	0	403	136.666	0.0026975	3908.73	SEIAplb
77	12	4	7898	0	0.00778843	6365.17	SEIIcl1peb
77	18	5	410	574.134	0.0112536	9793.94	SEITcl1plb
77	21	0	15450	0	0.0138038	10793.7	SEITcl3peb
77	19	1	12192	0	0.0154605	10420.3	SEITcl4peb
77	0	0	10	0	0	0	SESTcl4plb
77	0	0	423	0	0	0	SRIAcl1peb
77	0	0	9	0	0	0	SRIAcl1plb
77	4	0	153	125.783	0.00320174	2418.54	SRIAcl3plb
77	2	0	1034	0	0.00152249	1461.12	SRIAcl4peb
77	1	0	1118	0	0.00111709	494.068	SRITcl3peb
77	7	1	475	284.111	0.00993936	3894.2	SRITcl3plb
77	9	0	263	407.869	0.00985889	5066.55	SSCTplb
77	0	0	12	0	0	0	SSIAcl4plb
77	2	0	104	52.1505	0.00123459	1054.41	SSIIplb
78	1	0	82	242.965	0.00169011	3686.26	LECAcl4plb
78	0	0	45	0	0	0	LECIcl3plb
78	6	1	168	1301.8	0.017277	20857.4	LECIcl4plb
78	5	0	247	851.386	0.00952866	15243.8	LSCAplb
78	10	8	246	1082.51	0.0165787	19649.6	LSCIcl1plb
78	2	0	86	343.359	0.00482642	5562.83	LSCIcl2plb
78	6	2	202	1424.74	0.0214385	20024.5	LSCIcl3plb
78	1	0	88	197.179	0.0023539	2898.9	LSCIplb
78	8	0	408	1552.72	0.0359434	21015.5	LSCTcl3plb
78	9	0	342	2073.28	0.0446351	28698.2	LSCTplb
78	4	0	117	215.661	0.00202479	4120.44	MECAcl4plb
78	9	2	452	813.334	0.0110439	11266.1	MECIcl3plb
78	2	0	231	119.677	0.001361	2089.12	MECIcl4plb
78	6	0	1371	0	0.0103105	6545.14	MECTcl3peb
78	10	0	300	714.821	0.0155435	10970.7	MECTplb
78	13	0	357	1085.53	0.0244312	15895.8	MEITplb
78	0	0	59	0	0	0	MESTcl3plb
78	5	0	1918	0	0.00804746	4491.4	MRITcl3peb
78	10	4	108	461.977	0.00675432	9243.23	MSCAcl1plb
78	3	0	105	180.351	0.00261285	2991.56	MSCAcl2plb
78	3	1	147	180.077	0.00183211	2917.48	MSCAcl3plb
78	1	0	57	79.0067	0.00152583	1062.22	MSCAplb
78	8	0	346	567.418	0.00929366	7976.69	MSCIcl3plb
78	0	0	152	0	0	0	MSCIplb
78	15	8	293	869.317	0.0212592	14046.6	MSCTcl1plb
78	9	0	228	814.904	0.0168744	10036.3	MSCTcl2plb
78	1	0	60	21.3743	0.000265668	576.68	MSIAcl3plb
78	1	0	77	26.9668	0.000523461	729.774	MSIAcl4plb
78	14	8	458	818.289	0.0164105	14404.3	MSIIcl1plb
78	6	0	260	561.436	0.0083002	7560.92	MSIIplb
78	10	0	222	700.967	0.0135654	10240.1	MSITcl3plb
78	14	0	327	1183.78	0.0279877	16455	MSITcl4plb
78	0	0	26	0	0	0	MSSAcl4plb
78	0	0	7	0	0	0	SECAcl3plb
78	5	2	3453	0	0.00621192	3315.92	SECTcl3peb
78	5	0	5333	0	0.00422054	2956.71	SECTpeb
78	3	0	1757	0	0.00129417	1626.11	SEIAcl4peb
78	4	0	403	150.634	0.00240402	2960.23	SEIAplb
78	10	3	7898	0	0.0061451	5733.5	SEIIcl1peb
78	14	3	410	477.772	0.0112088	7884.48	SEITcl1plb
78	19	0	15450	0	0.0135231	10008.4	SEITcl3peb
78	16	0	12192	0	0.0128749	8695.24	SEITcl4peb
78	0	0	10	0	0	0	SESTcl4plb
78	0	0	423	0	0	0	SRIAcl1peb
78	0	0	9	0	0	0	SRIAcl1plb
78	4	0	153	144.736	0.00244304	2428.09	SRIAcl3plb
78	2	0	1034	0	0.00154755	1472.09	SRIAcl4peb
78	1	0	1118	0	0.000997917	497.75	SRITcl3peb
78	6	1	475	228.83	0.00959386	3170.64	SRITcl3plb
78	6	0	263	294.846	0.00989063	3125.71	SSCTplb
78	0	0	12	0	0	0	SSIAcl4plb
78	2	0	104	61.0642	0.00127079	1054.41	SSIIplb
79	1	0	82	242.965	0.0016734	3686.26	LECAcl4plb
79	0	0	45	0	0	0	LECIcl3plb
79	3	1	168	682.549	0.018736	12329	LECIcl4plb
79	4	0	247	830.945	0.00875294	12887.7	LSCAplb
79	10	5	246	1060.25	0.0177292	18658.6	LSCIcl1plb
79	2	0	86	402.858	0.00501242	5777.67	LSCIcl2plb
79	6	2	202	1424.74	0.020063	21203.3	LSCIcl3plb
79	1	0	88	197.179	0.00241293	2972.66	LSCIplb
79	8	0	408	1552.72	0.0282073	23111.9	LSCTcl3plb
79	7	0	342	1577.99	0.0417527	22027.7	LSCTplb
79	3	0	117	158.661	0.00201477	3145.41	MECAcl4plb
79	9	1	452	813.334	0.0113886	11652.6	MECIcl3plb
79	1	0	231	67.04	0.00132369	1110.63	MECIcl4plb
79	5	0	1371	0	0.00732678	5365.2	MECTcl3peb
79	10	0	300	805.173	0.0126795	11192	MECTplb
79	9	0	357	733.5	0.0176802	10876.4	MEITplb
79	0	0	59	0	0	0	MESTcl3plb
79	5	0	1918	0	0.00677341	4511.73	MRITcl3peb
79	9	3	108	497.57	0.0069715	8998.35	MSCAcl1plb
79	3	0	105	192.17	0.00261007	3098.05	MSCAcl2plb
79	3	1	147	180.077	0.00186831	2972.99	MSCAcl3plb
79	1	0	57	79.0067	0.000768485	1062.22	MSCAplb
79	7	0	346	493.644	0.00918396	6909.97	MSCIcl3plb
79	0	0	152	0	0	0	MSCIplb
79	16	7	293	859.493	0.0217871	14501.1	MSCTcl1plb
79	9	0	228	814.904	0.0169206	10126.3	MSCTcl2plb
79	1	0	60	28.9348	0.000268214	606.527	MSIAcl3plb
79	1	0	77	37.1811	0.000504527	754.425	MSIAcl4plb
79	15	7	458	901.302	0.0158815	15358.9	MSIIcl1plb
79	5	0	260	512.947	0.00863043	6905.73	MSIIplb
79	10	0	222	700.967	0.0142988	10794.2	MSITcl3plb
79	13	0	327	1108.54	0.0272123	16462	MSITcl4plb
79	0	0	26	0	0	0	MSSAcl4plb
79	0	0	7	0	0	0	SECAcl3plb
79	5	2	3453	0	0.00587056	3710.91	SECTcl3peb
79	4	0	5333	0	0.00417154	2440.03	SECTpeb
79	3	0	1757	0	0.00116331	1714.08	SEIAcl4peb
79	4	0	403	163.692	0.0021061	3030.91	SEIAplb
79	11	2	7898	0	0.00519062	5844.94	SEIIcl1peb
79	13	2	410	439.287	0.00938567	7380.65	SEITcl1plb
79	19	1	15450	0	0.0120663	10103.9	SEITcl3peb
79	16	0	12192	0	0.0105873	8896.79	SEITcl4peb
79	0	0	10	0	0	0	SESTcl4plb
79	0	0	423	0	0	0	SRIAcl1peb
79	0	0	9	0	0	0	SRIAcl1plb
79	4	0	153	152.105	0.00233724	2428.09	SRIAcl3plb
79	2	0	1034	0	0.00153641	1472.09	SRIAcl4peb
79	1	0	1118	0	0.00100014	501.835	SRITcl3peb
79	6	1	475	228.83	0.00733327	3221.92	SRITcl3plb
79	5	0	263	251.889	0.00526468	2661.52	SSCTplb
79	0	0	12	0	0	0	SSIAcl4plb
79	2	0	104	61.0642	0.00125965	1054.41	SSIIplb
80	1	0	6	242.965	0.0016734	3686.26	LECAcl4plb
80	0	0	7	0	0	0	LECIcl3plb
80	3	1	10	682.549	0.0102715	12872	LECIcl4plb
80	4	0	8	830.945	0.0080936	13576.7	LSCAplb
80	10	5	4	1060.25	0.0191152	20610.1	LSCIcl1plb
80	2	0	6	402.858	0.0055459	6074.03	LSCIcl2plb
80	7	1	5	1424.74	0.021664	22416.8	LSCIcl3plb
80	1	0	5	197.179	0.00240402	2996.56	LSCIplb
80	8	0	7	1552.72	0.0299336	24039.4	LSCTcl3plb
80	7	0	9	1577.99	0.0301998	22215.2	LSCTplb
80	3	0	8	158.661	0.0015676	3184.15	MECAcl4plb
80	7	1	7	608.533	0.0114265	9256.87	MECIcl3plb
80	1	0	6	67.04	0.000751779	1113.64	MECIcl4plb
80	5	0	1215	0	0.00584105	5365.33	MECTcl3peb
80	8	0	6	602.711	0.0124985	9022.78	MECTplb
80	9	0	8	733.5	0.0124144	11088.9	MEITplb
80	0	0	7	0	0	0	MESTcl3plb
80	3	0	1695	0	0.00667986	2805.41	MRITcl3peb
80	9	3	6	497.57	0.00649036	9776.98	MSCAcl1plb
80	3	0	8	192.17	0.00246305	3178.44	MSCAcl2plb
80	3	1	7	180.077	0.00186831	3015.17	MSCAcl3plb
80	1	0	5	79.0067	0.000729504	1062.22	MSCAplb
