Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19221e+006	1866	625976	566233	100	90	1.56563	0.787532	52	51.1	0	522	1745	1.03407	0.832556	1962
248	1.16825e+006	1804	618697	549551	100	90	1.78223	0.787532	52	51.1	0	522	1745	1.03446	0.827119	1962
249	1.12433e+006	1485	599504	524829	100	90	1.87313	0.787532	52	51.1	0	522	1745	1.04401	0.829436	1962
250	1.0792e+006	1259	578844	500359	100	90	1.95659	0.787532	52	51.1	0	522	1745	1.04693	0.836319	1962
251	1.00739e+006	1065	541947	465442	100	90	2.03376	0.787532	52	51.1	0	522	1745	1.0559	0.827553	1962
252	944009	929	508819	435190	100	90	2.10255	0.787532	52	51.1	0	522	1745	1.06124	0.825414	1962
253	882752	819	476837	405914	100	90	2.15063	0.787532	52	51.1	0	522	1745	1.06785	0.824121	1962
254	795934	692	430648	365286	100	90	2.19256	0.787532	52	51.1	0	522	1745	1.08675	0.834074	1962
255	751509	634	406833	344676	100	90	2.24043	0.787532	52	51.1	0	522	1745	1.09739	0.838499	1962
256	735149	601	394166	333989	100	90	2.27332	0.787532	52	51.1	0	522	1745	1.11729	0.860104	1962
257	650346	518	347040	293068	100	90	2.2593	0.787532	52	51.1	0	522	1745	1.13274	0.860558	1962
258	616131	472	328979	276849	100	90	2.33569	0.787532	52	51.1	0	522	1745	1.13454	0.849015	1962
259	572939	437	306111	257334	100	90	2.33497	0.787532	52	51.1	0	522	1745	1.14978	0.861244	1962
260	513717	380	274774	230638	100	90	2.32749	0.787532	52	51.1	0	522	1745	1.1425	0.84022	1962
261	486371	362	264685	221686	100	90	2.34636	0.787532	52	51.1	0	522	1745	1.14745	0.857988	1962
262	274255	344	57882.7	216372	100	90	0.116536	0.787532	52	51.1	210780	522	1745	1.00323	0.757852	1962
263	648948	330	269844	379104	100	90	0.0988335	0.787532	52	51.1	210780	522	1745	1.00276	0.756888	1962
264	655665	289	190547	465118	100	90	0.0927541	0.787532	52	51.1	210780	522	1745	1.00246	0.786305	1962
265	670942	250	238387	432555	100	90	0.0788777	0.787532	52	51.1	210780	522	1745	1.00223	0.799987	1962
266	816943	216	349435	467507	100	90	0.0883345	0.787532	52	51.1	210780	522	1745	1.00252	0.803547	1962
267	988429	3671	458792	529637	100	90	1.1787	0.787532	52	51.1	210780	522	1745	1.00405	0.813838	1962
268	1.05316e+006	3145	510434	542725	100	90	1.35955	0.787532	52	51.1	210780	522	1745	1.00546	0.821537	1962
269	1.0949e+006	2563	548151	546750	100	90	1.46495	0.787532	52	51.1	210780	522	1745	1.00741	0.817481	1962
270	801619	2257	276066	525553	100	90	1.55626	0.787532	50	51.1	210780	522	1745	1.07643	0.949711	1962
271	907272	1902	389553	506855	100	90	0.933562	0.787532	52	51.1	0	522	1745	1.03386	0.812834	1962
272	1.02896e+006	1562	483082	530670	100	90	0.756927	0.787532	52	51.1	0	522	1745	1.0265	0.803914	1962
273	1.16803e+006	1331	569806	580708	100	90	0.696995	0.787532	52	51.1	0	522	1745	1.02258	0.79833	1962
274	1.23955e+006	1154	616627	606648	100	90	0.756125	0.787532	52	51.1	0	522	1745	1.02453	0.816027	1962
275	1.20549e+006	1050	611187	580300	100	90	0.821559	0.787532	52	51.1	0	522	1745	1.02668	0.829533	1962
276	1.20922e+006	1931	628835	580388	100	90	1.43624	0.787532	52	51.1	0	522	1745	1.02644	0.828409	1962
277	1.18608e+006	1830	623463	562617	100	90	1.60085	0.787532	52	51.1	0	522	1745	1.0304	0.827384	1962
278	1.1487e+006	1697	608951	539751	100	90	1.82048	0.787532	52	51.1	0	522	1745	1.03601	0.824804	1962
279	1.11644e+006	1419	595982	520463	100	90	1.94591	0.787532	52	51.1	0	522	1745	1.04403	0.83537	1962
280	1.04125e+006	1173	557752	483495	100	90	1.9992	0.787532	52	51.1	0	522	1745	1.04814	0.840453	1962
281	1.00908e+006	1050	542386	466693	100	90	2.0786	0.787532	52	51.1	0	522	1745	1.0564	0.844206	1962
282	945802	921	509657	436145	100	90	2.11805	0.787532	52	51.1	0	522	1745	1.06559	0.847007	1962
283	909712	851	491609	418103	100	90	2.17365	0.787532	52	51.1	0	522	1745	1.07253	0.856796	1962
284	793906	708	429125	364781	100	90	2.22581	0.787532	52	51.1	0	522	1745	1.09379	0.861718	1962
285	762960	645	413335	349625	100	90	2.28631	0.787532	52	51.1	0	522	1745	1.10754	0.86262	1962
286	720191	584	387341	326502	100	90	2.29385	0.787532	52	51.1	0	522	1745	1.11875	0.876761	1962
287	662004	520	353967	297399	100	90	2.34754	0.787532	52	51.1	0	522	1745	1.11978	0.88247	1962
288	617600	470	329846	276893	100	90	2.3556	0.787532	52	51.1	0	522	1745	1.114	0.872527	1962
289	574529	426	307136	257253	100	90	2.34388	0.787532	52	51.1	0	522	1745	1.11973	0.87561	1962
290	534607	390	286861	238645	100	90	2.35615	0.787532	52	51.1	0	522	1745	1.12285	0.875676	1962
291	464763	338	254403	210360	100	90	2.33714	0.787532	52	51.1	0	522	1745	1.14571	0.886792	1962
292	250857	310	52395.9	198461	100	90	0.1041	0.787532	52	51.1	205958	522	1745	1.0027	0.739769	1962
293	626444	277	263065	363378	100	90	0.08294	0.787532	52	51.1	205958	522	1745	1.00206	0.734315	1962
294	858273	246	394061	464211	100	90	0.0789987	0.787532	52	51.1	205958	522	1745	1.00169	0.756888	1962
295	807991	227	384896	423095	100	90	0.0836337	0.787532	52	51.1	205958	522	1745	1.00159	0.793746	1962
296	863253	213	431671	431581	100	90	0.098051	0.787532	52	51.1	205958	522	1745	1.00198	0.802032	1962
297	974171	3421	496589	477583	100	90	1.19213	0.787532	52	51.1	205958	522	1745	1.00247	0.798132	1962
298	1.02551e+006	2887	526829	498679	100	90	1.39355	0.787532	52	51.1	205958	522	1745	1.0035	0.806017	1962
299	1.03139e+006	2372	534815	496571	100	90	1.47883	0.787532	52	51.1	205958	522	1745	1.00483	0.808465	1962
300	763900	2097	271865	492035	100	90	1.61655	0.787532	48	51.1	205958	522	1745	1.07617	0.931133	1962
301	868329	1721	380030	478458	100	90	0.797392	0.787532	52	51.1	0	522	1745	1.02906	0.773722	1962
302	1.01797e+006	1455	481728	521940	100	90	0.673645	0.787532	52	51.1	0	522	1745	1.02275	0.7616	1962
303	1.14372e+006	1229	559461	568918	100	90	0.628574	0.787532	52	51.1	0	522	1745	1.0201	0.770373	1962
304	1.18995e+006	1060	592942	582717	100	90	0.670151	0.787532	52	51.1	0	522	1745	1.02181	0.785949	1962
305	1.20395e+006	1020	612120	579005	100	90	0.774044	0.787532	52	51.1	0	522	1745	1.02478	0.803414	1962
306	1.17537e+006	1966	611905	563462	100	90	1.45191	0.787532	52	51.1	0	522	1745	1.02496	0.8003	1962
307	1.17603e+006	1821	617648	558378	100	90	1.60141	0.787532	52	51.1	0	522	1745	1.02707	0.791444	1962
308	1.16379e+006	1730	616348	547445	100	90	1.78188	0.787532	52	51.1	0	522	1745	1.02684	0.788608	1962
309	1.11847e+006	1435	596422	522044	100	90	1.9107	0.787532	52	51.1	0	522	1745	1.03292	0.779505	1962
310	1.04503e+006	1170	559757	485270	100	90	2.00457	0.787532	52	51.1	0	522	1745	1.04118	0.788194	1962
311	1.0096e+006	1026	543006	466593	100	90	2.05195	0.787532	52	51.1	0	522	1745	1.05015	0.797619	1962
312	945722	905	510282	435441	100	90	2.09386	0.787532	52	51.1	0	522	1745	1.0639	0.817978	1962
313	875427	795	473071	402356	100	90	2.13137	0.787532	52	51.1	0	522	1745	1.07795	0.83014	1962
314	833931	730	451811	382120	100	90	2.17734	0.787532	52	51.1	0	522	1745	1.09218	0.843137	1962
315	775696	654	420585	355111	100	90	2.20919	0.787532	52	51.1	0	522	1745	1.11111	0.858491	1962
316	692676	563	372998	313083	100	90	2.23661	0.787532	52	51.1	0	522	1745	1.11075	0.853211	1962
317	661643	530	354426	296657	100	90	2.27353	0.787532	52	51.1	0	522	1745	1.11964	0.853755	1962
318	605727	471	324000	271178	100	90	2.28879	0.787532	52	51.1	0	522	1745	1.14344	0.880899	1962
319	543169	416	291830	242061	100	90	2.30626	0.787532	52	51.1	0	522	1745	1.14657	0.892857	1962
320	502365	369	269679	224141	100	90	2.29884	0.787532	52	51.1	0	522	1745	1.16	0.905172	1962
321	484247	357	264891	219356	100	90	2.28569	0.787532	52	51.1	0	522	1745	1.17452	0.930723	1962
322	263190	329	55686.9	207503	100	90	0.11151	0.787532	52	51.1	212460	522	1745	1.00331	0.736581	1962
323	622745	290	260953	361792	100	90	0.0856088	0.787532	52	51.1	212460	522	1745	1.00259	0.737143	1962
324	861101	249	393530	467571	100	90	0.0789697	0.787532	52	51.1	212460	522	1745	1.0026	0.759977	1962
325	830282	225	393681	436602	100	90	0.0807175	0.787532	52	51.1	212460	522	1745	1.00291	0.795026	1962
326	889007	204	442055	446952	100	90	0.0895127	0.787532	52	51.1	212460	522	1745	1.00338	0.795788	1962
327	1.00711e+006	3706	509865	497246	100	90	1.16719	0.787532	52	51.1	212460	522	1745	1.00444	0.799197	1962
328	1.07981e+006	3224	551695	528110	100	90	1.36933	0.787532	52	51.1	212460	522	1745	1.00611	0.80479	1962
329	1.07871e+006	2593	557315	521396	100	90	1.45269	0.787532	52	51.1	212460	522	1745	1.00879	0.804022	1962
330	798912	2280	283034	515878	100	90	1.56048	0.787532	50	51.1	212460	522	1745	1.05892	0.896994	1962
331	920514	1919	399290	511153	100	90	0.881687	0.787532	52	51.1	0	522	1745	1.02605	0.781395	1962
332	1.0492e+006	1613	494507	540793	100	90	0.745215	0.787532	52	51.1	0	522	1745	1.02042	0.774416	1962
333	1.17663e+006	1330	574985	586326	100	90	0.664065	0.787532	52	51.1	0	522	1745	1.01889	0.773041	1962
334	1.23665e+006	1114	615637	606753	100	90	0.674635	0.787532	52	51.1	0	522	1745	1.02034	0.79557	1962
335	1.24962e+006	1077	633354	603080	100	90	0.762441	0.787532	52	51.1	0	522	1745	1.02445	0.810606	1962
336	1.20605e+006	2014	626362	579691	100	90	1.40282	0.787532	52	51.1	0	522	1745	1.02704	0.812704	1962
337	1.21789e+006	1886	639724	578166	100	90	1.55612	0.787532	52	51.1	0	522	1745	1.02934	0.800374	1962
338	1.18626e+006	1753	627131	559133	100	90	1.75103	0.787532	52	51.1	0	522	1745	1.03407	0.799884	1962
339	1.11904e+006	1388	595726	523309	100	90	1.85426	0.787532	52	51.1	0	522	1745	1.04481	0.801762	1962
340	1.06297e+006	1191	568827	494144	100	90	1.93468	0.787532	52	51.1	0	522	1745	1.04927	0.806535	1962
341	1.01222e+006	1049	543821	468396	100	90	2.00471	0.787532	52	51.1	0	522	1745	1.05379	0.79902	1962
342	945499	918	510267	435232	100	90	2.0458	0.787532	52	51.1	0	522	1745	1.05897	0.796875	1962
343	922620	857	499755	422865	100	90	2.12969	0.787532	52	51.1	0	522	1745	1.06124	0.798795	1962
344	834345	743	453097	381247	100	90	2.16129	0.787532	52	51.1	0	522	1745	1.07314	0.806407	1962
345	776334	653	422020	354314	100	90	2.1885	0.787532	52	51.1	0	522	1745	1.08411	0.814873	1962
346	725667	598	391935	326775	100	90	2.19799	0.787532	52	51.1	0	522	1745	1.10345	0.844291	1962
347	684636	542	367246	305518	100	90	2.21174	0.787532	52	51.1	0	522	1745	1.10829	0.8413	1962
348	637933	489	342665	283851	100	90	2.22051	0.787532	52	51.1	0	522	1745	1.12741	0.852248	1962
349	607781	454	327084	269592	100	90	2.22672	0.787532	52	51.1	0	522	1745	1.13404	0.87239	1962
350	560422	405	301952	248396	100	90	2.26449	0.787532	52	51.1	0	522	1745	1.13971	0.881266	1962
351	523777	382	287463	236314	100	90	2.27498	0.787532	52	51.1	0	522	1745	1.13947	0.864789	1962
352	289949	364	57895.4	232053	100	90	0.121573	0.787532	52	51.1	235580	522	1745	1.00304	0.724815	1962
353	641023	314	263948	377075	100	90	0.0912132	0.787532	52	51.1	235580	522	1745	1.00207	0.720703	1962
354	886494	280	402396	484099	100	90	0.0869958	0.787532	52	51.1	235580	522	1745	1.00197	0.737484	1962
355	833429	222	393484	439944	100	90	0.0802227	0.787532	51	51.1	235580	522	1745	1.00188	0.764142	1962
356	866473	202	430240	436232	100	90	0.0917772	0.787532	51	51.1	235580	522	1745	1.00242	0.765435	1962
357	961375	3370	489194	472182	100	90	1.13316	0.787532	51	51.1	235580	522	1745	1.00339	0.769078	1962
358	1.06642e+006	3110	548866	517553	100	90	1.3684	0.787532	51	51.1	235580	522	1745	1.00436	0.772625	1962
359	1.07106e+006	2510	555816	515246	100	90	1.47495	0.787532	50	51.1	235580	522	1745	1.00595	0.768878	1962
360	790637	2155	280997	509640	100	90	1.55149	0.787532	49	51.1	235580	522	1745	1.07143	0.87814	1962
361	886725	1780	386468	490748	100	90	0.815397	0.787532	52	51.1	0	522	1745	1.02912	0.771519	1962
362	1.02888e+006	1500	487745	527683	100	90	0.677828	0.787532	52	51.1	0	522	1745	1.02206	0.761014	1962
363	1.16353e+006	1244	570439	578131	100	90	0.617878	0.787532	52	51.1	0	522	1745	1.01936	0.761341	1962
364	1.20068e+006	1028	598973	587689	100	90	0.631645	0.787532	52	51.1	0	522	1745	1.01992	0.769991	1962
365	1.22937e+006	1005	625481	590896	100	90	0.72899	0.787532	52	51.1	0	522	1745	1.02174	0.788421	1962
366	1.18539e+006	1962	617697	567690	100	90	1.36205	0.787532	52	51.1	0	522	1745	1.02035	0.782359	1962
367	1.18294e+006	1800	623350	559589	100	90	1.50866	0.787532	52	51.1	0	522	1745	1.02082	0.766635	1962
368	1.15091e+006	1715	611535	539376	100	90	1.69405	0.787532	52	51.1	0	522	1745	1.02218	0.759292	1962
369	1.14697e+006	1479	612765	534209	100	90	1.78151	0.787532	52	51.1	0	522	1745	1.02736	0.759069	1962
370	1.10384e+006	1277	593769	510068	100	90	1.84897	0.787532	52	51.1	0	522	1745	1.02653	0.750988	1962
371	1.01197e+006	1043	546762	465209	100	90	1.91792	0.787532	52	51.1	0	522	1745	1.03479	0.756783	1962
372	926665	863	502507	424158	100	90	1.9878	0.787532	52	51.1	0	522	1745	1.03593	0.73979	1962
373	869836	759	473139	396697	100	90	2.02115	0.787532	52	51.1	0	522	1745	1.04317	0.746348	1962
374	828138	689	451994	376144	100	90	2.06967	0.787532	52	51.1	0	522	1745	1.05562	0.764706	1962
375	779838	613	425881	353957	100	90	2.14006	0.787532	52	51.1	0	522	1745	1.06648	0.761194	1962
376	734375	554	397775	328891	100	90	2.16833	0.787532	52	51.1	0	522	1745	1.07643	0.767956	1962
377	658431	476	354128	292083	100	90	2.15305	0.787532	52	51.1	0	522	1745	1.07895	0.775641	1962
378	596472	420	321149	264164	100	90	2.18986	0.787532	52	51.1	0	522	1745	1.08315	0.787286	1962
379	533438	367	287751	235998	100	90	2.22565	0.787532	52	51.1	0	522	1745	1.07286	0.775281	1962
380	493830	331	266678	218450	100	90	2.23285	0.787532	52	51.1	0	522	1745	1.08169	0.796238	1962
381	420011	275	231736	188275	100	90	2.28068	0.787532	52	51.1	0	522	1745	1.09408	0.802281	1962
382	213050	245	40230.4	172819	100	90	0.0856852	0.787532	52	51.1	196576	522	1745	1.00133	0.692509	1962
383	576804	219	242318	334486	100	90	0.0658056	0.787532	52	51.1	196576	522	1745	1.00105	0.689115	1962
384	824375	201	376715	447660	100	90	0.0651092	0.787532	52	51.1	196576	522	1745	1.00114	0.706039	1962
385	785641	186	373763	411878	100	90	0.0695974	0.787532	52	51.1	196576	522	1745	1.00133	0.734687	1962
386	839933	158	418636	421297	100	90	0.0757359	0.787532	52	51.1	196576	522	1745	1.00158	0.740885	1962
387	964510	3377	490237	474272	100	90	1.13454	0.787532	52	51.1	196576	522	1745	1.00251	0.746354	1962
388	1.03707e+006	2982	531900	505172	100	90	1.31161	0.787532	52	51.1	196576	522	1745	1.00335	0.756037	1962
389	1.07514e+006	2470	557534	517601	100	90	1.41033	0.787532	52	51.1	196576	522	1745	1.00443	0.756841	1962
390	801173	2209	284532	516641	100	90	1.55401	0.787532	49	51.1	196576	522	1745	1.06973	0.877161	1962
391	890482	1794	388433	492007	100	90	0.882204	0.787532	52	51.1	0	522	1745	1.03182	0.747894	1962
392	1.03577e+006	1534	490205	530839	100	90	0.739789	0.787532	52	51.1	0	522	1745	1.02303	0.737584	1962
393	1.15724e+006	1274	567796	573856	100	90	0.676462	0.787532	52	51.1	0	522	1745	1.02124	0.732774	1962
394	878425	1017	294571	582823	100	90	0.672692	0.787532	52	51.1	0	522	1745	1.02209	0.749668	1962
395	981850	977	401314	579648	100	90	0.742788	0.787532	52	51.1	0	522	1745	1.02398	0.761777	1962
396	1.0601e+006	1931	489085	571012	100	90	1.43064	0.787532	52	51.1	0	522	1745	1.02381	0.759626	1962
397	1.10763e+006	1870	545448	562187	100	90	1.65213	0.787532	52	51.1	0	522	1745	1.02658	0.751124	1962
398	1.0917e+006	1657	558956	532748	100	90	1.79074	0.787532	52	51.1	0	522	1745	1.03072	0.755706	1962
399	1.06528e+006	1378	557697	507581	100	90	1.84801	0.787532	52	51.1	0	522	1745	1.03634	0.760386	1962
400	1.02751e+006	1164	545844	481670	100	90	1.90843	0.787532	52	51.1	0	522	1745	1.04235	0.753725	1962
401	1.01188e+006	1044	542270	469611	100	90	1.96641	0.787532	52	51.1	0	522	1745	1.04524	0.754883	1962
402	979176	944	528642	450534	100	90	2.01271	0.787532	52	51.1	0	522	1745	1.04773	0.747854	1962
403	943596	874	510789	432807	100	90	2.07397	0.787532	52	51.1	0	522	1745	1.05306	0.756098	1962
404	891118	784	483322	407796	100	90	2.11773	0.787532	52	51.1	0	522	1745	1.06758	0.764629	1962
405	856604	736	466052	390552	100	90	2.19985	0.787532	52	51.1	0	522	1745	1.07518	0.777622	1962
406	833841	696	450590	376015	100	90	2.21575	0.787532	52	51.1	0	522	1745	1.08656	0.786667	1962
407	760934	614	408901	339800	100	90	2.24276	0.787532	52	51.1	0	522	1745	1.09639	0.792929	1962
408	714911	561	383991	318849	100	90	2.25048	0.787532	52	51.1	0	522	1745	1.10491	0.784787	1962
409	652522	500	350350	290821	100	90	2.27924	0.787532	52	51.1	0	522	1745	1.11262	0.807611	1962
410	402999	416	151706	249418	100	90	2.32116	0.787532	52	51.1	0	522	1745	1.11244	0.788265	1962
411	419593	382	186855	232738	100	90	2.29402	0.787532	52	51.1	0	522	1745	1.11886	0.775	1962
412	262895	342	50880.7	212014	100	90	0.310105	0.787532	52	51.1	172160	522	1745	1.00781	0.797175	1962
413	378858	304	138709	240149	100	90	0.20491	0.787532	52	51.1	172160	522	1745	1.00518	0.789755	1962
414	623706	276	289177	334529	100	90	0.194175	0.787532	52	51.1	172160	522	1745	1.00522	0.794891	1962
415	898875	256	437883	460992	100	90	0.202721	0.787532	52	51.1	172160	522	1745	1.006	0.806503	1962
416	1.07795e+006	230	532863	545084	100	90	0.217538	0.787532	52	51.1	172160	522	1745	1.00696	0.814347	1962
417	1.13895e+006	2423	571673	567273	100	90	1.51562	0.787532	52	51.1	172160	522	1745	1.00838	0.815496	1962
418	1.17825e+006	2308	601719	576529	100	90	1.65019	0.787532	52	51.1	172160	522	1745	1.00909	0.811528	1962
419	1.16293e+006	1892	604556	558369	100	90	1.6602	0.787532	52	51.1	172160	522	1745	1.0116	0.799306	1962
420	821805	1606	294935	526869	100	90	1.51866	0.787532	49	51.1	172160	522	1745	1.2366	1.17909	1962
421	889194	1368	391622	490380	100	90	1.36456	0.787532	52	51.1	0	522	1745	1.19571	1.01923	1962
422	982017	1225	469979	499985	100	90	1.32267	0.787532	52	51.1	0	522	1745	1.16858	0.957149	1962
423	1.00834e+006	1040	504744	491038	100	90	1.26955	0.787532	52	51.1	0	522	1745	1.15065	0.913722	1962
424	1.04891e+006	915	537587	499345	100	90	1.27587	0.787532	52	51.1	0	522	1745	1.15638	0.898466	1962
425	1.07135e+006	959	556606	504177	100	90	1.46201	0.787532	52	51.1	0	522	1745	1.15265	0.883692	1962
426	1.0653e+006	1145	563968	501335	100	90	1.89186	0.787532	52	51.1	0	522	1745	1.14469	0.868009	1962
427	1.06179e+006	1152	568023	493771	100	90	2.09912	0.787532	52	51.1	0	522	1745	1.13974	0.876664	1962
428	1.02742e+006	1052	554935	472489	100	90	2.16786	0.787532	52	51.1	0	522	1745	1.13842	0.885892	1962
429	982625	918	534899	447726	100	90	2.17464	0.787532	52	51.1	0	522	1745	1.15087	0.903188	1962
430	907835	796	497027	410807	100	90	2.15207	0.787532	52	51.1	0	522	1745	1.16685	0.930801	1962
431	854131	705	469620	384511	100	90	2.16596	0.787532	52	51.1	0	522	1745	1.17662	0.948092	1962
432	783743	625	432201	351543	100	90	2.16033	0.787532	52	51.1	0	522	1745	1.19608	0.99654	1962
433	730884	564	403431	327453	100	90	2.18959	0.787532	52	51.1	0	522	1745	1.20172	1.01734	1962
434	693096	524	382306	310791	100	90	2.21935	0.787532	52	51.1	0	522	1745	1.21442	1.02079	1962
435	653410	488	360756	292654	100	90	2.22942	0.787532	52	51.1	0	522	1745	1.24573	1.05011	1962
436	624423	456	341225	275718	100	90	2.26048	0.787532	52	51.1	0	522	1745	1.26869	1.05665	1962
437	551542	401	299298	241199	100	90	2.17942	0.787532	52	51.1	0	522	1745	1.297	1.08239	1962
438	521898	383	282468	228382	100	90	2.15203	0.787532	52	51.1	0	522	1745	1.31884	1.10574	1962
439	492807	360	267324	215052	100	90	2.12629	0.787532	52	51.1	0	522	1745	1.33851	1.13487	1962
440	466280	334	253249	203329	100	90	2.13002	0.787532	52	51.1	0	522	1745	1.34448	1.12186	1962
441	406358	293	225591	180768	100	90	2.12794	0.787532	52	51.1	0	522	1745	1.33969	1.11157	1962
442	226537	280	48301.4	178235	100	90	0.0902793	0.787532	52	51.1	183846	522	1745	1.00434	0.808359	1962
443	593846	245	252788	341059	100	90	0.0718413	0.787532	52	51.1	183846	522	1745	1.00328	0.799812	1962
444	894393	218	411475	482918	100	90	0.0679499	0.787532	52	51.1	183846	522	1745	1.00309	0.80124	1962
445	875699	189	414496	461203	100	90	0.066043	0.787532	52	51.1	183846	522	1745	1.00296	0.804558	1962
446	841226	166	415746	425480	100	90	0.070542	0.787532	52	51.1	183846	522	1745	1.00371	0.79902	1962
447	941630	3634	479176	462454	100	90	1.12998	0.787532	52	51.1	183846	522	1745	1.00543	0.795038	1962
448	756117	3143	243520	512597	100	90	1.3046	0.787532	52	51.1	183846	522	1745	1.00728	0.795196	1962
449	834102	2727	331604	502498	100	90	1.53612	0.787532	52	51.1	183846	522	1745	1.00985	0.789577	1962
450	765483	2596	222283	543200	100	90	1.74813	0.787532	49	51.1	183846	522	1745	1.05836	0.862806	1962
451	878439	2125	343958	525587	100	90	0.924105	0.787532	52	51.1	0	522	1745	1.02254	0.821243	1962
452	1.0295e+006	1758	462090	555854	100	90	0.777387	0.787532	52	51.1	0	522	1745	1.0195	0.819719	1962
453	1.17065e+006	1461	558510	597537	100	90	0.717905	0.787532	52	51.1	0	522	1745	1.01901	0.822806	1962
454	1.23968e+006	1240	611403	614600	100	90	0.756735	0.787532	52	51.1	0	522	1745	1.02105	0.82485	1962
455	1.2751e+006	1166	643055	619838	100	90	0.847631	0.787532	52	51.1	0	522	1745	1.02441	0.824168	1962
456	1.25527e+006	1971	650387	604883	100	90	1.42839	0.787532	52	51.1	0	522	1745	1.02602	0.817394	1962
457	1.22946e+006	1898	644978	584479	100	90	1.60278	0.787532	52	51.1	0	522	1745	1.02916	0.805147	1962
458	1.20686e+006	1820	639877	566978	100	90	1.79028	0.787532	52	51.1	0	522	1745	1.036	0.803491	1962
459	1.19676e+006	1561	640020	556738	100	90	1.86466	0.787532	52	51.1	0	522	1745	1.04374	0.804076	1962
460	1.13629e+006	1332	611388	524902	100	90	1.9449	0.787532	52	51.1	0	522	1745	1.05423	0.815159	1962
461	1.05631e+006	1139	570988	485317	100	90	2.00801	0.787532	52	51.1	0	522	1745	1.06937	0.832428	1962
462	981191	1002	532804	448387	100	90	2.0414	0.787532	52	51.1	0	522	1745	1.08197	0.837449	1962
463	912875	877	497588	415287	100	90	2.063	0.787532	52	51.1	0	522	1745	1.0843	0.84	1962
464	874996	805	478756	396239	100	90	2.08825	0.787532	52	51.1	0	522	1745	1.09825	0.849614	1962
465	792829	704	434959	357870	100	90	2.08961	0.787532	52	51.1	0	522	1745	1.10897	0.844347	1962
466	739246	626	402622	329304	100	90	2.09982	0.787532	52	51.1	0	522	1745	1.12649	0.857143	1962
467	716874	588	387776	315874	100	90	2.09694	0.787532	52	51.1	0	522	1745	1.15235	0.892665	1962
468	645370	512	349672	283144	100	90	2.09245	0.787532	52	51.1	0	522	1745	1.16415	0.904762	1962
469	572207	445	311083	249860	100	90	2.0972	0.787532	52	51.1	0	522	1745	1.16777	0.917874	1962
470	527271	393	287688	229520	100	90	2.09626	0.787532	52	51.1	0	522	1745	1.16539	0.933702	1962
471	500766	376	279307	221459	100	90	2.11915	0.787532	52	51.1	0	522	1745	1.17857	0.952663	1962
472	260905	343	53352	207553	100	90	0.109783	0.787532	52	51.1	229802	522	1745	1.00339	0.770136	1962
473	631191	309	263099	368092	100	90	0.085717	0.787532	52	51.1	229802	522	1745	1.00274	0.762282	1962
474	899325	286	409809	489516	100	90	0.0861429	0.787532	52	51.1	229802	522	1745	1.00285	0.768791	1962
475	894355	268	422758	471597	100	90	0.0902765	0.787532	52	51.1	229802	522	1745	1.00316	0.784086	1962
476	874076	224	431504	442573	100	90	0.0935726	0.787532	52	51.1	229802	522	1745	1.0038	0.790283	1962
477	970298	3485	492291	478007	100	90	1.09617	0.787532	52	51.1	229802	522	1745	1.0055	0.787899	1962
478	1.04304e+006	3018	535211	507830	100	90	1.25612	0.787532	52	51.1	229802	522	1745	1.00705	0.782356	1962
479	1.08029e+006	2552	560213	520079	100	90	1.42734	0.787532	52	51.1	229802	522	1745	1.01009	0.778731	1962
480	790602	2232	281153	509449	100	90	1.55415	0.787532	47	51.1	229802	522	1745	1.07136	0.886929	1962
481	885209	1848	384950	490770	100	90	0.796994	0.787532	52	51.1	0	522	1745	1.02863	0.800464	1962
482	1.01545e+006	1524	480090	521698	100	90	0.644706	0.787532	52	51.1	0	522	1745	1.02161	0.79385	1962
483	1.15386e+006	1255	565489	574001	100	90	0.580103	0.787532	52	51.1	0	522	1745	1.01829	0.788898	1962
484	1.22544e+006	1108	611568	599891	100	90	0.629734	0.787532	52	51.1	0	522	1745	1.01894	0.798763	1962
485	1.22626e+006	1037	623200	590847	100	90	0.710095	0.787532	52	51.1	0	522	1745	1.0217	0.789526	1962
486	1.19916e+006	2137	624982	574175	100	90	1.41572	0.787532	52	51.1	0	522	1745	1.02389	0.791209	1962
487	1.22602e+006	1933	646121	579896	100	90	1.53464	0.787532	52	51.1	0	522	1745	1.02699	0.785453	1962
488	1.16875e+006	1737	621577	547175	100	90	1.72099	0.787532	52	51.1	0	522	1745	1.03159	0.785798	1962
489	1.13059e+006	1471	606866	523723	100	90	1.79267	0.787532	52	51.1	0	522	1745	1.03376	0.778853	1962
490	1.04357e+006	1235	562960	480614	100	90	1.85423	0.787532	52	51.1	0	522	1745	1.03624	0.782072	1962
491	987549	1058	535626	451923	100	90	1.93424	0.787532	52	51.1	0	522	1745	1.04425	0.792108	1962
492	927652	927	505106	422547	100	90	1.99437	0.787532	52	51.1	0	522	1745	1.05455	0.795604	1962
493	874912	826	478422	396490	100	90	2.04559	0.787532	52	51.1	0	522	1745	1.06467	0.796044	1962
494	812353	741	444959	367394	100	90	2.04917	0.787532	52	51.1	0	522	1745	1.08159	0.826389	1962
495	739726	645	405579	334146	100	90	2.08709	0.787532	52	51.1	0	522	1745	1.1025	0.8437	1962
