Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	0	3	7	0	0	0.3	SEIAcl4peb
271	1	1	10	0	0.000150356	129.832	SEIAplb
271	131	118	587	761.681	0.0443862	22463.2	SEIIcl1peb
271	275	447	2190	0	0.140963	53291.5	SEITcl1plb
271	66	59	229	499.938	0.02839	13025.3	SEITcl3peb
271	89	67	268	915.811	0.0411886	19983.5	SEITcl4peb
271	0	3	8	0	5.01186e-005	0.3	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	3	8	0	0	0.3	SRIAcl1plb
271	1	2	7	0	0.000267299	160.975	SRIAcl3plb
271	0	0	12	0	0	0	SRIAcl4peb
271	1	4	8	9.22246	0.000412086	181.448	SRITcl3peb
271	0	0	10	0	0	0	SRITcl3plb
271	0	0	12	0	0	0	SSCTplb
271	0	1	10	0	0	0.1	SSIAcl4plb
271	0	2	9	0	0	0.2	SSIIplb
272	0	1	9	0	0	1	LECAcl4plb
272	0	3	9	0	0.000353615	33.3748	LECIcl3plb
272	0	4	6	0	0.000100237	34.3748	LECIcl4plb
272	0	2	9	0	3.34124e-005	2.03185	LSCAplb
272	1	1	11	0	0.000553532	662.876	LSCIcl1plb
272	0	2	7	0	0.000100237	22.2498	LSCIcl2plb
272	0	1	9	0	6.68248e-005	1	LSCIcl3plb
272	0	3	7	0	0.00013365	29.0492	LSCIplb
272	2	8	40	0	0.00377003	1444.11	LSCTcl3plb
272	1	0	13	0	0.000913273	805.545	LSCTplb
272	1	1	9	0	0.000162607	189.388	MECAcl4plb
272	0	0	10	0	0	0	MECIcl3plb
272	1	3	9	0	0.000474456	705.474	MECIcl4plb
272	5	6	11	283.048	0.00562999	4535.29	MECTcl3peb
272	128	346	1190	0	0.135903	94151.7	MECTplb
272	229	704	2216	0	0.163274	88703.4	MEITplb
272	0	3	10	0	6.68248e-005	10.9	MESTcl3plb
272	0	3	10	0	3.34124e-005	0.9	MRITcl3peb
272	0	4	8	0	0.000211612	5.70951	MSCAcl1plb
272	6	15	85	0	0.0039048	3274.01	MSCAcl2plb
272	0	3	6	0	3.34124e-005	0.9	MSCAcl3plb
272	0	3	8	0	0	0.9	MSCAplb
272	0	0	8	0	0	0	MSCIcl3plb
272	39	93	321	0	0.0350424	26869.3	MSCIplb
272	45	140	311	0	0.0523662	27763.6	MSCTcl1plb
272	70	143	481	0	0.0745464	39950.2	MSCTcl2plb
272	0	5	8	0	0.000100237	22.4815	MSIAcl3plb
272	0	3	10	0	3.34124e-005	10.9	MSIAcl4plb
272	2	4	9	0	0.000760132	575.206	MSIIcl1plb
272	1	2	8	0	0.000590286	389.035	MSIIplb
272	3	16	44	0	0.00231158	1310.74	MSITcl3plb
272	55	81	233	0	0.0410132	22197.7	MSITcl4plb
272	0	2	10	0	6.68248e-005	7.24422	MSSAcl4plb
272	0	3	7	0	0.000300712	20.5533	SECAcl3plb
272	31	61	115	744.124	0.0223546	11887.1	SECTcl3peb
272	25	8	63	653.994	0.0211411	12343.8	SECTpeb
272	0	2	7	0	0.000100237	20.2	SEIAcl4peb
272	0	2	9	0	0.000161493	10.2	SEIAplb
272	108	161	525	1292.4	0.0403945	25173.9	SEIIcl1peb
272	231	595	1975	0	0.129151	62957.3	SEITcl1plb
272	52	77	205	827.787	0.026432	14257.2	SEITcl3peb
272	79	79	239	1417.48	0.0403989	23967.3	SEITcl4peb
272	0	2	8	0	0.000100237	6.1815	SESTcl4plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
272	0	6	5	0	0.000100237	13.9182	SRIAcl1plb
272	1	2	7	0	0.000267299	201.438	SRIAcl3plb
272	0	0	11	0	0	0	SRIAcl4peb
272	0	3	8	0	0.000579705	12.564	SRITcl3peb
272	0	0	10	0	0	0	SRITcl3plb
272	0	1	11	0	0	0.1	SSCTplb
272	0	4	7	0	3.34124e-005	10.4	SSIAcl4plb
272	0	3	8	0	6.68248e-005	20.3	SSIIplb
273	0	1	9	0	3.34124e-005	11.1249	LECAcl4plb
273	0	4	8	0	0.000208828	118.34	LECIcl3plb
273	0	6	4	0	0.000317418	172.93	LECIcl4plb
273	0	1	8	0	6.68248e-005	1	LSCAplb
273	1	2	10	0	0.000636506	861.53	LSCIcl1plb
273	0	1	7	0	0.000250593	54.4266	LSCIcl2plb
273	0	0	9	0	0	0	LSCIcl3plb
273	0	4	6	0	0.000300712	137.636	LSCIplb
273	2	10	37	0	0.00312963	2050.71	LSCTcl3plb
273	1	2	11	0	0.000981768	1032.47	LSCTplb
273	1	1	9	0	0.000190451	275.099	MECAcl4plb
273	0	1	9	0	0	0.3	MECIcl3plb
273	1	5	7	0	0.000621471	913.693	MECIcl4plb
273	6	5	11	283.048	0.00653324	5874.72	MECTcl3peb
273	114	358	1119	0	0.142003	104713	MECTplb
273	187	747	2035	0	0.170468	104044	MEITplb
273	0	3	9	0	0.000150356	20.8965	MESTcl3plb
273	0	4	9	0	0.000100237	31.1999	MRITcl3peb
273	0	3	8	0	0.000295143	52.9741	MSCAcl1plb
273	5	14	82	0	0.00400392	2691.03	MSCAcl2plb
273	0	3	5	0	0.000100237	15.522	MSCAcl3plb
273	0	5	6	0	0.000100237	25.4998	MSCAplb
273	0	0	8	0	0	0	MSCIcl3plb
273	30	92	300	0	0.0389425	27020.5	MSCIplb
273	39	131	294	0	0.0553485	30350	MSCTcl1plb
273	60	140	456	0	0.0724765	42067.5	MSCTcl2plb
273	0	5	7	0	0.000233887	73.6527	MSIAcl3plb
273	0	4	9	0	0.00013365	34.9334	MSIAcl4plb
273	0	4	9	0	0.000992905	102.791	MSIIcl1plb
273	1	3	7	0	0.000528473	469.606	MSIIplb
273	3	22	38	0	0.0030628	1758.22	MSITcl3plb
273	47	67	222	0	0.0428757	24508.3	MSITcl4plb
273	0	4	8	0	0.000100237	19.2027	MSSAcl4plb
273	0	2	6	0	0.000150356	40.1853	SECAcl3plb
273	23	46	110	685.426	0.0228082	11629.2	SECTcl3peb
273	21	9	61	902.171	0.0177175	11337.2	SECTpeb
273	0	3	6	0	0.000116943	60.2357	SEIAcl4peb
273	0	3	8	0	7.79623e-005	34.1717	SEIAplb
273	86	185	484	1221.17	0.0406709	26813	SEIIcl1peb
273	188	606	1827	0	0.132671	68365.9	SEITcl1plb
273	42	74	192	769.331	0.0262499	16026.3	SEITcl3peb
273	60	83	216	1426.35	0.0414902	23253.7	SEITcl4peb
273	0	3	7	0	0.000100237	16.2877	SESTcl4plb
273	0	1	10	0	0.000100237	40.049	SRIAcl1peb
273	0	5	5	0	0.000275652	43.79	SRIAcl1plb
273	0	3	6	0	0.000364195	74.2326	SRIAcl3plb
273	0	0	11	0	0	0	SRIAcl4peb
273	0	3	7	0	0.000267299	82.4556	SRITcl3peb
273	0	0	9	0	0	0	SRITcl3plb
273	0	2	10	0	3.34124e-005	3.69137	SSCTplb
273	0	4	7	0	0.000167062	52.6211	SSIAcl4plb
273	0	3	7	0	0.000217181	43.7282	SSIIplb
274	0	1	9	0	5.01186e-005	33.2516	LECAcl4plb
274	0	2	8	0	0.000343591	175.492	LECIcl3plb
274	0	4	4	0	0.000740642	305.32	LECIcl4plb
274	0	0	8	0	0	0	LSCAplb
274	1	1	10	0	0.000809137	1012.35	LSCIcl1plb
274	0	1	7	0	0.000233887	142.867	LSCIcl2plb
274	0	0	9	0	0	0	LSCIcl3plb
274	0	3	6	0	0.000519006	300.402	LSCIplb
274	2	8	37	0	0.00393542	2786.58	LSCTcl3plb
274	1	2	11	0	0.00120842	1275.08	LSCTplb
274	1	1	9	0	0.000243911	377.115	MECAcl4plb
274	0	1	9	0	3.34124e-005	0.726486	MECIcl3plb
274	1	5	7	0	0.000903806	1160.62	MECIcl4plb
274	5	4	11	257.923	0.00791707	5769.16	MECTcl3peb
274	106	266	1119	0	0.152747	116327	MECTplb
274	161	604	2035	0	0.185589	124020	MEITplb
274	0	3	9	0	0.000172631	48.4015	MESTcl3plb
274	0	4	9	0	0.000451068	136.806	MRITcl3peb
274	0	2	8	0	0.00030628	115.053	MSCAcl1plb
274	3	11	82	0	0.00310067	1826.78	MSCAcl2plb
274	0	1	5	0	0.000150356	26.1679	MSCAcl3plb
274	0	3	6	0	0.000267299	104.515	MSCAplb
274	0	0	8	0	0	0	MSCIcl3plb
274	28	60	300	0	0.0396455	30189.5	MSCIplb
274	32	103	294	0	0.0576161	30341.3	MSCTcl1plb
274	51	113	456	0	0.0753957	43950.9	MSCTcl2plb
274	0	5	7	0	0.000348046	169.106	MSIAcl3plb
274	0	2	9	0	0.000189337	49.5808	MSIAcl4plb
274	0	4	9	0	0.000745654	260.782	MSIIcl1plb
274	1	3	7	0	0.00079076	660.253	MSIIplb
274	2	15	38	0	0.00385245	1781.94	MSITcl3plb
274	43	53	222	0	0.0454064	27876.5	MSITcl4plb
274	0	4	8	0	0.000183768	44.6245	MSSAcl4plb
274	0	2	6	0	0.000122512	83.0037	SECAcl3plb
274	19	35	110	562.852	0.0219244	11433.8	SECTcl3peb
274	18	7	61	827.396	0.0174552	10447.8	SECTpeb
274	0	3	6	0	0.000200474	118.858	SEIAcl4peb
274	0	3	8	0	0.000158709	68.12	SEIAplb
274	71	143	484	1285.57	0.0409374	29336.4	SEIIcl1peb
274	144	492	1827	0	0.141199	72511.1	SEITcl1plb
274	36	59	192	804.306	0.0286606	17255.5	SEITcl3peb
274	47	65	216	1217.95	0.0393549	22235.6	SEITcl4peb
274	0	3	7	0	0.000200474	37.2078	SESTcl4plb
274	0	1	10	0	0.000139218	83.6614	SRIAcl1peb
274	0	3	5	0	0.000261731	75.7453	SRIAcl1plb
274	0	2	6	0	0.000428793	141.98	SRIAcl3plb
274	0	0	11	0	0	0	SRIAcl4peb
274	0	3	7	0	0.000668248	253.853	SRITcl3peb
274	0	0	9	0	0	0	SRITcl3plb
274	0	1	10	0	7.79623e-005	0.10561	SSCTplb
274	0	3	7	0	0.000250593	115.673	SSIAcl4plb
274	0	2	7	0	0.000317418	122.636	SSIIplb
275	0	1	9	0	0.000100237	64.4151	LECAcl4plb
275	0	1	8	0	0.000398165	100.951	LECIcl3plb
275	0	2	4	0	0.000723936	445.944	LECIcl4plb
275	0	0	8	0	0	0	LSCAplb
275	1	1	10	0	0.0009155	1213.08	LSCIcl1plb
275	0	1	7	0	0.000412086	268.088	LSCIcl2plb
275	0	0	9	0	0	0	LSCIcl3plb
275	0	3	6	0	0.00065544	531.295	LSCIplb
275	3	5	37	0	0.00480805	3782.23	LSCTcl3plb
275	1	2	11	0	0.00151915	1579.47	LSCTplb
275	1	0	9	0	0.000307394	336.087	MECAcl4plb
275	0	0	9	0	0	0	MECIcl3plb
275	0	4	7	0	0.00120619	527.125	MECIcl4plb
275	8	1	11	257.923	0.00706227	6606.25	MECTcl3peb
275	97	187	1119	0	0.164796	121853	MECTplb
275	143	454	2035	0	0.196156	138516	MEITplb
275	0	3	9	0	0.000206043	70.7396	MESTcl3plb
275	0	3	9	0	0.000935547	349.734	MRITcl3peb
275	0	2	8	0	0.000309065	227.564	MSCAcl1plb
275	3	6	82	0	0.00191787	2091.12	MSCAcl2plb
275	0	1	5	0	0.000100237	59.0535	MSCAcl3plb
275	0	3	6	0	0.000317418	236.134	MSCAplb
275	0	0	8	0	0	0	MSCIcl3plb
275	25	47	300	0	0.0412025	31555.6	MSCIplb
275	34	61	294	0	0.0573321	29893.3	MSCTcl1plb
275	47	83	456	0	0.077035	46637.8	MSCTcl2plb
275	0	4	7	0	0.000441044	157.096	MSIAcl3plb
275	0	1	9	0	0.000130865	61.3764	MSIAcl4plb
275	0	2	9	0	0.000916057	282.102	MSIIcl1plb
275	1	1	7	0	0.00107477	845.486	MSIIplb
275	4	11	38	0	0.00420829	2328.59	MSITcl3plb
275	37	38	222	0	0.0464973	28114	MSITcl4plb
275	0	4	8	0	0.000247809	68.2925	MSSAcl4plb
275	0	2	6	0	0.000154254	132.944	SECAcl3plb
275	21	24	110	541.646	0.0199097	12139.1	SECTcl3peb
275	16	6	61	712.607	0.0155657	10175.8	SECTpeb
275	0	2	6	0	0.000228318	105.778	SEIAcl4peb
275	0	2	8	0	0.000184882	49.6064	SEIAplb
275	69	101	484	1123.63	0.0416227	31421.9	SEIIcl1peb
275	144	346	1827	0	0.14088	78623.1	SEITcl1plb
275	37	42	192	673.4	0.0274761	17211.8	SEITcl3peb
275	43	41	216	1051.58	0.0354159	22600.3	SEITcl4peb
275	0	2	7	0	0.000233887	71.7968	SESTcl4plb
275	0	0	10	0	0	0	SRIAcl1peb
275	0	1	5	0	0.000200474	92.1754	SRIAcl1plb
275	0	2	6	0	0.000466103	227.172	SRIAcl3plb
275	0	0	11	0	0	0	SRIAcl4peb
275	0	3	7	0	0.00107588	429.372	SRITcl3peb
275	0	0	9	0	0	0	SRITcl3plb
275	0	0	10	0	0	0	SSCTplb
275	0	2	7	0	0.000295143	174.512	SSIAcl4plb
275	0	2	7	0	0.000378674	215.551	SSIIplb
276	0	1	9	0	0.000111375	95.0754	LECAcl4plb
276	1	0	8	0	0.000222749	172.4	LECIcl3plb
276	2	0	4	0	0.000522904	686.682	LECIcl4plb
276	0	0	8	0	0	0	LSCAplb
276	1	1	10	0	0.00100293	1403.81	LSCIcl1plb
276	1	0	7	0	0.000476127	426.045	LSCIcl2plb
276	0	0	9	0	0	0	LSCIcl3plb
276	1	0	6	0	0.000708343	359.213	LSCIplb
276	4	2	37	0	0.0054	4499.67	LSCTcl3plb
276	1	2	11	0	0.00204094	1988.77	LSCTplb
276	1	0	9	0	0.000143673	388.908	MECAcl4plb
276	0	0	9	0	0	0	MECIcl3plb
276	1	2	7	0	0.00086037	580.327	MECIcl4plb
276	4	1	869	0	0.00739639	3505.23	MECTcl3peb
276	165	72	1119	0	0.162859	128588	MECTplb
276	272	173	2035	0	0.195337	141289	MEITplb
276	1	2	9	0	0.000254491	92.7051	MESTcl3plb
276	0	3	9	0	0.00125018	578.28	MRITcl3peb
276	1	1	8	0	0.000445499	392.557	MSCAcl1plb
276	3	3	82	0	0.00229488	1882.68	MSCAcl2plb
276	0	1	5	0	0.000111375	99.1289	MSCAcl3plb
276	0	2	6	0	0.000437146	299.849	MSCAplb
276	0	0	8	0	0	0	MSCIcl3plb
276	41	19	300	0	0.0419062	29734.8	MSCIplb
276	54	14	294	0	0.0543563	28410.1	MSCTcl1plb
276	72	38	456	0	0.0785154	44770.5	MSCTcl2plb
276	0	2	7	0	0.000381458	130.008	MSIAcl3plb
276	0	0	9	0	0	0	MSIAcl4plb
276	1	1	9	0	0.000662679	395.948	MSIIcl1plb
276	1	1	7	0	0.00111932	1058.09	MSIIplb
276	6	3	38	0	0.00509515	2639.5	MSITcl3plb
276	44	17	222	0	0.0451049	26458.9	MSITcl4plb
276	1	2	8	0	0.000276766	80.6624	MSSAcl4plb
276	0	1	6	0	0.000158152	71.8879	SECAcl3plb
276	31	8	5517	0	0.0197016	13296.2	SECTcl3peb
276	16	3	7176	0	0.0141546	9298.65	SECTpeb
276	1	1	6	0	0.00019769	160.805	SEIAcl4peb
276	0	0	8	0	0	0	SEIAplb
276	87	34	11690	0	0.039833	28741.6	SEIIcl1peb
276	234	129	1827	0	0.136639	77197.6	SEITcl1plb
276	45	17	6911	0	0.0248433	14927.9	SEITcl3peb
276	55	12	10711	0	0.0334225	22655.1	SEITcl4peb
276	1	1	7	0	0.000222749	101.967	SESTcl4plb
276	0	0	10	0	0	0	SRIAcl1peb
276	1	0	5	0	0.000114716	106.534	SRIAcl1plb
276	2	0	6	0	0.000431577	308.466	SRIAcl3plb
276	0	0	11	0	0	0	SRIAcl4peb
276	1	1	7	0	0.00156259	641.048	SRITcl3peb
276	0	0	9	0	0	0	SRITcl3plb
276	0	0	10	0	0	0	SSCTplb
276	1	1	7	0	0.000328555	241.055	SSIAcl4plb
276	1	0	7	0	0.000426008	279.089	SSIIplb
277	1	0	9	0	8.57585e-005	119.211	LECAcl4plb
277	1	0	8	0	0.000309065	269.194	LECIcl3plb
277	2	0	4	0	0.000595855	957.134	LECIcl4plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	10	0	0.00107142	1495.76	LSCIcl1plb
277	1	1	7	0	0.000555203	594.768	LSCIcl2plb
277	0	0	9	0	0	0	LSCIcl3plb
277	1	0	6	0	0.000631495	523.309	LSCIplb
277	6	0	37	0	0.00587836	5344.32	LSCTcl3plb
277	1	2	11	0	0.00263067	2498	LSCTplb
277	1	0	9	0	0.000155368	444.43	MECAcl4plb
277	0	0	9	0	0	0	MECIcl3plb
277	2	1	7	0	0.000779623	881.226	MECIcl4plb
277	5	0	869	0	0.00426008	4043.59	MECTcl3peb
277	165	25	1119	0	0.163582	121967	MECTplb
277	278	72	2035	0	0.190642	145217	MEITplb
277	1	1	9	0	0.000263401	52.8164	MESTcl3plb
277	1	0	9	0	0.00139218	225.012	MRITcl3peb
277	2	0	8	0	0.000554089	584.052	MSCAcl1plb
277	5	0	82	0	0.00202758	2093.18	MSCAcl2plb
277	1	0	5	0	0.000119728	138.243	MSCAcl3plb
277	0	0	6	0	0	0	MSCAplb
277	0	0	8	0	0	0	MSCIcl3plb
277	46	8	300	0	0.0367393	32153.4	MSCIplb
277	49	11	294	0	0.0508581	30376.6	MSCTcl1plb
277	69	24	456	0	0.0768676	45792.2	MSCTcl2plb
277	1	0	7	0	0.000434361	162.207	MSIAcl3plb
277	0	0	9	0	0	0	MSIAcl4plb
277	1	0	9	0	0.000547964	331.768	MSIIcl1plb
277	2	0	7	0	0.00128916	1269.43	MSIIplb
277	5	3	38	0	0.00520271	2618.97	MSITcl3plb
277	47	6	222	0	0.0415024	27339.8	MSITcl4plb
277	1	1	8	0	0.000187666	60.1078	MSSAcl4plb
277	0	1	6	0	8.63154e-005	100.403	SECAcl3plb
277	35	0	5517	0	0.0206787	14189.1	SECTcl3peb
277	16	1	7176	0	0.0125096	8735.6	SECTpeb
277	1	1	6	0	0.000231102	224.707	SEIAcl4peb
277	0	0	8	0	0	0	SEIAplb
277	83	16	11690	0	0.0354471	28566.6	SEIIcl1peb
277	231	69	1827	0	0.126917	79600.5	SEITcl1plb
277	43	9	6911	0	0.0208138	14659.9	SEITcl3peb
277	51	5	10711	0	0.0314046	21367.3	SEITcl4peb
277	0	0	7	0	0	0	SESTcl4plb
277	0	0	10	0	0	0	SRIAcl1peb
277	1	0	5	0	0.00011225	116.035	SRIAcl1plb
277	2	0	6	0	0.000473342	350.441	SRIAcl3plb
277	0	0	11	0	0	0	SRIAcl4peb
277	0	1	7	0	0.0018917	171.302	SRITcl3peb
277	0	0	9	0	0	0	SRITcl3plb
277	0	0	10	0	0	0	SSCTplb
277	2	0	7	0	0.000303496	294.9	SSIAcl4plb
277	1	0	7	0	0.000360297	313.582	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	1	0	8	0	0.000264515	380.496	LECIcl3plb
278	2	0	4	0	0.00072672	1281.44	LECIcl4plb
278	0	0	8	0	0	0	LSCAplb
278	1	1	10	0	0.0012758	1644.87	LSCIcl1plb
278	1	1	7	0	0.000896009	926.129	LSCIcl2plb
278	0	0	9	0	0	0	LSCIcl3plb
278	1	0	6	0	0.000839208	785.571	LSCIplb
278	6	0	37	0	0.00648646	6090.87	LSCTcl3plb
278	2	0	11	0	0.00320202	2322.19	LSCTplb
278	1	0	9	0	0.00018878	508.568	MECAcl4plb
278	0	0	9	0	0	0	MECIcl3plb
278	1	0	7	0	0.000847323	477.166	MECIcl4plb
278	5	0	869	0	0.00471449	4346.36	MECTcl3peb
278	154	0	1119	0	0.156619	114354	MECTplb
278	267	0	2035	0	0.189363	143314	MEITplb
278	2	0	9	0	0.00025115	57.038	MESTcl3plb
278	1	0	9	0	0.00058424	281.059	MRITcl3peb
278	2	0	8	0	0.00067326	800.159	MSCAcl1plb
278	4	0	82	0	0.00205208	2256.79	MSCAcl2plb
278	1	0	5	0	0.000180984	185.7	MSCAcl3plb
278	0	0	6	0	0	0	MSCAplb
278	0	0	8	0	0	0	MSCIcl3plb
278	47	0	300	0	0.0378206	31624.1	MSCIplb
278	45	7	294	0	0.0551938	30248.4	MSCTcl1plb
278	68	15	456	0	0.076507	43618.8	MSCTcl2plb
278	1	0	7	0	0.00027788	195.011	MSIAcl3plb
278	0	0	9	0	0	0	MSIAcl4plb
278	0	0	9	0	0	0	MSIIcl1plb
278	2	0	7	0	0.00151191	1526.82	MSIIplb
278	4	1	38	0	0.00441076	1257.54	MSITcl3plb
278	43	0	222	0	0.0420626	28191.6	MSITcl4plb
278	1	0	8	0	0.000227761	40.6708	MSSAcl4plb
278	1	0	6	0	7.82805e-005	116.634	SECAcl3plb
278	31	0	5517	0	0.0205768	13763.6	SECTcl3peb
278	13	0	7176	0	0.011211	6887.35	SECTpeb
278	2	0	6	0	0.000275652	288.236	SEIAcl4peb
278	0	0	8	0	0	0	SEIAplb
278	85	2	11690	0	0.033115	28677.5	SEIIcl1peb
278	232	11	1827	0	0.121753	75252.2	SEITcl1plb
278	42	1	6911	0	0.0201853	13887.4	SEITcl3peb
278	51	0	10711	0	0.0281235	20690.9	SEITcl4peb
278	0	0	7	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	0	0	5	0	0	0	SRIAcl1plb
278	0	0	6	0	0	0	SRIAcl3plb
278	0	0	11	0	0	0	SRIAcl4peb
278	1	0	7	0	0.000551862	225.62	SRITcl3peb
278	0	0	9	0	0	0	SRITcl3plb
278	0	0	10	0	0	0	SSCTplb
278	2	0	7	0	0.000311849	331.972	SSIAcl4plb
278	1	0	7	0	0.000363082	329.323	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	1	0	8	0	0.000320202	514.338	LECIcl3plb
279	2	0	4	0	0.000858699	1640.87	LECIcl4plb
279	0	0	8	0	0	0	LSCAplb
279	1	1	10	0	0.0011143	1771.63	LSCIcl1plb
279	1	0	7	0	0.00103411	1303.38	LSCIcl2plb
279	0	0	9	0	0	0	LSCIcl3plb
279	1	0	6	0	0.00086204	1051.21	LSCIplb
279	4	0	37	0	0.0068295	3964.74	LSCTcl3plb
279	1	0	11	0	0.00237228	1856.5	LSCTplb
279	1	0	9	0	0.000196019	571.034	MECAcl4plb
279	0	0	9	0	0	0	MECIcl3plb
279	1	0	7	0	0.000535155	590.256	MECIcl4plb
279	5	1	869	0	0.00476183	4540.11	MECTcl3peb
279	129	0	1119	0	0.141849	107721	MECTplb
279	206	0	2035	0	0.180656	137950	MEITplb
279	1	0	9	0	0.000230546	29.6406	MESTcl3plb
279	1	0	9	0	0.000741278	374.098	MRITcl3peb
279	2	0	8	0	0.000741755	1008.19	MSCAcl1plb
279	4	0	82	0	0.00218072	2595.48	MSCAcl2plb
279	1	0	5	0	0.000185996	231.336	MSCAcl3plb
279	0	0	6	0	0	0	MSCAplb
279	0	0	8	0	0	0	MSCIcl3plb
279	43	0	300	0	0.0344014	31793.4	MSCIplb
279	40	8	294	0	0.0490364	30501.8	MSCTcl1plb
279	66	11	456	0	0.0703084	46924.7	MSCTcl2plb
279	1	0	7	0	0.000226091	217.811	MSIAcl3plb
279	0	0	9	0	0	0	MSIAcl4plb
279	0	0	9	0	0	0	MSIIcl1plb
279	2	0	7	0	0.00173577	1776.58	MSIIplb
279	3	0	38	0	0.00272088	726.972	MSITcl3plb
279	37	0	222	0	0.041095	28395.6	MSITcl4plb
279	0	0	8	0	0	0	MSSAcl4plb
279	0	0	6	0	0	0	SECAcl3plb
279	24	1	5517	0	0.0200007	11026	SECTcl3peb
279	7	0	7176	0	0.00887545	4104.98	SECTpeb
279	0	0	6	0	0	0	SEIAcl4peb
279	0	0	8	0	0	0	SEIAplb
279	73	3	11690	0	0.0321483	28027.4	SEIIcl1peb
279	186	10	1827	0	0.1159	70704.2	SEITcl1plb
279	37	2	6911	0	0.0190318	13686.3	SEITcl3peb
279	45	0	10711	0	0.0267255	20191.2	SEITcl4peb
279	0	0	7	0	0	0	SESTcl4plb
279	0	0	10	0	0	0	SRIAcl1peb
279	0	0	5	0	0	0	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl3plb
279	0	0	11	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl3peb
279	0	0	9	0	0	0	SRITcl3plb
279	0	0	10	0	0	0	SSCTplb
279	1	0	7	0	0.000303496	231.265	SSIAcl4plb
279	0	0	7	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	0	0	8	0	0	0	LECIcl3plb
280	2	0	4	0	0.00124573	2111.03	LECIcl4plb
280	0	0	8	0	0	0	LSCAplb
280	1	1	10	0	0.001126	1892.95	LSCIcl1plb
280	1	0	7	0	0.00136768	1728.22	LSCIcl2plb
280	0	0	9	0	0	0	LSCIcl3plb
280	1	0	6	0	0.000978427	1302.47	LSCIplb
280	4	0	37	0	0.00479524	4528.93	LSCTcl3plb
280	1	0	11	0	0.00168231	1964.6	LSCTplb
280	1	0	9	0	0.000197133	631.765	MECAcl4plb
280	0	0	9	0	0	0	MECIcl3plb
280	1	0	7	0	0.000334124	672.618	MECIcl4plb
280	5	1	869	0	0.00477463	4647.13	MECTcl3peb
280	115	0	1119	0	0.129992	105849	MECTplb
280	172	0	2035	0	0.173912	138171	MEITplb
280	1	0	9	0	0.000155925	31.2075	MESTcl3plb
280	1	0	9	0	0.00072672	473.743	MRITcl3peb
280	2	0	8	0	0.000838651	1202.66	MSCAcl1plb
280	3	0	82	0	0.00227316	2657.51	MSCAcl2plb
280	0	0	5	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCAplb
280	0	0	8	0	0	0	MSCIcl3plb
280	39	0	300	0	0.0353113	31944.5	MSCIplb
280	34	11	294	0	0.0453935	27097.8	MSCTcl1plb
280	60	10	456	0	0.0731507	46847.5	MSCTcl2plb
280	0	0	7	0	0	0	MSIAcl3plb
280	0	0	9	0	0	0	MSIAcl4plb
280	0	0	9	0	0	0	MSIIcl1plb
280	2	0	7	0	0.0018633	1988.43	MSIIplb
280	2	0	38	0	0.00154978	736.941	MSITcl3plb
280	35	0	222	0	0.0394111	28929.3	MSITcl4plb
280	0	0	8	0	0	0	MSSAcl4plb
280	0	0	6	0	0	0	SECAcl3plb
280	21	1	5517	0	0.0169161	9840.62	SECTcl3peb
280	7	0	7176	0	0.00591121	4176.87	SECTpeb
280	0	0	6	0	0	0	SEIAcl4peb
280	0	0	8	0	0	0	SEIAplb
280	61	6	11690	0	0.0298053	25235.8	SEIIcl1peb
280	158	11	1827	0	0.102676	68151.8	SEITcl1plb
280	33	1	6911	0	0.0179698	12525.4	SEITcl3peb
280	43	0	10711	0	0.0256329	20494.2	SEITcl4peb
280	0	0	7	0	0	0	SESTcl4plb
280	0	0	10	0	0	0	SRIAcl1peb
280	0	0	5	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl3plb
280	0	0	11	0	0	0	SRIAcl4peb
280	0	0	7	0	0	0	SRITcl3peb
280	0	0	9	0	0	0	SRITcl3plb
280	0	0	10	0	0	0	SSCTplb
280	1	0	7	0	0.000290688	239.69	SSIAcl4plb
280	0	0	7	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	0	0	8	0	0	0	LECIcl3plb
281	2	0	4	0	0.00146346	2654	LECIcl4plb
281	0	0	8	0	0	0	LSCAplb
281	1	1	10	0	0.00115161	2007.68	LSCIcl1plb
281	1	0	7	0	0.00174524	2136.69	LSCIcl2plb
281	0	0	9	0	0	0	LSCIcl3plb
281	1	0	6	0	0.0010937	1602.97	LSCIplb
281	4	0	37	0	0.0050514	5034.7	LSCTcl3plb
281	0	0	11	0	0	0	LSCTplb
281	1	0	9	0	0.000212169	691.625	MECAcl4plb
281	0	0	9	0	0	0	MECIcl3plb
281	1	0	7	0	0.000461091	767.774	MECIcl4plb
