Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17319e+006	1687	614711	558478	100	90	1.56722	0.789187	52	50.6	0	499	1809	1.02614	0.733092	1979
248	1.12092e+006	1542	593354	527562	100	90	1.73048	0.789187	52	50.6	0	499	1809	1.02679	0.739961	1979
249	1.06623e+006	1237	570454	495780	100	90	1.83372	0.789187	52	50.6	0	499	1809	1.03221	0.737531	1979
250	1.02932e+006	1045	553753	475571	100	90	1.90778	0.789187	52	50.6	0	499	1809	1.03649	0.739341	1979
251	981649	905	530098	451551	100	90	2.00889	0.789187	52	50.6	0	499	1809	1.04923	0.74692	1979
252	926041	790	500562	425479	100	90	2.05025	0.789187	52	50.6	0	499	1809	1.06286	0.757069	1979
253	878346	707	475662	402685	100	90	2.11227	0.789187	52	50.6	0	499	1809	1.07832	0.760057	1979
254	813915	623	440970	372946	100	90	2.17508	0.789187	52	50.6	0	499	1809	1.08931	0.767594	1979
255	740797	543	402211	338586	100	90	2.17802	0.789187	52	50.6	0	499	1809	1.09291	0.768797	1979
256	710405	502	382176	319714	100	90	2.2195	0.789187	52	50.6	0	499	1809	1.1	0.762677	1979
257	679214	466	361999	302935	100	90	2.24671	0.789187	52	50.6	0	499	1809	1.10938	0.750552	1979
258	645279	432	343583	287320	100	90	2.30402	0.789187	52	50.6	0	499	1809	1.11497	0.759036	1979
259	593006	382	315288	263788	100	90	2.30133	0.789187	52	50.6	0	499	1809	1.12562	0.757493	1979
260	515757	328	274108	229735	100	90	2.29144	0.789187	52	50.6	0	499	1809	1.14162	0.757962	1979
261	493629	316	268467	225162	100	90	2.34791	0.789187	52	50.6	0	499	1809	1.14154	0.759197	1979
262	274273	308	52178.2	222095	100	90	0.115583	0.789187	52	50.6	223100	499	1809	1.00278	0.644704	1979
263	608894	268	247157	361736	100	90	0.0845477	0.789187	52	50.6	223100	499	1809	1.00206	0.641023	1979
264	845411	229	381560	463851	100	90	0.0793616	0.789187	52	50.6	223100	499	1809	1.00205	0.661916	1979
265	803191	202	379833	423359	100	90	0.0807444	0.789187	52	50.6	223100	499	1809	1.00204	0.692866	1979
266	852790	186	424258	428533	100	90	0.0946768	0.789187	52	50.6	223100	499	1809	1.00253	0.701515	1979
267	973591	3136	494260	479331	100	90	1.12637	0.789187	52	50.6	223100	499	1809	1.00338	0.709584	1979
268	1.04032e+006	2692	532401	507917	100	90	1.30898	0.789187	52	50.6	223100	499	1809	1.00395	0.718914	1979
269	1.09939e+006	2276	567641	531750	100	90	1.39237	0.789187	52	50.6	223100	499	1809	1.00488	0.714878	1979
270	775456	1898	273565	501891	100	90	1.49634	0.789187	51	50.6	223100	499	1809	1.07746	0.858126	1979
271	870477	1574	382450	480047	100	90	0.824983	0.789187	52	50.6	0	499	1809	1.0338	0.708186	1979
272	997791	1317	476547	509731	100	90	0.69295	0.789187	52	50.6	0	499	1809	1.02642	0.688769	1979
273	1.10566e+006	1081	546691	546246	100	90	0.6345	0.789187	52	50.6	0	499	1809	1.02347	0.686653	1979
274	1.16471e+006	919	586603	565700	100	90	0.657884	0.789187	52	50.6	0	499	1809	1.02466	0.701794	1979
275	1.15264e+006	858	590681	551128	100	90	0.747398	0.789187	52	50.6	0	499	1809	1.02765	0.713929	1979
276	1.17223e+006	1724	614597	557635	100	90	1.4507	0.789187	52	50.6	0	499	1809	1.0315	0.718476	1979
277	1.14923e+006	1525	607236	541997	100	90	1.60773	0.789187	52	50.6	0	499	1809	1.03847	0.715282	1979
278	1.08934e+006	1380	579535	509806	100	90	1.75932	0.789187	52	50.6	0	499	1809	1.03656	0.704713	1979
279	1.04807e+006	1141	561059	487015	100	90	1.86049	0.789187	52	50.6	0	499	1809	1.04086	0.685613	1979
280	992977	955	534205	458772	100	90	1.91167	0.789187	52	50.6	0	499	1809	1.04852	0.695745	1979
281	935812	818	505307	430505	100	90	1.99365	0.789187	52	50.6	0	499	1809	1.05332	0.70375	1979
282	882030	710	477675	404355	100	90	2.07355	0.789187	52	50.6	0	499	1809	1.0594	0.698847	1979
283	823220	638	446781	376440	100	90	2.11586	0.789187	52	50.6	0	499	1809	1.07044	0.716346	1979
284	772384	568	419753	352631	100	90	2.15	0.789187	52	50.6	0	499	1809	1.08455	0.721223	1979
285	707302	494	384725	322578	100	90	2.20303	0.789187	52	50.6	0	499	1809	1.10406	0.726514	1979
286	683438	457	368233	307037	100	90	2.20322	0.789187	52	50.6	0	499	1809	1.12476	0.739819	1979
287	470730	426	178419	290260	100	90	2.23714	0.789187	52	50.6	0	499	1809	1.13034	0.743276	1979
288	481694	376	214595	261127	100	90	2.23659	0.789187	52	50.6	0	499	1809	1.13268	0.740947	1979
289	472899	325	231680	233002	100	90	2.25687	0.789187	52	50.6	0	499	1809	1.13218	0.700965	1979
290	484041	311	248382	227883	100	90	2.26813	0.789187	52	50.6	0	499	1809	1.14373	0.703704	1979
291	431676	264	230352	201325	100	90	2.26643	0.789187	52	50.6	0	499	1809	1.15809	0.720648	1979
292	245029	257	43702.3	201327	100	90	0.092865	0.789187	52	50.6	198952	499	1809	1.00219	0.654288	1979
293	592629	229	239866	352762	100	90	0.0714425	0.789187	52	50.6	198952	499	1809	1.00168	0.652298	1979
294	794899	208	356183	438716	100	90	0.070584	0.789187	52	50.6	198952	499	1809	1.00173	0.67744	1979
295	765796	202	362068	403728	100	90	0.0784079	0.789187	52	50.6	198952	499	1809	1.00202	0.719368	1979
296	871539	185	435943	435597	100	90	0.0949233	0.789187	52	50.6	198952	499	1809	1.00292	0.730163	1979
297	982734	3119	499181	483552	100	90	1.17617	0.789187	52	50.6	198952	499	1809	1.00385	0.728635	1979
298	1.05277e+006	2646	539364	513409	100	90	1.3905	0.789187	52	50.6	198952	499	1809	1.00474	0.739849	1979
299	1.02652e+006	2030	531228	495288	100	90	1.39698	0.789187	52	50.6	198952	499	1809	1.00532	0.731875	1979
300	772481	1779	274665	497816	100	90	1.49015	0.789187	46	50.6	198952	499	1809	1.08651	0.881519	1979
301	890480	1499	393438	487459	100	90	0.84445	0.789187	52	50.6	0	499	1809	1.03912	0.725256	1979
302	1.00729e+006	1273	481275	512442	100	90	0.718991	0.789187	52	50.6	0	499	1809	1.03166	0.702215	1979
303	1.12047e+006	1040	553789	551808	100	90	0.632158	0.789187	52	50.6	0	499	1809	1.02788	0.693127	1979
304	1.16696e+006	893	586648	566643	100	90	0.678987	0.789187	52	50.6	0	499	1809	1.03096	0.699607	1979
305	1.15174e+006	837	587628	552456	100	90	0.7608	0.789187	52	50.6	0	499	1809	1.03339	0.707245	1979
306	1.11384e+006	1606	582452	531386	100	90	1.43368	0.789187	52	50.6	0	499	1809	1.03079	0.718401	1979
307	1.10538e+006	1459	584126	521256	100	90	1.58272	0.789187	52	50.6	0	499	1809	1.03426	0.710829	1979
308	1.09464e+006	1397	583183	511453	100	90	1.76549	0.789187	52	50.6	0	499	1809	1.03854	0.718659	1979
309	1.06897e+006	1174	573301	495672	100	90	1.86819	0.789187	52	50.6	0	499	1809	1.04751	0.724108	1979
310	999078	988	539230	459848	100	90	1.92826	0.789187	52	50.6	0	499	1809	1.04798	0.722567	1979
311	952210	869	516441	435768	100	90	2.02106	0.789187	52	50.6	0	499	1809	1.05503	0.717314	1979
312	865225	735	470429	394796	100	90	2.11476	0.789187	52	50.6	0	499	1809	1.06725	0.72791	1979
313	809618	663	442000	367618	100	90	2.11945	0.789187	52	50.6	0	499	1809	1.085	0.747253	1979
314	766635	597	419364	347270	100	90	2.14063	0.789187	52	50.6	0	499	1809	1.10414	0.764398	1979
315	713847	537	391454	322392	100	90	2.18468	0.789187	52	50.6	0	499	1809	1.13	0.796875	1979
316	691320	505	375310	308937	100	90	2.18971	0.789187	52	50.6	0	499	1809	1.15101	0.832636	1979
317	661444	469	357055	292775	100	90	2.19694	0.789187	52	50.6	0	499	1809	1.15832	0.838926	1979
318	608760	428	328811	269051	100	90	2.23169	0.789187	52	50.6	0	499	1809	1.17226	0.85213	1979
319	605598	415	327445	267001	100	90	2.26387	0.789187	52	50.6	0	499	1809	1.17371	0.83812	1979
320	561783	379	304488	247184	100	90	2.33169	0.789187	52	50.6	0	499	1809	1.17021	0.826087	1979
321	490066	334	270601	219465	100	90	2.35869	0.789187	52	50.6	0	499	1809	1.15758	0.810631	1979
322	246339	302	47761.8	198577	100	90	0.10891	0.789187	52	50.6	225160	499	1809	1.00272	0.607881	1979
323	595091	263	246392	348699	100	90	0.0794761	0.789187	52	50.6	225160	499	1809	1.00203	0.600217	1979
324	783623	238	356864	426758	100	90	0.0787417	0.789187	52	50.6	225160	499	1809	1.00194	0.634734	1979
325	739293	225	354314	384978	100	90	0.0857229	0.789187	52	50.6	225160	499	1809	1.0021	0.670392	1979
326	837911	208	421793	416118	100	90	0.108313	0.789187	52	50.6	225160	499	1809	1.00298	0.68283	1979
327	952550	2905	487441	465109	100	90	1.14344	0.789187	51	50.6	225160	499	1809	1.00359	0.698079	1979
328	974148	2466	502208	471940	100	90	1.37044	0.789187	51	50.6	225160	499	1809	1.00479	0.716606	1979
329	1.0185e+006	2092	531225	487275	100	90	1.40219	0.789187	51	50.6	225160	499	1809	1.00603	0.721616	1979
330	754580	1856	269783	484796	100	90	1.48764	0.789187	50	50.6	225160	499	1809	1.08652	0.87785	1979
331	821713	1489	363853	448846	100	90	0.786205	0.789187	52	50.6	0	499	1809	1.03476	0.68543	1979
332	948951	1249	455660	480501	100	90	0.633897	0.789187	52	50.6	0	499	1809	1.02459	0.659396	1979
333	1.06619e+006	998	527593	524642	100	90	0.556015	0.789187	52	50.6	0	499	1809	1.02155	0.651213	1979
334	1.10355e+006	828	553642	536918	100	90	0.578729	0.789187	52	50.6	0	499	1809	1.0213	0.676209	1979
335	1.10178e+006	772	562443	528220	100	90	0.647195	0.789187	52	50.6	0	499	1809	1.02311	0.698509	1979
336	1.13779e+006	1698	595498	542295	100	90	1.34506	0.789187	52	50.6	0	499	1809	1.02462	0.698153	1979
337	1.14906e+006	1662	607005	542050	100	90	1.57543	0.789187	52	50.6	0	499	1809	1.02781	0.697574	1979
338	795585	1514	281134	514451	100	90	1.7319	0.789187	52	50.6	0	499	1809	1.02858	0.687458	1979
339	862163	1286	370864	491299	100	90	1.89269	0.789187	52	50.6	0	499	1809	1.03601	0.690363	1979
340	923134	1137	444775	478359	100	90	1.94458	0.789187	52	50.6	0	499	1809	1.0372	0.700626	1979
341	924210	981	471716	452494	100	90	2.01755	0.789187	52	50.6	0	499	1809	1.04176	0.69917	1979
342	885012	838	465462	419550	100	90	2.07849	0.789187	52	50.6	0	499	1809	1.04692	0.697929	1979
343	834882	732	446556	388327	100	90	2.12759	0.789187	52	50.6	0	499	1809	1.05635	0.707521	1979
344	764534	632	412217	352317	100	90	2.1252	0.789187	52	50.6	0	499	1809	1.07004	0.723127	1979
345	705319	561	381819	323500	100	90	2.13246	0.789187	52	50.6	0	499	1809	1.08631	0.754159	1979
346	634272	481	340879	286819	100	90	2.17488	0.789187	52	50.6	0	499	1809	1.1009	0.75974	1979
347	611730	445	326996	273655	100	90	2.16755	0.789187	52	50.6	0	499	1809	1.12103	0.788235	1979
348	578475	409	309242	258180	100	90	2.23106	0.789187	52	50.6	0	499	1809	1.12135	0.789203	1979
349	528723	361	282837	235545	100	90	2.24412	0.789187	52	50.6	0	499	1809	1.12145	0.788235	1979
350	497117	328	266539	221337	100	90	2.31787	0.789187	52	50.6	0	499	1809	1.12684	0.803987	1979
351	467608	308	255593	212015	100	90	2.3533	0.789187	52	50.6	0	499	1809	1.14426	0.835714	1979
352	240599	280	46905.8	193694	100	90	0.101504	0.789187	52	50.6	211437	499	1809	1.00248	0.655704	1979
353	596565	257	245822	350744	100	90	0.0790338	0.789187	52	50.6	211437	499	1809	1.00171	0.651324	1979
354	788249	232	357304	430945	100	90	0.0786125	0.789187	52	50.6	211437	499	1809	1.00178	0.674764	1979
355	720265	195	344949	375316	100	90	0.0768899	0.789187	52	50.6	211437	499	1809	1.00208	0.722618	1979
356	840949	181	424309	416640	100	90	0.0952767	0.789187	52	50.6	211437	499	1809	1.00297	0.734937	1979
357	967986	3192	494082	473903	100	90	1.17622	0.789187	52	50.6	211437	499	1809	1.004	0.7489	1979
358	977254	2553	502760	474494	100	90	1.36708	0.789187	51	50.6	211437	499	1809	1.00613	0.764446	1979
359	987198	2062	513861	473337	100	90	1.42251	0.789187	51	50.6	211437	499	1809	1.00776	0.76538	1979
360	743814	1779	265273	478541	100	90	1.49061	0.789187	46	50.6	211437	499	1809	1.10175	0.947727	1979
361	826090	1453	365102	451990	100	90	0.7731	0.789187	52	50.6	0	499	1809	1.03796	0.719211	1979
362	969561	1231	463732	492369	100	90	0.641606	0.789187	52	50.6	0	499	1809	1.03038	0.700622	1979
363	1.09857e+006	1021	542185	541853	100	90	0.59067	0.789187	52	50.6	0	499	1809	1.02779	0.700173	1979
364	1.14525e+006	872	573839	557972	100	90	0.631132	0.789187	52	50.6	0	499	1809	1.03058	0.729925	1979
365	1.14827e+006	848	585478	550663	100	90	0.71918	0.789187	52	50.6	0	499	1809	1.03496	0.756168	1979
366	1.13308e+006	1791	591161	541917	100	90	1.46383	0.789187	52	50.6	0	499	1809	1.03465	0.756043	1979
367	1.12555e+006	1576	593226	532323	100	90	1.62208	0.789187	52	50.6	0	499	1809	1.04001	0.748074	1979
368	1.09775e+006	1455	583151	514600	100	90	1.73937	0.789187	52	50.6	0	499	1809	1.04216	0.744006	1979
369	1.04773e+006	1200	560696	487038	100	90	1.86458	0.789187	52	50.6	0	499	1809	1.05061	0.74359	1979
370	1.01152e+006	1021	544231	467294	100	90	1.91765	0.789187	52	50.6	0	499	1809	1.0551	0.745473	1979
371	967702	900	522814	444888	100	90	1.97894	0.789187	52	50.6	0	499	1809	1.06418	0.742009	1979
372	943756	825	511786	431969	100	90	2.04613	0.789187	52	50.6	0	499	1809	1.07628	0.74407	1979
373	928565	773	504386	424179	100	90	2.0821	0.789187	52	50.6	0	499	1809	1.08094	0.736702	1979
374	851431	677	463345	388086	100	90	2.15022	0.789187	52	50.6	0	499	1809	1.09181	0.757576	1979
375	762784	587	415233	347551	100	90	2.16112	0.789187	52	50.6	0	499	1809	1.10981	0.771379	1979
376	720104	526	388561	323943	100	90	2.18354	0.789187	52	50.6	0	499	1809	1.13491	0.798039	1979
377	681640	485	365369	303804	100	90	2.20899	0.789187	52	50.6	0	499	1809	1.13148	0.793617	1979
378	635572	434	340450	282796	100	90	2.26582	0.789187	52	50.6	0	499	1809	1.13919	0.784689	1979
379	586580	396	314576	260704	100	90	2.31368	0.789187	52	50.6	0	499	1809	1.157	0.80429	1979
380	564557	369	303443	250517	100	90	2.30836	0.789187	52	50.6	0	499	1809	1.15325	0.797143	1979
381	521159	352	286237	234922	100	90	2.3603	0.789187	52	50.6	0	499	1809	1.1493	0.787234	1979
382	277461	330	52801	224660	100	90	0.119933	0.789187	52	50.6	238874	499	1809	1.00306	0.665366	1979
383	629003	305	254762	374241	100	90	0.0918944	0.789187	52	50.6	238874	499	1809	1.00238	0.665114	1979
384	817365	280	366660	450705	100	90	0.0922228	0.789187	52	50.6	238874	499	1809	1.00251	0.68455	1979
385	780705	268	369216	411490	100	90	0.102488	0.789187	52	50.6	238874	499	1809	1.00274	0.720584	1979
386	882054	253	441015	441040	100	90	0.12882	0.789187	52	50.6	238874	499	1809	1.00356	0.73167	1979
387	1.01447e+006	3024	516029	498441	100	90	1.20967	0.789187	52	50.6	238874	499	1809	1.0056	0.745409	1979
388	1.03228e+006	2591	529493	502782	100	90	1.40832	0.789187	52	50.6	238874	499	1809	1.00721	0.761487	1979
389	1.0166e+006	1983	527521	489081	100	90	1.43579	0.789187	52	50.6	238874	499	1809	1.00938	0.756957	1979
390	774269	1806	276126	498144	100	90	1.50496	0.789187	47	50.6	238874	499	1809	1.0981	0.927334	1979
391	885175	1512	391022	484811	100	90	0.791486	0.789187	52	50.6	0	499	1809	1.03991	0.736925	1979
392	1.02531e+006	1296	489922	521836	100	90	0.684757	0.789187	52	50.6	0	499	1809	1.03183	0.720314	1979
393	1.1097e+006	1059	548388	546375	100	90	0.634171	0.789187	52	50.6	0	499	1809	1.02851	0.716908	1979
394	1.15754e+006	885	581162	562736	100	90	0.658534	0.789187	52	50.6	0	499	1809	1.03059	0.730878	1979
395	1.12046e+006	818	572197	536390	100	90	0.727097	0.789187	52	50.6	0	499	1809	1.03376	0.747789	1979
396	1.09917e+006	1663	575479	523695	100	90	1.41229	0.789187	52	50.6	0	499	1809	1.03496	0.741063	1979
397	1.12073e+006	1539	591796	528931	100	90	1.57599	0.789187	52	50.6	0	499	1809	1.04259	0.742874	1979
398	1.09891e+006	1432	584109	514804	100	90	1.70855	0.789187	52	50.6	0	499	1809	1.04321	0.737106	1979
399	1.08072e+006	1200	579191	501528	100	90	1.87617	0.789187	52	50.6	0	499	1809	1.05531	0.741026	1979
400	1.01579e+006	989	547065	468725	100	90	1.92254	0.789187	52	50.6	0	499	1809	1.06835	0.741969	1979
401	925027	817	500486	424541	100	90	2.00905	0.789187	52	50.6	0	499	1809	1.08357	0.749054	1979
402	843786	701	457990	385796	100	90	2.03089	0.789187	52	50.6	0	499	1809	1.09652	0.74269	1979
403	817398	638	444981	372417	100	90	2.07716	0.789187	52	50.6	0	499	1809	1.11025	0.757674	1979
404	761839	570	414882	346957	100	90	2.1176	0.789187	52	50.6	0	499	1809	1.13354	0.783242	1979
405	739221	532	403581	335640	100	90	2.16081	0.789187	52	50.6	0	499	1809	1.13289	0.767442	1979
406	691998	477	373860	309991	100	90	2.18457	0.789187	52	50.6	0	499	1809	1.13258	0.765217	1979
407	660699	444	354270	292995	100	90	2.22667	0.789187	52	50.6	0	499	1809	1.13598	0.749409	1979
408	647393	417	347037	286332	100	90	2.22593	0.789187	52	50.6	0	499	1809	1.1435	0.756281	1979
409	603507	386	324482	266381	100	90	2.22483	0.789187	52	50.6	0	499	1809	1.15594	0.775342	1979
410	546249	347	294239	240766	100	90	2.23077	0.789187	52	50.6	0	499	1809	1.16431	0.777778	1979
411	497626	319	273706	223920	100	90	2.24306	0.789187	52	50.6	0	499	1809	1.1677	0.785714	1979
412	249077	280	43347.1	205730	100	90	0.100144	0.789187	52	50.6	232077	499	1809	1.00287	0.641457	1979
413	611257	252	249082	362174	100	90	0.0742643	0.789187	52	50.6	232077	499	1809	1.00211	0.632953	1979
414	808086	232	362956	445130	100	90	0.0757202	0.789187	52	50.6	232077	499	1809	1.00221	0.661224	1979
415	540245	191	153180	387065	100	90	0.0726559	0.789187	52	50.6	232077	499	1809	1.00234	0.701397	1979
416	642226	182	243562	398664	100	90	0.0925096	0.789187	52	50.6	232077	499	1809	1.00326	0.708306	1979
417	845937	3232	373349	472588	100	90	1.22588	0.789187	52	50.6	232077	499	1809	1.00439	0.71559	1979
418	989197	3076	467465	521732	100	90	1.48735	0.789187	52	50.6	232077	499	1809	1.00589	0.72945	1979
419	984921	2280	486018	498903	100	90	1.45692	0.789187	52	50.6	232077	499	1809	1.00771	0.747122	1979
420	759187	2043	260656	498531	100	90	1.50503	0.789187	48	50.6	232077	499	1809	1.08405	0.88845	1979
421	822703	1587	355642	458660	100	90	0.779705	0.789187	52	50.6	0	499	1809	1.03353	0.706346	1979
422	963225	1308	455193	495936	100	90	0.614639	0.789187	52	50.6	0	499	1809	1.02484	0.683588	1979
423	1.08765e+006	1067	533015	541605	100	90	0.54334	0.789187	52	50.6	0	499	1809	1.02172	0.680859	1979
424	825890	881	271347	553710	100	90	0.558513	0.789187	52	50.6	0	499	1809	1.02295	0.698065	1979
425	908765	828	369282	538741	100	90	0.631365	0.789187	52	50.6	0	499	1809	1.02663	0.716662	1979
426	1.0108e+006	1827	468356	542441	100	90	1.33782	0.789187	52	50.6	0	499	1809	1.02889	0.72679	1979
427	1.09455e+006	1802	543025	551526	100	90	1.52518	0.789187	52	50.6	0	499	1809	1.02931	0.730105	1979
428	1.07471e+006	1609	552872	521834	100	90	1.70233	0.789187	52	50.6	0	499	1809	1.03478	0.732109	1979
429	1.07576e+006	1352	566090	509675	100	90	1.7601	0.789187	52	50.6	0	499	1809	1.03724	0.72741	1979
430	1.0373e+006	1126	552866	484439	100	90	1.84376	0.789187	52	50.6	0	499	1809	1.04312	0.723982	1979
431	979229	958	526345	452884	100	90	1.90836	0.789187	52	50.6	0	499	1809	1.0531	0.726013	1979
432	930151	832	503190	426961	100	90	1.95048	0.789187	52	50.6	0	499	1809	1.06112	0.722359	1979
433	855055	727	464914	390141	100	90	2.01378	0.789187	52	50.6	0	499	1809	1.06731	0.734923	1979
434	786469	634	428863	357606	100	90	2.05118	0.789187	52	50.6	0	499	1809	1.07116	0.723473	1979
435	701339	540	383583	317756	100	90	2.07975	0.789187	52	50.6	0	499	1809	1.0805	0.728653	1979
436	667196	487	361709	297555	100	90	2.12846	0.789187	52	50.6	0	499	1809	1.10182	0.744186	1979
437	643878	455	346526	284468	100	90	2.1397	0.789187	52	50.6	0	499	1809	1.1245	0.763098	1979
438	617436	421	332066	272395	100	90	2.17519	0.789187	52	50.6	0	499	1809	1.13483	0.764851	1979
439	568101	380	306028	250076	100	90	2.17231	0.789187	52	50.6	0	499	1809	1.12782	0.756831	1979
440	520406	337	280193	229261	100	90	2.14276	0.789187	52	50.6	0	499	1809	1.15169	0.767081	1979
441	469888	310	258579	211309	100	90	2.18499	0.789187	52	50.6	0	499	1809	1.14953	0.763699	1979
442	247843	293	44842.4	203000	100	90	0.154613	0.789187	52	50.6	220215	499	1809	1.0042	0.527658	1979
443	474346	267	184271	290075	100	90	0.103324	0.789187	52	50.6	220215	499	1809	1.0028	0.526231	1979
444	828293	256	377083	451211	100	90	0.107281	0.789187	52	50.6	220215	499	1809	1.00306	0.533721	1979
445	956347	240	450250	506097	100	90	0.118662	0.789187	52	50.6	220215	499	1809	1.00399	0.548531	1979
446	939673	214	456183	483489	100	90	0.131083	0.789187	52	50.6	220215	499	1809	1.00513	0.569197	1979
447	983609	2566	491546	492063	100	90	1.08532	0.789187	51	50.6	220215	499	1809	1.00596	0.596461	1979
448	1.06607e+006	2306	541267	524803	100	90	1.22626	0.789187	51	50.6	220215	499	1809	1.00768	0.619196	1979
449	1.0917e+006	1949	561132	530567	100	90	1.35465	0.789187	51	50.6	220215	499	1809	1.00949	0.649676	1979
450	826564	1688	291480	535084	100	90	1.45747	0.789187	45	50.6	220215	499	1809	1.11218	0.870293	1979
451	934935	1437	411395	519514	100	90	1.06636	0.789187	52	50.6	0	499	1809	1.06468	0.684106	1979
452	1.01163e+006	1220	485700	519820	100	90	0.922246	0.789187	52	50.6	0	499	1809	1.04555	0.643161	1979
453	1.09047e+006	1048	546556	537108	100	90	0.863915	0.789187	52	50.6	0	499	1809	1.03811	0.618877	1979
454	1.15251e+006	872	588609	557312	100	90	0.881184	0.789187	52	50.6	0	499	1809	1.03946	0.613578	1979
455	1.21738e+006	827	628020	583452	100	90	0.972976	0.789187	52	50.6	0	499	1809	1.04358	0.612785	1979
456	1.22181e+006	1353	637374	584438	100	90	1.55581	0.789187	52	50.6	0	499	1809	1.04591	0.617834	1979
457	1.20047e+006	1313	630987	569482	100	90	1.66611	0.789187	52	50.6	0	499	1809	1.04693	0.634576	1979
458	1.15516e+006	1216	612045	543118	100	90	1.79648	0.789187	52	50.6	0	499	1809	1.05198	0.638889	1979
459	1.11853e+006	1036	596968	521561	100	90	1.83681	0.789187	52	50.6	0	499	1809	1.05453	0.657398	1979
460	1.0553e+006	877	565310	489988	100	90	1.88314	0.789187	52	50.6	0	499	1809	1.0692	0.674144	1979
461	944193	718	507656	436538	100	90	1.90255	0.789187	52	50.6	0	499	1809	1.09265	0.702899	1979
462	870902	608	470558	400344	100	90	1.9318	0.789187	52	50.6	0	499	1809	1.11447	0.72774	1979
463	801252	532	434276	366976	100	90	1.93015	0.789187	52	50.6	0	499	1809	1.12267	0.730159	1979
464	748544	473	406524	342020	100	90	1.95012	0.789187	52	50.6	0	499	1809	1.12724	0.720358	1979
465	694686	424	377681	317005	100	90	2.00363	0.789187	52	50.6	0	499	1809	1.14376	0.718905	1979
466	653540	387	349609	292441	100	90	2.04788	0.789187	52	50.6	0	499	1809	1.14833	0.730769	1979
467	598029	335	316283	263593	100	90	2.05578	0.789187	52	50.6	0	499	1809	1.16527	0.737179	1979
468	579136	319	306500	254387	100	90	2.0909	0.789187	52	50.6	0	499	1809	1.17073	0.720137	1979
469	518539	279	274502	227449	100	90	2.0628	0.789187	52	50.6	0	499	1809	1.18662	0.73913	1979
470	449807	228	238498	197069	100	90	2.00659	0.789187	52	50.6	0	499	1809	1.19828	0.729469	1979
471	398690	208	218117	180572	100	90	2.01808	0.789187	52	50.6	0	499	1809	1.22816	0.766304	1979
472	205526	195	35979	169547	100	90	0.072933	0.789187	51	50.6	186308	499	1809	1.00276	0.636002	1979
473	556426	186	228698	327728	100	90	0.0572139	0.789187	51	50.6	186308	499	1809	1.00218	0.632716	1979
474	844178	167	383552	460625	100	90	0.0569316	0.789187	51	50.6	186308	499	1809	1.00241	0.649355	1979
475	814893	146	382840	432052	100	90	0.0564647	0.789187	51	50.6	186308	499	1809	1.00285	0.680569	1979
476	817378	117	403329	414049	100	90	0.0578278	0.789187	51	50.6	186308	499	1809	1.00348	0.693134	1979
477	944871	3280	477755	467116	100	90	1.10014	0.789187	51	50.6	186308	499	1809	1.00514	0.698235	1979
478	1.04216e+006	2960	532753	509406	100	90	1.32647	0.789187	51	50.6	186308	499	1809	1.00683	0.715344	1979
479	1.06408e+006	2352	550208	513874	100	90	1.43848	0.789187	51	50.6	186308	499	1809	1.00902	0.720668	1979
480	774104	1892	274309	499796	100	90	1.52169	0.789187	49	50.6	186308	499	1809	1.07926	0.848	1979
481	880554	1570	389701	484101	100	90	0.873494	0.789187	52	50.6	0	499	1809	1.03614	0.702256	1979
482	989945	1296	475739	504671	100	90	0.716288	0.789187	52	50.6	0	499	1809	1.02862	0.693138	1979
483	1.1013e+006	1084	547135	543713	100	90	0.670661	0.789187	52	50.6	0	499	1809	1.02618	0.688693	1979
484	1.14772e+006	894	579077	559157	100	90	0.688773	0.789187	52	50.6	0	499	1809	1.02758	0.696644	1979
485	1.14164e+006	806	584050	549597	100	90	0.750495	0.789187	52	50.6	0	499	1809	1.02993	0.707599	1979
486	1.13749e+006	1646	593600	543887	100	90	1.49555	0.789187	52	50.6	0	499	1809	1.03374	0.708257	1979
487	1.11103e+006	1437	585357	525677	100	90	1.57712	0.789187	52	50.6	0	499	1809	1.038	0.705635	1979
488	1.09647e+006	1363	582535	513934	100	90	1.76491	0.789187	52	50.6	0	499	1809	1.04172	0.695587	1979
489	1.04023e+006	1111	557324	482902	100	90	1.81673	0.789187	52	50.6	0	499	1809	1.04833	0.685558	1979
490	991360	938	534673	456687	100	90	1.84923	0.789187	52	50.6	0	499	1809	1.05882	0.688453	1979
491	914634	792	496214	418420	100	90	1.95108	0.789187	52	50.6	0	499	1809	1.0649	0.692802	1979
492	855507	683	465867	389640	100	90	1.97738	0.789187	52	50.6	0	499	1809	1.08045	0.708955	1979
493	800474	610	436955	363518	100	90	2.02862	0.789187	52	50.6	0	499	1809	1.08136	0.704698	1979
494	747616	546	409650	337966	100	90	2.05438	0.789187	52	50.6	0	499	1809	1.09132	0.718045	1979
495	683934	474	375030	308904	100	90	2.03783	0.789187	52	50.6	0	499	1809	1.10758	0.732609	1979
496	616503	408	333489	274169	100	90	2.08726	0.789187	52	50.6	0	499	1809	1.1413	0.77892	1979
497	568860	358	304473	249769	100	90	2.10786	0.789187	52	50.6	0	499	1809	1.1519	0.764012	1979
