Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.068e+006	1570	569953	498043	100	90	1.71345	0.779445	52	51.7	0	487	1946	1.04925	0.873767	2066
249	1.04265e+006	1295	560282	482371	100	90	1.85016	0.779445	52	51.7	0	487	1946	1.05931	0.869219	2066
250	1.0075e+006	1106	543833	463664	100	90	1.89509	0.779445	52	51.7	0	487	1946	1.06879	0.879812	2066
251	944500	955	513032	431468	100	90	1.96661	0.779445	52	51.7	0	487	1946	1.0706	0.876087	2066
252	885733	835	483257	402477	100	90	2.04825	0.779445	52	51.7	0	487	1946	1.07613	0.881694	2066
253	808748	732	442835	365913	100	90	2.10232	0.779445	52	51.7	0	487	1946	1.08998	0.89886	2066
254	757673	656	415395	342278	100	90	2.15113	0.779445	52	51.7	0	487	1946	1.11569	0.926045	2066
255	719392	593	394580	324813	100	90	2.22588	0.779445	52	51.7	0	487	1946	1.12596	0.927305	2066
256	688527	552	375597	307607	100	90	2.27264	0.779445	52	51.7	0	487	1946	1.14062	0.944444	2066
257	626847	488	340619	277102	100	90	2.28	0.779445	52	51.7	0	487	1946	1.15524	0.951648	2066
258	602463	459	327496	265689	100	90	2.28044	0.779445	52	51.7	0	487	1946	1.15835	0.951163	2066
259	578382	429	314109	255393	100	90	2.31246	0.779445	52	51.7	0	487	1946	1.16941	0.956962	2066
260	507013	379	275626	223972	100	90	2.30234	0.779445	52	51.7	0	487	1946	1.18378	0.976812	2066
261	456113	340	252413	203701	100	90	2.28398	0.779445	52	51.7	0	487	1946	1.19757	0.986971	2066
262	254936	327	53081.4	201855	100	90	0.108792	0.779445	52	51.7	206838	487	1946	1.00345	0.776756	2066
263	629013	298	264572	364441	100	90	0.0880275	0.779445	52	51.7	206838	487	1946	1.003	0.778409	2066
264	828652	271	379247	449404	100	90	0.0856906	0.779445	52	51.7	206838	487	1946	1.00314	0.804377	2066
265	755910	242	362557	393353	100	90	0.088773	0.779445	52	51.7	206838	487	1946	1.00351	0.847404	2066
266	852573	214	430035	422538	100	90	0.104422	0.779445	52	51.7	206838	487	1946	1.00428	0.852559	2066
267	977715	3418	500301	477414	100	90	1.20703	0.779445	52	51.7	206838	487	1946	1.00559	0.858085	2066
268	1.04301e+006	2800	536762	506251	100	90	1.39216	0.779445	52	51.7	206838	487	1946	1.00852	0.867139	2066
269	1.0139e+006	2223	527475	486429	100	90	1.44244	0.779445	52	51.7	206838	487	1946	1.01038	0.864266	2066
270	767676	2019	274884	492792	100	90	1.52183	0.779445	46	51.7	206838	487	1946	1.10376	1.0344	2066
271	867675	1645	381790	475765	100	90	0.778462	0.779445	52	51.7	0	487	1946	1.0392	0.837543	2066
272	983316	1323	467697	501409	100	90	0.61969	0.779445	52	51.7	0	487	1946	1.02893	0.817615	2066
273	1.11719e+006	1104	548480	553461	100	90	0.569706	0.779445	52	51.7	0	487	1946	1.02672	0.820896	2066
274	1.1455e+006	909	572382	559266	100	90	0.572409	0.779445	52	51.7	0	487	1946	1.02851	0.841049	2066
275	1.10169e+006	859	562114	527558	100	90	0.652488	0.779445	52	51.7	0	487	1946	1.03289	0.855998	2066
276	1.12056e+006	1888	587342	533220	100	90	1.3784	0.779445	52	51.7	0	487	1946	1.03554	0.84703	2066
277	1.14811e+006	1732	607227	540884	100	90	1.56085	0.779445	52	51.7	0	487	1946	1.03881	0.846708	2066
278	1.08799e+006	1572	579897	508091	100	90	1.7378	0.779445	52	51.7	0	487	1946	1.04249	0.849118	2066
279	1.06449e+006	1308	571574	492913	100	90	1.84291	0.779445	52	51.7	0	487	1946	1.04982	0.849175	2066
280	1.03088e+006	1120	557538	473340	100	90	1.89372	0.779445	52	51.7	0	487	1946	1.05474	0.846789	2066
281	992521	977	538482	454038	100	90	1.95841	0.779445	52	51.7	0	487	1946	1.05861	0.844937	2066
282	939651	853	511257	428394	100	90	2.02697	0.779445	52	51.7	0	487	1946	1.07477	0.849697	2066
283	880573	768	480889	399684	100	90	2.0797	0.779445	52	51.7	0	487	1946	1.09774	0.877027	2066
284	827684	695	453524	374159	100	90	2.13871	0.779445	52	51.7	0	487	1946	1.10285	0.875	2066
285	784981	646	430755	354226	100	90	2.18356	0.779445	52	51.7	0	487	1946	1.12254	0.900813	2066
286	738926	587	402774	330118	100	90	2.1909	0.779445	52	51.7	0	487	1946	1.13854	0.90681	2066
287	703688	549	381341	311453	100	90	2.24358	0.779445	52	51.7	0	487	1946	1.14901	0.900971	2066
288	662392	512	359544	292672	100	90	2.25251	0.779445	52	51.7	0	487	1946	1.1423	0.886076	2066
289	625670	468	340231	275838	100	90	2.2391	0.779445	52	51.7	0	487	1946	1.15269	0.891705	2066
290	563511	420	306795	248700	100	90	2.24379	0.779445	52	51.7	0	487	1946	1.15572	0.908854	2066
291	507068	381	280993	226076	100	90	2.27392	0.779445	52	51.7	0	487	1946	1.17355	0.927536	2066
292	266867	353	53531.3	213336	100	90	0.12237	0.779445	52	51.7	230937	487	1946	1.00328	0.773312	2066
293	614351	317	253324	361027	100	90	0.0935867	0.779445	52	51.7	230937	487	1946	1.00252	0.770233	2066
294	831684	288	377942	453742	100	90	0.0923541	0.779445	52	51.7	230937	487	1946	1.00259	0.79053	2066
295	794757	255	378003	416754	100	90	0.0952106	0.779445	51	51.7	230937	487	1946	1.00279	0.819804	2066
296	869102	241	434034	435068	100	90	0.118127	0.779445	51	51.7	230937	487	1946	1.00366	0.821228	2066
297	952545	3196	485918	466627	100	90	1.1913	0.779445	51	51.7	230937	487	1946	1.00467	0.823865	2066
298	1.03372e+006	2771	532408	501315	100	90	1.38424	0.779445	51	51.7	230937	487	1946	1.00619	0.818938	2066
299	1.05281e+006	2259	548044	504762	100	90	1.45975	0.779445	51	51.7	230937	487	1946	1.00855	0.818614	2066
300	768753	1875	275112	493641	100	90	1.53137	0.779445	46	51.7	230937	487	1946	1.11271	1	2066
301	821369	1462	363954	447704	100	90	0.768498	0.779445	52	51.7	0	487	1946	1.04056	0.82717	2066
302	950673	1243	456808	480179	100	90	0.626603	0.779445	52	51.7	0	487	1946	1.02968	0.808596	2066
303	1.12509e+006	1120	557211	551452	100	90	0.597923	0.779445	52	51.7	0	487	1946	1.02571	0.80056	2066
304	1.16632e+006	936	585807	565734	100	90	0.637529	0.779445	52	51.7	0	487	1946	1.02889	0.819919	2066
305	1.16337e+006	883	593412	557287	100	90	0.723262	0.779445	52	51.7	0	487	1946	1.03108	0.823394	2066
306	1.17549e+006	1831	613282	562205	100	90	1.40356	0.779445	52	51.7	0	487	1946	1.03247	0.81962	2066
307	1.18822e+006	1715	625708	562512	100	90	1.54511	0.779445	52	51.7	0	487	1946	1.03643	0.815212	2066
308	1.142e+006	1600	607100	534899	100	90	1.72826	0.779445	52	51.7	0	487	1946	1.04159	0.798851	2066
309	1.12043e+006	1359	601551	518876	100	90	1.83932	0.779445	52	51.7	0	487	1946	1.04952	0.79082	2066
310	1.07496e+006	1181	580507	494453	100	90	1.88075	0.779445	52	51.7	0	487	1946	1.0611	0.803463	2066
311	1.02897e+006	1026	557476	471491	100	90	1.93916	0.779445	52	51.7	0	487	1946	1.07173	0.800797	2066
312	985267	914	535815	449451	100	90	2.00012	0.779445	52	51.7	0	487	1946	1.07705	0.799107	2066
313	902629	799	491938	410691	100	90	2.07112	0.779445	52	51.7	0	487	1946	1.09127	0.819948	2066
314	826072	691	451678	374394	100	90	2.15691	0.779445	52	51.7	0	487	1946	1.1052	0.822388	2066
315	759364	613	415676	343689	100	90	2.20453	0.779445	52	51.7	0	487	1946	1.12628	0.837884	2066
316	708883	547	385369	317185	100	90	2.22247	0.779445	52	51.7	0	487	1946	1.14454	0.851923	2066
317	650027	477	350678	288183	100	90	2.23472	0.779445	52	51.7	0	487	1946	1.16535	0.879733	2066
318	621926	442	336040	274999	100	90	2.26971	0.779445	52	51.7	0	487	1946	1.17063	0.873206	2066
319	564199	384	304713	249267	100	90	2.29908	0.779445	52	51.7	0	487	1946	1.18321	0.872576	2066
320	543261	359	293848	239516	100	90	2.31193	0.779445	52	51.7	0	487	1946	1.20334	0.878788	2066
321	489387	322	270004	219383	100	90	2.33097	0.779445	52	51.7	0	487	1946	1.2125	0.888514	2066
322	232918	270	43842.4	189076	100	90	0.0971269	0.779445	52	51.7	225916	487	1946	1.00292	0.692848	2066
323	596701	267	244285	352416	100	90	0.0813083	0.779445	52	51.7	225916	487	1946	1.0024	0.687933	2066
324	795154	223	359162	435993	100	90	0.0734845	0.779445	52	51.7	225916	487	1946	1.00237	0.712319	2066
325	753151	211	356639	396512	100	90	0.080208	0.779445	52	51.7	225916	487	1946	1.00272	0.747518	2066
326	839199	190	420057	419142	100	90	0.0971111	0.779445	52	51.7	225916	487	1946	1.00354	0.754222	2066
327	979296	3210	499186	480110	100	90	1.15906	0.779445	52	51.7	225916	487	1946	1.00505	0.770041	2066
328	1.0288e+006	2761	529275	499524	100	90	1.35791	0.779445	52	51.7	225916	487	1946	1.00765	0.784649	2066
329	1.04043e+006	2298	542534	497893	100	90	1.45043	0.779445	52	51.7	225916	487	1946	1.01007	0.781168	2066
330	751959	1987	269976	481982	100	90	1.52005	0.779445	45	51.7	225916	487	1946	1.08901	0.932118	2066
331	850539	1648	376733	464135	100	90	0.800135	0.779445	52	51.7	0	487	1946	1.03432	0.754679	2066
332	1.01378e+006	1420	486349	513460	100	90	0.6688	0.779445	52	51.7	0	487	1946	1.02434	0.73595	2066
333	1.13798e+006	1173	562269	560153	100	90	0.614756	0.779445	52	51.7	0	487	1946	1.02231	0.731154	2066
334	1.20828e+006	1033	607849	585510	100	90	0.675911	0.779445	52	51.7	0	487	1946	1.02605	0.746309	2066
335	1.18717e+006	968	608431	565564	100	90	0.762927	0.779445	52	51.7	0	487	1946	1.02845	0.769482	2066
336	1.14435e+006	1815	602150	542200	100	90	1.41219	0.779445	52	51.7	0	487	1946	1.02438	0.76521	2066
337	1.13438e+006	1660	603532	530851	100	90	1.55482	0.779445	52	51.7	0	487	1946	1.02597	0.748401	2066
338	1.13399e+006	1573	608819	525170	100	90	1.75248	0.779445	52	51.7	0	487	1946	1.03187	0.754851	2066
339	1.08791e+006	1310	587249	500658	100	90	1.87812	0.779445	52	51.7	0	487	1946	1.0392	0.746885	2066
340	1.00171e+006	1068	543184	458524	100	90	1.90421	0.779445	52	51.7	0	487	1946	1.04052	0.73619	2066
341	945477	918	515166	430311	100	90	1.96422	0.779445	52	51.7	0	487	1946	1.04633	0.739756	2066
342	900967	814	492348	408619	100	90	2.01438	0.779445	52	51.7	0	487	1946	1.05308	0.739401	2066
343	815147	680	446436	368711	100	90	2.04066	0.779445	52	51.7	0	487	1946	1.07093	0.759398	2066
344	752585	603	413338	339247	100	90	2.09269	0.779445	52	51.7	0	487	1946	1.0854	0.774576	2066
345	710601	547	390437	320163	100	90	2.13367	0.779445	52	51.7	0	487	1946	1.09921	0.784644	2066
346	665695	496	362383	296258	100	90	2.16988	0.779445	52	51.7	0	487	1946	1.1009	0.787942	2066
347	605699	437	327762	266809	100	90	2.2097	0.779445	52	51.7	0	487	1946	1.10021	0.78066	2066
348	544886	379	294913	239015	100	90	2.25036	0.779445	52	51.7	0	487	1946	1.11	0.787115	2066
349	499309	338	270780	218331	100	90	2.25854	0.779445	52	51.7	0	487	1946	1.12465	0.792453	2066
350	437584	286	237441	191536	100	90	2.25456	0.779445	52	51.7	0	487	1946	1.13333	0.810409	2066
351	399244	262	221375	177868	100	90	2.29171	0.779445	52	51.7	0	487	1946	1.13806	0.808163	2066
352	192576	223	35810.5	156765	100	90	0.0766103	0.779445	52	51.7	185190	487	1946	1.00183	0.680404	2066
353	563112	186	239485	323627	100	90	0.0558831	0.779445	52	51.7	185190	487	1946	1.00132	0.679802	2066
354	790467	174	361594	428873	100	90	0.0558521	0.779445	52	51.7	185190	487	1946	1.0015	0.701533	2066
355	717702	139	341799	375903	100	90	0.0523685	0.779445	52	51.7	185190	487	1946	1.00139	0.745989	2066
356	807687	118	406460	401227	100	90	0.0586263	0.779445	52	51.7	185190	487	1946	1.00193	0.758239	2066
357	941902	3484	481407	460495	100	90	1.14359	0.779445	52	51.7	185190	487	1946	1.00279	0.764335	2066
358	1.01901e+006	3000	524413	494598	100	90	1.35497	0.779445	52	51.7	185190	487	1946	1.00428	0.770142	2066
359	994943	2268	517656	477287	100	90	1.40169	0.779445	52	51.7	185190	487	1946	1.00587	0.764569	2066
360	747572	1975	267769	479803	100	90	1.48313	0.779445	47	51.7	185190	487	1946	1.08266	0.902538	2066
361	848021	1625	374971	463247	100	90	0.769984	0.779445	52	51.7	0	487	1946	1.03038	0.735644	2066
362	988245	1380	473190	500442	100	90	0.640947	0.779445	52	51.7	0	487	1946	1.02245	0.722076	2066
363	1.13452e+006	1175	560763	557785	100	90	0.606189	0.779445	52	51.7	0	487	1946	1.0207	0.721082	2066
364	1.1791e+006	994	591988	572286	100	90	0.630053	0.779445	52	51.7	0	487	1946	1.02242	0.743258	2066
365	1.1459e+006	889	585188	547962	100	90	0.674183	0.779445	52	51.7	0	487	1946	1.02357	0.752712	2066
366	1.14545e+006	1925	599593	545858	100	90	1.36189	0.779445	52	51.7	0	487	1946	1.0245	0.7602	2066
367	1.17507e+006	1802	621379	553692	100	90	1.51526	0.779445	52	51.7	0	487	1946	1.02911	0.75442	2066
368	1.11181e+006	1624	592619	519188	100	90	1.69336	0.779445	52	51.7	0	487	1946	1.02777	0.755319	2066
369	1.06438e+006	1337	571774	492606	100	90	1.77594	0.779445	52	51.7	0	487	1946	1.03376	0.75286	2066
370	1.01226e+006	1120	547413	464846	100	90	1.79791	0.779445	52	51.7	0	487	1946	1.03904	0.763902	2066
371	931127	930	505910	425217	100	90	1.87142	0.779445	52	51.7	0	487	1946	1.04981	0.774973	2066
372	924062	855	503593	420469	100	90	1.94629	0.779445	52	51.7	0	487	1946	1.05391	0.777116	2066
373	867843	764	474852	392991	100	90	2.00729	0.779445	52	51.7	0	487	1946	1.06198	0.775401	2066
374	800000	673	438814	361186	100	90	2.05572	0.779445	52	51.7	0	487	1946	1.06626	0.766313	2066
375	746360	600	410209	336151	100	90	2.13236	0.779445	52	51.7	0	487	1946	1.08223	0.777015	2066
376	689880	530	376427	307013	100	90	2.16688	0.779445	52	51.7	0	487	1946	1.08733	0.778865	2066
377	627563	467	340186	276852	100	90	2.15401	0.779445	52	51.7	0	487	1946	1.098	0.789823	2066
378	572396	406	310219	252129	100	90	2.15634	0.779445	52	51.7	0	487	1946	1.11137	0.786802	2066
379	563418	386	305369	248121	100	90	2.15974	0.779445	52	51.7	0	487	1946	1.12315	0.794118	2066
380	515336	352	279741	226543	100	90	2.17859	0.779445	52	51.7	0	487	1946	1.12431	0.789318	2066
381	453605	310	250414	203191	100	90	2.15336	0.779445	52	51.7	0	487	1946	1.12963	0.783784	2066
382	227515	286	42009.3	185506	100	90	0.0959092	0.779445	52	51.7	211601	487	1946	1.00179	0.672587	2066
383	604192	271	249275	354917	100	90	0.0785173	0.779445	52	51.7	211601	487	1946	1.00141	0.663795	2066
384	823026	241	373462	449564	100	90	0.0748175	0.779445	52	51.7	211601	487	1946	1.00136	0.683439	2066
385	787504	226	374528	412975	100	90	0.0799127	0.779445	52	51.7	211601	487	1946	1.00126	0.712088	2066
386	867889	201	436259	431630	100	90	0.0936696	0.779445	52	51.7	211601	487	1946	1.0017	0.732528	2066
387	999298	3531	511419	487879	100	90	1.15045	0.779445	52	51.7	211601	487	1946	1.0025	0.748244	2066
388	1.04956e+006	2950	541532	508025	100	90	1.3568	0.779445	52	51.7	211601	487	1946	1.00392	0.758548	2066
389	1.06293e+006	2455	553621	509305	100	90	1.45862	0.779445	52	51.7	211601	487	1946	1.00463	0.755094	2066
390	800825	2117	286024	514801	100	90	1.4859	0.779445	46	51.7	211601	487	1946	1.08083	0.889362	2066
391	910696	1746	400710	499562	100	90	0.821013	0.779445	52	51.7	0	487	1946	1.03356	0.724102	2066
392	1.04729e+006	1480	499455	532672	100	90	0.697576	0.779445	52	51.7	0	487	1946	1.02588	0.702599	2066
393	1.19699e+006	1301	590684	589062	100	90	0.669431	0.779445	52	51.7	0	487	1946	1.02554	0.703646	2066
394	1.23367e+006	1132	620272	597151	100	90	0.730723	0.779445	52	51.7	0	487	1946	1.02893	0.726733	2066
395	1.19262e+006	1018	611085	567421	100	90	0.785728	0.779445	52	51.7	0	487	1946	1.02902	0.741647	2066
396	1.17771e+006	1884	619716	557995	100	90	1.40604	0.779445	52	51.7	0	487	1946	1.02908	0.747284	2066
397	1.16621e+006	1663	619460	546745	100	90	1.5403	0.779445	52	51.7	0	487	1946	1.03331	0.743966	2066
398	1.13565e+006	1613	607449	528198	100	90	1.71779	0.779445	52	51.7	0	487	1946	1.0327	0.747322	2066
399	1.11564e+006	1367	600768	514875	100	90	1.81431	0.779445	52	51.7	0	487	1946	1.03988	0.749814	2066
400	1.08936e+006	1196	589687	499669	100	90	1.84588	0.779445	52	51.7	0	487	1946	1.0477	0.759386	2066
401	1.02091e+006	1022	555871	465037	100	90	1.92465	0.779445	52	51.7	0	487	1946	1.04858	0.754755	2066
402	966118	909	527438	438680	100	90	1.98127	0.779445	52	51.7	0	487	1946	1.05226	0.751412	2066
403	911127	826	497813	413314	100	90	2.02119	0.779445	52	51.7	0	487	1946	1.05876	0.758105	2066
404	845574	734	463041	382533	100	90	2.04297	0.779445	52	51.7	0	487	1946	1.07394	0.767181	2066
405	773472	658	424243	349228	100	90	2.09083	0.779445	52	51.7	0	487	1946	1.09003	0.78673	2066
406	758136	627	413054	339074	100	90	2.11464	0.779445	52	51.7	0	487	1946	1.1073	0.798013	2066
407	700163	557	378702	310813	100	90	2.14863	0.779445	52	51.7	0	487	1946	1.11876	0.803371	2066
408	647659	502	350288	286806	100	90	2.15057	0.779445	52	51.7	0	487	1946	1.13102	0.815126	2066
409	596884	451	323040	264017	100	90	2.17257	0.779445	52	51.7	0	487	1946	1.12854	0.821596	2066
410	542740	397	294233	239747	100	90	2.14789	0.779445	52	51.7	0	487	1946	1.15423	0.840108	2066
411	489035	358	270725	218310	100	90	2.1582	0.779445	52	51.7	0	487	1946	1.16164	0.847305	2066
412	241358	308	45253.6	196104	100	90	0.102789	0.779445	52	51.7	226925	487	1946	1.00351	0.66922	2066
413	615568	294	252803	362766	100	90	0.0836481	0.779445	52	51.7	226925	487	1946	1.00242	0.662342	2066
414	820682	265	369849	450833	100	90	0.0809032	0.779445	52	51.7	226925	487	1946	1.00245	0.690481	2066
415	792028	239	375782	416246	100	90	0.0829107	0.779445	52	51.7	226925	487	1946	1.00269	0.728062	2066
416	889128	223	444933	444195	100	90	0.101176	0.779445	52	51.7	226925	487	1946	1.00342	0.741538	2066
417	1.01401e+006	3508	517608	496398	100	90	1.12911	0.779445	52	51.7	226925	487	1946	1.00435	0.755972	2066
418	1.04145e+006	2983	536617	504837	100	90	1.31042	0.779445	52	51.7	226925	487	1946	1.00574	0.767389	2066
419	1.04595e+006	2493	544756	501194	100	90	1.35849	0.779445	52	51.7	226925	487	1946	1.00673	0.766562	2066
420	803100	2256	287481	515619	100	90	1.42563	0.779445	50	51.7	226925	487	1946	1.06755	0.888143	2066
421	898606	1844	393023	495019	100	90	0.793565	0.779445	52	51.7	0	487	1946	1.02773	0.723992	2066
422	1.04045e+006	1551	494496	531148	100	90	0.672326	0.779445	52	51.7	0	487	1946	1.02083	0.706798	2066
423	1.15903e+006	1281	570671	572154	100	90	0.602584	0.779445	52	51.7	0	487	1946	1.01863	0.70718	2066
424	1.20999e+006	1125	607736	586279	100	90	0.654335	0.779445	52	51.7	0	487	1946	1.02141	0.736871	2066
425	1.14835e+006	963	588898	546047	100	90	0.678408	0.779445	52	51.7	0	487	1946	1.02278	0.761311	2066
426	1.14501e+006	1889	602536	542473	100	90	1.28187	0.779445	52	51.7	0	487	1946	1.02288	0.76171	2066
427	1.11032e+006	1661	590904	519416	100	90	1.457	0.779445	52	51.7	0	487	1946	1.02752	0.760746	2066
428	1.09835e+006	1586	589234	509118	100	90	1.65436	0.779445	52	51.7	0	487	1946	1.02936	0.752723	2066
429	1.04261e+006	1277	563079	479534	100	90	1.75328	0.779445	52	51.7	0	487	1946	1.03509	0.750594	2066
430	968457	1043	526457	442000	100	90	1.79386	0.779445	52	51.7	0	487	1946	1.03927	0.753637	2066
431	924166	905	504935	419230	100	90	1.85645	0.779445	52	51.7	0	487	1946	1.05114	0.760358	2066
432	879055	800	481211	397844	100	90	1.92285	0.779445	52	51.7	0	487	1946	1.057	0.760204	2066
433	830452	711	455288	375164	100	90	1.99649	0.779445	52	51.7	0	487	1946	1.06605	0.75469	2066
434	792754	650	435293	357461	100	90	2.04077	0.779445	52	51.7	0	487	1946	1.07133	0.754358	2066
435	692123	546	380937	311186	100	90	2.05974	0.779445	52	51.7	0	487	1946	1.08618	0.762357	2066
436	654313	495	357141	290586	100	90	2.06574	0.779445	52	51.7	0	487	1946	1.09273	0.77167	2066
437	610549	440	330682	268261	100	90	2.09807	0.779445	52	51.7	0	487	1946	1.1	0.77512	2066
438	558465	392	302546	245050	100	90	2.10203	0.779445	52	51.7	0	487	1946	1.10094	0.807588	2066
439	478286	323	259838	209402	100	90	2.06785	0.779445	52	51.7	0	487	1946	1.10393	0.79085	2066
440	443636	291	241785	193670	100	90	2.08583	0.779445	52	51.7	0	487	1946	1.11076	0.79562	2066
441	408782	268	227566	181216	100	90	2.09577	0.779445	52	51.7	0	487	1946	1.12676	0.800797	2066
442	205876	241	35162.4	170714	100	90	0.0809907	0.779445	52	51.7	199112	487	1946	1.00214	0.681553	2066
443	577069	214	238471	338597	100	90	0.0622778	0.779445	52	51.7	199112	487	1946	1.00158	0.675644	2066
444	788383	197	355061	433322	100	90	0.0622065	0.779445	52	51.7	199112	487	1946	1.00172	0.691758	2066
445	726161	177	344201	381960	100	90	0.0647776	0.779445	51	51.7	199112	487	1946	1.0019	0.730763	2066
446	857657	172	429764	427893	100	90	0.0808158	0.779445	51	51.7	199112	487	1946	1.00233	0.73622	2066
447	992746	3555	506297	486449	100	90	1.13623	0.779445	51	51.7	199112	487	1946	1.00324	0.750318	2066
448	1.03395e+006	2946	531264	502689	100	90	1.29779	0.779445	50	51.7	199112	487	1946	1.00445	0.75435	2066
449	1.04546e+006	2360	544015	501446	100	90	1.37286	0.779445	50	51.7	199112	487	1946	1.00636	0.748973	2066
450	774981	2062	277625	497356	100	90	1.42159	0.779445	42	51.7	199112	487	1946	1.08105	0.892353	2066
451	862047	1676	379608	472088	100	90	0.775054	0.779445	52	51.7	0	487	1946	1.03187	0.741405	2066
452	1.0192e+006	1431	487356	516799	100	90	0.651677	0.779445	52	51.7	0	487	1946	1.02414	0.728801	2066
453	1.13375e+006	1184	560517	556714	100	90	0.604887	0.779445	52	51.7	0	487	1946	1.02147	0.721343	2066
454	1.18972e+006	1009	598932	575509	100	90	0.634094	0.779445	52	51.7	0	487	1946	1.02413	0.73349	2066
455	1.17154e+006	932	600140	557913	100	90	0.699889	0.779445	52	51.7	0	487	1946	1.02725	0.747936	2066
456	1.17497e+006	1881	617150	557819	100	90	1.33906	0.779445	52	51.7	0	487	1946	1.02615	0.751383	2066
457	1.11881e+006	1707	593622	525184	100	90	1.53554	0.779445	52	51.7	0	487	1946	1.02942	0.746702	2066
458	1.08793e+006	1536	582765	505167	100	90	1.64731	0.779445	52	51.7	0	487	1946	1.02675	0.745562	2066
459	1.01991e+006	1237	551759	468146	100	90	1.71292	0.779445	52	51.7	0	487	1946	1.02689	0.741646	2066
460	943260	1003	514077	429183	100	90	1.77221	0.779445	52	51.7	0	487	1946	1.03418	0.745984	2066
461	914857	885	501505	413353	100	90	1.85013	0.779445	52	51.7	0	487	1946	1.04043	0.749431	2066
462	849589	768	467431	382158	100	90	1.93494	0.779445	52	51.7	0	487	1946	1.04175	0.736842	2066
463	791273	686	436193	355080	100	90	1.98968	0.779445	52	51.7	0	487	1946	1.04177	0.742984	2066
464	728150	601	402509	325641	100	90	2.0211	0.779445	52	51.7	0	487	1946	1.05121	0.761421	2066
465	677055	536	374701	302354	100	90	2.03828	0.779445	52	51.7	0	487	1946	1.06992	0.773333	2066
466	636089	487	349679	280949	100	90	2.08368	0.779445	52	51.7	0	487	1946	1.08083	0.778243	2066
467	584349	429	319063	255501	100	90	2.07633	0.779445	52	51.7	0	487	1946	1.09657	0.797619	2066
468	540278	390	295299	235671	100	90	2.07466	0.779445	52	51.7	0	487	1946	1.10165	0.802632	2066
469	490159	349	268657	213042	100	90	2.1344	0.779445	52	51.7	0	487	1946	1.1044	0.8	2066
470	445912	310	244480	194324	100	90	2.17195	0.779445	52	51.7	0	487	1946	1.09688	0.791946	2066
471	409481	285	228390	181091	100	90	2.19581	0.779445	52	51.7	0	487	1946	1.1162	0.815498	2066
472	212102	269	39126.3	172976	100	90	0.0885919	0.779445	52	51.7	190484	487	1946	1.00205	0.683506	2066
473	595360	251	248718	346642	100	90	0.0722991	0.779445	52	51.7	190484	487	1946	1.00181	0.679985	2066
474	801984	222	364504	437480	100	90	0.0686062	0.779445	52	51.7	190484	487	1946	1.00189	0.703814	2066
475	735608	204	351211	384396	100	90	0.0737431	0.779445	52	51.7	190484	487	1946	1.00224	0.734819	2066
476	843273	187	425928	417345	100	90	0.0895031	0.779445	52	51.7	190484	487	1946	1.00287	0.741758	2066
477	971063	3425	498152	472910	100	90	1.15874	0.779445	52	51.7	190484	487	1946	1.00411	0.75954	2066
478	1.01471e+006	2874	525033	489673	100	90	1.33501	0.779445	52	51.7	190484	487	1946	1.0051	0.779741	2066
479	1.03916e+006	2352	543777	495385	100	90	1.37714	0.779445	52	51.7	190484	487	1946	1.00613	0.777192	2066
480	759490	2046	273072	486418	100	90	1.43872	0.779445	50	51.7	190484	487	1946	1.09253	0.932678	2066
481	844561	1633	373275	460707	100	90	0.768101	0.779445	52	51.7	0	487	1946	1.03538	0.740616	2066
482	949885	1341	454641	480141	100	90	0.613893	0.779445	52	51.7	0	487	1946	1.0258	0.722782	2066
483	1.07379e+006	1115	531746	525646	100	90	0.564081	0.779445	52	51.7	0	487	1946	1.02413	0.723289	2066
484	1.11961e+006	947	564129	539915	100	90	0.59848	0.779445	52	51.7	0	487	1946	1.02536	0.733396	2066
485	1.11689e+006	870	572701	530597	100	90	0.66113	0.779445	52	51.7	0	487	1946	1.02749	0.759558	2066
486	1.10198e+006	1888	580054	521924	100	90	1.32639	0.779445	52	51.7	0	487	1946	1.02783	0.760947	2066
487	1.13441e+006	1760	602711	531698	100	90	1.47614	0.779445	52	51.7	0	487	1946	1.02933	0.763645	2066
488	1.1033e+006	1635	591042	512256	100	90	1.65274	0.779445	52	51.7	0	487	1946	1.03291	0.764192	2066
489	1.05754e+006	1354	570032	487508	100	90	1.75222	0.779445	52	51.7	0	487	1946	1.03884	0.764307	2066
490	1.01527e+006	1154	551244	464030	100	90	1.79419	0.779445	52	51.7	0	487	1946	1.04348	0.770318	2066
491	993287	1019	541971	451316	100	90	1.86001	0.779445	52	51.7	0	487	1946	1.05512	0.778557	2066
492	913494	877	500165	413328	100	90	1.91644	0.779445	52	51.7	0	487	1946	1.06503	0.796253	2066
493	879577	799	482695	396882	100	90	1.99598	0.779445	52	51.7	0	487	1946	1.07128	0.799483	2066
494	801720	695	440643	361077	100	90	1.98357	0.779445	52	51.7	0	487	1946	1.08937	0.824143	2066
495	744296	625	409940	334355	100	90	2.03125	0.779445	52	51.7	0	487	1946	1.10267	0.841667	2066
496	673291	539	368466	299745	100	90	2.05411	0.779445	52	51.7	0	487	1946	1.13527	0.861057	2066
497	656284	508	357541	289719	100	90	2.09354	0.779445	52	51.7	0	487	1946	1.1434	0.864301	2066
