Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16975e+006	1691	612512	557238	100	90	1.5869	0.782033	52	51.1	0	493	1912	1.03419	0.81744	2091
248	1.14554e+006	1596	605991	539545	100	90	1.83042	0.782033	52	51.1	0	493	1912	1.04366	0.811982	2091
249	1.10848e+006	1311	591127	517349	100	90	1.86984	0.782033	52	51.1	0	493	1912	1.05258	0.81677	2091
250	1.055e+006	1083	565910	489088	100	90	1.93381	0.782033	52	51.1	0	493	1912	1.05704	0.80715	2091
251	1.02124e+006	944	551059	470181	100	90	2.02388	0.782033	52	51.1	0	493	1912	1.06287	0.809524	2091
252	982749	853	533103	449646	100	90	2.09808	0.782033	52	51.1	0	493	1912	1.07287	0.820574	2091
253	933769	772	507649	426120	100	90	2.14551	0.782033	52	51.1	0	493	1912	1.09137	0.850866	2091
254	854299	669	464789	389510	100	90	2.21231	0.782033	52	51.1	0	493	1912	1.10546	0.859351	2091
255	792786	590	431930	360856	100	90	2.25015	0.782033	52	51.1	0	493	1912	1.12245	0.858907	2091
256	724925	515	391652	323978	100	90	2.31202	0.782033	52	51.1	0	493	1912	1.12842	0.876268	2091
257	661497	457	354235	292543	100	90	2.30297	0.782033	52	51.1	0	493	1912	1.1546	0.891455	2091
258	626338	422	334173	276887	100	90	2.32039	0.782033	52	51.1	0	493	1912	1.15904	0.874372	2091
259	599922	396	320961	264430	100	90	2.34969	0.782033	52	51.1	0	493	1912	1.18116	0.899729	2091
260	546812	355	293871	239925	100	90	2.35987	0.782033	52	51.1	0	493	1912	1.18378	0.898773	2091
261	519353	337	286087	233266	100	90	2.39976	0.782033	52	51.1	0	493	1912	1.20588	0.898693	2091
262	268549	300	51554.9	216994	100	90	0.113875	0.782033	52	51.1	237736	493	1912	1.00393	0.743773	2091
263	600531	267	244799	355732	100	90	0.0846599	0.782033	52	51.1	237736	493	1912	1.00266	0.735501	2091
264	879947	235	400805	479141	100	90	0.0806279	0.782033	52	51.1	237736	493	1912	1.00262	0.748215	2091
265	851914	201	402652	449262	100	90	0.0783749	0.782033	52	51.1	237736	493	1912	1.00277	0.774907	2091
266	843800	182	418964	424837	100	90	0.086844	0.782033	52	51.1	237736	493	1912	1.00292	0.784352	2091
267	955729	3403	487149	468581	100	90	1.15517	0.782033	52	51.1	237736	493	1912	1.00387	0.788179	2091
268	1.0582e+006	2978	544499	513702	100	90	1.39459	0.782033	52	51.1	237736	493	1912	1.00557	0.786162	2091
269	1.09836e+006	2403	569793	528568	100	90	1.53265	0.782033	52	51.1	237736	493	1912	1.00727	0.781852	2091
270	791731	1992	281029	510702	100	90	1.67377	0.782033	49	51.1	237736	493	1912	1.08173	0.910243	2091
271	874078	1608	383896	482977	100	90	0.886892	0.782033	52	51.1	0	493	1912	1.03287	0.793648	2091
272	978241	1323	467315	500425	100	90	0.713181	0.782033	52	51.1	0	493	1912	1.02441	0.777252	2091
273	1.10477e+006	1091	546838	546522	100	90	0.642157	0.782033	52	51.1	0	493	1912	1.02238	0.777874	2091
274	1.189e+006	938	596912	581018	100	90	0.671086	0.782033	52	51.1	0	493	1912	1.02402	0.78632	2091
275	1.18618e+006	862	603619	572807	100	90	0.732985	0.782033	52	51.1	0	493	1912	1.02742	0.798994	2091
276	853578	1849	289104	564474	100	90	1.50428	0.782033	52	51.1	0	493	1912	1.02988	0.796398	2091
277	931334	1744	384373	546962	100	90	1.68629	0.782033	52	51.1	0	493	1912	1.03286	0.786632	2091
278	1.01796e+006	1624	473133	544827	100	90	1.87119	0.782033	52	51.1	0	493	1912	1.03828	0.784635	2091
279	1.05907e+006	1370	527239	531832	100	90	1.96763	0.782033	52	51.1	0	493	1912	1.04548	0.78118	2091
280	1.03816e+006	1154	536473	501690	100	90	2.03694	0.782033	52	51.1	0	493	1912	1.05442	0.788256	2091
281	1.04368e+006	1034	550474	493207	100	90	2.09666	0.782033	52	51.1	0	493	1912	1.06623	0.794235	2091
282	959669	870	512257	447412	100	90	2.12416	0.782033	52	51.1	0	493	1912	1.07733	0.794569	2091
283	918652	785	494989	423663	100	90	2.18216	0.782033	52	51.1	0	493	1912	1.08144	0.802632	2091
284	870333	712	471342	398990	100	90	2.22565	0.782033	52	51.1	0	493	1912	1.09834	0.817126	2091
285	763831	599	415386	348446	100	90	2.24572	0.782033	52	51.1	0	493	1912	1.12847	0.850435	2091
286	685767	519	369500	308193	100	90	2.25756	0.782033	52	51.1	0	493	1912	1.15771	0.865731	2091
287	663266	479	354412	294652	100	90	2.28482	0.782033	52	51.1	0	493	1912	1.15679	0.868996	2091
288	634630	446	338528	281727	100	90	2.33196	0.782033	52	51.1	0	493	1912	1.16809	0.87619	2091
289	574624	391	307573	254171	100	90	2.31656	0.782033	52	51.1	0	493	1912	1.18491	0.891008	2091
290	541424	357	290623	238932	100	90	2.34712	0.782033	52	51.1	0	493	1912	1.19837	0.9	2091
291	467306	310	256887	210418	100	90	2.40497	0.782033	52	51.1	0	493	1912	1.21036	0.924731	2091
292	252489	291	49142.2	203346	100	90	0.102934	0.782033	52	51.1	215955	493	1912	1.00385	0.7547	2091
293	603384	250	247959	355425	100	90	0.0760253	0.782033	52	51.1	215955	493	1912	1.0027	0.747329	2091
294	869825	220	393529	476296	100	90	0.0731762	0.782033	52	51.1	215955	493	1912	1.00273	0.760004	2091
295	851339	203	400047	451292	100	90	0.0772485	0.782033	51	51.1	215955	493	1912	1.00283	0.784919	2091
296	848983	181	418151	430832	100	90	0.0844937	0.782033	51	51.1	215955	493	1912	1.00326	0.790689	2091
297	942072	3284	477065	465008	100	90	1.12513	0.782033	51	51.1	215955	493	1912	1.00452	0.790494	2091
298	1.02977e+006	2904	528265	501509	100	90	1.33547	0.782033	51	51.1	215955	493	1912	1.00662	0.795103	2091
299	1.06782e+006	2439	552450	515368	100	90	1.47379	0.782033	51	51.1	215955	493	1912	1.00946	0.788778	2091
300	763601	2067	270699	492903	100	90	1.57632	0.782033	47	51.1	215955	493	1912	1.06677	0.888132	2091
301	835141	1630	365078	462460	100	90	0.820083	0.782033	52	51.1	0	493	1912	1.02637	0.799794	2091
302	948795	1333	451959	485910	100	90	0.639379	0.782033	52	51.1	0	493	1912	1.01922	0.784154	2091
303	1.12813e+006	1138	555727	560189	100	90	0.583876	0.782033	52	51.1	0	493	1912	1.0181	0.785528	2091
304	1.23745e+006	1026	618606	606367	100	90	0.65008	0.782033	52	51.1	0	493	1912	1.02047	0.78875	2091
305	1.23386e+006	949	627356	595420	100	90	0.712567	0.782033	52	51.1	0	493	1912	1.02289	0.790082	2091
306	1.20863e+006	1944	629854	578773	100	90	1.43284	0.782033	52	51.1	0	493	1912	1.02329	0.782545	2091
307	1.20479e+006	1821	634393	570395	100	90	1.58827	0.782033	52	51.1	0	493	1912	1.02662	0.771061	2091
308	1.17936e+006	1717	625690	553666	100	90	1.76488	0.782033	52	51.1	0	493	1912	1.02464	0.769504	2091
309	1.15808e+006	1445	619067	539017	100	90	1.86978	0.782033	52	51.1	0	493	1912	1.03005	0.770745	2091
310	1.09442e+006	1184	588725	505696	100	90	1.95291	0.782033	52	51.1	0	493	1912	1.03371	0.765262	2091
311	1.0612e+006	1039	573330	487870	100	90	2.04876	0.782033	52	51.1	0	493	1912	1.04184	0.773307	2091
312	1.0418e+006	950	564601	477194	100	90	2.11326	0.782033	52	51.1	0	493	1912	1.04953	0.776344	2091
313	945192	803	513273	431919	100	90	2.14611	0.782033	52	51.1	0	493	1912	1.057	0.772554	2091
314	835421	679	455638	379783	100	90	2.17489	0.782033	52	51.1	0	493	1912	1.06627	0.779279	2091
315	777987	604	425247	352740	100	90	2.21919	0.782033	52	51.1	0	493	1912	1.07767	0.787415	2091
316	729558	554	394328	327023	100	90	2.25398	0.782033	52	51.1	0	493	1912	1.09494	0.803738	2091
317	707365	515	378706	314223	100	90	2.27368	0.782033	52	51.1	0	493	1912	1.10801	0.816532	2091
318	662675	468	354680	293716	100	90	2.28613	0.782033	52	51.1	0	493	1912	1.12062	0.821826	2091
319	622910	426	332747	276124	100	90	2.30722	0.782033	52	51.1	0	493	1912	1.11803	0.794189	2091
320	593426	403	317409	263243	100	90	2.3347	0.782033	52	51.1	0	493	1912	1.12529	0.805128	2091
321	530722	358	290202	240520	100	90	2.37377	0.782033	52	51.1	0	493	1912	1.14362	0.812317	2091
322	292005	344	56609.6	235396	100	90	0.121946	0.782033	52	51.1	241441	493	1912	1.00294	0.661184	2091
323	646662	310	262196	384467	100	90	0.0949696	0.782033	52	51.1	241441	493	1912	1.00216	0.660441	2091
324	872607	288	391943	480664	100	90	0.0952598	0.782033	52	51.1	241441	493	1912	1.00201	0.685143	2091
325	831847	256	391500	440346	100	90	0.0962398	0.782033	52	51.1	241441	493	1912	1.00219	0.724486	2091
326	895285	217	443916	451369	100	90	0.102527	0.782033	52	51.1	241441	493	1912	1.00287	0.732386	2091
327	1.01149e+006	3537	513365	498123	100	90	1.1882	0.782033	52	51.1	241441	493	1912	1.00369	0.75032	2091
328	1.07642e+006	2927	551556	524866	100	90	1.37043	0.782033	52	51.1	241441	493	1912	1.00576	0.758329	2091
329	1.07694e+006	2361	557546	519398	100	90	1.46164	0.782033	52	51.1	241441	493	1912	1.00659	0.757094	2091
330	779842	1976	277179	502662	100	90	1.56636	0.782033	45	51.1	241441	493	1912	1.07252	0.870869	2091
331	887372	1648	388966	490127	100	90	0.790126	0.782033	52	51.1	0	493	1912	1.02693	0.723586	2091
332	1.01196e+006	1362	482325	518344	100	90	0.634991	0.782033	52	51.1	0	493	1912	1.01979	0.713304	2091
333	1.17367e+006	1180	578688	581809	100	90	0.606042	0.782033	52	51.1	0	493	1912	1.01844	0.715044	2091
334	1.21091e+006	987	606865	591892	100	90	0.62773	0.782033	52	51.1	0	493	1912	1.0204	0.733758	2091
335	1.21247e+006	936	619592	581915	100	90	0.731048	0.782033	52	51.1	0	493	1912	1.02296	0.746735	2091
336	1.21269e+006	1925	634398	578290	100	90	1.42943	0.782033	52	51.1	0	493	1912	1.02337	0.735659	2091
337	1.19302e+006	1680	629382	563642	100	90	1.55606	0.782033	52	51.1	0	493	1912	1.02835	0.735762	2091
338	1.19846e+006	1599	637990	560473	100	90	1.77421	0.782033	52	51.1	0	493	1912	1.0328	0.724028	2091
339	1.14732e+006	1308	615318	532005	100	90	1.86181	0.782033	52	51.1	0	493	1912	1.03992	0.710608	2091
340	1.05808e+006	1057	570456	487623	100	90	1.91585	0.782033	52	51.1	0	493	1912	1.04604	0.702415	2091
341	998485	920	541487	456999	100	90	1.99661	0.782033	52	51.1	0	493	1912	1.05689	0.703003	2091
342	932088	819	507311	424777	100	90	2.06263	0.782033	52	51.1	0	493	1912	1.06526	0.707134	2091
343	863574	720	471219	392356	100	90	2.1382	0.782033	52	51.1	0	493	1912	1.07782	0.722857	2091
344	782984	625	427716	355268	100	90	2.17035	0.782033	52	51.1	0	493	1912	1.09524	0.736409	2091
345	713489	547	390872	322617	100	90	2.18351	0.782033	52	51.1	0	493	1912	1.10749	0.742056	2091
346	680120	504	368746	303530	100	90	2.19014	0.782033	52	51.1	0	493	1912	1.12116	0.755102	2091
347	641311	465	344709	283365	100	90	2.21593	0.782033	52	51.1	0	493	1912	1.12176	0.762222	2091
348	599743	418	321605	265025	100	90	2.23456	0.782033	52	51.1	0	493	1912	1.12332	0.753731	2091
349	546205	368	293414	240783	100	90	2.25709	0.782033	52	51.1	0	493	1912	1.12788	0.76204	2091
350	508650	342	273976	223906	100	90	2.29515	0.782033	52	51.1	0	493	1912	1.151	0.780864	2091
351	452886	304	248976	203911	100	90	2.30366	0.782033	52	51.1	0	493	1912	1.15756	0.767361	2091
352	214219	241	39698.1	174521	100	90	0.0856442	0.782033	52	51.1	208490	493	1912	1.00253	0.650586	2091
353	584748	218	243640	341108	100	90	0.0661598	0.782033	52	51.1	208490	493	1912	1.00202	0.645597	2091
354	816186	196	370603	445583	100	90	0.0647532	0.782033	52	51.1	208490	493	1912	1.00199	0.670205	2091
355	756960	162	359437	397522	100	90	0.0625619	0.782033	52	51.1	208490	493	1912	1.00211	0.720949	2091
356	835318	149	417820	417498	100	90	0.0744851	0.782033	52	51.1	208490	493	1912	1.00246	0.727948	2091
357	945721	3383	481922	463799	100	90	1.1548	0.782033	52	51.1	208490	493	1912	1.00277	0.732017	2091
358	995805	2795	511063	484742	100	90	1.35499	0.782033	52	51.1	208490	493	1912	1.00374	0.733641	2091
359	1.0304e+006	2309	534237	496161	100	90	1.44132	0.782033	52	51.1	208490	493	1912	1.00531	0.734435	2091
360	744416	1920	264505	479911	100	90	1.52002	0.782033	46	51.1	208490	493	1912	1.06146	0.827044	2091
361	820284	1554	361898	450419	100	90	0.774953	0.782033	52	51.1	0	493	1912	1.02412	0.697424	2091
362	969073	1315	463256	494573	100	90	0.627113	0.782033	52	51.1	0	493	1912	1.01781	0.681234	2091
363	1.08656e+006	1064	536575	537279	100	90	0.567044	0.782033	52	51.1	0	493	1912	1.01583	0.673961	2091
364	1.16274e+006	937	582937	567420	100	90	0.627093	0.782033	52	51.1	0	493	1912	1.01798	0.695338	2091
365	1.15039e+006	851	586213	553395	100	90	0.67645	0.782033	52	51.1	0	493	1912	1.01941	0.713954	2091
366	1.17335e+006	1880	612950	560397	100	90	1.38712	0.782033	52	51.1	0	493	1912	1.0202	0.710887	2091
367	1.15815e+006	1758	610841	547313	100	90	1.59002	0.782033	52	51.1	0	493	1912	1.02204	0.695946	2091
368	1.11754e+006	1538	593275	524264	100	90	1.74289	0.782033	52	51.1	0	493	1912	1.02418	0.693918	2091
369	1.0307e+006	1232	551569	479133	100	90	1.8139	0.782033	52	51.1	0	493	1912	1.02607	0.693878	2091
370	1.01061e+006	1078	544372	466234	100	90	1.87782	0.782033	52	51.1	0	493	1912	1.02818	0.682199	2091
371	927875	895	501295	426580	100	90	1.94037	0.782033	52	51.1	0	493	1912	1.03622	0.676437	2091
372	896391	803	486149	410242	100	90	2.02706	0.782033	52	51.1	0	493	1912	1.04793	0.690088	2091
373	843297	716	457957	385340	100	90	2.07227	0.782033	52	51.1	0	493	1912	1.05702	0.69339	2091
374	789108	643	429114	359995	100	90	2.1149	0.782033	52	51.1	0	493	1912	1.06835	0.699213	2091
375	732357	575	398220	334137	100	90	2.16667	0.782033	52	51.1	0	493	1912	1.07783	0.710247	2091
376	681533	510	366860	306372	100	90	2.1806	0.782033	52	51.1	0	493	1912	1.09764	0.727455	2091
377	623418	445	333195	277484	100	90	2.1996	0.782033	52	51.1	0	493	1912	1.11569	0.729358	2091
378	555247	380	296955	246801	100	90	2.25243	0.782033	52	51.1	0	493	1912	1.11429	0.726776	2091
379	520691	347	279057	230771	100	90	2.30861	0.782033	52	51.1	0	493	1912	1.11957	0.718563	2091
380	484998	314	260190	214996	100	90	2.30871	0.782033	52	51.1	0	493	1912	1.12991	0.723333	2091
381	447232	290	245062	202171	100	90	2.32879	0.782033	52	51.1	0	493	1912	1.14478	0.720588	2091
382	222740	256	41476.8	181263	100	90	0.0914953	0.782033	52	51.1	205582	493	1912	1.00235	0.618427	2091
383	586701	216	245867	340834	100	90	0.065182	0.782033	52	51.1	205582	493	1912	1.00154	0.611582	2091
384	787474	177	360268	427206	100	90	0.0592556	0.782033	52	51.1	205582	493	1912	1.00164	0.650978	2091
385	718456	163	343174	375282	100	90	0.0628942	0.782033	52	51.1	205582	493	1912	1.0017	0.706714	2091
386	818458	145	411905	406553	100	90	0.0744115	0.782033	52	51.1	205582	493	1912	1.00233	0.717302	2091
387	987568	3512	502993	484575	100	90	1.19453	0.782033	52	51.1	205582	493	1912	1.00278	0.721955	2091
388	1.05256e+006	2942	538534	514025	100	90	1.41126	0.782033	52	51.1	205582	493	1912	1.00417	0.738002	2091
389	1.07065e+006	2313	553611	517035	100	90	1.4553	0.782033	52	51.1	205582	493	1912	1.00568	0.725151	2091
390	799712	2003	283414	516299	100	90	1.53758	0.782033	49	51.1	205582	493	1912	1.06834	0.839537	2091
391	876837	1584	385405	483032	100	90	0.85548	0.782033	52	51.1	0	493	1912	1.02941	0.701766	2091
392	1.01692e+006	1366	484609	520122	100	90	0.706372	0.782033	52	51.1	0	493	1912	1.02131	0.682785	2091
393	1.13308e+006	1142	557839	561706	100	90	0.654019	0.782033	52	51.1	0	493	1912	1.01887	0.679262	2091
394	1.20755e+006	999	603767	590801	100	90	0.70518	0.782033	52	51.1	0	493	1912	1.01988	0.697001	2091
395	1.20388e+006	930	612104	580149	100	90	0.788364	0.782033	52	51.1	0	493	1912	1.02214	0.715574	2091
396	1.19078e+006	1684	620584	570196	100	90	1.4637	0.782033	52	51.1	0	493	1912	1.02127	0.71271	2091
397	1.15247e+006	1551	605657	546813	100	90	1.63331	0.782033	52	51.1	0	493	1912	1.02285	0.712218	2091
398	1.12957e+006	1454	598715	530858	100	90	1.80366	0.782033	52	51.1	0	493	1912	1.02798	0.707368	2091
399	1.07005e+006	1182	570894	499155	100	90	1.89325	0.782033	52	51.1	0	493	1912	1.03429	0.701724	2091
400	1.01071e+006	1016	542762	467952	100	90	1.94305	0.782033	52	51.1	0	493	1912	1.03752	0.704705	2091
401	941709	870	507912	433797	100	90	1.9943	0.782033	52	51.1	0	493	1912	1.04694	0.70726	2091
402	902253	777	488133	414121	100	90	2.10254	0.782033	52	51.1	0	493	1912	1.06027	0.715789	2091
403	836128	687	453473	382655	100	90	2.16002	0.782033	52	51.1	0	493	1912	1.07448	0.727952	2091
404	763870	595	415450	348420	100	90	2.18477	0.782033	52	51.1	0	493	1912	1.07703	0.723368	2091
405	722207	530	393128	329079	100	90	2.21744	0.782033	52	51.1	0	493	1912	1.08224	0.711799	2091
406	689923	491	371285	310165	100	90	2.2392	0.782033	52	51.1	0	493	1912	1.09576	0.725738	2091
407	644773	442	344602	286884	100	90	2.2566	0.782033	52	51.1	0	493	1912	1.10879	0.71934	2091
408	598863	409	320545	265432	100	90	2.28764	0.782033	52	51.1	0	493	1912	1.11213	0.728682	2091
409	544494	366	292041	240739	100	90	2.25271	0.782033	52	51.1	0	493	1912	1.1066	0.715942	2091
410	510078	334	273788	225399	100	90	2.279	0.782033	52	51.1	0	493	1912	1.11782	0.733974	2091
411	453034	303	248726	204308	100	90	2.30733	0.782033	52	51.1	0	493	1912	1.12052	0.733813	2091
412	234607	279	44634.2	189973	100	90	0.0958628	0.782033	52	51.1	206613	493	1912	1.00178	0.628302	2091
413	607552	246	253171	354381	100	90	0.073562	0.782033	52	51.1	206613	493	1912	1.00132	0.619874	2091
414	796504	204	364416	432088	100	90	0.0662799	0.782033	52	51.1	206613	493	1912	1.00123	0.661719	2091
415	749820	192	359845	389976	100	90	0.0699754	0.782033	52	51.1	206613	493	1912	1.00139	0.716492	2091
416	853615	163	430819	422796	100	90	0.0790791	0.782033	52	51.1	206613	493	1912	1.00182	0.726177	2091
417	992459	3423	508038	484421	100	90	1.1628	0.782033	52	51.1	206613	493	1912	1.00242	0.739186	2091
418	1.03832e+006	2885	535326	502998	100	90	1.39559	0.782033	52	51.1	206613	493	1912	1.00353	0.749526	2091
419	1.07014e+006	2298	556771	513365	100	90	1.40611	0.782033	52	51.1	206613	493	1912	1.00524	0.74676	2091
420	773283	2026	275936	497347	100	90	1.50194	0.782033	49	51.1	206613	493	1912	1.07245	0.871897	2091
421	897630	1693	396480	491989	100	90	0.839856	0.782033	52	51.1	0	493	1912	1.03161	0.685649	2091
422	1.03114e+006	1393	492402	525653	100	90	0.687398	0.782033	52	51.1	0	493	1912	1.02519	0.673015	2091
423	1.1503e+006	1153	568153	567361	100	90	0.635151	0.782033	52	51.1	0	493	1912	1.02335	0.674996	2091
424	1.16958e+006	938	587169	568955	100	90	0.647572	0.782033	52	51.1	0	493	1912	1.02466	0.701182	2091
425	1.12922e+006	842	577198	540551	100	90	0.689161	0.782033	52	51.1	0	493	1912	1.02625	0.724779	2091
426	1.09817e+006	1784	576674	521495	100	90	1.33913	0.782033	52	51.1	0	493	1912	1.02392	0.727235	2091
427	1.11819e+006	1692	593031	525163	100	90	1.51315	0.782033	52	51.1	0	493	1912	1.02669	0.726554	2091
428	1.09509e+006	1550	584497	510592	100	90	1.68823	0.782033	52	51.1	0	493	1912	1.02694	0.715693	2091
429	1.01956e+006	1251	547672	471888	100	90	1.83083	0.782033	52	51.1	0	493	1912	1.03644	0.713936	2091
430	969508	1055	523375	446133	100	90	1.86447	0.782033	52	51.1	0	493	1912	1.03578	0.696239	2091
431	908511	883	493168	415343	100	90	1.92238	0.782033	52	51.1	0	493	1912	1.04082	0.690888	2091
432	857484	780	467762	389722	100	90	1.99491	0.782033	52	51.1	0	493	1912	1.04708	0.706806	2091
433	794806	680	435195	359611	100	90	2.05479	0.782033	52	51.1	0	493	1912	1.04886	0.706767	2091
434	762012	614	417713	344300	100	90	2.12642	0.782033	52	51.1	0	493	1912	1.05984	0.714524	2091
435	689259	533	378377	310882	100	90	2.19204	0.782033	52	51.1	0	493	1912	1.06006	0.718147	2091
436	648947	484	353126	288092	100	90	2.24685	0.782033	52	51.1	0	493	1912	1.07183	0.734043	2091
437	583051	425	315249	256504	100	90	2.25496	0.782033	52	51.1	0	493	1912	1.09111	0.753659	2091
438	538438	374	290122	237093	100	90	2.26958	0.782033	52	51.1	0	493	1912	1.09114	0.727778	2091
439	509158	344	274989	223365	100	90	2.30562	0.782033	52	51.1	0	493	1912	1.09497	0.725904	2091
440	435938	282	235865	191126	100	90	2.30589	0.782033	52	51.1	0	493	1912	1.11644	0.764706	2091
441	408145	262	225454	182692	100	90	2.2807	0.782033	52	51.1	0	493	1912	1.12177	0.776	2091
442	215852	245	38803.1	177049	100	90	0.0861299	0.782033	52	51.1	192034	493	1912	1.00185	0.667421	2091
443	583883	218	241565	342318	100	90	0.0657566	0.782033	52	51.1	192034	493	1912	1.00147	0.662073	2091
444	774658	190	350877	423781	100	90	0.0628367	0.782033	52	51.1	192034	493	1912	1.00151	0.684305	2091
445	724395	166	345193	379202	100	90	0.0633638	0.782033	52	51.1	192034	493	1912	1.00148	0.739973	2091
446	828530	148	416802	411728	100	90	0.0762369	0.782033	52	51.1	192034	493	1912	1.00191	0.749935	2091
447	930881	3183	475716	455165	100	90	1.15691	0.782033	52	51.1	192034	493	1912	1.0029	0.755268	2091
448	1.01842e+006	2802	524328	494094	100	90	1.37007	0.782033	52	51.1	192034	493	1912	1.00481	0.76027	2091
449	1.02672e+006	2229	533475	493243	100	90	1.40321	0.782033	52	51.1	192034	493	1912	1.00565	0.747494	2091
450	801499	2094	285883	515617	100	90	1.50902	0.782033	50	51.1	192034	493	1912	1.06982	0.861804	2091
451	929377	1768	409151	510160	100	90	0.871057	0.782033	52	51.1	0	493	1912	1.03203	0.718328	2091
452	1.0512e+006	1475	500883	536141	100	90	0.747501	0.782033	52	51.1	0	493	1912	1.02709	0.711361	2091
453	1.15878e+006	1227	571859	571660	100	90	0.685087	0.782033	52	51.1	0	493	1912	1.02471	0.712559	2091
454	1.21071e+006	1062	609081	586858	100	90	0.73199	0.782033	52	51.1	0	493	1912	1.02672	0.727723	2091
455	1.18133e+006	974	605116	563091	100	90	0.793791	0.782033	52	51.1	0	493	1912	1.02766	0.751496	2091
456	1.17602e+006	1816	617355	558660	100	90	1.42692	0.782033	52	51.1	0	493	1912	1.02818	0.738377	2091
457	1.18594e+006	1648	627070	558872	100	90	1.54255	0.782033	52	51.1	0	493	1912	1.03044	0.737792	2091
458	1.16002e+006	1601	617259	542760	100	90	1.73878	0.782033	52	51.1	0	493	1912	1.02968	0.736005	2091
459	1.10131e+006	1314	589099	512213	100	90	1.8526	0.782033	52	51.1	0	493	1912	1.03798	0.733489	2091
460	1.03126e+006	1105	554681	476581	100	90	1.91257	0.782033	52	51.1	0	493	1912	1.04653	0.741187	2091
461	949506	925	512239	437268	100	90	1.9536	0.782033	52	51.1	0	493	1912	1.055	0.742508	2091
462	898766	806	486741	412026	100	90	2.03223	0.782033	52	51.1	0	493	1912	1.06844	0.746173	2091
463	823720	695	447491	376229	100	90	2.08639	0.782033	52	51.1	0	493	1912	1.0778	0.762611	2091
464	754529	612	410856	343673	100	90	2.1162	0.782033	52	51.1	0	493	1912	1.09946	0.782095	2091
465	707873	555	386247	321627	100	90	2.18611	0.782033	52	51.1	0	493	1912	1.1152	0.798872	2091
466	673340	511	364045	301645	100	90	2.18701	0.782033	52	51.1	0	493	1912	1.1292	0.814433	2091
467	645559	474	346441	286493	100	90	2.22372	0.782033	52	51.1	0	493	1912	1.13465	0.826281	2091
468	609383	440	326802	270585	100	90	2.29975	0.782033	52	51.1	0	493	1912	1.14798	0.845966	2091
469	560938	395	301179	248691	100	90	2.33483	0.782033	52	51.1	0	493	1912	1.15345	0.842975	2091
470	520417	355	280038	230250	100	90	2.32073	0.782033	52	51.1	0	493	1912	1.19429	0.870769	2091
471	478108	327	263045	215063	100	90	2.36152	0.782033	52	51.1	0	493	1912	1.19427	0.861486	2091
472	228840	275	44291.7	184548	100	90	0.0957347	0.782033	52	51.1	216419	493	1912	1.00302	0.674156	2091
473	611870	257	255418	356453	100	90	0.0766003	0.782033	52	51.1	216419	493	1912	1.00245	0.664329	2091
474	804855	221	366377	438477	100	90	0.0712344	0.782033	52	51.1	216419	493	1912	1.00226	0.699514	2091
475	725205	189	348179	377026	100	90	0.0701487	0.782033	52	51.1	216419	493	1912	1.00213	0.746141	2091
476	852015	170	432368	419647	100	90	0.0846574	0.782033	52	51.1	216419	493	1912	1.00287	0.758297	2091
477	982999	3459	504845	478154	100	90	1.21627	0.782033	52	51.1	216419	493	1912	1.00366	0.770387	2091
478	1.01628e+006	2892	524291	491989	100	90	1.47772	0.782033	51	51.1	216419	493	1912	1.00476	0.781895	2091
479	1.02123e+006	2210	532132	489098	100	90	1.49218	0.782033	51	51.1	216419	493	1912	1.00671	0.783388	2091
480	751099	1856	268949	482149	100	90	1.5229	0.782033	48	51.1	216419	493	1912	1.08865	0.935361	2091
481	826425	1502	365873	451846	100	90	0.762539	0.782033	52	51.1	0	493	1912	1.03206	0.723088	2091
482	975124	1286	466101	496622	100	90	0.621725	0.782033	52	51.1	0	493	1912	1.02417	0.714758	2091
483	1.08641e+006	1057	535950	536610	100	90	0.568421	0.782033	52	51.1	0	493	1912	1.02296	0.714361	2091
484	1.12875e+006	875	565774	550199	100	90	0.594621	0.782033	52	51.1	0	493	1912	1.02623	0.739687	2091
485	1.12306e+006	860	573516	538176	100	90	0.70562	0.782033	52	51.1	0	493	1912	1.03249	0.766028	2091
486	1.0947e+006	1655	573390	521314	100	90	1.33541	0.782033	52	51.1	0	493	1912	1.03615	0.769784	2091
487	1.07126e+006	1572	566926	504333	100	90	1.52955	0.782033	52	51.1	0	493	1912	1.03658	0.768141	2091
488	1.04055e+006	1454	554314	486239	100	90	1.69979	0.782033	52	51.1	0	493	1912	1.0365	0.756625	2091
489	1.0163e+006	1193	545519	470777	100	90	1.82473	0.782033	52	51.1	0	493	1912	1.0453	0.75234	2091
490	972261	999	525246	447015	100	90	1.87932	0.782033	52	51.1	0	493	1912	1.05409	0.762677	2091
491	974234	914	528548	445686	100	90	1.94983	0.782033	52	51.1	0	493	1912	1.05732	0.758621	2091
492	906658	790	493123	413535	100	90	2.01248	0.782033	52	51.1	0	493	1912	1.06408	0.768435	2091
493	876161	728	477378	398783	100	90	2.06083	0.782033	52	51.1	0	493	1912	1.07761	0.776371	2091
494	861704	697	470279	391425	100	90	2.11872	0.782033	52	51.1	0	493	1912	1.07927	0.775811	2091
495	817677	642	446428	371250	100	90	2.13509	0.782033	52	51.1	0	493	1912	1.10109	0.799353	2091
496	749357	572	406237	335474	100	90	2.15997	0.782033	52	51.1	0	493	1912	1.11709	0.819343	2091
