Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	450803	294	243870	198443	100	90	2.14002	0.785208	52	51.1	0	623	1650	1.22819	0.857678	1956
501	438901	285	242263	196638	100	90	2.16766	0.785208	52	51.1	0	623	1650	1.22968	0.858268	1956
502	223363	264	39298.8	184064	100	90	0.0940892	0.785208	52	51.1	209269	623	1650	1.00339	0.686496	1956
503	561868	223	230813	331056	100	90	0.0673949	0.785208	52	51.1	209269	623	1650	1.00276	0.684338	1956
504	783714	210	354982	428732	100	90	0.0694028	0.785208	52	51.1	209269	623	1650	1.00294	0.705264	1956
505	753298	192	357975	395323	100	90	0.0735636	0.785208	52	51.1	209269	623	1650	1.00309	0.747389	1956
506	843850	174	422244	421606	100	90	0.0878307	0.785208	52	51.1	209269	623	1650	1.0036	0.760664	1956
507	984890	3315	502005	482884	100	90	1.1497	0.785208	52	51.1	209269	623	1650	1.00484	0.767221	1956
508	1.04063e+006	2810	534265	506361	100	90	1.40063	0.785208	52	51.1	209269	623	1650	1.00792	0.769638	1956
509	1.03472e+006	2189	537433	497288	100	90	1.44145	0.785208	52	51.1	209269	623	1650	1.00951	0.757449	1956
510	738800	1758	264177	474623	100	90	1.45702	0.785208	50	51.1	209269	623	1650	1.09388	0.919679	1956
511	855837	1496	381071	465048	100	90	0.800196	0.785208	52	51.1	0	623	1650	1.03957	0.745813	1956
512	983987	1278	473251	496649	100	90	0.666803	0.785208	52	51.1	0	623	1650	1.03091	0.729565	1956
513	1.08217e+006	1038	536621	530184	100	90	0.602414	0.785208	52	51.1	0	623	1650	1.02836	0.728578	1956
514	1.16197e+006	904	584567	562405	100	90	0.647972	0.785208	52	51.1	0	623	1650	1.03145	0.741524	1956
515	1.15655e+006	866	590176	552900	100	90	0.7361	0.785208	52	51.1	0	623	1650	1.03576	0.756944	1956
516	1.13005e+006	1785	592141	537914	100	90	1.40005	0.785208	52	51.1	0	623	1650	1.03505	0.756861	1956
517	1.12014e+006	1592	593161	526976	100	90	1.5472	0.785208	52	51.1	0	623	1650	1.03831	0.754356	1956
518	1.07247e+006	1417	573395	499076	100	90	1.70701	0.785208	52	51.1	0	623	1650	1.04188	0.737527	1956
519	1.0419e+006	1191	561184	480712	100	90	1.82126	0.785208	52	51.1	0	623	1650	1.04817	0.737705	1956
520	1.00524e+006	1013	544476	460768	100	90	1.86666	0.785208	52	51.1	0	623	1650	1.05608	0.745935	1956
521	924829	841	502512	422317	100	90	1.9298	0.785208	52	51.1	0	623	1650	1.06861	0.739609	1956
522	848371	709	462301	386071	100	90	1.98459	0.785208	52	51.1	0	623	1650	1.07423	0.729107	1956
523	800068	625	436607	363461	100	90	2.01803	0.785208	52	51.1	0	623	1650	1.08625	0.732899	1956
524	761203	567	415641	345562	100	90	2.09404	0.785208	52	51.1	0	623	1650	1.10426	0.748188	1956
525	702106	510	384560	317546	100	90	2.14044	0.785208	52	51.1	0	623	1650	1.11604	0.762195	1956
526	667145	466	362108	298280	100	90	2.16672	0.785208	52	51.1	0	623	1650	1.1409	0.801802	1956
527	625538	422	336617	277465	100	90	2.18382	0.785208	52	51.1	0	623	1650	1.14379	0.802993	1956
528	586260	383	315731	259553	100	90	2.23098	0.785208	52	51.1	0	623	1650	1.14039	0.793388	1956
529	492406	317	266188	217019	100	90	2.26543	0.785208	52	51.1	0	623	1650	1.15741	0.798658	1956
530	451706	283	245157	198455	100	90	2.22521	0.785208	52	51.1	0	623	1650	1.18339	0.801527	1956
531	397428	246	219793	177635	100	90	2.20661	0.785208	52	51.1	0	623	1650	1.21053	0.837838	1956
532	206955	228	35219.7	171735	100	90	0.0783222	0.785208	52	51.1	189650	623	1650	1.00259	0.646886	1956
533	583467	192	244499	338968	100	90	0.0570229	0.785208	52	51.1	189650	623	1650	1.00205	0.642483	1956
534	765561	174	347063	418498	100	90	0.0564832	0.785208	52	51.1	189650	623	1650	1.00219	0.676496	1956
535	662909	143	317612	345297	100	90	0.0542158	0.785208	52	51.1	189650	623	1650	1.00249	0.734804	1956
536	805399	126	410844	394555	100	90	0.0653456	0.785208	52	51.1	189650	623	1650	1.0033	0.752362	1956
537	971257	3426	499615	471642	100	90	1.18913	0.785208	52	51.1	189650	623	1650	1.00468	0.761111	1956
538	1.06054e+006	2924	547408	513129	100	90	1.41473	0.785208	52	51.1	189650	623	1650	1.00687	0.773054	1956
539	1.05197e+006	2316	548010	503960	100	90	1.4339	0.785208	52	51.1	189650	623	1650	1.00775	0.763927	1956
540	777212	1968	278559	498653	100	90	1.4619	0.785208	49	51.1	189650	623	1650	1.08316	0.900666	1956
541	857577	1575	379926	467538	100	90	0.803895	0.785208	52	51.1	0	623	1650	1.03698	0.707371	1956
542	986166	1313	472522	498916	100	90	0.64338	0.785208	52	51.1	0	623	1650	1.02789	0.684841	1956
543	1.11624e+006	1082	550809	549534	100	90	0.573594	0.785208	52	51.1	0	623	1650	1.02496	0.681069	1956
544	1.13341e+006	918	569073	549713	100	90	0.608913	0.785208	52	51.1	0	623	1650	1.02789	0.708979	1956
545	1.1351e+006	851	580553	542125	100	90	0.656054	0.785208	52	51.1	0	623	1650	1.02953	0.721919	1956
546	1.14954e+006	1745	603013	546531	100	90	1.27308	0.785208	52	51.1	0	623	1650	1.02941	0.720735	1956
547	1.10439e+006	1648	584665	519728	100	90	1.46574	0.785208	52	51.1	0	623	1650	1.03314	0.716159	1956
548	1.07487e+006	1491	574080	500790	100	90	1.6422	0.785208	52	51.1	0	623	1650	1.03822	0.701838	1956
549	1.01196e+006	1200	544082	467883	100	90	1.73931	0.785208	52	51.1	0	623	1650	1.04548	0.700761	1956
550	964576	1003	521672	442904	100	90	1.80913	0.785208	52	51.1	0	623	1650	1.04896	0.693239	1956
551	889763	850	483521	406241	100	90	1.88405	0.785208	52	51.1	0	623	1650	1.05059	0.687723	1956
552	846109	745	461505	384605	100	90	1.95552	0.785208	52	51.1	0	623	1650	1.05595	0.690736	1956
553	818433	683	447690	370743	100	90	2.01626	0.785208	52	51.1	0	623	1650	1.0625	0.69403	1956
554	765838	614	419357	346481	100	90	2.09099	0.785208	52	51.1	0	623	1650	1.06685	0.681208	1956
555	670951	512	368039	302912	100	90	2.10464	0.785208	52	51.1	0	623	1650	1.07227	0.70101	1956
556	621313	445	337993	276773	100	90	2.12564	0.785208	52	51.1	0	623	1650	1.08532	0.70726	1956
557	600761	411	324456	264933	100	90	2.15119	0.785208	52	51.1	0	623	1650	1.10088	0.712468	1956
558	560974	366	302876	247021	100	90	2.1585	0.785208	52	51.1	0	623	1650	1.10864	0.723647	1956
559	515024	333	278537	226545	100	90	2.1565	0.785208	52	51.1	0	623	1650	1.11846	0.732704	1956
560	495655	316	268467	217893	100	90	2.15389	0.785208	52	51.1	0	623	1650	1.12647	0.738411	1956
561	426893	278	234320	192573	100	90	2.14926	0.785208	52	51.1	0	623	1650	1.13559	0.748092	1956
562	222239	261	39078.9	183160	100	90	0.0896427	0.785208	52	51.1	200755	623	1650	1.00216	0.627297	1956
563	585290	220	244927	340363	100	90	0.064153	0.785208	52	51.1	200755	623	1650	1.00145	0.621394	1956
564	779179	198	355116	424063	100	90	0.0631097	0.785208	52	51.1	200755	623	1650	1.00163	0.647561	1956
565	730268	184	350160	380108	100	90	0.06754	0.785208	52	51.1	200755	623	1650	1.00174	0.701641	1956
566	838052	166	423565	414488	100	90	0.0821404	0.785208	52	51.1	200755	623	1650	1.00242	0.715932	1956
567	975320	3387	499552	475768	100	90	1.16542	0.785208	52	51.1	200755	623	1650	1.00369	0.732794	1956
568	1.02816e+006	2889	530751	497410	100	90	1.33792	0.785208	52	51.1	200755	623	1650	1.00485	0.745731	1956
569	1.05912e+006	2318	552573	506550	100	90	1.36138	0.785208	52	51.1	200755	623	1650	1.00671	0.744203	1956
570	774390	1960	276969	497421	100	90	1.44426	0.785208	47	51.1	200755	623	1650	1.07824	0.863963	1956
571	869044	1620	384978	474216	100	90	0.806123	0.785208	52	51.1	0	623	1650	1.03237	0.680922	1956
572	1.00889e+006	1361	484205	510414	100	90	0.663228	0.785208	52	51.1	0	623	1650	1.02602	0.668826	1956
573	1.12996e+006	1130	559570	554566	100	90	0.613294	0.785208	52	51.1	0	623	1650	1.02449	0.675749	1956
574	1.17358e+006	994	591167	567178	100	90	0.687095	0.785208	52	51.1	0	623	1650	1.02971	0.705328	1956
575	1.16372e+006	902	596665	554032	100	90	0.732039	0.785208	52	51.1	0	623	1650	1.03048	0.71875	1956
576	1.1484e+006	1712	603570	544832	100	90	1.35904	0.785208	52	51.1	0	623	1650	1.03146	0.712017	1956
577	1.13184e+006	1591	600557	531286	100	90	1.53023	0.785208	52	51.1	0	623	1650	1.03096	0.705362	1956
578	1.10417e+006	1481	589841	514332	100	90	1.70402	0.785208	52	51.1	0	623	1650	1.0301	0.689821	1956
579	1.0595e+006	1240	569863	489634	100	90	1.77534	0.785208	52	51.1	0	623	1650	1.03483	0.678161	1956
580	1.01227e+006	1049	547684	464586	100	90	1.84026	0.785208	52	51.1	0	623	1650	1.04213	0.673786	1956
581	947644	883	514843	432801	100	90	1.9314	0.785208	52	51.1	0	623	1650	1.04766	0.668591	1956
582	888093	770	484040	404053	100	90	1.98113	0.785208	52	51.1	0	623	1650	1.05595	0.674202	1956
583	791299	645	433389	357910	100	90	2.01136	0.785208	52	51.1	0	623	1650	1.05987	0.649842	1956
584	740383	578	406539	333844	100	90	2.02865	0.785208	52	51.1	0	623	1650	1.07445	0.672535	1956
585	675828	508	372056	303772	100	90	2.08926	0.785208	52	51.1	0	623	1650	1.08507	0.681363	1956
586	645085	463	352094	285934	100	90	2.10556	0.785208	52	51.1	0	623	1650	1.09056	0.680617	1956
587	606822	422	328376	266851	100	90	2.11891	0.785208	52	51.1	0	623	1650	1.09766	0.679518	1956
588	586240	398	317902	257074	100	90	2.14622	0.785208	52	51.1	0	623	1650	1.10023	0.677749	1956
589	536370	351	290684	234873	100	90	2.18266	0.785208	52	51.1	0	623	1650	1.10963	0.670588	1956
590	494084	314	268226	216242	100	90	2.23391	0.785208	52	51.1	0	623	1650	1.10671	0.654605	1956
591	460143	290	255757	204386	100	90	2.2099	0.785208	52	51.1	0	623	1650	1.10299	0.657143	1956
592	217766	250	36430	181336	100	90	0.0877181	0.785208	52	51.1	221002	623	1650	1.00152	0.600808	1956
593	583539	225	239752	343787	100	90	0.0651542	0.785208	52	51.1	221002	623	1650	1.00115	0.60019	1956
594	780313	213	351706	428606	100	90	0.067091	0.785208	52	51.1	221002	623	1650	1.00131	0.632221	1956
595	727218	187	345615	381603	100	90	0.0683501	0.785208	52	51.1	221002	623	1650	1.00147	0.673238	1956
596	846072	171	426853	419219	100	90	0.0854792	0.785208	52	51.1	221002	623	1650	1.00224	0.691992	1956
597	977348	3354	501468	475880	100	90	1.18709	0.785208	52	51.1	221002	623	1650	1.00318	0.70323	1956
598	1.02909e+006	2852	530435	498652	100	90	1.41469	0.785208	52	51.1	221002	623	1650	1.00518	0.717524	1956
599	1.05695e+006	2318	550109	506839	100	90	1.432	0.785208	51	51.1	221002	623	1650	1.00581	0.716517	1956
600	759640	1888	271579	488061	100	90	1.45188	0.785208	46	51.1	221002	623	1650	1.08032	0.846154	1956
601	894723	1618	397554	487035	100	90	0.760638	0.785208	52	51.1	0	623	1650	1.03133	0.663433	1956
602	1.01225e+006	1331	485907	511795	100	90	0.643166	0.785208	52	51.1	0	623	1650	1.02541	0.648056	1956
603	1.14497e+006	1150	568042	560858	100	90	0.608955	0.785208	52	51.1	0	623	1650	1.02289	0.648569	1956
604	1.16564e+006	988	588320	562097	100	90	0.658978	0.785208	52	51.1	0	623	1650	1.02419	0.669809	1956
605	1.13994e+006	892	585210	541635	100	90	0.710928	0.785208	52	51.1	0	623	1650	1.0246	0.688344	1956
606	1.14424e+006	1821	602781	541454	100	90	1.4103	0.785208	52	51.1	0	623	1650	1.02639	0.677392	1956
607	1.13127e+006	1565	601726	529539	100	90	1.52452	0.785208	52	51.1	0	623	1650	1.02902	0.676072	1956
608	1.09816e+006	1432	588634	509523	100	90	1.72018	0.785208	52	51.1	0	623	1650	1.03015	0.665957	1956
609	1.05589e+006	1185	569252	486637	100	90	1.82003	0.785208	52	51.1	0	623	1650	1.03503	0.66581	1956
610	995182	1009	539237	455946	100	90	1.8552	0.785208	52	51.1	0	623	1650	1.03481	0.65996	1956
611	943349	895	513644	429705	100	90	1.89388	0.785208	52	51.1	0	623	1650	1.03748	0.658757	1956
612	890919	797	486339	404580	100	90	1.93251	0.785208	52	51.1	0	623	1650	1.04434	0.661597	1956
613	842802	713	461167	381635	100	90	2.00495	0.785208	52	51.1	0	623	1650	1.05479	0.657224	1956
614	788150	642	431948	356201	100	90	2.04986	0.785208	52	51.1	0	623	1650	1.06217	0.66195	1956
615	759421	604	416435	342986	100	90	2.08277	0.785208	52	51.1	0	623	1650	1.06997	0.660504	1956
616	719927	552	391465	321412	100	90	2.10556	0.785208	52	51.1	0	623	1650	1.0624	0.662362	1956
617	661440	492	357375	292494	100	90	2.14112	0.785208	52	51.1	0	623	1650	1.06972	0.679834	1956
618	601956	427	325357	265241	100	90	2.1761	0.785208	52	51.1	0	623	1650	1.06867	0.679612	1956
619	556027	388	301639	244203	100	90	2.16724	0.785208	52	51.1	0	623	1650	1.07565	0.697051	1956
620	525042	351	285377	229972	100	90	2.18961	0.785208	52	51.1	0	623	1650	1.08179	0.680473	1956
621	487679	323	270784	216895	100	90	2.21156	0.785208	52	51.1	0	623	1650	1.0843	0.703226	1956
622	253864	307	44499.3	209365	100	90	0.105457	0.785208	52	51.1	231074	623	1650	1.00159	0.604376	1956
623	617875	279	250761	367115	100	90	0.0814369	0.785208	52	51.1	231074	623	1650	1.0012	0.601806	1956
624	793632	254	356654	436978	100	90	0.0812135	0.785208	52	51.1	231074	623	1650	1.00127	0.639463	1956
625	735874	242	349264	386610	100	90	0.0894496	0.785208	52	51.1	231074	623	1650	1.0016	0.679959	1956
626	855668	232	430742	424926	100	90	0.117328	0.785208	52	51.1	231074	623	1650	1.00245	0.689221	1956
627	995602	3143	509049	486553	100	90	1.14245	0.785208	52	51.1	231074	623	1650	1.00298	0.69624	1956
628	1.03605e+006	2672	533472	502580	100	90	1.34259	0.785208	52	51.1	231074	623	1650	1.00409	0.710029	1956
629	1.03947e+006	2083	542244	497229	100	90	1.36319	0.785208	52	51.1	231074	623	1650	1.00509	0.717709	1956
630	753880	1839	270222	483658	100	90	1.45331	0.785208	46	51.1	231074	623	1650	1.08206	0.862144	1956
631	861701	1540	382669	469856	100	90	0.742369	0.785208	52	51.1	0	623	1650	1.03008	0.674832	1956
632	998702	1322	478666	506778	100	90	0.635047	0.785208	52	51.1	0	623	1650	1.02277	0.661162	1956
633	1.12048e+006	1091	554086	551936	100	90	0.57916	0.785208	52	51.1	0	623	1650	1.02097	0.664448	1956
634	1.16804e+006	932	587582	566760	100	90	0.617889	0.785208	52	51.1	0	623	1650	1.02345	0.69246	1956
635	1.16042e+006	880	593911	554551	100	90	0.698202	0.785208	52	51.1	0	623	1650	1.02522	0.706281	1956
636	1.14073e+006	1772	599118	541611	100	90	1.34736	0.785208	52	51.1	0	623	1650	1.02869	0.710838	1956
637	1.13303e+006	1627	600084	532948	100	90	1.50123	0.785208	52	51.1	0	623	1650	1.03076	0.709907	1956
638	1.07967e+006	1490	575794	503877	100	90	1.65898	0.785208	52	51.1	0	623	1650	1.03053	0.712715	1956
639	1.03345e+006	1230	554741	478711	100	90	1.74526	0.785208	52	51.1	0	623	1650	1.03804	0.713211	1956
640	978953	1021	528544	450408	100	90	1.80987	0.785208	52	51.1	0	623	1650	1.04452	0.709939	1956
641	935175	875	507288	427887	100	90	1.87533	0.785208	52	51.1	0	623	1650	1.05551	0.699052	1956
642	885959	768	482052	403907	100	90	1.90478	0.785208	52	51.1	0	623	1650	1.07262	0.713704	1956
643	842244	699	459782	382462	100	90	1.97264	0.785208	52	51.1	0	623	1650	1.07922	0.713643	1956
644	771167	616	421780	349387	100	90	2.016	0.785208	52	51.1	0	623	1650	1.08412	0.713073	1956
645	701951	539	385369	316583	100	90	2.04355	0.785208	52	51.1	0	623	1650	1.0779	0.692308	1956
646	624873	447	340306	277668	100	90	2.10547	0.785208	52	51.1	0	623	1650	1.09419	0.692308	1956
647	593550	417	320670	261226	100	90	2.16043	0.785208	52	51.1	0	623	1650	1.10112	0.697733	1956
648	573546	395	309287	252469	100	90	2.1723	0.785208	52	51.1	0	623	1650	1.10386	0.691489	1956
649	526327	355	283842	231349	100	90	2.19357	0.785208	52	51.1	0	623	1650	1.11667	0.707463	1956
650	465001	310	251298	204157	100	90	2.16674	0.785208	52	51.1	0	623	1650	1.10692	0.667797	1956
651	419239	278	231479	187761	100	90	2.18061	0.785208	52	51.1	0	623	1650	1.10526	0.683206	1956
652	231106	272	40563.2	190543	100	90	0.0921086	0.785208	52	51.1	198302	623	1650	1.00169	0.614428	1956
653	606531	257	247511	359020	100	90	0.076448	0.785208	52	51.1	198302	623	1650	1.00152	0.606157	1956
654	811378	231	366745	444633	100	90	0.0738665	0.785208	52	51.1	198302	623	1650	1.00153	0.635887	1956
655	726479	201	345921	380558	100	90	0.0759156	0.785208	52	51.1	198302	623	1650	1.0017	0.681631	1956
656	845215	172	426764	418451	100	90	0.086607	0.785208	52	51.1	198302	623	1650	1.00209	0.693444	1956
657	982202	3356	503015	479187	100	90	1.15911	0.785208	52	51.1	198302	623	1650	1.0029	0.70853	1956
658	1.05069e+006	2828	541528	509162	100	90	1.37377	0.785208	52	51.1	198302	623	1650	1.00411	0.718197	1956
659	751924	2236	249155	502769	100	90	1.38706	0.785208	52	51.1	198302	623	1650	1.00437	0.711701	1956
660	651794	1973	168782	483012	100	90	1.47212	0.785208	50	51.1	198302	623	1650	1.0693	0.827727	1956
661	778023	1698	295660	473623	100	90	0.738036	0.785208	52	51.1	0	623	1650	1.02506	0.672962	1956
662	983743	1490	439102	533375	100	90	0.651352	0.785208	52	51.1	0	623	1650	1.02085	0.668091	1956
663	1.12578e+006	1209	537568	573780	100	90	0.607984	0.785208	52	51.1	0	623	1650	1.0199	0.674459	1956
664	1.17006e+006	999	577531	579053	100	90	0.633802	0.785208	52	51.1	0	623	1650	1.02325	0.693429	1956
665	1.15097e+006	943	584686	554478	100	90	0.734726	0.785208	52	51.1	0	623	1650	1.02774	0.725434	1956
666	1.13449e+006	1810	593711	540783	100	90	1.40052	0.785208	52	51.1	0	623	1650	1.02777	0.709236	1956
667	1.14015e+006	1605	602927	537218	100	90	1.53078	0.785208	52	51.1	0	623	1650	1.03197	0.700575	1956
668	1.13281e+006	1474	604653	528156	100	90	1.68025	0.785208	52	51.1	0	623	1650	1.03551	0.691401	1956
669	1.05865e+006	1191	569350	489297	100	90	1.77783	0.785208	52	51.1	0	623	1650	1.04358	0.679278	1956
670	1.00347e+006	1002	542987	460486	100	90	1.8325	0.785208	52	51.1	0	623	1650	1.04363	0.682377	1956
671	958715	869	521825	436890	100	90	1.86961	0.785208	52	51.1	0	623	1650	1.05385	0.68	1956
672	868216	723	473919	394297	100	90	1.92043	0.785208	52	51.1	0	623	1650	1.07317	0.699153	1956
673	803617	635	440266	363351	100	90	1.98945	0.785208	52	51.1	0	623	1650	1.07398	0.697262	1956
674	719668	543	394926	324742	100	90	2.0171	0.785208	52	51.1	0	623	1650	1.08621	0.708885	1956
675	675391	489	370999	304392	100	90	2.03192	0.785208	52	51.1	0	623	1650	1.08511	0.694561	1956
676	621243	439	338325	275799	100	90	2.06553	0.785208	52	51.1	0	623	1650	1.09959	0.704492	1956
677	591478	405	319526	260066	100	90	2.0888	0.785208	52	51.1	0	623	1650	1.11628	0.714653	1956
678	552449	359	298391	242086	100	90	2.11892	0.785208	52	51.1	0	623	1650	1.11111	0.704348	1956
679	519438	336	281265	226928	100	90	2.14641	0.785208	52	51.1	0	623	1650	1.11047	0.707547	1956
680	458527	287	248532	200198	100	90	2.12189	0.785208	52	51.1	0	623	1650	1.125	0.717949	1956
681	404708	253	224216	180492	100	90	2.12221	0.785208	52	51.1	0	623	1650	1.12595	0.718487	1956
682	207795	235	34579	173216	100	90	0.080815	0.785208	52	51.1	194188	623	1650	1.00168	0.634027	1956
683	575665	209	238212	337452	100	90	0.0615133	0.785208	52	51.1	194188	623	1650	1.00113	0.62749	1956
684	791309	193	358881	432428	100	90	0.0614007	0.785208	52	51.1	194188	623	1650	1.00122	0.654564	1956
685	738491	156	351065	387426	100	90	0.0576326	0.785208	52	51.1	194188	623	1650	1.00129	0.697238	1956
686	828042	144	414903	413139	100	90	0.0710783	0.785208	52	51.1	194188	623	1650	1.00172	0.697573	1956
687	975102	3427	497119	477983	100	90	1.12874	0.785208	52	51.1	194188	623	1650	1.00243	0.7051	1956
688	1.013e+006	2898	521094	491910	100	90	1.34263	0.785208	52	51.1	194188	623	1650	1.0034	0.720758	1956
689	1.04286e+006	2312	542253	500610	100	90	1.37757	0.785208	52	51.1	194188	623	1650	1.00439	0.709421	1956
690	785442	2046	280514	504928	100	90	1.44442	0.785208	50	51.1	194188	623	1650	1.06436	0.818182	1956
691	847460	1552	375184	463150	100	90	0.767919	0.785208	52	51.1	0	623	1650	1.02783	0.667851	1956
692	985529	1321	473555	498606	100	90	0.628839	0.785208	52	51.1	0	623	1650	1.02166	0.661523	1956
693	1.1054e+006	1107	548555	542038	100	90	0.582128	0.785208	52	51.1	0	623	1650	1.02074	0.66607	1956
694	1.12879e+006	911	569013	546356	100	90	0.592411	0.785208	52	51.1	0	623	1650	1.02166	0.691567	1956
695	1.10205e+006	800	565131	525675	100	90	0.627427	0.785208	52	51.1	0	623	1650	1.0228	0.700422	1956
696	1.0873e+006	1720	572781	514514	100	90	1.31872	0.785208	52	51.1	0	623	1650	1.02483	0.698453	1956
697	1.08782e+006	1587	578448	509372	100	90	1.48383	0.785208	52	51.1	0	623	1650	1.02714	0.700381	1956
698	1.06797e+006	1470	573011	494957	100	90	1.62964	0.785208	52	51.1	0	623	1650	1.02974	0.706694	1956
699	1.03196e+006	1202	557482	474473	100	90	1.71532	0.785208	52	51.1	0	623	1650	1.03625	0.707523	1956
700	995547	1031	540417	455130	100	90	1.76935	0.785208	52	51.1	0	623	1650	1.03922	0.698225	1956
701	954559	902	519594	434965	100	90	1.82007	0.785208	52	51.1	0	623	1650	1.03969	0.691874	1956
702	906488	804	494664	411824	100	90	1.88771	0.785208	52	51.1	0	623	1650	1.0493	0.697586	1956
703	808139	691	441920	366220	100	90	1.94897	0.785208	52	51.1	0	623	1650	1.05896	0.702381	1956
704	733169	600	402022	331147	100	90	1.99223	0.785208	52	51.1	0	623	1650	1.05833	0.697436	1956
705	672477	533	369038	303439	100	90	2.01289	0.785208	52	51.1	0	623	1650	1.06529	0.698077	1956
706	617530	471	336165	274630	100	90	2.04685	0.785208	52	51.1	0	623	1650	1.08812	0.722101	1956
707	576658	429	312135	254205	100	90	2.07746	0.785208	52	51.1	0	623	1650	1.10699	0.737981	1956
708	504772	373	273931	221376	100	90	2.0676	0.785208	52	51.1	0	623	1650	1.1202	0.7507	1956
709	439447	319	238348	192938	100	90	2.08297	0.785208	52	51.1	0	623	1650	1.1155	0.74183	1956
710	435416	308	236616	191094	100	90	2.10048	0.785208	52	51.1	0	623	1650	1.12102	0.758503	1956
711	393536	280	218440	175097	100	90	2.10478	0.785208	52	51.1	0	623	1650	1.13929	0.774809	1956
712	194170	244	34848.1	159322	100	90	0.0817939	0.785208	52	51.1	185216	623	1650	1.00176	0.653619	1956
713	573366	233	241201	332164	100	90	0.0678469	0.785208	52	51.1	185216	623	1650	1.00136	0.650277	1956
714	787292	196	360863	426430	100	90	0.0624877	0.785208	52	51.1	185216	623	1650	1.00142	0.67533	1956
715	734486	184	351565	382920	100	90	0.0677756	0.785208	52	51.1	185216	623	1650	1.00167	0.719379	1956
716	841407	182	423463	417944	100	90	0.0865739	0.785208	52	51.1	185216	623	1650	1.0024	0.726331	1956
717	998220	3506	509921	488299	100	90	1.1278	0.785208	52	51.1	185216	623	1650	1.00291	0.730278	1956
718	1.05196e+006	2855	540355	511610	100	90	1.29259	0.785208	52	51.1	185216	623	1650	1.00464	0.731217	1956
719	1.02149e+006	2234	530869	490618	100	90	1.31552	0.785208	52	51.1	185216	623	1650	1.00582	0.723494	1956
720	759222	1957	271775	487448	100	90	1.40774	0.785208	50	51.1	185216	623	1650	1.07029	0.844536	1956
721	842884	1563	374158	459283	100	90	0.787527	0.785208	52	51.1	0	623	1650	1.02996	0.70757	1956
722	997419	1367	477976	505431	100	90	0.682083	0.785208	52	51.1	0	623	1650	1.02456	0.70941	1956
723	1.10648e+006	1141	548143	542831	100	90	0.641386	0.785208	52	51.1	0	623	1650	1.02347	0.710056	1956
724	1.16367e+006	969	585899	563248	100	90	0.674109	0.785208	52	51.1	0	623	1650	1.02599	0.71659	1956
725	1.16091e+006	899	593881	554246	100	90	0.758126	0.785208	52	51.1	0	623	1650	1.02798	0.725625	1956
726	1.12809e+006	1640	591202	536886	100	90	1.33055	0.785208	52	51.1	0	623	1650	1.02783	0.722458	1956
727	1.10845e+006	1570	587331	521120	100	90	1.5069	0.785208	52	51.1	0	623	1650	1.03374	0.72476	1956
728	1.09373e+006	1473	584021	509708	100	90	1.66393	0.785208	52	51.1	0	623	1650	1.03119	0.719225	1956
729	1.07547e+006	1256	578765	496709	100	90	1.74397	0.785208	52	51.1	0	623	1650	1.03713	0.718344	1956
730	1.01983e+006	1064	551695	468138	100	90	1.8312	0.785208	52	51.1	0	623	1650	1.04047	0.721422	1956
731	930584	889	505849	424735	100	90	1.91939	0.785208	52	51.1	0	623	1650	1.04895	0.725603	1956
732	885838	787	483207	402630	100	90	1.98043	0.785208	52	51.1	0	623	1650	1.05368	0.724675	1956
733	824314	699	450907	373407	100	90	2.02192	0.785208	52	51.1	0	623	1650	1.0611	0.726872	1956
734	770231	623	422029	348202	100	90	2.05237	0.785208	52	51.1	0	623	1650	1.06868	0.722314	1956
735	732996	572	402228	330767	100	90	2.04856	0.785208	52	51.1	0	623	1650	1.08689	0.737319	1956
736	660284	497	358701	294481	100	90	2.07217	0.785208	52	51.1	0	623	1650	1.11722	0.747346	1956
737	630946	455	340047	279021	100	90	2.07085	0.785208	52	51.1	0	623	1650	1.13454	0.767442	1956
738	564869	404	305458	248286	100	90	2.0946	0.785208	52	51.1	0	623	1650	1.14558	0.769841	1956
739	503671	354	273555	220088	100	90	2.1115	0.785208	52	51.1	0	623	1650	1.16156	0.770393	1956
740	458405	311	249296	199924	100	90	2.12493	0.785208	52	51.1	0	623	1650	1.17152	0.768966	1956
741	401378	270	223411	177967	100	90	2.12133	0.785208	52	51.1	0	623	1650	1.18352	0.76494	1956
742	209960	256	37386.1	172574	100	90	0.0842741	0.785208	52	51.1	192053	623	1650	1.00242	0.62276	1956
743	583535	220	244906	338629	100	90	0.063342	0.785208	52	51.1	192053	623	1650	1.00185	0.620968	1956
744	765636	195	348326	417310	100	90	0.0613159	0.785208	52	51.1	192053	623	1650	1.00179	0.653259	1956
745	705235	165	338171	367065	100	90	0.0598083	0.785208	52	51.1	192053	623	1650	1.00174	0.701526	1956
746	844616	150	428130	416486	100	90	0.0716592	0.785208	51	51.1	192053	623	1650	1.0021	0.708386	1956
747	989005	3595	507332	481674	100	90	1.14555	0.785208	51	51.1	192053	623	1650	1.00271	0.718516	1956
748	1.03933e+006	2931	535477	503849	100	90	1.32406	0.785208	51	51.1	192053	623	1650	1.00425	0.724807	1956
749	1.03961e+006	2296	541651	497960	100	90	1.33041	0.785208	51	51.1	192053	623	1650	1.00523	0.721723	1956
