Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	0	7	0	0	0	MECAcl4plb
113	4	342	867	0	0.0105416	3385.99	MECIcl3plb
113	7	638	1409	0	0.017962	6117.82	MECIcl4plb
113	14	970	2076	0	0.0328555	11858.8	MECTcl3peb
113	9	1187	2581	0	0.0342923	11146	MECTplb
113	18	1759	4190	0	0.0515303	16124.9	MEITplb
113	0	3	2	0	6.68248e-005	7.54421	MESTcl3plb
113	3	327	641	0	0.0137353	3970.91	MRITcl3peb
113	0	4	2	0	0.00013365	41.6999	MSCAcl1plb
113	3	113	298	0	0.00413757	2220.65	MSCAcl2plb
113	0	5	2	0	6.68248e-005	21.75	MSCAcl3plb
113	1	59	113	0	0.00227204	1031.24	MSCAplb
113	5	379	811	0	0.0131311	5691.82	MSCIcl3plb
113	4	466	1013	0	0.0157762	5901.68	MSCIplb
113	0	98	305	0	0.00301269	537.834	MSCTcl1plb
113	4	256	670	0	0.0110874	4142.1	MSCTcl2plb
113	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
113	0	2	5	0	6.68248e-005	13.9168	MSIAcl4plb
113	4	236	576	0	0.00742312	3413.2	MSIIcl1plb
113	1	153	383	0	0.00565783	1513.36	MSIIplb
113	1	155	375	0	0.00568011	1528.79	MSITcl3plb
113	3	201	434	0	0.00836981	3053.28	MSITcl4plb
113	0	4	3	0	0.000100237	16.2	MSSAcl4plb
113	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
113	13	1264	3399	0	0.0388336	12775	SECTcl3peb
113	21	3328	9890	0	0.09505	30210.3	SECTpeb
113	0	26	82	0	0.000902135	214.863	SEIAcl4peb
113	1	91	283	0	0.00264515	711.021	SEIAplb
113	2	842	2562	0	0.0231604	6181.54	SEIIcl1peb
113	13	1025	3143	0	0.0332955	10536.5	SEITcl1plb
113	20	2698	7921	0	0.0796162	23350.7	SEITcl3peb
113	19	2710	8005	0	0.0790371	23282.5	SEITcl4peb
113	0	0	6	0	0	0	SESTcl4plb
113	0	0	3	0	0	0	SRIAcl1peb
113	0	2	5	0	0	0.2	SRIAcl1plb
113	0	1	1	0	3.34124e-005	10.1	SRIAcl3plb
113	0	92	276	0	0.00230546	632.819	SRIAcl4peb
113	3	650	1918	0	0.0218684	6116.03	SRITcl3peb
113	0	2	4	0	3.34124e-005	10.2	SRITcl3plb
113	3	382	1131	0	0.0138773	4042.98	SSCTplb
113	0	2	2	0	3.34124e-005	10.2	SSIAcl4plb
113	3	265	793	0	0.00869558	3086.59	SSIIplb
114	0	61	159	0	0.00444107	1178.04	LECAcl4plb
114	2	51	215	0	0.00519563	2033.09	LECIcl3plb
114	0	2	2	0	0.000189337	53.8072	LECIcl4plb
114	1	52	162	0	0.00354728	1517.5	LSCAplb
114	5	52	307	0	0.00863878	4344.81	LSCIcl1plb
114	1	124	366	0	0.00940058	3096.15	LSCIcl2plb
114	1	57	235	0	0.00679553	2384.33	LSCIcl3plb
114	2	93	391	0	0.0111169	4142.18	LSCIplb
114	4	237	715	0	0.018594	7211.61	LSCTcl3plb
114	5	132	613	0	0.0181056	9788.46	LSCTplb
114	0	0	7	0	0	0	MECAcl4plb
114	2	249	819	0	0.0183261	4976.25	MECIcl3plb
114	6	450	1359	0	0.033741	10780.9	MECIcl4plb
114	11	658	1987	0	0.064354	18540.7	MECTcl3peb
114	6	803	2457	0	0.0689454	17761.4	MECTplb
114	18	1563	3995	0	0.0933181	29055.6	MEITplb
114	0	3	2	0	0.000111375	16.2498	MESTcl3plb
114	3	277	624	0	0.0253539	6002.03	MRITcl3peb
114	0	2	2	0	0.00019769	51.0835	MSCAcl1plb
114	3	81	286	0	0.00636339	3140.82	MSCAcl2plb
114	0	3	2	0	0.000194906	24.7287	MSCAcl3plb
114	1	43	109	0	0.00399	1798.44	MSCAplb
114	5	261	789	0	0.0241048	8990.97	MSCIcl3plb
114	3	342	969	0	0.0299938	9156.81	MSCIplb
114	0	76	278	0	0.00496787	1076.04	MSCTcl1plb
114	3	180	636	0	0.0186464	4856.67	MSCTcl2plb
114	0	1	4	0	4.17655e-005	16.8826	MSIAcl3plb
114	0	2	5	0	7.51779e-005	26.2399	MSIAcl4plb
114	4	205	534	0	0.0136501	5077.09	MSIIcl1plb
114	0	144	350	0	0.00819551	1781.34	MSIIplb
114	1	124	355	0	0.00949525	2247.52	MSITcl3plb
114	2	171	406	0	0.0153458	3666.72	MSITcl4plb
114	0	4	3	0	0.000172631	29.1869	MSSAcl4plb
114	0	1	4	0	4.45499e-005	21.3932	SECAcl3plb
114	13	911	3257	0	0.0700463	22112.3	SECTcl3peb
114	20	2190	9502	0	0.189564	45378.8	SECTpeb
114	0	25	76	0	0.00108312	353.877	SEIAcl4peb
114	1	75	270	0	0.00377505	1165.03	SEIAplb
114	2	751	2451	0	0.0421943	10760.2	SEIIcl1peb
114	12	910	3019	0	0.058328	17192.4	SEITcl1plb
114	19	2312	7602	0	0.141412	37529.1	SEITcl3peb
114	18	2348	7670	0	0.140973	37421.5	SEITcl4peb
114	0	0	5	0	0	0	SESTcl4plb
114	0	0	3	0	0	0	SRIAcl1peb
114	0	2	5	0	6.68248e-005	2.69837	SRIAcl1plb
114	0	1	1	0	6.12561e-005	17.3199	SRIAcl3plb
114	0	89	272	0	0.00455634	1166.85	SRIAcl4peb
114	3	561	1838	0	0.045795	9288.72	SRITcl3peb
114	0	2	4	0	0.00010859	27.6425	SRITcl3plb
114	3	263	1076	0	0.0273475	6058.69	SSCTplb
114	0	2	2	0	7.51779e-005	25.8476	SSIAcl4plb
114	3	236	767	0	0.0156131	4862.59	SSIIplb
115	0	29	153	0	0.00418713	918.191	LECAcl4plb
115	2	14	212	0	0.00516222	2590.7	LECIcl3plb
115	0	0	2	0	0	0	LECIcl4plb
115	1	20	162	0	0.00385412	1939.28	LSCAplb
115	3	20	302	0	0.00960169	2803.23	LSCIcl1plb
115	1	74	344	0	0.0107833	3458.49	LSCIcl2plb
115	1	19	233	0	0.00779846	2753.34	LSCIcl3plb
115	2	55	357	0	0.010317	5252.2	LSCIplb
115	3	113	707	0	0.0249563	7484.83	LSCTcl3plb
115	4	35	611	0	0.0218505	9069.05	LSCTplb
115	0	0	7	0	0	0	MECAcl4plb
115	2	148	762	0	0.0195427	4762	MECIcl3plb
115	5	233	1269	0	0.0353841	9354.77	MECIcl4plb
115	11	323	1897	0	0.069045	18579.1	MECTcl3peb
115	6	445	2277	0	0.0743623	16644	MECTplb
115	18	1095	3885	0	0.110588	36020.9	MEITplb
115	0	2	2	0	0.000136434	23.1189	MESTcl3plb
115	3	206	592	0	0.0284335	6632.26	MRITcl3peb
115	0	0	2	0	0	0	MSCAcl1plb
115	3	44	277	0	0.00715336	3324.4	MSCAcl2plb
115	0	1	2	0	0.0001782	37.9339	MSCAcl3plb
115	1	19	108	0	0.00421832	1759.85	MSCAplb
115	5	109	767	0	0.0289745	8118.9	MSCIcl3plb
115	3	157	938	0	0.0327736	8247.56	MSCIplb
115	0	47	270	0	0.00722774	1284.07	MSCTcl1plb
115	2	92	606	0	0.0205044	3779.82	MSCTcl2plb
115	0	1	4	0	7.79623e-005	28.3121	MSIAcl3plb
115	0	2	5	0	9.74529e-005	37.7812	MSIAcl4plb
115	3	149	509	0	0.0155187	5068.49	MSIIcl1plb
115	0	110	327	0	0.00851833	2043.91	MSIIplb
115	1	95	337	0	0.0100226	2670.87	MSITcl3plb
115	2	144	376	0	0.0153498	4617.88	MSITcl4plb
115	0	3	3	0	0.000167062	25.5249	MSSAcl4plb
115	0	0	4	0	0	0	SECAcl3plb
115	13	475	3108	0	0.0867735	19669.1	SECTcl3peb
115	19	1008	9082	0	0.203868	35486.3	SECTpeb
115	0	18	73	0	0.00118702	369.356	SEIAcl4peb
115	1	52	257	0	0.00381347	1275.39	SEIAplb
115	2	564	2344	0	0.0433448	12285.1	SEIIcl1peb
115	11	692	2903	0	0.0658664	19286.9	SEITcl1plb
115	18	1702	7325	0	0.158697	42440.5	SEITcl3peb
115	15	1712	7386	0	0.158722	40439.9	SEITcl4peb
115	0	0	5	0	0	0	SESTcl4plb
115	0	0	3	0	0	0	SRIAcl1peb
115	0	2	4	0	6.68248e-005	1.46456	SRIAcl1plb
115	0	1	1	0	5.95855e-005	23.2098	SRIAcl3plb
115	0	65	261	0	0.00493589	1160.72	SRIAcl4peb
115	3	397	1770	0	0.051903	10113.4	SRITcl3peb
115	0	1	4	0	0.000175415	19.4589	SRITcl3plb
115	3	142	1036	0	0.0310811	5862.42	SSCTplb
115	0	2	2	0	0.000116943	50.7992	SSIAcl4plb
115	3	174	744	0	0.0175009	5459.98	SSIIplb
116	0	21	153	0	0.0043464	1242.38	LECAcl4plb
116	1	5	212	0	0.00532371	1940.78	LECIcl3plb
116	0	0	2	0	0	0	LECIcl4plb
116	1	12	162	0	0.00396605	2543.68	LSCAplb
116	3	14	302	0	0.010516	3548.04	LSCIcl1plb
116	1	27	344	0	0.0119889	3627.03	LSCIcl2plb
116	1	12	233	0	0.0084539	3135.08	LSCIcl3plb
116	2	35	357	0	0.0130339	7054.71	LSCIplb
116	3	44	707	0	0.0301133	8128.52	LSCTcl3plb
116	4	20	611	0	0.0234302	10608.2	LSCTplb
116	0	0	7	0	0	0	MECAcl4plb
116	2	82	762	0	0.0217178	5706.63	MECIcl3plb
116	4	161	1269	0	0.0379805	11562.2	MECIcl4plb
116	10	204	1897	0	0.0798292	22292.4	MECTcl3peb
116	6	285	2277	0	0.0870653	21700.4	MECTplb
116	15	717	3885	0	0.125474	42419.5	MEITplb
116	0	2	2	0	0.000136434	34.3059	MESTcl3plb
116	3	121	592	0	0.0329697	6978.62	MRITcl3peb
116	0	0	2	0	0	0	MSCAcl1plb
116	3	22	277	0	0.00655551	3689.66	MSCAcl2plb
116	0	0	2	0	0	0	MSCAcl3plb
116	1	6	108	0	0.00464154	1561.67	MSCAplb
116	5	61	767	0	0.0296156	9367.23	MSCIcl3plb
116	3	91	938	0	0.037424	9582.79	MSCIplb
116	0	22	270	0	0.00891531	1562.47	MSCTcl1plb
116	2	53	606	0	0.0211883	4845.27	MSCTcl2plb
116	0	1	4	0	6.51542e-005	36.9655	MSIAcl3plb
116	0	2	5	0	0.000105806	52.0188	MSIAcl4plb
116	3	102	509	0	0.01644	5972.34	MSIIcl1plb
116	0	76	327	0	0.00970467	2518.6	MSIIplb
116	1	65	337	0	0.0125634	3606.16	MSITcl3plb
116	2	110	376	0	0.0185436	5928.77	MSITcl4plb
116	0	2	3	0	0.000130865	20.7691	MSSAcl4plb
116	0	0	4	0	0	0	SECAcl3plb
116	12	292	3108	0	0.099893	22884.9	SECTcl3peb
116	19	543	9082	0	0.224511	40761.3	SECTpeb
116	0	13	73	0	0.00121343	439.683	SEIAcl4peb
116	0	30	257	0	0.00358324	1080.96	SEIAplb
116	2	380	2344	0	0.0470064	14612.4	SEIIcl1peb
116	10	462	2903	0	0.0764396	23116.8	SEITcl1plb
116	16	1079	7325	0	0.178068	47996.1	SEITcl3peb
116	14	1099	7386	0	0.173204	46174.2	SEITcl4peb
116	0	0	5	0	0	0	SESTcl4plb
116	0	0	3	0	0	0	SRIAcl1peb
116	0	1	4	0	6.68248e-005	1.37251	SRIAcl1plb
116	0	0	1	0	0	0	SRIAcl3plb
116	0	29	261	0	0.00580405	825.379	SRIAcl4peb
116	2	201	1770	0	0.0598408	8566.05	SRITcl3peb
116	0	0	4	0	0	0	SRITcl3plb
116	1	72	1036	0	0.0366909	5845.36	SSCTplb
116	0	1	2	0	0.000144787	40.8285	SSIAcl4plb
116	3	118	744	0	0.0191677	6179.99	SSIIplb
117	12	3	153	0	0.00306893	1462.99	LECAcl4plb
117	2	0	212	0	0.00371435	307.295	LECIcl3plb
117	0	0	2	0	0	0	LECIcl4plb
117	5	4	162	0	0.00347433	3240.71	LSCAplb
117	6	4	302	0	0.00801174	3979.09	LSCIcl1plb
117	8	11	344	0	0.0116364	4592.7	LSCIcl2plb
117	6	2	233	0	0.00654048	3586.76	LSCIcl3plb
117	7	9	357	0	0.0132168	8275.8	LSCIplb
117	20	9	707	0	0.0255263	9794.8	LSCTcl3plb
117	15	6	611	0	0.0213119	10006	LSCTplb
117	0	0	7	0	0	0	MECAcl4plb
117	24	35	762	0	0.0182218	7320.18	MECIcl3plb
117	61	61	1269	0	0.0337896	15604.6	MECIcl4plb
117	97	67	1897	0	0.0689723	29070.9	MECTcl3peb
117	93	109	2277	0	0.0765843	27738.7	MECTplb
117	336	168	3885	0	0.129359	49961.7	MEITplb
117	1	0	2	0	0.000192121	24.6761	MESTcl3plb
117	32	30	592	0	0.0334475	5192.21	MRITcl3peb
117	0	0	2	0	0	0	MSCAcl1plb
117	7	10	277	0	0.00562387	3907.82	MSCAcl2plb
117	0	0	2	0	0	0	MSCAcl3plb
117	6	1	108	0	0.00340194	1939.7	MSCAplb
117	39	17	767	0	0.0246169	11705.6	MSCIcl3plb
117	40	30	938	0	0.0324522	12181.6	MSCIplb
117	9	8	270	0	0.00853186	2514.5	MSCTcl1plb
117	26	15	606	0	0.0191709	6311.98	MSCTcl2plb
117	0	0	4	0	0	0	MSIAcl3plb
117	0	0	5	0	0	0	MSIAcl4plb
117	43	28	509	0	0.0174767	6677.02	MSIIcl1plb
117	24	27	327	0	0.0100257	2928.9	MSIIplb
117	33	12	337	0	0.0136771	3564.5	MSITcl3plb
117	42	42	376	0	0.0205802	6325.93	MSITcl4plb
117	0	0	3	0	0	0	MSSAcl4plb
117	0	0	4	0	0	0	SECAcl3plb
117	133	101	3108	0	0.0853206	29975.3	SECTcl3peb
117	190	207	9082	0	0.177156	51036.9	SECTpeb
117	7	3	73	0	0.000997917	514.028	SEIAcl4peb
117	17	3	257	0	0.0029531	1176.65	SEIAplb
117	187	94	2344	0	0.0453596	18029.3	SEIIcl1peb
117	252	90	2903	0	0.0749383	27770.8	SEITcl1plb
117	489	265	7325	0	0.173495	54323.2	SEITcl3peb
117	454	279	7386	0	0.171635	50949.4	SEITcl4peb
117	0	0	5	0	0	0	SESTcl4plb
117	0	0	3	0	0	0	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	0	0	1	0	0	0	SRIAcl3plb
117	8	8	261	0	0.00500184	723.418	SRIAcl4peb
117	55	55	1770	0	0.0577703	7880.33	SRITcl3peb
117	0	0	4	0	0	0	SRITcl3plb
117	34	25	1036	0	0.0300782	7921.58	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	47	26	744	0	0.0195584	6264.59	SSIIplb
118	11	2	153	0	0.00209719	1808.19	LECAcl4plb
118	1	0	212	0	0.0010731	235.208	LECIcl3plb
118	0	0	2	0	0	0	LECIcl4plb
118	6	0	162	0	0.00334235	3721.51	LSCAplb
118	7	0	302	0	0.00702719	4497.28	LSCIcl1plb
118	10	4	344	0	0.00993295	5162.51	LSCIcl2plb
118	5	0	233	0	0.00609944	3823.3	LSCIcl3plb
118	7	2	357	0	0.0126608	6085.88	LSCIplb
118	20	4	707	0	0.0227256	10967.2	LSCTcl3plb
118	12	3	611	0	0.0197466	8677.23	LSCTplb
118	0	0	7	0	0	0	MECAcl4plb
118	21	12	762	0	0.015025	7464.45	MECIcl3plb
118	65	17	1269	0	0.0284706	18399.5	MECIcl4plb
118	87	23	1897	0	0.0645961	31403.3	MECTcl3peb
118	73	38	2277	0	0.0708109	28977.8	MECTplb
118	294	54	3885	0	0.110385	52104.2	MEITplb
118	1	0	2	0	7.62917e-005	29.9687	MESTcl3plb
118	26	13	592	0	0.0255737	5503.12	MRITcl3peb
118	0	0	2	0	0	0	MSCAcl1plb
118	8	8	277	0	0.00446557	4298.44	MSCAcl2plb
118	0	0	2	0	0	0	MSCAcl3plb
118	4	1	108	0	0.00268914	2131.48	MSCAplb
118	33	7	767	0	0.0220787	13096.1	MSCIcl3plb
118	41	9	938	0	0.0287796	14611.4	MSCIplb
118	12	1	270	0	0.00811786	3338.83	MSCTcl1plb
118	22	2	606	0	0.0179386	6945.08	MSCTcl2plb
118	0	0	4	0	0	0	MSIAcl3plb
118	0	0	5	0	0	0	MSIAcl4plb
118	37	6	509	0	0.0144992	6361.05	MSIIcl1plb
118	19	14	327	0	0.00834515	2988.59	MSIIplb
118	26	6	337	0	0.0107847	4075.33	MSITcl3plb
118	35	20	376	0	0.0180271	6791.58	MSITcl4plb
118	0	0	3	0	0	0	MSSAcl4plb
118	0	0	4	0	0	0	SECAcl3plb
118	114	31	3108	0	0.0743691	29064.8	SECTcl3peb
118	166	68	9082	0	0.149492	52375.2	SECTpeb
118	6	1	73	0	0.000777395	470.808	SEIAcl4peb
118	13	3	257	0	0.00214842	1374.6	SEIAplb
118	160	36	2344	0	0.0379767	19394.2	SEIIcl1peb
118	194	45	2903	0	0.0657524	28015.1	SEITcl1plb
118	395	109	7325	0	0.142105	54864.2	SEITcl3peb
118	373	116	7386	0	0.137719	52978.4	SEITcl4peb
118	0	0	5	0	0	0	SESTcl4plb
118	0	0	3	0	0	0	SRIAcl1peb
118	0	0	4	0	0	0	SRIAcl1plb
118	0	0	1	0	0	0	SRIAcl3plb
118	5	3	261	0	0.00312963	566.894	SRIAcl4peb
118	40	25	1770	0	0.0423887	7841.91	SRITcl3peb
118	0	0	4	0	0	0	SRITcl3plb
118	31	7	1036	0	0.0265437	8708.62	SSCTplb
118	0	0	2	0	0	0	SSIAcl4plb
118	40	8	744	0	0.0164413	5906.36	SSIIplb
119	9	0	153	0	0.00199058	1886.37	LECAcl4plb
119	1	0	212	0	0.000262844	339.963	LECIcl3plb
119	0	0	2	0	0	0	LECIcl4plb
119	6	0	162	0	0.00353726	4485.66	LSCAplb
119	5	1	302	0	0.00586276	3557.61	LSCIcl1plb
119	8	0	344	0	0.0082395	2676.64	LSCIcl2plb
119	4	1	233	0	0.00492722	4130.34	LSCIcl3plb
119	5	2	357	0	0.00955484	6548.42	LSCIplb
119	13	0	707	0	0.0191724	7530.5	LSCTcl3plb
119	8	0	611	0	0.0154814	5720.85	LSCTplb
119	0	0	7	0	0	0	MECAcl4plb
119	19	5	762	0	0.0125297	8387.65	MECIcl3plb
119	53	8	1269	0	0.0252787	20003	MECIcl4plb
119	77	12	1897	0	0.057104	36522.1	MECTcl3peb
119	59	17	2277	0	0.0574453	28939.3	MECTplb
119	230	24	3885	0	0.101727	53111.1	MEITplb
119	1	0	2	0	7.74054e-005	34.696	MESTcl3plb
119	22	2	592	0	0.0219465	5845.82	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl1plb
119	6	0	277	0	0.00439707	3160.68	MSCAcl2plb
119	0	0	2	0	0	0	MSCAcl3plb
119	3	0	108	0	0.0023979	2309.02	MSCAplb
119	26	2	767	0	0.0214191	12324.1	MSCIcl3plb
119	28	3	938	0	0.0249068	12902.2	MSCIplb
119	11	0	270	0	0.00789209	4085.08	MSCTcl1plb
119	17	1	606	0	0.0149097	6784.59	MSCTcl2plb
119	0	0	4	0	0	0	MSIAcl3plb
119	0	0	5	0	0	0	MSIAcl4plb
119	30	6	509	0	0.0124776	6949.7	MSIIcl1plb
119	13	8	327	0	0.0074209	2676.16	MSIIplb
119	23	3	337	0	0.0108983	4965.5	MSITcl3plb
119	26	5	376	0	0.018953	6591.95	MSITcl4plb
119	0	0	3	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	95	16	3108	0	0.0615305	30687.8	SECTcl3peb
119	145	32	9082	0	0.117113	54589.5	SECTpeb
119	4	1	73	0	0.00073563	405.867	SEIAcl4peb
119	14	1	257	0	0.00184436	1636.52	SEIAplb
119	136	16	2344	0	0.0351197	20942.8	SEIIcl1peb
119	162	21	2903	0	0.0600782	30195.4	SEITcl1plb
119	300	50	7325	0	0.129169	53778.5	SEITcl3peb
119	297	44	7386	0	0.125305	52330	SEITcl4peb
119	0	0	5	0	0	0	SESTcl4plb
119	0	0	3	0	0	0	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl1plb
119	0	0	1	0	0	0	SRIAcl3plb
119	2	1	261	0	0.00184413	240.041	SRIAcl4peb
119	36	8	1770	0	0.0339343	8230.07	SRITcl3peb
119	0	0	4	0	0	0	SRITcl3plb
119	25	4	1036	0	0.0240531	8763.11	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	26	5	744	0	0.0140429	4313.21	SSIIplb
120	7	0	88	0	0.00203315	934.196	LECAcl4plb
120	1	1	113	0	0.000583047	270.564	LECIcl3plb
120	0	0	1	0	0	0	LECIcl4plb
120	6	0	80	0	0.00334403	2615.17	LSCAplb
120	4	4	136	0	0.00436422	1918.41	LSCIcl1plb
120	7	4	162	0	0.00569403	1668.34	LSCIcl2plb
120	3	2	115	0	0.00516779	2048.99	LSCIcl3plb
120	7	0	156	0	0.00882756	4015.75	LSCIplb
120	10	10	344	0	0.015196	3312.4	LSCTcl3plb
120	7	0	318	0	0.0107371	3033.81	LSCTplb
120	0	0	5	0	0	0	MECAcl4plb
120	18	8	383	0	0.0120903	4150.33	MECIcl3plb
120	50	28	613	0	0.0262619	10712	MECIcl4plb
120	79	55	969	0	0.0603762	21206.1	MECTcl3peb
120	59	0	1132	0	0.0534714	14706.6	MECTplb
120	201	0	1916	0	0.0963631	27025.9	MEITplb
120	16	3	292	0	0.0179097	2687.96	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl1plb
120	6	4	125	0	0.00341196	1738.05	MSCAcl2plb
120	0	0	1	0	0	0	MSCAcl3plb
120	3	0	56	0	0.00267968	1289.67	MSCAplb
120	22	15	404	0	0.02108	6125.09	MSCIcl3plb
120	27	0	458	0	0.0217075	7616.29	MSCIplb
120	8	6	134	0	0.00879152	2088.04	MSCTcl1plb
120	16	14	296	0	0.0131773	3937.18	MSCTcl2plb
120	0	0	2	0	0	0	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	22	5	250	0	0.0122356	3288.07	MSIIcl1plb
120	17	0	156	0	0.0065466	1556.58	MSIIplb
120	22	4	158	0	0.0120747	2819.42	MSITcl3plb
120	26	5	190	0	0.0192463	3771.52	MSITcl4plb
120	0	0	3	0	0	0	MSSAcl4plb
120	0	0	2	0	0	0	SECAcl3plb
120	87	55	1548	0	0.0595502	14686.7	SECTcl3peb
120	156	0	4562	0	0.109397	29034.1	SECTpeb
120	3	0	38	0	0.000547964	160.328	SEIAcl4peb
120	10	0	140	0	0.00181596	708.497	SEIAplb
120	117	6	1143	0	0.0337709	10439.7	SEIIcl1peb
120	142	20	1470	0	0.0605812	15965.8	SEITcl1plb
120	271	27	3655	0	0.120935	27786.6	SEITcl3peb
120	257	20	3660	0	0.115604	26713	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	0	0	2	0	0	0	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl3plb
120	2	0	121	0	0.00137214	76.7562	SRIAcl4peb
120	24	7	880	0	0.0290643	2985.15	SRITcl3peb
120	0	0	2	0	0	0	SRITcl3plb
120	24	0	550	0	0.0227577	4424.91	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	18	0	371	0	0.0106158	1862.08	SSIIplb
121	6	10	88	0	0.00155646	1275.37	LECAcl4plb
121	1	33	86	0	0.000509539	469.103	LECIcl3plb
121	0	3	8	0	0	3	LECIcl4plb
121	4	6	84	0	0.00319645	1676.13	LSCAplb
121	3	27	115	0	0.00365866	2200.84	LSCIcl1plb
121	7	36	133	0	0.00442436	2951.4	LSCIcl2plb
121	3	13	112	0	0.00383686	2868.75	LSCIcl3plb
121	6	31	125	0	0.0077127	6230.95	LSCIplb
121	9	70	280	0	0.00962333	5302.51	LSCTcl3plb
121	3	77	240	0	0.00806297	1811.83	LSCTplb
121	0	1	14	0	0	0.3	MECAcl4plb
121	17	58	327	0	0.00876686	5757.17	MECIcl3plb
121	45	101	509	0	0.0208711	16306	MECIcl4plb
121	68	180	814	1245.78	0.0529626	29836.9	MECTcl3peb
121	54	207	905	0	0.0387072	25246.9	MECTplb
121	167	306	1565	0	0.0763022	38067.1	MEITplb
121	0	3	7	0	5.01186e-005	0.9	MESTcl3plb
121	12	52	237	149.185	0.0121126	3332.54	MRITcl3peb
121	0	2	9	0	0	0.6	MSCAcl1plb
121	6	27	104	0	0.00301269	2632.18	MSCAcl2plb
121	0	0	11	0	0	0	MSCAcl3plb
121	3	20	43	0	0.00193514	1901.14	MSCAplb
121	20	79	336	0	0.0150406	8706.02	MSCIcl3plb
121	26	94	353	0	0.0174947	12562.6	MSCIplb
121	7	22	127	0	0.00670587	3283.1	MSCTcl1plb
121	15	52	246	0	0.0124801	6780.46	MSCTcl2plb
121	0	2	10	0	0	0.6	MSIAcl3plb
121	0	0	11	0	0	0	MSIAcl4plb
121	16	41	219	0	0.00924521	4145.81	MSIIcl1plb
121	15	34	119	0	0.00495617	2476.33	MSIIplb
121	18	23	141	0	0.0105555	3908	MSITcl3plb
121	20	51	148	0	0.014565	5792.16	MSITcl4plb
121	0	2	11	0	0	0.6	MSSAcl4plb
121	0	2	9	0	0	0.2	SECAcl3plb
121	72	260	1267	886.041	0.0450778	19580.9	SECTcl3peb
121	134	629	3732	2448.28	0.0821929	45251.6	SECTpeb
121	0	8	38	0	0.00043993	0.8	SEIAcl4peb
121	9	17	124	0	0.00165503	947.275	SEIAplb
121	95	171	930	483.084	0.0272322	13370.7	SEIIcl1peb
121	119	221	1194	0	0.049241	21170.9	SEITcl1plb
121	215	527	2975	1507.73	0.0949759	36144.4	SEITcl3peb
121	208	490	2994	1592.5	0.0915116	35453.4	SEITcl4peb
121	0	0	12	0	0	0	SESTcl4plb
121	0	3	9	0	0	0.3	SRIAcl1peb
121	0	0	10	0	0	0	SRIAcl1plb
121	0	1	9	0	0	0.1	SRIAcl3plb
121	0	20	104	0	0.000760132	2	SRIAcl4peb
121	20	131	707	199.176	0.0172575	4023.62	SRITcl3peb
121	0	1	8	0	0	0.1	SRITcl3plb
121	22	79	453	0	0.0169729	7814.7	SSCTplb
121	0	3	8	0	0	0.3	SSIAcl4plb
121	12	44	320	0	0.00789145	2270.17	SSIIplb
122	3	11	86	0	0.00174524	994.69	LECAcl4plb
122	1	36	70	0	0.00170125	862.255	LECIcl3plb
122	0	2	7	0	0.000100237	12.1249	LECIcl4plb
122	4	21	60	0	0.00217459	2581.23	LSCAplb
122	3	31	108	0	0.0035445	2991.16	LSCIcl1plb
122	7	31	128	0	0.00561885	4629.8	LSCIcl2plb
122	3	10	109	0	0.00470837	3605.91	LSCIcl3plb
122	4	34	117	0	0.00936327	6657.08	LSCIplb
122	9	88	255	0	0.0117411	8454.67	LSCTcl3plb
122	3	74	198	0	0.00611726	2982.32	LSCTplb
122	0	3	12	0	3.34124e-005	11.025	MECAcl4plb
122	11	69	301	0	0.0102225	6064.38	MECIcl3plb
122	42	101	465	0	0.0252809	21989	MECIcl4plb
122	59	216	742	1998.38	0.0564853	35777.2	MECTcl3peb
122	50	211	842	0	0.0481283	32563.4	MECTplb
122	142	426	1372	0	0.0829719	48546.3	MEITplb
122	0	4	6	0	0.00013365	12.1815	MESTcl3plb
122	11	69	210	266.271	0.01172	4517.04	MRITcl3peb
122	0	2	9	0	6.68248e-005	20.85	MSCAcl1plb
122	4	25	96	0	0.00393153	2944.85	MSCAcl2plb
122	0	2	9	0	0	0.6	MSCAcl3plb
122	1	14	40	0	0.00264738	534.128	MSCAplb
122	16	98	295	0	0.0169379	9270.89	MSCIcl3plb
122	24	100	317	0	0.0232489	15876.8	MSCIplb
122	6	33	116	0	0.00767761	3631.84	MSCTcl1plb
122	13	54	227	0	0.0148964	8170.67	MSCTcl2plb
122	0	3	9	0	6.68248e-005	20.9	MSIAcl3plb
122	0	1	9	0	0	0.3	MSIAcl4plb
