Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	610938	438	331618	268412	100	90	2.1858	0.778901	52	50.8	0	499	1829	1.12719	0.796163	1954
500	525625	368	286422	229818	100	90	2.18621	0.778901	52	50.8	0	499	1829	1.13316	0.801153	1954
501	468349	327	260149	208199	100	90	2.20862	0.778901	52	50.8	0	499	1829	1.13761	0.816393	1954
502	222609	272	40265.3	182344	100	90	0.0931351	0.778901	52	50.8	221463	499	1829	1.00197	0.681724	1954
503	585076	240	242539	342537	100	90	0.069772	0.778901	52	50.8	221463	499	1829	1.00155	0.67265	1954
504	805640	228	364542	441098	100	90	0.0712405	0.778901	52	50.8	221463	499	1829	1.00148	0.696187	1954
505	751953	215	356957	394996	100	90	0.0793342	0.778901	52	50.8	221463	499	1829	1.00173	0.726011	1954
506	839083	204	420792	418291	100	90	0.0997909	0.778901	52	50.8	221463	499	1829	1.00232	0.735615	1954
507	970219	3184	495576	474643	100	90	1.13948	0.778901	52	50.8	221463	499	1829	1.0037	0.749855	1954
508	1.03929e+006	2830	535336	503954	100	90	1.35796	0.778901	52	50.8	221463	499	1829	1.00504	0.757104	1954
509	1.06264e+006	2347	553686	508951	100	90	1.42876	0.778901	52	50.8	221463	499	1829	1.00588	0.746947	1954
510	785329	1988	280309	505020	100	90	1.47628	0.778901	46	50.8	221463	499	1829	1.08462	0.888664	1954
511	888995	1666	391655	487168	100	90	0.799835	0.778901	52	50.8	0	499	1829	1.0339	0.747864	1954
512	1.02922e+006	1422	491366	523433	100	90	0.673682	0.778901	52	50.8	0	499	1829	1.02625	0.730769	1954
513	1.15933e+006	1208	572102	570762	100	90	0.631608	0.778901	52	50.8	0	499	1829	1.02298	0.725444	1954
514	1.18707e+006	1001	596522	575562	100	90	0.660437	0.778901	52	50.8	0	499	1829	1.02626	0.741016	1954
515	1.15576e+006	899	592099	551144	100	90	0.703707	0.778901	52	50.8	0	499	1829	1.02888	0.755436	1954
516	1.15324e+006	1841	606310	546934	100	90	1.37829	0.778901	52	50.8	0	499	1829	1.02952	0.747815	1954
517	1.12945e+006	1683	597688	531762	100	90	1.57237	0.778901	52	50.8	0	499	1829	1.03298	0.746616	1954
518	1.12345e+006	1556	598446	525009	100	90	1.7048	0.778901	52	50.8	0	499	1829	1.03462	0.740548	1954
519	1.05741e+006	1276	567741	489666	100	90	1.77415	0.778901	52	50.8	0	499	1829	1.03815	0.752191	1954
520	1.04866e+006	1133	566489	482171	100	90	1.82941	0.778901	52	50.8	0	499	1829	1.03688	0.745961	1954
521	974382	959	528119	446263	100	90	1.87324	0.778901	52	50.8	0	499	1829	1.04109	0.749203	1954
522	960397	877	521623	438774	100	90	1.96387	0.778901	52	50.8	0	499	1829	1.04299	0.750873	1954
523	880628	752	478967	401660	100	90	2.02856	0.778901	52	50.8	0	499	1829	1.05352	0.748977	1954
524	813738	658	443563	370175	100	90	2.06372	0.778901	52	50.8	0	499	1829	1.07412	0.770312	1954
525	717572	549	392592	324980	100	90	2.11113	0.778901	52	50.8	0	499	1829	1.08764	0.776119	1954
526	699288	516	379433	312683	100	90	2.15107	0.778901	52	50.8	0	499	1829	1.09756	0.772	1954
527	625314	437	336797	276802	100	90	2.14557	0.778901	52	50.8	0	499	1829	1.107	0.77305	1954
528	628332	428	338834	277600	100	90	2.15839	0.778901	52	50.8	0	499	1829	1.12581	0.788321	1954
529	590450	394	318753	260210	100	90	2.18968	0.778901	52	50.8	0	499	1829	1.12771	0.8	1954
530	564872	369	305012	249101	100	90	2.21878	0.778901	52	50.8	0	499	1829	1.14211	0.809798	1954
531	507977	334	280072	227905	100	90	2.2385	0.778901	52	50.8	0	499	1829	1.14583	0.796117	1954
532	256572	303	45549.2	211023	100	90	0.106611	0.778901	52	50.8	237859	499	1829	1.00243	0.675936	1954
533	617081	277	249151	367930	100	90	0.0810352	0.778901	52	50.8	237859	499	1829	1.00183	0.668698	1954
534	840184	258	377349	462836	100	90	0.082375	0.778901	52	50.8	237859	499	1829	1.00201	0.692291	1954
535	787256	232	372275	414981	100	90	0.0855418	0.778901	51	50.8	237859	499	1829	1.00227	0.726826	1954
536	867108	219	433582	433526	100	90	0.105853	0.778901	51	50.8	237859	499	1829	1.00302	0.731335	1954
537	997808	3373	509444	488364	100	90	1.16468	0.778901	51	50.8	237859	499	1829	1.00433	0.738567	1954
538	1.04398e+006	2810	536924	507052	100	90	1.37729	0.778901	51	50.8	237859	499	1829	1.00611	0.755006	1954
539	1.02431e+006	2167	532075	492233	100	90	1.36168	0.778901	51	50.8	237859	499	1829	1.00653	0.753658	1954
540	774177	1993	276616	497561	100	90	1.47059	0.778901	49	50.8	237859	499	1829	1.0768	0.881519	1954
541	885675	1634	390422	485768	100	90	0.781095	0.778901	52	50.8	0	499	1829	1.03226	0.733832	1954
542	1.00326e+006	1350	478282	511451	100	90	0.639476	0.778901	52	50.8	0	499	1829	1.02559	0.721953	1954
543	1.13723e+006	1134	559826	562354	100	90	0.589878	0.778901	52	50.8	0	499	1829	1.02351	0.71733	1954
544	1.18235e+006	949	591846	576724	100	90	0.612121	0.778901	52	50.8	0	499	1829	1.0246	0.73273	1954
545	1.13754e+006	862	579914	545796	100	90	0.679864	0.778901	52	50.8	0	499	1829	1.02535	0.74634	1954
546	1.13106e+006	1860	591473	539591	100	90	1.37386	0.778901	52	50.8	0	499	1829	1.02674	0.744735	1954
547	1.11235e+006	1636	587932	524416	100	90	1.52125	0.778901	52	50.8	0	499	1829	1.02808	0.738148	1954
548	1.11278e+006	1539	592552	520228	100	90	1.67358	0.778901	52	50.8	0	499	1829	1.02743	0.728836	1954
549	1.08263e+006	1266	580674	501959	100	90	1.78346	0.778901	52	50.8	0	499	1829	1.03909	0.73328	1954
550	1.06456e+006	1115	574624	489939	100	90	1.82438	0.778901	52	50.8	0	499	1829	1.04559	0.732845	1954
551	1.01028e+006	960	547342	462935	100	90	1.89157	0.778901	52	50.8	0	499	1829	1.05444	0.743617	1954
552	972386	857	527806	444580	100	90	1.96995	0.778901	52	50.8	0	499	1829	1.06345	0.736527	1954
553	891084	750	484599	406486	100	90	2.01391	0.778901	52	50.8	0	499	1829	1.07734	0.745205	1954
554	853757	687	465589	388168	100	90	2.05166	0.778901	52	50.8	0	499	1829	1.08991	0.750376	1954
555	790754	610	430858	359896	100	90	2.09961	0.778901	52	50.8	0	499	1829	1.10227	0.762393	1954
556	752639	559	406440	338614	100	90	2.15363	0.778901	52	50.8	0	499	1829	1.11955	0.790262	1954
557	642777	463	345498	285806	100	90	2.16358	0.778901	52	50.8	0	499	1829	1.12402	0.783296	1954
558	618107	434	332799	274148	100	90	2.18333	0.778901	52	50.8	0	499	1829	1.13034	0.79562	1954
559	562841	391	303429	249562	100	90	2.19768	0.778901	52	50.8	0	499	1829	1.15085	0.820652	1954
560	510915	342	275830	226292	100	90	2.24945	0.778901	52	50.8	0	499	1829	1.16474	0.820755	1954
561	434144	294	239390	194755	100	90	2.21694	0.778901	52	50.8	0	499	1829	1.19595	0.845018	1954
562	211617	252	39031.9	172585	100	90	0.0885687	0.778901	52	50.8	202382	499	1829	1.00296	0.657097	1954
563	579419	214	244107	335313	100	90	0.0633399	0.778901	52	50.8	202382	499	1829	1.00236	0.651081	1954
564	798575	201	363860	434715	100	90	0.0640408	0.778901	52	50.8	202382	499	1829	1.00252	0.68059	1954
565	724847	188	345114	379733	100	90	0.0691823	0.778901	52	50.8	202382	499	1829	1.00302	0.728692	1954
566	848301	186	427111	421190	100	90	0.0895165	0.778901	52	50.8	202382	499	1829	1.00394	0.73847	1954
567	984657	3516	504287	480371	100	90	1.21444	0.778901	51	50.8	202382	499	1829	1.00604	0.756011	1954
568	1.02796e+006	2924	530057	497904	100	90	1.41906	0.778901	51	50.8	202382	499	1829	1.00832	0.766856	1954
569	1.04519e+006	2299	544390	500800	100	90	1.42703	0.778901	51	50.8	202382	499	1829	1.00912	0.770066	1954
570	783501	1963	279696	503805	100	90	1.45332	0.778901	46	50.8	202382	499	1829	1.09026	0.914828	1954
571	880844	1591	387199	484077	100	90	0.792378	0.778901	52	50.8	0	499	1829	1.03944	0.725258	1954
572	1.02631e+006	1381	487723	524067	100	90	0.679091	0.778901	52	50.8	0	499	1829	1.03319	0.711837	1954
573	1.12451e+006	1129	553240	555630	100	90	0.610779	0.778901	52	50.8	0	499	1829	1.03007	0.709617	1954
574	1.16401e+006	948	583044	566328	100	90	0.633383	0.778901	52	50.8	0	499	1829	1.03295	0.729898	1954
575	1.14234e+006	908	583157	546326	100	90	0.738913	0.778901	52	50.8	0	499	1829	1.0377	0.742094	1954
576	1.12243e+006	1693	588474	533956	100	90	1.35231	0.778901	52	50.8	0	499	1829	1.0399	0.750107	1954
577	1.09235e+006	1541	578660	513685	100	90	1.49685	0.778901	52	50.8	0	499	1829	1.04092	0.749149	1954
578	1.0536e+006	1413	562398	491206	100	90	1.6762	0.778901	52	50.8	0	499	1829	1.04483	0.745112	1954
579	988667	1159	531856	456811	100	90	1.75619	0.778901	52	50.8	0	499	1829	1.05776	0.746479	1954
580	934566	983	506164	428402	100	90	1.81132	0.778901	52	50.8	0	499	1829	1.06629	0.751301	1954
581	854539	808	464844	389695	100	90	1.90454	0.778901	52	50.8	0	499	1829	1.07031	0.754453	1954
582	798213	699	436102	362111	100	90	1.96386	0.778901	52	50.8	0	499	1829	1.07978	0.751846	1954
583	749877	616	410869	339007	100	90	2.01865	0.778901	52	50.8	0	499	1829	1.088	0.773869	1954
584	697194	552	382994	314200	100	90	2.06702	0.778901	52	50.8	0	499	1829	1.09798	0.787992	1954
585	662584	507	364313	298270	100	90	2.09109	0.778901	52	50.8	0	499	1829	1.11344	0.794661	1954
586	638705	468	347683	284356	100	90	2.11437	0.778901	52	50.8	0	499	1829	1.14062	0.810155	1954
587	595622	426	322177	262631	100	90	2.13003	0.778901	52	50.8	0	499	1829	1.14442	0.805353	1954
588	537942	378	291012	236492	100	90	2.13721	0.778901	52	50.8	0	499	1829	1.14604	0.798343	1954
589	490191	343	265781	214814	100	90	2.16416	0.778901	52	50.8	0	499	1829	1.16193	0.831776	1954
590	481081	331	261251	210787	100	90	2.1945	0.778901	52	50.8	0	499	1829	1.17325	0.832787	1954
591	429822	301	238036	191786	100	90	2.23637	0.778901	52	50.8	0	499	1829	1.17241	0.826087	1954
592	225833	280	41554.8	184279	100	90	0.0924791	0.778901	52	50.8	199981	499	1829	1.00234	0.67773	1954
593	617143	276	253561	363582	100	90	0.0803165	0.778901	52	50.8	199981	499	1829	1.00202	0.668926	1954
594	803944	235	362271	441673	100	90	0.074574	0.778901	52	50.8	199981	499	1829	1.00212	0.699195	1954
595	754293	213	358879	395414	100	90	0.0763712	0.778901	52	50.8	199981	499	1829	1.00231	0.74593	1954
596	865784	192	435761	430022	100	90	0.0913352	0.778901	52	50.8	199981	499	1829	1.00295	0.755861	1954
597	998467	3508	510153	488313	100	90	1.17787	0.778901	52	50.8	199981	499	1829	1.00448	0.757132	1954
598	1.04361e+006	2922	536255	507353	100	90	1.37865	0.778901	52	50.8	199981	499	1829	1.0066	0.766453	1954
599	1.06195e+006	2342	551334	510613	100	90	1.40581	0.778901	52	50.8	199981	499	1829	1.007	0.757769	1954
600	792458	2026	282362	510097	100	90	1.47014	0.778901	50	50.8	199981	499	1829	1.07511	0.877855	1954
601	893179	1655	393157	490303	100	90	0.803554	0.778901	52	50.8	0	499	1829	1.03278	0.729329	1954
602	1.02708e+006	1400	490030	523045	100	90	0.683047	0.778901	52	50.8	0	499	1829	1.02603	0.722995	1954
603	1.15182e+006	1154	568147	568434	100	90	0.614552	0.778901	52	50.8	0	499	1829	1.02335	0.723695	1954
604	1.2085e+006	999	606556	587530	100	90	0.651041	0.778901	52	50.8	0	499	1829	1.02527	0.741184	1954
605	1.17583e+006	927	600279	562981	100	90	0.737942	0.778901	52	50.8	0	499	1829	1.02686	0.748752	1954
606	1.14304e+006	1753	598988	544057	100	90	1.35064	0.778901	52	50.8	0	499	1829	1.02912	0.742833	1954
607	1.13742e+006	1600	602317	535098	100	90	1.50121	0.778901	52	50.8	0	499	1829	1.0316	0.740433	1954
608	1.08387e+006	1483	578307	505561	100	90	1.6675	0.778901	52	50.8	0	499	1829	1.02839	0.72865	1954
609	1.03806e+006	1217	558606	479456	100	90	1.75783	0.778901	52	50.8	0	499	1829	1.0338	0.718357	1954
610	997063	1046	539694	457369	100	90	1.81128	0.778901	52	50.8	0	499	1829	1.04123	0.733855	1954
611	985273	940	535261	450012	100	90	1.8964	0.778901	52	50.8	0	499	1829	1.05071	0.733624	1954
612	910050	818	495722	414328	100	90	1.94514	0.778901	52	50.8	0	499	1829	1.06011	0.738095	1954
613	873017	743	476120	396897	100	90	1.9709	0.778901	52	50.8	0	499	1829	1.07476	0.75242	1954
614	856226	704	467122	389104	100	90	2.01348	0.778901	52	50.8	0	499	1829	1.08462	0.760933	1954
615	813375	658	444528	368846	100	90	2.03489	0.778901	52	50.8	0	499	1829	1.10667	0.781102	1954
616	745863	581	404612	334038	100	90	2.06981	0.778901	52	50.8	0	499	1829	1.1182	0.78456	1954
617	644511	487	347328	285941	100	90	2.08783	0.778901	52	50.8	0	499	1829	1.10943	0.770878	1954
618	623713	458	336798	275956	100	90	2.10575	0.778901	52	50.8	0	499	1829	1.11885	0.774713	1954
619	575079	405	309932	254511	100	90	2.1185	0.778901	52	50.8	0	499	1829	1.13239	0.791667	1954
620	533597	375	288731	235669	100	90	2.13189	0.778901	52	50.8	0	499	1829	1.14398	0.805714	1954
621	501614	354	276578	225036	100	90	2.15579	0.778901	52	50.8	0	499	1829	1.15169	0.816514	1954
622	260479	325	47244.7	213234	100	90	0.110629	0.778901	52	50.8	233458	499	1829	1.00294	0.664061	1954
623	622179	302	254062	368117	100	90	0.0869742	0.778901	52	50.8	233458	499	1829	1.00216	0.653935	1954
624	807668	273	364063	443605	100	90	0.0855982	0.778901	52	50.8	233458	499	1829	1.0024	0.684068	1954
625	739460	224	352589	386872	100	90	0.0824085	0.778901	52	50.8	233458	499	1829	1.00258	0.733767	1954
626	857858	213	432142	425716	100	90	0.105334	0.778901	52	50.8	233458	499	1829	1.00316	0.740731	1954
627	996740	3275	509348	487392	100	90	1.12579	0.778901	52	50.8	233458	499	1829	1.00414	0.746269	1954
628	1.03598e+006	2747	533475	502502	100	90	1.33005	0.778901	52	50.8	233458	499	1829	1.00628	0.753517	1954
629	1.03896e+006	2188	540913	498046	100	90	1.35371	0.778901	52	50.8	233458	499	1829	1.00701	0.750303	1954
630	765000	1865	274034	490966	100	90	1.42554	0.778901	47	50.8	233458	499	1829	1.08426	0.883658	1954
631	858568	1548	380544	468416	100	90	0.75129	0.778901	52	50.8	0	499	1829	1.03329	0.71573	1954
632	975670	1299	467141	494627	100	90	0.604706	0.778901	52	50.8	0	499	1829	1.02568	0.702283	1954
633	1.09726e+006	1063	541758	540604	100	90	0.539587	0.778901	52	50.8	0	499	1829	1.02348	0.692824	1954
634	1.15849e+006	925	581341	563061	100	90	0.58792	0.778901	52	50.8	0	499	1829	1.02727	0.715247	1954
635	1.13242e+006	852	579147	540912	100	90	0.649612	0.778901	52	50.8	0	499	1829	1.0272	0.725859	1954
636	1.11417e+006	1853	584464	529708	100	90	1.28239	0.778901	52	50.8	0	499	1829	1.02726	0.723674	1954
637	1.09282e+006	1656	578680	514139	100	90	1.42632	0.778901	52	50.8	0	499	1829	1.02825	0.715553	1954
638	1.07375e+006	1563	574139	499613	100	90	1.60397	0.778901	52	50.8	0	499	1829	1.02689	0.709948	1954
639	1.03248e+006	1288	556268	476209	100	90	1.6977	0.778901	52	50.8	0	499	1829	1.02951	0.702893	1954
640	980150	1061	531245	448905	100	90	1.76763	0.778901	52	50.8	0	499	1829	1.02974	0.694129	1954
641	931523	909	506373	425150	100	90	1.81339	0.778901	52	50.8	0	499	1829	1.03466	0.684035	1954
642	885573	801	483324	402249	100	90	1.83458	0.778901	52	50.8	0	499	1829	1.04799	0.704774	1954
643	828766	702	453784	374982	100	90	1.8768	0.778901	52	50.8	0	499	1829	1.05417	0.7149	1954
644	751425	609	413094	338332	100	90	1.95785	0.778901	52	50.8	0	499	1829	1.05398	0.717355	1954
645	704691	542	388365	316327	100	90	2.01177	0.778901	52	50.8	0	499	1829	1.06212	0.715613	1954
646	656777	491	358604	291034	100	90	2.03208	0.778901	52	50.8	0	499	1829	1.0789	0.758763	1954
647	646311	468	350169	283954	100	90	2.09151	0.778901	52	50.8	0	499	1829	1.09143	0.776316	1954
648	617367	443	334486	271079	100	90	2.1058	0.778901	52	50.8	0	499	1829	1.09731	0.792056	1954
649	582023	412	315910	255498	100	90	2.1449	0.778901	52	50.8	0	499	1829	1.10673	0.802532	1954
650	536906	376	291545	235643	100	90	2.16568	0.778901	52	50.8	0	499	1829	1.10052	0.802228	1954
651	505421	356	279657	225764	100	90	2.17429	0.778901	52	50.8	0	499	1829	1.11264	0.803571	1954
652	249914	311	44508.5	205406	100	90	0.107142	0.778901	52	50.8	234777	499	1829	1.00209	0.671591	1954
653	608749	294	246777	361972	100	90	0.0851787	0.778901	51	50.8	234777	499	1829	1.00195	0.663881	1954
654	818370	274	367005	451365	100	90	0.0852196	0.778901	51	50.8	234777	499	1829	1.00195	0.685516	1954
655	749094	220	355404	393689	100	90	0.0808208	0.778901	51	50.8	234777	499	1829	1.00202	0.723199	1954
656	859296	204	431629	427667	100	90	0.0985142	0.778901	51	50.8	234777	499	1829	1.00275	0.734583	1954
657	972238	3229	496012	476226	100	90	1.12062	0.778901	51	50.8	234777	499	1829	1.00407	0.744086	1954
658	1.01543e+006	2709	522495	492932	100	90	1.30105	0.778901	51	50.8	234777	499	1829	1.00652	0.755664	1954
659	1.03192e+006	2253	537231	494688	100	90	1.35917	0.778901	51	50.8	234777	499	1829	1.00813	0.751496	1954
660	762128	1936	271673	490456	100	90	1.41944	0.778901	50	50.8	234777	499	1829	1.07598	0.87422	1954
661	849963	1595	374362	465742	100	90	0.758864	0.778901	52	50.8	0	499	1829	1.03045	0.711177	1954
662	962041	1301	460146	488337	100	90	0.605079	0.778901	52	50.8	0	499	1829	1.02288	0.698158	1954
663	1.10364e+006	1062	545398	542974	100	90	0.543185	0.778901	52	50.8	0	499	1829	1.01974	0.695339	1954
664	1.15574e+006	921	581649	559742	100	90	0.573179	0.778901	52	50.8	0	499	1829	1.02084	0.71781	1954
665	1.14182e+006	851	585328	544070	100	90	0.621472	0.778901	52	50.8	0	499	1829	1.02406	0.734309	1954
666	1.13945e+006	1909	598498	540949	100	90	1.27109	0.778901	52	50.8	0	499	1829	1.02355	0.735004	1954
667	1.11394e+006	1757	589913	524026	100	90	1.45007	0.778901	52	50.8	0	499	1829	1.0289	0.732897	1954
668	1.11709e+006	1677	595316	521775	100	90	1.61257	0.778901	52	50.8	0	499	1829	1.02838	0.722323	1954
669	1.06792e+006	1353	573326	494589	100	90	1.68253	0.778901	52	50.8	0	499	1829	1.0322	0.715356	1954
670	1.03844e+006	1147	560719	477725	100	90	1.70861	0.778901	52	50.8	0	499	1829	1.03299	0.712389	1954
671	696325	966	254776	441549	100	90	1.78823	0.778901	52	50.8	0	499	1829	1.04264	0.72	1954
672	718299	818	316344	401955	100	90	1.87606	0.778901	52	50.8	0	499	1829	1.04995	0.726708	1954
673	731946	712	361804	370142	100	90	1.91309	0.778901	52	50.8	0	499	1829	1.06529	0.734286	1954
674	735542	652	383490	352052	100	90	1.98578	0.778901	52	50.8	0	499	1829	1.08046	0.751975	1954
675	704839	583	375848	328990	100	90	2.03737	0.778901	52	50.8	0	499	1829	1.09531	0.765018	1954
676	647744	504	346000	295477	100	90	2.01871	0.778901	52	50.8	0	499	1829	1.11424	0.790984	1954
677	593395	440	316081	266955	100	90	2.02437	0.778901	52	50.8	0	499	1829	1.12936	0.798122	1954
678	549354	398	293451	245965	100	90	2.09361	0.778901	52	50.8	0	499	1829	1.15217	0.793103	1954
679	506648	357	271177	225698	100	90	2.12604	0.778901	52	50.8	0	499	1829	1.14714	0.79403	1954
680	463874	324	248388	207123	100	90	2.13474	0.778901	52	50.8	0	499	1829	1.14199	0.789474	1954
681	430986	302	235571	195415	100	90	2.13664	0.778901	52	50.8	0	499	1829	1.17	0.832143	1954
682	221951	276	40415.3	181535	100	90	0.0927567	0.778901	52	50.8	199833	499	1829	1.00282	0.656662	1954
683	591323	246	246700	344623	100	90	0.0710533	0.778901	52	50.8	199833	499	1829	1.0021	0.652861	1954
684	787061	214	358328	428733	100	90	0.067718	0.778901	52	50.8	199833	499	1829	1.00215	0.679781	1954
685	731864	188	349638	382227	100	90	0.0683677	0.778901	52	50.8	199833	499	1829	1.00217	0.721209	1954
686	862079	182	432542	429537	100	90	0.0863016	0.778901	52	50.8	199833	499	1829	1.00301	0.730693	1954
687	971739	3248	493910	477829	100	90	1.09363	0.778901	52	50.8	199833	499	1829	1.00453	0.741316	1954
688	1.01084e+006	2751	517911	492932	100	90	1.29175	0.778901	52	50.8	199833	499	1829	1.00649	0.751374	1954
689	1.00995e+006	2129	523527	486427	100	90	1.30024	0.778901	52	50.8	199833	499	1829	1.00838	0.757278	1954
690	735052	1924	261976	473076	100	90	1.42084	0.778901	46	50.8	199833	499	1829	1.08288	0.895483	1954
691	835500	1596	368817	456934	100	90	0.752883	0.778901	52	50.8	0	499	1829	1.03382	0.729958	1954
692	968037	1317	462685	491618	100	90	0.613821	0.778901	52	50.8	0	499	1829	1.02592	0.7121	1954
693	1.10465e+006	1096	545295	543700	100	90	0.566549	0.778901	52	50.8	0	499	1829	1.02229	0.705441	1954
694	1.17751e+006	940	589746	573126	100	90	0.59449	0.778901	52	50.8	0	499	1829	1.02332	0.723804	1954
695	1.17953e+006	908	600511	565858	100	90	0.663864	0.778901	52	50.8	0	499	1829	1.02695	0.751135	1954
696	1.19029e+006	1888	621855	568430	100	90	1.32902	0.778901	52	50.8	0	499	1829	1.02941	0.750705	1954
697	1.17383e+006	1719	619125	554700	100	90	1.49637	0.778901	52	50.8	0	499	1829	1.03476	0.751343	1954
698	1.16267e+006	1596	618195	544478	100	90	1.65827	0.778901	52	50.8	0	499	1829	1.03741	0.735728	1954
699	1.1563e+006	1369	618871	537426	100	90	1.77713	0.778901	52	50.8	0	499	1829	1.04566	0.733683	1954
700	1.11008e+006	1177	597022	513056	100	90	1.80938	0.778901	52	50.8	0	499	1829	1.05526	0.731878	1954
701	1.052e+006	1034	567698	484306	100	90	1.88797	0.778901	52	50.8	0	499	1829	1.06313	0.735793	1954
702	950654	872	514395	436260	100	90	1.92887	0.778901	52	50.8	0	499	1829	1.07213	0.739286	1954
703	907676	794	492447	415229	100	90	1.96923	0.778901	52	50.8	0	499	1829	1.08384	0.74147	1954
704	835585	698	454641	380944	100	90	2.0591	0.778901	52	50.8	0	499	1829	1.0882	0.746647	1954
705	777557	621	423927	353630	100	90	2.10761	0.778901	52	50.8	0	499	1829	1.0981	0.747899	1954
706	730019	561	394551	328643	100	90	2.13823	0.778901	52	50.8	0	499	1829	1.10396	0.754159	1954
707	704195	523	378759	314027	100	90	2.16337	0.778901	52	50.8	0	499	1829	1.11797	0.755467	1954
708	650875	468	349202	290192	100	90	2.15846	0.778901	52	50.8	0	499	1829	1.1129	0.751121	1954
709	581244	404	312549	258397	100	90	2.18569	0.778901	52	50.8	0	499	1829	1.12085	0.754569	1954
710	541660	363	291768	240462	100	90	2.18836	0.778901	52	50.8	0	499	1829	1.12304	0.760933	1954
711	478034	322	263128	214907	100	90	2.16836	0.778901	52	50.8	0	499	1829	1.12317	0.753289	1954
712	237718	289	42767.3	194951	100	90	0.0994604	0.778901	52	50.8	224069	499	1829	1.00216	0.659447	1954
713	595627	252	245619	350007	100	90	0.0740828	0.778901	52	50.8	224069	499	1829	1.00166	0.651568	1954
714	782576	223	355924	426652	100	90	0.0712009	0.778901	52	50.8	224069	499	1829	1.00148	0.673978	1954
715	722416	196	345832	376583	100	90	0.0724687	0.778901	52	50.8	224069	499	1829	1.00161	0.709367	1954
716	836663	166	422974	413689	100	90	0.0823547	0.778901	52	50.8	224069	499	1829	1.00244	0.724138	1954
717	955038	3270	489590	465448	100	90	1.14362	0.778901	52	50.8	224069	499	1829	1.00276	0.727394	1954
718	1.0011e+006	2707	516476	484627	100	90	1.32204	0.778901	52	50.8	224069	499	1829	1.00476	0.736111	1954
719	1.04106e+006	2235	542793	498268	100	90	1.40223	0.778901	52	50.8	224069	499	1829	1.00648	0.728498	1954
720	751403	1887	268791	482612	100	90	1.44687	0.778901	50	50.8	224069	499	1829	1.08096	0.8672	1954
721	820169	1495	362811	448050	100	90	0.729978	0.778901	52	50.8	0	499	1829	1.03164	0.713125	1954
722	955416	1258	457588	484519	100	90	0.592233	0.778901	52	50.8	0	499	1829	1.02377	0.700789	1954
723	1.10588e+006	1089	546217	544182	100	90	0.558939	0.778901	52	50.8	0	499	1829	1.02201	0.696842	1954
724	1.15062e+006	922	576858	559234	100	90	0.583249	0.778901	52	50.8	0	499	1829	1.02366	0.704961	1954
725	1.13288e+006	848	578241	541756	100	90	0.640761	0.778901	52	50.8	0	499	1829	1.0263	0.707614	1954
726	1.13321e+006	1757	593710	539504	100	90	1.28109	0.778901	52	50.8	0	499	1829	1.02647	0.712139	1954
727	1.12812e+006	1663	596884	531232	100	90	1.46312	0.778901	52	50.8	0	499	1829	1.02794	0.706279	1954
728	1.08088e+006	1516	577424	503459	100	90	1.63081	0.778901	52	50.8	0	499	1829	1.03337	0.707971	1954
729	1.05749e+006	1264	569725	487766	100	90	1.70544	0.778901	52	50.8	0	499	1829	1.03401	0.695827	1954
730	999290	1056	542545	456745	100	90	1.76638	0.778901	52	50.8	0	499	1829	1.03975	0.691049	1954
731	920579	903	502326	418253	100	90	1.81698	0.778901	52	50.8	0	499	1829	1.04189	0.690236	1954
732	857472	784	469198	388275	100	90	1.89623	0.778901	52	50.8	0	499	1829	1.05253	0.708549	1954
733	815680	702	447729	367951	100	90	1.96209	0.778901	52	50.8	0	499	1829	1.07241	0.724638	1954
734	775056	633	425989	349067	100	90	1.98194	0.778901	52	50.8	0	499	1829	1.08553	0.728155	1954
735	731184	582	402046	329138	100	90	2.02346	0.778901	52	50.8	0	499	1829	1.10479	0.75485	1954
736	659765	507	360175	293940	100	90	2.05693	0.778901	52	50.8	0	499	1829	1.11828	0.771429	1954
737	617362	462	334347	273530	100	90	2.07134	0.778901	52	50.8	0	499	1829	1.1336	0.791011	1954
738	568401	418	307531	251811	100	90	2.04922	0.778901	52	50.8	0	499	1829	1.13199	0.776119	1954
739	518419	370	281083	229424	100	90	2.06739	0.778901	52	50.8	0	499	1829	1.14249	0.775568	1954
740	499737	351	271358	220659	100	90	2.11414	0.778901	52	50.8	0	499	1829	1.14888	0.771341	1954
741	437659	309	241563	196096	100	90	2.05177	0.778901	52	50.8	0	499	1829	1.16038	0.78125	1954
742	226414	286	40578.8	185835	100	90	0.0947125	0.778901	52	50.8	206924	499	1829	1.00245	0.655713	1954
743	616265	277	252666	363599	100	90	0.07863	0.778901	52	50.8	206924	499	1829	1.00212	0.648395	1954
744	805374	257	364871	440503	100	90	0.0808833	0.778901	52	50.8	206924	499	1829	1.00222	0.68543	1954
745	758638	246	362548	396090	100	90	0.0885681	0.778901	51	50.8	206924	499	1829	1.00263	0.731871	1954
746	863587	222	435805	427782	100	90	0.106852	0.778901	51	50.8	206924	499	1829	1.00318	0.737802	1954
747	999264	3441	511947	487317	100	90	1.16721	0.778901	51	50.8	206924	499	1829	1.00453	0.752317	1954
748	1.05018e+006	2796	541415	508766	100	90	1.34274	0.778901	50	50.8	206924	499	1829	1.00735	0.759465	1954
