Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	744359	556	398218	330130	100	90	2.1259	0.789325	52	50.8	0	576	1759	1.10098	0.741088	2030
498	674302	487	361267	298220	100	90	2.17052	0.789325	52	50.8	0	576	1759	1.10095	0.727273	2030
499	641302	450	344479	282720	100	90	2.19443	0.789325	52	50.8	0	576	1759	1.10359	0.724706	2030
500	602567	411	324788	264950	100	90	2.22111	0.789325	52	50.8	0	576	1759	1.10329	0.727506	2030
501	528702	361	291472	237229	100	90	2.2297	0.789325	52	50.8	0	576	1759	1.11475	0.732143	2030
502	272120	332	49090.6	223030	100	90	0.114196	0.789325	52	50.8	247529	576	1759	1.00247	0.61318	2030
503	623650	294	250679	372971	100	90	0.0850397	0.789325	52	50.8	247529	576	1759	1.00176	0.603955	2030
504	860443	274	384669	475773	100	90	0.0862368	0.789325	52	50.8	247529	576	1759	1.00188	0.628663	2030
505	825985	260	387127	438859	100	90	0.0938712	0.789325	52	50.8	247529	576	1759	1.00202	0.673431	2030
506	871027	227	431910	439117	100	90	0.106498	0.789325	51	50.8	247529	576	1759	1.0029	0.69754	2030
507	983784	3264	500398	483386	100	90	1.17029	0.789325	51	50.8	247529	576	1759	1.00419	0.714599	2030
508	1.01352e+006	2698	521189	492333	100	90	1.38165	0.789325	51	50.8	247529	576	1759	1.00604	0.721578	2030
509	1.03676e+006	2241	539705	497056	100	90	1.47693	0.789325	51	50.8	247529	576	1759	1.00779	0.730983	2030
510	764194	1910	273600	490594	100	90	1.54916	0.789325	50	50.8	247529	576	1759	1.07612	0.85029	2030
511	857816	1583	379983	469969	100	90	0.773525	0.789325	52	50.8	0	576	1759	1.02821	0.684143	2030
512	1.00151e+006	1339	479711	510430	100	90	0.632024	0.789325	52	50.8	0	576	1759	1.02089	0.67403	2030
513	1.13277e+006	1106	559870	560533	100	90	0.573252	0.789325	52	50.8	0	576	1759	1.02016	0.672354	2030
514	1.20269e+006	948	603428	587369	100	90	0.614701	0.789325	52	50.8	0	576	1759	1.02305	0.70106	2030
515	1.17135e+006	857	597941	563162	100	90	0.67751	0.789325	52	50.8	0	576	1759	1.02385	0.716605	2030
516	1.15555e+006	1887	604057	551495	100	90	1.39861	0.789325	52	50.8	0	576	1759	1.02594	0.720099	2030
517	1.15805e+006	1749	611487	546562	100	90	1.55912	0.789325	52	50.8	0	576	1759	1.02841	0.721064	2030
518	1.13788e+006	1559	606107	531775	100	90	1.72054	0.789325	52	50.8	0	576	1759	1.03388	0.722149	2030
519	1.06665e+006	1227	572170	494478	100	90	1.808	0.789325	52	50.8	0	576	1759	1.04245	0.721202	2030
520	1.01823e+006	1059	550431	467795	100	90	1.88018	0.789325	52	50.8	0	576	1759	1.04693	0.731141	2030
521	980016	933	532442	447574	100	90	1.94111	0.789325	52	50.8	0	576	1759	1.05669	0.735165	2030
522	915419	814	499780	415640	100	90	1.98781	0.789325	52	50.8	0	576	1759	1.07306	0.74401	2030
523	842578	704	461230	381348	100	90	2.05296	0.789325	52	50.8	0	576	1759	1.0973	0.76393	2030
524	801752	643	439799	361953	100	90	2.12383	0.789325	52	50.8	0	576	1759	1.09852	0.752	2030
525	748964	573	410938	338026	100	90	2.16116	0.789325	52	50.8	0	576	1759	1.11774	0.762681	2030
526	689796	509	375167	306761	100	90	2.18702	0.789325	52	50.8	0	576	1759	1.12614	0.748466	2030
527	680741	483	366707	299826	100	90	2.18659	0.789325	52	50.8	0	576	1759	1.13372	0.760259	2030
528	623053	431	335739	273693	100	90	2.20712	0.789325	52	50.8	0	576	1759	1.12418	0.745146	2030
529	572098	381	309106	250604	100	90	2.21864	0.789325	52	50.8	0	576	1759	1.11881	0.738292	2030
530	541205	356	293081	236463	100	90	2.27828	0.789325	52	50.8	0	576	1759	1.12983	0.741742	2030
531	477078	312	264413	212665	100	90	2.25379	0.789325	52	50.8	0	576	1759	1.14826	0.737931	2030
532	242056	284	42022.5	200033	100	90	0.0990041	0.789325	52	50.8	227835	576	1759	1.00248	0.613555	2030
533	594018	252	241521	352496	100	90	0.0742344	0.789325	52	50.8	227835	576	1759	1.00187	0.607089	2030
534	830712	237	372210	458502	100	90	0.0760521	0.789325	52	50.8	227835	576	1759	1.00195	0.635856	2030
535	794946	211	373708	421238	100	90	0.077799	0.789325	52	50.8	227835	576	1759	1.0023	0.683639	2030
536	859979	192	428111	431868	100	90	0.0919606	0.789325	51	50.8	227835	576	1759	1.00316	0.702789	2030
537	983530	3370	501308	482222	100	90	1.13632	0.789325	50	50.8	227835	576	1759	1.00366	0.710254	2030
538	1.05788e+006	2862	543315	514564	100	90	1.35472	0.789325	50	50.8	227835	576	1759	1.00534	0.718581	2030
539	1.03503e+006	2155	537295	497740	100	90	1.38008	0.789325	50	50.8	227835	576	1759	1.00678	0.717989	2030
540	752533	1891	268429	484105	100	90	1.49052	0.789325	44	50.8	227835	576	1759	1.07169	0.825879	2030
541	864884	1585	384823	471587	100	90	0.776605	0.789325	52	50.8	0	576	1759	1.02699	0.689308	2030
542	989663	1335	476160	501832	100	90	0.647769	0.789325	52	50.8	0	576	1759	1.0206	0.673348	2030
543	1.11111e+006	1112	551830	546243	100	90	0.596415	0.789325	52	50.8	0	576	1759	1.01769	0.667579	2030
544	1.16905e+006	943	589578	567488	100	90	0.616994	0.789325	52	50.8	0	576	1759	1.01904	0.688843	2030
545	1.14809e+006	860	587720	549939	100	90	0.681665	0.789325	52	50.8	0	576	1759	1.02144	0.700684	2030
546	1.15029e+006	1781	602529	547763	100	90	1.30932	0.789325	52	50.8	0	576	1759	1.02063	0.692398	2030
547	1.13657e+006	1655	601816	534753	100	90	1.50888	0.789325	52	50.8	0	576	1759	1.02329	0.686709	2030
548	1.10346e+006	1540	589481	513982	100	90	1.67905	0.789325	52	50.8	0	576	1759	1.02548	0.680473	2030
549	1.07077e+006	1281	575714	495053	100	90	1.78355	0.789325	52	50.8	0	576	1759	1.03169	0.674033	2030
550	1.00086e+006	1074	541710	459154	100	90	1.83804	0.789325	52	50.8	0	576	1759	1.03529	0.675141	2030
551	909585	869	494186	415399	100	90	1.88543	0.789325	52	50.8	0	576	1759	1.04078	0.663562	2030
552	824576	733	450943	373634	100	90	1.94932	0.789325	52	50.8	0	576	1759	1.05123	0.673582	2030
553	760864	629	417523	343341	100	90	1.97282	0.789325	52	50.8	0	576	1759	1.05432	0.672609	2030
554	707004	559	389384	317620	100	90	2.0343	0.789325	52	50.8	0	576	1759	1.05417	0.660584	2030
555	655644	496	361530	294114	100	90	2.08618	0.789325	52	50.8	0	576	1759	1.06175	0.673554	2030
556	646801	470	352561	286338	100	90	2.1075	0.789325	52	50.8	0	576	1759	1.08427	0.689278	2030
557	617405	433	333417	270391	100	90	2.13892	0.789325	52	50.8	0	576	1759	1.10438	0.702381	2030
558	555558	376	300079	242897	100	90	2.16268	0.789325	52	50.8	0	576	1759	1.10513	0.70411	2030
559	366021	340	141596	223423	100	90	2.18867	0.789325	52	50.8	0	576	1759	1.11667	0.720365	2030
560	392238	314	182048	209305	100	90	2.18662	0.789325	52	50.8	0	576	1759	1.12158	0.717105	2030
561	406247	293	207260	198986	100	90	2.21492	0.789325	52	50.8	0	576	1759	1.13289	0.748201	2030
562	212328	248	36507.6	175821	100	90	0.0921835	0.789325	52	50.8	190009	576	1759	1.00222	0.72329	2030
563	545141	222	223555	321586	100	90	0.0689074	0.789325	52	50.8	190009	576	1759	1.00177	0.718909	2030
564	795473	215	359692	435782	100	90	0.0725811	0.789325	52	50.8	190009	576	1759	1.00204	0.764962	2030
565	769455	198	365051	404404	100	90	0.0784853	0.789325	52	50.8	190009	576	1759	1.00226	0.841885	2030
566	856019	183	429123	426896	100	90	0.0951262	0.789325	52	50.8	190009	576	1759	1.00282	0.859661	2030
567	954950	3183	486934	468016	100	90	1.0505	0.789325	52	50.8	190009	576	1759	1.00362	0.860364	2030
568	992657	2735	512395	480262	100	90	1.23353	0.789325	52	50.8	190009	576	1759	1.00534	0.873789	2030
569	970233	2139	509061	461172	100	90	1.25847	0.789325	52	50.8	190009	576	1759	1.00591	0.876518	2030
570	698021	1894	253892	444130	100	90	1.33322	0.789325	47	50.8	190009	576	1759	1.09634	1.03767	2030
571	789694	1584	354279	422623	100	90	0.781832	0.789325	52	50.8	0	576	1759	1.0424	0.812745	2030
572	928587	1391	448900	460922	100	90	0.689094	0.789325	52	50.8	0	576	1759	1.03534	0.787754	2030
573	1.06157e+006	1215	530805	508824	100	90	0.679139	0.789325	52	50.8	0	576	1759	1.03469	0.783205	2030
574	1.13487e+006	1036	575749	538361	100	90	0.702373	0.789325	52	50.8	0	576	1759	1.03738	0.803441	2030
575	1.12788e+006	959	580090	529896	100	90	0.76206	0.789325	52	50.8	0	576	1759	1.03899	0.824358	2030
576	818119	1942	284843	533276	100	90	1.37111	0.789325	52	50.8	0	576	1759	1.0372	0.838484	2030
577	884953	1795	383258	501694	100	90	1.49976	0.789325	52	50.8	0	576	1759	1.03877	0.835913	2030
578	951374	1643	463138	488236	100	90	1.60771	0.789325	52	50.8	0	576	1759	1.0389	0.837138	2030
579	960759	1391	496680	464079	100	90	1.69275	0.789325	52	50.8	0	576	1759	1.04372	0.840992	2030
580	932961	1182	497176	435785	100	90	1.73746	0.789325	52	50.8	0	576	1759	1.04777	0.850862	2030
581	908627	1054	491990	416637	100	90	1.79744	0.789325	52	50.8	0	576	1759	1.05044	0.850242	2030
582	871994	946	475572	396422	100	90	1.82301	0.789325	52	50.8	0	576	1759	1.05798	0.862069	2030
583	805777	831	441395	364382	100	90	1.86291	0.789325	52	50.8	0	576	1759	1.07214	0.880099	2030
584	757137	753	416119	341018	100	90	1.90341	0.789325	52	50.8	0	576	1759	1.07834	0.876022	2030
585	699598	680	384456	315142	100	90	1.94614	0.789325	52	50.8	0	576	1759	1.09447	0.878419	2030
586	654359	619	359087	292530	100	90	1.95764	0.789325	52	50.8	0	576	1759	1.1	0.884422	2030
587	617461	579	338810	274192	100	90	1.96703	0.789325	52	50.8	0	576	1759	1.10396	0.887681	2030
588	592978	543	325583	262846	100	90	1.98822	0.789325	52	50.8	0	576	1759	1.10394	0.879612	2030
589	533766	477	293236	236360	100	90	1.9949	0.789325	52	50.8	0	576	1759	1.11482	0.886918	2030
590	468163	406	257794	206540	100	90	1.99701	0.789325	52	50.8	0	576	1759	1.12469	0.896104	2030
591	414334	351	230716	183618	100	90	1.98446	0.789325	52	50.8	0	576	1759	1.1396	0.914373	2030
592	211867	313	44099.9	167767	100	90	0.0956987	0.789325	52	50.8	188527	576	1759	1.00253	0.726729	2030
593	487337	304	131110	356228	100	90	0.0829658	0.789325	52	50.8	188527	576	1759	1.00224	0.728052	2030
594	610561	265	212048	398513	100	90	0.0704628	0.789325	52	50.8	188527	576	1759	1.0018	0.765973	2030
595	640427	231	262867	377560	100	90	0.0749588	0.789325	52	50.8	188527	576	1759	1.00213	0.817351	2030
596	790490	195	370333	420158	100	90	0.0852946	0.789325	52	50.8	188527	576	1759	1.00288	0.842082	2030
597	901051	3263	442861	458190	100	90	1.05279	0.789325	52	50.8	188527	576	1759	1.00398	0.861918	2030
598	960150	2907	486674	473475	100	90	1.25413	0.789325	52	50.8	188527	576	1759	1.00516	0.879342	2030
599	1.00667e+006	2453	521595	485075	100	90	1.33762	0.789325	52	50.8	188527	576	1759	1.00679	0.875541	2030
600	736488	2065	263485	473002	100	90	1.36894	0.789325	46	50.8	188527	576	1759	1.09241	1.0359	2030
601	829650	1696	367927	448661	100	90	0.72855	0.789325	52	50.8	0	576	1759	1.03604	0.800324	2030
602	961290	1426	461056	482005	100	90	0.599872	0.789325	52	50.8	0	576	1759	1.02587	0.779366	2030
603	1.09377e+006	1200	540228	532588	100	90	0.55769	0.789325	52	50.8	0	576	1759	1.02429	0.783985	2030
604	1.10116e+006	992	553265	528867	100	90	0.566626	0.789325	52	50.8	0	576	1759	1.02419	0.812711	2030
605	1.08544e+006	918	556307	512753	100	90	0.623464	0.789325	52	50.8	0	576	1759	1.02619	0.846766	2030
606	1.05702e+006	1884	558485	498539	100	90	1.22402	0.789325	52	50.8	0	576	1759	1.02853	0.853962	2030
607	1.0297e+006	1685	549535	480166	100	90	1.37714	0.789325	52	50.8	0	576	1759	1.03143	0.862418	2030
608	1.02906e+006	1659	553910	475152	100	90	1.5741	0.789325	52	50.8	0	576	1759	1.03152	0.853104	2030
609	992138	1370	538118	454020	100	90	1.64887	0.789325	52	50.8	0	576	1759	1.03852	0.849071	2030
610	947346	1162	516448	430897	100	90	1.70919	0.789325	52	50.8	0	576	1759	1.04519	0.851494	2030
611	907215	1012	497173	410042	100	90	1.77746	0.789325	52	50.8	0	576	1759	1.05631	0.855556	2030
612	858049	895	471882	386167	100	90	1.83276	0.789325	52	50.8	0	576	1759	1.06638	0.867968	2030
613	815660	814	448809	366851	100	90	1.8821	0.789325	52	50.8	0	576	1759	1.07972	0.876106	2030
614	760358	731	418643	341714	100	90	1.93175	0.789325	52	50.8	0	576	1759	1.08501	0.877292	2030
615	716388	670	394906	321482	100	90	1.94971	0.789325	52	50.8	0	576	1759	1.10317	0.887692	2030
616	648076	587	356592	288202	100	90	1.98428	0.789325	52	50.8	0	576	1759	1.10886	0.882042	2030
617	608377	530	333949	268704	100	90	2.01966	0.789325	52	50.8	0	576	1759	1.1362	0.911591	2030
618	547384	465	300758	240859	100	90	2.06132	0.789325	52	50.8	0	576	1759	1.14681	0.924658	2030
619	537645	445	295893	235970	100	90	2.06625	0.789325	52	50.8	0	576	1759	1.14922	0.92381	2030
620	470358	376	259322	205925	100	90	2.07891	0.789325	52	50.8	0	576	1759	1.15957	0.919771	2030
621	445925	356	248699	197225	100	90	2.07673	0.789325	52	50.8	0	576	1759	1.18391	0.948328	2030
622	214618	299	42205.8	172412	100	90	0.0966351	0.789325	52	50.8	206277	576	1759	1.00291	0.755123	2030
623	602892	296	253596	349296	100	90	0.0833503	0.789325	52	50.8	206277	576	1759	1.00251	0.756589	2030
624	786955	285	359335	427619	100	90	0.0860847	0.789325	51	50.8	206277	576	1759	1.00262	0.789969	2030
625	741873	262	355710	386163	100	90	0.0907936	0.789325	51	50.8	206277	576	1759	1.00305	0.839901	2030
626	844447	226	426535	417911	100	90	0.105423	0.789325	51	50.8	206277	576	1759	1.00386	0.840596	2030
627	967552	3293	495079	472473	100	90	1.09476	0.789325	51	50.8	206277	576	1759	1.00558	0.862214	2030
628	987383	2661	508980	478404	100	90	1.25204	0.789325	51	50.8	206277	576	1759	1.00864	0.870585	2030
629	995381	2175	520227	475155	100	90	1.29871	0.789325	51	50.8	206277	576	1759	1.01083	0.87466	2030
630	737982	1979	265323	472659	100	90	1.39699	0.789325	47	50.8	206277	576	1759	1.09499	1.02497	2030
631	815046	1585	360061	443336	100	90	0.68964	0.789325	52	50.8	0	576	1759	1.03501	0.801534	2030
632	976199	1374	465616	493433	100	90	0.586761	0.789325	52	50.8	0	576	1759	1.02907	0.788847	2030
633	1.09007e+006	1168	536562	534600	100	90	0.562024	0.789325	52	50.8	0	576	1759	1.0269	0.792405	2030
634	1.12948e+006	1004	566584	544716	100	90	0.608001	0.789325	52	50.8	0	576	1759	1.03162	0.811086	2030
635	1.10829e+006	956	567220	524958	100	90	0.694303	0.789325	52	50.8	0	576	1759	1.03423	0.832102	2030
636	1.11356e+006	1884	587775	525790	100	90	1.31235	0.789325	52	50.8	0	576	1759	1.03763	0.836079	2030
637	1.13205e+006	1836	602642	529408	100	90	1.49227	0.789325	52	50.8	0	576	1759	1.04213	0.84006	2030
638	1.11884e+006	1705	600212	518631	100	90	1.66312	0.789325	52	50.8	0	576	1759	1.04303	0.841346	2030
639	1.05412e+006	1393	568768	485352	100	90	1.7575	0.789325	52	50.8	0	576	1759	1.04981	0.830882	2030
640	972976	1145	528048	444927	100	90	1.78661	0.789325	52	50.8	0	576	1759	1.05114	0.831541	2030
641	921821	989	502468	419353	100	90	1.80898	0.789325	52	50.8	0	576	1759	1.05448	0.832124	2030
642	907646	919	496649	410997	100	90	1.87367	0.789325	52	50.8	0	576	1759	1.05772	0.841163	2030
643	834069	794	457476	376593	100	90	1.94138	0.789325	52	50.8	0	576	1759	1.06942	0.84088	2030
644	791615	728	434914	356701	100	90	1.98698	0.789325	52	50.8	0	576	1759	1.08265	0.864789	2030
645	767052	684	422037	345015	100	90	2.01958	0.789325	52	50.8	0	576	1759	1.09161	0.869173	2030
646	694155	596	380428	309702	100	90	2.0463	0.789325	52	50.8	0	576	1759	1.11801	0.874346	2030
647	614006	511	335093	272027	100	90	2.03051	0.789325	52	50.8	0	576	1759	1.14126	0.907787	2030
648	592853	483	323441	262152	100	90	2.04848	0.789325	52	50.8	0	576	1759	1.14688	0.91886	2030
649	542368	440	296653	239057	100	90	2.0675	0.789325	52	50.8	0	576	1759	1.1509	0.92233	2030
650	487127	384	266643	214515	100	90	2.09246	0.789325	52	50.8	0	576	1759	1.14729	0.911357	2030
651	427532	345	236960	190572	100	90	2.08795	0.789325	52	50.8	0	576	1759	1.15588	0.927673	2030
652	231167	322	46487.9	184680	100	90	0.101504	0.789325	52	50.8	195644	576	1759	1.00252	0.751569	2030
653	614296	284	260567	353729	100	90	0.0792754	0.789325	52	50.8	195644	576	1759	1.00176	0.753163	2030
654	781874	250	359286	422588	100	90	0.0761204	0.789325	52	50.8	195644	576	1759	1.00191	0.784476	2030
655	720318	224	348448	371870	100	90	0.0784883	0.789325	52	50.8	195644	576	1759	1.00184	0.821271	2030
656	820105	189	416544	403561	100	90	0.0889852	0.789325	51	50.8	195644	576	1759	1.00232	0.826175	2030
657	981454	3500	504587	476867	100	90	1.1416	0.789325	51	50.8	195644	576	1759	1.00347	0.84434	2030
658	1.01855e+006	2894	526446	492107	100	90	1.3166	0.789325	51	50.8	195644	576	1759	1.00423	0.854469	2030
659	1.03112e+006	2378	538628	492488	100	90	1.38938	0.789325	51	50.8	195644	576	1759	1.00553	0.851341	2030
660	759243	2041	272328	486914	100	90	1.43126	0.789325	51	50.8	195644	576	1759	1.09	1.00738	2030
661	849585	1675	374628	463895	100	90	0.743405	0.789325	52	50.8	0	576	1759	1.03569	0.802524	2030
662	1.01101e+006	1434	482263	512247	100	90	0.623555	0.789325	52	50.8	0	576	1759	1.02677	0.791219	2030
663	1.13509e+006	1193	558724	558189	100	90	0.580227	0.789325	52	50.8	0	576	1759	1.02474	0.789636	2030
664	1.18005e+006	1036	592082	570393	100	90	0.629313	0.789325	52	50.8	0	576	1759	1.02861	0.812943	2030
665	1.15617e+006	984	592004	548422	100	90	0.708231	0.789325	52	50.8	0	576	1759	1.03184	0.831594	2030
666	1.11587e+006	1897	587845	528026	100	90	1.32412	0.789325	52	50.8	0	576	1759	1.03127	0.82541	2030
667	1.09087e+006	1752	580744	510130	100	90	1.50672	0.789325	52	50.8	0	576	1759	1.03444	0.832812	2030
668	1.08307e+006	1637	580687	502380	100	90	1.6352	0.789325	52	50.8	0	576	1759	1.03574	0.834478	2030
669	1.02617e+006	1331	554790	471377	100	90	1.7541	0.789325	52	50.8	0	576	1759	1.04072	0.823484	2030
670	973799	1113	529378	444421	100	90	1.81171	0.789325	52	50.8	0	576	1759	1.0434	0.820183	2030
671	908921	956	495770	413152	100	90	1.84853	0.789325	52	50.8	0	576	1759	1.04867	0.826226	2030
672	853841	835	467072	386768	100	90	1.89383	0.789325	52	50.8	0	576	1759	1.06404	0.829865	2030
673	800324	733	438898	361426	100	90	1.94292	0.789325	52	50.8	0	576	1759	1.07407	0.848527	2030
674	743414	653	408210	335204	100	90	1.98359	0.789325	52	50.8	0	576	1759	1.08801	0.857595	2030
675	696694	597	383624	313070	100	90	2.01762	0.789325	52	50.8	0	576	1759	1.10435	0.868056	2030
676	625127	520	342098	278634	100	90	2.04795	0.789325	52	50.8	0	576	1759	1.11321	0.869478	2030
677	576664	463	314089	255189	100	90	2.09528	0.789325	52	50.8	0	576	1759	1.1222	0.890411	2030
678	510617	399	278032	225660	100	90	2.09927	0.789325	52	50.8	0	576	1759	1.14699	0.919137	2030
679	458535	358	250462	202432	100	90	2.11698	0.789325	52	50.8	0	576	1759	1.14325	0.924699	2030
680	408452	311	223524	180077	100	90	2.13682	0.789325	52	50.8	0	576	1759	1.14696	0.930314	2030
681	387047	292	214377	172671	100	90	2.13932	0.789325	52	50.8	0	576	1759	1.16151	0.936567	2030
682	197407	254	38937.4	158470	100	90	0.081989	0.789325	52	50.8	176180	576	1759	1.00235	0.774531	2030
683	593206	228	254776	338430	100	90	0.065783	0.789325	52	50.8	176180	576	1759	1.00198	0.772429	2030
684	777616	212	357557	420059	100	90	0.0663696	0.789325	52	50.8	176180	576	1759	1.00202	0.806102	2030
685	725685	201	350153	375532	100	90	0.071634	0.789325	52	50.8	176180	576	1759	1.00238	0.845424	2030
686	834136	169	423593	410544	100	90	0.0812509	0.789325	52	50.8	176180	576	1759	1.00257	0.844018	2030
687	964723	3552	496031	468692	100	90	1.14294	0.789325	51	50.8	176180	576	1759	1.00355	0.849774	2030
688	1.01973e+006	2891	526228	493501	100	90	1.30564	0.789325	51	50.8	176180	576	1759	1.00557	0.860201	2030
689	1.04085e+006	2282	542948	497898	100	90	1.31054	0.789325	51	50.8	176180	576	1759	1.00739	0.849215	2030
690	778783	2144	279045	499738	100	90	1.4118	0.789325	46	50.8	176180	576	1759	1.09047	1.00188	2030
691	860931	1703	380244	469056	100	90	0.788437	0.789325	52	50.8	0	576	1759	1.04038	0.843411	2030
692	968993	1390	463842	488674	100	90	0.640655	0.789325	52	50.8	0	576	1759	1.03145	0.819142	2030
693	1.09481e+006	1172	542656	533723	100	90	0.601025	0.789325	52	50.8	0	576	1759	1.02914	0.816049	2030
694	1.15354e+006	1013	581282	554794	100	90	0.643525	0.789325	52	50.8	0	576	1759	1.03269	0.829729	2030
695	1.11876e+006	956	573775	530009	100	90	0.733817	0.789325	52	50.8	0	576	1759	1.03694	0.841561	2030
696	1.11803e+006	1776	589206	528827	100	90	1.31971	0.789325	52	50.8	0	576	1759	1.03992	0.835729	2030
697	1.10225e+006	1610	587559	514690	100	90	1.45513	0.789325	52	50.8	0	576	1759	1.04863	0.842306	2030
698	1.05417e+006	1472	566804	487365	100	90	1.67244	0.789325	52	50.8	0	576	1759	1.05453	0.843137	2030
699	1.03159e+006	1273	558825	472764	100	90	1.79646	0.789325	52	50.8	0	576	1759	1.06064	0.841721	2030
700	989467	1098	538939	450528	100	90	1.82444	0.789325	52	50.8	0	576	1759	1.06861	0.848399	2030
701	898390	918	491786	406603	100	90	1.87968	0.789325	52	50.8	0	576	1759	1.08036	0.857788	2030
702	840198	807	461645	378553	100	90	1.9333	0.789325	52	50.8	0	576	1759	1.09658	0.867097	2030
703	797506	724	438473	359033	100	90	1.97366	0.789325	52	50.8	0	576	1759	1.11696	0.875543	2030
704	686714	587	378158	308556	100	90	2.0276	0.789325	52	50.8	0	576	1759	1.13273	0.886486	2030
705	646924	537	357424	289500	100	90	2.04698	0.789325	52	50.8	0	576	1759	1.14701	0.900398	2030
706	610209	491	335227	270299	100	90	2.08113	0.789325	52	50.8	0	576	1759	1.17383	0.92053	2030
707	552213	439	301646	242988	100	90	2.06623	0.789325	52	50.8	0	576	1759	1.18985	0.935323	2030
708	525232	414	286884	231021	100	90	2.07133	0.789325	52	50.8	0	576	1759	1.21655	0.951743	2030
709	487614	368	266620	214051	100	90	2.0847	0.789325	52	50.8	0	576	1759	1.22438	0.972973	2030
710	470540	355	257730	206102	100	90	2.13221	0.789325	52	50.8	0	576	1759	1.21194	0.977707	2030
711	411757	317	229468	182290	100	90	2.11213	0.789325	52	50.8	0	576	1759	1.22603	1.01099	2030
712	220511	301	43144.4	177367	100	90	0.0942457	0.789325	52	50.8	191663	576	1759	1.00308	0.715394	2030
713	612945	274	261011	351934	100	90	0.076925	0.789325	52	50.8	191663	576	1759	1.00255	0.714592	2030
714	785618	245	360417	425200	100	90	0.0748593	0.789325	52	50.8	191663	576	1759	1.00262	0.752647	2030
715	720117	219	346909	373208	100	90	0.0775141	0.789325	52	50.8	191663	576	1759	1.00269	0.804872	2030
716	851973	205	433009	418964	100	90	0.0960703	0.789325	52	50.8	191663	576	1759	1.0037	0.810678	2030
717	998862	3619	513022	485840	100	90	1.18125	0.789325	52	50.8	191663	576	1759	1.00517	0.819669	2030
718	1.0401e+006	2948	536732	503370	100	90	1.35062	0.789325	52	50.8	191663	576	1759	1.00693	0.829602	2030
719	1.06606e+006	2374	556444	509614	100	90	1.33594	0.789325	52	50.8	191663	576	1759	1.00765	0.815986	2030
720	784988	2113	281607	503381	100	90	1.43652	0.789325	47	50.8	191663	576	1759	1.08198	0.946514	2030
721	861383	1671	380805	469612	100	90	0.762435	0.789325	52	50.8	0	576	1759	1.03429	0.77373	2030
722	973873	1350	465912	492458	100	90	0.612175	0.789325	52	50.8	0	576	1759	1.02566	0.75798	2030
723	1.12417e+006	1174	555611	551054	100	90	0.584537	0.789325	52	50.8	0	576	1759	1.02424	0.761268	2030
724	1.18045e+006	1025	592768	570936	100	90	0.61912	0.789325	52	50.8	0	576	1759	1.02709	0.781479	2030
725	1.14115e+006	942	583401	543170	100	90	0.671771	0.789325	52	50.8	0	576	1759	1.02914	0.791542	2030
726	1.12944e+006	1862	592939	536504	100	90	1.27135	0.789325	52	50.8	0	576	1759	1.03195	0.798558	2030
727	1.1189e+006	1813	592454	526446	100	90	1.44873	0.789325	52	50.8	0	576	1759	1.03578	0.79873	2030
728	1.11014e+006	1671	592799	517343	100	90	1.60843	0.789325	52	50.8	0	576	1759	1.03905	0.790954	2030
729	1.04492e+006	1342	562373	482547	100	90	1.71276	0.789325	52	50.8	0	576	1759	1.04426	0.788872	2030
730	991746	1129	537026	454720	100	90	1.79586	0.789325	52	50.8	0	576	1759	1.04791	0.790571	2030
731	916431	935	498688	417743	100	90	1.88313	0.789325	52	50.8	0	576	1759	1.06087	0.798687	2030
732	642062	844	238735	403327	100	90	1.94189	0.789325	52	50.8	0	576	1759	1.06912	0.79733	2030
733	684910	759	306122	378788	100	90	1.96393	0.789325	52	50.8	0	576	1759	1.07384	0.799729	2030
734	695042	689	345312	349730	100	90	2.00784	0.789325	52	50.8	0	576	1759	1.09069	0.825826	2030
735	686046	629	358803	327243	100	90	2.01992	0.789325	52	50.8	0	576	1759	1.09726	0.828383	2030
736	663475	571	351429	306551	100	90	2.04744	0.789325	52	50.8	0	576	1759	1.125	0.847426	2030
737	611890	502	326216	276678	100	90	2.05194	0.789325	52	50.8	0	576	1759	1.14471	0.860125	2030
738	552796	447	296261	248352	100	90	2.0779	0.789325	52	50.8	0	576	1759	1.15236	0.876485	2030
739	547060	433	293887	244975	100	90	2.1009	0.789325	52	50.8	0	576	1759	1.15576	0.876543	2030
740	489652	377	263735	218626	100	90	2.0817	0.789325	52	50.8	0	576	1759	1.16753	0.888252	2030
741	450298	343	246721	203576	100	90	2.10175	0.789325	52	50.8	0	576	1759	1.18338	0.866242	2030
742	231632	308	44804.7	186828	100	90	0.100707	0.789325	52	50.8	206528	576	1759	1.00323	0.735774	2030
743	620468	296	259558	360910	100	90	0.0844108	0.789325	52	50.8	206528	576	1759	1.00269	0.731005	2030
744	792400	261	362153	430247	100	90	0.0814142	0.789325	52	50.8	206528	576	1759	1.00259	0.763043	2030
745	727126	225	350078	377048	100	90	0.0813306	0.789325	52	50.8	206528	576	1759	1.00273	0.802764	2030
746	867661	223	439778	427883	100	90	0.105653	0.789325	52	50.8	206528	576	1759	1.00353	0.806275	2030
747	992213	3262	509209	483004	100	90	1.14797	0.789325	52	50.8	206528	576	1759	1.00533	0.817082	2030
