Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11591e+006	1434	593217	522690	100	90	1.75673	0.766129	52	51.2	0	663	1584	1.03765	0.740741	2009
249	1.08597e+006	1192	579924	506046	100	90	1.87588	0.766129	52	51.2	0	663	1584	1.04458	0.735445	2009
250	1.00084e+006	976	538500	462342	100	90	1.91036	0.766129	52	51.2	0	663	1584	1.05068	0.732984	2009
251	923345	832	499595	423750	100	90	1.9776	0.766129	52	51.2	0	663	1584	1.06176	0.739558	2009
252	893191	754	485365	407827	100	90	2.04358	0.766129	52	51.2	0	663	1584	1.07087	0.748641	2009
253	845334	664	460062	385272	100	90	2.0973	0.766129	52	51.2	0	663	1584	1.07666	0.753086	2009
254	803794	603	437660	366133	100	90	2.14942	0.766129	52	51.2	0	663	1584	1.09115	0.770408	2009
255	702393	516	384450	317943	100	90	2.21717	0.766129	52	51.2	0	663	1584	1.08442	0.758964	2009
256	660797	459	358306	295265	100	90	2.27619	0.766129	52	51.2	0	663	1584	1.09659	0.769058	2009
257	627211	427	337985	278142	100	90	2.30155	0.766129	52	51.2	0	663	1584	1.1097	0.779661	2009
258	547553	359	295843	241908	100	90	2.35593	0.766129	52	51.2	0	663	1584	1.10761	0.790698	2009
259	495477	316	268243	218626	100	90	2.36913	0.766129	52	51.2	0	663	1584	1.12312	0.792079	2009
260	426501	263	231561	187701	100	90	2.35746	0.766129	52	51.2	0	663	1584	1.15498	0.832669	2009
261	413718	254	228665	185053	100	90	2.38579	0.766129	52	51.2	0	663	1584	1.16863	0.83682	2009
262	204656	222	36510.5	168146	100	90	0.0817509	0.766129	52	51.2	194299	663	1584	1.00216	0.698398	2009
263	570172	201	238859	331314	100	90	0.0617935	0.766129	52	51.2	194299	663	1584	1.0016	0.694982	2009
264	772597	199	350837	421760	100	90	0.0669912	0.766129	52	51.2	194299	663	1584	1.00182	0.717823	2009
265	733118	189	350041	383076	100	90	0.0742216	0.766129	52	51.2	194299	663	1584	1.00204	0.758559	2009
266	853563	174	429968	423595	100	90	0.0912178	0.766129	52	51.2	194299	663	1584	1.00268	0.768683	2009
267	1.00373e+006	3338	512199	491534	100	90	1.23653	0.766129	51	51.2	194299	663	1584	1.00372	0.768981	2009
268	1.04182e+006	2750	534806	507012	100	90	1.47963	0.766129	51	51.2	194299	663	1584	1.00581	0.773386	2009
269	1.02819e+006	2109	533612	494579	100	90	1.46102	0.766129	51	51.2	194299	663	1584	1.00669	0.765685	2009
270	772807	1833	275709	497098	100	90	1.48872	0.766129	46	51.2	194299	663	1584	1.09207	0.920461	2009
271	883675	1533	390090	483118	100	90	0.84513	0.766129	52	51.2	0	663	1584	1.04109	0.755	2009
272	1.01882e+006	1323	486686	516969	100	90	0.720341	0.766129	52	51.2	0	663	1584	1.03281	0.744332	2009
273	1.13158e+006	1101	559603	555204	100	90	0.666682	0.766129	52	51.2	0	663	1584	1.03106	0.742403	2009
274	1.16776e+006	905	587047	565712	100	90	0.682871	0.766129	52	51.2	0	663	1584	1.03368	0.758181	2009
275	1.15392e+006	873	589758	550760	100	90	0.776482	0.766129	52	51.2	0	663	1584	1.03782	0.776368	2009
276	1.11127e+006	1634	583020	528250	100	90	1.39783	0.766129	52	51.2	0	663	1584	1.03636	0.757617	2009
277	1.08555e+006	1497	574571	510983	100	90	1.56105	0.766129	52	51.2	0	663	1584	1.0362	0.747059	2009
278	1.06257e+006	1415	566544	496028	100	90	1.74254	0.766129	52	51.2	0	663	1584	1.0363	0.760289	2009
279	1.01494e+006	1174	545303	469634	100	90	1.83592	0.766129	52	51.2	0	663	1584	1.03969	0.75	2009
280	970698	999	523826	446871	100	90	1.86715	0.766129	52	51.2	0	663	1584	1.04206	0.748209	2009
281	917947	861	496977	420970	100	90	1.91813	0.766129	52	51.2	0	663	1584	1.04655	0.7414	2009
282	866799	756	470329	396470	100	90	1.98696	0.766129	52	51.2	0	663	1584	1.0579	0.757085	2009
283	802906	663	435635	367271	100	90	2.02745	0.766129	52	51.2	0	663	1584	1.06366	0.761171	2009
284	724590	570	393884	330707	100	90	2.07292	0.766129	52	51.2	0	663	1584	1.07746	0.768953	2009
285	663593	508	362315	301278	100	90	2.12387	0.766129	52	51.2	0	663	1584	1.08539	0.771717	2009
286	594497	430	322537	266598	100	90	2.12463	0.766129	52	51.2	0	663	1584	1.09234	0.784689	2009
287	535750	382	289784	238352	100	90	2.08772	0.766129	52	51.2	0	663	1584	1.09692	0.793478	2009
288	484340	339	263664	213825	100	90	2.10981	0.766129	52	51.2	0	663	1584	1.09231	0.785933	2009
289	422523	283	230326	185909	100	90	2.15792	0.766129	52	51.2	0	663	1584	1.09524	0.786765	2009
290	395077	256	216243	173166	100	90	2.16019	0.766129	52	51.2	0	663	1584	1.10753	0.804082	2009
291	341923	221	189614	152309	100	90	2.13352	0.766129	52	51.2	0	663	1584	1.12863	0.816901	2009
292	187725	213	33171.8	154554	100	90	0.0729808	0.766129	52	51.2	164684	663	1584	1.00168	0.650487	2009
293	574321	197	241352	332969	100	90	0.0595154	0.766129	52	51.2	164684	663	1584	1.00135	0.649896	2009
294	735815	181	335303	400513	100	90	0.0603665	0.766129	52	51.2	164684	663	1584	1.00135	0.686942	2009
295	674934	160	325597	349337	100	90	0.0615679	0.766129	52	51.2	164684	663	1584	1.0014	0.737535	2009
296	827155	146	420475	406680	100	90	0.076908	0.766129	52	51.2	164684	663	1584	1.00184	0.743491	2009
297	976798	3335	501704	475094	100	90	1.17556	0.766129	52	51.2	164684	663	1584	1.00222	0.754262	2009
298	1.00426e+006	2646	518766	485497	100	90	1.36734	0.766129	52	51.2	164684	663	1584	1.00362	0.767036	2009
299	1.02632e+006	2096	536586	489736	100	90	1.36403	0.766129	52	51.2	164684	663	1584	1.00514	0.761671	2009
300	781266	1904	280905	500361	100	90	1.44036	0.766129	50	51.2	164684	663	1584	1.08733	0.91504	2009
301	871081	1540	387058	472626	100	90	0.837247	0.766129	52	51.2	0	663	1584	1.03985	0.728451	2009
302	974513	1274	468498	490087	100	90	0.695	0.766129	52	51.2	0	663	1584	1.02893	0.707119	2009
303	1.10571e+006	1093	548676	538517	100	90	0.655894	0.766129	52	51.2	0	663	1584	1.02681	0.696816	2009
304	1.14324e+006	924	576340	549419	100	90	0.683305	0.766129	52	51.2	0	663	1584	1.02854	0.720026	2009
305	1.1323e+006	850	580568	536715	100	90	0.758709	0.766129	52	51.2	0	663	1584	1.02905	0.733532	2009
306	1.10541e+006	1553	582391	523023	100	90	1.36627	0.766129	52	51.2	0	663	1584	1.02831	0.73397	2009
307	1.10469e+006	1498	587052	517640	100	90	1.54575	0.766129	52	51.2	0	663	1584	1.03162	0.732477	2009
308	1.06692e+006	1393	570347	496575	100	90	1.70592	0.766129	52	51.2	0	663	1584	1.02995	0.707174	2009
309	1.00464e+006	1142	540839	463804	100	90	1.80994	0.766129	52	51.2	0	663	1584	1.03737	0.686047	2009
310	949152	966	514903	434249	100	90	1.83587	0.766129	52	51.2	0	663	1584	1.03891	0.669125	2009
311	881764	813	480723	401041	100	90	1.89016	0.766129	52	51.2	0	663	1584	1.04471	0.666252	2009
312	795677	684	435786	359891	100	90	1.9711	0.766129	52	51.2	0	663	1584	1.05205	0.672593	2009
313	744741	611	409046	335695	100	90	2.02674	0.766129	52	51.2	0	663	1584	1.05318	0.667221	2009
314	667594	523	367811	299783	100	90	2.07632	0.766129	52	51.2	0	663	1584	1.06051	0.671875	2009
315	619363	464	341439	277924	100	90	2.1602	0.766129	52	51.2	0	663	1584	1.07854	0.687225	2009
316	574094	419	313665	255549	100	90	2.18673	0.766129	52	51.2	0	663	1584	1.09607	0.715347	2009
317	554474	390	301413	244679	100	90	2.2101	0.766129	52	51.2	0	663	1584	1.10501	0.708661	2009
318	499087	341	271239	220162	100	90	2.21329	0.766129	52	51.2	0	663	1584	1.12022	0.716012	2009
319	481330	317	261816	211902	100	90	2.21255	0.766129	52	51.2	0	663	1584	1.13314	0.720395	2009
320	458566	292	249018	202267	100	90	2.24653	0.766129	52	51.2	0	663	1584	1.1495	0.724638	2009
321	447322	286	247010	200312	100	90	2.24865	0.766129	52	51.2	0	663	1584	1.16897	0.75188	2009
322	231807	266	40276.8	191530	100	90	0.09141	0.766129	52	51.2	209340	663	1584	1.0024	0.669509	2009
323	609267	234	249858	359410	100	90	0.0702122	0.766129	52	51.2	209340	663	1584	1.00187	0.661654	2009
324	764047	204	344049	419997	100	90	0.0668003	0.766129	52	51.2	209340	663	1584	1.00183	0.690601	2009
325	693142	175	332602	360540	100	90	0.0669808	0.766129	52	51.2	209340	663	1584	1.00187	0.735601	2009
326	828215	164	420016	408199	100	90	0.0875637	0.766129	52	51.2	209340	663	1584	1.00273	0.74072	2009
327	944123	3163	484491	459632	100	90	1.17023	0.766129	52	51.2	209340	663	1584	1.00378	0.750638	2009
328	993102	2597	513427	479675	100	90	1.37369	0.766129	52	51.2	209340	663	1584	1.00542	0.755488	2009
329	991753	2052	518414	473339	100	90	1.41974	0.766129	52	51.2	209340	663	1584	1.00732	0.748466	2009
330	743171	1753	267355	475817	100	90	1.45372	0.766129	49	51.2	209340	663	1584	1.09494	0.907471	2009
331	835725	1448	371980	453032	100	90	0.724734	0.766129	52	51.2	0	663	1584	1.03553	0.719723	2009
332	987239	1252	474410	497030	100	90	0.610898	0.766129	52	51.2	0	663	1584	1.02739	0.703784	2009
333	1.12184e+006	1089	556116	547920	100	90	0.599009	0.766129	52	51.2	0	663	1584	1.02636	0.708214	2009
334	1.15621e+006	945	582362	557223	100	90	0.650927	0.766129	52	51.2	0	663	1584	1.0276	0.724182	2009
335	1.13423e+006	890	581590	538190	100	90	0.744905	0.766129	52	51.2	0	663	1584	1.03209	0.742886	2009
336	1.10384e+006	1713	582235	521606	100	90	1.36687	0.766129	52	51.2	0	663	1584	1.0308	0.734114	2009
337	1.08973e+006	1562	580360	509373	100	90	1.53299	0.766129	52	51.2	0	663	1584	1.03381	0.731497	2009
338	1.03249e+006	1355	554488	477998	100	90	1.67922	0.766129	52	51.2	0	663	1584	1.03697	0.72577	2009
339	1.01004e+006	1136	546496	463545	100	90	1.77423	0.766129	52	51.2	0	663	1584	1.04028	0.710054	2009
340	946103	951	514718	431385	100	90	1.82687	0.766129	52	51.2	0	663	1584	1.03971	0.701923	2009
341	890228	821	486394	403835	100	90	1.85531	0.766129	52	51.2	0	663	1584	1.04266	0.69727	2009
342	814387	706	446816	367571	100	90	1.90561	0.766129	52	51.2	0	663	1584	1.04435	0.698987	2009
343	770183	633	423223	346960	100	90	1.9801	0.766129	52	51.2	0	663	1584	1.04912	0.699357	2009
344	726739	571	399874	326865	100	90	1.99636	0.766129	52	51.2	0	663	1584	1.05874	0.708408	2009
345	678777	517	373918	304859	100	90	2.02007	0.766129	52	51.2	0	663	1584	1.07096	0.710891	2009
346	635753	468	347459	282869	100	90	2.0514	0.766129	52	51.2	0	663	1584	1.0904	0.726872	2009
347	575134	401	312030	254197	100	90	2.0573	0.766129	52	51.2	0	663	1584	1.09825	0.724936	2009
348	532679	359	289701	234668	100	90	2.09575	0.766129	52	51.2	0	663	1584	1.11028	0.731214	2009
349	464223	305	253040	204207	100	90	2.10795	0.766129	52	51.2	0	663	1584	1.11446	0.745763	2009
350	393872	254	215897	172610	100	90	2.15885	0.766129	52	51.2	0	663	1584	1.14394	0.791667	2009
351	263410	229	102010	161400	100	90	2.18538	0.766129	52	51.2	0	663	1584	1.16957	0.82243	2009
352	192058	217	32525	159533	100	90	0.067901	0.766129	52	51.2	112177	663	1584	1.00175	0.676096	2009
353	593004	192	245063	347941	100	90	0.0570763	0.766129	52	51.2	112177	663	1584	1.00137	0.669933	2009
354	765775	163	346638	419136	100	90	0.0530789	0.766129	52	51.2	112177	663	1584	1.00125	0.707683	2009
355	684871	149	327313	357558	100	90	0.0561279	0.766129	52	51.2	112177	663	1584	1.00136	0.756762	2009
356	829797	135	421238	408559	100	90	0.0679893	0.766129	52	51.2	112177	663	1584	1.00173	0.750773	2009
357	968637	3615	496794	471843	100	90	1.18568	0.766129	52	51.2	112177	663	1584	1.0021	0.752946	2009
358	1.0356e+006	2934	534967	500629	100	90	1.34371	0.766129	51	51.2	112177	663	1584	1.00282	0.760473	2009
359	1.0249e+006	2294	535449	489452	100	90	1.37089	0.766129	51	51.2	112177	663	1584	1.00365	0.751076	2009
360	741418	1889	267494	473923	100	90	1.38119	0.766129	49	51.2	112177	663	1584	1.08047	0.893199	2009
361	832012	1534	370355	450660	100	90	0.753477	0.766129	52	51.2	0	663	1584	1.03521	0.745378	2009
362	949064	1269	455844	477708	100	90	0.609616	0.766129	52	51.2	0	663	1584	1.02658	0.734707	2009
363	1.08465e+006	1060	537616	529920	100	90	0.557283	0.766129	52	51.2	0	663	1584	1.02605	0.730827	2009
364	1.1244e+006	889	566764	541849	100	90	0.583563	0.766129	52	51.2	0	663	1584	1.02849	0.74609	2009
365	1.11539e+006	836	571471	530294	100	90	0.651535	0.766129	52	51.2	0	663	1584	1.03216	0.755394	2009
366	1.09275e+006	1726	575367	517379	100	90	1.30335	0.766129	52	51.2	0	663	1584	1.03131	0.761047	2009
367	1.11305e+006	1644	591493	521561	100	90	1.4574	0.766129	52	51.2	0	663	1584	1.03441	0.748104	2009
368	1.08127e+006	1520	579054	502218	100	90	1.60209	0.766129	52	51.2	0	663	1584	1.03586	0.727577	2009
369	1.02456e+006	1229	552834	471731	100	90	1.69533	0.766129	52	51.2	0	663	1584	1.04379	0.716653	2009
370	966732	1023	524823	441908	100	90	1.76203	0.766129	52	51.2	0	663	1584	1.04393	0.712151	2009
371	898612	856	490112	408500	100	90	1.81512	0.766129	52	51.2	0	663	1584	1.05754	0.713436	2009
372	832689	741	456167	376521	100	90	1.91608	0.766129	52	51.2	0	663	1584	1.05972	0.705882	2009
373	797828	683	437907	359921	100	90	2.00025	0.766129	52	51.2	0	663	1584	1.07084	0.71875	2009
374	753806	607	414269	339536	100	90	2.03394	0.766129	52	51.2	0	663	1584	1.08016	0.714765	2009
375	687782	528	378101	309680	100	90	2.06959	0.766129	52	51.2	0	663	1584	1.08674	0.722543	2009
376	635791	471	347656	283044	100	90	2.09575	0.766129	52	51.2	0	663	1584	1.09245	0.725702	2009
377	598426	425	325159	264973	100	90	2.09692	0.766129	52	51.2	0	663	1584	1.10042	0.742857	2009
378	560471	385	304622	247707	100	90	2.09199	0.766129	52	51.2	0	663	1584	1.1093	0.757256	2009
379	519921	348	282493	229351	100	90	2.14954	0.766129	52	51.2	0	663	1584	1.1117	0.747774	2009
380	464954	300	253649	204451	100	90	2.19241	0.766129	52	51.2	0	663	1584	1.12381	0.787456	2009
381	421409	269	234023	187386	100	90	2.1877	0.766129	52	51.2	0	663	1584	1.12903	0.800781	2009
382	213975	254	36912.4	177062	100	90	0.0868942	0.766129	52	51.2	202216	663	1584	1.00174	0.666598	2009
383	591854	244	242613	349241	100	90	0.0722759	0.766129	52	51.2	202216	663	1584	1.00137	0.662711	2009
384	783012	224	355223	427790	100	90	0.0713655	0.766129	52	51.2	202216	663	1584	1.00143	0.69014	2009
385	725713	206	347624	378089	100	90	0.0762289	0.766129	52	51.2	202216	663	1584	1.00179	0.732896	2009
386	847264	188	428246	419018	100	90	0.0962157	0.766129	52	51.2	202216	663	1584	1.00249	0.745848	2009
387	979816	3333	501257	478560	100	90	1.18091	0.766129	52	51.2	202216	663	1584	1.00331	0.754052	2009
388	1.02654e+006	2757	528834	497705	100	90	1.39707	0.766129	52	51.2	202216	663	1584	1.0053	0.763361	2009
389	1.04571e+006	2231	544573	501142	100	90	1.40978	0.766129	52	51.2	202216	663	1584	1.00659	0.748263	2009
390	764400	1854	273951	490449	100	90	1.42225	0.766129	49	51.2	202216	663	1584	1.09549	0.908992	2009
391	862269	1530	381630	469681	100	90	0.767543	0.766129	52	51.2	0	663	1584	1.04033	0.719788	2009
392	982903	1278	469527	497332	100	90	0.629396	0.766129	52	51.2	0	663	1584	1.03077	0.703833	2009
393	1.09282e+006	1056	539664	535878	100	90	0.572305	0.766129	52	51.2	0	663	1584	1.02816	0.706822	2009
394	1.14785e+006	907	576938	554688	100	90	0.618829	0.766129	52	51.2	0	663	1584	1.0302	0.727568	2009
395	1.13397e+006	839	579185	540808	100	90	0.671454	0.766129	52	51.2	0	663	1584	1.03068	0.74739	2009
396	1.13157e+006	1707	594065	537510	100	90	1.28121	0.766129	52	51.2	0	663	1584	1.03265	0.762698	2009
397	1.09282e+006	1585	578726	514090	100	90	1.47541	0.766129	52	51.2	0	663	1584	1.0361	0.760882	2009
398	1.06782e+006	1457	570198	497625	100	90	1.61204	0.766129	52	51.2	0	663	1584	1.03401	0.740196	2009
399	1.00869e+006	1193	542433	466253	100	90	1.72182	0.766129	52	51.2	0	663	1584	1.03974	0.739949	2009
400	960448	1019	519995	440453	100	90	1.78364	0.766129	52	51.2	0	663	1584	1.0442	0.735529	2009
401	914799	890	497373	417425	100	90	1.86544	0.766129	52	51.2	0	663	1584	1.0561	0.737143	2009
402	892983	819	486965	406018	100	90	1.93408	0.766129	52	51.2	0	663	1584	1.06049	0.743142	2009
403	858261	741	468486	389775	100	90	1.98472	0.766129	52	51.2	0	663	1584	1.07291	0.743132	2009
404	777411	648	425260	352150	100	90	2.01479	0.766129	52	51.2	0	663	1584	1.08464	0.752381	2009
405	734857	587	402948	331910	100	90	2.04146	0.766129	52	51.2	0	663	1584	1.10074	0.752182	2009
406	677847	525	368561	303718	100	90	2.06915	0.766129	52	51.2	0	663	1584	1.10997	0.752456	2009
407	645133	477	348438	286870	100	90	2.11641	0.766129	52	51.2	0	663	1584	1.11984	0.754881	2009
408	619402	445	334622	275108	100	90	2.13667	0.766129	52	51.2	0	663	1584	1.12446	0.760563	2009
409	604313	421	327133	267761	100	90	2.13175	0.766129	52	51.2	0	663	1584	1.13093	0.758706	2009
410	557042	384	302097	246165	100	90	2.16644	0.766129	52	51.2	0	663	1584	1.13217	0.756831	2009
411	517265	358	285791	231474	100	90	2.17088	0.766129	52	51.2	0	663	1584	1.13351	0.769912	2009
412	257816	316	45043.4	212772	100	90	0.108644	0.766129	52	51.2	242239	663	1584	1.0029	0.661789	2009
413	611707	285	248462	363245	100	90	0.0824817	0.766129	52	51.2	242239	663	1584	1.00224	0.649644	2009
414	791411	260	355656	435755	100	90	0.08229	0.766129	52	51.2	242239	663	1584	1.00221	0.670312	2009
415	729041	222	347968	381072	100	90	0.0817443	0.766129	52	51.2	242239	663	1584	1.00214	0.708912	2009
416	827801	199	419893	407909	100	90	0.0998804	0.766129	51	51.2	242239	663	1584	1.00287	0.725052	2009
417	940946	3005	483696	457250	100	90	1.10921	0.766129	51	51.2	242239	663	1584	1.00373	0.735849	2009
418	989446	2516	511173	478273	100	90	1.28393	0.766129	51	51.2	242239	663	1584	1.00531	0.750073	2009
419	995368	1959	519721	475648	100	90	1.31373	0.766129	51	51.2	242239	663	1584	1.00741	0.746706	2009
420	734031	1782	264116	469915	100	90	1.41424	0.766129	46	51.2	242239	663	1584	1.08905	0.899435	2009
421	814803	1428	362861	442008	100	90	0.695514	0.766129	52	51.2	0	663	1584	1.03377	0.69963	2009
422	953161	1202	458136	480819	100	90	0.577542	0.766129	52	51.2	0	663	1584	1.02636	0.693748	2009
423	1.09177e+006	1008	540356	535139	100	90	0.528159	0.766129	52	51.2	0	663	1584	1.02459	0.693365	2009
424	1.13652e+006	854	570281	551205	100	90	0.562859	0.766129	52	51.2	0	663	1584	1.02698	0.71389	2009
425	1.11107e+006	811	568661	529399	100	90	0.646807	0.766129	52	51.2	0	663	1584	1.02884	0.729359	2009
426	1.12367e+006	1718	590938	532732	100	90	1.31429	0.766129	52	51.2	0	663	1584	1.02891	0.722777	2009
427	1.09282e+006	1529	579874	512944	100	90	1.47844	0.766129	52	51.2	0	663	1584	1.03268	0.717213	2009
428	1.07655e+006	1431	576313	500242	100	90	1.63627	0.766129	52	51.2	0	663	1584	1.03567	0.702082	2009
429	1.0215e+006	1171	550338	471159	100	90	1.74868	0.766129	52	51.2	0	663	1584	1.04045	0.703248	2009
430	958240	971	518772	439468	100	90	1.77637	0.766129	52	51.2	0	663	1584	1.04257	0.698732	2009
431	926561	854	503845	422716	100	90	1.84188	0.766129	52	51.2	0	663	1584	1.045	0.693878	2009
432	861408	748	469781	391627	100	90	1.93585	0.766129	52	51.2	0	663	1584	1.05225	0.68956	2009
433	799669	655	437412	362256	100	90	1.9569	0.766129	52	51.2	0	663	1584	1.05926	0.675	2009
434	723072	556	396187	326885	100	90	1.98918	0.766129	52	51.2	0	663	1584	1.06767	0.672192	2009
435	708970	530	389142	319829	100	90	2.02753	0.766129	52	51.2	0	663	1584	1.08033	0.686888	2009
436	672862	488	366260	300531	100	90	2.06105	0.766129	52	51.2	0	663	1584	1.09057	0.689218	2009
437	627112	436	339188	278129	100	90	2.07955	0.766129	52	51.2	0	663	1584	1.09454	0.682353	2009
438	558748	380	302741	247284	100	90	2.07978	0.766129	52	51.2	0	663	1584	1.10074	0.680217	2009
439	515935	337	279972	227560	100	90	2.10559	0.766129	52	51.2	0	663	1584	1.10986	0.689024	2009
440	503859	323	273910	221798	100	90	2.13325	0.766129	52	51.2	0	663	1584	1.12121	0.705502	2009
441	462636	300	255797	206839	100	90	2.15639	0.766129	52	51.2	0	663	1584	1.13	0.715789	2009
442	221077	259	36776	184301	100	90	0.0912567	0.766129	52	51.2	218847	663	1584	1.002	0.641532	2009
443	460709	241	116981	343728	100	90	0.0696064	0.766129	52	51.2	218847	663	1584	1.00148	0.636793	2009
444	629207	219	214782	414425	100	90	0.0624522	0.766129	52	51.2	218847	663	1584	1.0014	0.654893	2009
445	650108	177	261718	388390	100	90	0.0621332	0.766129	52	51.2	218847	663	1584	1.00177	0.690544	2009
446	772584	148	356959	415625	100	90	0.0704527	0.766129	52	51.2	218847	663	1584	1.00232	0.706903	2009
447	908937	3124	444322	464615	100	90	1.07021	0.766129	52	51.2	218847	663	1584	1.00278	0.716304	2009
448	956086	2871	480690	475396	100	90	1.30977	0.766129	52	51.2	218847	663	1584	1.00388	0.719419	2009
449	706408	2303	230047	476361	100	90	1.35403	0.766129	52	51.2	218847	663	1584	1.00504	0.715736	2009
450	614466	1991	159141	455325	100	90	1.44055	0.766129	49	51.2	218847	663	1584	1.06834	0.834844	2009
451	734769	1678	281517	444180	100	90	0.757559	0.766129	52	51.2	0	663	1584	1.02724	0.690909	2009
452	915295	1406	412326	491769	100	90	0.63838	0.766129	52	51.2	0	663	1584	1.02106	0.68945	2009
453	1.09466e+006	1190	524914	554112	100	90	0.606529	0.766129	52	51.2	0	663	1584	1.0206	0.683563	2009
454	1.15547e+006	1016	571325	569046	100	90	0.647486	0.766129	52	51.2	0	663	1584	1.02317	0.697614	2009
455	1.13652e+006	940	577346	545865	100	90	0.728963	0.766129	52	51.2	0	663	1584	1.02605	0.721833	2009
456	1.16018e+006	1797	607275	552903	100	90	1.34264	0.766129	52	51.2	0	663	1584	1.02652	0.70954	2009
457	1.14207e+006	1606	604556	537513	100	90	1.47354	0.766129	52	51.2	0	663	1584	1.03029	0.715713	2009
458	1.12341e+006	1473	600122	523291	100	90	1.62226	0.766129	52	51.2	0	663	1584	1.03405	0.715172	2009
459	1.09126e+006	1257	586245	505012	100	90	1.71809	0.766129	52	51.2	0	663	1584	1.0409	0.71336	2009
460	1.03675e+006	1071	559759	476987	100	90	1.73481	0.766129	52	51.2	0	663	1584	1.0437	0.708729	2009
461	956192	903	519672	436520	100	90	1.8314	0.766129	52	51.2	0	663	1584	1.0506	0.707537	2009
462	918575	816	500795	417781	100	90	1.89184	0.766129	52	51.2	0	663	1584	1.05561	0.706102	2009
463	845098	709	462079	383019	100	90	1.94896	0.766129	52	51.2	0	663	1584	1.07052	0.723589	2009
464	815937	656	447186	368751	100	90	1.99644	0.766129	52	51.2	0	663	1584	1.07451	0.70625	2009
465	755249	588	414427	340822	100	90	2.02794	0.766129	52	51.2	0	663	1584	1.08584	0.72935	2009
466	685430	517	374199	305194	100	90	2.03638	0.766129	52	51.2	0	663	1584	1.11033	0.761044	2009
467	649341	476	352261	286843	100	90	2.07857	0.766129	52	51.2	0	663	1584	1.10609	0.754923	2009
468	592298	419	320988	261348	100	90	2.07949	0.766129	52	51.2	0	663	1584	1.11818	0.76	2009
469	542765	372	294486	239114	100	90	2.09802	0.766129	52	51.2	0	663	1584	1.12176	0.760563	2009
470	514190	344	279628	225966	100	90	2.12312	0.766129	52	51.2	0	663	1584	1.12321	0.746177	2009
471	481308	327	266007	215301	100	90	2.1565	0.766129	52	51.2	0	663	1584	1.13125	0.757377	2009
472	255040	314	44548	210492	100	90	0.106288	0.766129	52	51.2	226520	663	1584	1.0024	0.643447	2009
473	625659	296	251403	374256	100	90	0.0842298	0.766129	52	51.2	226520	663	1584	1.00197	0.632169	2009
474	829283	269	371219	458064	100	90	0.0839261	0.766129	52	51.2	226520	663	1584	1.00187	0.659139	2009
475	761448	232	360505	400943	100	90	0.0842742	0.766129	52	51.2	226520	663	1584	1.00186	0.704467	2009
476	851056	205	426576	424480	100	90	0.0998484	0.766129	52	51.2	226520	663	1584	1.00271	0.714001	2009
477	975500	3192	498152	477347	100	90	1.12448	0.766129	52	51.2	226520	663	1584	1.00368	0.726094	2009
478	1.01946e+006	2599	524612	494852	100	90	1.30023	0.766129	51	51.2	226520	663	1584	1.00475	0.737305	2009
479	1.01979e+006	2138	531370	488421	100	90	1.34991	0.766129	51	51.2	226520	663	1584	1.00611	0.73352	2009
480	763507	1901	273114	490393	100	90	1.43579	0.766129	49	51.2	226520	663	1584	1.0762	0.862288	2009
481	852889	1547	377779	465422	100	90	0.741481	0.766129	52	51.2	0	663	1584	1.0307	0.697967	2009
482	997389	1312	477674	505228	100	90	0.611162	0.766129	52	51.2	0	663	1584	1.02538	0.684533	2009
483	1.12456e+006	1103	554673	553994	100	90	0.575331	0.766129	52	51.2	0	663	1584	1.02388	0.683717	2009
484	1.15199e+006	944	578152	558876	100	90	0.614745	0.766129	52	51.2	0	663	1584	1.02673	0.712869	2009
485	1.11662e+006	861	571996	531697	100	90	0.661561	0.766129	52	51.2	0	663	1584	1.02809	0.734979	2009
486	1.11653e+006	1810	587255	529276	100	90	1.31414	0.766129	52	51.2	0	663	1584	1.027	0.725735	2009
487	1.10149e+006	1651	583615	517871	100	90	1.45595	0.766129	52	51.2	0	663	1584	1.02965	0.721149	2009
488	1.07837e+006	1557	575739	502636	100	90	1.63498	0.766129	52	51.2	0	663	1584	1.0326	0.724543	2009
489	1.02481e+006	1250	550840	473968	100	90	1.70794	0.766129	52	51.2	0	663	1584	1.03751	0.714984	2009
490	968426	1037	523983	444443	100	90	1.75774	0.766129	52	51.2	0	663	1584	1.03784	0.7087	2009
491	915698	888	497468	418230	100	90	1.79676	0.766129	52	51.2	0	663	1584	1.03864	0.702055	2009
492	856476	769	467777	388700	100	90	1.86441	0.766129	52	51.2	0	663	1584	1.04245	0.703022	2009
493	820407	692	449744	370663	100	90	1.95285	0.766129	52	51.2	0	663	1584	1.04938	0.706745	2009
494	745732	602	409973	335758	100	90	2.00942	0.766129	52	51.2	0	663	1584	1.05526	0.718381	2009
495	686561	537	378055	308506	100	90	2.02981	0.766129	52	51.2	0	663	1584	1.06864	0.732955	2009
496	634120	478	346612	281678	100	90	2.07249	0.766129	52	51.2	0	663	1584	1.07609	0.737179	2009
497	608492	445	330249	268319	100	90	2.06421	0.766129	52	51.2	0	663	1584	1.08284	0.726218	2009
498	535218	382	290667	235719	100	90	2.07791	0.766129	52	51.2	0	663	1584	1.10118	0.754054	2009
