Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	1	4	0	5.56873e-005	25.2933	MSCAplb
174	0	0	2	0	0	0	MSCIcl3plb
174	7	507	2415	0	0.0525187	15121.9	MSCIplb
174	13	392	1639	0	0.0460974	16689.8	MSCTcl1plb
174	0	1	3	0	0	0.3	MSCTcl2plb
174	0	0	7	0	0	0	MSIAcl3plb
174	0	0	5	0	0	0	MSIAcl4plb
174	7	168	618	0	0.0142164	6524.48	MSIIcl1plb
174	1	138	374	0	0.00828739	2823.74	MSIIplb
174	10	498	1510	0	0.0423964	14948.5	MSITcl3plb
174	10	334	1433	0	0.0318654	11576.8	MSITcl4plb
174	0	1	3	0	4.45499e-005	7.23478	MSSAcl4plb
174	0	2	3	0	8.63154e-005	23.498	SECAcl3plb
174	13	1357	9124	0	0.112376	28105.7	SECTcl3peb
174	21	2303	16526	0	0.210024	46049.2	SECTpeb
174	0	1	3	0	4.17655e-005	18.474	SEIAcl4peb
174	0	21	63	0	0.000921626	296.219	SEIAplb
174	24	1994	10544	0	0.123786	34633.1	SEIIcl1peb
174	12	674	3655	0	0.0447203	12782.7	SEITcl1plb
174	36	2730	14420	0	0.174465	48970	SEITcl3peb
174	37	3233	16946	0	0.21051	56132.7	SEITcl4peb
174	0	0	3	0	0	0	SESTcl4plb
174	0	1	7	0	3.34124e-005	3.82238	SRIAcl1peb
174	0	3	4	0	0.000139218	39.7529	SRIAcl1plb
174	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
174	0	0	2	0	0	0	SRIAcl4peb
174	1	211	1032	0	0.0173121	3572.67	SRITcl3peb
174	0	1	6	0	7.62917e-005	22.0697	SRITcl3plb
174	0	0	3	0	0	0	SSCTplb
174	0	1	1	0	4.45499e-005	18.2117	SSIAcl4plb
174	2	171	842	0	0.011363	3110.48	SSIIplb
175	0	1	2	0	0.000141446	44.5597	LECAcl4plb
175	0	38	115	0	0.00295644	783.707	LECIcl3plb
175	0	1	1	0	0.000184882	55.8236	LECIcl4plb
175	1	10	101	0	0.00207213	1643.85	LSCAplb
175	2	16	233	0	0.00904808	2852.54	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl2plb
175	0	1	6	0	0.00017096	51.8137	LSCIcl3plb
175	0	0	3	0	0	0	LSCIplb
175	0	0	5	0	0	0	LSCTcl3plb
175	0	1	2	0	0.000292359	80.8185	LSCTplb
175	0	0	4	0	0	0	MECAcl4plb
175	0	17	123	0	0.00293974	515.702	MECIcl3plb
175	10	239	2709	0	0.0477217	13131.9	MECIcl4plb
175	24	481	3691	0	0.12044	32777.9	MECTcl3peb
175	0	0	3	0	0	0	MECTplb
175	2	89	331	0	0.00837593	3290.24	MEITplb
175	0	1	3	0	3.34124e-005	0.310716	MESTcl3plb
175	7	333	1543	0	0.0586523	13310.7	MRITcl3peb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl2plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	1	4	0	6.12561e-005	42.8209	MSCAplb
175	0	0	2	0	0	0	MSCIcl3plb
175	6	257	2302	0	0.0560535	12419	MSCIplb
175	11	176	1595	0	0.0588835	14822.8	MSCTcl1plb
175	0	1	3	0	3.34124e-005	4.79703	MSCTcl2plb
175	0	0	7	0	0	0	MSIAcl3plb
175	0	0	5	0	0	0	MSIAcl4plb
175	7	128	604	0	0.0158909	7847.49	MSIIcl1plb
175	1	108	361	0	0.0104787	3450.43	MSIIplb
175	10	325	1457	0	0.0490889	15929.8	MSITcl3plb
175	9	255	1356	0	0.036379	11624.5	MSITcl4plb
175	0	0	3	0	0	0	MSSAcl4plb
175	0	1	3	0	0.000130865	37.0489	SECAcl3plb
175	12	695	8717	0	0.135096	21721.9	SECTcl3peb
175	21	1093	15872	0	0.228732	34553	SECTpeb
175	0	1	3	0	7.35073e-005	36.6498	SEIAcl4peb
175	0	17	63	0	0.00101828	432.501	SEIAplb
175	26	1441	10123	0	0.127098	38096.6	SEIIcl1peb
175	12	540	3509	0	0.0507646	15965.3	SEITcl1plb
175	36	1921	13862	0	0.197776	52776.5	SEITcl3peb
175	38	2237	16240	0	0.235096	57691.3	SEITcl4peb
175	0	0	3	0	0	0	SESTcl4plb
175	0	1	6	0	4.17655e-005	5.66896	SRIAcl1peb
175	0	3	4	0	0.000166267	60.7047	SRIAcl1plb
175	0	1	3	0	5.01186e-005	18.8843	SRIAcl3plb
175	0	0	2	0	0	0	SRIAcl4peb
175	0	150	989	0	0.0190923	3217.45	SRITcl3peb
175	0	0	6	0	0	0	SRITcl3plb
175	0	0	3	0	0	0	SSCTplb
175	0	0	1	0	0	0	SSIAcl4plb
175	2	148	799	0	0.0124554	3982.33	SSIIplb
176	0	1	2	0	0.000186553	76.7669	LECAcl4plb
176	0	25	115	0	0.0034476	1082.12	LECIcl3plb
176	0	1	1	0	0.000128081	111.507	LECIcl4plb
176	1	9	101	0	0.00266297	2246.27	LSCAplb
176	2	13	233	0	0.00859256	3687.47	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	1	6	0	0.000111375	94.0672	LSCIcl3plb
176	0	0	3	0	0	0	LSCIplb
176	0	0	5	0	0	0	LSCTcl3plb
176	0	0	2	0	0	0	LSCTplb
176	0	0	4	0	0	0	MECAcl4plb
176	0	11	123	0	0.00300712	837.268	MECIcl3plb
176	10	153	2709	0	0.0494551	17663.7	MECIcl4plb
176	21	323	3691	0	0.130701	39125	MECTcl3peb
176	0	0	3	0	0	0	MECTplb
176	1	59	331	0	0.0104744	3540.78	MEITplb
176	0	0	3	0	0	0	MESTcl3plb
176	7	192	1543	0	0.0659505	13365.3	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl2plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCAplb
176	0	0	2	0	0	0	MSCIcl3plb
176	6	168	2302	0	0.0607481	15856.1	MSCIplb
176	11	109	1595	0	0.0656877	17690.4	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	0	0	7	0	0	0	MSIAcl3plb
176	0	0	5	0	0	0	MSIAcl4plb
176	6	86	604	0	0.0169198	7933.29	MSIIcl1plb
176	1	71	361	0	0.0116988	3949.56	MSIIplb
176	10	204	1457	0	0.0537328	18075.2	MSITcl3plb
176	9	175	1356	0	0.0407814	13915.1	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	1	3	0	6.40405e-005	60.1673	SECAcl3plb
176	10	492	8717	0	0.144445	29258	SECTcl3peb
176	21	693	15872	0	0.242768	45640	SECTpeb
176	0	1	3	0	5.68011e-005	52.5416	SEIAcl4peb
176	0	14	63	0	0.00112377	502.646	SEIAplb
176	24	979	10123	0	0.128818	44042.3	SEIIcl1peb
176	11	386	3509	0	0.0582513	19651.3	SEITcl1plb
176	35	1255	13862	0	0.212504	61302.5	SEITcl3peb
176	38	1377	16240	0	0.241979	64722.4	SEITcl4peb
176	0	0	3	0	0	0	SESTcl4plb
176	0	0	6	0	0	0	SRIAcl1peb
176	0	1	4	0	0.000187666	43.5571	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	2	0	0	0	SRIAcl4peb
176	0	83	989	0	0.0232295	3161.43	SRITcl3peb
176	0	0	6	0	0	0	SRITcl3plb
176	0	0	3	0	0	0	SSCTplb
176	0	0	1	0	0	0	SSIAcl4plb
176	2	101	799	0	0.0148993	4575.51	SSIIplb
177	1	0	2	0	0.000144787	115.494	LECAcl4plb
177	5	10	115	0	0.00357903	1306.88	LECIcl3plb
177	1	0	1	0	0.00015314	176.654	LECIcl4plb
177	5	2	101	0	0.00269193	2693.67	LSCAplb
177	12	2	233	0	0.00650683	4562.08	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	1	0	6	0	0.000134763	153.549	LSCIcl3plb
177	0	0	3	0	0	0	LSCIplb
177	0	0	5	0	0	0	LSCTcl3plb
177	0	0	2	0	0	0	LSCTplb
177	0	0	4	0	0	0	MECAcl4plb
177	6	3	123	0	0.00230156	1295.89	MECIcl3plb
177	76	40	2709	0	0.0397077	22397.1	MECIcl4plb
177	154	89	3691	0	0.103752	46958.9	MECTcl3peb
177	0	0	3	0	0	0	MECTplb
177	32	16	331	0	0.00910238	4998.16	MEITplb
177	0	0	3	0	0	0	MESTcl3plb
177	68	50	1543	0	0.0617676	12399.4	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl2plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCAplb
177	0	0	2	0	0	0	MSCIcl3plb
177	63	59	2302	0	0.0475789	19331.2	MSCIplb
177	63	24	1595	0	0.0543695	20299.4	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	0	0	7	0	0	0	MSIAcl3plb
177	0	0	5	0	0	0	MSIAcl4plb
177	42	19	604	0	0.0178499	8939.76	MSIIcl1plb
177	35	21	361	0	0.0120713	4756.01	MSIIplb
177	106	49	1457	0	0.0523068	20141.1	MSITcl3plb
177	79	46	1356	0	0.0410866	14073.5	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	1	0	3	0	9.57822e-005	89.6991	SECAcl3plb
177	169	167	8717	0	0.111852	35349.5	SECTcl3peb
177	227	249	15872	0	0.177435	56970.8	SECTpeb
177	1	0	3	0	6.68248e-005	68.5389	SEIAcl4peb
177	9	4	63	0	0.00117556	700.919	SEIAplb
177	491	245	10123	0	0.122635	50798.9	SEIIcl1peb
177	211	86	3509	0	0.0581425	24871.3	SEITcl1plb
177	585	326	13862	0	0.207686	69153.5	SEITcl3peb
177	591	413	16240	0	0.229427	74566.3	SEITcl4peb
177	0	0	3	0	0	0	SESTcl4plb
177	0	0	6	0	0	0	SRIAcl1peb
177	1	0	4	0	9.57822e-005	59.6058	SRIAcl1plb
177	0	0	3	0	0	0	SRIAcl3plb
177	0	0	2	0	0	0	SRIAcl4peb
177	25	20	989	0	0.0221014	2969.33	SRITcl3peb
177	0	0	6	0	0	0	SRITcl3plb
177	0	0	3	0	0	0	SSCTplb
177	0	0	1	0	0	0	SSIAcl4plb
177	43	31	799	0	0.0139865	5143.38	SSIIplb
178	1	0	2	0	0.000183768	180.351	LECAcl4plb
178	5	3	115	0	0.00358125	1321.27	LECIcl3plb
178	0	0	1	0	0	0	LECIcl4plb
178	6	0	101	0	0.00266631	3205.41	LSCAplb
178	9	1	233	0	0.0058887	5005.18	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	1	0	6	0	0.000213839	235.219	LSCIcl3plb
178	0	0	3	0	0	0	LSCIplb
178	0	0	5	0	0	0	LSCTcl3plb
178	0	0	2	0	0	0	LSCTplb
178	0	0	4	0	0	0	MECAcl4plb
178	7	1	123	0	0.00225955	1669.98	MECIcl3plb
178	67	10	2709	0	0.0346579	23267.3	MECIcl4plb
178	128	37	3691	0	0.099188	48302	MECTcl3peb
178	0	0	3	0	0	0	MECTplb
178	29	7	331	0	0.00912421	4907.88	MEITplb
178	0	0	3	0	0	0	MESTcl3plb
178	50	13	1543	0	0.0472271	12527.6	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl2plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCAplb
178	0	0	2	0	0	0	MSCIcl3plb
178	57	17	2302	0	0.0442918	22079.3	MSCIplb
178	52	12	1595	0	0.0493959	21785	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	0	0	7	0	0	0	MSIAcl3plb
178	0	0	5	0	0	0	MSIAcl4plb
178	32	9	604	0	0.0163874	9326.71	MSIIcl1plb
178	37	9	361	0	0.0112081	5562.42	MSIIplb
178	94	28	1457	0	0.0460228	20802.9	MSITcl3plb
178	67	21	1356	0	0.0337387	14646.7	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	1	0	3	0	9.46685e-005	119.376	SECAcl3plb
178	140	62	8717	0	0.101831	37335.7	SECTcl3peb
178	205	88	15872	0	0.155892	62000.9	SECTpeb
178	1	0	3	0	7.18367e-005	82.4869	SEIAcl4peb
178	8	2	63	0	0.00109625	765.157	SEIAplb
178	395	127	10123	0	0.101486	51842.4	SEIIcl1peb
178	183	38	3509	0	0.0538675	27998.5	SEITcl1plb
178	489	169	13862	0	0.175269	72173.7	SEITcl3peb
178	508	179	16240	0	0.191722	78350.5	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	0	0	6	0	0	0	SRIAcl1peb
178	1	0	4	0	8.90998e-005	71.5201	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	2	0	0	0	SRIAcl4peb
178	19	10	989	0	0.0165374	3073.1	SRITcl3peb
178	0	0	6	0	0	0	SRITcl3plb
178	0	0	3	0	0	0	SSCTplb
178	0	0	1	0	0	0	SSIAcl4plb
178	40	18	799	0	0.0129382	5856.5	SSIIplb
179	1	0	2	0	0.000206043	250.403	LECAcl4plb
179	4	1	115	0	0.00316304	902.808	LECIcl3plb
179	0	0	1	0	0	0	LECIcl4plb
179	4	0	101	0	0.00238565	946.812	LSCAplb
179	7	2	233	0	0.00608663	5270.34	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	1	0	6	0	0.000339693	354.635	LSCIcl3plb
179	0	0	3	0	0	0	LSCIplb
179	0	0	5	0	0	0	LSCTcl3plb
179	0	0	2	0	0	0	LSCTplb
179	0	0	4	0	0	0	MECAcl4plb
179	7	0	123	0	0.00220832	2214.78	MECIcl3plb
179	55	7	2709	0	0.0298714	25364.9	MECIcl4plb
179	113	13	3691	0	0.0845075	50887.6	MECTcl3peb
179	0	0	3	0	0	0	MECTplb
179	26	3	331	0	0.00851114	5826.81	MEITplb
179	0	0	3	0	0	0	MESTcl3plb
179	41	4	1543	0	0.041581	13212.1	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCAplb
179	0	0	2	0	0	0	MSCIcl3plb
179	47	8	2302	0	0.0396845	23941.2	MSCIplb
179	48	11	1595	0	0.0412193	24447.2	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	0	0	7	0	0	0	MSIAcl3plb
179	0	0	5	0	0	0	MSIAcl4plb
179	27	6	604	0	0.0148146	10233.8	MSIIcl1plb
179	24	1	361	0	0.0110802	5226.73	MSIIplb
179	77	8	1457	0	0.0448967	21473.1	MSITcl3plb
179	57	13	1356	0	0.0313763	16114.3	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	1	0	3	0	0.000103022	147.196	SECAcl3plb
179	121	28	8717	0	0.086411	39508.2	SECTcl3peb
179	190	29	15872	0	0.127923	66428.5	SECTpeb
179	0	0	3	0	0	0	SEIAcl4peb
179	5	0	63	0	0.00103165	543.63	SEIAplb
179	310	45	10123	0	0.0919158	50207.4	SEIIcl1peb
179	160	11	3509	0	0.0533074	29402.1	SEITcl1plb
179	410	66	13862	0	0.163492	74713.2	SEITcl3peb
179	417	66	16240	0	0.178976	78917.4	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	0	6	0	0	0	SRIAcl1peb
179	1	0	4	0	0.000106363	81.2941	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	2	0	0	0	SRIAcl4peb
179	13	5	989	0	0.0139898	2830.28	SRITcl3peb
179	0	0	6	0	0	0	SRITcl3plb
179	0	0	3	0	0	0	SSCTplb
179	0	0	1	0	0	0	SSIAcl4plb
179	23	9	799	0	0.0124834	4728.09	SSIIplb
180	1	0	1	0	0.000192121	156.397	LECAcl4plb
180	2	0	55	0	0.00282725	334.349	LECIcl3plb
180	4	0	50	0	0.00142671	708.607	LSCAplb
180	5	6	119	0	0.00521178	2583.08	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	1	0	1	0	0.000384243	243.509	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl3plb
180	0	0	1	0	0	0	LSCTplb
180	0	0	4	0	0	0	MECAcl4plb
180	7	4	63	0	0.00243855	1507.48	MECIcl3plb
180	52	30	1365	0	0.0303904	14174.2	MECIcl4plb
180	101	70	1887	0	0.0829613	26583.8	MECTcl3peb
180	0	0	1	0	0	0	MECTplb
180	24	0	177	0	0.0105286	3684.05	MEITplb
180	0	0	2	0	0	0	MESTcl3plb
180	36	13	760	0	0.0358736	6894.73	MRITcl3peb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl2plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	3	0	0	0	MSCAplb
180	0	0	1	0	0	0	MSCIcl3plb
180	52	0	1142	0	0.0386771	14407.5	MSCIplb
180	45	37	770	0	0.0418872	12939	MSCTcl1plb
180	0	0	6	0	0	0	MSIAcl3plb
180	0	0	1	0	0	0	MSIAcl4plb
180	25	11	290	0	0.0143727	5528.09	MSIIcl1plb
180	16	0	190	0	0.0110924	2654.83	MSIIplb
180	59	12	713	0	0.044839	9712.14	MSITcl3plb
180	54	10	647	0	0.0338327	8356.23	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	1	0	1	0	9.96804e-005	85.2918	SECAcl3plb
180	125	75	4352	0	0.0815585	20661.4	SECTcl3peb
180	186	0	7735	0	0.124476	34993.3	SECTpeb
180	0	0	2	0	0	0	SEIAcl4peb
180	5	0	29	0	0.00105472	359.572	SEIAplb
180	249	18	5077	0	0.0853353	24016.2	SEIIcl1peb
180	138	19	1767	0	0.05336	15244.8	SEITcl1plb
180	360	42	6948	0	0.155635	37641.8	SEITcl3peb
180	350	45	8132	0	0.163119	38031.6	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1peb
180	1	0	1	0	0.000118057	44.095	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl3plb
180	0	0	1	0	0	0	SRIAcl4peb
180	14	3	483	0	0.0110321	1651.88	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	0	0	2	0	0	0	SSCTplb
180	24	0	391	0	0.0115134	2480.29	SSIIplb
181	1	1	10	0	0.000194906	224.095	LECAcl4plb
181	2	4	61	0	0.00171517	627.798	LECIcl3plb
181	0	1	8	0	0	1	LECIcl4plb
181	1	15	42	0	0.00122234	217.223	LSCAplb
181	1	17	113	0	0.0037589	406.233	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl2plb
181	1	2	9	0	0.00043993	411.741	LSCIcl3plb
181	0	0	10	0	0	0	LSCIplb
181	0	1	11	0	0	1	LSCTcl3plb
181	0	1	10	0	0	1	LSCTplb
181	0	0	14	0	0	0	MECAcl4plb
181	6	9	61	0	0.00259503	2187.08	MECIcl3plb
181	44	148	1194	0	0.0265695	19574.5	MECIcl4plb
181	95	286	1608	1726.96	0.0674936	40565.1	MECTcl3peb
181	0	1	10	0	0	0.3	MECTplb
181	23	28	149	0	0.0095643	6264.41	MEITplb
181	0	4	8	0	0	1.2	MESTcl3plb
181	35	117	638	463.854	0.0279818	10532.6	MRITcl3peb
181	0	2	8	0	0	0.6	MSCAcl1plb
181	0	0	11	0	0	0	MSCAcl2plb
181	0	0	13	0	0	0	MSCAcl3plb
181	0	0	12	0	0	0	MSCAplb
181	0	1	10	0	0	0.3	MSCIcl3plb
181	49	161	942	0	0.0331613	24078.1	MSCIplb
181	39	144	639	0	0.0362229	18677.4	MSCTcl1plb
181	0	1	7	0	0	0.3	MSCTcl2plb
181	0	1	14	0	0	0.3	MSIAcl3plb
181	0	0	10	0	0	0	MSIAcl4plb
181	23	40	257	0	0.0108936	7316.17	MSIIcl1plb
181	10	42	149	0	0.00826957	2284.3	MSIIplb
181	55	101	600	0	0.0352033	14568.6	MSITcl3plb
181	49	113	527	0	0.0281605	13082.5	MSITcl4plb
181	0	2	9	0	0	0.6	MSSAcl4plb
181	1	0	11	0	0.000139218	124.851	SECAcl3plb
181	112	547	3651	1387.55	0.0636651	30134.1	SECTcl3peb
181	171	829	6463	3032.36	0.098512	56231.2	SECTpeb
181	0	1	10	0	4.45499e-005	0.1	SEIAcl4peb
181	4	8	30	0	0.000933877	521.53	SEIAplb
181	208	572	4238	1103.15	0.067625	31026.8	SEIIcl1peb
181	120	225	1463	0	0.0443873	21394	SEITcl1plb
181	296	819	5768	2117.07	0.125503	49877.1	SEITcl3peb
181	285	924	6808	2270.35	0.128443	49780	SEITcl4peb
181	0	2	10	0	0	0.2	SESTcl4plb
181	0	3	9	0	0	0.3	SRIAcl1peb
181	0	3	8	0	0.000161493	0.3	SRIAcl1plb
181	0	2	10	0	0	0.2	SRIAcl3plb
181	0	0	10	0	0	0	SRIAcl4peb
181	13	58	411	137.762	0.00861873	2614.54	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	0	0	11	0	0	0	SSCTplb
181	0	1	9	0	0	0.1	SSIAcl4plb
181	20	40	340	0	0.00880974	3365.62	SSIIplb
182	1	0	10	0	0.000219965	282.087	LECAcl4plb
182	2	5	60	0	0.00161215	1012.81	LECIcl3plb
182	0	1	8	0	3.34124e-005	11.1249	LECIcl4plb
182	1	19	36	0	0.000760689	404.867	LSCAplb
182	1	17	103	0	0.00154532	636.261	LSCIcl1plb
182	0	3	8	0	0.000100237	17.6219	LSCIcl2plb
182	1	1	9	0	0.000545736	602.703	LSCIcl3plb
182	0	0	10	0	0	0	LSCIplb
182	0	1	10	0	3.34124e-005	1	LSCTcl3plb
182	0	1	9	0	3.34124e-005	1	LSCTplb
182	0	0	14	0	0	0	MECAcl4plb
182	4	9	59	0	0.00296201	2097.46	MECIcl3plb
182	39	173	1105	0	0.0301987	25067.3	MECIcl4plb
182	82	323	1506	2935.88	0.0761725	49478.8	MECTcl3peb
182	0	1	10	0	3.34124e-005	1.29261	MECTplb
182	17	28	141	0	0.0109788	6922.09	MEITplb
182	0	5	7	0	0.00013365	16.9646	MESTcl3plb
182	34	132	603	820.756	0.0304905	14181.3	MRITcl3peb
182	0	3	7	0	6.68248e-005	14.3418	MSCAcl1plb
182	0	0	11	0	0	0	MSCAcl2plb
182	0	1	12	0	0	0.3	MSCAcl3plb
182	0	2	10	0	0	0.6	MSCAplb
182	0	1	10	0	3.34124e-005	10.425	MSCIcl3plb
182	46	181	886	0	0.0406395	30773.9	MSCIplb
182	36	164	589	0	0.0430302	23409.4	MSCTcl1plb
182	0	3	5	0	3.34124e-005	5.39703	MSCTcl2plb
182	0	1	14	0	3.34124e-005	10.3	MSIAcl3plb
182	0	1	8	0	0	0.3	MSIAcl4plb
182	19	43	247	0	0.0119628	8236.91	MSIIcl1plb
182	10	46	137	0	0.00680722	3620.5	MSIIplb
182	45	111	572	0	0.0378067	16940.5	MSITcl3plb
182	42	98	512	0	0.0321695	16116.4	MSITcl4plb
182	0	3	8	0	6.68248e-005	7.54422	MSSAcl4plb
182	1	2	9	0	0.000122512	156.79	SECAcl3plb
182	91	578	3460	2046.23	0.0743064	35687.2	SECTcl3peb
182	150	1022	6029	3248.95	0.127152	66526.1	SECTpeb
182	0	1	10	0	7.79623e-005	10.1	SEIAcl4peb
182	3	6	30	0	0.000960607	509.297	SEIAplb
182	172	703	3971	1812.97	0.0742273	38098.6	SEIIcl1peb
182	106	262	1365	0	0.0495038	26608	SEITcl1plb
182	251	973	5429	3242.85	0.137683	62930.8	SEITcl3peb
182	239	1151	6343	3301.72	0.142029	63250.9	SEITcl4peb
182	0	2	10	0	6.68248e-005	6.84422	SESTcl4plb
182	0	2	8	0	0.000100237	20.2	SRIAcl1peb
182	0	2	8	0	0.000233887	20.2	SRIAcl1plb
182	0	1	9	0	6.68248e-005	10.1	SRIAcl3plb
182	0	1	9	0	0	0.1	SRIAcl4peb
182	9	77	378	114.264	0.00985165	2865.36	SRITcl3peb
182	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
182	0	0	11	0	0	0	SSCTplb
182	0	2	8	0	3.34124e-005	0.202207	SSIAcl4plb
182	19	42	324	0	0.00948634	4694.05	SSIIplb
183	1	1	9	0	0.000200474	344.691	LECAcl4plb
183	2	1	60	0	0.00159878	1351.04	LECIcl3plb
183	0	2	7	0	5.56873e-005	29.9191	LECIcl4plb
183	1	5	36	0	0.00118503	467.02	LSCAplb
183	1	37	75	0	0.00181819	1039.36	LSCIcl1plb
183	0	2	8	0	0.000175415	11.5327	LSCIcl2plb
183	1	1	9	0	0.000673817	833.01	LSCIcl3plb
183	0	0	10	0	0	0	LSCIplb
183	0	1	9	0	3.34124e-005	1	LSCTcl3plb
183	0	2	8	0	3.34124e-005	12.6577	LSCTplb
183	0	1	13	0	0	0.3	MECAcl4plb
183	4	11	53	0	0.00327776	2716.72	MECIcl3plb
183	35	149	1071	0	0.0325136	29607.8	MECIcl4plb
183	70	292	1443	2882.33	0.08227	54807.1	MECTcl3peb
183	0	1	9	0	3.34124e-005	0.3	MECTplb
183	17	27	136	0	0.0111606	9051.64	MEITplb
183	0	3	7	0	0.000228318	20.061	MESTcl3plb
183	30	135	575	810.545	0.0368022	16357.2	MRITcl3peb
183	0	2	7	0	0.000111375	23.658	MSCAcl1plb
183	0	2	9	0	0	0.6	MSCAcl2plb
183	0	1	11	0	3.34124e-005	0.720643	MSCAcl3plb
183	0	2	10	0	6.68248e-005	2.27315	MSCAplb
183	0	1	9	0	7.79623e-005	40.2302	MSCIcl3plb
183	40	165	847	0	0.0469088	34240.1	MSCIplb
183	28	135	564	0	0.0486267	22342.8	MSCTcl1plb
183	0	3	5	0	0.000144787	31.7379	MSCTcl2plb
183	0	1	14	0	4.45499e-005	24.9318	MSIAcl3plb
183	0	1	8	0	3.34124e-005	0.583968	MSIAcl4plb
183	16	42	241	0	0.0119054	8927.94	MSIIcl1plb
183	9	35	134	0	0.00751668	4337.55	MSIIplb
183	41	114	548	0	0.0366838	20029.8	MSITcl3plb
183	36	85	493	0	0.0329582	17737.5	MSITcl4plb
183	0	3	7	0	0.000111375	16.3004	MSSAcl4plb
183	1	1	9	0	0.000206043	187.176	SECAcl3plb
183	79	520	3317	2150.72	0.0792791	41572	SECTcl3peb
183	136	878	5780	4624.2	0.149182	75910.5	SECTpeb
183	0	1	9	0	5.01186e-005	22.6591	SEIAcl4peb
183	2	6	29	0	0.000903249	528.471	SEIAplb
183	149	676	3803	1896.04	0.0829089	45535.6	SEIIcl1peb
183	93	249	1310	0	0.0522869	30500.4	SEITcl1plb
183	211	913	5205	3461.21	0.148271	74085.6	SEITcl3peb
183	194	1041	6080	3536.61	0.153852	71674.4	SEITcl4peb
183	0	2	10	0	8.3531e-005	15.4954	SESTcl4plb
183	0	1	8	0	0.000116943	26.7186	SRIAcl1peb
183	0	2	8	0	0.000253377	43.8509	SRIAcl1plb
183	0	1	9	0	6.12561e-005	24.8355	SRIAcl3plb
183	0	1	9	0	3.34124e-005	0.151402	SRIAcl4peb
183	5	68	367	110.511	0.0106196	2296.17	SRITcl3peb
183	0	2	9	0	6.96092e-005	23.1286	SRITcl3plb
183	0	0	11	0	0	0	SSCTplb
183	0	2	8	0	6.68248e-005	0.265254	SSIAcl4plb
183	16	39	311	0	0.00941061	5206.27	SSIIplb
184	1	1	9	0	0.000244467	413.194	LECAcl4plb
184	1	0	60	0	0.00142671	925.405	LECIcl3plb
184	0	2	7	0	0.000100237	61.8212	LECIcl4plb
184	1	1	36	0	0.000746767	596.021	LSCAplb
184	1	30	75	0	0.00277379	1566.28	LSCIcl1plb
184	0	1	8	0	9.46685e-005	7.33091	LSCIcl2plb
