Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	551125	370	292938	247248	100	90	2.2537	0.745785	52	51.6	0	309	2123	1.15608	0.853801	2019
500	503658	326	267886	226061	100	90	2.24085	0.745785	52	51.6	0	309	2123	1.17523	0.869128	2019
501	452710	297	245817	206893	100	90	2.2647	0.745785	52	51.6	0	309	2123	1.17845	0.889299	2019
502	241951	271	47058.8	194892	100	90	0.0957588	0.745785	52	51.6	204396	309	2123	1.00282	0.647581	2019
503	607801	240	252826	354975	100	90	0.0736939	0.745785	52	51.6	204396	309	2123	1.00234	0.644962	2019
504	816267	233	368377	447891	100	90	0.0770852	0.745785	52	51.6	204396	309	2123	1.00249	0.679104	2019
505	775454	222	367188	408266	100	90	0.0839343	0.745785	52	51.6	204396	309	2123	1.00288	0.72783	2019
506	895505	216	446138	449367	100	90	0.11018	0.745785	52	51.6	204396	309	2123	1.00407	0.736231	2019
507	1.01605e+006	3169	514799	501250	100	90	1.18211	0.745785	52	51.6	204396	309	2123	1.00646	0.748689	2019
508	1.07326e+006	2690	546757	526499	100	90	1.39844	0.745785	52	51.6	204396	309	2123	1.00968	0.767636	2019
509	1.0745e+006	2180	552635	521869	100	90	1.44113	0.745785	52	51.6	204396	309	2123	1.01208	0.768139	2019
510	789086	1855	277314	511772	100	90	1.48286	0.745785	49	51.6	204396	309	2123	1.10448	0.9503	2019
511	888879	1542	387384	492494	100	90	0.809905	0.745785	52	51.6	0	309	2123	1.044	0.720586	2019
512	1.00953e+006	1294	478305	518499	100	90	0.670059	0.745785	52	51.6	0	309	2123	1.03323	0.700816	2019
513	1.12156e+006	1093	550498	556815	100	90	0.61687	0.745785	52	51.6	0	309	2123	1.02996	0.695866	2019
514	1.16033e+006	899	579056	568304	100	90	0.63181	0.745785	52	51.6	0	309	2123	1.03451	0.73262	2019
515	1.14373e+006	848	580854	551578	100	90	0.703516	0.745785	52	51.6	0	309	2123	1.03747	0.754775	2019
516	1.15339e+006	1768	600048	553343	100	90	1.3482	0.745785	52	51.6	0	309	2123	1.03612	0.760033	2019
517	1.19498e+006	1681	627178	567797	100	90	1.52521	0.745785	52	51.6	0	309	2123	1.04199	0.767886	2019
518	1.13996e+006	1534	603969	535991	100	90	1.68215	0.745785	52	51.6	0	309	2123	1.04857	0.771812	2019
519	1.09142e+006	1248	581625	509795	100	90	1.78573	0.745785	52	51.6	0	309	2123	1.06735	0.784476	2019
520	1.05292e+006	1081	563942	488974	100	90	1.87031	0.745785	52	51.6	0	309	2123	1.07358	0.775142	2019
521	1.00507e+006	945	539831	465236	100	90	1.95069	0.745785	52	51.6	0	309	2123	1.09516	0.795628	2019
522	954689	843	514168	440521	100	90	2.01091	0.745785	52	51.6	0	309	2123	1.1063	0.801227	2019
523	885708	757	477729	407979	100	90	2.05577	0.745785	52	51.6	0	309	2123	1.12321	0.807692	2019
524	813470	665	439368	374102	100	90	2.09431	0.745785	52	51.6	0	309	2123	1.13542	0.799065	2019
525	747924	581	404665	343259	100	90	2.13489	0.745785	52	51.6	0	309	2123	1.13978	0.798923	2019
526	694015	522	371936	315007	100	90	2.17736	0.745785	52	51.6	0	309	2123	1.15724	0.828343	2019
527	650791	478	346381	292749	100	90	2.1916	0.745785	52	51.6	0	309	2123	1.16667	0.843612	2019
528	588807	417	313777	263660	100	90	2.18334	0.745785	52	51.6	0	309	2123	1.17391	0.826531	2019
529	533320	365	284143	238475	100	90	2.20655	0.745785	52	51.6	0	309	2123	1.19407	0.847059	2019
530	478679	321	255711	213807	100	90	2.23609	0.745785	52	51.6	0	309	2123	1.19444	0.833887	2019
531	437511	292	239120	198391	100	90	2.24244	0.745785	52	51.6	0	309	2123	1.19931	0.819188	2019
532	237343	269	45740.5	191602	100	90	0.0954078	0.745785	52	51.6	199708	309	2123	1.00305	0.67596	2019
533	605633	242	251117	354517	100	90	0.073821	0.745785	52	51.6	199708	309	2123	1.0026	0.66411	2019
534	813024	230	366862	446162	100	90	0.0767115	0.745785	52	51.6	199708	309	2123	1.00257	0.696625	2019
535	753385	212	356727	396658	100	90	0.0818879	0.745785	52	51.6	199708	309	2123	1.00302	0.736793	2019
536	855132	197	427271	427860	100	90	0.101435	0.745785	52	51.6	199708	309	2123	1.00371	0.74405	2019
537	985320	3044	499920	485400	100	90	1.14623	0.745785	52	51.6	199708	309	2123	1.00523	0.75188	2019
538	1.06333e+006	2649	544037	519290	100	90	1.39944	0.745785	52	51.6	199708	309	2123	1.00882	0.765699	2019
539	1.06192e+006	2151	548944	512973	100	90	1.44228	0.745785	52	51.6	199708	309	2123	1.01106	0.77676	2019
540	792740	1852	281271	511469	100	90	1.49019	0.745785	44	51.6	199708	309	2123	1.10779	0.963348	2019
541	885114	1508	387496	488151	100	90	0.80973	0.745785	52	51.6	0	309	2123	1.04554	0.747153	2019
542	1.01946e+006	1303	483914	521559	100	90	0.690245	0.745785	52	51.6	0	309	2123	1.03597	0.72447	2019
543	1.12485e+006	1076	552066	557735	100	90	0.630955	0.745785	52	51.6	0	309	2123	1.03268	0.72098	2019
544	1.17208e+006	924	585149	572551	100	90	0.672205	0.745785	52	51.6	0	309	2123	1.03473	0.733666	2019
545	1.1781e+006	903	598734	566432	100	90	0.773317	0.745785	52	51.6	0	309	2123	1.03855	0.748412	2019
546	1.18169e+006	1755	615555	566136	100	90	1.42717	0.745785	52	51.6	0	309	2123	1.04008	0.75108	2019
547	1.15842e+006	1594	609540	548878	100	90	1.56535	0.745785	52	51.6	0	309	2123	1.04243	0.765033	2019
548	1.13293e+006	1513	600980	531952	100	90	1.70957	0.745785	52	51.6	0	309	2123	1.04276	0.76087	2019
549	1.11147e+006	1261	593617	517848	100	90	1.82453	0.745785	52	51.6	0	309	2123	1.0543	0.766149	2019
550	1.06128e+006	1065	569687	491596	100	90	1.86448	0.745785	52	51.6	0	309	2123	1.05905	0.760618	2019
551	1.00852e+006	942	544004	464520	100	90	1.94547	0.745785	52	51.6	0	309	2123	1.06761	0.781659	2019
552	971380	850	524293	447087	100	90	2.02276	0.745785	52	51.6	0	309	2123	1.07792	0.782767	2019
553	941877	790	508870	433008	100	90	2.08342	0.745785	52	51.6	0	309	2123	1.09273	0.79712	2019
554	842375	674	455998	386377	100	90	2.10537	0.745785	52	51.6	0	309	2123	1.09937	0.805855	2019
555	809419	620	437896	371523	100	90	2.12709	0.745785	52	51.6	0	309	2123	1.12271	0.828283	2019
556	758623	562	406316	344931	100	90	2.14887	0.745785	52	51.6	0	309	2123	1.12893	0.835821	2019
557	720605	515	382641	324829	100	90	2.18866	0.745785	52	51.6	0	309	2123	1.15608	0.86722	2019
558	713043	499	378800	320630	100	90	2.2314	0.745785	52	51.6	0	309	2123	1.1584	0.855292	2019
559	661752	456	352231	296861	100	90	2.24231	0.745785	52	51.6	0	309	2123	1.16525	0.852732	2019
560	640338	434	341495	286806	100	90	2.27501	0.745785	52	51.6	0	309	2123	1.17995	0.844221	2019
561	585305	390	318837	266467	100	90	2.26677	0.745785	52	51.6	0	309	2123	1.18434	0.855556	2019
562	314148	365	60061.8	254086	100	90	0.132535	0.745785	52	51.6	264119	309	2123	1.00435	0.666075	2019
563	660672	343	261410	399262	100	90	0.102745	0.745785	52	51.6	264119	309	2123	1.00333	0.657611	2019
564	846405	309	375534	470870	100	90	0.0993189	0.745785	52	51.6	264119	309	2123	1.00313	0.678963	2019
565	810221	285	380663	429558	100	90	0.106157	0.745785	52	51.6	264119	309	2123	1.00345	0.714013	2019
566	907887	269	451080	456807	100	90	0.135162	0.745785	52	51.6	264119	309	2123	1.00488	0.726818	2019
567	1.01308e+006	3107	514587	498496	100	90	1.18147	0.745785	52	51.6	264119	309	2123	1.00659	0.744324	2019
568	1.05569e+006	2657	542484	513208	100	90	1.41753	0.745785	52	51.6	264119	309	2123	1.00928	0.752761	2019
569	1.06858e+006	2145	555383	513193	100	90	1.48778	0.745785	52	51.6	264119	309	2123	1.00904	0.751576	2019
570	782087	1836	278270	503817	100	90	1.5275	0.745785	46	51.6	264119	309	2123	1.10293	0.917215	2019
571	882230	1503	387300	486129	100	90	0.752823	0.745785	52	51.6	0	309	2123	1.0379	0.718759	2019
572	1.01202e+006	1230	481366	518011	100	90	0.613202	0.745785	52	51.6	0	309	2123	1.03075	0.713413	2019
573	1.12957e+006	1022	554607	561188	100	90	0.554469	0.745785	52	51.6	0	309	2123	1.02736	0.709367	2019
574	1.13263e+006	821	565167	555093	100	90	0.555303	0.745785	52	51.6	0	309	2123	1.02936	0.72961	2019
575	1.12435e+006	797	571599	541943	100	90	0.641717	0.745785	52	51.6	0	309	2123	1.03406	0.74971	2019
576	1.10788e+006	1861	576472	531410	100	90	1.34669	0.745785	52	51.6	0	309	2123	1.0327	0.755182	2019
577	1.05993e+006	1562	557757	502171	100	90	1.4548	0.745785	52	51.6	0	309	2123	1.03755	0.746471	2019
578	1.04761e+006	1490	555541	492072	100	90	1.65073	0.745785	52	51.6	0	309	2123	1.04104	0.74417	2019
579	1.00941e+006	1188	539042	470372	100	90	1.78553	0.745785	52	51.6	0	309	2123	1.04948	0.73385	2019
580	993870	1028	534222	459649	100	90	1.82148	0.745785	52	51.6	0	309	2123	1.05296	0.724926	2019
581	966922	895	521512	445410	100	90	1.88232	0.745785	52	51.6	0	309	2123	1.06512	0.737986	2019
582	891317	758	482520	408797	100	90	1.93797	0.745785	52	51.6	0	309	2123	1.0707	0.729475	2019
583	854455	674	463766	390689	100	90	2.02722	0.745785	52	51.6	0	309	2123	1.08324	0.748103	2019
584	808535	609	439049	369485	100	90	2.09393	0.745785	52	51.6	0	309	2123	1.09605	0.76431	2019
585	768984	555	417839	351145	100	90	2.17222	0.745785	52	51.6	0	309	2123	1.10906	0.774254	2019
586	720870	506	388120	325011	100	90	2.25136	0.745785	52	51.6	0	309	2123	1.11111	0.770661	2019
587	703087	466	375691	313865	100	90	2.26655	0.745785	52	51.6	0	309	2123	1.13018	0.788288	2019
588	640386	406	342389	284890	100	90	2.31646	0.745785	52	51.6	0	309	2123	1.13647	0.787958	2019
589	592970	375	317332	263415	100	90	2.3418	0.745785	52	51.6	0	309	2123	1.12694	0.745098	2019
590	558054	345	298517	248459	100	90	2.35633	0.745785	52	51.6	0	309	2123	1.13031	0.768997	2019
591	514606	316	281179	233427	100	90	2.37945	0.745785	52	51.6	0	309	2123	1.1215	0.761589	2019
592	260749	287	45776.4	214973	100	90	0.108966	0.745785	52	51.6	238177	309	2123	1.00222	0.639419	2019
593	602008	263	240520	361488	100	90	0.0811605	0.745785	52	51.6	238177	309	2123	1.00167	0.634151	2019
594	797570	221	358157	439413	100	90	0.0745455	0.745785	52	51.6	238177	309	2123	1.00148	0.65412	2019
595	753602	201	357740	395862	100	90	0.0786112	0.745785	52	51.6	238177	309	2123	1.00139	0.695741	2019
596	818898	161	410478	408420	100	90	0.0833545	0.745785	52	51.6	238177	309	2123	1.00188	0.709817	2019
597	950622	3072	485472	465149	100	90	1.11781	0.745785	52	51.6	238177	309	2123	1.00261	0.715994	2019
598	1.0302e+006	2759	528813	501383	100	90	1.36494	0.745785	52	51.6	238177	309	2123	1.00322	0.717591	2019
599	1.03518e+006	2097	535838	499345	100	90	1.38873	0.745785	52	51.6	238177	309	2123	1.00447	0.713012	2019
600	770346	1849	272892	497455	100	90	1.48778	0.745785	46	51.6	238177	309	2123	1.08331	0.869093	2019
601	849694	1466	374714	466218	100	90	0.793437	0.745785	52	51.6	0	309	2123	1.03416	0.698785	2019
602	986106	1262	470836	502325	100	90	0.657014	0.745785	52	51.6	0	309	2123	1.02616	0.686283	2019
603	1.10477e+006	1030	545214	545839	100	90	0.589702	0.745785	52	51.6	0	309	2123	1.02389	0.685591	2019
604	1.14119e+006	848	572416	556824	100	90	0.61028	0.745785	52	51.6	0	309	2123	1.02626	0.709493	2019
605	1.18243e+006	849	603782	567633	100	90	0.726462	0.745785	52	51.6	0	309	2123	1.03021	0.710658	2019
606	1.17377e+006	1732	612742	561028	100	90	1.40045	0.745785	52	51.6	0	309	2123	1.03012	0.708457	2019
607	1.14089e+006	1561	600921	539971	100	90	1.53901	0.745785	52	51.6	0	309	2123	1.03205	0.70122	2019
608	1.12128e+006	1468	595309	525972	100	90	1.70869	0.745785	52	51.6	0	309	2123	1.03164	0.696404	2019
609	781915	1211	280092	501823	100	90	1.80553	0.745785	52	51.6	0	309	2123	1.03733	0.698907	2019
610	846877	1058	367669	479208	100	90	1.8708	0.745785	52	51.6	0	309	2123	1.0411	0.704239	2019
611	872399	917	423918	448481	100	90	1.98776	0.745785	52	51.6	0	309	2123	1.05317	0.713489	2019
612	823880	774	424774	399105	100	90	2.0612	0.745785	52	51.6	0	309	2123	1.06357	0.730515	2019
613	816705	700	431863	384842	100	90	2.12927	0.745785	52	51.6	0	309	2123	1.07957	0.740469	2019
614	762979	616	408775	354203	100	90	2.14104	0.745785	52	51.6	0	309	2123	1.09642	0.744147	2019
615	696472	531	375320	321153	100	90	2.13208	0.745785	52	51.6	0	309	2123	1.10877	0.757282	2019
616	662497	482	354189	300976	100	90	2.16999	0.745785	52	51.6	0	309	2123	1.11786	0.759657	2019
617	621223	445	329986	280003	100	90	2.18216	0.745785	52	51.6	0	309	2123	1.13142	0.783529	2019
618	589716	413	313782	265108	100	90	2.22922	0.745785	52	51.6	0	309	2123	1.13514	0.795918	2019
619	535644	370	285219	240396	100	90	2.25243	0.745785	52	51.6	0	309	2123	1.13625	0.773639	2019
620	509565	342	271993	228062	100	90	2.25609	0.745785	52	51.6	0	309	2123	1.14804	0.772586	2019
621	435736	290	237756	197979	100	90	2.30355	0.745785	52	51.6	0	309	2123	1.14576	0.782288	2019
622	229895	267	42915.9	186979	100	90	0.0971395	0.745785	52	51.6	199414	309	2123	1.00259	0.626423	2019
623	473736	261	122039	351697	100	90	0.0796034	0.745785	52	51.6	199414	309	2123	1.00202	0.61906	2019
624	627488	237	214434	413054	100	90	0.0717247	0.745785	52	51.6	199414	309	2123	1.00192	0.644322	2019
625	653771	190	264304	389466	100	90	0.0700865	0.745785	52	51.6	199414	309	2123	1.00187	0.68288	2019
626	790728	172	366008	424720	100	90	0.0860669	0.745785	51	51.6	199414	309	2123	1.00226	0.702982	2019
627	922709	3112	450484	472225	100	90	1.16032	0.745785	51	51.6	199414	309	2123	1.00341	0.722222	2019
628	1.00239e+006	2701	501968	500418	100	90	1.3837	0.745785	51	51.6	199414	309	2123	1.00504	0.734027	2019
629	1.00729e+006	2103	514617	492670	100	90	1.41839	0.745785	51	51.6	199414	309	2123	1.00689	0.737064	2019
630	767356	1808	269874	497483	100	90	1.47904	0.745785	42	51.6	199414	309	2123	1.09732	0.918799	2019
631	856439	1476	376700	470658	100	90	0.85107	0.745785	52	51.6	0	309	2123	1.04352	0.698387	2019
632	988962	1261	472746	503096	100	90	0.703194	0.745785	52	51.6	0	309	2123	1.03365	0.677813	2019
633	1.11967e+006	1077	553455	551241	100	90	0.666768	0.745785	52	51.6	0	309	2123	1.03188	0.679224	2019
634	1.13229e+006	868	568049	551017	100	90	0.674549	0.745785	52	51.6	0	309	2123	1.03364	0.696534	2019
635	1.13699e+006	845	580117	545209	100	90	0.792393	0.745785	52	51.6	0	309	2123	1.03872	0.718519	2019
636	1.12669e+006	1592	588613	538080	100	90	1.44809	0.745785	52	51.6	0	309	2123	1.04015	0.727836	2019
637	1.10574e+006	1530	582683	523057	100	90	1.66682	0.745785	52	51.6	0	309	2123	1.0418	0.717776	2019
638	760452	1326	266548	493903	100	90	1.75628	0.745785	52	51.6	0	309	2123	1.04612	0.721578	2019
639	803961	1108	347359	456601	100	90	1.84489	0.745785	52	51.6	0	309	2123	1.04994	0.719704	2019
640	844038	950	409627	434411	100	90	1.91513	0.745785	52	51.6	0	309	2123	1.05956	0.730811	2019
641	828679	795	425250	403429	100	90	1.97142	0.745785	52	51.6	0	309	2123	1.07512	0.7393	2019
642	786658	678	415196	371462	100	90	2.00793	0.745785	52	51.6	0	309	2123	1.09122	0.754173	2019
643	753045	614	402859	350186	100	90	2.07294	0.745785	52	51.6	0	309	2123	1.10298	0.750836	2019
644	710367	545	382529	327839	100	90	2.11106	0.745785	52	51.6	0	309	2123	1.11442	0.748582	2019
645	667213	496	360146	307068	100	90	2.12583	0.745785	52	51.6	0	309	2123	1.13321	0.769231	2019
646	626771	456	335885	284445	100	90	2.12283	0.745785	52	51.6	0	309	2123	1.15294	0.783105	2019
647	598940	424	318584	269694	100	90	2.15491	0.745785	52	51.6	0	309	2123	1.14103	0.773399	2019
648	536391	369	286212	240617	100	90	2.14897	0.745785	52	51.6	0	309	2123	1.134	0.770538	2019
649	502583	334	268515	224800	100	90	2.1797	0.745785	52	51.6	0	309	2123	1.14648	0.778481	2019
650	461076	298	246483	206108	100	90	2.2273	0.745785	52	51.6	0	309	2123	1.15858	0.789855	2019
651	404292	264	220988	183304	100	90	2.25528	0.745785	52	51.6	0	309	2123	1.17472	0.79918	2019
652	220798	252	40446.9	180351	100	90	0.08904	0.745785	52	51.6	186605	309	2123	1.00251	0.672553	2019
653	589927	227	246142	343786	100	90	0.0688268	0.745785	52	51.6	186605	309	2123	1.00167	0.667471	2019
654	766037	204	349195	416842	100	90	0.0683143	0.745785	52	51.6	186605	309	2123	1.00161	0.702914	2019
655	696733	181	335152	361581	100	90	0.0701036	0.745785	52	51.6	186605	309	2123	1.0017	0.752368	2019
656	805505	157	409466	396038	100	90	0.0829189	0.745785	52	51.6	186605	309	2123	1.00263	0.755706	2019
657	953325	3218	489897	463428	100	90	1.17976	0.745785	51	51.6	186605	309	2123	1.00328	0.770817	2019
658	1.00915e+006	2623	520346	488809	100	90	1.43776	0.745785	51	51.6	186605	309	2123	1.00597	0.778796	2019
659	988207	2035	513774	474433	100	90	1.44115	0.745785	51	51.6	186605	309	2123	1.00768	0.772463	2019
660	737913	1693	263936	473977	100	90	1.46029	0.745785	49	51.6	186605	309	2123	1.09569	0.935867	2019
661	828328	1390	369440	449791	100	90	0.762148	0.745785	52	51.6	0	309	2123	1.03895	0.738169	2019
662	960564	1193	462502	484489	100	90	0.645483	0.745785	52	51.6	0	309	2123	1.03005	0.72403	2019
663	1.07793e+006	996	535550	527540	100	90	0.601104	0.745785	52	51.6	0	309	2123	1.02826	0.718864	2019
664	1.10156e+006	814	555121	533058	100	90	0.6208	0.745785	52	51.6	0	309	2123	1.03036	0.737596	2019
665	1.10213e+006	769	564177	526112	100	90	0.69677	0.745785	52	51.6	0	309	2123	1.03429	0.755548	2019
666	1.05918e+006	1660	555351	503830	100	90	1.41378	0.745785	52	51.6	0	309	2123	1.03639	0.750809	2019
667	1.04775e+006	1495	554263	493489	100	90	1.58182	0.745785	52	51.6	0	309	2123	1.04243	0.74569	2019
668	1.05055e+006	1369	560925	489621	100	90	1.72505	0.745785	52	51.6	0	309	2123	1.04052	0.749813	2019
669	1.00883e+006	1137	541988	466845	100	90	1.81369	0.745785	52	51.6	0	309	2123	1.04574	0.736937	2019
670	977470	983	527574	449896	100	90	1.87238	0.745785	52	51.6	0	309	2123	1.05351	0.74477	2019
671	967564	908	523228	444336	100	90	1.96019	0.745785	52	51.6	0	309	2123	1.06053	0.746591	2019
672	889566	781	482136	407430	100	90	2.02773	0.745785	52	51.6	0	309	2123	1.07221	0.755937	2019
673	820216	684	445526	374689	100	90	2.09593	0.745785	52	51.6	0	309	2123	1.08434	0.763636	2019
674	739533	592	401772	337762	100	90	2.15571	0.745785	52	51.6	0	309	2123	1.09481	0.768959	2019
675	686571	530	373811	312760	100	90	2.18018	0.745785	52	51.6	0	309	2123	1.10922	0.771203	2019
676	662116	488	357329	298059	100	90	2.21106	0.745785	52	51.6	0	309	2123	1.11217	0.766595	2019
677	646948	466	346502	288986	100	90	2.24627	0.745785	52	51.6	0	309	2123	1.11429	0.769575	2019
678	598531	421	320539	266997	100	90	2.28607	0.745785	52	51.6	0	309	2123	1.11916	0.77193	2019
679	551175	381	295458	245358	100	90	2.29121	0.745785	52	51.6	0	309	2123	1.12895	0.769444	2019
680	492492	342	264176	219099	100	90	2.30888	0.745785	52	51.6	0	309	2123	1.12537	0.759375	2019
681	439719	304	240314	199405	100	90	2.2993	0.745785	52	51.6	0	309	2123	1.12795	0.757042	2019
682	230700	282	43843.1	186857	100	90	0.0972123	0.745785	52	51.6	199604	309	2123	1.00213	0.660421	2019
683	596783	245	251205	345578	100	90	0.0729654	0.745785	52	51.6	199604	309	2123	1.00175	0.659192	2019
684	783208	222	357628	425580	100	90	0.0727039	0.745785	52	51.6	199604	309	2123	1.00178	0.686279	2019
685	718786	192	345955	372831	100	90	0.0721688	0.745785	52	51.6	199604	309	2123	1.00204	0.733352	2019
686	837921	168	426126	411795	100	90	0.0855999	0.745785	52	51.6	199604	309	2123	1.0027	0.744441	2019
687	973054	3409	499245	473809	100	90	1.2037	0.745785	52	51.6	199604	309	2123	1.00403	0.757211	2019
688	1.01033e+006	2739	520640	489692	100	90	1.41256	0.745785	51	51.6	199604	309	2123	1.00631	0.767162	2019
689	1.00926e+006	2074	525773	483489	100	90	1.38537	0.745785	51	51.6	199604	309	2123	1.00806	0.763072	2019
690	767022	1899	274164	492857	100	90	1.45446	0.745785	47	51.6	199604	309	2123	1.08907	0.915873	2019
691	848655	1540	376385	462571	100	90	0.805292	0.745785	52	51.6	0	309	2123	1.03825	0.726833	2019
692	967558	1283	463496	489595	100	90	0.649059	0.745785	52	51.6	0	309	2123	1.02979	0.714691	2019
693	1.09288e+006	1060	541313	536357	100	90	0.597117	0.745785	52	51.6	0	309	2123	1.02756	0.718123	2019
694	1.13502e+006	911	571375	549221	100	90	0.645155	0.745785	52	51.6	0	309	2123	1.02979	0.737202	2019
695	1.12828e+006	853	576897	539023	100	90	0.726155	0.745785	52	51.6	0	309	2123	1.03226	0.765335	2019
696	1.10351e+006	1662	577915	525592	100	90	1.38367	0.745785	52	51.6	0	309	2123	1.03337	0.768728	2019
697	1.10183e+006	1618	582278	519556	100	90	1.57451	0.745785	52	51.6	0	309	2123	1.03829	0.769533	2019
698	1.08345e+006	1406	577403	506044	100	90	1.70751	0.745785	52	51.6	0	309	2123	1.04445	0.761107	2019
699	999392	1124	536222	463169	100	90	1.8378	0.745785	52	51.6	0	309	2123	1.04858	0.754786	2019
700	966224	962	521970	444254	100	90	1.90109	0.745785	52	51.6	0	309	2123	1.05965	0.762766	2019
701	919589	845	498549	421040	100	90	1.97468	0.745785	52	51.6	0	309	2123	1.06792	0.764208	2019
702	866461	750	470287	396173	100	90	2.0154	0.745785	52	51.6	0	309	2123	1.07277	0.760544	2019
703	811190	664	441041	370149	100	90	2.0541	0.745785	52	51.6	0	309	2123	1.08242	0.769585	2019
704	736760	566	400830	335930	100	90	2.0926	0.745785	52	51.6	0	309	2123	1.10309	0.785586	2019
705	712238	533	388053	324186	100	90	2.12375	0.745785	52	51.6	0	309	2123	1.11507	0.803502	2019
706	657228	473	354950	295915	100	90	2.15853	0.745785	52	51.6	0	309	2123	1.12524	0.812775	2019
707	633789	437	339943	282857	100	90	2.17229	0.745785	52	51.6	0	309	2123	1.14046	0.837321	2019
708	585434	395	314315	261256	100	90	2.23503	0.745785	52	51.6	0	309	2123	1.13221	0.844504	2019
709	529281	346	284311	235595	100	90	2.24679	0.745785	52	51.6	0	309	2123	1.15406	0.853583	2019
710	490800	313	263842	218194	100	90	2.26254	0.745785	52	51.6	0	309	2123	1.17296	0.863158	2019
711	445529	286	244430	201099	100	90	2.2837	0.745785	52	51.6	0	309	2123	1.19713	0.867704	2019
712	221425	247	40281.2	181143	100	90	0.0896511	0.745785	52	51.6	206859	309	2123	1.00308	0.701612	2019
713	588441	238	241893	346548	100	90	0.0732843	0.745785	52	51.6	206859	309	2123	1.00257	0.698243	2019
714	794761	210	359401	435360	100	90	0.0700864	0.745785	52	51.6	206859	309	2123	1.00244	0.718846	2019
715	729931	194	346298	383633	100	90	0.0746133	0.745785	52	51.6	206859	309	2123	1.00272	0.753389	2019
716	836919	164	420190	416729	100	90	0.0842522	0.745785	52	51.6	206859	309	2123	1.00318	0.759279	2019
717	971972	3169	494841	477130	100	90	1.15604	0.745785	52	51.6	206859	309	2123	1.00512	0.768702	2019
718	1.01451e+006	2654	519731	494781	100	90	1.37482	0.745785	52	51.6	206859	309	2123	1.00717	0.767509	2019
719	1.03762e+006	2163	537198	500420	100	90	1.42573	0.745785	52	51.6	206859	309	2123	1.00835	0.764966	2019
720	765879	1860	271697	494182	100	90	1.49243	0.745785	48	51.6	206859	309	2123	1.09258	0.926167	2019
721	836355	1494	368272	458457	100	90	0.800839	0.745785	52	51.6	0	309	2123	1.03946	0.747593	2019
722	962750	1241	460540	488262	100	90	0.631353	0.745785	52	51.6	0	309	2123	1.02874	0.733632	2019
723	1.09816e+006	1067	542605	540100	100	90	0.578015	0.745785	52	51.6	0	309	2123	1.02415	0.732292	2019
724	1.11896e+006	853	561169	544492	100	90	0.58077	0.745785	52	51.6	0	309	2123	1.02545	0.739575	2019
725	1.12334e+006	823	573343	537917	100	90	0.671665	0.745785	52	51.6	0	309	2123	1.02785	0.74826	2019
726	1.10805e+006	1646	579662	528387	100	90	1.30111	0.745785	52	51.6	0	309	2123	1.02571	0.741749	2019
727	1.10741e+006	1549	585386	522024	100	90	1.46176	0.745785	52	51.6	0	309	2123	1.02873	0.73366	2019
728	1.05858e+006	1467	563739	494841	100	90	1.646	0.745785	52	51.6	0	309	2123	1.03148	0.73125	2019
729	1.02241e+006	1197	548653	473758	100	90	1.76214	0.745785	52	51.6	0	309	2123	1.0388	0.727273	2019
730	982431	1029	529437	452994	100	90	1.81814	0.745785	52	51.6	0	309	2123	1.04188	0.718812	2019
731	877262	831	475093	402168	100	90	1.91218	0.745785	52	51.6	0	309	2123	1.05484	0.719212	2019
732	835163	734	454018	381144	100	90	1.97744	0.745785	52	51.6	0	309	2123	1.06646	0.736402	2019
733	781410	637	425464	355946	100	90	2.02887	0.745785	52	51.6	0	309	2123	1.07362	0.728732	2019
734	746357	583	407684	338673	100	90	2.07719	0.745785	52	51.6	0	309	2123	1.08976	0.758803	2019
735	701528	524	383169	318359	100	90	2.12237	0.745785	52	51.6	0	309	2123	1.11275	0.770588	2019
736	638269	452	345740	285997	100	90	2.15025	0.745785	52	51.6	0	309	2123	1.1336	0.775744	2019
737	585569	402	314668	260105	100	90	2.2137	0.745785	52	51.6	0	309	2123	1.15187	0.802632	2019
738	537960	360	289461	238650	100	90	2.25408	0.745785	52	51.6	0	309	2123	1.18428	0.822485	2019
739	504418	335	272459	222841	100	90	2.28661	0.745785	52	51.6	0	309	2123	1.18806	0.814103	2019
740	480492	313	260020	212197	100	90	2.32033	0.745785	52	51.6	0	309	2123	1.19032	0.810997	2019
741	445823	289	245610	200213	100	90	2.33886	0.745785	52	51.6	0	309	2123	1.20848	0.815789	2019
742	244040	283	45118.5	198922	100	90	0.101483	0.745785	52	51.6	206049	309	2123	1.00305	0.675515	2019
743	605804	254	247506	358298	100	90	0.0775643	0.745785	52	51.6	206049	309	2123	1.00247	0.671469	2019
744	789571	233	355085	434486	100	90	0.0784193	0.745785	52	51.6	206049	309	2123	1.00258	0.694198	2019
745	743282	214	353379	389903	100	90	0.0850366	0.745785	52	51.6	206049	309	2123	1.00303	0.727461	2019
746	860736	194	432052	428684	100	90	0.104248	0.745785	52	51.6	206049	309	2123	1.00419	0.738678	2019
747	953550	3095	487122	466427	100	90	1.18708	0.745785	52	51.6	206049	309	2123	1.0048	0.749639	2019
748	1.03278e+006	2656	531317	501466	100	90	1.43386	0.745785	52	51.6	206049	309	2123	1.00626	0.751965	2019
