Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	660008	512	352765	296585	100	90	2.15711	0.801969	52	51.6	0	620	1444	1.11566	0.80202	1745
498	568101	417	304229	254256	100	90	2.19729	0.801969	52	51.6	0	620	1444	1.13111	0.809406	1745
499	531479	377	284951	237199	100	90	2.21699	0.801969	52	51.6	0	620	1444	1.12376	0.803279	1745
500	526925	362	283087	234669	100	90	2.21832	0.801969	52	51.6	0	620	1444	1.1292	0.8	1745
501	477664	321	261351	216314	100	90	2.25267	0.801969	52	51.6	0	620	1444	1.13353	0.809061	1745
502	250191	300	44664.3	205527	100	90	0.172465	0.801969	52	51.6	220737	620	1444	1.00481	0.635539	1745
503	432249	240	169056	263193	100	90	0.101436	0.801969	52	51.6	220737	620	1444	1.00229	0.626697	1745
504	774664	220	356901	417763	100	90	0.0995833	0.801969	52	51.6	220737	620	1444	1.00239	0.630373	1745
505	937830	189	446870	490960	100	90	0.100585	0.801969	52	51.6	220737	620	1444	1.00249	0.654662	1745
506	941625	171	458905	482720	100	90	0.111836	0.801969	52	51.6	220737	620	1444	1.00312	0.677961	1745
507	1.00174e+006	2608	500100	501643	100	90	1.10306	0.801969	52	51.6	220737	620	1444	1.00395	0.688852	1745
508	1.05081e+006	2359	533377	517436	100	90	1.25694	0.801969	52	51.6	220737	620	1444	1.00483	0.68853	1745
509	1.11846e+006	1962	575397	543066	100	90	1.36174	0.801969	51	51.6	220737	620	1444	1.00623	0.690378	1745
510	836907	1737	294211	542696	100	90	1.45332	0.801969	46	51.6	220737	620	1444	1.10113	0.8708	1745
511	921995	1405	405295	512546	100	90	1.12195	0.801969	52	51.6	0	620	1444	1.05607	0.746621	1745
512	1.01093e+006	1221	485323	519204	100	90	1.0219	0.801969	52	51.6	0	620	1444	1.04002	0.707065	1745
513	1.07316e+006	1032	537845	528533	100	90	0.958751	0.801969	52	51.6	0	620	1444	1.03297	0.694403	1745
514	1.15489e+006	893	590049	558301	100	90	1.00767	0.801969	52	51.6	0	620	1444	1.03407	0.689848	1745
515	1.19853e+006	821	619749	572949	100	90	1.10774	0.801969	52	51.6	0	620	1444	1.04447	0.696117	1745
516	1.20055e+006	1330	629212	571338	100	90	1.7562	0.801969	52	51.6	0	620	1444	1.04647	0.702128	1745
517	1.17028e+006	1231	618168	552109	100	90	1.86375	0.801969	52	51.6	0	620	1444	1.04846	0.697318	1745
518	1.15044e+006	1103	612607	537835	100	90	1.97377	0.801969	52	51.6	0	620	1444	1.05604	0.702778	1745
519	1.1114e+006	940	594970	516433	100	90	1.99343	0.801969	52	51.6	0	620	1444	1.05976	0.690811	1745
520	1.04126e+006	810	560164	481100	100	90	2.02415	0.801969	52	51.6	0	620	1444	1.06427	0.706179	1745
521	955091	700	515887	439204	100	90	2.06243	0.801969	52	51.6	0	620	1444	1.08161	0.711765	1745
522	904765	618	489900	414866	100	90	2.05726	0.801969	52	51.6	0	620	1444	1.10236	0.74461	1745
523	843931	548	458034	385896	100	90	2.07186	0.801969	52	51.6	0	620	1444	1.11649	0.752345	1745
524	775295	488	420637	354659	100	90	2.06791	0.801969	52	51.6	0	620	1444	1.12326	0.770042	1745
525	735949	448	400470	335479	100	90	2.10941	0.801969	52	51.6	0	620	1444	1.12671	0.774713	1745
526	706705	415	378877	315838	100	90	2.11327	0.801969	52	51.6	0	620	1444	1.14069	0.79	1745
527	645323	376	341907	285065	100	90	2.15678	0.801969	52	51.6	0	620	1444	1.15539	0.816384	1745
528	591040	333	313572	259783	100	90	2.21185	0.801969	52	51.6	0	620	1444	1.15929	0.798701	1745
529	541707	302	287773	237773	100	90	2.24364	0.801969	52	51.6	0	620	1444	1.16949	0.811594	1745
530	508270	277	271059	222514	100	90	2.23524	0.801969	52	51.6	0	620	1444	1.17736	0.82	1745
531	452969	250	248777	204193	100	90	2.22099	0.801969	52	51.6	0	620	1444	1.17427	0.822222	1745
532	236953	238	40599.5	196353	100	90	0.0894015	0.801969	52	51.6	213648	620	1444	1.00271	0.700006	1745
533	570128	218	228055	342073	100	90	0.0666456	0.801969	52	51.6	213648	620	1444	1.00232	0.690219	1745
534	858241	170	385216	473024	100	90	0.0581404	0.801969	52	51.6	213648	620	1444	1.00209	0.705081	1745
535	870696	144	405550	465146	100	90	0.0551774	0.801969	52	51.6	213648	620	1444	1.00214	0.733459	1745
536	821941	125	401161	420780	100	90	0.058924	0.801969	52	51.6	213648	620	1444	1.00274	0.74963	1745
537	928598	3284	468361	460236	100	90	1.03664	0.801969	52	51.6	213648	620	1444	1.003	0.756515	1745
538	739795	2972	235802	503992	100	90	1.25124	0.801969	52	51.6	213648	620	1444	1.00427	0.767927	1745
539	836541	2513	332217	504324	100	90	1.43014	0.801969	52	51.6	213648	620	1444	1.00514	0.768086	1745
540	735876	2282	214459	521417	100	90	1.68641	0.801969	49	51.6	213648	620	1444	1.05662	0.847204	1745
541	869959	1895	345869	517130	100	90	0.927153	0.801969	52	51.6	0	620	1444	1.02274	0.761208	1745
542	1.01087e+006	1559	458375	543920	100	90	0.777311	0.801969	52	51.6	0	620	1444	1.016	0.739867	1745
543	1.1371e+006	1258	548682	577893	100	90	0.705051	0.801969	52	51.6	0	620	1444	1.01456	0.734066	1745
544	1.22229e+006	1069	607045	605110	100	90	0.748055	0.801969	52	51.6	0	620	1444	1.01577	0.739353	1745
545	1.22299e+006	947	620249	594187	100	90	0.789061	0.801969	52	51.6	0	620	1444	1.01734	0.748303	1745
546	1.20749e+006	1878	626360	581130	100	90	1.47384	0.801969	52	51.6	0	620	1444	1.01757	0.745256	1745
547	1.21901e+006	1699	640476	578531	100	90	1.58687	0.801969	52	51.6	0	620	1444	1.0205	0.75643	1745
548	1.18696e+006	1576	629188	557771	100	90	1.74481	0.801969	52	51.6	0	620	1444	1.02623	0.771355	1745
549	1.14858e+006	1322	612176	536401	100	90	1.79724	0.801969	52	51.6	0	620	1444	1.02767	0.761103	1745
550	1.11636e+006	1143	599172	517192	100	90	1.88436	0.801969	52	51.6	0	620	1444	1.03561	0.765542	1745
551	1.07634e+006	1016	580052	496289	100	90	1.949	0.801969	52	51.6	0	620	1444	1.04398	0.764471	1745
552	1.01795e+006	918	550247	467699	100	90	2.00204	0.801969	52	51.6	0	620	1444	1.05369	0.780731	1745
553	932548	801	505324	427224	100	90	2.06517	0.801969	52	51.6	0	620	1444	1.06537	0.783611	1745
554	830235	686	450997	379238	100	90	2.08976	0.801969	52	51.6	0	620	1444	1.07731	0.804511	1745
555	811232	635	441648	369584	100	90	2.10506	0.801969	52	51.6	0	620	1444	1.08288	0.79483	1745
556	775032	581	416563	347698	100	90	2.13931	0.801969	52	51.6	0	620	1444	1.09313	0.79823	1745
557	697104	498	370345	309375	100	90	2.18413	0.801969	52	51.6	0	620	1444	1.09141	0.792961	1745
558	630398	431	335454	278520	100	90	2.18588	0.801969	52	51.6	0	620	1444	1.09615	0.783654	1745
559	571561	376	305250	251267	100	90	2.20193	0.801969	52	51.6	0	620	1444	1.1	0.786704	1745
560	542425	352	290918	237771	100	90	2.23335	0.801969	52	51.6	0	620	1444	1.10383	0.790419	1745
561	486654	312	267420	219234	100	90	2.26914	0.801969	52	51.6	0	620	1444	1.10692	0.79322	1745
562	259308	291	48514.1	210793	100	90	0.102529	0.801969	52	51.6	222798	620	1444	1.00227	0.697597	1745
563	614540	275	249409	365131	100	90	0.0820015	0.801969	52	51.6	222798	620	1444	1.00189	0.68952	1745
564	872514	234	393279	479235	100	90	0.075792	0.801969	52	51.6	222798	620	1444	1.00198	0.713116	1745
565	851060	199	399131	451929	100	90	0.0727761	0.801969	52	51.6	222798	620	1444	1.00206	0.750038	1745
566	854483	173	420791	433692	100	90	0.0787657	0.801969	52	51.6	222798	620	1444	1.0022	0.758072	1745
567	948003	3354	479420	468583	100	90	1.06925	0.801969	52	51.6	222798	620	1444	1.00279	0.761495	1745
568	1.0451e+006	3027	534833	510266	100	90	1.27132	0.801969	52	51.6	222798	620	1444	1.00418	0.770361	1745
569	1.04337e+006	2378	538662	504703	100	90	1.39634	0.801969	52	51.6	222798	620	1444	1.00608	0.762875	1745
570	772352	2021	272836	499516	100	90	1.52752	0.801969	50	51.6	222798	620	1444	1.06204	0.860904	1745
571	874808	1636	382808	484946	100	90	0.783353	0.801969	52	51.6	0	620	1444	1.02275	0.744083	1745
572	1.0116e+006	1385	481425	520073	100	90	0.652328	0.801969	52	51.6	0	620	1444	1.01569	0.733518	1745
573	1.1558e+006	1176	568842	575734	100	90	0.616823	0.801969	52	51.6	0	620	1444	1.01557	0.738002	1745
574	1.24582e+006	1051	624246	610565	100	90	0.685354	0.801969	52	51.6	0	620	1444	1.0187	0.755411	1745
575	1.24465e+006	949	633389	601786	100	90	0.751578	0.801969	52	51.6	0	620	1444	1.02009	0.766648	1745
576	1.22825e+006	1889	638080	590174	100	90	1.47789	0.801969	52	51.6	0	620	1444	1.0226	0.755341	1745
577	1.2358e+006	1704	648837	586963	100	90	1.56879	0.801969	52	51.6	0	620	1444	1.02168	0.730907	1745
578	1.1815e+006	1571	624266	557234	100	90	1.74913	0.801969	52	51.6	0	620	1444	1.02453	0.714746	1745
579	1.14896e+006	1305	611500	537463	100	90	1.85215	0.801969	52	51.6	0	620	1444	1.0285	0.711628	1745
580	1.098e+006	1090	587812	510187	100	90	1.9091	0.801969	52	51.6	0	620	1444	1.03342	0.700371	1745
581	1.03772e+006	952	557942	479778	100	90	1.98547	0.801969	52	51.6	0	620	1444	1.04221	0.709883	1745
582	976444	827	526747	449697	100	90	2.03387	0.801969	52	51.6	0	620	1444	1.04941	0.713936	1745
583	900313	720	486972	413341	100	90	2.09748	0.801969	52	51.6	0	620	1444	1.06291	0.72791	1745
584	865863	656	469104	396759	100	90	2.14078	0.801969	52	51.6	0	620	1444	1.06549	0.723765	1745
585	833488	614	452403	381085	100	90	2.17145	0.801969	52	51.6	0	620	1444	1.07799	0.730132	1745
586	766493	543	410394	345515	100	90	2.21389	0.801969	52	51.6	0	620	1444	1.09283	0.735849	1745
587	724647	498	384165	322799	100	90	2.22988	0.801969	52	51.6	0	620	1444	1.10517	0.746888	1745
588	679933	453	360407	302318	100	90	2.27357	0.801969	52	51.6	0	620	1444	1.10759	0.741935	1745
589	605777	387	321563	268652	100	90	2.29797	0.801969	52	51.6	0	620	1444	1.11779	0.741848	1745
590	569560	352	303280	252108	100	90	2.32491	0.801969	52	51.6	0	620	1444	1.12079	0.749245	1745
591	493267	309	269442	223825	100	90	2.31039	0.801969	52	51.6	0	620	1444	1.14098	0.75945	1745
592	278641	307	50437.3	228203	100	90	0.106973	0.801969	52	51.6	227114	620	1444	1.00287	0.652135	1745
593	643098	276	259756	383342	100	90	0.0822525	0.801969	52	51.6	227114	620	1444	1.00226	0.641524	1745
594	869482	232	390956	478526	100	90	0.076165	0.801969	52	51.6	227114	620	1444	1.00193	0.675587	1745
595	808911	195	381972	426939	100	90	0.0731244	0.801969	52	51.6	227114	620	1444	1.00198	0.729068	1745
596	853770	172	425792	427978	100	90	0.0816944	0.801969	52	51.6	227114	620	1444	1.00249	0.738032	1745
597	985158	3475	501134	484024	100	90	1.15593	0.801969	52	51.6	227114	620	1444	1.00335	0.749676	1745
598	1.04101e+006	2868	533659	507352	100	90	1.34753	0.801969	52	51.6	227114	620	1444	1.00416	0.751417	1745
599	1.04494e+006	2295	539675	505266	100	90	1.39894	0.801969	52	51.6	227114	620	1444	1.00446	0.751663	1745
600	782078	2061	276028	506050	100	90	1.52235	0.801969	46	51.6	227114	620	1444	1.06023	0.854917	1745
601	902005	1723	396121	498295	100	90	0.817273	0.801969	52	51.6	0	620	1444	1.02207	0.711377	1745
602	1.02656e+006	1420	488582	527582	100	90	0.67801	0.801969	52	51.6	0	620	1444	1.01485	0.695781	1745
603	1.15998e+006	1186	571912	576231	100	90	0.626803	0.801969	52	51.6	0	620	1444	1.01361	0.701546	1745
604	1.20882e+006	1003	606103	591289	100	90	0.647203	0.801969	52	51.6	0	620	1444	1.01538	0.72825	1745
605	1.18708e+006	910	605710	571566	100	90	0.697502	0.801969	52	51.6	0	620	1444	1.01721	0.759725	1745
606	1.18465e+006	1976	617983	566663	100	90	1.44967	0.801969	52	51.6	0	620	1444	1.01596	0.758579	1745
607	1.15622e+006	1729	607655	548562	100	90	1.56643	0.801969	52	51.6	0	620	1444	1.01706	0.745957	1745
608	1.12923e+006	1578	597968	531261	100	90	1.71832	0.801969	52	51.6	0	620	1444	1.01739	0.72966	1745
609	1.07843e+006	1301	575321	503105	100	90	1.84057	0.801969	52	51.6	0	620	1444	1.02237	0.724514	1745
610	1.01761e+006	1093	546243	471368	100	90	1.89131	0.801969	52	51.6	0	620	1444	1.02699	0.716004	1745
611	977531	928	527635	449896	100	90	1.96799	0.801969	52	51.6	0	620	1444	1.03735	0.71413	1745
612	921913	818	499592	422321	100	90	2.04237	0.801969	52	51.6	0	620	1444	1.04067	0.714462	1745
613	860467	722	467021	393446	100	90	2.10564	0.801969	52	51.6	0	620	1444	1.04631	0.711485	1745
614	840959	667	456857	384102	100	90	2.11749	0.801969	52	51.6	0	620	1444	1.05697	0.70624	1745
615	776801	585	422617	354184	100	90	2.14711	0.801969	52	51.6	0	620	1444	1.0678	0.717014	1745
616	731589	530	393755	328304	100	90	2.18321	0.801969	52	51.6	0	620	1444	1.08213	0.725528	1745
617	715052	500	381033	318051	100	90	2.20688	0.801969	52	51.6	0	620	1444	1.10035	0.750511	1745
618	660657	446	351776	293524	100	90	2.21618	0.801969	52	51.6	0	620	1444	1.1022	0.748284	1745
619	595802	386	317892	264107	100	90	2.26319	0.801969	52	51.6	0	620	1444	1.11353	0.758065	1745
620	493341	310	265378	216950	100	90	2.25715	0.801969	52	51.6	0	620	1444	1.12158	0.761092	1745
621	454191	288	250460	203730	100	90	2.28819	0.801969	52	51.6	0	620	1444	1.13468	0.781132	1745
622	237369	255	41982.5	195387	100	90	0.092725	0.801969	52	51.6	213983	620	1444	1.00203	0.654516	1745
623	591429	232	240684	350745	100	90	0.071338	0.801969	52	51.6	213983	620	1444	1.00161	0.645834	1745
624	854613	209	385709	468904	100	90	0.0698432	0.801969	52	51.6	213983	620	1444	1.00164	0.681444	1745
625	824733	175	388450	436284	100	90	0.0665918	0.801969	52	51.6	213983	620	1444	1.0016	0.731001	1745
626	844794	161	418326	426468	100	90	0.0771943	0.801969	51	51.6	213983	620	1444	1.00173	0.739262	1745
627	961906	3397	487980	473926	100	90	1.11694	0.801969	51	51.6	213983	620	1444	1.00221	0.738645	1745
628	1.02255e+006	2810	523299	499250	100	90	1.28167	0.801969	51	51.6	213983	620	1444	1.00283	0.74666	1745
629	1.05725e+006	2282	546431	510819	100	90	1.36929	0.801969	51	51.6	213983	620	1444	1.0038	0.747858	1745
630	775650	2024	274157	501494	100	90	1.52875	0.801969	48	51.6	213983	620	1444	1.05499	0.841427	1745
631	885700	1637	389630	487918	100	90	0.83138	0.801969	52	51.6	0	620	1444	1.021	0.691745	1745
632	1.02782e+006	1388	491396	525148	100	90	0.71168	0.801969	52	51.6	0	620	1444	1.01615	0.691984	1745
633	1.13873e+006	1175	562243	563783	100	90	0.671815	0.801969	52	51.6	0	620	1444	1.01442	0.70215	1745
634	1.17056e+006	966	588465	570795	100	90	0.691098	0.801969	52	51.6	0	620	1444	1.01488	0.714495	1745
635	1.1464e+006	851	585767	551237	100	90	0.740698	0.801969	52	51.6	0	620	1444	1.01666	0.730188	1745
636	1.13516e+006	1755	591752	543407	100	90	1.42795	0.801969	52	51.6	0	620	1444	1.01719	0.724861	1745
637	1.15508e+006	1690	608215	546868	100	90	1.61944	0.801969	52	51.6	0	620	1444	1.02031	0.71904	1745
638	1.12068e+006	1502	594171	526506	100	90	1.75623	0.801969	52	51.6	0	620	1444	1.022	0.70898	1745
639	1.11155e+006	1284	593140	518412	100	90	1.84242	0.801969	52	51.6	0	620	1444	1.02463	0.699605	1745
640	1.06595e+006	1115	572431	493523	100	90	1.86654	0.801969	52	51.6	0	620	1444	1.03085	0.702186	1745
641	743541	980	270017	473524	100	90	1.93212	0.801969	52	51.6	0	620	1444	1.03202	0.695021	1745
642	758854	833	328477	430377	100	90	2.01414	0.801969	52	51.6	0	620	1444	1.04074	0.703431	1745
643	780172	741	378119	402053	100	90	2.07066	0.801969	52	51.6	0	620	1444	1.0542	0.714088	1745
644	774195	666	396813	377382	100	90	2.13975	0.801969	52	51.6	0	620	1444	1.06919	0.723077	1745
645	743346	596	390950	352396	100	90	2.17276	0.801969	52	51.6	0	620	1444	1.08321	0.721934	1745
646	664684	495	348676	307458	100	90	2.14596	0.801969	52	51.6	0	620	1444	1.10603	0.731809	1745
647	631322	452	330437	287566	100	90	2.13489	0.801969	52	51.6	0	620	1444	1.11813	0.730769	1745
648	591158	401	310853	267099	100	90	2.12619	0.801969	52	51.6	0	620	1444	1.12065	0.717224	1745
649	565887	373	298628	254067	100	90	2.16282	0.801969	52	51.6	0	620	1444	1.11795	0.72191	1745
650	534353	345	282490	239650	100	90	2.17259	0.801969	52	51.6	0	620	1444	1.12325	0.721212	1745
651	461950	304	250538	211411	100	90	2.21402	0.801969	52	51.6	0	620	1444	1.1377	0.741259	1745
652	236306	276	43995.8	192310	100	90	0.0968668	0.801969	52	51.6	211650	620	1444	1.00229	0.603888	1745
653	590612	244	244975	345638	100	90	0.0727753	0.801969	52	51.6	211650	620	1444	1.00177	0.602272	1745
654	844081	227	384014	460068	100	90	0.0726209	0.801969	52	51.6	211650	620	1444	1.00171	0.638413	1745
655	800722	204	380034	420687	100	90	0.0756892	0.801969	52	51.6	211650	620	1444	1.00189	0.698763	1745
656	854663	189	426004	428659	100	90	0.0910511	0.801969	52	51.6	211650	620	1444	1.00246	0.720105	1745
657	978552	3283	497884	480668	100	90	1.12825	0.801969	52	51.6	211650	620	1444	1.00295	0.728315	1745
658	1.03714e+006	2811	532022	505119	100	90	1.31709	0.801969	52	51.6	211650	620	1444	1.00412	0.736885	1745
659	1.03509e+006	2253	536746	498345	100	90	1.378	0.801969	52	51.6	211650	620	1444	1.00451	0.732129	1745
660	777138	1954	276130	501007	100	90	1.51027	0.801969	48	51.6	211650	620	1444	1.07438	0.848049	1745
661	882184	1615	389883	484198	100	90	0.804267	0.801969	52	51.6	0	620	1444	1.02856	0.671948	1745
662	1.03283e+006	1378	493371	527867	100	90	0.681768	0.801969	52	51.6	0	620	1444	1.02082	0.656329	1745
663	1.13641e+006	1156	559812	564047	100	90	0.651007	0.801969	52	51.6	0	620	1444	1.01931	0.663161	1745
664	1.17642e+006	993	590379	573967	100	90	0.703585	0.801969	52	51.6	0	620	1444	1.02211	0.690583	1745
665	1.1562e+006	908	590861	555147	100	90	0.774462	0.801969	52	51.6	0	620	1444	1.02383	0.704747	1745
666	1.10505e+006	1679	576544	528510	100	90	1.38337	0.801969	52	51.6	0	620	1444	1.02296	0.704663	1745
667	1.11094e+006	1549	585224	525715	100	90	1.56418	0.801969	52	51.6	0	620	1444	1.02674	0.693612	1745
668	1.09128e+006	1442	580016	511266	100	90	1.71647	0.801969	52	51.6	0	620	1444	1.03067	0.686798	1745
669	1.06432e+006	1189	569932	494384	100	90	1.84059	0.801969	52	51.6	0	620	1444	1.03908	0.695911	1745
670	1.00197e+006	993	538754	463213	100	90	1.86688	0.801969	52	51.6	0	620	1444	1.04306	0.686735	1745
671	953085	864	514579	438506	100	90	1.91369	0.801969	52	51.6	0	620	1444	1.05302	0.696113	1745
672	885629	752	479509	406120	100	90	1.97567	0.801969	52	51.6	0	620	1444	1.058	0.705163	1745
673	844075	688	457856	386220	100	90	2.04703	0.801969	52	51.6	0	620	1444	1.06721	0.714286	1745
674	721342	569	392725	328617	100	90	2.08173	0.801969	52	51.6	0	620	1444	1.07872	0.724324	1745
675	677992	509	370154	307838	100	90	2.1434	0.801969	52	51.6	0	620	1444	1.10399	0.740891	1745
676	642566	463	346828	287614	100	90	2.15253	0.801969	52	51.6	0	620	1444	1.12302	0.745536	1745
677	566781	398	303518	251531	100	90	2.1912	0.801969	52	51.6	0	620	1444	1.12888	0.748705	1745
678	537991	373	288309	238344	100	90	2.22865	0.801969	52	51.6	0	620	1444	1.12987	0.743662	1745
679	492568	328	264006	217999	100	90	2.24036	0.801969	52	51.6	0	620	1444	1.12979	0.731629	1745
680	452535	302	243394	200017	100	90	2.24928	0.801969	52	51.6	0	620	1444	1.14901	0.75089	1745
681	416357	277	228620	187737	100	90	2.24533	0.801969	52	51.6	0	620	1444	1.17029	0.750988	1745
682	194965	223	35569.4	159396	100	90	0.0793408	0.801969	52	51.6	192105	620	1444	1.00228	0.660118	1745
683	556087	197	235122	320965	100	90	0.0593801	0.801969	52	51.6	192105	620	1444	1.00172	0.653619	1745
684	808867	181	369678	439189	100	90	0.0593297	0.801969	52	51.6	192105	620	1444	1.00187	0.683294	1745
685	760384	169	361063	399321	100	90	0.0638384	0.801969	52	51.6	192105	620	1444	1.00187	0.731535	1745
686	832613	161	416371	416242	100	90	0.078707	0.801969	52	51.6	192105	620	1444	1.00293	0.747963	1745
687	967759	3393	493551	474209	100	90	1.12729	0.801969	52	51.6	192105	620	1444	1.0039	0.752046	1745
688	1.0496e+006	2992	539161	510439	100	90	1.37112	0.801969	52	51.6	192105	620	1444	1.00572	0.761495	1745
689	1.03577e+006	2250	537280	498495	100	90	1.39839	0.801969	52	51.6	192105	620	1444	1.00753	0.755393	1745
690	770781	1985	274459	496322	100	90	1.49773	0.801969	51	51.6	192105	620	1444	1.06881	0.859889	1745
691	870377	1609	384940	476497	100	90	0.834613	0.801969	52	51.6	0	620	1444	1.0306	0.71675	1745
692	983395	1342	471672	499087	100	90	0.692211	0.801969	52	51.6	0	620	1444	1.02322	0.706959	1745
693	1.10891e+006	1123	549627	544718	100	90	0.634536	0.801969	52	51.6	0	620	1444	1.02152	0.703616	1745
694	1.1997e+006	983	602897	582769	100	90	0.664071	0.801969	52	51.6	0	620	1444	1.02297	0.723274	1745
695	1.19538e+006	909	609016	574065	100	90	0.726995	0.801969	52	51.6	0	620	1444	1.02534	0.746362	1745
696	1.1511e+006	1763	601339	549761	100	90	1.34017	0.801969	52	51.6	0	620	1444	1.02761	0.75288	1745
697	1.13452e+006	1625	599762	534753	100	90	1.52535	0.801969	52	51.6	0	620	1444	1.03293	0.748771	1745
698	1.09306e+006	1489	582659	510397	100	90	1.65976	0.801969	52	51.6	0	620	1444	1.03439	0.743502	1745
699	1.07857e+006	1272	578520	500051	100	90	1.77418	0.801969	52	51.6	0	620	1444	1.04071	0.734187	1745
700	1.02977e+006	1091	554704	475069	100	90	1.84643	0.801969	52	51.6	0	620	1444	1.04729	0.726257	1745
701	939912	927	508813	431098	100	90	1.92074	0.801969	52	51.6	0	620	1444	1.04769	0.713816	1745
702	880055	804	477420	402634	100	90	1.99657	0.801969	52	51.6	0	620	1444	1.05534	0.71519	1745
703	775226	676	422475	352751	100	90	2.04804	0.801969	52	51.6	0	620	1444	1.06393	0.71988	1745
704	728463	607	397553	330910	100	90	2.05495	0.801969	52	51.6	0	620	1444	1.073	0.737374	1745
705	694348	560	379600	314748	100	90	2.09712	0.801969	52	51.6	0	620	1444	1.08851	0.750909	1745
706	633820	491	342988	284501	100	90	2.12984	0.801969	52	51.6	0	620	1444	1.09307	0.747412	1745
707	603574	459	323668	269376	100	90	2.1514	0.801969	52	51.6	0	620	1444	1.1022	0.753333	1745
708	555883	413	297756	248104	100	90	2.1762	0.801969	52	51.6	0	620	1444	1.12326	0.765743	1745
709	522947	378	280355	232883	100	90	2.21122	0.801969	52	51.6	0	620	1444	1.125	0.764543	1745
710	496898	350	266608	221128	100	90	2.20595	0.801969	52	51.6	0	620	1444	1.12045	0.758929	1745
711	458794	325	251052	207742	100	90	2.20617	0.801969	52	51.6	0	620	1444	1.14067	0.794212	1745
712	231018	288	44248.7	186769	100	90	0.0966375	0.801969	52	51.6	208491	620	1444	1.00252	0.651328	1745
713	598584	251	251749	346835	100	90	0.0726691	0.801969	52	51.6	208491	620	1444	1.00156	0.646451	1745
714	828262	227	379766	448496	100	90	0.070898	0.801969	52	51.6	208491	620	1444	1.00158	0.682583	1745
715	795017	216	380716	414301	100	90	0.0767576	0.801969	52	51.6	208491	620	1444	1.00183	0.734023	1745
716	855126	186	430554	424572	100	90	0.0860766	0.801969	51	51.6	208491	620	1444	1.00215	0.743029	1745
717	992317	3536	507765	484553	100	90	1.1478	0.801969	51	51.6	208491	620	1444	1.00306	0.74499	1745
718	1.03848e+006	2963	535354	503123	100	90	1.37652	0.801969	51	51.6	208491	620	1444	1.00508	0.748671	1745
719	1.04956e+006	2346	545495	504065	100	90	1.43738	0.801969	51	51.6	208491	620	1444	1.00675	0.743238	1745
720	764215	1926	272444	491771	100	90	1.47963	0.801969	46	51.6	208491	620	1444	1.07555	0.866388	1745
721	892302	1649	393826	489056	100	90	0.808025	0.801969	52	51.6	0	620	1444	1.03086	0.709124	1745
722	1.00509e+006	1378	479672	512111	100	90	0.664664	0.801969	52	51.6	0	620	1444	1.02285	0.698375	1745
723	1.14983e+006	1176	567392	567442	100	90	0.617345	0.801969	52	51.6	0	620	1444	1.02169	0.695226	1745
724	1.19576e+006	998	599673	581991	100	90	0.650529	0.801969	52	51.6	0	620	1444	1.02309	0.716528	1745
725	1.20996e+006	960	617258	579820	100	90	0.748021	0.801969	52	51.6	0	620	1444	1.02552	0.739331	1745
726	1.17646e+006	1799	614023	562437	100	90	1.39209	0.801969	52	51.6	0	620	1444	1.02745	0.73784	1745
727	1.18416e+006	1599	623499	560662	100	90	1.49571	0.801969	52	51.6	0	620	1444	1.02916	0.734716	1745
728	1.17687e+006	1579	624117	552757	100	90	1.69599	0.801969	52	51.6	0	620	1444	1.03184	0.734628	1745
729	1.12543e+006	1303	600487	524943	100	90	1.7827	0.801969	52	51.6	0	620	1444	1.03937	0.72663	1745
730	1.0524e+006	1086	564908	487492	100	90	1.8521	0.801969	52	51.6	0	620	1444	1.04554	0.713478	1745
731	999516	964	539277	460238	100	90	1.92268	0.801969	52	51.6	0	620	1444	1.05172	0.704883	1745
732	957925	872	519903	438022	100	90	1.96447	0.801969	52	51.6	0	620	1444	1.06091	0.702924	1745
733	913464	786	497230	416234	100	90	2.02469	0.801969	52	51.6	0	620	1444	1.07166	0.715215	1745
734	817585	677	445955	371630	100	90	2.07624	0.801969	52	51.6	0	620	1444	1.08333	0.717523	1745
735	749275	593	409603	339673	100	90	2.09361	0.801969	52	51.6	0	620	1444	1.10076	0.748264	1745
736	666715	509	360715	298316	100	90	2.12916	0.801969	52	51.6	0	620	1444	1.09191	0.734694	1745
737	639833	470	342747	283888	100	90	2.1469	0.801969	52	51.6	0	620	1444	1.1	0.730512	1745
738	564274	399	302722	249245	100	90	2.1432	0.801969	52	51.6	0	620	1444	1.10706	0.705263	1745
739	520597	360	279354	229723	100	90	2.16545	0.801969	52	51.6	0	620	1444	1.11264	0.695015	1745
740	467829	321	251656	206175	100	90	2.1249	0.801969	52	51.6	0	620	1444	1.12037	0.700997	1745
741	440650	309	242577	198073	100	90	2.12074	0.801969	52	51.6	0	620	1444	1.13355	0.716263	1745
742	221833	271	40710.8	181122	100	90	0.0888244	0.801969	52	51.6	204172	620	1444	1.002	0.595488	1745
743	612422	249	255593	356829	100	90	0.0709853	0.801969	52	51.6	204172	620	1444	1.00171	0.587432	1745
744	618150	229	174156	443994	100	90	0.0707637	0.801969	52	51.6	204172	620	1444	1.00177	0.624565	1745
745	597425	206	208068	389357	100	90	0.0669119	0.801969	52	51.6	204172	620	1444	1.00189	0.666321	1745
746	766114	164	331617	434497	100	90	0.0698994	0.801969	52	51.6	204172	620	1444	1.00194	0.684035	1745
