Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1817e+006	1674	622149	559551	100	90	1.57756	0.728219	52	51.2	0	265	1956	1.03393	0.774176	1880
248	1.18228e+006	1578	627380	554904	100	90	1.74284	0.728219	52	51.2	0	265	1956	1.03774	0.780583	1880
249	1.10525e+006	1283	589682	515570	100	90	1.84501	0.728219	52	51.2	0	265	1956	1.03864	0.789936	1880
250	1.05231e+006	1096	564804	487508	100	90	1.92191	0.728219	52	51.2	0	265	1956	1.04477	0.791783	1880
251	966875	933	522432	444443	100	90	1.97082	0.728219	52	51.2	0	265	1956	1.05373	0.795604	1880
252	899570	808	487438	412132	100	90	2.02733	0.728219	52	51.2	0	265	1956	1.0598	0.807107	1880
253	854883	734	463784	391099	100	90	2.05521	0.728219	52	51.2	0	265	1956	1.07606	0.825175	1880
254	795529	651	431898	363631	100	90	2.10074	0.728219	52	51.2	0	265	1956	1.08983	0.838352	1880
255	716678	560	390764	325914	100	90	2.09668	0.728219	52	51.2	0	265	1956	1.10388	0.854779	1880
256	657315	501	356737	294660	100	90	2.13503	0.728219	52	51.2	0	265	1956	1.11434	0.874477	1880
257	640680	472	344880	285668	100	90	2.1398	0.728219	52	51.2	0	265	1956	1.14087	0.895556	1880
258	587433	422	315563	262098	100	90	2.17421	0.728219	52	51.2	0	265	1956	1.14189	0.894472	1880
259	561450	389	301861	249999	100	90	2.18755	0.728219	52	51.2	0	265	1956	1.165	0.915068	1880
260	518635	343	279048	230907	100	90	2.2433	0.728219	52	51.2	0	265	1956	1.1585	0.91875	1880
261	462802	316	254456	208346	100	90	2.23017	0.728219	52	51.2	0	265	1956	1.15773	0.912162	1880
262	250991	303	47587.8	203403	100	90	0.100809	0.728219	52	51.2	213330	265	1956	1.00257	0.751275	1880
263	621282	276	255940	365342	100	90	0.0814803	0.728219	52	51.2	213330	265	1956	1.00189	0.75187	1880
264	835607	243	378365	457242	100	90	0.0772744	0.728219	52	51.2	213330	265	1956	1.00192	0.780469	1880
265	769338	209	364747	404592	100	90	0.0772159	0.728219	52	51.2	213330	265	1956	1.00201	0.815349	1880
266	852088	195	424770	427318	100	90	0.0931612	0.728219	52	51.2	213330	265	1956	1.0029	0.817469	1880
267	976632	3324	495862	480771	100	90	1.13725	0.728219	52	51.2	213330	265	1956	1.00433	0.823715	1880
268	1.02006e+006	2790	523258	496805	100	90	1.32462	0.728219	52	51.2	213330	265	1956	1.00641	0.831322	1880
269	1.02125e+006	2269	530440	490808	100	90	1.40634	0.728219	52	51.2	213330	265	1956	1.00903	0.825674	1880
270	776824	2063	277726	499098	100	90	1.51571	0.728219	49	51.2	213330	265	1956	1.09008	0.968308	1880
271	873200	1714	381530	481372	100	90	0.795865	0.728219	52	51.2	0	265	1956	1.03551	0.810178	1880
272	1.03648e+006	1493	489864	531264	100	90	0.674516	0.728219	52	51.2	0	265	1956	1.02733	0.801932	1880
273	1.1476e+006	1238	561030	569983	100	90	0.629614	0.728219	52	51.2	0	265	1956	1.02536	0.793706	1880
274	1.18278e+006	1020	589713	578129	100	90	0.650467	0.728219	52	51.2	0	265	1956	1.02734	0.805732	1880
275	1.17718e+006	976	598158	565618	100	90	0.738375	0.728219	52	51.2	0	265	1956	1.03115	0.820542	1880
276	1.15185e+006	1812	600337	551516	100	90	1.34791	0.728219	52	51.2	0	265	1956	1.03127	0.81658	1880
277	1.13489e+006	1706	599076	535817	100	90	1.54583	0.728219	52	51.2	0	265	1956	1.03588	0.814577	1880
278	1.12872e+006	1588	600418	528303	100	90	1.72696	0.728219	52	51.2	0	265	1956	1.03943	0.813713	1880
279	1.08475e+006	1321	580908	503843	100	90	1.81965	0.728219	52	51.2	0	265	1956	1.04348	0.809041	1880
280	999444	1085	539246	460198	100	90	1.85698	0.728219	52	51.2	0	265	1956	1.04379	0.794896	1880
281	961895	964	521752	440143	100	90	1.90046	0.728219	52	51.2	0	265	1956	1.05672	0.810437	1880
282	908076	848	493983	414093	100	90	1.96439	0.728219	52	51.2	0	265	1956	1.06297	0.808717	1880
283	836571	741	456562	380009	100	90	2.00348	0.728219	52	51.2	0	265	1956	1.07416	0.823856	1880
284	769115	648	420320	348795	100	90	2.02407	0.728219	52	51.2	0	265	1956	1.08587	0.825674	1880
285	730631	589	399425	331205	100	90	2.05497	0.728219	52	51.2	0	265	1956	1.09309	0.83042	1880
286	690010	544	375112	309396	100	90	2.08093	0.728219	52	51.2	0	265	1956	1.10084	0.845124	1880
287	653719	501	353540	290493	100	90	2.10446	0.728219	52	51.2	0	265	1956	1.11381	0.852697	1880
288	571787	431	309962	253345	100	90	2.09738	0.728219	52	51.2	0	265	1956	1.1179	0.851582	1880
289	527831	387	286454	233268	100	90	2.1382	0.728219	52	51.2	0	265	1956	1.14106	0.857923	1880
290	494470	359	268698	218574	100	90	2.16191	0.728219	52	51.2	0	265	1956	1.13812	0.849112	1880
291	474232	344	261648	212584	100	90	2.18295	0.728219	52	51.2	0	265	1956	1.14706	0.865204	1880
292	236806	303	46631.5	190175	100	90	0.101859	0.728219	52	51.2	216815	265	1956	1.00245	0.716047	1880
293	602911	289	250663	352247	100	90	0.083549	0.728219	52	51.2	216815	265	1956	1.00195	0.710589	1880
294	844438	276	384632	459806	100	90	0.0855806	0.728219	52	51.2	216815	265	1956	1.00224	0.735562	1880
295	814283	249	388241	426042	100	90	0.0877249	0.728219	52	51.2	216815	265	1956	1.00224	0.772705	1880
296	875294	214	437859	437435	100	90	0.09868	0.728219	52	51.2	216815	265	1956	1.00256	0.786821	1880
297	1.00617e+006	3515	511807	494361	100	90	1.16427	0.728219	52	51.2	216815	265	1956	1.00396	0.785804	1880
298	1.04666e+006	2981	536570	510089	100	90	1.33472	0.728219	52	51.2	216815	265	1956	1.00616	0.792881	1880
299	1.07895e+006	2459	559360	519588	100	90	1.42349	0.728219	52	51.2	216815	265	1956	1.00856	0.78574	1880
300	807951	2145	287448	520504	100	90	1.48625	0.728219	48	51.2	216815	265	1956	1.08457	0.924122	1880
301	903041	1770	393743	498394	100	90	0.802326	0.728219	52	51.2	0	265	1956	1.0363	0.777379	1880
302	1.03633e+006	1490	491428	529348	100	90	0.678459	0.728219	52	51.2	0	265	1956	1.02793	0.761207	1880
303	1.16059e+006	1236	569810	573435	100	90	0.607276	0.728219	52	51.2	0	265	1956	1.02398	0.762809	1880
304	1.18111e+006	1011	590235	575240	100	90	0.613252	0.728219	52	51.2	0	265	1956	1.02619	0.787946	1880
305	1.20197e+006	962	612031	575902	100	90	0.68435	0.728219	52	51.2	0	265	1956	1.02997	0.799676	1880
306	1.18051e+006	2009	615896	564615	100	90	1.36173	0.728219	52	51.2	0	265	1956	1.02919	0.792551	1880
307	1.15482e+006	1779	608841	545983	100	90	1.49114	0.728219	52	51.2	0	265	1956	1.03404	0.785821	1880
308	1.14565e+006	1676	609274	536380	100	90	1.65643	0.728219	52	51.2	0	265	1956	1.03564	0.774253	1880
309	1.09525e+006	1379	586070	509175	100	90	1.74632	0.728219	52	51.2	0	265	1956	1.04333	0.763961	1880
310	1.06634e+006	1211	573427	492910	100	90	1.81116	0.728219	52	51.2	0	265	1956	1.04838	0.760373	1880
311	972681	1028	525428	447253	100	90	1.87482	0.728219	52	51.2	0	265	1956	1.05732	0.771772	1880
312	961595	950	521119	440476	100	90	1.94478	0.728219	52	51.2	0	265	1956	1.06967	0.783696	1880
313	872449	824	473693	398757	100	90	1.99463	0.728219	52	51.2	0	265	1956	1.07455	0.788486	1880
314	819508	731	445731	373776	100	90	2.02452	0.728219	52	51.2	0	265	1956	1.0907	0.802557	1880
315	760028	645	413700	346328	100	90	2.0497	0.728219	52	51.2	0	265	1956	1.10232	0.806139	1880
316	725505	588	392765	326934	100	90	2.09788	0.728219	52	51.2	0	265	1956	1.11569	0.814748	1880
317	652876	507	351727	292002	100	90	2.14799	0.728219	52	51.2	0	265	1956	1.13193	0.829832	1880
318	614448	461	330865	274408	100	90	2.15077	0.728219	52	51.2	0	265	1956	1.13713	0.837587	1880
319	572913	423	309204	255054	100	90	2.17267	0.728219	52	51.2	0	265	1956	1.15714	0.845758	1880
320	524087	379	283194	232908	100	90	2.17454	0.728219	52	51.2	0	265	1956	1.17027	0.843023	1880
321	488138	351	268239	219900	100	90	2.15526	0.728219	52	51.2	0	265	1956	1.18659	0.873817	1880
322	248172	312	46762.2	201410	100	90	0.103525	0.728219	52	51.2	222336	265	1956	1.00304	0.688125	1880
323	605922	270	251138	354784	100	90	0.0776572	0.728219	52	51.2	222336	265	1956	1.0023	0.682468	1880
324	828098	243	376678	451420	100	90	0.0743102	0.728219	52	51.2	222336	265	1956	1.00225	0.709759	1880
325	754528	207	359766	394763	100	90	0.0731081	0.728219	52	51.2	222336	265	1956	1.00243	0.753853	1880
326	853447	181	430218	423229	100	90	0.0828329	0.728219	52	51.2	222336	265	1956	1.00288	0.770867	1880
327	985729	3524	504327	481402	100	90	1.14016	0.728219	52	51.2	222336	265	1956	1.00376	0.783345	1880
328	1.03595e+006	3056	533630	502317	100	90	1.34166	0.728219	52	51.2	222336	265	1956	1.00606	0.791542	1880
329	1.01856e+006	2401	529850	488712	100	90	1.39303	0.728219	52	51.2	222336	265	1956	1.00769	0.790664	1880
330	762442	2069	272414	490027	100	90	1.42398	0.728219	45	51.2	222336	265	1956	1.07624	0.929199	1880
331	871316	1719	382226	478161	100	90	0.771776	0.728219	52	51.2	0	265	1956	1.03144	0.736657	1880
332	1.03618e+006	1498	491746	527937	100	90	0.665105	0.728219	52	51.2	0	265	1956	1.02462	0.727452	1880
333	1.16492e+006	1251	571553	575626	100	90	0.615737	0.728219	52	51.2	0	265	1956	1.02283	0.725667	1880
334	1.20693e+006	1052	603489	586896	100	90	0.644866	0.728219	52	51.2	0	265	1956	1.02575	0.753401	1880
335	1.18356e+006	956	602960	566216	100	90	0.692611	0.728219	52	51.2	0	265	1956	1.02887	0.768221	1880
336	1.19957e+006	1981	627848	571727	100	90	1.36259	0.728219	52	51.2	0	265	1956	1.03051	0.775755	1880
337	1.18345e+006	1810	625164	558282	100	90	1.53783	0.728219	52	51.2	0	265	1956	1.0345	0.775469	1880
338	1.14192e+006	1660	607241	534683	100	90	1.67071	0.728219	52	51.2	0	265	1956	1.03403	0.775926	1880
339	1.10422e+006	1395	590802	513422	100	90	1.75854	0.728219	52	51.2	0	265	1956	1.03824	0.775	1880
340	1.07612e+006	1216	579134	496987	100	90	1.82711	0.728219	52	51.2	0	265	1956	1.04315	0.776839	1880
341	1.00555e+006	1036	543004	462544	100	90	1.86778	0.728219	52	51.2	0	265	1956	1.05189	0.779208	1880
342	934382	892	506749	427634	100	90	1.91664	0.728219	52	51.2	0	265	1956	1.0641	0.789595	1880
343	874281	785	474996	399284	100	90	1.97824	0.728219	52	51.2	0	265	1956	1.06422	0.787879	1880
344	814229	689	443511	370718	100	90	2.02353	0.728219	52	51.2	0	265	1956	1.08293	0.806015	1880
345	754445	613	411363	343083	100	90	2.03385	0.728219	52	51.2	0	265	1956	1.10563	0.835314	1880
346	712702	566	386025	320623	100	90	2.06188	0.728219	52	51.2	0	265	1956	1.11811	0.855288	1880
347	693936	530	372723	310288	100	90	2.08829	0.728219	52	51.2	0	265	1956	1.13495	0.870518	1880
348	659991	484	353480	295608	100	90	2.11515	0.728219	52	51.2	0	265	1956	1.14644	0.874449	1880
349	625539	441	335307	279724	100	90	2.13526	0.728219	52	51.2	0	265	1956	1.16993	0.874074	1880
350	545980	382	293735	243368	100	90	2.13707	0.728219	52	51.2	0	265	1956	1.18205	0.886957	1880
351	506417	349	277962	228455	100	90	2.16283	0.728219	52	51.2	0	265	1956	1.18338	0.894231	1880
352	267892	326	49226.4	218665	100	90	0.111703	0.728219	52	51.2	235699	265	1956	1.00347	0.694477	1880
353	623003	294	253132	369871	100	90	0.0852159	0.728219	52	51.2	235699	265	1956	1.00262	0.689145	1880
354	821045	281	368787	452258	100	90	0.0873463	0.728219	52	51.2	235699	265	1956	1.00275	0.707417	1880
355	792921	258	375433	417488	100	90	0.0918369	0.728219	52	51.2	235699	265	1956	1.00302	0.741251	1880
356	897821	226	448918	448904	100	90	0.107951	0.728219	52	51.2	235699	265	1956	1.0041	0.750259	1880
357	1.02047e+006	3302	518426	502044	100	90	1.19136	0.728219	52	51.2	235699	265	1956	1.00624	0.762557	1880
358	1.05244e+006	2830	539107	513331	100	90	1.39356	0.728219	52	51.2	235699	265	1956	1.00897	0.773487	1880
359	1.04966e+006	2271	544738	504926	100	90	1.44934	0.728219	52	51.2	235699	265	1956	1.00964	0.770793	1880
360	779050	1969	277497	501553	100	90	1.48822	0.728219	49	51.2	235699	265	1956	1.08739	0.926078	1880
361	873091	1658	383646	478964	100	90	0.778624	0.728219	52	51.2	0	265	1956	1.03478	0.760137	1880
362	1.00373e+006	1387	476774	512088	100	90	0.630032	0.728219	52	51.2	0	265	1956	1.02516	0.742648	1880
363	1.15063e+006	1191	564475	569509	100	90	0.594191	0.728219	52	51.2	0	265	1956	1.02413	0.741125	1880
364	1.18708e+006	1014	593188	578164	100	90	0.632311	0.728219	52	51.2	0	265	1956	1.02849	0.757006	1880
365	1.16449e+006	939	593016	557640	100	90	0.717129	0.728219	52	51.2	0	265	1956	1.03144	0.76912	1880
366	831476	1840	285654	545822	100	90	1.34503	0.728219	52	51.2	0	265	1956	1.03093	0.771632	1880
367	895634	1649	374617	521017	100	90	1.49298	0.728219	52	51.2	0	265	1956	1.03519	0.769072	1880
368	977299	1625	462576	514723	100	90	1.74007	0.728219	52	51.2	0	265	1956	1.0362	0.77204	1880
369	1.03367e+006	1402	521877	511796	100	90	1.87745	0.728219	52	51.2	0	265	1956	1.03978	0.763464	1880
370	960256	1098	502135	458120	100	90	1.91554	0.728219	52	51.2	0	265	1956	1.04654	0.76416	1880
371	901278	913	481505	419773	100	90	1.94369	0.728219	52	51.2	0	265	1956	1.05556	0.767598	1880
372	871201	814	470727	400474	100	90	1.95968	0.728219	52	51.2	0	265	1956	1.06369	0.77597	1880
373	812776	708	441624	371151	100	90	1.97813	0.728219	52	51.2	0	265	1956	1.07692	0.785303	1880
374	746557	619	406687	339869	100	90	2.01058	0.728219	52	51.2	0	265	1956	1.08477	0.789735	1880
375	718580	571	391993	326587	100	90	2.04074	0.728219	52	51.2	0	265	1956	1.09496	0.794964	1880
376	637860	483	345822	286608	100	90	2.07521	0.728219	52	51.2	0	265	1956	1.117	0.812367	1880
377	637123	470	343536	283969	100	90	2.13485	0.728219	52	51.2	0	265	1956	1.1166	0.806593	1880
378	587667	423	316734	261257	100	90	2.15665	0.728219	52	51.2	0	265	1956	1.12528	0.81203	1880
379	531828	370	286797	235988	100	90	2.15009	0.728219	52	51.2	0	265	1956	1.14026	0.82235	1880
380	472676	317	255564	209525	100	90	2.14609	0.728219	52	51.2	0	265	1956	1.14815	0.818792	1880
381	453987	307	250069	203918	100	90	2.19331	0.728219	52	51.2	0	265	1956	1.16667	0.84507	1880
382	223995	273	40726.1	183269	100	90	0.0927137	0.728219	52	51.2	212506	265	1956	1.00238	0.683406	1880
383	594671	263	244241	350430	100	90	0.0767041	0.728219	52	51.2	212506	265	1956	1.0021	0.679462	1880
384	807451	251	364183	443268	100	90	0.0789742	0.728219	52	51.2	212506	265	1956	1.00219	0.694985	1880
385	761537	227	362972	398565	100	90	0.0827002	0.728219	52	51.2	212506	265	1956	1.0025	0.731762	1880
386	866383	205	436441	429942	100	90	0.0988163	0.728219	52	51.2	212506	265	1956	1.00305	0.741175	1880
387	981980	3303	502792	479188	100	90	1.14094	0.728219	52	51.2	212506	265	1956	1.00436	0.751688	1880
388	1.0124e+006	2826	522696	489701	100	90	1.31701	0.728219	52	51.2	212506	265	1956	1.00539	0.763022	1880
389	1.05155e+006	2341	549250	502301	100	90	1.38098	0.728219	52	51.2	212506	265	1956	1.00795	0.769665	1880
390	800128	2104	286378	513750	100	90	1.44678	0.728219	46	51.2	212506	265	1956	1.08509	0.919656	1880
391	913281	1767	398429	503677	100	90	0.814739	0.728219	52	51.2	0	265	1956	1.03722	0.743888	1880
392	1.01491e+006	1440	480861	518165	100	90	0.669892	0.728219	52	51.2	0	265	1956	1.02821	0.725846	1880
393	1.13819e+006	1175	558462	562401	100	90	0.603045	0.728219	52	51.2	0	265	1956	1.02636	0.725804	1880
394	1.19158e+006	1020	595783	579347	100	90	0.640423	0.728219	52	51.2	0	265	1956	1.02829	0.739934	1880
395	1.17738e+006	955	600479	562720	100	90	0.70715	0.728219	52	51.2	0	265	1956	1.02975	0.755055	1880
396	1.15135e+006	1905	602505	548841	100	90	1.36571	0.728219	52	51.2	0	265	1956	1.0286	0.755086	1880
397	1.13573e+006	1692	600456	535277	100	90	1.50369	0.728219	52	51.2	0	265	1956	1.03273	0.760675	1880
398	1.13238e+006	1588	603400	528975	100	90	1.66523	0.728219	52	51.2	0	265	1956	1.0354	0.758023	1880
399	1.08293e+006	1330	580913	502015	100	90	1.74416	0.728219	52	51.2	0	265	1956	1.04086	0.774119	1880
400	1.02778e+006	1114	553876	473906	100	90	1.80216	0.728219	52	51.2	0	265	1956	1.04504	0.779909	1880
401	997270	981	540122	457148	100	90	1.87232	0.728219	52	51.2	0	265	1956	1.05018	0.776166	1880
402	932313	846	506450	425864	100	90	1.91211	0.728219	52	51.2	0	265	1956	1.06506	0.793727	1880
403	866338	738	472201	394136	100	90	1.96976	0.728219	52	51.2	0	265	1956	1.07926	0.801939	1880
404	820824	670	448661	372163	100	90	2.00722	0.728219	52	51.2	0	265	1956	1.09875	0.817204	1880
405	775494	605	424675	350819	100	90	2.03622	0.728219	52	51.2	0	265	1956	1.12126	0.829932	1880
406	749393	564	407161	335566	100	90	2.06035	0.728219	52	51.2	0	265	1956	1.14125	0.849265	1880
407	741455	543	400359	329027	100	90	2.0764	0.728219	52	51.2	0	265	1956	1.1524	0.862669	1880
408	689261	488	371912	305630	100	90	2.09981	0.728219	52	51.2	0	265	1956	1.16634	0.859031	1880
409	649609	450	350867	287976	100	90	2.13107	0.728219	52	51.2	0	265	1956	1.17904	0.875	1880
410	445860	422	169802	275150	100	90	2.17151	0.728219	52	51.2	0	265	1956	1.18421	0.874346	1880
411	475185	394	215206	259979	100	90	2.16066	0.728219	52	51.2	0	265	1956	1.17232	0.889518	1880
412	294966	365	53118.8	241847	100	90	0.123597	0.728219	52	51.2	208942	265	1956	1.00358	0.755734	1880
413	628578	314	248932	379646	100	90	0.0923027	0.728219	52	51.2	208942	265	1956	1.00276	0.755901	1880
414	829748	294	371596	458152	100	90	0.092929	0.728219	52	51.2	208942	265	1956	1.00275	0.794087	1880
415	786957	266	373885	413072	100	90	0.0986346	0.728219	52	51.2	208942	265	1956	1.00331	0.85941	1880
416	873231	236	441809	431422	100	90	0.116854	0.728219	52	51.2	208942	265	1956	1.00411	0.865563	1880
417	1.00014e+006	3382	513758	486379	100	90	1.13444	0.728219	52	51.2	208942	265	1956	1.0062	0.878477	1880
418	1.03433e+006	2727	534719	499607	100	90	1.30919	0.728219	52	51.2	208942	265	1956	1.0092	0.890159	1880
419	993810	2088	520190	473620	100	90	1.3214	0.728219	52	51.2	208942	265	1956	1.01128	0.890893	1880
420	716676	1711	259003	457674	100	90	1.3141	0.728219	49	51.2	208942	265	1956	1.12293	1.09971	1880
421	774990	1376	345234	417181	100	90	0.690369	0.728219	52	51.2	0	265	1956	1.04763	0.8214	1880
422	911994	1195	438248	454744	100	90	0.581029	0.728219	52	51.2	0	265	1956	1.03731	0.800219	1880
423	1.06438e+006	1054	526997	515597	100	90	0.565889	0.728219	52	51.2	0	265	1956	1.03722	0.806175	1880
424	1.11416e+006	882	558974	535312	100	90	0.588189	0.728219	52	51.2	0	265	1956	1.04087	0.824554	1880
425	1.09442e+006	824	557075	520728	100	90	0.640447	0.728219	52	51.2	0	265	1956	1.04264	0.852121	1880
426	1.10231e+006	1754	578137	524169	100	90	1.22315	0.728219	52	51.2	0	265	1956	1.04487	0.862761	1880
427	1.08194e+006	1613	573981	507962	100	90	1.33956	0.728219	52	51.2	0	265	1956	1.04864	0.864506	1880
428	1.07396e+006	1591	575871	498086	100	90	1.50968	0.728219	52	51.2	0	265	1956	1.04972	0.861868	1880
429	1.0241e+006	1315	553164	470935	100	90	1.5904	0.728219	52	51.2	0	265	1956	1.05741	0.85446	1880
430	961548	1104	522490	439058	100	90	1.64043	0.728219	52	51.2	0	265	1956	1.06527	0.861007	1880
431	907679	951	494278	413401	100	90	1.70606	0.728219	52	51.2	0	265	1956	1.07969	0.866594	1880
432	881362	876	481941	399422	100	90	1.7857	0.728219	52	51.2	0	265	1956	1.08415	0.86643	1880
433	810886	773	444336	366550	100	90	1.84413	0.728219	52	51.2	0	265	1956	1.1	0.877852	1880
434	737343	668	405234	332110	100	90	1.87201	0.728219	52	51.2	0	265	1956	1.11257	0.892019	1880
435	703078	618	387158	315920	100	90	1.90487	0.728219	52	51.2	0	265	1956	1.12426	0.904437	1880
436	656093	574	360807	293392	100	90	1.91751	0.728219	52	51.2	0	265	1956	1.13093	0.909427	1880
437	620043	531	340741	276278	100	90	1.93186	0.728219	52	51.2	0	265	1956	1.13669	0.890873	1880
438	591200	500	325031	262954	100	90	1.95561	0.728219	52	51.2	0	265	1956	1.15234	0.899573	1880
439	547611	450	301223	243145	100	90	1.96241	0.728219	52	51.2	0	265	1956	1.1766	0.923628	1880
440	490072	388	269733	217229	100	90	1.99436	0.728219	52	51.2	0	265	1956	1.18538	0.90884	1880
441	432794	336	240633	192161	100	90	1.98488	0.728219	52	51.2	0	265	1956	1.17771	0.914286	1880
442	218025	293	41343.6	176681	100	90	0.0957061	0.728219	52	51.2	203963	265	1956	1.00322	0.740335	1880
443	595480	276	251242	344237	100	90	0.0760128	0.728219	52	51.2	203963	265	1956	1.00235	0.738169	1880
444	765853	259	350860	414993	100	90	0.0787473	0.728219	52	51.2	203963	265	1956	1.00247	0.77019	1880
445	725125	246	349338	375787	100	90	0.0843018	0.728219	52	51.2	203963	265	1956	1.00288	0.826792	1880
446	855561	225	434127	421434	100	90	0.105005	0.728219	52	51.2	203963	265	1956	1.00407	0.842119	1880
447	988381	3310	506839	481542	100	90	1.10466	0.728219	52	51.2	203963	265	1956	1.00449	0.850495	1880
448	1.01448e+006	2760	523662	490822	100	90	1.28814	0.728219	52	51.2	203963	265	1956	1.00606	0.867194	1880
449	999392	2143	522377	477015	100	90	1.29785	0.728219	52	51.2	203963	265	1956	1.00698	0.870916	1880
450	763883	2013	275467	488416	100	90	1.37408	0.728219	49	51.2	203963	265	1956	1.10107	1.0485	1880
451	842734	1587	372392	457081	100	90	0.732499	0.728219	52	51.2	0	265	1956	1.04307	0.803789	1880
452	982995	1379	468036	495430	100	90	0.623934	0.728219	52	51.2	0	265	1956	1.03317	0.778385	1880
453	1.11447e+006	1176	547941	544991	100	90	0.583664	0.728219	52	51.2	0	265	1956	1.03042	0.783688	1880
454	1.15014e+006	1017	575694	554348	100	90	0.628178	0.728219	52	51.2	0	265	1956	1.03337	0.809208	1880
455	1.12717e+006	956	574689	535026	100	90	0.705355	0.728219	52	51.2	0	265	1956	1.03678	0.830042	1880
456	1.1412e+006	1836	599745	541460	100	90	1.26589	0.728219	52	51.2	0	265	1956	1.03832	0.836179	1880
457	1.11562e+006	1718	592216	523401	100	90	1.42783	0.728219	52	51.2	0	265	1956	1.03992	0.834205	1880
458	1.08297e+006	1599	578709	504261	100	90	1.58941	0.728219	52	51.2	0	265	1956	1.04344	0.830006	1880
459	1.04963e+006	1352	564429	485205	100	90	1.69507	0.728219	52	51.2	0	265	1956	1.0481	0.833079	1880
460	978577	1140	528471	450106	100	90	1.74281	0.728219	52	51.2	0	265	1956	1.05492	0.828054	1880
461	906840	971	492260	414580	100	90	1.78609	0.728219	52	51.2	0	265	1956	1.06202	0.830671	1880
462	854258	850	464935	389323	100	90	1.83002	0.728219	52	51.2	0	265	1956	1.07836	0.834146	1880
463	812714	766	443125	369589	100	90	1.87755	0.728219	52	51.2	0	265	1956	1.08686	0.828804	1880
464	745969	674	407709	338260	100	90	1.92442	0.728219	52	51.2	0	265	1956	1.09536	0.832565	1880
465	690277	596	377872	312404	100	90	1.94196	0.728219	52	51.2	0	265	1956	1.10912	0.839721	1880
466	621901	523	338950	279695	100	90	1.95416	0.728219	52	51.2	0	265	1956	1.1331	0.875	1880
467	585777	479	318071	261752	100	90	1.96695	0.728219	52	51.2	0	265	1956	1.15914	0.906114	1880
468	532002	413	288810	237380	100	90	1.97535	0.728219	52	51.2	0	265	1956	1.16667	0.914141	1880
469	505923	382	275008	225154	100	90	2.01394	0.728219	52	51.2	0	265	1956	1.17224	0.931129	1880
470	462322	338	251433	205808	100	90	2.03897	0.728219	52	51.2	0	265	1956	1.1875	0.936709	1880
471	453314	334	249579	203734	100	90	2.07531	0.728219	52	51.2	0	265	1956	1.20561	0.957096	1880
472	229373	306	44254.3	185118	100	90	0.0978023	0.728219	52	51.2	205827	265	1956	1.00286	0.725994	1880
473	609651	260	258550	351100	100	90	0.0725239	0.728219	52	51.2	205827	265	1956	1.00212	0.724978	1880
474	768679	216	353063	415616	100	90	0.0664949	0.728219	52	51.2	205827	265	1956	1.00194	0.743956	1880
475	704597	197	340660	363937	100	90	0.0695056	0.728219	52	51.2	205827	265	1956	1.00234	0.783091	1880
476	844724	179	429589	415135	100	90	0.0833669	0.728219	52	51.2	205827	265	1956	1.00277	0.79152	1880
477	972620	3420	500236	472384	100	90	1.12744	0.728219	52	51.2	205827	265	1956	1.00396	0.808066	1880
478	1.02043e+006	2864	527746	492683	100	90	1.31007	0.728219	52	51.2	205827	265	1956	1.00607	0.81408	1880
479	1.02507e+006	2318	536510	488555	100	90	1.3568	0.728219	52	51.2	205827	265	1956	1.00729	0.814433	1880
480	737451	1989	265160	472292	100	90	1.40333	0.728219	46	51.2	205827	265	1956	1.09734	0.970217	1880
481	828008	1596	366384	449428	100	90	0.694741	0.728219	52	51.2	0	265	1956	1.03721	0.785402	1880
482	976266	1352	465973	492416	100	90	0.579025	0.728219	52	51.2	0	265	1956	1.02882	0.772975	1880
483	1.11258e+006	1136	547232	545304	100	90	0.539727	0.728219	52	51.2	0	265	1956	1.02632	0.776726	1880
484	1.14356e+006	985	572307	552331	100	90	0.578739	0.728219	52	51.2	0	265	1956	1.03038	0.793321	1880
485	1.13351e+006	934	578670	538208	100	90	0.646547	0.728219	52	51.2	0	265	1956	1.033	0.810546	1880
486	1.12918e+006	1953	593030	536146	100	90	1.26907	0.728219	52	51.2	0	265	1956	1.03109	0.810973	1880
487	1.12342e+006	1828	595435	527980	100	90	1.41327	0.728219	52	51.2	0	265	1956	1.03195	0.810536	1880
488	1.09263e+006	1720	584059	508574	100	90	1.58027	0.728219	52	51.2	0	265	1956	1.03489	0.799882	1880
489	743916	1356	266593	477323	100	90	1.69178	0.728219	52	51.2	0	265	1956	1.04191	0.803907	1880
490	793106	1150	344920	448186	100	90	1.76231	0.728219	52	51.2	0	265	1956	1.04284	0.802842	1880
491	825847	998	403196	422651	100	90	1.84486	0.728219	52	51.2	0	265	1956	1.05099	0.811282	1880
492	853061	908	441103	411958	100	90	1.89412	0.728219	52	51.2	0	265	1956	1.0597	0.815107	1880
493	818437	788	435253	383183	100	90	1.94172	0.728219	52	51.2	0	265	1956	1.07561	0.821847	1880
494	766048	685	412843	353205	100	90	1.98007	0.728219	52	51.2	0	265	1956	1.08745	0.817771	1880
495	722050	613	391821	330229	100	90	1.99806	0.728219	52	51.2	0	265	1956	1.09551	0.820339	1880
496	694647	565	376278	313387	100	90	1.99267	0.728219	52	51.2	0	265	1956	1.10601	0.826248	1880
