Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
551	75	8	15701	0	0.0354795	32246	SEIIcl1peb
551	103	13	2079	0	0.0636584	42409.5	SEITcl1plb
551	145	3	21066	0	0.0823828	58217.6	SEITcl3peb
551	135	1	21105	0	0.0731766	51609.7	SEITcl4peb
551	0	0	8	0	0	0	SESTcl4plb
551	0	0	6	0	0	0	SRIAcl1peb
551	0	0	7	0	0	0	SRIAcl1plb
551	0	0	11	0	0	0	SRIAcl3plb
551	1	0	55	0	0.000814706	721.239	SRIAcl4peb
551	0	0	6	0	0	0	SRITcl3peb
551	0	0	11	0	0	0	SRITcl3plb
551	5	0	106	0	0.00485983	2557.27	SSCTplb
551	0	0	9	0	0	0	SSIAcl4plb
551	0	0	11	0	0	0	SSIIplb
552	1	0	5	0	0.00035083	934.223	LECAcl4plb
552	1	0	6	0	0.0010898	1632.17	LECIcl3plb
552	0	0	8	0	0	0	LECIcl4plb
552	1	0	9	0	0.000528473	1241.84	LSCAplb
552	0	0	7	0	0	0	LSCIcl1plb
552	1	0	55	0	0.00224142	2532.86	LSCIcl2plb
552	0	0	9	0	0	0	LSCIcl3plb
552	0	0	8	0	0	0	LSCIplb
552	1	0	9	0	0.00158431	1296.7	LSCTcl3plb
552	1	0	8	0	0.000983995	1206.13	LSCTplb
552	0	0	11	0	0	0	MECAcl4plb
552	1	0	74	0	0.000996804	873.419	MECIcl3plb
552	1	0	48	0	0.00121398	953.205	MECIcl4plb
552	43	1	4994	0	0.0500768	39782.8	MECTcl3peb
552	31	0	795	0	0.0370711	31638.7	MECTplb
552	112	0	1853	0	0.0975272	97434.4	MEITplb
552	0	0	8	0	0	0	MESTcl3plb
552	0	0	9	0	0	0	MRITcl3peb
552	1	0	6	0	0.000353615	509.547	MSCAcl1plb
552	1	0	6	0	0.000409302	592.026	MSCAcl2plb
552	0	0	8	0	0	0	MSCAcl3plb
552	0	0	6	0	0	0	MSCAplb
552	1	0	9	0	0.000592513	590.001	MSCIcl3plb
552	8	0	124	0	0.00668948	6700.92	MSCIplb
552	10	2	163	0	0.0131912	7216.82	MSCTcl1plb
552	1	0	6	0	0.000645973	552.423	MSCTcl2plb
552	0	0	11	0	0	0	MSIAcl3plb
552	0	0	7	0	0	0	MSIAcl4plb
552	0	0	9	0	0	0	MSIIcl1plb
552	1	0	5	0	0.000296814	304.233	MSIIplb
552	36	1	593	0	0.0362341	27338	MSITcl3plb
552	29	1	379	0	0.0356527	24927.9	MSITcl4plb
552	0	0	10	0	0	0	MSSAcl4plb
552	0	0	7	0	0	0	SECAcl3plb
552	73	0	13635	0	0.0515891	34338.9	SECTcl3peb
552	109	0	21243	0	0.0812523	55776	SECTpeb
552	0	0	17	0	0	0	SEIAcl4peb
552	0	0	8	0	0	0	SEIAplb
552	71	9	15701	0	0.0320932	31368.2	SEIIcl1peb
552	96	15	2079	0	0.0581799	42379	SEITcl1plb
552	133	3	21066	0	0.0757638	56812.2	SEITcl3peb
552	120	0	21105	0	0.0681085	49061.8	SEITcl4peb
552	0	0	8	0	0	0	SESTcl4plb
552	0	0	6	0	0	0	SRIAcl1peb
552	0	0	7	0	0	0	SRIAcl1plb
552	0	0	11	0	0	0	SRIAcl3plb
552	1	0	55	0	0.000832526	755.019	SRIAcl4peb
552	0	0	6	0	0	0	SRITcl3peb
552	0	0	11	0	0	0	SRITcl3plb
552	3	0	106	0	0.00453852	1606.52	SSCTplb
552	0	0	9	0	0	0	SSIAcl4plb
552	0	0	11	0	0	0	SSIIplb
553	1	0	5	0	0.00057358	1138.98	LECAcl4plb
553	1	0	6	0	0.00132313	2078.26	LECIcl3plb
553	0	0	8	0	0	0	LECIcl4plb
553	1	0	9	0	0.000574137	1484.11	LSCAplb
553	0	0	7	0	0	0	LSCIcl1plb
553	1	1	55	0	0.00251985	2862.25	LSCIcl2plb
553	0	0	9	0	0	0	LSCIcl3plb
553	0	0	8	0	0	0	LSCIplb
553	1	0	9	0	0.00187332	1651.59	LSCTcl3plb
553	1	0	8	0	0.001175	1395.72	LSCTplb
553	0	0	11	0	0	0	MECAcl4plb
553	1	0	74	0	0.000904919	932.09	MECIcl3plb
553	1	0	48	0	0.000738971	953.205	MECIcl4plb
553	39	0	4994	0	0.0453857	38058.5	MECTcl3peb
553	28	0	795	0	0.0357897	29730	MECTplb
553	99	0	1853	0	0.0995072	92557.8	MEITplb
553	0	0	8	0	0	0	MESTcl3plb
553	0	0	9	0	0	0	MRITcl3peb
553	1	0	6	0	0.000356399	587.23	MSCAcl1plb
553	1	0	6	0	0.000434361	660.692	MSCAcl2plb
553	0	0	8	0	0	0	MSCAcl3plb
553	0	0	6	0	0	0	MSCAplb
553	1	0	9	0	0.000562999	632.1	MSCIcl3plb
553	7	0	124	0	0.00671812	5927.98	MSCIplb
553	10	5	163	0	0.0121454	7775.43	MSCTcl1plb
553	1	0	6	0	0.000757348	622.562	MSCTcl2plb
553	0	0	11	0	0	0	MSIAcl3plb
553	0	0	7	0	0	0	MSIAcl4plb
553	0	0	9	0	0	0	MSIIcl1plb
553	1	0	5	0	0.000374776	365.843	MSIIplb
553	32	1	593	0	0.0371318	25580.8	MSITcl3plb
553	25	1	379	0	0.0342254	22226.7	MSITcl4plb
553	0	0	10	0	0	0	MSSAcl4plb
553	0	0	7	0	0	0	SECAcl3plb
553	68	1	13635	0	0.0482408	32388.7	SECTcl3peb
553	95	0	21243	0	0.076011	48962	SECTpeb
553	0	0	17	0	0	0	SEIAcl4peb
553	0	0	8	0	0	0	SEIAplb
553	69	7	15701	0	0.0295544	31109.1	SEIIcl1peb
553	83	16	2079	0	0.054103	38351.4	SEITcl1plb
553	118	3	21066	0	0.0725562	52877.8	SEITcl3peb
553	102	0	21105	0	0.0618926	44455.5	SEITcl4peb
553	0	0	8	0	0	0	SESTcl4plb
553	0	0	6	0	0	0	SRIAcl1peb
553	0	0	7	0	0	0	SRIAcl1plb
553	0	0	11	0	0	0	SRIAcl3plb
553	1	0	55	0	0.000843663	762.061	SRIAcl4peb
553	0	0	6	0	0	0	SRITcl3peb
553	0	0	11	0	0	0	SRITcl3plb
553	3	0	106	0	0.00288962	1606.52	SSCTplb
553	0	0	9	0	0	0	SSIAcl4plb
553	0	0	11	0	0	0	SSIIplb
554	1	0	5	0	0.000629267	1360.59	LECAcl4plb
554	1	0	6	0	0.0016283	2542.85	LECIcl3plb
554	0	0	8	0	0	0	LECIcl4plb
554	1	0	9	0	0.000754007	1781.33	LSCAplb
554	0	0	7	0	0	0	LSCIcl1plb
554	1	2	55	0	0.0029247	3114.3	LSCIcl2plb
554	0	0	9	0	0	0	LSCIcl3plb
554	0	0	8	0	0	0	LSCIplb
554	1	0	9	0	0.00214897	1946.01	LSCTcl3plb
554	1	0	8	0	0.00133371	1555.97	LSCTplb
554	0	0	11	0	0	0	MECAcl4plb
554	1	0	74	0	0.000839208	978.629	MECIcl3plb
554	1	0	48	0	0.000736187	959.018	MECIcl4plb
554	36	0	4994	0	0.045753	37296.3	MECTcl3peb
554	27	0	795	0	0.034248	29738.2	MECTplb
554	88	0	1853	0	0.096631	88818.3	MEITplb
554	0	0	8	0	0	0	MESTcl3plb
554	0	0	9	0	0	0	MRITcl3peb
554	1	1	6	0	0.000373105	663.666	MSCAcl1plb
554	1	0	6	0	0.000453852	722.612	MSCAcl2plb
554	0	0	8	0	0	0	MSCAcl3plb
554	0	0	6	0	0	0	MSCAplb
554	1	0	9	0	0.000558544	658.005	MSCIcl3plb
554	7	0	124	0	0.00574113	6100.83	MSCIplb
554	10	6	163	0	0.0122885	8253.14	MSCTcl1plb
554	1	0	6	0	0.000834753	711.412	MSCTcl2plb
554	0	0	11	0	0	0	MSIAcl3plb
554	0	0	7	0	0	0	MSIAcl4plb
554	0	0	9	0	0	0	MSIIcl1plb
554	1	0	5	0	0.000353615	424.002	MSIIplb
554	28	1	593	0	0.0331785	22857.3	MSITcl3plb
554	22	0	379	0	0.0312844	20534.4	MSITcl4plb
554	0	0	10	0	0	0	MSSAcl4plb
554	0	0	7	0	0	0	SECAcl3plb
554	60	1	13635	0	0.0446334	28785.1	SECTcl3peb
554	82	0	21243	0	0.0668508	42380.6	SECTpeb
554	0	0	17	0	0	0	SEIAcl4peb
554	0	0	8	0	0	0	SEIAplb
554	58	9	15701	0	0.0287032	27226.1	SEIIcl1peb
554	78	15	2079	0	0.0494265	36521.1	SEITcl1plb
554	105	2	21066	0	0.0670067	48883.8	SEITcl3peb
554	87	0	21105	0	0.0576518	39645.7	SEITcl4peb
554	0	0	8	0	0	0	SESTcl4plb
554	0	0	6	0	0	0	SRIAcl1peb
554	0	0	7	0	0	0	SRIAcl1plb
554	0	0	11	0	0	0	SRIAcl3plb
554	1	1	55	0	0.000838095	762.161	SRIAcl4peb
554	0	0	6	0	0	0	SRITcl3peb
554	0	0	11	0	0	0	SRITcl3plb
554	3	0	106	0	0.00280998	1606.52	SSCTplb
554	0	0	9	0	0	0	SSIAcl4plb
554	0	0	11	0	0	0	SSIIplb
555	1	0	5	0	0.000757348	1608.56	LECAcl4plb
555	1	0	6	0	0.00189337	2978.69	LECIcl3plb
555	0	0	8	0	0	0	LECIcl4plb
555	1	0	9	0	0.000835867	2066.54	LSCAplb
555	0	0	7	0	0	0	LSCIcl1plb
555	1	2	55	0	0.00306949	3204.56	LSCIcl2plb
555	0	0	9	0	0	0	LSCIcl3plb
555	0	0	8	0	0	0	LSCIplb
555	1	0	9	0	0.00251707	2283.39	LSCTcl3plb
555	1	0	8	0	0.00139218	1660.15	LSCTplb
555	0	0	11	0	0	0	MECAcl4plb
555	1	0	74	0	0.000747324	1002.71	MECIcl3plb
555	1	0	48	0	0.00065544	960.812	MECIcl4plb
555	32	1	4994	0	0.0445753	34653.8	MECTcl3peb
555	24	0	795	0	0.0339368	26898.3	MECTplb
555	74	0	1853	0	0.0929908	80821.3	MEITplb
555	0	0	8	0	0	0	MESTcl3plb
555	0	0	9	0	0	0	MRITcl3peb
555	0	0	6	0	0	0	MSCAcl1plb
555	0	0	6	0	0	0	MSCAcl2plb
555	0	0	8	0	0	0	MSCAcl3plb
555	0	0	6	0	0	0	MSCAplb
555	1	0	9	0	0.000514551	679.778	MSCIcl3plb
555	6	0	124	0	0.00568767	5336.59	MSCIplb
555	9	4	163	0	0.0124283	7161.2	MSCTcl1plb
555	1	0	6	0	0.000877076	759.089	MSCTcl2plb
555	0	0	11	0	0	0	MSIAcl3plb
555	0	0	7	0	0	0	MSIAcl4plb
555	0	0	9	0	0	0	MSIIcl1plb
555	1	0	5	0	0.000360854	482.654	MSIIplb
555	26	1	593	0	0.029383	21797.6	MSITcl3plb
555	16	1	379	0	0.0292846	16215	MSITcl4plb
555	0	0	10	0	0	0	MSSAcl4plb
555	0	0	7	0	0	0	SECAcl3plb
555	49	1	13635	0	0.0380868	23994.8	SECTcl3peb
555	74	0	21243	0	0.0570215	38905.6	SECTpeb
555	0	0	17	0	0	0	SEIAcl4peb
555	0	0	8	0	0	0	SEIAplb
555	51	7	15701	0	0.0257037	24314.5	SEIIcl1peb
555	64	10	2079	0	0.0470132	29873	SEITcl1plb
555	91	3	21066	0	0.0629246	44616.6	SEITcl3peb
555	69	0	21105	0	0.051587	33489.7	SEITcl4peb
555	0	0	8	0	0	0	SESTcl4plb
555	0	0	6	0	0	0	SRIAcl1peb
555	0	0	7	0	0	0	SRIAcl1plb
555	0	0	11	0	0	0	SRIAcl3plb
555	1	0	55	0	0.000829741	762.061	SRIAcl4peb
555	0	0	6	0	0	0	SRITcl3peb
555	0	0	11	0	0	0	SRITcl3plb
555	3	0	106	0	0.00282836	1606.52	SSCTplb
555	0	0	9	0	0	0	SSIAcl4plb
555	0	0	11	0	0	0	SSIIplb
556	1	0	5	40.1199	0.00079076	1831.3	LECAcl4plb
556	1	0	6	108.235	0.00208828	3274.77	LECIcl3plb
556	0	0	8	0	0	0	LECIcl4plb
556	1	0	9	65.5064	0.00131979	2455.13	LSCAplb
556	0	0	7	0	0	0	LSCIcl1plb
556	1	1	55	130.407	0.00316861	3203.56	LSCIcl2plb
556	0	0	9	0	0	0	LSCIcl3plb
556	0	0	8	0	0	0	LSCIplb
556	0	0	9	0	0	0	LSCTcl3plb
556	1	0	8	61.3923	0.00160101	1760.22	LSCTplb
556	0	0	11	0	0	0	MECAcl4plb
556	1	0	74	32.2127	0.000641518	1002.71	MECIcl3plb
556	1	0	48	32.6723	0.000666578	967.53	MECIcl4plb
556	27	2	4994	0	0.0416472	30560.2	MECTcl3peb
556	21	0	795	1106.32	0.0305523	23800.3	MECTplb
556	66	0	1853	2732.54	0.0847287	75132.2	MEITplb
556	0	0	8	0	0	0	MESTcl3plb
556	0	0	9	0	0	0	MRITcl3peb
556	0	0	6	0	0	0	MSCAcl1plb
556	0	0	6	0	0	0	MSCAcl2plb
556	0	0	8	0	0	0	MSCAcl3plb
556	0	0	6	0	0	0	MSCAplb
556	1	0	9	17.7342	0.000510096	681.23	MSCIcl3plb
556	6	0	124	217.828	0.00536023	5662.95	MSCIplb
556	9	4	163	308.013	0.0112505	7879.05	MSCTcl1plb
556	1	0	6	34.3195	0.00096896	785.679	MSCTcl2plb
556	0	0	11	0	0	0	MSIAcl3plb
556	0	0	7	0	0	0	MSIAcl4plb
556	0	0	9	0	0	0	MSIIcl1plb
556	1	0	5	10.7379	0.000388141	533.55	MSIIplb
556	24	1	593	758.624	0.0278761	21092	MSITcl3plb
556	15	1	379	717.659	0.023903	16042.3	MSITcl4plb
556	0	0	10	0	0	0	MSSAcl4plb
556	0	0	7	0	0	0	SECAcl3plb
556	43	1	13635	0	0.0331232	21253.4	SECTcl3peb
556	68	0	21243	0	0.0515086	35683.3	SECTpeb
556	0	0	17	0	0	0	SEIAcl4peb
556	0	0	8	0	0	0	SEIAplb
556	51	7	15701	0	0.0222848	24186	SEIIcl1peb
556	54	12	2079	790.377	0.038097	26640.6	SEITcl1plb
556	84	1	21066	0	0.0570281	41813.1	SEITcl3peb
556	61	1	21105	0	0.0446636	31389.4	SEITcl4peb
556	0	0	8	0	0	0	SESTcl4plb
556	0	0	6	0	0	0	SRIAcl1peb
556	0	0	7	0	0	0	SRIAcl1plb
556	0	0	11	0	0	0	SRIAcl3plb
556	1	0	55	0	0.000813035	762.061	SRIAcl4peb
556	0	0	6	0	0	0	SRITcl3peb
556	0	0	11	0	0	0	SRITcl3plb
556	2	0	106	85.5045	0.00312907	1226.94	SSCTplb
556	0	0	9	0	0	0	SSIAcl4plb
556	0	0	11	0	0	0	SSIIplb
557	1	0	5	83.2958	0.000840879	2027.68	LECAcl4plb
557	1	0	6	225.192	0.00226926	3481.64	LECIcl3plb
557	0	0	8	0	0	0	LECIcl4plb
557	1	0	9	142.307	0.00152583	2801.33	LSCAplb
557	0	0	7	0	0	0	LSCIcl1plb
557	1	0	55	259.519	0.00311849	3202.55	LSCIcl2plb
557	0	0	9	0	0	0	LSCIcl3plb
557	0	0	8	0	0	0	LSCIplb
557	0	0	9	0	0	0	LSCTcl3plb
557	1	0	8	125.298	0.00165113	1822.81	LSCTplb
557	0	0	11	0	0	0	MECAcl4plb
557	1	0	74	64.7449	0.000644303	1002.71	MECIcl3plb
557	1	0	48	64.4998	0.000631495	967.53	MECIcl4plb
557	25	3	4994	0	0.0380606	29693	MECTcl3peb
557	17	0	795	1522.24	0.0275942	20039.2	MECTplb
557	62	0	1853	4947.2	0.0799304	72752.8	MEITplb
557	0	0	8	0	0	0	MESTcl3plb
557	0	0	9	0	0	0	MRITcl3peb
557	0	0	6	0	0	0	MSCAcl1plb
557	0	0	6	0	0	0	MSCAcl2plb
557	0	0	8	0	0	0	MSCAcl3plb
557	0	0	6	0	0	0	MSCAplb
557	1	0	9	35.1859	0.000507312	681.23	MSCIcl3plb
557	5	0	124	380.741	0.00585107	4985.64	MSCIplb
557	5	2	163	268.709	0.0119266	4503.36	MSCTcl1plb
557	1	0	6	89.109	0.00150077	953.393	MSCTcl2plb
557	0	0	11	0	0	0	MSIAcl3plb
557	0	0	7	0	0	0	MSIAcl4plb
557	0	0	9	0	0	0	MSIIcl1plb
557	1	0	5	22.3175	0.000400392	579.974	MSIIplb
557	22	1	593	1356.66	0.0269072	19578	MSITcl3plb
557	13	1	379	953.971	0.0238542	14368.3	MSITcl4plb
557	0	0	10	0	0	0	MSSAcl4plb
557	0	0	7	0	0	0	SECAcl3plb
557	41	1	13635	0	0.0303115	20771.3	SECTcl3peb
557	60	0	21243	0	0.0472323	32445.5	SECTpeb
557	0	0	17	0	0	0	SEIAcl4peb
557	0	0	8	0	0	0	SEIAplb
557	45	7	15701	0	0.0216368	21719.1	SEIIcl1peb
557	50	13	2079	1328.19	0.0337378	24838.2	SEITcl1plb
557	70	0	21066	0	0.0527635	35067.1	SEITcl3peb
557	52	1	21105	0	0.0411797	28110.4	SEITcl4peb
557	0	0	8	0	0	0	SESTcl4plb
557	0	0	6	0	0	0	SRIAcl1peb
557	0	0	7	0	0	0	SRIAcl1plb
557	0	0	11	0	0	0	SRIAcl3plb
557	1	0	55	0	0.00140332	891.692	SRIAcl4peb
557	0	0	6	0	0	0	SRITcl3peb
557	0	0	11	0	0	0	SRITcl3plb
557	2	0	106	85.5045	0.00249201	1261.2	SSCTplb
557	0	0	9	0	0	0	SSIAcl4plb
557	0	0	11	0	0	0	SSIIplb
558	0	0	5	0	0	0	LECAcl4plb
558	1	0	6	225.192	0.00236393	3740.38	LECIcl3plb
558	0	0	8	0	0	0	LECIcl4plb
558	0	0	9	0	0	0	LSCAplb
558	0	0	7	0	0	0	LSCIcl1plb
558	1	0	55	259.519	0.00307673	3301.19	LSCIcl2plb
558	0	0	9	0	0	0	LSCIcl3plb
558	0	0	8	0	0	0	LSCIplb
558	0	0	9	0	0	0	LSCTcl3plb
558	1	0	8	125.298	0.00179313	1932.6	LSCTplb
558	0	0	11	0	0	0	MECAcl4plb
558	1	0	74	64.7449	0.000704445	1110.69	MECIcl3plb
558	1	0	48	64.4998	0.000946128	1188.11	MECIcl4plb
558	20	4	4994	0	0.0370755	24120.1	MECTcl3peb
558	16	0	795	1462.56	0.0240842	19900.8	MECTplb
558	57	0	1853	4972.97	0.0770507	71099.4	MEITplb
558	0	0	8	0	0	0	MESTcl3plb
558	0	0	9	0	0	0	MRITcl3peb
558	0	0	6	0	0	0	MSCAcl1plb
558	0	0	6	0	0	0	MSCAcl2plb
558	0	0	8	0	0	0	MSCAcl3plb
558	0	0	6	0	0	0	MSCAplb
558	0	0	9	0	0	0	MSCIcl3plb
558	5	0	124	380.741	0.00494949	5163.74	MSCIplb
558	6	2	163	330.811	0.00701159	4991.92	MSCTcl1plb
558	1	0	6	89.109	0.00166895	1130.01	MSCTcl2plb
558	0	0	11	0	0	0	MSIAcl3plb
558	0	0	7	0	0	0	MSIAcl4plb
558	0	0	9	0	0	0	MSIIcl1plb
558	1	0	5	34.8477	0.000414314	620.6	MSIIplb
558	20	1	593	1131.03	0.0246439	17926.2	MSITcl3plb
558	10	1	379	721.348	0.0220767	11357.8	MSITcl4plb
558	0	0	10	0	0	0	MSSAcl4plb
558	0	0	7	0	0	0	SECAcl3plb
558	37	1	13635	0	0.0292581	18859	SECTcl3peb
558	50	0	21243	0	0.0452181	27607.3	SECTpeb
558	0	0	17	0	0	0	SEIAcl4peb
558	0	0	8	0	0	0	SEIAplb
558	42	7	15701	0	0.0202769	21252.3	SEIIcl1peb
558	46	12	2079	1403.25	0.0311203	23882.7	SEITcl1plb
558	61	1	21066	0	0.0436399	31514.2	SEITcl3peb
558	45	1	21105	0	0.0381547	25005.6	SEITcl4peb
558	0	0	8	0	0	0	SESTcl4plb
558	0	0	6	0	0	0	SRIAcl1peb
558	0	0	7	0	0	0	SRIAcl1plb
558	0	0	11	0	0	0	SRIAcl3plb
558	1	0	55	0	0.00157038	964.135	SRIAcl4peb
558	0	0	6	0	0	0	SRITcl3peb
558	0	0	11	0	0	0	SRITcl3plb
558	2	0	106	85.5045	0.00253377	1261.2	SSCTplb
558	0	0	9	0	0	0	SSIAcl4plb
558	0	0	11	0	0	0	SSIIplb
559	0	0	5	0	0	0	LECAcl4plb
559	1	0	6	225.192	0.00274817	3988.61	LECIcl3plb
559	0	0	8	0	0	0	LECIcl4plb
559	0	0	9	0	0	0	LSCAplb
559	0	0	7	0	0	0	LSCIcl1plb
559	1	0	55	259.519	0.0031519	3338.22	LSCIcl2plb
559	0	0	9	0	0	0	LSCIcl3plb
559	0	0	8	0	0	0	LSCIplb
559	0	0	9	0	0	0	LSCTcl3plb
559	1	0	8	125.298	0.00182376	1990.32	LSCTplb
559	0	0	11	0	0	0	MECAcl4plb
559	0	0	74	0	0	0	MECIcl3plb
559	0	0	48	0	0	0	MECIcl4plb
559	19	5	4994	0	0.0303747	24191.2	MECTcl3peb
559	16	0	795	1462.56	0.0242156	20483.5	MECTplb
559	50	0	1853	4332.12	0.0774124	64320.8	MEITplb
559	0	0	8	0	0	0	MESTcl3plb
559	0	0	9	0	0	0	MRITcl3peb
559	0	0	6	0	0	0	MSCAcl1plb
559	0	0	6	0	0	0	MSCAcl2plb
559	0	0	8	0	0	0	MSCAcl3plb
559	0	0	6	0	0	0	MSCAplb
559	0	0	9	0	0	0	MSCIcl3plb
559	5	0	124	380.741	0.00566062	5450.05	MSCIplb
559	6	1	163	330.811	0.00748995	4538.65	MSCTcl1plb
559	1	0	6	89.109	0.0018594	1150.12	MSCTcl2plb
559	0	0	11	0	0	0	MSIAcl3plb
559	0	0	7	0	0	0	MSIAcl4plb
559	0	0	9	0	0	0	MSIIcl1plb
559	1	0	5	34.8477	0.000423781	662.12	MSIIplb
559	19	1	593	1095.8	0.0222638	17876.6	MSITcl3plb
559	8	1	379	591.396	0.0174123	9542.07	MSITcl4plb
559	0	0	10	0	0	0	MSSAcl4plb
559	0	0	7	0	0	0	SECAcl3plb
559	34	0	13635	0	0.0270454	17409.8	SECTcl3peb
559	43	0	21243	0	0.0412276	24467.1	SECTpeb
559	0	0	17	0	0	0	SEIAcl4peb
559	0	0	8	0	0	0	SEIAplb
559	41	7	15701	0	0.0197604	20734.8	SEIIcl1peb
559	45	8	2079	1382.12	0.030777	23038.6	SEITcl1plb
559	58	1	21066	0	0.040703	31166.4	SEITcl3peb
559	41	1	21105	0	0.0333036	23752	SEITcl4peb
559	0	0	8	0	0	0	SESTcl4plb
559	0	0	6	0	0	0	SRIAcl1peb
559	0	0	7	0	0	0	SRIAcl1plb
559	0	0	11	0	0	0	SRIAcl3plb
559	1	0	55	0	0.00163721	989.357	SRIAcl4peb
559	0	0	6	0	0	0	SRITcl3peb
559	0	0	11	0	0	0	SRITcl3plb
559	2	0	106	85.5045	0.0025115	1261.2	SSCTplb
559	0	0	9	0	0	0	SSIAcl4plb
559	0	0	11	0	0	0	SSIIplb
560	0	0	5	0	0	0	LECAcl4plb
560	1	0	5	225.192	0.00285676	4123.32	LECIcl3plb
560	0	0	8	0	0	0	LECIcl4plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	1	0	6	259.519	0.0031519	3358.04	LSCIcl2plb
560	0	0	9	0	0	0	LSCIcl3plb
560	0	0	8	0	0	0	LSCIplb
560	0	0	8	0	0	0	LSCTcl3plb
560	1	0	6	125.298	0.00182933	2013.14	LSCTplb
560	0	0	8	0	0	0	MECAcl4plb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECIcl4plb
560	19	4	4117	0	0.0313213	24209.7	MECTcl3peb
560	13	0	7	1207.71	0.0248705	16240.7	MECTplb
560	45	0	5	3947.78	0.071563	60645.7	MEITplb
560	0	0	6	0	0	0	MESTcl3plb
560	0	0	8	0	0	0	MRITcl3peb
560	0	0	6	0	0	0	MSCAcl1plb
560	0	0	6	0	0	0	MSCAcl2plb
560	0	0	8	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCAplb
560	0	0	7	0	0	0	MSCIcl3plb
560	5	0	7	380.741	0.00581097	5567.47	MSCIplb
560	6	1	5	330.811	0.00692973	4915.86	MSCTcl1plb
560	1	0	5	89.109	0.00191843	1194.56	MSCTcl2plb
560	0	0	9	0	0	0	MSIAcl3plb
560	0	0	6	0	0	0	MSIAcl4plb
560	0	0	7	0	0	0	MSIIcl1plb
560	1	0	5	34.8477	0.000478911	707.68	MSIIplb
560	18	0	7	904.94	0.023539	16011.8	MSITcl3plb
560	7	0	8	353.324	0.0147722	6114.32	MSITcl4plb
560	0	0	8	0	0	0	MSSAcl4plb
560	0	0	6	0	0	0	SECAcl3plb
560	32	0	11502	0	0.0254528	16645.8	SECTcl3peb
560	37	0	16729	0	0.0363087	21474.4	SECTpeb
560	0	0	6	0	0	0	SEIAcl4peb
560	0	0	7	0	0	0	SEIAplb
560	40	8	13880	0	0.0193093	21485.6	SEIIcl1peb
560	41	6	7	1220.69	0.029802	21955.8	SEITcl1plb
560	52	0	17138	0	0.0399663	29112.8	SEITcl3peb
560	36	2	17461	0	0.0323034	21895	SEITcl4peb
560	0	0	6	0	0	0	SESTcl4plb
560	0	0	5	0	0	0	SRIAcl1peb
560	0	0	7	0	0	0	SRIAcl1plb
560	0	0	9	0	0	0	SRIAcl3plb
560	1	0	6	0	0.00167062	999.943	SRIAcl4peb
560	0	0	5	0	0	0	SRITcl3peb
560	0	0	9	0	0	0	SRITcl3plb
560	2	0	8	85.5045	0.0025115	1261.2	SSCTplb
560	0	0	8	0	0	0	SSIAcl4plb
560	0	0	8	0	0	0	SSIIplb
561	0	0	5	0	0	0	LECAcl4plb
561	1	0	230	0	0.00293305	4207.1	LECIcl3plb
561	0	0	8	0	0	0	LECIcl4plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	1	0	265	0	0.0031519	3362.62	LSCIcl2plb
561	0	0	9	0	0	0	LSCIcl3plb
561	0	0	8	0	0	0	LSCIplb
561	0	0	8	0	0	0	LSCTcl3plb
561	1	0	131	0	0.00182933	2026.95	LSCTplb
561	0	0	8	0	0	0	MECAcl4plb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECIcl4plb
561	19	3	4117	0	0.0319077	23946.3	MECTcl3peb
561	13	0	4027	0	0.02044	17207.5	MECTplb
561	43	0	13142	0	0.0691782	59535.2	MEITplb
561	0	0	6	0	0	0	MESTcl3plb
561	0	0	8	0	0	0	MRITcl3peb
561	0	0	6	0	0	0	MSCAcl1plb
561	0	0	6	0	0	0	MSCAcl2plb
561	0	0	8	0	0	0	MSCAcl3plb
561	0	0	6	0	0	0	MSCAplb
561	0	0	7	0	0	0	MSCIcl3plb
561	5	0	1273	0	0.00575752	5589.55	MSCIplb
561	6	1	1105	0	0.0073446	5291.87	MSCTcl1plb
561	1	0	302	0	0.00195407	1194.56	MSCTcl2plb
561	0	0	9	0	0	0	MSIAcl3plb
561	0	0	6	0	0	0	MSIAcl4plb
561	0	0	7	0	0	0	MSIIcl1plb
561	1	0	121	0	0.000485037	744.881	MSIIplb
561	18	0	3014	0	0.0219497	16660.2	MSITcl3plb
561	7	0	1182	0	0.00785136	6599.02	MSITcl4plb
561	0	0	8	0	0	0	MSSAcl4plb
561	0	0	6	0	0	0	SECAcl3plb
561	31	0	11502	0	0.0239862	16351.4	SECTcl3peb
561	36	0	16729	0	0.033046	21421.9	SECTpeb
561	0	0	6	0	0	0	SEIAcl4peb
561	0	0	7	0	0	0	SEIAplb
561	40	5	13880	0	0.0195162	20961.9	SEIIcl1peb
561	41	3	12198	0	0.029066	21704.1	SEITcl1plb
561	48	0	17138	0	0.0374108	27221.9	SEITcl3peb
561	35	2	17461	0	0.0289752	22015.6	SEITcl4peb
561	0	0	6	0	0	0	SESTcl4plb
561	0	0	5	0	0	0	SRIAcl1peb
