Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl2plb
228	0	0	8	0	0	0	LSCIcl3plb
228	1	0	10	126.35	0.00190117	2315.8	LSCIplb
228	0	0	7	0	0	0	LSCTcl3plb
228	0	0	9	0	0	0	LSCTplb
228	0	0	9	0	0	0	MECAcl4plb
228	4	0	12	258.026	0.002536	3762.64	MECIcl3plb
228	0	0	9	0	0	0	MECIcl4plb
228	40	3	9575	0	0.0529581	41251.9	MECTcl3peb
228	4	0	41	350.474	0.00925802	5734.28	MECTplb
228	10	0	111	930.859	0.0119538	12937.5	MEITplb
228	0	0	11	0	0	0	MESTcl3plb
228	10	0	2138	0	0.0242925	11132.2	MRITcl3peb
228	0	0	5	0	0	0	MSCAcl1plb
228	0	0	10	0	0	0	MSCAcl2plb
228	1	0	4	95.8787	0.00112043	1467.03	MSCAcl3plb
228	0	0	8	0	0	0	MSCAplb
228	7	0	226	473.183	0.00990678	7192.96	MSCIcl3plb
228	5	0	172	439.245	0.00798334	6188.11	MSCIplb
228	11	2	83	686.197	0.0143579	9999.71	MSCTcl1plb
228	5	0	71	373.151	0.00953869	5547.08	MSCTcl2plb
228	0	0	11	0	0	0	MSIAcl3plb
228	0	0	10	0	0	0	MSIAcl4plb
228	0	0	11	0	0	0	MSIIcl1plb
228	0	0	8	0	0	0	MSIIplb
228	2	0	44	86.579	0.00248533	1552.13	MSITcl3plb
228	0	0	10	0	0	0	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	0	0	10	0	0	0	SECAcl3plb
228	30	1	22938	0	0.0266163	16052.8	SECTcl3peb
228	47	0	41538	0	0.0459048	27841.6	SECTpeb
228	0	0	7	0	0	0	SEIAcl4peb
228	1	0	98	12.7962	0.000501186	358.165	SEIAplb
228	41	10	14544	0	0.0243638	24387.7	SEIIcl1peb
228	41	4	775	1464.63	0.028581	22168.4	SEITcl1plb
228	60	4	28297	0	0.0552892	37308.5	SEITcl3peb
228	54	0	34494	0	0.0443839	29928.1	SEITcl4peb
228	0	0	11	0	0	0	SESTcl4plb
228	0	0	8	0	0	0	SRIAcl1peb
228	0	0	8	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl3plb
228	0	0	8	0	0	0	SRIAcl4peb
228	0	0	11	0	0	0	SRITcl3peb
228	0	0	12	0	0	0	SRITcl3plb
228	0	0	8	0	0	0	SSCTplb
228	0	0	6	0	0	0	SSIAcl4plb
228	1	0	118	47.8911	0.000874291	674.18	SSIIplb
229	1	0	6	176.766	0.00107755	3054.97	LECAcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	8	0	0	0	LSCIcl2plb
229	0	0	8	0	0	0	LSCIcl3plb
229	1	0	10	126.35	0.0019847	2430.52	LSCIplb
229	0	0	7	0	0	0	LSCTcl3plb
229	0	0	9	0	0	0	LSCTplb
229	0	0	9	0	0	0	MECAcl4plb
229	4	0	12	258.026	0.00255605	3866.02	MECIcl3plb
229	0	0	9	0	0	0	MECIcl4plb
229	36	2	9575	0	0.0466627	38068.6	MECTcl3peb
229	4	0	41	350.474	0.00775446	5786.74	MECTplb
229	10	0	111	974.04	0.0119984	13075.8	MEITplb
229	0	0	11	0	0	0	MESTcl3plb
229	8	0	2138	0	0.0212804	9291.72	MRITcl3peb
229	0	0	5	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl2plb
229	1	0	4	95.8787	0.00113825	1512.6	MSCAcl3plb
229	0	0	8	0	0	0	MSCAplb
229	5	0	226	394.2	0.00769098	5337.42	MSCIcl3plb
229	5	0	172	439.245	0.00703832	6253.26	MSCIplb
229	8	2	83	552.149	0.0150768	7614.92	MSCTcl1plb
229	5	0	71	373.151	0.00898961	5650.95	MSCTcl2plb
229	0	0	11	0	0	0	MSIAcl3plb
229	0	0	10	0	0	0	MSIAcl4plb
229	0	0	11	0	0	0	MSIIcl1plb
229	0	0	8	0	0	0	MSIIplb
229	2	0	44	86.579	0.00157762	1585.86	MSITcl3plb
229	0	0	10	0	0	0	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	10	0	0	0	SECAcl3plb
229	27	1	22938	0	0.0224726	14582.2	SECTcl3peb
229	41	0	41538	0	0.041927	24652	SECTpeb
229	0	0	7	0	0	0	SEIAcl4peb
229	1	0	98	17.4847	0.000194906	375.235	SEIAplb
229	39	12	14544	0	0.0231838	22986.5	SEIIcl1peb
229	39	3	775	1439.5	0.0272111	21821.7	SEITcl1plb
229	56	3	28297	0	0.051944	35268.9	SEITcl3peb
229	52	0	34494	0	0.037761	29088.2	SEITcl4peb
229	0	0	11	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	8	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl3plb
229	0	0	8	0	0	0	SRIAcl4peb
229	0	0	11	0	0	0	SRITcl3peb
229	0	0	12	0	0	0	SRITcl3plb
229	0	0	8	0	0	0	SSCTplb
229	0	0	6	0	0	0	SSIAcl4plb
229	1	0	118	47.8911	0.000857585	674.18	SSIIplb
230	1	0	5	176.766	0.00111653	3251.19	LECAcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl2plb
230	0	0	6	0	0	0	LSCIcl3plb
230	1	0	8	126.35	0.00200419	2496.71	LSCIplb
230	0	0	7	0	0	0	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	4	0	8	258.026	0.00259781	3917.35	MECIcl3plb
230	0	0	7	0	0	0	MECIcl4plb
230	33	2	8725	0	0.0447721	35251.4	MECTcl3peb
230	3	0	8	266.629	0.0077294	4257.17	MECTplb
230	8	0	8	745.987	0.0123308	10394.7	MEITplb
230	0	0	9	0	0	0	MESTcl3plb
230	8	0	1907	0	0.0183445	9427.44	MRITcl3peb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl2plb
230	1	0	4	95.8787	0.00116609	1534.19	MSCAcl3plb
230	0	0	8	0	0	0	MSCAplb
230	5	0	7	394.2	0.00597748	5536.38	MSCIcl3plb
230	4	0	5	337.39	0.00706505	4583.62	MSCIplb
230	7	2	5	466.809	0.0116888	7059.9	MSCTcl1plb
230	5	0	5	373.151	0.0090982	5702.56	MSCTcl2plb
230	0	0	9	0	0	0	MSIAcl3plb
230	0	0	9	0	0	0	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl1plb
230	0	0	7	0	0	0	MSIIplb
230	2	0	7	86.579	0.00161772	1628.25	MSITcl3plb
230	0	0	8	0	0	0	MSITcl4plb
230	0	0	10	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	24	0	20417	0	0.0203125	12676.5	SECTcl3peb
230	38	0	36332	0	0.0373684	22692.6	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	1	0	6	17.4847	0.000196019	392.77	SEIAplb
230	37	9	13155	0	0.0226414	21483.9	SEIIcl1peb
230	35	2	7	1280.75	0.0268625	19835.6	SEITcl1plb
230	48	3	24102	0	0.0497583	30837.6	SEITcl3peb
230	49	0	30499	0	0.0366529	27979.3	SEITcl4peb
230	0	0	10	0	0	0	SESTcl4plb
230	0	0	6	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	9	0	0	0	SRIAcl3plb
230	0	0	8	0	0	0	SRIAcl4peb
230	0	0	8	0	0	0	SRITcl3peb
230	0	0	9	0	0	0	SRITcl3plb
230	0	0	7	0	0	0	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	1	0	9	47.8911	0.000776839	674.18	SSIIplb
231	1	0	181	0	0.0011427	3405.43	LECAcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl2plb
231	0	0	6	0	0	0	LSCIcl3plb
231	1	0	134	0	0.00202925	2529.11	LSCIplb
231	0	0	7	0	0	0	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	1	0	865	0	0.00259336	1283.02	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	31	2	8725	0	0.041374	34212.4	MECTcl3peb
231	2	0	895	0	0.00550469	3135.89	MECTplb
231	6	0	2492	0	0.00948188	7840.67	MEITplb
231	0	0	9	0	0	0	MESTcl3plb
231	7	0	1907	0	0.0183532	8808.66	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl2plb
231	1	0	323	0	0.00116609	1541.76	MSCAcl3plb
231	0	0	8	0	0	0	MSCAplb
231	5	0	1318	0	0.00609164	5695.04	MSCIcl3plb
231	3	0	1128	0	0.00460089	3273.34	MSCIplb
231	6	2	1557	0	0.0118375	5713.17	MSCTcl1plb
231	5	0	1246	0	0.00914553	5711.34	MSCTcl2plb
231	0	0	9	0	0	0	MSIAcl3plb
231	0	0	9	0	0	0	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl1plb
231	0	0	7	0	0	0	MSIIplb
231	1	0	294	0	0.00164166	849.741	MSITcl3plb
231	0	0	8	0	0	0	MSITcl4plb
231	0	0	10	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	21	0	20417	0	0.018393	11424.5	SECTcl3peb
231	32	0	36332	0	0.0330454	19100.9	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	1	0	180	0	0.00018878	405.699	SEIAplb
231	37	8	13155	0	0.0201122	21363.4	SEIIcl1peb
231	30	2	12796	0	0.0240359	17764.2	SEITcl1plb
231	43	2	24102	0	0.0431633	27941.8	SEITcl3peb
231	44	0	30499	0	0.0354545	25492.6	SEITcl4peb
231	0	0	10	0	0	0	SESTcl4plb
231	0	0	6	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	9	0	0	0	SRIAcl3plb
231	0	0	8	0	0	0	SRIAcl4peb
231	0	0	8	0	0	0	SRITcl3peb
231	0	0	9	0	0	0	SRITcl3plb
231	0	0	7	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	487	0	0	0	SSIIplb
232	1	17	159	0	0.00115941	142	LECAcl4plb
232	0	1	5	0	0	1	LECIcl3plb
232	0	0	6	0	0	0	LECIcl4plb
232	0	0	6	0	0	0	LSCAplb
232	0	0	5	0	0	0	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl2plb
232	0	1	5	0	0	1	LSCIcl3plb
232	1	11	119	0	0.00259781	292.25	LSCIplb
232	0	3	4	0	0	3	LSCTcl3plb
232	0	0	7	0	0	0	LSCTplb
232	0	4	0	0	0	1.2	MECAcl4plb
232	1	182	551	0	0.000861483	179.6	MECIcl3plb
232	0	0	7	0	0	0	MECIcl4plb
232	31	1714	5570	0	0.0400136	4638.6	MECTcl3peb
232	2	165	551	0	0.00481139	299.5	MECTplb
232	6	479	1635	0	0.00750276	893.7	MEITplb
232	0	0	6	0	0	0	MESTcl3plb
232	7	443	1119	0	0.0176148	3632.9	MRITcl3peb
232	0	0	3	0	0	0	MSCAcl1plb
232	0	0	5	0	0	0	MSCAcl2plb
232	1	65	213	0	0.00117445	300.75	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCAplb
232	5	203	919	0	0.0061334	1467.15	MSCIcl3plb
232	2	196	763	0	0.00351109	621.3	MSCIplb
232	6	263	1066	0	0.00991625	2024.15	MSCTcl1plb
232	5	211	867	0	0.00910377	1469.55	MSCTcl2plb
232	0	4	4	0	0	1.2	MSIAcl3plb
232	0	1	7	0	0	0.3	MSIAcl4plb
232	0	1	7	0	0	0.3	MSIIcl1plb
232	0	1	5	0	0	0.3	MSIIplb
232	1	58	196	0	0.0008264	298.65	MSITcl3plb
232	0	3	3	0	0	0.9	MSITcl4plb
232	0	2	7	0	0	0.6	MSSAcl4plb
232	0	2	6	0	0	0.2	SECAcl3plb
232	20	2391	13001	0	0.0169819	2739.1	SECTcl3peb
232	29	4265	23147	0	0.0274455	4051.5	SECTpeb
232	0	0	6	0	0	0	SEIAcl4peb
232	1	22	113	0	0.000197133	127.2	SEIAplb
232	34	1552	8355	0	0.0197948	4847.68	SEIIcl1peb
232	32	1534	8111	0	0.021433	4153.4	SEITcl1plb
232	39	2902	15379	0	0.038773	5290.1	SEITcl3peb
232	41	3766	19255	0	0.0324892	5501.6	SEITcl4peb
232	0	2	8	0	0	0.2	SESTcl4plb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	0	4	0	0	0	SRIAcl1plb
232	0	1	7	0	0	0.1	SRIAcl3plb
232	0	1	5	0	0	0.1	SRIAcl4peb
232	0	3	2	0	0	0.3	SRITcl3peb
232	0	2	6	0	0	0.2	SRITcl3plb
232	0	1	3	0	0	0.1	SSCTplb
232	0	0	4	0	0	0	SSIAcl4plb
232	0	55	300	0	0	5.5	SSIIplb
233	1	36	133	0	0.000818604	432.011	LECAcl4plb
233	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
233	0	1	5	0	0	1	LECIcl4plb
233	0	1	5	0	0	1	LSCAplb
233	0	0	5	0	0	0	LSCIcl1plb
233	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
233	0	2	2	0	3.34124e-005	12.1249	LSCIcl3plb
233	1	32	88	0	0.00126967	794.278	LSCIplb
233	0	3	2	0	0.000100237	23.2497	LSCTcl3plb
233	0	2	5	0	0	2	LSCTplb
233	0	4	0	0	0.00013365	35.0581	MECAcl4plb
233	1	221	468	0	0.0064653	2008.26	MECIcl3plb
233	0	0	6	0	0	0	MECIcl4plb
233	31	1943	4875	0	0.0712353	25799.6	MECTcl3peb
233	2	166	487	0	0.00654883	2155.9	MECTplb
233	6	561	1405	0	0.0185327	6013.07	MEITplb
233	0	1	5	0	0	0.3	MESTcl3plb
233	5	463	981	0	0.0266057	8300.56	MRITcl3peb
233	0	0	3	0	0	0	MSCAcl1plb
233	0	0	5	0	0	0	MSCAcl2plb
233	1	76	175	0	0.00269527	1140.56	MSCAcl3plb
233	0	2	5	0	3.34124e-005	11.2579	MSCAplb
233	5	240	793	0	0.0105639	4720.54	MSCIcl3plb
233	2	227	646	0	0.00811365	3018.33	MSCIplb
233	5	307	916	0	0.0149242	5173.36	MSCTcl1plb
233	5	257	754	0	0.0118057	5309.2	MSCTcl2plb
233	0	3	4	0	0.00013365	24.2168	MSIAcl3plb
233	0	1	5	0	3.34124e-005	0.3	MSIAcl4plb
233	0	2	5	0	3.34124e-005	10.6	MSIIcl1plb
233	0	1	4	0	3.34124e-005	10.3	MSIIplb
233	1	73	170	0	0.00265072	1016.75	MSITcl3plb
233	0	4	2	0	0.000100237	31.1999	MSITcl4plb
233	0	2	7	0	6.68248e-005	10.6	MSSAcl4plb
233	0	3	5	0	6.68248e-005	20.55	SECAcl3plb
233	20	2742	11380	0	0.0887879	27452.1	SECTcl3peb
233	28	4807	20236	0	0.155752	48311	SECTpeb
233	0	1	5	0	0	0.1	SEIAcl4peb
233	1	22	99	0	0.000877076	354.105	SEIAplb
233	35	1798	7277	0	0.0625397	21848.5	SEIIcl1peb
233	31	1751	7085	0	0.0633577	20977.3	SEITcl1plb
233	39	3282	13534	0	0.113609	35518.7	SEITcl3peb
233	40	4203	16749	0	0.142931	42264.3	SEITcl4peb
233	0	1	7	0	6.68248e-005	1.74423	SESTcl4plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
233	0	1	3	0	0	0.1	SRIAcl1plb
233	0	1	6	0	3.34124e-005	3.41681	SRIAcl3plb
233	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
233	0	3	2	0	0.000100237	30.3	SRITcl3peb
233	0	2	6	0	6.68248e-005	20.2	SRITcl3plb
233	0	1	2	0	3.34124e-005	10.7579	SSCTplb
233	0	0	4	0	0	0	SSIAcl4plb
233	0	68	258	0	0.00183768	502.039	SSIIplb
234	0	8	132	0	0.0016205	166.166	LECAcl4plb
234	0	1	4	0	6.12561e-005	30.0834	LECIcl3plb
234	0	1	5	0	3.34124e-005	11.1249	LECIcl4plb
234	0	2	4	0	3.34124e-005	12.6578	LSCAplb
234	0	1	4	0	0	1	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl2plb
234	0	2	2	0	0.000103022	29.6756	LSCIcl3plb
234	1	14	88	0	0.00243354	1433.02	LSCIplb
234	0	1	2	0	0.000179313	3.02249	LSCTcl3plb
234	0	1	5	0	6.68248e-005	2.84819	LSCTplb
234	0	2	0	0	0.000164278	32.1072	MECAcl4plb
234	1	132	461	0	0.0114337	2863.34	MECIcl3plb
234	0	0	6	0	0	0	MECIcl4plb
234	24	1215	4733	0	0.125753	35396.9	MECTcl3peb
234	2	115	467	0	0.0112728	3749.44	MECTplb
234	6	473	1378	0	0.0312311	9994.56	MEITplb
234	0	1	5	0	3.34124e-005	0.737514	MESTcl3plb
234	5	403	939	0	0.0400019	10740.3	MRITcl3peb
234	0	0	3	0	0	0	MSCAcl1plb
234	0	0	5	0	0	0	MSCAcl2plb
234	1	49	174	0	0.00391482	1663.54	MSCAcl3plb
234	0	2	5	0	8.90998e-005	34.409	MSCAplb
234	4	145	761	0	0.0163108	5637.76	MSCIcl3plb
234	2	152	625	0	0.0147716	4613	MSCIplb
234	2	215	886	0	0.0244228	5700.77	MSCTcl1plb
234	5	156	736	0	0.0208338	6754.67	MSCTcl2plb
234	0	3	4	0	0.000122512	39.2034	MSIAcl3plb
234	0	0	5	0	0	0	MSIAcl4plb
234	0	2	5	0	9.46685e-005	21.6821	MSIIcl1plb
234	0	1	4	0	5.56873e-005	19.5612	MSIIplb
234	1	58	169	0	0.00487209	1428.32	MSITcl3plb
234	0	3	2	0	0.000225534	39.5387	MSITcl4plb
234	0	2	7	0	8.90998e-005	15.2484	MSSAcl4plb
234	0	1	5	0	0.000116943	20.9068	SECAcl3plb
234	17	1754	11008	0	0.145886	37373	SECTcl3peb
234	23	2961	19569	0	0.272995	60589.5	SECTpeb
234	0	1	5	0	3.34124e-005	0.190777	SEIAcl4peb
234	1	20	97	0	0.00108869	514.853	SEIAplb
234	32	1523	7033	0	0.0997873	30553.3	SEIIcl1peb
234	28	1497	6870	0	0.100249	30705	SEITcl1plb
234	31	2676	13100	0	0.178658	48330.1	SEITcl3peb
234	33	3437	16202	0	0.220061	57764.4	SEITcl4peb
234	0	1	7	0	3.34124e-005	2.45378	SESTcl4plb
234	0	1	4	0	5.56873e-005	17.601	SRIAcl1peb
234	0	1	3	0	3.34124e-005	0.214484	SRIAcl1plb
234	0	0	6	0	0	0	SRIAcl3plb
234	0	2	3	0	8.63154e-005	16.3131	SRIAcl4peb
234	0	2	2	0	0.000212726	42.7082	SRITcl3peb
234	0	1	6	0	0.000148685	22.498	SRITcl3plb
234	0	1	2	0	8.07467e-005	30.2036	SSCTplb
234	0	1	3	0	0	0.1	SSIAcl4plb
234	0	57	252	0	0.00339693	798.245	SSIIplb
235	0	41	82	0	0.000722265	300.227	LECAcl4plb
235	0	1	4	0	0.000105806	79.4223	LECIcl3plb
235	0	1	5	0	6.12561e-005	28.0018	LECIcl4plb
235	0	1	4	0	9.46685e-005	11.6578	LSCAplb
235	0	1	4	0	3.34124e-005	11.1249	LSCIcl1plb
235	0	0	3	0	0	0	LSCIcl2plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	0	88	0	0	0	LSCIplb
235	0	0	2	0	0	0	LSCTcl3plb
235	0	0	5	0	0	0	LSCTplb
235	0	1	0	0	0.00019769	38.5195	MECAcl4plb
235	1	53	451	0	0.0122328	2661.94	MECIcl3plb
235	0	0	6	0	0	0	MECIcl4plb
235	23	544	4540	0	0.144017	33046.3	MECTcl3peb
235	1	58	456	0	0.0138411	3121.47	MECTplb
235	5	361	1313	0	0.0368721	12185.5	MEITplb
235	0	1	5	0	3.34124e-005	0.748973	MESTcl3plb
235	4	262	910	0	0.0468205	9849.26	MRITcl3peb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	5	0	0	0	MSCAcl2plb
235	1	20	173	0	0.00431243	1553.52	MSCAcl3plb
235	0	1	5	0	0.000147571	45.4204	MSCAplb
235	4	98	699	0	0.0189292	5715.37	MSCIcl3plb
235	1	76	608	0	0.0168644	3395.54	MSCIplb
235	1	97	848	0	0.0297475	4243.09	MSCTcl1plb
235	4	76	715	0	0.0254069	5550.33	MSCTcl2plb
235	0	3	4	0	0.000159823	57.7332	MSIAcl3plb
235	0	0	5	0	0	0	MSIAcl4plb
235	0	1	5	0	0.000101351	32.5093	MSIIcl1plb
235	0	0	4	0	0	0	MSIIplb
235	1	46	160	0	0.00517033	1718.08	MSITcl3plb
235	0	2	2	0	0.000198247	36.8008	MSITcl4plb
235	0	2	7	0	9.46685e-005	18.4936	MSSAcl4plb
235	0	0	5	0	0	0	SECAcl3plb
235	16	846	10492	0	0.181305	28836.7	SECTcl3peb
235	20	1349	18631	0	0.299746	38965.5	SECTpeb
235	0	1	5	0	3.34124e-005	0.235195	SEIAcl4peb
235	1	20	89	0	0.00117166	618.481	SEIAplb
235	27	1104	6739	0	0.103089	33462.2	SEIIcl1peb
235	26	1118	6586	0	0.118435	35005.1	SEITcl1plb
235	29	1953	12491	0	0.203207	52310.3	SEITcl3peb
235	32	2476	15380	0	0.248249	61355.6	SEITcl4peb
235	0	1	7	0	4.17655e-005	3.30156	SESTcl4plb
235	0	1	3	0	7.23936e-005	26.6118	SRIAcl1peb
235	0	1	3	0	3.34124e-005	0.280775	SRIAcl1plb
235	0	0	6	0	0	0	SRIAcl3plb
235	0	3	2	0	9.46685e-005	22.2729	SRIAcl4peb
235	0	1	2	0	0.000252025	37.2735	SRITcl3peb
235	0	0	5	0	0	0	SRITcl3plb
235	0	1	2	0	0.000131979	71.6713	SSCTplb
235	0	1	3	0	3.34124e-005	0.107974	SSIAcl4plb
235	0	41	239	0	0.00379931	859.425	SSIIplb
236	0	38	82	0	0.00176807	757.688	LECAcl4plb
236	0	1	4	0	0.000154254	153.838	LECIcl3plb
236	0	0	5	0	0	0	LECIcl4plb
236	0	0	4	0	0	0	LSCAplb
236	0	1	4	0	6.40405e-005	25.3987	LSCIcl1plb
236	0	0	3	0	0	0	LSCIcl2plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	0	88	0	0	0	LSCIplb
236	0	0	2	0	0	0	LSCTcl3plb
236	0	0	5	0	0	0	LSCTplb
236	0	1	0	0	0.000136434	59.4932	MECAcl4plb
236	1	34	451	0	0.0114872	3597.29	MECIcl3plb
236	0	0	6	0	0	0	MECIcl4plb
236	16	384	4540	0	0.162091	39876.1	MECTcl3peb
236	1	43	456	0	0.0150237	4915.46	MECTplb
236	5	267	1313	0	0.0441271	16480.5	MEITplb
236	0	1	5	0	3.34124e-005	0.757995	MESTcl3plb
236	4	145	910	0	0.0526436	9959.09	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	5	0	0	0	MSCAcl2plb
236	1	15	173	0	0.00397663	2003.33	MSCAcl3plb
236	0	1	5	0	0.000111375	82.7139	MSCAplb
236	4	74	699	0	0.0203632	6784.81	MSCIcl3plb
236	1	46	608	0	0.0186937	4560.36	MSCIplb
236	2	75	848	0	0.0316678	5871.45	MSCTcl1plb
236	4	54	715	0	0.0256373	7167.85	MSCTcl2plb
236	0	1	4	0	0.000231102	23.7594	MSIAcl3plb
236	0	0	5	0	0	0	MSIAcl4plb
236	0	1	5	0	0.0001782	66.1343	MSIIcl1plb
236	0	0	4	0	0	0	MSIIplb
236	1	31	160	0	0.00705837	2192.12	MSITcl3plb
236	0	1	2	0	0.000251707	57.2604	MSITcl4plb
236	0	1	7	0	8.90998e-005	10.3856	MSSAcl4plb
236	0	0	5	0	0	0	SECAcl3plb
236	14	584	10492	0	0.19468	39314.7	SECTcl3peb
236	17	894	18631	0	0.324311	51175.3	SECTpeb
236	0	0	5	0	0	0	SEIAcl4peb
236	1	16	89	0	0.00138049	857.797	SEIAplb
236	24	819	6739	0	0.105693	40924.7	SEIIcl1peb
236	25	829	6586	0	0.133098	46038.9	SEITcl1plb
236	25	1404	12491	0	0.219703	65641	SEITcl3peb
236	29	1655	15380	0	0.267353	72959.4	SEITcl4peb
236	0	0	7	0	0	0	SESTcl4plb
236	0	1	3	0	0.000105806	42.1128	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	0	6	0	0	0	SRIAcl3plb
236	0	2	2	0	0.00015314	10.2042	SRIAcl4peb
236	0	0	2	0	0	0	SRITcl3peb
236	0	0	5	0	0	0	SRITcl3plb
236	0	1	2	0	0.000216624	117.618	SSCTplb
236	0	0	3	0	0	0	SSIAcl4plb
236	0	29	239	0	0.00445053	1243.23	SSIIplb
237	3	8	82	0	0.00193068	756.124	LECAcl4plb
237	1	0	4	0	0.000217181	234.034	LECIcl3plb
237	0	0	5	0	0	0	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	0	0	2	0	0	0	LSCIcl3plb
237	0	0	88	0	0	0	LSCIplb
237	0	0	2	0	0	0	LSCTcl3plb
237	0	0	5	0	0	0	LSCTplb
237	1	0	0	0	7.07229e-005	79.7761	MECAcl4plb
237	20	4	451	0	0.00796663	4188.38	MECIcl3plb
237	0	0	6	0	0	0	MECIcl4plb
237	198	91	4540	0	0.119851	48203.4	MECTcl3peb
237	30	6	456	0	0.0130186	6894	MECTplb
237	159	47	1313	0	0.0439505	21358.3	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	60	31	910	0	0.0509473	10500.2	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl2plb
237	13	2	173	0	0.0037503	2453.98	MSCAcl3plb
237	1	0	5	0	0.000119728	121.055	MSCAplb
237	21	28	699	0	0.0166366	7496.28	MSCIcl3plb
237	29	8	608	0	0.0150214	6103.88	MSCIplb
237	32	18	848	0	0.0255833	6307.1	MSCTcl1plb
237	25	13	715	0	0.0205746	7072.17	MSCTcl2plb
237	1	0	4	0	0.000203259	27.4592	MSIAcl3plb
237	0	0	5	0	0	0	MSIAcl4plb
237	1	0	5	0	0.000223863	125.85	MSIIcl1plb
237	0	0	4	0	0	0	MSIIplb
237	18	5	160	0	0.00674597	1776.46	MSITcl3plb
237	1	0	2	0	0.000208271	78.5231	MSITcl4plb
237	1	0	7	0	4.00949e-005	11.2756	MSSAcl4plb
237	0	0	5	0	0	0	SECAcl3plb
237	243	157	10492	0	0.148515	47184.2	SECTcl3peb
237	250	301	18631	0	0.231923	61267.1	SECTpeb
237	0	0	5	0	0	0	SEIAcl4peb
237	10	4	89	0	0.00146657	1027.31	SEIAplb
237	456	174	6739	0	0.102863	47905.8	SEIIcl1peb
237	468	169	6586	0	0.135442	55697.2	SEITcl1plb
237	691	341	12491	0	0.219386	78080.7	SEITcl3peb
237	751	404	15380	0	0.262848	81331.1	SEITcl4peb
237	0	0	7	0	0	0	SESTcl4plb
237	1	0	3	0	0.000104135	61.2836	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
