Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.780211	52	51.4	0	610	1626	1.03366	0.708357	1970
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.780211	52	51.4	0	610	1626	1.0363	0.706268	1970
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.780211	52	51.4	0	610	1626	1.04578	0.710594	1970
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.780211	52	51.4	0	610	1626	1.04823	0.711614	1970
251	990507	920	537240	453267	100	90	1.89527	0.780211	52	51.4	0	610	1626	1.05436	0.716501	1970
252	921768	806	501685	420083	100	90	1.94685	0.780211	52	51.4	0	610	1626	1.06034	0.713924	1970
253	817548	669	445889	371660	100	90	2.0024	0.780211	52	51.4	0	610	1626	1.07353	0.705069	1970
254	742000	587	406565	335435	100	90	2.00622	0.780211	52	51.4	0	610	1626	1.07286	0.711775	1970
255	720332	556	394798	325534	100	90	2.02024	0.780211	52	51.4	0	610	1626	1.08851	0.728119	1970
256	668076	493	362943	299130	100	90	2.05782	0.780211	52	51.4	0	610	1626	1.09765	0.734177	1970
257	636743	456	343815	282671	100	90	2.07016	0.780211	52	51.4	0	610	1626	1.11155	0.747153	1970
258	609819	429	329238	269867	100	90	2.10951	0.780211	52	51.4	0	610	1626	1.12254	0.753056	1970
259	537783	374	291745	236583	100	90	2.09802	0.780211	52	51.4	0	610	1626	1.12723	0.747191	1970
260	490800	337	267076	215501	100	90	2.12464	0.780211	52	51.4	0	610	1626	1.12644	0.744479	1970
261	435187	294	241324	193864	100	90	2.15208	0.780211	52	51.4	0	610	1626	1.13043	0.749091	1970
262	216904	262	37478.8	179425	100	90	0.0888066	0.780211	52	51.4	210140	610	1626	1.00225	0.645675	1970
263	585697	227	242038	343659	100	90	0.0660439	0.780211	52	51.4	210140	610	1626	1.00175	0.641094	1970
264	783252	208	355336	427916	100	90	0.0657735	0.780211	52	51.4	210140	610	1626	1.00172	0.670608	1970
265	698883	158	334769	364114	100	90	0.0585657	0.780211	52	51.4	210140	610	1626	1.00151	0.711357	1970
266	839703	149	426080	413623	100	90	0.0729321	0.780211	52	51.4	210140	610	1626	1.00201	0.723075	1970
267	986089	3616	506250	479839	100	90	1.15858	0.780211	52	51.4	210140	610	1626	1.00275	0.738979	1970
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.780211	52	51.4	210140	610	1626	1.00387	0.743268	1970
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.780211	52	51.4	210140	610	1626	1.00464	0.73918	1970
270	745280	1926	266091	479189	100	90	1.38051	0.780211	46	51.4	210140	610	1626	1.07945	0.886566	1970
271	827901	1545	365384	452418	100	90	0.737429	0.780211	52	51.4	0	610	1626	1.03266	0.701819	1970
272	947796	1257	454359	479215	100	90	0.587157	0.780211	52	51.4	0	610	1626	1.02343	0.689814	1970
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.780211	52	51.4	0	610	1626	1.02213	0.688077	1970
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.780211	52	51.4	0	610	1626	1.02443	0.707207	1970
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.780211	52	51.4	0	610	1626	1.02841	0.717826	1970
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.780211	52	51.4	0	610	1626	1.02584	0.719115	1970
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.780211	52	51.4	0	610	1626	1.02659	0.71333	1970
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.780211	52	51.4	0	610	1626	1.02703	0.709494	1970
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.780211	52	51.4	0	610	1626	1.03037	0.699925	1970
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.780211	52	51.4	0	610	1626	1.03247	0.689435	1970
281	988890	964	537711	451180	100	90	1.81585	0.780211	52	51.4	0	610	1626	1.03376	0.672976	1970
282	924001	836	504044	419958	100	90	1.86549	0.780211	52	51.4	0	610	1626	1.03927	0.668281	1970
283	849749	744	464794	384955	100	90	1.91974	0.780211	52	51.4	0	610	1626	1.03498	0.665306	1970
284	786545	659	430791	355753	100	90	1.97718	0.780211	52	51.4	0	610	1626	1.03941	0.665644	1970
285	712335	571	391236	321099	100	90	2.03876	0.780211	52	51.4	0	610	1626	1.04641	0.670796	1970
286	675852	521	368230	301061	100	90	2.05432	0.780211	52	51.4	0	610	1626	1.06577	0.688235	1970
287	640122	478	346858	282326	100	90	2.07455	0.780211	52	51.4	0	610	1626	1.06942	0.695279	1970
288	541996	379	293280	238627	100	90	2.06124	0.780211	52	51.4	0	610	1626	1.08038	0.691057	1970
289	522231	353	283435	229219	100	90	2.04111	0.780211	52	51.4	0	610	1626	1.08906	0.690962	1970
290	499394	331	271301	219035	100	90	2.05719	0.780211	52	51.4	0	610	1626	1.10556	0.707547	1970
291	439404	294	243512	195891	100	90	2.05062	0.780211	52	51.4	0	610	1626	1.11215	0.712766	1970
292	224393	267	38837.3	185555	100	90	0.0907318	0.780211	52	51.4	209963	610	1626	1.00218	0.63951	1970
293	591890	244	244022	347868	100	90	0.0701175	0.780211	52	51.4	209963	610	1626	1.00173	0.6296	1970
294	791078	220	358242	432836	100	90	0.0692997	0.780211	52	51.4	209963	610	1626	1.0018	0.651462	1970
295	745125	209	354705	390420	100	90	0.0760622	0.780211	52	51.4	209963	610	1626	1.00184	0.695948	1970
296	852387	190	428462	423925	100	90	0.0915147	0.780211	52	51.4	209963	610	1626	1.00252	0.703045	1970
297	984760	3229	501917	482843	100	90	1.09796	0.780211	52	51.4	209963	610	1626	1.00367	0.70729	1970
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.780211	52	51.4	209963	610	1626	1.0051	0.71892	1970
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.780211	52	51.4	209963	610	1626	1.00687	0.708214	1970
300	775048	1899	277491	497557	100	90	1.40645	0.780211	47	51.4	209963	610	1626	1.07986	0.844681	1970
301	884772	1590	392362	482260	100	90	0.772102	0.780211	52	51.4	0	610	1626	1.03246	0.681447	1970
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.780211	52	51.4	0	610	1626	1.02409	0.664614	1970
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.780211	52	51.4	0	610	1626	1.02095	0.657472	1970
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.780211	52	51.4	0	610	1626	1.02361	0.676932	1970
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.780211	52	51.4	0	610	1626	1.02652	0.694302	1970
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.780211	52	51.4	0	610	1626	1.02499	0.683185	1970
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.780211	52	51.4	0	610	1626	1.02928	0.688778	1970
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.780211	52	51.4	0	610	1626	1.03212	0.683824	1970
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.780211	52	51.4	0	610	1626	1.03984	0.673844	1970
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.780211	52	51.4	0	610	1626	1.04575	0.682857	1970
311	930461	887	505915	424546	100	90	1.83567	0.780211	52	51.4	0	610	1626	1.0535	0.696056	1970
312	872776	783	476477	396299	100	90	1.88791	0.780211	52	51.4	0	610	1626	1.05697	0.700787	1970
313	813697	680	445072	368625	100	90	1.90262	0.780211	52	51.4	0	610	1626	1.06829	0.69651	1970
314	752664	600	412866	339797	100	90	1.97071	0.780211	52	51.4	0	610	1626	1.08078	0.695353	1970
315	711876	548	390846	321030	100	90	2.00459	0.780211	52	51.4	0	610	1626	1.08819	0.694915	1970
316	695321	515	378723	309976	100	90	2.0061	0.780211	52	51.4	0	610	1626	1.09983	0.70303	1970
317	652029	467	352749	288246	100	90	2.0328	0.780211	52	51.4	0	610	1626	1.10095	0.712054	1970
318	584999	407	316811	258052	100	90	2.05649	0.780211	52	51.4	0	610	1626	1.09534	0.691327	1970
319	541232	370	294243	237598	100	90	2.06306	0.780211	52	51.4	0	610	1626	1.09512	0.691877	1970
320	502796	336	273901	220267	100	90	2.08467	0.780211	52	51.4	0	610	1626	1.10468	0.7125	1970
321	458053	301	254447	203606	100	90	2.11404	0.780211	52	51.4	0	610	1626	1.11285	0.715278	1970
322	225301	279	38869.5	186432	100	90	0.0947639	0.780211	52	51.4	219430	610	1626	1.00163	0.614284	1970
323	587344	242	242275	345069	100	90	0.0690052	0.780211	52	51.4	219430	610	1626	1.00108	0.6117	1970
324	768003	213	347972	420031	100	90	0.0673736	0.780211	52	51.4	219430	610	1626	1.00124	0.636509	1970
325	720618	200	345042	375576	100	90	0.0734759	0.780211	52	51.4	219430	610	1626	1.00146	0.667271	1970
326	837766	179	422484	415282	100	90	0.0892105	0.780211	52	51.4	219430	610	1626	1.00205	0.678105	1970
327	970768	3143	496511	474257	100	90	1.09195	0.780211	52	51.4	219430	610	1626	1.00269	0.681076	1970
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.780211	52	51.4	219430	610	1626	1.00384	0.705734	1970
329	994918	2113	519982	474936	100	90	1.29869	0.780211	52	51.4	219430	610	1626	1.00468	0.70366	1970
330	588552	1868	120696	467856	100	90	1.37952	0.780211	50	51.4	219430	610	1626	1.07194	0.818915	1970
331	665835	1510	220082	438527	100	90	0.628904	0.780211	52	51.4	0	610	1626	1.02449	0.663769	1970
332	864442	1309	365612	489277	100	90	0.548145	0.780211	52	51.4	0	610	1626	1.0196	0.660451	1970
333	1.0476e+006	1123	489223	544465	100	90	0.558798	0.780211	52	51.4	0	610	1626	1.01939	0.671231	1970
334	1.11835e+006	973	546436	557787	100	90	0.617897	0.780211	52	51.4	0	610	1626	1.02245	0.688095	1970
335	1.12706e+006	924	570147	543981	100	90	0.71424	0.780211	52	51.4	0	610	1626	1.02598	0.69914	1970
336	1.13805e+006	1860	595381	542671	100	90	1.35674	0.780211	52	51.4	0	610	1626	1.02712	0.688003	1970
337	1.13561e+006	1690	600900	534709	100	90	1.50945	0.780211	52	51.4	0	610	1626	1.02826	0.69293	1970
338	1.11471e+006	1533	594055	520655	100	90	1.62741	0.780211	52	51.4	0	610	1626	1.0251	0.682927	1970
339	1.04317e+006	1256	560209	482962	100	90	1.75836	0.780211	52	51.4	0	610	1626	1.02773	0.681416	1970
340	975511	1032	527659	447852	100	90	1.7743	0.780211	52	51.4	0	610	1626	1.03346	0.677767	1970
341	945488	901	513820	431668	100	90	1.84389	0.780211	52	51.4	0	610	1626	1.03907	0.676802	1970
342	908750	811	495039	413711	100	90	1.8733	0.780211	52	51.4	0	610	1626	1.04849	0.680851	1970
343	851427	714	465346	386081	100	90	1.88517	0.780211	52	51.4	0	610	1626	1.05263	0.674716	1970
344	800382	645	438771	361611	100	90	1.93798	0.780211	52	51.4	0	610	1626	1.06227	0.682464	1970
345	746830	577	409793	337037	100	90	2.01546	0.780211	52	51.4	0	610	1626	1.07567	0.694494	1970
346	698212	522	380020	311319	100	90	2.02892	0.780211	52	51.4	0	610	1626	1.08878	0.702756	1970
347	649596	466	351010	287178	100	90	2.06124	0.780211	52	51.4	0	610	1626	1.09846	0.700665	1970
348	593009	416	320299	261947	100	90	2.08759	0.780211	52	51.4	0	610	1626	1.10468	0.692308	1970
349	501226	337	270626	221233	100	90	2.0597	0.780211	52	51.4	0	610	1626	1.11699	0.687117	1970
350	436621	283	236959	191606	100	90	2.07455	0.780211	52	51.4	0	610	1626	1.13423	0.702206	1970
351	380364	246	210877	169487	100	90	2.08731	0.780211	52	51.4	0	610	1626	1.12016	0.707627	1970
352	206474	240	34521	171953	100	90	0.081226	0.780211	52	51.4	183671	610	1626	1.00147	0.619171	1970
353	573848	209	237610	336237	100	90	0.061648	0.780211	52	51.4	183671	610	1626	1.00109	0.61246	1970
354	762111	180	345273	416839	100	90	0.0575389	0.780211	52	51.4	183671	610	1626	1.00095	0.644677	1970
355	704948	161	337006	367942	100	90	0.0591047	0.780211	52	51.4	183671	610	1626	1.00115	0.690786	1970
356	831367	154	420363	411004	100	90	0.0757711	0.780211	52	51.4	183671	610	1626	1.00168	0.697201	1970
357	962849	3460	493281	469568	100	90	1.15092	0.780211	52	51.4	183671	610	1626	1.00243	0.70277	1970
358	992000	2779	511007	480993	100	90	1.36152	0.780211	52	51.4	183671	610	1626	1.00404	0.718602	1970
359	1.01262e+006	2152	527583	485040	100	90	1.37671	0.780211	52	51.4	183671	610	1626	1.00456	0.703252	1970
360	753497	1841	269428	484069	100	90	1.44188	0.780211	48	51.4	183671	610	1626	1.08201	0.847707	1970
361	848956	1494	375989	463170	100	90	0.748477	0.780211	52	51.4	0	610	1626	1.0319	0.679926	1970
362	989875	1291	474561	501154	100	90	0.622636	0.780211	52	51.4	0	610	1626	1.02417	0.670686	1970
363	1.08843e+006	1058	538900	533799	100	90	0.570919	0.780211	52	51.4	0	610	1626	1.02032	0.667188	1970
364	1.12961e+006	866	567569	548053	100	90	0.582439	0.780211	52	51.4	0	610	1626	1.02259	0.682827	1970
365	1.13268e+006	841	579956	539855	100	90	0.67962	0.780211	52	51.4	0	610	1626	1.02557	0.695184	1970
366	1.10532e+006	1740	581541	523779	100	90	1.34088	0.780211	52	51.4	0	610	1626	1.02663	0.690917	1970
367	1.07838e+006	1587	573570	504811	100	90	1.52383	0.780211	52	51.4	0	610	1626	1.0297	0.693865	1970
368	1.07236e+006	1449	575048	497310	100	90	1.62142	0.780211	52	51.4	0	610	1626	1.03058	0.688339	1970
369	1.00877e+006	1174	544422	464345	100	90	1.72766	0.780211	52	51.4	0	610	1626	1.03748	0.681223	1970
370	971114	1010	526893	444221	100	90	1.76246	0.780211	52	51.4	0	610	1626	1.03726	0.66498	1970
371	919722	878	501345	418378	100	90	1.82289	0.780211	52	51.4	0	610	1626	1.0429	0.652729	1970
372	879162	783	480428	398733	100	90	1.8585	0.780211	52	51.4	0	610	1626	1.05604	0.65924	1970
373	796854	671	436322	360532	100	90	1.94009	0.780211	52	51.4	0	610	1626	1.06401	0.666156	1970
374	701925	567	385740	316185	100	90	1.97652	0.780211	52	51.4	0	610	1626	1.07122	0.682482	1970
375	663246	503	365482	297764	100	90	1.998	0.780211	52	51.4	0	610	1626	1.0785	0.690722	1970
376	616210	445	336349	273249	100	90	2.01645	0.780211	52	51.4	0	610	1626	1.07843	0.682135	1970
377	581398	399	315298	255385	100	90	2.04097	0.780211	52	51.4	0	610	1626	1.0809	0.678756	1970
378	531637	364	289043	232943	100	90	2.06907	0.780211	52	51.4	0	610	1626	1.09068	0.695157	1970
379	503395	334	273614	220364	100	90	2.07836	0.780211	52	51.4	0	610	1626	1.09418	0.685185	1970
380	453187	295	246395	198375	100	90	2.14575	0.780211	52	51.4	0	610	1626	1.10265	0.678445	1970
381	417640	272	231521	186119	100	90	2.13236	0.780211	52	51.4	0	610	1626	1.10753	0.666667	1970
382	212095	254	35847.9	176247	100	90	0.0854033	0.780211	52	51.4	199499	610	1626	1.00153	0.588737	1970
383	583269	220	241430	341839	100	90	0.0632494	0.780211	52	51.4	199499	610	1626	1.00108	0.586457	1970
384	771100	200	348854	422245	100	90	0.0629267	0.780211	52	51.4	199499	610	1626	1.00091	0.619964	1970
385	729800	188	348899	380901	100	90	0.0673171	0.780211	52	51.4	199499	610	1626	1.00104	0.679537	1970
386	844743	172	427980	416763	100	90	0.0835937	0.780211	52	51.4	199499	610	1626	1.00125	0.689002	1970
387	1.00388e+006	3398	514740	489138	100	90	1.1311	0.780211	52	51.4	199499	610	1626	1.00164	0.696892	1970
388	1.04411e+006	2792	538123	505990	100	90	1.29849	0.780211	52	51.4	199499	610	1626	1.00245	0.703634	1970
389	1.04568e+006	2177	545064	500618	100	90	1.30856	0.780211	52	51.4	199499	610	1626	1.00415	0.702588	1970
390	786042	1950	281049	504993	100	90	1.4169	0.780211	50	51.4	199499	610	1626	1.07551	0.838046	1970
391	880127	1601	389193	480718	100	90	0.796366	0.780211	52	51.4	0	610	1626	1.03312	0.658333	1970
392	997535	1345	477591	505466	100	90	0.649229	0.780211	52	51.4	0	610	1626	1.02518	0.643261	1970
393	1.12553e+006	1113	557136	552019	100	90	0.586327	0.780211	52	51.4	0	610	1626	1.02176	0.638558	1970
394	1.15284e+006	930	580427	557403	100	90	0.616964	0.780211	52	51.4	0	610	1626	1.02289	0.673284	1970
395	1.11937e+006	849	575339	530984	100	90	0.671358	0.780211	52	51.4	0	610	1626	1.02514	0.705641	1970
396	1.14369e+006	1702	602658	541030	100	90	1.27491	0.780211	52	51.4	0	610	1626	1.0256	0.699787	1970
397	1.16208e+006	1678	617191	544885	100	90	1.50784	0.780211	52	51.4	0	610	1626	1.02925	0.687019	1970
398	1.13699e+006	1521	608478	528516	100	90	1.63786	0.780211	52	51.4	0	610	1626	1.03195	0.685296	1970
399	1.04921e+006	1230	564629	484584	100	90	1.70388	0.780211	52	51.4	0	610	1626	1.03611	0.685338	1970
400	979603	1004	530613	448990	100	90	1.73047	0.780211	52	51.4	0	610	1626	1.04316	0.68113	1970
401	921902	861	501963	419938	100	90	1.7809	0.780211	52	51.4	0	610	1626	1.04715	0.685882	1970
402	872958	753	477380	395578	100	90	1.82046	0.780211	52	51.4	0	610	1626	1.04598	0.671622	1970
403	828867	672	454241	374626	100	90	1.86675	0.780211	52	51.4	0	610	1626	1.06023	0.674242	1970
404	776135	602	426318	349817	100	90	1.92814	0.780211	52	51.4	0	610	1626	1.07442	0.692047	1970
405	737768	558	405501	332267	100	90	1.97114	0.780211	52	51.4	0	610	1626	1.08207	0.695413	1970
406	677962	491	369517	301486	100	90	2.03297	0.780211	52	51.4	0	610	1626	1.08182	0.689076	1970
407	632815	456	343013	278945	100	90	2.07235	0.780211	52	51.4	0	610	1626	1.09856	0.699317	1970
408	584366	406	316734	256962	100	90	2.09936	0.780211	52	51.4	0	610	1626	1.10664	0.69171	1970
409	556886	378	302076	244713	100	90	2.11156	0.780211	52	51.4	0	610	1626	1.10742	0.686275	1970
410	522590	351	283809	229424	100	90	2.14516	0.780211	52	51.4	0	610	1626	1.11396	0.685801	1970
411	483292	323	267157	216135	100	90	2.1306	0.780211	52	51.4	0	610	1626	1.11728	0.685065	1970
412	237228	292	40477.2	196751	100	90	0.0993701	0.780211	52	51.4	227469	610	1626	1.00187	0.626594	1970
413	594732	256	243830	350902	100	90	0.0736435	0.780211	52	51.4	227469	610	1626	1.00149	0.615576	1970
414	786485	235	356438	430047	100	90	0.0735777	0.780211	52	51.4	227469	610	1626	1.00162	0.637593	1970
415	732705	217	350788	381916	100	90	0.0794476	0.780211	52	51.4	227469	610	1626	1.00165	0.688274	1970
416	830859	182	420241	410619	100	90	0.0912156	0.780211	52	51.4	227469	610	1626	1.00209	0.699198	1970
417	968515	3105	496748	471768	100	90	1.09664	0.780211	52	51.4	227469	610	1626	1.00227	0.703777	1970
418	730755	2648	238770	491985	100	90	1.31704	0.780211	52	51.4	227469	610	1626	1.00345	0.720035	1970
419	802068	2195	328668	473400	100	90	1.38015	0.780211	52	51.4	227469	610	1626	1.00379	0.714286	1970
420	710462	2096	216871	493591	100	90	1.50527	0.780211	46	51.4	227469	610	1626	1.0756	0.838679	1970
421	812861	1719	334185	468868	100	90	0.772535	0.780211	52	51.4	0	610	1626	1.02881	0.66878	1970
422	966473	1429	447561	506186	100	90	0.638699	0.780211	52	51.4	0	610	1626	1.02222	0.666504	1970
423	1.10971e+006	1210	539164	554574	100	90	0.613658	0.780211	52	51.4	0	610	1626	1.02222	0.670814	1970
424	1.16621e+006	1040	582175	568672	100	90	0.665687	0.780211	52	51.4	0	610	1626	1.02512	0.693286	1970
425	1.18753e+006	990	606409	567336	100	90	0.74623	0.780211	52	51.4	0	610	1626	1.02835	0.705634	1970
426	1.20249e+006	1888	630200	572289	100	90	1.35254	0.780211	52	51.4	0	610	1626	1.02627	0.710654	1970
427	1.19368e+006	1716	631796	561884	100	90	1.49681	0.780211	52	51.4	0	610	1626	1.0306	0.704593	1970
428	1.1865e+006	1592	633388	553108	100	90	1.66637	0.780211	52	51.4	0	610	1626	1.02986	0.701597	1970
429	1.16347e+006	1351	623808	539663	100	90	1.73377	0.780211	52	51.4	0	610	1626	1.03184	0.697289	1970
430	1.10874e+006	1157	596942	511794	100	90	1.76343	0.780211	52	51.4	0	610	1626	1.03305	0.699824	1970
431	1.05891e+006	1013	572662	486245	100	90	1.82845	0.780211	52	51.4	0	610	1626	1.03939	0.701508	1970
432	1.02102e+006	915	554157	466867	100	90	1.90486	0.780211	52	51.4	0	610	1626	1.04766	0.703786	1970
433	958295	819	521686	436609	100	90	1.97164	0.780211	52	51.4	0	610	1626	1.05258	0.708593	1970
434	881091	730	481071	400020	100	90	2.00431	0.780211	52	51.4	0	610	1626	1.06385	0.71648	1970
435	820274	654	448551	371723	100	90	2.0427	0.780211	52	51.4	0	610	1626	1.08026	0.730109	1970
436	755168	586	409353	338400	100	90	2.05949	0.780211	52	51.4	0	610	1626	1.09653	0.748239	1970
437	695559	521	374705	309290	100	90	2.05054	0.780211	52	51.4	0	610	1626	1.10678	0.744597	1970
438	619973	446	333495	275464	100	90	2.03694	0.780211	52	51.4	0	610	1626	1.11395	0.75	1970
439	568891	406	306709	252699	100	90	2.05724	0.780211	52	51.4	0	610	1626	1.125	0.774112	1970
440	534111	369	288464	236855	100	90	2.07996	0.780211	52	51.4	0	610	1626	1.11794	0.765363	1970
441	506583	349	278587	227996	100	90	2.10618	0.780211	52	51.4	0	610	1626	1.12401	0.754491	1970
442	256876	318	45730.7	211145	100	90	0.109636	0.780211	52	51.4	237769	610	1626	1.00264	0.64578	1970
443	610547	285	248838	361709	100	90	0.0818904	0.780211	52	51.4	237769	610	1626	1.00214	0.637505	1970
444	798885	264	361477	437408	100	90	0.0822418	0.780211	52	51.4	237769	610	1626	1.00228	0.671274	1970
445	743622	239	355898	387724	100	90	0.0874086	0.780211	52	51.4	237769	610	1626	1.00258	0.713533	1970
446	844962	216	427218	417744	100	90	0.108278	0.780211	52	51.4	237769	610	1626	1.00328	0.724417	1970
447	962280	3109	493383	468898	100	90	1.14049	0.780211	52	51.4	237769	610	1626	1.00458	0.750826	1970
448	996336	2546	513624	482713	100	90	1.34656	0.780211	52	51.4	237769	610	1626	1.00687	0.761991	1970
449	1.02988e+006	2065	535517	494366	100	90	1.40295	0.780211	52	51.4	237769	610	1626	1.00938	0.755696	1970
450	776463	1844	276636	499827	100	90	1.4479	0.780211	49	51.4	237769	610	1626	1.09624	0.908393	1970
451	851590	1470	376046	465436	100	90	0.734586	0.780211	52	51.4	0	610	1626	1.03749	0.709532	1970
452	998687	1280	476796	506383	100	90	0.613805	0.780211	52	51.4	0	610	1626	1.02879	0.694691	1970
453	1.11587e+006	1065	549729	549541	100	90	0.556849	0.780211	52	51.4	0	610	1626	1.02535	0.695513	1970
454	1.1782e+006	931	588855	573346	100	90	0.595557	0.780211	52	51.4	0	610	1626	1.02885	0.724311	1970
455	1.15093e+006	893	586060	550439	100	90	0.670988	0.780211	52	51.4	0	610	1626	1.0314	0.763977	1970
456	1.11568e+006	1823	584665	531017	100	90	1.31316	0.780211	52	51.4	0	610	1626	1.0296	0.760154	1970
457	1.10978e+006	1675	586050	523734	100	90	1.49766	0.780211	52	51.4	0	610	1626	1.03356	0.748193	1970
458	1.07429e+006	1492	571614	502671	100	90	1.63868	0.780211	52	51.4	0	610	1626	1.03868	0.750172	1970
459	993421	1184	532525	460896	100	90	1.75524	0.780211	52	51.4	0	610	1626	1.05017	0.741349	1970
460	1.01012e+006	1083	545018	465105	100	90	1.82042	0.780211	52	51.4	0	610	1626	1.05628	0.741232	1970
461	963992	950	521947	442045	100	90	1.87297	0.780211	52	51.4	0	610	1626	1.05685	0.738147	1970
462	917213	847	498541	418672	100	90	1.92687	0.780211	52	51.4	0	610	1626	1.06055	0.737606	1970
463	866627	751	471768	394859	100	90	1.98224	0.780211	52	51.4	0	610	1626	1.06934	0.735978	1970
464	790459	642	431245	359213	100	90	2.04548	0.780211	52	51.4	0	610	1626	1.08199	0.744783	1970
465	752332	599	411169	341163	100	90	2.05611	0.780211	52	51.4	0	610	1626	1.08997	0.756522	1970
466	673802	512	366099	301712	100	90	2.0519	0.780211	52	51.4	0	610	1626	1.10858	0.773006	1970
467	599071	432	323337	265861	100	90	2.07142	0.780211	52	51.4	0	610	1626	1.12793	0.782927	1970
468	548010	389	295893	242952	100	90	2.10421	0.780211	52	51.4	0	610	1626	1.13139	0.784153	1970
469	513846	350	277457	227222	100	90	2.1311	0.780211	52	51.4	0	610	1626	1.13774	0.762195	1970
470	467447	314	253208	205940	100	90	2.12859	0.780211	52	51.4	0	610	1626	1.16149	0.774306	1970
471	413035	276	228691	184344	100	90	2.1656	0.780211	52	51.4	0	610	1626	1.17949	0.768924	1970
472	211204	248	36804.1	174400	100	90	0.0827728	0.780211	52	51.4	196796	610	1626	1.00228	0.653167	1970
473	590666	221	243867	346800	100	90	0.0644466	0.780211	52	51.4	196796	610	1626	1.00192	0.646923	1970
474	789184	213	354553	434630	100	90	0.0672798	0.780211	52	51.4	196796	610	1626	1.00204	0.676034	1970
475	738793	210	348958	389834	100	90	0.0772421	0.780211	52	51.4	196796	610	1626	1.0026	0.721258	1970
476	827209	173	414847	412362	100	90	0.0857123	0.780211	52	51.4	196796	610	1626	1.00299	0.734232	1970
477	940973	3181	481474	459499	100	90	1.1006	0.780211	52	51.4	196796	610	1626	1.00408	0.737762	1970
478	1.01386e+006	2787	522759	491100	100	90	1.34425	0.780211	52	51.4	196796	610	1626	1.00572	0.746606	1970
479	1.00285e+006	2173	522570	480277	100	90	1.36905	0.780211	52	51.4	196796	610	1626	1.00728	0.750506	1970
480	743876	1838	266809	477067	100	90	1.4397	0.780211	50	51.4	196796	610	1626	1.08658	0.888767	1970
481	820401	1466	364627	445952	100	90	0.708567	0.780211	52	51.4	0	610	1626	1.03283	0.715358	1970
482	939531	1214	451046	473960	100	90	0.573986	0.780211	52	51.4	0	610	1626	1.025	0.706337	1970
483	1.07187e+006	1012	530008	526202	100	90	0.518005	0.780211	52	51.4	0	610	1626	1.02208	0.707034	1970
484	1.11792e+006	850	559944	543475	100	90	0.545507	0.780211	52	51.4	0	610	1626	1.02506	0.723806	1970
485	1.12179e+006	804	571815	537085	100	90	0.61103	0.780211	52	51.4	0	610	1626	1.02764	0.737115	1970
486	1.1281e+006	1858	590410	537695	100	90	1.31706	0.780211	52	51.4	0	610	1626	1.02945	0.732685	1970
487	1.08975e+006	1671	576325	513429	100	90	1.45823	0.780211	52	51.4	0	610	1626	1.03002	0.729022	1970
488	1.05127e+006	1518	561390	489879	100	90	1.62405	0.780211	52	51.4	0	610	1626	1.03189	0.720054	1970
489	1.0345e+006	1251	556474	478030	100	90	1.67596	0.780211	52	51.4	0	610	1626	1.03829	0.715334	1970
490	971676	1050	526186	445491	100	90	1.72499	0.780211	52	51.4	0	610	1626	1.03918	0.706628	1970
491	921907	901	501787	420120	100	90	1.8056	0.780211	52	51.4	0	610	1626	1.04358	0.714773	1970
492	834574	746	455784	378790	100	90	1.8567	0.780211	52	51.4	0	610	1626	1.05754	0.719395	1970
493	779713	643	426818	352895	100	90	1.91869	0.780211	52	51.4	0	610	1626	1.07056	0.7184	1970
494	727312	567	398954	328358	100	90	1.95154	0.780211	52	51.4	0	610	1626	1.08908	0.737226	1970
495	676480	505	372532	303948	100	90	1.99081	0.780211	52	51.4	0	610	1626	1.10635	0.747433	1970
496	625295	452	341736	277391	100	90	2.04583	0.780211	52	51.4	0	610	1626	1.11268	0.752294	1970
