Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0806e+006	1510	574358	506246	100	90	1.76945	0.810372	52	51.1	0	583	1600	1.02982	0.731313	1895
249	1.06886e+006	1273	571984	496875	100	90	1.87615	0.810372	52	51.1	0	583	1600	1.03597	0.728583	1895
250	1.01481e+006	1061	545149	469658	100	90	1.91416	0.810372	52	51.1	0	583	1600	1.03727	0.714971	1895
251	982990	933	530387	452603	100	90	1.98766	0.810372	52	51.1	0	583	1600	1.04939	0.710066	1895
252	930332	830	503174	427158	100	90	2.04752	0.810372	52	51.1	0	583	1600	1.06369	0.732099	1895
253	893092	749	483412	409680	100	90	2.09762	0.810372	52	51.1	0	583	1600	1.07717	0.740741	1895
254	833824	662	451859	381965	100	90	2.14658	0.810372	52	51.1	0	583	1600	1.08685	0.746106	1895
255	748431	578	406952	341479	100	90	2.2024	0.810372	52	51.1	0	583	1600	1.09985	0.761221	1895
256	693587	517	374260	311723	100	90	2.2251	0.810372	52	51.1	0	583	1600	1.11379	0.761523	1895
257	692457	503	371116	308236	100	90	2.26288	0.810372	52	51.1	0	583	1600	1.12987	0.775	1895
258	640205	449	342725	284857	100	90	2.30709	0.810372	52	51.1	0	583	1600	1.125	0.767606	1895
259	589840	407	316838	261451	100	90	2.31157	0.810372	52	51.1	0	583	1600	1.13768	0.792208	1895
260	546445	374	294669	241570	100	90	2.29564	0.810372	52	51.1	0	583	1600	1.13911	0.779037	1895
261	477485	335	262389	215096	100	90	2.30456	0.810372	52	51.1	0	583	1600	1.14412	0.792994	1895
262	249330	305	47767.4	201563	100	90	0.107806	0.810372	52	51.1	219672	583	1600	1.00273	0.645762	1895
263	620862	295	254420	366442	100	90	0.0887552	0.810372	52	51.1	219672	583	1600	1.00207	0.641808	1895
264	829539	279	374454	455084	100	90	0.0905926	0.810372	52	51.1	219672	583	1600	1.00224	0.670737	1895
265	788117	253	375421	412696	100	90	0.0943059	0.810372	52	51.1	219672	583	1600	1.00261	0.727394	1895
266	887005	231	447188	439817	100	90	0.11431	0.810372	52	51.1	219672	583	1600	1.00389	0.748271	1895
267	1.00809e+006	3394	516813	491278	100	90	1.24047	0.810372	52	51.1	219672	583	1600	1.00489	0.756207	1895
268	1.03895e+006	2719	535835	503112	100	90	1.42144	0.810372	52	51.1	219672	583	1600	1.00761	0.76196	1895
269	1.06885e+006	2256	556718	512132	100	90	1.48995	0.810372	52	51.1	219672	583	1600	1.00851	0.764429	1895
270	776434	1912	277151	499283	100	90	1.54383	0.810372	48	51.1	219672	583	1600	1.08816	0.901157	1895
271	866002	1553	382109	475208	100	90	0.822609	0.810372	52	51.1	0	583	1600	1.03502	0.716709	1895
272	979320	1292	468084	498541	100	90	0.660933	0.810372	52	51.1	0	583	1600	1.02459	0.697964	1895
273	1.09289e+006	1079	540012	539270	100	90	0.603285	0.810372	52	51.1	0	583	1600	1.0211	0.699058	1895
274	1.14688e+006	897	576095	558216	100	90	0.620922	0.810372	52	51.1	0	583	1600	1.022	0.719298	1895
275	1.15635e+006	826	590304	555038	100	90	0.684227	0.810372	52	51.1	0	583	1600	1.02517	0.745532	1895
276	1.15737e+006	1779	603683	553683	100	90	1.38456	0.810372	52	51.1	0	583	1600	1.02549	0.749709	1895
277	1.11388e+006	1646	586779	527098	100	90	1.53481	0.810372	52	51.1	0	583	1600	1.02602	0.743257	1895
278	1.09093e+006	1552	579165	511767	100	90	1.73219	0.810372	52	51.1	0	583	1600	1.02876	0.73377	1895
279	1.04914e+006	1268	561245	487894	100	90	1.79519	0.810372	52	51.1	0	583	1600	1.03248	0.736167	1895
280	966091	1025	520439	445652	100	90	1.84233	0.810372	52	51.1	0	583	1600	1.03683	0.737835	1895
281	920303	882	498593	421710	100	90	1.93896	0.810372	52	51.1	0	583	1600	1.04545	0.739583	1895
282	881026	769	479443	401583	100	90	1.99264	0.810372	52	51.1	0	583	1600	1.05288	0.732713	1895
283	830564	677	453199	377365	100	90	2.0605	0.810372	52	51.1	0	583	1600	1.06629	0.744713	1895
284	789078	610	430998	358080	100	90	2.11531	0.810372	52	51.1	0	583	1600	1.07744	0.73913	1895
285	694687	511	379862	314825	100	90	2.16181	0.810372	52	51.1	0	583	1600	1.09983	0.771543	1895
286	662802	475	358661	296271	100	90	2.21004	0.810372	52	51.1	0	583	1600	1.12311	0.806593	1895
287	614669	428	330409	272051	100	90	2.21561	0.810372	52	51.1	0	583	1600	1.15401	0.850856	1895
288	581881	390	312865	257301	100	90	2.21426	0.810372	52	51.1	0	583	1600	1.15441	0.859459	1895
289	505410	325	271808	222681	100	90	2.24607	0.810372	52	51.1	0	583	1600	1.16768	0.880795	1895
290	463946	297	250026	204256	100	90	2.29697	0.810372	52	51.1	0	583	1600	1.16897	0.860806	1895
291	414168	266	228041	186128	100	90	2.29371	0.810372	52	51.1	0	583	1600	1.1753	0.870833	1895
292	217442	248	40054.8	177387	100	90	0.0869069	0.810372	52	51.1	192251	583	1600	1.00221	0.697629	1895
293	588956	225	245073	343882	100	90	0.0671703	0.810372	52	51.1	192251	583	1600	1.00185	0.693125	1895
294	829335	210	376257	453078	100	90	0.0685154	0.810372	52	51.1	192251	583	1600	1.00183	0.726219	1895
295	769238	180	366325	402913	100	90	0.0679606	0.810372	52	51.1	192251	583	1600	1.00203	0.765574	1895
296	830170	154	416369	413800	100	90	0.0750105	0.810372	52	51.1	192251	583	1600	1.00281	0.773316	1895
297	958214	3512	489342	468873	100	90	1.15761	0.810372	52	51.1	192251	583	1600	1.00333	0.778729	1895
298	1.04433e+006	3027	536483	507850	100	90	1.37253	0.810372	52	51.1	192251	583	1600	1.0049	0.786722	1895
299	1.0682e+006	2419	553727	514470	100	90	1.41668	0.810372	52	51.1	192251	583	1600	1.00565	0.780648	1895
300	792578	2111	281487	511091	100	90	1.50042	0.810372	47	51.1	192251	583	1600	1.07139	0.894762	1895
301	886932	1715	389698	487818	100	90	0.834647	0.810372	52	51.1	0	583	1600	1.03059	0.757502	1895
302	1.02825e+006	1441	490477	524129	100	90	0.695536	0.810372	52	51.1	0	583	1600	1.02308	0.744017	1895
303	1.16208e+006	1227	574037	572676	100	90	0.656498	0.810372	52	51.1	0	583	1600	1.02103	0.736767	1895
304	1.1969e+006	1041	602455	579908	100	90	0.69672	0.810372	52	51.1	0	583	1600	1.02302	0.754926	1895
305	1.14618e+006	921	587182	546390	100	90	0.753876	0.810372	52	51.1	0	583	1600	1.02529	0.77142	1895
306	1.14272e+006	1785	599990	542734	100	90	1.38387	0.810372	52	51.1	0	583	1600	1.02453	0.765161	1895
307	1.14555e+006	1685	607144	538403	100	90	1.56776	0.810372	52	51.1	0	583	1600	1.02508	0.746048	1895
308	1.10532e+006	1511	589475	515841	100	90	1.71353	0.810372	52	51.1	0	583	1600	1.02782	0.749332	1895
309	1.05217e+006	1248	564910	487257	100	90	1.81565	0.810372	52	51.1	0	583	1600	1.03476	0.746353	1895
310	990502	1050	535581	454921	100	90	1.87619	0.810372	52	51.1	0	583	1600	1.03851	0.740848	1895
311	947147	922	514499	432648	100	90	1.91699	0.810372	52	51.1	0	583	1600	1.04066	0.732967	1895
312	881684	801	480687	400997	100	90	1.96596	0.810372	52	51.1	0	583	1600	1.04892	0.735443	1895
313	823781	714	449747	374034	100	90	2.03889	0.810372	52	51.1	0	583	1600	1.05862	0.736544	1895
314	805302	667	440663	364639	100	90	2.08371	0.810372	52	51.1	0	583	1600	1.05597	0.731411	1895
315	757657	603	414889	342768	100	90	2.10545	0.810372	52	51.1	0	583	1600	1.06941	0.748311	1895
316	685559	538	372728	306477	100	90	2.09932	0.810372	52	51.1	0	583	1600	1.08943	0.775665	1895
317	601698	449	325480	266295	100	90	2.12785	0.810372	52	51.1	0	583	1600	1.1129	0.776498	1895
318	572368	413	310031	252066	100	90	2.16978	0.810372	52	51.1	0	583	1600	1.12415	0.779188	1895
319	537823	379	291974	236403	100	90	2.21114	0.810372	52	51.1	0	583	1600	1.12944	0.781768	1895
320	511789	359	277967	224922	100	90	2.24243	0.810372	52	51.1	0	583	1600	1.13573	0.782738	1895
321	486013	341	268505	217509	100	90	2.24515	0.810372	52	51.1	0	583	1600	1.13703	0.767296	1895
322	233984	292	43334	190650	100	90	0.101497	0.810372	52	51.1	224050	583	1600	1.00228	0.669255	1895
323	591340	262	245690	345650	100	90	0.0762959	0.810372	52	51.1	224050	583	1600	1.00157	0.661352	1895
324	804219	221	366762	437457	100	90	0.0698879	0.810372	52	51.1	224050	583	1600	1.00163	0.68972	1895
325	552475	198	155789	396686	100	90	0.0723377	0.810372	51	51.1	224050	583	1600	1.00179	0.734405	1895
326	661390	183	251390	410000	100	90	0.0877015	0.810372	51	51.1	224050	583	1600	1.00227	0.746953	1895
327	866096	3503	381806	484289	100	90	1.23438	0.810372	51	51.1	224050	583	1600	1.00332	0.756728	1895
328	1.01928e+006	3450	481971	537308	100	90	1.56004	0.810372	51	51.1	224050	583	1600	1.00411	0.759057	1895
329	1.04609e+006	2640	515996	530098	100	90	1.54811	0.810372	51	51.1	224050	583	1600	1.00567	0.761337	1895
330	766664	2126	262952	503712	100	90	1.52688	0.810372	48	51.1	224050	583	1600	1.06882	0.85984	1895
331	851309	1711	369255	472644	100	90	0.829598	0.810372	52	51.1	0	583	1600	1.029	0.723977	1895
332	991959	1434	469666	508973	100	90	0.665027	0.810372	52	51.1	0	583	1600	1.02306	0.716979	1895
333	1.12974e+006	1206	553926	560669	100	90	0.635498	0.810372	52	51.1	0	583	1600	1.02142	0.71979	1895
334	1.17249e+006	1031	586426	571689	100	90	0.683947	0.810372	52	51.1	0	583	1600	1.02353	0.74152	1895
335	1.17162e+006	960	597108	561938	100	90	0.779586	0.810372	52	51.1	0	583	1600	1.02532	0.756379	1895
336	1.16439e+006	1782	608570	555817	100	90	1.4154	0.810372	52	51.1	0	583	1600	1.02604	0.749895	1895
337	1.13395e+006	1658	598381	535570	100	90	1.57585	0.810372	52	51.1	0	583	1600	1.02768	0.75432	1895
338	1.07667e+006	1499	574048	502622	100	90	1.72658	0.810372	52	51.1	0	583	1600	1.02672	0.747134	1895
339	1.08491e+006	1290	581627	503285	100	90	1.83343	0.810372	52	51.1	0	583	1600	1.03454	0.741002	1895
340	1.01925e+006	1088	549533	469714	100	90	1.86836	0.810372	52	51.1	0	583	1600	1.03394	0.744661	1895
341	991540	970	536808	454732	100	90	1.92456	0.810372	52	51.1	0	583	1600	1.04383	0.75261	1895
342	867841	801	471154	396686	100	90	1.96638	0.810372	52	51.1	0	583	1600	1.05717	0.761364	1895
343	825281	715	449130	376152	100	90	2.03242	0.810372	52	51.1	0	583	1600	1.06534	0.764873	1895
344	759811	634	414418	345393	100	90	2.11052	0.810372	52	51.1	0	583	1600	1.07754	0.776358	1895
345	666904	534	363967	302937	100	90	2.14653	0.810372	52	51.1	0	583	1600	1.09375	0.789675	1895
346	620557	481	336498	278271	100	90	2.14503	0.810372	52	51.1	0	583	1600	1.11732	0.827292	1895
347	575405	429	310598	255528	100	90	2.16316	0.810372	52	51.1	0	583	1600	1.10448	0.811905	1895
348	565861	408	305972	250320	100	90	2.17828	0.810372	52	51.1	0	583	1600	1.12184	0.821608	1895
349	534070	386	289607	235713	100	90	2.19156	0.810372	52	51.1	0	583	1600	1.11736	0.819892	1895
350	477663	342	259558	210385	100	90	2.18668	0.810372	52	51.1	0	583	1600	1.11357	0.805471	1895
351	441577	320	243692	197885	100	90	2.2121	0.810372	52	51.1	0	583	1600	1.12085	0.817881	1895
352	230393	296	44050.5	186343	100	90	0.0993451	0.810372	52	51.1	201551	583	1600	1.00205	0.697283	1895
353	607573	272	254483	353090	100	90	0.0792094	0.810372	52	51.1	201551	583	1600	1.00158	0.693194	1895
354	799235	231	366642	432594	100	90	0.073705	0.810372	52	51.1	201551	583	1600	1.00157	0.722176	1895
355	728740	189	350167	378572	100	90	0.0691468	0.810372	52	51.1	201551	583	1600	1.00179	0.767161	1895
356	827923	171	417743	410179	100	90	0.082477	0.810372	52	51.1	201551	583	1600	1.00251	0.772344	1895
357	961301	3412	491220	470082	100	90	1.14785	0.810372	52	51.1	201551	583	1600	1.00336	0.779745	1895
358	1.00179e+006	2843	514925	486866	100	90	1.342	0.810372	51	51.1	201551	583	1600	1.0044	0.785411	1895
359	995787	2186	518161	477625	100	90	1.36489	0.810372	51	51.1	201551	583	1600	1.00562	0.776748	1895
360	729131	1940	260958	468174	100	90	1.44329	0.810372	46	51.1	201551	583	1600	1.07696	0.905034	1895
361	820533	1554	364236	446439	100	90	0.741475	0.810372	52	51.1	0	583	1600	1.03094	0.74282	1895
362	952439	1303	456760	481362	100	90	0.616772	0.810372	52	51.1	0	583	1600	1.0243	0.736579	1895
363	1.11875e+006	1150	553323	549289	100	90	0.601316	0.810372	52	51.1	0	583	1600	1.02195	0.736807	1895
364	1.1714e+006	980	587556	568708	100	90	0.631952	0.810372	52	51.1	0	583	1600	1.0226	0.747269	1895
365	1.12949e+006	869	576067	540478	100	90	0.67826	0.810372	52	51.1	0	583	1600	1.0255	0.761712	1895
366	1.11837e+006	1790	586121	532250	100	90	1.31113	0.810372	52	51.1	0	583	1600	1.02433	0.759136	1895
367	1.12161e+006	1624	593762	527847	100	90	1.47041	0.810372	52	51.1	0	583	1600	1.02603	0.753138	1895
368	1.06907e+006	1516	570864	498210	100	90	1.70437	0.810372	52	51.1	0	583	1600	1.0262	0.72982	1895
369	1.04953e+006	1252	564041	485491	100	90	1.80885	0.810372	52	51.1	0	583	1600	1.02907	0.723663	1895
370	995359	1051	538250	457109	100	90	1.85377	0.810372	52	51.1	0	583	1600	1.03005	0.717181	1895
371	975765	938	529408	446357	100	90	1.92706	0.810372	52	51.1	0	583	1600	1.03486	0.712121	1895
372	911117	818	495845	415272	100	90	1.96964	0.810372	52	51.1	0	583	1600	1.03775	0.717822	1895
373	830444	705	453092	377353	100	90	2.01466	0.810372	52	51.1	0	583	1600	1.04479	0.720461	1895
374	809384	654	442248	367136	100	90	2.07267	0.810372	52	51.1	0	583	1600	1.05897	0.724299	1895
375	766572	599	419058	347514	100	90	2.10444	0.810372	52	51.1	0	583	1600	1.07434	0.736752	1895
376	679461	518	367829	305156	100	90	2.12783	0.810372	52	51.1	0	583	1600	1.07799	0.742515	1895
377	634368	459	340911	282062	100	90	2.16284	0.810372	52	51.1	0	583	1600	1.07968	0.739229	1895
378	599825	427	322509	266536	100	90	2.19618	0.810372	52	51.1	0	583	1600	1.09152	0.750617	1895
379	559919	397	301937	248204	100	90	2.2192	0.810372	52	51.1	0	583	1600	1.09756	0.756032	1895
380	501841	354	270976	222428	100	90	2.23814	0.810372	52	51.1	0	583	1600	1.10056	0.758308	1895
381	469240	331	257851	211389	100	90	2.22004	0.810372	52	51.1	0	583	1600	1.11642	0.76129	1895
382	231046	285	42442.1	188604	100	90	0.0988057	0.810372	52	51.1	216373	583	1600	1.00169	0.668725	1895
383	604438	273	250307	354130	100	90	0.0801324	0.810372	52	51.1	216373	583	1600	1.00146	0.665051	1895
384	810858	237	369506	441353	100	90	0.0760396	0.810372	52	51.1	216373	583	1600	1.0014	0.693978	1895
385	744863	202	356247	388616	100	90	0.0753823	0.810372	52	51.1	216373	583	1600	1.00146	0.728713	1895
386	835313	170	421432	413881	100	90	0.0826879	0.810372	52	51.1	216373	583	1600	1.00209	0.725318	1895
387	972155	3346	496915	475241	100	90	1.12254	0.810372	52	51.1	216373	583	1600	1.00282	0.728615	1895
388	1.02014e+006	2799	524805	495339	100	90	1.32872	0.810372	52	51.1	216373	583	1600	1.00414	0.735405	1895
389	993814	2178	516879	476935	100	90	1.36518	0.810372	52	51.1	216373	583	1600	1.00567	0.742633	1895
390	745128	1953	266283	478845	100	90	1.46698	0.810372	50	51.1	216373	583	1600	1.07686	0.878149	1895
391	836825	1580	369013	458461	100	90	0.742283	0.810372	52	51.1	0	583	1600	1.03003	0.720804	1895
392	987624	1329	471720	502242	100	90	0.624068	0.810372	52	51.1	0	583	1600	1.02321	0.712063	1895
393	1.12156e+006	1106	553325	553296	100	90	0.580059	0.810372	52	51.1	0	583	1600	1.02143	0.716028	1895
394	1.15471e+006	916	578590	562385	100	90	0.596674	0.810372	52	51.1	0	583	1600	1.02345	0.733856	1895
395	1.14395e+006	867	584458	547191	100	90	0.69501	0.810372	52	51.1	0	583	1600	1.02565	0.742673	1895
396	1.16312e+006	1844	608542	554577	100	90	1.35393	0.810372	52	51.1	0	583	1600	1.02614	0.737845	1895
397	1.15355e+006	1696	609847	543707	100	90	1.50826	0.810372	52	51.1	0	583	1600	1.02796	0.725581	1895
398	1.15082e+006	1586	614513	536303	100	90	1.68159	0.810372	52	51.1	0	583	1600	1.0306	0.720051	1895
399	1.10532e+006	1315	594289	511035	100	90	1.74683	0.810372	52	51.1	0	583	1600	1.03577	0.70888	1895
400	1.06157e+006	1121	573787	487779	100	90	1.81136	0.810372	52	51.1	0	583	1600	1.0406	0.71208	1895
401	990401	949	538069	452331	100	90	1.88613	0.810372	52	51.1	0	583	1600	1.04808	0.719355	1895
402	951517	850	518231	433286	100	90	1.94153	0.810372	52	51.1	0	583	1600	1.05546	0.72476	1895
403	891518	755	486772	404747	100	90	2.00215	0.810372	52	51.1	0	583	1600	1.06042	0.717949	1895
404	831923	683	455125	376798	100	90	2.03459	0.810372	52	51.1	0	583	1600	1.06747	0.723468	1895
405	797445	623	436786	360659	100	90	2.08263	0.810372	52	51.1	0	583	1600	1.07387	0.713115	1895
406	713056	541	387149	318661	100	90	2.11883	0.810372	52	51.1	0	583	1600	1.07618	0.724858	1895
407	665041	491	358817	294615	100	90	2.15452	0.810372	52	51.1	0	583	1600	1.09276	0.738494	1895
408	642190	462	345620	284649	100	90	2.18327	0.810372	52	51.1	0	583	1600	1.09658	0.74115	1895
409	603035	420	324362	267086	100	90	2.21667	0.810372	52	51.1	0	583	1600	1.09751	0.726161	1895
410	542750	372	292941	239627	100	90	2.24104	0.810372	52	51.1	0	583	1600	1.10526	0.727778	1895
411	492394	335	271019	221376	100	90	2.23553	0.810372	52	51.1	0	583	1600	1.1137	0.732919	1895
412	258108	318	46257.7	211850	100	90	0.110306	0.810372	52	51.1	230364	583	1600	1.00211	0.616241	1895
413	620830	306	250261	370568	100	90	0.0897393	0.810372	52	51.1	230364	583	1600	1.00158	0.611028	1895
414	823373	275	371600	451773	100	90	0.0873023	0.810372	52	51.1	230364	583	1600	1.0018	0.652962	1895
415	558190	244	154381	403808	100	90	0.089728	0.810372	52	51.1	230364	583	1600	1.00209	0.701285	1895
416	667677	220	250693	416984	100	90	0.105329	0.810372	52	51.1	230364	583	1600	1.00244	0.705792	1895
417	859657	3164	377487	482170	100	90	1.15961	0.810372	52	51.1	230364	583	1600	1.00319	0.723129	1895
418	981640	2998	464473	517167	100	90	1.42331	0.810372	52	51.1	230364	583	1600	1.00452	0.737017	1895
419	995581	2349	494221	501360	100	90	1.45819	0.810372	52	51.1	230364	583	1600	1.00535	0.733959	1895
420	772996	2059	266616	506380	100	90	1.47992	0.810372	49	51.1	230364	583	1600	1.07694	0.865141	1895
421	861910	1635	372836	479369	100	90	0.795461	0.810372	52	51.1	0	583	1600	1.03255	0.684791	1895
422	988441	1351	466875	508120	100	90	0.663204	0.810372	52	51.1	0	583	1600	1.02432	0.667827	1895
423	1.12223e+006	1150	551399	555584	100	90	0.616226	0.810372	52	51.1	0	583	1600	1.02097	0.66905	1895
424	1.1787e+006	965	590197	574391	100	90	0.63646	0.810372	52	51.1	0	583	1600	1.02177	0.682512	1895
425	1.18554e+006	921	605458	567214	100	90	0.74472	0.810372	52	51.1	0	583	1600	1.02508	0.716749	1895
426	1.17418e+006	1733	614744	559438	100	90	1.37528	0.810372	52	51.1	0	583	1600	1.02581	0.723377	1895
427	1.17224e+006	1654	619731	552511	100	90	1.58267	0.810372	52	51.1	0	583	1600	1.02816	0.72549	1895
428	1.16852e+006	1553	622183	546333	100	90	1.75595	0.810372	52	51.1	0	583	1600	1.03205	0.718033	1895
429	1.14815e+006	1310	615059	533091	100	90	1.84819	0.810372	52	51.1	0	583	1600	1.03515	0.714619	1895
430	1.07429e+006	1084	577792	496497	100	90	1.89725	0.810372	52	51.1	0	583	1600	1.03831	0.711593	1895
431	1.00027e+006	915	540123	460143	100	90	1.9847	0.810372	52	51.1	0	583	1600	1.04793	0.718925	1895
432	912233	770	494025	418208	100	90	2.055	0.810372	52	51.1	0	583	1600	1.06039	0.722892	1895
433	848000	678	460266	387733	100	90	2.1132	0.810372	52	51.1	0	583	1600	1.07466	0.717754	1895
434	756613	578	411247	345366	100	90	2.12222	0.810372	52	51.1	0	583	1600	1.08529	0.715302	1895
435	705226	521	385122	320104	100	90	2.17239	0.810372	52	51.1	0	583	1600	1.086	0.713718	1895
436	682987	489	369439	306218	100	90	2.2015	0.810372	52	51.1	0	583	1600	1.08889	0.70339	1895
437	603763	418	324547	268027	100	90	2.20953	0.810372	52	51.1	0	583	1600	1.10526	0.733831	1895
438	539001	367	289740	238805	100	90	2.23423	0.810372	52	51.1	0	583	1600	1.10886	0.741477	1895
439	458019	297	246455	202435	100	90	2.25126	0.810372	52	51.1	0	583	1600	1.11429	0.739437	1895
440	452231	284	243966	199463	100	90	2.30923	0.810372	52	51.1	0	583	1600	1.11379	0.740741	1895
441	405353	251	223754	181599	100	90	2.36115	0.810372	52	51.1	0	583	1600	1.10757	0.714286	1895
442	191053	211	32717.3	158336	100	90	0.0746658	0.810372	52	51.1	192425	583	1600	1.00146	0.673971	1895
443	561481	174	237838	323643	100	90	0.0521832	0.810372	52	51.1	192425	583	1600	1.00109	0.670744	1895
444	791675	159	360993	430682	100	90	0.0516544	0.810372	52	51.1	192425	583	1600	1.00091	0.693832	1895
445	728923	150	347477	381446	100	90	0.0567183	0.810372	52	51.1	192425	583	1600	1.00103	0.734781	1895
446	830174	136	419202	410972	100	90	0.0677059	0.810372	52	51.1	192425	583	1600	1.0016	0.747632	1895
447	980775	3567	502688	478087	100	90	1.18833	0.810372	52	51.1	192425	583	1600	1.00224	0.753063	1895
448	1.04731e+006	3050	538781	508528	100	90	1.42869	0.810372	52	51.1	192425	583	1600	1.00293	0.756058	1895
449	1.05704e+006	2342	549105	507931	100	90	1.42994	0.810372	52	51.1	192425	583	1600	1.00378	0.751143	1895
450	775467	1935	276666	498800	100	90	1.4655	0.810372	44	51.1	192425	583	1600	1.07267	0.871369	1895
451	884058	1600	389965	484032	100	90	0.800897	0.810372	52	51.1	0	583	1600	1.03109	0.722771	1895
452	1.04524e+006	1392	499250	531298	100	90	0.677378	0.810372	52	51.1	0	583	1600	1.02473	0.704962	1895
453	1.1562e+006	1161	571217	569143	100	90	0.64377	0.810372	52	51.1	0	583	1600	1.02234	0.707395	1895
454	1.16175e+006	921	583490	564094	100	90	0.636025	0.810372	52	51.1	0	583	1600	1.0242	0.726044	1895
455	1.16171e+006	858	594624	554831	100	90	0.689965	0.810372	52	51.1	0	583	1600	1.02566	0.747263	1895
456	1.13094e+006	1792	592986	537957	100	90	1.37071	0.810372	52	51.1	0	583	1600	1.02586	0.742797	1895
457	1.11568e+006	1702	590389	525287	100	90	1.54304	0.810372	52	51.1	0	583	1600	1.02696	0.743074	1895
458	1.09106e+006	1520	581799	509257	100	90	1.68415	0.810372	52	51.1	0	583	1600	1.02365	0.739479	1895
459	1.04949e+006	1227	563810	485679	100	90	1.79545	0.810372	52	51.1	0	583	1600	1.03346	0.73112	1895
460	996497	1025	537710	458787	100	90	1.85665	0.810372	52	51.1	0	583	1600	1.03733	0.722555	1895
461	964292	897	522455	441837	100	90	1.9504	0.810372	52	51.1	0	583	1600	1.04294	0.715596	1895
462	889148	776	483674	405474	100	90	1.98932	0.810372	52	51.1	0	583	1600	1.04965	0.716359	1895
463	821832	683	448873	372959	100	90	2.04473	0.810372	52	51.1	0	583	1600	1.05275	0.710645	1895
464	793090	627	434097	358993	100	90	2.10944	0.810372	52	51.1	0	583	1600	1.06073	0.710311	1895
465	728499	560	399701	328798	100	90	2.16195	0.810372	52	51.1	0	583	1600	1.06447	0.707495	1895
466	662003	493	360131	295067	100	90	2.19555	0.810372	52	51.1	0	583	1600	1.05657	0.709877	1895
467	644840	465	348097	285084	100	90	2.22239	0.810372	52	51.1	0	583	1600	1.06746	0.712719	1895
468	611496	434	330207	269782	100	90	2.22115	0.810372	52	51.1	0	583	1600	1.07559	0.71934	1895
469	579961	403	313282	255435	100	90	2.22602	0.810372	52	51.1	0	583	1600	1.08852	0.712468	1895
470	526641	353	284740	231845	100	90	2.2269	0.810372	52	51.1	0	583	1600	1.09945	0.699708	1895
471	477725	320	263201	214523	100	90	2.21844	0.810372	52	51.1	0	583	1600	1.0997	0.698718	1895
472	234324	277	41770.6	192554	100	90	0.0979873	0.810372	52	51.1	225391	583	1600	1.00161	0.609044	1895
473	588610	244	240429	348181	100	90	0.0725649	0.810372	52	51.1	225391	583	1600	1.00124	0.604381	1895
474	773964	205	350506	423458	100	90	0.0664981	0.810372	52	51.1	225391	583	1600	1.0012	0.632178	1895
475	741945	200	353737	388207	100	90	0.0746603	0.810372	52	51.1	225391	583	1600	1.00135	0.671811	1895
476	843086	180	424117	418969	100	90	0.0895578	0.810372	52	51.1	225391	583	1600	1.00186	0.691344	1895
477	975288	3304	499979	475309	100	90	1.14915	0.810372	52	51.1	225391	583	1600	1.00275	0.711966	1895
478	1.02751e+006	2824	531148	496365	100	90	1.37848	0.810372	52	51.1	225391	583	1600	1.00435	0.732052	1895
479	1.02783e+006	2201	536147	491681	100	90	1.46008	0.810372	52	51.1	225391	583	1600	1.00619	0.735487	1895
480	754523	1859	270462	484060	100	90	1.49833	0.810372	48	51.1	225391	583	1600	1.08603	0.87905	1895
481	843725	1497	373651	460545	100	90	0.741999	0.810372	52	51.1	0	583	1600	1.0318	0.667104	1895
482	972490	1251	466662	492433	100	90	0.608767	0.810372	52	51.1	0	583	1600	1.02412	0.656309	1895
483	1.11602e+006	1066	552255	548552	100	90	0.562628	0.810372	52	51.1	0	583	1600	1.0222	0.659392	1895
484	1.17248e+006	928	589960	568056	100	90	0.607763	0.810372	52	51.1	0	583	1600	1.02364	0.6842	1895
485	1.16116e+006	865	594697	553710	100	90	0.684891	0.810372	52	51.1	0	583	1600	1.02611	0.703955	1895
486	1.1552e+006	1795	605628	549569	100	90	1.35493	0.810372	52	51.1	0	583	1600	1.02764	0.705955	1895
487	1.11974e+006	1621	592127	527610	100	90	1.50296	0.810372	52	51.1	0	583	1600	1.02943	0.699838	1895
488	1.12156e+006	1533	597111	524447	100	90	1.67841	0.810372	52	51.1	0	583	1600	1.03007	0.695364	1895
489	1.08244e+006	1285	580025	502418	100	90	1.78213	0.810372	52	51.1	0	583	1600	1.03247	0.68612	1895
490	1.04287e+006	1092	561977	480898	100	90	1.83267	0.810372	52	51.1	0	583	1600	1.03506	0.68093	1895
491	952693	905	516232	436462	100	90	1.90164	0.810372	52	51.1	0	583	1600	1.04003	0.67982	1895
492	907458	792	493160	414298	100	90	1.98252	0.810372	52	51.1	0	583	1600	1.04589	0.673969	1895
493	859331	715	467688	391643	100	90	2.03275	0.810372	52	51.1	0	583	1600	1.0583	0.684362	1895
494	758973	590	413853	345121	100	90	2.04705	0.810372	52	51.1	0	583	1600	1.0766	0.678201	1895
495	693415	517	379332	314083	100	90	2.08499	0.810372	52	51.1	0	583	1600	1.09587	0.70099	1895
496	648485	467	352032	289701	100	90	2.09319	0.810372	52	51.1	0	583	1600	1.10242	0.704846	1895
497	632016	436	340404	279893	100	90	2.09361	0.810372	52	51.1	0	583	1600	1.10359	0.71564	1895
