Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04767e+006	1567	561652	486016	100	90	1.68875	0.767005	52	51.3	0	526	1729	1.04664	0.819066	1933
249	1.03424e+006	1301	557886	476353	100	90	1.80972	0.767005	52	51.3	0	526	1729	1.05234	0.814208	1933
250	973270	1087	528524	444746	100	90	1.87995	0.767005	52	51.3	0	526	1729	1.054	0.817505	1933
251	919871	942	500920	418951	100	90	1.92817	0.767005	52	51.3	0	526	1729	1.06212	0.828664	1933
252	926236	897	505718	420517	100	90	1.97839	0.767005	52	51.3	0	526	1729	1.07841	0.851642	1933
253	876031	811	478821	397210	100	90	2.03713	0.767005	52	51.3	0	526	1729	1.09754	0.870603	1933
254	809473	713	443471	366001	100	90	2.09714	0.767005	52	51.3	0	526	1729	1.11348	0.887283	1933
255	770341	651	422674	347667	100	90	2.13663	0.767005	52	51.3	0	526	1729	1.12752	0.890476	1933
256	722743	587	394340	323537	100	90	2.15739	0.767005	52	51.3	0	526	1729	1.14395	0.892606	1933
257	695090	552	378019	309054	100	90	2.16427	0.767005	52	51.3	0	526	1729	1.15807	0.904943	1933
258	661053	516	359946	292765	100	90	2.19999	0.767005	52	51.3	0	526	1729	1.16117	0.904082	1933
259	602379	460	328461	266305	100	90	2.20854	0.767005	52	51.3	0	526	1729	1.19198	0.932558	1933
260	572492	424	312466	252787	100	90	2.26352	0.767005	52	51.3	0	526	1729	1.19159	0.926952	1933
261	526217	387	291515	234702	100	90	2.26847	0.767005	52	51.3	0	526	1729	1.1938	0.952381	1933
262	278321	360	56407.9	221913	100	90	0.124103	0.767005	52	51.3	237470	526	1729	1.0043	0.767462	1933
263	632397	318	261843	370554	100	90	0.0942568	0.767005	52	51.3	237470	526	1729	1.00305	0.762408	1933
264	801069	292	365265	435804	100	90	0.0921175	0.767005	52	51.3	237470	526	1729	1.0034	0.790722	1933
265	729355	237	351569	377786	100	90	0.0888377	0.767005	52	51.3	237470	526	1729	1.00378	0.819843	1933
266	843060	209	428112	414948	100	90	0.10694	0.767005	52	51.3	237470	526	1729	1.00505	0.828627	1933
267	949096	3246	487980	461115	100	90	1.19325	0.767005	52	51.3	237470	526	1729	1.00645	0.835176	1933
268	991532	2672	512715	478817	100	90	1.42204	0.767005	52	51.3	237470	526	1729	1.00915	0.835958	1933
269	982837	2102	512654	470183	100	90	1.43262	0.767005	52	51.3	237470	526	1729	1.01101	0.839339	1933
270	741774	1851	266606	475169	100	90	1.47517	0.767005	52	51.3	237470	526	1729	1.1085	1.02298	1933
271	848158	1555	375772	461621	100	90	0.726337	0.767005	52	51.3	0	526	1729	1.03941	0.812399	1933
272	996105	1312	475957	503745	100	90	0.609507	0.767005	52	51.3	0	526	1729	1.03253	0.796736	1933
273	1.13988e+006	1142	560306	561470	100	90	0.594076	0.767005	52	51.3	0	526	1729	1.03315	0.794161	1933
274	1.14865e+006	975	574596	557358	100	90	0.637579	0.767005	52	51.3	0	526	1729	1.03717	0.817483	1933
275	1.13374e+006	919	577704	541635	100	90	0.705927	0.767005	52	51.3	0	526	1729	1.03942	0.828143	1933
276	1.15423e+006	1852	605043	549190	100	90	1.35307	0.767005	52	51.3	0	526	1729	1.04095	0.828875	1933
277	1.13026e+006	1699	596388	533868	100	90	1.51928	0.767005	52	51.3	0	526	1729	1.04361	0.832305	1933
278	1.09511e+006	1575	582424	512688	100	90	1.66783	0.767005	52	51.3	0	526	1729	1.04351	0.828515	1933
279	1.05466e+006	1294	564822	489842	100	90	1.76194	0.767005	52	51.3	0	526	1729	1.054	0.827309	1933
280	993020	1063	534814	458206	100	90	1.82106	0.767005	52	51.3	0	526	1729	1.07084	0.833658	1933
281	975241	966	527153	448088	100	90	1.89165	0.767005	52	51.3	0	526	1729	1.07982	0.82906	1933
282	878938	808	477158	401781	100	90	1.98764	0.767005	52	51.3	0	526	1729	1.09855	0.829706	1933
283	847053	738	461740	385313	100	90	2.04419	0.767005	52	51.3	0	526	1729	1.10987	0.83427	1933
284	789431	669	431654	357778	100	90	2.04209	0.767005	52	51.3	0	526	1729	1.13806	0.883178	1933
285	738978	611	404731	334247	100	90	2.09229	0.767005	52	51.3	0	526	1729	1.15373	0.896907	1933
286	675895	534	367507	303170	100	90	2.12321	0.767005	52	51.3	0	526	1729	1.17128	0.911417	1933
287	644956	496	348423	287424	100	90	2.10192	0.767005	52	51.3	0	526	1729	1.21063	0.952991	1933
288	612862	468	332163	271851	100	90	2.13787	0.767005	52	51.3	0	526	1729	1.19588	0.938497	1933
289	528232	399	286356	234328	100	90	2.18065	0.767005	52	51.3	0	526	1729	1.19949	0.915761	1933
290	519484	384	282021	230168	100	90	2.20391	0.767005	52	51.3	0	526	1729	1.20643	0.914286	1933
291	484113	358	266755	217358	100	90	2.18886	0.767005	52	51.3	0	526	1729	1.22384	0.923077	1933
292	254703	341	51146.6	203557	100	90	0.115333	0.767005	52	51.3	218262	526	1729	1.00392	0.724423	1933
293	632815	321	264491	368324	100	90	0.0917207	0.767005	52	51.3	218262	526	1729	1.00319	0.718517	1933
294	806042	285	368239	437803	100	90	0.0899214	0.767005	52	51.3	218262	526	1729	1.00331	0.75025	1933
295	764155	270	367645	396510	100	90	0.0974538	0.767005	52	51.3	218262	526	1729	1.00367	0.791539	1933
296	865452	240	438659	426793	100	90	0.115581	0.767005	52	51.3	218262	526	1729	1.00466	0.798701	1933
297	996661	3350	510706	485954	100	90	1.16917	0.767005	52	51.3	218262	526	1729	1.00543	0.793347	1933
298	1.01951e+006	2668	524065	495441	100	90	1.32861	0.767005	52	51.3	218262	526	1729	1.00815	0.79269	1933
299	1.04634e+006	2129	544399	501941	100	90	1.33247	0.767005	52	51.3	218262	526	1729	1.01057	0.79344	1933
300	779958	1993	278466	501492	100	90	1.42779	0.767005	48	51.3	218262	526	1729	1.10054	0.970573	1933
301	858678	1595	378169	469784	100	90	0.785625	0.767005	52	51.3	0	526	1729	1.04476	0.790909	1933
302	985463	1350	470136	499452	100	90	0.657676	0.767005	52	51.3	0	526	1729	1.03581	0.778669	1933
303	1.07094e+006	1078	528046	525715	100	90	0.570564	0.767005	52	51.3	0	526	1729	1.03067	0.776146	1933
304	1.11918e+006	906	560761	542314	100	90	0.603123	0.767005	52	51.3	0	526	1729	1.03414	0.789795	1933
305	1.09236e+006	875	557372	520746	100	90	0.68872	0.767005	52	51.3	0	526	1729	1.03803	0.817507	1933
306	1.08934e+006	1712	571773	517563	100	90	1.28478	0.767005	52	51.3	0	526	1729	1.0403	0.820119	1933
307	1.11543e+006	1665	590227	525199	100	90	1.4859	0.767005	52	51.3	0	526	1729	1.04647	0.816393	1933
308	1.12004e+006	1566	596512	523526	100	90	1.66316	0.767005	52	51.3	0	526	1729	1.0521	0.816864	1933
309	1.08468e+006	1326	581699	502976	100	90	1.79788	0.767005	52	51.3	0	526	1729	1.06143	0.823299	1933
310	1.02521e+006	1117	552986	472226	100	90	1.85332	0.767005	52	51.3	0	526	1729	1.07345	0.831784	1933
311	957828	944	519298	438530	100	90	1.93108	0.767005	52	51.3	0	526	1729	1.08379	0.829107	1933
312	924927	846	503380	421548	100	90	1.96623	0.767005	52	51.3	0	526	1729	1.09772	0.831695	1933
313	868123	760	473607	394517	100	90	2.02712	0.767005	52	51.3	0	526	1729	1.10718	0.834938	1933
314	821310	684	448941	372370	100	90	2.06057	0.767005	52	51.3	0	526	1729	1.12639	0.84639	1933
315	763616	620	418072	345544	100	90	2.10394	0.767005	52	51.3	0	526	1729	1.14306	0.85034	1933
316	720018	572	390895	323035	100	90	2.13195	0.767005	52	51.3	0	526	1729	1.15545	0.864564	1933
317	668198	519	360565	297532	100	90	2.16926	0.767005	52	51.3	0	526	1729	1.18199	0.880658	1933
318	597830	451	323041	265510	100	90	2.17523	0.767005	52	51.3	0	526	1729	1.2013	0.875598	1933
319	520901	383	282608	230132	100	90	2.21194	0.767005	52	51.3	0	526	1729	1.21123	0.890805	1933
320	489618	354	266449	215901	100	90	2.21997	0.767005	52	51.3	0	526	1729	1.21866	0.912773	1933
321	467640	339	258363	209277	100	90	2.21929	0.767005	52	51.3	0	526	1729	1.24383	0.933993	1933
322	233416	291	46086.8	187330	100	90	0.100609	0.767005	52	51.3	212995	526	1729	1.00366	0.70288	1933
323	601072	261	250925	350147	100	90	0.0773883	0.767005	52	51.3	212995	526	1729	1.00235	0.697637	1933
324	766238	236	348477	417761	100	90	0.0763315	0.767005	52	51.3	212995	526	1729	1.00247	0.725391	1933
325	716178	216	343423	372755	100	90	0.079513	0.767005	52	51.3	212995	526	1729	1.00252	0.771638	1933
326	839882	200	424767	415116	100	90	0.100896	0.767005	52	51.3	212995	526	1729	1.00352	0.777224	1933
327	964165	3090	492911	471254	100	90	1.12659	0.767005	51	51.3	212995	526	1729	1.0041	0.782928	1933
328	1.02182e+006	2617	526425	495392	100	90	1.3251	0.767005	51	51.3	212995	526	1729	1.00661	0.790258	1933
329	1.0327e+006	2171	537626	495077	100	90	1.37774	0.767005	51	51.3	212995	526	1729	1.00652	0.786378	1933
330	755091	1924	269398	485693	100	90	1.46132	0.767005	48	51.3	212995	526	1729	1.0893	0.940345	1933
331	840171	1559	371528	458240	100	90	0.765901	0.767005	52	51.3	0	526	1729	1.03669	0.754614	1933
332	963049	1291	461044	487591	100	90	0.621416	0.767005	52	51.3	0	526	1729	1.02861	0.736569	1933
333	1.09617e+006	1073	541019	539147	100	90	0.565131	0.767005	52	51.3	0	526	1729	1.02684	0.734233	1933
334	1.10094e+006	867	552372	534667	100	90	0.559116	0.767005	52	51.3	0	526	1729	1.02846	0.762078	1933
335	1.10745e+006	829	567965	527255	100	90	0.622084	0.767005	52	51.3	0	526	1729	1.0299	0.784576	1933
336	1.12323e+006	1825	591020	532210	100	90	1.27221	0.767005	52	51.3	0	526	1729	1.02965	0.781622	1933
337	1.13333e+006	1715	600549	532782	100	90	1.49002	0.767005	52	51.3	0	526	1729	1.03508	0.780353	1933
338	1.11794e+006	1607	596171	521770	100	90	1.72073	0.767005	52	51.3	0	526	1729	1.03775	0.767236	1933
339	1.07808e+006	1327	578700	499384	100	90	1.84638	0.767005	52	51.3	0	526	1729	1.0449	0.76746	1933
340	1.0078e+006	1099	543699	464098	100	90	1.86223	0.767005	52	51.3	0	526	1729	1.04465	0.755782	1933
341	895361	885	485460	409901	100	90	1.86608	0.767005	52	51.3	0	526	1729	1.05472	0.766398	1933
342	854443	785	465109	389333	100	90	1.93719	0.767005	52	51.3	0	526	1729	1.06788	0.769531	1933
343	782973	680	427347	355626	100	90	1.95087	0.767005	52	51.3	0	526	1729	1.07859	0.773756	1933
344	740779	611	405227	335553	100	90	1.99337	0.767005	52	51.3	0	526	1729	1.09392	0.792929	1933
345	694131	551	379993	314139	100	90	2.05236	0.767005	52	51.3	0	526	1729	1.10015	0.781716	1933
346	619149	480	336992	277313	100	90	2.0901	0.767005	52	51.3	0	526	1729	1.10721	0.786177	1933
347	576661	437	312290	256272	100	90	2.13505	0.767005	52	51.3	0	526	1729	1.12076	0.810096	1933
348	512783	382	277231	227573	100	90	2.16432	0.767005	52	51.3	0	526	1729	1.12407	0.813889	1933
349	470608	344	254595	208263	100	90	2.18999	0.767005	52	51.3	0	526	1729	1.11765	0.811146	1933
350	441300	311	239371	195006	100	90	2.17171	0.767005	52	51.3	0	526	1729	1.12615	0.818493	1933
351	405642	280	224121	181521	100	90	2.17621	0.767005	52	51.3	0	526	1729	1.14336	0.837838	1933
352	201834	241	36559.4	165274	100	90	0.0840108	0.767005	52	51.3	190490	526	1729	1.00216	0.699479	1933
353	577417	217	242373	335044	100	90	0.0642193	0.767005	51	51.3	190490	526	1729	1.00159	0.698353	1933
354	788572	195	361027	427545	100	90	0.0625069	0.767005	51	51.3	190490	526	1729	1.00145	0.72257	1933
355	723746	158	348173	375573	100	90	0.0583627	0.767005	51	51.3	190490	526	1729	1.0016	0.759436	1933
356	832057	142	421515	410542	100	90	0.0695002	0.767005	51	51.3	190490	526	1729	1.00185	0.760078	1933
357	957744	3532	490491	467253	100	90	1.17146	0.767005	51	51.3	190490	526	1729	1.00234	0.759524	1933
358	1.01369e+006	2845	521636	492053	100	90	1.36124	0.767005	51	51.3	190490	526	1729	1.00404	0.764642	1933
359	1.0067e+006	2200	523065	483630	100	90	1.347	0.767005	51	51.3	190490	526	1729	1.00414	0.758499	1933
360	753089	1929	269047	484042	100	90	1.42912	0.767005	45	51.3	190490	526	1729	1.08002	0.89797	1933
361	868964	1620	384937	473776	100	90	0.81683	0.767005	52	51.3	0	526	1729	1.03659	0.753291	1933
362	1.00021e+006	1344	478492	507196	100	90	0.684652	0.767005	52	51.3	0	526	1729	1.0299	0.738791	1933
363	1.10976e+006	1095	548872	544757	100	90	0.627636	0.767005	52	51.3	0	526	1729	1.02754	0.733865	1933
364	1.15589e+006	909	580976	560352	100	90	0.642014	0.767005	52	51.3	0	526	1729	1.02806	0.744892	1933
365	1.13621e+006	840	580573	542870	100	90	0.721243	0.767005	52	51.3	0	526	1729	1.03214	0.75488	1933
366	1.12207e+006	1688	587699	534367	100	90	1.3731	0.767005	52	51.3	0	526	1729	1.03115	0.750221	1933
367	1.14299e+006	1658	603772	539213	100	90	1.53919	0.767005	52	51.3	0	526	1729	1.03432	0.749591	1933
368	1.12192e+006	1483	596702	525217	100	90	1.67068	0.767005	52	51.3	0	526	1729	1.04014	0.73949	1933
369	1.08372e+006	1233	580200	503517	100	90	1.80128	0.767005	52	51.3	0	526	1729	1.04584	0.738806	1933
370	993464	1018	534823	458641	100	90	1.85915	0.767005	52	51.3	0	526	1729	1.0471	0.744233	1933
371	979435	927	529698	449737	100	90	1.93041	0.767005	52	51.3	0	526	1729	1.05849	0.758811	1933
372	896781	794	486834	409947	100	90	1.98001	0.767005	52	51.3	0	526	1729	1.07101	0.767141	1933
373	891413	746	484761	406652	100	90	2.02775	0.767005	52	51.3	0	526	1729	1.08105	0.777008	1933
374	852497	692	464122	388375	100	90	2.08578	0.767005	52	51.3	0	526	1729	1.08571	0.762406	1933
375	788491	601	429315	359176	100	90	2.10977	0.767005	52	51.3	0	526	1729	1.1	0.767764	1933
376	731242	545	395478	328918	100	90	2.11144	0.767005	52	51.3	0	526	1729	1.1082	0.770992	1933
377	665939	485	357833	297026	100	90	2.11372	0.767005	52	51.3	0	526	1729	1.10714	0.766739	1933
378	644383	459	346320	286925	100	90	2.14721	0.767005	52	51.3	0	526	1729	1.11294	0.766204	1933
379	622307	432	334680	276660	100	90	2.15563	0.767005	52	51.3	0	526	1729	1.12667	0.784119	1933
380	564176	382	304399	249884	100	90	2.15965	0.767005	52	51.3	0	526	1729	1.13602	0.797753	1933
381	535829	368	294980	240849	100	90	2.18882	0.767005	52	51.3	0	526	1729	1.1383	0.80531	1933
382	270510	329	49493.9	221016	100	90	0.117365	0.767005	52	51.3	247109	526	1729	1.00302	0.636894	1933
383	619330	307	248818	370512	100	90	0.0896757	0.767005	52	51.3	247109	526	1729	1.00236	0.625456	1933
384	803155	272	358923	444233	100	90	0.0869235	0.767005	52	51.3	247109	526	1729	1.00233	0.649723	1933
385	780070	259	369518	410552	100	90	0.0945629	0.767005	52	51.3	247109	526	1729	1.00276	0.683541	1933
386	886842	243	444506	442336	100	90	0.118512	0.767005	52	51.3	247109	526	1729	1.00371	0.696869	1933
387	989707	3100	504595	485112	100	90	1.14472	0.767005	52	51.3	247109	526	1729	1.00496	0.719126	1933
388	1.01369e+006	2628	521540	492153	100	90	1.35183	0.767005	52	51.3	247109	526	1729	1.00693	0.730804	1933
389	1.01772e+006	2114	529246	488474	100	90	1.41748	0.767005	52	51.3	247109	526	1729	1.00716	0.733305	1933
390	761281	1806	272187	489093	100	90	1.43924	0.767005	49	51.3	247109	526	1729	1.09753	0.910565	1933
391	835919	1442	370386	455712	100	90	0.737113	0.767005	52	51.3	0	526	1729	1.03945	0.700497	1933
392	987535	1269	472721	499865	100	90	0.627097	0.767005	52	51.3	0	526	1729	1.03098	0.686434	1933
393	1.10147e+006	1050	543544	541760	100	90	0.580187	0.767005	52	51.3	0	526	1729	1.02858	0.685153	1933
394	1.15527e+006	893	579225	560665	100	90	0.624561	0.767005	52	51.3	0	526	1729	1.03341	0.703409	1933
395	1.14371e+006	860	582947	547332	100	90	0.709215	0.767005	52	51.3	0	526	1729	1.03797	0.726986	1933
396	1.14188e+006	1702	597822	544059	100	90	1.36189	0.767005	52	51.3	0	526	1729	1.03839	0.73245	1933
397	1.13035e+006	1615	598050	532295	100	90	1.55312	0.767005	52	51.3	0	526	1729	1.04446	0.731471	1933
398	1.10048e+006	1447	586700	513783	100	90	1.70298	0.767005	52	51.3	0	526	1729	1.04691	0.7285	1933
399	1.09354e+006	1244	586487	507057	100	90	1.81041	0.767005	52	51.3	0	526	1729	1.05169	0.732837	1933
400	1.06104e+006	1101	572110	488928	100	90	1.85958	0.767005	52	51.3	0	526	1729	1.05324	0.729478	1933
401	1.00091e+006	963	541167	459743	100	90	1.93546	0.767005	52	51.3	0	526	1729	1.06353	0.748132	1933
402	968766	869	525149	443617	100	90	1.96039	0.767005	52	51.3	0	526	1729	1.07685	0.763033	1933
403	900239	765	488646	411593	100	90	1.98642	0.767005	52	51.3	0	526	1729	1.08515	0.770889	1933
404	855444	700	465056	390388	100	90	2.0257	0.767005	52	51.3	0	526	1729	1.10308	0.782353	1933
405	826565	649	449964	376601	100	90	2.0469	0.767005	52	51.3	0	526	1729	1.11796	0.789474	1933
406	759123	579	410308	341281	100	90	2.08617	0.767005	52	51.3	0	526	1729	1.11782	0.783542	1933
407	689615	505	370420	307006	100	90	2.10628	0.767005	52	51.3	0	526	1729	1.13191	0.785567	1933
408	662215	466	355734	294209	100	90	2.16533	0.767005	52	51.3	0	526	1729	1.13253	0.772321	1933
409	606515	426	326323	268828	100	90	2.20427	0.767005	52	51.3	0	526	1729	1.13927	0.771144	1933
410	563489	394	304609	249005	100	90	2.21598	0.767005	52	51.3	0	526	1729	1.15267	0.778689	1933
411	523639	362	288529	235110	100	90	2.23984	0.767005	52	51.3	0	526	1729	1.15211	0.771084	1933
412	271370	328	49191.8	222178	100	90	0.113852	0.767005	52	51.3	243620	526	1729	1.00327	0.655502	1933
413	625242	291	252701	372540	100	90	0.0844664	0.767005	52	51.3	243620	526	1729	1.00237	0.643099	1933
414	808948	264	362820	446128	100	90	0.0832747	0.767005	52	51.3	243620	526	1729	1.00253	0.669476	1933
415	763702	242	362377	401325	100	90	0.0888011	0.767005	52	51.3	243620	526	1729	1.00271	0.702495	1933
416	857097	201	429859	427237	100	90	0.0994229	0.767005	51	51.3	243620	526	1729	1.00358	0.714726	1933
417	943588	3149	481008	462581	100	90	1.12919	0.767005	51	51.3	243620	526	1729	1.00447	0.721763	1933
418	1.00544e+006	2698	518038	487405	100	90	1.35984	0.767005	50	51.3	243620	526	1729	1.0063	0.736965	1933
419	1.00574e+006	2063	523694	482041	100	90	1.35992	0.767005	50	51.3	243620	526	1729	1.00819	0.739657	1933
420	753615	1764	269666	483949	100	90	1.44606	0.767005	46	51.3	243620	526	1729	1.0992	0.905305	1933
421	862520	1470	382508	470404	100	90	0.722243	0.767005	52	51.3	0	526	1729	1.03822	0.71381	1933
422	1.00232e+006	1272	479717	508348	100	90	0.610901	0.767005	52	51.3	0	526	1729	1.0315	0.699416	1933
423	1.11991e+006	1046	552455	552066	100	90	0.550296	0.767005	52	51.3	0	526	1729	1.02812	0.691442	1933
424	1.14696e+006	860	574393	558374	100	90	0.570113	0.767005	52	51.3	0	526	1729	1.03219	0.714799	1933
425	1.13363e+006	844	578132	542873	100	90	0.660783	0.767005	52	51.3	0	526	1729	1.03578	0.737367	1933
426	1.09886e+006	1770	576839	522017	100	90	1.33401	0.767005	52	51.3	0	526	1729	1.03487	0.73712	1933
427	1.10117e+006	1594	582891	518281	100	90	1.50789	0.767005	52	51.3	0	526	1729	1.03761	0.735763	1933
428	1.09873e+006	1493	585943	512790	100	90	1.68159	0.767005	52	51.3	0	526	1729	1.04072	0.737491	1933
429	1.06208e+006	1257	569794	492288	100	90	1.8036	0.767005	52	51.3	0	526	1729	1.04857	0.735126	1933
430	998140	1058	539156	458984	100	90	1.84022	0.767005	52	51.3	0	526	1729	1.04799	0.72973	1933
431	926887	884	502691	424196	100	90	1.8677	0.767005	52	51.3	0	526	1729	1.05645	0.728324	1933
432	846895	733	461222	385673	100	90	1.91103	0.767005	52	51.3	0	526	1729	1.07194	0.72905	1933
433	831131	673	453537	377594	100	90	1.96892	0.767005	52	51.3	0	526	1729	1.08314	0.73516	1933
434	774035	608	422990	351045	100	90	2.04289	0.767005	52	51.3	0	526	1729	1.09583	0.750847	1933
435	727312	548	397856	329456	100	90	2.06777	0.767005	52	51.3	0	526	1729	1.1097	0.773585	1933
436	673696	489	365621	301220	100	90	2.08163	0.767005	52	51.3	0	526	1729	1.11293	0.779193	1933
437	599811	422	323516	265607	100	90	2.12864	0.767005	52	51.3	0	526	1729	1.12583	0.800995	1933
438	554954	380	299945	245035	100	90	2.13283	0.767005	52	51.3	0	526	1729	1.13861	0.807799	1933
439	532671	362	288155	234514	100	90	2.14164	0.767005	52	51.3	0	526	1729	1.13123	0.798817	1933
440	482873	316	262140	211952	100	90	2.15071	0.767005	52	51.3	0	526	1729	1.14679	0.844828	1933
441	446236	294	246091	200146	100	90	2.19192	0.767005	52	51.3	0	526	1729	1.14966	0.861423	1933
442	213237	244	38498.7	174738	100	90	0.0864569	0.767005	52	51.3	208260	526	1729	1.00237	0.656288	1933
443	580365	221	239908	340457	100	90	0.0656272	0.767005	52	51.3	208260	526	1729	1.00185	0.650652	1933
444	773640	210	348439	425201	100	90	0.0678403	0.767005	52	51.3	208260	526	1729	1.00199	0.669253	1933
445	711977	187	338823	373154	100	90	0.0703886	0.767005	52	51.3	208260	526	1729	1.00212	0.705259	1933
446	848161	182	426823	421338	100	90	0.0910662	0.767005	52	51.3	208260	526	1729	1.00326	0.723116	1933
447	998309	3296	508883	489425	100	90	1.16532	0.767005	52	51.3	208260	526	1729	1.00487	0.735815	1933
448	1.03514e+006	2806	530501	504640	100	90	1.38264	0.767005	52	51.3	208260	526	1729	1.00604	0.7437	1933
449	1.01662e+006	2160	526884	489739	100	90	1.40231	0.767005	52	51.3	208260	526	1729	1.00792	0.749376	1933
450	763425	1855	271889	491536	100	90	1.44231	0.767005	47	51.3	208260	526	1729	1.09033	0.91635	1933
451	857522	1528	377748	469952	100	90	0.781165	0.767005	52	51.3	0	526	1729	1.03836	0.71651	1933
452	1.00382e+006	1317	478597	510612	100	90	0.660024	0.767005	52	51.3	0	526	1729	1.02953	0.700302	1933
453	1.13364e+006	1106	558954	559197	100	90	0.609348	0.767005	52	51.3	0	526	1729	1.0268	0.699523	1933
454	1.17752e+006	962	591074	571651	100	90	0.660512	0.767005	52	51.3	0	526	1729	1.02997	0.715989	1933
455	1.14093e+006	878	583679	544480	100	90	0.734296	0.767005	52	51.3	0	526	1729	1.03389	0.738685	1933
456	1.12085e+006	1676	587543	533309	100	90	1.36873	0.767005	52	51.3	0	526	1729	1.03383	0.736913	1933
457	1.0779e+006	1522	570028	507868	100	90	1.52611	0.767005	52	51.3	0	526	1729	1.0372	0.741593	1933
458	1.04154e+006	1367	556102	485437	100	90	1.6809	0.767005	52	51.3	0	526	1729	1.04202	0.745304	1933
459	995731	1118	534517	461213	100	90	1.74393	0.767005	52	51.3	0	526	1729	1.05159	0.755064	1933
460	967728	974	522528	445201	100	90	1.75482	0.767005	52	51.3	0	526	1729	1.05616	0.7463	1933
461	922386	856	499974	422412	100	90	1.81269	0.767005	52	51.3	0	526	1729	1.06301	0.743064	1933
462	876596	773	476491	400105	100	90	1.90902	0.767005	52	51.3	0	526	1729	1.07228	0.758065	1933
463	802443	657	436604	365838	100	90	1.97992	0.767005	52	51.3	0	526	1729	1.09148	0.751975	1933
464	786320	619	428640	357680	100	90	2.02009	0.767005	52	51.3	0	526	1729	1.09766	0.753794	1933
465	735007	561	401381	333626	100	90	2.04002	0.767005	52	51.3	0	526	1729	1.1195	0.771375	1933
466	679111	504	367840	305094	100	90	2.0563	0.767005	52	51.3	0	526	1729	1.13604	0.77686	1933
467	609084	440	328384	271270	100	90	2.05978	0.767005	52	51.3	0	526	1729	1.15528	0.793349	1933
468	572795	396	309298	254405	100	90	2.08571	0.767005	52	51.3	0	526	1729	1.16429	0.794667	1933
469	504757	342	273376	223304	100	90	2.10604	0.767005	52	51.3	0	526	1729	1.1662	0.802469	1933
470	487150	330	264263	215282	100	90	2.15513	0.767005	52	51.3	0	526	1729	1.16667	0.807818	1933
471	436356	295	240825	195531	100	90	2.14857	0.767005	52	51.3	0	526	1729	1.17627	0.80292	1933
472	221735	269	40295.1	181440	100	90	0.0924751	0.767005	52	51.3	203640	526	1729	1.00281	0.67431	1933
473	589310	245	243423	345887	100	90	0.0725123	0.767005	52	51.3	203640	526	1729	1.00228	0.671882	1933
474	774071	200	351941	422130	100	90	0.0655462	0.767005	52	51.3	203640	526	1729	1.0021	0.695953	1933
475	728338	185	348120	380218	100	90	0.0687873	0.767005	52	51.3	203640	526	1729	1.0023	0.73205	1933
476	834807	158	421065	413742	100	90	0.0793725	0.767005	52	51.3	203640	526	1729	1.00273	0.737448	1933
477	970665	3216	495277	475389	100	90	1.12079	0.767005	52	51.3	203640	526	1729	1.0038	0.737376	1933
478	1.00824e+006	2688	518312	489932	100	90	1.31789	0.767005	52	51.3	203640	526	1729	1.00512	0.741954	1933
479	1.0167e+006	2121	528725	487973	100	90	1.34636	0.767005	52	51.3	203640	526	1729	1.00684	0.739323	1933
480	764851	1907	273605	491246	100	90	1.44471	0.767005	49	51.3	203640	526	1729	1.08948	0.893987	1933
481	852880	1571	377214	465433	100	90	0.793669	0.767005	52	51.3	0	526	1729	1.03776	0.730209	1933
482	967690	1293	463034	489745	100	90	0.643941	0.767005	52	51.3	0	526	1729	1.03048	0.720137	1933
483	1.07508e+006	1044	531922	527756	100	90	0.57717	0.767005	52	51.3	0	526	1729	1.02718	0.718633	1933
484	1.13403e+006	877	569440	550464	100	90	0.609737	0.767005	52	51.3	0	526	1729	1.03013	0.736864	1933
485	1.12684e+006	844	576145	538288	100	90	0.704171	0.767005	52	51.3	0	526	1729	1.03417	0.762136	1933
486	1.11948e+006	1725	587843	531641	100	90	1.35219	0.767005	52	51.3	0	526	1729	1.03588	0.756336	1933
487	1.11365e+006	1641	589360	524294	100	90	1.55726	0.767005	52	51.3	0	526	1729	1.0429	0.755915	1933
488	1.09361e+006	1441	583771	509834	100	90	1.66124	0.767005	52	51.3	0	526	1729	1.04817	0.761396	1933
489	1.04162e+006	1182	559766	481857	100	90	1.75735	0.767005	52	51.3	0	526	1729	1.05847	0.764553	1933
490	963414	974	520529	442885	100	90	1.80936	0.767005	52	51.3	0	526	1729	1.06606	0.75924	1933
491	891651	820	484694	406957	100	90	1.87637	0.767005	52	51.3	0	526	1729	1.0705	0.745342	1933
492	862328	748	470221	392107	100	90	1.95112	0.767005	52	51.3	0	526	1729	1.07513	0.749315	1933
493	808630	676	441706	366924	100	90	2.00436	0.767005	52	51.3	0	526	1729	1.08424	0.762634	1933
494	729819	591	399457	330362	100	90	2.03112	0.767005	52	51.3	0	526	1729	1.09335	0.752197	1933
495	672996	531	369021	303974	100	90	2.06173	0.767005	52	51.3	0	526	1729	1.11002	0.760784	1933
496	619408	469	337482	276222	100	90	2.09488	0.767005	52	51.3	0	526	1729	1.11605	0.757778	1933
497	565523	405	306012	250362	100	90	2.12079	0.767005	52	51.3	0	526	1729	1.11738	0.763496	1933
498	524832	370	284349	231578	100	90	2.18194	0.767005	52	51.3	0	526	1729	1.12788	0.775862	1933
