Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
498	0	0	9	0	0	0	LSCAplb
498	0	0	9	0	0	0	LSCIcl1plb
498	0	0	32	0	0	0	LSCIcl2plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	8	0	0	0	LSCIplb
498	1	0	10	125.412	0.00210164	2057.9	LSCTcl3plb
498	2	0	105	568.936	0.0161382	7417.81	LSCTplb
498	0	0	9	0	0	0	MECAcl4plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	11	0	0	0	MECIcl4plb
498	24	2	9368	0	0.0362296	26758.2	MECTcl3peb
498	13	0	444	1098.15	0.0236688	14354	MECTplb
498	62	0	1791	4710.12	0.0745365	68915.1	MEITplb
498	0	0	8	0	0	0	MESTcl3plb
498	0	0	6	0	0	0	MRITcl3peb
498	0	0	8	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl2plb
498	1	0	43	45.4607	0.000623698	827.876	MSCAcl3plb
498	2	0	11	112.033	0.00129584	2122.05	MSCAplb
498	0	0	11	0	0	0	MSCIcl3plb
498	4	0	233	248.43	0.00530144	4206.72	MSCIplb
498	1	0	36	49.2178	0.00123347	732.57	MSCTcl1plb
498	0	0	8	0	0	0	MSCTcl2plb
498	0	0	10	0	0	0	MSIAcl3plb
498	0	0	7	0	0	0	MSIAcl4plb
498	0	0	42	0	0	0	MSIIcl1plb
498	0	0	7	0	0	0	MSIIplb
498	4	0	132	219.811	0.00570628	3896.47	MSITcl3plb
498	17	0	481	1250.91	0.0213423	17118.9	MSITcl4plb
498	0	0	7	0	0	0	MSSAcl4plb
498	0	0	7	0	0	0	SECAcl3plb
498	45	1	21649	0	0.0352985	22974.6	SECTcl3peb
498	51	0	36281	0	0.0432557	27604.4	SECTpeb
498	0	0	9	0	0	0	SEIAcl4peb
498	0	0	13	0	0	0	SEIAplb
498	50	10	15129	0	0.0296775	26768.7	SEIIcl1peb
498	62	9	2373	1876.2	0.0417082	30676.1	SEITcl1plb
498	65	0	30905	0	0.0492704	35430.9	SEITcl3peb
498	57	0	24871	0	0.0432783	31416.8	SEITcl4peb
498	0	0	12	0	0	0	SESTcl4plb
498	0	0	13	0	0	0	SRIAcl1peb
498	0	0	8	0	0	0	SRIAcl1plb
498	0	0	9	0	0	0	SRIAcl3plb
498	0	0	8	0	0	0	SRIAcl4peb
498	0	0	12	0	0	0	SRITcl3peb
498	0	0	9	0	0	0	SRITcl3plb
498	0	0	7	0	0	0	SSCTplb
498	0	0	9	0	0	0	SSIAcl4plb
498	0	0	9	0	0	0	SSIIplb
499	0	0	9	0	0	0	LECAcl4plb
499	2	0	21	307.427	0.00383964	5662.89	LECIcl3plb
499	5	0	138	872.273	0.00997472	16664.9	LECIcl4plb
499	0	0	9	0	0	0	LSCAplb
499	0	0	9	0	0	0	LSCIcl1plb
499	0	0	32	0	0	0	LSCIcl2plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	8	0	0	0	LSCIplb
499	0	0	10	0	0	0	LSCTcl3plb
499	2	0	105	568.936	0.0110929	7483.03	LSCTplb
499	0	0	9	0	0	0	MECAcl4plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	11	0	0	0	MECIcl4plb
499	21	4	9368	0	0.0315641	24609.8	MECTcl3peb
499	13	0	444	1098.15	0.0161566	14783.1	MECTplb
499	58	0	1791	4399.7	0.0683374	65681.9	MEITplb
499	0	0	8	0	0	0	MESTcl3plb
499	0	0	6	0	0	0	MRITcl3peb
499	0	0	8	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl2plb
499	1	0	43	45.4607	0.000606992	827.876	MSCAcl3plb
499	2	0	11	112.033	0.00131812	2166.86	MSCAplb
499	0	0	11	0	0	0	MSCIcl3plb
499	4	0	233	248.43	0.00452571	4206.72	MSCIplb
499	1	0	36	49.2178	0.0017096	860.525	MSCTcl1plb
499	0	0	8	0	0	0	MSCTcl2plb
499	0	0	10	0	0	0	MSIAcl3plb
499	0	0	7	0	0	0	MSIAcl4plb
499	0	0	42	0	0	0	MSIIcl1plb
499	0	0	7	0	0	0	MSIIplb
499	2	0	132	103.683	0.00535991	1876.67	MSITcl3plb
499	17	0	481	1250.91	0.022242	17611	MSITcl4plb
499	0	0	7	0	0	0	MSSAcl4plb
499	0	0	7	0	0	0	SECAcl3plb
499	42	1	21649	0	0.0317451	22155.9	SECTcl3peb
499	48	0	36281	0	0.0367219	26556.5	SECTpeb
499	0	0	9	0	0	0	SEIAcl4peb
499	0	0	13	0	0	0	SEIAplb
499	49	9	15129	0	0.0268502	27194.8	SEIIcl1peb
499	59	7	2373	1851.55	0.0381665	30102.6	SEITcl1plb
499	59	0	30905	0	0.0468557	33038.1	SEITcl3peb
499	53	0	24871	0	0.0404495	30134.6	SEITcl4peb
499	0	0	12	0	0	0	SESTcl4plb
499	0	0	13	0	0	0	SRIAcl1peb
499	0	0	8	0	0	0	SRIAcl1plb
499	0	0	9	0	0	0	SRIAcl3plb
499	0	0	8	0	0	0	SRIAcl4peb
499	0	0	12	0	0	0	SRITcl3peb
499	0	0	9	0	0	0	SRITcl3plb
499	0	0	7	0	0	0	SSCTplb
499	0	0	9	0	0	0	SSIAcl4plb
499	0	0	9	0	0	0	SSIIplb
500	0	0	8	0	0	0	LECAcl4plb
500	2	0	8	307.427	0.00405682	5991.11	LECIcl3plb
500	5	0	9	872.273	0.0102153	17177.8	LECIcl4plb
500	0	0	8	0	0	0	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	0	0	9	0	0	0	LSCIcl2plb
500	0	0	7	0	0	0	LSCIcl3plb
500	0	0	7	0	0	0	LSCIplb
500	0	0	7	0	0	0	LSCTcl3plb
500	2	0	7	568.936	0.0111152	7521.17	LSCTplb
500	0	0	9	0	0	0	MECAcl4plb
500	0	0	9	0	0	0	MECIcl3plb
500	0	0	8	0	0	0	MECIcl4plb
500	14	3	8114	0	0.0295923	17416.1	MECTcl3peb
500	12	0	9	992.274	0.0167496	13865	MECTplb
500	46	0	7	3504.46	0.0642666	53722.9	MEITplb
500	0	0	7	0	0	0	MESTcl3plb
500	0	0	6	0	0	0	MRITcl3peb
500	0	0	7	0	0	0	MSCAcl1plb
500	0	0	6	0	0	0	MSCAcl2plb
500	1	0	8	45.4607	0.000590286	827.876	MSCAcl3plb
500	2	0	7	112.033	0.00132926	2199.36	MSCAplb
500	0	0	7	0	0	0	MSCIcl3plb
500	3	0	5	176.28	0.00456469	2784.97	MSCIplb
500	1	0	6	49.2178	0.00178756	937.895	MSCTcl1plb
500	0	0	8	0	0	0	MSCTcl2plb
500	0	0	7	0	0	0	MSIAcl3plb
500	0	0	5	0	0	0	MSIAcl4plb
500	0	0	8	0	0	0	MSIIcl1plb
500	0	0	6	0	0	0	MSIIplb
500	1	0	8	45.7726	0.00248366	835.659	MSITcl3plb
500	14	0	7	1107.11	0.0232354	15482.7	MSITcl4plb
500	0	0	6	0	0	0	MSSAcl4plb
500	0	0	7	0	0	0	SECAcl3plb
500	38	0	18314	0	0.0312434	20263.6	SECTcl3peb
500	40	0	30475	0	0.0357195	22734.5	SECTpeb
500	0	0	7	0	0	0	SEIAcl4peb
500	0	0	9	0	0	0	SEIAplb
500	44	4	12508	0	0.0267962	23658.6	SEIIcl1peb
500	53	6	9	1603.72	0.0381114	27984.8	SEITcl1plb
500	46	1	26138	0	0.0438497	26874	SEITcl3peb
500	44	1	20396	0	0.0396226	26144.2	SEITcl4peb
500	0	0	10	0	0	0	SESTcl4plb
500	0	0	9	0	0	0	SRIAcl1peb
500	0	0	8	0	0	0	SRIAcl1plb
500	0	0	8	0	0	0	SRIAcl3plb
500	0	0	6	0	0	0	SRIAcl4peb
500	0	0	8	0	0	0	SRITcl3peb
500	0	0	9	0	0	0	SRITcl3plb
500	0	0	7	0	0	0	SSCTplb
500	0	0	9	0	0	0	SSIAcl4plb
500	0	0	6	0	0	0	SSIIplb
501	0	0	8	0	0	0	LECAcl4plb
501	1	0	314	0	0.00425173	1850.35	LECIcl3plb
501	4	0	879	0	0.0108006	14262.4	LECIcl4plb
501	0	0	8	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	9	0	0	0	LSCIcl2plb
501	0	0	7	0	0	0	LSCIcl3plb
501	0	0	7	0	0	0	LSCIplb
501	0	0	7	0	0	0	LSCTcl3plb
501	2	0	575	0	0.0111152	7531.86	LSCTplb
501	0	0	9	0	0	0	MECAcl4plb
501	0	0	9	0	0	0	MECIcl3plb
501	0	0	8	0	0	0	MECIcl4plb
501	12	2	8114	0	0.0222543	15749.2	MECTcl3peb
501	11	0	3311	0	0.0159252	13008.8	MECTplb
501	42	0	11666	0	0.0563365	52024	MEITplb
501	0	0	7	0	0	0	MESTcl3plb
501	0	0	6	0	0	0	MRITcl3peb
501	0	0	7	0	0	0	MSCAcl1plb
501	0	0	6	0	0	0	MSCAcl2plb
501	1	0	159	0	0.00057358	827.876	MSCAcl3plb
501	2	0	380	0	0.00138105	2236.43	MSCAplb
501	0	0	7	0	0	0	MSCIcl3plb
501	3	0	591	0	0.002957	2893.43	MSCIplb
501	1	0	170	0	0.00183211	1134.35	MSCTcl1plb
501	0	0	8	0	0	0	MSCTcl2plb
501	0	0	7	0	0	0	MSIAcl3plb
501	0	0	5	0	0	0	MSIAcl4plb
501	0	0	8	0	0	0	MSIIcl1plb
501	0	0	6	0	0	0	MSIIplb
501	1	0	160	0	0.00101685	882.581	MSITcl3plb
501	12	0	3691	0	0.0211361	14058.4	MSITcl4plb
501	0	0	6	0	0	0	MSSAcl4plb
501	0	0	7	0	0	0	SECAcl3plb
501	34	0	18314	0	0.028446	18267.6	SECTcl3peb
501	34	0	30475	0	0.0318777	19597.3	SECTpeb
501	0	0	7	0	0	0	SEIAcl4peb
501	0	0	9	0	0	0	SEIAplb
501	43	8	12508	0	0.0247581	24160.7	SEIIcl1peb
501	44	3	16018	0	0.0373907	23320.4	SEITcl1plb
501	42	2	26138	0	0.0373092	24953.7	SEITcl3peb
501	38	1	20396	0	0.0346016	23389.9	SEITcl4peb
501	0	0	10	0	0	0	SESTcl4plb
501	0	0	9	0	0	0	SRIAcl1peb
501	0	0	8	0	0	0	SRIAcl1plb
501	0	0	8	0	0	0	SRIAcl3plb
501	0	0	6	0	0	0	SRIAcl4peb
501	0	0	8	0	0	0	SRITcl3peb
501	0	0	9	0	0	0	SRITcl3plb
501	0	0	7	0	0	0	SSCTplb
501	0	0	9	0	0	0	SSIAcl4plb
501	0	0	6	0	0	0	SSIIplb
502	0	3	5	0	0	3	LECAcl4plb
502	1	67	212	0	0.000832526	192	LECIcl3plb
502	3	139	678	0	0.00905755	514	LECIcl4plb
502	0	2	5	0	0	2	LSCAplb
502	0	0	8	0	0	0	LSCIcl1plb
502	0	1	8	0	0	1	LSCIcl2plb
502	0	4	3	0	0	4	LSCIcl3plb
502	0	2	5	0	0	2	LSCIplb
502	0	3	3	0	0	3	LSCTcl3plb
502	1	74	476	0	0.0111319	355.25	LSCTplb
502	0	1	8	0	0	0.3	MECAcl4plb
502	0	2	6	0	0	0.6	MECIcl3plb
502	0	4	3	0	0	1.2	MECIcl4plb
502	12	1558	5266	0	0.0208688	2092.1	MECTcl3peb
502	10	503	2358	0	0.0147107	1400.9	MECTplb
502	39	1881	8026	0	0.0568237	5439.3	MEITplb
502	0	2	3	0	0	0.6	MESTcl3plb
502	0	1	4	0	0	0.3	MRITcl3peb
502	0	1	6	0	0	0.3	MSCAcl1plb
502	0	1	3	0	0	0.3	MSCAcl2plb
502	0	18	117	0	0.000545736	5.4	MSCAcl3plb
502	1	66	265	0	0.00211612	301.05	MSCAplb
502	0	2	4	0	0	0.6	MSCIcl3plb
502	3	92	418	0	0.00322263	871.35	MSCIplb
502	1	34	108	0	0.00205486	291.45	MSCTcl1plb
502	0	2	6	0	0	0.6	MSCTcl2plb
502	0	2	4	0	0	0.6	MSIAcl3plb
502	0	2	2	0	0	0.6	MSIAcl4plb
502	0	0	3	0	0	0	MSIIcl1plb
502	0	1	3	0	0	0.3	MSIIplb
502	1	24	118	0	0.00118725	288.45	MSITcl3plb
502	11	667	2460	0	0.0207523	3293.85	MSITcl4plb
502	0	2	2	0	0	0.6	MSSAcl4plb
502	0	0	4	0	0	0	SECAcl3plb
502	25	2032	11955	0	0.026801	3328.2	SECTcl3peb
502	24	3465	19979	0	0.0279228	3346.5	SECTpeb
502	0	0	5	0	0	0	SEIAcl4peb
502	0	1	4	0	0	0.1	SEIAplb
502	36	1367	8261	0	0.0244568	4775.89	SEIIcl1peb
502	35	1874	10484	0	0.0330921	4558.72	SEITcl1plb
502	37	2923	17200	0	0.033704	4967.24	SEITcl3peb
502	32	2209	13257	0	0.0309376	4220.9	SEITcl4peb
502	0	0	8	0	0	0	SESTcl4plb
502	0	1	6	0	0	0.1	SRIAcl1peb
502	0	2	3	0	0	0.2	SRIAcl1plb
502	0	0	6	0	0	0	SRIAcl3plb
502	0	0	4	0	0	0	SRIAcl4peb
502	0	2	2	0	0	0.2	SRITcl3peb
502	0	0	7	0	0	0	SRITcl3plb
502	0	0	6	0	0	0	SSCTplb
502	0	1	8	0	0	0.1	SSIAcl4plb
502	0	2	4	0	0	0.2	SSIIplb
503	0	1	4	0	0.000100237	11.1249	LECAcl4plb
503	1	85	179	0	0.00260617	986.967	LECIcl3plb
503	3	209	511	0	0.00581376	2026.48	LECIcl4plb
503	0	2	5	0	6.68248e-005	17.3915	LSCAplb
503	0	1	7	0	0	1	LSCIcl1plb
503	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
503	0	2	3	0	0.00013365	22.2498	LSCIcl3plb
503	0	3	4	0	6.68248e-005	24.3156	LSCIplb
503	0	5	1	0	0.000100237	35.3746	LSCTcl3plb
503	1	147	343	0	0.00355842	1587.9	LSCTplb
503	0	2	6	0	3.34124e-005	10.725	MECAcl4plb
503	0	2	6	0	6.68248e-005	20.8499	MECIcl3plb
503	0	3	2	0	0.00013365	31.2749	MECIcl4plb
503	11	1832	4429	0	0.0581543	18328.7	MECTcl3peb
503	10	670	1966	0	0.0214953	8363.38	MECTplb
503	32	2482	6598	0	0.0795466	25974.6	MEITplb
503	0	3	2	0	6.68248e-005	10.9	MESTcl3plb
503	0	1	2	0	3.34124e-005	10.3	MRITcl3peb
503	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
503	0	0	3	0	0	0	MSCAcl2plb
503	0	24	103	0	0.000634836	146.639	MSCAcl3plb
503	1	77	226	0	0.00268413	1120.53	MSCAplb
503	0	2	4	0	6.68248e-005	20.8499	MSCIcl3plb
503	2	115	341	0	0.00536826	2055.4	MSCIplb
503	1	33	95	0	0.00223863	1003.19	MSCTcl1plb
503	0	3	5	0	6.68248e-005	21.1499	MSCTcl2plb
503	0	2	4	0	6.68248e-005	20.6	MSIAcl3plb
503	0	2	1	0	6.68248e-005	20.6	MSIAcl4plb
503	0	1	1	0	0	0.3	MSIIcl1plb
503	0	2	2	0	3.34124e-005	10.6	MSIIplb
503	1	32	100	0	0.00164835	781.778	MSITcl3plb
503	8	815	2074	0	0.0329068	10456.3	MSITcl4plb
503	0	1	1	0	6.68248e-005	5.29999	MSSAcl4plb
503	0	0	3	0	0	0	SECAcl3plb
503	23	2486	10060	0	0.0795048	25497.8	SECTcl3peb
503	20	4251	16733	0	0.127279	38941.2	SECTpeb
503	0	0	5	0	0	0	SEIAcl4peb
503	0	1	2	0	3.34124e-005	10.1	SEIAplb
503	35	1701	6899	0	0.0574025	20199.2	SEIIcl1peb
503	30	2250	8803	0	0.0774945	23845.6	SEITcl1plb
503	33	3597	14424	0	0.11367	34306	SEITcl3peb
503	28	2721	11045	0	0.0876602	26529.4	SEITcl4peb
503	0	1	6	0	0	0.1	SESTcl4plb
503	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
503	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
503	0	1	4	0	0	0.1	SRIAcl3plb
503	0	0	3	0	0	0	SRIAcl4peb
503	0	2	1	0	6.68248e-005	20.2	SRITcl3peb
503	0	1	6	0	0	0.1	SRITcl3plb
503	0	0	5	0	0	0	SSCTplb
503	0	1	6	0	3.34124e-005	0.1	SSIAcl4plb
503	0	1	4	0	6.68248e-005	10.1	SSIIplb
504	0	1	4	0	6.68248e-005	31.8799	LECAcl4plb
504	1	52	178	0	0.00456358	1463.81	LECIcl3plb
504	3	151	487	0	0.0106057	3779.54	LECIcl4plb
504	0	1	5	0	9.74529e-005	22.5129	LSCAplb
504	0	2	6	0	3.34124e-005	6.49697	LSCIcl1plb
504	0	1	8	0	6.12561e-005	26.4702	LSCIcl2plb
504	0	2	3	0	0.000136434	52.5106	LSCIcl3plb
504	0	3	4	0	0.000169846	64.0561	LSCIplb
504	0	5	1	0	0.000290688	82.9627	LSCTcl3plb
504	1	78	330	0	0.00918841	3088.23	LSCTplb
504	0	2	6	0	7.79623e-005	23.7266	MECAcl4plb
504	0	1	6	0	0.000105806	23.2882	MECIcl3plb
504	0	4	1	0	0.000164278	74.3198	MECIcl4plb
504	12	1213	4225	0	0.109495	28859.8	MECTcl3peb
504	10	440	1911	0	0.0420334	14118.3	MECTplb
504	29	2107	6329	0	0.134169	41576	MEITplb
504	0	2	2	0	0.000119728	7.99683	MESTcl3plb
504	0	1	2	0	7.07229e-005	21.141	MRITcl3peb
504	0	0	6	0	0	0	MSCAcl1plb
504	0	0	3	0	0	0	MSCAcl2plb
504	0	16	97	0	0.00098845	228.131	MSCAcl3plb
504	1	58	216	0	0.00441044	1790.38	MSCAplb
504	0	2	4	0	0.00010859	48.9121	MSCIcl3plb
504	2	83	319	0	0.00792709	3018.57	MSCIplb
504	1	24	90	0	0.00338301	1310.55	MSCTcl1plb
504	0	2	5	0	0.000161493	27.7865	MSCTcl2plb
504	0	1	4	0	8.90998e-005	16.8296	MSIAcl3plb
504	0	2	1	0	9.18841e-005	34.5062	MSIAcl4plb
504	0	0	1	0	0	0	MSIIcl1plb
504	0	2	2	0	8.90998e-005	22.7161	MSIIplb
504	1	27	100	0	0.00272033	1081.68	MSITcl3plb
504	8	730	1972	0	0.0538051	16641.6	MSITcl4plb
504	0	1	1	0	5.01186e-005	8.7184	MSSAcl4plb
504	0	0	3	0	0	0	SECAcl3plb
504	22	1611	9658	0	0.134436	36667.7	SECTcl3peb
504	19	2752	16008	0	0.23474	53352	SECTpeb
504	0	0	5	0	0	0	SEIAcl4peb
504	0	1	2	0	4.45499e-005	19.6042	SEIAplb
504	34	1451	6619	0	0.0954609	30234.5	SEIIcl1peb
504	26	1928	8431	0	0.124612	35542.3	SEITcl1plb
504	32	3018	13848	0	0.187506	50849.1	SEITcl3peb
504	26	2320	10607	0	0.144433	40218.6	SEITcl4peb
504	0	1	6	0	3.34124e-005	0.564671	SESTcl4plb
504	0	1	4	0	5.56873e-005	19.5731	SRIAcl1peb
504	0	2	3	0	0.00010859	35.2978	SRIAcl1plb
504	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
504	0	0	3	0	0	0	SRIAcl4peb
504	0	1	1	0	0.000147571	20.6051	SRITcl3peb
504	0	0	6	0	0	0	SRITcl3plb
504	0	0	5	0	0	0	SSCTplb
504	0	1	5	0	3.34124e-005	0.10284	SSIAcl4plb
504	0	2	3	0	5.56873e-005	18.3957	SSIIplb
505	0	1	4	0	6.79386e-005	56.2489	LECAcl4plb
505	1	8	177	0	0.00506421	1083.54	LECIcl3plb
505	2	52	479	0	0.012119	3459.55	LECIcl4plb
505	0	0	5	0	0	0	LSCAplb
505	0	2	6	0	8.3531e-005	18.5842	LSCIcl1plb
505	0	0	8	0	0	0	LSCIcl2plb
505	0	1	3	0	0.000180984	50.061	LSCIcl3plb
505	0	1	3	0	0.000202145	1	LSCIplb
505	0	2	1	0	0.000408188	126.781	LSCTcl3plb
505	1	53	300	0	0.01001	3614.76	LSCTplb
505	0	2	5	0	9.18841e-005	37.1792	MECAcl4plb
505	0	0	6	0	0	0	MECIcl3plb
505	0	3	1	0	0.000258946	116.086	MECIcl4plb
505	11	558	4049	0	0.125771	23721	MECTcl3peb
505	10	213	1858	0	0.0489174	14802.5	MECTplb
505	28	1529	6084	0	0.152399	50233.3	MEITplb
505	0	2	2	0	8.3531e-005	10.0767	MESTcl3plb
505	0	0	2	0	0	0	MRITcl3peb
505	0	0	6	0	0	0	MSCAcl1plb
505	0	0	3	0	0	0	MSCAcl2plb
505	0	8	93	0	0.0011015	139.567	MSCAcl3plb
505	1	28	214	0	0.00490606	1802.46	MSCAplb
505	0	2	2	0	0.000149799	0.6	MSCIcl3plb
505	2	44	311	0	0.0092647	3101.59	MSCIplb
505	1	10	88	0	0.00439962	1381.78	MSCTcl1plb
505	0	0	5	0	0	0	MSCTcl2plb
505	0	1	4	0	8.85429e-005	22.6131	MSIAcl3plb
505	0	0	1	0	0	0	MSIAcl4plb
505	0	0	1	0	0	0	MSIIcl1plb
505	0	2	2	0	0.000115273	37.5724	MSIIplb
505	1	21	95	0	0.0029562	1236.72	MSITcl3plb
505	8	521	1924	0	0.0644365	18817.6	MSITcl4plb
505	0	1	1	0	4.17655e-005	10.2743	MSSAcl4plb
505	0	0	3	0	0	0	SECAcl3plb
505	21	762	9298	0	0.164276	28011.5	SECTcl3peb
505	19	1229	15423	0	0.260734	36330.8	SECTpeb
505	0	0	5	0	0	0	SEIAcl4peb
505	0	1	2	0	5.01186e-005	30.1953	SEIAplb
505	29	1049	6371	0	0.0976817	32112.2	SEIIcl1peb
505	24	1343	8147	0	0.141644	38281.8	SEITcl1plb
505	31	2127	13339	0	0.213675	54046.8	SEITcl3peb
505	25	1680	10197	0	0.164856	44129	SEITcl4peb
505	0	0	6	0	0	0	SESTcl4plb
505	0	1	4	0	5.68011e-005	26.754	SRIAcl1peb
505	0	2	3	0	0.000134763	50.7093	SRIAcl1plb
505	0	1	4	0	6.12561e-005	23.6285	SRIAcl3plb
505	0	0	3	0	0	0	SRIAcl4peb
505	0	0	1	0	0	0	SRITcl3peb
505	0	0	6	0	0	0	SRITcl3plb
505	0	0	5	0	0	0	SSCTplb
505	0	1	4	0	3.34124e-005	0.104527	SSIAcl4plb
505	0	3	2	0	0.000109704	32.2998	SSIIplb
506	0	1	4	0	8.90998e-005	88.8181	LECAcl4plb
506	1	3	177	0	0.00543731	1506.06	LECIcl3plb
506	2	28	479	0	0.0103495	4747.33	LECIcl4plb
506	0	0	5	0	0	0	LSCAplb
506	0	0	6	0	0	0	LSCIcl1plb
506	0	0	8	0	0	0	LSCIcl2plb
506	0	1	3	0	0.000270084	87.1538	LSCIcl3plb
506	0	1	3	0	0.0001782	5.73366	LSCIplb
506	0	2	1	0	0.000510096	242.086	LSCTcl3plb
506	0	40	300	0	0.0126584	1874.65	LSCTplb
506	0	2	5	0	0.000105806	69.7134	MECAcl4plb
506	0	0	6	0	0	0	MECIcl3plb
506	0	2	1	0	0.000424338	203.969	MECIcl4plb
506	11	369	4049	0	0.136388	31468.8	MECTcl3peb
506	10	134	1858	0	0.0586723	18748.3	MECTplb
506	25	1030	6084	0	0.173207	60950	MEITplb
506	0	1	2	0	8.63154e-005	0.306936	MESTcl3plb
506	0	0	2	0	0	0	MRITcl3peb
506	0	0	6	0	0	0	MSCAcl1plb
506	0	0	3	0	0	0	MSCAcl2plb
506	0	7	93	0	0.000999588	266.209	MSCAcl3plb
506	1	16	214	0	0.00552005	2107.46	MSCAplb
506	0	2	2	0	0.000128081	20.8499	MSCIcl3plb
506	2	30	311	0	0.0106043	3986.74	MSCIplb
506	1	10	88	0	0.00507479	1918.98	MSCTcl1plb
506	0	0	5	0	0	0	MSCTcl2plb
506	0	0	4	0	0	0	MSIAcl3plb
506	0	0	1	0	0	0	MSIAcl4plb
506	0	0	1	0	0	0	MSIIcl1plb
506	0	1	2	0	0.000175415	46.7711	MSIIplb
506	1	12	95	0	0.00367091	1407.5	MSITcl3plb
506	7	323	1924	0	0.0760672	19208.9	MSITcl4plb
506	0	0	1	0	0	0	MSSAcl4plb
506	0	0	3	0	0	0	SECAcl3plb
506	19	474	9298	0	0.175087	32715.9	SECTcl3peb
506	18	699	15423	0	0.27768	43065.8	SECTpeb
506	0	0	5	0	0	0	SEIAcl4peb
506	0	1	2	0	8.3531e-005	49.5185	SEIAplb
506	31	723	6371	0	0.099636	37685.1	SEIIcl1peb
506	21	925	8147	0	0.149884	44501.9	SEITcl1plb
506	30	1386	13339	0	0.22726	62647.7	SEITcl3peb
506	24	1103	10197	0	0.178921	51071.1	SEITcl4peb
506	0	0	6	0	0	0	SESTcl4plb
506	0	0	4	0	0	0	SRIAcl1peb
506	0	0	3	0	0	0	SRIAcl1plb
506	0	1	4	0	7.79623e-005	34.9556	SRIAcl3plb
506	0	0	3	0	0	0	SRIAcl4peb
506	0	0	1	0	0	0	SRITcl3peb
506	0	0	6	0	0	0	SRITcl3plb
506	0	0	5	0	0	0	SSCTplb
506	0	0	4	0	0	0	SSIAcl4plb
506	0	2	2	0	0.000217181	63.2016	SSIIplb
507	0	0	4	0	0	0	LECAcl4plb
507	3	0	177	0	0.00378061	2140.77	LECIcl3plb
507	11	10	479	0	0.00858755	6466.43	LECIcl4plb
507	0	0	5	0	0	0	LSCAplb
507	0	0	6	0	0	0	LSCIcl1plb
507	0	0	8	0	0	0	LSCIcl2plb
507	0	0	3	0	0	0	LSCIcl3plb
507	0	0	3	0	0	0	LSCIplb
507	2	0	1	0	0.000686386	398.238	LSCTcl3plb
507	8	9	300	0	0.009774	2073.58	LSCTplb
507	1	0	5	0	0.000128081	86.9532	MECAcl4plb
507	0	0	6	0	0	0	MECIcl3plb
507	2	0	1	0	0.000344705	330.161	MECIcl4plb
507	150	120	4049	0	0.109417	40289.1	MECTcl3peb
507	65	38	1858	0	0.0504317	21610.5	MECTplb
507	466	266	6084	0	0.173449	70179.8	MEITplb
507	0	0	2	0	0	0	MESTcl3plb
507	0	0	2	0	0	0	MRITcl3peb
507	0	0	6	0	0	0	MSCAcl1plb
507	0	0	3	0	0	0	MSCAcl2plb
507	2	3	93	0	0.000922739	304.555	MSCAcl3plb
507	14	1	214	0	0.00410416	2769.57	MSCAplb
507	0	1	2	0	0.000175415	30.9162	MSCIcl3plb
507	15	10	311	0	0.00961665	5148.7	MSCIplb
507	6	2	88	0	0.00480192	2399.73	MSCTcl1plb
507	0	0	5	0	0	0	MSCTcl2plb
507	0	0	4	0	0	0	MSIAcl3plb
507	0	0	1	0	0	0	MSIAcl4plb
507	0	0	1	0	0	0	MSIIcl1plb
507	0	0	2	0	0	0	MSIIplb
507	9	2	95	0	0.00434616	2041.45	MSITcl3plb
507	132	80	1924	0	0.0718821	22195.4	MSITcl4plb
507	0	0	1	0	0	0	MSSAcl4plb
507	0	0	3	0	0	0	SECAcl3plb
507	176	160	9298	0	0.127913	39153.4	SECTcl3peb
507	197	231	15423	0	0.198053	49973.5	SECTpeb
507	0	0	5	0	0	0	SEIAcl4peb
507	1	0	2	0	8.3531e-005	73.9153	SEIAplb
507	357	188	6371	0	0.0934695	43595.5	SEIIcl1peb
507	443	242	8147	0	0.14661	52722.4	SEITcl1plb
507	607	352	13339	0	0.219654	70854.3	SEITcl3peb
507	516	299	10197	0	0.172834	60617.8	SEITcl4peb
507	0	0	6	0	0	0	SESTcl4plb
507	0	0	4	0	0	0	SRIAcl1peb
507	0	0	3	0	0	0	SRIAcl1plb
507	0	0	4	0	0	0	SRIAcl3plb
507	0	0	3	0	0	0	SRIAcl4peb
507	0	0	1	0	0	0	SRITcl3peb
507	0	0	6	0	0	0	SRITcl3plb
507	0	0	5	0	0	0	SSCTplb
507	0	0	4	0	0	0	SSIAcl4plb
507	1	1	2	0	0.000246138	119.416	SSIIplb
508	0	0	4	0	0	0	LECAcl4plb
