Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	687347	515	369357	305716	100	90	2.18634	0.804128	52	52	0	557	1814	1.1426	0.853659	2008
258	659200	482	353916	292899	100	90	2.21516	0.804128	52	52	0	557	1814	1.14822	0.871681	2008
259	631933	457	339343	280837	100	90	2.23811	0.804128	52	52	0	557	1814	1.15948	0.877358	2008
260	598783	428	322024	265978	100	90	2.23618	0.804128	52	52	0	557	1814	1.17412	0.900256	2008
261	548032	384	300616	247417	100	90	2.24666	0.804128	52	52	0	557	1814	1.18635	0.897727	2008
262	275121	332	52854.6	222266	100	90	0.118927	0.804128	52	52	249959	557	1814	1.00381	0.71569	2008
263	623892	306	254474	369418	100	90	0.0919617	0.804128	52	52	249959	557	1814	1.00304	0.709416	2008
264	826048	284	372369	453679	100	90	0.0929264	0.804128	52	52	249959	557	1814	1.00298	0.725397	2008
265	798144	263	378506	419639	100	90	0.0998326	0.804128	52	52	249959	557	1814	1.00327	0.748593	2008
266	883077	239	440814	442263	100	90	0.118431	0.804128	52	52	249959	557	1814	1.00405	0.756932	2008
267	990138	2972	504095	486044	100	90	1.10126	0.804128	52	52	249959	557	1814	1.0061	0.762793	2008
268	1.0214e+006	2645	524534	496867	100	90	1.34176	0.804128	52	52	249959	557	1814	1.00858	0.767552	2008
269	1.03436e+006	2183	537139	497219	100	90	1.45849	0.804128	52	52	249959	557	1814	1.01241	0.765922	2008
270	746852	1795	265914	480938	100	90	1.48876	0.804128	49	52	249959	557	1814	1.10956	0.943195	2008
271	821955	1471	361076	452285	100	90	0.728535	0.804128	52	52	0	557	1814	1.03857	0.757044	2008
272	948386	1225	452838	483493	100	90	0.586507	0.804128	52	52	0	557	1814	1.02959	0.741257	2008
273	1.10425e+006	1045	545142	545894	100	90	0.537676	0.804128	52	52	0	557	1814	1.02604	0.738577	2008
274	1.14851e+006	881	575915	560277	100	90	0.551312	0.804128	52	52	0	557	1814	1.0265	0.749326	2008
275	1.15644e+006	846	589698	555761	100	90	0.623576	0.804128	52	52	0	557	1814	1.02881	0.755265	2008
276	1.16716e+006	1903	608388	558770	100	90	1.30272	0.804128	52	52	0	557	1814	1.02858	0.75278	2008
277	1.14651e+006	1811	603209	543300	100	90	1.49707	0.804128	52	52	0	557	1814	1.03206	0.755512	2008
278	1.13354e+006	1662	600302	533242	100	90	1.65517	0.804128	52	52	0	557	1814	1.0373	0.758663	2008
279	1.11506e+006	1385	594516	520545	100	90	1.79586	0.804128	52	52	0	557	1814	1.04655	0.758569	2008
280	1.0585e+006	1155	566687	491814	100	90	1.84126	0.804128	52	52	0	557	1814	1.05821	0.767713	2008
281	1.02274e+006	1010	549801	472942	100	90	1.91814	0.804128	52	52	0	557	1814	1.067	0.773429	2008
282	962825	881	519256	443569	100	90	1.99905	0.804128	52	52	0	557	1814	1.06828	0.770142	2008
283	897225	767	485008	412217	100	90	2.05839	0.804128	52	52	0	557	1814	1.08369	0.778386	2008
284	801724	645	435185	366538	100	90	2.07188	0.804128	52	52	0	557	1814	1.1013	0.804241	2008
285	738752	558	401207	337545	100	90	2.11505	0.804128	52	52	0	557	1814	1.12245	0.813333	2008
286	689948	494	370802	311888	100	90	2.14049	0.804128	52	52	0	557	1814	1.14652	0.850972	2008
287	630195	436	336098	282375	100	90	2.18849	0.804128	52	52	0	557	1814	1.1588	0.8925	2008
288	607957	411	324635	271110	100	90	2.19995	0.804128	52	52	0	557	1814	1.16204	0.904509	2008
289	595310	389	317821	265320	100	90	2.2154	0.804128	52	52	0	557	1814	1.17662	0.905714	2008
290	562612	366	301171	250405	100	90	2.2459	0.804128	52	52	0	557	1814	1.19346	0.914634	2008
291	520219	344	284237	235982	100	90	2.24695	0.804128	52	52	0	557	1814	1.19527	0.917763	2008
292	263014	299	50089.9	212924	100	90	0.107207	0.804128	52	52	237031	557	1814	1.00363	0.669792	2008
293	623286	281	254339	368948	100	90	0.0836925	0.804128	52	52	237031	557	1814	1.00295	0.664472	2008
294	813653	255	366761	446892	100	90	0.0835447	0.804128	52	52	237031	557	1814	1.00321	0.685391	2008
295	766795	223	363723	403072	100	90	0.0842995	0.804128	52	52	237031	557	1814	1.00371	0.717003	2008
296	859567	200	430136	429431	100	90	0.0999153	0.804128	52	52	237031	557	1814	1.00476	0.724674	2008
297	977095	3129	497309	479786	100	90	1.17298	0.804128	52	52	237031	557	1814	1.0071	0.736551	2008
298	1.06306e+006	2754	544560	518499	100	90	1.3887	0.804128	52	52	237031	557	1814	1.01079	0.747062	2008
299	1.07179e+006	2172	554614	517175	100	90	1.40909	0.804128	52	52	237031	557	1814	1.01397	0.748062	2008
300	766767	1904	272462	494304	100	90	1.48784	0.804128	47	52	237031	557	1814	1.09325	0.89172	2008
301	876435	1573	386554	480878	100	90	0.787931	0.804128	52	52	0	557	1814	1.03883	0.734669	2008
302	1.01481e+006	1318	484947	516789	100	90	0.665226	0.804128	52	52	0	557	1814	1.03281	0.713552	2008
303	1.13172e+006	1102	558216	559226	100	90	0.614096	0.804128	52	52	0	557	1814	1.03019	0.714368	2008
304	1.16368e+006	940	584430	565982	100	90	0.657617	0.804128	52	52	0	557	1814	1.03214	0.730688	2008
305	1.16887e+006	891	597147	560340	100	90	0.753828	0.804128	52	52	0	557	1814	1.03461	0.743773	2008
306	1.19335e+006	1826	623309	570045	100	90	1.42337	0.804128	52	52	0	557	1814	1.03424	0.743611	2008
307	1.16246e+006	1651	612487	549969	100	90	1.59109	0.804128	52	52	0	557	1814	1.0379	0.743104	2008
308	1.11371e+006	1479	592098	521610	100	90	1.72847	0.804128	52	52	0	557	1814	1.04298	0.733932	2008
309	1.08292e+006	1271	579475	503448	100	90	1.81421	0.804128	52	52	0	557	1814	1.04952	0.73752	2008
310	1.03997e+006	1112	559316	480651	100	90	1.86634	0.804128	52	52	0	557	1814	1.05886	0.74333	2008
311	964397	927	520967	443430	100	90	1.9515	0.804128	52	52	0	557	1814	1.07419	0.751106	2008
312	923149	825	500069	423080	100	90	2.03828	0.804128	52	52	0	557	1814	1.08529	0.765878	2008
313	902336	767	489722	412613	100	90	2.11329	0.804128	52	52	0	557	1814	1.09764	0.780488	2008
314	846029	699	459743	386285	100	90	2.14249	0.804128	52	52	0	557	1814	1.127	0.809595	2008
315	770647	623	419604	351044	100	90	2.13082	0.804128	52	52	0	557	1814	1.14627	0.847458	2008
316	714877	563	386447	321269	100	90	2.13216	0.804128	52	52	0	557	1814	1.17572	0.882353	2008
317	660089	499	353786	294353	100	90	2.13373	0.804128	52	52	0	557	1814	1.18899	0.905172	2008
318	628653	455	337375	279141	100	90	2.16002	0.804128	52	52	0	557	1814	1.21803	0.927885	2008
319	602154	428	323060	267396	100	90	2.21032	0.804128	52	52	0	557	1814	1.23364	0.913613	2008
320	586227	413	314993	260417	100	90	2.25767	0.804128	52	52	0	557	1814	1.24121	0.911357	2008
321	547232	391	299420	247813	100	90	2.24509	0.804128	52	52	0	557	1814	1.26075	0.911504	2008
322	291020	364	57061.4	233959	100	90	0.12886	0.804128	52	52	247004	557	1814	1.00572	0.678629	2008
323	640253	329	259517	380737	100	90	0.098228	0.804128	52	52	247004	557	1814	1.00436	0.670903	2008
324	822904	291	370392	452512	100	90	0.094554	0.804128	52	52	247004	557	1814	1.00439	0.691931	2008
325	768327	245	364735	403592	100	90	0.0919098	0.804128	52	52	247004	557	1814	1.00449	0.727841	2008
326	875727	227	438676	437051	100	90	0.112414	0.804128	52	52	247004	557	1814	1.00609	0.740365	2008
327	1.01231e+006	3328	515818	496489	100	90	1.18385	0.804128	52	52	247004	557	1814	1.00843	0.757395	2008
328	1.06374e+006	2802	545912	517826	100	90	1.37418	0.804128	52	52	247004	557	1814	1.01174	0.772079	2008
329	1.03752e+006	2193	537721	499801	100	90	1.40806	0.804128	52	52	247004	557	1814	1.01479	0.772121	2008
330	793199	1950	281996	511203	100	90	1.47522	0.804128	49	52	247004	557	1814	1.09807	0.93952	2008
331	886560	1593	388489	488882	100	90	0.803598	0.804128	52	52	0	557	1814	1.04129	0.742088	2008
332	1.00168e+006	1338	475431	512942	100	90	0.664293	0.804128	52	52	0	557	1814	1.03098	0.725612	2008
333	1.12802e+006	1148	555086	557962	100	90	0.61717	0.804128	52	52	0	557	1814	1.02835	0.714838	2008
334	1.1709e+006	954	586390	571029	100	90	0.629269	0.804128	52	52	0	557	1814	1.03235	0.73521	2008
335	1.16565e+006	913	594094	559554	100	90	0.722615	0.804128	52	52	0	557	1814	1.0353	0.75858	2008
336	1.13078e+006	1813	591727	539050	100	90	1.3849	0.804128	52	52	0	557	1814	1.0353	0.759204	2008
337	1.1373e+006	1659	600333	536969	100	90	1.50785	0.804128	52	52	0	557	1814	1.03886	0.76635	2008
338	1.10906e+006	1564	589237	519820	100	90	1.70422	0.804128	52	52	0	557	1814	1.04535	0.771092	2008
339	1.06406e+006	1299	569314	494743	100	90	1.84617	0.804128	52	52	0	557	1814	1.05678	0.777338	2008
340	1.05921e+006	1139	569773	489436	100	90	1.90109	0.804128	52	52	0	557	1814	1.06821	0.7819	2008
341	1.02528e+006	1007	554133	471143	100	90	1.98189	0.804128	52	52	0	557	1814	1.08056	0.783009	2008
342	951167	865	515497	435670	100	90	2.01954	0.804128	52	52	0	557	1814	1.09319	0.778698	2008
343	877419	745	476984	400435	100	90	2.09517	0.804128	52	52	0	557	1814	1.10573	0.782069	2008
344	798713	646	435363	363351	100	90	2.12674	0.804128	52	52	0	557	1814	1.12253	0.7856	2008
345	762189	596	416037	346152	100	90	2.17782	0.804128	52	52	0	557	1814	1.14371	0.812281	2008
346	546491	569	205700	339705	100	90	2.22929	0.804128	52	52	0	557	1814	1.15235	0.815157	2008
347	557474	509	245627	306451	100	90	2.24957	0.804128	52	52	0	557	1814	1.17603	0.835417	2008
348	554680	448	269176	277776	100	90	2.26206	0.804128	52	52	0	557	1814	1.16136	0.819477	2008
349	551969	412	283242	259657	100	90	2.28596	0.804128	52	52	0	557	1814	1.17882	0.839378	2008
350	369592	353	135174	232962	100	90	2.30524	0.804128	52	52	0	557	1814	1.20845	0.843077	2008
351	388816	323	173255	215561	100	90	2.32282	0.804128	52	52	0	557	1814	1.19753	0.82	2008
352	259212	309	48971.8	210240	100	90	0.109304	0.804128	52	52	168306	557	1814	1.00313	0.758932	2008
353	625831	306	250183	375649	100	90	0.0962054	0.804128	52	52	168306	557	1814	1.00272	0.751656	2008
354	813204	279	365140	448064	100	90	0.0964439	0.804128	52	52	168306	557	1814	1.00296	0.792361	2008
355	779916	263	371187	408729	100	90	0.106078	0.804128	52	52	168306	557	1814	1.00358	0.850144	2008
356	878865	252	441052	437812	100	90	0.137382	0.804128	52	52	168306	557	1814	1.00509	0.854749	2008
357	980136	2962	500054	480082	100	90	1.10514	0.804128	52	52	168306	557	1814	1.00669	0.857724	2008
358	1.02328e+006	2381	527319	495958	100	90	1.26192	0.804128	52	52	168306	557	1814	1.01021	0.870807	2008
359	1.04759e+006	2007	547291	500301	100	90	1.31154	0.804128	52	52	168306	557	1814	1.01176	0.871556	2008
360	731836	1776	263658	468177	100	90	1.35901	0.804128	46	52	168306	557	1814	1.12169	1.08091	2008
361	827599	1497	368407	446262	100	90	0.774289	0.804128	52	52	0	557	1814	1.05148	0.826551	2008
362	947960	1283	455145	474020	100	90	0.655497	0.804128	52	52	0	557	1814	1.04165	0.800934	2008
363	1.07642e+006	1094	532823	522234	100	90	0.620419	0.804128	52	52	0	557	1814	1.04053	0.799718	2008
364	1.10878e+006	907	557322	532168	100	90	0.633968	0.804128	52	52	0	557	1814	1.04216	0.813696	2008
365	1.11413e+006	888	570702	526249	100	90	0.725109	0.804128	52	52	0	557	1814	1.04307	0.837445	2008
366	1.10261e+006	1799	581381	521227	100	90	1.34223	0.804128	52	52	0	557	1814	1.04288	0.841045	2008
367	1.07731e+006	1597	573894	503412	100	90	1.46927	0.804128	52	52	0	557	1814	1.04913	0.836478	2008
368	1.01162e+006	1411	544013	467605	100	90	1.5935	0.804128	52	52	0	557	1814	1.05213	0.832722	2008
369	986771	1193	534408	452363	100	90	1.69382	0.804128	52	52	0	557	1814	1.06125	0.828397	2008
370	919181	1009	501370	417811	100	90	1.71533	0.804128	52	52	0	557	1814	1.06899	0.827338	2008
371	861688	880	471817	389870	100	90	1.75757	0.804128	52	52	0	557	1814	1.07807	0.833726	2008
372	778435	749	427695	350740	100	90	1.8072	0.804128	52	52	0	557	1814	1.08682	0.835408	2008
373	742528	690	408841	333687	100	90	1.88263	0.804128	52	52	0	557	1814	1.09286	0.829819	2008
374	691945	620	381400	310545	100	90	1.93495	0.804128	52	52	0	557	1814	1.10644	0.847059	2008
375	648689	563	357433	291257	100	90	1.97019	0.804128	52	52	0	557	1814	1.12238	0.868519	2008
376	628910	532	345273	280543	100	90	2.02189	0.804128	52	52	0	557	1814	1.1358	0.865347	2008
377	402683	459	151116	250984	100	90	2.04715	0.804128	52	52	0	557	1814	1.16143	0.881944	2008
378	434065	416	198435	233405	100	90	2.08533	0.804128	52	52	0	557	1814	1.17143	0.892308	2008
379	448332	388	226511	218506	100	90	2.09514	0.804128	52	52	0	557	1814	1.18848	0.913408	2008
380	438798	359	230906	204869	100	90	2.09769	0.804128	52	52	0	557	1814	1.21143	0.929664	2008
381	410270	324	221013	189257	100	90	2.10697	0.804128	52	52	0	557	1814	1.22436	0.938356	2008
382	210741	275	43621.4	167119	100	90	0.0898343	0.804128	52	52	179506	557	1814	1.00347	0.744188	2008
383	605479	262	258814	346664	100	90	0.0754651	0.804128	52	52	179506	557	1814	1.00305	0.743074	2008
384	746598	229	345127	401471	100	90	0.0714829	0.804128	52	52	179506	557	1814	1.003	0.775698	2008
385	673847	213	327503	346344	100	90	0.0767667	0.804128	52	52	179506	557	1814	1.00347	0.831383	2008
386	812372	193	415243	397129	100	90	0.0957867	0.804128	52	52	179506	557	1814	1.00468	0.839621	2008
387	944138	3212	487066	457072	100	90	1.12432	0.804128	52	52	179506	557	1814	1.00552	0.853301	2008
388	997779	2679	517098	480681	100	90	1.35586	0.804128	52	52	179506	557	1814	1.00746	0.865889	2008
389	999292	2123	522672	476620	100	90	1.37395	0.804128	52	52	179506	557	1814	1.00901	0.861088	2008
390	738208	1857	266168	472040	100	90	1.38257	0.804128	50	52	179506	557	1814	1.11436	1.06196	2008
391	831220	1534	370049	448178	100	90	0.716891	0.804128	52	52	0	557	1814	1.04377	0.811798	2008
392	963039	1290	461631	482569	100	90	0.596647	0.804128	52	52	0	557	1814	1.03417	0.789363	2008
393	1.08944e+006	1071	537871	531164	100	90	0.53902	0.804128	52	52	0	557	1814	1.03106	0.791801	2008
394	1.11678e+006	939	560475	536929	100	90	0.586905	0.804128	52	52	0	557	1814	1.03467	0.819701	2008
395	1.09766e+006	906	562043	518524	100	90	0.673935	0.804128	52	52	0	557	1814	1.03919	0.846633	2008
396	1.08184e+006	1839	570862	510979	100	90	1.27303	0.804128	52	52	0	557	1814	1.03947	0.842611	2008
397	1.07262e+006	1663	571635	500990	100	90	1.44164	0.804128	52	52	0	557	1814	1.04555	0.846276	2008
398	1.08246e+006	1579	581657	500798	100	90	1.63152	0.804128	52	52	0	557	1814	1.05054	0.847911	2008
399	1.028e+006	1290	556374	471626	100	90	1.70837	0.804128	52	52	0	557	1814	1.05637	0.843325	2008
400	991340	1114	540142	451198	100	90	1.76601	0.804128	52	52	0	557	1814	1.06425	0.843519	2008
401	945108	995	516982	428126	100	90	1.83869	0.804128	52	52	0	557	1814	1.07326	0.852273	2008
402	869488	855	476311	393178	100	90	1.88649	0.804128	52	52	0	557	1814	1.07854	0.858343	2008
403	811364	767	445553	365810	100	90	1.94732	0.804128	52	52	0	557	1814	1.09012	0.868102	2008
404	788092	728	433536	354556	100	90	2.00762	0.804128	52	52	0	557	1814	1.10147	0.868946	2008
405	515732	644	195157	320575	100	90	2.04509	0.804128	52	52	0	557	1814	1.10842	0.872786	2008
406	551782	581	249919	299455	100	90	2.05947	0.804128	52	52	0	557	1814	1.1234	0.892857	2008
407	575339	542	287483	283494	100	90	2.06388	0.804128	52	52	0	557	1814	1.12674	0.899614	2008
408	564000	497	294964	264559	100	90	2.12481	0.804128	52	52	0	557	1814	1.1301	0.900424	2008
409	547729	471	292103	251039	100	90	2.12582	0.804128	52	52	0	557	1814	1.13035	0.908884	2008
410	514843	427	277495	233202	100	90	2.1328	0.804128	52	52	0	557	1814	1.13272	0.919395	2008
411	463679	385	253815	209864	100	90	2.12177	0.804128	52	52	0	557	1814	1.13486	0.908078	2008
412	242156	341	51653.4	190503	100	90	0.109747	0.804128	52	52	205929	557	1814	1.00264	0.749784	2008
413	627637	310	268013	359624	100	90	0.0882387	0.804128	52	52	205929	557	1814	1.00207	0.749307	2008
414	773797	276	358862	414935	100	90	0.0864616	0.804128	52	52	205929	557	1814	1.00221	0.785046	2008
415	718663	253	350736	367927	100	90	0.0908904	0.804128	52	52	205929	557	1814	1.00228	0.834213	2008
416	830699	228	423646	407053	100	90	0.112853	0.804128	52	52	205929	557	1814	1.00332	0.843028	2008
417	955180	3114	492026	463154	100	90	1.12303	0.804128	52	52	205929	557	1814	1.00448	0.857478	2008
418	988395	2618	512899	475497	100	90	1.35228	0.804128	52	52	205929	557	1814	1.00679	0.880852	2008
419	982086	2081	514781	467305	100	90	1.36494	0.804128	52	52	205929	557	1814	1.00772	0.875742	2008
420	700111	1756	253187	446924	100	90	1.39058	0.804128	49	52	205929	557	1814	1.11796	1.08529	2008
421	773462	1443	344576	416708	100	90	0.649075	0.804128	52	52	0	557	1814	1.03906	0.814102	2008
422	949081	1286	455566	474539	100	90	0.561799	0.804128	52	52	0	557	1814	1.03197	0.795703	2008
423	1.05775e+006	1048	522542	515670	100	90	0.510778	0.804128	52	52	0	557	1814	1.02893	0.797536	2008
424	1.09896e+006	902	552398	528226	100	90	0.542189	0.804128	52	52	0	557	1814	1.03121	0.826833	2008
425	1.07887e+006	893	554490	507933	100	90	0.642086	0.804128	52	52	0	557	1814	1.03472	0.853507	2008
426	1.06939e+006	1966	566525	502862	100	90	1.30934	0.804128	52	52	0	557	1814	1.03507	0.856082	2008
427	1.0999e+006	1815	587657	512248	100	90	1.52269	0.804128	52	52	0	557	1814	1.04563	0.866772	2008
428	1.06653e+006	1607	573759	492772	100	90	1.6297	0.804128	52	52	0	557	1814	1.04542	0.87516	2008
429	1.00282e+006	1284	543434	459382	100	90	1.77914	0.804128	52	52	0	557	1814	1.05895	0.883814	2008
430	977903	1116	532700	445203	100	90	1.8301	0.804128	52	52	0	557	1814	1.06667	0.898242	2008
431	937126	992	512406	424719	100	90	1.87746	0.804128	52	52	0	557	1814	1.0717	0.899168	2008
432	894076	890	489828	404248	100	90	1.92137	0.804128	52	52	0	557	1814	1.08326	0.900232	2008
433	832062	795	457087	374975	100	90	1.96599	0.804128	52	52	0	557	1814	1.09979	0.912987	2008
434	752571	695	414570	338001	100	90	1.99662	0.804128	52	52	0	557	1814	1.11111	0.925484	2008
435	692841	619	382418	310423	100	90	2.02942	0.804128	52	52	0	557	1814	1.12178	0.939597	2008
436	599666	519	330257	266053	100	90	2.07545	0.804128	52	52	0	557	1814	1.14132	0.939759	2008
437	570655	480	313040	251800	100	90	2.12899	0.804128	52	52	0	557	1814	1.16735	0.949339	2008
438	553800	450	303367	244382	100	90	2.1031	0.804128	52	52	0	557	1814	1.19037	0.985782	2008
439	527204	420	289150	232115	100	90	2.12584	0.804128	52	52	0	557	1814	1.19048	0.97449	2008
440	503370	393	275998	221867	100	90	2.13684	0.804128	52	52	0	557	1814	1.19845	0.972603	2008
441	431382	333	240151	191231	100	90	2.18425	0.804128	52	52	0	557	1814	1.2037	0.954397	2008
442	218422	292	45646.5	172776	100	90	0.0948019	0.804128	52	52	196863	557	1814	1.00332	0.762131	2008
443	604839	263	259694	345145	100	90	0.0757389	0.804128	52	52	196863	557	1814	1.00278	0.762435	2008
444	759559	226	350864	408695	100	90	0.0700629	0.804128	52	52	196863	557	1814	1.00261	0.790534	2008
445	694122	207	337035	357086	100	90	0.0742872	0.804128	52	52	196863	557	1814	1.00289	0.837701	2008
446	841674	199	428451	413223	100	90	0.0960727	0.804128	52	52	196863	557	1814	1.00421	0.845177	2008
447	970383	3299	498251	472132	100	90	1.15154	0.804128	52	52	196863	557	1814	1.0062	0.855875	2008
448	1.03118e+006	2830	532584	498597	100	90	1.38595	0.804128	52	52	196863	557	1814	1.00941	0.867229	2008
449	1.03789e+006	2187	541014	496871	100	90	1.36211	0.804128	52	52	196863	557	1814	1.01176	0.860283	2008
450	763131	1959	273464	489667	100	90	1.42418	0.804128	49	52	196863	557	1814	1.10794	1.04078	2008
451	882670	1661	391016	479408	100	90	0.763773	0.804128	52	52	0	557	1814	1.04346	0.832028	2008
452	1.03939e+006	1452	497323	523975	100	90	0.674872	0.804128	52	52	0	557	1814	1.03708	0.81728	2008
453	1.12114e+006	1186	553003	549026	100	90	0.615027	0.804128	52	52	0	557	1814	1.03505	0.811062	2008
454	1.14504e+006	1017	575563	551586	100	90	0.650003	0.804128	52	52	0	557	1814	1.039	0.839935	2008
455	1.11653e+006	956	572488	528548	100	90	0.731867	0.804128	52	52	0	557	1814	1.04028	0.853366	2008
456	1.10358e+006	1793	582038	521542	100	90	1.3161	0.804128	52	52	0	557	1814	1.04251	0.860601	2008
457	1.0897e+006	1705	579914	509781	100	90	1.50165	0.804128	52	52	0	557	1814	1.04291	0.852433	2008
458	1.03568e+006	1543	555265	480416	100	90	1.63147	0.804128	52	52	0	557	1814	1.04155	0.854388	2008
459	1.00137e+006	1271	541684	459685	100	90	1.73873	0.804128	52	52	0	557	1814	1.05083	0.863747	2008
460	969173	1108	526510	442663	100	90	1.75924	0.804128	52	52	0	557	1814	1.05623	0.866047	2008
461	887758	931	484205	403554	100	90	1.83886	0.804128	52	52	0	557	1814	1.07126	0.871397	2008
462	831575	810	454733	376842	100	90	1.87339	0.804128	52	52	0	557	1814	1.08468	0.876433	2008
463	779648	732	427437	352211	100	90	1.92659	0.804128	52	52	0	557	1814	1.10349	0.894068	2008
464	735989	670	404187	331801	100	90	1.96908	0.804128	52	52	0	557	1814	1.11969	0.922118	2008
465	693098	612	381528	311571	100	90	2.00386	0.804128	52	52	0	557	1814	1.14349	0.945205	2008
466	665251	577	364043	296881	100	90	2.04663	0.804128	52	52	0	557	1814	1.16941	0.972171	2008
467	604367	508	328875	268145	100	90	2.05702	0.804128	52	52	0	557	1814	1.19883	1.00637	2008
468	572720	466	311990	253719	100	90	2.09395	0.804128	52	52	0	557	1814	1.2013	1.00466	2008
469	517855	405	281802	229276	100	90	2.14473	0.804128	52	52	0	557	1814	1.23057	1.01644	2008
470	474491	359	258994	209538	100	90	2.20127	0.804128	52	52	0	557	1814	1.24179	1.00929	2008
471	456157	348	252243	203914	100	90	2.21294	0.804128	52	52	0	557	1814	1.26562	1.01942	2008
472	243678	323	51635.4	192043	100	90	0.107296	0.804128	52	52	204898	557	1814	1.00436	0.755505	2008
473	626812	295	264465	362347	100	90	0.085707	0.804128	52	52	204898	557	1814	1.00331	0.754933	2008
474	585694	252	165200	420494	100	90	0.0788447	0.804128	52	52	204898	557	1814	1.00362	0.784202	2008
475	566281	243	198287	367994	100	90	0.080824	0.804128	52	52	204898	557	1814	1.00382	0.8143	2008
476	765415	212	333664	431751	100	90	0.0952881	0.804128	52	52	204898	557	1814	1.00476	0.821065	2008
477	928139	3214	437171	490968	100	90	1.1629	0.804128	52	52	204898	557	1814	1.00725	0.851653	2008
478	989542	2831	484578	504963	100	90	1.35377	0.804128	52	52	204898	557	1814	1.01097	0.860338	2008
479	1.01316e+006	2237	513070	500092	100	90	1.36072	0.804128	52	52	204898	557	1814	1.01288	0.860935	2008
480	777102	2090	272161	504941	100	90	1.43092	0.804128	49	52	204898	557	1814	1.10357	1.03714	2008
481	862194	1701	375719	475149	100	90	0.804582	0.804128	52	52	0	557	1814	1.04575	0.816234	2008
482	1.00165e+006	1412	475964	509565	100	90	0.661117	0.804128	52	52	0	557	1814	1.03646	0.798789	2008
483	1.13143e+006	1185	555647	557502	100	90	0.61265	0.804128	52	52	0	557	1814	1.03613	0.794009	2008
484	1.15568e+006	1011	578304	560306	100	90	0.648968	0.804128	52	52	0	557	1814	1.03918	0.822097	2008
485	1.12301e+006	958	573439	534304	100	90	0.749316	0.804128	52	52	0	557	1814	1.04386	0.856607	2008
486	1.0998e+006	1745	577398	522405	100	90	1.30639	0.804128	52	52	0	557	1814	1.04709	0.863421	2008
487	1.10991e+006	1687	587958	521954	100	90	1.51458	0.804128	52	52	0	557	1814	1.05088	0.861731	2008
488	1.06952e+006	1531	570485	499031	100	90	1.65987	0.804128	52	52	0	557	1814	1.05531	0.857431	2008
489	1.01276e+006	1238	543765	468998	100	90	1.74851	0.804128	52	52	0	557	1814	1.0676	0.862991	2008
490	991873	1105	536323	455550	100	90	1.80617	0.804128	52	52	0	557	1814	1.07796	0.87652	2008
491	919956	949	499364	420592	100	90	1.84913	0.804128	52	52	0	557	1814	1.09091	0.886957	2008
492	888133	870	483670	404463	100	90	1.91723	0.804128	52	52	0	557	1814	1.09614	0.889282	2008
493	845420	782	460597	384823	100	90	1.948	0.804128	52	52	0	557	1814	1.10962	0.903014	2008
494	790652	702	431041	359611	100	90	1.99161	0.804128	52	52	0	557	1814	1.1262	0.914074	2008
495	743732	644	406136	337596	100	90	2.00899	0.804128	52	52	0	557	1814	1.15123	0.937908	2008
496	677371	567	367815	304948	100	90	2.0333	0.804128	52	52	0	557	1814	1.1664	0.955473	2008
497	646327	529	349385	289255	100	90	2.04739	0.804128	52	52	0	557	1814	1.18053	0.954274	2008
498	571569	453	308727	256008	100	90	2.07102	0.804128	52	52	0	557	1814	1.1945	0.967059	2008
499	522880	413	282786	233807	100	90	2.10462	0.804128	52	52	0	557	1814	1.20581	0.963636	2008
500	487465	377	263648	217975	100	90	2.15491	0.804128	52	52	0	557	1814	1.22039	0.971014	2008
501	461109	360	252864	208244	100	90	2.1841	0.804128	52	52	0	557	1814	1.20649	0.965944	2008
502	252022	342	52086.5	199935	100	90	0.110319	0.804128	52	52	204414	557	1814	1.00339	0.743456	2008
503	639392	324	269536	369857	100	90	0.0937679	0.804128	52	52	204414	557	1814	1.00304	0.743079	2008
504	818093	290	376290	441803	100	90	0.0903055	0.804128	51	52	204414	557	1814	1.00311	0.77616	2008
505	765210	262	369247	395964	100	90	0.0929629	0.804128	51	52	204414	557	1814	1.00339	0.822146	2008
506	876004	228	444065	431939	100	90	0.106687	0.804128	51	52	204414	557	1814	1.00439	0.825571	2008
507	1.03602e+006	3750	531527	504489	100	90	1.21389	0.804128	51	52	204414	557	1814	1.00624	0.836788	2008
508	1.07166e+006	2913	551728	519927	100	90	1.36829	0.804128	51	52	204414	557	1814	1.01011	0.849282	2008
509	1.06375e+006	2319	552966	510788	100	90	1.36724	0.804128	51	52	204414	557	1814	1.01167	0.839252	2008
510	759342	1997	271132	488210	100	90	1.41525	0.804128	48	52	204414	557	1814	1.10631	1.02374	2008
511	824957	1602	363898	450228	100	90	0.743361	0.804128	52	52	0	557	1814	1.04244	0.800793	2008
512	960248	1329	458377	486135	100	90	0.606856	0.804128	52	52	0	557	1814	1.03276	0.781898	2008
513	1.11077e+006	1146	547169	545951	100	90	0.56665	0.804128	52	52	0	557	1814	1.03056	0.778382	2008
514	1.14e+006	978	571713	551916	100	90	0.610169	0.804128	52	52	0	557	1814	1.03524	0.802436	2008
515	1.09293e+006	888	559447	519700	100	90	0.677453	0.804128	52	52	0	557	1814	1.03578	0.8055	2008
516	1.11267e+006	1774	586097	526577	100	90	1.27874	0.804128	52	52	0	557	1814	1.03655	0.804425	2008
