Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11016e+006	1718	585491	524670	100	90	1.52939	0.830149	52	51.7	0	508	1638	1.03312	0.771574	1839
248	1.08929e+006	1589	579195	510097	100	90	1.72191	0.830149	52	51.7	0	508	1638	1.03581	0.764442	1839
249	1.0414e+006	1274	558289	483108	100	90	1.81697	0.830149	52	51.7	0	508	1638	1.03683	0.7584	1839
250	978143	1064	527543	450601	100	90	1.85603	0.830149	52	51.7	0	508	1638	1.0463	0.764818	1839
251	935015	917	506410	428605	100	90	1.92023	0.830149	52	51.7	0	508	1638	1.05231	0.758047	1839
252	883556	802	479559	403996	100	90	1.99047	0.830149	52	51.7	0	508	1638	1.06055	0.764259	1839
253	858130	736	466036	392094	100	90	2.05906	0.830149	52	51.7	0	508	1638	1.06821	0.762102	1839
254	786797	647	427678	359119	100	90	2.11461	0.830149	52	51.7	0	508	1638	1.08091	0.769716	1839
255	727855	574	395793	332062	100	90	2.15699	0.830149	52	51.7	0	508	1638	1.09701	0.787879	1839
256	688561	526	371743	310007	100	90	2.16373	0.830149	52	51.7	0	508	1638	1.10265	0.771484	1839
257	675342	500	361598	301493	100	90	2.18968	0.830149	52	51.7	0	508	1638	1.1127	0.786611	1839
258	631715	448	337811	282154	100	90	2.20209	0.830149	52	51.7	0	508	1638	1.10643	0.776224	1839
259	589675	409	315640	263239	100	90	2.21555	0.830149	52	51.7	0	508	1638	1.10444	0.769231	1839
260	385761	366	145983	238465	100	90	2.23391	0.830149	52	51.7	0	508	1638	1.11421	0.769006	1839
261	391816	315	176780	215035	100	90	2.24129	0.830149	52	51.7	0	508	1638	1.12281	0.767123	1839
262	234847	273	43976.1	190871	100	90	0.0972072	0.830149	52	51.7	170725	508	1638	1.00254	0.750344	1839
263	574161	219	237165	336996	100	90	0.0684555	0.830149	52	51.7	170725	508	1638	1.00184	0.748976	1839
264	784158	199	355317	428842	100	90	0.0676842	0.830149	52	51.7	170725	508	1638	1.00186	0.787983	1839
265	717114	171	341405	375709	100	90	0.0676267	0.830149	52	51.7	170725	508	1638	1.00188	0.849395	1839
266	839429	144	423642	415787	100	90	0.0751041	0.830149	52	51.7	170725	508	1638	1.00238	0.866777	1839
267	983072	3514	502411	480661	100	90	1.13797	0.830149	52	51.7	170725	508	1638	1.0035	0.871403	1839
268	1.0042e+006	2710	515996	488201	100	90	1.29785	0.830149	52	51.7	170725	508	1638	1.00465	0.87699	1839
269	986712	2107	514529	472183	100	90	1.29132	0.830149	52	51.7	170725	508	1638	1.00455	0.875461	1839
270	727105	1860	261989	465115	100	90	1.35415	0.830149	49	51.7	170725	508	1638	1.10063	1.05073	1839
271	836397	1595	371630	451349	100	90	0.792487	0.830149	52	51.7	0	508	1638	1.04394	0.826166	1839
272	942033	1328	452786	470247	100	90	0.665938	0.830149	52	51.7	0	508	1638	1.03381	0.801154	1839
273	1.06015e+006	1110	526663	512443	100	90	0.627577	0.830149	52	51.7	0	508	1638	1.03243	0.802117	1839
274	1.12724e+006	971	567824	538538	100	90	0.690368	0.830149	52	51.7	0	508	1638	1.03753	0.823318	1839
275	1.12172e+006	938	574076	528907	100	90	0.78342	0.830149	52	51.7	0	508	1638	1.04194	0.845552	1839
276	1.10354e+006	1738	581612	521927	100	90	1.38107	0.830149	52	51.7	0	508	1638	1.04354	0.85124	1839
277	1.09169e+006	1589	580220	511473	100	90	1.4876	0.830149	52	51.7	0	508	1638	1.04819	0.855861	1839
278	1.06993e+006	1521	574420	495508	100	90	1.60445	0.830149	52	51.7	0	508	1638	1.04378	0.848587	1839
279	1.02602e+006	1288	554042	471977	100	90	1.68959	0.830149	52	51.7	0	508	1638	1.05383	0.851351	1839
280	971678	1106	528192	443486	100	90	1.75916	0.830149	52	51.7	0	508	1638	1.05509	0.860185	1839
281	934024	988	509845	424179	100	90	1.83765	0.830149	52	51.7	0	508	1638	1.06873	0.863967	1839
282	869767	863	475438	394329	100	90	1.90892	0.830149	52	51.7	0	508	1638	1.07865	0.870392	1839
283	792063	745	434092	357972	100	90	1.95699	0.830149	52	51.7	0	508	1638	1.08542	0.871547	1839
284	745607	687	409779	335828	100	90	2.00374	0.830149	52	51.7	0	508	1638	1.09399	0.896084	1839
285	696373	616	382521	313852	100	90	2.03779	0.830149	52	51.7	0	508	1638	1.11712	0.923858	1839
286	667171	576	365227	299184	100	90	2.05865	0.830149	52	51.7	0	508	1638	1.13455	0.946984	1839
287	622784	533	340379	278061	100	90	2.0671	0.830149	52	51.7	0	508	1638	1.14522	0.963928	1839
288	569476	479	311862	253467	100	90	2.09703	0.830149	52	51.7	0	508	1638	1.15368	0.975057	1839
289	494457	413	270308	221021	100	90	2.05156	0.830149	52	51.7	0	508	1638	1.16223	0.994764	1839
290	486175	397	266234	216848	100	90	2.06064	0.830149	52	51.7	0	508	1638	1.20155	1.02204	1839
291	440786	351	242926	197861	100	90	2.07379	0.830149	52	51.7	0	508	1638	1.22059	1.03774	1839
292	237507	321	50266	187241	100	90	0.102606	0.830149	52	51.7	194901	508	1638	1.00365	0.761638	1839
293	631816	309	267934	363881	100	90	0.0882715	0.830149	52	51.7	194901	508	1638	1.003	0.762692	1839
294	761697	271	351188	410509	100	90	0.084417	0.830149	52	51.7	194901	508	1638	1.00301	0.798109	1839
295	693966	250	337165	356801	100	90	0.0893686	0.830149	52	51.7	194901	508	1638	1.00339	0.850295	1839
296	828786	204	422575	406211	100	90	0.100426	0.830149	52	51.7	194901	508	1638	1.00398	0.850797	1839
297	954142	3201	490822	463320	100	90	1.12472	0.830149	52	51.7	194901	508	1638	1.00558	0.870841	1839
298	724381	2614	237452	486929	100	90	1.28631	0.830149	52	51.7	194901	508	1638	1.00809	0.888664	1839
299	789476	2183	325527	463949	100	90	1.36702	0.830149	52	51.7	194901	508	1638	1.00969	0.889961	1839
300	695367	2126	213840	481527	100	90	1.49561	0.830149	50	51.7	194901	508	1638	1.10697	1.056	1839
301	791784	1742	326817	452428	100	90	0.732456	0.830149	52	51.7	0	508	1638	1.03511	0.810557	1839
302	959293	1466	443738	498614	100	90	0.618325	0.830149	52	51.7	0	508	1638	1.02768	0.800633	1839
303	1.09975e+006	1244	531732	546787	100	90	0.595206	0.830149	52	51.7	0	508	1638	1.02669	0.810442	1839
304	1.11829e+006	1040	554268	544602	100	90	0.611458	0.830149	52	51.7	0	508	1638	1.02919	0.840168	1839
305	1.09928e+006	961	558224	524438	100	90	0.670182	0.830149	52	51.7	0	508	1638	1.03179	0.864842	1839
306	1.12406e+006	1979	589386	534669	100	90	1.27307	0.830149	52	51.7	0	508	1638	1.03469	0.87256	1839
307	1.09619e+006	1805	579877	516311	100	90	1.43925	0.830149	52	51.7	0	508	1638	1.04009	0.868382	1839
308	1.06206e+006	1605	565940	496119	100	90	1.5876	0.830149	52	51.7	0	508	1638	1.04389	0.868488	1839
309	1.04929e+006	1378	562870	486418	100	90	1.71512	0.830149	52	51.7	0	508	1638	1.05233	0.872593	1839
310	988048	1166	532331	455718	100	90	1.75614	0.830149	52	51.7	0	508	1638	1.05862	0.871053	1839
311	923870	990	499733	424137	100	90	1.80055	0.830149	52	51.7	0	508	1638	1.07112	0.887164	1839
312	892408	901	484195	408213	100	90	1.89338	0.830149	52	51.7	0	508	1638	1.07639	0.894438	1839
313	826756	795	449625	377131	100	90	1.97257	0.830149	52	51.7	0	508	1638	1.08455	0.896774	1839
314	773553	715	420953	352600	100	90	1.99986	0.830149	52	51.7	0	508	1638	1.0965	0.913295	1839
315	708084	625	385610	322474	100	90	2.04322	0.830149	52	51.7	0	508	1638	1.12192	0.936667	1839
316	685525	589	371926	310138	100	90	2.06909	0.830149	52	51.7	0	508	1638	1.13738	0.955117	1839
317	647375	546	349597	291796	100	90	2.07851	0.830149	52	51.7	0	508	1638	1.16056	0.986328	1839
318	596563	488	322445	268308	100	90	2.06231	0.830149	52	51.7	0	508	1638	1.16988	1.00435	1839
319	545605	435	294744	244918	100	90	2.08224	0.830149	52	51.7	0	508	1638	1.19687	1.02233	1839
320	478954	379	259513	214714	100	90	2.1212	0.830149	52	51.7	0	508	1638	1.18158	0.997135	1839
321	417267	325	229009	188258	100	90	2.1227	0.830149	52	51.7	0	508	1638	1.20312	1.0274	1839
322	229762	298	47989.6	181772	100	90	0.0968586	0.830149	52	51.7	185439	508	1638	1.00353	0.76938	1839
323	620264	277	264558	355706	100	90	0.0799739	0.830149	52	51.7	185439	508	1638	1.0029	0.770827	1839
324	795812	272	366728	429085	100	90	0.0848555	0.830149	52	51.7	185439	508	1638	1.00313	0.808946	1839
325	710920	233	344952	365968	100	90	0.083124	0.830149	52	51.7	185439	508	1638	1.00323	0.870797	1839
326	828135	206	422754	405381	100	90	0.0983915	0.830149	52	51.7	185439	508	1638	1.00387	0.88406	1839
327	966783	3493	497838	468945	100	90	1.16284	0.830149	52	51.7	185439	508	1638	1.00561	0.90277	1839
328	1.00868e+006	2895	520857	487821	100	90	1.35738	0.830149	52	51.7	185439	508	1638	1.00783	0.919382	1839
329	989197	2221	516207	472989	100	90	1.39786	0.830149	52	51.7	185439	508	1638	1.01038	0.918702	1839
330	747434	1952	267991	479443	100	90	1.41484	0.830149	48	51.7	185439	508	1638	1.11153	1.10991	1839
331	810664	1550	358109	441074	100	90	0.723652	0.830149	52	51.7	0	508	1638	1.04083	0.830556	1839
332	927102	1269	442490	468516	100	90	0.579011	0.830149	52	51.7	0	508	1638	1.02986	0.813039	1839
333	1.05602e+006	1042	519134	520187	100	90	0.5239	0.830149	52	51.7	0	508	1638	1.0294	0.816786	1839
334	1.10728e+006	896	553178	538058	100	90	0.554522	0.830149	52	51.7	0	508	1638	1.03382	0.852723	1839
335	1.10001e+006	886	560005	525899	100	90	0.648022	0.830149	52	51.7	0	508	1638	1.03716	0.889835	1839
336	1.09537e+006	1858	573771	521603	100	90	1.27251	0.830149	52	51.7	0	508	1638	1.03863	0.892314	1839
337	1.08774e+006	1708	575076	512661	100	90	1.46255	0.830149	52	51.7	0	508	1638	1.047	0.907572	1839
338	1.09719e+006	1588	584744	512448	100	90	1.70178	0.830149	52	51.7	0	508	1638	1.05631	0.911516	1839
339	1.05948e+006	1339	568342	491138	100	90	1.76582	0.830149	52	51.7	0	508	1638	1.06455	0.920525	1839
340	1.02052e+006	1164	550684	469836	100	90	1.80852	0.830149	52	51.7	0	508	1638	1.07078	0.919039	1839
341	966954	1024	523273	443681	100	90	1.86787	0.830149	52	51.7	0	508	1638	1.08759	0.93401	1839
342	863824	870	469353	394472	100	90	1.92975	0.830149	52	51.7	0	508	1638	1.10046	0.938776	1839
343	817079	780	444597	372482	100	90	1.97208	0.830149	52	51.7	0	508	1638	1.11935	0.958333	1839
344	748330	681	408252	340078	100	90	2.00329	0.830149	52	51.7	0	508	1638	1.13677	0.96142	1839
345	709564	627	387662	321901	100	90	2.04085	0.830149	52	51.7	0	508	1638	1.14702	0.968174	1839
346	691653	597	375435	311851	100	90	2.06453	0.830149	52	51.7	0	508	1638	1.16562	0.976868	1839
347	634830	540	343112	284335	100	90	2.08493	0.830149	52	51.7	0	508	1638	1.19099	0.998016	1839
348	606099	509	327710	270822	100	90	2.1139	0.830149	52	51.7	0	508	1638	1.19804	1.01066	1839
349	551466	446	297672	246718	100	90	2.11193	0.830149	52	51.7	0	508	1638	1.21029	0.995181	1839
350	507346	398	274104	227020	100	90	2.13279	0.830149	52	51.7	0	508	1638	1.22564	1	1839
351	447515	344	245071	202444	100	90	2.14015	0.830149	52	51.7	0	508	1638	1.23009	0.993711	1839
352	244871	326	52526.7	192344	100	90	0.107368	0.830149	52	51.7	196532	508	1638	1.00423	0.83639	1839
353	614007	286	262714	351293	100	90	0.0824163	0.830149	52	51.7	196532	508	1638	1.00345	0.834748	1839
354	801192	260	369674	431518	100	90	0.0820064	0.830149	52	51.7	196532	508	1638	1.00358	0.860677	1839
355	723079	215	349492	373587	100	90	0.0788733	0.830149	51	51.7	196532	508	1638	1.00337	0.893376	1839
356	851659	210	431277	420382	100	90	0.0997044	0.830149	51	51.7	196532	508	1638	1.00448	0.89773	1839
357	973075	3365	497730	475345	100	90	1.14497	0.830149	51	51.7	196532	508	1638	1.00589	0.900308	1839
358	999880	2710	514255	485624	100	90	1.30925	0.830149	51	51.7	196532	508	1638	1.00838	0.907257	1839
359	988100	2091	514311	473790	100	90	1.33004	0.830149	51	51.7	196532	508	1638	1.01136	0.906492	1839
360	728333	1864	260808	467525	100	90	1.41044	0.830149	48	51.7	196532	508	1638	1.11638	1.09591	1839
361	818813	1534	363097	444588	100	90	0.717113	0.830149	52	51.7	0	508	1638	1.0437	0.886915	1839
362	945734	1268	453090	476908	100	90	0.589141	0.830149	52	51.7	0	508	1638	1.03426	0.870802	1839
363	1.08783e+006	1084	536098	534036	100	90	0.549471	0.830149	52	51.7	0	508	1638	1.03203	0.871841	1839
364	1.12273e+006	905	561010	545221	100	90	0.56245	0.830149	52	51.7	0	508	1638	1.03512	0.885814	1839
365	1.11e+006	888	565412	529728	100	90	0.655511	0.830149	52	51.7	0	508	1638	1.03877	0.897228	1839
366	1.08547e+006	1837	568936	516537	100	90	1.29249	0.830149	52	51.7	0	508	1638	1.04375	0.896192	1839
367	1.07898e+006	1656	571116	507866	100	90	1.41518	0.830149	52	51.7	0	508	1638	1.04403	0.894221	1839
368	1.06789e+006	1630	568976	498911	100	90	1.60961	0.830149	52	51.7	0	508	1638	1.04623	0.895131	1839
369	1.03332e+006	1342	554064	479256	100	90	1.71124	0.830149	52	51.7	0	508	1638	1.05984	0.890578	1839
370	982713	1135	529763	452950	100	90	1.76861	0.830149	52	51.7	0	508	1638	1.06588	0.89228	1839
371	955609	1012	516788	438821	100	90	1.82557	0.830149	52	51.7	0	508	1638	1.07779	0.908081	1839
372	904773	906	491107	413666	100	90	1.90506	0.830149	52	51.7	0	508	1638	1.08891	0.91629	1839
373	855566	812	465092	390474	100	90	1.94985	0.830149	52	51.7	0	508	1638	1.10889	0.937817	1839
374	803275	729	437309	365967	100	90	2.00255	0.830149	52	51.7	0	508	1638	1.12588	0.957386	1839
375	778829	684	423906	354923	100	90	2.02699	0.830149	52	51.7	0	508	1638	1.15013	0.984733	1839
376	735237	626	397382	332271	100	90	2.03314	0.830149	52	51.7	0	508	1638	1.17031	1.00335	1839
377	735769	609	395109	330356	100	90	2.0597	0.830149	52	51.7	0	508	1638	1.18944	1.02435	1839
378	673105	556	360885	302464	100	90	2.08584	0.830149	52	51.7	0	508	1638	1.19366	1.00772	1839
379	651429	531	349401	292440	100	90	2.10837	0.830149	52	51.7	0	508	1638	1.20113	0.997959	1839
380	617103	492	331268	276925	100	90	2.12975	0.830149	52	51.7	0	508	1638	1.20859	0.982301	1839
381	541297	425	295152	246145	100	90	2.16816	0.830149	52	51.7	0	508	1638	1.2321	1.00264	1839
382	294886	394	63281.8	231604	100	90	0.131852	0.830149	52	51.7	236647	508	1638	1.00553	0.766745	1839
383	668050	374	277730	390320	100	90	0.107541	0.830149	52	51.7	236647	508	1638	1.00458	0.766921	1839
384	818238	345	373900	444338	100	90	0.10838	0.830149	52	51.7	236647	508	1638	1.00482	0.798888	1839
385	760343	322	365824	394519	100	90	0.117951	0.830149	52	51.7	236647	508	1638	1.00518	0.852536	1839
386	860488	281	435262	425226	100	90	0.137024	0.830149	52	51.7	236647	508	1638	1.00699	0.867581	1839
387	970125	3004	497741	472384	100	90	1.16273	0.830149	52	51.7	236647	508	1638	1.00971	0.885448	1839
388	998515	2506	515615	482900	100	90	1.37324	0.830149	52	51.7	236647	508	1638	1.01238	0.89303	1839
389	997016	1957	519041	477976	100	90	1.4042	0.830149	52	51.7	236647	508	1638	1.01542	0.891834	1839
390	713122	1741	254594	458528	100	90	1.44301	0.830149	46	51.7	236647	508	1638	1.12191	1.10337	1839
391	768293	1413	340942	418400	100	90	0.654318	0.830149	52	51.7	0	508	1638	1.03776	0.813572	1839
392	910145	1189	435384	461976	100	90	0.524722	0.830149	52	51.7	0	508	1638	1.02949	0.80112	1839
393	1.03854e+006	951	510309	514837	100	90	0.462839	0.830149	52	51.7	0	508	1638	1.02749	0.807714	1839
394	1.08946e+006	822	544032	532551	100	90	0.506641	0.830149	52	51.7	0	508	1638	1.03334	0.844077	1839
395	1.05674e+006	790	538211	507365	100	90	0.576282	0.830149	52	51.7	0	508	1638	1.03409	0.875597	1839
396	1.05774e+006	1888	553300	504438	100	90	1.26597	0.830149	52	51.7	0	508	1638	1.03794	0.884006	1839
397	1.09451e+006	1846	577509	516997	100	90	1.49951	0.830149	52	51.7	0	508	1638	1.04558	0.887652	1839
398	1.06905e+006	1625	568045	501010	100	90	1.6469	0.830149	52	51.7	0	508	1638	1.05387	0.890525	1839
399	1.02322e+006	1307	548674	474543	100	90	1.77422	0.830149	52	51.7	0	508	1638	1.07211	0.895618	1839
400	995418	1115	537726	457692	100	90	1.81914	0.830149	52	51.7	0	508	1638	1.08528	0.909346	1839
401	959196	969	519903	439293	100	90	1.87937	0.830149	52	51.7	0	508	1638	1.09718	0.927879	1839
402	896712	858	487017	409695	100	90	1.95749	0.830149	52	51.7	0	508	1638	1.10621	0.932927	1839
403	841410	757	457578	383833	100	90	2.02475	0.830149	52	51.7	0	508	1638	1.1206	0.925824	1839
404	762477	657	415702	346775	100	90	2.05926	0.830149	52	51.7	0	508	1638	1.14085	0.936306	1839
405	668557	546	365059	303497	100	90	2.11377	0.830149	52	51.7	0	508	1638	1.17618	0.962891	1839
406	640664	507	347306	287620	100	90	2.16414	0.830149	52	51.7	0	508	1638	1.19815	0.978858	1839
407	594695	460	320326	265489	100	90	2.14522	0.830149	52	51.7	0	508	1638	1.21946	1.02113	1839
408	558766	426	300693	249329	100	90	2.2018	0.830149	52	51.7	0	508	1638	1.23709	1.03896	1839
409	520411	384	279613	232959	100	90	2.21098	0.830149	52	51.7	0	508	1638	1.25131	1.03448	1839
410	511357	375	275057	228780	100	90	2.24657	0.830149	52	51.7	0	508	1638	1.26184	1.04491	1839
411	465813	341	254553	211260	100	90	2.26878	0.830149	52	51.7	0	508	1638	1.26791	1.04698	1839
412	249041	316	51827.1	197214	100	90	0.111493	0.830149	52	51.7	203920	508	1638	1.00492	0.778181	1839
413	600602	277	252311	348291	100	90	0.0837999	0.830149	52	51.7	203920	508	1638	1.00365	0.775889	1839
414	802526	228	366703	435823	100	90	0.0750816	0.830149	52	51.7	203920	508	1638	1.00304	0.802867	1839
415	754786	210	361091	393695	100	90	0.0801113	0.830149	52	51.7	203920	508	1638	1.00356	0.837982	1839
416	839424	187	422310	417115	100	90	0.0948687	0.830149	51	51.7	203920	508	1638	1.00465	0.843965	1839
417	961968	3209	491377	470591	100	90	1.17368	0.830149	51	51.7	203920	508	1638	1.00681	0.850779	1839
418	1.02005e+006	2792	524745	495305	100	90	1.42539	0.830149	51	51.7	203920	508	1638	1.01	0.859514	1839
419	1.03048e+006	2243	535518	494957	100	90	1.48271	0.830149	51	51.7	203920	508	1638	1.0136	0.856971	1839
420	752710	1876	268728	483982	100	90	1.50735	0.830149	48	51.7	203920	508	1638	1.11277	1.04406	1839
421	860487	1564	380657	469860	100	90	0.821062	0.830149	52	51.7	0	508	1638	1.04475	0.835419	1839
422	1.00585e+006	1363	481006	509960	100	90	0.701281	0.830149	52	51.7	0	508	1638	1.0339	0.82213	1839
423	1.1197e+006	1159	553729	549695	100	90	0.683688	0.830149	52	51.7	0	508	1638	1.03403	0.81872	1839
424	1.18932e+006	1025	598100	575413	100	90	0.736675	0.830149	52	51.7	0	508	1638	1.0362	0.836593	1839
425	1.15519e+006	937	589973	551857	100	90	0.816762	0.830149	52	51.7	0	508	1638	1.04038	0.84899	1839
426	1.11755e+006	1698	584624	532924	100	90	1.4415	0.830149	52	51.7	0	508	1638	1.04237	0.853408	1839
427	1.08887e+006	1593	574455	514419	100	90	1.65224	0.830149	52	51.7	0	508	1638	1.04722	0.858286	1839
428	1.04529e+006	1411	556625	488667	100	90	1.75594	0.830149	52	51.7	0	508	1638	1.05004	0.865259	1839
429	968015	1128	519566	448449	100	90	1.87908	0.830149	52	51.7	0	508	1638	1.05546	0.864422	1839
430	918920	960	496340	422580	100	90	1.94848	0.830149	52	51.7	0	508	1638	1.06543	0.87152	1839
431	861930	817	466843	395087	100	90	1.99746	0.830149	52	51.7	0	508	1638	1.07595	0.880503	1839
432	811468	722	441225	370243	100	90	2.08935	0.830149	52	51.7	0	508	1638	1.09361	0.898135	1839
433	775504	655	422153	353352	100	90	2.15995	0.830149	52	51.7	0	508	1638	1.11284	0.918919	1839
434	749881	615	408098	341784	100	90	2.19852	0.830149	52	51.7	0	508	1638	1.13276	0.931624	1839
435	712295	559	387288	325007	100	90	2.23064	0.830149	52	51.7	0	508	1638	1.16443	0.961977	1839
436	656608	494	353637	296373	100	90	2.24045	0.830149	52	51.7	0	508	1638	1.18798	0.986985	1839
437	624455	456	334354	279053	100	90	2.26236	0.830149	52	51.7	0	508	1638	1.18987	0.974057	1839
438	571638	406	305302	255527	100	90	2.2623	0.830149	52	51.7	0	508	1638	1.21256	0.989305	1839
439	553338	383	295379	247354	100	90	2.32428	0.830149	52	51.7	0	508	1638	1.19895	0.974212	1839
440	510429	345	272612	228125	100	90	2.36838	0.830149	52	51.7	0	508	1638	1.20294	0.971154	1839
441	454289	312	247783	206506	100	90	2.40313	0.830149	52	51.7	0	508	1638	1.21	0.971429	1839
442	255854	297	51101.3	204753	100	90	0.103996	0.830149	52	51.7	202323	508	1638	1.00361	0.744238	1839
443	624414	266	260914	363500	100	90	0.0809246	0.830149	52	51.7	202323	508	1638	1.00289	0.742635	1839
444	805090	235	366070	439021	100	90	0.0773575	0.830149	52	51.7	202323	508	1638	1.0026	0.775014	1839
445	741049	201	353007	388042	100	90	0.0780446	0.830149	52	51.7	202323	508	1638	1.00307	0.817686	1839
446	859648	194	431320	428329	100	90	0.0982948	0.830149	52	51.7	202323	508	1638	1.00401	0.817133	1839
447	995635	3271	506773	488861	100	90	1.19508	0.830149	52	51.7	202323	508	1638	1.00505	0.824317	1839
448	1.04862e+006	2704	536899	511724	100	90	1.40275	0.830149	52	51.7	202323	508	1638	1.00699	0.839604	1839
449	1.05002e+006	2187	542980	507042	100	90	1.44942	0.830149	52	51.7	202323	508	1638	1.00857	0.844498	1839
450	763220	1890	270844	492375	100	90	1.5293	0.830149	46	51.7	202323	508	1638	1.10544	1.02081	1839
451	855389	1550	375992	470105	100	90	0.782286	0.830149	52	51.7	0	508	1638	1.0397	0.800605	1839
452	971827	1281	463833	494541	100	90	0.625008	0.830149	52	51.7	0	508	1638	1.02784	0.782258	1839
453	1.09547e+006	1064	539064	542063	100	90	0.569348	0.830149	52	51.7	0	508	1638	1.02595	0.782967	1839
454	1.14424e+006	904	572176	558697	100	90	0.599587	0.830149	52	51.7	0	508	1638	1.02775	0.806067	1839
455	1.13968e+006	880	580340	547412	100	90	0.691212	0.830149	52	51.7	0	508	1638	1.03082	0.819277	1839
456	1.1078e+006	1835	578835	528966	100	90	1.36632	0.830149	52	51.7	0	508	1638	1.0311	0.811617	1839
457	1.1042e+006	1609	583413	520786	100	90	1.5127	0.830149	52	51.7	0	508	1638	1.03414	0.818328	1839
458	1.0779e+006	1504	573476	504426	100	90	1.76111	0.830149	52	51.7	0	508	1638	1.03864	0.822449	1839
459	1.03369e+006	1222	553267	480427	100	90	1.87517	0.830149	52	51.7	0	508	1638	1.05046	0.821459	1839
460	968148	1012	520833	447315	100	90	1.92947	0.830149	52	51.7	0	508	1638	1.05479	0.818458	1839
461	924987	891	500249	424738	100	90	2.02271	0.830149	52	51.7	0	508	1638	1.06213	0.827546	1839
462	876374	786	475542	400832	100	90	2.06736	0.830149	52	51.7	0	508	1638	1.06398	0.831373	1839
463	811974	688	441413	370561	100	90	2.11699	0.830149	52	51.7	0	508	1638	1.07193	0.843284	1839
464	755362	609	411169	344193	100	90	2.16287	0.830149	52	51.7	0	508	1638	1.07713	0.839798	1839
465	721573	567	393559	328014	100	90	2.23178	0.830149	52	51.7	0	508	1638	1.09779	0.868132	1839
466	489586	513	185278	303472	100	90	2.24435	0.830149	52	51.7	0	508	1638	1.1121	0.877016	1839
467	511464	450	229384	277156	100	90	2.26118	0.830149	52	51.7	0	508	1638	1.12371	0.875289	1839
468	502578	398	250347	245572	100	90	2.27829	0.830149	52	51.7	0	508	1638	1.14489	0.889474	1839
469	491368	362	255121	228631	100	90	2.27134	0.830149	52	51.7	0	508	1638	1.16095	0.906433	1839
470	459579	319	244182	208559	100	90	2.27951	0.830149	52	51.7	0	508	1638	1.17665	0.896667	1839
471	432883	294	235711	197173	100	90	2.28166	0.830149	52	51.7	0	508	1638	1.18567	0.902527	1839
472	231962	265	44546	187416	100	90	0.0969448	0.830149	52	51.7	194316	508	1638	1.00333	0.759559	1839
473	598177	260	246698	351479	100	90	0.0803704	0.830149	52	51.7	194316	508	1638	1.00269	0.756075	1839
474	799947	224	364526	435422	100	90	0.0755101	0.830149	52	51.7	194316	508	1638	1.00238	0.7791	1839
475	750308	208	356851	393457	100	90	0.0817188	0.830149	52	51.7	194316	508	1638	1.00275	0.808482	1839
476	841132	192	423143	417989	100	90	0.0992124	0.830149	52	51.7	194316	508	1638	1.00351	0.806147	1839
477	973657	3345	498429	475228	100	90	1.21383	0.830149	51	51.7	194316	508	1638	1.00468	0.806195	1839
478	996655	2664	513908	482747	100	90	1.42308	0.830149	51	51.7	194316	508	1638	1.007	0.804185	1839
479	991433	2028	517026	474407	100	90	1.47635	0.830149	51	51.7	194316	508	1638	1.01097	0.796595	1839
480	737350	1710	264189	473160	100	90	1.54333	0.830149	48	51.7	194316	508	1638	1.11387	0.971731	1839
481	821666	1409	363546	448555	100	90	0.77727	0.830149	52	51.7	0	508	1638	1.04112	0.805056	1839
482	928211	1169	444812	470117	100	90	0.620796	0.830149	52	51.7	0	508	1638	1.02911	0.790953	1839
483	1.05296e+006	955	520753	517651	100	90	0.546062	0.830149	52	51.7	0	508	1638	1.02666	0.790894	1839
484	1.12161e+006	790	561436	546710	100	90	0.569258	0.830149	52	51.7	0	508	1638	1.02999	0.799962	1839
485	1.1066e+006	766	561991	532995	100	90	0.645163	0.830149	52	51.7	0	508	1638	1.03295	0.83047	1839
486	1.10757e+006	1781	577091	530475	100	90	1.36793	0.830149	52	51.7	0	508	1638	1.03589	0.830328	1839
487	1.12235e+006	1671	590752	531601	100	90	1.50527	0.830149	52	51.7	0	508	1638	1.04009	0.820809	1839
488	1.10192e+006	1595	584710	517210	100	90	1.67041	0.830149	52	51.7	0	508	1638	1.04422	0.818064	1839
489	1.03286e+006	1290	552194	480662	100	90	1.77296	0.830149	52	51.7	0	508	1638	1.05491	0.816506	1839
490	1.00019e+006	1099	537951	462238	100	90	1.83143	0.830149	52	51.7	0	508	1638	1.06872	0.822976	1839
491	925052	920	499977	425075	100	90	1.94025	0.830149	52	51.7	0	508	1638	1.08386	0.832396	1839
492	874451	807	473555	400896	100	90	2.0183	0.830149	52	51.7	0	508	1638	1.09357	0.826478	1839
493	824275	717	447612	376663	100	90	2.06318	0.830149	52	51.7	0	508	1638	1.1086	0.834783	1839
494	757874	640	412754	345119	100	90	2.12892	0.830149	52	51.7	0	508	1638	1.12101	0.841424	1839
495	693387	559	377703	315685	100	90	2.19441	0.830149	52	51.7	0	508	1638	1.13586	0.843985	1839
496	648462	502	350693	291379	100	90	2.24943	0.830149	52	51.7	0	508	1638	1.13139	0.843552	1839
497	600689	451	322998	267268	100	90	2.24978	0.830149	52	51.7	0	508	1638	1.14493	0.867299	1839
498	577246	418	310565	256125	100	90	2.29038	0.830149	52	51.7	0	508	1638	1.15632	0.885714	1839
