Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
548	0	0	8	0	0	0	SRIAcl1plb
548	0	0	11	0	0	0	SRIAcl3plb
548	0	0	7	0	0	0	SRIAcl4peb
548	0	0	9	0	0	0	SRITcl3peb
548	0	0	7	0	0	0	SRITcl3plb
548	1	0	7	0	0.000442714	297.384	SSCTplb
548	0	0	9	0	0	0	SSIAcl4plb
548	1	0	9	0	0.00064653	585.362	SSIIplb
549	0	0	10	0	0	0	LECAcl4plb
549	3	0	49	0	0.00159576	1525.09	LECIcl3plb
549	0	0	7	0	0	0	LECIcl4plb
549	1	0	39	0	0.00253377	3087.26	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	2	1	32	0	0.00231548	2858.03	LSCIcl2plb
549	2	0	9	0	0.00262454	3199.23	LSCIcl3plb
549	1	0	8	0	0.00054685	698.953	LSCIplb
549	4	0	95	0	0.0121499	5150.63	LSCTcl3plb
549	0	0	8	0	0	0	LSCTplb
549	1	0	7	0	0.000239456	163.904	MECAcl4plb
549	3	0	54	0	0.00262399	1964.86	MECIcl3plb
549	5	0	110	0	0.00416319	3952.09	MECIcl4plb
549	79	1	8439	0	0.0757281	54615.8	MECTcl3peb
549	84	0	1377	0	0.0861044	69421.3	MECTplb
549	113	0	1380	0	0.0854596	66532.9	MEITplb
549	0	0	8	0	0	0	MESTcl3plb
549	0	0	6	0	0	0	MRITcl3peb
549	0	0	8	0	0	0	MSCAcl1plb
549	0	0	9	0	0	0	MSCAcl2plb
549	0	0	11	0	0	0	MSCAcl3plb
549	1	0	8	0	0.000481696	560.834	MSCAplb
549	0	0	10	0	0	0	MSCIcl3plb
549	4	0	46	0	0.00284284	2196.99	MSCIplb
549	9	0	317	0	0.0145873	6125.44	MSCTcl1plb
549	1	0	8	0	0.00158709	975.244	MSCTcl2plb
549	0	0	11	0	0	0	MSIAcl3plb
549	0	0	11	0	0	0	MSIAcl4plb
549	0	0	9	0	0	0	MSIIcl1plb
549	0	0	10	0	0	0	MSIIplb
549	19	0	233	0	0.0168326	12068.6	MSITcl3plb
549	5	0	102	0	0.00742145	4237.2	MSITcl4plb
549	0	0	8	0	0	0	MSSAcl4plb
549	0	0	6	0	0	0	SECAcl3plb
549	102	0	17697	0	0.0687079	39236.3	SECTcl3peb
549	182	0	39473	0	0.138416	78702.1	SECTpeb
549	0	0	7	0	0	0	SEIAcl4peb
549	0	0	5	0	0	0	SEIAplb
549	75	2	11139	0	0.0328155	23163.6	SEIIcl1peb
549	146	11	1966	0	0.077108	47914.1	SEITcl1plb
549	188	0	27926	0	0.102529	57188	SEITcl3peb
549	169	1	26934	0	0.102105	57957.9	SEITcl4peb
549	0	0	7	0	0	0	SESTcl4plb
549	0	0	9	0	0	0	SRIAcl1peb
549	0	0	8	0	0	0	SRIAcl1plb
549	0	0	11	0	0	0	SRIAcl3plb
549	0	0	7	0	0	0	SRIAcl4peb
549	0	0	9	0	0	0	SRITcl3peb
549	0	0	7	0	0	0	SRITcl3plb
549	0	0	7	0	0	0	SSCTplb
549	0	0	9	0	0	0	SSIAcl4plb
549	1	0	9	0	0.000685511	585.362	SSIIplb
550	0	0	10	0	0	0	LECAcl4plb
550	3	0	49	0	0.00179592	2129.81	LECIcl3plb
550	0	0	7	0	0	0	LECIcl4plb
550	1	0	39	0	0.00195184	3352.63	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	2	1	32	0	0.0026045	3266.74	LSCIcl2plb
550	2	0	9	0	0.00309288	3679.45	LSCIcl3plb
550	1	0	8	0	0.000570238	871.829	LSCIplb
550	2	0	95	0	0.00805796	4103.76	LSCTcl3plb
550	0	0	8	0	0	0	LSCTplb
550	0	0	7	0	0	0	MECAcl4plb
550	3	0	54	0	0.00228262	2234.12	MECIcl3plb
550	4	0	110	0	0.00377672	2878.31	MECIcl4plb
550	67	1	8439	0	0.065835	52052.4	MECTcl3peb
550	75	0	1377	0	0.084285	69308.9	MECTplb
550	101	0	1380	0	0.0760308	68679.1	MEITplb
550	0	0	8	0	0	0	MESTcl3plb
550	0	0	6	0	0	0	MRITcl3peb
550	0	0	8	0	0	0	MSCAcl1plb
550	0	0	9	0	0	0	MSCAcl2plb
550	0	0	11	0	0	0	MSCAcl3plb
550	1	0	8	0	0.00052903	709.847	MSCAplb
550	0	0	10	0	0	0	MSCIcl3plb
550	4	0	46	0	0.00240935	2667.27	MSCIplb
550	8	0	317	0	0.0122479	5790.04	MSCTcl1plb
550	1	1	8	0	0.00157595	975.544	MSCTcl2plb
550	0	0	11	0	0	0	MSIAcl3plb
550	0	0	11	0	0	0	MSIAcl4plb
550	0	0	9	0	0	0	MSIIcl1plb
550	0	0	10	0	0	0	MSIIplb
550	16	0	233	0	0.0166364	11351	MSITcl3plb
550	5	0	102	0	0.00649482	4369.33	MSITcl4plb
550	0	0	8	0	0	0	MSSAcl4plb
550	0	0	6	0	0	0	SECAcl3plb
550	88	1	17697	0	0.0610624	37066.3	SECTcl3peb
550	156	0	39473	0	0.122212	72924.6	SECTpeb
550	0	0	7	0	0	0	SEIAcl4peb
550	0	0	5	0	0	0	SEIAplb
550	57	4	11139	0	0.0268424	20098.3	SEIIcl1peb
550	124	15	1966	0	0.0696987	46721.3	SEITcl1plb
550	150	0	27926	0	0.0909595	53832.6	SEITcl3peb
550	131	1	26934	0	0.0915172	52023.1	SEITcl4peb
550	0	0	7	0	0	0	SESTcl4plb
550	0	0	9	0	0	0	SRIAcl1peb
550	0	0	8	0	0	0	SRIAcl1plb
550	0	0	11	0	0	0	SRIAcl3plb
550	0	0	7	0	0	0	SRIAcl4peb
550	0	0	9	0	0	0	SRITcl3peb
550	0	0	7	0	0	0	SRITcl3plb
550	0	0	7	0	0	0	SSCTplb
550	0	0	9	0	0	0	SSIAcl4plb
550	1	0	9	0	0.000668805	585.362	SSIIplb
551	0	0	10	0	0	0	LECAcl4plb
551	3	0	49	0	0.00182822	2823.34	LECIcl3plb
551	0	0	7	0	0	0	LECIcl4plb
551	1	0	39	0	0.00228318	3581.7	LSCAplb
551	0	0	7	0	0	0	LSCIcl1plb
551	0	0	32	0	0	0	LSCIcl2plb
551	2	0	9	0	0.00353615	4036.45	LSCIcl3plb
551	1	0	8	0	0.000647644	1041.31	LSCIplb
551	2	0	95	0	0.00574415	4344.89	LSCTcl3plb
551	0	0	8	0	0	0	LSCTplb
551	0	0	7	0	0	0	MECAcl4plb
551	3	0	54	0	0.00205542	2470.52	MECIcl3plb
551	3	0	110	0	0.00268135	2792.04	MECIcl4plb
551	58	0	8439	0	0.0603495	49888.6	MECTcl3peb
551	65	0	1377	0	0.0811593	63560.7	MECTplb
551	89	0	1380	0	0.074319	65956.7	MEITplb
551	0	0	8	0	0	0	MESTcl3plb
551	0	0	6	0	0	0	MRITcl3peb
551	0	0	8	0	0	0	MSCAcl1plb
551	0	0	9	0	0	0	MSCAcl2plb
551	0	0	11	0	0	0	MSCAcl3plb
551	1	0	8	0	0.000588615	848.118	MSCAplb
551	0	0	10	0	0	0	MSCIcl3plb
551	3	0	46	0	0.00345683	2759.18	MSCIplb
551	8	3	317	0	0.00952922	6066.46	MSCTcl1plb
551	1	0	8	0	0.00158152	975.244	MSCTcl2plb
551	0	0	11	0	0	0	MSIAcl3plb
551	0	0	11	0	0	0	MSIAcl4plb
551	0	0	9	0	0	0	MSIIcl1plb
551	0	0	10	0	0	0	MSIIplb
551	14	0	233	0	0.0160026	11014.4	MSITcl3plb
551	4	0	102	0	0.00616737	2779.62	MSITcl4plb
551	0	0	8	0	0	0	MSSAcl4plb
551	0	0	6	0	0	0	SECAcl3plb
551	78	2	17697	0	0.0551224	34187.8	SECTcl3peb
551	137	0	39473	0	0.108255	66451.7	SECTpeb
551	0	0	7	0	0	0	SEIAcl4peb
551	0	0	5	0	0	0	SEIAplb
551	47	3	11139	0	0.0234577	18826.6	SEIIcl1peb
551	96	16	1966	0	0.0650476	41085.9	SEITcl1plb
551	117	0	27926	0	0.083298	47184.5	SEITcl3peb
551	116	1	26934	0	0.0827779	50260	SEITcl4peb
551	0	0	7	0	0	0	SESTcl4plb
551	0	0	9	0	0	0	SRIAcl1peb
551	0	0	8	0	0	0	SRIAcl1plb
551	0	0	11	0	0	0	SRIAcl3plb
551	0	0	7	0	0	0	SRIAcl4peb
551	0	0	9	0	0	0	SRITcl3peb
551	0	0	7	0	0	0	SRITcl3plb
551	0	0	7	0	0	0	SSCTplb
551	0	0	9	0	0	0	SSIAcl4plb
551	1	0	9	0	0.000657668	585.362	SSIIplb
552	0	0	10	0	0	0	LECAcl4plb
552	2	0	49	0	0.00220633	2269.86	LECIcl3plb
552	0	0	7	0	0	0	LECIcl4plb
552	1	0	39	0	0.00232216	3725.87	LSCAplb
552	0	0	7	0	0	0	LSCIcl1plb
552	0	0	32	0	0	0	LSCIcl2plb
552	2	0	9	0	0.00370599	4325.65	LSCIcl3plb
552	1	0	8	0	0.000854801	1262.23	LSCIplb
552	2	1	95	0	0.00639291	4946.24	LSCTcl3plb
552	0	0	8	0	0	0	LSCTplb
552	0	0	7	0	0	0	MECAcl4plb
552	2	0	54	0	0.00190506	1575.77	MECIcl3plb
552	3	0	110	0	0.00241126	3019.25	MECIcl4plb
552	54	1	8439	0	0.0561741	50619.4	MECTcl3peb
552	63	0	1377	0	0.0736755	64296.1	MECTplb
552	79	0	1380	0	0.0701839	64333.2	MEITplb
552	0	0	8	0	0	0	MESTcl3plb
552	0	0	6	0	0	0	MRITcl3peb
552	0	0	8	0	0	0	MSCAcl1plb
552	0	0	9	0	0	0	MSCAcl2plb
552	0	0	11	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCAplb
552	0	0	10	0	0	0	MSCIcl3plb
552	3	0	46	0	0.0033173	3189.09	MSCIplb
552	8	3	317	0	0.00921848	6394.92	MSCTcl1plb
552	1	0	8	0	0.00155925	975.244	MSCTcl2plb
552	0	0	11	0	0	0	MSIAcl3plb
552	0	0	11	0	0	0	MSIAcl4plb
552	0	0	9	0	0	0	MSIIcl1plb
552	0	0	10	0	0	0	MSIIplb
552	12	1	233	0	0.0151575	10146.1	MSITcl3plb
552	4	0	102	0	0.00351276	2903.03	MSITcl4plb
552	0	0	8	0	0	0	MSSAcl4plb
552	0	0	6	0	0	0	SECAcl3plb
552	66	2	17697	0	0.0494214	30158.6	SECTcl3peb
552	117	0	39473	0	0.0947448	59092.2	SECTpeb
552	0	0	7	0	0	0	SEIAcl4peb
552	0	0	5	0	0	0	SEIAplb
552	42	4	11139	0	0.0211712	18439.3	SEIIcl1peb
552	81	11	1966	0	0.0585419	36360.1	SEITcl1plb
552	99	2	27926	0	0.072834	44433.3	SEITcl3peb
552	102	2	26934	0	0.0752687	48454.1	SEITcl4peb
552	0	0	7	0	0	0	SESTcl4plb
552	0	0	9	0	0	0	SRIAcl1peb
552	0	0	8	0	0	0	SRIAcl1plb
552	0	0	11	0	0	0	SRIAcl3plb
552	0	0	7	0	0	0	SRIAcl4peb
552	0	0	9	0	0	0	SRITcl3peb
552	0	0	7	0	0	0	SRITcl3plb
552	0	0	7	0	0	0	SSCTplb
552	0	0	9	0	0	0	SSIAcl4plb
552	1	0	9	0	0.000657668	585.362	SSIIplb
553	0	0	10	0	0	0	LECAcl4plb
553	2	0	49	0	0.00211166	3028.37	LECIcl3plb
553	0	0	7	0	0	0	LECIcl4plb
553	1	0	39	0	0.00239456	3821.56	LSCAplb
553	0	0	7	0	0	0	LSCIcl1plb
553	0	0	32	0	0	0	LSCIcl2plb
553	2	0	9	0	0.00375555	4542.05	LSCIcl3plb
553	1	0	8	0	0.000957822	1462.93	LSCIplb
553	2	1	95	0	0.00682281	5129.95	LSCTcl3plb
553	0	0	8	0	0	0	LSCTplb
553	0	0	7	0	0	0	MECAcl4plb
553	2	0	54	0	0.00123904	1709.5	MECIcl3plb
553	3	0	110	0	0.00250872	3164.01	MECIcl4plb
553	50	1	8439	0	0.0565728	49588.6	MECTcl3peb
553	61	0	1377	0	0.0729181	64508.1	MECTplb
553	72	0	1380	0	0.0679814	63213.3	MEITplb
553	0	0	8	0	0	0	MESTcl3plb
553	0	0	6	0	0	0	MRITcl3peb
553	0	0	8	0	0	0	MSCAcl1plb
553	0	0	9	0	0	0	MSCAcl2plb
553	0	0	11	0	0	0	MSCAcl3plb
553	0	0	8	0	0	0	MSCAplb
553	0	0	10	0	0	0	MSCIcl3plb
553	3	0	46	0	0.00371991	3422.19	MSCIplb
553	8	4	317	0	0.00948801	6834.45	MSCTcl1plb
553	1	0	8	0	0.00163442	990.456	MSCTcl2plb
553	0	0	11	0	0	0	MSIAcl3plb
553	0	0	11	0	0	0	MSIAcl4plb
553	0	0	9	0	0	0	MSIIcl1plb
553	0	0	10	0	0	0	MSIIplb
553	12	1	233	0	0.0141429	10617.5	MSITcl3plb
553	4	0	102	0	0.00351777	3010.62	MSITcl4plb
553	0	0	8	0	0	0	MSSAcl4plb
553	0	0	6	0	0	0	SECAcl3plb
553	62	2	17697	0	0.0429706	29336.8	SECTcl3peb
553	104	0	39473	0	0.0831891	53869.4	SECTpeb
553	0	0	7	0	0	0	SEIAcl4peb
553	0	0	5	0	0	0	SEIAplb
553	37	4	11139	0	0.0189955	16656.2	SEIIcl1peb
553	73	10	1966	0	0.0495796	34056.5	SEITcl1plb
553	91	1	27926	0	0.0656849	43174.5	SEITcl3peb
553	91	1	26934	0	0.0696782	44967.7	SEITcl4peb
553	0	0	7	0	0	0	SESTcl4plb
553	0	0	9	0	0	0	SRIAcl1peb
553	0	0	8	0	0	0	SRIAcl1plb
553	0	0	11	0	0	0	SRIAcl3plb
553	0	0	7	0	0	0	SRIAcl4peb
553	0	0	9	0	0	0	SRITcl3peb
553	0	0	7	0	0	0	SRITcl3plb
553	0	0	7	0	0	0	SSCTplb
553	0	0	9	0	0	0	SSIAcl4plb
553	1	0	9	0	0.000649314	585.362	SSIIplb
554	0	0	10	0	0	0	LECAcl4plb
554	2	0	49	0	0.00270195	3870.88	LECIcl3plb
554	0	0	7	0	0	0	LECIcl4plb
554	1	0	39	0	0.00240569	3878.21	LSCAplb
554	0	0	7	0	0	0	LSCIcl1plb
554	0	0	32	0	0	0	LSCIcl2plb
554	2	0	9	0	0.00382294	4734.72	LSCIcl3plb
554	1	0	8	0	0.00107978	1683.01	LSCIplb
554	2	1	95	0	0.00716808	5325.77	LSCTcl3plb
554	0	0	8	0	0	0	LSCTplb
554	0	0	7	0	0	0	MECAcl4plb
554	2	0	54	0	0.00135599	1819.69	MECIcl3plb
554	3	0	110	0	0.00260338	3248.43	MECIcl4plb
554	43	1	8439	0	0.0543848	43172.9	MECTcl3peb
554	57	0	1377	0	0.0724888	61342.2	MECTplb
554	67	0	1380	0	0.065426	62749.1	MEITplb
554	0	0	8	0	0	0	MESTcl3plb
554	0	0	6	0	0	0	MRITcl3peb
554	0	0	8	0	0	0	MSCAcl1plb
554	0	0	9	0	0	0	MSCAcl2plb
554	0	0	11	0	0	0	MSCAcl3plb
554	0	0	8	0	0	0	MSCAplb
554	0	0	10	0	0	0	MSCIcl3plb
554	2	0	46	0	0.00385189	2557.39	MSCIplb
554	8	4	317	0	0.00953145	7146.76	MSCTcl1plb
554	1	0	8	0	0.0016038	990.456	MSCTcl2plb
554	0	0	11	0	0	0	MSIAcl3plb
554	0	0	11	0	0	0	MSIAcl4plb
554	0	0	9	0	0	0	MSIIcl1plb
554	0	0	10	0	0	0	MSIIplb
554	11	1	233	0	0.0146703	10229.4	MSITcl3plb
554	4	0	102	0	0.00360241	3108.22	MSITcl4plb
554	0	0	8	0	0	0	MSSAcl4plb
554	0	0	6	0	0	0	SECAcl3plb
554	52	0	17697	0	0.0421091	25403.2	SECTcl3peb
554	95	0	39473	0	0.0770607	49476.2	SECTpeb
554	0	0	7	0	0	0	SEIAcl4peb
554	0	0	5	0	0	0	SEIAplb
554	35	4	11139	0	0.0162679	15900.3	SEIIcl1peb
554	63	3	1966	0	0.0453612	29701.7	SEITcl1plb
554	78	1	27926	0	0.061686	39279.7	SEITcl3peb
554	84	1	26934	0	0.0618631	43153.1	SEITcl4peb
554	0	0	7	0	0	0	SESTcl4plb
554	0	0	9	0	0	0	SRIAcl1peb
554	0	0	8	0	0	0	SRIAcl1plb
554	0	0	11	0	0	0	SRIAcl3plb
554	0	0	7	0	0	0	SRIAcl4peb
554	0	0	9	0	0	0	SRITcl3peb
554	0	0	7	0	0	0	SRITcl3plb
554	0	0	7	0	0	0	SSCTplb
554	0	0	9	0	0	0	SSIAcl4plb
554	1	0	9	0	0.000649314	585.362	SSIIplb
555	0	0	10	0	0	0	LECAcl4plb
555	2	0	49	0	0.00345262	4818.85	LECIcl3plb
555	0	0	7	0	0	0	LECIcl4plb
555	1	0	39	0	0.00256162	3944.55	LSCAplb
555	0	0	7	0	0	0	LSCIcl1plb
555	0	0	32	0	0	0	LSCIcl2plb
555	2	0	9	0	0.00444942	5169.7	LSCIcl3plb
555	1	0	8	0	0.00116275	1837.58	LSCIplb
555	2	1	95	0	0.00767483	5676.85	LSCTcl3plb
555	0	0	8	0	0	0	LSCTplb
555	0	0	7	0	0	0	MECAcl4plb
555	2	0	54	0	0.00133928	1914.16	MECIcl3plb
555	2	0	110	0	0.00305724	2483.57	MECIcl4plb
555	37	1	8439	0	0.045929	38730.2	MECTcl3peb
555	45	0	1377	0	0.0711049	50317.7	MECTplb
555	55	0	1380	0	0.0630581	56174.8	MEITplb
555	0	0	8	0	0	0	MESTcl3plb
555	0	0	6	0	0	0	MRITcl3peb
555	0	0	8	0	0	0	MSCAcl1plb
555	0	0	9	0	0	0	MSCAcl2plb
555	0	0	11	0	0	0	MSCAcl3plb
555	0	0	8	0	0	0	MSCAplb
555	0	0	10	0	0	0	MSCIcl3plb
555	2	0	46	0	0.00312128	2661.88	MSCIplb
555	5	3	317	0	0.00961108	4883.86	MSCTcl1plb
555	1	0	8	0	0.00160491	990.456	MSCTcl2plb
555	0	0	11	0	0	0	MSIAcl3plb
555	0	0	11	0	0	0	MSIAcl4plb
555	0	0	9	0	0	0	MSIIcl1plb
555	0	0	10	0	0	0	MSIIplb
555	9	1	233	0	0.0151375	8850.05	MSITcl3plb
555	2	0	102	0	0.00389032	1563.12	MSITcl4plb
555	0	0	8	0	0	0	MSSAcl4plb
555	0	0	6	0	0	0	SECAcl3plb
555	47	0	17697	0	0.0364401	23369.6	SECTcl3peb
555	76	0	39473	0	0.0700948	41056.7	SECTpeb
555	0	0	7	0	0	0	SEIAcl4peb
555	0	0	5	0	0	0	SEIAplb
555	27	4	11139	0	0.0150758	13333.9	SEIIcl1peb
555	56	3	1966	0	0.0386287	27275.7	SEITcl1plb
555	67	1	27926	0	0.0545446	34907.9	SEITcl3peb
555	71	1	26934	0	0.0581872	38077.5	SEITcl4peb
555	0	0	7	0	0	0	SESTcl4plb
555	0	0	9	0	0	0	SRIAcl1peb
555	0	0	8	0	0	0	SRIAcl1plb
555	0	0	11	0	0	0	SRIAcl3plb
555	0	0	7	0	0	0	SRIAcl4peb
555	0	0	9	0	0	0	SRITcl3peb
555	0	0	7	0	0	0	SRITcl3plb
555	0	0	7	0	0	0	SSCTplb
555	0	0	9	0	0	0	SSIAcl4plb
555	0	0	9	0	0	0	SSIIplb
556	0	0	10	0	0	0	LECAcl4plb
556	1	0	49	90.4235	0.00400392	2805.61	LECIcl3plb
556	0	0	7	0	0	0	LECIcl4plb
556	1	0	39	119.141	0.00302382	4096.3	LSCAplb
556	0	0	7	0	0	0	LSCIcl1plb
556	0	0	32	0	0	0	LSCIcl2plb
556	2	0	9	221.278	0.0051288	5670.32	LSCIcl3plb
556	1	0	8	57.3977	0.00139218	1986.43	LSCIplb
556	2	1	95	244.219	0.00842661	6390.28	LSCTcl3plb
556	0	0	8	0	0	0	LSCTplb
556	0	0	7	0	0	0	MECAcl4plb
556	2	0	54	62.1344	0.00139497	1944.81	MECIcl3plb
556	2	0	110	99.844	0.00234165	2594.12	MECIcl4plb
556	32	2	8439	0	0.0433568	34238.9	MECTcl3peb
556	41	0	1377	2284.92	0.062092	48037.6	MECTplb
556	49	0	1380	1868.03	0.0582785	53914	MEITplb
556	0	0	8	0	0	0	MESTcl3plb
556	0	0	6	0	0	0	MRITcl3peb
556	0	0	8	0	0	0	MSCAcl1plb
556	0	0	9	0	0	0	MSCAcl2plb
556	0	0	11	0	0	0	MSCAcl3plb
556	0	0	8	0	0	0	MSCAplb
556	0	0	10	0	0	0	MSCIcl3plb
556	1	0	46	69.144	0.00312406	1356.86	MSCIplb
556	6	2	317	201.116	0.00805128	5085.43	MSCTcl1plb
556	1	1	8	55.2097	0.00159656	990.756	MSCTcl2plb
556	0	0	11	0	0	0	MSIAcl3plb
556	0	0	11	0	0	0	MSIAcl4plb
556	0	0	9	0	0	0	MSIIcl1plb
556	0	0	10	0	0	0	MSIIplb
556	9	1	233	356.782	0.0130971	9197.84	MSITcl3plb
556	1	0	102	33.9964	0.00224253	892.503	MSITcl4plb
556	0	0	8	0	0	0	MSSAcl4plb
556	0	0	6	0	0	0	SECAcl3plb
556	39	1	17697	0	0.0338379	20048.9	SECTcl3peb
556	66	0	39473	0	0.0609637	36315.5	SECTpeb
556	0	0	7	0	0	0	SEIAcl4peb
556	0	0	5	0	0	0	SEIAplb
556	23	4	11139	0	0.012904	12474.4	SEIIcl1peb
556	46	3	1966	783.444	0.0344694	23573.2	SEITcl1plb
556	55	0	27926	0	0.0482525	30063.1	SEITcl3peb
556	65	1	26934	0	0.0530879	36315.8	SEITcl4peb
556	0	0	7	0	0	0	SESTcl4plb
556	0	0	9	0	0	0	SRIAcl1peb
556	0	0	8	0	0	0	SRIAcl1plb
556	0	0	11	0	0	0	SRIAcl3plb
556	0	0	7	0	0	0	SRIAcl4peb
556	0	0	9	0	0	0	SRITcl3peb
556	0	0	7	0	0	0	SRITcl3plb
556	0	0	7	0	0	0	SSCTplb
556	0	0	9	0	0	0	SSIAcl4plb
556	0	0	9	0	0	0	SSIIplb
557	0	0	10	0	0	0	LECAcl4plb
557	1	0	49	191.236	0.00226091	3129.42	LECIcl3plb
557	0	0	7	0	0	0	LECIcl4plb
557	1	0	39	240.314	0.00302382	4169.14	LSCAplb
557	0	0	7	0	0	0	LSCIcl1plb
557	0	0	32	0	0	0	LSCIcl2plb
557	2	1	9	474.566	0.00603372	6148.75	LSCIcl3plb
557	1	0	8	117.033	0.00145344	2078.95	LSCIplb
557	3	0	95	496.294	0.00946518	7194.71	LSCTcl3plb
557	0	0	8	0	0	0	LSCTplb
557	0	0	7	0	0	0	MECAcl4plb
557	2	0	54	125.542	0.00141724	1972.7	MECIcl3plb
557	2	0	110	202.748	0.00242518	2631.76	MECIcl4plb
557	32	1	8439	0	0.0385469	34329.3	MECTcl3peb
557	37	0	1377	3270.64	0.0605934	44864.6	MECTplb
557	49	0	1380	3900.25	0.0570439	56612.4	MEITplb
557	0	0	8	0	0	0	MESTcl3plb
557	0	0	6	0	0	0	MRITcl3peb
557	0	0	8	0	0	0	MSCAcl1plb
557	0	0	9	0	0	0	MSCAcl2plb
557	0	0	11	0	0	0	MSCAcl3plb
557	0	0	8	0	0	0	MSCAplb
557	0	0	10	0	0	0	MSCIcl3plb
557	1	0	46	69.144	0.00150913	1359.35	MSCIplb
557	4	3	317	224.865	0.00812144	3727.87	MSCTcl1plb
557	1	0	8	55.2097	0.00161883	1002.9	MSCTcl2plb
557	0	0	11	0	0	0	MSIAcl3plb
557	0	0	11	0	0	0	MSIAcl4plb
557	0	0	9	0	0	0	MSIIcl1plb
557	0	0	10	0	0	0	MSIIplb
557	10	1	233	638.242	0.0130041	9423.51	MSITcl3plb
557	1	0	102	69.0174	0.00121955	936.401	MSITcl4plb
557	0	0	8	0	0	0	MSSAcl4plb
557	0	0	6	0	0	0	SECAcl3plb
557	33	1	17697	0	0.0309477	17303.4	SECTcl3peb
557	62	0	39473	0	0.0538207	34428.3	SECTpeb
557	0	0	7	0	0	0	SEIAcl4peb
557	0	0	5	0	0	0	SEIAplb
557	22	3	11139	0	0.0118816	11693.5	SEIIcl1peb
557	41	9	1966	1296.98	0.03139	21276.5	SEITcl1plb
557	49	0	27926	0	0.042441	27566	SEITcl3peb
557	57	1	26934	0	0.0504206	32606.5	SEITcl4peb
557	0	0	7	0	0	0	SESTcl4plb
557	0	0	9	0	0	0	SRIAcl1peb
557	0	0	8	0	0	0	SRIAcl1plb
557	0	0	11	0	0	0	SRIAcl3plb
557	0	0	7	0	0	0	SRIAcl4peb
557	0	0	9	0	0	0	SRITcl3peb
557	0	0	7	0	0	0	SRITcl3plb
557	0	0	7	0	0	0	SSCTplb
557	0	0	9	0	0	0	SSIAcl4plb
557	0	0	9	0	0	0	SSIIplb
558	0	0	10	0	0	0	LECAcl4plb
558	1	0	49	191.236	0.00247809	3496.88	LECIcl3plb
558	0	0	7	0	0	0	LECIcl4plb
558	1	0	39	240.314	0.00302382	4267.95	LSCAplb
558	0	0	7	0	0	0	LSCIcl1plb
558	0	0	32	0	0	0	LSCIcl2plb
558	2	0	9	474.566	0.00669083	6530.71	LSCIcl3plb
558	1	0	8	117.033	0.00147293	2169.52	LSCIplb
558	3	0	95	613.626	0.0112082	8439.09	LSCTcl3plb
558	0	0	8	0	0	0	LSCTplb
558	0	0	7	0	0	0	MECAcl4plb
558	2	0	54	145.625	0.0014256	2030.27	MECIcl3plb
558	2	0	110	202.748	0.0025115	2777.36	MECIcl4plb
558	29	2	8439	0	0.0383102	32198	MECTcl3peb
558	32	0	1377	2961.27	0.0575501	39648.9	MECTplb
558	44	0	1380	3662.23	0.0587747	53879.7	MEITplb
558	0	0	8	0	0	0	MESTcl3plb
558	0	0	6	0	0	0	MRITcl3peb
558	0	0	8	0	0	0	MSCAcl1plb
558	0	0	9	0	0	0	MSCAcl2plb
558	0	0	11	0	0	0	MSCAcl3plb
558	0	0	8	0	0	0	MSCAplb
558	0	0	10	0	0	0	MSCIcl3plb
558	1	0	46	69.144	0.00149521	1359.35	MSCIplb
558	4	2	317	250.493	0.00615958	3793.04	MSCTcl1plb
558	1	0	8	55.2097	0.00184715	1165.58	MSCTcl2plb
558	0	0	11	0	0	0	MSIAcl3plb
558	0	0	11	0	0	0	MSIAcl4plb
558	0	0	9	0	0	0	MSIIcl1plb
558	0	0	10	0	0	0	MSIIplb
558	10	1	233	684.239	0.0132174	9804.22	MSITcl3plb
558	1	0	102	69.0174	0.00124573	1006.68	MSITcl4plb
558	0	0	8	0	0	0	MSSAcl4plb
558	0	0	6	0	0	0	SECAcl3plb
558	30	2	17697	0	0.025654	16089.6	SECTcl3peb
558	54	0	39473	0	0.0501871	30120.6	SECTpeb
558	0	0	7	0	0	0	SEIAcl4peb
558	0	0	5	0	0	0	SEIAplb
558	18	2	11139	0	0.0110741	9758.9	SEIIcl1peb
558	37	10	1966	1339.67	0.0275509	20026.7	SEITcl1plb
558	44	0	27926	0	0.0390758	25809	SEITcl3peb
558	49	2	26934	0	0.0453492	28504	SEITcl4peb
558	0	0	7	0	0	0	SESTcl4plb
558	0	0	9	0	0	0	SRIAcl1peb
558	0	0	8	0	0	0	SRIAcl1plb
558	0	0	11	0	0	0	SRIAcl3plb
558	0	0	7	0	0	0	SRIAcl4peb
558	0	0	9	0	0	0	SRITcl3peb
558	0	0	7	0	0	0	SRITcl3plb
558	0	0	7	0	0	0	SSCTplb
558	0	0	9	0	0	0	SSIAcl4plb
558	0	0	9	0	0	0	SSIIplb
559	0	0	10	0	0	0	LECAcl4plb
559	1	0	49	191.236	0.00263958	3755.85	LECIcl3plb
559	0	0	7	0	0	0	LECIcl4plb
559	1	0	39	240.314	0.00307394	4328.96	LSCAplb
559	0	0	7	0	0	0	LSCIcl1plb
559	0	0	32	0	0	0	LSCIcl2plb
