Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.06731e+006	1616	565323	501984	100	90	1.58473	0.801676	52	51.6	0	483	1815	1.02567	0.689159	2022
248	1.05883e+006	1465	565445	493386	100	90	1.73035	0.801676	52	51.6	0	483	1815	1.02773	0.674274	2022
249	1.04767e+006	1245	562877	484796	100	90	1.80134	0.801676	52	51.6	0	483	1815	1.03278	0.670464	2022
250	985378	1025	532405	452973	100	90	1.87884	0.801676	52	51.6	0	483	1815	1.04265	0.678854	2022
251	931296	892	504880	426416	100	90	1.9321	0.801676	52	51.6	0	483	1815	1.05263	0.668552	2022
252	859090	769	467071	392020	100	90	1.99301	0.801676	52	51.6	0	483	1815	1.06128	0.657444	2022
253	782493	655	426402	356091	100	90	2.04438	0.801676	52	51.6	0	483	1815	1.07376	0.659409	2022
254	732047	588	399889	332159	100	90	2.11539	0.801676	52	51.6	0	483	1815	1.07955	0.661458	2022
255	665821	512	365127	300694	100	90	2.14177	0.801676	52	51.6	0	483	1815	1.0903	0.672655	2022
256	621901	467	338128	277355	100	90	2.17672	0.801676	52	51.6	0	483	1815	1.09867	0.683406	2022
257	589521	435	318444	260685	100	90	2.21839	0.801676	52	51.6	0	483	1815	1.09554	0.686183	2022
258	566220	406	305379	250390	100	90	2.22406	0.801676	52	51.6	0	483	1815	1.09339	0.675063	2022
259	536375	380	289289	237026	100	90	2.24132	0.801676	52	51.6	0	483	1815	1.10345	0.690027	2022
260	526961	365	284130	232997	100	90	2.26998	0.801676	52	51.6	0	483	1815	1.0987	0.675141	2022
261	466654	326	256396	210258	100	90	2.27576	0.801676	52	51.6	0	483	1815	1.09357	0.665605	2022
262	238610	291	44848	193762	100	90	0.102853	0.801676	52	51.6	213831	483	1815	1.00197	0.588833	2022
263	607069	260	251435	355634	100	90	0.0780534	0.801676	52	51.6	213831	483	1815	1.00146	0.578326	2022
264	772597	222	351833	420764	100	90	0.0730753	0.801676	52	51.6	213831	483	1815	1.00135	0.61251	2022
265	693005	166	334953	358052	100	90	0.0625918	0.801676	52	51.6	213831	483	1815	1.00115	0.660221	2022
266	835492	162	424693	410798	100	90	0.0838007	0.801676	52	51.6	213831	483	1815	1.00188	0.672737	2022
267	966161	3239	496877	469284	100	90	1.17535	0.801676	52	51.6	213831	483	1815	1.00258	0.685382	2022
268	1.0068e+006	2756	520774	486021	100	90	1.39245	0.801676	52	51.6	213831	483	1815	1.00242	0.694752	2022
269	1.01573e+006	2159	530531	485196	100	90	1.37522	0.801676	52	51.6	213831	483	1815	1.00402	0.706324	2022
270	749705	1904	269279	480426	100	90	1.47615	0.801676	49	51.6	213831	483	1815	1.07778	0.842549	2022
271	863837	1572	384911	469606	100	90	0.792486	0.801676	52	51.6	0	483	1815	1.03184	0.651714	2022
272	988260	1297	474662	500233	100	90	0.66137	0.801676	52	51.6	0	483	1815	1.0241	0.645127	2022
273	1.07843e+006	1044	534579	529851	100	90	0.595412	0.801676	52	51.6	0	483	1815	1.02073	0.6369	2022
274	1.12531e+006	887	568071	544233	100	90	0.62335	0.801676	52	51.6	0	483	1815	1.02197	0.654336	2022
275	1.11124e+006	837	572108	527696	100	90	0.734928	0.801676	52	51.6	0	483	1815	1.02529	0.673476	2022
276	1.10255e+006	1667	581246	521306	100	90	1.38299	0.801676	52	51.6	0	483	1815	1.02382	0.680995	2022
277	1.11794e+006	1507	594920	523020	100	90	1.58155	0.801676	52	51.6	0	483	1815	1.03197	0.68814	2022
278	1.05702e+006	1374	565991	491033	100	90	1.74861	0.801676	52	51.6	0	483	1815	1.0331	0.686667	2022
279	1.0315e+006	1153	555823	475675	100	90	1.86028	0.801676	52	51.6	0	483	1815	1.04277	0.686673	2022
280	985285	986	533616	451669	100	90	1.89141	0.801676	52	51.6	0	483	1815	1.04263	0.689762	2022
281	923738	847	502493	421245	100	90	1.96975	0.801676	52	51.6	0	483	1815	1.04629	0.679904	2022
282	844918	731	461245	383673	100	90	2.03	0.801676	52	51.6	0	483	1815	1.05616	0.688022	2022
283	778379	632	425725	352653	100	90	2.06851	0.801676	52	51.6	0	483	1815	1.06494	0.694042	2022
284	720819	561	394732	326087	100	90	2.11822	0.801676	52	51.6	0	483	1815	1.06849	0.696364	2022
285	656003	497	359447	296556	100	90	2.16795	0.801676	52	51.6	0	483	1815	1.08877	0.722222	2022
286	614827	452	333458	274970	100	90	2.18969	0.801676	52	51.6	0	483	1815	1.09671	0.729545	2022
287	564883	397	304278	250545	100	90	2.19401	0.801676	52	51.6	0	483	1815	1.11483	0.751958	2022
288	521754	364	280812	231178	100	90	2.26419	0.801676	52	51.6	0	483	1815	1.11111	0.738506	2022
289	501928	343	270013	222092	100	90	2.26816	0.801676	52	51.6	0	483	1815	1.11461	0.722561	2022
290	475868	319	256110	210625	100	90	2.26386	0.801676	52	51.6	0	483	1815	1.12813	0.730263	2022
291	404915	282	222333	182582	100	90	2.25699	0.801676	52	51.6	0	483	1815	1.13428	0.753788	2022
292	212900	258	40137.7	172763	100	90	0.0895684	0.801676	52	51.6	186781	483	1815	1.00237	0.639295	2022
293	583770	227	246985	336785	100	90	0.0683379	0.801676	52	51.6	186781	483	1815	1.00183	0.634363	2022
294	785462	206	358781	426681	100	90	0.0675899	0.801676	52	51.6	186781	483	1815	1.00162	0.657169	2022
295	732637	182	351146	381491	100	90	0.0698529	0.801676	52	51.6	186781	483	1815	1.00175	0.693657	2022
296	834645	163	422018	412627	100	90	0.0845205	0.801676	51	51.6	186781	483	1815	1.00236	0.708148	2022
297	975478	3314	499489	475989	100	90	1.18233	0.801676	51	51.6	186781	483	1815	1.00322	0.717831	2022
298	1.04257e+006	2802	536765	505810	100	90	1.39559	0.801676	51	51.6	186781	483	1815	1.00449	0.723638	2022
299	1.06662e+006	2230	554394	512229	100	90	1.43828	0.801676	51	51.6	186781	483	1815	1.00622	0.734653	2022
300	794626	1894	283300	511326	100	90	1.43738	0.801676	47	51.6	186781	483	1815	1.09658	0.909187	2022
301	885581	1524	393356	482635	100	90	0.823772	0.801676	52	51.6	0	483	1815	1.04306	0.720224	2022
302	999737	1283	480410	505451	100	90	0.678279	0.801676	52	51.6	0	483	1815	1.03169	0.700375	2022
303	1.11767e+006	1091	555752	547097	100	90	0.644529	0.801676	52	51.6	0	483	1815	1.03138	0.704252	2022
304	1.14359e+006	910	577493	552700	100	90	0.673683	0.801676	52	51.6	0	483	1815	1.03181	0.715385	2022
305	1.1515e+006	882	590697	549002	100	90	0.765789	0.801676	52	51.6	0	483	1815	1.03403	0.727036	2022
306	1.13384e+006	1649	595919	537926	100	90	1.36806	0.801676	52	51.6	0	483	1815	1.03348	0.724444	2022
307	1.09507e+006	1556	580862	514204	100	90	1.5573	0.801676	52	51.6	0	483	1815	1.03403	0.7336	2022
308	1.11543e+006	1508	596193	519233	100	90	1.72838	0.801676	52	51.6	0	483	1815	1.03806	0.731757	2022
309	1.05869e+006	1245	569095	489591	100	90	1.80876	0.801676	52	51.6	0	483	1815	1.04707	0.731429	2022
310	982627	1033	531732	450895	100	90	1.82163	0.801676	52	51.6	0	483	1815	1.04545	0.734252	2022
311	932681	906	507161	425521	100	90	1.88309	0.801676	52	51.6	0	483	1815	1.04916	0.738202	2022
312	895147	818	488691	406456	100	90	1.94378	0.801676	52	51.6	0	483	1815	1.05962	0.750934	2022
313	832794	729	455696	377098	100	90	1.99099	0.801676	52	51.6	0	483	1815	1.07021	0.759441	2022
314	764595	640	418564	346031	100	90	2.04877	0.801676	52	51.6	0	483	1815	1.06818	0.752396	2022
315	747035	608	409511	337524	100	90	2.09178	0.801676	52	51.6	0	483	1815	1.07961	0.757983	2022
316	679012	536	368891	303449	100	90	2.11344	0.801676	52	51.6	0	483	1815	1.10815	0.800384	2022
317	616202	465	332209	273150	100	90	2.13222	0.801676	52	51.6	0	483	1815	1.12086	0.807522	2022
318	581093	430	313007	257535	100	90	2.16715	0.801676	52	51.6	0	483	1815	1.13261	0.820823	2022
319	539258	386	290576	238489	100	90	2.21686	0.801676	52	51.6	0	483	1815	1.13217	0.81694	2022
320	497064	350	268128	219788	100	90	2.23239	0.801676	52	51.6	0	483	1815	1.1453	0.819572	2022
321	449455	315	247488	201967	100	90	2.26082	0.801676	52	51.6	0	483	1815	1.15584	0.840278	2022
322	235903	285	45255.7	190648	100	90	0.0982196	0.801676	52	51.6	205512	483	1815	1.00243	0.660219	2022
323	608175	258	251991	356184	100	90	0.0770309	0.801676	51	51.6	205512	483	1815	1.00176	0.654071	2022
324	792255	223	359413	432842	100	90	0.0723401	0.801676	51	51.6	205512	483	1815	1.00199	0.681431	2022
325	746163	213	356114	390049	100	90	0.0802533	0.801676	51	51.6	205512	483	1815	1.00241	0.721923	2022
326	842347	180	424592	417754	100	90	0.0927513	0.801676	51	51.6	205512	483	1815	1.00299	0.727592	2022
327	983931	3333	502912	481019	100	90	1.17051	0.801676	51	51.6	205512	483	1815	1.00391	0.733459	2022
328	1.04201e+006	2779	536272	505736	100	90	1.35804	0.801676	51	51.6	205512	483	1815	1.0066	0.745325	2022
329	1.05887e+006	2184	550475	508399	100	90	1.37872	0.801676	51	51.6	205512	483	1815	1.00729	0.741473	2022
330	766220	1934	273636	492583	100	90	1.47644	0.801676	49	51.6	205512	483	1815	1.09485	0.909563	2022
331	868772	1596	384610	475070	100	90	0.790935	0.801676	52	51.6	0	483	1815	1.03669	0.720163	2022
332	995120	1329	476507	505464	100	90	0.643269	0.801676	52	51.6	0	483	1815	1.02646	0.699192	2022
333	1.14617e+006	1135	566321	565665	100	90	0.612659	0.801676	52	51.6	0	483	1815	1.02363	0.695856	2022
334	1.17006e+006	949	586961	569950	100	90	0.632501	0.801676	52	51.6	0	483	1815	1.02573	0.721991	2022
335	1.13921e+006	871	581847	546201	100	90	0.698203	0.801676	52	51.6	0	483	1815	1.02714	0.738383	2022
336	1.1344e+006	1836	593546	540850	100	90	1.36969	0.801676	52	51.6	0	483	1815	1.02862	0.737986	2022
337	1.13449e+006	1643	599667	534827	100	90	1.49044	0.801676	52	51.6	0	483	1815	1.03346	0.743481	2022
338	1.10798e+006	1524	589430	518553	100	90	1.6982	0.801676	52	51.6	0	483	1815	1.03919	0.752847	2022
339	1.05136e+006	1213	563488	487874	100	90	1.83614	0.801676	52	51.6	0	483	1815	1.04615	0.75021	2022
340	973471	993	524970	448500	100	90	1.86508	0.801676	52	51.6	0	483	1815	1.05176	0.743299	2022
341	940427	871	510235	430192	100	90	1.93113	0.801676	52	51.6	0	483	1815	1.06219	0.761737	2022
342	866788	745	471446	395342	100	90	1.97942	0.801676	52	51.6	0	483	1815	1.06834	0.766804	2022
343	778957	627	424694	354263	100	90	2.02928	0.801676	52	51.6	0	483	1815	1.07366	0.768352	2022
344	708122	541	386779	321343	100	90	2.08167	0.801676	52	51.6	0	483	1815	1.08909	0.772556	2022
345	673721	494	368472	305249	100	90	2.14149	0.801676	52	51.6	0	483	1815	1.09187	0.765432	2022
346	625993	440	339536	279217	100	90	2.14172	0.801676	52	51.6	0	483	1815	1.10317	0.778802	2022
347	596417	412	321081	263864	100	90	2.21285	0.801676	52	51.6	0	483	1815	1.10538	0.776119	2022
348	565969	384	304607	249791	100	90	2.23486	0.801676	52	51.6	0	483	1815	1.10758	0.765333	2022
349	538244	363	290085	237464	100	90	2.27924	0.801676	52	51.6	0	483	1815	1.1008	0.756447	2022
350	507797	337	274158	223907	100	90	2.26221	0.801676	52	51.6	0	483	1815	1.10256	0.756923	2022
351	459158	295	253492	205665	100	90	2.26199	0.801676	52	51.6	0	483	1815	1.10749	0.764085	2022
352	247122	286	44827	202295	100	90	0.102437	0.801676	52	51.6	215305	483	1815	1.00227	0.672788	2022
353	607845	271	247391	360454	100	90	0.0811423	0.801676	52	51.6	215305	483	1815	1.00182	0.66933	2022
354	818933	246	367405	451528	100	90	0.081025	0.801676	52	51.6	215305	483	1815	1.00192	0.684429	2022
355	779257	225	368072	411186	100	90	0.0861039	0.801676	52	51.6	215305	483	1815	1.00191	0.71353	2022
356	860355	205	429409	430947	100	90	0.105297	0.801676	52	51.6	215305	483	1815	1.00226	0.732012	2022
357	980067	3190	499229	480838	100	90	1.16896	0.801676	52	51.6	215305	483	1815	1.00342	0.741379	2022
358	1.03625e+006	2671	531918	504333	100	90	1.33478	0.801676	52	51.6	215305	483	1815	1.00511	0.751335	2022
359	1.01822e+006	2086	528921	489302	100	90	1.35618	0.801676	52	51.6	215305	483	1815	1.00642	0.751327	2022
360	742283	1828	265022	477261	100	90	1.4487	0.801676	49	51.6	215305	483	1815	1.09557	0.920748	2022
361	821826	1448	363810	449118	100	90	0.754522	0.801676	52	51.6	0	483	1815	1.03738	0.738124	2022
362	938219	1192	448431	476746	100	90	0.614543	0.801676	52	51.6	0	483	1815	1.02724	0.72457	2022
363	1.08662e+006	1018	536241	535842	100	90	0.577534	0.801676	52	51.6	0	483	1815	1.02574	0.719426	2022
364	1.14732e+006	879	575173	558351	100	90	0.61609	0.801676	52	51.6	0	483	1815	1.02935	0.734273	2022
365	1.15703e+006	854	588966	555712	100	90	0.714454	0.801676	52	51.6	0	483	1815	1.03394	0.750966	2022
366	1.16694e+006	1735	608762	558175	100	90	1.35345	0.801676	52	51.6	0	483	1815	1.03404	0.753939	2022
367	1.14356e+006	1654	602894	540671	100	90	1.52654	0.801676	52	51.6	0	483	1815	1.03535	0.755777	2022
368	1.13907e+006	1580	605307	533762	100	90	1.70608	0.801676	52	51.6	0	483	1815	1.04229	0.768681	2022
369	1.06649e+006	1262	571959	494531	100	90	1.80142	0.801676	52	51.6	0	483	1815	1.04841	0.763415	2022
370	983320	1033	531087	452233	100	90	1.83207	0.801676	52	51.6	0	483	1815	1.06188	0.779661	2022
371	918144	876	498139	420006	100	90	1.86638	0.801676	52	51.6	0	483	1815	1.07166	0.79436	2022
372	852570	761	464980	387589	100	90	1.96752	0.801676	52	51.6	0	483	1815	1.0897	0.799458	2022
373	800246	676	437526	362720	100	90	2.04288	0.801676	52	51.6	0	483	1815	1.10307	0.814417	2022
374	759560	618	416513	343047	100	90	2.0807	0.801676	52	51.6	0	483	1815	1.1094	0.822148	2022
375	728974	579	400215	328759	100	90	2.13551	0.801676	52	51.6	0	483	1815	1.11709	0.828829	2022
376	689080	536	375059	307321	100	90	2.17757	0.801676	52	51.6	0	483	1815	1.13059	0.85119	2022
377	628049	461	339338	277792	100	90	2.20641	0.801676	52	51.6	0	483	1815	1.12605	0.84633	2022
378	614764	439	332409	271138	100	90	2.2215	0.801676	52	51.6	0	483	1815	1.12249	0.838631	2022
379	542485	378	293793	238934	100	90	2.24215	0.801676	52	51.6	0	483	1815	1.13386	0.838527	2022
380	515913	354	279653	227115	100	90	2.25542	0.801676	52	51.6	0	483	1815	1.14164	0.827795	2022
381	473754	326	261809	211945	100	90	2.26456	0.801676	52	51.6	0	483	1815	1.16562	0.853333	2022
382	239763	293	45154.4	194608	100	90	0.101424	0.801676	52	51.6	220106	483	1815	1.00326	0.681392	2022
383	601546	256	249135	352412	100	90	0.075499	0.801676	52	51.6	220106	483	1815	1.00259	0.677629	2022
384	784274	211	354930	429344	100	90	0.0676523	0.801676	52	51.6	220106	483	1815	1.00294	0.695426	2022
385	748510	203	355501	393009	100	90	0.0735928	0.801676	52	51.6	220106	483	1815	1.00333	0.719487	2022
386	850312	191	425700	424612	100	90	0.0924491	0.801676	52	51.6	220106	483	1815	1.00418	0.729592	2022
387	969352	3204	492557	476795	100	90	1.09897	0.801676	52	51.6	220106	483	1815	1.00616	0.745304	2022
388	995854	2658	510165	485689	100	90	1.29135	0.801676	52	51.6	220106	483	1815	1.00806	0.757773	2022
389	1.01689e+006	2190	527835	489055	100	90	1.35753	0.801676	52	51.6	220106	483	1815	1.01004	0.762725	2022
390	768244	1965	273277	494967	100	90	1.44985	0.801676	49	51.6	220106	483	1815	1.0952	0.92688	2022
391	843079	1591	370562	463463	100	90	0.78682	0.801676	52	51.6	0	483	1815	1.03594	0.736126	2022
392	970533	1318	463157	494265	100	90	0.631091	0.801676	52	51.6	0	483	1815	1.02609	0.718821	2022
393	1.1106e+006	1119	547098	548686	100	90	0.595084	0.801676	52	51.6	0	483	1815	1.02456	0.712366	2022
394	1.14533e+006	955	573948	557414	100	90	0.621471	0.801676	52	51.6	0	483	1815	1.02729	0.726062	2022
395	1.10804e+006	869	564769	530854	100	90	0.680588	0.801676	52	51.6	0	483	1815	1.03091	0.738613	2022
396	1.12888e+006	1775	589715	539169	100	90	1.30537	0.801676	52	51.6	0	483	1815	1.03042	0.743349	2022
397	1.10524e+006	1633	582817	522421	100	90	1.49108	0.801676	52	51.6	0	483	1815	1.03928	0.750264	2022
398	1.07384e+006	1549	571609	502226	100	90	1.67513	0.801676	52	51.6	0	483	1815	1.04327	0.75412	2022
399	1.06065e+006	1317	567979	492672	100	90	1.76933	0.801676	52	51.6	0	483	1815	1.05274	0.761646	2022
400	997408	1108	536751	460657	100	90	1.79744	0.801676	52	51.6	0	483	1815	1.05355	0.763352	2022
401	962511	970	519984	442527	100	90	1.87426	0.801676	52	51.6	0	483	1815	1.06114	0.768828	2022
402	919068	861	498054	421014	100	90	1.9617	0.801676	52	51.6	0	483	1815	1.0686	0.770142	2022
403	870483	766	473511	396971	100	90	2.03336	0.801676	52	51.6	0	483	1815	1.08021	0.78	2022
404	799205	669	435014	364191	100	90	2.08157	0.801676	52	51.6	0	483	1815	1.09698	0.787365	2022
405	719579	576	392908	326671	100	90	2.10078	0.801676	52	51.6	0	483	1815	1.12085	0.817204	2022
406	673697	517	364939	302208	100	90	2.12746	0.801676	52	51.6	0	483	1815	1.13636	0.838	2022
407	615907	457	331914	273771	100	90	2.15671	0.801676	52	51.6	0	483	1815	1.15244	0.845455	2022
408	593263	428	319805	263441	100	90	2.17894	0.801676	52	51.6	0	483	1815	1.14699	0.82266	2022
409	552158	388	297878	244893	100	90	2.16682	0.801676	52	51.6	0	483	1815	1.14699	0.819407	2022
410	500043	342	269593	221981	100	90	2.16476	0.801676	52	51.6	0	483	1815	1.14286	0.817337	2022
411	469127	320	257554	211573	100	90	2.15124	0.801676	52	51.6	0	483	1815	1.1632	0.826667	2022
412	245510	293	45339.7	200171	100	90	0.102236	0.801676	52	51.6	215658	483	1815	1.00292	0.679674	2022
413	586557	229	243650	342906	100	90	0.0684155	0.801676	52	51.6	215658	483	1815	1.002	0.672497	2022
414	800541	219	363856	436686	100	90	0.0702511	0.801676	52	51.6	215658	483	1815	1.00202	0.693835	2022
415	753526	193	359522	394004	100	90	0.0731257	0.801676	52	51.6	215658	483	1815	1.00228	0.720146	2022
416	840348	169	422125	418222	100	90	0.0847788	0.801676	52	51.6	215658	483	1815	1.00326	0.732646	2022
417	955673	3272	487145	468528	100	90	1.12026	0.801676	51	51.6	215658	483	1815	1.00452	0.741024	2022
418	996735	2750	511974	484761	100	90	1.33823	0.801676	51	51.6	215658	483	1815	1.0066	0.746731	2022
419	1.00882e+006	2246	523721	485096	100	90	1.39849	0.801676	51	51.6	215658	483	1815	1.00965	0.757207	2022
420	776161	1956	277141	499020	100	90	1.43953	0.801676	50	51.6	215658	483	1815	1.08615	0.896801	2022
421	880459	1651	388170	481778	100	90	0.797856	0.801676	52	51.6	0	483	1815	1.03514	0.733159	2022
422	1.02634e+006	1422	489604	521585	100	90	0.685663	0.801676	52	51.6	0	483	1815	1.02922	0.721813	2022
423	1.13286e+006	1160	557427	558707	100	90	0.616025	0.801676	52	51.6	0	483	1815	1.02759	0.714225	2022
424	1.14567e+006	946	573761	557155	100	90	0.607574	0.801676	52	51.6	0	483	1815	1.02817	0.729215	2022
425	1.15433e+006	868	587496	553884	100	90	0.661296	0.801676	52	51.6	0	483	1815	1.02979	0.74033	2022
426	1.15038e+006	1815	600664	549713	100	90	1.32526	0.801676	52	51.6	0	483	1815	1.03395	0.739877	2022
427	1.16784e+006	1763	615788	552050	100	90	1.52085	0.801676	52	51.6	0	483	1815	1.03657	0.738678	2022
428	1.13089e+006	1576	600955	529934	100	90	1.6592	0.801676	52	51.6	0	483	1815	1.04088	0.739523	2022
429	1.09607e+006	1312	586408	509658	100	90	1.78618	0.801676	52	51.6	0	483	1815	1.04703	0.737578	2022
430	1.04947e+006	1113	565096	484376	100	90	1.85977	0.801676	52	51.6	0	483	1815	1.05332	0.745188	2022
431	971824	955	526121	445703	100	90	1.89404	0.801676	52	51.6	0	483	1815	1.06798	0.763636	2022
432	939907	865	510676	429230	100	90	1.96991	0.801676	52	51.6	0	483	1815	1.0729	0.759763	2022
433	867651	750	472364	395287	100	90	2.0085	0.801676	52	51.6	0	483	1815	1.08539	0.768493	2022
434	816270	672	445571	370698	100	90	2.0439	0.801676	52	51.6	0	483	1815	1.09804	0.7793	2022
435	739254	580	404022	335232	100	90	2.05435	0.801676	52	51.6	0	483	1815	1.11008	0.780316	2022
436	723021	552	392072	324293	100	90	2.06349	0.801676	52	51.6	0	483	1815	1.12521	0.794776	2022
437	678733	495	365719	301645	100	90	2.07712	0.801676	52	51.6	0	483	1815	1.13534	0.798319	2022
438	619399	437	334087	274481	100	90	2.08902	0.801676	52	51.6	0	483	1815	1.1349	0.785714	2022
439	577978	401	312358	255565	100	90	2.13434	0.801676	52	51.6	0	483	1815	1.13075	0.789333	2022
440	529814	353	286735	233642	100	90	2.18633	0.801676	52	51.6	0	483	1815	1.13165	0.777108	2022
441	463259	310	255461	207798	100	90	2.14827	0.801676	52	51.6	0	483	1815	1.1465	0.778547	2022
442	236271	279	41928.3	194343	100	90	0.0960734	0.801676	52	51.6	217152	483	1815	1.00243	0.628617	2022
443	601301	263	244670	356631	100	90	0.075906	0.801676	52	51.6	217152	483	1815	1.00196	0.626001	2022
444	789967	241	353497	436470	100	90	0.075919	0.801676	52	51.6	217152	483	1815	1.0021	0.643731	2022
445	754542	221	356629	397913	100	90	0.0804886	0.801676	52	51.6	217152	483	1815	1.00202	0.686896	2022
446	879866	213	440513	439353	100	90	0.102056	0.801676	52	51.6	217152	483	1815	1.00247	0.705067	2022
447	1.01159e+006	3325	515781	495811	100	90	1.12653	0.801676	52	51.6	217152	483	1815	1.00362	0.727772	2022
448	1.05311e+006	2888	541344	511762	100	90	1.31632	0.801676	52	51.6	217152	483	1815	1.00437	0.742325	2022
449	1.04664e+006	2282	543786	502852	100	90	1.33482	0.801676	52	51.6	217152	483	1815	1.00558	0.745199	2022
450	762494	2020	272278	490215	100	90	1.41584	0.801676	49	51.6	217152	483	1815	1.08091	0.894422	2022
451	846213	1623	372389	463938	100	90	0.761575	0.801676	52	51.6	0	483	1815	1.03351	0.697075	2022
452	1.00135e+006	1388	476307	510575	100	90	0.642678	0.801676	52	51.6	0	483	1815	1.02657	0.68206	2022
453	1.12081e+006	1154	550109	554607	100	90	0.601527	0.801676	52	51.6	0	483	1815	1.02416	0.678025	2022
454	1.14928e+006	955	574671	559881	100	90	0.610986	0.801676	52	51.6	0	483	1815	1.02678	0.695294	2022
455	1.13687e+006	914	581195	542453	100	90	0.725482	0.801676	52	51.6	0	483	1815	1.03307	0.722563	2022
456	1.12533e+006	1658	590327	535008	100	90	1.3199	0.801676	52	51.6	0	483	1815	1.03328	0.733192	2022
457	1.106e+006	1531	585978	520024	100	90	1.47261	0.801676	52	51.6	0	483	1815	1.03696	0.745022	2022
458	1.06166e+006	1430	567556	494107	100	90	1.67798	0.801676	52	51.6	0	483	1815	1.04105	0.760776	2022
459	1.03492e+006	1193	556494	478429	100	90	1.77088	0.801676	52	51.6	0	483	1815	1.04765	0.754944	2022
460	985676	1019	532856	452820	100	90	1.79684	0.801676	52	51.6	0	483	1815	1.0566	0.768453	2022
461	949049	891	515127	433923	100	90	1.88004	0.801676	52	51.6	0	483	1815	1.06645	0.791475	2022
462	863212	753	469942	393270	100	90	1.94427	0.801676	52	51.6	0	483	1815	1.07732	0.797554	2022
463	798186	648	435857	362329	100	90	1.99667	0.801676	52	51.6	0	483	1815	1.08629	0.816456	2022
464	761750	592	416333	345418	100	90	2.04789	0.801676	52	51.6	0	483	1815	1.1116	0.825784	2022
465	716521	535	391921	324600	100	90	2.05683	0.801676	52	51.6	0	483	1815	1.12898	0.850195	2022
466	655288	480	355272	294315	100	90	2.08723	0.801676	52	51.6	0	483	1815	1.12885	0.860262	2022
467	605437	435	326172	269586	100	90	2.10277	0.801676	52	51.6	0	483	1815	1.13948	0.857488	2022
468	576164	405	310706	255915	100	90	2.17139	0.801676	52	51.6	0	483	1815	1.12085	0.831606	2022
469	567651	391	305975	251773	100	90	2.21561	0.801676	52	51.6	0	483	1815	1.11809	0.826558	2022
470	550297	373	297198	243530	100	90	2.23237	0.801676	52	51.6	0	483	1815	1.12169	0.837143	2022
471	475365	329	261528	213837	100	90	2.23251	0.801676	52	51.6	0	483	1815	1.12349	0.843137	2022
472	248916	305	45644.8	203271	100	90	0.104379	0.801676	52	51.6	220296	483	1815	1.00242	0.688275	2022
473	615761	288	251118	364643	100	90	0.0844333	0.801676	52	51.6	220296	483	1815	1.002	0.680737	2022
474	802202	265	361404	440797	100	90	0.0849349	0.801676	52	51.6	220296	483	1815	1.00209	0.69387	2022
475	765775	247	362917	402858	100	90	0.0899206	0.801676	52	51.6	220296	483	1815	1.00235	0.719219	2022
476	873008	210	436640	436368	100	90	0.100939	0.801676	52	51.6	220296	483	1815	1.00264	0.731517	2022
477	1.00486e+006	3315	509931	494928	100	90	1.14862	0.801676	52	51.6	220296	483	1815	1.00345	0.744161	2022
478	1.04481e+006	2789	534695	510114	100	90	1.32994	0.801676	52	51.6	220296	483	1815	1.00385	0.750067	2022
479	1.02198e+006	2116	530144	491832	100	90	1.33001	0.801676	52	51.6	220296	483	1815	1.00461	0.753313	2022
480	632985	1995	128706	504280	100	90	1.43821	0.801676	49	51.6	220296	483	1815	1.08789	0.914401	2022
481	712841	1640	233101	472577	100	90	0.694237	0.801676	52	51.6	0	483	1815	1.02778	0.727186	2022
482	905666	1417	376033	520065	100	90	0.608759	0.801676	52	51.6	0	483	1815	1.02257	0.716188	2022
483	1.08895e+006	1220	498810	576363	100	90	0.603323	0.801676	52	51.6	0	483	1815	1.02252	0.718013	2022
484	1.10083e+006	950	529094	558720	100	90	0.599831	0.801676	52	51.6	0	483	1815	1.02412	0.728287	2022
485	1.08538e+006	846	541633	532830	100	90	0.651363	0.801676	52	51.6	0	483	1815	1.02508	0.742496	2022
486	1.10907e+006	1809	573928	535141	100	90	1.33058	0.801676	52	51.6	0	483	1815	1.02765	0.758058	2022
487	1.11156e+006	1624	583557	528002	100	90	1.50704	0.801676	52	51.6	0	483	1815	1.03506	0.762037	2022
488	1.07155e+006	1458	568042	503506	100	90	1.64772	0.801676	52	51.6	0	483	1815	1.03276	0.755556	2022
489	1.06206e+006	1255	567545	494517	100	90	1.75827	0.801676	52	51.6	0	483	1815	1.04051	0.754032	2022
490	1.00662e+006	1068	540733	465891	100	90	1.82172	0.801676	52	51.6	0	483	1815	1.04439	0.753308	2022
491	966990	948	522127	444863	100	90	1.91233	0.801676	52	51.6	0	483	1815	1.05182	0.75983	2022
492	878743	814	475800	402944	100	90	1.95023	0.801676	52	51.6	0	483	1815	1.05983	0.771712	2022
493	847705	741	459863	387842	100	90	2.003	0.801676	52	51.6	0	483	1815	1.07104	0.782787	2022
494	794672	663	432000	362672	100	90	2.05536	0.801676	52	51.6	0	483	1815	1.07545	0.795107	2022
495	735374	589	400288	335086	100	90	2.07253	0.801676	52	51.6	0	483	1815	1.09496	0.825862	2022
496	660311	515	357179	297290	100	90	2.11731	0.801676	52	51.6	0	483	1815	1.09807	0.831014	2022
497	595014	443	320620	265233	100	90	2.14693	0.801676	52	51.6	0	483	1815	1.11181	0.843458	2022
