Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	0	0	277	0	0	0	SRIAcl4peb
49	0	0	2240	0	0	0	SRITcl3peb
49	2	0	2404	91.7393	0.00340083	1378.86	SRITcl3plb
49	3	0	2758	133.029	0.00482642	1662.34	SSCTplb
49	2	0	785	107.568	0.00161493	1498.84	SSIAcl4plb
49	4	0	2065	233.853	0.00411251	2944.11	SSIIplb
50	3	0	10	452.375	0.00317975	8728.27	LECAcl4plb
50	9	0	7	1665.26	0.0168928	27071.4	LECIcl3plb
50	7	1	10	1366.51	0.0167302	23541	LECIcl4plb
50	3	0	10	615.097	0.00541727	9555.38	LSCAplb
50	14	2	10	1305.37	0.0189927	23917.2	LSCIcl1plb
50	6	0	9	1496.66	0.0207569	20619.1	LSCIcl2plb
50	11	1	9	1850.02	0.0325398	32924.7	LSCIcl3plb
50	4	0	9	1012.16	0.0151887	13857.1	LSCIplb
50	8	1	9	1218.88	0.028278	20068.9	LSCTcl3plb
50	2	0	7	400.455	0.00938332	6669.42	LSCTplb
50	3	0	9	168.669	0.00228875	3397.75	MECAcl4plb
50	11	0	8	964.261	0.0138595	14163.4	MECIcl3plb
50	2	0	8	186.417	0.00289853	2750.22	MECIcl4plb
50	10	2	3093	0	0.0143807	12230.1	MECTcl3peb
50	5	0	7	514.012	0.0106485	7016.57	MECTplb
50	10	0	9	788.337	0.0162774	13690.2	MEITplb
50	6	0	10	364.42	0.00876519	6805.11	MESTcl3plb
50	2	1	1526	0	0.00604709	2730.17	MRITcl3peb
50	1	0	9	57.5303	0.000737857	1025.16	MSCAcl1plb
50	1	0	10	114.573	0.00160936	1636.27	MSCAcl2plb
50	2	0	9	162.411	0.00232216	2490.52	MSCAcl3plb
50	4	0	9	320.67	0.00321984	5124.78	MSCAplb
50	5	0	8	412.387	0.00921848	5645.85	MSCIcl3plb
50	6	0	8	428.808	0.00643245	6233.57	MSCIplb
50	5	2	8	239.628	0.0068217	4643.49	MSCTcl1plb
50	6	0	7	408.09	0.0112901	6859.16	MSCTcl2plb
50	5	1	8	471.07	0.00601145	7782.77	MSIAcl3plb
50	3	0	9	134.666	0.00196019	2745.78	MSIAcl4plb
50	6	2	9	469.284	0.0156621	7851.88	MSIIcl1plb
50	4	0	9	375.794	0.00668805	5764.76	MSIIplb
50	9	0	9	672.881	0.0138305	9879.22	MSITcl3plb
50	4	0	9	413.846	0.0081014	5459.6	MSITcl4plb
50	0	0	9	0	0	0	MSSAcl4plb
50	2	0	8	65.0077	0.000679386	1010.18	SECAcl3plb
50	2	0	3476	0	0.0035807	1164.75	SECTcl3peb
50	0	0	3297	0	0	0	SECTpeb
50	0	0	269	0	0	0	SEIAcl4peb
50	4	0	9	128.037	0.00179035	2427	SEIAplb
50	2	0	2813	0	0.000994019	903.267	SEIIcl1peb
50	6	2	9	190.048	0.004788	3103.66	SEITcl1plb
50	1	0	1613	0	0.000896566	740.678	SEITcl3peb
50	0	0	2976	0	0	0	SEITcl4peb
50	2	0	10	89.9328	0.00174914	1424.42	SESTcl4plb
50	0	0	1292	0	0	0	SRIAcl1peb
50	0	0	10	0	0	0	SRIAcl1plb
50	4	0	9	145.994	0.0029932	2510.21	SRIAcl3plb
50	0	0	276	0	0	0	SRIAcl4peb
50	0	0	2238	0	0	0	SRITcl3peb
50	2	0	9	91.7393	0.00336463	1378.86	SRITcl3plb
50	3	0	9	133.029	0.00336352	1662.34	SSCTplb
50	2	0	7	107.568	0.00159823	1500.78	SSIAcl4plb
50	3	0	7	191	0.00417934	2291.47	SSIIplb
51	3	0	461	0	0.003241	9069.01	LECAcl4plb
51	9	0	1668	0	0.017194	27779.3	LECIcl3plb
51	7	0	1372	0	0.0176334	21031.1	LECIcl4plb
51	3	0	623	0	0.00545068	9778.41	LSCAplb
51	15	1	1310	0	0.0180132	25219.5	LSCIcl1plb
51	5	0	1504	0	0.0208805	16565.7	LSCIcl2plb
51	10	0	1854	0	0.0322625	28278.3	LSCIcl3plb
51	4	0	1018	0	0.0133048	14292.3	LSCIplb
51	6	1	1223	0	0.0232266	15518.7	LSCTcl3plb
51	2	0	406	0	0.00973136	6835.32	LSCTplb
51	2	0	570	0	0.00247252	2934.21	MECAcl4plb
51	9	0	3217	0	0.0141969	12082.2	MECIcl3plb
51	2	0	629	0	0.00270919	2750.22	MECIcl4plb
51	11	1	3093	0	0.0149571	12800.3	MECTcl3peb
51	4	0	1718	0	0.00970296	5449.55	MECTplb
51	9	0	2632	0	0.0159678	12952.5	MEITplb
51	6	0	1222	0	0.00668025	7251.3	MESTcl3plb
51	1	1	1526	0	0.00639124	1815.89	MRITcl3peb
51	1	0	200	0	0.000715582	1077.84	MSCAcl1plb
51	1	0	391	0	0.00160936	1636.27	MSCAcl2plb
51	2	0	549	0	0.00129473	2490.52	MSCAcl3plb
51	4	0	1076	0	0.00326161	5139.39	MSCAplb
51	4	0	1379	0	0.00687238	4562.14	MSCIcl3plb
51	4	0	1434	0	0.00616459	4258.45	MSCIplb
51	5	0	805	0	0.00657835	3895.84	MSCTcl1plb
51	6	0	1364	0	0.0113029	6988.48	MSCTcl2plb
51	5	1	1576	0	0.00613953	7959.9	MSIAcl3plb
51	2	0	457	0	0.00199639	2185.6	MSIAcl4plb
51	8	0	1572	0	0.0115167	8611.36	MSIIcl1plb
51	4	0	1260	0	0.00671422	5870.88	MSIIplb
51	8	0	2246	0	0.0153029	9012.97	MSITcl3plb
51	4	0	1387	0	0.0082111	5628.35	MSITcl4plb
51	0	0	9	0	0	0	MSSAcl4plb
51	1	0	658	0	0.000679386	613.737	SECAcl3plb
51	2	0	3476	0	0.00176529	1164.75	SECTcl3peb
51	0	0	3297	0	0	0	SECTpeb
51	0	0	269	0	0	0	SEIAcl4peb
51	3	0	1286	0	0.00172074	1527.85	SEIAplb
51	0	0	2813	0	0	0	SEIIcl1peb
51	6	1	1906	0	0.0040184	2861.29	SEITcl1plb
51	1	0	1613	0	0.000896566	740.678	SEITcl3peb
51	0	0	2976	0	0	0	SEITcl4peb
51	2	0	908	0	0.00183824	1535.83	SESTcl4plb
51	0	0	1292	0	0	0	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	3	0	1467	0	0.00296814	1989.23	SRIAcl3plb
51	0	0	276	0	0	0	SRIAcl4peb
51	0	0	2238	0	0	0	SRITcl3peb
51	2	0	926	0	0.00323933	1378.86	SRITcl3plb
51	3	0	1338	0	0.00360464	1662.34	SSCTplb
51	2	0	1082	0	0.00159266	1501.11	SSIAcl4plb
51	3	0	1915	0	0.00336352	2297.7	SSIIplb
52	2	70	378	0	0.00395659	320	LECAcl4plb
52	9	185	1424	0	0.0176451	1310	LECIcl3plb
52	5	204	1104	0	0.0159583	829	LECIcl4plb
52	2	70	536	0	0.00561496	632.5	LSCAplb
52	15	164	1115	0	0.0193987	4382.75	LSCIcl1plb
52	5	207	1213	0	0.0167324	1613.25	LSCIcl2plb
52	10	285	1470	0	0.0279534	3097.5	LSCIcl3plb
52	4	132	846	0	0.0135259	1257	LSCIplb
52	5	170	997	0	0.0186636	1681.21	LSCTcl3plb
52	1	48	345	0	0.0112321	329.25	LSCTplb
52	2	116	405	0	0.00265629	284.8	MECAcl4plb
52	8	709	2183	0	0.011897	1212.7	MECIcl3plb
52	1	119	447	0	0.00262009	160.7	MECIcl4plb
52	9	715	2042	0	0.0161415	1464.2	MECTcl3peb
52	4	391	1100	0	0.00736744	617.3	MECTplb
52	7	476	1903	0	0.0150829	1017.8	MEITplb
52	6	212	871	0	0.00710459	813.6	MESTcl3plb
52	1	353	1002	0	0.00506198	1105.6	MRITcl3peb
52	1	50	126	0	0.000732289	296.25	MSCAcl1plb
52	1	115	229	0	0.00160936	315.75	MSCAcl2plb
52	2	86	405	0	0.00127802	588.3	MSCAcl3plb
52	4	188	790	0	0.00322541	1181.4	MSCAplb
52	3	240	992	0	0.00543564	915.75	MSCIcl3plb
52	4	277	1007	0	0.00497789	1208.1	MSCIplb
52	5	155	566	0	0.00646753	1452.75	MSCTcl1plb
52	5	302	928	0	0.0116309	1496.85	MSCTcl2plb
52	6	373	1055	0	0.00624534	1799.4	MSIAcl3plb
52	2	87	310	0	0.00200474	588.6	MSIAcl4plb
52	7	321	1087	0	0.0119438	1990.47	MSIIcl1plb
52	4	261	890	0	0.00676156	1203.3	MSIIplb
52	8	458	1549	0	0.0137292	2387.4	MSITcl3plb
52	3	282	966	0	0.00827236	928.35	MSITcl4plb
52	0	2	5	0	0	0.6	MSSAcl4plb
52	0	105	444	0	0.00068217	10.5	SECAcl3plb
52	2	633	2289	0	0.00173745	313.3	SECTcl3peb
52	0	546	2249	0	0	54.6	SECTpeb
52	0	61	159	0	0	6.1	SEIAcl4peb
52	2	213	869	0	0.00108033	271.3	SEIAplb
52	0	502	1866	0	0.000111375	50.2	SEIIcl1peb
52	6	318	1290	0	0.00408912	906.7	SEITcl1plb
52	1	299	1062	0	0.000890998	154.9	SEITcl3peb
52	0	582	1919	0	0	58.2	SEITcl4peb
52	2	154	607	0	0.00226536	265.4	SESTcl4plb
52	0	256	797	0	0	25.6	SRIAcl1peb
52	0	2	7	0	0	0.2	SRIAcl1plb
52	2	234	1001	0	0.00237785	981.763	SRIAcl3plb
52	0	57	180	0	0	5.7	SRIAcl4peb
52	0	429	1460	0	0	42.9	SRITcl3peb
52	2	168	597	0	0.00321539	1016.8	SRITcl3plb
52	3	228	937	0	0.00345095	866.55	SSCTplb
52	2	203	705	0	0.00159266	582.8	SSIAcl4plb
52	3	364	1235	0	0.00356121	880.15	SSIIplb
53	2	135	280	0	0.00278994	1140.12	LECAcl4plb
53	8	438	995	0	0.00903249	4059.27	LECIcl3plb
53	4	403	756	0	0.00877076	3223.6	LECIcl4plb
53	1	175	366	0	0.00339136	1358.56	LSCAplb
53	13	284	912	0	0.0157261	8614.39	LSCIcl1plb
53	4	390	884	0	0.0109927	4755.64	LSCIcl2plb
53	10	429	1150	0	0.0176529	8797.51	LSCIcl3plb
53	4	258	630	0	0.00760132	3909.28	LSCIplb
53	3	338	743	0	0.011544	4564.01	LSCTcl3plb
53	1	127	223	0	0.00280664	1394.89	LSCTplb
53	1	172	296	0	0.00461091	1279.83	MECAcl4plb
53	8	975	1624	0	0.0266408	8508.31	MECIcl3plb
53	1	174	327	0	0.0045775	1384.66	MECIcl4plb
53	9	961	1551	0	0.0284785	9837.5	MECTcl3peb
53	2	491	833	0	0.0150133	4047.64	MECTplb
53	5	705	1413	0	0.0194627	5505.55	MEITplb
53	4	319	661	0	0.00983439	1745.21	MESTcl3plb
53	2	488	758	0	0.0157205	5258.59	MRITcl3peb
53	1	63	98	0	0.00211612	924.76	MSCAcl1plb
53	1	142	175	0	0.00444385	1596.79	MSCAcl2plb
53	2	134	318	0	0.0035445	1687.75	MSCAcl3plb
53	4	280	621	0	0.00808302	3817.73	MSCAplb
53	3	392	733	0	0.0104414	3986.69	MSCIcl3plb
53	3	378	783	0	0.0118948	4195.08	MSCIplb
53	5	244	422	0	0.00890441	3888.03	MSCTcl1plb
53	2	420	694	0	0.0149186	4163.84	MSCTcl2plb
53	6	535	783	0	0.0154532	5890.71	MSIAcl3plb
53	2	128	240	0	0.00384243	1621.12	MSIAcl4plb
53	6	410	828	0	0.0162496	5372.28	MSIIcl1plb
53	4	373	684	0	0.0122234	4253.98	MSIIplb
53	8	620	1184	0	0.0228903	8130.24	MSITcl3plb
53	3	393	719	0	0.0125937	4229.9	MSITcl4plb
53	0	2	5	0	6.68248e-005	10.6	MSSAcl4plb
53	0	145	331	0	0.00364195	907.8	SECAcl3plb
53	2	857	1714	0	0.022119	6326.59	SECTcl3peb
53	0	758	1712	0	0.0182432	5014.6	SECTpeb
53	0	77	125	0	0.00203816	564.261	SEIAcl4peb
53	2	290	667	0	0.00760132	2171.72	SEIAplb
53	0	681	1383	0	0.0169401	4223.67	SEIIcl1peb
53	5	423	1000	0	0.0133817	3886.95	SEITcl1plb
53	1	411	816	0	0.0103467	2910.66	SEITcl3peb
53	0	750	1484	0	0.019446	4814.48	SEITcl4peb
53	2	214	450	0	0.00613118	1059.28	SESTcl4plb
53	0	338	601	0	0.00855358	2154.31	SRIAcl1peb
53	0	1	7	0	6.68248e-005	10.1	SRIAcl1plb
53	2	333	761	0	0.00987894	3155.09	SRIAcl3plb
53	0	75	141	0	0.00190451	519.869	SRIAcl4peb
53	0	582	1077	0	0.0143339	3680.79	SRITcl3peb
53	2	233	453	0	0.00923853	2828.32	SRITcl3plb
53	3	296	733	0	0.0107198	3657.59	SSCTplb
53	2	271	552	0	0.00783521	2606.22	SSIAcl4plb
53	3	496	952	0	0.0145567	4716.66	SSIIplb
54	2	90	264	0	0.00577868	1873.19	LECAcl4plb
54	8	315	922	0	0.0214012	7943.35	LECIcl3plb
54	3	291	688	0	0.0202373	6143.41	LECIcl4plb
54	1	151	334	0	0.00834029	3388.24	LSCAplb
54	9	203	877	0	0.0259559	11299.9	LSCIcl1plb
54	4	262	845	0	0.0230512	9034.38	LSCIcl2plb
54	7	305	1093	0	0.0320486	13027.3	LSCIcl3plb
54	3	164	606	0	0.016763	6401.94	LSCIplb
54	3	251	694	0	0.0250905	9143.19	LSCTcl3plb
54	1	98	201	0	0.00826122	3149.34	LSCTplb
54	1	154	277	0	0.00766648	2956.33	MECAcl4plb
54	7	793	1518	0	0.0539805	18928.6	MECIcl3plb
54	1	142	313	0	0.00924354	3208.58	MECIcl4plb
54	9	759	1487	0	0.0629256	20394.5	MECTcl3peb
54	2	441	759	0	0.0299169	9658.44	MECTplb
54	4	646	1292	0	0.0380289	10490.1	MEITplb
54	2	311	602	0	0.0150228	2357.74	MESTcl3plb
54	2	447	713	0	0.0381319	9057.43	MRITcl3peb
54	0	50	89	0	0.00349995	834.884	MSCAcl1plb
54	0	116	168	0	0.00694922	2256.8	MSCAcl2plb
54	2	110	302	0	0.00634836	2907.81	MSCAcl3plb
54	4	217	605	0	0.0160235	7257.81	MSCAplb
54	3	309	690	0	0.0220171	7350.6	MSCIcl3plb
54	2	305	733	0	0.0240787	7400.01	MSCIplb
54	5	193	402	0	0.0185773	6602.14	MSCTcl1plb
54	1	321	652	0	0.028762	7112.47	MSCTcl2plb
54	2	471	741	0	0.0257677	7362.95	MSIAcl3plb
54	2	117	232	0	0.00630214	2577.75	MSIAcl4plb
54	5	410	762	0	0.0255694	8665.4	MSIIcl1plb
54	4	350	649	0	0.0229593	7919.11	MSIIplb
54	7	565	1110	0	0.044703	12353	MSITcl3plb
54	2	384	660	0	0.0267288	6511.83	MSITcl4plb
54	0	1	4	0	9.46685e-005	11.8219	MSSAcl4plb
54	0	116	300	0	0.00609498	1910.49	SECAcl3plb
54	1	680	1614	0	0.0459254	14184.9	SECTcl3peb
54	0	642	1602	0	0.0442614	12289.1	SECTpeb
54	0	68	119	0	0.0034025	1052.2	SEIAcl4peb
54	2	277	611	0	0.0126978	4274.06	SEIAplb
54	0	630	1293	0	0.0347305	8803.14	SEIIcl1peb
54	5	397	942	0	0.0243677	6999.64	SEITcl1plb
54	1	361	767	0	0.0218773	5636.74	SEITcl3peb
54	0	688	1408	0	0.0391605	9740.45	SEITcl4peb
54	2	196	422	0	0.0100638	1640.97	SESTcl4plb
54	0	286	567	0	0.0174881	3992.88	SRIAcl1peb
54	0	0	7	0	0	0	SRIAcl1plb
54	2	306	708	0	0.0190083	5339.45	SRIAcl3plb
54	0	67	133	0	0.00403176	980.643	SRIAcl4peb
54	0	522	1022	0	0.0394901	7180.1	SRITcl3peb
54	2	213	437	0	0.0196264	4257.59	SRITcl3plb
54	3	252	693	0	0.0238041	6686.89	SSCTplb
54	2	250	519	0	0.0126728	4494.99	SSIAcl4plb
54	3	445	905	0	0.028748	8453.17	SSIIplb
55	2	42	250	0	0.00522292	2036.65	LECAcl4plb
55	7	131	891	0	0.022248	9036.18	LECIcl3plb
55	3	127	654	0	0.02148	6781.81	LECIcl4plb
55	1	42	333	0	0.00966454	2809.59	LSCAplb
55	8	85	871	0	0.0291599	12730.8	LSCIcl1plb
55	4	110	798	0	0.0271958	9896.97	LSCIcl2plb
55	5	153	1019	0	0.0345009	11613.9	LSCIcl3plb
55	3	107	539	0	0.0171127	8623.88	LSCIplb
55	3	133	650	0	0.0303031	8268.18	LSCTcl3plb
55	1	49	194	0	0.0102889	4071.48	LSCTplb
55	1	84	267	0	0.00843305	3473.61	MECAcl4plb
55	5	418	1433	0	0.0582545	17121.2	MECIcl3plb
55	1	67	307	0	0.0109918	3168.42	MECIcl4plb
55	7	392	1429	0	0.0701707	19578.7	MECTcl3peb
55	2	228	729	0	0.0360356	10127.5	MECTplb
55	4	487	1224	0	0.0420025	13418.2	MEITplb
55	1	255	565	0	0.0156142	2445.16	MESTcl3plb
55	2	361	676	0	0.0435656	11356.2	MRITcl3peb
55	0	40	80	0	0.00292414	1180.31	MSCAcl1plb
55	0	48	166	0	0.00732567	1545.54	MSCAcl2plb
55	2	48	295	0	0.00742312	2650.61	MSCAcl3plb
55	4	104	588	0	0.016978	7158.74	MSCAplb
55	2	174	662	0	0.0267517	6475.19	MSCIcl3plb
55	2	163	694	0	0.027543	7369.53	MSCIplb
55	3	88	390	0	0.0228115	5712.93	MSCTcl1plb
55	1	174	611	0	0.0315492	6567.85	MSCTcl2plb
55	2	377	679	0	0.02557	8730.67	MSIAcl3plb
55	2	84	225	0	0.00695089	3086.21	MSIAcl4plb
55	4	322	731	0	0.0309392	10086	MSIIcl1plb
55	4	260	637	0	0.0264655	9607.32	MSIIplb
55	6	440	1053	0	0.0498494	14357.5	MSITcl3plb
55	2	294	622	0	0.0311833	8653.08	MSITcl4plb
55	0	0	4	0	0	0	MSSAcl4plb
55	0	58	287	0	0.00640747	1462.85	SECAcl3plb
55	1	325	1556	0	0.0560509	11317.2	SECTcl3peb
55	0	329	1518	0	0.051209	11418.1	SECTpeb
55	0	64	109	0	0.00341475	1487.66	SEIAcl4peb
55	2	195	589	0	0.0137281	4916.46	SEIAplb
55	0	463	1235	0	0.0354036	10658	SEIIcl1peb
55	4	294	902	0	0.0276376	8023.35	SEITcl1plb
55	1	274	743	0	0.0238044	7216.84	SEITcl3peb
55	0	524	1337	0	0.044422	12235.2	SEITcl4peb
55	2	147	413	0	0.0102117	1860.3	SESTcl4plb
55	0	222	539	0	0.016366	4907.83	SRIAcl1peb
55	0	0	7	0	0	0	SRIAcl1plb
55	2	205	676	0	0.0193453	5665.59	SRIAcl3plb
55	0	57	126	0	0.00393153	1217.62	SRIAcl4peb
55	0	380	978	0	0.0435454	8826.3	SRITcl3peb
55	2	164	415	0	0.0213469	4918.74	SRITcl3plb
55	3	135	661	0	0.0266889	6293.02	SSCTplb
55	1	180	500	0	0.0143721	4478.79	SSIAcl4plb
55	3	332	863	0	0.0321675	10368.7	SSIIplb
56	2	14	250	0	0.00560605	2239.84	LECAcl4plb
56	5	57	891	0	0.0240414	10405.4	LECIcl3plb
56	3	72	654	0	0.0194603	8592.57	LECIcl4plb
56	1	23	333	0	0.00719592	3549.75	LSCAplb
56	8	49	871	0	0.0292254	15203.8	LSCIcl1plb
56	1	57	798	0	0.028569	5010.75	LSCIcl2plb
56	3	71	1019	0	0.0299771	9367.27	LSCIcl3plb
56	3	71	539	0	0.0214525	10919	LSCIplb
56	2	52	650	0	0.0326446	5942.3	LSCTcl3plb
56	1	13	194	0	0.0129089	4224.7	LSCTplb
56	1	46	267	0	0.00863711	3782.91	MECAcl4plb
56	4	202	1433	0	0.0637444	16416.4	MECIcl3plb
56	0	25	307	0	0.0114939	2114.12	MECIcl4plb
56	6	181	1429	0	0.0788702	18496.8	MECTcl3peb
56	2	118	729	0	0.0425235	10466.3	MECTplb
56	4	323	1224	0	0.048709	17536.2	MEITplb
56	1	173	565	0	0.0148501	2509.61	MESTcl3plb
56	2	225	676	0	0.0557071	13047.5	MRITcl3peb
56	0	22	80	0	0.00318643	875.251	MSCAcl1plb
56	0	23	166	0	0.00805772	1306.13	MSCAcl2plb
56	2	21	295	0	0.00761023	2913.9	MSCAcl3plb
56	3	47	588	0	0.0188464	6294.07	MSCAplb
56	2	71	662	0	0.029772	6446.94	MSCIcl3plb
56	2	84	694	0	0.0319792	7539.97	MSCIplb
56	2	45	390	0	0.0274949	5303.62	MSCTcl1plb
56	1	95	611	0	0.0374561	6674.02	MSCTcl2plb
56	2	236	679	0	0.0290046	9610.45	MSIAcl3plb
56	2	50	225	0	0.0073201	3527.61	MSIAcl4plb
56	2	188	731	0	0.0346099	10157.4	MSIIcl1plb
56	3	150	637	0	0.0297132	9619.87	MSIIplb
56	5	278	1053	0	0.057581	15673.1	MSITcl3plb
56	1	206	622	0	0.0380382	9796.96	MSITcl4plb
56	0	0	4	0	0	0	MSSAcl4plb
56	0	26	287	0	0.00622752	1261.47	SECAcl3plb
56	1	178	1556	0	0.0630993	13049.7	SECTcl3peb
56	0	183	1518	0	0.0603508	13494.9	SECTpeb
56	0	46	109	0	0.00388841	1777.9	SEIAcl4peb
56	2	118	589	0	0.0137015	5046.8	SEIAplb
56	0	316	1235	0	0.0378655	13654.7	SEIIcl1peb
56	3	194	902	0	0.0321553	9766.01	SEITcl1plb
56	1	177	743	0	0.028107	8599.14	SEITcl3peb
56	0	356	1337	0	0.0531013	15878.9	SEITcl4peb
56	2	87	413	0	0.00971736	1898.51	SESTcl4plb
56	0	135	539	0	0.0180303	4929.95	SRIAcl1peb
56	0	0	7	0	0	0	SRIAcl1plb
56	2	115	676	0	0.0198238	5521.58	SRIAcl3plb
56	0	40	126	0	0.00433972	1471.28	SRIAcl4peb
56	0	228	978	0	0.0522057	9827.2	SRITcl3peb
56	2	95	415	0	0.0258699	5329.16	SRITcl3plb
56	3	78	661	0	0.0338791	7299.39	SSCTplb
56	1	111	500	0	0.0143089	4922.7	SSIAcl4plb
56	2	226	863	0	0.037654	11906	SSIIplb
57	8	2	250	0	0.00431521	2949.84	LECAcl4plb
57	21	11	891	0	0.0201625	10638.5	LECIcl3plb
57	25	27	654	0	0.0195502	11865.2	LECIcl4plb
57	14	7	333	0	0.00737078	5146.84	LSCAplb
57	28	17	871	0	0.0288394	18551.2	LSCIcl1plb
57	20	17	798	0	0.0180973	6997.89	LSCIcl2plb
57	19	37	1019	0	0.0235254	12013.4	LSCIcl3plb
57	19	32	539	0	0.0229218	13979.1	LSCIplb
57	13	28	650	0	0.0282223	9108.95	LSCTcl3plb
57	10	2	194	0	0.0133291	5266.37	LSCTplb
57	29	5	267	0	0.00876018	4768.72	MECAcl4plb
57	75	63	1433	0	0.0596446	20537.5	MECIcl3plb
57	14	7	307	0	0.00781071	2921.97	MECIcl4plb
57	90	51	1429	0	0.0767222	25243.9	MECTcl3peb
57	46	32	729	0	0.0440126	13249	MECTplb
57	155	81	1224	0	0.0537137	23280.7	MEITplb
57	42	35	565	0	0.0139194	1617.8	MESTcl3plb
57	93	54	676	0	0.0640055	14992.4	MRITcl3peb
57	5	9	80	0	0.00400281	1167.82	MSCAcl1plb
57	15	3	166	0	0.00774866	1880.34	MSCAcl2plb
57	7	5	295	0	0.00662624	1998.94	MSCAcl3plb
57	26	10	588	0	0.015544	6500.45	MSCAplb
57	35	21	662	0	0.0266654	8880.73	MSCIcl3plb
57	34	30	694	0	0.0297026	9663.41	MSCIplb
57	24	16	390	0	0.0226809	7483.84	MSCTcl1plb
57	38	39	611	0	0.0387829	10085.4	MSCTcl2plb
57	99	40	679	0	0.0283725	10283.6	MSIAcl3plb
57	27	9	225	0	0.00731127	3973.16	MSIAcl4plb
57	76	53	731	0	0.0338233	11455.9	MSIIcl1plb
57	74	25	637	0	0.0300164	9895.74	MSIIplb
57	123	67	1053	0	0.0607492	18506.8	MSITcl3plb
57	92	39	622	0	0.0405654	11589.8	MSITcl4plb
57	0	0	4	0	0	0	MSSAcl4plb
57	12	9	287	0	0.0048977	1820.58	SECAcl3plb
57	94	46	1556	0	0.0610228	19238.3	SECTcl3peb
57	76	60	1518	0	0.062457	19748.6	SECTpeb
57	22	10	109	0	0.00395603	1791.58	SEIAcl4peb
57	49	26	589	0	0.0129529	5162.23	SEIAplb
57	185	55	1235	0	0.0401742	17960.6	SEIIcl1peb
57	103	38	902	0	0.0327302	12138	SEITcl1plb
57	101	32	743	0	0.0312521	11702.4	SEITcl3peb
57	195	78	1337	0	0.0573641	21325.2	SEITcl4peb
57	31	14	413	0	0.00877716	1832.71	SESTcl4plb
57	47	29	539	0	0.0185175	4595.17	SRIAcl1peb
57	0	0	7	0	0	0	SRIAcl1plb
57	41	18	676	0	0.0189078	4030.74	SRIAcl3plb
57	16	8	126	0	0.0052179	1482.44	SRIAcl4peb
57	93	61	978	0	0.0594586	11279.9	SRITcl3peb
57	44	20	415	0	0.0284912	6154.46	SRITcl3plb
57	35	18	661	0	0.0336984	8875.18	SSCTplb
57	55	19	500	0	0.0134691	5061.77	SSIAcl4plb
57	112	53	863	0	0.0406627	14524.1	SSIIplb
58	8	1	250	0	0.00365922	3930.46	LECAcl4plb
58	25	1	891	0	0.0168766	14086.2	LECIcl3plb
58	26	4	654	0	0.0198052	13079.2	LECIcl4plb
58	14	2	333	0	0.00700189	6541	LSCAplb
58	24	7	871	0	0.0292237	15823.8	LSCIcl1plb
58	20	6	798	0	0.0162752	8687.96	LSCIcl2plb
58	21	6	1019	0	0.0238464	12688.4	LSCIcl3plb
58	12	10	539	0	0.0235129	10025.7	LSCIplb
58	20	4	650	0	0.0267907	10566.2	LSCTcl3plb
58	11	0	194	0	0.012065	6548.1	LSCTplb
58	22	0	267	0	0.00682783	4805.87	MECAcl4plb
58	67	20	1433	0	0.0500196	20508.5	MECIcl3plb
58	14	2	307	0	0.00691915	3263.64	MECIcl4plb
58	84	19	1429	0	0.06864	28718.5	MECTcl3peb
58	42	8	729	0	0.0383877	14901.1	MECTplb
58	141	29	1224	0	0.0518908	25975.6	MEITplb
58	28	6	565	0	0.00790013	1055.89	MESTcl3plb
58	79	24	676	0	0.0582339	16463.9	MRITcl3peb
58	6	2	80	0	0.00343257	1294.46	MSCAcl1plb
58	10	1	166	0	0.00537661	1708.38	MSCAcl2plb
58	5	3	295	0	0.00333456	2047.76	MSCAcl3plb
58	18	5	588	0	0.0116258	6494.53	MSCAplb
58	35	6	662	0	0.0239503	10635.2	MSCIcl3plb
58	33	9	694	0	0.0246476	10919.1	MSCIplb
58	23	8	390	0	0.0208099	8183.1	MSCTcl1plb
58	40	19	611	0	0.0358074	12502.6	MSCTcl2plb
58	77	16	679	0	0.022985	10240	MSIAcl3plb
58	20	4	225	0	0.00644414	4161.75	MSIAcl4plb
58	64	12	731	0	0.0293853	10371.1	MSIIcl1plb
58	60	4	637	0	0.022598	9632.75	MSIIplb
58	117	14	1053	0	0.0561575	20630.5	MSITcl3plb
58	80	13	622	0	0.0352456	13687.1	MSITcl4plb
58	0	0	4	0	0	0	MSSAcl4plb
58	9	3	287	0	0.00347489	1421.15	SECAcl3plb
58	88	21	1556	0	0.0547328	22787.6	SECTcl3peb
58	73	31	1518	0	0.0565916	22762.2	SECTpeb
58	16	4	109	0	0.00354673	1602.76	SEIAcl4peb
58	40	11	589	0	0.0092235	4976.53	SEIAplb
58	171	24	1235	0	0.0369551	21110.9	SEIIcl1peb
58	102	16	902	0	0.0298452	15352.6	SEITcl1plb
58	102	14	743	0	0.0297068	15217.1	SEITcl3peb
58	191	35	1337	0	0.0554175	26368.7	SEITcl4peb
58	23	6	413	0	0.0063375	1949.78	SESTcl4plb
58	39	14	539	0	0.0151463	4696.56	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	31	7	676	0	0.0127636	3915.66	SRIAcl3plb
58	11	5	126	0	0.00456692	1419.62	SRIAcl4peb
58	86	21	978	0	0.053689	12829.2	SRITcl3peb
