Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	452039	371	247891	200404	100	90	1.9665	0.757869	52	51.8	0	545	1832	1.20789	0.962644	2033
500	407920	332	224186	180455	100	90	1.98591	0.757869	52	51.8	0	545	1832	1.22222	0.964052	2033
501	378102	301	209865	168237	100	90	2.00821	0.757869	52	51.8	0	545	1832	1.23232	0.981685	2033
502	197349	276	39718.4	157631	100	90	0.0852519	0.757869	52	51.8	172175	545	1832	1.00329	0.772204	2033
503	593204	245	256022	337181	100	90	0.0688377	0.757869	52	51.8	172175	545	1832	1.00275	0.768201	2033
504	757041	230	350763	406277	100	90	0.0690403	0.757869	52	51.8	172175	545	1832	1.00274	0.799397	2033
505	700762	213	340912	359850	100	90	0.0727316	0.757869	52	51.8	172175	545	1832	1.00325	0.846837	2033
506	831931	199	424069	407862	100	90	0.0917368	0.757869	52	51.8	172175	545	1832	1.00429	0.853558	2033
507	985121	3477	506705	478416	100	90	1.0964	0.757869	52	51.8	172175	545	1832	1.00587	0.869242	2033
508	1.01355e+006	2741	523321	490232	100	90	1.24098	0.757869	52	51.8	172175	545	1832	1.00876	0.88415	2033
509	1.0041e+006	2246	525293	478805	100	90	1.30099	0.757869	52	51.8	172175	545	1832	1.01036	0.884645	2033
510	729017	1931	262530	466487	100	90	1.35853	0.757869	46	51.8	172175	545	1832	1.11083	1.066	2033
511	810441	1564	358734	439223	100	90	0.66997	0.757869	52	51.8	0	545	1832	1.04003	0.829586	2033
512	971112	1342	463880	488798	100	90	0.557658	0.757869	52	51.8	0	545	1832	1.032	0.81414	2033
513	1.10513e+006	1149	543683	540839	100	90	0.533275	0.757869	52	51.8	0	545	1832	1.02983	0.815836	2033
514	1.14444e+006	1021	573791	550730	100	90	0.59389	0.757869	52	51.8	0	545	1832	1.03553	0.846801	2033
515	1.12415e+006	979	576312	530044	100	90	0.677715	0.757869	52	51.8	0	545	1832	1.03894	0.869682	2033
516	1.12077e+006	2052	592225	528547	100	90	1.31531	0.757869	52	51.8	0	545	1832	1.0409	0.868885	2033
517	1.10555e+006	1806	588943	516604	100	90	1.47526	0.757869	52	51.8	0	545	1832	1.04901	0.872925	2033
518	1.07599e+006	1628	577272	498719	100	90	1.61967	0.757869	52	51.8	0	545	1832	1.04948	0.872233	2033
519	1.02331e+006	1356	552827	470478	100	90	1.69783	0.757869	52	51.8	0	545	1832	1.05714	0.8731	2033
520	962896	1150	523657	439239	100	90	1.71546	0.757869	52	51.8	0	545	1832	1.06347	0.876233	2033
521	909529	1013	497032	412497	100	90	1.73977	0.757869	52	51.8	0	545	1832	1.07738	0.891039	2033
522	833355	874	456991	376364	100	90	1.78227	0.757869	52	51.8	0	545	1832	1.09403	0.902468	2033
523	767315	776	421772	345543	100	90	1.82789	0.757869	52	51.8	0	545	1832	1.11605	0.921228	2033
524	712430	691	392178	320252	100	90	1.88886	0.757869	52	51.8	0	545	1832	1.1382	0.935435	2033
525	665574	628	366606	298968	100	90	1.93409	0.757869	52	51.8	0	545	1832	1.15097	0.939799	2033
526	631134	581	346218	281895	100	90	1.97585	0.757869	52	51.8	0	545	1832	1.16413	0.946886	2033
527	591262	532	323394	262765	100	90	1.98463	0.757869	52	51.8	0	545	1832	1.17268	0.953535	2033
528	554590	483	303571	245849	100	90	2.00373	0.757869	52	51.8	0	545	1832	1.18143	0.959551	2033
529	538355	465	294876	238318	100	90	2.01705	0.757869	52	51.8	0	545	1832	1.18764	0.969267	2033
530	469544	394	257744	207229	100	90	2.02012	0.757869	52	51.8	0	545	1832	1.2	0.969529	2033
531	431333	362	239747	191586	100	90	2.02731	0.757869	52	51.8	0	545	1832	1.21508	0.972477	2033
532	228408	325	47163.3	181245	100	90	0.10117	0.757869	52	51.8	196074	545	1832	1.00378	0.77494	2033
533	605803	266	260821	344982	100	90	0.0747737	0.757869	52	51.8	196074	545	1832	1.00285	0.772798	2033
534	769120	247	355109	414011	100	90	0.0744547	0.757869	52	51.8	196074	545	1832	1.00287	0.799525	2033
535	709816	228	344396	365419	100	90	0.0785679	0.757869	52	51.8	196074	545	1832	1.00316	0.839498	2033
536	844062	208	430271	413791	100	90	0.0982975	0.757869	52	51.8	196074	545	1832	1.00429	0.840322	2033
537	973500	3508	501602	471898	100	90	1.18969	0.757869	52	51.8	196074	545	1832	1.0064	0.852527	2033
538	1.0254e+006	2912	531242	494155	100	90	1.38563	0.757869	52	51.8	196074	545	1832	1.00795	0.855594	2033
539	1.02736e+006	2250	537574	489783	100	90	1.39874	0.757869	52	51.8	196074	545	1832	1.01014	0.855936	2033
540	743926	1862	267547	476379	100	90	1.38889	0.757869	48	51.8	196074	545	1832	1.11213	1.0428	2033
541	837897	1570	372819	453194	100	90	0.691129	0.757869	52	51.8	0	545	1832	1.03772	0.821803	2033
542	990554	1340	475091	498133	100	90	0.574888	0.757869	52	51.8	0	545	1832	1.02836	0.812407	2033
543	1.12666e+006	1139	556073	551136	100	90	0.537611	0.757869	52	51.8	0	545	1832	1.026	0.813069	2033
544	1.14464e+006	948	573928	552654	100	90	0.557557	0.757869	52	51.8	0	545	1832	1.02865	0.834608	2033
545	1.14965e+006	967	588687	543982	100	90	0.66695	0.757869	52	51.8	0	545	1832	1.0325	0.852135	2033
546	1.13981e+006	1894	599905	539908	100	90	1.27859	0.757869	52	51.8	0	545	1832	1.03621	0.849446	2033
547	1.11581e+006	1749	592231	523579	100	90	1.44401	0.757869	52	51.8	0	545	1832	1.04243	0.860383	2033
548	1.0808e+006	1628	578723	502076	100	90	1.62395	0.757869	52	51.8	0	545	1832	1.0454	0.857324	2033
549	1.04333e+006	1353	562143	481183	100	90	1.73396	0.757869	52	51.8	0	545	1832	1.0543	0.85377	2033
550	1.00296e+006	1159	543129	459828	100	90	1.75443	0.757869	52	51.8	0	545	1832	1.06084	0.853723	2033
551	917602	974	499599	418003	100	90	1.8116	0.757869	52	51.8	0	545	1832	1.06274	0.842271	2033
552	871323	867	475544	395778	100	90	1.86149	0.757869	52	51.8	0	545	1832	1.07594	0.854093	2033
553	829013	791	453384	375629	100	90	1.89421	0.757869	52	51.8	0	545	1832	1.08986	0.870757	2033
554	770768	710	422149	348619	100	90	1.91059	0.757869	52	51.8	0	545	1832	1.10216	0.884672	2033
555	722845	645	396280	326565	100	90	1.96559	0.757869	52	51.8	0	545	1832	1.1068	0.890323	2033
556	650894	565	355327	291651	100	90	1.96376	0.757869	52	51.8	0	545	1832	1.11557	0.900735	2033
557	573365	490	312097	254796	100	90	2.02193	0.757869	52	51.8	0	545	1832	1.14118	0.926566	2033
558	519428	433	283313	230312	100	90	2.0359	0.757869	52	51.8	0	545	1832	1.14607	0.933661	2033
559	514717	420	281055	227889	100	90	2.06095	0.757869	52	51.8	0	545	1832	1.14894	0.938931	2033
560	454437	357	249126	200640	100	90	2.04793	0.757869	52	51.8	0	545	1832	1.16854	0.948795	2033
561	420761	334	233096	187666	100	90	2.05821	0.757869	52	51.8	0	545	1832	1.18712	0.976974	2033
562	205213	285	40922.2	164291	100	90	0.0903388	0.757869	52	51.8	193638	545	1832	1.00268	0.737706	2033
563	595923	254	254443	341480	100	90	0.071158	0.757869	52	51.8	193638	545	1832	1.0022	0.737436	2033
564	769654	238	353419	416235	100	90	0.0715949	0.757869	52	51.8	193638	545	1832	1.00237	0.762776	2033
565	731434	218	354043	377391	100	90	0.0753076	0.757869	52	51.8	193638	545	1832	1.0027	0.800546	2033
566	862162	210	438066	424097	100	90	0.0974304	0.757869	52	51.8	193638	545	1832	1.00373	0.804891	2033
567	990848	3493	509650	481198	100	90	1.13833	0.757869	52	51.8	193638	545	1832	1.00561	0.817142	2033
568	1.03987e+006	2929	537822	502052	100	90	1.29684	0.757869	52	51.8	193638	545	1832	1.00766	0.823781	2033
569	1.04298e+006	2332	544544	498437	100	90	1.32819	0.757869	52	51.8	193638	545	1832	1.01002	0.821775	2033
570	778679	2023	279291	499388	100	90	1.39227	0.757869	49	51.8	193638	545	1832	1.10687	0.998507	2033
571	857195	1658	378385	466873	100	90	0.750625	0.757869	52	51.8	0	545	1832	1.04276	0.803828	2033
572	976734	1382	466365	493131	100	90	0.604853	0.757869	52	51.8	0	545	1832	1.03137	0.787498	2033
573	1.10779e+006	1162	546741	542151	100	90	0.540988	0.757869	52	51.8	0	545	1832	1.02896	0.787024	2033
574	1.13751e+006	999	571913	548078	100	90	0.581158	0.757869	52	51.8	0	545	1832	1.03256	0.80832	2033
575	1.10556e+006	933	567304	522937	100	90	0.654289	0.757869	52	51.8	0	545	1832	1.03646	0.826774	2033
576	1.08221e+006	1923	572202	510005	100	90	1.32367	0.757869	52	51.8	0	545	1832	1.03758	0.826891	2033
577	1.07553e+006	1732	574478	501055	100	90	1.47834	0.757869	52	51.8	0	545	1832	1.04448	0.831635	2033
578	1.05609e+006	1578	567980	488115	100	90	1.62586	0.757869	52	51.8	0	545	1832	1.0441	0.824675	2033
579	1.00695e+006	1319	545198	461754	100	90	1.70226	0.757869	52	51.8	0	545	1832	1.05295	0.826222	2033
580	983036	1145	535507	447529	100	90	1.76053	0.757869	52	51.8	0	545	1832	1.0559	0.832287	2033
581	928693	984	507771	420922	100	90	1.78833	0.757869	52	51.8	0	545	1832	1.06642	0.84117	2033
582	885512	878	485630	399882	100	90	1.84381	0.757869	52	51.8	0	545	1832	1.08053	0.857479	2033
583	590216	775	221618	368598	100	90	1.92911	0.757869	52	51.8	0	545	1832	1.09405	0.855795	2033
584	602598	672	269344	333254	100	90	1.97266	0.757869	52	51.8	0	545	1832	1.10847	0.869702	2033
585	624946	613	311001	313945	100	90	2.00223	0.757869	52	51.8	0	545	1832	1.12462	0.882556	2033
586	607246	553	316153	287501	100	90	2.01888	0.757869	52	51.8	0	545	1832	1.13551	0.893617	2033
587	588987	503	311822	270354	100	90	2.01868	0.757869	52	51.8	0	545	1832	1.13826	0.902128	2033
588	538060	430	287322	244045	100	90	2.02082	0.757869	52	51.8	0	545	1832	1.16667	0.90796	2033
589	503415	395	270523	226797	100	90	1.98979	0.757869	52	51.8	0	545	1832	1.16429	0.890957	2033
590	486883	377	262798	218473	100	90	2.02924	0.757869	52	51.8	0	545	1832	1.16967	0.91453	2033
591	410462	322	224912	185550	100	90	2.03363	0.757869	52	51.8	0	545	1832	1.17933	0.935374	2033
592	205519	282	40163.2	165356	100	90	0.0896238	0.757869	52	51.8	186232	545	1832	1.00299	0.735252	2033
593	594362	252	254296	340066	100	90	0.0706901	0.757869	52	51.8	186232	545	1832	1.00257	0.731886	2033
594	764986	227	352171	412815	100	90	0.0694207	0.757869	52	51.8	186232	545	1832	1.00262	0.752704	2033
595	716102	200	345605	370497	100	90	0.0694729	0.757869	52	51.8	186232	545	1832	1.00283	0.778968	2033
596	832670	165	423138	409532	100	90	0.0765634	0.757869	52	51.8	186232	545	1832	1.00358	0.786123	2033
597	958751	3422	493103	465648	100	90	1.10272	0.757869	52	51.8	186232	545	1832	1.00498	0.791461	2033
598	1.02634e+006	2991	530907	495434	100	90	1.30153	0.757869	52	51.8	186232	545	1832	1.00743	0.802987	2033
599	1.0462e+006	2371	546970	499230	100	90	1.31485	0.757869	52	51.8	186232	545	1832	1.00968	0.812157	2033
600	776244	2116	278707	497537	100	90	1.37754	0.757869	45	51.8	186232	545	1832	1.09142	0.968944	2033
601	884131	1763	390426	481760	100	90	0.789885	0.757869	52	51.8	0	545	1832	1.04048	0.791587	2033
602	1.00833e+006	1482	481281	510294	100	90	0.655898	0.757869	52	51.8	0	545	1832	1.03061	0.769036	2033
603	1.14621e+006	1248	565045	562386	100	90	0.60116	0.757869	52	51.8	0	545	1832	1.02798	0.765287	2033
604	1.203e+006	1092	603918	580962	100	90	0.643219	0.757869	52	51.8	0	545	1832	1.03219	0.783663	2033
605	1.17866e+006	1013	603092	559749	100	90	0.705462	0.757869	52	51.8	0	545	1832	1.03373	0.792536	2033
606	1.11214e+006	1785	585133	527006	100	90	1.21808	0.757869	52	51.8	0	545	1832	1.03553	0.799301	2033
607	1.11827e+006	1700	594866	523400	100	90	1.40703	0.757869	52	51.8	0	545	1832	1.03445	0.792947	2033
608	1.09375e+006	1603	586003	507748	100	90	1.61107	0.757869	52	51.8	0	545	1832	1.03671	0.793257	2033
609	1.05888e+006	1334	570806	488070	100	90	1.69825	0.757869	52	51.8	0	545	1832	1.04864	0.798776	2033
610	1.03462e+006	1165	560237	474379	100	90	1.79344	0.757869	52	51.8	0	545	1832	1.05562	0.793316	2033
611	951609	972	517413	434195	100	90	1.83527	0.757869	52	51.8	0	545	1832	1.06662	0.797254	2033
612	910577	866	496658	413919	100	90	1.8704	0.757869	52	51.8	0	545	1832	1.07384	0.7981	2033
613	871754	795	475901	395853	100	90	1.91631	0.757869	52	51.8	0	545	1832	1.09388	0.818301	2033
614	838585	736	458402	380184	100	90	1.94763	0.757869	52	51.8	0	545	1832	1.11468	0.831921	2033
615	761544	646	415940	345604	100	90	1.983	0.757869	52	51.8	0	545	1832	1.12416	0.831461	2033
616	679979	562	368628	306197	100	90	1.9924	0.757869	52	51.8	0	545	1832	1.14354	0.860075	2033
617	608578	485	328231	271563	100	90	1.99643	0.757869	52	51.8	0	545	1832	1.1705	0.880952	2033
618	598826	462	323559	266290	100	90	2.03199	0.757869	52	51.8	0	545	1832	1.17391	0.87067	2033
619	554371	427	300019	245846	100	90	2.07524	0.757869	52	51.8	0	545	1832	1.18182	0.884615	2033
620	521576	388	282632	231203	100	90	2.08748	0.757869	52	51.8	0	545	1832	1.18088	0.865546	2033
621	479071	354	264023	215048	100	90	2.0979	0.757869	52	51.8	0	545	1832	1.21387	0.880126	2033
622	244444	316	45980.8	198464	100	90	0.102954	0.757869	52	51.8	219896	545	1832	1.00347	0.713505	2033
623	619047	289	255786	363261	100	90	0.0821279	0.757869	52	51.8	219896	545	1832	1.00269	0.71005	2033
624	799183	264	362087	437096	100	90	0.0811677	0.757869	52	51.8	219896	545	1832	1.00257	0.729101	2033
625	736619	230	352719	383900	100	90	0.0824483	0.757869	52	51.8	219896	545	1832	1.00295	0.768525	2033
626	855764	211	432134	423631	100	90	0.101078	0.757869	52	51.8	219896	545	1832	1.00393	0.776863	2033
627	973869	3353	498949	474921	100	90	1.14102	0.757869	52	51.8	219896	545	1832	1.00585	0.79161	2033
628	1.01765e+006	2771	524760	492894	100	90	1.30375	0.757869	52	51.8	219896	545	1832	1.00729	0.799269	2033
629	1.03089e+006	2245	537098	493794	100	90	1.37572	0.757869	52	51.8	219896	545	1832	1.00966	0.787579	2033
630	760750	1970	271996	488754	100	90	1.41631	0.757869	45	51.8	219896	545	1832	1.09287	0.943705	2033
631	825801	1551	364534	450923	100	90	0.700083	0.757869	52	51.8	0	545	1832	1.03534	0.759093	2033
632	983333	1324	470397	497788	100	90	0.590961	0.757869	52	51.8	0	545	1832	1.02895	0.744158	2033
633	1.09514e+006	1083	540687	537941	100	90	0.52783	0.757869	52	51.8	0	545	1832	1.02615	0.747624	2033
634	1.13101e+006	916	567714	547644	100	90	0.548363	0.757869	52	51.8	0	545	1832	1.02776	0.76748	2033
635	1.08339e+006	830	553748	516443	100	90	0.598352	0.757869	52	51.8	0	545	1832	1.02966	0.789986	2033
636	1.09995e+006	1867	578140	521807	100	90	1.2321	0.757869	52	51.8	0	545	1832	1.03258	0.792287	2033
637	1.10678e+006	1806	588340	518444	100	90	1.47054	0.757869	52	51.8	0	545	1832	1.04196	0.795628	2033
638	1.08731e+006	1622	581581	505729	100	90	1.60699	0.757869	52	51.8	0	545	1832	1.04454	0.792668	2033
639	1.03339e+006	1304	556434	476952	100	90	1.73897	0.757869	52	51.8	0	545	1832	1.05302	0.79558	2033
640	971844	1078	526237	445606	100	90	1.79212	0.757869	52	51.8	0	545	1832	1.0553	0.793696	2033
641	932539	940	507206	425332	100	90	1.83017	0.757869	52	51.8	0	545	1832	1.06561	0.79386	2033
642	874621	826	476515	398106	100	90	1.84767	0.757869	52	51.8	0	545	1832	1.07735	0.806008	2033
643	804463	734	439698	364765	100	90	1.90214	0.757869	52	51.8	0	545	1832	1.08886	0.808782	2033
644	536613	643	200284	336328	100	90	1.92257	0.757869	52	51.8	0	545	1832	1.10743	0.821718	2033
645	574684	586	256429	318255	100	90	1.95747	0.757869	52	51.8	0	545	1832	1.11844	0.83452	2033
646	579509	527	285164	290297	100	90	1.99991	0.757869	52	51.8	0	545	1832	1.12608	0.833002	2033
647	584429	494	300156	277040	100	90	1.99462	0.757869	52	51.8	0	545	1832	1.13569	0.841102	2033
648	543857	436	285687	250988	100	90	2.00404	0.757869	52	51.8	0	545	1832	1.15618	0.859903	2033
649	526734	411	279444	240121	100	90	2.04008	0.757869	52	51.8	0	545	1832	1.1564	0.873385	2033
650	493779	381	264049	223266	100	90	2.04321	0.757869	52	51.8	0	545	1832	1.16279	0.876751	2033
651	446388	351	243210	203178	100	90	2.04919	0.757869	52	51.8	0	545	1832	1.17765	0.904908	2033
652	227973	308	44809.8	183163	100	90	0.0995173	0.757869	52	51.8	200087	545	1832	1.00315	0.708946	2033
653	609846	294	256520	353326	100	90	0.0831569	0.757869	52	51.8	200087	545	1832	1.00255	0.707732	2033
654	827580	274	378878	448702	100	90	0.0831789	0.757869	52	51.8	200087	545	1832	1.00261	0.730381	2033
655	768938	254	368945	399994	100	90	0.08857	0.757869	52	51.8	200087	545	1832	1.00293	0.761478	2033
656	870848	230	440618	430230	100	90	0.102335	0.757869	52	51.8	200087	545	1832	1.00335	0.76713	2033
657	978293	3531	502149	476144	100	90	1.12851	0.757869	52	51.8	200087	545	1832	1.00399	0.775101	2033
658	1.02539e+006	2962	528850	496544	100	90	1.29655	0.757869	52	51.8	200087	545	1832	1.00529	0.787879	2033
659	1.03653e+006	2319	540339	496189	100	90	1.30651	0.757869	52	51.8	200087	545	1832	1.00712	0.783528	2033
660	770877	2105	275958	494919	100	90	1.39265	0.757869	47	51.8	200087	545	1832	1.08391	0.938218	2033
661	855461	1719	377150	467253	100	90	0.77586	0.757869	52	51.8	0	545	1832	1.03572	0.762881	2033
662	987800	1457	471514	500144	100	90	0.649172	0.757869	52	51.8	0	545	1832	1.0275	0.745681	2033
663	1.11211e+006	1209	548091	545868	100	90	0.591426	0.757869	52	51.8	0	545	1832	1.0258	0.739159	2033
664	1.16378e+006	1023	582722	564049	100	90	0.612528	0.757869	52	51.8	0	545	1832	1.02809	0.757004	2033
665	1.17513e+006	1007	598855	560759	100	90	0.71295	0.757869	52	51.8	0	545	1832	1.03298	0.780293	2033
666	1.14438e+006	1892	599138	545241	100	90	1.29858	0.757869	52	51.8	0	545	1832	1.0344	0.779446	2033
667	1.12132e+006	1762	593289	528029	100	90	1.45334	0.757869	52	51.8	0	545	1832	1.03779	0.783907	2033
668	1.09708e+006	1612	585425	511653	100	90	1.6082	0.757869	52	51.8	0	545	1832	1.04229	0.783853	2033
669	1.07497e+006	1355	577664	497303	100	90	1.71918	0.757869	52	51.8	0	545	1832	1.05346	0.786848	2033
670	1.02627e+006	1152	554417	471849	100	90	1.77006	0.757869	52	51.8	0	545	1832	1.06174	0.787933	2033
671	971541	1008	527196	444345	100	90	1.83834	0.757869	52	51.8	0	545	1832	1.06917	0.801015	2033
672	887900	866	484002	403898	100	90	1.90571	0.757869	52	51.8	0	545	1832	1.08635	0.821641	2033
673	828678	781	453145	375533	100	90	1.95981	0.757869	52	51.8	0	545	1832	1.0978	0.832891	2033
674	762565	690	417902	344664	100	90	1.98445	0.757869	52	51.8	0	545	1832	1.10797	0.833583	2033
675	709590	621	389292	320298	100	90	2.00684	0.757869	52	51.8	0	545	1832	1.11747	0.851667	2033
676	451258	523	171536	279071	100	90	2.0149	0.757869	52	51.8	0	545	1832	1.13298	0.857143	2033
677	500020	497	224342	272237	100	90	2.00578	0.757869	52	51.8	0	545	1832	1.15197	0.881607	2033
678	506939	444	250669	251074	100	90	2.01803	0.757869	52	51.8	0	545	1832	1.16034	0.868545	2033
679	490206	399	254342	230264	100	90	2.01854	0.757869	52	51.8	0	545	1832	1.17577	0.873351	2033
680	475798	377	252796	217899	100	90	2.01211	0.757869	52	51.8	0	545	1832	1.18878	0.900285	2033
681	420908	318	228833	192076	100	90	1.99018	0.757869	52	51.8	0	545	1832	1.22812	0.941581	2033
682	218619	285	40731.6	177888	100	90	0.0914054	0.757869	52	51.8	195766	545	1832	1.00339	0.712228	2033
683	608293	276	253327	354966	100	90	0.0774524	0.757869	52	51.8	195766	545	1832	1.00296	0.706105	2033
684	795139	250	360554	434586	100	90	0.0759814	0.757869	52	51.8	195766	545	1832	1.00302	0.734228	2033
685	725252	217	347455	377797	100	90	0.0755863	0.757869	52	51.8	195766	545	1832	1.00331	0.780439	2033
686	845013	180	427573	417441	100	90	0.0827403	0.757869	52	51.8	195766	545	1832	1.00414	0.784418	2033
687	975745	3525	499109	476636	100	90	1.11917	0.757869	51	51.8	195766	545	1832	1.005	0.788278	2033
688	991119	2858	509867	481252	100	90	1.29694	0.757869	51	51.8	195766	545	1832	1.00655	0.793599	2033
689	988567	2219	514659	473908	100	90	1.31462	0.757869	51	51.8	195766	545	1832	1.00907	0.784879	2033
690	734262	1959	262532	471730	100	90	1.38417	0.757869	46	51.8	195766	545	1832	1.08062	0.922245	2033
691	823612	1594	364637	448109	100	90	0.713351	0.757869	52	51.8	0	545	1832	1.03113	0.757186	2033
692	945031	1319	451932	477321	100	90	0.584433	0.757869	52	51.8	0	545	1832	1.0243	0.745751	2033
693	1.07737e+006	1084	530483	529637	100	90	0.530125	0.757869	52	51.8	0	545	1832	1.02279	0.750702	2033
694	1.11125e+006	905	556220	539013	100	90	0.537951	0.757869	52	51.8	0	545	1832	1.02385	0.774391	2033
695	1.09676e+006	847	559459	523449	100	90	0.608526	0.757869	52	51.8	0	545	1832	1.02684	0.78368	2033
696	1.09007e+006	1840	570501	519568	100	90	1.23371	0.757869	52	51.8	0	545	1832	1.02886	0.783283	2033
697	1.09072e+006	1660	576809	513911	100	90	1.37269	0.757869	52	51.8	0	545	1832	1.03131	0.790395	2033
698	1.06013e+006	1603	566064	494069	100	90	1.60033	0.757869	52	51.8	0	545	1832	1.03883	0.791826	2033
699	1.0706e+006	1389	575909	494690	100	90	1.71532	0.757869	52	51.8	0	545	1832	1.04718	0.784343	2033
700	1.00631e+006	1152	544255	462055	100	90	1.74371	0.757869	52	51.8	0	545	1832	1.04976	0.789097	2033
701	939555	983	511775	427779	100	90	1.81664	0.757869	52	51.8	0	545	1832	1.06193	0.794549	2033
702	895947	874	489346	406601	100	90	1.86095	0.757869	52	51.8	0	545	1832	1.06808	0.793839	2033
703	605715	766	226170	379545	100	90	1.90141	0.757869	52	51.8	0	545	1832	1.07571	0.795699	2033
704	641225	688	287554	353671	100	90	1.95459	0.757869	52	51.8	0	545	1832	1.0861	0.806938	2033
705	658349	616	328082	330267	100	90	1.98986	0.757869	52	51.8	0	545	1832	1.10143	0.815254	2033
706	623836	525	324341	295277	100	90	2.00472	0.757869	52	51.8	0	545	1832	1.12696	0.832335	2033
707	597903	477	315961	274137	100	90	2.01139	0.757869	52	51.8	0	545	1832	1.13244	0.830769	2033
708	564067	429	301712	255009	100	90	2.03468	0.757869	52	51.8	0	545	1832	1.13407	0.825123	2033
709	527303	391	283970	236474	100	90	2.00568	0.757869	52	51.8	0	545	1832	1.14286	0.829268	2033
710	487158	351	263250	217939	100	90	1.99477	0.757869	52	51.8	0	545	1832	1.14754	0.827273	2033
711	434896	308	238378	196518	100	90	1.98432	0.757869	52	51.8	0	545	1832	1.17241	0.85614	2033
712	222805	281	40644.8	182160	100	90	0.0916428	0.757869	52	51.8	202565	545	1832	1.00278	0.704927	2033
713	603419	278	247142	356278	100	90	0.0798404	0.757869	52	51.8	202565	545	1832	1.00243	0.695955	2033
714	806363	256	362978	443385	100	90	0.0793649	0.757869	52	51.8	202565	545	1832	1.00249	0.717559	2033
715	775019	233	366761	408258	100	90	0.083338	0.757869	52	51.8	202565	545	1832	1.0029	0.748559	2033
716	868645	211	433361	435285	100	90	0.0988639	0.757869	52	51.8	202565	545	1832	1.00385	0.755963	2033
717	987509	3322	502124	485385	100	90	1.08651	0.757869	52	51.8	202565	545	1832	1.00531	0.764684	2033
718	1.04366e+006	2778	536233	507432	100	90	1.25782	0.757869	52	51.8	202565	545	1832	1.00679	0.77622	2033
719	1.04572e+006	2324	543967	501755	100	90	1.32756	0.757869	52	51.8	202565	545	1832	1.00899	0.783264	2033
720	770194	2006	275700	494494	100	90	1.39756	0.757869	48	51.8	202565	545	1832	1.09346	0.931956	2033
721	878718	1679	385535	481642	100	90	0.770439	0.757869	52	51.8	0	545	1832	1.04016	0.769967	2033
722	1.01293e+006	1429	481596	514351	100	90	0.644775	0.757869	52	51.8	0	545	1832	1.03144	0.75641	2033
723	1.14825e+006	1184	564247	565621	100	90	0.585085	0.757869	52	51.8	0	545	1832	1.02932	0.751244	2033
724	1.1869e+006	988	592686	576963	100	90	0.59753	0.757869	52	51.8	0	545	1832	1.03025	0.766084	2033
725	1.16841e+006	936	595076	558532	100	90	0.671802	0.757869	52	51.8	0	545	1832	1.03375	0.791525	2033
726	1.17655e+006	1956	617168	559377	100	90	1.30987	0.757869	52	51.8	0	545	1832	1.03374	0.79309	2033
727	1.15541e+006	1771	613436	541979	100	90	1.46621	0.757869	52	51.8	0	545	1832	1.03758	0.78312	2033
728	1.09898e+006	1545	589623	509356	100	90	1.62797	0.757869	52	51.8	0	545	1832	1.04476	0.785003	2033
729	1.0387e+006	1258	561526	477169	100	90	1.7045	0.757869	52	51.8	0	545	1832	1.05407	0.789431	2033
730	1.00572e+006	1086	547032	458693	100	90	1.75205	0.757869	52	51.8	0	545	1832	1.06157	0.803403	2033
731	939366	947	512259	427107	100	90	1.81426	0.757869	52	51.8	0	545	1832	1.06793	0.806034	2033
732	890994	851	487207	403787	100	90	1.86445	0.757869	52	51.8	0	545	1832	1.0753	0.808841	2033
733	869590	799	476459	393131	100	90	1.9199	0.757869	52	51.8	0	545	1832	1.0866	0.817715	2033
734	803324	712	440616	362709	100	90	1.95149	0.757869	52	51.8	0	545	1832	1.10048	0.833333	2033
735	738508	626	405906	332602	100	90	1.98015	0.757869	52	51.8	0	545	1832	1.10811	0.833608	2033
736	684682	552	374469	305411	100	90	2.00345	0.757869	52	51.8	0	545	1832	1.12313	0.849624	2033
737	642368	505	349684	284363	100	90	2.0387	0.757869	52	51.8	0	545	1832	1.13534	0.862213	2033
738	564286	434	307499	249081	100	90	2.05282	0.757869	52	51.8	0	545	1832	1.161	0.874693	2033
739	505255	377	276262	221844	100	90	2.05871	0.757869	52	51.8	0	545	1832	1.16623	0.883191	2033
740	455259	334	249696	199447	100	90	2.04564	0.757869	52	51.8	0	545	1832	1.16814	0.881029	2033
741	427597	312	237694	189903	100	90	2.05519	0.757869	52	51.8	0	545	1832	1.17308	0.878049	2033
742	203418	264	37591.6	165827	100	90	0.0859275	0.757869	52	51.8	200684	545	1832	1.00259	0.73342	2033
743	589000	253	246765	342235	100	90	0.0720169	0.757869	52	51.8	200684	545	1832	1.0021	0.72202	2033
744	809639	238	369037	440602	100	90	0.0725303	0.757869	52	51.8	200684	545	1832	1.0023	0.745971	2033
745	764070	213	365371	398699	100	90	0.0740898	0.757869	52	51.8	200684	545	1832	1.00247	0.779511	2033
746	864012	196	434798	429213	100	90	0.0890575	0.757869	52	51.8	200684	545	1832	1.00299	0.780618	2033
747	1.00578e+006	3581	514067	491717	100	90	1.11168	0.757869	52	51.8	200684	545	1832	1.00437	0.788742	2033
748	1.05078e+006	3055	541488	509295	100	90	1.29666	0.757869	52	51.8	200684	545	1832	1.00588	0.796185	2033
