Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07496e+006	1638	538684	536279	100	90	1.78539	0.757678	52	51.3	0	497	1816	1.03	0.722464	1987
249	1.06786e+006	1342	553609	514249	100	90	1.86695	0.757678	52	51.3	0	497	1816	1.04105	0.726236	1987
250	1.01821e+006	1106	538750	479462	100	90	1.84164	0.757678	52	51.3	0	497	1816	1.05395	0.730627	1987
251	946378	926	506183	440195	100	90	1.87828	0.757678	52	51.3	0	497	1816	1.05543	0.725967	1987
252	875271	770	471920	403352	100	90	1.90629	0.757678	52	51.3	0	497	1816	1.0671	0.709763	1987
253	802758	664	435154	367604	100	90	1.99948	0.757678	52	51.3	0	497	1816	1.08876	0.721538	1987
254	785287	623	426509	358778	100	90	2.06017	0.757678	52	51.3	0	497	1816	1.09416	0.721854	1987
255	711202	539	386755	324447	100	90	2.11287	0.757678	52	51.3	0	497	1816	1.1056	0.722222	1987
256	654557	474	351614	294700	100	90	2.14526	0.757678	52	51.3	0	497	1816	1.13052	0.746696	1987
257	597568	416	318881	266337	100	90	2.15851	0.757678	52	51.3	0	497	1816	1.14	0.741855	1987
258	556600	373	297409	247076	100	90	2.16945	0.757678	52	51.3	0	497	1816	1.14536	0.72549	1987
259	515847	335	275687	228905	100	90	2.22209	0.757678	52	51.3	0	497	1816	1.14815	0.727273	1987
260	484121	309	259717	214134	100	90	2.25792	0.757678	52	51.3	0	497	1816	1.14603	0.714777	1987
261	452660	295	248630	204030	100	90	2.31388	0.757678	52	51.3	0	497	1816	1.13652	0.716912	1987
262	211558	241	38260.6	173298	100	90	0.1353	0.757678	52	51.3	206073	497	1816	1.00339	0.518925	1987
263	426603	216	169924	256680	100	90	0.0875681	0.757678	52	51.3	206073	497	1816	1.00282	0.513124	1987
264	782532	185	361542	420990	100	90	0.0819477	0.757678	52	51.3	206073	497	1816	1.00279	0.523057	1987
265	906232	158	430485	475747	100	90	0.081823	0.757678	52	51.3	206073	497	1816	1.00312	0.531425	1987
266	885659	144	432934	452725	100	90	0.0921423	0.757678	52	51.3	206073	497	1816	1.00364	0.56029	1987
267	964303	2612	484484	479818	100	90	1.04256	0.757678	52	51.3	206073	497	1816	1.00416	0.576002	1987
268	1.09151e+006	2523	556060	535445	100	90	1.22054	0.757678	52	51.3	206073	497	1816	1.00587	0.594761	1987
269	1.14627e+006	2044	590049	556224	100	90	1.32793	0.757678	52	51.3	206073	497	1816	1.0093	0.619527	1987
270	818199	1663	288475	529724	100	90	1.43705	0.757678	47	51.3	206073	497	1816	1.10579	0.816697	1987
271	900855	1345	400007	497372	100	90	1.10653	0.757678	52	51.3	0	497	1816	1.06623	0.639059	1987
272	957790	1116	464623	487948	100	90	0.948441	0.757678	52	51.3	0	497	1816	1.04535	0.601743	1987
273	1.00463e+006	918	507419	491924	100	90	0.859566	0.757678	52	51.3	0	497	1816	1.03858	0.581034	1987
274	1.0815e+006	773	555589	520959	100	90	0.883574	0.757678	52	51.3	0	497	1816	1.04128	0.579192	1987
275	1.14268e+006	735	592473	545844	100	90	0.992557	0.757678	52	51.3	0	497	1816	1.04594	0.576746	1987
276	1.12768e+006	1155	589035	538641	100	90	1.54324	0.757678	52	51.3	0	497	1816	1.04396	0.569048	1987
277	1.13328e+006	1162	596243	537038	100	90	1.6958	0.757678	52	51.3	0	497	1816	1.04872	0.588408	1987
278	1.08857e+006	1124	577166	511405	100	90	1.81957	0.757678	52	51.3	0	497	1816	1.05505	0.61343	1987
279	1.04057e+006	927	556022	484553	100	90	1.80904	0.757678	52	51.3	0	497	1816	1.05588	0.63326	1987
280	1.01588e+006	807	546073	469807	100	90	1.85146	0.757678	52	51.3	0	497	1816	1.06585	0.648923	1987
281	957314	709	517148	440166	100	90	1.91868	0.757678	52	51.3	0	497	1816	1.08209	0.658501	1987
282	910593	635	492922	417671	100	90	1.94999	0.757678	52	51.3	0	497	1816	1.10737	0.682258	1987
283	870281	579	472672	397609	100	90	1.98544	0.757678	52	51.3	0	497	1816	1.11334	0.678383	1987
284	809213	515	439868	369345	100	90	2.00271	0.757678	52	51.3	0	497	1816	1.12919	0.679208	1987
285	761996	467	415437	346559	100	90	1.99025	0.757678	52	51.3	0	497	1816	1.15456	0.679739	1987
286	725623	432	389493	322960	100	90	2.07398	0.757678	52	51.3	0	497	1816	1.15451	0.695444	1987
287	678641	387	359853	298016	100	90	2.06319	0.757678	52	51.3	0	497	1816	1.16505	0.693767	1987
288	608450	347	323293	266092	100	90	2.03719	0.757678	52	51.3	0	497	1816	1.18283	0.691589	1987
289	594072	331	316484	259085	100	90	2.08162	0.757678	52	51.3	0	497	1816	1.1791	0.679739	1987
290	519984	281	277624	226398	100	90	2.10128	0.757678	52	51.3	0	497	1816	1.18929	0.680934	1987
291	461721	248	254968	206753	100	90	2.07466	0.757678	52	51.3	0	497	1816	1.19753	0.691964	1987
292	233151	225	39477.4	193673	100	90	0.0863416	0.757678	52	51.3	220788	497	1816	1.00311	0.581808	1987
293	540569	188	218093	322476	100	90	0.0579093	0.757678	52	51.3	220788	497	1816	1.0022	0.569668	1987
294	836690	182	373596	463095	100	90	0.0608673	0.757678	52	51.3	220788	497	1816	1.00241	0.587556	1987
295	827111	177	384417	442694	100	90	0.0689416	0.757678	52	51.3	220788	497	1816	1.00303	0.623299	1987
296	843501	167	413536	429965	100	90	0.0837107	0.757678	52	51.3	220788	497	1816	1.00424	0.657163	1987
297	965298	3052	487534	477764	100	90	1.09672	0.757678	52	51.3	220788	497	1816	1.00593	0.674419	1987
298	1.07296e+006	2712	548125	524839	100	90	1.33931	0.757678	52	51.3	220788	497	1816	1.00878	0.68761	1987
299	1.09513e+006	2171	565584	529543	100	90	1.4383	0.757678	52	51.3	220788	497	1816	1.01209	0.690349	1987
300	836441	1924	295372	541069	100	90	1.55765	0.757678	47	51.3	220788	497	1816	1.08388	0.825514	1987
301	935756	1543	412721	517465	100	90	0.929529	0.757678	52	51.3	0	497	1816	1.03778	0.655431	1987
302	1.02764e+006	1289	492025	527654	100	90	0.768816	0.757678	52	51.3	0	497	1816	1.02626	0.635795	1987
303	1.11908e+006	1050	556292	554165	100	90	0.679588	0.757678	52	51.3	0	497	1816	1.0234	0.631207	1987
304	1.15809e+006	865	584064	566177	100	90	0.685775	0.757678	52	51.3	0	497	1816	1.02436	0.64539	1987
305	1.16848e+006	787	597362	564281	100	90	0.749163	0.757678	52	51.3	0	497	1816	1.02902	0.657928	1987
306	1.14892e+006	1571	597525	551396	100	90	1.4122	0.757678	52	51.3	0	497	1816	1.03076	0.660077	1987
307	1.12423e+006	1392	591143	533090	100	90	1.52471	0.757678	52	51.3	0	497	1816	1.03339	0.65945	1987
308	1.08852e+006	1391	577493	511026	100	90	1.75589	0.757678	52	51.3	0	497	1816	1.03525	0.666667	1987
309	1.04025e+006	1098	555990	484265	100	90	1.80335	0.757678	52	51.3	0	497	1816	1.04338	0.662973	1987
310	993990	924	535108	458882	100	90	1.84435	0.757678	52	51.3	0	497	1816	1.04993	0.66886	1987
311	927787	779	502386	425401	100	90	1.91526	0.757678	52	51.3	0	497	1816	1.06516	0.681404	1987
312	869808	682	473406	396402	100	90	1.94983	0.757678	52	51.3	0	497	1816	1.0836	0.688525	1987
313	819366	605	446840	372526	100	90	1.96699	0.757678	52	51.3	0	497	1816	1.09975	0.702521	1987
314	767645	545	418691	348954	100	90	2.04839	0.757678	52	51.3	0	497	1816	1.11094	0.697761	1987
315	691957	473	378295	313662	100	90	2.08004	0.757678	52	51.3	0	497	1816	1.13153	0.712743	1987
316	645939	422	348174	287618	100	90	2.12313	0.757678	52	51.3	0	497	1816	1.1453	0.703431	1987
317	588151	370	314276	257958	100	90	2.17486	0.757678	52	51.3	0	497	1816	1.13924	0.702857	1987
318	539989	330	288753	236350	100	90	2.21147	0.757678	52	51.3	0	497	1816	1.13143	0.689103	1987
319	506230	295	270620	221440	100	90	2.23285	0.757678	52	51.3	0	497	1816	1.15182	0.705455	1987
320	466876	266	250364	204137	100	90	2.23458	0.757678	52	51.3	0	497	1816	1.15789	0.703252	1987
321	405121	230	223621	181499	100	90	2.22732	0.757678	52	51.3	0	497	1816	1.17982	0.738095	1987
322	204812	209	35653.9	169158	100	90	0.077993	0.757678	52	51.3	191193	497	1816	1.00217	0.60361	1987
323	551803	189	227919	323884	100	90	0.0590455	0.757678	52	51.3	191193	497	1816	1.00169	0.598117	1987
324	816122	170	369766	446357	100	90	0.0584594	0.757678	52	51.3	191193	497	1816	1.00186	0.619035	1987
325	763797	150	360668	403129	100	90	0.0595561	0.757678	52	51.3	191193	497	1816	1.00212	0.662095	1987
326	820139	131	408437	411703	100	90	0.0672226	0.757678	52	51.3	191193	497	1816	1.00243	0.687976	1987
327	965257	3372	490595	474662	100	90	1.14979	0.757678	51	51.3	191193	497	1816	1.00335	0.699052	1987
328	1.05225e+006	2880	538289	513966	100	90	1.35097	0.757678	51	51.3	191193	497	1816	1.00525	0.704663	1987
329	1.0387e+006	2172	536890	501811	100	90	1.40037	0.757678	51	51.3	191193	497	1816	1.00767	0.716472	1987
330	765018	1876	271421	493598	100	90	1.4962	0.757678	43	51.3	191193	497	1816	1.06859	0.826717	1987
331	867689	1541	385361	475003	100	90	0.858776	0.757678	52	51.3	0	497	1816	1.02977	0.673952	1987
332	948001	1224	457551	480802	100	90	0.678666	0.757678	52	51.3	0	497	1816	1.02098	0.662806	1987
333	1.06555e+006	1032	531363	522947	100	90	0.626679	0.757678	52	51.3	0	497	1816	1.01891	0.667553	1987
334	1.14219e+006	897	577040	554312	100	90	0.680816	0.757678	52	51.3	0	497	1816	1.02247	0.671655	1987
335	1.15427e+006	847	591996	552426	100	90	0.776046	0.757678	52	51.3	0	497	1816	1.02417	0.68416	1987
336	1.11736e+006	1616	584203	533153	100	90	1.40572	0.757678	52	51.3	0	497	1816	1.02222	0.684437	1987
337	1.1269e+006	1506	594567	532337	100	90	1.55601	0.757678	52	51.3	0	497	1816	1.02502	0.688089	1987
338	1.09303e+006	1462	580266	512768	100	90	1.74269	0.757678	52	51.3	0	497	1816	1.02567	0.675657	1987
339	1.06477e+006	1216	569283	495490	100	90	1.81291	0.757678	52	51.3	0	497	1816	1.03401	0.675271	1987
340	1.01265e+006	1005	544817	467837	100	90	1.85968	0.757678	52	51.3	0	497	1816	1.03816	0.666667	1987
341	955133	865	516393	438740	100	90	1.93582	0.757678	52	51.3	0	497	1816	1.0475	0.670175	1987
342	889758	755	483043	406715	100	90	2.00529	0.757678	52	51.3	0	497	1816	1.05657	0.685484	1987
343	837451	672	455810	381641	100	90	2.06457	0.757678	52	51.3	0	497	1816	1.06611	0.699396	1987
344	787482	603	429610	357871	100	90	2.10317	0.757678	52	51.3	0	497	1816	1.075	0.708968	1987
345	723051	536	394817	328234	100	90	2.11418	0.757678	52	51.3	0	497	1816	1.08199	0.726577	1987
346	703587	498	379929	314174	100	90	2.09789	0.757678	52	51.3	0	497	1816	1.09965	0.747934	1987
347	686448	478	367582	303697	100	90	2.13267	0.757678	52	51.3	0	497	1816	1.10487	0.752174	1987
348	652232	439	348667	288500	100	90	2.14708	0.757678	52	51.3	0	497	1816	1.10612	0.738208	1987
349	610446	399	326269	269871	100	90	2.18758	0.757678	52	51.3	0	497	1816	1.10905	0.727273	1987
350	533028	346	286134	234692	100	90	2.20277	0.757678	52	51.3	0	497	1816	1.10811	0.736364	1987
351	472076	309	259693	212382	100	90	2.29117	0.757678	52	51.3	0	497	1816	1.10726	0.727586	1987
352	230204	258	41892.5	188312	100	90	0.0938259	0.757678	52	51.3	220250	497	1816	1.0021	0.622068	1987
353	573421	227	238590	334831	100	90	0.0686594	0.757678	52	51.3	220250	497	1816	1.00162	0.616659	1987
354	814109	214	370442	443666	100	90	0.0700279	0.757678	52	51.3	220250	497	1816	1.00171	0.643072	1987
355	769682	198	364416	405266	100	90	0.0750278	0.757678	52	51.3	220250	497	1816	1.00173	0.68075	1987
356	840136	186	419672	420464	100	90	0.0928061	0.757678	52	51.3	220250	497	1816	1.00215	0.699579	1987
357	973742	3288	495978	477764	100	90	1.15005	0.757678	51	51.3	220250	497	1816	1.00333	0.712827	1987
358	1.02784e+006	2813	526704	501139	100	90	1.37418	0.757678	51	51.3	220250	497	1816	1.00549	0.719437	1987
359	1.04592e+006	2221	541321	504604	100	90	1.41118	0.757678	51	51.3	220250	497	1816	1.00674	0.719579	1987
360	791602	1984	280755	510846	100	90	1.48643	0.757678	49	51.3	220250	497	1816	1.07526	0.846778	1987
361	905142	1629	399103	498090	100	90	0.828342	0.757678	52	51.3	0	497	1816	1.03254	0.701386	1987
362	1.04822e+006	1394	500534	535970	100	90	0.719038	0.757678	52	51.3	0	497	1816	1.0264	0.68867	1987
363	1.16352e+006	1157	574483	576259	100	90	0.66302	0.757678	52	51.3	0	497	1816	1.0264	0.693284	1987
364	1.18801e+006	968	597005	579085	100	90	0.674086	0.757678	52	51.3	0	497	1816	1.02661	0.705846	1987
365	1.17989e+006	901	603470	565709	100	90	0.75594	0.757678	52	51.3	0	497	1816	1.02989	0.720741	1987
366	1.15357e+006	1783	603202	550373	100	90	1.43174	0.757678	52	51.3	0	497	1816	1.0296	0.707307	1987
367	1.13541e+006	1659	598573	536833	100	90	1.61758	0.757678	52	51.3	0	497	1816	1.03415	0.707641	1987
368	1.12579e+006	1499	597986	527801	100	90	1.76592	0.757678	52	51.3	0	497	1816	1.03545	0.702243	1987
369	1.04562e+006	1203	559024	486593	100	90	1.86987	0.757678	52	51.3	0	497	1816	1.0411	0.707028	1987
370	973990	995	524786	449204	100	90	1.88678	0.757678	52	51.3	0	497	1816	1.0362	0.710071	1987
371	922998	862	499486	423512	100	90	1.9088	0.757678	52	51.3	0	497	1816	1.04288	0.707944	1987
372	859887	744	467043	392844	100	90	1.96601	0.757678	52	51.3	0	497	1816	1.05462	0.716802	1987
373	797484	646	433333	364152	100	90	2.0087	0.757678	52	51.3	0	497	1816	1.06571	0.729264	1987
374	769302	597	419083	350218	100	90	2.09068	0.757678	52	51.3	0	497	1816	1.07143	0.732082	1987
375	738826	549	403278	335549	100	90	2.12555	0.757678	52	51.3	0	497	1816	1.08527	0.741636	1987
376	688792	494	371342	308898	100	90	2.19626	0.757678	52	51.3	0	497	1816	1.09567	0.747917	1987
377	647959	458	346543	287718	100	90	2.19955	0.757678	52	51.3	0	497	1816	1.11089	0.757919	1987
378	604776	418	323365	268012	100	90	2.22185	0.757678	52	51.3	0	497	1816	1.11674	0.751244	1987
379	568218	385	304281	251313	100	90	2.25978	0.757678	52	51.3	0	497	1816	1.11679	0.745257	1987
380	539506	357	289020	238701	100	90	2.2723	0.757678	52	51.3	0	497	1816	1.12632	0.744868	1987
381	489123	325	268146	220976	100	90	2.30399	0.757678	52	51.3	0	497	1816	1.13772	0.746711	1987
382	244527	279	44293.6	200233	100	90	0.101135	0.757678	52	51.3	225777	497	1816	1.00233	0.622857	1987
383	608638	267	246539	362100	100	90	0.0806017	0.757678	52	51.3	225777	497	1816	1.00178	0.618033	1987
384	817738	244	366531	451207	100	90	0.0813544	0.757678	52	51.3	225777	497	1816	1.0022	0.648758	1987
385	771412	216	365403	406010	100	90	0.0820659	0.757678	52	51.3	225777	497	1816	1.00236	0.696852	1987
386	869037	191	436109	432928	100	90	0.0936637	0.757678	52	51.3	225777	497	1816	1.00313	0.704126	1987
387	1.00684e+006	3305	513195	493649	100	90	1.14762	0.757678	52	51.3	225777	497	1816	1.00407	0.705569	1987
388	1.04481e+006	2824	535863	508952	100	90	1.39062	0.757678	52	51.3	225777	497	1816	1.00562	0.714997	1987
389	1.03166e+006	2192	535577	496084	100	90	1.40458	0.757678	52	51.3	225777	497	1816	1.00703	0.713892	1987
390	762778	1908	272082	490696	100	90	1.48364	0.757678	50	51.3	225777	497	1816	1.07392	0.83553	1987
391	879961	1565	391448	480521	100	90	0.795297	0.757678	52	51.3	0	497	1816	1.03026	0.676152	1987
392	1.02005e+006	1322	489783	518714	100	90	0.672958	0.757678	52	51.3	0	497	1816	1.02264	0.670375	1987
393	1.12512e+006	1089	557318	555013	100	90	0.616623	0.757678	52	51.3	0	497	1816	1.02054	0.675473	1987
394	1.17466e+006	932	591587	571232	100	90	0.655915	0.757678	52	51.3	0	497	1816	1.02205	0.700103	1987
395	1.18372e+006	883	606194	566789	100	90	0.730814	0.757678	52	51.3	0	497	1816	1.02448	0.710272	1987
396	1.16835e+006	1698	612851	555502	100	90	1.39607	0.757678	52	51.3	0	497	1816	1.02719	0.707706	1987
397	1.14498e+006	1590	606094	538887	100	90	1.59028	0.757678	52	51.3	0	497	1816	1.0296	0.710631	1987
398	1.12719e+006	1488	600456	526731	100	90	1.75289	0.757678	52	51.3	0	497	1816	1.0291	0.706284	1987
399	1.0986e+006	1256	589129	509475	100	90	1.85267	0.757678	52	51.3	0	497	1816	1.03735	0.707357	1987
400	1.04789e+006	1064	564634	483256	100	90	1.91536	0.757678	52	51.3	0	497	1816	1.03941	0.696768	1987
401	997660	924	539397	458263	100	90	1.98573	0.757678	52	51.3	0	497	1816	1.04147	0.685996	1987
402	919169	797	498801	420367	100	90	2.04914	0.757678	52	51.3	0	497	1816	1.04739	0.682278	1987
403	832371	688	452785	379586	100	90	2.07436	0.757678	52	51.3	0	497	1816	1.04933	0.676428	1987
404	760185	598	415105	345079	100	90	2.12948	0.757678	52	51.3	0	497	1816	1.05954	0.686971	1987
405	719111	542	393722	325388	100	90	2.19213	0.757678	52	51.3	0	497	1816	1.08044	0.707317	1987
406	679049	495	367526	303084	100	90	2.21176	0.757678	52	51.3	0	497	1816	1.09558	0.719588	1987
407	638162	453	343082	281415	100	90	2.22514	0.757678	52	51.3	0	497	1816	1.09728	0.720721	1987
408	584400	393	314017	257473	100	90	2.30632	0.757678	52	51.3	0	497	1816	1.08817	0.698454	1987
409	550343	357	296463	241673	100	90	2.31805	0.757678	52	51.3	0	497	1816	1.11346	0.722857	1987
410	493385	316	266097	216449	100	90	2.32216	0.757678	52	51.3	0	497	1816	1.12275	0.735294	1987
411	442571	279	244675	197896	100	90	2.30804	0.757678	52	51.3	0	497	1816	1.13652	0.745318	1987
412	234922	262	40859.2	194063	100	90	0.0934892	0.757678	52	51.3	209768	497	1816	1.0023	0.632042	1987
413	599205	236	244986	354219	100	90	0.0715683	0.757678	52	51.3	209768	497	1816	1.00188	0.631047	1987
414	796333	214	359282	437052	100	90	0.0701384	0.757678	52	51.3	209768	497	1816	1.00195	0.666968	1987
415	745496	190	355012	390484	100	90	0.0720711	0.757678	52	51.3	209768	497	1816	1.00205	0.722308	1987
416	857178	180	432748	424430	100	90	0.0889234	0.757678	52	51.3	209768	497	1816	1.00264	0.729181	1987
417	996824	3548	510910	485914	100	90	1.22593	0.757678	52	51.3	209768	497	1816	1.00348	0.737904	1987
418	1.08264e+006	3010	557928	524708	100	90	1.44224	0.757678	52	51.3	209768	497	1816	1.00567	0.743094	1987
419	1.07632e+006	2342	559429	516896	100	90	1.44673	0.757678	52	51.3	209768	497	1816	1.00666	0.730784	1987
420	792628	1979	282597	510031	100	90	1.5265	0.757678	49	51.3	209768	497	1816	1.07752	0.85336	1987
421	904160	1654	398685	496685	100	90	0.850545	0.757678	52	51.3	0	497	1816	1.0336	0.682763	1987
422	1.01797e+006	1365	485044	520890	100	90	0.696732	0.757678	52	51.3	0	497	1816	1.02373	0.662923	1987
423	1.1281e+006	1153	557015	557593	100	90	0.652931	0.757678	52	51.3	0	497	1816	1.02207	0.674815	1987
424	1.16035e+006	960	583974	563921	100	90	0.675711	0.757678	52	51.3	0	497	1816	1.02469	0.691064	1987
425	1.13966e+006	873	584748	544117	100	90	0.742991	0.757678	52	51.3	0	497	1816	1.02587	0.711545	1987
426	1.1681e+006	1737	614878	553225	100	90	1.40471	0.757678	52	51.3	0	497	1816	1.02708	0.714649	1987
427	1.16061e+006	1554	616017	544591	100	90	1.54396	0.757678	52	51.3	0	497	1816	1.02829	0.711528	1987
428	1.09591e+006	1449	586252	509662	100	90	1.72627	0.757678	52	51.3	0	497	1816	1.02781	0.711376	1987
429	1.04649e+006	1147	563651	482841	100	90	1.9025	0.757678	52	51.3	0	497	1816	1.03828	0.697778	1987
430	993675	950	538564	455111	100	90	1.95219	0.757678	52	51.3	0	497	1816	1.04599	0.700214	1987
431	958176	842	521957	436219	100	90	2.05299	0.757678	52	51.3	0	497	1816	1.04801	0.691283	1987
432	902688	739	493221	409467	100	90	2.11895	0.757678	52	51.3	0	497	1816	1.05508	0.692946	1987
433	828533	647	453561	374972	100	90	2.14254	0.757678	52	51.3	0	497	1816	1.05493	0.68652	1987
434	764304	571	419468	344835	100	90	2.15361	0.757678	52	51.3	0	497	1816	1.05378	0.677305	1987
435	708557	513	389634	318923	100	90	2.19333	0.757678	52	51.3	0	497	1816	1.06868	0.694444	1987
436	659908	465	359355	292295	100	90	2.20745	0.757678	52	51.3	0	497	1816	1.0687	0.687773	1987
437	598620	398	323429	261946	100	90	2.21288	0.757678	52	51.3	0	497	1816	1.07127	0.67602	1987
438	547443	357	295411	239456	100	90	2.24681	0.757678	52	51.3	0	497	1816	1.08184	0.68661	1987
439	501667	317	271183	219103	100	90	2.27362	0.757678	52	51.3	0	497	1816	1.08824	0.675241	1987
440	463656	287	251465	201862	100	90	2.29879	0.757678	52	51.3	0	497	1816	1.08852	0.679856	1987
441	447424	277	248334	199091	100	90	2.31705	0.757678	52	51.3	0	497	1816	1.10345	0.69403	1987
442	204719	231	35679.8	169039	100	90	0.084488	0.757678	52	51.3	212990	497	1816	1.00138	0.626776	1987
443	571462	224	235074	336388	100	90	0.0681255	0.757678	52	51.3	212990	497	1816	1.00106	0.614866	1987
444	783982	181	355548	428434	100	90	0.0600712	0.757678	52	51.3	212990	497	1816	1.0011	0.644239	1987
445	726897	162	345981	380917	100	90	0.0612789	0.757678	52	51.3	212990	497	1816	1.001	0.688538	1987
446	837497	146	421353	416145	100	90	0.0717811	0.757678	52	51.3	212990	497	1816	1.00155	0.700124	1987
447	961844	3431	491464	470380	100	90	1.12622	0.757678	52	51.3	212990	497	1816	1.00189	0.711067	1987
448	1.011e+006	2975	520885	490119	100	90	1.33067	0.757678	52	51.3	212990	497	1816	1.00219	0.721074	1987
449	1.02247e+006	2329	532190	490278	100	90	1.34763	0.757678	52	51.3	212990	497	1816	1.00358	0.722646	1987
450	757870	2000	271053	486817	100	90	1.43629	0.757678	47	51.3	212990	497	1816	1.06527	0.837419	1987
451	851928	1607	378761	464129	100	90	0.781637	0.757678	52	51.3	0	497	1816	1.02898	0.680043	1987
452	1.00447e+006	1389	484399	506702	100	90	0.678553	0.757678	52	51.3	0	497	1816	1.02308	0.672381	1987
453	1.13709e+006	1166	565722	556717	100	90	0.626112	0.757678	52	51.3	0	497	1816	1.02101	0.674505	1987
454	1.19869e+006	1008	605716	579102	100	90	0.664226	0.757678	52	51.3	0	497	1816	1.02265	0.693373	1987
455	1.17826e+006	923	605236	561082	100	90	0.742961	0.757678	52	51.3	0	497	1816	1.02493	0.699668	1987
456	1.15861e+006	1857	609531	549077	100	90	1.42803	0.757678	52	51.3	0	497	1816	1.02654	0.691667	1987
457	1.18915e+006	1752	630541	558606	100	90	1.57247	0.757678	52	51.3	0	497	1816	1.0286	0.682727	1987
458	1.13755e+006	1564	607784	529762	100	90	1.71881	0.757678	52	51.3	0	497	1816	1.02914	0.683021	1987
459	1.09411e+006	1309	588394	505718	100	90	1.80446	0.757678	52	51.3	0	497	1816	1.03386	0.686486	1987
460	1.03547e+006	1107	560490	474976	100	90	1.84535	0.757678	52	51.3	0	497	1816	1.03423	0.683971	1987
461	1.01472e+006	994	552246	462478	100	90	1.9159	0.757678	52	51.3	0	497	1816	1.03827	0.686294	1987
462	928922	854	507041	421881	100	90	1.97455	0.757678	52	51.3	0	497	1816	1.04348	0.689573	1987
463	864594	738	472940	391654	100	90	2.05095	0.757678	52	51.3	0	497	1816	1.05252	0.691257	1987
464	815269	671	447141	368128	100	90	2.10258	0.757678	52	51.3	0	497	1816	1.06296	0.702417	1987
465	752208	591	412907	339300	100	90	2.15253	0.757678	52	51.3	0	497	1816	1.06946	0.698962	1987
466	685913	521	373183	305224	100	90	2.15199	0.757678	52	51.3	0	497	1816	1.08595	0.715686	1987
467	646241	466	349220	284304	100	90	2.17742	0.757678	52	51.3	0	497	1816	1.09811	0.724891	1987
468	582088	410	314365	256085	100	90	2.1819	0.757678	52	51.3	0	497	1816	1.09698	0.722084	1987
469	396580	380	152299	243083	100	90	2.18102	0.757678	52	51.3	0	497	1816	1.08776	0.728495	1987
470	395261	323	178061	216443	100	90	2.20939	0.757678	52	51.3	0	497	1816	1.10452	0.727564	1987
471	406097	306	205106	200990	100	90	2.20005	0.757678	52	51.3	0	497	1816	1.11818	0.74744	1987
472	238066	288	41786.2	196280	100	90	0.101868	0.757678	52	51.3	185316	497	1816	1.00203	0.772289	1987
473	587473	266	238265	349208	100	90	0.0812419	0.757678	52	51.3	185316	497	1816	1.00161	0.769774	1987
474	825394	247	372332	453062	100	90	0.0813366	0.757678	52	51.3	185316	497	1816	1.0015	0.8022	1987
475	756104	182	359046	397058	100	90	0.0696167	0.757678	52	51.3	185316	497	1816	1.0016	0.859488	1987
476	831458	165	416794	414665	100	90	0.0823917	0.757678	52	51.3	185316	497	1816	1.00207	0.863673	1987
477	942207	3166	480036	462171	100	90	1.01503	0.757678	52	51.3	185316	497	1816	1.00305	0.868208	1987
478	981928	2597	505666	476262	100	90	1.21432	0.757678	52	51.3	185316	497	1816	1.00548	0.880024	1987
479	967499	2033	505193	462306	100	90	1.22183	0.757678	52	51.3	185316	497	1816	1.00733	0.876654	1987
480	711826	1771	256706	455120	100	90	1.29971	0.757678	48	51.3	185316	497	1816	1.10535	1.063	1987
481	804205	1493	359338	431502	100	90	0.76591	0.757678	52	51.3	0	497	1816	1.04703	0.846394	1987
482	935142	1286	450742	465131	100	90	0.655156	0.757678	52	51.3	0	497	1816	1.03704	0.825585	1987
483	1.0431e+006	1060	519685	501938	100	90	0.588279	0.757678	52	51.3	0	497	1816	1.03278	0.814579	1987
484	1.09313e+006	875	551670	521536	100	90	0.597145	0.757678	52	51.3	0	497	1816	1.03513	0.831328	1987
485	1.08564e+006	824	555178	512929	100	90	0.66211	0.757678	52	51.3	0	497	1816	1.03648	0.850729	1987
486	1.07573e+006	1786	566281	509445	100	90	1.26856	0.757678	52	51.3	0	497	1816	1.03453	0.850282	1987
487	1.05145e+006	1641	559679	491768	100	90	1.42486	0.757678	52	51.3	0	497	1816	1.03911	0.856683	1987
488	1.0136e+006	1540	544140	469456	100	90	1.52598	0.757678	52	51.3	0	497	1816	1.03973	0.859406	1987
489	990240	1297	536039	454201	100	90	1.59003	0.757678	52	51.3	0	497	1816	1.03842	0.845313	1987
490	953421	1136	519447	433974	100	90	1.66086	0.757678	52	51.3	0	497	1816	1.03978	0.844781	1987
491	918428	1016	502656	415772	100	90	1.73344	0.757678	52	51.3	0	497	1816	1.04651	0.844	1987
492	890199	939	488571	401628	100	90	1.79185	0.757678	52	51.3	0	497	1816	1.05299	0.851249	1987
493	794817	799	436808	358010	100	90	1.84634	0.757678	52	51.3	0	497	1816	1.06695	0.86352	1987
494	738237	718	406363	331874	100	90	1.87517	0.757678	52	51.3	0	497	1816	1.07776	0.8734	1987
495	682453	643	376054	306399	100	90	1.89893	0.757678	52	51.3	0	497	1816	1.08275	0.872611	1987
496	635335	585	349109	284399	100	90	1.91509	0.757678	52	51.3	0	497	1816	1.09033	0.887125	1987
497	537429	491	295481	239233	100	90	1.92811	0.757678	52	51.3	0	497	1816	1.0927	0.895966	1987
