Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13535e+006	1655	600991	534360	100	90	1.62489	0.762813	52	51.1	0	470	1861	1.02875	0.684269	1987
248	1.13653e+006	1500	605532	530993	100	90	1.75907	0.762813	52	51.1	0	470	1861	1.02552	0.676829	1987
249	1.10645e+006	1268	593091	513354	100	90	1.86051	0.762813	52	51.1	0	470	1861	1.03408	0.673861	1987
250	1.01506e+006	1030	546492	468566	100	90	1.91604	0.762813	52	51.1	0	470	1861	1.0367	0.6765	1987
251	980553	905	530126	450428	100	90	1.9619	0.762813	52	51.1	0	470	1861	1.04037	0.668533	1987
252	909410	788	492522	416888	100	90	2.01065	0.762813	52	51.1	0	470	1861	1.05014	0.676056	1987
253	859854	710	467132	392721	100	90	2.0823	0.762813	52	51.1	0	470	1861	1.05806	0.67475	1987
254	815473	647	443539	371934	100	90	2.14024	0.762813	52	51.1	0	470	1861	1.07037	0.681319	1987
255	753468	576	410824	342644	100	90	2.16969	0.762813	52	51.1	0	470	1861	1.06828	0.679577	1987
256	711746	530	384771	319178	100	90	2.20364	0.762813	52	51.1	0	470	1861	1.0789	0.687023	1987
257	675144	492	362137	300269	100	90	2.25191	0.762813	52	51.1	0	470	1861	1.09455	0.700624	1987
258	627826	451	336361	279310	100	90	2.29937	0.762813	52	51.1	0	470	1861	1.09485	0.703872	1987
259	580794	410	311254	258261	100	90	2.3207	0.762813	52	51.1	0	470	1861	1.08028	0.695	1987
260	522328	365	280277	231861	100	90	2.33065	0.762813	52	51.1	0	470	1861	1.08684	0.679887	1987
261	464671	334	255451	209220	100	90	2.32393	0.762813	52	51.1	0	470	1861	1.0885	0.695925	1987
262	235168	291	44361.8	190806	100	90	0.103192	0.762813	52	51.1	214998	470	1861	1.00156	0.602568	1987
263	593929	264	248067	345862	100	90	0.0787467	0.762813	52	51.1	214998	470	1861	1.00117	0.595147	1987
264	804547	244	366926	437621	100	90	0.0789905	0.762813	52	51.1	214998	470	1861	1.00127	0.622863	1987
265	746888	220	357134	389753	100	90	0.0838588	0.762813	52	51.1	214998	470	1861	1.00135	0.659143	1987
266	827706	191	416323	411383	100	90	0.0982342	0.762813	52	51.1	214998	470	1861	1.00178	0.674553	1987
267	959766	3158	491303	468463	100	90	1.17051	0.762813	52	51.1	214998	470	1861	1.0025	0.685924	1987
268	1.01504e+006	2635	522524	492512	100	90	1.41779	0.762813	52	51.1	214998	470	1861	1.00391	0.699023	1987
269	1.02479e+006	2068	532844	491948	100	90	1.47003	0.762813	52	51.1	214998	470	1861	1.00589	0.706911	1987
270	753037	1761	268931	484106	100	90	1.49273	0.762813	46	51.1	214998	470	1861	1.09907	0.88591	1987
271	847726	1431	376644	462079	100	90	0.783885	0.762813	52	51.1	0	470	1861	1.03557	0.661901	1987
272	740239	1226	234956	503264	100	90	0.648136	0.762813	52	51.1	0	470	1861	1.02592	0.651681	1987
273	944209	1059	385141	551477	100	90	0.559949	0.762813	52	51.1	0	470	1861	1.02196	0.647804	1987
274	1.07245e+006	891	488420	574837	100	90	0.588417	0.762813	52	51.1	0	470	1861	1.02524	0.668505	1987
275	1.10967e+006	860	537176	564212	100	90	0.694851	0.762813	52	51.1	0	470	1861	1.02864	0.69148	1987
276	1.11598e+006	1759	566520	549459	100	90	1.36669	0.762813	52	51.1	0	470	1861	1.03145	0.705931	1987
277	1.12552e+006	1655	584770	540753	100	90	1.5493	0.762813	52	51.1	0	470	1861	1.0328	0.695412	1987
278	1.11806e+006	1535	588968	529090	100	90	1.69861	0.762813	52	51.1	0	470	1861	1.03345	0.691539	1987
279	1.10334e+006	1305	587459	515877	100	90	1.81356	0.762813	52	51.1	0	470	1861	1.04181	0.687304	1987
280	1.04533e+006	1105	559919	485413	100	90	1.87018	0.762813	52	51.1	0	470	1861	1.04988	0.68582	1987
281	984259	956	530833	453426	100	90	1.95934	0.762813	52	51.1	0	470	1861	1.05146	0.674866	1987
282	934424	849	506053	428371	100	90	2.04429	0.762813	52	51.1	0	470	1861	1.06019	0.683133	1987
283	877430	753	476405	401025	100	90	2.08461	0.762813	52	51.1	0	470	1861	1.06652	0.692517	1987
284	805457	663	438822	366635	100	90	2.13843	0.762813	52	51.1	0	470	1861	1.07207	0.698142	1987
285	743441	594	406218	337223	100	90	2.1671	0.762813	52	51.1	0	470	1861	1.07511	0.705172	1987
286	697605	535	378146	312463	100	90	2.17605	0.762813	52	51.1	0	470	1861	1.09244	0.723608	1987
287	668424	497	360091	296799	100	90	2.20581	0.762813	52	51.1	0	470	1861	1.09427	0.726337	1987
288	622361	445	335773	275316	100	90	2.25548	0.762813	52	51.1	0	470	1861	1.07966	0.696759	1987
289	585341	409	315649	258675	100	90	2.27117	0.762813	52	51.1	0	470	1861	1.08065	0.690355	1987
290	554512	386	299774	244912	100	90	2.27057	0.762813	52	51.1	0	470	1861	1.09453	0.69086	1987
291	490565	338	270874	219691	100	90	2.22125	0.762813	52	51.1	0	470	1861	1.12147	0.712963	1987
292	257958	315	46278	211680	100	90	0.119432	0.762813	52	51.1	230488	470	1861	1.00272	0.654147	1987
293	584540	285	234638	349901	100	90	0.0870455	0.762813	52	51.1	230488	470	1861	1.00176	0.644024	1987
294	846578	260	382534	464044	100	90	0.0876328	0.762813	52	51.1	230488	470	1861	1.00195	0.665235	1987
295	826520	242	391259	435261	100	90	0.0931094	0.762813	52	51.1	230488	470	1861	1.00214	0.688077	1987
296	860015	205	429339	430676	100	90	0.0997141	0.762813	52	51.1	230488	470	1861	1.0026	0.702047	1987
297	979583	3228	500262	479321	100	90	1.17919	0.762813	52	51.1	230488	470	1861	1.00339	0.706038	1987
298	1.02239e+006	2694	526909	495478	100	90	1.37372	0.762813	51	51.1	230488	470	1861	1.00347	0.71	1987
299	1.05159e+006	2157	548079	503511	100	90	1.43726	0.762813	51	51.1	230488	470	1861	1.005	0.707911	1987
300	788749	1892	282253	506496	100	90	1.54078	0.762813	46	51.1	230488	470	1861	1.08884	0.856764	1987
301	866858	1540	384162	473315	100	90	0.870493	0.762813	52	51.1	0	470	1861	1.03729	0.708222	1987
302	978730	1266	470960	494504	100	90	0.704311	0.762813	52	51.1	0	470	1861	1.02749	0.690255	1987
303	1.10667e+006	1072	550798	541449	100	90	0.663123	0.762813	52	51.1	0	470	1861	1.0259	0.69296	1987
304	1.14775e+006	899	579094	555367	100	90	0.696671	0.762813	52	51.1	0	470	1861	1.02719	0.696929	1987
305	1.13194e+006	809	578980	541543	100	90	0.750527	0.762813	52	51.1	0	470	1861	1.02963	0.711118	1987
306	1.12083e+006	1658	586816	534012	100	90	1.44997	0.762813	52	51.1	0	470	1861	1.03067	0.714349	1987
307	1.11158e+006	1520	587650	523932	100	90	1.56564	0.762813	52	51.1	0	470	1861	1.03348	0.721396	1987
308	1.08905e+006	1386	581046	508003	100	90	1.75856	0.762813	52	51.1	0	470	1861	1.0381	0.711127	1987
309	1.05843e+006	1179	568761	489672	100	90	1.86024	0.762813	52	51.1	0	470	1861	1.04204	0.715152	1987
310	1.03673e+006	1040	560341	476388	100	90	1.91648	0.762813	52	51.1	0	470	1861	1.05116	0.720747	1987
311	975162	903	528554	446608	100	90	1.99925	0.762813	52	51.1	0	470	1861	1.05646	0.714932	1987
312	897422	777	488048	409374	100	90	2.05699	0.762813	52	51.1	0	470	1861	1.05847	0.706422	1987
313	796064	637	434113	361951	100	90	2.07808	0.762813	52	51.1	0	470	1861	1.07453	0.712681	1987
314	720326	538	394201	326126	100	90	2.11329	0.762813	52	51.1	0	470	1861	1.08788	0.72381	1987
315	691724	495	379626	312097	100	90	2.14622	0.762813	52	51.1	0	470	1861	1.09744	0.7375	1987
316	632162	429	342869	281612	100	90	2.16077	0.762813	52	51.1	0	470	1861	1.116	0.751208	1987
317	593851	383	319349	262239	100	90	2.18911	0.762813	52	51.1	0	470	1861	1.11872	0.746631	1987
318	548727	339	294421	242306	100	90	2.21939	0.762813	52	51.1	0	470	1861	1.14054	0.767802	1987
319	505721	300	271901	222564	100	90	2.26345	0.762813	52	51.1	0	470	1861	1.15705	0.772242	1987
320	462681	264	248706	203676	100	90	2.28659	0.762813	52	51.1	0	470	1861	1.17407	0.779592	1987
321	395384	226	217856	177528	100	90	2.30386	0.762813	52	51.1	0	470	1861	1.17241	0.771429	1987
322	186213	185	31054	155159	100	90	0.0678187	0.762813	52	51.1	188526	470	1861	1.00205	0.633825	1987
323	556594	170	230456	326138	100	90	0.0523559	0.762813	52	51.1	188526	470	1861	1.00153	0.625593	1987
324	788530	157	356019	432511	100	90	0.0523806	0.762813	52	51.1	188526	470	1861	1.00161	0.648755	1987
325	733905	147	346787	387118	100	90	0.057751	0.762813	52	51.1	188526	470	1861	1.00171	0.670751	1987
326	823877	142	412486	411390	100	90	0.0734048	0.762813	52	51.1	188526	470	1861	1.00249	0.686031	1987
327	968360	3258	492701	475659	100	90	1.14459	0.762813	52	51.1	188526	470	1861	1.00356	0.697332	1987
328	988847	2704	507717	481130	100	90	1.36129	0.762813	52	51.1	188526	470	1861	1.00497	0.706951	1987
329	1.00216e+006	2140	520041	482122	100	90	1.40181	0.762813	52	51.1	188526	470	1861	1.00712	0.716522	1987
330	758173	1845	270106	488067	100	90	1.47334	0.762813	46	51.1	188526	470	1861	1.0867	0.874591	1987
331	865652	1551	381601	474660	100	90	0.812602	0.762813	52	51.1	0	470	1861	1.0348	0.70154	1987
332	963450	1245	460895	489274	100	90	0.650944	0.762813	52	51.1	0	470	1861	1.02574	0.685013	1987
333	1.09882e+006	1048	543528	540417	100	90	0.59385	0.762813	52	51.1	0	470	1861	1.02457	0.676295	1987
334	1.15483e+006	928	580570	559971	100	90	0.666813	0.762813	52	51.1	0	470	1861	1.02723	0.688583	1987
335	1.15285e+006	888	588694	551154	100	90	0.762044	0.762813	52	51.1	0	470	1861	1.03171	0.704531	1987
336	1.14815e+006	1657	601213	546941	100	90	1.40517	0.762813	52	51.1	0	470	1861	1.03286	0.703784	1987
337	1.12048e+006	1495	591794	528685	100	90	1.50113	0.762813	52	51.1	0	470	1861	1.03816	0.715266	1987
338	1.09614e+006	1474	584688	511452	100	90	1.69421	0.762813	52	51.1	0	470	1861	1.0372	0.70511	1987
339	1.06655e+006	1240	572974	493578	100	90	1.80563	0.762813	52	51.1	0	470	1861	1.04095	0.716271	1987
340	1.01974e+006	1048	550935	468809	100	90	1.90481	0.762813	52	51.1	0	470	1861	1.0493	0.712077	1987
341	951142	910	515101	436041	100	90	1.97597	0.762813	52	51.1	0	470	1861	1.05004	0.708426	1987
342	922107	828	500490	421617	100	90	2.03979	0.762813	52	51.1	0	470	1861	1.05337	0.716564	1987
343	860293	721	468238	392055	100	90	2.09295	0.762813	52	51.1	0	470	1861	1.06116	0.726241	1987
344	808036	650	440350	367687	100	90	2.15355	0.762813	52	51.1	0	470	1861	1.06992	0.733017	1987
345	787388	610	429063	358325	100	90	2.18304	0.762813	52	51.1	0	470	1861	1.08526	0.747899	1987
346	715397	541	386728	321364	100	90	2.1749	0.762813	52	51.1	0	470	1861	1.10448	0.771863	1987
347	671751	489	360531	299394	100	90	2.21556	0.762813	52	51.1	0	470	1861	1.11663	0.782241	1987
348	619957	444	332969	275952	100	90	2.22563	0.762813	52	51.1	0	470	1861	1.12554	0.79669	1987
349	569107	397	305928	252920	100	90	2.23623	0.762813	52	51.1	0	470	1861	1.13086	0.796296	1987
350	533345	369	287321	236629	100	90	2.23078	0.762813	52	51.1	0	470	1861	1.1383	0.798271	1987
351	470731	327	258901	211829	100	90	2.26378	0.762813	52	51.1	0	470	1861	1.15385	0.826087	1987
352	242415	294	45583.5	196831	100	90	0.102606	0.762813	52	51.1	216808	470	1861	1.00264	0.637784	1987
353	609352	269	252283	357069	100	90	0.0791047	0.762813	52	51.1	216808	470	1861	1.00192	0.630792	1987
354	807073	255	365302	441771	100	90	0.0818485	0.762813	52	51.1	216808	470	1861	1.00192	0.654973	1987
355	736952	229	350927	386026	100	90	0.0849182	0.762813	52	51.1	216808	470	1861	1.0024	0.685525	1987
356	835936	201	422520	413416	100	90	0.0995512	0.762813	52	51.1	216808	470	1861	1.00307	0.688624	1987
357	980769	3213	502639	478130	100	90	1.14871	0.762813	52	51.1	216808	470	1861	1.00418	0.70084	1987
358	1.0182e+006	2630	524661	493539	100	90	1.32437	0.762813	52	51.1	216808	470	1861	1.00644	0.710854	1987
359	1.0369e+006	2108	539789	497114	100	90	1.35971	0.762813	52	51.1	216808	470	1861	1.00766	0.711804	1987
360	779965	1959	278894	501071	100	90	1.47999	0.762813	47	51.1	216808	470	1861	1.08437	0.859415	1987
361	881139	1595	389621	482169	100	90	0.779021	0.762813	52	51.1	0	470	1861	1.03339	0.694795	1987
362	994533	1294	477200	504617	100	90	0.62679	0.762813	52	51.1	0	470	1861	1.02387	0.682818	1987
363	1.11885e+006	1077	554428	550168	100	90	0.583821	0.762813	52	51.1	0	470	1861	1.02227	0.687248	1987
364	1.14536e+006	915	577418	554579	100	90	0.608162	0.762813	52	51.1	0	470	1861	1.02164	0.708722	1987
365	1.12872e+006	853	579566	537379	100	90	0.684815	0.762813	52	51.1	0	470	1861	1.02413	0.717345	1987
366	1.13384e+006	1792	596673	537165	100	90	1.39511	0.762813	52	51.1	0	470	1861	1.02654	0.715372	1987
367	1.10214e+006	1545	584426	517710	100	90	1.51118	0.762813	52	51.1	0	470	1861	1.03225	0.712695	1987
368	1.09435e+006	1479	584941	509411	100	90	1.68826	0.762813	52	51.1	0	470	1861	1.03471	0.707618	1987
369	1.06504e+006	1244	573257	491781	100	90	1.78968	0.762813	52	51.1	0	470	1861	1.04323	0.713001	1987
370	1.03172e+006	1064	558312	473410	100	90	1.82332	0.762813	52	51.1	0	470	1861	1.04969	0.716203	1987
371	972367	918	527688	444679	100	90	1.90041	0.762813	52	51.1	0	470	1861	1.055	0.729097	1987
372	924649	814	503002	421648	100	90	1.9675	0.762813	52	51.1	0	470	1861	1.06302	0.744654	1987
373	890790	749	485777	405013	100	90	2.0303	0.762813	52	51.1	0	470	1861	1.0678	0.752394	1987
374	859394	698	469094	390299	100	90	2.07324	0.762813	52	51.1	0	470	1861	1.08592	0.766962	1987
375	787617	617	430180	357437	100	90	2.1152	0.762813	52	51.1	0	470	1861	1.10325	0.788851	1987
376	771776	586	417675	346356	100	90	2.16988	0.762813	52	51.1	0	470	1861	1.10781	0.791071	1987
377	727172	537	390433	323943	100	90	2.21349	0.762813	52	51.1	0	470	1861	1.13144	0.804348	1987
378	700649	503	376645	311137	100	90	2.23406	0.762813	52	51.1	0	470	1861	1.14175	0.804622	1987
379	670062	475	360483	297169	100	90	2.26592	0.762813	52	51.1	0	470	1861	1.14768	0.807606	1987
380	626495	436	337828	277303	100	90	2.26006	0.762813	52	51.1	0	470	1861	1.15103	0.801956	1987
381	549093	379	301906	247187	100	90	2.30166	0.762813	52	51.1	0	470	1861	1.14096	0.784091	1987
382	277257	331	50706.3	226551	100	90	0.120427	0.762813	52	51.1	254666	470	1861	1.0033	0.639148	1987
383	602746	273	242653	360093	100	90	0.0802965	0.762813	52	51.1	254666	470	1861	1.0021	0.631275	1987
384	795007	226	357754	437253	100	90	0.0725336	0.762813	52	51.1	254666	470	1861	1.00189	0.657292	1987
385	741804	215	351450	390355	100	90	0.0792553	0.762813	52	51.1	254666	470	1861	1.00216	0.680769	1987
386	832971	198	417294	415677	100	90	0.0976567	0.762813	52	51.1	254666	470	1861	1.00271	0.687695	1987
387	984421	3093	501662	482759	100	90	1.12094	0.762813	52	51.1	254666	470	1861	1.0039	0.696488	1987
388	1.05405e+006	2715	540719	513332	100	90	1.37276	0.762813	52	51.1	254666	470	1861	1.00506	0.701075	1987
389	1.08833e+006	2233	563754	524573	100	90	1.3987	0.762813	52	51.1	254666	470	1861	1.00737	0.703963	1987
390	780004	1877	276998	503006	100	90	1.43219	0.762813	48	51.1	254666	470	1861	1.08625	0.861216	1987
391	859095	1511	380888	469079	100	90	0.775597	0.762813	52	51.1	0	470	1861	1.03387	0.695549	1987
392	1.01332e+006	1284	485515	514184	100	90	0.636392	0.762813	52	51.1	0	470	1861	1.02625	0.679446	1987
393	1.12523e+006	1069	555416	554785	100	90	0.596468	0.762813	52	51.1	0	470	1861	1.02492	0.677457	1987
394	1.18626e+006	935	594469	577506	100	90	0.644269	0.762813	52	51.1	0	470	1861	1.02838	0.703128	1987
395	1.20345e+006	929	613435	576779	100	90	0.744111	0.762813	52	51.1	0	470	1861	1.03247	0.718371	1987
396	1.21869e+006	1822	636968	581723	100	90	1.37908	0.762813	52	51.1	0	470	1861	1.03474	0.710004	1987
397	1.17796e+006	1715	620068	557890	100	90	1.53214	0.762813	52	51.1	0	470	1861	1.03661	0.70282	1987
398	1.11745e+006	1487	593281	524165	100	90	1.65726	0.762813	52	51.1	0	470	1861	1.04221	0.707099	1987
399	1.05967e+006	1189	566643	493025	100	90	1.78419	0.762813	52	51.1	0	470	1861	1.05162	0.700951	1987
400	987488	972	531479	456009	100	90	1.85727	0.762813	52	51.1	0	470	1861	1.05798	0.694503	1987
401	913920	826	494300	419620	100	90	1.90066	0.762813	52	51.1	0	470	1861	1.06016	0.689913	1987
402	823289	690	446641	376647	100	90	1.96628	0.762813	52	51.1	0	470	1861	1.07317	0.69403	1987
403	771737	613	419540	352197	100	90	2.02561	0.762813	52	51.1	0	470	1861	1.0819	0.701014	1987
404	740744	567	403817	336927	100	90	2.08395	0.762813	52	51.1	0	470	1861	1.10106	0.71719	1987
405	709110	521	386766	322344	100	90	2.11108	0.762813	52	51.1	0	470	1861	1.1072	0.724346	1987
406	661578	461	356757	297124	100	90	2.10964	0.762813	52	51.1	0	470	1861	1.12524	0.725	1987
407	626931	423	335910	278851	100	90	2.14809	0.762813	52	51.1	0	470	1861	1.13203	0.727047	1987
408	600159	399	321758	266400	100	90	2.18201	0.762813	52	51.1	0	470	1861	1.14319	0.73545	1987
409	586765	388	314781	260335	100	90	2.20974	0.762813	52	51.1	0	470	1861	1.155	0.743169	1987
410	527970	343	283675	233895	100	90	2.23004	0.762813	52	51.1	0	470	1861	1.16427	0.735385	1987
411	498773	325	273577	225196	100	90	2.26446	0.762813	52	51.1	0	470	1861	1.1677	0.731788	1987
412	258755	300	45063.2	213692	100	90	0.10456	0.762813	52	51.1	233611	470	1861	1.00304	0.622475	1987
413	617126	272	250548	366579	100	90	0.0799019	0.762813	52	51.1	233611	470	1861	1.00248	0.618829	1987
414	815813	266	365636	450177	100	90	0.0842748	0.762813	52	51.1	233611	470	1861	1.00257	0.643198	1987
415	763333	238	361864	401469	100	90	0.0887584	0.762813	52	51.1	233611	470	1861	1.0032	0.687187	1987
416	868149	213	434787	433362	100	90	0.105798	0.762813	52	51.1	233611	470	1861	1.00417	0.697895	1987
417	994779	3116	506774	488005	100	90	1.11497	0.762813	52	51.1	233611	470	1861	1.00558	0.708712	1987
418	1.03193e+006	2572	529416	502519	100	90	1.29582	0.762813	52	51.1	233611	470	1861	1.00837	0.7205	1987
419	1.04512e+006	2089	542904	502214	100	90	1.38117	0.762813	52	51.1	233611	470	1861	1.011	0.717812	1987
420	635537	1882	129986	505551	100	90	1.44316	0.762813	49	51.1	233611	470	1861	1.08544	0.863588	1987
421	731958	1575	240593	484226	100	90	0.657425	0.762813	52	51.1	0	470	1861	1.02743	0.673778	1987
422	913339	1337	382613	521541	100	90	0.570034	0.762813	52	51.1	0	470	1861	1.02211	0.665453	1987
423	1.06193e+006	1086	491433	557937	100	90	0.537576	0.762813	52	51.1	0	470	1861	1.02107	0.672313	1987
424	1.11597e+006	927	541364	562097	100	90	0.581119	0.762813	52	51.1	0	470	1861	1.02323	0.693669	1987
425	1.12316e+006	896	564089	547839	100	90	0.690304	0.762813	52	51.1	0	470	1861	1.02669	0.726297	1987
426	1.11529e+006	1802	579197	536094	100	90	1.3498	0.762813	52	51.1	0	470	1861	1.02814	0.71465	1987
427	1.12203e+006	1616	589216	532814	100	90	1.49913	0.762813	52	51.1	0	470	1861	1.03169	0.712411	1987
428	807015	1513	281951	525064	100	90	1.67185	0.762813	52	51.1	0	470	1861	1.03393	0.705405	1987
429	889135	1295	382175	506960	100	90	1.80568	0.762813	52	51.1	0	470	1861	1.04229	0.711462	1987
430	934593	1118	451492	483101	100	90	1.88893	0.762813	52	51.1	0	470	1861	1.05006	0.725023	1987
431	937845	978	479878	457966	100	90	1.97228	0.762813	52	51.1	0	470	1861	1.05836	0.724501	1987
432	909551	868	478061	431490	100	90	2.02461	0.762813	52	51.1	0	470	1861	1.06279	0.715629	1987
433	862475	758	459755	402720	100	90	2.0598	0.762813	52	51.1	0	470	1861	1.07096	0.712551	1987
434	802482	663	431083	371399	100	90	2.08576	0.762813	52	51.1	0	470	1861	1.08634	0.721184	1987
435	691928	549	374860	317069	100	90	2.09784	0.762813	52	51.1	0	470	1861	1.09449	0.731203	1987
436	631098	465	339727	284581	100	90	2.06479	0.762813	52	51.1	0	470	1861	1.12313	0.75	1987
437	599451	425	320883	267222	100	90	2.11894	0.762813	52	51.1	0	470	1861	1.13347	0.753027	1987
438	560868	384	301145	248669	100	90	2.12156	0.762813	52	51.1	0	470	1861	1.14118	0.770667	1987
439	529370	359	284260	234716	100	90	2.18291	0.762813	52	51.1	0	470	1861	1.14099	0.755043	1987
440	485398	323	260986	215109	100	90	2.24901	0.762813	52	51.1	0	470	1861	1.14627	0.77451	1987
441	425244	283	233175	192070	100	90	2.29792	0.762813	52	51.1	0	470	1861	1.14187	0.781132	1987
442	209945	246	38480.8	171464	100	90	0.0877951	0.762813	52	51.1	198784	470	1861	1.00235	0.646262	1987
443	575802	230	239891	335911	100	90	0.0701593	0.762813	52	51.1	198784	470	1861	1.00176	0.637576	1987
444	797027	221	362229	434797	100	90	0.0725496	0.762813	52	51.1	198784	470	1861	1.00176	0.660085	1987
445	733277	195	350163	383114	100	90	0.0760377	0.762813	51	51.1	198784	470	1861	1.00212	0.707148	1987
446	832315	168	418847	413468	100	90	0.0869259	0.762813	51	51.1	198784	470	1861	1.00257	0.721759	1987
447	960555	3141	490882	469674	100	90	1.14639	0.762813	51	51.1	198784	470	1861	1.00391	0.731587	1987
448	975027	2564	501842	473185	100	90	1.34777	0.762813	51	51.1	198784	470	1861	1.0064	0.744381	1987
449	989678	2060	516175	473504	100	90	1.36959	0.762813	51	51.1	198784	470	1861	1.00687	0.735381	1987
450	727323	1774	260557	466766	100	90	1.44193	0.762813	47	51.1	198784	470	1861	1.08371	0.879955	1987
451	819339	1447	364978	445333	100	90	0.743523	0.762813	52	51.1	0	470	1861	1.03219	0.70708	1987
452	972705	1250	466873	492393	100	90	0.632798	0.762813	52	51.1	0	470	1861	1.0245	0.697171	1987
453	822872	1080	272126	548991	100	90	0.617962	0.762813	52	51.1	0	470	1861	1.02371	0.695226	1987
454	959140	932	389619	562579	100	90	0.66332	0.762813	52	51.1	0	470	1861	1.02887	0.711753	1987
455	1.05428e+006	915	483083	564912	100	90	0.767475	0.762813	52	51.1	0	470	1861	1.03313	0.733557	1987
456	1.10161e+006	1831	543905	557707	100	90	1.41979	0.762813	52	51.1	0	470	1861	1.03196	0.742915	1987
457	1.09898e+006	1662	563148	535835	100	90	1.56453	0.762813	52	51.1	0	470	1861	1.03664	0.749595	1987
458	1.06092e+006	1494	556218	504700	100	90	1.68442	0.762813	52	51.1	0	470	1861	1.03951	0.743013	1987
459	1.02637e+006	1200	545636	480734	100	90	1.77459	0.762813	52	51.1	0	470	1861	1.04716	0.730051	1987
460	729858	1049	264288	465570	100	90	1.82354	0.762813	52	51.1	0	470	1861	1.04965	0.734436	1987
461	782126	915	343021	439104	100	90	1.91262	0.762813	52	51.1	0	470	1861	1.0598	0.745801	1987
462	799731	821	392492	407239	100	90	1.97743	0.762813	52	51.1	0	470	1861	1.06829	0.756219	1987
463	769129	705	397651	371479	100	90	2.04477	0.762813	52	51.1	0	470	1861	1.08837	0.75837	1987
464	733921	632	388961	344960	100	90	2.09887	0.762813	52	51.1	0	470	1861	1.10302	0.775244	1987
465	668621	548	359001	309620	100	90	2.12824	0.762813	52	51.1	0	470	1861	1.12131	0.79206	1987
466	625371	490	335078	284319	100	90	2.17476	0.762813	52	51.1	0	470	1861	1.13193	0.798301	1987
467	579460	441	309341	260882	100	90	2.1634	0.762813	52	51.1	0	470	1861	1.14255	0.809524	1987
468	530160	391	283617	237864	100	90	2.18555	0.762813	52	51.1	0	470	1861	1.145	0.818919	1987
469	502659	361	269148	225165	100	90	2.22297	0.762813	52	51.1	0	470	1861	1.13973	0.803571	1987
470	451899	314	243036	201493	100	90	2.19036	0.762813	52	51.1	0	470	1861	1.16038	0.833333	1987
471	409896	279	224285	185611	100	90	2.24715	0.762813	52	51.1	0	470	1861	1.17343	0.84	1987
472	221012	266	39555.8	181456	100	90	0.10563	0.762813	52	51.1	191018	470	1861	1.00291	0.670678	1987
473	549524	253	223112	326412	100	90	0.0820945	0.762813	52	51.1	191018	470	1861	1.00213	0.662486	1987
474	858941	238	389767	469175	100	90	0.0845828	0.762813	52	51.1	191018	470	1861	1.00245	0.680125	1987
475	827644	215	391357	436287	100	90	0.0893282	0.762813	52	51.1	191018	470	1861	1.00285	0.723858	1987
476	820744	182	408974	411770	100	90	0.0967948	0.762813	51	51.1	191018	470	1861	1.00331	0.750568	1987
477	938052	3125	478696	459356	100	90	1.15878	0.762813	51	51.1	191018	470	1861	1.00434	0.747036	1987
478	1.03525e+006	2700	532688	502564	100	90	1.37603	0.762813	50	51.1	191018	470	1861	1.00629	0.751133	1987
479	1.07362e+006	2161	557001	516620	100	90	1.4069	0.762813	50	51.1	191018	470	1861	1.00807	0.744119	1987
480	778903	1814	277070	501832	100	90	1.47673	0.762813	48	51.1	191018	470	1861	1.09588	0.91116	1987
481	854900	1432	379622	466887	100	90	0.894785	0.762813	52	51.1	0	470	1861	1.04552	0.739076	1987
482	948202	1196	457022	478842	100	90	0.738379	0.762813	52	51.1	0	470	1861	1.03108	0.719255	1987
483	1.06861e+006	1032	533847	521098	100	90	0.693592	0.762813	52	51.1	0	470	1861	1.03043	0.712525	1987
484	1.13474e+006	873	575488	546250	100	90	0.723167	0.762813	52	51.1	0	470	1861	1.0322	0.719653	1987
485	1.16548e+006	815	598105	556563	100	90	0.78814	0.762813	52	51.1	0	470	1861	1.03369	0.71752	1987
486	1.12887e+006	1605	591178	537690	100	90	1.52285	0.762813	52	51.1	0	470	1861	1.0365	0.72693	1987
487	1.10231e+006	1446	583715	518590	100	90	1.62872	0.762813	52	51.1	0	470	1861	1.03751	0.726271	1987
488	1.10537e+006	1369	590495	514872	100	90	1.76708	0.762813	52	51.1	0	470	1861	1.03839	0.72809	1987
489	1.0701e+006	1146	575463	494636	100	90	1.82962	0.762813	52	51.1	0	470	1861	1.04509	0.726703	1987
490	1.0314e+006	997	557286	474112	100	90	1.88564	0.762813	52	51.1	0	470	1861	1.05779	0.737924	1987
491	967599	868	524563	443036	100	90	1.96424	0.762813	52	51.1	0	470	1861	1.0633	0.751479	1987
492	869438	738	472735	396703	100	90	2.02076	0.762813	52	51.1	0	470	1861	1.08111	0.767507	1987
493	824182	660	448754	375429	100	90	2.04678	0.762813	52	51.1	0	470	1861	1.09889	0.781591	1987
494	755130	587	412643	342487	100	90	2.07481	0.762813	52	51.1	0	470	1861	1.11191	0.783831	1987
495	697659	517	381547	316112	100	90	2.11764	0.762813	52	51.1	0	470	1861	1.12628	0.787575	1987
496	675529	477	365113	301857	100	90	2.13972	0.762813	52	51.1	0	470	1861	1.14421	0.819172	1987
497	654898	455	351358	290232	100	90	2.15651	0.762813	52	51.1	0	470	1861	1.1609	0.844394	1987
