Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	19	63	187	0	0.0115919	8872.74	MSCIcl3plb
122	9	37	137	0	0.00748382	6008.59	MSCIplb
122	9	50	124	0	0.0111135	5927.93	MSCTcl1plb
122	43	221	776	0	0.047474	25430.7	MSCTcl2plb
122	0	4	9	0	0.000100237	31.2	MSIAcl3plb
122	0	1	11	0	6.68248e-005	3.6168	MSIAcl4plb
122	7	12	49	0	0.00370265	2815.31	MSIIcl1plb
122	5	12	75	0	0.0029286	1829.52	MSIIplb
122	27	142	372	0	0.0249243	9436.35	MSITcl3plb
122	0	2	9	0	0.000129195	11.8491	MSITcl4plb
122	0	1	9	0	0	0.3	MSSAcl4plb
122	0	1	7	0	0.000111375	10.225	SECAcl3plb
122	76	491	1828	1665.99	0.0595192	29285.5	SECTcl3peb
122	107	970	4219	2273.1	0.0991806	48717.5	SECTpeb
122	13	37	156	53.5142	0.0034632	1599.93	SEIAcl4peb
122	23	74	291	0	0.00743036	4608.28	SEIAplb
122	144	569	2257	1384.42	0.0625035	30064.7	SEIIcl1peb
122	125	315	1220	0	0.0618038	31799	SEITcl1plb
122	148	360	1634	2047.66	0.0785637	37036.2	SEITcl3peb
122	189	812	3620	2384.45	0.111366	47534	SEITcl4peb
122	1	24	126	0	0.00128359	612.744	SESTcl4plb
122	0	19	73	0	0.000400949	67.6527	SRIAcl1peb
122	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
122	0	3	8	0	0.000100237	11.5492	SRIAcl3plb
122	0	5	31	0	0.000289574	20.5	SRIAcl4peb
122	3	31	108	63.848	0.0036336	1180.81	SRITcl3peb
122	7	41	191	0	0.00736966	2294.13	SRITcl3plb
122	4	13	64	0	0.00330091	1513.85	SSCTplb
122	4	46	121	0	0.00202535	733.185	SSIAcl4plb
122	33	137	510	0	0.0196008	9556.45	SSIIplb
123	0	6	6	0	0.0001782	86.8941	LECAcl4plb
123	0	3	10	0	0.000116943	55.7785	LECIcl3plb
123	4	37	79	0	0.00463263	4659.05	LECIcl4plb
123	0	4	4	0	0.000167062	54.088	LSCAplb
123	0	6	5	0	0.000267299	82.9399	LSCIcl1plb
123	3	3	92	0	0.00322263	3344.16	LSCIcl2plb
123	5	50	173	0	0.0107716	7928.17	LSCIcl3plb
123	0	3	5	0	0.00030628	90.1617	LSCIplb
123	7	62	203	0	0.0175081	11498.1	LSCTcl3plb
123	8	30	158	0	0.0203008	12327.9	LSCTplb
123	1	21	91	0	0.00149799	615.269	MECAcl4plb
123	12	45	193	0	0.0102192	8467.54	MECIcl3plb
123	31	171	648	0	0.0285515	24611.2	MECIcl4plb
123	29	118	424	1200.2	0.0324089	24179.1	MECTcl3peb
123	35	104	452	0	0.0409302	29856.6	MECTplb
123	136	432	1332	0	0.110722	70628.4	MEITplb
123	0	3	9	0	0.000100237	7.87559	MESTcl3plb
123	6	27	127	154.929	0.00762583	3204.81	MRITcl3peb
123	1	3	8	0	0.000162607	155.382	MSCAcl1plb
123	0	6	8	0	0.000175415	74.9178	MSCAcl2plb
123	0	1	11	0	0.00015314	32.6471	MSCAcl3plb
123	1	16	54	0	0.0010692	746.516	MSCAplb
123	16	58	172	0	0.0139976	10062.4	MSCIcl3plb
123	7	37	127	0	0.00940726	6395.57	MSCIplb
123	6	41	114	0	0.0125141	4953.77	MSCTcl1plb
123	38	192	751	0	0.0525683	28080.3	MSCTcl2plb
123	0	4	9	0	0.000200474	81.5443	MSIAcl3plb
123	0	1	11	0	3.34124e-005	6.1783	MSIAcl4plb
123	7	14	45	0	0.00414425	3449.36	MSIIcl1plb
123	4	14	73	0	0.00287068	1972.29	MSIIplb
123	24	149	344	0	0.025286	12084.8	MSITcl3plb
123	0	2	8	0	0.000189337	29.9808	MSITcl4plb
123	0	2	8	0	3.34124e-005	5.59999	MSSAcl4plb
123	0	1	6	0	9.46685e-005	29.7801	SECAcl3plb
123	58	464	1722	1623.56	0.0691253	33068.4	SECTcl3peb
123	90	923	4009	3136.21	0.129086	59663.6	SECTpeb
123	11	38	152	67.3555	0.00330226	1966.93	SEIAcl4peb
123	20	59	285	0	0.00806297	5318.48	SEIAplb
123	113	567	2149	1403.55	0.069793	35623.1	SEIIcl1peb
123	108	333	1148	0	0.068888	37468	SEITcl1plb
123	128	369	1555	2164.84	0.0810802	43159.2	SEITcl3peb
123	155	869	3422	2756.05	0.124135	57370.9	SEITcl4peb
123	1	28	121	0	0.00173745	697.05	SESTcl4plb
123	0	17	72	0	0.000971744	233.925	SRIAcl1peb
123	0	4	6	0	8.90998e-005	22.2836	SRIAcl1plb
123	0	2	8	0	0.000150356	36.6682	SRIAcl3plb
123	0	6	30	0	0.000314634	68.9287	SRIAcl4peb
123	3	33	101	82.4462	0.00496397	1591.66	SRITcl3peb
123	7	48	176	0	0.00845167	2930.04	SRITcl3plb
123	3	7	61	0	0.00368372	1262.74	SSCTplb
123	3	52	111	0	0.00255048	1109.19	SSIAcl4plb
123	29	125	494	0	0.0209719	11419.8	SSIIplb
124	0	4	6	0	0.000325771	138.205	LECAcl4plb
124	0	2	10	0	0.000179313	57.2298	LECIcl3plb
124	4	17	79	0	0.00570962	5921.91	LECIcl4plb
124	0	1	4	0	0.000206043	96.1413	LSCAplb
124	0	4	5	0	0.000403733	96.7751	LSCIcl1plb
124	2	2	92	0	0.00350496	2772.6	LSCIcl2plb
124	5	33	173	0	0.0117138	9202.63	LSCIcl3plb
124	0	2	5	0	0.000400949	103.242	LSCIplb
124	6	32	203	0	0.019433	11792.9	LSCTcl3plb
124	7	19	158	0	0.0186541	13482.8	LSCTplb
124	1	13	91	0	0.00130308	850.064	MECAcl4plb
124	10	30	193	0	0.0102947	9265.27	MECIcl3plb
124	29	106	648	0	0.0299876	27667.7	MECIcl4plb
124	21	78	424	833.025	0.0361623	21122.6	MECTcl3peb
124	33	64	452	0	0.041756	31592.6	MECTplb
124	114	330	1332	0	0.113324	77839.5	MEITplb
124	0	2	9	0	0.00010692	9.93659	MESTcl3plb
124	4	16	127	125.58	0.00804794	2572.17	MRITcl3peb
124	0	1	8	0	0.00023333	1.94421	MSCAcl1plb
124	0	1	8	0	0.000315747	31.7324	MSCAcl2plb
124	0	1	11	0	0.000125297	52.767	MSCAcl3plb
124	1	11	54	0	0.00141613	987.205	MSCAplb
124	12	40	172	0	0.0143679	9342.28	MSCIcl3plb
124	7	34	127	0	0.00933264	7738.98	MSCIplb
124	6	37	114	0	0.0116454	6440.41	MSCTcl1plb
124	34	117	751	0	0.054193	29453	MSCTcl2plb
124	0	4	9	0	0.000250593	121.768	MSIAcl3plb
124	0	1	11	0	5.01186e-005	12.6286	MSIAcl4plb
124	7	11	45	0	0.0044923	4006.67	MSIIcl1plb
124	2	10	73	0	0.00319645	1832.2	MSIIplb
124	19	102	344	0	0.0281328	13341.5	MSITcl3plb
124	0	2	8	0	0.000186553	61.2374	MSITcl4plb
124	0	1	8	0	7.79623e-005	11.4097	MSSAcl4plb
124	0	1	6	0	6.96092e-005	50.8885	SECAcl3plb
124	48	297	1722	1376.44	0.0758688	34091.6	SECTcl3peb
124	73	546	4009	2708.28	0.13653	61343.9	SECTpeb
124	8	30	152	58.3379	0.0034476	1972.69	SEIAcl4peb
124	16	41	285	0	0.00699155	5483.26	SEIAplb
124	80	422	2149	1272.7	0.0689293	36109.9	SEIIcl1peb
124	93	253	1148	0	0.0721633	39578.5	SEITcl1plb
124	104	290	1555	2067.45	0.0814478	44894.1	SEITcl3peb
124	133	671	3422	2680.66	0.131651	63736.7	SEITcl4peb
124	1	21	121	0	0.00192288	718.736	SESTcl4plb
124	0	14	72	0	0.00100014	368.495	SRIAcl1peb
124	0	2	6	0	0.000157038	35.8681	SRIAcl1plb
124	0	2	8	0	0.00015314	56.0551	SRIAcl3plb
124	0	2	30	0	0.000381458	70.9238	SRIAcl4peb
124	2	23	101	66.3	0.00518783	1571.33	SRITcl3peb
124	7	40	176	0	0.00924943	3540.75	SRITcl3plb
124	3	3	61	0	0.00252654	1256.42	SSCTplb
124	1	36	111	0	0.00338579	1199.48	SSIAcl4plb
124	21	98	494	0	0.0225175	11669.8	SSIIplb
125	0	4	6	0	0.000338022	225.784	LECAcl4plb
125	0	2	10	0	0.000261731	126.539	LECIcl3plb
125	3	10	79	0	0.00647254	5730.12	LECIcl4plb
125	0	1	4	0	0.000142003	163.463	LSCAplb
125	0	1	5	0	0.000433804	95.6341	LSCIcl1plb
125	1	3	92	0	0.00289797	1607.7	LSCIcl2plb
125	5	19	173	0	0.0132472	8763.07	LSCIcl3plb
125	0	2	5	0	0.000403176	175.31	LSCIplb
125	7	14	203	0	0.0225877	12856.7	LSCTcl3plb
125	7	12	158	0	0.0200358	15541.7	LSCTplb
125	1	6	91	0	0.00128526	714.877	MECAcl4plb
125	13	16	193	0	0.0102983	10471.5	MECIcl3plb
125	24	60	648	0	0.0338367	25837.5	MECIcl4plb
125	25	46	424	725.393	0.0311906	21795.7	MECTcl3peb
125	30	39	452	0	0.0432245	30725.6	MECTplb
125	96	230	1332	0	0.111963	78767.5	MEITplb
125	0	2	9	0	9.46685e-005	11.015	MESTcl3plb
125	4	13	127	110.012	0.00598838	2751.07	MRITcl3peb
125	0	1	8	0	3.34124e-005	2.28595	MSCAcl1plb
125	0	1	8	0	0.000183768	55.9873	MSCAcl2plb
125	0	0	11	0	0	0	MSCAcl3plb
125	1	7	54	0	0.0014454	1180.98	MSCAplb
125	12	18	172	0	0.0149741	9024.18	MSCIcl3plb
125	5	16	127	0	0.0110517	5866.48	MSCIplb
125	5	22	114	0	0.0133253	4726.01	MSCTcl1plb
125	32	66	751	0	0.0569565	29550.9	MSCTcl2plb
125	0	2	9	0	0.000280664	97.3035	MSIAcl3plb
125	0	0	11	0	0	0	MSIAcl4plb
125	8	2	45	0	0.00498569	4227.9	MSIIcl1plb
125	1	8	73	0	0.00301157	1539.15	MSIIplb
125	20	75	344	0	0.0282866	14619.8	MSITcl3plb
125	0	1	8	0	0.000243354	39.1365	MSITcl4plb
125	0	1	8	0	5.01186e-005	13.9935	MSSAcl4plb
125	0	1	6	0	7.62917e-005	71.311	SECAcl3plb
125	48	157	1722	1288.69	0.0749957	33323.1	SECTcl3peb
125	64	284	4009	2366.17	0.136784	57509	SECTpeb
125	5	20	152	35.3867	0.00335126	1663.27	SEIAcl4peb
125	14	24	285	0	0.0063801	5385.58	SEIAplb
125	73	274	2149	1099.45	0.0648849	37463.3	SEIIcl1peb
125	87	172	1148	0	0.0699588	40175.5	SEITcl1plb
125	96	192	1555	1816.79	0.080642	46295.6	SEITcl3peb
125	108	468	3422	2280.62	0.130052	64594.6	SEITcl4peb
125	2	14	121	0	0.00187444	713.56	SESTcl4plb
125	0	9	72	0	0.00105416	380.219	SRIAcl1peb
125	0	0	6	0	0	0	SRIAcl1plb
125	0	0	8	0	0	0	SRIAcl3plb
125	0	2	30	0	0.000342477	107.202	SRIAcl4peb
125	1	13	101	31.8571	0.00517288	940.656	SRITcl3peb
125	5	22	176	0	0.0105489	2843.11	SRITcl3plb
125	2	0	61	0	0.00246305	775.195	SSCTplb
125	0	22	111	0	0.00334991	910.274	SSIAcl4plb
125	18	59	494	0	0.0230878	11578.2	SSIIplb
126	1	0	6	0	0.000373105	111.278	LECAcl4plb
126	0	1	10	0	0.000348046	90.0008	LECIcl3plb
126	8	3	79	0	0.00583381	7082.52	LECIcl4plb
126	1	0	4	0	0.000180427	244.922	LSCAplb
126	1	0	5	0	0.000353615	157.033	LSCIcl1plb
126	2	2	92	0	0.00283282	1944.99	LSCIcl2plb
126	13	3	173	0	0.0144748	9886.93	LSCIcl3plb
126	1	1	5	0	0.000552419	315.777	LSCIplb
126	12	1	203	0	0.0248797	12968.5	LSCTcl3plb
126	13	4	158	0	0.0220973	17315.5	LSCTplb
126	2	3	91	0	0.00132981	845.743	MECAcl4plb
126	22	3	193	0	0.0110222	10982.5	MECIcl3plb
126	48	18	648	0	0.0318415	26925.4	MECIcl4plb
126	43	12	2833	0	0.0334773	22830.7	MECTcl3peb
126	47	11	452	0	0.0419036	31135.8	MECTplb
126	172	66	1332	0	0.112921	77344.7	MEITplb
126	0	1	9	0	9.46685e-005	4.22782	MESTcl3plb
126	8	4	492	0	0.00598416	2964.9	MRITcl3peb
126	0	0	8	0	0	0	MSCAcl1plb
126	1	0	8	0	0.000183768	87.2728	MSCAcl2plb
126	0	0	11	0	0	0	MSCAcl3plb
126	3	1	54	0	0.00159154	1183.06	MSCAplb
126	15	7	172	0	0.0139639	9458.84	MSCIcl3plb
126	12	3	127	0	0.00935882	5531.59	MSCIplb
126	13	6	114	0	0.0115279	5533.04	MSCTcl1plb
126	53	26	751	0	0.0585865	29420.4	MSCTcl2plb
126	1	0	9	0	0.000284562	42.9063	MSIAcl3plb
126	0	0	11	0	0	0	MSIAcl4plb
126	10	0	45	0	0.00496508	4764.29	MSIIcl1plb
126	2	3	73	0	0.00263791	1428.81	MSIIplb
126	50	12	344	0	0.0301428	14936.1	MSITcl3plb
126	0	0	8	0	0	0	MSITcl4plb
126	0	1	8	0	4.73342e-005	15.2026	MSSAcl4plb
126	0	0	6	0	0	0	SECAcl3plb
126	109	38	14588	0	0.077675	33967	SECTcl3peb
126	163	82	27641	0	0.136118	58569.4	SECTpeb
126	13	3	503	0	0.00302661	1535.22	SEIAcl4peb
126	21	1	285	0	0.00585887	4611.51	SEIAplb
126	177	78	13113	0	0.0637807	38090.9	SEIIcl1peb
126	146	55	1148	0	0.0686738	41080.6	SEITcl1plb
126	170	46	19677	0	0.0788015	45706.6	SEITcl3peb
126	276	129	26170	0	0.12896	66389.1	SEITcl4peb
126	4	4	121	0	0.00158431	733.394	SESTcl4plb
126	4	3	72	0	0.00109927	432.609	SRIAcl1peb
126	0	0	6	0	0	0	SRIAcl1plb
126	0	0	8	0	0	0	SRIAcl3plb
126	1	0	30	0	0.000281221	105.501	SRIAcl4peb
126	4	6	419	0	0.00457973	974.978	SRITcl3peb
126	12	7	176	0	0.0107494	3001.26	SRITcl3plb
126	1	0	61	0	0.00195017	408.516	SSCTplb
126	6	9	111	0	0.00246584	981.226	SSIAcl4plb
126	46	9	494	0	0.0227002	10965.7	SSIIplb
127	1	0	6	0	0.000373105	152.778	LECAcl4plb
127	0	1	10	0	0.000424338	149.302	LECIcl3plb
127	9	2	79	0	0.00661287	8675.38	LECIcl4plb
127	1	0	4	0	0.000259503	351.946	LSCAplb
127	1	0	5	0	0.000398165	229.723	LSCIcl1plb
127	1	0	92	0	0.00267912	339.276	LSCIcl2plb
127	13	0	173	0	0.0137603	9582.53	LSCIcl3plb
127	1	1	5	0	0.000522347	489.951	LSCIplb
127	12	0	203	0	0.0226831	14434.8	LSCTcl3plb
127	11	3	158	0	0.0234254	18712.3	LSCTplb
127	2	2	91	0	0.00116721	949.369	MECAcl4plb
127	21	2	193	0	0.0107972	12448.3	MECIcl3plb
127	45	6	648	0	0.0302992	26434.8	MECIcl4plb
127	46	3	2833	0	0.0346565	25500.1	MECTcl3peb
127	48	1	452	0	0.0399535	30796.6	MECTplb
127	179	13	1332	0	0.104114	79192.9	MEITplb
127	0	0	9	0	0	0	MESTcl3plb
127	7	2	492	0	0.00612895	3185.88	MRITcl3peb
127	0	0	8	0	0	0	MSCAcl1plb
127	1	0	8	0	0.000131979	112.983	MSCAcl2plb
127	0	0	11	0	0	0	MSCAcl3plb
127	3	0	54	0	0.00150077	1179.17	MSCAplb
127	14	1	172	0	0.0129092	7885.11	MSCIcl3plb
127	10	1	127	0	0.00834642	5673.76	MSCIplb
127	14	2	114	0	0.0126588	6419.89	MSCTcl1plb
127	60	5	751	0	0.0557735	30842.6	MSCTcl2plb
127	0	0	9	0	0	0	MSIAcl3plb
127	0	0	11	0	0	0	MSIAcl4plb
127	9	1	45	0	0.00513716	4805.13	MSIIcl1plb
127	3	1	73	0	0.00243242	1500.88	MSIIplb
127	40	5	344	0	0.0296071	14929.7	MSITcl3plb
127	0	0	8	0	0	0	MSITcl4plb
127	0	0	8	0	0	0	MSSAcl4plb
127	0	0	6	0	0	0	SECAcl3plb
127	100	13	14588	0	0.0732807	33024	SECTcl3peb
127	160	27	27641	0	0.124962	59567.3	SECTpeb
127	12	1	503	0	0.00266607	1501.64	SEIAcl4peb
127	16	0	285	0	0.00501799	4379.16	SEIAplb
127	171	23	13113	0	0.0580518	37649.8	SEIIcl1peb
127	140	17	1148	0	0.0672705	38608.1	SEITcl1plb
127	156	20	19677	0	0.0748099	44482.7	SEITcl3peb
127	262	34	26170	0	0.122311	63853.5	SEITcl4peb
127	5	1	121	0	0.00132369	787.548	SESTcl4plb
127	4	0	72	0	0.00110317	452.334	SRIAcl1peb
127	0	0	6	0	0	0	SRIAcl1plb
127	0	0	8	0	0	0	SRIAcl3plb
127	0	0	30	0	0	0	SRIAcl4peb
127	2	3	419	0	0.00424513	466.983	SRITcl3peb
127	10	5	176	0	0.0106951	3210.43	SRITcl3plb
127	0	0	61	0	0	0	SSCTplb
127	9	0	111	0	0.00228652	911.684	SSIAcl4plb
127	42	3	494	0	0.0207519	11334.7	SSIIplb
128	1	0	6	0	0.000381458	220.36	LECAcl4plb
128	1	0	10	0	0.00027788	224.498	LECIcl3plb
128	7	0	79	0	0.00655559	8874.11	LECIcl4plb
128	1	0	4	0	0.000294029	483.578	LSCAplb
128	0	0	5	0	0	0	LSCIcl1plb
128	1	0	92	0	0.00130141	513.666	LSCIcl2plb
128	11	0	173	0	0.0118274	10852.5	LSCIcl3plb
128	2	0	5	0	0.000533007	690.557	LSCIplb
128	9	0	203	0	0.0211108	13663.9	LSCTcl3plb
128	13	0	158	0	0.0252013	18486.7	LSCTplb
128	3	0	91	0	0.0011427	923.995	MECAcl4plb
128	20	0	193	0	0.0104851	13203.4	MECIcl3plb
128	40	0	648	0	0.0273489	23757.8	MECIcl4plb
128	35	0	2833	0	0.03358	19923.2	MECTcl3peb
128	41	0	452	0	0.0386721	29416.6	MECTplb
128	152	0	1332	0	0.102559	76593.4	MEITplb
128	0	0	9	0	0	0	MESTcl3plb
128	7	0	492	0	0.00702329	3066.23	MRITcl3peb
128	0	0	8	0	0	0	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl2plb
128	0	0	11	0	0	0	MSCAcl3plb
128	2	0	54	0	0.00143729	698.306	MSCAplb
128	11	0	172	0	0.0103696	6371.42	MSCIcl3plb
128	10	0	127	0	0.00880807	6070.28	MSCIplb
128	16	1	114	0	0.0120739	7716.89	MSCTcl1plb
128	52	5	751	0	0.0552597	31665.7	MSCTcl2plb
128	0	0	9	0	0	0	MSIAcl3plb
128	0	0	11	0	0	0	MSIAcl4plb
128	3	0	45	0	0.00480916	1227.29	MSIIcl1plb
128	2	0	73	0	0.00200705	323.943	MSIIplb
128	37	0	344	0	0.0276302	15753.9	MSITcl3plb
128	0	0	8	0	0	0	MSITcl4plb
128	0	0	8	0	0	0	MSSAcl4plb
128	0	0	6	0	0	0	SECAcl3plb
128	90	0	14588	0	0.0638638	32032.2	SECTcl3peb
128	154	0	27641	0	0.110333	59549	SECTpeb
128	8	0	503	0	0.00213839	991.673	SEIAcl4peb
128	12	0	285	0	0.00404123	4322.81	SEIAplb
128	149	1	13113	0	0.0527617	37637	SEIIcl1peb
128	125	7	1148	0	0.0599452	38786.7	SEITcl1plb
128	148	1	19677	0	0.069965	44161.6	SEITcl3peb
128	225	0	26170	0	0.111633	61264.9	SEITcl4peb
128	2	0	121	0	0.00146513	721.26	SESTcl4plb
128	2	0	72	0	0.000952811	171.398	SRIAcl1peb
128	0	0	6	0	0	0	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl3plb
128	0	0	30	0	0	0	SRIAcl4peb
128	3	0	419	0	0.00278556	234.237	SRITcl3peb
128	10	1	176	0	0.00973669	3078.95	SRITcl3plb
128	0	0	61	0	0	0	SSCTplb
128	4	0	111	0	0.00178367	539.22	SSIAcl4plb
128	37	0	494	0	0.0187767	10277.7	SSIIplb
129	1	0	6	0	0.000322987	299.799	LECAcl4plb
129	0	0	10	0	0	0	LECIcl3plb
129	7	0	79	0	0.00683172	10246.9	LECIcl4plb
129	1	0	4	0	0.000312963	630.073	LSCAplb
129	0	0	5	0	0	0	LSCIcl1plb
129	0	0	92	0	0	0	LSCIcl2plb
129	9	1	173	0	0.0120535	11031.2	LSCIcl3plb
129	1	0	5	0	0.000661566	313.593	LSCIplb
129	8	2	203	0	0.017857	14356.6	LSCTcl3plb
129	13	0	158	0	0.0239188	20696.2	LSCTplb
129	2	0	91	0	0.000765701	998.314	MECAcl4plb
129	19	0	193	0	0.0118063	14180.9	MECIcl3plb
129	33	0	648	0	0.023069	23554.8	MECIcl4plb
129	30	0	2833	0	0.0242413	19320.3	MECTcl3peb
129	36	0	452	0	0.0365536	29573.3	MECTplb
129	127	0	1332	0	0.0952487	79100.3	MEITplb
129	0	0	9	0	0	0	MESTcl3plb
129	6	0	492	0	0.00708009	3579.89	MRITcl3peb
129	0	0	8	0	0	0	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl2plb
129	0	0	11	0	0	0	MSCAcl3plb
129	1	0	54	0	0.00129473	596.055	MSCAplb
129	10	0	172	0	0.00810315	6584.32	MSCIcl3plb
129	10	0	127	0	0.00790872	6743.75	MSCIplb
129	14	3	114	0	0.0130261	8048.03	MSCTcl1plb
129	44	4	751	0	0.0537968	31598.3	MSCTcl2plb
129	0	0	9	0	0	0	MSIAcl3plb
129	0	0	11	0	0	0	MSIAcl4plb
129	2	0	45	0	0.00220522	1113.09	MSIIcl1plb
129	1	0	73	0	0.000805796	216.124	MSIIplb
129	28	0	344	0	0.0262982	14318.2	MSITcl3plb
129	0	0	8	0	0	0	MSITcl4plb
129	0	0	8	0	0	0	MSSAcl4plb
129	0	0	6	0	0	0	SECAcl3plb
129	76	0	14588	0	0.0558965	30932.8	SECTcl3peb
129	135	0	27641	0	0.099164	58291.3	SECTpeb
129	4	0	503	0	0.00163832	620.367	SEIAcl4peb
129	10	0	285	0	0.00355397	4076.67	SEIAplb
129	122	1	13113	0	0.0484108	37271	SEIIcl1peb
129	99	7	1148	0	0.0577872	35793.1	SEITcl1plb
129	121	1	19677	0	0.0654052	41810.2	SEITcl3peb
129	167	1	26170	0	0.0987148	56220.3	SEITcl4peb
129	0	0	121	0	0	0	SESTcl4plb
129	0	0	72	0	0	0	SRIAcl1peb
129	0	0	6	0	0	0	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl3plb
129	0	0	30	0	0	0	SRIAcl4peb
129	1	0	419	0	0.00164779	69.0876	SRITcl3peb
129	10	1	176	0	0.00920233	3414.33	SRITcl3plb
129	0	0	61	0	0	0	SSCTplb
129	1	0	111	0	0.00112878	184.464	SSIAcl4plb
129	31	0	494	0	0.0155117	10174.3	SSIIplb
130	0	0	6	0	0	0	LECAcl4plb
130	0	0	10	0	0	0	LECIcl3plb
130	6	0	79	0	0.00739472	8867.67	LECIcl4plb
130	0	0	4	0	0	0	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	0	0	92	0	0	0	LSCIcl2plb
130	8	2	173	0	0.0117712	12198.4	LSCIcl3plb
130	1	0	5	0	0.000837538	429.606	LSCIplb
130	7	1	203	0	0.0183551	14260.9	LSCTcl3plb
130	12	0	158	0	0.0263986	22498.9	LSCTplb
130	2	0	91	0	0.000754007	1187.36	MECAcl4plb
130	17	0	193	0	0.0123409	14696.1	MECIcl3plb
130	27	0	648	0	0.0214652	21116.5	MECIcl4plb
130	28	0	2833	0	0.0216852	20077.8	MECTcl3peb
130	31	0	452	0	0.0356483	27597.2	MECTplb
130	111	0	1332	0	0.0910761	76936.2	MEITplb
130	0	0	9	0	0	0	MESTcl3plb
130	2	0	492	0	0.00734349	1024.84	MRITcl3peb
130	0	0	8	0	0	0	MSCAcl1plb
130	0	0	8	0	0	0	MSCAcl2plb
130	0	0	11	0	0	0	MSCAcl3plb
130	1	0	54	0	0.00106084	726.027	MSCAplb
130	9	0	172	0	0.00741199	6224.8	MSCIcl3plb
130	7	0	127	0	0.0077333	5217.56	MSCIplb
130	13	3	114	0	0.0126872	8590.85	MSCTcl1plb
130	39	9	751	0	0.0516495	30070.6	MSCTcl2plb
130	0	0	9	0	0	0	MSIAcl3plb
130	0	0	11	0	0	0	MSIAcl4plb
130	2	0	45	0	0.0015715	1301.85	MSIIcl1plb
130	0	0	73	0	0	0	MSIIplb
130	24	0	344	0	0.0223379	14222.2	MSITcl3plb
130	0	0	8	0	0	0	MSITcl4plb
130	0	0	8	0	0	0	MSSAcl4plb
130	0	0	6	0	0	0	SECAcl3plb
130	68	0	14588	0	0.0470647	29253.2	SECTcl3peb
130	119	0	27641	0	0.0860804	54719.8	SECTpeb
130	2	0	503	0	0.000926637	519.883	SEIAcl4peb
130	8	0	285	0	0.00305946	3374.79	SEIAplb
130	98	1	13113	0	0.0435898	33409.7	SEIIcl1peb
130	87	4	1148	0	0.0519379	34927	SEITcl1plb
130	102	1	19677	0	0.0603144	39496.7	SEITcl3peb
130	139	1	26170	0	0.0869185	53158.9	SEITcl4peb
130	0	0	121	0	0	0	SESTcl4plb
130	0	0	72	0	0	0	SRIAcl1peb
130	0	0	6	0	0	0	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl3plb
130	0	0	30	0	0	0	SRIAcl4peb
130	1	0	419	0	0.000919398	88.9431	SRITcl3peb
130	10	1	176	0	0.00890496	3763.73	SRITcl3plb
130	0	0	61	0	0	0	SSCTplb
130	1	0	111	0	0.000568011	205.874	SSIAcl4plb
130	23	0	494	0	0.0140443	8725.81	SSIIplb
131	0	0	6	0	0	0	LECAcl4plb
131	0	0	10	0	0	0	LECIcl3plb
131	4	0	79	0	0.00751891	5139.62	LECIcl4plb
131	0	0	4	0	0	0	LSCAplb
131	0	0	5	0	0	0	LSCIcl1plb
131	0	0	92	0	0	0	LSCIcl2plb
131	8	2	173	0	0.0127051	13856.3	LSCIcl3plb
131	1	0	5	0	0.000736744	569.255	LSCIplb
131	7	1	203	0	0.0165976	14822.2	LSCTcl3plb
131	11	0	158	0	0.0292119	23835.8	LSCTplb
131	2	0	91	0	0.000755677	1362.71	MECAcl4plb
131	15	1	193	0	0.0132302	14391.5	MECIcl3plb
131	22	1	648	0	0.0192829	19033.7	MECIcl4plb
131	27	0	2833	0	0.0215967	21333.9	MECTcl3peb
131	30	0	452	0	0.0318415	27969.2	MECTplb
131	103	0	1332	0	0.0856121	79135.9	MEITplb
131	0	0	9	0	0	0	MESTcl3plb
131	2	0	492	0	0.00197634	1085.49	MRITcl3peb
131	0	0	8	0	0	0	MSCAcl1plb
131	0	0	8	0	0	0	MSCAcl2plb
131	0	0	11	0	0	0	MSCAcl3plb
131	1	0	54	0	0.000843663	818.455	MSCAplb
131	7	0	172	0	0.00671589	5125.86	MSCIcl3plb
131	7	0	127	0	0.00581432	5685.91	MSCIplb
131	12	4	114	0	0.0129011	8709.3	MSCTcl1plb
131	35	9	751	0	0.0487142	29683.6	MSCTcl2plb
131	0	0	9	0	0	0	MSIAcl3plb
131	0	0	11	0	0	0	MSIAcl4plb
131	2	0	45	0	0.00182209	1588.56	MSIIcl1plb
131	0	0	73	0	0	0	MSIIplb
131	20	1	344	0	0.0217253	13435.1	MSITcl3plb
131	0	0	8	0	0	0	MSITcl4plb
131	0	0	8	0	0	0	MSSAcl4plb
131	0	0	6	0	0	0	SECAcl3plb
131	59	1	14588	0	0.0406885	26956.7	SECTcl3peb
131	101	0	27641	0	0.0771131	49373	SECTpeb
131	2	0	503	0	0.000703888	561.438	SEIAcl4peb
131	7	0	285	0	0.00250537	3341.73	SEIAplb
131	83	1	13113	0	0.0373462	32105.2	SEIIcl1peb
131	76	6	1148	0	0.0490021	33006.4	SEITcl1plb
