Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
357	0	0	6	0	0	0	SRIAcl1peb
357	0	0	4	0	0	0	SRIAcl1plb
357	0	0	2	0	0	0	SRIAcl3plb
357	1	0	3	0	9.18841e-005	51.4969	SRIAcl4peb
357	0	0	3	0	0	0	SRITcl3peb
357	0	0	2	0	0	0	SRITcl3plb
357	0	0	3	0	0	0	SSCTplb
357	0	0	6	0	0	0	SSIAcl4plb
357	0	0	5	0	0	0	SSIIplb
358	1	0	5	0	0.000120842	169.662	LECAcl4plb
358	4	1	131	0	0.00275263	3394.07	LECIcl3plb
358	0	0	2	0	0	0	LECIcl4plb
358	0	0	3	0	0	0	LSCAplb
358	0	2	29	0	0.00035083	123.339	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl2plb
358	10	2	285	0	0.0094262	2618.08	LSCIcl3plb
358	0	0	4	0	0	0	LSCIplb
358	0	0	4	0	0	0	LSCTcl3plb
358	0	0	5	0	0	0	LSCTplb
358	0	0	3	0	0	0	MECAcl4plb
358	0	0	4	0	0	0	MECIcl3plb
358	1	0	2	0	0.000520677	410.038	MECIcl4plb
358	114	31	3200	0	0.0894073	42469.8	MECTcl3peb
358	138	35	4536	0	0.102751	49801.2	MECTplb
358	448	66	5956	0	0.15569	76242.1	MEITplb
358	0	0	4	0	0	0	MESTcl3plb
358	0	0	5	0	0	0	MRITcl3peb
358	1	0	3	0	0.000167062	234.522	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl2plb
358	0	0	5	0	0	0	MSCAcl3plb
358	0	0	1	0	0	0	MSCAplb
358	0	0	6	0	0	0	MSCIcl3plb
358	0	0	1	0	0	0	MSCIplb
358	1	0	2	0	0.000343034	225.673	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	0	0	6	0	0	0	MSIAcl3plb
358	0	0	2	0	0	0	MSIAcl4plb
358	0	0	3	0	0	0	MSIIcl1plb
358	0	0	5	0	0	0	MSIIplb
358	0	0	6	0	0	0	MSITcl3plb
358	38	2	352	0	0.0159855	7644.31	MSITcl4plb
358	0	0	4	0	0	0	MSSAcl4plb
358	0	0	6	0	0	0	SECAcl3plb
358	175	43	9176	0	0.11592	44983.6	SECTcl3peb
358	211	71	16146	0	0.183476	61420.6	SECTpeb
358	0	0	3	0	0	0	SEIAcl4peb
358	0	0	2	0	0	0	SEIAplb
358	358	69	6363	0	0.0851053	42838.3	SEIIcl1peb
358	301	53	4673	0	0.0941354	44113.4	SEITcl1plb
358	448	110	10284	0	0.152317	62077	SEITcl3peb
358	530	131	12442	0	0.187699	72241.7	SEITcl4peb
358	0	0	3	0	0	0	SESTcl4plb
358	0	0	6	0	0	0	SRIAcl1peb
358	0	0	4	0	0	0	SRIAcl1plb
358	0	0	2	0	0	0	SRIAcl3plb
358	0	0	3	0	0	0	SRIAcl4peb
358	0	0	3	0	0	0	SRITcl3peb
358	0	0	2	0	0	0	SRITcl3plb
358	0	0	3	0	0	0	SSCTplb
358	0	0	6	0	0	0	SSIAcl4plb
358	0	0	5	0	0	0	SSIIplb
359	1	0	5	0	0.000147571	231.145	LECAcl4plb
359	4	1	131	0	0.00289073	3741.13	LECIcl3plb
359	0	0	2	0	0	0	LECIcl4plb
359	0	0	3	0	0	0	LSCAplb
359	0	2	29	0	0.000419326	208.965	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl2plb
359	10	0	285	0	0.00442213	3517.83	LSCIcl3plb
359	0	0	4	0	0	0	LSCIplb
359	0	0	4	0	0	0	LSCTcl3plb
359	0	0	5	0	0	0	LSCTplb
359	0	0	3	0	0	0	MECAcl4plb
359	0	0	4	0	0	0	MECIcl3plb
359	1	0	2	0	0.000669362	641.057	MECIcl4plb
359	94	18	3200	0	0.078193	45807.3	MECTcl3peb
359	131	19	4536	0	0.0903773	60606.9	MECTplb
359	350	30	5956	0	0.150265	80086.7	MEITplb
359	0	0	4	0	0	0	MESTcl3plb
359	0	0	5	0	0	0	MRITcl3peb
359	1	0	3	0	0.000194906	293.485	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl2plb
359	0	0	5	0	0	0	MSCAcl3plb
359	0	0	1	0	0	0	MSCAplb
359	0	0	6	0	0	0	MSCIcl3plb
359	0	0	1	0	0	0	MSCIplb
359	1	0	2	0	0.000308269	309.889	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	0	0	6	0	0	0	MSIAcl3plb
359	0	0	2	0	0	0	MSIAcl4plb
359	0	0	3	0	0	0	MSIIcl1plb
359	0	0	5	0	0	0	MSIIplb
359	0	0	6	0	0	0	MSITcl3plb
359	29	1	352	0	0.0162379	8073.21	MSITcl4plb
359	0	0	4	0	0	0	MSSAcl4plb
359	0	0	6	0	0	0	SECAcl3plb
359	145	27	9176	0	0.0974244	48152.7	SECTcl3peb
359	180	38	16146	0	0.134469	63625.9	SECTpeb
359	0	0	3	0	0	0	SEIAcl4peb
359	0	0	2	0	0	0	SEIAplb
359	238	43	6363	0	0.0767982	38064.7	SEIIcl1peb
359	257	33	4673	0	0.0896192	47826.2	SEITcl1plb
359	327	57	10284	0	0.141626	57514.6	SEITcl3peb
359	383	57	12442	0	0.167731	68881.4	SEITcl4peb
359	0	0	3	0	0	0	SESTcl4plb
359	0	0	6	0	0	0	SRIAcl1peb
359	0	0	4	0	0	0	SRIAcl1plb
359	0	0	2	0	0	0	SRIAcl3plb
359	0	0	3	0	0	0	SRIAcl4peb
359	0	0	3	0	0	0	SRITcl3peb
359	0	0	2	0	0	0	SRITcl3plb
359	0	0	3	0	0	0	SSCTplb
359	0	0	6	0	0	0	SSIAcl4plb
359	0	0	5	0	0	0	SSIIplb
360	1	0	2	0	0.000172631	151.805	LECAcl4plb
360	3	4	62	0	0.0030706	1880.84	LECIcl3plb
360	0	0	1	0	0	0	LECIcl4plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	14	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCIcl2plb
360	7	4	145	0	0.00547184	1802.84	LSCIcl3plb
360	0	0	4	0	0	0	LSCIplb
360	0	0	2	0	0	0	LSCTcl3plb
360	0	0	2	0	0	0	LSCTplb
360	0	0	2	0	0	0	MECAcl4plb
360	0	0	1	0	0	0	MECIcl3plb
360	1	1	2	0	0.00069999	410.402	MECIcl4plb
360	94	68	1541	0	0.0782202	27266.3	MECTcl3peb
360	125	0	2276	0	0.0941115	34324.7	MECTplb
360	268	0	2977	0	0.141672	39852.6	MEITplb
360	0	0	2	0	0	0	MESTcl3plb
360	0	0	4	0	0	0	MRITcl3peb
360	1	0	1	0	0.000243354	173.467	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl2plb
360	0	0	4	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCAplb
360	0	0	2	0	0	0	MSCIcl3plb
360	1	1	0	0	0.000425451	203.265	MSCTcl1plb
360	0	0	2	0	0	0	MSCTcl2plb
360	0	0	2	0	0	0	MSIAcl3plb
360	0	0	2	0	0	0	MSIAcl4plb
360	0	0	3	0	0	0	MSIIcl1plb
360	0	0	4	0	0	0	MSIIplb
360	0	0	3	0	0	0	MSITcl3plb
360	26	5	162	0	0.0161614	4527.04	MSITcl4plb
360	0	0	1	0	0	0	MSSAcl4plb
360	0	0	1	0	0	0	SECAcl3plb
360	149	99	4557	0	0.091051	25229.8	SECTcl3peb
360	178	0	8209	0	0.119524	32315.7	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	0	0	1	0	0	0	SEIAplb
360	196	14	3163	0	0.0654817	17670.4	SEIIcl1peb
360	217	28	2337	0	0.0854187	23743.9	SEITcl1plb
360	281	23	5187	0	0.123986	28403.8	SEITcl3peb
360	293	36	6230	0	0.1491	31470.7	SEITcl4peb
360	0	0	3	0	0	0	SRIAcl1peb
360	0	0	1	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl4peb
360	0	0	2	0	0	0	SRITcl3peb
360	0	0	2	0	0	0	SSCTplb
360	0	0	3	0	0	0	SSIAcl4plb
360	0	0	3	0	0	0	SSIIplb
361	1	3	9	0	0.000161493	230.346	LECAcl4plb
361	2	12	63	0	0.00261452	2209.84	LECIcl3plb
361	0	0	11	0	0	0	LECIcl4plb
361	0	2	10	0	0	2	LSCAplb
361	0	4	19	0	0	4	LSCIcl1plb
361	0	0	11	0	0	0	LSCIcl2plb
361	5	33	116	0	0.00501465	2325.43	LSCIcl3plb
361	0	3	11	0	0	3	LSCIplb
361	0	3	9	0	0	3	LSCTcl3plb
361	0	2	9	0	0	2	LSCTplb
361	0	3	9	0	0	0.9	MECAcl4plb
361	0	3	8	0	0	0.9	MECIcl3plb
361	1	0	11	0	0.000643189	691.954	MECIcl4plb
361	87	306	1261	1596.69	0.066254	39656.2	MECTcl3peb
361	107	327	1889	0	0.0812529	54820.4	MECTplb
361	224	424	2477	0	0.115564	58350.2	MEITplb
361	0	1	11	0	0	0.3	MESTcl3plb
361	0	1	12	0	0	0.3	MRITcl3peb
361	1	2	9	0	0.000180984	225.037	MSCAcl1plb
361	0	3	9	0	0	0.9	MSCAcl2plb
361	0	1	12	0	0	0.3	MSCAcl3plb
361	0	1	10	0	0	0.3	MSCAplb
361	0	0	12	0	0	0	MSCIcl3plb
361	0	1	8	0	0	0.3	MSCIplb
361	1	4	7	0	0.000389255	337.618	MSCTcl1plb
361	0	1	11	0	0	0.3	MSCTcl2plb
361	0	4	8	0	0	1.2	MSIAcl3plb
361	0	2	10	0	0	0.6	MSIAcl4plb
361	0	0	13	0	0	0	MSIIcl1plb
361	0	3	10	0	0	0.9	MSIIplb
361	0	1	10	0	0	0.3	MSITcl3plb
361	21	15	158	0	0.0140889	5685.77	MSITcl4plb
361	0	3	7	0	0	0.9	MSSAcl4plb
361	0	0	11	0	0	0	SECAcl3plb
361	121	687	3700	1479.49	0.0710409	33084.4	SECTcl3peb
361	160	1055	6697	2726.17	0.0923313	51073.2	SECTpeb
361	0	1	10	0	0	0.1	SEIAcl4peb
361	0	3	8	0	0	0.3	SEIAplb
361	145	419	2606	674.069	0.0480905	20447.9	SEIIcl1peb
361	173	314	1948	0	0.0720444	30794.4	SEITcl1plb
361	218	714	4206	1505	0.0974746	35830.9	SEITcl3peb
361	227	854	5098	1814.65	0.112152	40201.2	SEITcl4peb
361	0	1	8	0	0	0.1	SESTcl4plb
361	0	1	12	0	0	0.1	SRIAcl1peb
361	0	3	8	0	0	0.3	SRIAcl1plb
361	0	1	8	0	0	0.1	SRIAcl3plb
361	0	2	8	0	0	0.2	SRIAcl4peb
361	0	2	9	0	0	0.2	SRITcl3peb
361	0	0	9	0	0	0	SRITcl3plb
361	0	0	10	0	0	0	SSCTplb
361	0	3	10	0	0	0.3	SSIAcl4plb
361	0	2	11	0	0	0.2	SSIIplb
362	1	2	9	0	0.000275652	316.975	LECAcl4plb
362	0	7	61	0	0.00273536	365.346	LECIcl3plb
362	0	1	10	0	0	1	LECIcl4plb
362	0	3	9	0	6.68248e-005	24.3156	LSCAplb
362	0	3	17	0	0.00013365	23.2498	LSCIcl1plb
362	0	0	11	0	0	0	LSCIcl2plb
362	4	52	95	0	0.00546014	3244.49	LSCIcl3plb
362	0	2	11	0	0.000100237	16.1491	LSCIplb
362	0	6	6	0	0.000100237	36.3746	LSCTcl3plb
362	0	3	8	0	6.68248e-005	17.149	LSCTplb
362	0	3	9	0	0.000100237	18.8388	MECAcl4plb
362	0	3	8	0	0.000100237	22.2988	MECIcl3plb
362	1	2	9	0	0.000758462	885.467	MECIcl4plb
362	73	373	1153	2638.58	0.0762015	47110.3	MECTcl3peb
362	99	370	1779	0	0.0964382	69259.3	MECTplb
362	204	521	2318	0	0.125666	77041.7	MEITplb
362	0	1	11	0	3.34124e-005	0.321483	MESTcl3plb
362	0	1	11	0	3.34124e-005	0.3	MRITcl3peb
362	1	3	8	0	0.000303496	290.213	MSCAcl1plb
362	0	3	8	0	0.000100237	21.15	MSCAcl2plb
362	0	2	11	0	3.34124e-005	10.725	MSCAcl3plb
362	0	2	9	0	3.34124e-005	11.2579	MSCAplb
362	0	2	10	0	0	0.6	MSCIcl3plb
362	0	2	7	0	3.34124e-005	11.2579	MSCIplb
362	1	3	7	0	0.000625926	476.121	MSCTcl1plb
362	0	1	11	0	3.34124e-005	0.321005	MSCTcl2plb
362	0	4	7	0	0.00013365	32.4491	MSIAcl3plb
362	0	2	9	0	6.68248e-005	10.6	MSIAcl4plb
362	0	1	12	0	0	0.3	MSIIcl1plb
362	0	4	9	0	0.000100237	21.2361	MSIIplb
362	0	0	10	0	0	0	MSITcl3plb
362	15	17	153	0	0.0146764	5786.26	MSITcl4plb
362	0	3	5	0	0.000100237	10.9	MSSAcl4plb
362	0	1	10	0	0	0.1	SECAcl3plb
362	109	834	3419	2476.32	0.0875884	43786.5	SECTcl3peb
362	143	1317	6171	2977.01	0.127291	64872.2	SECTpeb
362	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
362	0	3	7	0	0.000100237	20.3	SEIAplb
362	123	530	2410	1119.79	0.0534816	25206.5	SEIIcl1peb
362	146	388	1821	0	0.077191	37622.6	SEITcl1plb
362	184	867	3901	2345.24	0.104835	46276.3	SEITcl3peb
362	187	1081	4711	2603.01	0.123771	51614.2	SEITcl4peb
362	0	1	8	0	3.34124e-005	5.1	SESTcl4plb
362	0	2	11	0	3.34124e-005	10.2	SRIAcl1peb
362	0	4	7	0	0.000100237	23.7168	SRIAcl1plb
362	0	2	7	0	3.34124e-005	0.200897	SRIAcl3plb
362	0	2	8	0	6.68248e-005	11.4492	SRIAcl4peb
362	0	4	7	0	6.68248e-005	10.405	SRITcl3peb
362	0	0	8	0	0	0	SRITcl3plb
362	0	0	10	0	0	0	SSCTplb
362	0	4	8	0	0.000100237	3.92196	SSIAcl4plb
362	0	2	11	0	6.68248e-005	20.2	SSIIplb
363	1	1	9	0	0.000275652	422.387	LECAcl4plb
363	1	22	40	0	0.0010731	618.912	LECIcl3plb
363	0	2	9	0	3.34124e-005	12.1249	LECIcl4plb
363	0	3	9	0	0.000155925	79.9693	LSCAplb
363	0	3	17	0	0.000189337	58.2117	LSCIcl1plb
363	0	0	11	0	0	0	LSCIcl2plb
363	2	39	94	0	0.00709958	2948.6	LSCIcl3plb
363	0	1	11	0	0.000128081	47.8716	LSCIplb
363	0	6	5	0	0.000400949	117.779	LSCTcl3plb
363	0	2	8	0	0.000239456	72.1528	LSCTplb
363	0	3	9	0	0.000116943	50.347	MECAcl4plb
363	0	3	8	0	0.000161493	81.1961	MECIcl3plb
363	1	2	9	0	0.0010007	1007.97	MECIcl4plb
363	62	311	1106	2712.16	0.0836936	54367.6	MECTcl3peb
363	84	349	1694	0	0.111508	72237.8	MECTplb
363	165	546	2208	0	0.134935	83178.9	MEITplb
363	0	1	11	0	3.34124e-005	0.335023	MESTcl3plb
363	0	1	11	0	3.34124e-005	0.506801	MRITcl3peb
363	0	4	7	0	0.000342477	39.4333	MSCAcl1plb
363	0	3	7	0	0.000150356	62.864	MSCAcl2plb
363	0	2	11	0	8.3531e-005	25.2454	MSCAcl3plb
363	0	3	8	0	0.000116943	59.8607	MSCAplb
363	0	1	10	0	6.68248e-005	0.938663	MSCIcl3plb
363	0	3	5	0	0.000125297	40.1476	MSCIplb
363	1	1	7	0	0.000863711	566.784	MSCTcl1plb
363	0	0	11	0	0	0	MSCTcl2plb
363	0	4	7	0	0.000217181	88.2671	MSIAcl3plb
363	0	3	7	0	0.000100237	21.1389	MSIAcl4plb
363	0	2	11	0	3.34124e-005	3.91679	MSIIcl1plb
363	0	5	7	0	0.000219965	61.0504	MSIIplb
363	0	0	10	0	0	0	MSITcl3plb
363	14	18	144	0	0.013272	6968.24	MSITcl4plb
363	0	4	4	0	0.000128081	24.6271	MSSAcl4plb
363	0	1	10	0	3.34124e-005	4.59707	SECAcl3plb
363	86	753	3249	2354.38	0.10512	50871.7	SECTcl3peb
363	122	1165	5912	4205.8	0.164387	77717.3	SECTpeb
363	0	1	10	0	5.01186e-005	30.0679	SEIAcl4peb
363	0	3	7	0	0.000128081	51.3304	SEIAplb
363	96	502	2320	1121.93	0.0617258	29470	SEIIcl1peb
363	111	393	1729	0	0.0810564	38713.1	SEITcl1plb
363	154	848	3719	2431.07	0.120039	55849.1	SEITcl3peb
363	158	1058	4482	2909.37	0.140504	62699.6	SEITcl4peb
363	0	1	8	0	5.01186e-005	7.76131	SESTcl4plb
363	0	4	9	0	0.00010859	27.1752	SRIAcl1peb
363	0	4	6	0	0.00019769	58.3648	SRIAcl1plb
363	0	2	6	0	6.68248e-005	0.314844	SRIAcl3plb
363	0	2	8	0	9.46685e-005	30.9007	SRIAcl4peb
363	0	3	7	0	0.000203259	47.2844	SRITcl3peb
363	0	0	8	0	0	0	SRITcl3plb
363	0	0	10	0	0	0	SSCTplb
363	0	2	7	0	0.00013365	7.89676	SSIAcl4plb
363	0	2	11	0	0.000130865	48.6956	SSIIplb
364	1	0	9	0	0.00030461	465.906	LECAcl4plb
364	1	20	40	0	0.00148407	1032.79	LECIcl3plb
364	0	2	9	0	0.00013365	63.5526	LECIcl4plb
364	0	1	9	0	0.000211612	36.4699	LSCAplb
364	0	1	17	0	0.000203816	50.7658	LSCIcl1plb
364	0	0	11	0	0	0	LSCIcl2plb
364	2	16	94	0	0.0061412	3418.87	LSCIcl3plb
364	0	1	11	0	0.000194906	100.473	LSCIplb
364	0	3	5	0	0.0004809	129.073	LSCTcl3plb
364	0	1	8	0	0.000406518	124.589	LSCTplb
364	0	1	9	0	0.000183768	45.0203	MECAcl4plb
364	0	3	8	0	0.000282335	161.281	MECIcl3plb
364	1	1	9	0	0.000987894	1023.38	MECIcl4plb
364	54	205	1106	2457.78	0.0856215	58019.9	MECTcl3peb
364	80	221	1694	0	0.10861	77902.9	MECTplb
364	141	414	2208	0	0.134956	91554.9	MEITplb
364	0	1	11	0	3.34124e-005	0.345611	MESTcl3plb
364	0	1	11	0	3.34124e-005	0.514831	MRITcl3peb
364	0	2	7	0	0.000222749	64.6251	MSCAcl1plb
364	0	2	7	0	0.000179313	101.244	MSCAcl2plb
364	0	1	11	0	9.46685e-005	39.6638	MSCAcl3plb
364	0	2	8	0	0.000239456	127.566	MSCAplb
364	0	0	10	0	0	0	MSCIcl3plb
364	0	1	5	0	0.000173745	3.79135	MSCIplb
364	0	1	7	0	0.000813592	46.1937	MSCTcl1plb
364	0	0	11	0	0	0	MSCTcl2plb
364	0	4	7	0	0.000273982	146.791	MSIAcl3plb
364	0	2	7	0	0.000129195	33.6565	MSIAcl4plb
364	0	2	11	0	7.79623e-005	9.42959	MSIIcl1plb
364	0	3	7	0	0.000399278	148.748	MSIIplb
364	0	0	10	0	0	0	MSITcl3plb
364	11	16	144	0	0.0130362	6306.55	MSITcl4plb
364	0	3	4	0	0.000190451	36.3266	MSSAcl4plb
364	0	1	10	0	3.34124e-005	10.5535	SECAcl3plb
364	62	465	3249	1687.91	0.116896	48189.2	SECTcl3peb
364	109	657	5912	3858.31	0.175069	82241.6	SECTpeb
364	0	1	10	0	7.35073e-005	52.4827	SEIAcl4peb
364	0	3	7	0	0.000147571	76.9378	SEIAplb
364	76	382	2320	1157.74	0.059857	32780.5	SEIIcl1peb
364	87	290	1729	0	0.0768609	38299	SEITcl1plb
364	114	612	3719	2076.21	0.124829	56139.7	SEITcl3peb
364	127	763	4482	2754.39	0.146823	68252	SEITcl4peb
364	0	1	8	0	4.8448e-005	9.93952	SESTcl4plb
364	0	4	9	0	0.000203259	55.8727	SRIAcl1peb
364	0	2	6	0	0.000241683	37.3367	SRIAcl1plb
364	0	2	6	0	6.68248e-005	3.66331	SRIAcl3plb
364	0	2	8	0	0.00010859	43.0375	SRIAcl4peb
364	0	2	7	0	0.000354728	96.1111	SRITcl3peb
364	0	0	8	0	0	0	SRITcl3plb
364	0	0	10	0	0	0	SSCTplb
364	0	2	7	0	8.3531e-005	8.24869	SSIAcl4plb
364	0	2	11	0	0.000165391	77.8021	SSIIplb
365	0	0	9	0	0	0	LECAcl4plb
365	2	14	40	0	0.00192734	1431.94	LECIcl3plb
365	0	2	9	0	0.000217181	140.707	LECIcl4plb
365	0	1	9	0	0.000169846	62.558	LSCAplb
365	0	1	17	0	0.000123626	85.4427	LSCIcl1plb
365	0	0	11	0	0	0	LSCIcl2plb
365	3	10	94	0	0.00663793	4149.38	LSCIcl3plb
365	0	1	11	0	0.000192121	168.062	LSCIplb
365	0	1	5	0	0.000346375	96.3252	LSCTcl3plb
365	0	1	8	0	0.000270084	210.49	LSCTplb
365	0	1	9	0	0.000172631	79.3525	MECAcl4plb
365	0	3	8	0	0.000302939	262.563	MECIcl3plb
365	0	0	9	0	0	0	MECIcl4plb
365	67	91	1106	2233.27	0.0888609	57248.8	MECTcl3peb
365	77	114	1694	0	0.118119	80378.9	MECTplb
365	123	267	2208	0	0.137609	94593.4	MEITplb
365	0	0	11	0	0	0	MESTcl3plb
365	0	1	11	0	3.34124e-005	0.522077	MRITcl3peb
365	0	1	7	0	0.000193235	40.3874	MSCAcl1plb
365	0	2	7	0	0.000311849	175.118	MSCAcl2plb
365	0	0	11	0	0	0	MSCAcl3plb
365	0	2	8	0	0.000222749	194.48	MSCAplb
365	0	0	10	0	0	0	MSCIcl3plb
365	0	1	5	0	0.000194906	20.922	MSCIplb
365	0	0	7	0	0	0	MSCTcl1plb
365	0	0	11	0	0	0	MSCTcl2plb
365	0	4	7	0	0.000309065	211.372	MSIAcl3plb
365	0	1	7	0	0.000122512	2.1251	MSIAcl4plb
365	0	0	11	0	0	0	MSIIcl1plb
365	0	3	7	0	0.000372548	227.36	MSIIplb
365	0	0	10	0	0	0	MSITcl3plb
365	10	10	144	0	0.0108555	6859.08	MSITcl4plb
365	0	1	4	0	0.000168176	35.6827	MSSAcl4plb
365	0	1	10	0	4.17655e-005	18.2232	SECAcl3plb
365	73	240	3249	1544.88	0.113947	48069	SECTcl3peb
365	101	331	5912	3556.83	0.179306	78669.4	SECTpeb
365	0	1	10	0	6.79386e-005	73.7096	SEIAcl4peb
365	0	2	7	0	0.000172631	95.986	SEIAplb
365	70	234	2320	1063.18	0.0598368	34906.8	SEIIcl1peb
365	88	181	1729	0	0.072498	39746	SEITcl1plb
365	111	384	3719	1878.3	0.118516	58790.9	SEITcl3peb
365	116	463	4482	2596.14	0.145869	72447.2	SEITcl4peb
365	0	1	8	0	5.56873e-005	12.0843	SESTcl4plb
365	0	2	9	0	0.000243354	76.4019	SRIAcl1peb
365	0	1	6	0	0.000261731	57.6804	SRIAcl1plb
365	0	0	6	0	0	0	SRIAcl3plb
365	0	1	8	0	0.000136434	51.0839	SRIAcl4peb
365	0	2	7	0	0.000379231	157.728	SRITcl3peb
365	0	0	8	0	0	0	SRITcl3plb
365	0	0	10	0	0	0	SSCTplb
365	0	0	7	0	0	0	SSIAcl4plb
365	0	2	11	0	0.000207157	108.346	SSIIplb
366	0	0	9	0	0	0	LECAcl4plb
366	2	5	40	0	0.00222193	1367.8	LECIcl3plb
366	0	2	9	0	0.000269527	234.654	LECIcl4plb
366	0	1	9	0	0.000100237	93.6114	LSCAplb
366	1	0	17	0	0.000200474	141.193	LSCIcl1plb
366	0	0	11	0	0	0	LSCIcl2plb
366	7	1	94	0	0.0063478	2240.47	LSCIcl3plb
366	1	0	11	0	0.000227761	247.892	LSCIplb
366	1	0	5	0	0.000515108	175.945	LSCTcl3plb
366	1	0	8	0	0.00039538	323.568	LSCTplb
366	1	0	9	0	0.000172631	105.872	MECAcl4plb
366	0	0	8	0	0	0	MECIcl3plb
366	0	0	9	0	0	0	MECIcl4plb
366	105	17	8525	0	0.088401	60093.6	MECTcl3peb
366	112	36	1694	0	0.120856	77229.2	MECTplb
366	228	60	2208	0	0.13677	98336.7	MEITplb
366	0	0	11	0	0	0	MESTcl3plb
366	0	0	11	0	0	0	MRITcl3peb
366	0	1	7	0	0.000180984	74.8307	MSCAcl1plb
366	2	0	7	0	0.000370321	296.532	MSCAcl2plb
366	0	0	11	0	0	0	MSCAcl3plb
366	1	0	8	0	0.00040429	256.292	MSCAplb
366	0	0	10	0	0	0	MSCIcl3plb
366	0	1	5	0	0.000175415	37.6446	MSCIplb
366	0	0	7	0	0	0	MSCTcl1plb
366	0	0	11	0	0	0	MSCTcl2plb
366	2	0	7	0	0.000370321	227.306	MSIAcl3plb
366	0	0	7	0	0	0	MSIAcl4plb
366	0	0	11	0	0	0	MSIIcl1plb
366	1	0	7	0	0.000441044	260.31	MSIIplb
366	0	0	10	0	0	0	MSITcl3plb
366	12	3	144	0	0.0120658	6471.48	MSITcl4plb
366	0	0	4	0	0	0	MSSAcl4plb
366	0	0	10	0	0	0	SECAcl3plb
366	157	63	18668	0	0.111699	48091.2	SECTcl3peb
366	224	72	41430	0	0.175762	79109.5	SECTpeb
366	1	0	10	0	6.51542e-005	91.1051	SEIAcl4peb
366	0	0	7	0	0	0	SEIAplb
366	167	53	12917	0	0.0556189	35277.4	SEIIcl1peb
366	163	40	1729	0	0.0715733	39897.4	SEITcl1plb
366	248	86	22454	0	0.117621	59037.1	SEITcl3peb
366	299	85	30391	0	0.144968	71468.4	SEITcl4peb
366	1	0	8	0	7.23936e-005	14.7336	SESTcl4plb
366	0	1	9	0	0.000157038	35.7261	SRIAcl1peb
366	1	0	6	0	0.00013365	84.9296	SRIAcl1plb
366	0	0	6	0	0	0	SRIAcl3plb
366	1	0	8	0	8.3531e-005	59.3744	SRIAcl4peb
366	0	1	7	0	0.000414075	87.8211	SRITcl3peb
366	0	0	8	0	0	0	SRITcl3plb
366	0	0	10	0	0	0	SSCTplb
366	0	0	7	0	0	0	SSIAcl4plb
366	1	0	11	0	0.000287904	71.1786	SSIIplb
367	0	0	9	0	0	0	LECAcl4plb
367	2	2	40	0	0.00173076	1438.95	LECIcl3plb
367	1	1	9	0	0.000374219	372.646	LECIcl4plb
367	1	0	9	0	0.0001782	134.507	LSCAplb
367	1	0	17	0	0.000235001	210.835	LSCIcl1plb
367	0	0	11	0	0	0	LSCIcl2plb
367	6	0	94	0	0.00441601	2646.63	LSCIcl3plb
367	0	0	11	0	0	0	LSCIplb
367	1	0	5	0	0.000462205	257.716	LSCTcl3plb
367	1	0	8	0	0.000665464	567.588	LSCTplb
367	1	0	9	0	0.000161493	139.481	MECAcl4plb
367	0	0	8	0	0	0	MECIcl3plb
367	0	0	9	0	0	0	MECIcl4plb
367	90	7	8525	0	0.0830007	57506.4	MECTcl3peb
367	117	10	1694	0	0.112127	80084.9	MECTplb
367	186	18	2208	0	0.131453	93003.7	MEITplb
367	0	0	11	0	0	0	MESTcl3plb
367	0	0	11	0	0	0	MRITcl3peb
367	0	1	7	0	0.000199361	121.651	MSCAcl1plb
367	2	0	7	0	0.000442714	455.975	MSCAcl2plb
367	0	0	11	0	0	0	MSCAcl3plb
367	1	0	8	0	0.000645973	441.117	MSCAplb
367	0	0	10	0	0	0	MSCIcl3plb
367	0	0	5	0	0	0	MSCIplb
367	0	0	7	0	0	0	MSCTcl1plb
367	0	0	11	0	0	0	MSCTcl2plb
367	2	0	7	0	0.000414314	289.648	MSIAcl3plb
367	0	0	7	0	0	0	MSIAcl4plb
367	0	0	11	0	0	0	MSIIcl1plb
367	1	0	7	0	0.000454966	335.598	MSIIplb
367	0	0	10	0	0	0	MSITcl3plb
367	13	0	144	0	0.0104957	6947.12	MSITcl4plb
367	0	0	4	0	0	0	MSSAcl4plb
367	0	0	10	0	0	0	SECAcl3plb
367	155	15	18668	0	0.101039	49040.9	SECTcl3peb
367	210	15	41430	0	0.160123	77973.6	SECTpeb
367	0	0	10	0	0	0	SEIAcl4peb
367	0	0	7	0	0	0	SEIAplb
367	153	11	12917	0	0.0507763	33242.9	SEIIcl1peb
