Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	26	1	1503	0	0.0524491	46941.9	LSCTcl3plb
43	12	0	1387	0	0.0494459	30404.5	LSCTplb
43	6	0	1019	0	0.00502133	7630.56	MECAcl4plb
43	21	2	1756	0	0.0195997	21170.1	MECIcl3plb
43	14	2	2137	0	0.0168465	14268	MECIcl4plb
43	8	0	2868	0	0.00761246	7254.58	MECTcl3peb
43	14	0	2507	0	0.0221942	14795.3	MECTplb
43	22	0	1902	0	0.0237651	20712.5	MEITplb
43	12	1	1017	0	0.0101863	9756.74	MESTcl3plb
43	2	0	1114	0	0.00355954	1730.4	MRITcl3peb
43	8	3	1432	0	0.00524853	6657.04	MSCAcl1plb
43	8	1	1412	0	0.00604542	7698.74	MSCAcl2plb
43	8	1	909	0	0.00753951	8806.85	MSCAcl3plb
43	9	0	1126	0	0.00570294	7843.04	MSCAplb
43	3	0	1350	0	0.00667691	2910.76	MSCIcl3plb
43	11	0	1429	0	0.0132508	11358.6	MSCIplb
43	21	7	2629	0	0.0253116	16237.5	MSCTcl1plb
43	4	0	1374	0	0.00727277	3094.16	MSCTcl2plb
43	10	1	864	0	0.00765979	10739	MSIAcl3plb
43	7	0	1139	0	0.00445554	6319.04	MSIAcl4plb
43	12	2	1235	0	0.0102743	9730.57	MSIIcl1plb
43	9	0	1254	0	0.00867163	6949.86	MSIIplb
43	11	1	1601	0	0.0154521	9802.65	MSITcl3plb
43	15	0	1970	0	0.0207435	11510.8	MSITcl4plb
43	0	0	272	0	0	0	MSSAcl4plb
43	3	0	1947	0	0.00123236	1121.6	SECAcl3plb
43	5	0	2527	0	0.00493	3062.61	SECTcl3peb
43	4	0	2410	0	0.00490438	2402.55	SECTpeb
43	2	0	1494	0	0.00107755	1774.25	SEIAcl4peb
43	6	0	2250	0	0.00257777	3692.45	SEIAplb
43	3	0	2185	0	0.00131032	1341.98	SEIIcl1peb
43	22	7	2369	0	0.0157528	9343.78	SEITcl1plb
43	7	0	2931	0	0.00634223	4200.69	SEITcl3peb
43	2	0	4341	0	0.00414592	1532.02	SEITcl4peb
43	0	0	1440	0	0	0	SESTcl4plb
43	0	0	492	0	0	0	SRIAcl1peb
43	4	0	882	0	0.00317975	1807.67	SRIAcl1plb
43	0	0	945	0	0	0	SRIAcl3plb
43	2	0	1488	0	0.00118057	1198.37	SRIAcl4peb
43	3	0	2342	0	0.00278437	1159.88	SRITcl3peb
43	4	0	1587	0	0.00650317	1652.35	SRITcl3plb
43	16	0	3085	0	0.0172363	7777.02	SSCTplb
43	3	0	2356	0	0.00303329	1952.8	SSIAcl4plb
43	7	0	2533	0	0.0075629	3857.23	SSIIplb
44	5	0	963	0	0.00313408	7277.94	LECAcl4plb
44	14	1	995	0	0.0254018	35657.7	LECIcl3plb
44	3	2	942	0	0.00633555	9586.7	LECIcl4plb
44	6	0	1100	0	0.00787363	14637.2	LSCAplb
44	22	15	1426	0	0.035969	39015.3	LSCIcl1plb
44	5	3	1238	0	0.0203331	12846.2	LSCIcl2plb
44	19	1	1408	0	0.0420078	43158.2	LSCIcl3plb
44	11	0	1350	0	0.0315725	23302.5	LSCIplb
44	23	2	1503	0	0.052193	42666.1	LSCTcl3plb
44	10	0	1387	0	0.0392791	25218.5	LSCTplb
44	5	0	1019	0	0.00449118	6431.5	MECAcl4plb
44	19	2	1756	0	0.018041	20177	MECIcl3plb
44	13	2	2137	0	0.013385	14286.1	MECIcl4plb
44	7	0	2868	0	0.00774834	6628.3	MECTcl3peb
44	13	0	2507	0	0.0186124	14129.6	MECTplb
44	21	0	1902	0	0.0238286	21643	MEITplb
44	13	0	1017	0	0.0104364	10353.6	MESTcl3plb
44	2	0	1114	0	0.0036542	1769.13	MRITcl3peb
44	7	2	1432	0	0.00568679	6556.38	MSCAcl1plb
44	6	1	1412	0	0.00558544	6526.86	MSCAcl2plb
44	7	1	909	0	0.00755956	7996.62	MSCAcl3plb
44	7	0	1126	0	0.00582378	6884.18	MSCAplb
44	2	0	1350	0	0.0038725	2076.17	MSCIcl3plb
44	11	0	1429	0	0.0134741	11801.3	MSCIplb
44	22	6	2629	0	0.0249708	16965.5	MSCTcl1plb
44	3	0	1374	0	0.00495784	2461.9	MSCTcl2plb
44	9	1	864	0	0.00695646	9927.21	MSIAcl3plb
44	5	0	1139	0	0.00451346	5943.4	MSIAcl4plb
44	11	0	1235	0	0.0113017	8521.47	MSIIcl1plb
44	9	0	1254	0	0.00829741	7571.63	MSIIplb
44	11	1	1601	0	0.0153034	10456.1	MSITcl3plb
44	14	0	1970	0	0.0173995	10856.8	MSITcl4plb
44	0	0	272	0	0	0	MSSAcl4plb
44	3	0	1947	0	0.000841436	1172.53	SECAcl3plb
44	5	0	2527	0	0.00515553	3080.31	SECTcl3peb
44	4	0	2410	0	0.00514106	2402.55	SECTpeb
44	2	0	1494	0	0.00100794	1774.25	SEIAcl4peb
44	5	0	2250	0	0.00240402	2958.24	SEIAplb
44	3	0	2185	0	0.00138105	1350.33	SEIIcl1peb
44	20	7	2369	0	0.0147839	9139.59	SEITcl1plb
44	7	0	2931	0	0.006433	4257.99	SEITcl3peb
44	2	0	4341	0	0.00243632	1534.09	SEITcl4peb
44	0	0	1440	0	0	0	SESTcl4plb
44	0	0	492	0	0	0	SRIAcl1peb
44	2	0	882	0	0.00277045	976.421	SRIAcl1plb
44	0	0	945	0	0	0	SRIAcl3plb
44	1	0	1488	0	0.00118057	769.882	SRIAcl4peb
44	1	0	2342	0	0.0025722	397.563	SRITcl3peb
44	3	0	1587	0	0.00591455	1312.24	SRITcl3plb
44	14	0	3085	0	0.0161371	7066.84	SSCTplb
44	3	0	2356	0	0.0029041	2056.5	SSIAcl4plb
44	5	0	2533	0	0.00651096	3520.74	SSIIplb
45	5	0	963	0	0.00342143	8032.52	LECAcl4plb
45	12	1	995	0	0.0260539	30817.4	LECIcl3plb
45	2	2	942	0	0.00668916	7029.4	LECIcl4plb
45	5	0	1100	0	0.00790538	11663	LSCAplb
45	22	16	1426	0	0.0341948	39901.7	LSCIcl1plb
45	4	1	1238	0	0.0135877	10691.1	LSCIcl2plb
45	19	2	1408	0	0.0422433	45632.1	LSCIcl3plb
45	11	0	1350	0	0.0209852	25212.1	LSCIplb
45	21	2	1503	0	0.0469021	40752.9	LSCTcl3plb
45	8	0	1387	0	0.0311827	20876.4	LSCTplb
45	5	0	1019	0	0.00352334	6510.68	MECAcl4plb
45	17	3	1756	0	0.0176685	18771.7	MECIcl3plb
45	11	1	2137	0	0.0134986	12566.9	MECIcl4plb
45	7	0	2868	0	0.00723212	6781.45	MECTcl3peb
45	13	0	2507	0	0.0179196	14590.4	MECTplb
45	20	0	1902	0	0.0241828	21872.4	MEITplb
45	13	0	1017	0	0.0106586	11020.7	MESTcl3plb
45	2	0	1114	0	0.00371156	1966.29	MRITcl3peb
45	6	3	1432	0	0.00559936	6028	MSCAcl1plb
45	5	2	1412	0	0.004646	5432.78	MSCAcl2plb
45	6	1	909	0	0.00759575	7779.28	MSCAcl3plb
45	6	0	1126	0	0.00613508	6464.98	MSCAplb
45	2	0	1350	0	0.00256217	2086.89	MSCIcl3plb
45	11	0	1429	0	0.0139096	12126.3	MSCIplb
45	21	7	2629	0	0.0253862	17026.1	MSCTcl1plb
45	3	0	1374	0	0.00385635	2493.42	MSCTcl2plb
45	7	1	864	0	0.00640182	7877.2	MSIAcl3plb
45	4	0	1139	0	0.00451624	4656.99	MSIAcl4plb
45	10	3	1235	0	0.00931761	8504.85	MSIIcl1plb
45	8	0	1254	0	0.00853687	7612.5	MSIIplb
45	11	1	1601	0	0.0162563	11145.1	MSITcl3plb
45	11	0	1970	0	0.0161577	9299.56	MSITcl4plb
45	0	0	272	0	0	0	MSSAcl4plb
45	3	0	1947	0	0.000808023	1200.85	SECAcl3plb
45	5	1	2527	0	0.00518171	3087.93	SECTcl3peb
45	4	0	2410	0	0.00516779	2547.04	SECTpeb
45	2	0	1494	0	0.000991235	1774.25	SEIAcl4peb
45	3	0	2250	0	0.00189727	1766.88	SEIAplb
45	3	0	2185	0	0.00129473	1356.25	SEIIcl1peb
45	22	3	2369	0	0.0145272	9516.61	SEITcl1plb
45	6	0	2931	0	0.00675766	4036.55	SEITcl3peb
45	2	1	4341	0	0.00279829	1557.83	SEITcl4peb
45	0	0	1440	0	0	0	SESTcl4plb
45	0	0	492	0	0	0	SRIAcl1peb
45	2	0	882	0	0.00181541	976.421	SRIAcl1plb
45	0	0	945	0	0	0	SRIAcl3plb
45	1	0	1488	0	0.00077127	769.882	SRIAcl4peb
45	1	0	2342	0	0.00237507	397.563	SRITcl3peb
45	2	0	1587	0	0.00453685	931.027	SRITcl3plb
45	13	0	3085	0	0.0156153	6509.6	SSCTplb
45	3	0	2356	0	0.00252821	2136.05	SSIAcl4plb
45	5	0	2533	0	0.00673761	3734.16	SSIIplb
46	4	0	963	142.132	0.00352445	7745.34	LECAcl4plb
46	12	1	995	823.927	0.0203443	31712.5	LECIcl3plb
46	3	1	942	191.906	0.00568958	7546.83	LECIcl4plb
46	5	0	1100	258.363	0.00600644	12111.3	LSCAplb
46	25	18	1426	853.493	0.0348987	41875.6	LSCIcl1plb
46	4	0	1238	455.507	0.0131701	11384.5	LSCIcl2plb
46	15	3	1408	1191.97	0.0424544	37609.5	LSCIcl3plb
46	11	0	1350	865.704	0.0218857	26599.1	LSCIplb
46	19	3	1503	1266.79	0.0442603	36966.3	LSCTcl3plb
46	8	0	1387	951.929	0.0276967	21197.7	LSCTplb
46	5	0	1019	138.946	0.00338134	6539.05	MECAcl4plb
46	16	3	1756	521.893	0.0162652	18210.8	MECIcl3plb
46	11	0	2137	401.386	0.0116648	12090.2	MECIcl4plb
46	7	0	2868	0	0.00735407	6921.51	MECTcl3peb
46	13	0	2507	663.054	0.0178378	14674	MECTplb
46	19	0	1902	730.605	0.0237724	21230	MEITplb
46	13	0	1017	232.828	0.0111369	11613.8	MESTcl3plb
46	1	0	1114	0	0.00443271	1420.63	MRITcl3peb
46	6	2	1432	126.124	0.00474512	5982.94	MSCAcl1plb
46	5	3	1412	114.982	0.00383574	5494.63	MSCAcl2plb
46	6	1	909	254.446	0.00760411	7936.17	MSCAcl3plb
46	6	0	1126	195.54	0.00527415	6903.06	MSCAplb
46	2	0	1350	86.3131	0.00243521	2086.89	MSCIcl3plb
46	10	0	1429	449.768	0.0138478	11289.2	MSCIplb
46	20	7	2629	648.699	0.0259102	15557.1	MSCTcl1plb
46	2	1	1374	79.4939	0.00351666	1716.95	MSCTcl2plb
46	7	1	864	138.744	0.00503469	8067.08	MSIAcl3plb
46	4	0	1139	101.366	0.00368929	4761.1	MSIAcl4plb
46	9	2	1235	196.859	0.00960718	7803.95	MSIIcl1plb
46	8	0	1254	225.669	0.00839431	7865.92	MSIIplb
46	10	1	1601	389.042	0.0170437	10161.1	MSITcl3plb
46	10	0	1970	332.29	0.0151219	8800.61	MSITcl4plb
46	0	0	272	0	0	0	MSSAcl4plb
46	2	0	1947	11.4436	0.000706116	781.828	SECAcl3plb
46	5	1	2527	0	0.00516779	3105.24	SECTcl3peb
46	3	0	2410	0	0.00515386	2041.94	SECTpeb
46	1	0	1494	0	0.00104971	894.004	SEIAcl4peb
46	2	0	2250	23.3596	0.00105917	1360.87	SEIAplb
46	3	0	2185	0	0.00127246	1374.27	SEIIcl1peb
46	17	2	2369	203.344	0.0140739	6938.42	SEITcl1plb
46	5	0	2931	0	0.0067855	3165.07	SEITcl3peb
46	2	1	4341	0	0.002815	1557.83	SEITcl4peb
46	0	0	1440	0	0	0	SESTcl4plb
46	0	0	492	0	0	0	SRIAcl1peb
46	2	0	882	18.0078	0.00140611	976.421	SRIAcl1plb
46	0	0	945	0	0	0	SRIAcl3plb
46	0	0	1488	0	0	0	SRIAcl4peb
46	1	0	2342	0	0.00183768	397.563	SRITcl3peb
46	1	0	1587	16.4525	0.00248031	582.458	SRITcl3plb
46	10	0	3085	288.05	0.0131656	5121.86	SSCTplb
46	3	1	2356	67.5189	0.00241683	2153.89	SSIAcl4plb
46	4	0	2533	166.557	0.00645806	3332.85	SSIIplb
47	3	0	963	243.467	0.00329057	6712.06	LECAcl4plb
47	12	2	995	1654.3	0.0203231	32403.1	LECIcl3plb
47	4	1	942	429.325	0.00635226	8288.13	LECIcl4plb
47	4	0	1100	395.424	0.00606714	9659.79	LSCAplb
47	24	14	1426	1486.51	0.0349026	37843.7	LSCIcl1plb
47	3	2	1238	598.659	0.0134234	8242.07	LSCIcl2plb
47	12	3	1408	1861.83	0.0369764	30420.9	LSCIcl3plb
47	11	0	1350	1756.29	0.0225523	27564.4	LSCIplb
47	15	3	1503	2201.32	0.0416007	31319.2	LSCTcl3plb
47	5	0	1387	903.095	0.0264019	12775.4	LSCTplb
47	5	0	1019	287.495	0.00359183	6612.74	MECAcl4plb
47	12	2	1756	809.067	0.0159232	14013.3	MECIcl3plb
47	10	0	2137	761.007	0.0118341	11349.7	MECIcl4plb
47	7	0	2868	0	0.00738637	6955.51	MECTcl3peb
47	12	0	2507	959.292	0.0173795	13293.4	MECTplb
47	18	0	1902	1298.11	0.0232818	19860.2	MEITplb
47	10	0	1017	364.456	0.0114688	10208.6	MESTcl3plb
47	1	0	1114	0	0.00314077	1448.98	MRITcl3peb
47	5	2	1432	235.208	0.00459588	5524.09	MSCAcl1plb
47	4	3	1412	195.986	0.00378841	4601.18	MSCAcl2plb
47	6	1	909	507.625	0.00740864	8102.96	MSCAcl3plb
47	6	0	1126	414.339	0.00589896	7360.27	MSCAplb
47	2	0	1350	172.255	0.00241126	2086.89	MSCIcl3plb
47	9	0	1429	683.703	0.0129863	10575.8	MSCIplb
47	20	6	2629	1114.05	0.0249095	15933.6	MSCTcl1plb
47	2	0	1374	158.374	0.00366144	1716.65	MSCTcl2plb
47	7	0	864	218.123	0.00534821	6941.58	MSIAcl3plb
47	3	0	1139	171.555	0.00363082	3823.94	MSIAcl4plb
47	9	2	1235	416.009	0.00920401	8178.45	MSIIcl1plb
47	8	0	1254	455.622	0.00846169	8025.68	MSIIplb
47	9	1	1601	620.615	0.0158174	9827.31	MSITcl3plb
47	8	0	1970	476.285	0.0143807	7729.64	MSITcl4plb
47	0	0	272	0	0	0	MSSAcl4plb
47	1	0	1947	13.1728	0.000701104	445.997	SECAcl3plb
47	4	0	2527	0	0.00518561	2333.47	SECTcl3peb
47	3	0	2410	0	0.00423224	2245.33	SECTpeb
47	1	0	1494	0	0.000429906	894.004	SEIAcl4peb
47	2	0	2250	48.3408	0.000733402	1360.87	SEIAplb
47	2	0	2185	0	0.00127524	934.722	SEIIcl1peb
47	17	3	2369	363.389	0.0116754	7346.92	SEITcl1plb
47	4	0	2931	0	0.00533206	2794.15	SEITcl3peb
47	2	0	4341	0	0.0027955	1557.73	SEITcl4peb
47	0	0	1440	0	0	0	SESTcl4plb
47	0	0	492	0	0	0	SRIAcl1peb
47	2	0	882	38.2632	0.00109147	998.019	SRIAcl1plb
47	0	0	945	0	0	0	SRIAcl3plb
47	0	0	1488	0	0	0	SRIAcl4peb
47	1	0	2342	0	0.00139497	397.563	SRITcl3peb
47	1	0	1587	30.9111	0.00222471	582.458	SRITcl3plb
47	10	0	3085	368.978	0.0102994	5151.31	SSCTplb
47	3	1	2356	135.625	0.00238063	2167.23	SSIAcl4plb
47	4	0	2533	213.591	0.00560326	3343.19	SSIIplb
48	3	0	963	371.437	0.00248477	7028.31	LECAcl4plb
48	10	3	995	1825.88	0.0204535	30259.4	LECIcl3plb
48	3	1	942	398.68	0.00708287	6561.03	LECIcl4plb
48	4	0	1100	619.106	0.00520621	10221.6	LSCAplb
48	17	14	1426	1684.11	0.0317864	30267	LSCIcl1plb
48	3	2	1238	649.298	0.00847005	8997.86	LSCIcl2plb
48	12	3	1408	1973.45	0.0325821	32328.5	LSCIcl3plb
48	11	0	1350	1784.38	0.0226781	28517.3	LSCIplb
48	13	2	1503	1967.66	0.0365003	28719.5	LSCTcl3plb
48	4	0	1387	711.767	0.0151545	10595	LSCTplb
48	4	0	1019	364.597	0.00407075	5421.76	MECAcl4plb
48	13	1	1756	908.648	0.0127635	14734.6	MECIcl3plb
48	10	0	2137	822.164	0.0102637	12032.1	MECIcl4plb
48	7	0	2868	0	0.0073446	7085.78	MECTcl3peb
48	10	0	2507	806.467	0.0152455	11442.8	MECTplb
48	15	0	1902	1137.43	0.0211161	17344.5	MEITplb
48	6	0	1017	351.297	0.0102368	6278.3	MESTcl3plb
48	0	0	1114	0	0	0	MRITcl3peb
48	3	2	1432	208.679	0.00406573	3706.01	MSCAcl1plb
48	4	0	1412	216.162	0.00369318	3658.36	MSCAcl2plb
48	4	0	909	415.333	0.00726609	5929.19	MSCAcl3plb
48	6	0	1126	466.705	0.00602426	7734.83	MSCAplb
48	2	0	1350	172.255	0.00241126	2119.81	MSCIcl3plb
48	9	0	1429	723.874	0.0119686	10604.5	MSCIplb
48	17	5	2629	946.236	0.0244718	14059.2	MSCTcl1plb
48	2	0	1374	158.374	0.00314077	1750.8	MSCTcl2plb
48	4	0	864	212.174	0.00442826	4101.41	MSIAcl3plb
48	3	0	1139	216.731	0.00289574	3886.2	MSIAcl4plb
48	9	2	1235	486.485	0.00926637	8652.95	MSIIcl1plb
48	7	0	1254	449.881	0.00842215	7334.32	MSIIplb
48	7	0	1601	535.873	0.0158386	8509.18	MSITcl3plb
48	7	0	1970	390.685	0.0129072	6852.59	MSITcl4plb
48	0	0	272	0	0	0	MSSAcl4plb
48	0	0	1947	0	0	0	SECAcl3plb
48	4	0	2527	0	0.0036375	2333.47	SECTcl3peb
48	1	0	2410	0	0.00447169	826.09	SECTpeb
48	0	0	1494	0	0	0	SEIAcl4peb
48	2	0	2250	73.071	0.000694421	1360.87	SEIAplb
48	2	0	2185	0	0.000857585	945.738	SEIIcl1peb
48	16	3	2369	392.51	0.0110189	6505.6	SEITcl1plb
48	4	0	2931	0	0.00483645	3063.99	SEITcl3peb
48	1	0	4341	0	0.00303496	1009.92	SEITcl4peb
48	0	0	1440	0	0	0	SESTcl4plb
48	0	0	492	0	0	0	SRIAcl1peb
48	2	0	882	58.5528	0.000982882	1012.61	SRIAcl1plb
48	0	0	945	0	0	0	SRIAcl3plb
48	0	0	1488	0	0	0	SRIAcl4peb
48	1	0	2342	0	0.000931092	397.563	SRITcl3peb
48	0	0	1587	0	0	0	SRITcl3plb
48	10	0	3085	368.978	0.0103072	5199.97	SSCTplb
48	3	1	2356	158.941	0.00235279	2169.56	SSIAcl4plb
48	4	0	2533	226.117	0.00541281	3350.75	SSIIplb
49	3	1	963	437.233	0.00242129	7373.59	LECAcl4plb
49	7	3	995	1215.96	0.0206735	20941.2	LECIcl3plb
49	3	0	942	449.207	0.00679943	7879.07	LECIcl4plb
49	4	0	1100	658.105	0.00527304	10748.4	LSCAplb
49	19	12	1426	1912.67	0.0265151	33993	LSCIcl1plb
49	3	0	1238	649.298	0.00910767	9739.93	LSCIcl2plb
49	11	2	1408	2059.4	0.0325136	32061.9	LSCIcl3plb
49	10	0	1350	1810.85	0.0230223	27153.6	LSCIplb
49	14	1	1503	1967.66	0.0336246	29982	LSCTcl3plb
49	2	0	1387	443.443	0.0139459	5698.93	LSCTplb
49	4	0	1019	364.597	0.00285119	5490.53	MECAcl4plb
49	12	1	1756	874.772	0.0135482	14306.6	MECIcl3plb
49	8	0	2137	652.973	0.0109197	10072.4	MECIcl4plb
49	5	0	2868	0	0.00885986	5657.11	MECTcl3peb
49	8	0	2507	671.391	0.0134981	9868.38	MECTplb
49	13	0	1902	1051.23	0.0190111	15715.2	MEITplb
49	5	0	1017	379.536	0.00723554	5895.25	MESTcl3plb
49	0	0	1114	0	0	0	MRITcl3peb
49	3	1	1432	208.679	0.00296869	3778.9	MSCAcl1plb
49	4	0	1412	234.189	0.00320759	4181.81	MSCAcl2plb
49	4	0	909	415.333	0.005307	6002.32	MSCAcl3plb
49	6	0	1126	502.599	0.00667302	8024.47	MSCAplb
49	2	0	1350	172.255	0.00242073	2124.64	MSCIcl3plb
49	9	0	1429	723.874	0.0117796	10612.1	MSCIplb
49	13	4	2629	716.56	0.0212664	11072.1	MSCTcl1plb
49	2	0	1374	158.374	0.00285676	1750.8	MSCTcl2plb
49	3	0	864	205.54	0.00251261	3450.39	MSIAcl3plb
49	3	0	1139	216.731	0.00282613	3954.99	MSIAcl4plb
49	8	2	1235	586.658	0.00931092	8765.55	MSIIcl1plb
49	6	0	1254	361.564	0.00808803	5873.64	MSIIplb
49	6	0	1601	573.664	0.0152728	7838.08	MSITcl3plb
49	6	0	1970	332.209	0.0108574	5143.25	MSITcl4plb
49	0	0	272	0	0	0	MSSAcl4plb
49	0	0	1947	0	0	0	SECAcl3plb
49	4	0	2527	0	0.00362191	2333.47	SECTcl3peb
49	1	0	2410	0	0.00187109	851.998	SECTpeb
49	0	0	1494	0	0	0	SEIAcl4peb
49	2	0	2250	81.4147	0.000661009	1360.87	SEIAplb
49	2	0	2185	0	0.000852016	952.836	SEIIcl1peb
49	15	3	2369	394.708	0.00999811	6670.82	SEITcl1plb
49	4	0	2931	0	0.00514217	3267.08	SEITcl3peb
49	1	0	4341	0	0.00197133	1009.92	SEITcl4peb
49	0	0	1440	0	0	0	SESTcl4plb
49	0	0	492	0	0	0	SRIAcl1peb
49	2	0	882	58.5528	0.000941116	1035.99	SRIAcl1plb
49	0	0	945	0	0	0	SRIAcl3plb
49	0	0	1488	0	0	0	SRIAcl4peb
49	1	0	2342	0	0.0008264	397.563	SRITcl3peb
49	0	0	1587	0	0	0	SRITcl3plb
49	10	0	3085	368.978	0.0109203	5569.13	SSCTplb
49	2	0	2356	124.272	0.00233052	1614.34	SSIAcl4plb
49	4	0	2533	226.117	0.00526524	3350.75	SSIIplb
50	3	1	8	437.233	0.00252988	7760.64	LECAcl4plb
50	8	2	8	1215.96	0.0153096	22489.1	LECIcl3plb
50	3	0	9	449.207	0.00760132	9070.33	LECIcl4plb
50	4	0	9	658.105	0.00619466	11540.8	LSCAplb
50	18	9	7	1758.91	0.0283014	34102.1	LSCIcl1plb
50	3	0	8	649.298	0.0108479	10587.3	LSCIcl2plb
50	11	2	10	2059.4	0.0331679	33224.5	LSCIcl3plb
50	9	0	8	1546.6	0.022413	24299.6	LSCIplb
50	14	1	9	1967.66	0.0357813	31486.8	LSCTcl3plb
50	2	0	9	443.443	0.00835867	5745.19	LSCTplb
50	4	0	9	364.597	0.0028317	5532.61	MECAcl4plb
50	12	0	8	775.027	0.0131773	13922.7	MECIcl3plb
50	8	0	10	652.973	0.00913551	10486.8	MECIcl4plb
50	5	0	2866	0	0.00783799	6125.32	MECTcl3peb
50	8	0	9	671.391	0.0124729	10147.9	MECTplb
50	12	0	8	998.483	0.0167814	14906.9	MEITplb
50	4	0	9	238.714	0.00740141	4539.31	MESTcl3plb
50	0	0	1113	0	0	0	MRITcl3peb
50	3	0	10	137.489	0.00297148	2626.69	MSCAcl1plb
50	4	0	9	234.189	0.00377003	4705.49	MSCAcl2plb
50	4	0	9	415.333	0.00521512	6024.14	MSCAcl3plb
50	5	0	7	394.039	0.00673538	6440.54	MSCAplb
50	2	0	8	172.255	0.00240235	2124.64	MSCIcl3plb
50	8	0	7	596.796	0.0118419	9323.77	MSCIplb
50	12	2	9	621.635	0.0160385	10485.6	MSCTcl1plb
50	2	0	8	158.374	0.00267856	1764.64	MSCTcl2plb
50	2	0	6	148.843	0.00250649	2491.18	MSIAcl3plb
50	3	0	9	216.731	0.00287068	4042.33	MSIAcl4plb
50	8	0	8	536.88	0.00961164	8287.29	MSIIcl1plb
50	5	0	9	291.289	0.00623364	4894.21	MSIIplb
50	5	0	8	500.446	0.0135883	6810.14	MSITcl3plb
50	5	0	10	279.486	0.00730841	4469.28	MSITcl4plb
50	0	0	9	0	0	0	MSSAcl4plb
50	0	0	8	0	0	0	SECAcl3plb
50	2	0	2525	0	0.00356009	1003.33	SECTcl3peb
50	1	0	2410	0	0.00170403	851.998	SECTpeb
50	0	0	1492	0	0	0	SEIAcl4peb
50	1	0	8	47.9801	0.000647087	785.548	SEIAplb
50	2	0	2183	0	0.00123904	1142.97	SEIIcl1peb
50	14	2	10	392.51	0.00902636	6738.22	SEITcl1plb
50	4	0	2930	0	0.00515164	3384.69	SEITcl3peb
50	1	0	4339	0	0.00197133	1009.92	SEITcl4peb
50	0	0	10	0	0	0	SESTcl4plb
50	0	0	492	0	0	0	SRIAcl1peb
50	2	0	9	58.5528	0.000951697	1050.46	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl3plb
50	0	0	1485	0	0	0	SRIAcl4peb
50	1	0	2339	0	0.000785748	397.563	SRITcl3peb
50	0	0	8	0	0	0	SRITcl3plb
50	8	0	10	296.79	0.0116275	4467.34	SSCTplb
50	2	0	9	124.272	0.00184325	1614.41	SSIAcl4plb
50	3	0	8	173.976	0.00504806	2426.63	SSIIplb
51	2	0	444	0	0.00256162	5744.88	LECAcl4plb
51	7	1	1220	0	0.0164835	21107.4	LECIcl3plb
51	3	0	456	0	0.00825287	10011	LECIcl4plb
51	4	0	665	0	0.0068256	12245.6	LSCAplb
51	16	4	1758	0	0.031303	27970.8	LSCIcl1plb
51	2	0	655	0	0.0118391	6516.84	LSCIcl2plb
51	11	0	2065	0	0.0332253	29130.3	LSCIcl3plb
51	7	0	1549	0	0.019984	18196.1	LSCIplb
51	13	1	1970	0	0.0380044	31287.8	LSCTcl3plb
51	2	0	451	0	0.0078018	5778	LSCTplb
51	4	0	1223	0	0.00282335	5549.85	MECAcl4plb
51	10	0	2585	0	0.0127062	12021	MECIcl3plb
51	6	0	2182	0	0.00932707	7825.32	MECIcl4plb
51	4	0	2866	0	0.00809249	5253.62	MECTcl3peb
51	6	0	2243	0	0.0125358	7359.64	MECTplb
51	11	0	3332	0	0.0164372	14454	MEITplb
51	4	0	803	0	0.00483756	4767.48	MESTcl3plb
51	0	0	1113	0	0	0	MRITcl3peb
51	3	0	468	0	0.00209997	2800.74	MSCAcl1plb
51	4	1	789	0	0.00415984	5103.4	MSCAcl2plb
51	4	0	1391	0	0.00536269	6094.06	MSCAcl3plb
51	4	0	1319	0	0.00500351	5258.25	MSCAplb
51	2	0	581	0	0.00239678	2124.64	MSCIcl3plb
51	6	0	1993	0	0.00986167	7659.83	MSCIplb
51	14	0	2073	0	0.014981	11115.9	MSCTcl1plb
51	2	0	535	0	0.00260728	1764.64	MSCTcl2plb
51	2	0	501	0	0.00186163	2576.72	MSIAcl3plb
51	3	0	730	0	0.00288739	4125.89	MSIAcl4plb
51	8	0	1794	0	0.00889049	8799.97	MSIIcl1plb
51	3	0	977	0	0.0050876	3452.82	MSIIplb
51	5	0	1673	0	0.0119538	6977.83	MSITcl3plb
51	4	0	940	0	0.00643189	3837.19	MSITcl4plb
51	0	0	9	0	0	0	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	2	0	2525	0	0.00147794	1024.76	SECTcl3peb
51	1	0	2410	0	0.00170403	851.998	SECTpeb
51	0	0	1492	0	0	0	SEIAcl4peb
51	1	0	487	0	0.000326885	785.548	SEIAplb
51	2	0	2183	0	0.00149799	1317.13	SEIIcl1peb
51	12	1	3928	0	0.00927139	6220.09	SEITcl1plb
51	4	0	2930	0	0.00518338	3427.53	SEITcl3peb
51	1	0	4339	0	0.00197133	1009.92	SEITcl4peb
51	0	0	10	0	0	0	SESTcl4plb
51	0	0	492	0	0	0	SRIAcl1peb
51	2	0	593	0	0.000949469	1057.44	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl3plb
51	0	0	1485	0	0	0	SRIAcl4peb
51	1	0	2339	0	0.000662679	397.563	SRITcl3peb
51	0	0	8	0	0	0	SRITcl3plb
51	7	0	2974	0	0.0093655	4046.07	SSCTplb
