Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
581	62	2	637	0	0.0481445	19164.9	SSITcl3plb
581	2	0	8	0	0.0017625	753.95	SSITcl4plb
582	0	0	4	0	0	0	LECAcl3plb
582	0	0	6	0	0	0	LECIcl3plb
582	0	0	6	0	0	0	LSCAcl1plb
582	0	0	10	0	0	0	LSCAplb
582	0	0	7	0	0	0	LSCIcl1plb
582	0	0	5	0	0	0	LSCIcl3plb
582	1	0	37	0	0.00232773	1516.12	LSCTcl2plb
582	1	0	9	0	0.000517892	287.405	LSSIcl3plb
582	1	0	8	0	0.000462205	176.328	LSSTcl3plb
582	1	0	9	0	0.00028679	354.843	MECIcl3plb
582	0	0	7	0	0	0	MECTcl3peb
582	2	0	31	0	0.000985666	783.292	MEIIcl4plb
582	2	0	20	0	0.00177643	836.436	MEITplb
582	3	0	27	0	0.001033	630.605	MESTcl1plb
582	0	0	7	0	0	0	MSCAcl1plb
582	0	0	4	0	0	0	MSCAcl3plb
582	0	0	7	0	0	0	MSCIplb
582	0	0	6	0	0	0	MSCTcl1plb
582	0	0	8	0	0	0	MSCTcl2plb
582	2	0	37	0	0.00124183	1176.88	MSIAcl1plb
582	3	0	40	0	0.00167062	1836.53	MSIAcl4plb
582	0	0	11	0	0	0	MSIIcl3plb
582	0	0	6	0	0	0	MSITcl1plb
582	4	0	33	0	0.00333289	1829.81	MSITcl3plb
582	16	1	197	0	0.0185829	9263.91	MSITcl4plb
582	6	1	34	0	0.00416541	1967.68	MSSIcl1plb
582	1	0	8	0	0.000542952	214.457	MSSTcl3plb
582	0	0	8	0	0	0	SECTpeb
582	82	1	1315	0	0.0223696	20861.8	SEIAcl4peb
582	42	1	614	0	0.0230947	13174.7	SEITcl4peb
582	0	0	25	0	0	0	SESIcl4plb
582	164	19	6391	0	0.113469	67252.9	SRIAcl1peb
582	163	8	4651	0	0.109592	68660.2	SRIAcl2plb
582	115	0	2302	0	0.0739066	48886.7	SRIAcl4peb
582	0	0	8	0	0	0	SSCTplb
582	99	0	2079	0	0.0514908	40138.7	SSIAcl4plb
582	139	9	2725	0	0.102875	52603.5	SSIIcl2plb
582	58	2	637	0	0.0513337	19717.7	SSITcl3plb
582	2	0	8	0	0.00202145	801.692	SSITcl4plb
583	0	0	4	0	0	0	LECAcl3plb
583	0	0	6	0	0	0	LECIcl3plb
583	0	0	6	0	0	0	LSCAcl1plb
583	0	0	10	0	0	0	LSCAplb
583	0	0	7	0	0	0	LSCIcl1plb
583	0	0	5	0	0	0	LSCIcl3plb
583	1	0	37	0	0.0030628	1826.5	LSCTcl2plb
583	1	0	9	0	0.00061813	419.415	LSSIcl3plb
583	1	0	8	0	0.000545736	227.431	LSSTcl3plb
583	0	0	9	0	0	0	MECIcl3plb
583	0	0	7	0	0	0	MECTcl3peb
583	1	0	31	0	0.00129195	657.837	MEIIcl4plb
583	2	0	20	0	0.00151748	1132.61	MEITplb
583	3	0	27	0	0.0010692	777.873	MESTcl1plb
583	0	0	7	0	0	0	MSCAcl1plb
583	0	0	4	0	0	0	MSCAcl3plb
583	0	0	7	0	0	0	MSCIplb
583	0	0	6	0	0	0	MSCTcl1plb
583	0	0	8	0	0	0	MSCTcl2plb
583	2	1	37	0	0.00130587	1446.97	MSIAcl1plb
583	2	0	40	0	0.00199082	1589.35	MSIAcl4plb
583	0	0	11	0	0	0	MSIIcl3plb
583	0	0	6	0	0	0	MSITcl1plb
583	4	0	33	0	0.00380066	2123.35	MSITcl3plb
583	14	0	197	0	0.0207196	9216.75	MSITcl4plb
583	6	1	34	0	0.00408188	2569.33	MSSIcl1plb
583	1	0	8	0	0.000579148	285.617	MSSTcl3plb
583	0	0	8	0	0	0	SECTpeb
583	72	0	1315	0	0.0237646	23729.6	SEIAcl4peb
583	39	0	614	0	0.0256006	14094.2	SEITcl4peb
583	0	0	25	0	0	0	SESIcl4plb
583	151	17	6391	0	0.106861	66667.1	SRIAcl1peb
583	134	12	4651	0	0.103762	60814.3	SRIAcl2plb
583	100	0	2302	0	0.0718345	44819.3	SRIAcl4peb
583	0	0	8	0	0	0	SSCTplb
583	89	1	2079	0	0.0512184	41144.7	SSIAcl4plb
583	128	13	2725	0	0.102525	52438.6	SSIIcl2plb
583	51	2	637	0	0.0503286	18768.6	SSITcl3plb
583	2	0	8	0	0.00199361	814.562	SSITcl4plb
584	0	0	4	0	0	0	LECAcl3plb
584	0	0	6	0	0	0	LECIcl3plb
584	0	0	6	0	0	0	LSCAcl1plb
584	0	0	10	0	0	0	LSCAplb
584	0	0	7	0	0	0	LSCIcl1plb
584	0	0	5	0	0	0	LSCIcl3plb
584	1	0	37	0	0.00332453	1937.55	LSCTcl2plb
584	1	0	9	0	0.000729504	588.046	LSSIcl3plb
584	1	0	8	0	0.000551305	282.867	LSSTcl3plb
584	0	0	9	0	0	0	MECIcl3plb
584	0	0	7	0	0	0	MECTcl3peb
584	1	0	31	0	0.000868723	928.918	MEIIcl4plb
584	2	0	20	0	0.00174858	1388.48	MEITplb
584	2	0	27	0	0.00127246	579.328	MESTcl1plb
584	0	0	7	0	0	0	MSCAcl1plb
584	0	0	4	0	0	0	MSCAcl3plb
584	0	0	7	0	0	0	MSCIplb
584	0	0	6	0	0	0	MSCTcl1plb
584	0	0	8	0	0	0	MSCTcl2plb
584	2	1	37	0	0.00146736	1654.11	MSIAcl1plb
584	2	0	40	0	0.00172074	1955.26	MSIAcl4plb
584	0	0	11	0	0	0	MSIIcl3plb
584	0	0	6	0	0	0	MSITcl1plb
584	4	0	33	0	0.004225	2361.04	MSITcl3plb
584	11	0	197	0	0.0200931	8105.78	MSITcl4plb
584	5	0	34	0	0.00450232	2345.75	MSSIcl1plb
584	1	0	8	0	0.000632051	365.921	MSSTcl3plb
584	0	0	8	0	0	0	SECTpeb
584	62	0	1315	0	0.0237896	24632.8	SEIAcl4peb
584	34	0	614	0	0.0254864	12823.1	SEITcl4peb
584	0	0	25	0	0	0	SESIcl4plb
584	134	18	6391	0	0.100131	63863.4	SRIAcl1peb
584	116	14	4651	0	0.0888325	57041.7	SRIAcl2plb
584	91	0	2302	0	0.0636239	43080.4	SRIAcl4peb
584	0	0	8	0	0	0	SSCTplb
584	79	2	2079	0	0.0497327	39530.5	SSIAcl4plb
584	115	16	2725	0	0.0952376	49802.3	SSIIcl2plb
584	44	2	637	0	0.0477363	17396.3	SSITcl3plb
584	2	0	8	0	0.00199361	819.931	SSITcl4plb
585	0	0	4	0	0	0	LECAcl3plb
585	0	0	6	0	0	0	LECIcl3plb
585	0	0	6	0	0	0	LSCAcl1plb
585	0	0	10	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	5	0	0	0	LSCIcl3plb
585	1	0	37	0	0.00338579	1974.26	LSCTcl2plb
585	1	0	9	0	0.000907704	795.526	LSSIcl3plb
585	1	0	8	0	0.000579148	354.125	LSSTcl3plb
585	0	0	9	0	0	0	MECIcl3plb
585	0	0	7	0	0	0	MECTcl3peb
585	1	0	31	0	0.00103578	1112.94	MEIIcl4plb
585	2	0	20	0	0.001924	1589.96	MEITplb
585	2	0	27	0	0.00077127	669.875	MESTcl1plb
585	0	0	7	0	0	0	MSCAcl1plb
585	0	0	4	0	0	0	MSCAcl3plb
585	0	0	7	0	0	0	MSCIplb
585	0	0	6	0	0	0	MSCTcl1plb
585	0	0	8	0	0	0	MSCTcl2plb
585	2	1	37	0	0.00155368	1814.67	MSIAcl1plb
585	2	0	40	0	0.00191564	2209.58	MSIAcl4plb
585	0	0	11	0	0	0	MSIIcl3plb
585	0	0	6	0	0	0	MSITcl1plb
585	3	0	33	0	0.00434306	1983.68	MSITcl3plb
585	9	0	197	0	0.0179826	6912.63	MSITcl4plb
585	5	0	34	0	0.00361522	2857.48	MSSIcl1plb
585	0	0	8	0	0	0	MSSTcl3plb
585	0	0	8	0	0	0	SECTpeb
585	56	0	1315	0	0.0226993	25881.7	SEIAcl4peb
585	29	0	614	0	0.0228535	11628.7	SEITcl4peb
585	0	0	25	0	0	0	SESIcl4plb
585	123	22	6391	0	0.0907019	60316.2	SRIAcl1peb
585	103	12	4651	0	0.0811905	53245.2	SRIAcl2plb
585	82	0	2302	0	0.0588443	40165.6	SRIAcl4peb
585	0	0	8	0	0	0	SSCTplb
585	73	3	2079	0	0.0448445	38514.6	SSIAcl4plb
585	101	15	2725	0	0.0866762	45729	SSIIcl2plb
585	41	3	637	0	0.0426532	17081	SSITcl3plb
585	2	0	8	0	0.00191286	824.661	SSITcl4plb
586	0	0	4	0	0	0	LECAcl3plb
586	0	0	6	0	0	0	LECIcl3plb
586	0	0	6	0	0	0	LSCAcl1plb
586	0	0	10	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	5	0	0	0	LSCIcl3plb
586	1	1	37	88.9627	0.00352501	1998.99	LSCTcl2plb
586	1	0	9	29.2989	0.00110818	1014.04	LSSIcl3plb
586	0	0	8	0	0	0	LSSTcl3plb
586	0	0	9	0	0	0	MECIcl3plb
586	0	0	7	0	0	0	MECTcl3peb
586	1	0	31	42.75	0.00118057	1221.51	MEIIcl4plb
586	2	0	20	63.3838	0.00215232	1726.24	MEITplb
586	2	0	27	14.4842	0.000846448	756.007	MESTcl1plb
586	0	0	7	0	0	0	MSCAcl1plb
586	0	0	4	0	0	0	MSCAcl3plb
586	0	0	7	0	0	0	MSCIplb
586	0	0	6	0	0	0	MSCTcl1plb
586	0	0	8	0	0	0	MSCTcl2plb
586	2	1	37	44.3157	0.00167619	1949.28	MSIAcl1plb
586	1	0	40	31.5625	0.00208271	1139.2	MSIAcl4plb
586	0	0	11	0	0	0	MSIIcl3plb
586	0	0	6	0	0	0	MSITcl1plb
586	3	0	33	85.5096	0.00383909	2105.45	MSITcl3plb
586	9	0	197	330.076	0.0154376	7248.12	MSITcl4plb
586	3	1	34	82.6183	0.00414704	2302.95	MSSIcl1plb
586	0	0	8	0	0	0	MSSTcl3plb
586	0	0	8	0	0	0	SECTpeb
586	50	0	1315	724.587	0.0229889	25901.2	SEIAcl4peb
586	27	0	614	453.429	0.0203253	11158.7	SEITcl4peb
586	0	0	25	0	0	0	SESIcl4plb
586	112	20	6391	0	0.0829318	56474.8	SRIAcl1peb
586	92	14	4651	1705.96	0.0735864	48640.1	SRIAcl2plb
586	73	0	2302	1221.15	0.0529498	36573.5	SRIAcl4peb
586	0	0	8	0	0	0	SSCTplb
586	68	1	2079	1195.5	0.0424332	37260.6	SSIAcl4plb
586	93	11	2725	1754.59	0.0816588	42872.8	SSIIcl2plb
586	37	0	637	755.108	0.0401328	15141.5	SSITcl3plb
586	2	0	8	47.6808	0.00212169	877.928	SSITcl4plb
587	0	0	4	0	0	0	LECAcl3plb
587	0	0	6	0	0	0	LECIcl3plb
587	0	0	6	0	0	0	LSCAcl1plb
587	0	0	10	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	5	0	0	0	LSCIcl3plb
587	1	1	37	177.201	0.00354172	1998.99	LSCTcl2plb
587	1	0	9	65.3383	0.00134207	1261.87	LSSIcl3plb
587	0	0	8	0	0	0	LSSTcl3plb
587	0	0	9	0	0	0	MECIcl3plb
587	0	0	7	0	0	0	MECTcl3peb
587	1	0	31	86.9357	0.00121955	1288.29	MEIIcl4plb
587	2	0	20	147.829	0.00266742	2025.2	MEITplb
587	1	0	27	15.5987	0.000896566	403.65	MESTcl1plb
587	0	0	7	0	0	0	MSCAcl1plb
587	0	0	4	0	0	0	MSCAcl3plb
587	0	0	7	0	0	0	MSCIplb
587	0	0	6	0	0	0	MSCTcl1plb
587	0	0	8	0	0	0	MSCTcl2plb
587	2	1	37	87.0992	0.00172074	2059.16	MSIAcl1plb
587	1	0	40	63.125	0.00103022	1158.99	MSIAcl4plb
587	0	0	11	0	0	0	MSIIcl3plb
587	0	0	6	0	0	0	MSITcl1plb
587	2	0	33	121.912	0.00408968	1541.31	MSITcl3plb
587	8	0	197	473.036	0.0150562	6378.16	MSITcl4plb
587	3	1	34	154.183	0.00326829	2667.8	MSSIcl1plb
587	0	0	8	0	0	0	MSSTcl3plb
587	0	0	8	0	0	0	SECTpeb
587	45	1	1315	1361.39	0.0218874	25419.6	SEIAcl4peb
587	24	0	614	755.761	0.0200692	10210	SEITcl4peb
587	0	0	25	0	0	0	SESIcl4plb
587	106	20	6391	0	0.0755906	54674.1	SRIAcl1peb
587	87	13	4651	3143.21	0.0661549	46306.6	SRIAcl2plb
587	66	0	2302	2271.89	0.0483333	33900.6	SRIAcl4peb
587	0	0	8	0	0	0	SSCTplb
587	62	2	2079	2256.08	0.0407988	35273.8	SSIAcl4plb
587	86	8	2725	2999.62	0.0749385	39939.1	SSIIcl2plb
587	34	0	637	1057.25	0.0354361	14703.9	SSITcl3plb
587	2	0	8	67.5617	0.00220522	902.028	SSITcl4plb
588	0	0	4	0	0	0	LECAcl3plb
588	0	0	6	0	0	0	LECIcl3plb
588	0	0	6	0	0	0	LSCAcl1plb
588	0	0	10	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	5	0	0	0	LSCIcl3plb
588	1	0	37	177.201	0.00351944	2057.37	LSCTcl2plb
588	1	0	9	65.3383	0.00159823	1569.22	LSSIcl3plb
588	0	0	8	0	0	0	LSSTcl3plb
588	0	0	9	0	0	0	MECIcl3plb
588	0	0	7	0	0	0	MECTcl3peb
588	1	0	31	86.9357	0.00124183	1358.54	MEIIcl4plb
588	2	0	20	147.829	0.00293472	2220.01	MEITplb
588	1	0	27	23.8784	0.000506755	435.897	MESTcl1plb
588	0	0	7	0	0	0	MSCAcl1plb
588	0	0	4	0	0	0	MSCAcl3plb
588	0	0	7	0	0	0	MSCIplb
588	0	0	6	0	0	0	MSCTcl1plb
588	0	0	8	0	0	0	MSCTcl2plb
588	3	0	37	131.148	0.00184882	2188.82	MSIAcl1plb
588	1	0	40	63.125	0.00103022	1197.7	MSIAcl4plb
588	0	0	11	0	0	0	MSIIcl3plb
588	0	0	6	0	0	0	MSITcl1plb
588	2	0	33	121.912	0.00273703	1680.74	MSITcl3plb
588	7	0	197	482.561	0.012797	5840.86	MSITcl4plb
588	2	0	34	83.4137	0.00349939	1643.65	MSSIcl1plb
588	0	0	8	0	0	0	MSSTcl3plb
588	0	0	8	0	0	0	SECTpeb
588	39	1	1315	1404.14	0.0208961	23138.4	SEIAcl4peb
588	23	0	614	733.422	0.0180689	10381.5	SEITcl4peb
588	0	0	25	0	0	0	SESIcl4plb
588	102	21	6391	0	0.0718673	54074.4	SRIAcl1peb
588	82	7	4651	2972.57	0.0621048	44948.1	SRIAcl2plb
588	64	0	2302	2208.93	0.0443862	34033	SRIAcl4peb
588	0	0	8	0	0	0	SSCTplb
588	57	2	2079	2153.84	0.03848	34082.6	SSIAcl4plb
588	76	5	2725	2723.58	0.067752	36700.3	SSIIcl2plb
588	31	0	637	1000.19	0.0346013	13761	SSITcl3plb
588	2	0	8	67.5617	0.00252821	1086.5	SSITcl4plb
589	0	0	4	0	0	0	LECAcl3plb
589	0	0	6	0	0	0	LECIcl3plb
589	0	0	6	0	0	0	LSCAcl1plb
589	0	0	10	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	5	0	0	0	LSCIcl3plb
589	1	0	37	177.201	0.00356399	2069.97	LSCTcl2plb
589	1	0	9	120.447	0.00185439	1900.06	LSSIcl3plb
589	0	0	8	0	0	0	LSSTcl3plb
589	0	0	9	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECTcl3peb
589	1	0	31	86.9357	0.0012641	1410.4	MEIIcl4plb
589	2	0	20	147.829	0.00311292	2303.47	MEITplb
589	1	0	27	23.8784	0.000612561	478.636	MESTcl1plb
589	0	0	7	0	0	0	MSCAcl1plb
589	0	0	4	0	0	0	MSCAcl3plb
589	0	0	7	0	0	0	MSCIplb
589	0	0	6	0	0	0	MSCTcl1plb
589	0	0	8	0	0	0	MSCTcl2plb
589	3	0	37	144.751	0.00187666	2336.11	MSIAcl1plb
589	1	0	40	63.125	0.00104692	1236.47	MSIAcl4plb
589	0	0	11	0	0	0	MSIIcl3plb
589	0	0	6	0	0	0	MSITcl1plb
589	2	0	33	121.912	0.00288739	1754.12	MSITcl3plb
589	7	0	197	482.561	0.0113825	6047.32	MSITcl4plb
589	2	0	34	120.84	0.0020014	1836.41	MSSIcl1plb
589	0	0	8	0	0	0	MSSTcl3plb
589	0	0	8	0	0	0	SECTpeb
589	36	1	1315	1376.8	0.0187661	22484.7	SEIAcl4peb
589	21	0	614	659.077	0.0184949	9730.05	SEITcl4peb
589	0	0	25	0	0	0	SESIcl4plb
589	96	21	6391	0	0.0692416	50661.8	SRIAcl1peb
589	78	3	4651	2908.89	0.0600555	43934.3	SRIAcl2plb
589	60	0	2302	2122.36	0.0439184	32639.3	SRIAcl4peb
589	0	0	8	0	0	0	SSCTplb
589	53	2	2079	2051.1	0.0364975	32712.8	SSIAcl4plb
589	69	2	2725	2468.55	0.0626204	34067.7	SSIIcl2plb
589	27	0	637	975.261	0.0335433	12399	SSITcl3plb
589	2	0	8	118.187	0.00283449	1093.73	SSITcl4plb
590	0	0	4	0	0	0	LECAcl3plb
590	0	0	5	0	0	0	LECIcl3plb
590	0	0	6	0	0	0	LSCAcl1plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	7	0	0	0	LSCIcl1plb
590	0	0	4	0	0	0	LSCIcl3plb
590	1	0	7	177.201	0.00374776	2224.94	LSCTcl2plb
590	1	0	8	120.447	0.00209941	2244.35	LSSIcl3plb
590	0	0	7	0	0	0	LSSTcl3plb
590	0	0	8	0	0	0	MECIcl3plb
590	0	0	6	0	0	0	MECTcl3peb
590	1	0	6	86.9357	0.00127524	1440.55	MEIIcl4plb
590	2	0	5	147.829	0.00311292	2335.79	MEITplb
590	1	0	7	23.8784	0.000651542	528.778	MESTcl1plb
590	0	0	7	0	0	0	MSCAcl1plb
590	0	0	3	0	0	0	MSCAcl3plb
590	0	0	6	0	0	0	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	6	0	0	0	MSCTcl2plb
590	2	0	7	131.148	0.00191008	2038.32	MSIAcl1plb
590	1	0	8	63.125	0.00105806	1259.13	MSIAcl4plb
590	0	0	9	0	0	0	MSIIcl3plb
590	0	0	6	0	0	0	MSITcl1plb
590	2	0	8	121.912	0.00294865	1797.37	MSITcl3plb
590	5	0	9	359.03	0.0114772	4481.96	MSITcl4plb
590	2	0	7	120.84	0.00213338	2036.48	MSSIcl1plb
590	0	0	7	0	0	0	MSSTcl3plb
590	0	0	7	0	0	0	SECTpeb
590	34	0	7	1277.58	0.0176924	21907.9	SEIAcl4peb
590	20	0	5	610.206	0.0162924	9365.03	SEITcl4peb
590	0	0	6	0	0	0	SESIcl4plb
590	82	23	753	0	0.063444	45155.3	SRIAcl1peb
590	71	2	7	2639.66	0.0575885	41057.1	SRIAcl2plb
590	58	0	9	2008.75	0.0428826	32295.5	SRIAcl4peb
590	0	0	7	0	0	0	SSCTplb
590	47	1	6	1839.67	0.0347712	30072.3	SSIAcl4plb
590	62	1	6	2178.83	0.0568356	30981.4	SSIIcl2plb
590	24	1	4	846.054	0.0300879	11200.3	SSITcl3plb
590	2	0	7	118.187	0.00308508	1255.89	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	0	0	5	0	0	0	LECIcl3plb
591	0	0	6	0	0	0	LSCAcl1plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	0	0	4	0	0	0	LSCIcl3plb
591	1	0	184	0	0.00387584	2261.89	LSCTcl2plb
591	0	0	128	0	0	0	LSSIcl3plb
591	0	0	7	0	0	0	LSSTcl3plb
591	0	0	8	0	0	0	MECIcl3plb
591	0	0	6	0	0	0	MECTcl3peb
591	1	0	295	0	0.0012641	1441.42	MEIIcl4plb
591	2	0	496	0	0.00311292	2341.66	MEITplb
591	1	0	86	0	0.000668248	576.821	MESTcl1plb
591	0	0	7	0	0	0	MSCAcl1plb
591	0	0	3	0	0	0	MSCAcl3plb
591	0	0	6	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	6	0	0	0	MSCTcl2plb
591	2	0	443	0	0.00211612	2113.35	MSIAcl1plb
591	0	0	218	0	0	0	MSIAcl4plb
591	0	0	9	0	0	0	MSIIcl3plb
591	0	0	6	0	0	0	MSITcl1plb
591	2	0	413	0	0.00300433	1827.34	MSITcl3plb
591	4	0	1203	0	0.00887935	3189.31	MSITcl4plb
591	1	0	408	0	0.00247308	1488.17	MSSIcl1plb
591	0	0	7	0	0	0	MSSTcl3plb
591	0	0	7	0	0	0	SECTpeb
591	33	0	12765	0	0.0171244	22174.3	SEIAcl4peb
591	20	0	6096	0	0.0156493	9444.71	SEITcl4peb
591	0	0	6	0	0	0	SESIcl4plb
591	78	25	753	0	0.0581192	43360.6	SRIAcl1peb
591	68	1	26371	0	0.0535445	40075.7	SRIAcl2plb
591	57	0	20068	0	0.0425574	32761.9	SRIAcl4peb
591	0	0	7	0	0	0	SSCTplb
591	40	0	18384	0	0.0324908	25901.1	SSIAcl4plb
591	58	0	21767	0	0.0510514	29403.8	SSIIcl2plb
591	23	1	8455	0	0.0281138	10761.4	SSITcl3plb
591	2	0	1188	0	0.0035083	1281.63	SSITcl4plb
592	0	0	4	0	0	0	LECAcl3plb
592	0	1	3	0	0	1	LECIcl3plb
592	0	1	5	0	0	1	LSCAcl1plb
592	0	2	4	0	0	2	LSCAplb
592	0	3	4	0	0	3	LSCIcl1plb
592	0	0	2	0	0	0	LSCIcl3plb
592	1	17	163	0	0.00389811	298.25	LSCTcl2plb
592	0	29	88	0	0	29	LSSIcl3plb
592	0	3	2	0	0	3	LSSTcl3plb
592	0	1	6	0	0	0.3	MECIcl3plb
592	0	1	4	0	0	0.3	MECTcl3peb
592	1	77	185	0	0.00121955	148.1	MEIIcl4plb
592	2	129	309	0	0.00311292	288.7	MEITplb
592	1	11	62	0	0.000679386	128.3	MESTcl1plb
592	0	3	4	0	0	0.9	MSCAcl1plb
592	0	0	2	0	0	0	MSCAcl3plb
592	0	2	3	0	0	0.6	MSCIplb
592	0	3	2	0	0	0.9	MSCTcl1plb
592	0	4	2	0	0	1.2	MSCTcl2plb
592	1	91	296	0	0.00199361	308.55	MSIAcl1plb
592	0	52	149	0	0	15.6	MSIAcl4plb
592	0	4	3	0	0	1.2	MSIIcl3plb
592	0	0	5	0	0	0	MSITcl1plb
592	2	80	281	0	0.00301547	586.5	MSITcl3plb
592	3	255	789	0	0.00580262	920.25	MSITcl4plb
592	0	89	267	0	0.00168788	26.7	MSSIcl1plb
592	0	3	4	0	0	0.9	MSSTcl3plb
592	0	1	4	0	0	0.1	SECTpeb
592	30	1888	8422	0	0.0169351	3938.8	SEIAcl4peb
592	20	904	3982	0	0.0157812	2590.4	SEITcl4peb
592	0	2	3	0	0	0.2	SESIcl4plb
592	74	147	497	0	0.054176	35274.3	SRIAcl1peb
592	63	3864	17399	0	0.0525182	30822.1	SRIAcl2plb
592	52	2819	13446	0	0.042965	25710.4	SRIAcl4peb
592	0	2	4	0	0	0.2	SSCTplb
592	36	2741	12085	0	0.0284089	10399.1	SSIAcl4plb
592	51	3125	14446	0	0.0483645	14656.3	SSIIcl2plb
592	20	1259	5542	0	0.026471	5800.82	SSITcl3plb
592	2	201	754	0	0.00355285	582.6	SSITcl4plb
593	0	0	4	0	0	0	LECAcl3plb
593	0	1	3	0	3.34124e-005	3.26315	LECIcl3plb
593	0	1	5	0	3.34124e-005	6.34368	LSCAcl1plb
593	0	1	4	0	6.68248e-005	6.62493	LSCAplb
593	0	3	4	0	0.000100237	19.0309	LSCIcl1plb
593	0	2	0	0	0	2	LSCIcl3plb
593	0	25	147	0	0.00177086	93.0304	LSCTcl2plb
593	0	40	74	0	0.00096896	150.701	LSSIcl3plb
593	0	4	1	0	0.000100237	18.9999	LSSTcl3plb
593	0	0	6	0	0	0	MECIcl3plb
593	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
593	1	94	163	0	0.00284005	642.428	MEIIcl4plb
593	2	136	269	0	0.00519006	1166.48	MEITplb
593	1	15	52	0	0.000673817	235.787	MESTcl1plb
593	0	2	4	0	0.000100237	11.2875	MSCAcl1plb
593	0	0	2	0	0	0	MSCAcl3plb
593	0	1	3	0	6.68248e-005	5.92497	MSCIplb
593	0	3	2	0	0.000100237	13.8506	MSCTcl1plb
593	0	4	2	0	0.00013365	22.5748	MSCTcl2plb
593	1	118	250	0	0.00345262	937.13	MSIAcl1plb
593	0	60	135	0	0.00173745	265.837	MSIAcl4plb
593	0	3	3	0	0.00013365	16.9312	MSIIcl3plb
593	0	0	5	0	0	0	MSITcl1plb
593	2	104	237	0	0.00427957	1486.29	MSITcl3plb
593	3	299	701	0	0.0109704	2794.63	MSITcl4plb
593	0	111	230	0	0.0029737	437.275	MSSIcl1plb
593	0	4	3	0	0.000100237	11.9916	MSSTcl3plb
593	0	1	4	0	3.34124e-005	5.72499	SECTpeb
593	28	2134	7643	0	0.0693252	14124.1	SEIAcl4peb
593	18	1008	3626	0	0.0382544	8643.75	SEITcl4peb
593	0	3	2	0	6.68248e-005	10.3	SESIcl4plb
593	71	170	438	0	0.0568094	35984.3	SRIAcl1peb
593	60	4287	15823	0	0.176816	50098.8	SRIAcl2plb
593	47	3169	12256	0	0.133739	37900.1	SRIAcl4peb
593	0	2	4	0	6.68248e-005	8.20733	SSCTplb
593	34	3060	10971	0	0.107841	25924.7	SSIAcl4plb
593	46	3499	13164	0	0.138684	32083.3	SSIIcl2plb
593	17	1425	4987	0	0.0602788	12316.8	SSITcl3plb
593	2	233	675	0	0.0087986	1927.49	SSITcl4plb
594	0	0	4	0	0	0	LECAcl3plb
594	0	0	3	0	0	0	LECIcl3plb
594	0	2	4	0	5.01186e-005	19.9586	LSCAcl1plb
594	0	1	4	0	5.01186e-005	20.3926	LSCAplb
594	0	1	4	0	0.000183768	13.5778	LSCIcl1plb
594	0	1	0	0	6.68248e-005	1.0675	LSCIcl3plb
594	0	29	126	0	0.00123626	153.496	LSCTcl2plb
594	0	36	74	0	0.00196019	188.883	LSSIcl3plb
594	0	4	1	0	0.000228318	26.6625	LSSTcl3plb
594	0	0	6	0	0	0	MECIcl3plb
594	0	0	4	0	0	0	MECTcl3peb
594	1	60	160	0	0.00459978	992.122	MEIIcl4plb
594	2	104	259	0	0.0088877	1866.35	MEITplb
594	1	16	49	0	0.000991235	370.051	MESTcl1plb
594	0	2	4	0	0.000100237	30.4265	MSCAcl1plb
594	0	0	2	0	0	0	MSCAcl3plb
594	0	0	3	0	0	0	MSCIplb
594	0	0	2	0	0	0	MSCTcl1plb
594	0	3	2	0	0.000267299	42.2664	MSCTcl2plb
594	1	91	246	0	0.00586388	1491.91	MSIAcl1plb
594	0	49	131	0	0.00276209	484.304	MSIAcl4plb
594	0	2	3	0	0.000150356	22.5163	MSIIcl3plb
594	0	0	5	0	0	0	MSITcl1plb
594	2	75	227	0	0.00770713	1830.45	MSITcl3plb
594	3	187	685	0	0.0197774	3501.86	MSITcl4plb
594	0	110	221	0	0.00506198	661.601	MSSIcl1plb
594	0	5	2	0	0.000189337	17.0567	MSSTcl3plb
594	0	2	3	0	6.12561e-005	13.6621	SECTpeb
594	26	1699	7331	0	0.0779122	22817.8	SEIAcl4peb
594	17	807	3471	0	0.0557291	13020.4	SEITcl4peb
594	0	1	2	0	0.000128081	6.14815	SESIcl4plb
594	69	153	418	0	0.0559379	34893.2	SRIAcl1peb
594	57	3413	15143	0	0.233163	59902.4	SRIAcl2plb
594	43	2591	11663	0	0.174903	44587	SRIAcl4peb
594	0	2	4	0	0.000111375	23.5782	SSCTplb
