Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
393	0	2	6	0	6.68248e-005	1.9149	MSCIplb
393	0	3	7	0	0.000167062	24.6919	MSCTcl1plb
393	0	4	4	0	0.000412086	80.0724	MSCTcl2plb
393	13	16	16	0	0.00560772	1920.47	MSIAcl1plb
393	2	4	8	0	0.000824173	260.312	MSIAcl4plb
393	0	5	4	0	0.000183768	43.0458	MSIIcl3plb
393	1	5	4	0	0.000918841	62.2786	MSITcl1plb
393	3	6	5	0	0.003099	176.792	MSITcl3plb
393	0	1	9	0	6.68248e-005	1.3717	MSITcl4plb
393	2	3	7	0	0.000595855	95.4071	MSSIcl1plb
393	0	4	8	0	0.000871507	8.57115	MSSTcl3plb
393	0	2	6	0	8.3531e-005	6.94302	SECTpeb
393	22	40	45	0	0.00857585	2125.44	SEIAcl4peb
393	0	5	7	0	0.000284005	53.5486	SEITcl4peb
393	0	5	6	0	0.000150356	14.6948	SESIcl4plb
393	384	2575	3750	934.585	0.311754	78634.4	SRIAcl1peb
393	65	81	107	0	0.0389895	9277.89	SRIAcl2plb
393	326	766	1134	0	0.224333	54671.1	SRIAcl4peb
393	0	2	8	0	8.3531e-005	13.126	SSCTplb
393	43	40	58	0	0.0212085	4906.07	SSIAcl4plb
393	36	35	33	0	0.0247447	2643.16	SSIIcl2plb
393	1	4	6	0	0.00133093	130.049	SSITcl3plb
393	0	5	4	0	0.000367537	75.9199	SSITcl4plb
394	0	3	7	0	0.000100237	24.3916	LECAcl3plb
394	0	3	6	0	0.000367537	182.836	LECIcl3plb
394	0	1	4	0	0.000183768	70.9001	LSCAcl1plb
394	1	1	7	0	0.000559658	432.363	LSCAplb
394	0	3	6	0	0.00039538	132.111	LSCIcl1plb
394	1	3	6	0	0.000701661	394.147	LSCIcl3plb
394	0	2	6	0	0.000400949	117.643	LSCTcl2plb
394	1	5	5	0	0.000534599	126.052	LSSIcl3plb
394	0	4	6	0	0.00035083	73.2288	LSSTcl3plb
394	0	2	8	0	0.000233887	128.077	MECIcl3plb
394	2	4	6	0	0.000668248	313.622	MECTcl3peb
394	2	4	5	0	0.00083531	372.689	MEIIcl4plb
394	1	3	6	0	0.00039538	153.802	MEITplb
394	4	9	2	0	0.00144509	348.973	MESTcl1plb
394	0	2	8	0	0.000211612	98.0223	MSCAcl1plb
394	0	1	8	0	0.000100237	60.3154	MSCAcl3plb
394	0	2	6	0	6.68248e-005	22.4985	MSCIplb
394	0	2	7	0	0.000317418	126.621	MSCTcl1plb
394	0	4	4	0	0.000737857	249.158	MSCTcl2plb
394	11	7	16	0	0.00503692	2791.56	MSIAcl1plb
394	2	3	8	0	0.000779623	511.686	MSIAcl4plb
394	0	4	4	0	0.000378674	97.0662	MSIIcl3plb
394	0	4	4	0	0.000651542	96.102	MSITcl1plb
394	3	6	5	0	0.00157595	596.633	MSITcl3plb
394	0	1	9	0	4.45499e-005	8.89257	MSITcl4plb
394	2	3	7	0	0.000595855	191.801	MSSIcl1plb
394	0	4	8	0	0.000217181	32.1484	MSSTcl3plb
394	0	2	6	0	0.000116943	50.9702	SECTpeb
394	20	34	45	0	0.00607827	3552.19	SEIAcl4peb
394	0	4	7	0	0.00048448	126.724	SEITcl4peb
394	0	4	6	0	0.000194906	39.2539	SESIcl4plb
394	339	2072	3750	3777.52	0.32143	127258	SRIAcl1peb
394	55	68	107	0	0.0290911	13762.8	SRIAcl2plb
394	282	579	1134	0	0.183153	80966.2	SRIAcl4peb
394	0	2	8	0	0.000183768	43.7346	SSCTplb
394	38	29	58	0	0.0144954	7845.28	SSIAcl4plb
394	33	26	33	0	0.0134012	5710.3	SSIIcl2plb
394	1	3	6	0	0.00103022	301.325	SSITcl3plb
394	0	5	4	0	0.000801898	234.031	SSITcl4plb
395	0	3	7	0	0.000200474	83.7498	LECAcl3plb
395	0	3	6	0	0.00057358	330.117	LECIcl3plb
395	0	1	4	0	0.000183768	123.815	LSCAcl1plb
395	1	1	7	0	0.000801898	747.592	LSCAplb
395	0	3	6	0	0.000534599	265.245	LSCIcl1plb
395	1	3	6	0	0.00131979	808.145	LSCIcl3plb
395	0	2	6	0	0.000701661	236.783	LSCTcl2plb
395	0	5	5	0	0.00079076	76.4417	LSSIcl3plb
395	0	3	6	0	0.000590286	95.0005	LSSTcl3plb
395	0	1	8	0	0.000400949	153.81	MECIcl3plb
395	2	2	6	0	0.00128081	607.543	MECTcl3peb
395	2	4	5	0	0.00133093	770.773	MEIIcl4plb
395	1	3	6	0	0.000768485	355.762	MEITplb
395	5	6	2	0	0.00185996	614.335	MESTcl1plb
395	0	2	8	0	0.000261731	183.089	MSCAcl1plb
395	0	1	8	0	0.000233887	131.92	MSCAcl3plb
395	0	2	6	0	0.000206043	59.5445	MSCIplb
395	0	2	7	0	0.000762917	232.132	MSCTcl1plb
395	0	4	4	0	0.00129752	445.537	MSCTcl2plb
395	11	6	16	0	0.00533485	4287.45	MSIAcl1plb
395	1	3	8	0	0.00107477	503.372	MSIAcl4plb
395	0	2	4	0	0.000501186	84.1716	MSIIcl3plb
395	0	3	4	0	0.000757348	208.462	MSITcl1plb
395	4	4	5	0	0.00279829	1307.6	MSITcl3plb
395	0	1	9	0	9.46685e-005	25.116	MSITcl4plb
395	1	2	7	0	0.000874291	211.12	MSSIcl1plb
395	0	4	8	0	0.000367537	66.6086	MSSTcl3plb
395	0	2	6	0	0.000317418	142.678	SECTpeb
395	16	22	45	0	0.00720037	3887.36	SEIAcl4peb
395	0	4	7	0	0.000629267	227.88	SEITcl4peb
395	0	4	6	0	0.000239456	75.634	SESIcl4plb
395	322	1491	3750	3248.61	0.373785	164649	SRIAcl1peb
395	54	58	107	0	0.0335182	19518.1	SRIAcl2plb
395	260	433	1134	0	0.205703	103374	SRIAcl4peb
395	0	2	8	0	0.000384243	94.9699	SSCTplb
395	34	23	58	0	0.0172436	10803.4	SSIAcl4plb
395	24	19	33	0	0.0187639	7274.05	SSIIcl2plb
395	2	2	6	0	0.00129473	482.361	SSITcl3plb
395	0	5	4	0	0.0014423	426.63	SSITcl4plb
396	0	3	7	0	0.000245024	187.559	LECAcl3plb
396	2	0	6	0	0.000723936	325.814	LECIcl3plb
396	0	0	4	0	0	0	LSCAcl1plb
396	1	0	7	0	0.000921626	885.878	LSCAplb
396	2	1	6	0	0.000825287	441.591	LSCIcl1plb
396	2	1	6	0	0.00175694	1080.68	LSCIcl3plb
396	1	1	6	0	0.000918841	400.459	LSCTcl2plb
396	1	3	5	0	0.000456636	137.683	LSSIcl3plb
396	2	1	6	0	0.000584717	149.242	LSSTcl3plb
396	1	0	8	0	0.00033134	245.163	MECIcl3plb
396	3	0	6	0	0.00185439	1062.17	MECTcl3peb
396	5	1	5	0	0.00194906	1277.15	MEIIcl4plb
396	4	0	6	0	0.00119449	637.442	MEITplb
396	10	1	2	0	0.00228318	963.853	MESTcl1plb
396	2	0	8	0	0.000289574	297.721	MSCAcl1plb
396	1	0	8	0	0.00035083	221.744	MSCAcl3plb
396	0	2	6	0	0.000300712	140.471	MSCIplb
396	2	0	7	0	0.000952254	371.884	MSCTcl1plb
396	4	0	4	0	0.0016205	719.719	MSCTcl2plb
396	12	2	16	0	0.00630381	5064.33	MSIAcl1plb
396	2	2	8	0	0.000768485	745.529	MSIAcl4plb
396	1	0	4	0	0.000495617	94.996	MSIIcl3plb
396	1	2	4	0	0.00108869	378.045	MSITcl1plb
396	5	2	5	0	0.00403455	1964.46	MSITcl3plb
396	1	0	9	0	0.000144787	45.8121	MSITcl4plb
396	2	0	7	0	0.000623698	293.071	MSSIcl1plb
396	0	3	8	0	0.000517892	93.1908	MSSTcl3plb
396	1	1	6	0	0.000551305	278.287	SECTpeb
396	25	7	45	0	0.00642075	5345.24	SEIAcl4peb
396	2	1	7	0	0.000774054	263.424	SEITcl4peb
396	2	2	6	0	0.000353615	121.205	SESIcl4plb
396	848	505	36094	0	0.396377	186564	SRIAcl1peb
396	78	21	107	0	0.0380439	23343.5	SRIAcl2plb
396	424	154	1134	0	0.213386	115285	SRIAcl4peb
396	1	1	8	0	0.000467774	197.229	SSCTplb
396	40	9	58	0	0.0186942	12751.2	SSIAcl4plb
396	32	6	33	0	0.0191241	9476.18	SSIIcl2plb
396	3	1	6	0	0.00145901	612.387	SSITcl3plb
396	3	2	4	0	0.00196019	647.69	SSITcl4plb
397	1	1	7	0	0.000325771	224.963	LECAcl3plb
397	2	0	6	0	0.000643189	538.937	LECIcl3plb
397	0	0	4	0	0	0	LSCAcl1plb
397	1	0	7	0	0.0010859	1122.43	LSCAplb
397	2	0	6	0	0.00119171	555.833	LSCIcl1plb
397	2	1	6	0	0.00257832	1674.49	LSCIcl3plb
397	1	1	6	0	0.00134763	648.82	LSCTcl2plb
397	2	1	5	0	0.000601423	197.963	LSSIcl3plb
397	3	0	6	0	0.000698876	218.184	LSSTcl3plb
397	1	0	8	0	0.000387027	344.369	MECIcl3plb
397	2	0	6	0	0.00247809	763.832	MECTcl3peb
397	4	1	5	0	0.00255048	1551.67	MEIIcl4plb
397	4	0	6	0	0.00162607	1004.25	MEITplb
397	10	1	2	0	0.00282613	1352.63	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	1	0	8	0	0.000467774	316.771	MSCAcl3plb
397	1	1	6	0	0.000403733	255.344	MSCIplb
397	2	0	7	0	0.00109147	528.14	MSCTcl1plb
397	3	0	4	0	0.002159	860.077	MSCTcl2plb
397	10	1	16	0	0.00648201	4919.24	MSIAcl1plb
397	3	0	8	0	0.000911602	405.535	MSIAcl4plb
397	1	0	4	0	0.000367537	145.079	MSIIcl3plb
397	3	0	4	0	0.00142838	562.269	MSITcl1plb
397	6	1	5	0	0.00494782	2510	MSITcl3plb
397	1	0	9	0	0.000200474	72.8374	MSITcl4plb
397	2	0	7	0	0.000630381	383.957	MSSIcl1plb
397	3	0	8	0	0.000534599	119.812	MSSTcl3plb
397	1	1	6	0	0.00079076	415.693	SECTpeb
397	25	5	45	0	0.00728669	6994.64	SEIAcl4peb
397	3	0	7	0	0.00106363	402.099	SEITcl4peb
397	3	0	6	0	0.00052903	150.52	SESIcl4plb
397	794	183	36094	0	0.401933	189349	SRIAcl1peb
397	79	7	107	0	0.0401729	23591.3	SRIAcl2plb
397	430	55	1134	0	0.211338	122293	SRIAcl4peb
397	2	0	8	0	0.000657111	313.24	SSCTplb
397	39	2	58	0	0.019382	12839.9	SSIAcl4plb
397	30	3	33	0	0.0207725	10584	SSIIcl2plb
397	2	0	6	0	0.00155089	478.042	SSITcl3plb
397	5	0	4	0	0.0023695	944.61	SSITcl4plb
398	2	0	7	0	0.000467774	360.979	LECAcl3plb
398	2	0	6	0	0.000952254	826.155	LECIcl3plb
398	0	0	4	0	0	0	LSCAcl1plb
398	1	0	7	0	0.00131422	1560.67	LSCAplb
398	1	0	6	0	0.0015147	345.34	LSCIcl1plb
398	2	0	6	0	0.00333567	1677.07	LSCIcl3plb
398	1	0	6	0	0.00167619	831.844	LSCTcl2plb
398	2	0	5	0	0.000638734	265.989	LSSIcl3plb
398	3	0	6	0	0.00079076	296.561	LSSTcl3plb
398	1	0	8	0	0.000426008	463.646	MECIcl3plb
398	2	0	6	0	0.00165391	1040.89	MECTcl3peb
398	5	0	5	0	0.0025115	2046.34	MEIIcl4plb
398	3	0	6	0	0.00199361	1082.7	MEITplb
398	11	0	2	0	0.00309844	1771.93	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	1	0	8	0	0.000506755	420.81	MSCAcl3plb
398	2	0	6	0	0.000534599	406.653	MSCIplb
398	2	0	7	0	0.0013003	710.572	MSCTcl1plb
398	3	0	4	0	0.00253934	1146.88	MSCTcl2plb
398	11	1	16	0	0.00571464	5923.77	MSIAcl1plb
398	3	0	8	0	0.000615345	562.9	MSIAcl4plb
398	1	0	4	0	0.000451068	203.694	MSIIcl3plb
398	3	0	4	0	0.00165781	772.254	MSITcl1plb
398	6	0	5	0	0.00557764	2194.37	MSITcl3plb
398	0	0	9	0	0	0	MSITcl4plb
398	1	0	7	0	0.000706672	279.242	MSSIcl1plb
398	2	0	8	0	0.000587502	97.6419	MSSTcl3plb
398	2	0	6	0	0.000927194	561.083	SECTpeb
398	24	0	45	0	0.00816377	7667.33	SEIAcl4peb
398	3	0	7	0	0.00113881	537.698	SEITcl4peb
398	3	0	6	0	0.000517892	226.888	SESIcl4plb
398	729	18	36094	0	0.388896	182577	SRIAcl1peb
398	73	4	107	0	0.0378557	24453.5	SRIAcl2plb
398	389	0	1134	0	0.211624	118525	SRIAcl4peb
398	2	0	8	0	0.000991235	440.734	SSCTplb
398	33	0	58	0	0.017806	12375.2	SSIAcl4plb
398	26	0	33	0	0.0211055	9567.97	SSIIcl2plb
398	2	0	6	0	0.00183211	540.575	SSITcl3plb
398	3	0	4	0	0.00302104	784.095	SSITcl4plb
399	1	0	7	0	0.000523461	349.86	LECAcl3plb
399	2	0	6	0	0.00122512	1220.95	LECIcl3plb
399	0	0	4	0	0	0	LSCAcl1plb
399	0	0	7	0	0	0	LSCAplb
399	1	0	6	0	0.000732289	480.027	LSCIcl1plb
399	2	0	6	0	0.00262287	1958.87	LSCIcl3plb
399	1	0	6	0	0.00191008	1065.34	LSCTcl2plb
399	2	0	5	0	0.000588615	353.046	LSSIcl3plb
399	3	0	6	0	0.000960607	392.914	LSSTcl3plb
399	1	0	8	0	0.000868723	664.764	MECIcl3plb
399	2	0	6	0	0.00195184	1256.51	MECTcl3peb
399	4	0	5	0	0.00287347	1798.82	MEIIcl4plb
399	3	0	6	0	0.00198525	1471.2	MEITplb
399	9	0	2	0	0.00360297	1950.89	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	1	0	8	0	0.000506755	525.25	MSCAcl3plb
399	1	0	6	0	0.00100237	293.79	MSCIplb
399	2	0	7	0	0.00154811	888.204	MSCTcl1plb
399	3	0	4	0	0.00289017	1401.78	MSCTcl2plb
399	6	1	16	0	0.00617851	3601.9	MSIAcl1plb
399	2	0	8	0	0.000718367	565.876	MSIAcl4plb
399	1	0	4	0	0.000534599	280.466	MSIIcl3plb
399	3	1	4	0	0.00188223	988.461	MSITcl1plb
399	5	0	5	0	0.00482085	1990.65	MSITcl3plb
399	0	0	9	0	0	0	MSITcl4plb
399	1	0	7	0	0.000495617	318.045	MSSIcl1plb
399	2	0	8	0	0.00048448	127.131	MSSTcl3plb
399	2	0	6	0	0.00134207	773.487	SECTpeb
399	18	0	45	0	0.00786305	6721	SEIAcl4peb
399	3	0	7	0	0.00125853	663.756	SEITcl4peb
399	3	0	6	0	0.000696092	332.582	SESIcl4plb
399	575	28	36094	0	0.355692	177857	SRIAcl1peb
399	65	7	107	0	0.0374269	24630.2	SRIAcl2plb
399	334	0	1134	0	0.200645	119739	SRIAcl4peb
399	2	0	8	0	0.00113324	530.338	SSCTplb
399	30	0	58	0	0.0162384	12291.4	SSIAcl4plb
399	22	0	33	0	0.0185467	8256.6	SSIIcl2plb
399	0	0	6	0	0	0	SSITcl3plb
399	0	0	4	0	0	0	SSITcl4plb
400	0	0	7	0	0	0	LECAcl3plb
400	2	0	6	0	0.00174858	250	LECIcl3plb
400	0	0	4	0	0	0	LSCAcl1plb
400	0	0	7	0	0	0	LSCAplb
400	1	0	6	0	0.000952254	281.25	LSCIcl1plb
400	1	0	6	0	0.00277323	281.25	LSCIcl3plb
400	1	0	6	0	0.00224977	281.25	LSCTcl2plb
400	2	0	5	0	0.00092441	484.179	LSSIcl3plb
400	3	0	6	0	0.00114159	501.476	LSSTcl3plb
400	0	0	8	0	0	0	MECIcl3plb
400	1	0	6	0	0.00240848	125	MECTcl3peb
400	3	0	5	0	0.00239456	375	MEIIcl4plb
400	3	0	6	0	0.00258668	375	MEITplb
400	6	0	2	0	0.00329669	691.103	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	1	0	8	0	0.000579148	281.25	MSCAcl3plb
400	0	0	6	0	0	0	MSCIplb
400	2	0	7	0	0.00186831	562.5	MSCTcl1plb
400	2	1	4	0	0.00313798	562.8	MSCTcl2plb
400	4	0	16	0	0.00411808	1125	MSIAcl1plb
400	2	0	8	0	0.000604208	562.5	MSIAcl4plb
400	1	0	4	0	0.000568011	281.25	MSIIcl3plb
400	3	1	4	0	0.00246973	814.062	MSITcl1plb
400	5	0	5	0	0.00450232	1403.21	MSITcl3plb
400	0	0	9	0	0	0	MSITcl4plb
400	1	0	7	0	0.000478911	281.25	MSSIcl1plb
400	1	0	8	0	0.000478911	174.216	MSSTcl3plb
400	1	0	6	0	0.00153419	125	SECTpeb
400	17	0	45	0	0.0070528	2093.98	SEIAcl4peb
400	3	0	7	0	0.00166784	375	SEITcl4peb
400	3	0	6	0	0.000852016	284.94	SESIcl4plb
400	457	35	36094	0	0.327219	163926	SRIAcl1peb
400	52	9	107	0	0.0359428	20847	SRIAcl2plb
400	299	0	1134	0	0.190409	116230	SRIAcl4peb
400	2	0	8	0	0.00126132	562.5	SSCTplb
400	28	0	58	0	0.0152166	7632.4	SSIAcl4plb
400	21	3	33	0	0.0156175	5823.33	SSIIcl2plb
400	0	0	6	0	0	0	SSITcl3plb
400	0	0	4	0	0	0	SSITcl4plb
401	0	0	7	0	0	0	LECAcl3plb
401	2	0	6	0	0.000595855	531.623	LECIcl3plb
401	0	0	4	0	0	0	LSCAcl1plb
401	0	0	7	0	0	0	LSCAplb
401	1	0	6	0	0.000707229	570.619	LSCIcl1plb
401	1	0	6	0	0.00128638	677.658	LSCIcl3plb
401	0	0	6	0	0	0	LSCTcl2plb
401	1	0	5	0	0.00108869	364.145	LSSIcl3plb
401	3	0	6	0	0.00134039	622.611	LSSTcl3plb
401	0	0	8	0	0	0	MECIcl3plb
401	0	0	6	0	0	0	MECTcl3peb
401	3	0	5	0	0.000966176	722.147	MEIIcl4plb
401	3	0	6	0	0.00115273	834.485	MEITplb
401	6	0	2	0	0.00199639	1002.18	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	1	0	8	0	0.000389811	443.964	MSCAcl3plb
401	0	0	6	0	0	0	MSCIplb
401	2	1	7	0	0.00138661	960.346	MSCTcl1plb
401	2	0	4	0	0.0016038	1048.42	MSCTcl2plb
401	4	0	16	0	0.001782	1763.77	MSIAcl1plb
401	2	0	8	0	0.000740642	778.615	MSIAcl4plb
401	1	0	4	0	0.000576364	374.718	MSIIcl3plb
401	3	1	4	0	0.0024224	1292.88	MSITcl1plb
401	5	0	5	0	0.00407075	2356.42	MSITcl3plb
401	0	0	9	0	0	0	MSITcl4plb
401	1	0	7	0	0.000556873	406.533	MSSIcl1plb
401	1	0	8	0	0.000606992	229.132	MSSTcl3plb
401	1	0	6	0	0.000295143	255.111	SECTpeb
401	14	0	45	0	0.00346097	2678.15	SEIAcl4peb
401	3	0	7	0	0.00116943	741.243	SEITcl4peb
401	2	0	6	0	0.00079076	229.594	SESIcl4plb
401	407	38	36094	0	0.287513	164438	SRIAcl1peb
401	49	6	107	0	0.032023	20957.4	SRIAcl2plb
401	268	1	1134	0	0.184952	116418	SRIAcl4peb
401	2	0	8	0	0.0014256	642.917	SSCTplb
401	25	0	58	0	0.0116888	9218.4	SSIAcl4plb
401	20	4	33	0	0.0132285	7576	SSIIcl2plb
401	0	0	6	0	0	0	SSITcl3plb
401	0	0	4	0	0	0	SSITcl4plb
402	0	0	7	0	0	0	LECAcl3plb
402	2	0	6	0	0.000991235	1034.35	LECIcl3plb
402	0	0	4	0	0	0	LSCAcl1plb
402	0	0	7	0	0	0	LSCAplb
402	1	0	6	0	0.000980097	943.558	LSCIcl1plb
402	1	0	6	0	0.00173188	1220.81	LSCIcl3plb
402	0	0	6	0	0	0	LSCTcl2plb
402	1	0	5	0	0.000748995	453.659	LSSIcl3plb
402	3	0	6	0	0.00144063	763.635	LSSTcl3plb
402	0	0	8	0	0	0	MECIcl3plb
402	0	0	6	0	0	0	MECTcl3peb
402	2	0	5	0	0.00133928	811.514	MEIIcl4plb
402	3	0	6	0	0.00194906	1520.83	MEITplb
402	6	0	2	0	0.00199082	1346.86	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	1	0	8	0	0.000595855	624.646	MSCAcl3plb
402	0	0	6	0	0	0	MSCIplb
402	2	1	7	0	0.00187666	1146.9	MSCTcl1plb
402	2	1	4	0	0.00235279	1257.87	MSCTcl2plb
402	4	1	16	0	0.00240569	2545.93	MSIAcl1plb
402	2	0	8	0	0.000824173	990.956	MSIAcl4plb
402	1	0	4	0	0.000710014	469.178	MSIIcl3plb
402	3	1	4	0	0.00298763	1669.38	MSITcl1plb
402	5	0	5	0	0.00539054	2948.37	MSITcl3plb
402	0	0	9	0	0	0	MSITcl4plb
402	1	0	7	0	0.000604208	556.093	MSSIcl1plb
402	1	0	8	0	0.000634836	293.111	MSSTcl3plb
402	1	0	6	0	0.00048448	406.115	SECTpeb
402	14	0	45	0	0.00362246	3855.15	SEIAcl4peb
402	3	0	7	0	0.00183211	1068.02	SEITcl4peb
402	2	0	6	0	0.000517892	316.667	SESIcl4plb
402	365	43	36094	0	0.263408	160625	SRIAcl1peb
402	43	6	107	0	0.0301157	19480.9	SRIAcl2plb
402	254	1	1134	0	0.17497	117841	SRIAcl4peb
402	2	0	8	0	0.00149799	665.261	SSCTplb
402	21	0	58	0	0.0125213	9313.8	SSIAcl4plb
402	19	3	33	0	0.0144314	8182.84	SSIIcl2plb
402	0	0	6	0	0	0	SSITcl3plb
402	0	0	4	0	0	0	SSITcl4plb
403	0	0	7	0	0	0	LECAcl3plb
403	1	0	6	0	0.00155925	665.395	LECIcl3plb
403	0	0	4	0	0	0	LSCAcl1plb
403	0	0	7	0	0	0	LSCAplb
403	1	0	6	0	0.0012474	1270.36	LSCIcl1plb
403	1	0	6	0	0.00223306	1622.76	LSCIcl3plb
403	0	0	6	0	0	0	LSCTcl2plb
403	1	0	5	0	0.000868723	542.131	LSSIcl3plb
403	3	0	6	0	0.00163554	936.325	LSSTcl3plb
403	0	0	8	0	0	0	MECIcl3plb
403	0	0	6	0	0	0	MECTcl3peb
403	2	0	5	0	0.0016734	1153.35	MEIIcl4plb
403	3	0	6	0	0.00280664	2195.11	MEITplb
403	6	0	2	0	0.0022158	1674.82	MESTcl1plb
403	0	0	8	0	0	0	MSCAcl1plb
403	1	0	8	0	0.000710014	736.881	MSCAcl3plb
403	0	0	6	0	0	0	MSCIplb
403	2	1	7	0	0.00202145	1205.07	MSCTcl1plb
403	2	1	4	0	0.00248366	1329.08	MSCTcl2plb
403	1	1	16	0	0.00294029	764.728	MSIAcl1plb
403	2	0	8	0	0.000893782	1192.14	MSIAcl4plb
403	1	0	4	0	0.000957822	643.104	MSIIcl3plb
403	3	1	4	0	0.00342199	1932.31	MSITcl1plb
403	5	0	5	0	0.00636228	3393.76	MSITcl3plb
403	0	0	9	0	0	0	MSITcl4plb
403	1	1	7	0	0.000732289	677.142	MSSIcl1plb
403	1	0	8	0	0.000757348	380.909	MSSTcl3plb
403	1	0	6	0	0.00061813	420.436	SECTpeb
403	12	0	45	0	0.00446334	4369.54	SEIAcl4peb
403	3	0	7	0	0.00226091	1256.33	SEITcl4peb
403	2	0	6	0	0.000565227	415.116	SESIcl4plb
403	320	48	36094	0	0.240401	148751	SRIAcl1peb
403	36	4	107	0	0.0268051	17247.9	SRIAcl2plb
403	221	1	1134	0	0.170083	109441	SRIAcl4peb
403	2	0	8	0	0.00149242	674.348	SSCTplb
403	19	0	58	0	0.011143	9425.35	SSIAcl4plb
403	16	1	33	0	0.0150089	7358.26	SSIIcl2plb
403	0	0	6	0	0	0	SSITcl3plb
403	0	0	4	0	0	0	SSITcl4plb
404	0	0	7	0	0	0	LECAcl3plb
404	1	0	6	0	0.000701661	950.566	LECIcl3plb
404	0	0	4	0	0	0	LSCAcl1plb
404	0	0	7	0	0	0	LSCAplb
404	1	0	6	0	0.00152583	1555.26	LSCIcl1plb
404	1	0	6	0	0.00240012	1838.76	LSCIcl3plb
404	0	0	6	0	0	0	LSCTcl2plb
404	1	0	5	0	0.00092441	634.443	LSSIcl3plb
404	3	0	6	0	0.00174691	1120.8	LSSTcl3plb
404	0	0	8	0	0	0	MECIcl3plb
404	0	0	6	0	0	0	MECTcl3peb
404	1	0	5	0	0.00173745	712.671	MEIIcl4plb
404	2	0	6	0	0.00361411	1871.72	MEITplb
404	6	0	2	0	0.00267856	2155.4	MESTcl1plb
404	0	0	8	0	0	0	MSCAcl1plb
404	1	0	8	0	0.000760132	806.763	MSCAcl3plb
404	0	0	6	0	0	0	MSCIplb
404	2	0	7	0	0.00203816	1208.96	MSCTcl1plb
404	2	1	4	0	0.00250036	1354.98	MSCTcl2plb
404	1	1	16	0	0.000824173	875.142	MSIAcl1plb
404	2	0	8	0	0.00100237	1386.08	MSIAcl4plb
404	1	0	4	0	0.00111375	772.75	MSIIcl3plb
404	2	1	4	0	0.00362525	1349.07	MSITcl1plb
404	4	0	5	0	0.00671868	3003.43	MSITcl3plb
404	0	0	9	0	0	0	MSITcl4plb
404	1	1	7	0	0.00083531	760.877	MSSIcl1plb
404	1	0	8	0	0.000807467	460.278	MSSTcl3plb
404	1	0	6	0	0.000651542	420.436	SECTpeb
404	10	0	45	0	0.00421275	4436.92	SEIAcl4peb
404	3	0	7	0	0.00241126	1346.48	SEITcl4peb
404	2	0	6	0	0.000620914	508.855	SESIcl4plb
404	284	47	36094	0	0.215696	137209	SRIAcl1peb
404	32	5	107	0	0.0236237	15890.3	SRIAcl2plb
404	193	1	1134	0	0.153998	99381.3	SRIAcl4peb
404	2	0	8	0	0.00146736	675.755	SSCTplb
404	17	1	58	0	0.0102855	9092.1	SSIAcl4plb
404	15	2	33	0	0.0134078	7078.83	SSIIcl2plb
404	0	0	6	0	0	0	SSITcl3plb
404	0	0	4	0	0	0	SSITcl4plb
405	0	0	7	0	0	0	LECAcl3plb
405	1	0	6	0	0.000857585	1215.18	LECIcl3plb
405	0	0	4	0	0	0	LSCAcl1plb
405	0	0	7	0	0	0	LSCAplb
405	1	0	6	0	0.00202145	1922.26	LSCIcl1plb
405	1	1	6	0	0.00248366	1964.29	LSCIcl3plb
405	0	0	6	0	0	0	LSCTcl2plb
405	1	0	5	0	0.000980097	735.533	LSSIcl3plb
405	3	0	6	0	0.0021228	1328.06	LSSTcl3plb
405	0	0	8	0	0	0	MECIcl3plb
405	0	0	6	0	0	0	MECTcl3peb
405	1	0	5	0	0.00098678	864.462	MEIIcl4plb
405	2	0	6	0	0.00287625	2182.24	MEITplb
405	5	0	2	0	0.00302661	2485.29	MESTcl1plb
405	0	0	8	0	0	0	MSCAcl1plb
405	0	0	8	0	0	0	MSCAcl3plb
405	0	0	6	0	0	0	MSCIplb
405	2	0	7	0	0.00217181	1247.82	MSCTcl1plb
405	2	1	4	0	0.00243075	1362.64	MSCTcl2plb
405	0	0	16	0	0	0	MSIAcl1plb
405	1	0	8	0	0.00120285	789.754	MSIAcl4plb
405	1	0	4	0	0.0013365	958.711	MSIIcl3plb
405	2	1	4	0	0.00242797	1460.44	MSITcl1plb
405	4	0	5	0	0.00577868	3131.02	MSITcl3plb
405	0	0	9	0	0	0	MSITcl4plb
405	1	1	7	0	0.000875405	825.574	MSSIcl1plb
405	1	0	8	0	0.000916057	520.996	MSSTcl3plb
405	0	0	6	0	0	0	SECTpeb
405	9	0	45	0	0.00398443	4533.25	SEIAcl4peb
405	1	0	7	0	0.00272311	360.014	SEITcl4peb
405	2	0	6	0	0.000676601	586.105	SESIcl4plb
405	257	52	36094	0	0.190855	127799	SRIAcl1peb
405	26	4	107	0	0.020753	13595.6	SRIAcl2plb
405	172	0	1134	0	0.137064	91517.9	SRIAcl4peb
405	2	0	8	0	0.00150634	697.574	SSCTplb
