Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	1	19	128	0	0.00466382	2110.05	MSCAcl1plb
65	0	23	104	0	0.0045981	1602.67	MSCAcl3plb
65	1	4	53	0	0.00489993	1472.41	MSCIplb
65	2	19	87	0	0.010085	2675.27	MSCTcl1plb
65	5	9	109	0	0.0111798	4413.7	MSCTcl2plb
65	16	46	263	0	0.019157	12179.9	MSIAcl1plb
65	34	85	443	0	0.0307739	22493	MSIAcl4plb
65	22	63	169	0	0.0261441	14127.5	MSIIcl3plb
65	24	29	146	0	0.0312322	12511.1	MSITcl1plb
65	72	186	717	0	0.105827	43544.5	MSITcl3plb
65	21	38	178	0	0.0366334	13093.5	MSITcl4plb
65	27	49	243	0	0.0172375	7894.83	MSSIcl1plb
65	36	64	250	0	0.0296546	9225.11	MSSTcl3plb
65	1	5	80	0	0.00259781	612.553	SECTpeb
65	33	103	436	0	0.0233714	16804.3	SEIAcl4peb
65	48	115	533	0	0.0566764	23977.7	SEITcl4peb
65	3	16	56	0	0.00263011	885.171	SESIcl4plb
65	22	38	210	386.673	0.0164885	9722.62	SRIAcl1peb
65	37	124	608	0	0.0403872	20422.4	SRIAcl2plb
65	35	136	495	0	0.0381258	21012.7	SRIAcl4peb
65	2	32	139	0	0.0121254	3364.3	SSCTplb
65	45	134	619	0	0.0388397	24392.3	SSIAcl4plb
65	27	87	362	0	0.0343847	14264.8	SSIIcl2plb
65	57	163	704	0	0.0862987	26961.2	SSITcl3plb
65	45	79	418	0	0.0605383	20214	SSITcl4plb
66	1	2	50	0	0.00120563	607.024	LECAcl3plb
66	3	8	60	0	0.00393542	844.279	LECIcl3plb
66	3	3	147	0	0.00696871	1397.38	LSCAcl1plb
66	5	5	50	0	0.00396327	1682.39	LSCAplb
66	2	1	47	0	0.00252264	563.32	LSCIcl1plb
66	1	2	41	0	0.00290354	142.415	LSCIcl3plb
66	3	3	102	0	0.00863544	666.983	LSCTcl2plb
66	10	5	42	0	0.00468386	651.414	LSSIcl3plb
66	13	2	79	0	0.00774221	993.727	LSSTcl3plb
66	4	4	102	0	0.00376558	764.496	MECIcl3plb
66	6	7	84	0	0.00532817	724.241	MECTcl3peb
66	33	23	226	0	0.0196699	4973.67	MEIIcl4plb
66	46	8	275	0	0.0341247	4083.68	MEITplb
66	56	12	215	0	0.0226809	3201.04	MESTcl1plb
66	6	7	128	0	0.00523572	1513.1	MSCAcl1plb
66	7	4	104	0	0.00498847	1157.46	MSCAcl3plb
66	3	1	53	0	0.0041359	456.058	MSCIplb
66	8	6	87	0	0.0119433	1261.03	MSCTcl1plb
66	7	5	109	0	0.011446	1082.67	MSCTcl2plb
66	32	18	263	0	0.0167396	7211.8	MSIAcl1plb
66	66	21	443	0	0.0321533	13663.7	MSIAcl4plb
66	39	21	169	0	0.0271487	7271.94	MSIIcl3plb
66	30	9	146	0	0.0264426	3282.38	MSITcl1plb
66	113	67	717	0	0.111626	13191.6	MSITcl3plb
66	39	5	178	0	0.0339966	4085.98	MSITcl4plb
66	43	19	243	0	0.0180811	5155.19	MSSIcl1plb
66	54	20	250	0	0.0265334	4759.52	MSSTcl3plb
66	2	2	80	0	0.0026897	204.7	SECTpeb
66	65	32	436	0	0.0213656	9899.35	SEIAcl4peb
66	80	46	533	0	0.0574103	7426.79	SEITcl4peb
66	6	8	56	0	0.00285955	742.645	SESIcl4plb
66	31	10	4066	0	0.0168276	7741.01	SRIAcl1peb
66	87	35	608	0	0.0388408	17650.3	SRIAcl2plb
66	86	42	495	0	0.0396628	16567.5	SRIAcl4peb
66	10	7	139	0	0.0145795	1523.77	SSCTplb
66	84	49	619	0	0.0393765	16963.4	SSIAcl4plb
66	58	30	362	0	0.0342566	8903.16	SSIIcl2plb
66	112	50	704	0	0.0826255	11734	SSITcl3plb
66	73	25	418	0	0.0585229	7515.6	SSITcl4plb
67	1	2	50	0	0.00129752	961.187	LECAcl3plb
67	5	4	60	0	0.00331897	1606.25	LECIcl3plb
67	3	2	147	0	0.00442158	1984.26	LSCAcl1plb
67	4	3	50	0	0.0036865	2285.96	LSCAplb
67	2	0	47	0	0.00164835	1047.93	LSCIcl1plb
67	1	1	41	0	0.00141167	282.547	LSCIcl3plb
67	4	2	102	0	0.00402341	1556.2	LSCTcl2plb
67	11	2	42	0	0.00270919	973.4	LSSIcl3plb
67	10	1	79	0	0.00491719	1229.64	LSSTcl3plb
67	4	3	102	0	0.00334124	1297.49	MECIcl3plb
67	3	3	84	0	0.00484758	658.479	MECTcl3peb
67	35	10	226	0	0.0142755	7068.24	MEIIcl4plb
67	40	4	275	0	0.0172603	7536.07	MEITplb
67	55	3	215	0	0.0146931	4549.75	MESTcl1plb
67	6	3	128	0	0.00486429	1813.75	MSCAcl1plb
67	4	4	104	0	0.00315747	1300.76	MSCAcl3plb
67	3	0	53	0	0.00244189	1026.99	MSCIplb
67	8	3	87	0	0.00849789	2111.73	MSCTcl1plb
67	9	2	109	0	0.00644525	2726.72	MSCTcl2plb
67	31	4	263	0	0.0138105	7822.67	MSIAcl1plb
67	61	8	443	0	0.0290604	17288.2	MSIAcl4plb
67	37	10	169	0	0.0234828	9254.19	MSIIcl3plb
67	30	3	146	0	0.0162991	5914.06	MSITcl1plb
67	112	37	717	0	0.0672157	22911.8	MSITcl3plb
67	38	2	178	0	0.0200513	7626.26	MSITcl4plb
67	40	7	243	0	0.0179425	5724.67	MSSIcl1plb
67	57	10	250	0	0.0243103	6153.56	MSSTcl3plb
67	2	2	80	0	0.00160936	539.674	SECTpeb
67	56	15	436	0	0.0187678	10977.8	SEIAcl4peb
67	79	21	533	0	0.0341224	12416.2	SEITcl4peb
67	10	4	56	0	0.00243075	975.897	SESIcl4plb
67	25	4	4066	0	0.0171807	7199.41	SRIAcl1peb
67	77	14	608	0	0.0412721	17724	SRIAcl2plb
67	78	20	495	0	0.0409742	18190.9	SRIAcl4peb
67	13	1	139	0	0.0115022	3263.18	SSCTplb
67	81	28	619	0	0.0361088	18670.9	SSIAcl4plb
67	62	13	362	0	0.0302405	11521.1	SSIIcl2plb
67	108	21	704	0	0.0610278	17970.9	SSITcl3plb
67	63	12	418	0	0.0399729	11328.3	SSITcl4plb
68	2	0	50	0	0.00123904	1237.88	LECAcl3plb
68	7	0	60	0	0.00394266	2502.56	LECIcl3plb
68	4	1	147	0	0.0038647	2733.74	LSCAcl1plb
68	6	0	50	0	0.00377003	2981.08	LSCAplb
68	2	0	47	0	0.00213561	1662.65	LSCIcl1plb
68	1	0	41	0	0.00111876	356.883	LSCIcl3plb
68	3	0	102	0	0.00567955	1426.44	LSCTcl2plb
68	9	0	42	0	0.00308508	1290.16	LSSIcl3plb
68	8	0	79	0	0.00450065	1222.29	LSSTcl3plb
68	4	0	102	0	0.00344927	1448.88	MECIcl3plb
68	4	0	84	0	0.00487821	778.558	MECTcl3peb
68	31	0	226	0	0.0153196	8138.34	MEIIcl4plb
68	33	0	275	0	0.0200469	9751.61	MEITplb
68	50	0	215	0	0.0151937	5817	MESTcl1plb
68	8	1	128	0	0.00456636	2267.13	MSCAcl1plb
68	7	0	104	0	0.00321038	1753.26	MSCAcl3plb
68	2	0	53	0	0.00316583	1298.31	MSCIplb
68	7	1	87	0	0.00805796	2676.05	MSCTcl1plb
68	8	3	109	0	0.00955873	3116.8	MSCTcl2plb
68	27	3	263	0	0.0142097	9218.55	MSIAcl1plb
68	60	0	443	0	0.0293372	21549.8	MSIAcl4plb
68	41	0	169	0	0.0229382	10881.6	MSIIcl3plb
68	28	2	146	0	0.0193096	8142.43	MSITcl1plb
68	123	1	717	0	0.0843552	32488.5	MSITcl3plb
68	35	0	178	0	0.0254603	10366.8	MSITcl4plb
68	36	2	243	0	0.0162858	5795.33	MSSIcl1plb
68	54	0	250	0	0.0238197	6786.99	MSSTcl3plb
68	2	0	80	0	0.00202813	556.286	SECTpeb
68	60	1	436	0	0.0182816	12334.7	SEIAcl4peb
68	79	0	533	0	0.0412771	16291.8	SEITcl4peb
68	10	0	56	0	0.00252264	898.584	SESIcl4plb
68	23	0	4066	0	0.0145483	6720.57	SRIAcl1peb
68	72	4	608	0	0.0380629	18106	SRIAcl2plb
68	84	1	495	0	0.0399228	20441	SRIAcl4peb
68	13	0	139	0	0.0133956	3762.1	SSCTplb
68	87	1	619	0	0.0327146	19410.2	SSIAcl4plb
68	59	2	362	0	0.030833	12653	SSIIcl2plb
68	115	1	704	0	0.0706439	23567.6	SSITcl3plb
68	58	0	418	0	0.0457689	13487.8	SSITcl4plb
69	2	0	50	0	0.00123626	1636.91	LECAcl3plb
69	7	0	60	0	0.00492555	3839.58	LECIcl3plb
69	3	1	147	0	0.00356121	3107.63	LSCAcl1plb
69	4	0	50	0	0.00409302	3434.07	LSCAplb
69	1	0	47	0	0.00258111	641.147	LSCIcl1plb
69	1	0	41	0	0.00134485	660.475	LSCIcl3plb
69	3	0	102	0	0.00541281	2195.68	LSCTcl2plb
69	5	0	42	0	0.00321038	1562.03	LSSIcl3plb
69	7	0	79	0	0.0037305	1731.05	LSSTcl3plb
69	3	0	102	0	0.00344983	1597.49	MECIcl3plb
69	3	0	84	0	0.00387584	945.321	MECTcl3peb
69	25	0	226	0	0.014041	9911.25	MEIIcl4plb
69	29	0	275	0	0.0207647	12501.5	MEITplb
69	44	0	215	0	0.0151659	7598.1	MESTcl1plb
69	4	2	128	0	0.00451736	1953.14	MSCAcl1plb
69	5	0	104	0	0.00302104	1475.76	MSCAcl3plb
69	2	0	53	0	0.0036698	1688.81	MSCIplb
69	8	1	87	0	0.00738971	3500.79	MSCTcl1plb
69	7	0	109	0	0.0081582	3573.84	MSCTcl2plb
69	23	3	263	0	0.0136217	10659.7	MSIAcl1plb
69	53	0	443	0	0.029448	25562.4	MSIAcl4plb
69	35	0	169	0	0.0222287	12448.4	MSIIcl3plb
69	23	3	146	0	0.020562	9349.67	MSITcl1plb
69	101	1	717	0	0.0955122	37854.3	MSITcl3plb
69	29	1	178	0	0.027465	11709.8	MSITcl4plb
69	34	2	243	0	0.0139029	7326.87	MSSIcl1plb
69	45	0	250	0	0.0213221	8088.73	MSSTcl3plb
69	2	0	80	0	0.00194627	674.046	SECTpeb
69	47	1	436	0	0.0166349	12134.3	SEIAcl4peb
69	67	0	533	0	0.0426147	19451.6	SEITcl4peb
69	7	0	56	0	0.00214118	793.225	SESIcl4plb
69	18	0	4066	0	0.011867	6228.28	SRIAcl1peb
69	56	4	608	0	0.0351226	16983.9	SRIAcl2plb
69	68	0	495	0	0.0388932	21412.7	SRIAcl4peb
69	12	0	139	0	0.0130136	3992.58	SSCTplb
69	73	0	619	0	0.030373	20993.2	SSIAcl4plb
69	52	3	362	0	0.0293333	13714	SSIIcl2plb
69	87	1	704	0	0.0738108	22655.7	SSITcl3plb
69	51	0	418	0	0.0433983	14838.2	SSITcl4plb
70	1	0	50	0	0.00134207	125	LECAcl3plb
70	5	0	60	0	0.00551026	615.382	LECIcl3plb
70	3	1	147	0	0.00374776	856.929	LSCAcl1plb
70	4	0	50	0	0.00408188	1069.69	LSCAplb
70	1	0	47	0	0.00222193	281.25	LSCIcl1plb
70	1	0	41	0	0.00105249	237.85	LSCIcl3plb
70	3	0	102	0	0.00602259	486.236	LSCTcl2plb
70	5	0	42	0	0.00294586	963.499	LSSIcl3plb
70	7	0	79	0	0.00420161	751.678	LSSTcl3plb
70	3	0	102	0	0.00298484	375	MECIcl3plb
70	3	0	84	0	0.00301547	281.844	MECTcl3peb
70	25	0	226	0	0.0145578	2864.35	MEIIcl4plb
70	26	0	275	0	0.021659	2590.16	MEITplb
70	39	1	215	0	0.0165041	3426.23	MESTcl1plb
70	4	2	128	0	0.00329057	1157.66	MSCAcl1plb
70	2	0	104	0	0.00258668	562.5	MSCAcl3plb
70	1	0	53	0	0.00348046	242.997	MSCIplb
70	7	2	87	0	0.00754285	1227.98	MSCTcl1plb
70	7	0	109	0	0.00802733	1121.74	MSCTcl2plb
70	22	4	263	0	0.0134986	5234.99	MSIAcl1plb
70	46	1	443	0	0.0291	11021.7	MSIAcl4plb
70	31	0	169	0	0.0230139	6116.2	MSIIcl3plb
70	21	5	146	0	0.0206071	2882.19	MSITcl1plb
70	86	1	717	0	0.0947921	12639.2	MSITcl3plb
70	26	0	178	0	0.0258768	3982.81	MSITcl4plb
70	30	3	243	0	0.0152912	4544.11	MSSIcl1plb
70	41	0	250	0	0.0233174	4637.14	MSSTcl3plb
70	1	0	80	0	0.00152305	80.0337	SECTpeb
70	40	1	436	0	0.0147984	4672.96	SEIAcl4peb
70	60	0	533	0	0.0426443	5140.58	SEITcl4peb
70	7	0	56	0	0.00167897	582.443	SESIcl4plb
70	16	0	4066	0	0.00949191	4703.23	SRIAcl1peb
70	49	0	608	0	0.030045	13670.1	SRIAcl2plb
70	64	1	495	0	0.0353581	18533.8	SRIAcl4peb
70	12	0	139	0	0.0113457	1377.29	SSCTplb
70	65	0	619	0	0.0294324	14066	SSIAcl4plb
70	46	5	362	0	0.0277713	8348.07	SSIIcl2plb
70	78	1	704	0	0.0649342	10548.4	SSITcl3plb
70	44	2	418	0	0.0406924	6187.18	SSITcl4plb
71	1	0	50	0	0.000317418	244.137	LECAcl3plb
71	5	0	60	0	0.00258946	1486.68	LECIcl3plb
71	3	1	147	0	0.00209941	1465.51	LSCAcl1plb
71	2	0	50	0	0.00235557	987.63	LSCAplb
71	1	0	47	0	0.000846448	568.064	LSCIcl1plb
71	1	0	41	0	0.000545736	509.397	LSCIcl3plb
71	3	0	102	0	0.0026897	1501.4	LSCTcl2plb
71	3	0	42	0	0.00256162	523.726	LSSIcl3plb
71	5	0	79	0	0.00311014	947.425	LSSTcl3plb
71	2	0	102	0	0.00129752	526.563	MECIcl3plb
71	1	0	84	0	0.00181541	288.502	MECTcl3peb
71	22	0	226	0	0.00804682	4856.55	MEIIcl4plb
71	23	0	275	0	0.00987894	5185.73	MEITplb
71	35	1	215	0	0.0133148	4828.65	MESTcl1plb
71	3	0	128	0	0.0024753	1379.87	MSCAcl1plb
71	1	0	104	0	0.00120842	403.408	MSCAcl3plb
71	1	0	53	0	0.000852016	589.326	MSCIplb
71	6	2	87	0	0.00480025	2194.46	MSCTcl1plb
71	6	0	109	0	0.00483366	2448.07	MSCTcl2plb
71	20	3	263	0	0.00994854	6927.24	MSIAcl1plb
71	40	1	443	0	0.020919	14734.4	MSIAcl4plb
71	23	0	169	0	0.0178283	7295.21	MSIIcl3plb
71	21	6	146	0	0.0123793	5628.12	MSITcl1plb
71	70	2	717	0	0.0555676	21308.2	MSITcl3plb
71	22	0	178	0	0.0167424	7013.65	MSITcl4plb
71	27	3	243	0	0.0134151	5493.56	MSSIcl1plb
71	40	0	250	0	0.0198692	6479.78	MSSTcl3plb
71	1	0	80	0	0.000434361	210.1	SECTpeb
71	35	0	436	0	0.00955038	6448.37	SEIAcl4peb
71	54	0	533	0	0.022236	10134.5	SEITcl4peb
71	6	0	56	0	0.00162607	671.316	SESIcl4plb
71	14	0	4066	0	0.00925524	4604.82	SRIAcl1peb
71	43	0	608	0	0.0288488	13766.8	SRIAcl2plb
71	58	0	495	0	0.0365532	20113.6	SRIAcl4peb
71	11	0	139	0	0.00677715	3018.19	SSCTplb
71	51	0	619	0	0.0267606	14689.2	SSIAcl4plb
71	37	4	362	0	0.0240374	8889.87	SSIIcl2plb
71	64	0	704	0	0.0463514	14780.7	SSITcl3plb
71	40	2	418	0	0.0275012	9604.8	SSITcl4plb
72	1	0	50	0	0.000367537	387.322	LECAcl3plb
72	3	0	60	0	0.0037589	1759.58	LECIcl3plb
72	2	1	147	0	0.00247809	1430.39	LSCAcl1plb
72	1	0	50	0	0.00134207	926.54	LSCAplb
72	1	0	47	0	0.000941116	860.974	LSCIcl1plb
72	1	0	41	0	0.000996804	903.541	LSCIcl3plb
72	3	1	102	0	0.00481139	2726.25	LSCTcl2plb
72	3	0	42	0	0.0010859	631.632	LSSIcl3plb
72	5	0	79	0	0.0028679	1454.51	LSSTcl3plb
72	1	0	102	0	0.00131979	605.191	MECIcl3plb
72	0	0	84	0	0	0	MECTcl3peb
72	18	1	226	0	0.00973693	6513.21	MEIIcl4plb
72	21	0	275	0	0.0131701	8541.58	MEITplb
72	31	1	215	0	0.0140109	5995.21	MESTcl1plb
72	3	0	128	0	0.00292359	1898.48	MSCAcl1plb
72	1	0	104	0	0.00101351	556.433	MSCAcl3plb
72	1	0	53	0	0.00125853	921.337	MSCIplb
72	5	1	87	0	0.00542952	2467.57	MSCTcl1plb
72	6	0	109	0	0.00645138	3259.59	MSCTcl2plb
72	18	4	263	0	0.0104397	8751.61	MSIAcl1plb
72	37	1	443	0	0.0215204	19479.3	MSIAcl4plb
72	20	1	169	0	0.0167073	8830.53	MSIIcl3plb
72	20	5	146	0	0.0162189	7889.55	MSITcl1plb
72	63	2	717	0	0.0660797	29485.8	MSITcl3plb
72	22	0	178	0	0.0207302	10256.8	MSITcl4plb
72	25	3	243	0	0.0133371	6771.49	MSSIcl1plb
72	34	0	250	0	0.0207653	8011.48	MSSTcl3plb
72	1	0	80	0	0.000651542	323.626	SECTpeb
72	28	0	436	0	0.00991513	7430.52	SEIAcl4peb
72	48	0	533	0	0.0288572	14775	SEITcl4peb
72	6	0	56	0	0.00146736	874.199	SESIcl4plb
72	14	0	4066	0	0.00765812	5181.15	SRIAcl1peb
72	35	4	608	0	0.0248087	13022	SRIAcl2plb
72	48	0	495	0	0.0346024	19584	SRIAcl4peb
72	10	0	139	0	0.00964783	3542.62	SSCTplb
72	42	0	619	0	0.0226714	15435.8	SSIAcl4plb
72	28	3	362	0	0.0214118	8837.88	SSIIcl2plb
72	55	0	704	0	0.0487292	16612.9	SSITcl3plb
72	38	1	418	0	0.0313659	11973.5	SSITcl4plb
73	1	0	50	0	0.00035083	535.213	LECAcl3plb
73	3	0	60	0	0.00310735	2755.18	LECIcl3plb
73	2	1	147	0	0.00180705	1812.93	LSCAcl1plb
73	1	0	50	0	0.00092441	1423.3	LSCAplb
73	1	0	47	0	0.00139218	1133.17	LSCIcl1plb
73	1	0	41	0	0.0013365	1181.71	LSCIcl3plb
73	3	0	102	0	0.00642075	3657.15	LSCTcl2plb
73	3	0	42	0	0.00116665	791.097	LSSIcl3plb
73	4	0	79	0	0.00356399	1986.09	LSSTcl3plb
73	1	0	102	0	0.00128081	928.39	MECIcl3plb
73	0	0	84	0	0	0	MECTcl3peb
73	17	1	226	0	0.0103022	8957.3	MEIIcl4plb
73	18	0	275	0	0.0162607	10371	MEITplb
73	28	1	215	0	0.0136401	7262.27	MESTcl1plb
73	3	1	128	0	0.00270084	2322.51	MSCAcl1plb
73	1	0	104	0	0.00101908	758.293	MSCAcl3plb
73	0	0	53	0	0	0	MSCIplb
73	5	0	87	0	0.00497678	2751.58	MSCTcl1plb
73	6	2	109	0	0.00685233	3619.92	MSCTcl2plb
73	15	4	263	0	0.0104475	8382.74	MSIAcl1plb
73	32	0	443	0	0.0235023	21720.2	MSIAcl4plb
73	19	1	169	0	0.0158564	10470.9	MSIIcl3plb
73	20	7	146	0	0.0183785	10186	MSITcl1plb
73	56	1	717	0	0.0728402	32618.5	MSITcl3plb
73	20	0	178	0	0.0236087	11590.4	MSITcl4plb
73	23	2	243	0	0.0133611	7678.8	MSSIcl1plb
73	32	0	250	0	0.0200358	9904.42	MSSTcl3plb
73	1	0	80	0	0.000768485	357.888	SECTpeb
73	28	0	436	0	0.00910321	9700.71	SEIAcl4peb
73	43	0	533	0	0.0321817	16777	SEITcl4peb
73	6	0	56	0	0.00147571	1100.38	SESIcl4plb
73	13	3	4066	0	0.00738637	5360.65	SRIAcl1peb
73	35	4	608	0	0.0215633	14795.8	SRIAcl2plb
73	43	0	495	0	0.0300628	19938.1	SRIAcl4peb
73	10	0	139	0	0.0103573	3736.14	SSCTplb
73	33	0	619	0	0.0199199	14219.9	SSIAcl4plb
73	26	1	362	0	0.0177999	9814.86	SSIIcl2plb
73	50	1	704	0	0.0460039	17478.4	SSITcl3plb
73	36	0	418	0	0.0317006	13135.9	SSITcl4plb
74	1	0	50	0	0.00039538	693.485	LECAcl3plb
74	3	0	60	0	0.00364195	3802.03	LECIcl3plb
74	2	1	147	0	0.0019769	2272.03	LSCAcl1plb
74	0	0	50	0	0	0	LSCAplb
74	1	0	47	0	0.00182655	1545.1	LSCIcl1plb
74	1	0	41	0	0.00148128	1368.45	LSCIcl3plb
74	3	2	102	0	0.00711684	4428.81	LSCTcl2plb
74	3	0	42	0	0.00128081	944.527	LSSIcl3plb
74	4	0	79	0	0.00393487	2629.04	LSSTcl3plb
74	1	0	102	0	0.00137548	1116.87	MECIcl3plb
74	0	0	84	0	0	0	MECTcl3peb
74	12	2	226	0	0.0114944	8425.33	MEIIcl4plb
74	15	0	275	0	0.0164595	10647.9	MEITplb
74	22	1	215	0	0.0133677	7767.18	MESTcl1plb
74	2	1	128	0	0.00271476	1726.82	MSCAcl1plb
74	1	0	104	0	0.00113045	899.601	MSCAcl3plb
74	0	0	53	0	0	0	MSCIplb
74	5	0	87	0	0.00520955	3024.2	MSCTcl1plb
74	5	3	109	0	0.00705837	3082.07	MSCTcl2plb
74	14	4	263	0	0.00960551	9254.03	MSIAcl1plb
74	29	0	443	0	0.0225901	23529.4	MSIAcl4plb
74	16	0	169	0	0.0169718	9892.63	MSIIcl3plb
74	16	6	146	0	0.0202635	9563.05	MSITcl1plb
74	51	2	717	0	0.0699979	34517.4	MSITcl3plb
74	15	0	178	0	0.0241989	10796.6	MSITcl4plb
74	17	4	243	0	0.0128944	7079.83	MSSIcl1plb
74	26	0	250	0	0.020836	10015.7	MSSTcl3plb
74	1	0	80	0	0.000651542	374.173	SECTpeb
74	25	0	436	0	0.00954871	10633.8	SEIAcl4peb
74	37	1	533	0	0.03168	16336.2	SEITcl4peb
74	6	0	56	0	0.00173745	1348.2	SESIcl4plb
74	11	3	4066	0	0.00669863	5129.29	SRIAcl1peb
74	33	3	608	0	0.021027	14857.4	SRIAcl2plb
74	42	0	495	0	0.027607	20825.7	SRIAcl4peb
74	10	0	139	0	0.00992683	3812.15	SSCTplb
74	28	0	619	0	0.0160502	13174	SSIAcl4plb
74	21	3	362	0	0.017409	9106.52	SSIIcl2plb
74	41	1	704	0	0.0440971	15445.1	SSITcl3plb
74	34	0	418	0	0.030515	13170.6	SSITcl4plb
75	1	0	50	0	0.000445499	871.87	LECAcl3plb
75	3	0	60	0	0.00401227	4687.03	LECIcl3plb
75	2	2	147	0	0.00200753	2732.29	LSCAcl1plb
75	0	0	50	0	0	0	LSCAplb
75	1	0	47	0	0.00206879	1845.48	LSCIcl1plb
75	1	0	41	0	0.00154811	1538.88	LSCIcl3plb
75	3	2	102	0	0.00754564	4927.53	LSCTcl2plb
75	3	0	42	0	0.00135599	1111.14	LSSIcl3plb
75	3	0	79	0	0.00454854	2918.84	LSSTcl3plb
75	0	0	102	0	0	0	MECIcl3plb
75	0	0	84	0	0	0	MECTcl3peb
75	12	2	226	0	0.00990956	10354.8	MEIIcl4plb
75	13	0	275	0	0.0150913	10609.2	MEITplb
75	21	1	215	0	0.0128337	9400.09	MESTcl1plb
75	2	1	128	0	0.00177364	1883.97	MSCAcl1plb
75	0	0	104	0	0	0	MSCAcl3plb
75	0	0	53	0	0	0	MSCIplb
75	5	1	87	0	0.00517057	3120.64	MSCTcl1plb
75	5	0	109	0	0.0054685	3211.46	MSCTcl2plb
75	14	4	263	0	0.00960328	10425.5	MSIAcl1plb
75	26	0	443	0	0.0234121	23838.3	MSIAcl4plb
75	14	0	169	0	0.0147321	10425.9	MSIIcl3plb
75	17	5	146	0	0.0183184	10832.7	MSITcl1plb
75	45	2	717	0	0.0693926	33697.1	MSITcl3plb
75	15	0	178	0	0.021747	11952.7	MSITcl4plb
75	16	2	243	0	0.0111737	6817.42	MSSIcl1plb
75	21	0	250	0	0.0199344	9531.47	MSSTcl3plb
75	1	0	80	0	0.000662679	387.359	SECTpeb
75	24	0	436	0	0.00971132	11859.3	SEIAcl4peb
75	35	1	533	0	0.0287146	16052.2	SEITcl4peb
75	6	0	56	0	0.00192623	1581.27	SESIcl4plb
75	11	0	4066	0	0.00594462	5297.49	SRIAcl1peb
75	25	3	608	0	0.0193842	12357.8	SRIAcl2plb
75	39	0	495	0	0.0267606	19857.8	SRIAcl4peb
75	10	0	139	0	0.00937552	3922.61	SSCTplb
75	26	0	619	0	0.0135114	12888.9	SSIAcl4plb
75	21	2	362	0	0.0158547	9532.57	SSIIcl2plb
75	38	1	704	0	0.0359467	14764.9	SSITcl3plb
75	31	0	418	0	0.0289658	12745.8	SSITcl4plb
76	1	0	50	23.6174	0.000517892	1055.96	LECAcl3plb
76	2	0	60	113.445	0.00434918	3578.73	LECIcl3plb
76	2	2	147	56.9761	0.00206322	3140.29	LSCAcl1plb
76	0	0	50	0	0	0	LSCAplb
76	1	1	47	76.6162	0.00218573	2048.45	LSCIcl1plb
76	1	0	41	52.5196	0.00157874	1631.1	LSCIcl3plb
76	3	0	102	209.337	0.00791317	5153.19	LSCTcl2plb
76	1	0	42	12.2675	0.00171795	619.752	LSSIcl3plb
76	3	0	79	97.8105	0.00450511	3472.66	LSSTcl3plb
76	0	0	102	0	0	0	MECIcl3plb
76	0	0	84	0	0	0	MECTcl3peb
76	12	2	226	397.243	0.0116025	11839.3	MEIIcl4plb
76	12	0	275	406.25	0.0144882	10807.7	MEITplb
76	16	2	215	280.841	0.01408	8991.02	MESTcl1plb
76	2	1	128	54.2721	0.001782	2003.2	MSCAcl1plb
76	0	0	104	0	0	0	MSCAcl3plb
76	0	0	53	0	0	0	MSCIplb
76	5	2	87	130.58	0.00506866	3142.49	MSCTcl1plb
76	5	1	109	149.753	0.00538497	3223.3	MSCTcl2plb
76	12	3	263	228.243	0.00964505	9943.13	MSIAcl1plb
76	22	0	443	623.755	0.0216267	22392.5	MSIAcl4plb
76	13	0	169	358.798	0.0145483	10549.2	MSIIcl3plb
76	15	5	146	325.219	0.018819	9978.92	MSITcl1plb
76	43	1	717	1443.02	0.0653441	33579.2	MSITcl3plb
76	13	0	178	440.676	0.0228597	10277.9	MSITcl4plb
76	15	2	243	202.392	0.0104508	7681.55	MSSIcl1plb
76	18	0	250	264.035	0.0175426	9761.64	MSSTcl3plb
76	1	0	80	19.4929	0.000623698	400.496	SECTpeb
76	22	0	436	316.384	0.00985109	11970.2	SEIAcl4peb
76	32	0	533	666.891	0.0271704	15245	SEITcl4peb
76	6	0	56	40.4874	0.00215788	1793.27	SESIcl4plb
76	10	1	4066	0	0.0059307	4936.52	SRIAcl1peb
76	24	2	608	426.313	0.0163526	12620.9	SRIAcl2plb
76	35	0	495	616.092	0.0244395	18603.9	SRIAcl4peb
76	9	0	139	220.16	0.00966621	3640.07	SSCTplb
76	22	0	619	312.754	0.012195	11621.4	SSIAcl4plb
76	19	3	362	295.183	0.0151124	8303.33	SSIIcl2plb
76	31	0	704	612.32	0.0333133	12588.7	SSITcl3plb
76	25	0	418	500.108	0.0284562	10407.5	SSITcl4plb
77	1	0	50	52.3763	0.000595855	1256.23	LECAcl3plb
77	2	1	60	233.039	0.00326606	3949.97	LECIcl3plb
77	1	0	147	62.1178	0.00218016	1609.04	LSCAcl1plb
77	0	0	50	0	0	0	LSCAplb
77	1	1	47	140.867	0.00229153	2153.34	LSCIcl1plb
77	1	0	41	106.261	0.00159823	1697.76	LSCIcl3plb
77	3	0	102	426.541	0.00816377	5330.36	LSCTcl2plb
77	0	0	42	0	0	0	LSSIcl3plb
77	3	0	79	205.911	0.00504193	4013.46	LSSTcl3plb
77	0	0	102	0	0	0	MECIcl3plb
77	0	0	84	0	0	0	MECTcl3peb
77	12	1	226	827.876	0.0128526	12992.9	MEIIcl4plb
77	12	0	275	829.099	0.0151035	11321.3	MEITplb
