Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	584544	679	287002	297542	100	60	2.03348	0.850145	39	38.7	6792.93	12	2082	1.07314	1.06886	1807
254	424850	612	144182	280668	100	60	2.06259	0.850145	39	38.7	6792.93	12	2082	1.0797	1.07143	1807
255	444115	557	184686	259428	100	60	2.05588	0.850145	39	38.7	6792.93	12	2082	1.08528	1.07832	1807
256	349001	514	108580	239370	100	60	2.03361	0.850145	39	38.7	6792.93	12	2082	1.1	1.09921	1807
257	293360	464	73727.4	218633	100	60	2.02116	0.850145	39	38.7	6792.93	12	2082	1.12629	1.12335	1807
258	311998	423	108545	198807	100	60	2.02886	0.850145	39	38.7	6792.93	12	2082	1.12615	1.12591	1807
259	338149	393	143467	189011	100	60	2.06003	0.850145	39	38.7	6792.93	12	2082	1.13198	1.12598	1807
260	362473	379	170548	186494	100	60	2.07032	0.850145	39	38.7	6792.93	12	2082	1.14133	1.13812	1807
261	346479	343	173806	172673	100	60	2.06391	0.850145	39	38.7	6792.93	12	2082	1.15385	1.14286	1807
262	227956	294	74638.3	153317	100	60	0.128603	0.850145	39	38.7	15063.9	12	2082	1.00385	1.00291	1807
263	397018	271	155183	241836	100	60	0.0984096	0.850145	39	38.7	15063.9	12	2082	1.0032	1.002	1807
264	609042	254	253103	355938	100	60	0.0961415	0.850145	39	38.7	15063.9	12	2082	1.00298	1.00186	1807
265	515165	216	130453	384712	100	60	0.0944701	0.850145	39	38.7	15063.9	12	2082	1.00238	1.00158	1807
266	400883	189	66581	334302	100	60	0.101436	0.850145	39	38.7	15063.9	12	2082	1.0027	1.00218	1807
267	348866	2135	50741.9	298124	100	60	0.925367	0.850145	39	38.7	15063.9	12	2082	1.00383	1.00283	1807
268	412627	2204	115533	297095	100	60	1.30609	0.850145	39	38.7	15063.9	12	2082	1.00486	1.00286	1807
269	534141	2057	194275	339865	100	60	1.52809	0.850145	39	38.7	15063.9	12	2082	1.00576	1.00355	1807
270	503198	2020	129714	373483	100	60	1.8044	0.850145	37	38.7	15063.9	12	2082	1.05433	1.06902	1807
271	561655	1583	202627	357626	100	60	0.992931	0.850145	39	38.7	0	12	2082	1.02071	1.0184	1807
272	641262	1294	266818	372998	100	60	0.824869	0.850145	39	38.7	0	12	2082	1.01341	1.00834	1807
273	719173	1097	323352	393590	100	60	0.776222	0.850145	39	38.7	0	12	2082	1.00868	1.0031	1807
274	768885	905	358448	408369	100	60	0.794605	0.850145	39	38.7	0	12	2082	1.01115	1.00374	1807
275	803347	772	381233	420405	100	60	0.814869	0.850145	39	38.7	0	12	2082	1.01337	1.00665	1807
276	821571	1501	396356	425215	100	60	1.49383	0.850145	39	38.7	0	12	2082	1.01801	1.01216	1807
277	823032	1446	402042	420990	100	60	1.62891	0.850145	39	38.7	0	12	2082	1.02089	1.02015	1807
278	811579	1381	402413	409167	100	60	1.78521	0.850145	39	38.7	0	12	2082	1.02274	1.02259	1807
279	796241	1197	399930	396312	100	60	1.78405	0.850145	39	38.7	0	12	2082	1.02197	1.02612	1807
280	702552	1048	318431	384121	100	60	1.83389	0.850145	39	38.7	84716.4	12	2082	1.02818	1.03462	1807
281	672655	889	324142	348513	100	60	1.87533	0.850145	39	38.7	84716.4	12	2082	1.03314	1.03729	1807
282	662760	807	331402	331358	100	60	1.89978	0.850145	39	38.7	84716.4	12	2082	1.04947	1.05597	1807
283	630970	722	322677	308293	100	60	1.9751	0.850145	39	38.7	84716.4	12	2082	1.06463	1.06806	1807
284	575062	625	299177	275884	100	60	1.99903	0.850145	39	38.7	84716.4	12	2082	1.06944	1.06571	1807
285	554920	579	291816	263104	100	60	2.0267	0.850145	39	38.7	84716.4	12	2082	1.08	1.07986	1807
286	527121	529	274489	244027	100	60	2.06179	0.850145	39	38.7	84716.4	12	2082	1.07958	1.07795	1807
287	466955	450	240918	211946	100	60	2.05133	0.850145	39	38.7	84716.4	12	2082	1.10124	1.10407	1807
288	446096	412	230897	201909	100	60	2.06664	0.850145	39	38.7	84716.4	12	2082	1.10227	1.1037	1807
289	401522	358	208864	180723	100	60	2.10721	0.850145	39	38.7	84716.4	12	2082	1.08136	1.07955	1807
290	271604	333	100556	168948	100	60	2.15167	0.850145	39	38.7	84716.4	12	2082	1.07429	1.06098	1807
291	275286	299	120120	155166	100	60	2.1336	0.850145	39	38.7	84716.4	12	2082	1.10932	1.09831	1807
292	254733	295	103415	151318	100	60	0.153772	0.850145	39	38.7	126444	12	2082	1.00379	1.00273	1807
293	392513	272	167722	224792	100	60	0.121093	0.850145	39	38.7	126444	12	2082	1.00323	1.00208	1807
294	590240	235	257777	332463	100	60	0.110465	0.850145	39	38.7	126444	12	2082	1.00311	1.00174	1807
295	687416	214	297481	389935	100	60	0.112687	0.850145	38	38.7	126444	12	2082	1.00342	1.00203	1807
296	664183	199	291500	372684	100	60	0.124278	0.850145	38	38.7	126444	12	2082	1.00364	1.0029	1807
297	664191	2234	300875	363316	100	60	0.881778	0.850145	38	38.7	126444	12	2082	1.00411	1.00371	1807
298	714928	1991	332372	382556	100	60	0.944081	0.850145	38	38.7	126444	12	2082	1.00453	1.00499	1807
299	770411	1763	364136	406275	100	60	1.12613	0.850145	37	38.7	126444	12	2082	1.00606	1.0059	1807
300	493991	1587	88437.6	405553	100	60	1.2234	0.850145	32	38.7	126444	12	2082	1.12352	1.21659	1807
301	510664	1289	152069	356207	100	60	0.848642	0.850145	39	38.7	0	12	2082	1.05799	1.06142	1807
302	590616	1122	229439	358451	100	60	0.76344	0.850145	39	38.7	0	12	2082	1.03514	1.0318	1807
303	664022	971	294998	364740	100	60	0.736857	0.850145	39	38.7	0	12	2082	1.02103	1.01142	1807
304	741640	840	349304	388182	100	60	0.774421	0.850145	39	38.7	0	12	2082	1.01985	1.00977	1807
305	779480	744	377311	398833	100	60	0.835373	0.850145	39	38.7	0	12	2082	1.02206	1.00802	1807
306	828970	1338	409314	419656	100	60	1.34149	0.850145	39	38.7	0	12	2082	1.02587	1.01189	1807
307	838412	1339	419055	419357	100	60	1.44227	0.850145	39	38.7	0	12	2082	1.03391	1.02321	1807
308	602640	1279	199090	403550	100	60	1.55998	0.850145	39	38.7	0	12	2082	1.03884	1.03009	1807
309	631376	1078	256474	374902	100	60	1.57287	0.850145	39	38.7	0	12	2082	1.04716	1.04319	1807
310	648033	956	287133	360900	100	60	1.57998	0.850145	39	38.7	23034.5	12	2082	1.05317	1.05069	1807
311	634894	808	306392	328502	100	60	1.60868	0.850145	39	38.7	23034.5	12	2082	1.0595	1.04963	1807
312	625623	719	317495	308128	100	60	1.60702	0.850145	39	38.7	23034.5	12	2082	1.07883	1.07293	1807
313	607621	643	316894	290727	100	60	1.63119	0.850145	39	38.7	23034.5	12	2082	1.10861	1.0989	1807
314	422985	583	149633	273352	100	60	1.66443	0.850145	39	38.7	23034.5	12	2082	1.12821	1.10881	1807
315	436062	531	186113	249950	100	60	1.6704	0.850145	39	38.7	23034.5	12	2082	1.15017	1.12452	1807
316	431490	467	203569	222022	100	60	1.66785	0.850145	39	38.7	23034.5	12	2082	1.17221	1.13203	1807
317	432084	428	214322	207980	100	60	1.67885	0.850145	39	38.7	23034.5	12	2082	1.19089	1.14286	1807
318	446841	415	227982	207884	100	60	1.67776	0.850145	39	38.7	23034.5	12	2082	1.21281	1.16915	1807
319	423514	379	220320	192851	100	60	1.68827	0.850145	39	38.7	23034.5	12	2082	1.18926	1.15235	1807
320	390412	337	205016	176115	100	60	1.70973	0.850145	39	38.7	23034.5	12	2082	1.19006	1.15987	1807
321	362075	313	195669	166406	100	60	1.71952	0.850145	39	38.7	23034.5	12	2082	1.18987	1.16667	1807
322	243838	295	86325.2	157513	100	60	0.091754	0.850145	39	38.7	33300.8	12	2082	1.00321	0.994502	1807
323	469887	252	186027	283860	100	60	0.0724954	0.850145	39	38.7	33300.8	12	2082	1.00279	0.994186	1807
324	611077	227	248770	362307	100	60	0.0692554	0.850145	39	38.7	33300.8	12	2082	1.0025	0.99549	1807
325	585124	197	245900	339224	100	60	0.0741312	0.850145	39	38.7	33300.8	12	2082	1.003	0.995114	1807
326	553379	175	243570	309809	100	60	0.0782021	0.850145	39	38.7	33300.8	12	2082	1.00339	0.995131	1807
327	614311	2334	279549	334762	100	60	0.911215	0.850145	38	38.7	33300.8	12	2082	1.00568	0.997543	1807
328	513014	2045	143065	369949	100	60	1.04883	0.850145	38	38.7	33300.8	12	2082	1.00804	1.00196	1807
329	566942	1832	204274	362668	100	60	1.25682	0.850145	38	38.7	33300.8	12	2082	1.01117	1.00814	1807
330	511155	1770	133938	377216	100	60	1.43331	0.850145	35	38.7	33300.8	12	2082	1.06535	1.10216	1807
331	574590	1438	213344	358906	100	60	0.640144	0.850145	39	38.7	0	12	2082	1.01804	1.01357	1807
332	676154	1215	286037	387565	100	60	0.526455	0.850145	39	38.7	0	12	2082	1.01089	1.00361	1807
333	580607	1001	168585	411516	100	60	0.477661	0.850145	39	38.7	0	12	2082	1.00776	1.00012	1807
334	537831	825	119077	418712	100	60	0.492945	0.850145	39	38.7	0	12	2082	1.00805	0.999324	1807
335	587730	748	183866	403840	100	60	0.542911	0.850145	39	38.7	0	12	2082	1.00948	1.00127	1807
336	647621	1704	250863	396758	100	60	1.14156	0.850145	39	38.7	0	12	2082	1.01096	1.00372	1807
337	702739	1693	306916	395823	100	60	1.30482	0.850145	39	38.7	0	12	2082	1.01103	1.00545	1807
338	731112	1566	340626	390486	100	60	1.48273	0.850145	39	38.7	0	12	2082	1.01672	1.01282	1807
339	748160	1292	364190	383971	100	60	1.54444	0.850145	39	38.7	0	12	2082	1.02165	1.01865	1807
340	665754	1056	306854	358900	100	60	1.59506	0.850145	39	38.7	60665.9	12	2082	1.02767	1.02186	1807
341	649660	898	316578	333082	100	60	1.65915	0.850145	39	38.7	60665.9	12	2082	1.03336	1.02344	1807
342	631447	784	320308	311139	100	60	1.69187	0.850145	39	38.7	60665.9	12	2082	1.05916	1.05619	1807
343	444400	692	154578	289821	100	60	1.74285	0.850145	39	38.7	60665.9	12	2082	1.0706	1.07112	1807
344	467734	632	197646	270088	100	60	1.78077	0.850145	39	38.7	60665.9	12	2082	1.08	1.07656	1807
345	481508	574	228413	253095	100	60	1.80077	0.850145	39	38.7	60665.9	12	2082	1.10687	1.10369	1807
346	469392	510	233759	228571	100	60	1.8261	0.850145	39	38.7	60665.9	12	2082	1.11871	1.11133	1807
347	459743	465	233143	214088	100	60	1.83525	0.850145	39	38.7	60665.9	12	2082	1.1449	1.12775	1807
348	461662	441	237977	211038	100	60	1.86108	0.850145	39	38.7	60665.9	12	2082	1.13607	1.11343	1807
349	446705	413	232643	201977	100	60	1.88543	0.850145	39	38.7	60665.9	12	2082	1.13647	1.12343	1807
350	374787	335	197367	167673	100	60	1.88135	0.850145	39	38.7	60665.9	12	2082	1.13393	1.11801	1807
351	345377	312	187174	158203	100	60	1.90144	0.850145	39	38.7	60665.9	12	2082	1.13681	1.12585	1807
352	221276	274	76846.3	144430	100	60	0.094352	0.850145	39	38.7	72414.7	12	2082	1.00272	0.999333	1807
353	444130	254	174985	269145	100	60	0.078026	0.850145	39	38.7	72414.7	12	2082	1.00239	0.998995	1807
354	478534	228	119966	358567	100	60	0.0743787	0.850145	39	38.7	72414.7	12	2082	1.00223	0.999487	1807
355	501657	185	156076	345581	100	60	0.0649114	0.850145	39	38.7	72414.7	12	2082	1.00202	0.998107	1807
356	483640	158	173343	310297	100	60	0.0686951	0.850145	39	38.7	72414.7	12	2082	1.00248	0.997834	1807
357	431605	2318	98643.1	332962	100	60	0.831513	0.850145	39	38.7	72414.7	12	2082	1.00328	0.996643	1807
358	414278	2214	72954.9	341323	100	60	1.05103	0.850145	39	38.7	72414.7	12	2082	1.00422	0.998446	1807
359	467108	1937	137330	329777	100	60	1.22488	0.850145	39	38.7	72414.7	12	2082	1.00538	0.997825	1807
360	471826	2210	109014	362812	100	60	1.57285	0.850145	36	38.7	72414.7	12	2082	1.03387	1.0449	1807
361	547564	1752	191658	355672	100	60	0.846209	0.850145	39	38.7	0	12	2082	1.01186	1.006	1807
362	633562	1404	258719	374498	100	60	0.677965	0.850145	39	38.7	0	12	2082	1.00679	1.0007	1807
363	722801	1105	320978	401473	100	60	0.584202	0.850145	39	38.7	0	12	2082	1.00453	0.999139	1807
364	785318	889	360000	424938	100	60	0.588245	0.850145	39	38.7	0	12	2082	1.00519	0.998856	1807
365	804881	752	377952	426566	100	60	0.623698	0.850145	39	38.7	0	12	2082	1.00681	1.00112	1807
366	800103	1630	382762	417340	100	60	1.22862	0.850145	39	38.7	0	12	2082	1.00823	1.00281	1807
367	805682	1575	392074	413608	100	60	1.37475	0.850145	39	38.7	0	12	2082	1.0103	1.0059	1807
368	570068	1413	178290	391778	100	60	1.51986	0.850145	39	38.7	0	12	2082	1.01102	1.00425	1807
369	587315	1153	227788	359527	100	60	1.56452	0.850145	39	38.7	0	12	2082	1.01393	1.01042	1807
370	588697	988	245414	343283	100	60	1.64316	0.850145	39	38.7	34095.6	12	2082	1.02307	1.01925	1807
371	586942	832	272636	314306	100	60	1.70192	0.850145	39	38.7	34095.6	12	2082	1.02656	1.0241	1807
372	606110	757	299313	306796	100	60	1.75881	0.850145	39	38.7	34095.6	12	2082	1.03715	1.03709	1807
373	590988	670	301980	289008	100	60	1.79532	0.850145	39	38.7	34095.6	12	2082	1.05529	1.05689	1807
374	551615	586	288367	263249	100	60	1.8159	0.850145	39	38.7	34095.6	12	2082	1.06313	1.06143	1807
375	505355	513	268347	237009	100	60	1.81484	0.850145	39	38.7	34095.6	12	2082	1.07475	1.07828	1807
376	486358	471	255352	222038	100	60	1.85642	0.850145	39	38.7	34095.6	12	2082	1.09228	1.09188	1807
377	457611	423	236709	205645	100	60	1.87388	0.850145	39	38.7	34095.6	12	2082	1.08457	1.0881	1807
378	451905	404	234452	202438	100	60	1.91409	0.850145	39	38.7	34095.6	12	2082	1.06546	1.0675	1807
379	415731	357	217119	184627	100	60	1.96083	0.850145	39	38.7	34095.6	12	2082	1.04935	1.04843	1807
380	385324	324	201946	170797	100	60	1.99408	0.850145	39	38.7	34095.6	12	2082	1.04971	1.04732	1807
381	350054	298	189542	160512	100	60	2.001	0.850145	39	38.7	34095.6	12	2082	1.0641	1.06186	1807
382	236321	256	94022.5	142299	100	60	0.0846442	0.850145	39	38.7	120202	12	2082	1.00112	1.00051	1807
383	483572	247	198057	285515	100	60	0.0755108	0.850145	39	38.7	120202	12	2082	1.00106	1.00051	1807
384	610044	193	250134	359910	100	60	0.0624706	0.850145	39	38.7	120202	12	2082	1.00104	1.00061	1807
385	589486	175	248329	341157	100	60	0.0683263	0.850145	39	38.7	120202	12	2082	1.00133	1.00138	1807
386	548004	159	240517	307487	100	60	0.0743907	0.850145	39	38.7	120202	12	2082	1.00176	1.00244	1807
387	630294	2426	286380	343914	100	60	0.969526	0.850145	39	38.7	120202	12	2082	1.0024	1.00296	1807
388	718686	2248	332135	386551	100	60	1.15751	0.850145	38	38.7	120202	12	2082	1.00349	1.00436	1807
389	756517	1918	354175	402342	100	60	1.38156	0.850145	38	38.7	120202	12	2082	1.00505	1.00612	1807
390	572826	1731	179276	393550	100	60	1.53477	0.850145	36	38.7	120202	12	2082	1.08336	1.13947	1807
391	607601	1355	245323	361711	100	60	0.692606	0.850145	39	38.7	0	12	2082	1.02307	1.02149	1807
392	672753	1095	297868	374131	100	60	0.534829	0.850145	39	38.7	0	12	2082	1.01224	1.00901	1807
393	773553	936	357155	415391	100	60	0.488152	0.850145	39	38.7	0	12	2082	1.00681	1.00427	1807
394	632370	832	189120	443084	100	60	0.530717	0.850145	39	38.7	0	12	2082	1.0053	1.00219	1807
395	683357	762	250861	432396	100	60	0.587567	0.850145	39	38.7	0	12	2082	1.0066	1.00383	1807
396	716261	1721	300644	415617	100	60	1.22958	0.850145	39	38.7	0	12	2082	1.00711	1.00485	1807
397	769869	1660	348751	421119	100	60	1.34398	0.850145	39	38.7	0	12	2082	1.00924	1.00917	1807
398	805800	1661	381481	424318	100	60	1.61279	0.850145	39	38.7	0	12	2082	1.01114	1.00663	1807
399	799834	1349	389709	410125	100	60	1.6706	0.850145	39	38.7	0	12	2082	1.01239	1.00741	1807
400	690784	1132	300106	390678	100	60	1.73323	0.850145	39	38.7	98881.4	12	2082	1.02324	1.02212	1807
401	700932	993	326316	374616	100	60	1.82191	0.850145	39	38.7	98881.4	12	2082	1.0315	1.03636	1807
402	530450	900	167688	362762	100	60	1.86585	0.850145	39	38.7	98881.4	12	2082	1.031	1.03341	1807
403	550975	799	217387	333588	100	60	1.92265	0.850145	39	38.7	98881.4	12	2082	1.03269	1.03513	1807
404	555865	703	250969	304896	100	60	1.96731	0.850145	39	38.7	98881.4	12	2082	1.04691	1.04986	1807
405	555274	633	269497	285777	100	60	2.06453	0.850145	39	38.7	98881.4	12	2082	1.05858	1.06061	1807
406	542255	571	269596	263199	100	60	2.05216	0.850145	39	38.7	98881.4	12	2082	1.08359	1.09027	1807
407	523576	516	262391	244876	100	60	2.08212	0.850145	39	38.7	98881.4	12	2082	1.07937	1.08824	1807
408	513543	475	260036	237536	100	60	2.10477	0.850145	39	38.7	98881.4	12	2082	1.07977	1.08511	1807
409	469973	415	240117	215120	100	60	2.15954	0.850145	39	38.7	98881.4	12	2082	1.075	1.07353	1807
410	437998	375	225724	198953	100	60	2.14014	0.850145	39	38.7	98881.4	12	2082	1.0804	1.07337	1807
411	392487	342	209172	183316	100	60	2.20445	0.850145	39	38.7	98881.4	12	2082	1.07123	1.06607	1807
412	256749	320	82132.3	174616	100	60	0.109511	0.850145	39	38.7	118656	12	2082	1.00171	1.00118	1807
413	397805	296	93876.5	303929	100	60	0.0910688	0.850145	39	38.7	118656	12	2082	1.00167	1.00102	1807
414	546558	256	171325	375232	100	60	0.0753604	0.850145	39	38.7	118656	12	2082	1.00125	1.00074	1807
415	565786	223	198882	366904	100	60	0.0809405	0.850145	38	38.7	118656	12	2082	1.00134	1.00106	1807
416	405852	186	85225.7	320626	100	60	0.0850932	0.850145	38	38.7	118656	12	2082	1.00179	1.00206	1807
417	445269	2281	140503	304766	100	60	0.939938	0.850145	38	38.7	118656	12	2082	1.0024	1.0027	1807
418	446575	2200	99733.3	346841	100	60	1.22381	0.850145	38	38.7	118656	12	2082	1.00274	1.0029	1807
419	519996	2162	170058	349938	100	60	1.53124	0.850145	38	38.7	118656	12	2082	1.00365	1.00352	1807
420	433845	2051	58245.8	375599	100	60	1.74418	0.850145	35	38.7	118656	12	2082	1.05207	1.07617	1807
421	399116	1666	58393.1	340699	100	60	0.68866	0.850145	39	38.7	0	12	2082	1.01303	1.01128	1807
422	480219	1365	134115	345908	100	60	0.537612	0.850145	39	38.7	0	12	2082	1.00723	1.00467	1807
423	631290	1148	234924	396109	100	60	0.503839	0.850145	39	38.7	0	12	2082	1.00452	1.00135	1807
424	726824	943	297738	428739	100	60	0.530773	0.850145	39	38.7	0	12	2082	1.00435	1.00131	1807
425	747288	769	324215	422788	100	60	0.557361	0.850145	39	38.7	0	12	2082	1.00448	1.00137	1807
426	569595	1850	156874	412721	100	60	1.28945	0.850145	39	38.7	0	12	2082	1.00662	1.00293	1807
427	590550	1601	210751	379800	100	60	1.41962	0.850145	39	38.7	0	12	2082	1.00896	1.0069	1807
428	656277	1543	276694	379584	100	60	1.6488	0.850145	39	38.7	0	12	2082	1.00837	1.00519	1807
429	722188	1329	330154	392034	100	60	1.76666	0.850145	39	38.7	0	12	2082	1.01168	1.00828	1807
430	652530	1099	278900	373630	100	60	1.85744	0.850145	39	38.7	73856.7	12	2082	1.01913	1.0173	1807
431	647152	942	301386	345767	100	60	1.92611	0.850145	39	38.7	73856.7	12	2082	1.02387	1.0234	1807
432	647608	835	316653	330955	100	60	1.96253	0.850145	39	38.7	73856.7	12	2082	1.03423	1.03486	1807
433	597995	702	301466	296529	100	60	2.00078	0.850145	39	38.7	73856.7	12	2082	1.041	1.04143	1807
434	559847	604	288566	271281	100	60	2.02474	0.850145	39	38.7	73856.7	12	2082	1.04972	1.05132	1807
435	400887	561	141254	259632	100	60	2.06454	0.850145	39	38.7	73856.7	12	2082	1.05335	1.05	1807
436	420988	512	172868	240928	100	60	2.08753	0.850145	39	38.7	73856.7	12	2082	1.06507	1.06262	1807
437	432008	466	196988	223499	100	60	2.10551	0.850145	39	38.7	73856.7	12	2082	1.08187	1.07296	1807
438	428234	424	206994	207928	100	60	2.14395	0.850145	39	38.7	73856.7	12	2082	1.06783	1.0545	1807
439	302612	380	106765	193346	100	60	2.14918	0.850145	39	38.7	73856.7	12	2082	1.05679	1.03968	1807
440	314915	345	134207	178322	100	60	2.14927	0.850145	39	38.7	73856.7	12	2082	1.06925	1.05556	1807
441	316014	316	151640	164374	100	60	2.12684	0.850145	39	38.7	73856.7	12	2082	1.09146	1.08307	1807
442	237434	280	90172.8	147261	100	60	0.187239	0.850145	39	38.7	145256	12	2082	1.00343	1.00214	1807
443	341094	252	144568	196527	100	60	0.135239	0.850145	39	38.7	145256	12	2082	1.00213	1.0008	1807
444	411203	215	120709	290494	100	60	0.118031	0.850145	39	38.7	145256	12	2082	1.00195	1.00089	1807
445	573083	207	201747	371337	100	60	0.113511	0.850145	39	38.7	145256	12	2082	1.00203	1.00115	1807
446	634247	194	243192	391055	100	60	0.125792	0.850145	38	38.7	145256	12	2082	1.00234	1.00142	1807
447	632385	2125	262564	369821	100	60	0.919943	0.850145	38	38.7	145256	12	2082	1.00286	1.00239	1807
448	681883	1964	301748	380135	100	60	1.04012	0.850145	38	38.7	145256	12	2082	1.00345	1.00438	1807
449	726611	1647	336098	390513	100	60	1.18134	0.850145	38	38.7	145256	12	2082	1.00657	1.00961	1807
450	572564	1572	180080	392484	100	60	1.28394	0.850145	34	38.7	145256	12	2082	1.12435	1.2242	1807
451	611856	1267	250764	359548	100	60	1.10342	0.850145	39	38.7	0	12	2082	1.07839	1.09374	1807
452	647306	1055	296730	348567	100	60	1.00915	0.850145	39	38.7	0	12	2082	1.04644	1.04106	1807
453	700755	942	339901	358175	100	60	0.990466	0.850145	39	38.7	0	12	2082	1.02752	1.01592	1807
454	719520	798	359505	357565	100	60	1.00028	0.850145	39	38.7	0	12	2082	1.02339	1.01042	1807
455	748565	726	379351	367100	100	60	1.0674	0.850145	39	38.7	0	12	2082	1.02688	1.0096	1807
456	775569	1044	395688	379881	100	60	1.54091	0.850145	39	38.7	0	12	2082	1.02973	1.01166	1807
457	795217	1144	407893	387324	100	60	1.75307	0.850145	39	38.7	0	12	2082	1.03586	1.02145	1807
458	793457	1097	410290	383168	100	60	1.87278	0.850145	39	38.7	0	12	2082	1.04097	1.02583	1807
459	756935	933	395634	361301	100	60	1.83831	0.850145	39	38.7	0	12	2082	1.0524	1.04565	1807
460	613321	810	274583	338738	100	60	1.82505	0.850145	39	38.7	118135	12	2082	1.05758	1.05013	1807
461	615412	725	295341	320070	100	60	1.82409	0.850145	39	38.7	118135	12	2082	1.07412	1.06844	1807
462	585751	635	294767	290985	100	60	1.8487	0.850145	39	38.7	118135	12	2082	1.0762	1.0688	1807
463	556957	559	288148	268809	100	60	1.84536	0.850145	39	38.7	118135	12	2082	1.09188	1.08379	1807
464	533566	509	280758	252808	100	60	1.90568	0.850145	39	38.7	118135	12	2082	1.10954	1.09419	1807
465	489693	445	260617	229076	100	60	1.94212	0.850145	39	38.7	118135	12	2082	1.11594	1.09447	1807
466	337723	405	124125	212297	100	60	1.91938	0.850145	39	38.7	118135	12	2082	1.12093	1.11705	1807
467	335220	354	143300	185460	100	60	1.93711	0.850145	39	38.7	118135	12	2082	1.13896	1.12865	1807
468	324698	307	153556	163271	100	60	1.90881	0.850145	39	38.7	118135	12	2082	1.13272	1.12162	1807
469	331358	287	165107	156819	100	60	1.94881	0.850145	39	38.7	118135	12	2082	1.13652	1.125	1807
470	232538	263	83724.9	147478	100	60	1.97156	0.850145	39	38.7	118135	12	2082	1.14449	1.14694	1807
471	250880	253	108565	142316	100	60	1.961	0.850145	39	38.7	118135	12	2082	1.18	1.18884	1807
472	225055	240	89390	135665	100	60	0.131604	0.850145	39	38.7	156277	12	2082	1.00404	1.00248	1807
473	367827	234	154927	212900	100	60	0.107588	0.850145	39	38.7	156277	12	2082	1.00415	1.00274	1807
474	574713	209	250966	323747	100	60	0.10005	0.850145	39	38.7	156277	12	2082	1.00383	1.00218	1807
475	689110	190	298456	390654	100	60	0.102766	0.850145	39	38.7	156277	12	2082	1.00399	1.0024	1807
476	686158	180	301838	384320	100	60	0.116702	0.850145	39	38.7	156277	12	2082	1.00499	1.00465	1807
477	664872	2262	300861	364011	100	60	0.800115	0.850145	39	38.7	156277	12	2082	1.00533	1.0048	1807
478	723717	2018	335671	388046	100	60	0.866314	0.850145	39	38.7	156277	12	2082	1.00703	1.00775	1807
479	788359	1786	373461	414897	100	60	1.01919	0.850145	39	38.7	156277	12	2082	1.00915	1.00879	1807
480	516387	1575	92967.4	423420	100	60	1.06305	0.850145	36	38.7	156277	12	2082	1.14116	1.24538	1807
481	525767	1261	157011	365941	100	60	0.796249	0.850145	39	38.7	0	12	2082	1.07712	1.08408	1807
482	599539	1084	233806	362435	100	60	0.718109	0.850145	39	38.7	0	12	2082	1.05005	1.04529	1807
483	667156	931	296202	365575	100	60	0.69365	0.850145	39	38.7	0	12	2082	1.03476	1.02473	1807
484	551019	800	170533	379942	100	60	0.72104	0.850145	39	38.7	0	12	2082	1.03269	1.01818	1807
485	652506	760	258962	393135	100	60	0.776161	0.850145	39	38.7	0	12	2082	1.03546	1.01823	1807
486	742165	1246	331414	410751	100	60	1.15875	0.850145	39	38.7	0	12	2082	1.04178	1.01813	1807
487	781222	1322	371380	409843	100	60	1.29827	0.850145	39	38.7	0	12	2082	1.04584	1.02098	1807
488	579704	1257	186498	393206	100	60	1.36351	0.850145	39	38.7	0	12	2082	1.0526	1.02816	1807
489	582685	1022	235032	347653	100	60	1.34312	0.850145	39	38.7	0	12	2082	1.05278	1.03258	1807
490	605575	889	271926	333649	100	60	1.3657	0.850145	39	38.7	15082.1	12	2082	1.06086	1.04417	1807
491	619670	785	302382	317288	100	60	1.39176	0.850145	39	38.7	15082.1	12	2082	1.07969	1.06795	1807
492	446260	686	151608	294653	100	60	1.42374	0.850145	39	38.7	15082.1	12	2082	1.10116	1.09412	1807
493	449908	599	189486	260422	100	60	1.43588	0.850145	39	38.7	15082.1	12	2082	1.11681	1.10508	1807
494	464374	542	221701	242673	100	60	1.43651	0.850145	39	38.7	15082.1	12	2082	1.15141	1.14124	1807
495	446219	471	226476	219744	100	60	1.4384	0.850145	39	38.7	15082.1	12	2082	1.18164	1.17724	1807
496	458634	454	236038	216779	100	60	1.45371	0.850145	39	38.7	15082.1	12	2082	1.19127	1.18807	1807
497	436502	413	225495	201037	100	60	1.44534	0.850145	39	38.7	15082.1	12	2082	1.21495	1.19494	1807
498	412032	374	214251	188369	100	60	1.45192	0.850145	39	38.7	15082.1	12	2082	1.25134	1.22443	1807
499	372252	326	194618	169113	100	60	1.48157	0.850145	39	38.7	15082.1	12	2082	1.24214	1.19079	1807
500	339171	284	178379	153163	100	60	1.48326	0.850145	39	38.7	15082.1	12	2082	1.23881	1.19466	1807
501	229620	263	85427.6	144192	100	60	1.47441	0.850145	39	38.7	15082.1	12	2082	1.25403	1.225	1807
502	220675	236	89580	131095	100	60	0.0792938	0.850145	39	38.7	27651	12	2082	1.00361	0.994956	1807
503	414507	208	170191	244317	100	60	0.0645254	0.850145	39	38.7	27651	12	2082	1.00315	0.994146	1807
504	481890	196	122882	359008	100	60	0.0642539	0.850145	39	38.7	27651	12	2082	1.00317	0.996407	1807
