Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
512	663918	1178	273655	387399	100	60	0.511511	0.799	39	38.6	0	2	2003	1.0163	1.00984	1723
513	762327	1005	338567	419862	100	60	0.493953	0.799	39	38.6	0	2	2003	1.01187	1.00423	1723
514	819930	876	375685	440632	100	60	0.553857	0.799	39	38.6	0	2	2003	1.01371	1.00258	1723
515	810492	778	382690	424914	100	60	0.608628	0.799	39	38.6	0	2	2003	1.01403	1.00343	1723
516	793167	1580	385125	408043	100	60	1.20408	0.799	39	38.6	0	2	2003	1.01853	1.0087	1723
517	778516	1462	383661	394855	100	60	1.32512	0.799	39	38.6	0	2	2003	1.01951	1.01339	1723
518	765851	1389	382096	383755	100	60	1.5403	0.799	39	38.6	0	2	2003	1.01909	1.01305	1723
519	542835	1132	178741	364095	100	60	1.58944	0.799	39	38.6	0	2	2003	1.02484	1.02311	1723
520	553250	954	219634	333616	100	60	1.66841	0.799	39	38.6	8572.74	2	2003	1.03305	1.02954	1723
521	568833	823	258485	310348	100	60	1.76848	0.799	39	38.6	8572.74	2	2003	1.03523	1.02676	1723
522	573893	720	281616	292277	100	60	1.82409	0.799	39	38.6	8572.74	2	2003	1.05543	1.04451	1723
523	518392	586	264281	254112	100	60	1.86031	0.799	39	38.6	8572.74	2	2003	1.07604	1.0669	1723
524	358447	512	124451	233996	100	60	1.88928	0.799	39	38.6	8572.74	2	2003	1.09402	1.08679	1723
525	378498	468	160024	218474	100	60	1.91142	0.799	39	38.6	8572.74	2	2003	1.10485	1.09524	1723
526	370121	403	172842	191827	100	60	1.93616	0.799	39	38.6	8572.74	2	2003	1.12587	1.1145	1723
527	349269	347	171827	169304	100	60	1.92824	0.799	39	38.6	8572.74	2	2003	1.14208	1.13473	1723
528	251220	321	90174.7	159203	100	60	1.91703	0.799	39	38.6	8572.74	2	2003	1.14414	1.13681	1723
529	265629	295	111853	149289	100	60	1.91405	0.799	39	38.6	8572.74	2	2003	1.12541	1.11661	1723
530	257685	255	121677	132100	100	60	1.90772	0.799	39	38.6	8572.74	2	2003	1.15326	1.13525	1723
531	252166	238	128026	124140	100	60	1.91399	0.799	39	38.6	8572.74	2	2003	1.18298	1.16143	1723
532	197545	209	84596.3	112949	100	60	0.0812948	0.799	39	38.6	54081.3	2	2003	1.00267	1.00115	1723
533	388306	181	162341	225965	100	60	0.0627324	0.799	39	38.6	54081.3	2	2003	1.00181	1.00052	1723
534	607604	175	254832	352771	100	60	0.0632364	0.799	39	38.6	54081.3	2	2003	1.00206	1.00123	1723
535	637585	156	268283	369302	100	60	0.0668918	0.799	39	38.6	54081.3	2	2003	1.00227	1.00125	1723
536	585618	147	254692	330926	100	60	0.0742667	0.799	37	38.6	54081.3	2	2003	1.00234	1.00211	1723
537	612305	2314	276584	335721	100	60	0.877929	0.799	37	38.6	54081.3	2	2003	1.00392	1.00491	1723
538	701076	2146	322572	378505	100	60	1.01932	0.799	37	38.6	54081.3	2	2003	1.00503	1.00621	1723
539	788219	1992	368401	419819	100	60	1.27233	0.799	37	38.6	54081.3	2	2003	1.00784	1.00895	1723
540	603937	1724	188657	415280	100	60	1.38946	0.799	33	38.6	54081.3	2	2003	1.09976	1.17075	1723
541	641743	1361	257431	381386	100	60	0.8623	0.799	39	38.6	0	2	2003	1.04384	1.04644	1723
542	734558	1198	326476	403749	100	60	0.73308	0.799	39	38.6	0	2	2003	1.02767	1.02667	1723
543	808730	1052	378308	425339	100	60	0.693455	0.799	39	38.6	0	2	2003	1.02114	1.01563	1723
544	864993	923	412423	447884	100	60	0.735785	0.799	39	38.6	0	2	2003	1.02161	1.01309	1723
545	887580	863	427778	455757	100	60	0.820735	0.799	39	38.6	0	2	2003	1.02569	1.01253	1723
546	855685	1492	418105	437580	100	60	1.32761	0.799	39	38.6	0	2	2003	1.02617	1.0121	1723
547	850051	1470	420251	429801	100	60	1.4663	0.799	39	38.6	0	2	2003	1.0264	1.01386	1723
548	823482	1343	412280	411202	100	60	1.55003	0.799	39	38.6	0	2	2003	1.02512	1.01729	1723
549	808984	1143	410496	398488	100	60	1.56917	0.799	39	38.6	0	2	2003	1.02983	1.02996	1723
550	719848	1009	334648	385200	100	60	1.60878	0.799	39	38.6	77997.2	2	2003	1.04408	1.0479	1723
551	717907	901	350727	367180	100	60	1.66366	0.799	39	38.6	77997.2	2	2003	1.05161	1.05804	1723
552	708887	823	357789	351098	100	60	1.71958	0.799	39	38.6	77997.2	2	2003	1.05927	1.06471	1723
553	665499	730	341821	323678	100	60	1.79727	0.799	39	38.6	77997.2	2	2003	1.06614	1.07044	1723
554	474924	677	166608	308317	100	60	1.83782	0.799	39	38.6	77997.2	2	2003	1.08685	1.0878	1723
555	506049	638	212418	293631	100	60	1.86776	0.799	39	38.6	77997.2	2	2003	1.09001	1.09554	1723
556	525306	590	243994	273943	100	60	1.85173	0.799	39	38.6	77997.2	2	2003	1.117	1.11938	1723
557	501885	516	243737	246706	100	60	1.85774	0.799	39	38.6	77997.2	2	2003	1.13718	1.13215	1723
558	478258	463	238949	227929	100	60	1.86565	0.799	39	38.6	77997.2	2	2003	1.14343	1.12939	1723
559	453567	419	230636	212232	100	60	1.89312	0.799	39	38.6	77997.2	2	2003	1.1682	1.14634	1723
560	409541	367	209873	190234	100	60	1.93162	0.799	39	38.6	77997.2	2	2003	1.17742	1.14972	1723
561	361253	331	191764	169489	100	60	1.8766	0.799	39	38.6	77997.2	2	2003	1.17417	1.15287	1723
562	288570	305	125841	162729	100	60	0.095132	0.799	39	38.6	141845	2	2003	1.00333	1.00243	1723
563	522613	286	222655	299958	100	60	0.0855088	0.799	39	38.6	141845	2	2003	1.00315	1.00243	1723
564	648041	254	273690	374351	100	60	0.0787124	0.799	38	38.6	141845	2	2003	1.00319	1.00315	1723
565	614889	235	266522	348366	100	60	0.0884656	0.799	38	38.6	141845	2	2003	1.00342	1.00417	1723
566	574831	200	257286	317545	100	60	0.0889371	0.799	38	38.6	141845	2	2003	1.00378	1.00587	1723
567	653289	2561	299212	354076	100	60	1.01582	0.799	38	38.6	141845	2	2003	1.00646	1.0091	1723
568	719460	2219	331668	387792	100	60	1.17385	0.799	38	38.6	141845	2	2003	1.00912	1.01235	1723
569	759268	1905	354159	405110	100	60	1.35535	0.799	38	38.6	141845	2	2003	1.01266	1.01567	1723
570	584267	1713	182184	402084	100	60	1.44537	0.799	36	38.6	141845	2	2003	1.08799	1.15941	1723
571	645428	1400	259481	383533	100	60	0.670467	0.799	39	38.6	0	2	2003	1.0262	1.02635	1723
572	716150	1151	315006	397986	100	60	0.537961	0.799	39	38.6	0	2	2003	1.01616	1.01315	1723
573	810317	992	371562	435117	100	60	0.50821	0.799	39	38.6	0	2	2003	1.01207	1.00906	1723
574	829265	822	385786	440338	100	60	0.523196	0.799	39	38.6	0	2	2003	1.01246	1.00891	1723
575	817565	760	388153	426657	100	60	0.593619	0.799	39	38.6	0	2	2003	1.01554	1.01196	1723
576	796952	1566	387122	409830	100	60	1.20367	0.799	39	38.6	0	2	2003	1.01665	1.01366	1723
577	594507	1454	186929	407578	100	60	1.31924	0.799	39	38.6	0	2	2003	1.01977	1.01904	1723
578	512144	1445	116760	395384	100	60	1.601	0.799	39	38.6	0	2	2003	1.02236	1.02092	1723
579	541818	1180	181039	360779	100	60	1.6835	0.799	39	38.6	0	2	2003	1.02405	1.02139	1723
580	564640	983	228907	335733	100	60	1.76243	0.799	39	38.6	9826.6	2	2003	1.02745	1.02769	1723
581	603659	863	277496	326164	100	60	1.82052	0.799	39	38.6	9826.6	2	2003	1.03953	1.03725	1723
582	596937	742	293915	303022	100	60	1.82664	0.799	39	38.6	9826.6	2	2003	1.05946	1.05954	1723
583	581071	662	296795	284277	100	60	1.85481	0.799	39	38.6	9826.6	2	2003	1.07332	1.0761	1723
584	555326	595	289636	265689	100	60	1.87022	0.799	39	38.6	9826.6	2	2003	1.07615	1.07432	1723
585	507047	526	268244	238803	100	60	1.83992	0.799	39	38.6	9826.6	2	2003	1.09885	1.09615	1723
586	478555	476	250983	220407	100	60	1.86707	0.799	39	38.6	9826.6	2	2003	1.09594	1.09746	1723
587	447263	429	232566	202811	100	60	1.86654	0.799	39	38.6	9826.6	2	2003	1.13771	1.13475	1723
588	287538	365	106131	179474	100	60	1.86779	0.799	39	38.6	9826.6	2	2003	1.13232	1.1257	1723
589	227486	327	62934.2	164021	100	60	1.88985	0.799	39	38.6	9826.6	2	2003	1.1312	1.12264	1723
590	241288	296	90833.5	149999	100	60	1.88164	0.799	39	38.6	9826.6	2	2003	1.12945	1.12632	1723
591	257677	278	116802	140874	100	60	1.86013	0.799	39	38.6	9826.6	2	2003	1.17021	1.16031	1723
592	216546	240	91534.1	125012	100	60	0.135039	0.799	39	38.6	46947.8	2	2003	1.00502	1.00345	1723
593	347885	231	153148	194737	100	60	0.107708	0.799	39	38.6	46947.8	2	2003	1.00398	1.00273	1723
594	550519	202	246141	304378	100	60	0.097961	0.799	39	38.6	46947.8	2	2003	1.00405	1.00266	1723
595	675879	181	296331	379548	100	60	0.0980449	0.799	39	38.6	46947.8	2	2003	1.00417	1.00261	1723
596	674721	166	297805	376915	100	60	0.108469	0.799	38	38.6	46947.8	2	2003	1.00427	1.00415	1723
597	658670	2092	299066	359603	100	60	0.763446	0.799	38	38.6	46947.8	2	2003	1.00494	1.00512	1723
598	694297	1815	322222	372075	100	60	0.829579	0.799	37	38.6	46947.8	2	2003	1.00521	1.00544	1723
599	747265	1561	354250	393015	100	60	0.963401	0.799	37	38.6	46947.8	2	2003	1.00788	1.00762	1723
600	478874	1449	87111.5	391763	100	60	1.01856	0.799	35	38.6	46947.8	2	2003	1.16141	1.29306	1723
601	500940	1190	150133	346409	100	60	0.784058	0.799	39	38.6	0	2	2003	1.08854	1.09625	1723
602	579488	1036	226400	347858	100	60	0.718665	0.799	39	38.6	0	2	2003	1.05864	1.05159	1723
603	658846	910	291754	359135	100	60	0.707778	0.799	39	38.6	0	2	2003	1.04458	1.0319	1723
604	725257	791	340481	377066	100	60	0.755415	0.799	39	38.6	0	2	2003	1.04207	1.02624	1723
605	769932	744	371593	391928	100	60	0.828309	0.799	39	38.6	0	2	2003	1.04259	1.0219	1723
606	577142	1162	188035	389107	100	60	1.11412	0.799	39	38.6	0	2	2003	1.04548	1.01882	1723
607	620866	1187	249939	370927	100	60	1.21146	0.799	39	38.6	0	2	2003	1.04516	1.01811	1723
608	671884	1133	305865	366019	100	60	1.2779	0.799	39	38.6	0	2	2003	1.05544	1.02962	1723
609	690317	962	336233	354084	100	60	1.30703	0.799	39	38.6	0	2	2003	1.0691	1.05074	1723
610	616261	795	289717	326544	100	60	1.32955	0.799	39	38.6	47713.6	2	2003	1.08995	1.07781	1723
611	620322	714	309397	310925	100	60	1.33661	0.799	39	38.6	47713.6	2	2003	1.11323	1.11538	1723
612	580863	612	300021	280842	100	60	1.3354	0.799	38	38.6	47713.6	2	2003	1.13686	1.13289	1723
613	546201	545	286646	259555	100	60	1.31386	0.799	38	38.6	47713.6	2	2003	1.17028	1.16949	1723
614	529340	500	279413	249926	100	60	1.32356	0.799	38	38.6	47713.6	2	2003	1.19721	1.2037	1723
615	497214	457	263759	233455	100	60	1.30196	0.799	38	38.6	47713.6	2	2003	1.24089	1.24312	1723
616	473261	429	249618	219718	100	60	1.2871	0.799	38	38.6	47713.6	2	2003	1.27293	1.26	1723
617	451758	399	236719	208176	100	60	1.29602	0.799	38	38.6	47713.6	2	2003	1.29238	1.29428	1723
618	428801	371	225079	197117	100	60	1.31315	0.799	38	38.6	47713.6	2	2003	1.31608	1.28402	1723
619	411021	354	216754	187844	100	60	1.31941	0.799	38	38.6	47713.6	2	2003	1.31579	1.29114	1723
620	380330	317	201470	173084	100	60	1.31476	0.799	38	38.6	47713.6	2	2003	1.37919	1.34767	1723
621	347266	288	186852	160414	100	60	1.34996	0.799	38	38.6	47713.6	2	2003	1.39847	1.37247	1723
622	287873	284	127795	160078	100	60	0.0829976	0.799	38	38.6	109803	2	2003	1.00582	1.00026	1723
623	515916	262	220626	295290	100	60	0.0730479	0.799	38	38.6	109803	2	2003	1.0051	1.00019	1723
624	635105	223	267854	367251	100	60	0.0657818	0.799	38	38.6	109803	2	2003	1.00442	1	1723
625	616171	203	264862	351309	100	60	0.0716642	0.799	38	38.6	109803	2	2003	1.00511	0.999581	1723
626	587108	177	260285	326823	100	60	0.0754995	0.799	38	38.6	109803	2	2003	1.00632	1.00219	1723
627	486670	2498	127947	358724	100	60	0.918315	0.799	38	38.6	109803	2	2003	1.01012	1.00469	1723
628	443522	2134	86157.7	357364	100	60	1.06268	0.799	38	38.6	109803	2	2003	1.01253	1.006	1723
629	494798	1896	151463	343335	100	60	1.24279	0.799	38	38.6	109803	2	2003	1.0169	1.00963	1723
630	462159	1796	109933	352225	100	60	1.48056	0.799	36	38.6	109803	2	2003	1.05849	1.08839	1723
631	542425	1513	192419	347256	100	60	0.649548	0.799	39	38.6	0	2	2003	1.01543	1.0088	1723
632	627733	1201	257611	367251	100	60	0.514176	0.799	39	38.6	0	2	2003	1.00997	1.00212	1723
633	728689	979	321139	403685	100	60	0.465706	0.799	39	38.6	0	2	2003	1.00897	0.997716	1723
634	798448	821	361188	433880	100	60	0.49412	0.799	39	38.6	0	2	2003	1.01029	0.997012	1723
635	807677	741	375501	429427	100	60	0.54831	0.799	39	38.6	0	2	2003	1.01214	0.998162	1723
636	793067	1691	378416	414652	100	60	1.12003	0.799	39	38.6	0	2	2003	1.01399	1.00117	1723
637	804601	1493	391667	412935	100	60	1.21236	0.799	39	38.6	0	2	2003	1.01746	1.0054	1723
638	819043	1498	403911	415133	100	60	1.45	0.799	39	38.6	0	2	2003	1.02156	1.00943	1723
639	787085	1215	394237	392848	100	60	1.5211	0.799	39	38.6	0	2	2003	1.03162	1.01746	1723
640	709766	1052	325234	384532	100	60	1.6222	0.799	39	38.6	77808	2	2003	1.03811	1.02305	1723
641	690635	896	333778	356857	100	60	1.73889	0.799	39	38.6	77808	2	2003	1.0494	1.03266	1723
642	684779	798	344480	340300	100	60	1.76471	0.799	39	38.6	77808	2	2003	1.06318	1.0443	1723
643	675459	737	348482	326977	100	60	1.77745	0.799	39	38.6	77808	2	2003	1.08022	1.04945	1723
644	618965	636	324265	294700	100	60	1.82039	0.799	39	38.6	77808	2	2003	1.10336	1.06529	1723
645	579611	568	306107	273503	100	60	1.85407	0.799	39	38.6	77808	2	2003	1.11994	1.07554	1723
646	540970	506	283985	249600	100	60	1.83664	0.799	39	38.6	77808	2	2003	1.1548	1.1129	1723
647	512307	460	266535	233010	100	60	1.8422	0.799	39	38.6	77808	2	2003	1.17635	1.13747	1723
648	473709	407	246722	214930	100	60	1.88105	0.799	39	38.6	77808	2	2003	1.175	1.13889	1723
649	435689	364	227001	197375	100	60	1.95202	0.799	39	38.6	77808	2	2003	1.17848	1.1408	1723
650	404816	323	211005	183547	100	60	1.95496	0.799	39	38.6	77808	2	2003	1.1994	1.14839	1723
651	377850	309	202120	175730	100	60	1.97447	0.799	39	38.6	77808	2	2003	1.21136	1.15808	1723
652	287682	293	119259	168423	100	60	0.0989665	0.799	39	38.6	158740	2	2003	1.00428	0.993947	1723
653	517889	285	216756	301133	100	60	0.0895091	0.799	39	38.6	158740	2	2003	1.00401	0.993686	1723
654	641329	241	267205	374124	100	60	0.0804676	0.799	39	38.6	158740	2	2003	1.00389	0.993504	1723
655	629689	207	268032	361657	100	60	0.0813906	0.799	39	38.6	158740	2	2003	1.00413	0.993088	1723
656	589824	189	259580	330244	100	60	0.0881053	0.799	39	38.6	158740	2	2003	1.00502	0.992585	1723
657	648923	2505	292500	356424	100	60	0.997873	0.799	39	38.6	158740	2	2003	1.0071	0.992269	1723
658	728622	2209	333823	394799	100	60	1.16123	0.799	39	38.6	158740	2	2003	1.00992	0.993138	1723
659	746506	1851	345862	400644	100	60	1.3558	0.799	39	38.6	158740	2	2003	1.01185	0.995991	1723
660	485705	1728	83592.1	402113	100	60	1.55846	0.799	36	38.6	158740	2	2003	1.09124	1.14153	1723
661	514294	1412	146509	365994	100	60	0.635684	0.799	39	38.6	0	2	2003	1.02346	1.01224	1723
662	629718	1218	231947	395652	100	60	0.542168	0.799	39	38.6	0	2	2003	1.01436	1.00184	1723
663	610513	1087	156568	453476	100	60	0.529516	0.799	39	38.6	0	2	2003	1.01136	0.996624	1723
664	699799	937	235692	462347	100	60	0.569109	0.799	39	38.6	0	2	2003	1.01053	0.993315	1723
665	761368	864	299684	460157	100	60	0.640022	0.799	39	38.6	0	2	2003	1.01222	0.99437	1723
666	787030	1802	338219	448811	100	60	1.29432	0.799	39	38.6	0	2	2003	1.01361	0.996014	1723
667	808108	1718	367464	440644	100	60	1.44877	0.799	39	38.6	0	2	2003	1.01487	0.999021	1723
668	830168	1629	391479	438689	100	60	1.68339	0.799	39	38.6	0	2	2003	1.02119	1.00433	1723
669	603425	1302	185864	417561	100	60	1.72967	0.799	39	38.6	0	2	2003	1.02564	1.00926	1723
670	637112	1132	238029	399082	100	60	1.81687	0.799	39	38.6	8626.43	2	2003	1.03168	1.01778	1723
671	678673	1011	291595	387078	100	60	1.87532	0.799	39	38.6	8626.43	2	2003	1.03746	1.0199	1723
672	718476	932	334895	383581	100	60	1.91886	0.799	39	38.6	8626.43	2	2003	1.05195	1.0324	1723
673	712307	840	346798	365509	100	60	1.98915	0.799	39	38.6	8626.43	2	2003	1.06238	1.04562	1723
674	657514	714	329750	327764	100	60	1.99208	0.799	39	38.6	8626.43	2	2003	1.08639	1.07496	1723
675	653622	672	332647	320975	100	60	2.02218	0.799	39	38.6	8626.43	2	2003	1.09432	1.07508	1723
676	593804	581	300639	284542	100	60	2.05586	0.799	39	38.6	8626.43	2	2003	1.10494	1.08333	1723
677	545937	514	275593	255659	100	60	2.04237	0.799	39	38.6	8626.43	2	2003	1.12234	1.09862	1723
678	502202	451	254298	233975	100	60	2.07889	0.799	39	38.6	8626.43	2	2003	1.1219	1.08333	1723
679	467110	407	237077	217116	100	60	2.11155	0.799	39	38.6	8626.43	2	2003	1.12646	1.08586	1723
680	422386	358	216174	195078	100	60	2.08261	0.799	39	38.6	8626.43	2	2003	1.13636	1.09195	1723
681	381270	327	201571	179699	100	60	2.04653	0.799	39	38.6	8626.43	2	2003	1.14583	1.11465	1723
682	286249	296	117465	168784	100	60	0.102481	0.799	39	38.6	89795.3	2	2003	1.00289	0.991964	1723
683	512434	289	214433	298000	100	60	0.0930724	0.799	39	38.6	89795.3	2	2003	1.00284	0.993059	1723
684	655862	272	274988	380875	100	60	0.093353	0.799	39	38.6	89795.3	2	2003	1.00315	0.993121	1723
685	655204	255	279777	375427	100	60	0.0998028	0.799	39	38.6	89795.3	2	2003	1.00347	0.99411	1723
686	476849	243	117125	359724	100	60	0.111644	0.799	39	38.6	89795.3	2	2003	1.00423	0.994859	1723
687	532233	2481	176094	356139	100	60	1.05203	0.799	39	38.6	89795.3	2	2003	1.00623	0.995884	1723
688	644819	2307	248547	396273	100	60	1.27604	0.799	39	38.6	89795.3	2	2003	1.00828	0.999714	1723
689	722892	2068	301664	421227	100	60	1.46735	0.799	39	38.6	89795.3	2	2003	1.00985	1.00116	1723
690	592846	1942	166997	425849	100	60	1.68423	0.799	38	38.6	89795.3	2	2003	1.08666	1.13206	1723
691	633836	1506	237661	394717	100	60	0.8075	0.799	39	38.6	0	2	2003	1.02872	1.02207	1723
692	714322	1253	299254	413163	100	60	0.65997	0.799	39	38.6	0	2	2003	1.01742	1.00818	1723
693	796171	1044	351620	442109	100	60	0.598848	0.799	39	38.6	0	2	2003	1.01263	1.00283	1723
694	856112	877	386153	467710	100	60	0.620489	0.799	39	38.6	0	2	2003	1.01433	1.00338	1723
695	647962	797	187349	460328	100	60	0.689735	0.799	39	38.6	0	2	2003	1.01619	1.00555	1723
696	681851	1586	245001	436850	100	60	1.33043	0.799	39	38.6	0	2	2003	1.01955	1.00848	1723
697	709394	1530	292400	416994	100	60	1.49475	0.799	39	38.6	0	2	2003	1.02497	1.01814	1723
698	735019	1459	327442	407578	100	60	1.7336	0.799	39	38.6	0	2	2003	1.03148	1.02216	1723
699	746275	1208	347885	398390	100	60	1.78346	0.799	39	38.6	0	2	2003	1.03452	1.02506	1723
700	674819	1031	291029	383790	100	60	1.86153	0.799	39	38.6	70348.9	2	2003	1.04108	1.02439	1723
701	692554	924	319461	373093	100	60	1.92245	0.799	39	38.6	70348.9	2	2003	1.04984	1.03821	1723
702	659902	785	317054	342848	100	60	2.00211	0.799	39	38.6	70348.9	2	2003	1.05859	1.04787	1723
703	639826	708	316419	323407	100	60	2.04948	0.799	39	38.6	70348.9	2	2003	1.06467	1.05772	1723
704	601224	621	303427	297797	100	60	2.08424	0.799	39	38.6	70348.9	2	2003	1.07787	1.06209	1723
705	445913	595	151301	294612	100	60	2.13568	0.799	39	38.6	70348.9	2	2003	1.08444	1.06496	1723
706	454850	533	181560	266554	100	60	2.15053	0.799	39	38.6	70348.9	2	2003	1.09949	1.08445	1723
707	447226	467	198460	238802	100	60	2.19282	0.799	39	38.6	70348.9	2	2003	1.09419	1.06754	1723
708	461617	439	217636	231341	100	60	2.1807	0.799	39	38.6	70348.9	2	2003	1.11373	1.08796	1723
709	444840	397	217082	215451	100	60	2.18997	0.799	39	38.6	70348.9	2	2003	1.10714	1.07417	1723
710	419074	357	208919	199147	100	60	2.18723	0.799	39	38.6	70348.9	2	2003	1.10428	1.07471	1723
711	378819	326	196932	181887	100	60	2.19458	0.799	39	38.6	70348.9	2	2003	1.11045	1.07692	1723
712	278084	296	108342	169742	100	60	0.107447	0.799	39	38.6	156817	2	2003	1.00226	0.994971	1723
713	480916	261	197932	282984	100	60	0.0857288	0.799	39	38.6	156817	2	2003	1.00197	0.995107	1723
714	648090	239	268517	379573	100	60	0.0817592	0.799	39	38.6	156817	2	2003	1.00205	0.994597	1723
715	642043	199	269872	372172	100	60	0.0803672	0.799	39	38.6	156817	2	2003	1.00194	0.993621	1723
716	603860	192	263999	339861	100	60	0.0915957	0.799	39	38.6	156817	2	2003	1.00228	0.992896	1723
717	645442	2575	292110	353332	100	60	1.05972	0.799	39	38.6	156817	2	2003	1.00352	0.993315	1723
718	724054	2317	331432	392621	100	60	1.23233	0.799	39	38.6	156817	2	2003	1.0048	0.997424	1723
719	796366	2045	367863	428503	100	60	1.49759	0.799	39	38.6	156817	2	2003	1.00621	0.995784	1723
720	612475	1806	187513	424962	100	60	1.6271	0.799	31	38.6	156817	2	2003	1.09472	1.1442	1723
721	538078	1482	127216	410632	100	60	0.858848	0.799	39	38.6	0	2	2003	1.03589	1.02998	1723
722	612101	1247	204798	406621	100	60	0.640689	0.799	39	38.6	0	2	2003	1.01902	1.01028	1723
723	727230	1076	290431	435927	100	60	0.592543	0.799	39	38.6	0	2	2003	1.01325	1.00328	1723
724	781311	876	335962	444493	100	60	0.609957	0.799	39	38.6	0	2	2003	1.01298	1.00036	1723
725	826920	802	370007	456183	100	60	0.688249	0.799	39	38.6	0	2	2003	1.01553	1.00105	1723
726	835750	1591	384515	451235	100	60	1.34735	0.799	39	38.6	0	2	2003	1.01965	1.00632	1723
727	831051	1592	389864	441188	100	60	1.57783	0.799	39	38.6	0	2	2003	1.02083	1.00983	1723
728	821127	1476	391971	429156	100	60	1.72089	0.799	39	38.6	0	2	2003	1.023	1.015	1723
729	805778	1227	391039	414739	100	60	1.74757	0.799	39	38.6	0	2	2003	1.02463	1.01806	1723
730	704725	1070	296668	408058	100	60	1.83878	0.799	39	38.6	107502	2	2003	1.02863	1.01784	1723
731	676522	891	307768	368754	100	60	1.9594	0.799	39	38.6	107502	2	2003	1.0422	1.02712	1723
732	656275	771	313758	342517	100	60	1.99782	0.799	39	38.6	107502	2	2003	1.04527	1.03007	1723
733	635694	699	314621	321074	100	60	2.04117	0.799	39	38.6	107502	2	2003	1.05988	1.04335	1723
734	585903	608	294987	290916	100	60	2.07576	0.799	39	38.6	107502	2	2003	1.08514	1.07	1723
735	556704	557	283441	273262	100	60	2.10975	0.799	39	38.6	107502	2	2003	1.10147	1.08029	1723
736	522026	499	263737	249093	100	60	2.11706	0.799	39	38.6	107502	2	2003	1.11932	1.1002	1723
737	510378	469	254413	239981	100	60	2.15039	0.799	39	38.6	107502	2	2003	1.12065	1.10722	1723
738	473877	421	236766	221861	100	60	2.17855	0.799	39	38.6	107502	2	2003	1.11806	1.09512	1723
739	313421	373	109038	201314	100	60	2.22352	0.799	39	38.6	107502	2	2003	1.09284	1.06077	1723
740	321421	340	131362	187271	100	60	2.22867	0.799	39	38.6	107502	2	2003	1.10234	1.07317	1723
741	310630	300	144072	166558	100	60	2.21825	0.799	39	38.6	107502	2	2003	1.11706	1.08997	1723
742	238552	264	88620.5	149932	100	60	0.151342	0.799	39	38.6	169452	2	2003	1.00345	1.00115	1723
743	362390	234	149310	213080	100	60	0.110189	0.799	39	38.6	169452	2	2003	1.00305	1.00112	1723
744	568766	208	246039	322727	100	60	0.102187	0.799	39	38.6	169452	2	2003	1.00292	1.00086	1723
745	683268	193	293611	389657	100	60	0.10567	0.799	39	38.6	169452	2	2003	1.00293	1.00128	1723
746	682814	175	297537	385277	100	60	0.1142	0.799	39	38.6	169452	2	2003	1.00387	1.00328	1723
747	662985	2094	298038	364947	100	60	0.896768	0.799	39	38.6	169452	2	2003	1.00498	1.00563	1723
748	712063	1892	329794	382270	100	60	0.97604	0.799	39	38.6	169452	2	2003	1.00675	1.00897	1723
749	774155	1691	365222	408933	100	60	1.15178	0.799	39	38.6	169452	2	2003	1.00868	1.00946	1723
750	599571	1608	190130	409441	100	60	1.25057	0.799	37	38.6	169452	2	2003	1.12967	1.22957	1723
751	645259	1321	262800	380036	100	60	0.98595	0.799	39	38.6	0	2	2003	1.07591	1.08705	1723
752	703010	1154	317686	382082	100	60	0.903635	0.799	39	38.6	0	2	2003	1.04952	1.04814	1723
753	752351	1016	358248	390036	100	60	0.864277	0.799	39	38.6	0	2	2003	1.02951	1.02212	1723
754	792151	885	387583	400864	100	60	0.895146	0.799	39	38.6	0	2	2003	1.02752	1.01437	1723
755	812029	798	402915	406065	100	60	0.970498	0.799	39	38.6	0	2	2003	1.02898	1.01473	1723
756	625901	1269	205714	420187	100	60	1.43271	0.799	39	38.6	0	2	2003	1.03663	1.02054	1723
757	667349	1262	265876	401473	100	60	1.58709	0.799	39	38.6	0	2	2003	1.03957	1.02478	1723
758	692147	1160	311101	381046	100	60	1.63751	0.799	39	38.6	0	2	2003	1.04582	1.03409	1723
759	700395	1003	338613	361783	100	60	1.62418	0.799	39	38.6	0	2	2003	1.04403	1.03846	1723
760	655203	904	304251	350952	100	60	1.64877	0.799	39	38.6	57605.1	2	2003	1.0494	1.03571	1723
761	481472	788	156909	324562	100	60	1.66642	0.799	39	38.6	57605.1	2	2003	1.06426	1.0525	1723
762	382446	672	96441.3	286004	100	60	1.6832	0.799	39	38.6	57605.1	2	2003	1.08659	1.07982	1723
763	422010	625	152275	269735	100	60	1.70758	0.799	39	38.6	57605.1	2	2003	1.10109	1.09061	1723
764	357343	583	101033	256309	100	60	1.75644	0.799	39	38.6	57605.1	2	2003	1.10648	1.09565	1723
765	373552	519	143023	230530	100	60	1.76051	0.799	39	38.6	57605.1	2	2003	1.13214	1.11198	1723
766	406732	490	180872	219613	100	60	1.80277	0.799	39	38.6	57605.1	2	2003	1.14173	1.11789	1723
767	312655	452	102793	207914	100	60	1.79012	0.799	39	38.6	57605.1	2	2003	1.1663	1.14153	1723
768	324539	402	131356	187759	100	60	1.80248	0.799	39	38.6	57605.1	2	2003	1.17866	1.15144	1723
