Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	5	2	0	0.000428793	75.7192	LSSIcl3plb
234	2	6	1	0	0.00135042	852.596	LSSTcl3plb
234	0	1	5	0	6.68248e-005	5.64372	MECIcl3plb
234	0	3	2	0	8.3531e-005	18.0859	MECTcl3peb
234	1	1	3	0	0.00039538	327.194	MEIIcl4plb
234	0	3	1	0	0.000183768	56.242	MEITplb
234	0	3	2	0	8.3531e-005	16.6881	MESTcl1plb
234	0	4	2	0	0.000167062	64.964	MSCAcl1plb
234	0	5	0	0	0.000250593	95.915	MSCAcl3plb
234	0	2	3	0	9.46685e-005	23.1798	MSCIplb
234	0	5	2	0	0.000328555	90.9946	MSCTcl1plb
234	0	3	3	0	0.000167062	42.045	MSCTcl2plb
234	4	6	2	0	0.00175694	2024.84	MSIAcl1plb
234	1	4	4	0	0.000712798	677.938	MSIAcl4plb
234	5	5	3	0	0.00449397	3312.6	MSIIcl3plb
234	0	1	3	0	0.000150356	27.9912	MSITcl1plb
234	4	4	3	0	0.00428793	2336.54	MSITcl3plb
234	0	2	2	0	0.000183768	20.433	MSITcl4plb
234	2	3	2	0	0.00178756	1088.19	MSSIcl1plb
234	2	6	3	0	0.00163442	702.414	MSSTcl3plb
234	0	3	2	0	0.000317418	88.3076	SECTpeb
234	14	789	621	0	0.0293277	11122.8	SEIAcl4peb
234	0	3	2	0	0.000200474	61.773	SEITcl4peb
234	11	67	44	0	0.00737022	3014.63	SESIcl4plb
234	47	1431	1162	0	0.103097	40620.8	SRIAcl1peb
234	27	2865	2250	0	0.15461	50060.6	SRIAcl2plb
234	33	2275	1844	0	0.132692	46744.6	SRIAcl4peb
234	0	2	3	0	0.000116943	33.8196	SSCTplb
234	12	890	707	0	0.0521568	17288.7	SSIAcl4plb
234	28	727	547	0	0.057887	22393.8	SSIIcl2plb
234	10	108	123	0	0.0148574	5025.56	SSITcl3plb
234	15	2	1	0	0.0138188	5916.08	SSITcl4plb
235	0	3	0	0	0.000373105	65.2385	LECAcl3plb
235	0	3	4	0	0.00035083	158.932	LECIcl3plb
235	0	1	3	0	0.000189337	57.2261	LSCAcl1plb
235	1	0	2	0	0.00121398	1447.6	LSCAplb
235	0	2	4	0	0.000228318	97.2588	LSCIcl1plb
235	0	2	1	0	0.00013365	44.43	LSCIcl3plb
235	0	2	1	0	0.000406518	94.2987	LSCTcl2plb
235	0	5	2	0	0.000453852	134.935	LSSIcl3plb
235	2	5	1	0	0.0017096	1101.87	LSSTcl3plb
235	0	1	4	0	6.68248e-005	0.3	MECIcl3plb
235	0	1	2	0	0.000143116	5.64372	MECTcl3peb
235	1	0	3	0	0.000562442	448.778	MEIIcl4plb
235	0	3	1	0	0.000378674	124.422	MEITplb
235	0	2	2	0	0.000161493	29.433	MESTcl1plb
235	0	3	2	0	0.00030628	147.517	MSCAcl1plb
235	0	5	0	0	0.000434361	203.89	MSCAcl3plb
235	0	1	3	0	0.0001782	17.5073	MSCIplb
235	0	4	2	0	0.000554089	176.026	MSCTcl1plb
235	0	2	3	0	0.000339693	91.9346	MSCTcl2plb
235	4	6	2	0	0.00205765	2522.7	MSIAcl1plb
235	1	3	4	0	0.000902135	885.778	MSIAcl4plb
235	5	3	3	0	0.00562442	4075.95	MSIIcl3plb
235	0	1	3	0	0.000267299	79.4174	MSITcl1plb
235	4	6	1	0	0.00472507	2584.56	MSITcl3plb
235	0	3	1	0	0.000233887	36.2469	MSITcl4plb
235	2	3	2	0	0.0020337	1321.39	MSSIcl1plb
235	2	5	3	0	0.00204929	871.051	MSSTcl3plb
235	0	2	2	0	0.000495617	149.427	SECTpeb
235	14	645	578	0	0.0400253	17336.1	SEIAcl4peb
235	0	4	1	0	0.00035083	104.025	SEITcl4peb
235	11	60	42	0	0.00790315	4078.68	SESIcl4plb
235	46	1197	1096	0	0.137543	52972.8	SRIAcl1peb
235	25	2336	2078	0	0.223732	69561.2	SRIAcl2plb
235	33	1910	1690	0	0.189392	65439.3	SRIAcl4peb
235	0	2	3	0	0.000211612	76.7267	SSCTplb
235	11	717	661	0	0.0661967	25116.8	SSIAcl4plb
235	26	620	498	0	0.0852774	27232.2	SSIIcl2plb
235	9	87	119	0	0.0194644	5470.11	SSITcl3plb
235	15	2	1	0	0.015456	6278.1	SSITcl4plb
236	0	3	0	0	0.000423224	141.856	LECAcl3plb
236	0	2	4	0	0.000501186	204.807	LECIcl3plb
236	0	0	3	0	0	0	LSCAcl1plb
236	1	0	2	0	0.00131979	1850.09	LSCAplb
236	0	2	4	0	0.00039538	181.438	LSCIcl1plb
236	0	2	1	0	0.000250593	86.6052	LSCIcl3plb
236	0	2	1	0	0.000604208	151.198	LSCTcl2plb
236	0	4	2	0	0.000545736	137.836	LSSIcl3plb
236	2	4	1	0	0.00215232	1313.67	LSSTcl3plb
236	0	1	4	0	3.34124e-005	2.56321	MECIcl3plb
236	0	1	2	0	0.000167062	21.0587	MECTcl3peb
236	1	0	3	0	0.000551305	530.616	MEIIcl4plb
236	0	3	1	0	0.000517892	197.396	MEITplb
236	0	2	2	0	0.000172631	38.2972	MESTcl1plb
236	0	2	2	0	0.000456636	182.619	MSCAcl1plb
236	0	1	0	0	0.00052903	29.8039	MSCAcl3plb
236	0	1	3	0	0.000211612	41.5518	MSCIplb
236	0	1	2	0	0.000704445	80.9688	MSCTcl1plb
236	0	1	3	0	0.000487264	69.7521	MSCTcl2plb
236	5	4	2	0	0.00252097	2979.36	MSIAcl1plb
236	1	2	4	0	0.00100794	970.989	MSIAcl4plb
236	6	2	3	0	0.00639569	4530.5	MSIIcl3plb
236	0	0	3	0	0	0	MSITcl1plb
236	3	5	1	0	0.00502411	2007.39	MSITcl3plb
236	0	3	1	0	0.000317418	62.8782	MSITcl4plb
236	2	1	2	0	0.00214508	1425.29	MSSIcl1plb
236	2	5	3	0	0.00218072	1004.9	MSSTcl3plb
236	0	2	2	0	0.000604208	238.567	SECTpeb
236	14	430	578	0	0.0455138	20856.6	SEIAcl4peb
236	0	3	1	0	0.000477241	107.062	SEITcl4peb
236	10	44	42	0	0.00897179	4583.63	SESIcl4plb
236	44	860	1096	0	0.148413	60293.5	SRIAcl1peb
236	24	1505	2078	0	0.23725	74725.1	SRIAcl2plb
236	31	1277	1690	0	0.205439	71598.1	SRIAcl4peb
236	0	1	3	0	0.000356399	105.831	SSCTplb
236	10	500	661	0	0.0710086	28732.9	SSIAcl4plb
236	24	430	498	0	0.089807	30318.3	SSIIcl2plb
236	9	65	119	0	0.0202618	6210.58	SSITcl3plb
236	13	2	1	0	0.0156314	5604.38	SSITcl4plb
237	0	2	0	0	0.000542952	160.481	LECAcl3plb
237	1	0	4	0	0.00068217	294.395	LECIcl3plb
237	0	0	3	0	0	0	LSCAcl1plb
237	1	0	2	0	0.00159266	2234.47	LSCAplb
237	0	1	4	0	0.000595855	130.999	LSCIcl1plb
237	1	0	1	0	0.000342477	126.444	LSCIcl3plb
237	0	1	1	0	0.000776839	97.8485	LSCTcl2plb
237	4	0	2	0	0.000562442	195.394	LSSIcl3plb
237	2	3	1	0	0.00261731	1660.99	LSSTcl3plb
237	0	1	4	0	3.34124e-005	3.59913	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	1	0	3	0	0.000565227	585.435	MEIIcl4plb
237	2	0	1	0	0.000665464	221.155	MEITplb
237	1	1	2	0	0.000194906	49.0581	MESTcl1plb
237	1	1	2	0	0.000409302	278.93	MSCAcl1plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	6	1	2	0	0.00266186	3218.58	MSIAcl1plb
237	1	1	4	0	0.00113602	1080.07	MSIAcl4plb
237	6	0	3	0	0.0066964	4718.71	MSIIcl3plb
237	0	0	3	0	0	0	MSITcl1plb
237	3	3	1	0	0.00414425	1525.16	MSITcl3plb
237	1	0	1	0	0.00039538	98.508	MSITcl4plb
237	2	0	2	0	0.00229543	1517.64	MSSIcl1plb
237	5	1	3	0	0.00233998	1125.11	MSSTcl3plb
237	2	0	2	0	0.000787976	339.743	SECTpeb
237	169	123	578	0	0.0464048	22097.4	SEIAcl4peb
237	2	1	1	0	0.000524575	180.953	SEITcl4peb
237	37	10	42	0	0.00900409	5242.4	SESIcl4plb
237	362	212	1096	0	0.158263	59266	SRIAcl1peb
237	532	380	2078	0	0.242998	73843.6	SRIAcl2plb
237	475	353	1690	0	0.2122	73033.4	SRIAcl4peb
237	1	0	3	0	0.000551305	162.623	SSCTplb
237	246	105	661	0	0.074322	32024.1	SSIAcl4plb
237	210	109	498	0	0.0945649	31705	SSIIcl2plb
237	34	12	119	0	0.0218216	5421.96	SSITcl3plb
237	12	0	1	0	0.0144007	4517.34	SSITcl4plb
238	2	0	0	0	0.000568011	266.591	LECAcl3plb
238	1	0	4	0	0.000721151	423.38	LECIcl3plb
238	0	0	3	0	0	0	LSCAcl1plb
238	1	0	2	0	0.00208271	2674.4	LSCAplb
238	1	0	4	0	0.000490049	199.251	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	1	0	1	0	0.000732289	160.861	LSCTcl2plb
238	3	0	2	0	0.000698876	219.406	LSSIcl3plb
238	4	1	1	0	0.00304888	1984.83	LSSTcl3plb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	0	0	3	0	0	0	MEIIcl4plb
238	1	0	1	0	0.000754564	178.812	MEITplb
238	1	0	2	0	0.000236671	59.4952	MESTcl1plb
238	1	0	2	0	0.000645973	253.513	MSCAcl1plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	4	1	2	0	0.00266742	2848.21	MSIAcl1plb
238	1	0	4	0	0.00125297	1293.98	MSIAcl4plb
238	5	0	3	0	0.00662679	3944.43	MSIIcl3plb
238	0	0	3	0	0	0	MSITcl1plb
238	2	3	1	0	0.00380623	1639.26	MSITcl3plb
238	1	0	1	0	0.00043993	142.596	MSITcl4plb
238	2	1	2	0	0.00245971	1710.01	MSSIcl1plb
238	5	1	3	0	0.00276877	1336.13	MSSTcl3plb
238	1	0	2	0	0.000932763	294.163	SECTpeb
238	149	51	578	0	0.0456547	23512.7	SEIAcl4peb
238	2	1	1	0	0.000698319	304.2	SEITcl4peb
238	39	0	42	0	0.00977536	5855.8	SESIcl4plb
238	349	78	1096	0	0.157695	64586.2	SRIAcl1peb
238	412	149	2078	0	0.237126	72549.9	SRIAcl2plb
238	403	137	1690	0	0.211866	73599.5	SRIAcl4peb
238	1	0	3	0	0.000696092	247.312	SSCTplb
238	222	30	661	0	0.0776816	37194.5	SSIAcl4plb
238	199	41	498	0	0.101045	35988.6	SSIIcl2plb
238	28	3	119	0	0.0189415	5073.75	SSITcl3plb
238	12	0	1	0	0.0120674	4743.36	SSITcl4plb
239	2	0	0	0	0.000490049	428.03	LECAcl3plb
239	1	0	4	0	0.000707229	567.095	LECIcl3plb
239	0	0	3	0	0	0	LSCAcl1plb
239	0	0	2	0	0	0	LSCAplb
239	1	0	4	0	0.000679386	332.549	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	1	0	1	0	0.000606992	266.867	LSCTcl2plb
239	3	0	2	0	0.000687739	309.713	LSSIcl3plb
239	5	0	1	0	0.00342199	2325.69	LSSTcl3plb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	0	0	3	0	0	0	MEIIcl4plb
239	1	0	1	0	0.000768485	269.629	MEITplb
239	1	0	2	0	0.000206043	79.2548	MESTcl1plb
239	1	0	2	0	0.000445499	370.796	MSCAcl1plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	3	1	2	0	0.00293472	2260.19	MSIAcl1plb
239	1	0	4	0	0.00134207	1415.65	MSIAcl4plb
239	5	0	3	0	0.00531369	4121.89	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	3	2	1	0	0.00389811	1854.74	MSITcl3plb
239	1	0	1	0	0.000554089	209.408	MSITcl4plb
239	2	1	2	0	0.00299598	2030.59	MSSIcl1plb
239	6	0	3	0	0.00307673	1534.93	MSSTcl3plb
239	1	0	2	0	0.000885429	349.173	SECTpeb
239	147	12	578	0	0.0432267	27082.9	SEIAcl4peb
239	2	1	1	0	0.000985666	481.016	SEITcl4peb
239	31	0	42	0	0.00968904	5989.8	SESIcl4plb
239	305	25	1096	0	0.153523	67680.7	SRIAcl1peb
239	370	46	2078	0	0.214229	76796.6	SRIAcl2plb
239	362	38	1690	0	0.197852	79507	SRIAcl4peb
239	1	0	3	0	0.000796329	289.394	SSCTplb
239	191	10	661	0	0.0794391	42378.8	SSIAcl4plb
239	172	14	498	0	0.102919	38255.8	SSIIcl2plb
239	20	1	119	0	0.0170052	4578.56	SSITcl3plb
239	11	0	1	0	0.0124044	4574.6	SSITcl4plb
240	1	0	0	0	0.000556873	53.2294	LECAcl3plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	2	0	0.000824173	274.922	LSCIcl1plb
240	1	1	0	0	0.00087986	224.752	LSCTcl2plb
240	2	0	1	0	0.000732289	141.219	LSSIcl3plb
240	5	2	0	0	0.00443271	1459.9	LSSTcl3plb
240	0	0	1	0	0	0	MEIIcl4plb
240	1	0	1	0	0.000568011	178.358	MEITplb
240	1	0	1	0	0.000208828	50.1947	MESTcl1plb
240	1	1	2	0	0.000434361	256.242	MSCAcl1plb
240	0	0	3	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl2plb
240	2	2	2	0	0.00198804	732.711	MSIAcl1plb
240	1	1	2	0	0.00133093	738.009	MSIAcl4plb
240	5	5	2	0	0.00541838	2110.31	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl1plb
240	3	1	0	0	0.00432134	621.614	MSITcl3plb
240	1	1	1	0	0.000615345	138.27	MSITcl4plb
240	2	2	1	0	0.00321873	1140.93	MSSIcl1plb
240	5	1	3	0	0.00340083	515.46	MSSTcl3plb
240	1	0	2	0	0.000918841	191.883	SECTpeb
240	136	13	282	0	0.0400431	15476.6	SEIAcl4peb
240	3	1	1	0	0.00115273	339.909	SEITcl4peb
240	28	8	24	0	0.00962556	3267.22	SESIcl4plb
240	265	85	524	0	0.140449	35315.9	SRIAcl1peb
240	326	82	1021	0	0.182208	40478	SRIAcl2plb
240	312	97	850	0	0.17941	40540.9	SRIAcl4peb
240	1	0	2	0	0.000801898	151.618	SSCTplb
240	165	61	344	0	0.0732756	22135.3	SSIAcl4plb
240	153	63	243	0	0.0931627	20033.3	SSIIcl2plb
240	16	8	58	0	0.0137047	2151.46	SSITcl3plb
240	10	7	1	0	0.0119783	2119.36	SSITcl4plb
241	1	3	7	0	0.000100237	90.1673	LECAcl3plb
241	0	2	11	0	0	2	LECIcl3plb
241	0	4	8	0	0	4	LSCAcl1plb
241	0	1	10	0	0	1	LSCAplb
241	1	3	10	0	0.000796329	510.885	LSCIcl1plb
241	0	0	10	0	0	0	LSCIcl3plb
241	1	3	8	0	0.000829741	551.852	LSCTcl2plb
241	2	3	8	0	0.000540167	227.99	LSSIcl3plb
241	4	1	10	0	0.00391204	1098.42	LSSTcl3plb
241	0	3	7	0	0	0.9	MECIcl3plb
241	0	0	10	0	0	0	MECTcl3peb
241	0	4	7	0	0	1.2	MEIIcl4plb
241	1	1	10	0	0.000501186	333.392	MEITplb
241	1	5	6	0	0.000284005	79.5099	MESTcl1plb
241	1	5	8	0	0.000417655	378.657	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl3plb
241	0	3	10	0	0	0.9	MSCIplb
241	0	1	9	0	0	0.3	MSCTcl1plb
241	0	5	6	0	3.34124e-005	1.5	MSCTcl2plb
241	2	7	7	0	0.000996804	971.99	MSIAcl1plb
241	1	3	10	0	0.000946685	989.437	MSIAcl4plb
241	4	6	11	0	0.00434361	2232.1	MSIIcl3plb
241	0	4	7	0	0	1.2	MSITcl1plb
241	3	8	3	0	0.00246695	1049.38	MSITcl3plb
241	1	3	8	0	0.000634836	224.415	MSITcl4plb
241	2	5	8	0	0.00258389	1482.82	MSSIcl1plb
241	5	4	10	0	0.00216624	787.871	MSSTcl3plb
241	1	1	11	0	0.000718367	343.582	SECTpeb
241	117	62	240	0	0.0310151	21435.8	SEIAcl4peb
241	3	0	11	0	0.00105249	636.629	SEITcl4peb
241	27	18	23	0	0.00821667	4208.89	SESIcl4plb
241	223	175	415	2018.11	0.10199	46514.5	SRIAcl1peb
241	268	272	802	0	0.12723	57177.2	SRIAcl2plb
241	262	222	700	0	0.125311	56625.1	SRIAcl4peb
241	1	1	10	0	0.000545736	261.351	SSCTplb
241	145	107	288	0	0.052908	31605.6	SSIAcl4plb
241	133	91	198	0	0.0700341	29633.1	SSIIcl2plb
241	14	20	55	0	0.00919955	3139.13	SSITcl3plb
241	8	10	8	0	0.00838095	2534.3	SSITcl4plb
242	1	4	6	0	0.000217181	154.107	LECAcl3plb
242	0	5	8	0	6.68248e-005	15.6873	LECIcl3plb
242	0	3	8	0	0.00013365	19.031	LSCAcl1plb
242	0	3	7	0	3.34124e-005	3	LSCAplb
242	1	4	9	0	0.00119728	820.825	LSCIcl1plb
242	0	2	8	0	0	2	LSCIcl3plb
242	1	1	8	0	0.00149799	836.207	LSCTcl2plb
242	1	6	5	0	0.000684954	162.961	LSSIcl3plb
242	4	2	9	0	0.0026535	1429.28	LSSTcl3plb
242	0	5	4	0	0.000100237	12.1874	MECIcl3plb
242	0	1	9	0	0	0.3	MECTcl3peb
242	0	5	6	0	0.00013365	19.1754	MEIIcl4plb
242	1	3	8	0	0.000712798	454.868	MEITplb
242	1	4	4	0	0.000495617	121.804	MESTcl1plb
242	1	3	8	0	0.00061813	516.104	MSCAcl1plb
242	0	3	7	0	6.68248e-005	6.26402	MSCAcl3plb
242	0	7	6	0	0.000100237	7.57334	MSCIplb
242	0	1	9	0	3.34124e-005	2.56319	MSCTcl1plb
242	0	6	4	0	0.000167062	20.0943	MSCTcl2plb
242	2	8	6	0	0.00120285	1215.28	MSIAcl1plb
242	1	2	10	0	0.0012641	1249.86	MSIAcl4plb
242	4	6	10	0	0.00389811	2731.61	MSIIcl3plb
242	0	4	7	0	0.00013365	18.8754	MSITcl1plb
242	3	8	2	0	0.00334681	1377.06	MSITcl3plb
242	1	3	8	0	0.000857585	339.508	MSITcl4plb
242	2	5	8	0	0.00287904	1835.55	MSSIcl1plb
242	5	3	10	0	0.00265629	1145.86	MSSTcl3plb
242	1	3	9	0	0.000852016	387.438	SECTpeb
242	100	92	198	0	0.0333846	26162.7	SEIAcl4peb
242	3	3	8	0	0.00133093	840.361	SEITcl4peb
242	22	12	21	0	0.00855079	4491.3	SESIcl4plb
242	188	215	350	2968.07	0.105539	54518	SRIAcl1peb
242	220	324	686	0	0.136871	65334	SRIAcl2plb
242	219	258	608	0	0.134385	66340.3	SRIAcl4peb
242	1	5	6	0	0.00083531	304.174	SSCTplb
242	126	114	248	0	0.0587223	37899.1	SSIAcl4plb
242	121	92	166	0	0.0793016	35536.5	SSIIcl2plb
242	12	20	50	0	0.0109955	3591.95	SSITcl3plb
242	8	7	7	0	0.00836981	3090.46	SSITcl4plb
243	0	2	6	0	0.000367537	64.4559	LECAcl3plb
243	0	4	8	0	0.000233887	78.0919	LECIcl3plb
243	0	3	7	0	0.000183768	70.6815	LSCAcl1plb
243	0	1	7	0	0.000100237	6.62493	LSCAplb
243	1	3	8	0	0.00155368	1098.5	LSCIcl1plb
243	0	2	8	0	6.68248e-005	8.59272	LSCIcl3plb
243	1	1	8	0	0.00192121	1122.06	LSCTcl2plb
243	1	7	4	0	0.000551305	234.994	LSSIcl3plb
243	4	3	7	0	0.0029609	1730.45	LSSTcl3plb
243	0	3	3	0	0.000233887	37.1517	MECIcl3plb
243	0	2	8	0	3.34124e-005	2.8632	MECTcl3peb
243	0	5	6	0	0.000267299	88.3033	MEIIcl4plb
243	1	5	6	0	0.000946685	588.896	MEITplb
243	1	3	4	0	0.000562442	214.739	MESTcl1plb
243	1	3	8	0	0.000590286	665.379	MSCAcl1plb
243	0	2	7	0	0.00013365	39.7796	MSCAcl3plb
243	0	7	5	0	0.000267299	39.4311	MSCIplb
243	0	2	8	0	6.68248e-005	19.3746	MSCTcl1plb
243	0	5	3	0	0.000434361	94.5173	MSCTcl2plb
243	3	5	6	0	0.00138661	1455.56	MSIAcl1plb
243	1	4	8	0	0.00146458	1511	MSIAcl4plb
243	3	7	9	0	0.00441601	2356.01	MSIIcl3plb
243	0	4	7	0	0.000367537	119.53	MSITcl1plb
243	3	5	2	0	0.00376168	1690.49	MSITcl3plb
243	1	2	8	0	0.00114994	456.237	MSITcl4plb
243	3	4	8	0	0.00337744	2122.83	MSSIcl1plb
243	5	4	9	0	0.00323265	1533.24	MSSTcl3plb
243	1	4	7	0	0.000946685	412.971	SECTpeb
243	83	97	180	0	0.0339943	27873.5	SEIAcl4peb
243	3	4	7	0	0.00173466	992.396	SEITcl4peb
243	18	13	18	0	0.00787698	4501.04	SESIcl4plb
243	170	214	319	3478.29	0.105334	61773.2	SRIAcl1peb
243	185	322	621	0	0.133224	69843.8	SRIAcl2plb
243	187	265	539	0	0.134619	70897.1	SRIAcl4peb
243	1	5	6	0	0.00100794	376.154	SSCTplb
243	106	105	227	0	0.0594251	39497.8	SSIAcl4plb
243	110	89	146	0	0.0811838	39010.1	SSIIcl2plb
243	12	26	43	0	0.0112711	4375.88	SSITcl3plb
243	6	7	5	0	0.00934991	2697.9	SSITcl4plb
244	0	1	6	0	0.000406518	45.2996	LECAcl3plb
244	0	4	8	0	0.000412086	145.022	LECIcl3plb
244	0	3	7	0	0.000345262	194.899	LSCAcl1plb
244	0	1	7	0	6.68248e-005	33.2573	LSCAplb
244	1	3	8	0	0.00173745	252.452	LSCIcl1plb
244	0	1	8	0	0.000144787	20.9821	LSCIcl3plb
244	1	0	8	0	0.00248366	94.1238	LSCTcl2plb
244	1	5	4	0	0.000757348	173.257	LSSIcl3plb
244	4	2	7	0	0.00332286	297.29	LSSTcl3plb
244	0	3	3	0	0.000233887	110.336	MECIcl3plb
244	0	2	8	0	0.000100237	22.3611	MECTcl3peb
244	0	4	6	0	0.000545736	95.8031	MEIIcl4plb
244	1	5	6	0	0.00129752	75.4441	MEITplb
244	1	3	4	0	0.00079076	75.3843	MESTcl1plb
244	1	2	8	0	0.000735073	158.543	MSCAcl1plb
244	0	2	7	0	0.000233887	124.432	MSCAcl3plb
244	0	5	5	0	0.00052903	125.419	MSCIplb
244	0	2	8	0	0.000183768	31.2263	MSCTcl1plb
244	0	4	3	0	0.000801898	65.3423	MSCTcl2plb
244	1	4	6	0	0.00148407	487.779	MSIAcl1plb
244	1	3	8	0	0.00174858	432.664	MSIAcl4plb
244	2	6	9	0	0.00415706	610.629	MSIIcl3plb
244	0	4	7	0	0.000952254	190.33	MSITcl1plb
244	2	3	2	0	0.0041153	259.511	MSITcl3plb
244	1	2	8	0	0.00141446	116.289	MSITcl4plb
244	3	4	8	0	0.00366423	338.538	MSSIcl1plb
244	5	4	9	0	0.00382851	292.28	MSSTcl3plb
244	1	4	7	0	0.000980097	114.7	SECTpeb
244	72	83	180	0	0.0337783	10438.5	SEIAcl4peb
244	3	4	7	0	0.00192121	182.102	SEITcl4peb
244	13	12	18	0	0.0080407	1152.09	SESIcl4plb
244	141	178	319	766.897	0.10992	37605.3	SRIAcl1peb
244	161	267	621	0	0.136785	43659.9	SRIAcl2plb
244	159	209	539	0	0.135134	40158.1	SRIAcl4peb
244	0	5	6	0	0.00142003	118.318	SSCTplb
244	98	86	227	0	0.0571681	19807	SSIAcl4plb
244	98	71	146	0	0.0840935	13158.5	SSIIcl2plb
244	12	21	43	0	0.0137102	1368.79	SSITcl3plb
244	6	7	5	0	0.00779066	603.793	SSITcl4plb
245	0	1	6	0	0.000217181	120.186	LECAcl3plb
245	0	4	8	0	0.000729504	410.247	LECIcl3plb
245	0	1	7	0	0.000545736	211.08	LSCAcl1plb
245	0	1	7	0	0.00013365	81.3871	LSCAplb
245	2	1	8	0	0.000885429	608.636	LSCIcl1plb
245	0	1	8	0	0.000200474	90.0397	LSCIcl3plb
245	1	0	8	0	0.000467774	362.841	LSCTcl2plb
245	1	4	4	0	0.00083531	295.805	LSSIcl3plb
245	5	1	7	0	0.00157874	549.616	LSSTcl3plb
245	0	3	3	0	0.000501186	253.025	MECIcl3plb
245	0	2	8	0	0.000200474	72.961	MECTcl3peb
245	0	4	6	0	0.000467774	243.987	MEIIcl4plb
245	1	5	6	0	0.000668248	268.649	MEITplb
245	0	3	4	0	0.000556873	70.001	MESTcl1plb
245	1	1	8	0	0.000657111	246.462	MSCAcl1plb
245	0	2	7	0	0.000345262	255.478	MSCAcl3plb
245	0	5	5	0	0.000819718	409.847	MSCIplb
245	0	2	8	0	0.000300712	114.433	MSCTcl1plb
245	0	4	3	0	0.000684954	294.256	MSCTcl2plb
245	2	3	6	0	0.00149799	792.618	MSIAcl1plb
245	1	2	8	0	0.000935547	692.103	MSIAcl4plb
245	3	3	9	0	0.00211333	871.92	MSIIcl3plb
245	0	4	7	0	0.0012641	483.81	MSITcl1plb
245	2	2	2	0	0.00155368	583.562	MSITcl3plb
245	1	2	8	0	0.000846448	404.354	MSITcl4plb
245	4	2	8	0	0.00140889	578.466	MSSIcl1plb
245	6	3	9	0	0.00200474	601.863	MSSTcl3plb
245	1	4	7	0	0.000668248	363.844	SECTpeb
245	61	81	180	0	0.0238119	14892.6	SEIAcl4peb
245	2	3	7	0	0.00101908	281.841	SEITcl4peb
245	13	12	18	0	0.00424338	1800.14	SESIcl4plb
245	144	116	319	537.556	0.0939334	45547.1	SRIAcl1peb
245	141	228	621	0	0.119318	58206.7	SRIAcl2plb
245	148	173	539	0	0.1096	54441.4	SRIAcl4peb
245	0	5	6	0	0.00114716	506.445	SSCTplb
245	87	72	227	0	0.0448562	27425.2	SSIAcl4plb
245	86	57	146	0	0.0516417	22537.2	SSIIcl2plb
245	14	12	43	0	0.00826679	3053.89	SSITcl3plb
245	8	4	5	0	0.00374776	1627.6	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	2	2	8	0	0.00116387	810.824	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	1	7	0	0.000200474	158.404	LSCAplb
246	2	0	8	0	0.00133093	954.116	LSCIcl1plb
246	0	1	8	0	0.000400949	165.139	LSCIcl3plb
246	1	0	8	0	0.00115273	909.217	LSCTcl2plb
246	1	3	4	0	0.00110261	444.471	LSSIcl3plb
246	4	0	7	0	0.00206043	792.587	LSSTcl3plb
246	1	2	3	0	0.000751779	482.871	MECIcl3plb
246	0	2	8	0	0.000451068	164.093	MECTcl3peb
246	4	0	6	0	0.000673817	411.335	MEIIcl4plb
246	2	3	6	0	0.00124183	597.83	MEITplb
246	2	1	4	0	0.00033134	106.137	MESTcl1plb
246	2	0	8	0	0.000556873	419.177	MSCAcl1plb
246	1	0	7	0	0.000570795	330.1	MSCAcl3plb
246	1	4	5	0	0.00159266	842.605	MSCIplb
246	1	1	8	0	0.000645973	205.922	MSCTcl1plb
246	2	2	3	0	0.00143116	592.502	MSCTcl2plb
246	4	0	6	0	0.00164835	1049.34	MSIAcl1plb
246	2	0	8	0	0.00121398	979.508	MSIAcl4plb
246	3	1	9	0	0.00292359	963.981	MSIIcl3plb
246	4	0	7	0	0.00209384	863.809	MSITcl1plb
246	4	0	2	0	0.00229989	1145	MSITcl3plb
246	3	0	8	0	0.00176919	783.94	MSITcl4plb
