Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	0	0	45	0	0	0	MEITplb
169	0	0	11	0	0	0	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	3	0	0	0	MSCAcl3plb
169	1	0	8	80.3564	0.00128916	940.643	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	46	0	0	0	MSCTcl2plb
169	13	6	248	950.887	0.014085	14853.6	MSIAcl1plb
169	10	0	152	659.032	0.00860982	10498.9	MSIAcl4plb
169	2	0	36	108.135	0.00273982	1962.13	MSIIcl3plb
169	11	3	144	503.715	0.0150801	7854.83	MSITcl1plb
169	0	0	57	0	0	0	MSITcl3plb
169	0	0	8	0	0	0	MSITcl4plb
169	8	1	248	324.242	0.00932652	5591.69	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	7	0	125	232.24	0.00630381	3356.06	SECTpeb
169	39	0	1612	1703	0.0275847	28569.6	SEIAcl4peb
169	0	0	7	0	0	0	SEITcl4peb
169	41	1	959	1094.95	0.0231342	18855.2	SESIcl4plb
169	91	21	8007	0	0.0632781	47368.1	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl2plb
169	69	0	3738	2678.24	0.0559764	40472.1	SRIAcl4peb
169	0	0	7	0	0	0	SSCTplb
169	52	0	2454	2030.18	0.0364162	33077.2	SSIAcl4plb
169	42	1	2012	1629.76	0.040649	22640.1	SSIIcl2plb
169	1	0	7	22.3157	0.000673817	340.718	SSITcl3plb
169	21	0	446	681.922	0.0243092	10037	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	4	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	1	0	7	219.113	0.00493947	3918.32	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECTcl3peb
170	0	0	6	0	0	0	MEIIcl4plb
170	0	0	5	0	0	0	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	3	0	0	0	MSCAcl3plb
170	1	0	7	80.3564	0.00128916	941.098	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	15	4	4	950.887	0.0133672	15794.1	MSIAcl1plb
170	10	0	6	659.032	0.00874904	10851.6	MSIAcl4plb
170	2	0	6	108.135	0.0033134	2279.08	MSIIcl3plb
170	11	2	6	455.308	0.0134574	7585.14	MSITcl1plb
170	0	0	6	0	0	0	MSITcl3plb
170	0	0	8	0	0	0	MSITcl4plb
170	8	1	7	324.242	0.00746043	6318.47	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	5	0	9	153.147	0.00639569	2403.86	SECTpeb
170	36	0	5	1538.35	0.0240903	27018.2	SEIAcl4peb
170	0	0	6	0	0	0	SEITcl4peb
170	36	0	6	970.869	0.0221981	17737.2	SESIcl4plb
170	84	14	3624	0	0.0591461	44187.4	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl2plb
170	64	0	3	2477.05	0.0528412	38042.5	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	48	0	4	1882.05	0.0351337	31156.7	SSIAcl4plb
170	37	0	9	1432.84	0.0368934	20025.1	SSIIcl2plb
170	1	0	7	22.3157	0.000690523	346.487	SSITcl3plb
170	20	0	5	649.84	0.0253377	9753.76	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	4	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	1	0	226	0	0.00529308	4207.15	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	8	0	0	0	MECTcl3peb
171	0	0	6	0	0	0	MEIIcl4plb
171	0	0	5	0	0	0	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	3	0	0	0	MSCAcl3plb
171	1	0	274	0	0.00128916	942.706	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	13	2	3167	0	0.0137765	14414.8	MSIAcl1plb
171	7	0	2196	0	0.00884371	8109.76	MSIAcl4plb
171	1	0	365	0	0.00362525	1584.03	MSIIcl3plb
171	11	1	1521	0	0.012391	7391.76	MSITcl1plb
171	0	0	6	0	0	0	MSITcl3plb
171	0	0	8	0	0	0	MSITcl4plb
171	5	1	1085	0	0.00785303	4482.88	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	4	0	1538	0	0.00454409	1897.74	SECTpeb
171	32	0	15373	0	0.0221023	24583.8	SEIAcl4peb
171	0	0	6	0	0	0	SEITcl4peb
171	31	0	9695	0	0.0209579	17031.5	SESIcl4plb
171	69	11	3624	0	0.0553599	36979.1	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl2plb
171	55	0	24744	0	0.0495239	33781.3	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	36	0	18799	0	0.0333127	24125.2	SSIAcl4plb
171	31	0	14319	0	0.0329218	17360	SSIIcl2plb
171	1	0	230	0	0.000690523	362.804	SSITcl3plb
171	18	0	6494	0	0.0248199	9038.8	SSITcl4plb
172	0	5	0	0	0	5	LECAcl3plb
172	0	2	2	0	0	2	LECIcl3plb
172	0	0	5	0	0	0	LSCAcl1plb
172	0	2	4	0	0	2	LSCAplb
172	0	1	5	0	0	1	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl3plb
172	0	4	2	0	0	4	LSCTcl2plb
172	0	3	3	0	0	3	LSSIcl3plb
172	1	39	179	0	0.00658224	320.25	LSSTcl3plb
172	0	0	5	0	0	0	MECIcl3plb
172	0	2	6	0	0	0.6	MECTcl3peb
172	0	0	5	0	0	0	MEIIcl4plb
172	0	2	3	0	0	0.6	MEITplb
172	0	1	4	0	0	0.3	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	1	2	0	0	0.3	MSCAcl3plb
172	1	52	196	0	0.00128359	296.85	MSCIplb
172	0	2	3	0	0	0.6	MSCTcl1plb
172	0	2	2	0	0	0.6	MSCTcl2plb
172	11	717	2086	0	0.0130904	3403.11	MSIAcl1plb
172	7	469	1473	0	0.007231	2109.45	MSIAcl4plb
172	1	85	236	0	0.00284005	306.75	MSIIcl3plb
172	11	329	1024	0	0.0114115	3113.64	MSITcl1plb
172	0	2	3	0	0	0.6	MSITcl3plb
172	0	2	6	0	0	0.6	MSITcl4plb
172	6	255	697	0	0.00541671	1532.78	MSSIcl1plb
172	0	3	3	0	0	0.9	MSSTcl3plb
172	3	270	951	0	0.0036698	402	SECTpeb
172	29	2676	9675	0	0.0202702	3892.6	SEIAcl4peb
172	0	0	5	0	0	0	SEITcl4peb
172	28	1671	6122	0	0.0206834	3667.1	SESIcl4plb
172	64	665	2242	0	0.0472284	31335.1	SRIAcl1peb
172	0	2	6	0	0	0.2	SRIAcl2plb
172	47	4203	15652	0	0.0444981	23549.8	SRIAcl4peb
172	0	2	4	0	0	0.2	SSCTplb
172	34	3170	11932	0	0.0260595	9879.5	SSIAcl4plb
172	29	2433	8988	0	0.0294703	8399.55	SSIIcl2plb
172	1	35	150	0	0.000668248	284.75	SSITcl3plb
172	16	1048	4174	0	0.0230323	4604.8	SSITcl4plb
173	0	5	0	0	0.000167062	31.7185	LECAcl3plb
173	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
173	0	0	5	0	0	0	LSCAcl1plb
173	0	2	4	0	6.68248e-005	13.2499	LSCAplb
173	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
173	0	1	5	0	3.34124e-005	3.26313	LSCIcl3plb
173	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
173	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
173	1	84	126	0	0.00207157	716.295	LSSTcl3plb
173	0	0	5	0	0	0	MECIcl3plb
173	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
173	0	0	4	0	0	0	MEIIcl4plb
173	0	2	3	0	6.68248e-005	11.85	MEITplb
173	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
173	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
173	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
173	1	67	173	0	0.00240012	818.803	MSCIplb
173	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
173	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
173	10	844	1833	0	0.0293361	7367.17	MSIAcl1plb
173	6	525	1292	0	0.0187889	4671.52	MSIAcl4plb
173	1	104	208	0	0.00374219	955.375	MSIIcl3plb
173	10	416	862	0	0.0176974	5931.76	MSITcl1plb
173	0	2	3	0	6.68248e-005	11.2874	MSITcl3plb
173	0	5	3	0	6.68248e-005	12.1874	MSITcl4plb
173	5	321	589	0	0.0115217	2824.12	MSSIcl1plb
173	0	4	2	0	0.000100237	7.78329	MSSTcl3plb
173	3	316	843	0	0.0105639	2351.57	SECTpeb
173	25	3116	8484	0	0.0962751	17467.4	SEIAcl4peb
173	0	1	4	0	0	0.1	SEITcl4peb
173	23	1981	5368	0	0.0640627	11340.1	SESIcl4plb
173	58	767	1971	0	0.0701271	32114	SRIAcl1peb
173	0	2	5	0	6.68248e-005	10.8875	SRIAcl2plb
173	42	4915	13737	0	0.177632	42282.9	SRIAcl4peb
173	0	2	4	0	6.68248e-005	11.45	SSCTplb
173	27	3725	10506	0	0.121588	25949.4	SSIAcl4plb
173	26	2813	7896	0	0.1008	22536.5	SSIIcl2plb
173	1	45	133	0	0.00186553	490.403	SSITcl3plb
173	10	1223	3674	0	0.0505753	8819.26	SSITcl4plb
174	0	1	0	0	0.000250593	16.91	LECAcl3plb
174	0	0	1	0	0	0	LECIcl3plb
174	0	0	5	0	0	0	LSCAcl1plb
174	0	1	4	0	0.000116943	16.3548	LSCAplb
174	0	1	4	0	9.46685e-005	16.2719	LSCIcl1plb
174	0	0	5	0	0	0	LSCIcl3plb
174	0	2	2	0	0.000250593	31.7782	LSCTcl2plb
174	0	2	3	0	0.000183768	18.0774	LSSIcl3plb
174	0	50	122	0	0.00481696	339.326	LSSTcl3plb
174	0	0	5	0	0	0	MECIcl3plb
174	0	2	4	0	0.000100237	18.0359	MECTcl3peb
174	0	0	4	0	0	0	MEIIcl4plb
174	0	3	2	0	0.00013365	26.0063	MEITplb
174	0	1	4	0	4.45499e-005	8.38927	MESTcl1plb
174	0	2	3	0	0.000116943	44.0096	MSCAcl1plb
174	0	0	2	0	0	0	MSCAcl3plb
174	1	43	165	0	0.00434361	1152.57	MSCIplb
174	0	1	2	0	0.000128081	13.6208	MSCTcl1plb
174	0	2	2	0	0.000122512	31.6081	MSCTcl2plb
174	9	735	1751	0	0.043141	12378.4	MSIAcl1plb
174	6	491	1209	0	0.0263596	8064.38	MSIAcl4plb
174	1	74	205	0	0.00585274	1629.92	MSIIcl3plb
174	9	371	821	0	0.0298623	7791.59	MSITcl1plb
174	0	2	2	0	0.000128081	26.0156	MSITcl3plb
174	0	4	3	0	0.000228318	18.4398	MSITcl4plb
174	5	307	565	0	0.0173355	3825.86	MSSIcl1plb
174	0	3	2	0	0.000161493	12.0902	MSSTcl3plb
174	3	195	800	0	0.0200419	3224.8	SECTpeb
174	24	2662	7999	0	0.110642	31916	SEIAcl4peb
174	0	1	3	0	3.34124e-005	0.1	SEITcl4peb
174	22	1840	5087	0	0.097116	14005.5	SESIcl4plb
174	56	663	1863	0	0.0763028	34221.6	SRIAcl1peb
174	0	1	5	0	0.000116943	18.4398	SRIAcl2plb
174	41	4063	13073	0	0.248271	58964.1	SRIAcl4peb
174	0	0	4	0	0	0	SSCTplb
174	26	3092	10002	0	0.17833	40523.1	SSIAcl4plb
174	24	2366	7483	0	0.147304	33405.9	SSIIcl2plb
174	1	37	128	0	0.00316861	665.062	SSITcl3plb
174	9	1098	3445	0	0.0784774	12821.9	SSITcl4plb
175	0	0	1	0	0	0	LECIcl3plb
175	0	0	5	0	0	0	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	0	5	0	0	0	LSCIcl3plb
175	0	0	2	0	0	0	LSCTcl2plb
175	0	1	3	0	0.000150356	14.6171	LSSIcl3plb
175	0	70	84	0	0.00317139	267.099	LSSTcl3plb
175	0	0	5	0	0	0	MECIcl3plb
175	0	1	4	0	0.000200474	1.2816	MECTcl3peb
175	0	0	4	0	0	0	MEIIcl4plb
175	0	3	2	0	0.000175415	15.1494	MEITplb
175	0	0	4	0	0	0	MESTcl1plb
175	0	1	3	0	0.000150356	47.201	MSCAcl1plb
175	0	0	2	0	0	0	MSCAcl3plb
175	0	19	161	0	0.00507312	147.957	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	6	494	1716	0	0.0499621	6224.37	MSIAcl1plb
175	6	338	1185	0	0.0319712	4186.76	MSIAcl4plb
175	1	58	197	0	0.00681168	497.921	MSIIcl3plb
175	7	254	787	0	0.0363733	1390.32	MSITcl1plb
175	0	1	2	0	0.000147571	12.0992	MSITcl3plb
175	0	2	3	0	0.00030628	7.67476	MSITcl4plb
175	4	248	536	0	0.0197005	1582.55	MSSIcl1plb
175	0	2	2	0	0.000172631	6.25165	MSSTcl3plb
175	1	71	771	0	0.0219085	281.318	SECTpeb
175	19	1834	7696	0	0.140014	17868.9	SEIAcl4peb
175	0	1	3	0	3.34124e-005	2.72187	SEITcl4peb
175	19	1565	4882	0	0.0888191	7860.07	SESIcl4plb
175	48	475	1784	0	0.0795204	8472.12	SRIAcl1peb
175	0	2	4	0	7.23936e-005	33.3478	SRIAcl2plb
175	36	2794	12561	0	0.273231	32436.1	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	22	2065	9665	0	0.192669	22827.8	SSIAcl4plb
175	22	1657	7190	0	0.183126	14313.9	SSIIcl2plb
175	0	27	123	0	0.00378507	137.131	SSITcl3plb
175	7	821	3303	0	0.0943628	4594.12	SSITcl4plb
176	0	0	1	0	0	0	LECIcl3plb
176	0	0	5	0	0	0	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	0	5	0	0	0	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	0	0	3	0	0	0	LSSIcl3plb
176	0	64	84	0	0.00422667	560.543	LSSTcl3plb
176	0	0	5	0	0	0	MECIcl3plb
176	0	1	4	0	0.000167062	8.35546	MECTcl3peb
176	0	0	4	0	0	0	MEIIcl4plb
176	0	2	2	0	0.0001782	42.2928	MEITplb
176	0	0	4	0	0	0	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	10	161	0	0.00346375	308.842	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	5	277	1716	0	0.0428486	7330.69	MSIAcl1plb
176	6	200	1185	0	0.0290671	5019.67	MSIAcl4plb
176	0	38	197	0	0.00508537	812.358	MSIIcl3plb
176	5	158	787	0	0.0244969	2834.45	MSITcl1plb
176	0	0	2	0	0	0	MSITcl3plb
176	0	1	3	0	0.00024224	17.3021	MSITcl4plb
176	4	188	536	0	0.0170025	2196.32	MSSIcl1plb
176	0	1	2	0	0.000128081	10.4962	MSSTcl3plb
176	1	40	771	0	0.012435	804.482	SECTpeb
176	18	1023	7696	0	0.121781	19979.2	SEIAcl4peb
176	0	1	3	0	6.68248e-005	9.98309	SEITcl4peb
176	19	1143	4882	0	0.0888659	10340.9	SESIcl4plb
176	48	287	1784	0	0.0543893	12969.3	SRIAcl1peb
176	0	1	4	0	0.00013365	0.151458	SRIAcl2plb
176	34	1532	12561	0	0.250905	34308.6	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	22	1125	9665	0	0.168017	24890.5	SSIAcl4plb
176	20	964	7190	0	0.151509	19383.8	SSIIcl2plb
176	0	14	123	0	0.00241683	227.427	SSITcl3plb
176	6	497	3303	0	0.0725651	8751.5	SSITcl4plb
177	0	0	1	0	0	0	LECIcl3plb
177	0	0	5	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	15	25	84	0	0.00555982	699.123	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	0	1	4	0	0.000144787	14.7962	MECTcl3peb
177	0	0	4	0	0	0	MEIIcl4plb
177	1	0	2	0	0.000267299	72.3764	MEITplb
177	0	0	4	0	0	0	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	3	4	161	0	0.00283727	588.562	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	132	58	1716	0	0.0427462	10819.5	MSIAcl1plb
177	78	58	1185	0	0.0298367	7279.37	MSIAcl4plb
177	17	9	197	0	0.00631216	1323.74	MSIIcl3plb
177	61	51	787	0	0.0305902	5103.31	MSITcl1plb
177	0	0	2	0	0	0	MSITcl3plb
177	0	1	3	0	0.0001782	28.1892	MSITcl4plb
177	110	52	536	0	0.0181764	3319.27	MSSIcl1plb
177	1	0	2	0	0.000111375	26.9974	MSSTcl3plb
177	6	15	771	0	0.0105121	1151.89	SECTpeb
177	338	320	7696	0	0.106168	25336	SEIAcl4peb
177	0	1	3	0	6.12561e-005	24.3482	SEITcl4peb
177	591	280	4882	0	0.0804465	14192.3	SESIcl4plb
177	173	87	1784	0	0.0628137	20174.5	SRIAcl1peb
177	0	1	4	0	3.34124e-005	0.943114	SRIAcl2plb
177	495	488	12561	0	0.237651	46090.9	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	398	336	9665	0	0.162435	34684.5	SSIAcl4plb
177	377	284	7190	0	0.161355	29872.5	SSIIcl2plb
177	4	7	123	0	0.00266464	368.692	SSITcl3plb
177	183	147	3303	0	0.093146	13620.3	SSITcl4plb
178	0	0	1	0	0	0	LECIcl3plb
178	0	0	5	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	10	18	84	0	0.00497121	705.818	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	0	0	4	0	0	0	MEIIcl4plb
178	1	0	2	0	0.000311849	117.593	MEITplb
178	0	0	4	0	0	0	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	4	1	161	0	0.00264793	867.718	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	127	17	1716	0	0.0370137	15058.1	MSIAcl1plb
178	80	28	1185	0	0.0273442	10723.6	MSIAcl4plb
178	19	3	197	0	0.00672091	2024.47	MSIIcl3plb
178	70	20	787	0	0.0322764	7605.28	MSITcl1plb
178	0	0	2	0	0	0	MSITcl3plb
178	0	0	3	0	0	0	MSITcl4plb
178	104	27	536	0	0.0191765	4207.49	MSSIcl1plb
178	1	0	2	0	0.000164278	57.4847	MSSTcl3plb
178	3	9	771	0	0.00738414	1402.95	SECTpeb
178	304	132	7696	0	0.0929806	31189	SEIAcl4peb
178	0	1	3	0	8.74291e-005	34.7399	SEITcl4peb
178	564	114	4882	0	0.0753433	18571	SESIcl4plb
178	157	45	1784	0	0.0645561	26375	SRIAcl1peb
178	0	1	4	0	3.34124e-005	10.9427	SRIAcl2plb
178	448	217	12561	0	0.205274	57469.2	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	369	136	9665	0	0.135449	44481.6	SSIAcl4plb
178	338	128	7190	0	0.155409	40165.6	SSIIcl2plb
178	5	4	123	0	0.00248366	569.836	SSITcl3plb
178	183	61	3303	0	0.0944736	18933.6	SSITcl4plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	5	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	11	12	84	0	0.00428013	885.567	LSSTcl3plb
179	0	0	5	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	0	0	4	0	0	0	MEIIcl4plb
179	1	0	2	0	0.000339693	163.42	MEITplb
179	0	0	4	0	0	0	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	2	1	161	0	0.00229989	572.593	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	111	4	1716	0	0.0360319	18090.5	MSIAcl1plb
179	71	6	1185	0	0.0278058	12503.4	MSIAcl4plb
179	14	0	197	0	0.00667524	2033.89	MSIIcl3plb
179	60	11	787	0	0.0329012	9738.08	MSITcl1plb
179	0	0	2	0	0	0	MSITcl3plb
179	0	0	3	0	0	0	MSITcl4plb
179	101	14	536	0	0.0193374	5429.05	MSSIcl1plb
179	1	0	2	0	0.000254491	83.1101	MSSTcl3plb
179	4	2	771	0	0.00588727	1286.65	SECTpeb
179	270	56	7696	0	0.0726252	36091.9	SEIAcl4peb
179	1	0	3	0	0.000122512	70.0006	SEITcl4peb
179	477	49	4882	0	0.0728591	21586.2	SESIcl4plb
179	141	26	1784	0	0.0644537	30499.2	SRIAcl1peb
179	0	1	4	0	0.000100237	24.9348	SRIAcl2plb
179	381	94	12561	0	0.178188	64565.3	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	323	65	9665	0	0.12137	53762.2	SSIAcl4plb
179	310	56	7190	0	0.147262	48497.4	SSIIcl2plb
179	4	2	123	0	0.00268135	542.673	SSITcl3plb
179	166	27	3303	0	0.09085	23040.3	SSITcl4plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	4	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	1	0	0	0	LSSIcl3plb
180	17	0	46	0	0.00426454	515.55	LSSTcl3plb
180	0	0	4	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	0	0	1	0	0	0	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	1	0	72	0	0.00163721	239.014	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	89	10	852	0	0.0331657	9917.8	MSIAcl1plb
180	62	11	597	0	0.0239127	7678.77	MSIAcl4plb
180	12	2	100	0	0.00661399	1236.71	MSIIcl3plb
180	52	15	377	0	0.0334859	5367.96	MSITcl1plb
180	0	0	2	0	0	0	MSITcl3plb
180	0	0	1	0	0	0	MSITcl4plb
180	89	2	285	0	0.0193647	3046.37	MSSIcl1plb
180	1	0	1	0	0.000384243	80.9894	MSSTcl3plb
180	3	0	387	0	0.00440208	526.739	SECTpeb
180	231	11	3847	0	0.0680533	19101	SEIAcl4peb
180	1	0	1	0	0.000203259	51.485	SEITcl4peb
180	404	11	2441	0	0.0694315	11639.4	SESIcl4plb
180	130	33	862	0	0.0613469	15641.9	SRIAcl1peb
180	0	0	2	0	0	0	SRIAcl2plb
180	344	42	6208	0	0.159481	33855.3	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	285	31	4797	0	0.111917	29118.4	SSIAcl4plb
180	264	38	3576	0	0.140181	24449.9	SSIIcl2plb
180	3	0	47	0	0.00239567	209.051	SSITcl3plb
180	152	23	1672	0	0.0884532	12871.2	SSITcl4plb
181	0	1	9	0	0	1	LECAcl3plb
181	0	2	8	0	0	2	LECIcl3plb
181	0	1	11	0	0	1	LSCAcl1plb
181	0	3	10	0	0	3	LSCAplb
181	0	2	11	0	0	2	LSCIcl1plb
181	0	2	8	0	0	2	LSCIcl3plb
181	0	1	10	0	0	1	LSCTcl2plb
181	0	2	9	0	0	2	LSSIcl3plb
181	14	9	45	0	0.00361132	792.265	LSSTcl3plb
181	0	0	13	0	0	0	MECIcl3plb
181	0	3	9	0	3.34124e-005	0.9	MECTcl3peb
181	0	2	7	0	0	0.6	MEIIcl4plb
181	0	4	7	0	0	1.2	MEITplb
181	0	1	11	0	0	0.3	MESTcl1plb
181	0	5	7	0	0	1.5	MSCAcl1plb
181	0	4	6	0	0	1.2	MSCAcl3plb
181	1	27	51	0	0.00103022	526.211	MSCIplb
181	0	3	8	0	0	0.9	MSCTcl1plb
181	0	2	8	0	0	0.6	MSCTcl2plb
181	71	183	654	0	0.025722	13725.4	MSIAcl1plb
181	47	120	476	0	0.0187026	10146.4	MSIAcl4plb
181	10	25	85	0	0.00521345	1898.98	MSIIcl3plb
181	41	84	300	0	0.0246862	7812.12	MSITcl1plb
181	0	1	11	0	0	0.3	MSITcl3plb
181	0	2	9	0	6.68248e-005	0.6	MSITcl4plb
181	77	55	228	0	0.0152667	4320.97	MSSIcl1plb
181	1	3	7	0	0.000400949	160.815	MSSTcl3plb
181	2	62	311	0	0.00266186	662.815	SECTpeb
181	186	712	2950	0	0.0464405	26566.1	SEIAcl4peb
181	1	1	10	0	0.000206043	95.0846	SEITcl4peb
181	318	441	1897	0	0.0532856	14961.5	SESIcl4plb
181	108	183	666	936.573	0.0460005	21052.8	SRIAcl1peb
181	0	1	8	0	3.34124e-005	0.1	SRIAcl2plb
181	260	1136	4768	0	0.112541	46557.3	SRIAcl4peb
181	0	0	11	0	0	0	SSCTplb
181	223	872	3701	0	0.0807589	39936.7	SSIAcl4plb
181	207	615	2809	0	0.0985104	35761.6	SSIIcl2plb
181	3	8	41	0	0.00125297	431.446	SSITcl3plb
181	124	292	1331	0	0.0667134	19917.1	SSITcl4plb
182	0	2	7	0	3.34124e-005	2	LECAcl3plb
182	0	3	7	0	6.68248e-005	13.6873	LECIcl3plb
182	0	2	10	0	3.34124e-005	7.34368	LSCAcl1plb
182	0	3	9	0	0.000100237	8.75832	LSCAplb
182	0	1	10	0	6.68248e-005	1	LSCIcl1plb
182	0	4	6	0	6.68248e-005	10.9878	LSCIcl3plb
182	0	1	9	0	3.34124e-005	1	LSCTcl2plb
182	0	2	9	0	6.68248e-005	3.09695	LSSIcl3plb
182	14	12	42	0	0.00458975	1190.65	LSSTcl3plb
182	0	1	12	0	0	0.3	MECIcl3plb
182	0	4	8	0	0.000100237	14.1506	MECTcl3peb
182	0	2	6	0	6.68248e-005	5.94373	MEIIcl4plb
182	0	3	7	0	0.00013365	12.1984	MEITplb
182	0	3	9	0	3.34124e-005	1.69166	MESTcl1plb
182	0	4	7	0	0.000167062	13.3334	MSCAcl1plb
182	0	6	4	0	0.00013365	20.0944	MSCAcl3plb
182	1	20	47	0	0.00213004	758.994	MSCIplb
182	0	3	8	0	0.000100237	16.9311	MSCTcl1plb
