Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
197	0	0	5	0	0	0	MSCTcl2plb
197	3	1	22	152.156	0.00269805	3263.61	MSIAcl1plb
197	0	0	9	0	0	0	MSIAcl4plb
197	1	0	3	112.486	0.0030461	1296.49	MSIIcl3plb
197	1	0	7	44.9607	0.00107477	627.595	MSITcl1plb
197	0	0	8	0	0	0	MSITcl3plb
197	0	0	7	0	0	0	MSITcl4plb
197	0	0	10	0	0	0	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	1	0	6	32.1839	0.00061813	369.564	SECTpeb
197	2	0	8	61.7229	0.000890998	1157.19	SEIAcl4peb
197	2	0	2	55.029	0.00112433	764.789	SEITcl4peb
197	3	0	7	38.9202	0.00108033	1012.57	SESIcl4plb
197	154	29	44550	0	0.111917	76842.5	SRIAcl1peb
197	78	11	882	3146.68	0.068545	44181.8	SRIAcl2plb
197	105	2	846	4196.26	0.0869413	58249.6	SRIAcl4peb
197	0	0	4	0	0	0	SSCTplb
197	52	0	361	1917.91	0.0365259	30043.1	SSIAcl4plb
197	10	0	61	434.142	0.00926916	5087.28	SSIIcl2plb
197	2	0	7	54.2651	0.00175694	799.681	SSITcl3plb
197	0	0	9	0	0	0	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	4	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	1	1	8	126.152	0.00260895	2371.58	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	4	0	0	0	LSCTcl2plb
198	3	0	4	161.104	0.00239957	2655.68	LSSIcl3plb
198	0	0	8	0	0	0	LSSTcl3plb
198	0	0	5	0	0	0	MECIcl3plb
198	1	0	7	65.3305	0.00119171	774.177	MECTcl3peb
198	0	0	4	0	0	0	MEIIcl4plb
198	0	0	6	0	0	0	MEITplb
198	2	1	8	111.963	0.00192121	1961.5	MESTcl1plb
198	0	0	4	0	0	0	MSCAcl1plb
198	0	0	5	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	3	2	22	230.248	0.00277601	3398.26	MSIAcl1plb
198	0	0	9	0	0	0	MSIAcl4plb
198	1	0	3	112.486	0.00182655	1338.89	MSIIcl3plb
198	1	0	7	44.9607	0.00110261	669.641	MSITcl1plb
198	0	0	8	0	0	0	MSITcl3plb
198	0	0	7	0	0	0	MSITcl4plb
198	0	0	10	0	0	0	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	1	0	6	32.1839	0.000595855	369.564	SECTpeb
198	1	0	8	40.4275	0.000935547	778.296	SEIAcl4peb
198	2	0	2	55.029	0.00130531	813.853	SEITcl4peb
198	3	0	7	59.6273	0.00111653	1062.19	SESIcl4plb
198	151	32	44550	0	0.0984786	77456.2	SRIAcl1peb
198	74	7	882	2984.16	0.0619761	43591.3	SRIAcl2plb
198	96	2	846	3889.98	0.0785186	55003.7	SRIAcl4peb
198	0	0	4	0	0	0	SSCTplb
198	51	0	361	1953.68	0.033276	31049.4	SSIAcl4plb
198	10	0	61	434.142	0.00927751	5339.35	SSIIcl2plb
198	1	0	7	31.5668	0.00178478	360.213	SSITcl3plb
198	0	0	9	0	0	0	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	4	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	1	1	8	126.152	0.00293472	2590.16	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	4	0	0	0	LSCTcl2plb
199	3	0	4	172.561	0.00265907	3107.83	LSSIcl3plb
199	0	0	8	0	0	0	LSSTcl3plb
199	0	0	5	0	0	0	MECIcl3plb
199	1	0	7	65.3305	0.00122512	791.403	MECTcl3peb
199	0	0	4	0	0	0	MEIIcl4plb
199	0	0	6	0	0	0	MEITplb
199	1	0	8	64.5713	0.00188502	999.241	MESTcl1plb
199	0	0	4	0	0	0	MSCAcl1plb
199	0	0	5	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	3	2	22	230.248	0.00281054	3535.73	MSIAcl1plb
199	0	0	9	0	0	0	MSIAcl4plb
199	1	0	3	112.486	0.00184882	1358.74	MSIIcl3plb
199	1	0	7	44.9607	0.00113602	697.61	MSITcl1plb
199	0	0	8	0	0	0	MSITcl3plb
199	0	0	7	0	0	0	MSITcl4plb
199	0	0	10	0	0	0	MSSIcl1plb
199	0	0	5	0	0	0	MSSTcl3plb
199	1	0	6	32.1839	0.00061813	379.634	SECTpeb
199	1	0	8	40.4275	0.000562442	827.991	SEIAcl4peb
199	2	0	2	55.029	0.00133483	865.223	SEITcl4peb
199	2	0	7	40.0925	0.0011221	712.421	SESIcl4plb
199	129	31	44550	0	0.098345	68503.7	SRIAcl1peb
199	67	3	882	2791.23	0.0599341	39813.9	SRIAcl2plb
199	87	1	846	3613.15	0.0740374	51861.2	SRIAcl4peb
199	0	0	4	0	0	0	SSCTplb
199	39	0	361	1606.45	0.0329725	24862.7	SSIAcl4plb
199	8	0	61	376.063	0.00921904	4599.3	SSIIcl2plb
199	1	0	7	31.5668	0.000810251	364.994	SSITcl3plb
199	0	0	9	0	0	0	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	2	0	7	0	0.00345262	239.307	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	1	0	2	0	0.00303329	147.838	LSSIcl3plb
200	0	0	7	0	0	0	LSSTcl3plb
200	0	0	4	0	0	0	MECIcl3plb
200	1	0	5	0	0.00121955	49.8919	MECTcl3peb
200	0	0	4	0	0	0	MEIIcl4plb
200	0	0	4	0	0	0	MEITplb
200	1	0	8	0	0.0017096	37.1697	MESTcl1plb
200	0	0	3	0	0	0	MSCAcl1plb
200	0	0	5	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	4	0	0	0	MSCTcl2plb
200	4	1	2	0	0.00284507	865.81	MSIAcl1plb
200	0	0	7	0	0	0	MSIAcl4plb
200	0	0	3	0	0	0	MSIIcl3plb
200	1	0	5	0	0.00114716	178.584	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	1	0	6	0	0.000629267	94.9084	SECTpeb
200	1	0	6	0	0.00059307	212.99	SEIAcl4peb
200	1	0	2	0	0.00140833	25.2526	SEITcl4peb
200	2	0	7	5.13097	0.000729504	224.431	SESIcl4plb
200	113	28	42239	0	0.0878947	36143.6	SRIAcl1peb
200	62	0	4	566.305	0.0556885	20210.7	SRIAcl2plb
200	80	2	5	776.641	0.0696031	26457.1	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	35	0	8	34.937	0.0268803	9599.68	SSIAcl4plb
200	7	0	5	0	0.00829463	1131.2	SSIIcl2plb
200	1	0	6	0	0.000821388	92.04	SSITcl3plb
200	0	0	6	0	0	0	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	1	0	2	0	0.000247809	223.042	LSSIcl3plb
201	0	0	7	0	0	0	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	1	0	5	0	0.000284005	183.958	MECTcl3peb
201	0	0	4	0	0	0	MEIIcl4plb
201	0	0	4	0	0	0	MEITplb
201	1	0	8	0	0.000267299	76.997	MESTcl1plb
201	0	0	3	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	4	0	0	0	MSCTcl2plb
201	4	1	2	0	0.00161493	1440.17	MSIAcl1plb
201	0	0	7	0	0	0	MSIAcl4plb
201	0	0	3	0	0	0	MSIIcl3plb
201	1	0	5	0	0.000718367	401.799	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	1	0	6	0	0.000417655	237.832	SECTpeb
201	1	0	6	0	0.000400949	318.701	SEIAcl4peb
201	1	0	2	0	0.000261731	55.9628	SEITcl4peb
201	2	0	58	0	0.000456636	275.601	SESIcl4plb
201	108	24	42239	0	0.0649108	41860	SRIAcl1peb
201	59	3	5659	0	0.0392457	25809.5	SRIAcl2plb
201	72	1	7760	0	0.049858	31499.6	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	30	0	357	0	0.0166115	12047.1	SSIAcl4plb
201	6	3	5	0	0.0039538	2066.55	SSIIcl2plb
201	1	0	6	0	0.000345262	184.684	SSITcl3plb
201	0	0	6	0	0	0	SSITcl4plb
202	0	3	5	0	0	3	LECAcl3plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	3	1	0	0	3	LSCAcl1plb
202	0	1	4	0	0	1	LSCAplb
202	0	3	4	0	0	3	LSCIcl1plb
202	0	5	2	0	0	5	LSCIcl3plb
202	0	1	3	0	0	1	LSCTcl2plb
202	1	0	2	0	0.000356399	281.25	LSSIcl3plb
202	0	4	3	0	0	4	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	1	4	1	0	0.00061813	126.2	MECTcl3peb
202	0	1	3	0	0	0.3	MEIIcl4plb
202	0	2	2	0	0	0.6	MEITplb
202	1	2	4	0	0.000367537	125.6	MESTcl1plb
202	0	1	2	0	0	0.3	MSCAcl1plb
202	0	1	3	0	0	0.3	MSCAcl3plb
202	0	2	5	0	0	0.6	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	0	2	2	0	0	0.6	MSCTcl2plb
202	4	2	1	0	0.00204929	1284.38	MSIAcl1plb
202	0	6	0	0	0	1.8	MSIAcl4plb
202	0	1	2	0	0	0.3	MSIIcl3plb
202	1	2	4	0	0.000918841	281.85	MSITcl1plb
202	0	1	4	0	0	0.3	MSITcl3plb
202	0	1	4	0	0	0.3	MSITcl4plb
202	0	3	6	0	0	0.9	MSSIcl1plb
202	0	2	2	0	0	0.6	MSSTcl3plb
202	1	3	3	0	0.000601423	125.3	SECTpeb
202	1	0	4	0	0.000467774	125	SEIAcl4peb
202	1	1	1	0	0.000334124	116.419	SEITcl4peb
202	2	14	36	0	0.000445499	251.4	SESIcl4plb
202	100	11230	24940	0	0.0640327	44048.6	SRIAcl1peb
202	55	1502	3345	0	0.0436656	25108.7	SRIAcl2plb
202	63	1987	4643	0	0.053241	28685	SRIAcl4peb
202	0	1	3	0	0	0.1	SSCTplb
202	30	87	220	0	0.0170181	8384.96	SSIAcl4plb
202	6	5	3	0	0.0052903	1688.02	SSIIcl2plb
202	1	4	2	0	0.00052903	281.65	SSITcl3plb
202	0	3	3	0	0	0.3	SSITcl4plb
203	0	3	4	0	0.000100237	13.6874	LECAcl3plb
203	0	4	2	0	6.68248e-005	14.6873	LECIcl3plb
203	0	3	1	0	0.000100237	19.031	LSCAcl1plb
203	0	2	2	0	3.34124e-005	7.62493	LSCAplb
203	0	2	4	0	0.000100237	12.6873	LSCIcl1plb
203	0	5	2	0	0.000167062	31.7182	LSCIcl3plb
203	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
203	1	0	2	0	0.000414871	413.386	LSSIcl3plb
203	0	3	3	0	0.00013365	17.9999	LSSTcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
203	1	4	1	0	0.00061813	358.051	MECTcl3peb
203	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
203	0	2	2	0	6.68248e-005	11.85	MEITplb
203	1	2	4	0	0.000568011	213.647	MESTcl1plb
203	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
203	0	2	4	0	6.68248e-005	6.22497	MSCIplb
203	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	3	1	0	6.68248e-005	11.5874	MSCTcl2plb
203	5	1	1	0	0.0019769	1956.51	MSIAcl1plb
203	0	6	0	0	0.000200474	29.3103	MSIAcl4plb
203	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
203	1	4	2	0	0.000863154	462.881	MSITcl1plb
203	0	1	3	0	3.34124e-005	5.64372	MSITcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
203	0	3	6	0	0.000100237	15.9	MSSIcl1plb
203	0	2	2	0	6.68248e-005	10.6	MSSTcl3plb
203	1	2	3	0	0.000512324	304.308	SECTpeb
203	1	0	4	0	0.000267299	200.078	SEIAcl4peb
203	1	1	1	0	0.000456636	221.086	SEITcl4peb
203	2	16	32	0	0.000913273	384.561	SESIcl4plb
203	92	13143	21180	0	0.437686	92558.3	SRIAcl1peb
203	49	1719	2856	0	0.090434	32204.2	SRIAcl2plb
203	57	2327	3965	0	0.112618	40277	SRIAcl4peb
203	0	1	3	0	3.34124e-005	5.72499	SSCTplb
203	27	98	193	0	0.0162468	11087.5	SSIAcl4plb
203	6	5	1	0	0.00466103	2755.84	SSIIcl2plb
203	0	4	2	0	0.000840879	21.775	SSITcl3plb
203	0	3	3	0	0.000100237	16.3312	SSITcl4plb
204	0	2	4	0	0.000150356	42.3991	LECAcl3plb
204	0	2	2	0	0.000167062	44.4261	LECIcl3plb
204	0	2	1	0	0.000183768	40.5931	LSCAcl1plb
204	0	1	2	0	8.3531e-005	17.2946	LSCAplb
204	0	2	4	0	0.000139218	38.8834	LSCIcl1plb
204	0	5	2	0	0.00035083	94.5989	LSCIcl3plb
204	0	2	2	0	6.12561e-005	21.0994	LSCTcl2plb
204	1	0	2	0	0.000512324	582.199	LSSIcl3plb
204	0	2	3	0	0.000228318	21.9689	LSSTcl3plb
204	0	2	2	0	5.01186e-005	23.1409	MECIcl3plb
204	1	4	1	0	0.000957822	650.944	MECTcl3peb
204	0	1	3	0	6.68248e-005	16.5425	MEIIcl4plb
204	0	2	2	0	0.000128081	29.5131	MEITplb
204	1	1	4	0	0.000651542	316.556	MESTcl1plb
204	0	1	2	0	5.01186e-005	18.8028	MSCAcl1plb
204	0	1	3	0	5.01186e-005	20.0653	MSCAcl3plb
204	0	1	4	0	0.000100237	19.1987	MSCIplb
204	0	1	2	0	0.000116943	18.1015	MSCTcl1plb
204	0	3	1	0	0.000200474	43.865	MSCTcl2plb
204	5	2	0	0	0.00239456	2577.84	MSIAcl1plb
204	0	5	0	0	0.000334124	75.1672	MSIAcl4plb
204	0	1	2	0	5.01186e-005	16.3766	MSIIcl3plb
204	1	4	2	0	0.0010859	608.993	MSITcl1plb
204	0	1	3	0	6.12561e-005	14.5183	MSITcl3plb
204	0	2	2	0	6.12561e-005	15.1084	MSITcl4plb
204	0	3	5	0	0.000150356	19.9915	MSSIcl1plb
204	0	2	2	0	0.000128081	20.9169	MSSTcl3plb
204	1	2	3	0	0.000729504	403.501	SECTpeb
204	1	1	3	0	0.000367537	297.569	SEIAcl4peb
204	1	1	1	0	0.000584717	324.81	SEITcl4peb
204	2	17	26	0	0.00126967	506.546	SESIcl4plb
204	76	11581	19866	0	0.597448	150816	SRIAcl1peb
204	43	1637	2655	0	0.11795	41412.3	SRIAcl2plb
204	50	2192	3715	0	0.153193	52946.4	SRIAcl4peb
204	0	1	3	0	6.68248e-005	18.0013	SSCTplb
204	24	99	181	0	0.0192094	12958	SSIAcl4plb
204	6	5	1	0	0.00568289	2896.98	SSIIcl2plb
204	0	4	2	0	0.000295143	59.0081	SSITcl3plb
204	0	3	3	0	0.000206043	43.506	SSITcl4plb
205	0	1	4	0	0.000122512	52.4361	LECAcl3plb
205	0	1	2	0	0.000161493	49.4969	LECIcl3plb
205	0	1	1	0	0.000200474	44.5909	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	1	4	0	0.000203259	36.2417	LSCIcl1plb
205	0	3	2	0	0.000437146	116.878	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	1	0	2	0	0.000715582	789.927	LSSIcl3plb
205	0	2	3	0	0.000161493	36.8547	LSSTcl3plb
205	0	1	2	0	0.000128081	1.54916	MECIcl3plb
205	1	2	1	0	0.00141446	760.62	MECTcl3peb
205	0	1	3	0	7.23936e-005	33.9378	MEIIcl4plb
205	0	2	2	0	0.000167062	57.0426	MEITplb
205	1	1	4	0	0.000723936	453.7	MESTcl1plb
205	0	0	2	0	0	0	MSCAcl1plb
205	0	1	3	0	7.23936e-005	41.6918	MSCAcl3plb
205	0	1	4	0	8.07467e-005	39.4888	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	3	1	0	0.000325771	93.8615	MSCTcl2plb
205	4	2	0	0	0.00265963	2681.89	MSIAcl1plb
205	0	4	0	0	0.000334124	143.046	MSIAcl4plb
205	0	1	2	0	6.96092e-005	30.0379	MSIIcl3plb
205	1	2	2	0	0.00126689	687.945	MSITcl1plb
205	0	1	3	0	9.46685e-005	26.3868	MSITcl3plb
205	0	1	2	0	0.000116943	24.3602	MSITcl4plb
205	0	3	5	0	0.000175415	29.9707	MSSIcl1plb
205	0	2	2	0	0.00015147	29.6015	MSSTcl3plb
205	1	0	3	0	0.000852016	370.723	SECTpeb
205	1	1	3	0	0.000389811	421.342	SEIAcl4peb
205	1	1	1	0	0.000701661	393.732	SEITcl4peb
205	2	15	23	0	0.00136156	657.459	SESIcl4plb
205	70	7988	18758	0	0.63926	156672	SRIAcl1peb
205	40	1345	2488	0	0.135444	49295.3	SRIAcl2plb
205	50	1781	3489	0	0.176033	64900.5	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	24	82	171	0	0.0197662	14545.3	SSIAcl4plb
205	5	2	1	0	0.00602816	2540.87	SSIIcl2plb
205	0	3	2	0	0.000387027	81.644	SSITcl3plb
205	0	3	3	0	0.000295143	79.6312	SSITcl4plb
206	0	1	4	0	0.000183768	87.8908	LECAcl3plb
206	0	1	2	0	0.000209941	96.3462	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	0	2	0	0	0	LSSIcl3plb
206	0	2	3	0	0.000217181	52.3065	LSSTcl3plb
206	0	1	2	0	0.000100237	9.50367	MECIcl3plb
206	1	1	1	0	0.00157038	872.882	MECTcl3peb
206	0	0	3	0	0	0	MEIIcl4plb
206	0	1	2	0	0.000247809	44.1362	MEITplb
206	1	1	4	0	0.000843663	566.57	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	4	0	0	0	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	1	0	0	0	MSCTcl2plb
206	2	1	0	0	0.00272367	1839.45	MSIAcl1plb
206	0	3	0	0	0.000449397	183.384	MSIAcl4plb
206	0	0	2	0	0	0	MSIIcl3plb
206	1	1	2	0	0.00138494	701.208	MSITcl1plb
206	0	1	3	0	0.00013365	42.5995	MSITcl3plb
206	0	0	2	0	0	0	MSITcl4plb
206	0	2	5	0	0.000222749	39.2406	MSSIcl1plb
206	0	2	2	0	0.000176529	45.5867	MSSTcl3plb
206	1	0	3	0	0.000857585	370.723	SECTpeb
206	1	1	3	0	0.00043993	520.555	SEIAcl4peb
206	1	1	1	0	0.000779623	443.633	SEITcl4peb
206	2	13	23	0	0.00159934	815.358	SESIcl4plb
206	65	4095	18758	0	0.640569	128870	SRIAcl1peb
206	38	929	2488	0	0.148426	54605.8	SRIAcl2plb
206	47	1176	3489	0	0.197631	69909.5	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	21	63	171	0	0.0215883	14171	SSIAcl4plb
206	5	0	1	0	0.00517725	2537.12	SSIIcl2plb
206	0	3	2	0	0.000338022	138.522	SSITcl3plb
206	0	2	3	0	0.000353615	86.3149	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	0	0	2	0	0	0	LSSIcl3plb
207	1	0	3	0	0.000342477	35.6848	LSSTcl3plb
207	0	1	2	0	0.000167062	29.2507	MECIcl3plb
207	1	0	1	0	0.00181819	801.974	MECTcl3peb
207	0	0	3	0	0	0	MEIIcl4plb
207	1	0	2	0	0.000272868	79.7154	MEITplb
207	2	0	4	0	0.00096896	662.681	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	1	0	0	0	MSCTcl2plb
207	3	0	0	0	0.00326328	2083.96	MSIAcl1plb
207	3	0	0	0	0.000482809	283.563	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl3plb
207	2	0	2	0	0.00138661	737.816	MSITcl1plb
207	1	0	3	0	0.000211612	74.0326	MSITcl3plb
207	0	0	2	0	0	0	MSITcl4plb
207	2	0	5	0	0.000214396	64.3631	MSSIcl1plb
207	2	0	2	0	0.000267299	73.6529	MSSTcl3plb
207	1	0	3	0	0.000807467	375.046	SECTpeb
207	1	0	3	0	0.000551305	642.001	SEIAcl4peb
207	2	0	1	0	0.00096896	521.046	SEITcl4peb
207	7	8	23	0	0.00175972	967.233	SESIcl4plb
207	1032	1059	18758	0	0.600281	118478	SRIAcl1peb
207	521	200	2488	0	0.167256	65703.4	SRIAcl2plb
207	633	260	3489	0	0.216246	82432.2	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	52	12	171	0	0.0226063	14123.8	SSIAcl4plb
207	5	1	1	0	0.00502578	2589.43	SSIIcl2plb
207	3	0	2	0	0.000594184	221.18	SSITcl3plb
207	2	0	3	0	0.000606992	169.805	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	0	0	2	0	0	0	LSSIcl3plb
208	1	0	3	0	0.000158709	52.2696	LSSTcl3plb
208	0	1	2	0	0.000183768	65.4763	MECIcl3plb
208	1	0	1	0	0.00147015	803.657	MECTcl3peb
208	0	0	3	0	0	0	MEIIcl4plb
208	1	0	2	0	0.000322987	124.629	MEITplb
208	2	0	4	0	0.00123626	757.323	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	1	0	0	0	MSCTcl2plb
208	3	0	0	0	0.00315859	2292.67	MSIAcl1plb
208	2	0	0	0	0.000751779	307.392	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl3plb
208	2	0	2	0	0.00132536	784.789	MSITcl1plb
208	1	0	3	0	0.000233887	115.675	MSITcl3plb
208	0	0	2	0	0	0	MSITcl4plb
208	2	0	5	0	0.000256162	99.6203	MSSIcl1plb
208	2	0	2	0	0.000473342	116.104	MSSTcl3plb
208	1	0	3	0	0.000768485	381.705	SECTpeb
208	1	0	3	0	0.000662679	723.12	SEIAcl4peb
208	2	0	1	0	0.00111653	594.968	SEITcl4peb
208	8	4	23	0	0.001924	1155.77	SESIcl4plb
208	800	494	18758	0	0.514855	127688	SRIAcl1peb
208	481	103	2488	0	0.180234	81171.1	SRIAcl2plb
208	598	128	3489	0	0.22997	100745	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	54	5	171	0	0.0219631	15827.1	SSIAcl4plb
208	5	1	1	0	0.00495339	2594.62	SSIIcl2plb
208	2	0	2	0	0.000826957	252.515	SSITcl3plb
208	2	0	3	0	0.000785192	271.212	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	0	0	2	0	0	0	LSSIcl3plb
209	0	0	3	0	0	0	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	1	0	1	0	0.00171517	7.29893	MECTcl3peb
209	0	0	3	0	0	0	MEIIcl4plb
209	0	0	2	0	0	0	MEITplb
209	2	0	4	0	0.00128081	26.7114	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	1	0	0	0	MSCTcl2plb
209	3	1	0	0	0.00308786	166.218	MSIAcl1plb
209	1	0	0	0	0.000701661	109.278	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl3plb
209	1	0	2	0	0.00138661	21.0753	MSITcl1plb
209	1	0	3	0	0.000270084	38.6386	MSITcl3plb
209	0	0	2	0	0	0	MSITcl4plb
209	2	0	5	0	0.000334124	112.528	MSSIcl1plb
209	1	0	2	0	0.000562442	19.6575	MSSTcl3plb
209	1	0	3	0	0.000707229	12.0101	SECTpeb
209	1	0	3	0	0.000662679	91.5141	SEIAcl4peb
209	2	0	1	0	0.00117222	40.6164	SEITcl4peb
209	7	2	23	0	0.00193235	239.428	SESIcl4plb
209	688	235	18758	0	0.437748	71152.6	SRIAcl1peb
209	437	51	2488	0	0.191156	44675	SRIAcl2plb
209	537	68	3489	0	0.239201	53390	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	51	2	171	0	0.0224086	4236.47	SSIAcl4plb
209	5	1	1	0	0.00478076	268.731	SSIIcl2plb
209	1	0	2	0	0.00106363	8.76603	SSITcl3plb
209	1	0	3	0	0.00103578	55.2977	SSITcl4plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	1	1	0	0	0.000183768	26.2895	MECTcl3peb
210	0	0	2	0	0	0	MEIIcl4plb
210	2	1	2	0	0.000233887	33.4239	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	3	2	0	0	0.000751779	182.409	MSIAcl1plb
210	1	0	0	0	0.000267299	102.232	MSIAcl4plb
210	0	0	1	0	0	0	MSIIcl3plb
210	1	1	1	0	0.000334124	45.6149	MSITcl1plb
210	1	0	0	0	0.000228318	46.8058	MSITcl3plb
