Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	647112	2759	291526	355586	100	60	1.03245	0.83292	39	37.4	88629.9	2	2130	1.00777	1.00698	1856
508	730377	2480	334089	396288	100	60	1.24708	0.83292	39	37.4	88629.9	2	2130	1.01068	1.00909	1856
509	747676	2105	346531	401144	100	60	1.43616	0.83292	39	37.4	88629.9	2	2130	1.01237	1.00818	1856
510	596039	1937	185012	411026	100	60	1.5651	0.83292	35	37.4	88629.9	2	2130	1.08608	1.13478	1856
511	645896	1561	255949	387318	100	60	0.755391	0.83292	39	37.4	0	2	2130	1.0262	1.02437	1856
512	718959	1269	313204	402180	100	60	0.605231	0.83292	39	37.4	0	2	2130	1.01652	1.01283	1856
513	618794	1087	179914	438050	100	60	0.569859	0.83292	39	37.4	0	2	2130	1.01183	1.00706	1856
514	723833	946	262684	458982	100	60	0.595652	0.83292	39	37.4	0	2	2130	1.01223	1.00575	1856
515	783761	852	322324	459585	100	60	0.646803	0.83292	39	37.4	0	2	2130	1.01188	1.00547	1856
516	776687	1763	343750	432937	100	60	1.26456	0.83292	39	37.4	0	2	2130	1.01483	1.00554	1856
517	795955	1673	368982	426973	100	60	1.42476	0.83292	39	37.4	0	2	2130	1.01534	1.00631	1856
518	802941	1611	383594	419347	100	60	1.65627	0.83292	39	37.4	0	2	2130	1.01637	1.00936	1856
519	796565	1331	388879	407686	100	60	1.70194	0.83292	39	37.4	0	2	2130	1.0206	1.01435	1856
520	675652	1131	286155	389497	100	60	1.78086	0.83292	39	37.4	112245	2	2130	1.028	1.02222	1856
521	678514	984	309580	368933	100	60	1.87144	0.83292	39	37.4	112245	2	2130	1.03363	1.03064	1856
522	697782	896	335778	362003	100	60	1.90442	0.83292	39	37.4	112245	2	2130	1.04689	1.04607	1856
523	694307	816	346172	348135	100	60	1.92958	0.83292	39	37.4	112245	2	2130	1.06383	1.06042	1856
524	638208	698	326897	311311	100	60	1.94936	0.83292	39	37.4	112245	2	2130	1.07567	1.06609	1856
525	590090	604	306552	283539	100	60	1.989	0.83292	39	37.4	112245	2	2130	1.08964	1.08306	1856
526	579609	558	300491	271463	100	60	2.0107	0.83292	39	37.4	112245	2	2130	1.10832	1.09584	1856
527	564883	517	291900	259210	100	60	2.04323	0.83292	39	37.4	112245	2	2130	1.1147	1.10474	1856
528	565783	498	293420	258156	100	60	2.06184	0.83292	39	37.4	112245	2	2130	1.12069	1.10811	1856
529	527792	447	274601	239791	100	60	2.07148	0.83292	39	37.4	112245	2	2130	1.13607	1.11574	1856
530	487221	399	254483	220837	100	60	2.09998	0.83292	39	37.4	112245	2	2130	1.15062	1.13492	1856
531	431134	364	231771	199363	100	60	2.09027	0.83292	39	37.4	112245	2	2130	1.16898	1.14663	1856
532	288930	314	106951	181979	100	60	0.107027	0.83292	39	37.4	231155	2	2130	1.0036	0.997151	1856
533	519977	311	208917	311060	100	60	0.0970492	0.83292	39	37.4	231155	2	2130	1.00348	0.997823	1856
534	525990	281	132752	393238	100	60	0.0928223	0.83292	39	37.4	231155	2	2130	1.00316	0.999207	1856
535	546674	246	166978	379696	100	60	0.0818755	0.83292	39	37.4	231155	2	2130	1.00273	0.999303	1856
536	543902	209	193269	350633	100	60	0.085491	0.83292	39	37.4	231155	2	2130	1.00315	0.999797	1856
537	598612	2749	238260	360352	100	60	0.935831	0.83292	39	37.4	231155	2	2130	1.00438	0.99938	1856
538	685920	2587	291873	394047	100	60	1.15646	0.83292	39	37.4	231155	2	2130	1.00662	1.00328	1856
539	564891	2228	150790	414101	100	60	1.38123	0.83292	39	37.4	231155	2	2130	1.00933	1.00586	1856
540	496565	2230	104163	392402	100	60	1.65638	0.83292	34	37.4	231155	2	2130	1.06043	1.08903	1856
541	547996	1776	178383	367834	100	60	0.816208	0.83292	39	37.4	0	2	2130	1.02128	1.01636	1856
542	668742	1514	261024	405685	100	60	0.683676	0.83292	39	37.4	0	2	2130	1.01277	1.00744	1856
543	763117	1241	325436	434787	100	60	0.623229	0.83292	39	37.4	0	2	2130	1.00882	1.00306	1856
544	853735	1049	378407	472680	100	60	0.649063	0.83292	39	37.4	0	2	2130	1.00901	1.00233	1856
545	859641	906	391361	466059	100	60	0.707282	0.83292	39	37.4	0	2	2130	1.0099	1.00349	1856
546	636255	1886	184420	451836	100	60	1.41088	0.83292	39	37.4	0	2	2130	1.0107	1.0033	1856
547	684223	1840	247388	436835	100	60	1.58762	0.83292	39	37.4	0	2	2130	1.01187	1.00487	1856
548	748614	1708	311727	436888	100	60	1.77723	0.83292	39	37.4	0	2	2130	1.01309	1.00825	1856
549	769867	1397	346907	422961	100	60	1.83418	0.83292	39	37.4	0	2	2130	1.01637	1.01512	1856
550	700432	1208	288383	412049	100	60	1.92757	0.83292	39	37.4	90044.2	2	2130	1.02519	1.0266	1856
551	709593	1057	317314	392279	100	60	1.98003	0.83292	39	37.4	90044.2	2	2130	1.03635	1.03894	1856
552	719841	961	340774	379067	100	60	1.99247	0.83292	39	37.4	90044.2	2	2130	1.03825	1.03746	1856
553	695429	840	341287	354142	100	60	2.03025	0.83292	39	37.4	90044.2	2	2130	1.0473	1.04773	1856
554	666566	741	335598	330968	100	60	2.09708	0.83292	39	37.4	90044.2	2	2130	1.05341	1.05586	1856
555	647025	671	331843	315182	100	60	2.11425	0.83292	39	37.4	90044.2	2	2130	1.06234	1.05397	1856
556	616738	605	315905	292003	100	60	2.17775	0.83292	39	37.4	90044.2	2	2130	1.06509	1.05351	1856
557	584142	538	297760	271375	100	60	2.16473	0.83292	39	37.4	90044.2	2	2130	1.08347	1.0791	1856
558	577123	505	295514	266117	100	60	2.21643	0.83292	39	37.4	90044.2	2	2130	1.08503	1.08687	1856
559	503065	417	259576	229697	100	60	2.21311	0.83292	39	37.4	90044.2	2	2130	1.09633	1.09877	1856
560	472308	370	244649	215279	100	60	2.24484	0.83292	39	37.4	90044.2	2	2130	1.10471	1.11485	1856
561	434755	342	231796	202959	100	60	2.23345	0.83292	39	37.4	90044.2	2	2130	1.12104	1.13456	1856
562	294711	321	101644	193067	100	60	0.111196	0.83292	39	37.4	221026	2	2130	1.0023	0.999733	1856
563	510090	295	198168	311922	100	60	0.0935235	0.83292	39	37.4	221026	2	2130	1.00203	0.999905	1856
564	650890	244	261634	389256	100	60	0.082209	0.83292	38	37.4	221026	2	2130	1.00187	0.999781	1856
565	507897	224	119811	388087	100	60	0.086103	0.83292	38	37.4	221026	2	2130	1.00205	1.00081	1856
566	489120	191	148674	340446	100	60	0.0888382	0.83292	38	37.4	221026	2	2130	1.0023	1.0018	1856
567	557969	2868	203879	354091	100	60	1.11283	0.83292	38	37.4	221026	2	2130	1.00339	1.00323	1856
568	660548	2704	267019	393529	100	60	1.38796	0.83292	37	37.4	221026	2	2130	1.00458	1.00416	1856
569	725421	2395	310178	415243	100	60	1.59066	0.83292	37	37.4	221026	2	2130	1.00586	1.00496	1856
570	482945	2112	76655.9	406289	100	60	1.70725	0.83292	34	37.4	221026	2	2130	1.05891	1.09682	1856
571	521043	1712	141499	378007	100	60	0.714966	0.83292	39	37.4	0	2	2130	1.01658	1.01554	1856
572	620098	1398	220241	398179	100	60	0.586631	0.83292	39	37.4	0	2	2130	1.0095	1.00758	1856
573	740224	1160	298938	438697	100	60	0.551878	0.83292	39	37.4	0	2	2130	1.00578	1.00349	1856
574	825168	1006	351301	471496	100	60	0.606148	0.83292	39	37.4	0	2	2130	1.00614	1.00327	1856
575	841055	868	373309	465855	100	60	0.666125	0.83292	39	37.4	0	2	2130	1.00727	1.00307	1856
576	829980	1886	380795	449185	100	60	1.38691	0.83292	39	37.4	0	2	2130	1.00889	1.00347	1856
577	845753	1832	397383	448370	100	60	1.54507	0.83292	39	37.4	0	2	2130	1.00923	1.00414	1856
578	826432	1678	395669	430763	100	60	1.77867	0.83292	39	37.4	0	2	2130	1.01431	1.01016	1856
579	823726	1402	400932	422795	100	60	1.81115	0.83292	39	37.4	0	2	2130	1.01569	1.01	1856
580	680311	1176	271930	408381	100	60	1.86656	0.83292	39	37.4	138881	2	2130	1.01942	1.01449	1856
581	555184	1060	152535	402649	100	60	1.94473	0.83292	39	37.4	138881	2	2130	1.02562	1.02271	1856
582	556942	896	199641	357301	100	60	1.98789	0.83292	39	37.4	138881	2	2130	1.03339	1.02908	1856
583	570772	778	240655	330117	100	60	2.05855	0.83292	39	37.4	138881	2	2130	1.05216	1.04376	1856
584	565108	673	261014	304093	100	60	2.09314	0.83292	39	37.4	138881	2	2130	1.06471	1.05514	1856
585	583982	636	284516	299465	100	60	2.14979	0.83292	39	37.4	138881	2	2130	1.07483	1.05669	1856
586	418457	570	140514	276615	100	60	2.17004	0.83292	39	37.4	138881	2	2130	1.08736	1.06702	1856
587	432487	515	173341	251632	100	60	2.1856	0.83292	39	37.4	138881	2	2130	1.09204	1.07045	1856
588	448248	479	200153	238127	100	60	2.2215	0.83292	39	37.4	138881	2	2130	1.08124	1.05932	1856
589	432342	423	205659	215562	100	60	2.22428	0.83292	39	37.4	138881	2	2130	1.08204	1.06522	1856
590	432269	395	213700	208226	100	60	2.24696	0.83292	39	37.4	138881	2	2130	1.07971	1.06477	1856
591	399591	360	207043	192548	100	60	2.24419	0.83292	39	37.4	138881	2	2130	1.1027	1.08596	1856
592	288484	331	102930	185554	100	60	0.115486	0.83292	39	37.4	248300	2	2130	1.00228	0.999347	1856
593	396867	293	99277	297590	100	60	0.0934965	0.83292	39	37.4	248300	2	2130	1.00193	0.999084	1856
594	575701	267	188548	387153	100	60	0.0801075	0.83292	39	37.4	248300	2	2130	1.00164	0.999412	1856
595	614544	234	221153	393391	100	60	0.082885	0.83292	38	37.4	248300	2	2130	1.00163	1.00061	1856
596	587920	211	228472	359449	100	60	0.0910864	0.83292	38	37.4	248300	2	2130	1.00196	1.00188	1856
597	635096	2681	267184	367912	100	60	1.00163	0.83292	38	37.4	248300	2	2130	1.00333	1.00324	1856
598	738550	2584	325352	413197	100	60	1.20954	0.83292	38	37.4	248300	2	2130	1.00393	1.00467	1856
599	807467	2409	365206	442261	100	60	1.55341	0.83292	38	37.4	248300	2	2130	1.00453	1.00409	1856
600	637111	2061	191785	445326	100	60	1.67446	0.83292	31	37.4	248300	2	2130	1.07958	1.12743	1856
601	671573	1585	259840	410054	100	60	0.871954	0.83292	39	37.4	0	2	2130	1.02862	1.02854	1856
602	762228	1360	326327	433447	100	60	0.731761	0.83292	39	37.4	0	2	2130	1.01713	1.01425	1856
603	840939	1161	378441	459758	100	60	0.676501	0.83292	39	37.4	0	2	2130	1.01148	1.00774	1856
604	880454	984	404889	473345	100	60	0.71442	0.83292	39	37.4	0	2	2130	1.01061	1.00518	1856
605	857827	837	401364	454719	100	60	0.744007	0.83292	39	37.4	0	2	2130	1.01111	1.0042	1856
606	859816	1619	410356	449460	100	60	1.43012	0.83292	39	37.4	0	2	2130	1.01319	1.00649	1856
607	854942	1602	412722	442220	100	60	1.60139	0.83292	39	37.4	0	2	2130	1.01617	1.01007	1856
608	845559	1545	413269	432291	100	60	1.82248	0.83292	39	37.4	0	2	2130	1.02044	1.01496	1856
609	813309	1249	404235	409075	100	60	1.8804	0.83292	39	37.4	0	2	2130	1.02195	1.01526	1856
610	636197	1026	256567	379630	100	60	1.93757	0.83292	39	37.4	145236	2	2130	1.02383	1.01857	1856
611	488880	880	135046	353834	100	60	1.99564	0.83292	39	37.4	145236	2	2130	1.02991	1.02623	1856
612	512903	783	182742	330161	100	60	2.04547	0.83292	39	37.4	145236	2	2130	1.04092	1.03457	1856
613	532681	705	224923	307758	100	60	2.08845	0.83292	39	37.4	145236	2	2130	1.05614	1.04843	1856
614	532581	632	246926	285655	100	60	2.10096	0.83292	39	37.4	145236	2	2130	1.07219	1.0619	1856
615	515577	560	252340	263238	100	60	2.14533	0.83292	39	37.4	145236	2	2130	1.07109	1.05546	1856
616	386020	525	131428	253323	100	60	2.15017	0.83292	39	37.4	145236	2	2130	1.07917	1.06897	1856
617	318543	488	82673.2	234858	100	60	2.17271	0.83292	39	37.4	145236	2	2130	1.10291	1.09563	1856
618	350565	459	121143	224008	100	60	2.18108	0.83292	39	37.4	145236	2	2130	1.1174	1.11111	1856
619	348806	403	146049	196576	100	60	2.17274	0.83292	39	37.4	145236	2	2130	1.11325	1.10969	1856
620	355178	367	164473	185112	100	60	2.1913	0.83292	39	37.4	145236	2	2130	1.12399	1.11549	1856
621	333311	329	165440	167871	100	60	2.13529	0.83292	39	37.4	145236	2	2130	1.15663	1.14331	1856
622	256570	308	94062.6	162507	100	60	0.123999	0.83292	39	37.4	225625	2	2130	1.00367	1.00277	1856
623	436925	276	176583	260342	100	60	0.0974657	0.83292	39	37.4	225625	2	2130	1.00277	1.00201	1856
624	625866	241	260012	365853	100	60	0.0894022	0.83292	39	37.4	225625	2	2130	1.00219	1.00142	1856
625	676480	227	284372	392108	100	60	0.0961735	0.83292	39	37.4	225625	2	2130	1.00253	1.00185	1856
626	608101	190	262852	345249	100	60	0.0983396	0.83292	39	37.4	225625	2	2130	1.00303	1.00304	1856
627	617089	2396	277598	339491	100	60	0.99352	0.83292	39	37.4	225625	2	2130	1.00441	1.00486	1856
628	700392	2270	322127	378265	100	60	1.15248	0.83292	39	37.4	225625	2	2130	1.00602	1.00778	1856
629	753678	2020	351370	402308	100	60	1.45393	0.83292	39	37.4	225625	2	2130	1.00902	1.0089	1856
630	596920	1875	185112	411808	100	60	1.61616	0.83292	34	37.4	225625	2	2130	1.09509	1.1522	1856
631	637594	1506	252378	383101	100	60	0.950673	0.83292	39	37.4	0	2	2130	1.03862	1.04004	1856
632	673360	1203	295024	375601	100	60	0.755665	0.83292	39	37.4	0	2	2130	1.02289	1.02047	1856
633	729780	983	337403	389376	100	60	0.662485	0.83292	39	37.4	0	2	2130	1.01414	1.01027	1856
634	810346	869	381152	426261	100	60	0.691458	0.83292	39	37.4	0	2	2130	1.01433	1.00863	1856
635	864877	822	410457	451899	100	60	0.780542	0.83292	39	37.4	0	2	2130	1.01744	1.01004	1856
636	860679	1688	413646	447033	100	60	1.49769	0.83292	39	37.4	0	2	2130	1.01925	1.01207	1856
637	837937	1594	407231	430706	100	60	1.61916	0.83292	39	37.4	0	2	2130	1.01919	1.01274	1856
638	839229	1490	413113	426116	100	60	1.74183	0.83292	39	37.4	0	2	2130	1.02534	1.01898	1856
639	846886	1306	421571	425315	100	60	1.76404	0.83292	39	37.4	0	2	2130	1.02997	1.02941	1856
640	696582	1116	292209	404373	100	60	1.83453	0.83292	39	37.4	129768	2	2130	1.0358	1.03804	1856
641	700848	986	317418	383430	100	60	1.90622	0.83292	39	37.4	129768	2	2130	1.04429	1.04723	1856
642	662414	835	315879	346535	100	60	1.98527	0.83292	39	37.4	129768	2	2130	1.04438	1.04353	1856
643	631172	736	311827	319345	100	60	2.02324	0.83292	39	37.4	129768	2	2130	1.04955	1.04801	1856
644	596486	644	302483	294003	100	60	2.0481	0.83292	39	37.4	129768	2	2130	1.07785	1.08031	1856
645	590558	605	304973	285585	100	60	2.0785	0.83292	39	37.4	129768	2	2130	1.09417	1.08953	1856
646	567487	548	292003	267016	100	60	2.0877	0.83292	39	37.4	129768	2	2130	1.1005	1.0972	1856
647	383709	481	137621	243993	100	60	2.10567	0.83292	39	37.4	129768	2	2130	1.12377	1.11111	1856
648	389548	434	160479	222865	100	60	2.10543	0.83292	39	37.4	129768	2	2130	1.12691	1.11905	1856
649	372049	376	169298	195241	100	60	2.09768	0.83292	39	37.4	129768	2	2130	1.14249	1.13611	1856
650	368306	348	178093	183275	100	60	2.10045	0.83292	39	37.4	129768	2	2130	1.15581	1.14502	1856
651	346113	314	176307	169806	100	60	2.11555	0.83292	39	37.4	129768	2	2130	1.16879	1.16498	1856
652	268882	310	98382.3	170500	100	60	0.110603	0.83292	39	37.4	217286	2	2130	1.00292	1.00191	1856
653	473862	281	188446	285416	100	60	0.0923422	0.83292	39	37.4	217286	2	2130	1.00225	1.00115	1856
654	631649	246	258800	372849	100	60	0.0850742	0.83292	39	37.4	217286	2	2130	1.00209	1.00155	1856
655	638072	200	266416	371656	100	60	0.0799334	0.83292	39	37.4	217286	2	2130	1.00212	1.00094	1856
656	438569	191	104128	334441	100	60	0.0928159	0.83292	38	37.4	217286	2	2130	1.00257	1.00111	1856
657	487777	2589	158124	329653	100	60	1.02533	0.83292	38	37.4	217286	2	2130	1.00393	1.00209	1856
658	624961	2465	239708	385252	100	60	1.24332	0.83292	38	37.4	217286	2	2130	1.00529	1.00381	1856
659	707988	2241	294988	413000	100	60	1.46005	0.83292	38	37.4	217286	2	2130	1.00689	1.0081	1856
660	572873	2051	162171	410702	100	60	1.62296	0.83292	33	37.4	217286	2	2130	1.0693	1.111	1856
661	614853	1612	232146	380756	100	60	0.861885	0.83292	39	37.4	0	2	2130	1.02672	1.02661	1856
662	714721	1379	301500	410684	100	60	0.719025	0.83292	39	37.4	0	2	2130	1.01585	1.01297	1856
663	796880	1173	356773	436770	100	60	0.672573	0.83292	39	37.4	0	2	2130	1.01171	1.00658	1856
664	659129	1030	192863	465636	100	60	0.728799	0.83292	39	37.4	0	2	2130	1.01156	1.00639	1856
665	590314	935	126294	464021	100	60	0.797161	0.83292	39	37.4	0	2	2130	1.01292	1.00822	1856
666	637056	1793	195724	441332	100	60	1.44669	0.83292	39	37.4	0	2	2130	1.0136	1.00918	1856
667	690884	1767	264565	426320	100	60	1.59245	0.83292	39	37.4	0	2	2130	1.01489	1.0074	1856
668	740532	1649	317975	422557	100	60	1.74795	0.83292	39	37.4	0	2	2130	1.01413	1.00915	1856
669	753423	1371	346155	407268	100	60	1.78307	0.83292	39	37.4	0	2	2130	1.01871	1.01244	1856
670	676021	1165	289162	386859	100	60	1.82544	0.83292	39	37.4	77068.9	2	2130	1.02345	1.01893	1856
671	662947	986	306275	356672	100	60	1.91407	0.83292	39	37.4	77068.9	2	2130	1.02599	1.01829	1856
672	629829	837	306381	323448	100	60	1.94962	0.83292	39	37.4	77068.9	2	2130	1.03169	1.02754	1856
673	624029	769	314254	309775	100	60	1.96361	0.83292	39	37.4	77068.9	2	2130	1.04857	1.04967	1856
674	579625	671	297977	281648	100	60	2.00079	0.83292	39	37.4	77068.9	2	2130	1.0708	1.07025	1856
675	548247	600	285448	262799	100	60	2.03027	0.83292	39	37.4	77068.9	2	2130	1.08467	1.08221	1856
676	508766	528	263105	238357	100	60	2.03023	0.83292	39	37.4	77068.9	2	2130	1.09814	1.08555	1856
677	476900	468	245330	219259	100	60	2.05636	0.83292	39	37.4	77068.9	2	2130	1.10659	1.08723	1856
678	456192	433	235162	208756	100	60	2.10034	0.83292	39	37.4	77068.9	2	2130	1.10367	1.07512	1856
679	313855	398	115974	195925	100	60	2.09753	0.83292	39	37.4	77068.9	2	2130	1.09953	1.07216	1856
680	325851	370	138631	185428	100	60	2.11005	0.83292	39	37.4	77068.9	2	2130	1.1114	1.07778	1856
681	307871	319	146115	161756	100	60	2.08713	0.83292	39	37.4	77068.9	2	2130	1.11515	1.08442	1856
682	234341	278	90180.3	144161	100	60	0.240795	0.83292	39	37.4	137066	2	2130	1.00569	1.00212	1856
683	306127	256	128832	177295	100	60	0.177807	0.83292	39	37.4	137066	2	2130	1.00477	1.00172	1856
684	456672	226	205250	251422	100	60	0.155841	0.83292	39	37.4	137066	2	2130	1.00402	1.00048	1856
685	623366	210	281094	342271	100	60	0.159647	0.83292	39	37.4	137066	2	2130	1.00448	1.00152	1856
686	718895	195	325164	393731	100	60	0.179273	0.83292	38	37.4	137066	2	2130	1.00535	1.00236	1856
687	729518	1969	335351	394166	100	60	0.95197	0.83292	38	37.4	137066	2	2130	1.00694	1.00552	1856
688	737662	1853	346076	391585	100	60	1.04525	0.83292	38	37.4	137066	2	2130	1.00776	1.00652	1856
689	769683	1601	370329	399354	100	60	1.13457	0.83292	37	37.4	137066	2	2130	1.01146	1.01029	1856
690	484877	1435	90818.2	394059	100	60	1.08941	0.83292	35	37.4	137066	2	2130	1.18691	1.33894	1856
691	503718	1203	152872	350631	100	60	0.931673	0.83292	39	37.4	0	2	2130	1.11441	1.13632	1856
692	549451	1013	218872	330201	100	60	0.895916	0.83292	39	37.4	0	2	2130	1.06411	1.06202	1856
693	465483	881	135734	329676	100	60	0.879516	0.83292	39	37.4	0	2	2130	1.03048	1.02017	1856
694	535725	783	208624	326837	100	60	0.925506	0.83292	39	37.4	0	2	2130	1.02471	1.01005	1856
695	634895	743	286691	347969	100	60	1.00432	0.83292	39	37.4	0	2	2130	1.02465	1.01004	1856
696	682092	1052	329280	352812	100	60	1.39654	0.83292	39	37.4	0	2	2130	1.02657	1.01074	1856
697	710867	1057	354665	356202	100	60	1.50746	0.83292	39	37.4	0	2	2130	1.03107	1.01354	1856
698	727566	1015	372120	355447	100	60	1.62066	0.83292	39	37.4	0	2	2130	1.02908	1.01194	1856
699	711589	881	370765	340823	100	60	1.62001	0.83292	39	37.4	0	2	2130	1.03208	1.01375	1856
700	555566	752	238555	317011	100	60	1.65036	0.83292	39	37.4	131705	2	2130	1.03293	1.0107	1856
701	537355	639	252267	285088	100	60	1.66276	0.83292	39	37.4	131705	2	2130	1.04172	1.0189	1856
702	542670	580	270355	272314	100	60	1.68765	0.83292	39	37.4	131705	2	2130	1.04755	1.02778	1856
703	511050	499	264113	246937	100	60	1.75642	0.83292	39	37.4	131705	2	2130	1.05052	1.03213	1856
704	478440	436	253484	224956	100	60	1.83648	0.83292	39	37.4	131705	2	2130	1.05328	1.03226	1856
705	435657	374	234361	201296	100	60	1.83873	0.83292	39	37.4	131705	2	2130	1.06098	1.04301	1856
706	425871	349	226682	191057	100	60	1.85518	0.83292	39	37.4	131705	2	2130	1.06101	1.03448	1856
707	412500	319	216625	181887	100	60	1.87698	0.83292	39	37.4	131705	2	2130	1.07246	1.04389	1856
708	380924	279	199399	168426	100	60	1.94095	0.83292	39	37.4	131705	2	2130	1.08525	1.05396	1856
709	350845	248	184499	154182	100	60	1.98571	0.83292	39	37.4	131705	2	2130	1.09542	1.06173	1856
710	318693	225	169144	138862	100	60	1.96059	0.83292	39	37.4	131705	2	2130	1.07531	1.03636	1856
711	304409	216	167259	137150	100	60	1.94067	0.83292	39	37.4	131705	2	2130	1.08734	1.04739	1856
712	189076	186	66435.4	122641	100	60	0.0671055	0.83292	39	37.4	227792	2	2130	1.00114	0.994291	1856
713	412837	169	160856	251982	100	60	0.0544232	0.83292	39	37.4	227792	2	2130	1.00093	0.994491	1856
714	587817	142	236584	351232	100	60	0.0481166	0.83292	39	37.4	227792	2	2130	1.00083	0.996275	1856
715	592087	120	243831	348257	100	60	0.0484832	0.83292	39	37.4	227792	2	2130	1.001	0.998277	1856
716	557562	104	237625	319937	100	60	0.0513366	0.83292	39	37.4	227792	2	2130	1.00115	0.998506	1856
717	610985	2467	272030	338955	100	60	0.983136	0.83292	39	37.4	227792	2	2130	1.00169	0.998926	1856
718	690703	2225	315085	375618	100	60	1.17546	0.83292	39	37.4	227792	2	2130	1.0022	1	1856
719	762469	2034	354781	407688	100	60	1.4692	0.83292	39	37.4	227792	2	2130	1.00372	1.00043	1856
720	596052	1772	185134	410918	100	60	1.60948	0.83292	38	37.4	227792	2	2130	1.08588	1.14165	1856
721	617223	1337	245994	370642	100	60	0.824567	0.83292	39	37.4	0	2	2130	1.03052	1.02333	1856
722	675718	1100	297071	377750	100	60	0.676419	0.83292	39	37.4	0	2	2130	1.01629	1.00824	1856
723	764351	944	352445	410870	100	60	0.603674	0.83292	39	37.4	0	2	2130	1.01146	1.0034	1856
724	826440	808	387350	438146	100	60	0.631171	0.83292	39	37.4	0	2	2130	1.01222	1.00459	1856
725	849096	727	402977	445265	100	60	0.688781	0.83292	39	37.4	0	2	2130	1.01325	1.00391	1856
726	623169	1538	189375	433794	100	60	1.34264	0.83292	39	37.4	0	2	2130	1.01668	1.00488	1856
727	668272	1522	250069	418203	100	60	1.49208	0.83292	39	37.4	0	2	2130	1.01864	1.00649	1856
728	719974	1502	307188	412786	100	60	1.71622	0.83292	39	37.4	0	2	2130	1.02252	1.01004	1856
729	754133	1254	347150	406983	100	60	1.75908	0.83292	39	37.4	0	2	2130	1.02406	1.01364	1856
730	636804	1023	258065	378739	100	60	1.8691	0.83292	39	37.4	108019	2	2130	1.02806	1.01868	1856
731	654293	906	294446	359847	100	60	1.96378	0.83292	39	37.4	108019	2	2130	1.02778	1.01663	1856
732	646147	795	309508	336639	100	60	2.01611	0.83292	39	37.4	108019	2	2130	1.0379	1.03038	1856
733	614669	687	305884	308786	100	60	2.06875	0.83292	39	37.4	108019	2	2130	1.05164	1.04252	1856
734	589038	609	301121	287917	100	60	2.10908	0.83292	39	37.4	108019	2	2130	1.05335	1.04312	1856
735	564838	547	294321	270517	100	60	2.12531	0.83292	39	37.4	108019	2	2130	1.05678	1.05	1856
736	547843	504	283095	255612	100	60	2.16118	0.83292	39	37.4	108019	2	2130	1.075	1.07273	1856
737	513892	445	263008	235325	100	60	2.23027	0.83292	39	37.4	108019	2	2130	1.10105	1.09238	1856
738	481167	389	246743	219313	100	60	2.25448	0.83292	39	37.4	108019	2	2130	1.1037	1.09788	1856
739	456958	353	235306	207325	100	60	2.28242	0.83292	39	37.4	108019	2	2130	1.08197	1.06377	1856
740	399086	299	206439	180694	100	60	2.29371	0.83292	39	37.4	108019	2	2130	1.09416	1.07192	1856
741	348115	259	186317	161797	100	60	2.24312	0.83292	39	37.4	108019	2	2130	1.09665	1.08765	1856
742	223803	233	73154	150649	100	60	0.0837652	0.83292	39	37.4	219608	2	2130	1.00148	0.997674	1856
743	452290	213	172652	279638	100	60	0.0691731	0.83292	39	37.4	219608	2	2130	1.00128	0.997664	1856
744	614523	177	244761	369763	100	60	0.0623666	0.83292	39	37.4	219608	2	2130	1.00141	0.999076	1856
745	617530	149	251600	365930	100	60	0.0617893	0.83292	39	37.4	219608	2	2130	1.00154	1.00053	1856
746	577952	135	244219	333733	100	60	0.0670943	0.83292	39	37.4	219608	2	2130	1.00188	1.00183	1856
747	631626	2708	278501	353125	100	60	1.0946	0.83292	39	37.4	219608	2	2130	1.00273	1.00279	1856
748	731126	2508	328836	402290	100	60	1.29982	0.83292	39	37.4	219608	2	2130	1.00417	1.00557	1856
749	764441	2103	349793	414648	100	60	1.54116	0.83292	39	37.4	219608	2	2130	1.00538	1.00718	1856
750	601147	1926	182857	418290	100	60	1.75632	0.83292	35	37.4	219608	2	2130	1.07501	1.12689	1856
751	654729	1528	253636	400011	100	60	0.865594	0.83292	39	37.4	0	2	2130	1.02546	1.02585	1856
752	750171	1297	319820	428860	100	60	0.722951	0.83292	39	37.4	0	2	2130	1.01613	1.01336	1856
753	636951	1094	182656	453643	100	60	0.663276	0.83292	39	37.4	0	2	2130	1.01196	1.00706	1856
754	727622	895	262412	464163	100	60	0.650986	0.83292	39	37.4	0	2	2130	1.01229	1.00619	1856
755	784124	813	319282	463865	100	60	0.708942	0.83292	39	37.4	0	2	2130	1.01358	1.00693	1856
756	805444	1711	350591	454853	100	60	1.43706	0.83292	39	37.4	0	2	2130	1.01712	1.00893	1856
757	812433	1674	370480	441953	100	60	1.62165	0.83292	39	37.4	0	2	2130	1.02017	1.01469	1856
758	821935	1599	387360	434575	100	60	1.82793	0.83292	39	37.4	0	2	2130	1.02271	1.0164	1856
759	809340	1313	390501	418839	100	60	1.85986	0.83292	39	37.4	0	2	2130	1.02699	1.01994	1856
760	653999	1080	258238	395762	100	60	1.944	0.83292	39	37.4	138831	2	2130	1.03362	1.02519	1856
761	682677	974	298428	384249	100	60	2.06755	0.83292	39	37.4	138831	2	2130	1.04427	1.03096	1856
