Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
194	4	0	17	0	0.00146458	1076.85	SESIcl4plb
194	308	56	78783	0	0.225739	143584	SRIAcl1peb
194	87	11	873	0	0.0638745	42706.9	SRIAcl2plb
194	45	0	338	0	0.0315135	22212.5	SRIAcl4peb
194	0	0	8	0	0	0	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	0	0	9	0	0	0	SSIIcl2plb
194	6	0	70	0	0.00434194	2023.71	SSITcl3plb
194	33	0	208	0	0.0355842	13527.5	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	6	0	0	0	LECIcl3plb
195	3	0	7	0	0.00239456	3240.71	LSCAcl1plb
195	2	0	13	0	0.00307394	4098.66	LSCAplb
195	1	0	21	0	0.000568011	370.117	LSCIcl1plb
195	1	0	7	0	0.00143395	1592	LSCIcl3plb
195	1	1	9	0	0.00197412	1438.46	LSCTcl2plb
195	1	0	13	0	0.0014423	1029.29	LSSIcl3plb
195	2	0	16	0	0.0027788	1456.57	LSSTcl3plb
195	2	0	32	0	0.00274817	1589.91	MECIcl3plb
195	2	0	16	0	0.00285955	1878.46	MECTcl3peb
195	9	0	34	0	0.00652099	6535.74	MEIIcl4plb
195	1	0	7	0	0.000787976	689.656	MEITplb
195	3	0	12	0	0.00148407	1112.33	MESTcl1plb
195	0	0	9	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	5	0	53	0	0.00749552	4806.59	MSCIplb
195	2	0	8	0	0.0039538	1878.28	MSCTcl1plb
195	9	2	97	0	0.0163331	6661.41	MSCTcl2plb
195	1	0	32	0	0.000634836	842.793	MSIAcl1plb
195	1	0	7	0	0.000740642	803.568	MSIAcl4plb
195	9	0	35	0	0.00795215	6290.86	MSIIcl3plb
195	0	0	5	0	0	0	MSITcl1plb
195	3	1	31	0	0.00425173	1697.36	MSITcl3plb
195	0	0	11	0	0	0	MSITcl4plb
195	2	0	9	0	0.0010859	726.861	MSSIcl1plb
195	4	0	25	0	0.00216902	1288.76	MSSTcl3plb
195	1	0	7	0	0.00101908	489.743	SECTpeb
195	12	0	125	0	0.0054	6546.81	SEIAcl4peb
195	1	0	5	0	0.000545736	354.657	SEITcl4peb
195	4	0	17	0	0.00173745	1275.85	SESIcl4plb
195	286	58	78783	0	0.210887	142020	SRIAcl1peb
195	79	14	873	0	0.0594418	39635.4	SRIAcl2plb
195	41	1	338	0	0.0309343	21191.8	SRIAcl4peb
195	0	0	8	0	0	0	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	0	0	9	0	0	0	SSIIcl2plb
195	4	0	70	0	0.00453685	1381.62	SSITcl3plb
195	31	0	208	0	0.0340946	13244.4	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	6	0	0	0	LECIcl3plb
196	3	1	7	110.94	0.0027788	3957.1	LSCAcl1plb
196	2	0	13	138.208	0.00348603	4723.04	LSCAplb
196	0	0	21	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	1	0	9	65.3489	0.00212169	1556.15	LSCTcl2plb
196	1	0	13	67.4713	0.00174858	1310.94	LSSIcl3plb
196	2	0	16	99.4584	0.00331897	1916.41	LSSTcl3plb
196	2	0	32	54.5791	0.00153976	1618.4	MECIcl3plb
196	2	0	16	94.6317	0.00295421	1906.83	MECTcl3peb
196	8	0	34	205.766	0.00746767	6527.92	MEIIcl4plb
196	1	0	7	24.6064	0.000854801	735.808	MEITplb
196	3	1	12	38.5564	0.00175081	1344.49	MESTcl1plb
196	0	0	9	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	5	0	53	224.514	0.0076403	4822.62	MSCIplb
196	1	1	8	70.95	0.00461091	1048.85	MSCTcl1plb
196	9	4	97	377.164	0.0155897	6785.56	MSCTcl2plb
196	1	0	32	21.7848	0.000645973	891.938	MSIAcl1plb
196	1	0	7	32.6596	0.000885429	968.082	MSIAcl4plb
196	9	0	35	256.461	0.00898237	7051.62	MSIIcl3plb
196	0	0	5	0	0	0	MSITcl1plb
196	3	1	31	68.7236	0.00313074	1851.88	MSITcl3plb
196	0	0	11	0	0	0	MSITcl4plb
196	2	0	9	32.3798	0.00128081	952.686	MSSIcl1plb
196	3	0	25	23.7387	0.00250036	1067.67	MSSTcl3plb
196	1	0	7	27.7248	0.000985666	489.743	SECTpeb
196	11	0	125	185.138	0.00554924	6434.12	SEIAcl4peb
196	1	0	5	14.1788	0.000551305	369.128	SEITcl4peb
196	4	0	17	38.5645	0.00176529	1456.04	SESIcl4plb
196	255	61	78783	0	0.199277	131393	SRIAcl1peb
196	74	14	873	1324.23	0.0535378	38208.6	SRIAcl2plb
196	38	1	338	693.155	0.0282641	19798	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	0	0	9	0	0	0	SSIIcl2plb
196	3	0	70	37.4291	0.0031352	920.3	SSITcl3plb
196	29	1	208	670.384	0.032424	12453.9	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	3	2	7	222.972	0.00322987	4602.47	LSCAcl1plb
197	2	0	13	290.088	0.00395102	5237.25	LSCAplb
197	0	0	21	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	1	0	9	133.473	0.00220522	1638.34	LSCTcl2plb
197	1	0	13	67.4713	0.00199639	1623.71	LSSIcl3plb
197	2	0	16	111.136	0.00399835	2417.87	LSSTcl3plb
197	0	0	32	0	0	0	MECIcl3plb
197	2	0	16	140.636	0.00292915	2006.79	MECTcl3peb
197	7	0	34	380.093	0.00720594	6306.09	MEIIcl4plb
197	1	0	7	49.4628	0.000874291	763.739	MEITplb
197	1	0	12	41.2715	0.00199862	671.166	MESTcl1plb
197	0	0	9	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	5	0	53	393.43	0.00763474	4848.51	MSCIplb
197	1	1	8	70.95	0.00265629	1063.85	MSCTcl1plb
197	4	1	97	160.423	0.0153669	3074.76	MSCTcl2plb
197	1	1	32	49.75	0.00079076	987.329	MSIAcl1plb
197	1	0	7	67.9023	0.00096896	1097.62	MSIAcl4plb
197	6	1	35	371.115	0.00959771	5299.26	MSIIcl3plb
197	0	0	5	0	0	0	MSITcl1plb
197	2	1	31	85.3146	0.00326885	1252.83	MSITcl3plb
197	0	0	11	0	0	0	MSITcl4plb
197	2	0	9	71.5186	0.00154811	1196.86	MSSIcl1plb
197	3	0	25	49.1649	0.00189337	1197.04	MSSTcl3plb
197	1	0	7	27.7248	0.0010692	559.34	SECTpeb
197	9	0	125	312.243	0.0052541	5595.54	SEIAcl4peb
197	1	0	5	28.2865	0.000562442	373.395	SEITcl4peb
197	4	0	17	79.2771	0.00185439	1624.67	SESIcl4plb
197	229	54	78783	0	0.181243	121344	SRIAcl1peb
197	62	12	873	2199.48	0.0509985	32994.4	SRIAcl2plb
197	30	1	338	1084.76	0.0259141	16015.4	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	0	0	9	0	0	0	SSIIcl2plb
197	3	0	70	74.7299	0.00190451	930.751	SSITcl3plb
197	23	1	208	731.775	0.0303663	10364.4	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	3	2	7	257.159	0.00351944	5212.03	LSCAcl1plb
198	2	0	13	345.901	0.00417934	5656.87	LSCAplb
198	0	0	21	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	1	0	9	133.473	0.00225812	1715.89	LSCTcl2plb
198	1	0	13	160.323	0.00231659	1958.26	LSSIcl3plb
198	2	0	16	257.118	0.00465268	2984.91	LSSTcl3plb
198	0	0	32	0	0	0	MECIcl3plb
198	2	0	16	192.971	0.002957	2050.12	MECTcl3peb
198	6	0	34	334.978	0.00679664	6104.78	MEIIcl4plb
198	1	0	7	49.4628	0.00125297	904.205	MEITplb
198	1	0	12	41.2715	0.00101629	811.273	MESTcl1plb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	4	0	53	324.619	0.00761524	4074.74	MSCIplb
198	1	1	8	70.95	0.00267856	1153.74	MSCTcl1plb
198	4	0	97	205.173	0.00768485	3313.88	MSCTcl2plb
198	1	1	32	49.75	0.000852016	1062.47	MSIAcl1plb
198	1	0	7	67.9023	0.00101351	1224.32	MSIAcl4plb
198	5	1	35	322.139	0.00715304	5028.36	MSIIcl3plb
198	0	0	5	0	0	0	MSITcl1plb
198	2	1	31	85.3146	0.00212447	1339.97	MSITcl3plb
198	0	0	11	0	0	0	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	3	0	25	76.2469	0.00201588	1314.42	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	9	0	125	348.329	0.00467217	5913.74	SEIAcl4peb
198	1	0	5	28.2865	0.000668248	441.548	SEITcl4peb
198	4	0	17	104.98	0.00206043	1811.34	SESIcl4plb
198	216	62	78783	0	0.168655	114929	SRIAcl1peb
198	55	4	873	1960.38	0.044032	30347.5	SRIAcl2plb
198	27	0	338	1026.41	0.0214758	15226.2	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	0	0	9	0	0	0	SSIIcl2plb
198	1	0	70	30.8988	0.00211055	353.003	SSITcl3plb
198	19	1	208	641.757	0.0258918	8958.55	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	2	1	7	190.434	0.00371156	3549.83	LSCAcl1plb
199	1	0	13	187.483	0.00453017	3642	LSCAplb
199	0	0	21	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	1	0	9	133.473	0.00231381	1773.24	LSCTcl2plb
199	1	0	13	160.323	0.00261731	2304.42	LSSIcl3plb
199	2	0	16	257.118	0.00530422	3577.13	LSSTcl3plb
199	0	0	32	0	0	0	MECIcl3plb
199	2	0	16	192.971	0.00290688	2077.72	MECTcl3peb
199	6	0	34	410.257	0.00660174	6620.34	MEIIcl4plb
199	1	0	7	49.4628	0.00141446	1050.35	MEITplb
199	0	0	12	0	0	0	MESTcl1plb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl3plb
199	1	0	53	71.3964	0.00689131	868.524	MSCIplb
199	1	1	8	70.95	0.00274539	1332.07	MSCTcl1plb
199	4	0	97	325.101	0.00800784	3530.02	MSCTcl2plb
199	1	1	32	72.6233	0.000890998	1098.4	MSIAcl1plb
199	0	0	7	0	0	0	MSIAcl4plb
199	5	1	35	322.139	0.00731732	5551.61	MSIIcl3plb
199	0	0	5	0	0	0	MSITcl1plb
199	2	1	31	85.3146	0.00215232	1400.26	MSITcl3plb
199	0	0	11	0	0	0	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	3	0	25	88.3409	0.00214118	1437.64	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	8	0	125	327.175	0.00470837	5595.66	SEIAcl4peb
199	1	0	5	28.2865	0.000760132	476.148	SEITcl4peb
199	4	0	17	111.74	0.00217738	1999.36	SESIcl4plb
199	198	61	78783	0	0.156696	107624	SRIAcl1peb
199	50	2	873	1825.62	0.0389171	28128.7	SRIAcl2plb
199	24	0	338	925.989	0.0201616	13901.3	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	0	0	9	0	0	0	SSIIcl2plb
199	0	0	70	0	0	0	SSITcl3plb
199	17	0	208	604.225	0.0223084	8174.69	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	2	1	5	190.434	0.00224977	3883.17	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	1	0	8	133.473	0.00231381	1805.72	LSCTcl2plb
200	1	0	6	160.323	0.002957	2657.15	LSSIcl3plb
200	2	0	7	257.118	0.00597525	4142.96	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	2	0	8	192.971	0.00284284	2088.15	MECTcl3peb
200	6	0	6	410.257	0.00718924	7125.37	MEIIcl4plb
200	1	0	7	49.4628	0.00157874	1144.67	MEITplb
200	0	0	6	0	0	0	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl3plb
200	1	0	4	71.3964	0.00123626	868.524	MSCIplb
200	1	1	7	70.95	0.00289017	1549.46	MSCTcl1plb
200	4	0	8	325.101	0.00808302	3734.69	MSCTcl2plb
200	1	1	7	72.6233	0.000963391	1165.45	MSIAcl1plb
200	0	0	6	0	0	0	MSIAcl4plb
200	4	1	4	238.76	0.0083002	4741.1	MSIIcl3plb
200	0	0	5	0	0	0	MSITcl1plb
200	3	0	8	85.3146	0.00217738	1463.41	MSITcl3plb
200	0	0	9	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	3	0	5	88.3409	0.00227204	1561.32	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	7	0	7	276.812	0.0043464	4862.2	SEIAcl4peb
200	1	0	5	28.2865	0.000787976	495.41	SEITcl4peb
200	4	0	7	111.74	0.00226926	2160.87	SESIcl4plb
200	179	57	58684	0	0.143789	100708	SRIAcl1peb
200	46	1	9	1633.73	0.0353765	26042.3	SRIAcl2plb
200	23	0	9	880.481	0.0182666	13489.5	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	0	0	6	0	0	0	SSIAcl4plb
200	0	0	9	0	0	0	SSIIcl2plb
200	0	0	6	0	0	0	SSITcl3plb
200	16	0	6	571.584	0.020802	8245.65	SSITcl4plb
201	0	0	7	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	1	1	194	0	0.00238342	2129.83	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	141	0	0	0	LSCTcl2plb
201	1	0	166	0	0.00322987	2996.52	LSSIcl3plb
201	2	0	263	0	0.00659338	4658	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	2	0	651	0	0.0027955	2118.1	MECTcl3peb
201	6	0	1370	0	0.00749273	7425.19	MEIIcl4plb
201	1	0	171	0	0.00164556	1197.73	MEITplb
201	0	0	6	0	0	0	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl3plb
201	1	0	241	0	0.00121398	868.524	MSCIplb
201	2	1	243	0	0.00307951	1744.39	MSCTcl1plb
201	4	0	1090	0	0.00823616	3793.57	MSCTcl2plb
201	1	1	249	0	0.00100794	1238.98	MSIAcl1plb
201	0	0	6	0	0	0	MSIAcl4plb
201	4	1	798	0	0.00745375	5126.72	MSIIcl3plb
201	0	0	5	0	0	0	MSITcl1plb
201	3	0	291	0	0.00217738	1511.63	MSITcl3plb
201	0	0	9	0	0	0	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	1	0	298	0	0.00238063	327.552	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	4	0	2770	0	0.00366701	2550.91	SEIAcl4peb
201	1	0	287	0	0.000824173	509.327	SEITcl4peb
201	4	0	1123	0	0.00239734	2288.57	SESIcl4plb
201	162	50	58684	0	0.136739	93580.9	SRIAcl1peb
201	43	0	16322	0	0.0329914	24829.5	SRIAcl2plb
201	21	0	8805	0	0.018026	12128.2	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	0	0	6	0	0	0	SSIAcl4plb
201	0	0	9	0	0	0	SSIIcl2plb
201	0	0	6	0	0	0	SSITcl3plb
201	15	0	5715	0	0.0209941	7835.06	SSITcl4plb
202	0	3	4	0	0	3	LECAcl3plb
202	0	3	3	0	0	3	LECIcl3plb
202	1	37	144	0	0.00360854	318.25	LSCAcl1plb
202	0	2	5	0	0	2	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	3	3	0	0	3	LSCIcl3plb
202	0	41	90	0	0	41	LSCTcl2plb
202	1	33	126	0	0.00350273	314.25	LSSIcl3plb
202	2	36	219	0	0.00707786	598.5	LSSTcl3plb
202	0	4	3	0	0	1.2	MECIcl3plb
202	2	132	451	0	0.00275652	289.6	MECTcl3peb
202	5	275	944	0	0.00755677	707.5	MEIIcl4plb
202	1	38	114	0	0.00170125	136.4	MEITplb
202	0	0	6	0	0	0	MESTcl1plb
202	0	1	7	0	0	0.3	MSCAcl1plb
202	0	3	4	0	0	0.9	MSCAcl3plb
202	1	47	166	0	0.00120842	295.35	MSCIplb
202	2	74	143	0	0.00321316	599.7	MSCTcl1plb
202	3	261	708	0	0.0083364	922.05	MSCTcl2plb
202	2	56	162	0	0.00108033	536.62	MSIAcl1plb
202	0	2	4	0	0	0.6	MSIAcl4plb
202	5	190	516	0	0.00794102	1409.77	MSIIcl3plb
202	0	1	3	0	0	0.3	MSITcl1plb
202	2	54	203	0	0.00228318	578.7	MSITcl3plb
202	0	3	6	0	0	0.9	MSITcl4plb
202	0	1	6	0	0	0.3	MSSIcl1plb
202	1	77	188	0	0.000515108	304.35	MSSTcl3plb
202	0	2	2	0	0	0.2	SECTpeb
202	4	501	1742	0	0.0017458	550.1	SEIAcl4peb
202	1	56	170	0	0.00083531	130.6	SEITcl4peb
202	3	199	685	0	0.00248087	394.9	SESIcl4plb
202	157	10747	36630	0	0.1292	78412.7	SRIAcl1peb
202	41	2751	10408	0	0.0315591	20428.1	SRIAcl2plb
202	18	1523	5596	0	0.0158653	9129.11	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	0	2	2	0	0	0.2	SSIAcl4plb
202	0	1	5	0	0	0.1	SSIIcl2plb
202	0	0	5	0	0	0	SSITcl3plb
202	13	988	3618	0	0.0197579	3755.05	SSITcl4plb
203	0	4	3	0	0.000100237	20.0311	LECAcl3plb
203	0	2	3	0	0.000100237	12.6873	LECIcl3plb
203	1	59	114	0	0.00220522	687.651	LSCAcl1plb
203	0	2	5	0	6.68248e-005	13.2499	LSCAplb
203	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	2	2	0	0.000100237	12.6873	LSCIcl3plb
203	0	39	87	0	0.00136991	225.209	LSCTcl2plb
203	1	45	112	0	0.00183768	570.025	LSSIcl3plb
203	1	64	176	0	0.00312406	641.447	LSSTcl3plb
203	0	4	3	0	0.00013365	22.5749	MECIcl3plb
203	1	160	396	0	0.00536269	1001.48	MECTcl3peb
203	5	321	816	0	0.0107811	2446.17	MEIIcl4plb
203	1	36	108	0	0.00167619	439.705	MEITplb
203	0	0	6	0	0	0	MESTcl1plb
203	0	1	7	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	2	4	0	0.000100237	11.2875	MSCAcl3plb
203	1	57	146	0	0.00232216	810.602	MSCIplb
203	2	85	121	0	0.00414871	1501.05	MSCTcl1plb
203	1	271	645	0	0.0125241	1840.51	MSCTcl2plb
203	2	68	136	0	0.00271197	1103.58	MSIAcl1plb
203	0	3	3	0	6.68248e-005	7.41866	MSIAcl4plb
203	5	211	463	0	0.0098845	3260.68	MSIIcl3plb
203	0	1	2	0	3.34124e-005	0.3	MSITcl1plb
203	2	63	184	0	0.00345262	1162.4	MSITcl3plb
203	0	3	6	0	0.000100237	13.2316	MSITcl4plb
203	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
203	1	91	161	0	0.00311292	643.216	MSSTcl3plb
203	0	2	1	0	6.68248e-005	11.45	SECTpeb
203	3	554	1561	0	0.0174524	2874.27	SEIAcl4peb
203	1	61	156	0	0.00217738	483.502	SEITcl4peb
203	3	222	611	0	0.00751779	1362.72	SESIcl4plb
203	150	11931	32775	0	0.473451	126482	SRIAcl1peb
203	31	3040	9400	0	0.121021	29079.2	SRIAcl2plb
203	15	1686	4990	0	0.0640766	15024.9	SRIAcl4peb
203	0	3	2	0	6.68248e-005	11.55	SSCTplb
203	0	3	1	0	6.68248e-005	7.28797	SSIAcl4plb
203	0	1	5	0	3.34124e-005	5.44374	SSIIcl2plb
203	0	1	3	0	0	0.1	SSITcl3plb
203	9	1106	3256	0	0.0450455	8609.02	SSITcl4plb
204	0	3	3	0	0.000200474	41.0163	LECAcl3plb
204	0	1	3	0	0.000100237	16.1535	LECIcl3plb
204	1	30	113	0	0.00345818	1044.56	LSCAcl1plb
204	0	1	5	0	0.000100237	18.3238	LSCAplb
204	0	3	3	0	0.000122512	35.859	LSCIcl1plb
204	0	0	2	0	0	0	LSCIcl3plb
204	0	25	86	0	0.00236671	348.5	LSCTcl2plb
204	1	43	107	0	0.00310179	794.433	LSSIcl3plb
204	1	71	162	0	0.00436589	977.839	LSSTcl3plb
204	0	2	3	0	0.000200474	29.5757	MECIcl3plb
204	1	117	359	0	0.00819161	1859.2	MECTcl3peb
204	5	301	786	0	0.0163554	4826.45	MEIIcl4plb
204	1	39	100	0	0.00261731	874.439	MEITplb
204	0	0	6	0	0	0	MESTcl1plb
204	0	0	7	0	0	0	MSCAcl1plb
204	0	1	4	0	0.000116943	20.5398	MSCAcl3plb
204	1	41	142	0	0.00405125	1132.32	MSCIplb
204	1	59	119	0	0.00705837	1566.51	MSCTcl1plb
204	1	200	598	0	0.0174552	2805.35	MSCTcl2plb
204	2	58	136	0	0.00404847	1761.18	MSIAcl1plb
204	0	3	3	0	0.00013365	21.6567	MSIAcl4plb
204	5	202	434	0	0.0142281	5656.43	MSIIcl3plb
204	0	1	2	0	3.34124e-005	1.09164	MSITcl1plb
204	2	59	172	0	0.00546293	1793.17	MSITcl3plb
204	0	3	6	0	0.000172631	32.6361	MSITcl4plb
204	0	2	5	0	8.3531e-005	8.75388	MSSIcl1plb
204	1	90	153	0	0.00542116	851.567	MSSTcl3plb
204	0	1	1	0	0.000116943	15.0943	SECTpeb
204	3	520	1482	0	0.0191843	6266.46	SEIAcl4peb
204	0	56	145	0	0.00323543	560.485	SEITcl4peb
204	3	222	572	0	0.0112349	1824.29	SESIcl4plb
204	139	9720	30885	0	0.584219	149736	SRIAcl1peb
204	30	2711	8880	0	0.158971	42900.2	SRIAcl2plb
204	12	1528	4700	0	0.088025	21822.8	SRIAcl4peb
204	0	1	2	0	0.000144787	14.6449	SSCTplb
204	0	3	1	0	0.000116943	24.9548	SSIAcl4plb
204	0	1	5	0	5.01186e-005	12.4949	SSIIcl2plb
204	0	1	3	0	3.34124e-005	5.44374	SSITcl3plb
204	9	1063	3038	0	0.0724938	13367.2	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	1	9	110	0	0.0037227	1201.91	LSCAcl1plb
205	0	0	5	0	0	0	LSCAplb
205	0	2	3	0	0.000245024	40.2457	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl3plb
205	0	4	85	0	0.00332119	101.203	LSCTcl2plb
205	1	43	101	0	0.00308229	1112.43	LSSIcl3plb
205	1	65	161	0	0.00526524	1444.81	LSSTcl3plb
205	0	0	3	0	0	0	MECIcl3plb
205	1	62	351	0	0.0111581	1675.13	MECTcl3peb
205	5	208	769	0	0.0203426	6413.87	MEIIcl4plb
205	1	33	99	0	0.00352445	1313.35	MEITplb
205	0	1	5	0	0	0.3	MESTcl1plb
205	0	1	6	0	6.68248e-005	0.3	MSCAcl1plb
205	0	1	3	0	0.000111375	0.3	MSCAcl3plb
205	1	15	139	0	0.00488935	972.282	MSCIplb
205	1	11	118	0	0.00908205	1245.66	MSCTcl1plb
205	1	93	578	0	0.02369	2091.56	MSCTcl2plb
205	0	46	131	0	0.00465546	945.796	MSIAcl1plb
205	0	1	3	0	0.000161493	24.7798	MSIAcl4plb
205	4	146	415	0	0.0193926	5695.28	MSIIcl3plb
205	0	1	2	0	3.34124e-005	2.58461	MSITcl1plb
205	2	54	163	0	0.00694254	2190.07	MSITcl3plb
205	0	2	5	0	0.000253377	45.2984	MSITcl4plb
205	0	2	5	0	9.18841e-005	15.122	MSSIcl1plb
205	1	69	150	0	0.00593739	1030.16	MSSTcl3plb
205	0	0	1	0	0	0	SECTpeb
205	2	383	1428	0	0.0252598	7500.84	SEIAcl4peb
205	0	42	138	0	0.00388698	685.702	SEITcl4peb
205	3	196	552	0	0.0109342	2523.07	SESIcl4plb
205	129	6450	29427	0	0.607493	140989	SRIAcl1peb
205	28	2014	8446	0	0.185819	47000.3	SRIAcl2plb
205	10	1142	4508	0	0.103174	24470.9	SRIAcl4peb
205	0	0	2	0	0	0	SSCTplb
205	0	1	1	0	0.000139218	4.82423	SSIAcl4plb
205	0	0	5	0	0	0	SSIIcl2plb
205	0	1	3	0	6.12561e-005	12.4005	SSITcl3plb
205	6	834	2883	0	0.0900353	15239.6	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	1	5	110	0	0.00322987	1473.91	LSCAcl1plb
206	0	0	5	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	2	85	0	0.00207157	157.249	LSCTcl2plb
206	1	30	101	0	0.00369764	1461.33	LSSIcl3plb
206	1	45	161	0	0.00602648	1765.36	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	1	29	351	0	0.0108629	1703.76	MECTcl3peb
206	4	126	769	0	0.0227316	7077.47	MEIIcl4plb
206	1	20	99	0	0.00461091	1434.97	MEITplb
206	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	1	3	0	0.000217181	5.64373	MSCAcl3plb
206	1	10	139	0	0.00531814	1073.88	MSCIplb
206	2	5	118	0	0.00763975	1341.45	MSCTcl1plb
206	1	43	578	0	0.0235591	2093.24	MSCTcl2plb
206	0	30	131	0	0.00435475	1244.09	MSIAcl1plb
206	0	1	3	0	0.000111375	64.6792	MSIAcl4plb
206	3	100	415	0	0.0207736	6220.83	MSIIcl3plb
206	0	1	2	0	5.01186e-005	5.40093	MSITcl1plb
206	2	38	163	0	0.00883424	2558.32	MSITcl3plb
206	0	2	5	0	0.000434361	115.183	MSITcl4plb
206	0	1	5	0	0.000122512	20.1483	MSSIcl1plb
206	1	53	150	0	0.00625647	1296.42	MSSTcl3plb
206	0	0	1	0	0	0	SECTpeb
206	2	246	1428	0	0.0268162	8702.5	SEIAcl4peb
206	0	26	138	0	0.00452126	860.649	SEITcl4peb
206	3	157	552	0	0.0127123	3214.07	SESIcl4plb
206	105	3190	29427	0	0.587527	113914	SRIAcl1peb
206	24	1240	8446	0	0.200222	49678.3	SRIAcl2plb
206	7	749	4508	0	0.112221	26811.6	SRIAcl4peb
206	0	0	2	0	0	0	SSCTplb
206	0	0	1	0	0	0	SSIAcl4plb
206	0	0	5	0	0	0	SSIIcl2plb
206	0	1	3	0	8.07467e-005	25.0281	SSITcl3plb
206	6	557	2883	0	0.105162	18805.3	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	2	1	110	0	0.00255048	1757.26	LSCAcl1plb
207	0	0	5	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	2	0	85	0	0.00173188	296.971	LSCTcl2plb
207	20	7	101	0	0.00407186	1890.25	LSSIcl3plb
207	18	16	161	0	0.00637119	2221.35	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
