Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	656952	687	307795	349158	100	60	2.39099	0.815603	39	38.3	141027	105	1979	1.06808	0.998532	1828
254	633309	623	305768	327541	100	60	2.45358	0.815603	39	38.3	141027	105	1979	1.08208	1.00812	1828
255	444137	545	143710	300427	100	60	2.45321	0.815603	39	38.3	141027	105	1979	1.10032	1.01859	1828
256	463679	497	178247	278142	100	60	2.50359	0.815603	39	38.3	141027	105	1979	1.10413	1.02254	1828
257	477003	456	206072	260137	100	60	2.54347	0.815603	39	38.3	141027	105	1979	1.106	1.02027	1828
258	489380	429	225174	250315	100	60	2.53215	0.815603	39	38.3	141027	105	1979	1.11349	1.02644	1828
259	334723	368	109052	222934	100	60	2.57724	0.815603	39	38.3	141027	105	1979	1.11311	1.02528	1828
260	344455	332	134989	207043	100	60	2.57838	0.815603	39	38.3	141027	105	1979	1.11527	1.03427	1828
261	337648	298	150043	187605	100	60	2.57362	0.815603	39	38.3	141027	105	1979	1.12662	1.03136	1828
262	264835	283	83303.8	181531	100	60	0.193566	0.815603	39	38.3	225882	105	1979	1.00489	1.00142	1828
263	376416	257	143083	233333	100	60	0.14041	0.815603	38	38.3	225882	105	1979	1.00376	1.00098	1828
264	573608	227	241066	332542	100	60	0.128122	0.815603	38	38.3	225882	105	1979	1.00349	1.00067	1828
265	726172	214	306678	419494	100	60	0.1301	0.815603	38	38.3	225882	105	1979	1.00377	1.0013	1828
266	721078	192	308499	412579	100	60	0.141434	0.815603	38	38.3	225882	105	1979	1.00445	1.00161	1828
267	676352	2192	298547	377805	100	60	1.08609	0.815603	37	38.3	225882	105	1979	1.00537	1.00218	1828
268	748212	2041	340439	407773	100	60	1.19241	0.815603	37	38.3	225882	105	1979	1.0061	1.00306	1828
269	796449	1804	371019	425430	100	60	1.42667	0.815603	37	38.3	225882	105	1979	1.00708	1.00351	1828
270	622738	1639	194626	428112	100	60	1.456	0.815603	33	38.3	225882	105	1979	1.12517	1.22168	1828
271	677935	1363	273547	401995	100	60	1.18168	0.815603	39	38.3	0	105	1979	1.07438	1.08651	1828
272	732398	1174	328235	400796	100	60	1.08105	0.815603	39	38.3	0	105	1979	1.04667	1.04352	1828
273	774050	1017	365994	403983	100	60	1.02562	0.815603	39	38.3	0	105	1979	1.02955	1.01544	1828
274	814347	893	394658	415912	100	60	1.05846	0.815603	39	38.3	0	105	1979	1.03275	1.01369	1828
275	625135	814	202026	422431	100	60	1.12781	0.815603	39	38.3	0	105	1979	1.0352	1.0158	1828
276	692378	1280	270949	421429	100	60	1.70523	0.815603	39	38.3	0	105	1979	1.0415	1.01699	1828
277	576450	1279	159195	417256	100	60	1.82878	0.815603	39	38.3	0	105	1979	1.04121	1.02396	1828
278	616222	1221	224509	391712	100	60	1.97515	0.815603	39	38.3	0	105	1979	1.04023	1.0232	1828
279	645891	1029	275252	370639	100	60	1.95503	0.815603	39	38.3	0	105	1979	1.04974	1.03736	1828
280	633919	918	271790	362130	100	60	1.97519	0.815603	39	38.3	49954.1	105	1979	1.06186	1.05088	1828
281	625796	788	293445	332350	100	60	1.99429	0.815603	39	38.3	49954.1	105	1979	1.07423	1.06194	1828
282	599510	685	295491	304019	100	60	2.04469	0.815603	39	38.3	49954.1	105	1979	1.09642	1.08012	1828
283	576267	610	291471	284796	100	60	2.04459	0.815603	39	38.3	49954.1	105	1979	1.13154	1.11443	1828
284	552449	556	284317	268133	100	60	2.04262	0.815603	39	38.3	49954.1	105	1979	1.15968	1.14442	1828
285	498684	474	259103	239580	100	60	2.01646	0.815603	39	38.3	49954.1	105	1979	1.18182	1.15665	1828
286	503075	459	259109	236526	100	60	2.02978	0.815603	39	38.3	49954.1	105	1979	1.19675	1.17489	1828
287	457154	406	232655	212524	100	60	2.05122	0.815603	39	38.3	49954.1	105	1979	1.20379	1.17829	1828
288	456973	394	233209	211725	100	60	2.07574	0.815603	39	38.3	49954.1	105	1979	1.19347	1.1712	1828
289	405334	340	208954	185556	100	60	2.06357	0.815603	39	38.3	49954.1	105	1979	1.18529	1.17405	1828
290	367972	301	190590	167977	100	60	2.06046	0.815603	39	38.3	49954.1	105	1979	1.2	1.19134	1828
291	345465	293	184106	161359	100	60	2.07184	0.815603	39	38.3	49954.1	105	1979	1.21739	1.20849	1828
292	248700	258	101350	147351	100	60	0.0968161	0.815603	39	38.3	126041	105	1979	1.00375	0.995956	1828
293	427096	208	178173	248923	100	60	0.0692399	0.815603	39	38.3	126041	105	1979	1.00302	0.995592	1828
294	619614	198	258658	360955	100	60	0.0677165	0.815603	39	38.3	126041	105	1979	1.00337	0.995377	1828
295	649924	183	273100	376825	100	60	0.0733737	0.815603	39	38.3	126041	105	1979	1.00394	0.996472	1828
296	435143	168	104737	330406	100	60	0.0813273	0.815603	39	38.3	126041	105	1979	1.00448	0.998603	1828
297	467808	2553	155721	312088	100	60	1.07245	0.815603	39	38.3	126041	105	1979	1.00641	0.999558	1828
298	598689	2371	234189	364499	100	60	1.33974	0.815603	39	38.3	126041	105	1979	1.00898	1.0006	1828
299	697162	2164	294904	402259	100	60	1.63312	0.815603	39	38.3	126041	105	1979	1.01272	1.00079	1828
300	567540	1922	162789	404752	100	60	1.82211	0.815603	37	38.3	126041	105	1979	1.08041	1.10954	1828
301	626514	1549	238838	386365	100	60	0.934632	0.815603	39	38.3	0	105	1979	1.02867	1.0225	1828
302	698250	1288	297837	398595	100	60	0.762242	0.815603	39	38.3	0	105	1979	1.01871	1.00979	1828
303	783935	1099	354647	426960	100	60	0.716072	0.815603	39	38.3	0	105	1979	1.01456	1.00451	1828
304	847518	931	391805	453531	100	60	0.742583	0.815603	39	38.3	0	105	1979	1.01636	1.00475	1828
305	850942	786	398516	450743	100	60	0.773519	0.815603	39	38.3	0	105	1979	1.0165	1.00391	1828
306	846162	1624	402066	444096	100	60	1.51392	0.815603	39	38.3	0	105	1979	1.02105	1.00881	1828
307	846090	1591	407131	438959	100	60	1.68891	0.815603	39	38.3	0	105	1979	1.02513	1.01207	1828
308	825480	1440	403061	422419	100	60	1.86655	0.815603	39	38.3	0	105	1979	1.03476	1.02029	1828
309	808976	1200	399822	409154	100	60	1.89585	0.815603	39	38.3	0	105	1979	1.03958	1.02519	1828
310	566304	1013	178838	387466	100	60	1.96075	0.815603	39	38.3	10348.2	105	1979	1.04258	1.02991	1828
311	583952	873	224754	359198	100	60	2.05222	0.815603	39	38.3	10348.2	105	1979	1.04576	1.03125	1828
312	596311	760	261424	334887	100	60	2.11916	0.815603	39	38.3	10348.2	105	1979	1.05943	1.04388	1828
313	592089	678	279345	312743	100	60	2.15995	0.815603	39	38.3	10348.2	105	1979	1.0928	1.08072	1828
314	606157	642	297982	308175	100	60	2.23873	0.815603	39	38.3	10348.2	105	1979	1.11172	1.10064	1828
315	426777	565	142382	284395	100	60	2.299	0.815603	39	38.3	10348.2	105	1979	1.12541	1.10766	1828
316	446653	519	173614	266337	100	60	2.31644	0.815603	39	38.3	10348.2	105	1979	1.13321	1.10956	1828
317	446129	459	195743	240652	100	60	2.31917	0.815603	39	38.3	10348.2	105	1979	1.14079	1.10987	1828
318	432153	405	201146	219161	100	60	2.36501	0.815603	39	38.3	10348.2	105	1979	1.14904	1.11026	1828
319	422774	374	204237	206642	100	60	2.38706	0.815603	39	38.3	10348.2	105	1979	1.13456	1.10169	1828
320	393243	334	194753	188088	100	60	2.38342	0.815603	39	38.3	10348.2	105	1979	1.1403	1.10543	1828
321	367872	310	189918	177954	100	60	2.37025	0.815603	39	38.3	10348.2	105	1979	1.15082	1.11034	1828
322	242054	285	75428.7	166625	100	60	0.103535	0.815603	39	38.3	27863.9	105	1979	1.00244	0.995388	1828
323	477003	276	181247	295756	100	60	0.0903046	0.815603	39	38.3	27863.9	105	1979	1.00229	0.994841	1828
324	650174	261	260189	389984	100	60	0.0908136	0.815603	39	38.3	27863.9	105	1979	1.00233	0.99534	1828
325	499529	230	117756	381773	100	60	0.095209	0.815603	39	38.3	27863.9	105	1979	1.00281	0.996184	1828
326	490006	217	146832	343175	100	60	0.108785	0.815603	39	38.3	27863.9	105	1979	1.00333	0.9976	1828
327	458800	2620	91905.5	366894	100	60	1.11611	0.815603	39	38.3	27863.9	105	1979	1.00447	0.99938	1828
328	526088	2509	158407	367681	100	60	1.43772	0.815603	39	38.3	27863.9	105	1979	1.00628	1.00028	1828
329	621550	2227	228086	393464	100	60	1.65869	0.815603	39	38.3	27863.9	105	1979	1.00798	1.00077	1828
330	547385	2001	140223	407161	100	60	1.82878	0.815603	37	38.3	27863.9	105	1979	1.0596	1.08425	1828
331	615646	1611	218229	395894	100	60	0.856427	0.815603	39	38.3	0	105	1979	1.01932	1.00897	1828
332	695623	1304	281104	412875	100	60	0.691009	0.815603	39	38.3	0	105	1979	1.01269	1.00236	1828
333	784357	1079	340290	441780	100	60	0.637312	0.815603	39	38.3	0	105	1979	1.00972	0.999432	1828
334	843036	907	375631	465571	100	60	0.665758	0.815603	39	38.3	0	105	1979	1.01016	0.998488	1828
335	869167	835	395913	471789	100	60	0.740199	0.815603	39	38.3	0	105	1979	1.01117	0.999723	1828
336	830920	1648	386760	444160	100	60	1.49315	0.815603	39	38.3	0	105	1979	1.01506	1.00213	1828
337	619991	1530	184184	435807	100	60	1.6255	0.815603	39	38.3	0	105	1979	1.01641	1.00394	1828
338	668586	1481	247583	421004	100	60	1.89775	0.815603	39	38.3	0	105	1979	1.02401	1.01498	1828
339	704793	1237	296821	407971	100	60	1.97108	0.815603	39	38.3	0	105	1979	1.03486	1.02529	1828
340	662070	1061	270844	391226	100	60	2.03018	0.815603	39	38.3	61646.7	105	1979	1.04527	1.03602	1828
341	648863	885	291198	357666	100	60	2.14111	0.815603	39	38.3	61646.7	105	1979	1.05141	1.03986	1828
342	635088	765	301733	333355	100	60	2.21793	0.815603	39	38.3	61646.7	105	1979	1.05981	1.04497	1828
343	611614	675	300687	310927	100	60	2.24193	0.815603	39	38.3	61646.7	105	1979	1.06432	1.05097	1828
344	570325	588	287117	283208	100	60	2.23966	0.815603	39	38.3	61646.7	105	1979	1.07846	1.06552	1828
345	575993	563	293519	282474	100	60	2.2896	0.815603	39	38.3	61646.7	105	1979	1.09274	1.0722	1828
346	556849	512	281126	266702	100	60	2.32962	0.815603	39	38.3	61646.7	105	1979	1.1162	1.09109	1828
347	398432	475	139045	256046	100	60	2.36411	0.815603	39	38.3	61646.7	105	1979	1.12186	1.09677	1828
348	412616	433	165593	239240	100	60	2.39776	0.815603	39	38.3	61646.7	105	1979	1.10515	1.08019	1828
349	430239	409	190944	229710	100	60	2.44327	0.815603	39	38.3	61646.7	105	1979	1.10393	1.07286	1828
350	319298	376	101363	216003	100	60	2.46315	0.815603	39	38.3	61646.7	105	1979	1.11598	1.07945	1828
351	329047	349	127973	201074	100	60	2.46719	0.815603	39	38.3	61646.7	105	1979	1.13429	1.10119	1828
352	292478	324	104043	188435	100	60	0.193699	0.815603	39	38.3	111824	105	1979	1.00491	1.00276	1828
353	416014	302	166596	249418	100	60	0.153338	0.815603	39	38.3	111824	105	1979	1.00382	1.00176	1828
354	601672	259	257039	344633	100	60	0.135392	0.815603	39	38.3	111824	105	1979	1.00337	1.00122	1828
355	706027	227	302640	403387	100	60	0.132425	0.815603	39	38.3	111824	105	1979	1.00384	1.00142	1828
356	686175	202	297807	388368	100	60	0.142078	0.815603	39	38.3	111824	105	1979	1.00381	1.00164	1828
357	677805	2177	302927	374878	100	60	0.939028	0.815603	39	38.3	111824	105	1979	1.00537	1.00403	1828
358	739994	1934	340333	399661	100	60	1.01205	0.815603	39	38.3	111824	105	1979	1.00602	1.00531	1828
359	806790	1754	379761	427029	100	60	1.21064	0.815603	38	38.3	111824	105	1979	1.00894	1.00773	1828
360	529131	1686	94510.5	434620	100	60	1.3188	0.815603	35	38.3	111824	105	1979	1.12938	1.22335	1828
361	536697	1348	156854	377602	100	60	0.945079	0.815603	39	38.3	0	105	1979	1.06577	1.07141	1828
362	613232	1163	234465	376121	100	60	0.849057	0.815603	39	38.3	0	105	1979	1.04041	1.03632	1828
363	698985	1039	303930	390800	100	60	0.84347	0.815603	39	38.3	0	105	1979	1.02715	1.01863	1828
364	746830	858	345005	398144	100	60	0.866466	0.815603	39	38.3	0	105	1979	1.02648	1.01493	1828
365	781752	778	372868	405902	100	60	0.966067	0.815603	39	38.3	0	105	1979	1.0286	1.0131	1828
366	802230	1279	390960	411269	100	60	1.49941	0.815603	39	38.3	0	105	1979	1.03432	1.02044	1828
367	605965	1290	195021	410945	100	60	1.65593	0.815603	39	38.3	0	105	1979	1.03939	1.02473	1828
368	632880	1195	251209	381671	100	60	1.71691	0.815603	39	38.3	0	105	1979	1.04525	1.02961	1828
369	673896	1045	303550	370346	100	60	1.72154	0.815603	39	38.3	0	105	1979	1.04892	1.03775	1828
370	644287	917	288575	355713	100	60	1.77575	0.815603	39	38.3	45541.4	105	1979	1.06107	1.05072	1828
371	650880	815	314105	336775	100	60	1.77016	0.815603	39	38.3	45541.4	105	1979	1.08105	1.07178	1828
372	643611	738	324368	319243	100	60	1.78268	0.815603	39	38.3	45541.4	105	1979	1.10256	1.09986	1828
373	626336	669	323378	302958	100	60	1.83016	0.815603	39	38.3	45541.4	105	1979	1.11688	1.11818	1828
374	579280	590	303691	275589	100	60	1.83358	0.815603	39	38.3	45541.4	105	1979	1.13083	1.12435	1828
375	392212	527	142028	250184	100	60	1.79372	0.815603	39	38.3	45541.4	105	1979	1.16062	1.15534	1828
376	426667	506	180060	240877	100	60	1.83798	0.815603	39	38.3	45541.4	105	1979	1.17293	1.16222	1828
377	433609	462	202617	221683	100	60	1.84314	0.815603	39	38.3	45541.4	105	1979	1.18239	1.15281	1828
378	449128	444	221135	216868	100	60	1.84617	0.815603	39	38.3	45541.4	105	1979	1.18022	1.14421	1828
379	450870	425	228468	211292	100	60	1.83813	0.815603	39	38.3	45541.4	105	1979	1.1709	1.1393	1828
380	401604	364	206705	185371	100	60	1.83833	0.815603	39	38.3	45541.4	105	1979	1.19284	1.15836	1828
381	375484	343	199722	175762	100	60	1.83174	0.815603	39	38.3	45541.4	105	1979	1.2209	1.19048	1828
382	282489	302	125311	157179	100	60	0.0957269	0.815603	39	38.3	111346	105	1979	1.00411	0.998229	1828
383	396573	273	109028	287545	100	60	0.080797	0.815603	39	38.3	111346	105	1979	1.00363	0.997691	1828
384	542776	221	185386	357390	100	60	0.0635577	0.815603	38	38.3	111346	105	1979	1.00312	0.998642	1828
385	562811	198	211675	351136	100	60	0.0672462	0.815603	37	38.3	111346	105	1979	1.00327	1	1828
386	534533	165	216255	318278	100	60	0.0689026	0.815603	37	38.3	111346	105	1979	1.00379	1.00109	1828
387	600216	2424	260111	340105	100	60	0.89081	0.815603	37	38.3	111346	105	1979	1.00613	1.00138	1828
388	659990	2143	295687	364302	100	60	1.05512	0.815603	37	38.3	111346	105	1979	1.00796	1.00391	1828
389	712205	2038	327420	384785	100	60	1.34659	0.815603	37	38.3	111346	105	1979	1.01079	1.00552	1828
390	563689	1827	173113	390576	100	60	1.48428	0.815603	34	38.3	111346	105	1979	1.07495	1.12431	1828
391	612029	1444	243696	366319	100	60	0.71078	0.815603	39	38.3	0	105	1979	1.02444	1.0203	1828
392	699639	1211	305163	391745	100	60	0.575405	0.815603	39	38.3	0	105	1979	1.01498	1.00895	1828
393	787370	1007	359323	424898	100	60	0.529051	0.815603	39	38.3	0	105	1979	1.01151	1.00314	1828
394	645726	868	190538	454831	100	60	0.556138	0.815603	39	38.3	0	105	1979	1.01314	1.00384	1828
395	699470	807	255009	444117	100	60	0.618601	0.815603	39	38.3	0	105	1979	1.01294	1.00488	1828
396	727099	1746	303469	423630	100	60	1.23825	0.815603	39	38.3	0	105	1979	1.01555	1.00571	1828
397	753372	1644	339455	413917	100	60	1.36014	0.815603	39	38.3	0	105	1979	1.01637	1.00804	1828
398	763626	1586	360095	403531	100	60	1.58786	0.815603	39	38.3	0	105	1979	1.02068	1.01141	1828
399	751586	1273	365351	386235	100	60	1.63905	0.815603	39	38.3	0	105	1979	1.02127	1.01262	1828
400	661986	1050	300232	361754	100	60	1.71175	0.815603	39	38.3	68345.7	105	1979	1.02633	1.01912	1828
401	502467	919	155593	346874	100	60	1.7799	0.815603	39	38.3	68345.7	105	1979	1.03784	1.03279	1828
402	519936	804	202223	317713	100	60	1.83639	0.815603	39	38.3	68345.7	105	1979	1.04432	1.0425	1828
403	524449	697	237399	287051	100	60	1.86007	0.815603	39	38.3	68345.7	105	1979	1.06689	1.07359	1828
404	389396	610	126046	263350	100	60	1.93855	0.815603	39	38.3	68345.7	105	1979	1.07798	1.07756	1828
405	413793	563	166526	247267	100	60	2.0006	0.815603	39	38.3	68345.7	105	1979	1.10095	1.09123	1828
406	423978	506	191993	225394	100	60	2.03443	0.815603	39	38.3	68345.7	105	1979	1.11927	1.10843	1828
407	429943	466	207402	211589	100	60	2.05853	0.815603	39	38.3	68345.7	105	1979	1.10816	1.0967	1828
408	428926	430	214551	202511	100	60	2.04967	0.815603	39	38.3	68345.7	105	1979	1.10132	1.08314	1828
409	429418	409	219351	198368	100	60	2.04539	0.815603	39	38.3	68345.7	105	1979	1.09767	1.08	1828
410	400650	368	206947	183114	100	60	2.03231	0.815603	39	38.3	68345.7	105	1979	1.10078	1.08451	1828
411	378215	349	202013	176201	100	60	2.01186	0.815603	39	38.3	68345.7	105	1979	1.1	1.0826	1828
412	302569	338	129008	173561	100	60	0.114102	0.815603	39	38.3	142704	105	1979	1.00246	0.997918	1828
413	515879	312	219174	296704	100	60	0.0982874	0.815603	39	38.3	142704	105	1979	1.00257	0.998319	1828
414	666815	282	282266	384549	100	60	0.0928766	0.815603	39	38.3	142704	105	1979	1.00266	0.998719	1828
415	649859	256	279969	369890	100	60	0.0999975	0.815603	39	38.3	142704	105	1979	1.00248	0.999072	1828
416	592417	220	262894	329523	100	60	0.102328	0.815603	39	38.3	142704	105	1979	1.00275	0.999411	1828
417	631282	2481	288317	342965	100	60	1.04999	0.815603	39	38.3	142704	105	1979	1.00413	1.00045	1828
418	703113	2195	324567	378546	100	60	1.18739	0.815603	39	38.3	142704	105	1979	1.0052	1.00095	1828
419	740352	1933	345513	394838	100	60	1.42016	0.815603	39	38.3	142704	105	1979	1.00738	1.00477	1828
420	588985	1823	183601	405384	100	60	1.5917	0.815603	36	38.3	142704	105	1979	1.09041	1.14906	1828
421	641144	1477	256904	383435	100	60	0.787414	0.815603	39	38.3	0	105	1979	1.02789	1.02658	1828
422	713639	1238	313272	399257	100	60	0.636734	0.815603	39	38.3	0	105	1979	1.01606	1.01117	1828
423	597363	1024	173810	423254	100	60	0.569219	0.815603	39	38.3	0	105	1979	1.01145	1.00601	1828
424	698514	872	254488	443302	100	60	0.589263	0.815603	39	38.3	0	105	1979	1.01169	1.00608	1828
425	756190	804	312238	443294	100	60	0.655113	0.815603	39	38.3	0	105	1979	1.01283	1.00593	1828
426	581797	1713	157585	424212	100	60	1.31299	0.815603	39	38.3	0	105	1979	1.01607	1.00885	1828
427	616741	1649	216273	400468	100	60	1.46198	0.815603	39	38.3	0	105	1979	1.0199	1.01456	1828
428	526878	1540	130881	395998	100	60	1.68543	0.815603	39	38.3	0	105	1979	1.02706	1.02297	1828
429	577006	1303	199270	377736	100	60	1.78109	0.815603	39	38.3	0	105	1979	1.02579	1.0202	1828
430	605817	1122	242590	363228	100	60	1.90033	0.815603	39	38.3	17833	105	1979	1.03187	1.02162	1828
431	636685	987	287117	349567	100	60	1.98863	0.815603	39	38.3	17833	105	1979	1.04035	1.03071	1828
432	654128	883	314092	340035	100	60	2.03425	0.815603	39	38.3	17833	105	1979	1.05535	1.04926	1828
433	638816	776	318411	320405	100	60	2.04358	0.815603	39	38.3	17833	105	1979	1.06452	1.05737	1828
434	615932	705	313228	302704	100	60	2.04919	0.815603	39	38.3	17833	105	1979	1.07646	1.06887	1828
435	591591	642	305131	286460	100	60	2.0533	0.815603	39	38.3	17833	105	1979	1.08871	1.08215	1828
436	406657	570	142857	262149	100	60	2.06885	0.815603	39	38.3	17833	105	1979	1.09938	1.08703	1828
437	325503	504	85541.8	238447	100	60	2.10715	0.815603	39	38.3	17833	105	1979	1.1216	1.10887	1828
438	351851	468	121677	223926	100	60	2.11439	0.815603	39	38.3	17833	105	1979	1.10714	1.09804	1828
439	359513	414	150246	202193	100	60	2.13506	0.815603	39	38.3	17833	105	1979	1.11338	1.10973	1828
440	351899	359	164677	181099	100	60	2.1857	0.815603	39	38.3	17833	105	1979	1.12399	1.11696	1828
441	348118	338	175223	172895	100	60	2.19148	0.815603	39	38.3	17833	105	1979	1.12828	1.11563	1828
442	279198	322	108150	171048	100	60	0.13453	0.815603	39	38.3	95167.8	105	1979	1.00372	1.0025	1828
443	458876	297	191968	266908	100	60	0.108592	0.815603	39	38.3	95167.8	105	1979	1.00342	1.00228	1828
444	649022	272	276554	372468	100	60	0.105715	0.815603	39	38.3	95167.8	105	1979	1.00344	1.00192	1828
445	686924	250	294506	392419	100	60	0.111187	0.815603	38	38.3	95167.8	105	1979	1.00406	1.00331	1828
446	629664	218	276529	353135	100	60	0.116356	0.815603	37	38.3	95167.8	105	1979	1.00364	1.00433	1828
447	642139	2342	291620	350519	100	60	1.02423	0.815603	37	38.3	95167.8	105	1979	1.00457	1.00534	1828
448	713997	2102	330587	383410	100	60	1.13098	0.815603	37	38.3	95167.8	105	1979	1.00584	1.00801	1828
449	757422	1855	355630	401792	100	60	1.41235	0.815603	37	38.3	95167.8	105	1979	1.00708	1.0093	1828
450	480134	1706	84872	395262	100	60	1.57778	0.815603	35	38.3	95167.8	105	1979	1.10517	1.1745	1828
451	419575	1356	69155.3	350191	100	60	0.79775	0.815603	39	38.3	0	105	1979	1.0348	1.03534	1828
452	406503	1130	66344.7	339999	100	60	0.618247	0.815603	39	38.3	0	105	1979	1.01987	1.01641	1828
453	517490	998	153752	362915	100	60	0.568664	0.815603	39	38.3	0	105	1979	1.01298	1.00736	1828
454	652566	848	248282	403372	100	60	0.58277	0.815603	39	38.3	0	105	1979	1.01257	1.0052	1828
455	748473	780	314133	433580	100	60	0.665072	0.815603	39	38.3	0	105	1979	1.01527	1.00427	1828
456	793304	1834	352528	440776	100	60	1.42404	0.815603	39	38.3	0	105	1979	1.01687	1.00568	1828
457	801990	1719	370722	431267	100	60	1.55324	0.815603	39	38.3	0	105	1979	1.01752	1.00948	1828
458	811286	1590	387330	423956	100	60	1.68316	0.815603	39	38.3	0	105	1979	1.01881	1.01137	1828
459	794972	1292	389727	405245	100	60	1.70565	0.815603	39	38.3	0	105	1979	1.02018	1.01401	1828
460	695431	1100	306641	388791	100	60	1.79217	0.815603	39	38.3	93271.9	105	1979	1.02382	1.01918	1828
461	704963	975	332991	371972	100	60	1.91346	0.815603	39	38.3	93271.9	105	1979	1.03371	1.02887	1828
462	695753	869	342944	352809	100	60	1.96882	0.815603	39	38.3	93271.9	105	1979	1.04678	1.04273	1828
463	680555	785	345395	335160	100	60	2.02554	0.815603	39	38.3	93271.9	105	1979	1.06101	1.06003	1828
464	661378	721	341355	320022	100	60	2.08845	0.815603	39	38.3	93271.9	105	1979	1.07794	1.07093	1828
465	609236	631	317392	291844	100	60	2.1103	0.815603	39	38.3	93271.9	105	1979	1.10267	1.09236	1828
466	422097	571	151032	269185	100	60	2.11582	0.815603	39	38.3	93271.9	105	1979	1.10832	1.09347	1828
467	427764	511	176838	242751	100	60	2.14355	0.815603	39	38.3	93271.9	105	1979	1.11628	1.09289	1828
468	445775	476	203840	231209	100	60	2.17896	0.815603	39	38.3	93271.9	105	1979	1.12008	1.09342	1828
469	438302	436	211952	214041	100	60	2.20369	0.815603	39	38.3	93271.9	105	1979	1.11547	1.0814	1828
470	422564	392	211434	200045	100	60	2.21491	0.815603	39	38.3	93271.9	105	1979	1.12531	1.08616	1828
471	377407	340	197010	180397	100	60	2.25623	0.815603	39	38.3	93271.9	105	1979	1.13006	1.09726	1828
472	282729	316	111501	171228	100	60	0.11051	0.815603	39	38.3	179932	105	1979	1.00286	0.998867	1828
473	513458	306	211723	301734	100	60	0.0979109	0.815603	39	38.3	179932	105	1979	1.0028	0.999034	1828
474	636839	249	263568	373270	100	60	0.0853834	0.815603	38	38.3	179932	105	1979	1.00228	0.999302	1828
475	630565	230	268455	362110	100	60	0.0933883	0.815603	38	38.3	179932	105	1979	1.00239	0.999834	1828
476	594125	197	260002	334123	100	60	0.095372	0.815603	37	38.3	179932	105	1979	1.00233	1.00028	1828
477	647909	2473	292350	355559	100	60	1.04437	0.815603	37	38.3	179932	105	1979	1.00397	1.00021	1828
478	717244	2195	328483	388762	100	60	1.1918	0.815603	37	38.3	179932	105	1979	1.00538	1.00241	1828
479	760017	1992	351214	408803	100	60	1.44863	0.815603	37	38.3	179932	105	1979	1.00733	1.00536	1828
480	585315	1841	180013	405302	100	60	1.65723	0.815603	31	38.3	179932	105	1979	1.08169	1.13522	1828
481	625487	1476	246993	377539	100	60	0.805708	0.815603	39	38.3	0	105	1979	1.02635	1.02464	1828
482	673436	1157	292158	379894	100	60	0.61323	0.815603	39	38.3	0	105	1979	1.0166	1.01107	1828
483	760911	954	344849	414593	100	60	0.534215	0.815603	39	38.3	0	105	1979	1.01048	1.00497	1828
484	822350	807	376639	444491	100	60	0.548729	0.815603	39	38.3	0	105	1979	1.01038	1.00543	1828
485	837585	744	389319	447151	100	60	0.604523	0.815603	39	38.3	0	105	1979	1.01118	1.00663	1828
486	828914	1783	390470	438443	100	60	1.35627	0.815603	39	38.3	0	105	1979	1.01412	1.01088	1828
487	821780	1616	393602	428179	100	60	1.4605	0.815603	39	38.3	0	105	1979	1.01662	1.01356	1828
488	591003	1539	183023	407980	100	60	1.73469	0.815603	39	38.3	0	105	1979	1.02031	1.01508	1828
489	632084	1279	238867	393217	100	60	1.80757	0.815603	39	38.3	0	105	1979	1.02611	1.0205	1828
490	644478	1119	257389	387089	100	60	1.92246	0.815603	39	38.3	38879.1	105	1979	1.0375	1.03249	1828
491	644178	956	287780	356398	100	60	2.00883	0.815603	39	38.3	38879.1	105	1979	1.04406	1.03372	1828
492	638024	829	304622	333402	100	60	2.06448	0.815603	39	38.3	38879.1	105	1979	1.04887	1.03645	1828
493	621463	732	307599	313865	100	60	2.11836	0.815603	39	38.3	38879.1	105	1979	1.06444	1.04932	1828
494	623554	683	315706	307848	100	60	2.13494	0.815603	39	38.3	38879.1	105	1979	1.07598	1.06333	1828
495	581622	609	298286	283336	100	60	2.14582	0.815603	39	38.3	38879.1	105	1979	1.10057	1.09167	1828
496	567771	566	289195	269262	100	60	2.18137	0.815603	39	38.3	38879.1	105	1979	1.10095	1.09515	1828
497	511191	485	258370	237670	100	60	2.2178	0.815603	39	38.3	38879.1	105	1979	1.10646	1.09895	1828
498	362238	446	128970	230231	100	60	2.25626	0.815603	39	38.3	38879.1	105	1979	1.10273	1.08219	1828
499	296629	418	79085.8	216463	100	60	2.28599	0.815603	39	38.3	38879.1	105	1979	1.11187	1.08621	1828
500	318173	397	112856	204358	100	60	2.31001	0.815603	39	38.3	38879.1	105	1979	1.1198	1.09235	1828
501	340928	377	144943	195985	100	60	2.30774	0.815603	39	38.3	38879.1	105	1979	1.1466	1.10585	1828
502	283444	337	104050	179395	100	60	0.271335	0.815603	39	38.3	100245	105	1979	1.00862	1.00381	1828
503	360388	298	149270	211119	100	60	0.195221	0.815603	39	38.3	100245	105	1979	1.00616	1.00254	1828
504	527809	266	235331	292478	100	60	0.175524	0.815603	39	38.3	100245	105	1979	1.00617	1.00251	1828
