Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	4	7	16	0	0.00174858	812.406	SEITcl4peb
214	0	3	5	0	0.000150356	23.5562	SESIcl4plb
214	119	852	2398	1620.03	0.138463	51358	SRIAcl1peb
214	87	349	1017	0	0.0809594	33428.5	SRIAcl2plb
214	58	205	602	0	0.0475542	19675.8	SRIAcl4peb
214	0	1	8	0	6.68248e-005	1.41492	SSCTplb
214	72	248	699	0	0.0492232	24262.3	SSIAcl4plb
214	100	357	1062	0	0.0777089	29324.9	SSIIcl2plb
214	83	365	1060	0	0.084574	22058.8	SSITcl3plb
214	97	370	1115	0	0.083565	24389.4	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	2	5	0	0.000314634	180.537	LECIcl3plb
215	0	2	9	0	0.000334124	107.411	LSCAcl1plb
215	0	1	7	0	0.00030628	158.499	LSCAplb
215	0	2	9	0	0.000557987	259.157	LSCIcl1plb
215	0	1	8	0	0.000454966	172.043	LSCIcl3plb
215	0	3	10	0	0.0011583	185.601	LSCTcl2plb
215	0	2	9	0	8.3531e-005	9.27921	LSSIcl3plb
215	0	3	16	0	0.000878189	140.978	LSSTcl3plb
215	0	2	8	0	0.000183768	82.1765	MECIcl3plb
215	0	2	6	0	0.000462205	169.301	MECTcl3peb
215	0	9	37	0	0.00214118	413.755	MEIIcl4plb
215	1	1	15	0	0.00128359	305.271	MEITplb
215	15	6	39	0	0.00525132	1864.78	MESTcl1plb
215	0	1	9	0	0.00010692	16.7247	MSCAcl1plb
215	0	3	6	0	0.000604208	275.891	MSCAcl3plb
215	0	2	8	0	0.000267299	107.946	MSCIplb
215	0	2	15	0	0.000972858	130.338	MSCTcl1plb
215	0	1	7	0	0.000456636	49.553	MSCTcl2plb
215	45	110	317	0	0.0344226	21287.4	MSIAcl1plb
215	8	25	77	0	0.00912771	4431.95	MSIAcl4plb
215	18	34	147	0	0.0187154	8340.41	MSIIcl3plb
215	0	2	8	0	0.000258946	87.574	MSITcl1plb
215	0	5	6	0	0.000473342	129.406	MSITcl3plb
215	7	14	36	0	0.00864379	2879.89	MSITcl4plb
215	14	17	48	0	0.00607271	2225.6	MSSIcl1plb
215	5	16	30	0	0.00535545	1209.83	MSSTcl3plb
215	0	2	4	0	0.000512324	198.351	SECTpeb
215	50	121	494	0	0.0264465	17822.6	SEIAcl4peb
215	5	6	16	0	0.00264793	1426.27	SEITcl4peb
215	0	3	5	0	0.000169846	43.9979	SESIcl4plb
215	112	621	2398	1406.42	0.147622	61375	SRIAcl1peb
215	74	265	1017	0	0.0811771	37562.3	SRIAcl2plb
215	52	157	602	0	0.0498831	23502.8	SRIAcl4peb
215	0	1	8	0	6.68248e-005	11.6325	SSCTplb
215	66	189	699	0	0.0523199	29878.5	SSIAcl4plb
215	84	261	1062	0	0.0938037	35914	SSIIcl2plb
215	91	249	1060	0	0.106755	31619.3	SSITcl3plb
215	86	282	1115	0	0.113663	34349.4	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	1	0	5	0	0.000463319	227.424	LECIcl3plb
216	0	2	9	0	0.000311849	207.449	LSCAcl1plb
216	0	0	7	0	0	0	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	1	0	8	0	0.000601423	259.726	LSCIcl3plb
216	1	1	10	0	0.0016734	244.562	LSCTcl2plb
216	0	2	9	0	9.46685e-005	14.602	LSSIcl3plb
216	3	0	16	0	0.00058416	185.944	LSSTcl3plb
216	0	2	8	0	0.000247809	145.377	MECIcl3plb
216	0	0	6	0	0	0	MECTcl3peb
216	4	3	37	0	0.00158709	607.702	MEIIcl4plb
216	2	0	15	0	0.000863154	508.993	MEITplb
216	13	1	39	0	0.00522737	1795.54	MESTcl1plb
216	0	0	9	0	0	0	MSCAcl1plb
216	1	1	6	0	0.000721151	224.454	MSCAcl3plb
216	0	2	8	0	0.00037589	189.838	MSCIplb
216	1	1	15	0	0.000807467	217.798	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	72	43	317	0	0.0348859	24511.6	MSIAcl1plb
216	13	9	77	0	0.00772216	4479.58	MSIAcl4plb
216	28	9	147	0	0.0203398	10660.7	MSIIcl3plb
216	0	0	8	0	0	0	MSITcl1plb
216	1	2	6	0	0.000874291	183.675	MSITcl3plb
216	10	3	36	0	0.00949191	3689.26	MSITcl4plb
216	20	5	48	0	0.00662178	2627.08	MSSIcl1plb
216	12	7	30	0	0.00522737	1740.11	MSSTcl3plb
216	1	1	4	0	0.000657111	324.355	SECTpeb
216	92	40	494	0	0.0271075	21300.9	SEIAcl4peb
216	7	2	16	0	0.00348993	1798.1	SEITcl4peb
216	1	1	5	0	0.000228318	52.0113	SESIcl4plb
216	281	201	16410	0	0.151313	63555.6	SRIAcl1peb
216	163	78	1017	0	0.0810078	40064.7	SRIAcl2plb
216	100	52	602	0	0.0512446	25429.4	SRIAcl4peb
216	0	0	8	0	0	0	SSCTplb
216	119	71	699	0	0.0540507	33109.2	SSIAcl4plb
216	148	96	1062	0	0.0988044	38231.1	SSIIcl2plb
216	154	86	1060	0	0.119177	34713.4	SSITcl3plb
216	162	99	1115	0	0.126221	37656.7	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	0	5	0	0	0	LECIcl3plb
217	1	0	9	0	0.00035083	258.854	LSCAcl1plb
217	0	0	7	0	0	0	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	1	0	8	0	0.000687739	349.15	LSCIcl3plb
217	1	1	10	0	0.00108312	367.45	LSCTcl2plb
217	1	0	9	0	0.000125297	18.5535	LSSIcl3plb
217	2	0	16	0	0.000602537	182.029	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECTcl3peb
217	4	0	37	0	0.00154254	326.761	MEIIcl4plb
217	2	0	15	0	0.000985666	696.68	MEITplb
217	14	0	39	0	0.00504917	2458.97	MESTcl1plb
217	0	0	9	0	0	0	MSCAcl1plb
217	1	1	6	0	0.000662679	388.633	MSCAcl3plb
217	1	0	8	0	0.000612561	226.257	MSCIplb
217	1	0	15	0	0.00087986	287.477	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	74	15	317	0	0.035758	27431.7	MSIAcl1plb
217	15	1	77	0	0.00713633	4971.19	MSIAcl4plb
217	27	2	147	0	0.0226079	11582	MSIIcl3plb
217	0	0	8	0	0	0	MSITcl1plb
217	2	1	6	0	0.000955038	326.108	MSITcl3plb
217	11	0	36	0	0.0110523	4182.7	MSITcl4plb
217	18	2	48	0	0.00612115	2943.3	MSSIcl1plb
217	12	1	30	0	0.0059953	1941.31	MSSTcl3plb
217	1	0	4	0	0.00074621	277.458	SECTpeb
217	94	15	494	0	0.0284913	24409.7	SEIAcl4peb
217	8	0	16	0	0.0038647	2046.21	SEITcl4peb
217	1	1	5	0	0.000186553	81.559	SESIcl4plb
217	280	72	16410	0	0.13881	67906.1	SRIAcl1peb
217	145	36	1017	0	0.0774956	40471.4	SRIAcl2plb
217	101	13	602	0	0.0492321	25932.2	SRIAcl4peb
217	0	0	8	0	0	0	SSCTplb
217	122	25	699	0	0.0545664	34516.2	SSIAcl4plb
217	156	41	1062	0	0.0966899	40931.1	SSIIcl2plb
217	160	26	1060	0	0.118564	36829.4	SSITcl3plb
217	161	32	1115	0	0.121495	37351.8	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	5	0	0	0	LECIcl3plb
218	1	0	9	0	0.000389811	364.392	LSCAcl1plb
218	0	0	7	0	0	0	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	2	0	10	0	0.00123904	583.45	LSCTcl2plb
218	1	0	9	0	0.000103022	27.5034	LSSIcl3plb
218	2	0	16	0	0.000666578	235.961	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	3	0	37	0	0.00184882	463.863	MEIIcl4plb
218	2	0	15	0	0.00103022	878.72	MEITplb
218	11	1	39	0	0.00532482	2093.14	MESTcl1plb
218	0	0	9	0	0	0	MSCAcl1plb
218	1	0	6	0	0.000846448	444.453	MSCAcl3plb
218	1	0	8	0	0.000445499	342.663	MSCIplb
218	1	0	15	0	0.00107198	408.12	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	70	3	317	0	0.0369859	28628.1	MSIAcl1plb
218	14	0	77	0	0.00656554	5351.57	MSIAcl4plb
218	26	0	147	0	0.021169	12010.9	MSIIcl3plb
218	0	0	8	0	0	0	MSITcl1plb
218	3	0	6	0	0.00120842	500.178	MSITcl3plb
218	11	0	36	0	0.0107755	5100.06	MSITcl4plb
218	15	0	48	0	0.00564391	2743.39	MSSIcl1plb
218	12	0	30	0	0.00551026	2076.09	MSSTcl3plb
218	1	0	4	0	0.000587502	335.056	SECTpeb
218	90	0	494	0	0.0288104	26231.5	SEIAcl4peb
218	8	0	16	0	0.00399278	2267.2	SEITcl4peb
218	2	0	5	0	0.000222749	117.256	SESIcl4plb
218	266	2	16410	0	0.13452	68960.4	SRIAcl1peb
218	151	4	1017	0	0.0730952	41770.3	SRIAcl2plb
218	97	1	602	0	0.0475765	27332.5	SRIAcl4peb
218	0	0	8	0	0	0	SSCTplb
218	117	0	699	0	0.0526012	34881.7	SSIAcl4plb
218	165	3	1062	0	0.0950622	44734	SSIIcl2plb
218	155	0	1060	0	0.117611	38215.8	SSITcl3plb
218	165	2	1115	0	0.117584	39374.7	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	5	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAcl1plb
219	0	0	7	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	2	0	10	0	0.00145901	71.4869	LSCTcl2plb
219	1	0	9	0	0.000144787	17.9521	LSSIcl3plb
219	2	0	16	0	0.000667691	111.524	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	2	0	37	0	0.00152862	209.369	MEIIcl4plb
219	2	0	15	0	0.00112878	176.862	MEITplb
219	10	1	39	0	0.00401116	397.352	MESTcl1plb
219	0	0	9	0	0	0	MSCAcl1plb
219	1	0	6	0	0.00103578	293.745	MSCAcl3plb
219	1	0	8	0	0.000559658	113.602	MSCIplb
219	1	0	15	0	0.00120285	128.31	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	65	4	317	0	0.035259	12126.8	MSIAcl1plb
219	14	0	77	0	0.00606658	2796.42	MSIAcl4plb
219	23	0	147	0	0.0193107	3062.17	MSIIcl3plb
219	0	0	8	0	0	0	MSITcl1plb
219	2	0	6	0	0.00145734	251.795	MSITcl3plb
219	10	1	36	0	0.0120118	959.823	MSITcl4plb
219	7	0	48	0	0.00553254	809.668	MSSIcl1plb
219	10	0	30	0	0.00554813	687.471	MSSTcl3plb
219	1	0	4	0	0.000668248	95.9933	SECTpeb
219	73	0	494	0	0.0275964	11880.1	SEIAcl4peb
219	5	0	16	0	0.00419047	238.75	SEITcl4peb
219	2	0	5	0	0.000264515	152.87	SESIcl4plb
219	206	3	16410	0	0.124769	46112.4	SRIAcl1peb
219	124	7	1017	0	0.0696487	27433.9	SRIAcl2plb
219	76	1	602	0	0.0450561	17346.2	SRIAcl4peb
219	0	0	8	0	0	0	SSCTplb
219	99	0	699	0	0.0470953	19927.5	SSIAcl4plb
219	136	7	1062	0	0.0930268	17819.5	SSIIcl2plb
219	130	0	1060	0	0.107638	10452.4	SSITcl3plb
219	138	2	1115	0	0.110968	10181.6	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	5	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAcl1plb
220	0	0	7	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	2	0	10	0	0.000434361	250.891	LSCTcl2plb
220	1	0	9	0	0.000150356	28.2916	LSSIcl3plb
220	2	0	16	0	0.000774054	219.713	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	2	0	37	0	0.00105249	250	MEIIcl4plb
220	2	0	15	0	0.000590286	250	MEITplb
220	10	1	39	0	0.00230546	697.351	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	1	0	6	0	0.000640405	281.25	MSCAcl3plb
220	1	0	8	0	0.000434361	281.25	MSCIplb
220	1	0	15	0	0.000735073	281.25	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	58	4	317	0	0.0255577	13736.9	MSIAcl1plb
220	13	0	77	0	0.00532649	3015.22	MSIAcl4plb
220	17	0	147	0	0.0107337	3604.04	MSIIcl3plb
220	0	0	8	0	0	0	MSITcl1plb
220	2	0	6	0	0.00107755	464.279	MSITcl3plb
220	9	1	36	0	0.00503414	1911.69	MSITcl4plb
220	7	1	48	0	0.00258389	950.567	MSSIcl1plb
220	10	0	30	0	0.00332453	1050.14	MSSTcl3plb
220	1	0	4	0	0.000400949	125	SECTpeb
220	61	0	494	0	0.0201599	7250.87	SEIAcl4peb
220	3	0	16	0	0.00143673	344.137	SEITcl4peb
220	2	0	5	0	0.000400949	177.043	SESIcl4plb
220	175	3	16410	0	0.114062	50388.3	SRIAcl1peb
220	103	4	1017	0	0.0626455	30190.8	SRIAcl2plb
220	68	1	602	0	0.039474	19668.6	SRIAcl4peb
220	0	0	8	0	0	0	SSCTplb
220	83	0	699	0	0.0388085	19217.6	SSIAcl4plb
220	119	8	1062	0	0.0617879	25400.7	SSIIcl2plb
220	107	0	1060	0	0.0568857	18485.2	SSITcl3plb
220	112	1	1115	0	0.0579148	18933.1	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	5	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAcl1plb
221	0	0	7	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	2	0	10	0	0.00098845	624.763	LSCTcl2plb
221	1	0	9	0	0.000167062	45.3429	LSSIcl3plb
221	1	0	16	0	0.000957822	85.1696	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	2	0	37	0	0.000877076	484.141	MEIIcl4plb
221	2	0	15	0	0.000754564	539.585	MEITplb
221	10	1	39	0	0.00242518	1106.01	MESTcl1plb
221	0	0	9	0	0	0	MSCAcl1plb
221	1	0	6	0	0.000523461	461.784	MSCAcl3plb
221	1	0	8	0	0.000634836	463.836	MSCIplb
221	1	0	15	0	0.00104135	504.767	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	56	6	317	0	0.024327	19779.1	MSIAcl1plb
221	12	0	77	0	0.00477797	4167.59	MSIAcl4plb
221	14	0	147	0	0.0101657	5242.94	MSIIcl3plb
221	0	0	8	0	0	0	MSITcl1plb
221	2	0	6	0	0.00148407	717.995	MSITcl3plb
221	6	0	36	0	0.00707786	2254.01	MSITcl4plb
221	6	0	48	0	0.00277601	1276.62	MSSIcl1plb
221	10	0	30	0	0.00393654	1535.15	MSSTcl3plb
221	1	0	4	0	0.00035083	260.266	SECTpeb
221	49	0	494	0	0.0136685	9124.24	SEIAcl4peb
221	2	0	16	0	0.00166505	424.409	SEITcl4peb
221	2	0	5	0	0.000400949	213.535	SESIcl4plb
221	151	10	16410	0	0.103529	53898.7	SRIAcl1peb
221	91	3	1017	0	0.059003	32411.4	SRIAcl2plb
221	62	1	602	0	0.0380957	22668.6	SRIAcl4peb
221	0	0	8	0	0	0	SSCTplb
221	73	0	699	0	0.0319027	23358.2	SSIAcl4plb
221	101	8	1062	0	0.0675281	31240.7	SSIIcl2plb
221	93	0	1060	0	0.0693029	24100.9	SSITcl3plb
221	100	3	1115	0	0.07369	26108.7	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAcl1plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl3plb
222	2	1	10	0	0.00146569	1000.7	LSCTcl2plb
222	0	0	9	0	0	0	LSSIcl3plb
222	1	0	16	0	0.000679386	121.093	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	2	0	37	0	0.00109147	795.903	MEIIcl4plb
222	2	0	15	0	0.00115273	943.456	MEITplb
222	8	1	39	0	0.00283838	1407.71	MESTcl1plb
222	0	0	9	0	0	0	MSCAcl1plb
222	1	0	6	0	0.000651542	626.017	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	1	0	15	0	0.00147015	657.676	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	47	9	317	0	0.0266937	23377.5	MSIAcl1plb
222	11	0	77	0	0.00529865	5145.97	MSIAcl4plb
222	11	0	147	0	0.011001	6511.23	MSIIcl3plb
222	0	0	8	0	0	0	MSITcl1plb
222	2	0	6	0	0.00196855	1017.45	MSITcl3plb
222	5	0	36	0	0.00622585	2743.24	MSITcl4plb
222	4	0	48	0	0.00306559	1400.22	MSSIcl1plb
222	9	0	30	0	0.00457193	1791.75	MSSTcl3plb
222	1	0	4	0	0.000506755	387.481	SECTpeb
222	42	0	494	0	0.0133622	11167.9	SEIAcl4peb
222	1	0	16	0	0.00125297	288.752	SEITcl4peb
222	2	0	5	0	0.000381458	260.119	SESIcl4plb
222	120	17	16410	0	0.092118	50362.3	SRIAcl1peb
222	75	6	1017	0	0.0543397	31870.8	SRIAcl2plb
222	54	0	602	0	0.0366451	23340.1	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	61	0	699	0	0.0324908	24811	SSIAcl4plb
222	84	4	1062	0	0.0679358	31989.3	SSIIcl2plb
222	81	0	1060	0	0.0712553	26244.4	SSITcl3plb
222	84	2	1115	0	0.0775664	26576.4	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl3plb
223	1	0	10	0	0.00207157	534.387	LSCTcl2plb
223	0	0	9	0	0	0	LSSIcl3plb
223	1	0	16	0	0.000328555	165.441	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	2	0	37	0	0.00125297	1167.37	MEIIcl4plb
223	1	0	15	0	0.00161493	549.826	MEITplb
223	5	1	39	0	0.00315692	1331.12	MESTcl1plb
223	0	0	9	0	0	0	MSCAcl1plb
223	1	0	6	0	0.000668248	739.992	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	15	0	0	0	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	45	8	317	0	0.0280469	28477.2	MSIAcl1plb
223	10	0	77	0	0.00562554	5960.26	MSIAcl4plb
223	9	0	147	0	0.0122067	6713.24	MSIIcl3plb
223	0	0	8	0	0	0	MSITcl1plb
223	1	0	6	0	0.00239456	821.234	MSITcl3plb
223	4	0	36	0	0.00642632	2910.98	MSITcl4plb
223	4	0	48	0	0.00264793	1753.18	MSSIcl1plb
223	9	0	30	0	0.00455523	2240.22	MSSTcl3plb
223	1	0	4	0	0.000492833	407.393	SECTpeb
223	39	0	494	0	0.0131032	13609.9	SEIAcl4peb
223	1	0	16	0	0.000718367	325.88	SEITcl4peb
223	2	0	5	0	0.000643189	341.825	SESIcl4plb
223	112	22	16410	0	0.0804632	53119.1	SRIAcl1peb
223	71	10	1017	0	0.0496408	33502.1	SRIAcl2plb
223	45	1	602	0	0.0336224	21688	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	58	0	699	0	0.0308909	27086.7	SSIAcl4plb
223	74	2	1062	0	0.0629562	32795.8	SSIIcl2plb
223	70	0	1060	0	0.0702385	25039.3	SSITcl3plb
223	75	1	1115	0	0.0706817	26208.7	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl3plb
224	1	0	10	0	0.00106363	747.741	LSCTcl2plb
224	0	0	9	0	0	0	LSSIcl3plb
224	1	0	16	0	0.000545736	279.482	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	1	0	37	0	0.00151748	905.477	MEIIcl4plb
224	1	0	15	0	0.000729504	611.966	MEITplb
224	4	1	39	0	0.00246138	1296.26	MESTcl1plb
224	0	0	9	0	0	0	MSCAcl1plb
224	1	0	6	0	0.000662679	817.893	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	15	0	0	0	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	44	13	317	0	0.0300556	33108.8	MSIAcl1plb
224	10	0	77	0	0.00622028	7400.74	MSIAcl4plb
224	9	0	147	0	0.0108451	7719.76	MSIIcl3plb
224	0	0	8	0	0	0	MSITcl1plb
224	1	0	6	0	0.00169846	926.656	MSITcl3plb
224	3	0	36	0	0.00652656	1742.09	MSITcl4plb
224	3	0	48	0	0.00276766	1201.93	MSSIcl1plb
224	9	0	30	0	0.00522904	2826.67	MSSTcl3plb
224	1	0	4	0	0.000590286	446.63	SECTpeb
224	37	0	494	0	0.0135794	15972.9	SEIAcl4peb
224	0	0	16	0	0	0	SEITcl4peb
224	2	0	5	0	0.000735073	444.306	SESIcl4plb
224	108	19	16410	0	0.0772751	54264.2	SRIAcl1peb
224	63	9	1017	0	0.047826	31515.5	SRIAcl2plb
224	41	0	602	0	0.0299464	21228.2	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	56	0	699	0	0.0309059	28550.8	SSIAcl4plb
224	70	3	1062	0	0.0616214	33166.9	SSIIcl2plb
224	66	0	1060	0	0.0615317	24920	SSITcl3plb
224	70	1	1115	0	0.0655551	26104.3	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl3plb
225	1	0	10	0	0.00134207	989.204	LSCTcl2plb
225	0	0	9	0	0	0	LSSIcl3plb
225	1	0	16	0	0.000740642	400.724	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	1	0	37	0	0.00110818	1102.51	MEIIcl4plb
225	1	0	15	0	0.000732289	650.312	MEITplb
225	4	1	39	0	0.00268413	1602.44	MESTcl1plb
225	0	0	9	0	0	0	MSCAcl1plb
225	1	0	6	0	0.000840879	894.77	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	15	0	0	0	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	43	13	317	0	0.0312027	36529.9	MSIAcl1plb
225	10	1	77	0	0.00762081	9033.68	MSIAcl4plb
225	9	0	147	0	0.0119783	8465.06	MSIIcl3plb
225	0	0	8	0	0	0	MSITcl1plb
225	1	0	6	0	0.00182098	969.613	MSITcl3plb
225	3	0	36	0	0.00326606	1843.2	MSITcl4plb
225	3	0	48	0	0.00167062	1379.78	MSSIcl1plb
225	9	0	30	0	0.0058984	3396.2	MSSTcl3plb
225	1	0	4	0	0.000606992	448.39	SECTpeb
225	34	0	494	0	0.0143395	16749.4	SEIAcl4peb
225	0	0	16	0	0	0	SEITcl4peb
225	2	0	5	0	0.000804682	549.811	SESIcl4plb
225	91	23	16410	0	0.0744657	48340	SRIAcl1peb
225	60	7	1017	0	0.0440537	31112.1	SRIAcl2plb
225	36	0	602	0	0.0297309	19301.3	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	51	1	699	0	0.0309299	27646.4	SSIAcl4plb
225	66	8	1062	0	0.0582256	31964.9	SSIIcl2plb
225	59	0	1060	0	0.0578363	22469.1	SSITcl3plb
225	64	0	1115	0	0.0622278	24970.9	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	5	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAcl1plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	8	0	0	0	LSCIcl3plb
226	1	1	10	52.8359	0.00163442	1219.69	LSCTcl2plb
226	0	0	9	0	0	0	LSSIcl3plb
226	0	0	16	0	0	0	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	1	0	37	44.2683	0.00121398	1229.94	MEIIcl4plb
226	1	0	15	19.3674	0.000757348	663.655	MEITplb
226	4	1	39	67.8902	0.00295421	1906.35	MESTcl1plb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	15	0	0	0	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	39	13	317	847.825	0.0326105	34462.5	MSIAcl1plb
226	7	0	77	246.304	0.00880139	7597.04	MSIAcl4plb
226	9	0	147	370.888	0.0128888	9026.64	MSIIcl3plb
226	0	0	8	0	0	0	MSITcl1plb
226	1	0	6	46.8576	0.00184604	969.613	MSITcl3plb
226	3	0	36	70.4909	0.00326049	1902.63	MSITcl4plb
226	3	0	48	33.9707	0.0018349	1536.3	MSSIcl1plb
226	9	0	30	94.6521	0.00651486	3864.04	MSSTcl3plb
226	1	0	4	22.2985	0.000584717	448.39	SECTpeb
226	29	0	494	439.376	0.0146486	15570.8	SEIAcl4peb
226	0	0	16	0	0	0	SEITcl4peb
226	2	0	5	17.772	0.000874291	637.931	SESIcl4plb
226	88	20	16410	0	0.064619	46214.9	SRIAcl1peb
226	50	3	1017	886.617	0.0420545	26041.8	SRIAcl2plb
226	31	0	602	576.009	0.0266197	16581.5	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	41	0	699	745.738	0.0295973	23372.3	SSIAcl4plb
226	60	11	1062	1270.02	0.055449	29618.4	SSIIcl2plb
226	58	0	1060	1049.36	0.0519608	22458.8	SSITcl3plb
226	57	0	1115	1165.39	0.0586187	23043.8	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	5	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl3plb
227	1	1	10	114.209	0.00193792	1427.56	LSCTcl2plb
227	0	0	9	0	0	0	LSSIcl3plb
227	0	0	16	0	0	0	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	1	0	37	89.724	0.00129752	1300.25	MEIIcl4plb
227	0	0	15	0	0	0	MEITplb
227	2	1	39	39.6423	0.00337187	911.696	MESTcl1plb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	15	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	35	14	317	1543.18	0.0302199	32784.3	MSIAcl1plb
227	7	1	77	503.366	0.00706951	8245.8	MSIAcl4plb
