Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
579	2	0	3	0	0.000902135	569.949	MSCTcl1plb
579	0	0	11	0	0	0	MSCTcl2plb
579	2	0	5	0	0.00096896	773.902	MSIAcl1plb
579	1	0	10	0	0.000317418	293.777	MSIAcl4plb
579	2	0	8	0	0.0010692	571.469	MSIIcl3plb
579	0	0	5	0	0	0	MSITcl1plb
579	0	0	8	0	0	0	MSITcl3plb
579	5	0	4	0	0.00177643	799.5	MSITcl4plb
579	0	0	7	0	0	0	MSSIcl1plb
579	3	0	5	0	0.000877076	231.322	MSSTcl3plb
579	2	0	6	0	0.00120285	369.258	SECTpeb
579	87	0	240	0	0.0230824	15660.3	SEIAcl4peb
579	6	0	6	0	0.00112488	526.902	SEITcl4peb
579	76	0	109	0	0.0180316	7058.9	SESIcl4plb
579	235	10	22303	0	0.124592	58746.1	SRIAcl1peb
579	201	11	717	0	0.111158	54646.4	SRIAcl2plb
579	112	1	366	0	0.0613173	30601.2	SRIAcl4peb
579	1	0	7	0	0.000534599	231.985	SSCTplb
579	176	0	581	0	0.0650818	40152.7	SSIAcl4plb
579	84	7	254	0	0.0388865	17559.7	SSIIcl2plb
579	65	1	142	0	0.0264348	9763.58	SSITcl3plb
579	20	0	39	0	0.00889327	3283.13	SSITcl4plb
580	0	0	5	0	0	0	LECAcl3plb
580	2	0	4	0	0.000846448	250	LECIcl3plb
580	2	1	4	0	0.00101351	563.5	LSCAcl1plb
580	0	0	7	0	0	0	LSCAplb
580	0	0	9	0	0	0	LSCIcl1plb
580	1	0	4	0	0.000462205	281.25	LSCIcl3plb
580	1	1	6	0	0.0010692	282.25	LSCTcl2plb
580	1	0	9	0	0.000367537	148.047	LSSIcl3plb
580	3	0	8	0	0.000877076	325.646	LSSTcl3plb
580	2	0	6	0	0.000913273	250	MECIcl3plb
580	1	0	6	0	0.000634836	125	MECTcl3peb
580	4	0	3	0	0.00152862	500	MEIIcl4plb
580	2	0	10	0	0.00134763	250	MEITplb
580	1	0	4	0	0.000645973	125	MESTcl1plb
580	2	0	3	0	0.000896566	562.5	MSCAcl1plb
580	0	0	6	0	0	0	MSCAcl3plb
580	1	0	7	0	0.000929979	281.25	MSCIplb
580	2	0	3	0	0.00192121	562.5	MSCTcl1plb
580	0	0	11	0	0	0	MSCTcl2plb
580	2	1	5	0	0.0013365	523.37	MSIAcl1plb
580	1	0	10	0	0.000451068	281.25	MSIAcl4plb
580	2	0	8	0	0.0015147	562.5	MSIIcl3plb
580	0	0	5	0	0	0	MSITcl1plb
580	0	0	8	0	0	0	MSITcl3plb
580	4	0	4	0	0.00321038	1018.35	MSITcl4plb
580	0	0	7	0	0	0	MSSIcl1plb
580	3	0	5	0	0.000977313	328.707	MSSTcl3plb
580	1	0	6	0	0.001175	125	SECTpeb
580	73	0	240	0	0.0234694	9047.6	SEIAcl4peb
580	3	0	6	0	0.00211612	347.118	SEITcl4peb
580	61	0	109	0	0.0184353	6641.47	SESIcl4plb
580	204	11	22303	0	0.123417	64893.8	SRIAcl1peb
580	173	15	717	0	0.110912	57870.8	SRIAcl2plb
580	91	0	366	0	0.0603734	30981.7	SRIAcl4peb
580	1	0	7	0	0.000818604	281.25	SSCTplb
580	146	0	581	0	0.0698236	36860.5	SSIAcl4plb
580	73	5	254	0	0.0473704	18898.4	SSIIcl2plb
580	56	1	142	0	0.0382962	13194.8	SSITcl3plb
580	15	0	39	0	0.0129974	3509.98	SSITcl4plb
581	0	0	5	0	0	0	LECAcl3plb
581	2	0	4	0	0.000523461	527.22	LECIcl3plb
581	2	0	4	0	0.000779623	858.797	LSCAcl1plb
581	0	0	7	0	0	0	LSCAplb
581	0	0	9	0	0	0	LSCIcl1plb
581	1	0	4	0	0.000601423	433.643	LSCIcl3plb
581	1	0	6	0	0.00118614	731.741	LSCTcl2plb
581	1	0	9	0	0.000434361	171.418	LSSIcl3plb
581	2	0	8	0	0.0010859	277.993	LSSTcl3plb
581	1	0	6	0	0.000595855	300.605	MECIcl3plb
581	1	0	6	0	0.000434361	318.937	MECTcl3peb
581	4	0	3	0	0.00101629	878.613	MEIIcl4plb
581	2	0	10	0	0.000852016	539.56	MEITplb
581	1	0	4	0	0.000623698	203.047	MESTcl1plb
581	2	0	3	0	0.000980097	955.322	MSCAcl1plb
581	0	0	6	0	0	0	MSCAcl3plb
581	1	0	7	0	0.000829741	510.329	MSCIplb
581	2	1	3	0	0.00191564	1093.77	MSCTcl1plb
581	0	0	11	0	0	0	MSCTcl2plb
581	2	1	5	0	0.000980097	762.465	MSIAcl1plb
581	1	0	10	0	0.000417655	432.749	MSIAcl4plb
581	2	0	8	0	0.00143952	993.159	MSIIcl3plb
581	0	0	5	0	0	0	MSITcl1plb
581	0	0	8	0	0	0	MSITcl3plb
581	4	0	4	0	0.00331061	1639.57	MSITcl4plb
581	0	0	7	0	0	0	MSSIcl1plb
581	3	0	5	0	0.00104135	451.208	MSSTcl3plb
581	1	0	6	0	0.000517892	262.936	SECTpeb
581	62	0	240	0	0.0151247	11735.6	SEIAcl4peb
581	3	0	6	0	0.000907704	579.798	SEITcl4peb
581	53	0	109	0	0.0150395	8037.41	SESIcl4plb
581	181	17	22303	0	0.120793	68872.9	SRIAcl1peb
581	145	18	717	0	0.10508	57953.6	SRIAcl2plb
581	75	0	366	0	0.0551539	31279.5	SRIAcl4peb
581	0	0	7	0	0	0	SSCTplb
581	119	0	581	0	0.0610428	40210.3	SSIAcl4plb
581	67	3	254	0	0.0444006	23084.7	SSIIcl2plb
581	49	2	142	0	0.0424182	15467.8	SSITcl3plb
581	13	0	39	0	0.0118013	5120.21	SSITcl4plb
582	0	0	5	0	0	0	LECAcl3plb
582	2	0	4	0	0.000779623	922.779	LECIcl3plb
582	1	0	4	0	0.000885429	680.457	LSCAcl1plb
582	0	0	7	0	0	0	LSCAplb
582	0	0	9	0	0	0	LSCIcl1plb
582	1	0	4	0	0.000857585	632.633	LSCIcl3plb
582	1	0	6	0	0.00202145	1075.62	LSCTcl2plb
582	1	0	9	0	0.000467774	246.934	LSSIcl3plb
582	2	0	8	0	0.000765701	379.024	LSSTcl3plb
582	1	0	6	0	0.000863154	540.796	MECIcl3plb
582	1	0	6	0	0.000768485	557.326	MECTcl3peb
582	3	0	3	0	0.00129752	1081.32	MEIIcl4plb
582	1	0	10	0	0.00145344	541.34	MEITplb
582	1	0	4	0	0.000657111	307.893	MESTcl1plb
582	1	0	3	0	0.00131979	720.079	MSCAcl1plb
582	0	0	6	0	0	0	MSCAcl3plb
582	1	0	7	0	0.00105249	612.553	MSCIplb
582	2	1	3	0	0.00264793	1291.02	MSCTcl1plb
582	0	0	11	0	0	0	MSCTcl2plb
582	2	1	5	0	0.00111932	1058.94	MSIAcl1plb
582	1	0	10	0	0.000556873	622.349	MSIAcl4plb
582	2	0	8	0	0.00196855	1288.45	MSIIcl3plb
582	0	0	5	0	0	0	MSITcl1plb
582	0	0	8	0	0	0	MSITcl3plb
582	4	0	4	0	0.00404847	2040.49	MSITcl4plb
582	0	0	7	0	0	0	MSSIcl1plb
582	2	0	5	0	0.00119004	478.137	MSSTcl3plb
582	1	0	6	0	0.000601423	367.937	SECTpeb
582	53	1	240	0	0.0166143	14448.2	SEIAcl4peb
582	2	0	6	0	0.00115273	597.845	SEITcl4peb
582	43	0	109	0	0.0153057	8524.73	SESIcl4plb
582	155	23	22303	0	0.112639	66941.8	SRIAcl1peb
582	124	16	717	0	0.0937519	55866.9	SRIAcl2plb
582	68	0	366	0	0.0519273	32085.4	SRIAcl4peb
582	0	0	7	0	0	0	SSCTplb
582	98	1	581	0	0.0567371	40209.5	SSIAcl4plb
582	60	2	254	0	0.0454938	23847.8	SSIIcl2plb
582	45	2	142	0	0.0415428	16055.3	SSITcl3plb
582	12	0	39	0	0.0140861	5088.65	SSITcl4plb
583	0	0	5	0	0	0	LECAcl3plb
583	2	0	4	0	0.00106363	1377.74	LECIcl3plb
583	1	0	4	0	0.00087986	1042.85	LSCAcl1plb
583	0	0	7	0	0	0	LSCAplb
583	0	0	9	0	0	0	LSCIcl1plb
583	1	0	4	0	0.000941116	834.548	LSCIcl3plb
583	1	0	6	0	0.00233608	1336.28	LSCTcl2plb
583	0	0	9	0	0	0	LSSIcl3plb
583	1	0	8	0	0.000868723	288.336	LSSTcl3plb
583	1	0	6	0	0.00104692	743.003	MECIcl3plb
583	0	0	6	0	0	0	MECTcl3peb
583	2	0	3	0	0.00141724	1038.46	MEIIcl4plb
583	1	0	10	0	0.0013532	888.078	MEITplb
583	1	0	4	0	0.000868723	441.044	MESTcl1plb
583	1	1	3	0	0.00083531	915.745	MSCAcl1plb
583	0	0	6	0	0	0	MSCAcl3plb
583	1	0	7	0	0.00103022	672.916	MSCIplb
583	2	1	3	0	0.00278158	1350.7	MSCTcl1plb
583	0	0	11	0	0	0	MSCTcl2plb
583	2	1	5	0	0.00140332	1380.95	MSIAcl1plb
583	0	0	10	0	0	0	MSIAcl4plb
583	2	0	8	0	0.00220243	1502.67	MSIIcl3plb
583	0	0	5	0	0	0	MSITcl1plb
583	0	0	8	0	0	0	MSITcl3plb
583	4	0	4	0	0.00489213	2413.69	MSITcl4plb
583	0	0	7	0	0	0	MSSIcl1plb
583	2	0	5	0	0.000946128	585.451	MSSTcl3plb
583	1	0	6	0	0.000629267	387.715	SECTpeb
583	43	1	240	0	0.0170387	15614.2	SEIAcl4peb
583	2	0	6	0	0.00102743	721.363	SEITcl4peb
583	36	0	109	0	0.0143256	9054.06	SESIcl4plb
583	135	22	22303	0	0.100782	62168.2	SRIAcl1peb
583	107	11	717	0	0.0831039	53005	SRIAcl2plb
583	62	0	366	0	0.0495929	32179	SRIAcl4peb
583	0	0	7	0	0	0	SSCTplb
583	85	2	581	0	0.0512363	39945.3	SSIAcl4plb
583	54	2	254	0	0.0426871	23275.9	SSIIcl2plb
583	38	2	142	0	0.0401896	14578.2	SSITcl3plb
583	10	0	39	0	0.0129083	4469.2	SSITcl4plb
584	0	0	5	0	0	0	LECAcl3plb
584	2	0	4	0	0.00128638	1842.93	LECIcl3plb
584	1	1	4	0	0.00112488	1439.81	LSCAcl1plb
584	0	0	7	0	0	0	LSCAplb
584	0	0	9	0	0	0	LSCIcl1plb
584	1	0	4	0	0.0010859	1020.18	LSCIcl3plb
584	1	1	6	0	0.00252542	1515.59	LSCTcl2plb
584	0	0	9	0	0	0	LSSIcl3plb
584	1	0	8	0	0.00057358	356.657	LSSTcl3plb
584	1	0	6	0	0.00118614	902.082	MECIcl3plb
584	0	0	6	0	0	0	MECTcl3peb
584	2	0	3	0	0.00125018	1361.34	MEIIcl4plb
584	0	0	10	0	0	0	MEITplb
584	1	1	4	0	0.0010859	602.029	MESTcl1plb
584	0	1	3	0	0.000980097	15.3	MSCAcl1plb
584	0	0	6	0	0	0	MSCAcl3plb
584	1	0	7	0	0.000991235	698.119	MSCIplb
584	2	2	3	0	0.00273982	1335.09	MSCTcl1plb
584	0	0	11	0	0	0	MSCTcl2plb
584	2	1	5	0	0.00177643	1739.44	MSIAcl1plb
584	0	0	10	0	0	0	MSIAcl4plb
584	2	0	8	0	0.00230267	1622.36	MSIIcl3plb
584	0	0	5	0	0	0	MSITcl1plb
584	0	0	8	0	0	0	MSITcl3plb
584	4	0	4	0	0.00532093	2701.51	MSITcl4plb
584	0	0	7	0	0	0	MSSIcl1plb
584	2	0	5	0	0.00111597	686.909	MSSTcl3plb
584	1	0	6	0	0.000623698	390.942	SECTpeb
584	43	2	240	0	0.0155785	19379.6	SEIAcl4peb
584	2	0	6	0	0.00131422	866.731	SEITcl4peb
584	34	1	109	0	0.0143451	10285.6	SESIcl4plb
584	129	28	22303	0	0.0893114	62439.5	SRIAcl1peb
584	97	10	717	0	0.0782964	50133.6	SRIAcl2plb
584	57	0	366	0	0.0469372	31046.3	SRIAcl4peb
584	0	0	7	0	0	0	SSCTplb
584	80	1	581	0	0.0479579	41738.8	SSIAcl4plb
584	53	5	254	0	0.0399735	23641.4	SSIIcl2plb
584	36	1	142	0	0.034877	13922.1	SSITcl3plb
584	10	0	39	0	0.0108407	4551.5	SSITcl4plb
585	0	0	5	0	0	0	LECAcl3plb
585	2	0	4	0	0.00153419	2329.05	LECIcl3plb
585	1	1	4	0	0.00128916	1711.19	LSCAcl1plb
585	0	0	7	0	0	0	LSCAplb
585	0	0	9	0	0	0	LSCIcl1plb
585	1	0	4	0	0.00116943	1193.85	LSCIcl3plb
585	1	1	6	0	0.00258389	1628.11	LSCTcl2plb
585	0	0	9	0	0	0	LSSIcl3plb
585	1	0	8	0	0.000632051	426.779	LSSTcl3plb
585	1	0	6	0	0.00121955	986.267	MECIcl3plb
585	0	0	6	0	0	0	MECTcl3peb
585	2	0	3	0	0.00146736	1612.91	MEIIcl4plb
585	0	0	10	0	0	0	MEITplb
585	1	1	4	0	0.00126967	786.769	MESTcl1plb
585	0	1	3	0	0.000601423	27.2626	MSCAcl1plb
585	0	0	6	0	0	0	MSCAcl3plb
585	1	0	7	0	0.000957822	711.314	MSCIplb
585	2	2	3	0	0.0027955	1386.71	MSCTcl1plb
585	0	0	11	0	0	0	MSCTcl2plb
585	3	0	5	0	0.0020131	2130.79	MSIAcl1plb
585	0	0	10	0	0	0	MSIAcl4plb
585	2	0	8	0	0.00227761	1765.14	MSIIcl3plb
585	0	0	5	0	0	0	MSITcl1plb
585	0	0	8	0	0	0	MSITcl3plb
585	4	0	4	0	0.00541559	2863.04	MSITcl4plb
585	0	0	7	0	0	0	MSSIcl1plb
585	1	0	5	0	0.00123013	561.167	MSSTcl3plb
585	1	0	6	0	0.000623698	391.071	SECTpeb
585	40	0	240	0	0.0177949	21113.2	SEIAcl4peb
585	1	0	6	0	0.00143116	436.289	SEITcl4peb
585	32	1	109	0	0.0148139	11333.7	SESIcl4plb
585	122	35	22303	0	0.0850931	61280.4	SRIAcl1peb
585	91	10	717	0	0.0707719	49020.6	SRIAcl2plb
585	53	0	366	0	0.0437814	29687.3	SRIAcl4peb
585	0	0	7	0	0	0	SSCTplb
585	79	0	581	0	0.0472424	43589.1	SSIAcl4plb
585	50	7	254	0	0.0392997	22707.6	SSIIcl2plb
585	36	2	142	0	0.0333105	14506.8	SSITcl3plb
585	10	0	39	0	0.0109325	4611.8	SSITcl4plb
586	0	0	5	0	0	0	LECAcl3plb
586	1	0	4	45.3343	0.00186553	1453.7	LECIcl3plb
586	1	1	4	43.4823	0.00136434	1949.03	LSCAcl1plb
586	0	0	7	0	0	0	LSCAplb
586	0	0	9	0	0	0	LSCIcl1plb
586	1	0	4	45.042	0.00133928	1346.31	LSCIcl3plb
586	0	0	6	0	0	0	LSCTcl2plb
586	0	0	9	0	0	0	LSSIcl3plb
586	1	0	8	9.17075	0.000701661	487.453	LSSTcl3plb
586	0	0	6	0	0	0	MECIcl3plb
586	0	0	6	0	0	0	MECTcl3peb
586	2	0	3	56.0774	0.00159544	1774.47	MEIIcl4plb
586	0	0	10	0	0	0	MEITplb
586	0	0	4	0	0	0	MESTcl1plb
586	0	1	3	0	0.000501186	62.8087	MSCAcl1plb
586	0	0	6	0	0	0	MSCAcl3plb
586	1	0	7	26.8345	0.000963391	711.314	MSCIplb
586	2	2	3	55.8224	0.00285119	1414.27	MSCTcl1plb
586	0	0	11	0	0	0	MSCTcl2plb
586	2	0	5	60	0.00216067	1712.44	MSIAcl1plb
586	0	0	10	0	0	0	MSIAcl4plb
586	2	0	8	63.9867	0.00243075	1801.9	MSIIcl3plb
586	0	0	5	0	0	0	MSITcl1plb
586	0	0	8	0	0	0	MSITcl3plb
586	4	0	4	132.999	0.00585831	3036.95	MSITcl4plb
586	0	0	7	0	0	0	MSSIcl1plb
586	0	0	5	0	0	0	MSSTcl3plb
586	1	0	6	16.8177	0.000623698	391.071	SECTpeb
586	37	0	240	628.332	0.0187806	21485.7	SEIAcl4peb
586	1	0	6	18.749	0.000696092	447.551	SEITcl4peb
586	31	1	109	337.745	0.0150835	12506.3	SESIcl4plb
586	118	32	22303	0	0.0810602	59802.4	SRIAcl1peb
586	82	13	717	1647.79	0.0674853	45246.4	SRIAcl2plb
586	46	0	366	1016.21	0.0407347	26341.4	SRIAcl4peb
586	0	0	7	0	0	0	SSCTplb
586	75	0	581	1392.84	0.0474	43008.8	SSIAcl4plb
586	40	7	254	753.528	0.0367369	18591.9	SSIIcl2plb
586	32	0	142	627.049	0.0344042	12757	SSITcl3plb
586	9	0	39	230.705	0.0108785	4262.96	SSITcl4plb
587	0	0	5	0	0	0	LECAcl3plb
587	1	0	4	94.1996	0.00115273	1645.35	LECIcl3plb
587	1	1	4	86.6552	0.00144787	2158.62	LSCAcl1plb
587	0	0	7	0	0	0	LSCAplb
587	0	0	9	0	0	0	LSCIcl1plb
587	1	0	4	101.052	0.00148685	1556.97	LSCIcl3plb
587	0	0	6	0	0	0	LSCTcl2plb
587	0	0	9	0	0	0	LSSIcl3plb
587	1	0	8	19.0349	0.000772384	545.594	LSSTcl3plb
587	0	0	6	0	0	0	MECIcl3plb
587	0	0	6	0	0	0	MECTcl3peb
587	2	0	3	114.518	0.00168733	1890.91	MEIIcl4plb
587	0	0	10	0	0	0	MEITplb
587	0	0	4	0	0	0	MESTcl1plb
587	0	1	3	0	0.000434361	86.4982	MSCAcl1plb
587	0	0	6	0	0	0	MSCAcl3plb
587	1	0	7	53.5802	0.000957822	711.314	MSCIplb
587	1	2	3	50.2272	0.00287904	768.245	MSCTcl1plb
587	0	0	11	0	0	0	MSCTcl2plb
587	2	0	5	96.15	0.00180427	1999.45	MSIAcl1plb
587	0	0	10	0	0	0	MSIAcl4plb
587	2	0	8	127.424	0.002443	1814.51	MSIIcl3plb
587	0	0	5	0	0	0	MSITcl1plb
587	0	0	8	0	0	0	MSITcl3plb
587	4	0	4	288.746	0.00653769	3331.41	MSITcl4plb
587	0	0	7	0	0	0	MSSIcl1plb
587	0	0	5	0	0	0	MSSTcl3plb
587	0	0	6	0	0	0	SECTpeb
587	33	0	240	1161.64	0.0186942	20548.7	SEIAcl4peb
587	1	0	6	37.4676	0.000696092	452.109	SEITcl4peb
587	28	1	109	605.876	0.0158692	12586.1	SESIcl4plb
587	104	26	22303	0	0.0782391	52178.3	SRIAcl1peb
587	75	13	717	2935.98	0.0627819	41033.3	SRIAcl2plb
587	41	0	366	1607.79	0.0363811	23631.7	SRIAcl4peb
587	0	0	7	0	0	0	SSCTplb
587	66	0	581	2613.01	0.0466944	39778	SSIAcl4plb
587	36	4	254	1225.67	0.0310708	17015	SSIIcl2plb
587	27	0	142	823.886	0.029991	11414	SSITcl3plb
587	7	0	39	216.087	0.00998196	3218.43	SSITcl4plb
588	0	0	5	0	0	0	LECAcl3plb
588	1	0	4	94.1996	0.00134207	1956.2	LECIcl3plb
588	1	0	4	128.555	0.00147571	2063.68	LSCAcl1plb
588	0	0	7	0	0	0	LSCAplb
588	0	0	9	0	0	0	LSCIcl1plb
588	1	0	4	101.052	0.0016038	1786.5	LSCIcl3plb
588	0	0	6	0	0	0	LSCTcl2plb
588	0	0	9	0	0	0	LSSIcl3plb
588	1	0	8	37.245	0.00102298	668.45	LSSTcl3plb
588	0	0	6	0	0	0	MECIcl3plb
588	0	0	6	0	0	0	MECTcl3peb
588	1	0	3	79.9079	0.00169846	1278.18	MEIIcl4plb
588	0	0	10	0	0	0	MEITplb
588	0	0	4	0	0	0	MESTcl1plb
588	0	0	3	0	0	0	MSCAcl1plb
588	0	0	6	0	0	0	MSCAcl3plb
588	1	0	7	53.5802	0.000955038	712.696	MSCIplb
588	1	2	3	50.2272	0.00203259	980.567	MSCTcl1plb
588	0	0	11	0	0	0	MSCTcl2plb
588	2	0	5	130.202	0.00192121	2337.13	MSIAcl1plb
588	0	0	10	0	0	0	MSIAcl4plb
588	1	0	8	83.9595	0.00244857	1152.1	MSIIcl3plb
588	0	0	5	0	0	0	MSITcl1plb
588	0	0	8	0	0	0	MSITcl3plb
588	3	0	4	214.468	0.00687182	2700.03	MSITcl4plb
588	0	0	7	0	0	0	MSSIcl1plb
588	0	0	5	0	0	0	MSSTcl3plb
588	0	0	6	0	0	0	SECTpeb
588	28	0	240	1076.47	0.0171751	18180.5	SEIAcl4peb
588	1	0	6	37.4676	0.000684954	469.125	SEITcl4peb
588	25	1	109	706.725	0.0159622	12362.5	SESIcl4plb
588	92	21	22303	0	0.0682148	48387.8	SRIAcl1peb
588	63	6	717	2423.3	0.056169	35686	SRIAcl2plb
588	35	0	366	1448.11	0.0331273	20633.2	SRIAcl4peb
588	0	0	7	0	0	0	SSCTplb
588	58	0	581	2406.37	0.0444034	37293.2	SSIAcl4plb
588	32	1	254	1113.28	0.0282808	15977.6	SSIIcl2plb
588	23	0	142	736.72	0.0265879	10363.1	SSITcl3plb
588	6	0	39	181.801	0.00775446	2843.37	SSITcl4plb
589	0	0	5	0	0	0	LECAcl3plb
589	1	0	4	0	0.00147015	267.182	LECIcl3plb
589	1	0	4	0	0.00185996	279.806	LSCAcl1plb
589	0	0	7	0	0	0	LSCAplb
589	0	0	9	0	0	0	LSCIcl1plb
589	0	0	4	0	0	0	LSCIcl3plb
589	0	0	6	0	0	0	LSCTcl2plb
589	0	0	9	0	0	0	LSSIcl3plb
589	1	0	8	0	0.00114994	205.651	LSSTcl3plb
589	0	0	6	0	0	0	MECIcl3plb
589	0	0	6	0	0	0	MECTcl3peb
589	1	0	3	0	0.00115273	165.203	MEIIcl4plb
589	0	0	10	0	0	0	MEITplb
589	0	0	4	0	0	0	MESTcl1plb
589	0	0	3	0	0	0	MSCAcl1plb
589	0	0	6	0	0	0	MSCAcl3plb
589	0	0	7	0	0	0	MSCIplb
589	3	0	3	0	0.00223863	416.138	MSCTcl1plb
589	0	0	11	0	0	0	MSCTcl2plb
589	2	1	5	0	0.00212169	653.999	MSIAcl1plb
589	0	0	10	0	0	0	MSIAcl4plb
589	1	0	8	0	0.00141724	75.0141	MSIIcl3plb
589	0	0	5	0	0	0	MSITcl1plb
589	0	0	8	0	0	0	MSITcl3plb
589	2	0	4	0	0.00539054	317.061	MSITcl4plb
589	0	0	7	0	0	0	MSSIcl1plb
589	0	0	5	0	0	0	MSSTcl3plb
589	0	0	6	0	0	0	SECTpeb
589	26	0	240	90.3119	0.0149643	7649.02	SEIAcl4peb
589	1	0	6	0	0.000684954	59.1932	SEITcl4peb
589	25	0	109	0	0.0152622	3454.95	SESIcl4plb
589	91	18	22303	0	0.0627502	32569.3	SRIAcl1peb
589	54	4	717	626.318	0.0484335	20412.6	SRIAcl2plb
589	35	0	366	454.053	0.0286773	13280.2	SRIAcl4peb
589	0	0	7	0	0	0	SSCTplb
589	53	0	581	484.145	0.0412465	19914.7	SSIAcl4plb
589	29	1	254	63.5042	0.0264515	6578.87	SSIIcl2plb
589	22	0	142	0	0.0251401	2614.92	SSITcl3plb
589	5	0	39	0	0.00660452	471.8	SSITcl4plb
590	0	0	4	0	0	0	LECAcl3plb
590	1	0	4	0	0.000568011	561.265	LECIcl3plb
590	1	0	3	0	0.000601423	486.423	LSCAcl1plb
590	0	0	6	0	0	0	LSCAplb
590	0	0	8	0	0	0	LSCIcl1plb
590	0	0	4	0	0	0	LSCIcl3plb
590	0	0	6	0	0	0	LSCTcl2plb
590	0	0	9	0	0	0	LSSIcl3plb
590	1	0	7	0	0.000762917	348.61	LSSTcl3plb
590	0	0	6	0	0	0	MECIcl3plb
590	0	0	5	0	0	0	MECTcl3peb
590	0	0	3	0	0	0	MEIIcl4plb
590	0	0	8	0	0	0	MEITplb
590	0	0	4	0	0	0	MESTcl1plb
590	0	0	2	0	0	0	MSCAcl1plb
590	0	0	6	0	0	0	MSCAcl3plb
590	0	0	7	0	0	0	MSCIplb
590	3	0	3	0	0.00128081	882.703	MSCTcl1plb
590	0	0	10	0	0	0	MSCTcl2plb
590	2	1	5	0	0.00100237	1001.85	MSIAcl1plb
590	0	0	9	0	0	0	MSIAcl4plb
590	1	0	6	0	0.000334124	193.632	MSIIcl3plb
590	0	0	5	0	0	0	MSITcl1plb
590	0	0	8	0	0	0	MSITcl3plb
590	1	0	4	0	0.00145344	377.955	MSITcl4plb
590	0	0	6	0	0	0	MSSIcl1plb
590	0	0	5	0	0	0	MSSTcl3plb
590	0	0	5	0	0	0	SECTpeb
590	25	0	6	61.2592	0.0097063	9643.56	SEIAcl4peb
590	1	0	5	0	0.000317418	156.986	SEITcl4peb
590	23	0	4	0	0.00816933	4615.05	SESIcl4plb
590	84	12	21405	0	0.0548465	34732.4	SRIAcl1peb
590	52	2	4	626.318	0.0368489	24753.8	SRIAcl2plb
590	32	0	3	374.513	0.0247708	14941.3	SRIAcl4peb
590	0	0	6	0	0	0	SSCTplb
590	52	0	6	451.337	0.0296992	24542.1	SSIAcl4plb
590	26	3	4	63.5042	0.0170069	9069.19	SSIIcl2plb
590	21	0	4	0	0.0129028	5744.42	SSITcl3plb
590	5	0	6	0	0.00223306	1178.99	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	1	0	4	0	0.00110261	1030.15	LECIcl3plb
591	1	0	3	0	0.000785192	730.623	LSCAcl1plb
591	0	0	6	0	0	0	LSCAplb
591	0	0	8	0	0	0	LSCIcl1plb
591	0	0	4	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCTcl2plb
591	0	0	9	0	0	0	LSSIcl3plb
591	1	0	7	0	0.000890998	547.743	LSSTcl3plb
591	0	0	6	0	0	0	MECIcl3plb
591	0	0	5	0	0	0	MECTcl3peb
591	0	0	3	0	0	0	MEIIcl4plb
591	0	0	8	0	0	0	MEITplb
591	0	0	4	0	0	0	MESTcl1plb
591	0	0	2	0	0	0	MSCAcl1plb
591	0	0	6	0	0	0	MSCAcl3plb
591	0	0	7	0	0	0	MSCIplb
591	3	1	3	0	0.00200474	1365.58	MSCTcl1plb
591	0	0	10	0	0	0	MSCTcl2plb
591	2	1	5	0	0.0013365	1393.18	MSIAcl1plb
591	0	0	9	0	0	0	MSIAcl4plb
591	1	0	6	0	0.000517892	394.42	MSIIcl3plb
591	0	0	5	0	0	0	MSITcl1plb
591	0	0	8	0	0	0	MSITcl3plb
591	1	0	4	0	0.00105806	506.696	MSITcl4plb
591	0	0	6	0	0	0	MSSIcl1plb
591	0	0	5	0	0	0	MSSTcl3plb
591	0	0	5	0	0	0	SECTpeb
591	23	0	618	0	0.0105889	11134.6	SEIAcl4peb
591	1	0	5	0	0.000473342	316.397	SEITcl4peb
591	22	0	4	0	0.00927473	5796.85	SESIcl4plb
591	76	13	21405	0	0.0536436	35885.6	SRIAcl1peb
591	46	5	6259	0	0.039229	25417.1	SRIAcl2plb
591	29	1	3744	0	0.0240709	15399.4	SRIAcl4peb
591	0	0	6	0	0	0	SSCTplb
591	50	0	4513	0	0.0323516	27613.4	SSIAcl4plb
591	25	3	638	0	0.0184381	10858.5	SSIIcl2plb
591	19	0	4	0	0.0186748	8058.75	SSITcl3plb
591	5	0	6	0	0.00361689	1881.17	SSITcl4plb
592	0	2	2	0	0	2	LECAcl3plb
592	1	2	2	0	0.00163721	127	LECIcl3plb
592	1	2	1	0	0.000885429	253.658	LSCAcl1plb
592	0	2	4	0	0	2	LSCAplb
592	0	4	4	0	0	4	LSCIcl1plb
592	0	0	3	0	0	0	LSCIcl3plb
592	0	2	4	0	0	2	LSCTcl2plb
592	0	2	7	0	0	2	LSSIcl3plb
592	1	4	3	0	0.00113881	105.657	LSSTcl3plb
592	0	3	3	0	0	0.9	MECIcl3plb
592	0	2	2	0	0	0.6	MECTcl3peb
592	0	0	3	0	0	0	MEIIcl4plb
592	0	6	2	0	0	1.8	MEITplb
592	0	0	4	0	0	0	MESTcl1plb
592	0	1	1	0	0	0.3	MSCAcl1plb
592	0	4	2	0	0	1.2	MSCAcl3plb
