Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	581751	720	280497	301254	100	60	1.31989	0.595034	39	38.9	188.577	1	1952	1.09751	1.09375	1674
253	598644	674	303876	294768	100	60	1.31707	0.595034	39	38.9	188.577	1	1952	1.13419	1.13323	1674
254	590079	622	307067	283011	100	60	1.34162	0.595034	39	38.9	188.577	1	1952	1.15919	1.1405	1674
255	559122	561	295044	264077	100	60	1.32209	0.595034	39	38.9	188.577	1	1952	1.19205	1.17343	1674
256	535658	518	281417	249036	100	60	1.30376	0.595034	39	38.9	188.577	1	1952	1.22569	1.2024	1674
257	493875	465	258368	226680	100	60	1.29681	0.595034	39	38.9	188.577	1	1952	1.25155	1.21826	1674
258	472394	437	248004	216139	100	60	1.29261	0.595034	39	38.9	188.577	1	1952	1.25968	1.23659	1674
259	428497	387	225628	195372	100	60	1.27581	0.595034	39	38.9	188.577	1	1952	1.29199	1.25627	1674
260	390786	348	206251	178001	100	60	1.242	0.595034	39	38.9	188.577	1	1952	1.30086	1.2648	1674
261	361680	322	194410	167270	100	60	1.2646	0.595034	39	38.9	188.577	1	1952	1.32372	1.28425	1674
262	249557	303	89473.7	160083	100	60	0.0891339	0.595034	39	38.9	4124.54	1	1952	1.00547	0.990785	1674
263	476200	279	190305	285895	100	60	0.0738916	0.595034	39	38.9	4124.54	1	1952	1.0045	0.990527	1674
264	621659	248	255329	366330	100	60	0.0694295	0.595034	39	38.9	4124.54	1	1952	1.00445	0.993729	1674
265	603393	221	255512	347881	100	60	0.0751176	0.595034	39	38.9	4124.54	1	1952	1.00513	0.998036	1674
266	584056	200	257222	326834	100	60	0.0810404	0.595034	37	38.9	4124.54	1	1952	1.00572	1.00043	1674
267	479457	2401	126113	353344	100	60	0.848889	0.595034	37	38.9	4124.54	1	1952	1.00876	1.00519	1674
268	446649	2151	85802.4	360847	100	60	1.0071	0.595034	36	38.9	4124.54	1	1952	1.01166	1.00845	1674
269	482729	1873	146648	336081	100	60	1.19794	0.595034	36	38.9	4124.54	1	1952	1.016	1.01283	1674
270	461580	1782	110635	350945	100	60	1.37769	0.595034	36	38.9	4124.54	1	1952	1.06389	1.08932	1674
271	549755	1512	195455	351113	100	60	0.633442	0.595034	39	38.9	0	1	1952	1.01628	1.00452	1674
272	655645	1253	270618	381674	100	60	0.52318	0.595034	39	38.9	0	1	1952	1.01197	0.998686	1674
273	751755	1024	333521	413340	100	60	0.481891	0.595034	39	38.9	0	1	1952	1.00961	0.994182	1674
274	819816	881	374748	440696	100	60	0.523861	0.595034	39	38.9	0	1	1952	1.01067	0.995982	1674
275	818039	771	384154	430375	100	60	0.567501	0.595034	39	38.9	0	1	1952	1.01198	1.00028	1674
276	788354	1667	382425	405929	100	60	1.11176	0.595034	39	38.9	0	1	1952	1.01419	1.00259	1674
277	813228	1547	401961	411267	100	60	1.20186	0.595034	39	38.9	0	1	1952	1.01684	1.00679	1674
278	804040	1473	401152	402889	100	60	1.35445	0.595034	39	38.9	0	1	1952	1.02261	1.01229	1674
279	603550	1274	199114	404436	100	60	1.40471	0.595034	39	38.9	0	1	1952	1.02379	1.0134	1674
280	620085	1084	246855	373231	100	60	1.48388	0.595034	39	38.9	7421.49	1	1952	1.02871	1.01943	1674
281	645325	947	293986	351339	100	60	1.53041	0.595034	39	38.9	7421.49	1	1952	1.03917	1.03393	1674
282	627326	795	307707	319619	100	60	1.55054	0.595034	39	38.9	7421.49	1	1952	1.05303	1.04918	1674
283	638668	733	326279	312390	100	60	1.57781	0.595034	39	38.9	7421.49	1	1952	1.08091	1.08093	1674
284	640766	685	335116	305649	100	60	1.59947	0.595034	39	38.9	7421.49	1	1952	1.10462	1.10309	1674
285	447322	624	160212	287110	100	60	1.6458	0.595034	39	38.9	7421.49	1	1952	1.12377	1.11889	1674
286	461261	560	194620	260984	100	60	1.65541	0.595034	39	38.9	7421.49	1	1952	1.14516	1.12341	1674
287	471091	516	219400	242368	100	60	1.67909	0.595034	39	38.9	7421.49	1	1952	1.1625	1.13917	1674
288	452866	461	224685	218086	100	60	1.66278	0.595034	39	38.9	7421.49	1	1952	1.17996	1.14865	1674
289	323451	425	116044	205827	100	60	1.67546	0.595034	39	38.9	7421.49	1	1952	1.17593	1.14428	1674
290	263201	390	71441.9	191625	100	60	1.68864	0.595034	39	38.9	7421.49	1	1952	1.19036	1.16209	1674
291	286207	368	104818	181389	100	60	1.72364	0.595034	39	38.9	7421.49	1	1952	1.18306	1.15743	1674
292	284641	337	118982	165659	100	60	0.161601	0.595034	39	38.9	20097.3	1	1952	1.00576	1.00396	1674
293	408838	304	177462	231376	100	60	0.126486	0.595034	39	38.9	20097.3	1	1952	1.00433	1.00279	1674
294	469109	239	138629	330480	100	60	0.105132	0.595034	39	38.9	20097.3	1	1952	1.00391	1.00229	1674
295	576953	212	198268	378685	100	60	0.0961922	0.595034	39	38.9	20097.3	1	1952	1.00386	1.00269	1674
296	575812	176	219845	355967	100	60	0.097699	0.595034	39	38.9	20097.3	1	1952	1.00456	1.00337	1674
297	620496	2128	259518	360979	100	60	0.541933	0.595034	39	38.9	20097.3	1	1952	1.00586	1.00527	1674
298	695844	1843	309080	386764	100	60	0.589971	0.595034	39	38.9	20097.3	1	1952	1.00711	1.00688	1674
299	749014	1601	345430	403584	100	60	0.6823	0.595034	39	38.9	20097.3	1	1952	1.01134	1.01344	1674
300	583896	1580	183460	400436	100	60	0.739938	0.595034	37	38.9	20097.3	1	1952	1.1354	1.25479	1674
301	630235	1274	254312	367804	100	60	0.656034	0.595034	39	38.9	0	1	1952	1.08847	1.10885	1674
302	524756	1074	152798	369741	100	60	0.618849	0.595034	39	38.9	0	1	1952	1.06458	1.06741	1674
303	601667	935	228037	365672	100	60	0.580767	0.595034	39	38.9	0	1	1952	1.05276	1.04303	1674
304	698367	817	303771	385687	100	60	0.602921	0.595034	39	38.9	0	1	1952	1.05364	1.03542	1674
305	767112	786	357128	402468	100	60	0.665227	0.595034	39	38.9	0	1	1952	1.05823	1.03476	1674
306	805419	1252	390201	415218	100	60	0.854149	0.595034	39	38.9	0	1	1952	1.07104	1.0411	1674
307	790007	1247	391105	398901	100	60	0.911717	0.595034	39	38.9	0	1	1952	1.07728	1.04989	1674
308	784086	1166	395966	388120	100	60	0.956779	0.595034	39	38.9	0	1	1952	1.09543	1.07206	1674
309	551453	978	186408	365045	100	60	0.982513	0.595034	39	38.9	0	1	1952	1.09323	1.07392	1674
310	439077	827	110841	328236	100	60	0.99206	0.595034	39	38.9	51.8437	1	1952	1.11251	1.09863	1674
311	381473	730	82172.1	299301	100	60	1.01505	0.595034	39	38.9	51.8437	1	1952	1.12997	1.11489	1674
312	415481	663	138605	276876	100	60	1.04237	0.595034	39	38.9	51.8437	1	1952	1.1425	1.12539	1674
313	348094	589	92575.7	255518	100	60	1.06046	0.595034	39	38.9	51.8437	1	1952	1.1932	1.17376	1674
314	383032	547	141556	241476	100	60	1.10762	0.595034	39	38.9	51.8437	1	1952	1.21951	1.18618	1674
315	412424	506	183293	229131	100	60	1.07331	0.595034	39	38.9	51.8437	1	1952	1.27237	1.24416	1674
316	420609	455	204166	214160	100	60	1.06957	0.595034	39	38.9	51.8437	1	1952	1.29933	1.26969	1674
317	417689	414	211045	202823	100	60	1.06539	0.595034	39	38.9	51.8437	1	1952	1.3475	1.32	1674
318	430851	410	222296	204318	100	60	1.06098	0.595034	39	38.9	51.8437	1	1952	1.39323	1.37466	1674
319	404986	373	211207	189875	100	60	1.02891	0.595034	39	38.9	51.8437	1	1952	1.44126	1.40367	1674
320	379720	345	199105	177041	100	60	1.04822	0.595034	39	38.9	51.8437	1	1952	1.4871	1.43003	1674
321	351012	309	186074	164938	100	60	1.07569	0.595034	39	38.9	51.8437	1	1952	1.53091	1.45385	1674
322	285538	285	131970	153568	100	60	0.0797185	0.595034	39	38.9	51455.1	1	1952	1.00791	0.991872	1674
323	497925	274	216557	281368	100	60	0.0710991	0.595034	39	38.9	51455.1	1	1952	1.00726	0.99026	1674
324	639849	243	272207	367642	100	60	0.0665151	0.595034	39	38.9	51455.1	1	1952	1.00721	0.993105	1674
325	641532	216	276423	365109	100	60	0.0708194	0.595034	39	38.9	51455.1	1	1952	1.00804	0.994936	1674
326	600851	178	265652	335199	100	60	0.0696327	0.595034	39	38.9	51455.1	1	1952	1.00841	0.997466	1674
327	658027	2332	297975	360052	100	60	0.869418	0.595034	39	38.9	51455.1	1	1952	1.01227	1.00234	1674
328	749343	2050	344199	405144	100	60	1.07744	0.595034	38	38.9	51455.1	1	1952	1.01862	1.01	1674
329	785853	1864	365764	420089	100	60	1.27427	0.595034	38	38.9	51455.1	1	1952	1.02318	1.01419	1674
330	593611	1644	184769	408842	100	60	1.36572	0.595034	38	38.9	51455.1	1	1952	1.12035	1.19888	1674
331	632143	1312	252515	375862	100	60	0.701475	0.595034	39	38.9	0	1	1952	1.03736	1.02474	1674
332	541782	1088	149816	390883	100	60	0.563375	0.595034	39	38.9	0	1	1952	1.02389	1.00824	1674
333	649493	925	238331	407744	100	60	0.472642	0.595034	39	38.9	0	1	1952	1.0176	0.99885	1674
334	741727	799	308023	429623	100	60	0.505683	0.595034	39	38.9	0	1	1952	1.01875	0.997776	1674
335	588404	722	164615	423439	100	60	0.568249	0.595034	39	38.9	0	1	1952	1.0217	0.99922	1674
336	612052	1459	219334	392717	100	60	1.03089	0.595034	39	38.9	0	1	1952	1.02743	1.00476	1674
337	678418	1439	284552	393866	100	60	1.19542	0.595034	39	38.9	0	1	1952	1.03079	1.00746	1674
338	555777	1476	158798	396979	100	60	1.39524	0.595034	39	38.9	0	1	1952	1.0375	1.01518	1674
339	595120	1219	223486	371634	100	60	1.48419	0.595034	39	38.9	0	1	1952	1.04207	1.01751	1674
340	623984	1038	265550	358433	100	60	1.57523	0.595034	39	38.9	13135.1	1	1952	1.0513	1.02935	1674
341	623359	865	293044	330315	100	60	1.63079	0.595034	39	38.9	13135.1	1	1952	1.06387	1.03643	1674
342	456534	742	149499	307035	100	60	1.68594	0.595034	39	38.9	13135.1	1	1952	1.08307	1.04905	1674
343	384717	669	95266.6	289451	100	60	1.70975	0.595034	39	38.9	13135.1	1	1952	1.10432	1.06677	1674
344	407896	597	144579	263318	100	60	1.71892	0.595034	39	38.9	13135.1	1	1952	1.13158	1.09524	1674
345	419083	522	182349	236734	100	60	1.73732	0.595034	39	38.9	13135.1	1	1952	1.15488	1.11198	1674
346	441126	486	210610	225482	100	60	1.74147	0.595034	39	38.9	13135.1	1	1952	1.18095	1.13983	1674
347	442704	447	219968	214478	100	60	1.75139	0.595034	39	38.9	13135.1	1	1952	1.21075	1.15242	1674
348	411126	388	209859	193056	100	60	1.73175	0.595034	39	38.9	13135.1	1	1952	1.2298	1.16442	1674
349	384056	344	198716	177680	100	60	1.74575	0.595034	39	38.9	13135.1	1	1952	1.23276	1.16975	1674
350	368657	324	191783	169838	100	60	1.77227	0.595034	39	38.9	13135.1	1	1952	1.25157	1.18121	1674
351	329121	289	175432	153689	100	60	1.69772	0.595034	39	38.9	13135.1	1	1952	1.26335	1.19772	1674
352	217909	262	75621.2	142288	100	60	0.10273	0.595034	39	38.9	20082.4	1	1952	1.00517	0.959288	1674
353	395418	229	155775	239643	100	60	0.0760079	0.595034	39	38.9	20082.4	1	1952	1.00402	0.95953	1674
354	606118	212	249302	356816	100	60	0.0753853	0.595034	39	38.9	20082.4	1	1952	1.0042	0.963515	1674
355	648511	193	270114	378397	100	60	0.0816965	0.595034	39	38.9	20082.4	1	1952	1.00439	0.97535	1674
356	593259	174	256349	336910	100	60	0.0903639	0.595034	39	38.9	20082.4	1	1952	1.00491	0.983984	1674
357	622591	2306	280551	342040	100	60	1.03042	0.595034	39	38.9	20082.4	1	1952	1.00713	0.985457	1674
358	708344	2113	325205	383140	100	60	1.21449	0.595034	39	38.9	20082.4	1	1952	1.00871	0.989613	1674
359	769671	1879	357602	412069	100	60	1.49259	0.595034	39	38.9	20082.4	1	1952	1.01057	0.992968	1674
360	596827	1686	184299	412528	100	60	1.64874	0.595034	38	38.9	20082.4	1	1952	1.10607	1.15265	1674
361	626902	1311	249710	376019	100	60	0.964483	0.595034	39	38.9	0	1	1952	1.04187	1.0141	1674
362	518786	1069	144136	374121	100	60	0.767452	0.595034	39	38.9	0	1	1952	1.02584	0.991433	1674
363	606518	912	224633	380801	100	60	0.639575	0.595034	39	38.9	0	1	1952	1.01548	0.977011	1674
364	722587	809	304319	416963	100	60	0.695015	0.595034	39	38.9	0	1	1952	1.01475	0.976564	1674
365	798762	752	357853	439713	100	60	0.781162	0.595034	39	38.9	0	1	1952	1.01786	0.983846	1674
366	822587	1530	382333	440253	100	60	1.50565	0.595034	39	38.9	0	1	1952	1.02212	0.988261	1674
367	815314	1436	389345	425970	100	60	1.62448	0.595034	39	38.9	0	1	1952	1.02818	0.997131	1674
368	801455	1359	390604	410851	100	60	1.80433	0.595034	39	38.9	0	1	1952	1.0348	1.00297	1674
369	580948	1113	187483	393465	100	60	1.82989	0.595034	39	38.9	0	1	1952	1.04154	1.0127	1674
370	592001	966	226090	365911	100	60	1.8969	0.595034	39	38.9	14359.4	1	1952	1.04411	1.00938	1674
371	632010	870	278656	353354	100	60	1.95425	0.595034	39	38.9	14359.4	1	1952	1.04806	1.01738	1674
372	654523	794	311825	342699	100	60	2.01811	0.595034	39	38.9	14359.4	1	1952	1.06924	1.03944	1674
373	480693	710	157900	322793	100	60	2.09561	0.595034	39	38.9	14359.4	1	1952	1.07363	1.03983	1674
374	499251	638	201334	297917	100	60	2.13684	0.595034	39	38.9	14359.4	1	1952	1.08402	1.0461	1674
375	504328	570	232808	271521	100	60	2.12976	0.595034	39	38.9	14359.4	1	1952	1.0875	1.04965	1674
376	503294	517	243361	251083	100	60	2.18811	0.595034	39	38.9	14359.4	1	1952	1.07206	1.03333	1674
377	487780	462	240612	232548	100	60	2.17806	0.595034	39	38.9	14359.4	1	1952	1.10931	1.06154	1674
378	482063	429	242182	224982	100	60	2.16851	0.595034	39	38.9	14359.4	1	1952	1.10217	1.05437	1674
379	441395	380	225179	202525	100	60	2.19675	0.595034	39	38.9	14359.4	1	1952	1.09204	1.04839	1674
380	427198	356	220664	193767	100	60	2.19887	0.595034	39	38.9	14359.4	1	1952	1.08021	1.03448	1674
381	383168	322	204773	178396	100	60	2.20612	0.595034	39	38.9	14359.4	1	1952	1.0858	1.04114	1674
382	280068	302	111243	168825	100	60	0.102291	0.595034	39	38.9	104019	1	1952	1.00198	0.978084	1674
383	510576	280	210287	300289	100	60	0.0891619	0.595034	39	38.9	104019	1	1952	1.00229	0.97867	1674
384	649210	265	271005	378205	100	60	0.0882673	0.595034	39	38.9	104019	1	1952	1.00236	0.981975	1674
385	631708	244	270694	361014	100	60	0.098717	0.595034	39	38.9	104019	1	1952	1.00291	0.98898	1674
386	600735	214	265599	335137	100	60	0.104241	0.595034	39	38.9	104019	1	1952	1.00307	0.988432	1674
387	488814	2511	130741	358073	100	60	1.12792	0.595034	38	38.9	104019	1	1952	1.00429	0.991547	1674
388	554396	2225	192518	361878	100	60	1.36438	0.595034	38	38.9	104019	1	1952	1.00481	0.996265	1674
389	657496	2023	263944	393551	100	60	1.62259	0.595034	38	38.9	104019	1	1952	1.0063	0.998682	1674
390	569448	1841	157059	412389	100	60	1.76616	0.595034	36	38.9	104019	1	1952	1.0769	1.10911	1674
391	611683	1428	229043	381513	100	60	0.731842	0.595034	39	38.9	0	1	1952	1.01907	0.996189	1674
392	684840	1165	289170	394261	100	60	0.573127	0.595034	39	38.9	0	1	1952	1.01119	0.988458	1674
393	793679	1029	355016	436744	100	60	0.549368	0.595034	39	38.9	0	1	1952	1.00736	0.985084	1674
394	845061	886	386240	457052	100	60	0.58227	0.595034	39	38.9	0	1	1952	1.00757	0.985149	1674
395	834508	759	388428	444639	100	60	0.621156	0.595034	39	38.9	0	1	1952	1.00919	0.989198	1674
396	820142	1548	390553	429589	100	60	1.27554	0.595034	39	38.9	0	1	1952	1.00996	0.990618	1674
397	828205	1511	400823	427381	100	60	1.47703	0.595034	39	38.9	0	1	1952	1.01336	0.995197	1674
398	837797	1548	409911	427886	100	60	1.79318	0.595034	39	38.9	0	1	1952	1.01578	0.996757	1674
399	806502	1268	399165	407337	100	60	1.8457	0.595034	39	38.9	0	1	1952	1.02075	1.00475	1674
400	653366	1025	278785	374580	100	60	1.94225	0.595034	39	38.9	108658	1	1952	1.02686	1.00587	1674
401	667120	898	307615	359505	100	60	2.01915	0.595034	39	38.9	108658	1	1952	1.03158	1.01003	1674
402	674235	799	327030	347205	100	60	2.05508	0.595034	39	38.9	108658	1	1952	1.05456	1.03258	1674
403	662072	725	331439	330632	100	60	2.06858	0.595034	39	38.9	108658	1	1952	1.06922	1.04558	1674
404	629058	643	319940	309119	100	60	2.12529	0.595034	39	38.9	108658	1	1952	1.09518	1.06998	1674
405	572315	555	294333	277981	100	60	2.17324	0.595034	39	38.9	108658	1	1952	1.1106	1.07414	1674
406	535747	495	272608	254543	100	60	2.21362	0.595034	39	38.9	108658	1	1952	1.11545	1.07911	1674
407	533036	479	269171	248726	100	60	2.24558	0.595034	39	38.9	108658	1	1952	1.11488	1.06977	1674
408	523518	455	264619	243518	100	60	2.31865	0.595034	39	38.9	108658	1	1952	1.09711	1.04966	1674
409	499624	423	253300	231515	100	60	2.35552	0.595034	39	38.9	108658	1	1952	1.09795	1.04623	1674
410	469084	392	238822	216850	100	60	2.38931	0.595034	39	38.9	108658	1	1952	1.09824	1.05851	1674
411	441817	374	232794	209023	100	60	2.35813	0.595034	39	38.9	108658	1	1952	1.11024	1.06964	1674
412	317415	344	119453	197962	100	60	0.12199	0.595034	39	38.9	217402	1	1952	1.00267	0.987132	1674
413	533249	311	215156	318093	100	60	0.101823	0.595034	39	38.9	217402	1	1952	1.00248	0.987244	1674
414	670493	268	275683	394811	100	60	0.090901	0.595034	39	38.9	217402	1	1952	1.00262	0.98914	1674
415	496945	232	121614	375331	100	60	0.0937121	0.595034	39	38.9	217402	1	1952	1.00279	0.988954	1674
416	473280	197	148456	324825	100	60	0.0975297	0.595034	39	38.9	217402	1	1952	1.00265	0.987876	1674
417	570253	2677	216276	353977	100	60	1.18916	0.595034	39	38.9	217402	1	1952	1.004	0.989109	1674
418	696274	2509	289486	406788	100	60	1.45355	0.595034	39	38.9	217402	1	1952	1.00497	0.992312	1674
419	771629	2209	335744	435885	100	60	1.68989	0.595034	39	38.9	217402	1	1952	1.00647	0.994083	1674
420	494252	1849	79164.4	415088	100	60	1.78847	0.595034	38	38.9	217402	1	1952	1.07593	1.11087	1674
421	521938	1512	144958	375966	100	60	0.673515	0.595034	39	38.9	0	1	1952	1.01751	1.0041	1674
422	637930	1283	233375	403483	100	60	0.576811	0.595034	39	38.9	0	1	1952	1.01014	0.995628	1674
423	757432	1072	311545	444136	100	60	0.536871	0.595034	39	38.9	0	1	1952	1.00683	0.991198	1674
424	817148	887	352877	462822	100	60	0.563728	0.595034	39	38.9	0	1	1952	1.00634	0.990673	1674
425	839486	796	375815	462378	100	60	0.629083	0.595034	39	38.9	0	1	1952	1.00604	0.990982	1674
426	817992	1813	378091	439900	100	60	1.43946	0.595034	39	38.9	0	1	1952	1.00973	0.994975	1674
427	817825	1591	387114	430711	100	60	1.55481	0.595034	39	38.9	0	1	1952	1.01166	1.00053	1674
428	823745	1507	396097	427648	100	60	1.80172	0.595034	39	38.9	0	1	1952	1.01349	1.002	1674
429	836729	1290	407668	429061	100	60	1.88745	0.595034	39	38.9	0	1	1952	1.01437	1.00156	1674
430	710621	1119	292186	418435	100	60	1.97023	0.595034	39	38.9	125016	1	1952	1.01877	1.00898	1674
431	702992	942	314956	388036	100	60	2.05237	0.595034	39	38.9	125016	1	1952	1.03255	1.02561	1674
432	685933	822	326378	359555	100	60	2.10577	0.595034	39	38.9	125016	1	1952	1.03267	1.02445	1674
433	703370	774	346447	356923	100	60	2.16514	0.595034	39	38.9	125016	1	1952	1.03963	1.03121	1674
434	674817	693	338973	335844	100	60	2.21549	0.595034	39	38.9	125016	1	1952	1.04492	1.03628	1674
435	637708	621	324490	313218	100	60	2.26051	0.595034	39	38.9	125016	1	1952	1.06492	1.05835	1674
436	603848	562	304518	289569	100	60	2.30913	0.595034	39	38.9	125016	1	1952	1.06772	1.06104	1674
437	562576	500	281011	265143	100	60	2.34997	0.595034	39	38.9	125016	1	1952	1.07246	1.06073	1674
438	546689	470	273790	256683	100	60	2.37876	0.595034	39	38.9	125016	1	1952	1.07874	1.06739	1674
439	388351	439	136069	248936	100	60	2.41472	0.595034	39	38.9	125016	1	1952	1.08137	1.06497	1674
440	401188	405	164802	233320	100	60	2.45105	0.595034	39	38.9	125016	1	1952	1.08531	1.05793	1674
441	400140	377	185026	215114	100	60	2.47151	0.595034	39	38.9	125016	1	1952	1.10026	1.06812	1674
442	306296	341	107881	198415	100	60	0.186891	0.595034	39	38.9	214123	1	1952	1.00386	1.00189	1674
443	433740	299	172761	260979	100	60	0.13653	0.595034	39	38.9	214123	1	1952	1.00274	1.00112	1674
444	632601	265	268354	364246	100	60	0.125284	0.595034	39	38.9	214123	1	1952	1.00279	1.00117	1674
445	717121	248	306341	410780	100	60	0.132801	0.595034	39	38.9	214123	1	1952	1.00312	1.00163	1674
446	675622	229	295442	380180	100	60	0.150179	0.595034	39	38.9	214123	1	1952	1.004	1.00397	1674
447	663882	2026	301202	362680	100	60	0.913841	0.595034	39	38.9	214123	1	1952	1.00514	1.00546	1674
448	734510	1887	341861	392648	100	60	1.02146	0.595034	39	38.9	214123	1	1952	1.0054	1.00581	1674
449	785664	1751	371264	414400	100	60	1.27301	0.595034	39	38.9	214123	1	1952	1.00777	1.00791	1674
450	596273	1547	189471	406801	100	60	1.35693	0.595034	38	38.9	214123	1	1952	1.12803	1.21544	1674
451	634261	1255	256612	375227	100	60	0.946823	0.595034	39	38.9	0	1	1952	1.06437	1.07057	1674
452	673032	1047	302209	367474	100	60	0.7979	0.595034	39	38.9	0	1	1952	1.03349	1.02906	1674
453	737280	913	349243	383974	100	60	0.751131	0.595034	39	38.9	0	1	1952	1.02111	1.01524	1674
454	811738	815	393108	414770	100	60	0.796035	0.595034	39	38.9	0	1	1952	1.02041	1.01323	1674
455	843525	758	413029	427125	100	60	0.875451	0.595034	39	38.9	0	1	1952	1.02063	1.0139	1674
456	849166	1366	421149	428017	100	60	1.41822	0.595034	39	38.9	0	1	1952	1.0235	1.01616	1674
457	829308	1301	415856	413453	100	60	1.53137	0.595034	39	38.9	0	1	1952	1.0251	1.01652	1674
458	815637	1279	412661	402976	100	60	1.64706	0.595034	39	38.9	0	1	1952	1.02789	1.02046	1674
459	796089	1078	407819	388270	100	60	1.64485	0.595034	39	38.9	0	1	1952	1.03245	1.02612	1674
460	685562	932	315354	370208	100	60	1.65352	0.595034	39	38.9	91355.9	1	1952	1.0417	1.03883	1674
461	673310	822	330391	342919	100	60	1.66277	0.595034	39	38.9	91355.9	1	1952	1.05403	1.05501	1674
462	647162	728	329294	317868	100	60	1.70216	0.595034	39	38.9	91355.9	1	1952	1.06674	1.07202	1674
463	613997	647	319945	294052	100	60	1.72723	0.595034	39	38.9	91355.9	1	1952	1.08895	1.09642	1674
464	578666	584	305838	272827	100	60	1.73918	0.595034	39	38.9	91355.9	1	1952	1.11095	1.11785	1674
465	531438	516	283053	248385	100	60	1.7836	0.595034	39	38.9	91355.9	1	1952	1.13884	1.14004	1674
466	505417	477	266911	231324	100	60	1.77248	0.595034	39	38.9	91355.9	1	1952	1.13662	1.1453	1674
467	470604	432	246565	211565	100	60	1.7921	0.595034	39	38.9	91355.9	1	1952	1.15536	1.16145	1674
468	320155	391	119396	198602	100	60	1.81288	0.595034	39	38.9	91355.9	1	1952	1.14815	1.1586	1674
469	327216	351	139278	182700	100	60	1.80474	0.595034	39	38.9	91355.9	1	1952	1.16111	1.17015	1674
470	310297	306	146522	159386	100	60	1.76797	0.595034	39	38.9	91355.9	1	1952	1.19672	1.1958	1674
471	295463	278	150784	144679	100	60	1.74032	0.595034	39	38.9	91355.9	1	1952	1.20221	1.19531	1674
472	234146	249	103317	130829	100	60	0.0880129	0.595034	39	38.9	141805	1	1952	1.00339	0.999941	1674
473	416091	201	176270	239820	100	60	0.0647119	0.595034	39	38.9	141805	1	1952	1.00276	0.999698	1674
474	616122	190	259825	356297	100	60	0.0638338	0.595034	39	38.9	141805	1	1952	1.00285	1.00023	1674
475	490974	156	123698	367276	100	60	0.061592	0.595034	39	38.9	141805	1	1952	1.00284	1.00105	1674
476	457059	149	145357	311702	100	60	0.0711225	0.595034	38	38.9	141805	1	1952	1.00321	1.00336	1674
477	528804	2496	202174	326630	100	60	0.906626	0.595034	38	38.9	141805	1	1952	1.00483	1.00658	1674
478	503117	2268	124268	378849	100	60	1.09745	0.595034	38	38.9	141805	1	1952	1.00704	1.00832	1674
479	566270	2053	192352	373919	100	60	1.29874	0.595034	38	38.9	141805	1	1952	1.0078	1.00934	1674
480	508008	1850	128196	379812	100	60	1.494	0.595034	36	38.9	141805	1	1952	1.05783	1.09304	1674
481	574828	1507	208452	363583	100	60	0.806008	0.595034	39	38.9	0	1	1952	1.01978	1.01722	1674
482	657476	1244	275427	379108	100	60	0.665309	0.595034	39	38.9	0	1	1952	1.01257	1.00818	1674
483	749036	1053	338316	406065	100	60	0.626243	0.595034	39	38.9	0	1	1952	1.00756	1.00255	1674
484	820501	899	382227	434075	100	60	0.659463	0.595034	39	38.9	0	1	1952	1.00771	1.00022	1674
485	847803	781	401738	442503	100	60	0.697497	0.595034	39	38.9	0	1	1952	1.01106	1.00464	1674
486	836186	1649	404985	431201	100	60	1.28189	0.595034	39	38.9	0	1	1952	1.01378	1.00626	1674
487	811278	1463	401129	410149	100	60	1.37017	0.595034	39	38.9	0	1	1952	1.01733	1.01245	1674
488	808201	1356	404488	403713	100	60	1.46714	0.595034	39	38.9	0	1	1952	1.01607	1.01112	1674
489	782944	1128	397131	385813	100	60	1.51917	0.595034	39	38.9	0	1	1952	1.01964	1.01514	1674
490	689699	968	325480	364219	100	60	1.61135	0.595034	39	38.9	67624.2	1	1952	1.02609	1.02593	1674
491	674531	843	333633	340897	100	60	1.6979	0.595034	39	38.9	67624.2	1	1952	1.03804	1.03938	1674
492	638040	738	326309	311731	100	60	1.75225	0.595034	39	38.9	67624.2	1	1952	1.05617	1.0573	1674
493	603295	656	314136	289159	100	60	1.77405	0.595034	39	38.9	67624.2	1	1952	1.08462	1.09231	1674
494	551493	567	290916	260577	100	60	1.78623	0.595034	39	38.9	67624.2	1	1952	1.10272	1.11032	1674
495	524720	523	279340	245380	100	60	1.80221	0.595034	39	38.9	67624.2	1	1952	1.12564	1.12959	1674
496	361976	478	134129	226765	100	60	1.80239	0.595034	39	38.9	67624.2	1	1952	1.14423	1.1453	1674
497	376787	437	160838	210209	100	60	1.80216	0.595034	39	38.9	67624.2	1	1952	1.15846	1.15728	1674
498	292194	406	92029.1	199036	100	60	1.82308	0.595034	39	38.9	67624.2	1	1952	1.17062	1.15522	1674
499	318561	386	125245	188627	100	60	1.86561	0.595034	39	38.9	67624.2	1	1952	1.16071	1.15447	1674
500	322263	345	146388	171711	100	60	1.86717	0.595034	39	38.9	67624.2	1	1952	1.17442	1.16564	1674
501	302512	302	150206	152306	100	60	1.8613	0.595034	39	38.9	67624.2	1	1952	1.18519	1.18085	1674
502	247035	264	108118	138916	100	60	0.0974195	0.595034	39	38.9	111725	1	1952	1.00364	1.00299	1674
503	437850	238	186662	251188	100	60	0.0800103	0.595034	39	38.9	111725	1	1952	1.00313	1.00251	1674
