Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	585168	682	240207	344960	100	60	2.36466	0.605634	39	38.6	105011	3	1922	1.07841	1.03433	1672
255	442805	598	124881	317924	100	60	2.43135	0.605634	39	38.6	105011	3	1922	1.09262	1.03578	1672
256	462464	538	164134	290770	100	60	2.49631	0.605634	39	38.6	105011	3	1922	1.0894	1.02836	1672
257	469866	479	191803	268222	100	60	2.52176	0.605634	39	38.6	105011	3	1922	1.08851	1.00632	1672
258	472335	435	208288	251043	100	60	2.5262	0.605634	39	38.6	105011	3	1922	1.09395	1.01865	1672
259	476735	405	219750	243723	100	60	2.55863	0.605634	39	38.6	105011	3	1922	1.1078	1.02519	1672
260	439626	350	208513	219652	100	60	2.56217	0.605634	39	38.6	105011	3	1922	1.112	1.02332	1672
261	403303	314	199731	203572	100	60	2.56511	0.605634	39	38.6	105011	3	1922	1.11677	1.02614	1672
262	267611	284	77409.3	190202	100	60	0.120306	0.605634	39	38.6	230668	3	1922	1.00247	0.970945	1672
263	460094	252	170092	290002	100	60	0.0914366	0.605634	39	38.6	230668	3	1922	1.00197	0.968471	1672
264	659852	229	260213	399639	100	60	0.0871635	0.605634	39	38.6	230668	3	1922	1.00195	0.969373	1672
265	697860	218	281726	416134	100	60	0.0957317	0.605634	39	38.6	230668	3	1922	1.00216	0.968391	1672
266	641744	201	268156	373589	100	60	0.107509	0.605634	39	38.6	230668	3	1922	1.00275	0.970743	1672
267	654319	2678	285767	368552	100	60	1.20003	0.605634	39	38.6	230668	3	1922	1.00346	0.973301	1672
268	724729	2361	323770	400958	100	60	1.36425	0.605634	39	38.6	230668	3	1922	1.00451	0.971831	1672
269	793952	2045	357669	436283	100	60	1.65553	0.605634	39	38.6	230668	3	1922	1.00584	0.971358	1672
270	621094	1860	183517	437576	100	60	1.8699	0.605634	36	38.6	230668	3	1922	1.08762	1.11075	1672
271	681504	1503	256742	424112	100	60	1.00195	0.605634	39	38.6	0	3	1922	1.03513	1.00708	1672
272	751150	1241	313300	437003	100	60	0.816154	0.605634	39	38.6	0	3	1922	1.0228	0.992235	1672
273	831992	1071	364308	466656	100	60	0.757718	0.605634	39	38.6	0	3	1922	1.01647	0.983481	1672
274	886754	892	395783	490021	100	60	0.753518	0.605634	39	38.6	0	3	1922	1.01667	0.978872	1672
275	897490	817	404782	491836	100	60	0.840442	0.605634	39	38.6	0	3	1922	1.01974	0.980469	1672
276	894239	1669	410718	483521	100	60	1.67099	0.605634	39	38.6	0	3	1922	1.02135	0.979635	1672
277	878598	1535	408921	469677	100	60	1.84038	0.605634	39	38.6	0	3	1922	1.02525	0.985779	1672
278	865606	1450	407140	458465	100	60	2.05072	0.605634	39	38.6	0	3	1922	1.02873	0.988796	1672
279	845960	1195	403712	442249	100	60	2.08224	0.605634	39	38.6	0	3	1922	1.03346	0.994898	1672
280	680014	1058	248821	431193	100	60	2.18615	0.605634	39	38.6	170955	3	1922	1.04158	1.00192	1672
281	704558	939	290024	414534	100	60	2.2432	0.605634	39	38.6	170955	3	1922	1.04586	1.00865	1672
282	687625	814	307632	379993	100	60	2.29236	0.605634	39	38.6	170955	3	1922	1.04571	1.00124	1672
283	655469	708	307705	347763	100	60	2.35703	0.605634	39	38.6	170955	3	1922	1.05923	1.02425	1672
284	618326	624	298002	320324	100	60	2.39691	0.605634	39	38.6	170955	3	1922	1.07018	1.03079	1672
285	560425	532	274556	285870	100	60	2.45234	0.605634	39	38.6	170955	3	1922	1.08416	1.04207	1672
286	525577	472	255923	260867	100	60	2.50703	0.605634	39	38.6	170955	3	1922	1.08494	1.04121	1672
287	508522	434	245858	248098	100	60	2.51675	0.605634	39	38.6	170955	3	1922	1.09698	1.05687	1672
288	487877	399	236868	236502	100	60	2.54781	0.605634	39	38.6	170955	3	1922	1.09547	1.05699	1672
289	443914	355	216719	213877	100	60	2.56421	0.605634	39	38.6	170955	3	1922	1.09239	1.04692	1672
290	415536	325	204081	199324	100	60	2.5793	0.605634	39	38.6	170955	3	1922	1.08982	1.05806	1672
291	366642	288	185684	180958	100	60	2.55517	0.605634	39	38.6	170955	3	1922	1.09898	1.05861	1672
292	229349	247	69545.7	159803	100	60	0.0978915	0.605634	39	38.6	281772	3	1922	1.00171	0.978147	1672
293	443078	229	168185	274893	100	60	0.0790811	0.605634	39	38.6	281772	3	1922	1.00158	0.977866	1672
294	643904	220	255908	387996	100	60	0.0803722	0.605634	39	38.6	281772	3	1922	1.00163	0.97832	1672
295	654764	182	264702	390062	100	60	0.0794078	0.605634	39	38.6	281772	3	1922	1.00158	0.978712	1672
296	591471	155	247358	344114	100	60	0.0814743	0.605634	38	38.6	281772	3	1922	1.00191	0.979573	1672
297	465686	2691	114082	351604	100	60	1.20023	0.605634	38	38.6	281772	3	1922	1.0029	0.983545	1672
298	552426	2534	183016	369410	100	60	1.44612	0.605634	38	38.6	281772	3	1922	1.00349	0.98211	1672
299	668380	2281	256052	412328	100	60	1.77753	0.605634	38	38.6	281772	3	1922	1.00398	0.982006	1672
300	565631	1953	146632	419000	100	60	1.98238	0.605634	36	38.6	281772	3	1922	1.07029	1.07906	1672
301	631366	1567	223231	407314	100	60	0.933715	0.605634	39	38.6	0	3	1922	1.0229	1.0049	1672
302	558202	1293	137735	419900	100	60	0.760409	0.605634	39	38.6	0	3	1922	1.01277	0.991274	1672
303	543100	1058	112462	430348	100	60	0.606927	0.605634	39	38.6	0	3	1922	1.00853	0.986177	1672
304	658062	923	201505	455776	100	60	0.639692	0.605634	39	38.6	0	3	1922	1.00913	0.983934	1672
305	730327	793	270335	459338	100	60	0.671635	0.605634	39	38.6	0	3	1922	1.00922	0.986526	1672
306	774757	1821	315749	459008	100	60	1.48848	0.605634	39	38.6	0	3	1922	1.0111	0.988189	1672
307	786295	1720	340454	445841	100	60	1.63804	0.605634	39	38.6	0	3	1922	1.01074	0.98971	1672
308	803700	1655	362214	441486	100	60	1.88523	0.605634	39	38.6	0	3	1922	1.01252	0.987265	1672
309	784467	1303	363667	420801	100	60	1.96858	0.605634	39	38.6	0	3	1922	1.01449	0.989222	1672
310	654517	1089	247088	407429	100	60	2.09235	0.605634	39	38.6	130712	3	1922	1.02206	1	1672
311	636742	897	270063	366679	100	60	2.21424	0.605634	39	38.6	130712	3	1922	1.02825	1.00448	1672
312	636729	776	290404	346325	100	60	2.28923	0.605634	39	38.6	130712	3	1922	1.03557	1.00907	1672
313	617268	680	293999	323270	100	60	2.33612	0.605634	39	38.6	130712	3	1922	1.04322	1.02363	1672
314	592993	608	289255	303738	100	60	2.38312	0.605634	39	38.6	130712	3	1922	1.04736	1.02819	1672
315	566929	545	280614	286315	100	60	2.47179	0.605634	39	38.6	130712	3	1922	1.05778	1.03352	1672
316	536321	487	263637	263735	100	60	2.50822	0.605634	39	38.6	130712	3	1922	1.06481	1.03119	1672
317	498733	429	243317	240751	100	60	2.53487	0.605634	39	38.6	130712	3	1922	1.06882	1.0331	1672
318	473480	383	231749	227180	100	60	2.54493	0.605634	39	38.6	130712	3	1922	1.07039	1.03448	1672
319	425136	332	209134	203014	100	60	2.58643	0.605634	39	38.6	130712	3	1922	1.06322	1.03096	1672
320	392610	297	193729	187341	100	60	2.59179	0.605634	39	38.6	130712	3	1922	1.06129	1.03472	1672
321	371424	282	189392	182032	100	60	2.63022	0.605634	39	38.6	130712	3	1922	1.06186	1.03676	1672
322	247279	257	73463.6	173815	100	60	0.104163	0.605634	39	38.6	247050	3	1922	1.00157	0.988081	1672
323	459416	243	172865	286551	100	60	0.0864831	0.605634	39	38.6	247050	3	1922	1.00143	0.986582	1672
324	651890	220	258679	393210	100	60	0.0819405	0.605634	39	38.6	247050	3	1922	1.00139	0.986442	1672
325	667428	180	269760	397668	100	60	0.0793734	0.605634	38	38.6	247050	3	1922	1.00163	0.987561	1672
326	613235	168	256152	357083	100	60	0.0896303	0.605634	38	38.6	247050	3	1922	1.00172	0.988975	1672
327	645983	2745	281329	364654	100	60	1.21674	0.605634	38	38.6	247050	3	1922	1.00274	0.988588	1672
328	729540	2553	324047	405493	100	60	1.39984	0.605634	38	38.6	247050	3	1922	1.00342	0.988155	1672
329	772458	2193	347246	425213	100	60	1.714	0.605634	38	38.6	247050	3	1922	1.00458	0.989662	1672
330	612185	1907	181569	430616	100	60	1.87417	0.605634	36	38.6	247050	3	1922	1.07961	1.11672	1672
331	657060	1520	250361	405844	100	60	0.963991	0.605634	39	38.6	0	3	1922	1.02696	1.01476	1672
332	734261	1284	309470	423537	100	60	0.787042	0.605634	39	38.6	0	3	1922	1.01701	1.00122	1672
333	621627	1047	174111	446906	100	60	0.681478	0.605634	39	38.6	0	3	1922	1.01216	0.994293	1672
334	597404	905	125293	471972	100	60	0.721588	0.605634	39	38.6	0	3	1922	1.01302	0.994736	1672
335	667459	818	200324	467013	100	60	0.768758	0.605634	39	38.6	0	3	1922	1.01586	0.997898	1672
336	737963	1818	268053	469911	100	60	1.6037	0.605634	39	38.6	0	3	1922	1.01907	0.998211	1672
337	759588	1738	308868	450720	100	60	1.79178	0.605634	39	38.6	0	3	1922	1.01907	0.996587	1672
338	803434	1649	348626	454808	100	60	2.05226	0.605634	39	38.6	0	3	1922	1.02274	1.00123	1672
339	783840	1333	353824	430016	100	60	2.05054	0.605634	39	38.6	0	3	1922	1.02517	1.00076	1672
340	694765	1176	264072	430693	100	60	2.14385	0.605634	39	38.6	119879	3	1922	1.02991	1.00516	1672
341	710580	1013	297629	412952	100	60	2.23875	0.605634	39	38.6	119879	3	1922	1.0379	1.012	1672
342	704744	891	316249	388494	100	60	2.29506	0.605634	39	38.6	119879	3	1922	1.04389	1.01135	1672
343	669071	756	313346	355725	100	60	2.30484	0.605634	39	38.6	119879	3	1922	1.05339	1.0241	1672
344	660527	694	316893	343635	100	60	2.37874	0.605634	39	38.6	119879	3	1922	1.06635	1.0393	1672
345	612805	608	299098	313708	100	60	2.4365	0.605634	39	38.6	119879	3	1922	1.07062	1.04659	1672
346	581122	541	282010	289932	100	60	2.47839	0.605634	39	38.6	119879	3	1922	1.07718	1.05037	1672
347	545782	478	263072	266891	100	60	2.49665	0.605634	39	38.6	119879	3	1922	1.0788	1.0443	1672
348	512480	425	249464	247448	100	60	2.51843	0.605634	39	38.6	119879	3	1922	1.08102	1.03529	1672
349	369665	398	127160	239198	100	60	2.56661	0.605634	39	38.6	119879	3	1922	1.07176	1.02785	1672
350	354967	337	142392	209810	100	60	2.59261	0.605634	39	38.6	119879	3	1922	1.08683	1.04518	1672
351	342162	296	153897	188265	100	60	2.58463	0.605634	39	38.6	119879	3	1922	1.11974	1.08014	1672
352	248658	266	75639.1	173019	100	60	0.204715	0.605634	39	38.6	210901	3	1922	1.00419	1.00062	1672
353	359952	254	135683	224268	100	60	0.152491	0.605634	39	38.6	210901	3	1922	1.0029	1.00009	1672
354	551799	240	231124	320674	100	60	0.148297	0.605634	39	38.6	210901	3	1922	1.00325	1.00009	1672
355	688159	210	292034	396124	100	60	0.147073	0.605634	39	38.6	210901	3	1922	1.00252	1.00011	1672
356	762398	200	326260	436138	100	60	0.165156	0.605634	39	38.6	210901	3	1922	1.00367	1.00179	1672
357	721250	2315	315547	405703	100	60	1.24668	0.605634	39	38.6	210901	3	1922	1.00496	1.00268	1672
358	755214	2195	340129	415085	100	60	1.36561	0.605634	39	38.6	210901	3	1922	1.00594	1.00486	1672
359	784868	1838	361644	423223	100	60	1.49282	0.605634	39	38.6	210901	3	1922	1.00745	1.00694	1672
360	612072	1622	188540	423532	100	60	1.51553	0.605634	37	38.6	210901	3	1922	1.13511	1.24149	1672
361	632202	1306	249954	381571	100	60	1.2333	0.605634	39	38.6	0	3	1922	1.08659	1.09961	1672
362	706904	1165	311011	394810	100	60	1.12985	0.605634	39	38.6	0	3	1922	1.05934	1.05814	1672
363	740679	1016	343450	395987	100	60	1.1045	0.605634	39	38.6	0	3	1922	1.03949	1.03053	1672
364	759837	862	361917	396738	100	60	1.14074	0.605634	39	38.6	0	3	1922	1.03692	1.02728	1672
365	771165	776	372992	397167	100	60	1.20758	0.605634	39	38.6	0	3	1922	1.03695	1.02285	1672
366	778997	1167	379055	399942	100	60	1.77469	0.605634	39	38.6	0	3	1922	1.04025	1.02551	1672
367	782052	1227	383062	398990	100	60	2.04197	0.605634	39	38.6	0	3	1922	1.03782	1.02174	1672
368	767783	1127	380895	386888	100	60	2.14038	0.605634	39	38.6	0	3	1922	1.03468	1.01982	1672
369	569750	1000	189766	379984	100	60	2.13165	0.605634	39	38.6	0	3	1922	1.03961	1.02434	1672
370	465914	866	113237	352677	100	60	2.15708	0.605634	39	38.6	1576.74	3	1922	1.04726	1.03283	1672
371	504409	797	173030	331379	100	60	2.15883	0.605634	39	38.6	1576.74	3	1922	1.04906	1.03802	1672
372	518994	693	217851	301144	100	60	2.19267	0.605634	39	38.6	1576.74	3	1922	1.05263	1.03936	1672
373	517549	611	240760	276789	100	60	2.21097	0.605634	39	38.6	1576.74	3	1922	1.06304	1.04785	1672
374	519988	565	254183	265804	100	60	2.23238	0.605634	39	38.6	1576.74	3	1922	1.07098	1.05376	1672
375	508632	520	256482	252151	100	60	2.23623	0.605634	39	38.6	1576.74	3	1922	1.07937	1.06214	1672
376	482531	466	243847	230250	100	60	2.24974	0.605634	39	38.6	1576.74	3	1922	1.08982	1.07391	1672
377	462925	429	233265	215491	100	60	2.25945	0.605634	39	38.6	1576.74	3	1922	1.09912	1.08274	1672
378	409941	358	208281	188841	100	60	2.25088	0.605634	39	38.6	1576.74	3	1922	1.08877	1.07042	1672
379	394065	331	200839	180766	100	60	2.28052	0.605634	39	38.6	1576.74	3	1922	1.08309	1.05793	1672
380	266125	299	96714.2	166856	100	60	2.33753	0.605634	39	38.6	1576.74	3	1922	1.09121	1.05498	1672
381	251979	254	108010	143969	100	60	2.26934	0.605634	39	38.6	1576.74	3	1922	1.11069	1.08097	1672
382	208969	228	77154.4	131815	100	60	0.132366	0.605634	39	38.6	47030.2	3	1922	1.00313	1.00194	1672
383	332780	195	134659	198121	100	60	0.0947989	0.605634	39	38.6	47030.2	3	1922	1.00188	1.00087	1672
384	567745	186	242739	325006	100	60	0.0920545	0.605634	39	38.6	47030.2	3	1922	1.00168	1.00067	1672
385	688106	175	292738	395368	100	60	0.098111	0.605634	39	38.6	47030.2	3	1922	1.00201	1.00126	1672
386	658703	162	285359	373344	100	60	0.110271	0.605634	38	38.6	47030.2	3	1922	1.0022	1.00199	1672
387	480203	2259	124005	356198	100	60	0.954298	0.605634	38	38.6	47030.2	3	1922	1.00314	1.00425	1672
388	438023	1996	82777	355246	100	60	1.02272	0.605634	38	38.6	47030.2	3	1922	1.00354	1.00549	1672
389	512256	1845	158998	353258	100	60	1.23965	0.605634	38	38.6	47030.2	3	1922	1.00415	1.00436	1672
390	493219	1704	119319	373900	100	60	1.43133	0.605634	33	38.6	47030.2	3	1922	1.08033	1.12184	1672
391	568984	1429	203368	363052	100	60	1.03595	0.605634	39	38.6	0	3	1922	1.04176	1.04094	1672
392	635104	1178	266434	365980	100	60	0.884686	0.605634	39	38.6	0	3	1922	1.02598	1.02114	1672
393	670209	950	306295	360034	100	60	0.800949	0.605634	39	38.6	0	3	1922	1.01702	1.01135	1672
394	729629	809	347937	378135	100	60	0.827084	0.605634	39	38.6	0	3	1922	1.01483	1.0088	1672
395	783825	736	382081	398481	100	60	0.872778	0.605634	39	38.6	0	3	1922	1.01853	1.01075	1672
396	817607	1284	405162	412445	100	60	1.40409	0.605634	39	38.6	0	3	1922	1.02641	1.01923	1672
397	819967	1278	410804	409163	100	60	1.56619	0.605634	39	38.6	0	3	1922	1.0326	1.02947	1672
398	804192	1218	407692	396500	100	60	1.67355	0.605634	39	38.6	0	3	1922	1.03495	1.02975	1672
399	789577	1052	405374	384203	100	60	1.68357	0.605634	39	38.6	0	3	1922	1.03944	1.03633	1672
400	674910	900	315388	359522	100	60	1.6791	0.605634	39	38.6	80710.9	3	1922	1.05324	1.05686	1672
401	675498	811	333131	342367	100	60	1.72201	0.605634	39	38.6	80710.9	3	1922	1.0686	1.07453	1672
402	481505	720	162997	318509	100	60	1.78056	0.605634	39	38.6	80710.9	3	1922	1.08333	1.08696	1672
403	494488	641	203764	290724	100	60	1.79961	0.605634	39	38.6	80710.9	3	1922	1.10201	1.10952	1672
404	469943	535	218545	251398	100	60	1.82032	0.605634	39	38.6	80710.9	3	1922	1.12914	1.13714	1672
405	363562	501	119965	243597	100	60	1.8604	0.605634	39	38.6	80710.9	3	1922	1.15056	1.14959	1672
406	392498	467	156544	230768	100	60	1.90303	0.605634	39	38.6	80710.9	3	1922	1.14085	1.1291	1672
407	392240	412	178083	206815	100	60	1.90665	0.605634	39	38.6	80710.9	3	1922	1.1455	1.12469	1672
408	401642	385	195426	196566	100	60	1.90273	0.605634	39	38.6	80710.9	3	1922	1.16459	1.13477	1672
409	385465	344	194967	181257	100	60	1.89429	0.605634	39	38.6	80710.9	3	1922	1.17379	1.13595	1672
410	369961	311	190688	171050	100	60	1.84706	0.605634	39	38.6	80710.9	3	1922	1.18095	1.13043	1672
411	250577	284	89406.7	161170	100	60	1.87675	0.605634	39	38.6	80710.9	3	1922	1.18182	1.14074	1672
412	255215	268	97432	157783	100	60	0.0832437	0.605634	39	38.6	99887.1	3	1922	1.00272	0.998107	1672
413	487524	245	195150	292374	100	60	0.0751832	0.605634	39	38.6	99887.1	3	1922	1.00248	0.998454	1672
414	492958	215	121926	371032	100	60	0.0708083	0.605634	39	38.6	99887.1	3	1922	1.0023	0.99855	1672
415	493343	188	148766	344577	100	60	0.0666354	0.605634	39	38.6	99887.1	3	1922	1.00202	0.997818	1672
416	498392	167	175184	323208	100	60	0.074545	0.605634	39	38.6	99887.1	3	1922	1.00231	0.999189	1672
417	580152	2512	233568	346583	100	60	0.888789	0.605634	39	38.6	99887.1	3	1922	1.00345	1.00237	1672
418	680537	2115	291954	388583	100	60	1.02289	0.605634	39	38.6	99887.1	3	1922	1.00501	1.00332	1672
419	726055	1783	324190	401866	100	60	1.17114	0.605634	39	38.6	99887.1	3	1922	1.00702	1.00615	1672
420	561138	1736	169123	392015	100	60	1.38101	0.605634	36	38.6	99887.1	3	1922	1.07526	1.13245	1672
421	628441	1436	249040	376915	100	60	0.727575	0.605634	39	38.6	0	3	1922	1.02507	1.02299	1672
422	714262	1215	312894	398075	100	60	0.606719	0.605634	39	38.6	0	3	1922	1.01502	1.01019	1672
423	813828	1044	373746	436122	100	60	0.566645	0.605634	39	38.6	0	3	1922	1.01057	1.00458	1672
424	866255	885	403897	458678	100	60	0.591689	0.605634	39	38.6	0	3	1922	1.01097	1.0045	1672
425	867528	793	409829	454583	100	60	0.634235	0.605634	39	38.6	0	3	1922	1.01319	1.0062	1672
426	841314	1632	405156	436157	100	60	1.23012	0.605634	39	38.6	0	3	1922	1.01725	1.00986	1672
427	837582	1560	408767	428815	100	60	1.33115	0.605634	39	38.6	0	3	1922	1.01774	1.01345	1672
428	824350	1446	407187	417163	100	60	1.47303	0.605634	39	38.6	0	3	1922	1.0199	1.0153	1672
429	796747	1197	399003	397743	100	60	1.50357	0.605634	39	38.6	0	3	1922	1.0236	1.02271	1672
430	718651	1051	333536	385115	100	60	1.58478	0.605634	39	38.6	73404.5	3	1922	1.03234	1.03071	1672
431	689991	881	336653	353338	100	60	1.65883	0.605634	39	38.6	73404.5	3	1922	1.04878	1.05155	1672
432	683999	794	345267	338732	100	60	1.70125	0.605634	39	38.6	73404.5	3	1922	1.07418	1.08005	1672
433	655368	711	337553	317815	100	60	1.74493	0.605634	39	38.6	73404.5	3	1922	1.08685	1.09815	1672
434	596937	618	311269	285668	100	60	1.7902	0.605634	39	38.6	73404.5	3	1922	1.11064	1.11601	1672
435	572476	571	301170	271305	100	60	1.81577	0.605634	39	38.6	73404.5	3	1922	1.13366	1.13074	1672
436	537155	515	279284	250168	100	60	1.80357	0.605634	39	38.6	73404.5	3	1922	1.16158	1.14844	1672
437	494221	456	254536	226588	100	60	1.81051	0.605634	39	38.6	73404.5	3	1922	1.16769	1.14699	1672
438	458390	405	236939	209254	100	60	1.84322	0.605634	39	38.6	73404.5	3	1922	1.15877	1.15013	1672
439	312316	373	114149	196265	100	60	1.8748	0.605634	39	38.6	73404.5	3	1922	1.13281	1.11831	1672
440	243329	332	66557.4	176646	100	60	1.89282	0.605634	39	38.6	73404.5	3	1922	1.15774	1.14791	1672
441	258642	308	95014.7	163627	100	60	1.90407	0.605634	39	38.6	73404.5	3	1922	1.18421	1.17544	1672
442	235460	261	93107	142353	100	60	0.141031	0.605634	39	38.6	95932.8	3	1922	1.00546	1.00405	1672
443	360325	235	152317	208008	100	60	0.108163	0.605634	39	38.6	95932.8	3	1922	1.00446	1.0028	1672
444	571021	208	251505	319516	100	60	0.0991559	0.605634	39	38.6	95932.8	3	1922	1.00427	1.00251	1672
445	680341	181	295250	385091	100	60	0.0954643	0.605634	39	38.6	95932.8	3	1922	1.00431	1.0031	1672
446	660691	162	289609	371082	100	60	0.101709	0.605634	39	38.6	95932.8	3	1922	1.00485	1.00534	1672
447	637262	2099	287510	349752	100	60	0.572801	0.605634	39	38.6	95932.8	3	1922	1.00673	1.00955	1672
448	686979	1869	317456	369522	100	60	0.617394	0.605634	39	38.6	95932.8	3	1922	1.0069	1.01151	1672
449	758037	1636	357329	400708	100	60	0.70156	0.605634	39	38.6	95932.8	3	1922	1.00957	1.01255	1672
450	592567	1460	188352	404214	100	60	0.735158	0.605634	36	38.6	95932.8	3	1922	1.14434	1.27021	1672
451	626111	1179	254246	363817	100	60	0.643773	0.605634	39	38.6	0	3	1922	1.09527	1.11038	1672
452	669732	976	302255	356787	100	60	0.592095	0.605634	39	38.6	0	3	1922	1.06926	1.06597	1672
453	715355	838	340237	362042	100	60	0.564762	0.605634	39	38.6	0	3	1922	1.0552	1.047	1672
454	749904	701	364437	373905	100	60	0.571699	0.605634	39	38.6	0	3	1922	1.05601	1.04255	1672
455	792381	702	389188	393284	100	60	0.628894	0.605634	39	38.6	0	3	1922	1.0621	1.04199	1672
456	817968	1172	408576	409392	100	60	0.849458	0.605634	39	38.6	0	3	1922	1.06718	1.04509	1672
457	803678	1202	403185	400493	100	60	0.895573	0.605634	39	38.6	0	3	1922	1.07173	1.04723	1672
458	782383	1125	396419	385964	100	60	0.93565	0.605634	39	38.6	0	3	1922	1.08053	1.05796	1672
459	565645	956	191105	374540	100	60	0.95841	0.605634	39	38.6	0	3	1922	1.09992	1.08559	1672
460	458598	826	116304	342295	100	60	0.974949	0.605634	39	38.6	11.1657	3	1922	1.11366	1.10276	1672
461	476817	710	169643	307174	100	60	0.990646	0.605634	39	38.6	11.1657	3	1922	1.13378	1.13081	1672
462	524385	663	225866	298519	100	60	1.00882	0.605634	39	38.6	11.1657	3	1922	1.15463	1.14907	1672
463	504758	558	240009	264749	100	60	1.01725	0.605634	39	38.6	11.1657	3	1922	1.22329	1.21415	1672
464	473711	482	237862	235849	100	60	0.991806	0.605634	39	38.6	11.1657	3	1922	1.26036	1.24123	1672
465	452566	426	233335	219231	100	60	0.972954	0.605634	39	38.6	11.1657	3	1922	1.33255	1.31726	1672
466	451311	405	234872	213481	100	60	0.967417	0.605634	39	38.6	11.1657	3	1922	1.37028	1.35422	1672
467	433994	378	226448	202988	100	60	0.929435	0.605634	39	38.6	11.1657	3	1922	1.42192	1.42216	1672
468	411529	355	215367	191594	100	60	0.915583	0.605634	39	38.6	11.1657	3	1922	1.44611	1.43894	1672
469	392665	326	206199	182074	100	60	0.907954	0.605634	39	38.6	11.1657	3	1922	1.48475	1.48162	1672
470	370544	306	194654	171828	100	60	0.929884	0.605634	39	38.6	11.1657	3	1922	1.53008	1.50612	1672
471	344812	283	183786	161026	100	60	0.902197	0.605634	39	38.6	11.1657	3	1922	1.54393	1.54054	1672
472	267548	251	120316	147232	100	60	0.065115	0.605634	39	38.6	56355.9	3	1922	1.00678	1.00381	1672
473	499106	225	211231	287875	100	60	0.0562484	0.605634	38	38.6	56355.9	3	1922	1.00584	1.00317	1672
474	627447	200	261229	366218	100	60	0.0532682	0.605634	38	38.6	56355.9	3	1922	1.00579	1.00316	1672
475	623669	177	263616	360054	100	60	0.0559154	0.605634	38	38.6	56355.9	3	1922	1.00671	1.00556	1672
476	590387	172	257260	333127	100	60	0.0648296	0.605634	38	38.6	56355.9	3	1922	1.00749	1.0094	1672
477	652085	2268	292445	359640	100	60	0.77855	0.605634	38	38.6	56355.9	3	1922	1.01049	1.01421	1672
478	714717	1971	324466	390252	100	60	0.957024	0.605634	38	38.6	56355.9	3	1922	1.014	1.01838	1672
479	766357	1743	353966	412391	100	60	1.09432	0.605634	38	38.6	56355.9	3	1922	1.0191	1.02571	1672
480	573042	1592	176970	396072	100	60	1.28888	0.605634	36	38.6	56355.9	3	1922	1.10745	1.1853	1672
481	610495	1264	242222	364702	100	60	0.587736	0.605634	39	38.6	0	3	1922	1.02723	1.02545	1672
482	682760	1042	297543	380409	100	60	0.469748	0.605634	39	38.6	0	3	1922	1.01695	1.01215	1672
483	780876	892	354911	420230	100	60	0.430764	0.605634	39	38.6	0	3	1922	1.01328	1.00701	1672
484	837980	778	385549	447192	100	60	0.458505	0.605634	39	38.6	0	3	1922	1.01382	1.006	1672
485	830054	706	387841	437711	100	60	0.512493	0.605634	39	38.6	0	3	1922	1.01707	1.01079	1672
486	795872	1598	380848	415024	100	60	1.03194	0.605634	39	38.6	0	3	1922	1.02182	1.01573	1672
487	796235	1478	387293	408941	100	60	1.17632	0.605634	39	38.6	0	3	1922	1.02877	1.02572	1672
488	804180	1382	396310	407870	100	60	1.35679	0.605634	39	38.6	0	3	1922	1.03801	1.03316	1672
489	809690	1191	403675	406015	100	60	1.46607	0.605634	39	38.6	0	3	1922	1.04602	1.04452	1672
490	717548	1024	327306	390242	100	60	1.55862	0.605634	39	38.6	75046.2	3	1922	1.05988	1.05865	1672
491	534047	893	165796	368251	100	60	1.61915	0.605634	39	38.6	75046.2	3	1922	1.07873	1.08173	1672
492	545450	776	213863	331586	100	60	1.6513	0.605634	39	38.6	75046.2	3	1922	1.08225	1.07953	1672
493	566329	697	255579	310750	100	60	1.67172	0.605634	39	38.6	75046.2	3	1922	1.1052	1.10641	1672
494	559436	619	272884	286552	100	60	1.67732	0.605634	39	38.6	75046.2	3	1922	1.14443	1.13861	1672
495	541770	557	273795	267975	100	60	1.72052	0.605634	39	38.6	75046.2	3	1922	1.1746	1.16176	1672
496	526605	512	267899	252400	100	60	1.72701	0.605634	39	38.6	75046.2	3	1922	1.2	1.18164	1672
497	373969	478	133515	238536	100	60	1.73127	0.605634	39	38.6	75046.2	3	1922	1.21315	1.19256	1672
498	373028	420	155687	212671	100	60	1.69178	0.605634	39	38.6	75046.2	3	1922	1.25293	1.22901	1672
499	370846	377	172061	193443	100	60	1.66694	0.605634	39	38.6	75046.2	3	1922	1.27614	1.24566	1672
500	355342	339	176099	174453	100	60	1.63414	0.605634	39	38.6	75046.2	3	1922	1.29518	1.27362	1672
501	327281	301	168539	158741	100	60	1.61453	0.605634	39	38.6	75046.2	3	1922	1.33218	1.28413	1672
502	267268	275	116498	150771	100	60	0.0925165	0.605634	39	38.6	127438	3	1922	1.00583	1.00164	1672
503	480299	261	204303	275996	100	60	0.0812885	0.605634	39	38.6	127438	3	1922	1.00533	1.00091	1672
504	632783	222	266495	366288	100	60	0.0733073	0.605634	39	38.6	127438	3	1922	1.00492	1.00191	1672
505	636491	209	271511	364979	100	60	0.0820611	0.605634	39	38.6	127438	3	1922	1.0055	1.00347	1672
506	593479	189	260855	332623	100	60	0.0879543	0.605634	39	38.6	127438	3	1922	1.00569	1.00628	1672
