Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	601678	740	272981	328697	100	60	1.7116	0.817656	39	38.8	15505.4	5	2169	1.07412	1.0564	2062
252	617316	688	299628	317687	100	60	1.72531	0.817656	39	38.8	15505.4	5	2169	1.08614	1.07259	2062
253	600504	624	302793	297712	100	60	1.7601	0.817656	39	38.8	15505.4	5	2169	1.11494	1.10181	2062
254	543358	527	280858	262499	100	60	1.78488	0.817656	39	38.8	15505.4	5	2169	1.13204	1.10874	2062
255	501266	460	263944	237323	100	60	1.79145	0.817656	39	38.8	15505.4	5	2169	1.14463	1.12222	2062
256	485750	423	253809	223875	100	60	1.74847	0.817656	39	38.8	15505.4	5	2169	1.18834	1.16106	2062
257	474259	401	244926	215271	100	60	1.75501	0.817656	39	38.8	15505.4	5	2169	1.19952	1.17949	2062
258	435726	357	226261	196509	100	60	1.7498	0.817656	39	38.8	15505.4	5	2169	1.18956	1.16374	2062
259	431127	344	224935	193521	100	60	1.78653	0.817656	39	38.8	15505.4	5	2169	1.17391	1.14024	2062
260	391810	304	204764	175689	100	60	1.84254	0.817656	39	38.8	15505.4	5	2169	1.16013	1.11806	2062
261	342886	271	185162	157724	100	60	1.75255	0.817656	39	38.8	15505.4	5	2169	1.17603	1.15139	2062
262	219025	237	74215.4	144809	100	60	0.0755356	0.817656	39	38.8	26096.8	5	2169	1.00283	0.995809	2062
263	454295	207	175569	278726	100	60	0.0606054	0.817656	39	38.8	26096.8	5	2169	1.00254	0.995634	2062
264	475698	200	112623	363075	100	60	0.0618531	0.817656	39	38.8	26096.8	5	2169	1.00284	0.997363	2062
265	469452	169	138102	331351	100	60	0.0563793	0.817656	38	38.8	26096.8	5	2169	1.00257	0.996623	2062
266	498083	155	172705	325378	100	60	0.0637894	0.817656	38	38.8	26096.8	5	2169	1.00307	0.99691	2062
267	582304	2546	229601	352704	100	60	0.859894	0.817656	38	38.8	26096.8	5	2169	1.0043	0.997646	2062
268	653966	2312	276844	377123	100	60	1.03984	0.817656	38	38.8	26096.8	5	2169	1.00585	1	2062
269	694433	1976	308090	386343	100	60	1.20395	0.817656	38	38.8	26096.8	5	2169	1.00714	1.00073	2062
270	548772	2001	164932	383840	100	60	1.45273	0.817656	34	38.8	26096.8	5	2169	1.05396	1.08463	2062
271	595296	1561	234122	358757	100	60	0.731093	0.817656	39	38.8	0	5	2169	1.01819	1.01084	2062
272	698378	1333	302347	393054	100	60	0.59983	0.817656	39	38.8	0	5	2169	1.01148	1.00294	2062
273	802848	1136	364808	434212	100	60	0.561891	0.817656	39	38.8	0	5	2169	1.00705	0.99821	2062
274	841767	918	388813	449733	100	60	0.574389	0.817656	39	38.8	0	5	2169	1.0074	0.999652	2062
275	839789	811	395572	441402	100	60	0.623379	0.817656	39	38.8	0	5	2169	1.00878	1.00079	2062
276	814767	1562	391405	423362	100	60	1.16861	0.817656	39	38.8	0	5	2169	1.00865	1.00197	2062
277	797717	1556	388792	408925	100	60	1.33959	0.817656	39	38.8	0	5	2169	1.01083	1.00432	2062
278	798537	1497	394591	403947	100	60	1.53637	0.817656	39	38.8	0	5	2169	1.01435	1.00738	2062
279	772600	1201	387661	384939	100	60	1.60065	0.817656	39	38.8	0	5	2169	1.01844	1.01339	2062
280	557853	1036	182200	375653	100	60	1.69298	0.817656	39	38.8	8716.18	5	2169	1.0288	1.02517	2062
281	577265	905	226626	350639	100	60	1.7355	0.817656	39	38.8	8716.18	5	2169	1.0416	1.0388	2062
282	583433	785	259538	323895	100	60	1.7573	0.817656	39	38.8	8716.18	5	2169	1.05187	1.04725	2062
283	563686	664	270640	293046	100	60	1.80094	0.817656	39	38.8	8716.18	5	2169	1.06884	1.06222	2062
284	541906	580	272049	269857	100	60	1.86767	0.817656	39	38.8	8716.18	5	2169	1.07185	1.05923	2062
285	517027	518	266604	250422	100	60	1.87963	0.817656	39	38.8	8716.18	5	2169	1.09168	1.07828	2062
286	368783	477	132196	234928	100	60	1.91604	0.817656	39	38.8	8716.18	5	2169	1.1079	1.09402	2062
287	386378	450	158243	221629	100	60	1.90238	0.817656	39	38.8	8716.18	5	2169	1.13474	1.12528	2062
288	400374	415	181045	210828	100	60	1.90241	0.817656	39	38.8	8716.18	5	2169	1.13182	1.11605	2062
289	309932	396	103702	204392	100	60	1.89959	0.817656	39	38.8	8716.18	5	2169	1.14388	1.12435	2062
290	300958	343	122058	177203	100	60	1.84793	0.817656	39	38.8	8716.18	5	2169	1.16898	1.14671	2062
291	316900	334	145596	171304	100	60	1.86837	0.817656	39	38.8	8716.18	5	2169	1.16522	1.13665	2062
292	276661	304	115456	161205	100	60	0.138348	0.817656	39	38.8	53352	5	2169	1.00468	1.00333	2062
293	411587	267	175014	236573	100	60	0.105092	0.817656	39	38.8	53352	5	2169	1.00397	1.00293	2062
294	611931	235	263631	348299	100	60	0.0965799	0.817656	39	38.8	53352	5	2169	1.00348	1.00242	2062
295	695919	210	298212	397706	100	60	0.0959459	0.817656	39	38.8	53352	5	2169	1.0035	1.00258	2062
296	646176	188	282754	363422	100	60	0.104809	0.817656	38	38.8	53352	5	2169	1.00414	1.00373	2062
297	653152	2149	296867	356285	100	60	0.767657	0.817656	38	38.8	53352	5	2169	1.00562	1.00494	2062
298	726664	1897	339052	387613	100	60	0.847504	0.817656	38	38.8	53352	5	2169	1.00812	1.00878	2062
299	774682	1700	367461	407221	100	60	1.04052	0.817656	37	38.8	53352	5	2169	1.01181	1.01285	2062
300	598352	1609	190943	407409	100	60	1.12961	0.817656	33	38.8	53352	5	2169	1.12523	1.2175	2062
301	495051	1284	122908	371147	100	60	0.809535	0.817656	39	38.8	0	5	2169	1.0611	1.06743	2062
302	530815	1032	183763	344165	100	60	0.641848	0.817656	39	38.8	0	5	2169	1.03057	1.0276	2062
303	495284	908	129469	365434	100	60	0.603269	0.817656	39	38.8	0	5	2169	1.02163	1.01673	2062
304	598099	786	215301	380385	100	60	0.6323	0.817656	39	38.8	0	5	2169	1.02336	1.01573	2062
305	694918	721	290869	402072	100	60	0.698073	0.817656	39	38.8	0	5	2169	1.02495	1.01333	2062
306	776923	1408	351109	425813	100	60	1.15391	0.817656	39	38.8	0	5	2169	1.0298	1.0156	2062
307	808239	1470	381707	426532	100	60	1.29013	0.817656	39	38.8	0	5	2169	1.03136	1.02047	2062
308	800906	1358	390627	410279	100	60	1.37547	0.817656	39	38.8	0	5	2169	1.03396	1.02461	2062
309	773287	1126	387161	386126	100	60	1.35596	0.817656	39	38.8	0	5	2169	1.04394	1.03863	2062
310	717160	987	341822	375338	100	60	1.39127	0.817656	39	38.8	53018.3	5	2169	1.05237	1.04504	2062
311	684147	853	339574	344573	100	60	1.42483	0.817656	39	38.8	53018.3	5	2169	1.04932	1.04137	2062
312	670929	768	341983	328946	100	60	1.44773	0.817656	39	38.8	53018.3	5	2169	1.07637	1.07874	2062
313	619419	660	320408	299011	100	60	1.49995	0.817656	39	38.8	53018.3	5	2169	1.10314	1.10382	2062
314	578398	591	304036	274362	100	60	1.50227	0.817656	39	38.8	53018.3	5	2169	1.13459	1.13481	2062
315	553858	549	294087	259771	100	60	1.50553	0.817656	39	38.8	53018.3	5	2169	1.16234	1.16698	2062
316	547471	518	288177	252707	100	60	1.51508	0.817656	39	38.8	53018.3	5	2169	1.18393	1.18898	2062
317	501156	462	261211	228557	100	60	1.49755	0.817656	39	38.8	53018.3	5	2169	1.20163	1.20721	2062
318	346769	422	127626	217244	100	60	1.46702	0.817656	39	38.8	53018.3	5	2169	1.22148	1.23134	2062
319	366077	409	154694	206684	100	60	1.4689	0.817656	39	38.8	53018.3	5	2169	1.22829	1.22933	2062
320	359779	370	168935	186481	100	60	1.49328	0.817656	39	38.8	53018.3	5	2169	1.23932	1.2462	2062
321	334112	322	167663	166449	100	60	1.45382	0.817656	39	38.8	53018.3	5	2169	1.25566	1.24567	2062
322	293738	299	133476	160261	100	60	0.109255	0.817656	39	38.8	94690.6	5	2169	1.0051	1.00363	2062
323	469968	287	206133	263836	100	60	0.0932568	0.817656	39	38.8	94690.6	5	2169	1.00433	1.00312	2062
324	662802	258	286646	376156	100	60	0.0874742	0.817656	39	38.8	94690.6	5	2169	1.00458	1.0033	2062
325	683032	218	293586	389446	100	60	0.0866279	0.817656	39	38.8	94690.6	5	2169	1.00455	1.0035	2062
326	609559	185	269389	340170	100	60	0.0875073	0.817656	39	38.8	94690.6	5	2169	1.00505	1.00624	2062
327	636003	2323	292077	343926	100	60	0.813037	0.817656	39	38.8	94690.6	5	2169	1.00813	1.01251	2062
328	727656	2079	339772	387884	100	60	0.902345	0.817656	39	38.8	94690.6	5	2169	1.01023	1.01647	2062
329	583356	1850	170258	413098	100	60	1.09556	0.817656	39	38.8	94690.6	5	2169	1.01432	1.01913	2062
330	486876	1625	109882	376994	100	60	1.20924	0.817656	37	38.8	94690.6	5	2169	1.09216	1.15695	2062
331	528773	1307	182941	342938	100	60	0.687617	0.817656	39	38.8	0	5	2169	1.03238	1.03208	2062
332	634783	1147	262048	369504	100	60	0.59681	0.817656	39	38.8	0	5	2169	1.02105	1.01633	2062
333	721275	978	325728	390506	100	60	0.560739	0.817656	39	38.8	0	5	2169	1.01525	1.00759	2062
334	786522	821	367290	414663	100	60	0.586996	0.817656	39	38.8	0	5	2169	1.01218	1.00441	2062
335	826472	731	392886	429459	100	60	0.623691	0.817656	39	38.8	0	5	2169	1.01477	1.00912	2062
336	825658	1540	401361	424297	100	60	1.19811	0.817656	39	38.8	0	5	2169	1.01663	1.01034	2062
337	814297	1478	401704	412593	100	60	1.27721	0.817656	39	38.8	0	5	2169	1.01843	1.01424	2062
338	801427	1387	400335	401092	100	60	1.38139	0.817656	39	38.8	0	5	2169	1.0199	1.01674	2062
339	753161	1135	381797	371365	100	60	1.3781	0.817656	39	38.8	0	5	2169	1.02213	1.02041	2062
340	674923	952	325840	349083	100	60	1.42542	0.817656	39	38.8	50203.9	5	2169	1.0323	1.03598	2062
341	675805	855	337577	338227	100	60	1.49567	0.817656	39	38.8	50203.9	5	2169	1.04431	1.04711	2062
342	653856	765	334423	319433	100	60	1.53657	0.817656	39	38.8	50203.9	5	2169	1.05499	1.06061	2062
343	647403	710	335990	311413	100	60	1.58514	0.817656	39	38.8	50203.9	5	2169	1.07425	1.07955	2062
344	632401	659	331190	301211	100	60	1.62235	0.817656	39	38.8	50203.9	5	2169	1.08892	1.0855	2062
345	599637	608	316887	282750	100	60	1.63413	0.817656	39	38.8	50203.9	5	2169	1.1042	1.09437	2062
346	576180	568	302217	266480	100	60	1.61533	0.817656	39	38.8	50203.9	5	2169	1.1168	1.1048	2062
347	536231	509	278632	244456	100	60	1.63573	0.817656	39	38.8	50203.9	5	2169	1.13321	1.11531	2062
348	507520	468	263400	231763	100	60	1.65177	0.817656	39	38.8	50203.9	5	2169	1.14516	1.125	2062
349	461879	410	240232	210248	100	60	1.67314	0.817656	39	38.8	50203.9	5	2169	1.16084	1.12374	2062
350	305014	365	110563	192526	100	60	1.68773	0.817656	39	38.8	50203.9	5	2169	1.16267	1.13467	2062
351	220577	302	59144.8	161433	100	60	1.68241	0.817656	39	38.8	50203.9	5	2169	1.17532	1.14583	2062
352	221215	263	77633	143582	100	60	0.0948774	0.817656	39	38.8	53571.5	5	2169	1.00333	1.00212	2062
353	417921	246	163994	253927	100	60	0.0812177	0.817656	39	38.8	53571.5	5	2169	1.00311	1.00188	2062
354	617826	225	253087	364739	100	60	0.0815427	0.817656	39	38.8	53571.5	5	2169	1.00323	1.00194	2062
355	660504	192	274613	385891	100	60	0.0806093	0.817656	38	38.8	53571.5	5	2169	1.00343	1.00225	2062
356	460695	180	111410	349285	100	60	0.0906696	0.817656	38	38.8	53571.5	5	2169	1.00425	1.00421	2062
357	489395	2236	161370	328025	100	60	0.696635	0.817656	38	38.8	53571.5	5	2169	1.0058	1.00655	2062
358	607962	2078	239403	368559	100	60	0.817498	0.817656	38	38.8	53571.5	5	2169	1.00789	1.00959	2062
359	704807	1865	300885	403922	100	60	0.931408	0.817656	38	38.8	53571.5	5	2169	1.01083	1.01165	2062
360	488449	1749	79728.6	408721	100	60	1.03999	0.817656	35	38.8	53571.5	5	2169	1.09514	1.15049	2062
361	498153	1361	142510	352516	100	60	0.629042	0.817656	39	38.8	0	5	2169	1.03455	1.03543	2062
362	577019	1131	219177	354607	100	60	0.531966	0.817656	39	38.8	0	5	2169	1.01936	1.01703	2062
363	678253	948	293270	379390	100	60	0.493857	0.817656	39	38.8	0	5	2169	1.01476	1.00961	2062
364	776390	811	354328	416738	100	60	0.516805	0.817656	39	38.8	0	5	2169	1.01379	1.00817	2062
365	818521	722	384011	430119	100	60	0.562849	0.817656	39	38.8	0	5	2169	1.01604	1.00656	2062
366	832378	1583	400264	432115	100	60	1.01209	0.817656	39	38.8	0	5	2169	1.02002	1.00912	2062
367	824061	1479	403093	420967	100	60	1.085	0.817656	39	38.8	0	5	2169	1.02094	1.01047	2062
368	819267	1403	407187	412080	100	60	1.17533	0.817656	39	38.8	0	5	2169	1.02958	1.0223	2062
369	786478	1164	396760	389718	100	60	1.1922	0.817656	39	38.8	0	5	2169	1.0362	1.03556	2062
370	717308	980	350138	367170	100	60	1.23786	0.817656	39	38.8	37001	5	2169	1.05627	1.06173	2062
371	691078	848	349443	341635	100	60	1.27121	0.817656	39	38.8	37001	5	2169	1.06855	1.07482	2062
372	658854	748	341129	317725	100	60	1.29552	0.817656	39	38.8	37001	5	2169	1.0805	1.07672	2062
373	609005	654	318868	290138	100	60	1.32741	0.817656	39	38.8	37001	5	2169	1.11414	1.1087	2062
374	581035	594	307450	273585	100	60	1.34829	0.817656	39	38.8	37001	5	2169	1.13603	1.12521	2062
375	537512	532	285990	251522	100	60	1.38556	0.817656	39	38.8	37001	5	2169	1.15372	1.15039	2062
376	515275	498	271878	237400	100	60	1.38448	0.817656	39	38.8	37001	5	2169	1.19737	1.19158	2062
377	493320	464	258349	224278	100	60	1.35941	0.817656	39	38.8	37001	5	2169	1.23926	1.23462	2062
378	345508	436	127816	215870	100	60	1.35262	0.817656	39	38.8	37001	5	2169	1.25393	1.25061	2062
379	360237	400	153980	201674	100	60	1.32486	0.817656	39	38.8	37001	5	2169	1.25635	1.25745	2062
380	346209	353	163912	178315	100	60	1.30078	0.817656	39	38.8	37001	5	2169	1.2929	1.3038	2062
381	347369	342	175502	171867	100	60	1.29727	0.817656	39	38.8	37001	5	2169	1.33438	1.34448	2062
382	308879	322	144858	164021	100	60	0.100859	0.817656	39	38.8	71131.9	5	2169	1.0066	1.00401	2062
383	508556	310	225404	283152	100	60	0.08882	0.817656	39	38.8	71131.9	5	2169	1.00599	1.00315	2062
384	654437	264	282418	372019	100	60	0.0825212	0.817656	39	38.8	71131.9	5	2169	1.00557	1.00286	2062
385	641227	204	275290	365937	100	60	0.0756937	0.817656	39	38.8	71131.9	5	2169	1.00497	1.00249	2062
386	584256	172	258056	326200	100	60	0.0754401	0.817656	39	38.8	71131.9	5	2169	1.00545	1.00439	2062
387	620985	2316	283525	337460	100	60	0.752016	0.817656	39	38.8	71131.9	5	2169	1.00792	1.00628	2062
388	684520	1979	318005	366515	100	60	0.856888	0.817656	39	38.8	71131.9	5	2169	1.0105	1.00892	2062
389	742850	1704	350910	391940	100	60	1.00622	0.817656	39	38.8	71131.9	5	2169	1.01606	1.01337	2062
390	567149	1542	180012	387137	100	60	1.10551	0.817656	37	38.8	71131.9	5	2169	1.11908	1.20039	2062
391	631884	1298	256556	371790	100	60	0.613027	0.817656	39	38.8	0	5	2169	1.03619	1.03433	2062
392	704961	1090	314013	386250	100	60	0.523304	0.817656	39	38.8	0	5	2169	1.01992	1.01544	2062
393	783378	930	365399	412196	100	60	0.475689	0.817656	39	38.8	0	5	2169	1.01375	1.00708	2062
394	836138	788	394799	436119	100	60	0.49003	0.817656	39	38.8	0	5	2169	1.01403	1.00636	2062
395	861297	741	412242	444354	100	60	0.561943	0.817656	39	38.8	0	5	2169	1.01754	1.01042	2062
396	827858	1530	404384	423474	100	60	1.00145	0.817656	39	38.8	0	5	2169	1.0211	1.01637	2062
397	793226	1392	392613	400613	100	60	1.06084	0.817656	39	38.8	0	5	2169	1.02506	1.02611	2062
398	790697	1320	396967	393729	100	60	1.1594	0.817656	39	38.8	0	5	2169	1.03269	1.03695	2062
399	787566	1152	399676	387889	100	60	1.18931	0.817656	39	38.8	0	5	2169	1.03852	1.04317	2062
400	700478	961	344239	356239	100	60	1.24526	0.817656	39	38.8	40034.7	5	2169	1.04789	1.05608	2062
401	691100	849	351785	339315	100	60	1.30649	0.817656	39	38.8	40034.7	5	2169	1.06234	1.06938	2062
402	657826	746	341922	315905	100	60	1.33037	0.817656	39	38.8	40034.7	5	2169	1.08613	1.0955	2062
403	600404	649	316207	284198	100	60	1.36841	0.817656	39	38.8	40034.7	5	2169	1.11299	1.11374	2062
404	417234	591	148997	268237	100	60	1.38309	0.817656	39	38.8	40034.7	5	2169	1.15111	1.15009	2062
405	421232	523	180316	240915	100	60	1.41141	0.817656	39	38.8	40034.7	5	2169	1.16548	1.15905	2062
406	426612	467	200646	220827	100	60	1.42284	0.817656	39	38.8	40034.7	5	2169	1.18648	1.17937	2062
407	426071	435	210421	207159	100	60	1.42184	0.817656	39	38.8	40034.7	5	2169	1.21968	1.21078	2062
408	414883	396	210599	195593	100	60	1.42428	0.817656	39	38.8	40034.7	5	2169	1.22564	1.2337	2062
409	401277	374	206950	186063	100	60	1.41859	0.817656	39	38.8	40034.7	5	2169	1.24079	1.24779	2062
410	368633	338	192399	168909	100	60	1.37294	0.817656	39	38.8	40034.7	5	2169	1.26582	1.24837	2062
411	339015	308	181764	157251	100	60	1.37025	0.817656	39	38.8	40034.7	5	2169	1.30556	1.27599	2062
412	284961	289	134437	150524	100	60	0.0825754	0.817656	39	38.8	83539.7	5	2169	1.00433	0.997984	2062
413	516943	272	226277	290666	100	60	0.0744586	0.817656	39	38.8	83539.7	5	2169	1.00387	0.99731	2062
414	497440	222	132624	364817	100	60	0.0649606	0.817656	39	38.8	83539.7	5	2169	1.00398	0.999596	2062
415	494094	203	156051	338043	100	60	0.0629703	0.817656	39	38.8	83539.7	5	2169	1.00362	1.00097	2062
416	496660	183	180684	315976	100	60	0.0700912	0.817656	39	38.8	83539.7	5	2169	1.00416	1.00201	2062
417	448119	2418	102441	345679	100	60	0.722659	0.817656	38	38.8	83539.7	5	2169	1.00572	1.00155	2062
418	529853	2160	174848	355005	100	60	0.86288	0.817656	37	38.8	83539.7	5	2169	1.00744	1.00205	2062
419	609673	1817	239551	370122	100	60	0.964222	0.817656	36	38.8	83539.7	5	2169	1.00917	1.00343	2062
420	532997	1986	146616	386381	100	60	1.22244	0.817656	34	38.8	83539.7	5	2169	1.04945	1.0758	2062
421	609176	1607	229641	376236	100	60	0.657822	0.817656	39	38.8	0	5	2169	1.01632	1.01266	2062
422	704746	1344	299039	402132	100	60	0.554465	0.817656	39	38.8	0	5	2169	1.0099	1.00446	2062
423	599448	1101	172863	426135	100	60	0.505947	0.817656	39	38.8	0	5	2169	1.0075	1.00097	2062
424	554150	910	123798	430255	100	60	0.509863	0.817656	39	38.8	0	5	2169	1.00811	1.00109	2062
425	606928	792	197229	409612	100	60	0.536911	0.817656	39	38.8	0	5	2169	1.00978	1.00291	2062
426	676078	1687	268563	407515	100	60	0.998998	0.817656	39	38.8	0	5	2169	1.01286	1.00714	2062
427	715959	1606	317003	398956	100	60	1.10932	0.817656	39	38.8	0	5	2169	1.01499	1.01036	2062
428	755096	1539	355442	399654	100	60	1.25191	0.817656	39	38.8	0	5	2169	1.02198	1.0183	2062
429	762479	1274	372363	390116	100	60	1.27742	0.817656	39	38.8	0	5	2169	1.02974	1.02844	2062
430	730147	1095	353221	376926	100	60	1.30813	0.817656	39	38.8	30454.6	5	2169	1.03738	1.03585	2062
431	730878	969	367362	363516	100	60	1.35818	0.817656	39	38.8	30454.6	5	2169	1.05018	1.04787	2062
432	677655	818	349101	328553	100	60	1.40423	0.817656	39	38.8	30454.6	5	2169	1.06047	1.05549	2062
433	665670	751	348265	317405	100	60	1.44931	0.817656	39	38.8	30454.6	5	2169	1.0766	1.07152	2062
434	607220	653	321104	286117	100	60	1.47917	0.817656	39	38.8	30454.6	5	2169	1.09962	1.09034	2062
435	571248	590	304686	266563	100	60	1.49313	0.817656	39	38.8	30454.6	5	2169	1.12979	1.12153	2062
436	550121	545	290806	251878	100	60	1.53292	0.817656	39	38.8	30454.6	5	2169	1.1405	1.1283	2062
437	528282	508	276442	238666	100	60	1.52638	0.817656	39	38.8	30454.6	5	2169	1.16123	1.13563	2062
438	510774	474	267413	230697	100	60	1.55169	0.817656	39	38.8	30454.6	5	2169	1.14591	1.11231	2062
439	486357	449	254951	219372	100	60	1.56049	0.817656	39	38.8	30454.6	5	2169	1.16352	1.125	2062
440	444074	405	233396	200083	100	60	1.56039	0.817656	39	38.8	30454.6	5	2169	1.16509	1.12113	2062
441	410428	377	221323	189106	100	60	1.57174	0.817656	39	38.8	30454.6	5	2169	1.18442	1.14566	2062
442	324875	335	151534	173340	100	60	0.106448	0.817656	39	38.8	88245.4	5	2169	1.00456	0.994804	2062
443	540771	328	241061	299710	100	60	0.0967855	0.817656	39	38.8	88245.4	5	2169	1.00415	0.994546	2062
444	672259	294	292490	379769	100	60	0.0919447	0.817656	39	38.8	88245.4	5	2169	1.00424	0.996763	2062
445	654892	252	287439	367453	100	60	0.093645	0.817656	38	38.8	88245.4	5	2169	1.00466	1.00044	2062
446	608244	228	274691	333553	100	60	0.101108	0.817656	38	38.8	88245.4	5	2169	1.00535	1.00411	2062
447	672966	2415	310895	362071	100	60	0.892374	0.817656	38	38.8	88245.4	5	2169	1.00769	1.00686	2062
448	750489	2164	349127	401362	100	60	1.05652	0.817656	37	38.8	88245.4	5	2169	1.01063	1.01166	2062
449	782927	1896	367483	415444	100	60	1.25525	0.817656	37	38.8	88245.4	5	2169	1.01347	1.01244	2062
450	595885	1659	186987	408898	100	60	1.35365	0.817656	31	38.8	88245.4	5	2169	1.10183	1.17296	2062
451	513460	1365	124641	388675	100	60	0.692361	0.817656	39	38.8	0	5	2169	1.03251	1.0264	2062
452	607615	1183	208958	397974	100	60	0.531763	0.817656	39	38.8	0	5	2169	1.0179	1.00805	2062
453	734969	1040	300129	433787	100	60	0.51352	0.817656	39	38.8	0	5	2169	1.01254	1.00105	2062
454	808571	904	354742	452780	100	60	0.566063	0.817656	39	38.8	0	5	2169	1.01288	1.00129	2062
455	824704	810	377619	446171	100	60	0.647421	0.817656	39	38.8	0	5	2169	1.01585	1.00479	2062
456	834643	1533	394875	439767	100	60	1.18279	0.817656	39	38.8	0	5	2169	1.02051	1.00687	2062
457	830914	1512	401080	429834	100	60	1.35621	0.817656	39	38.8	0	5	2169	1.02448	1.01147	2062
458	821382	1412	403763	417619	100	60	1.51976	0.817656	39	38.8	0	5	2169	1.0295	1.01573	2062
459	797998	1175	397752	400246	100	60	1.56519	0.817656	39	38.8	0	5	2169	1.03182	1.01892	2062
460	696978	1005	313303	383675	100	60	1.66372	0.817656	39	38.8	85367.7	5	2169	1.03931	1.02515	2062
461	535524	894	162391	373133	100	60	1.75111	0.817656	39	38.8	85367.7	5	2169	1.05194	1.03733	2062
462	443125	789	102667	340457	100	60	1.80101	0.817656	39	38.8	85367.7	5	2169	1.05556	1.03846	2062
463	460299	693	155329	304970	100	60	1.83283	0.817656	39	38.8	85367.7	5	2169	1.06096	1.04094	2062
464	493154	634	206333	286821	100	60	1.88841	0.817656	39	38.8	85367.7	5	2169	1.06873	1.04976	2062
465	502957	566	235754	267203	100	60	1.92302	0.817656	39	38.8	85367.7	5	2169	1.07949	1.05556	2062
466	481474	488	234625	238018	100	60	1.94473	0.817656	39	38.8	85367.7	5	2169	1.09867	1.07692	2062
467	469921	437	232179	222867	100	60	1.96685	0.817656	39	38.8	85367.7	5	2169	1.09052	1.06497	2062
468	469447	405	236470	218221	100	60	1.99434	0.817656	39	38.8	85367.7	5	2169	1.06573	1.0401	2062
469	420940	347	215132	192361	100	60	1.95486	0.817656	39	38.8	85367.7	5	2169	1.05405	1.0413	2062
470	389137	313	201580	175583	100	60	1.96702	0.817656	39	38.8	85367.7	5	2169	1.05215	1.03607	2062
471	362048	292	194508	167540	100	60	1.98415	0.817656	39	38.8	85367.7	5	2169	1.04575	1.02448	2062
472	253910	256	103023	150888	100	60	0.0854519	0.817656	39	38.8	169502	5	2169	1.00137	0.99926	2062
473	475506	231	196676	278830	100	60	0.0715607	0.817656	39	38.8	169502	5	2169	1.00133	0.999098	2062
474	611956	198	254961	356995	100	60	0.0650355	0.817656	39	38.8	169502	5	2169	1.00109	0.9996	2062
475	594440	171	252912	341528	100	60	0.0671242	0.817656	39	38.8	169502	5	2169	1.00095	1.00025	2062
476	571364	155	251990	319374	100	60	0.0713612	0.817656	39	38.8	169502	5	2169	1.00093	1.00042	2062
477	628030	2409	285598	342432	100	60	0.955748	0.817656	39	38.8	169502	5	2169	1.00189	1.00221	2062
478	695946	2106	321221	374724	100	60	1.13369	0.817656	39	38.8	169502	5	2169	1.00269	1.00393	2062
479	739242	1831	346878	392364	100	60	1.39078	0.817656	39	38.8	169502	5	2169	1.00441	1.00605	2062
480	576818	1661	181079	395739	100	60	1.51889	0.817656	37	38.8	169502	5	2169	1.09549	1.16113	2062
481	634418	1357	255038	378089	100	60	0.714798	0.817656	39	38.8	0	5	2169	1.02838	1.02793	2062
482	712375	1143	312684	397891	100	60	0.584182	0.817656	39	38.8	0	5	2169	1.01506	1.01228	2062
483	794685	975	364096	428420	100	60	0.540942	0.817656	39	38.8	0	5	2169	1.00878	1.0045	2062
484	843921	822	391329	450704	100	60	0.566259	0.817656	39	38.8	0	5	2169	1.0089	1.00495	2062
485	855358	748	401449	452288	100	60	0.626936	0.817656	39	38.8	0	5	2169	1.01089	1.00851	2062
486	833181	1659	397537	435644	100	60	1.28502	0.817656	39	38.8	0	5	2169	1.01393	1.00871	2062
487	807620	1539	390354	417266	100	60	1.39997	0.817656	39	38.8	0	5	2169	1.01542	1.01254	2062
488	789835	1364	387373	402462	100	60	1.56702	0.817656	39	38.8	0	5	2169	1.02153	1.02071	2062
489	787771	1164	391582	396189	100	60	1.61492	0.817656	39	38.8	0	5	2169	1.02704	1.03038	2062
490	682483	1009	298332	384151	100	60	1.68352	0.817656	39	38.8	99078.8	5	2169	1.03462	1.04213	2062
491	679890	880	318876	361014	100	60	1.79034	0.817656	39	38.8	99078.8	5	2169	1.04474	1.05046	2062
492	678526	786	333978	344548	100	60	1.85065	0.817656	39	38.8	99078.8	5	2169	1.05098	1.05754	2062
493	496895	723	166943	329951	100	60	1.89757	0.817656	39	38.8	99078.8	5	2169	1.0518	1.05587	2062
494	500172	637	203611	296561	100	60	1.95039	0.817656	39	38.8	99078.8	5	2169	1.04533	1.04423	2062
495	382279	565	113903	268376	100	60	1.96252	0.817656	39	38.8	99078.8	5	2169	1.06625	1.0605	2062
496	404335	507	151270	246547	100	60	2.00419	0.817656	39	38.8	99078.8	5	2169	1.07401	1.06759	2062
497	431855	471	189748	232595	100	60	2.01782	0.817656	39	38.8	99078.8	5	2169	1.07341	1.06638	2062
498	453507	447	214312	225956	100	60	2.02753	0.817656	39	38.8	99078.8	5	2169	1.07547	1.07014	2062
499	455320	418	224127	218260	100	60	2.05383	0.817656	39	38.8	99078.8	5	2169	1.07604	1.06829	2062
500	424979	374	213843	199576	100	60	2.07791	0.817656	39	38.8	99078.8	5	2169	1.06427	1.0545	2062
501	409532	359	214484	195048	100	60	2.07407	0.817656	39	38.8	99078.8	5	2169	1.05836	1.05128	2062
