Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
512	31	53	135	0	0.0158987	6531.77	SEITcl4peb
512	0	7	2	0	0.000200474	16.8127	SESIcl4plb
512	164	376	739	2018.08	0.0849928	42517.7	SRIAcl1peb
512	251	1003	2379	0	0.144381	61235.3	SRIAcl2plb
512	272	1938	4509	0	0.180641	66892.1	SRIAcl4peb
512	0	1	9	0	3.34124e-005	2.48234	SSCTplb
512	285	1514	3528	0	0.143047	65600.2	SSIAcl4plb
512	10	26	47	0	0.00567176	2092.73	SSIIcl2plb
512	31	92	213	0	0.0241321	6561.52	SSITcl3plb
512	29	51	117	0	0.0203899	5984.95	SSITcl4plb
513	0	6	3	0	0.000116943	44.7999	LECAcl3plb
513	0	3	6	0	0.000150356	57.8919	LECIcl3plb
513	0	3	6	0	0.000150356	51.2884	LSCAcl1plb
513	0	0	13	0	0	0	LSCAplb
513	0	5	26	0	0.00202145	163.368	LSCIcl1plb
513	0	4	2	0	0.000167062	5.69246	LSCIcl3plb
513	0	4	4	0	0.000233887	32.8042	LSCTcl2plb
513	0	2	6	0	0.000261731	14.1923	LSSIcl3plb
513	3	11	12	0	0.00180093	402.37	LSSTcl3plb
513	0	3	8	0	0.000100237	14.1866	MECIcl3plb
513	0	3	7	0	0.000183768	18.9404	MECTcl3peb
513	8	39	60	0	0.00679386	3201.02	MEIIcl4plb
513	16	29	61	0	0.012528	6321.3	MEITplb
513	0	4	7	0	0.000233887	39.9814	MESTcl1plb
513	0	3	6	0	0.000116943	23.8776	MSCAcl1plb
513	0	1	8	0	0.000100237	0.330903	MSCAcl3plb
513	0	4	2	0	0.000200474	22.2954	MSCIplb
513	0	5	5	0	0.000250593	49.1276	MSCTcl1plb
513	1	10	43	0	0.00224977	806.789	MSCTcl2plb
513	0	5	6	0	0.000250593	63.4552	MSIAcl1plb
513	45	105	160	0	0.0241238	16638.9	MSIAcl4plb
513	0	4	6	0	0.000334124	57.4744	MSIIcl3plb
513	2	9	18	0	0.00189337	698.786	MSITcl1plb
513	10	21	40	0	0.00783799	3299.91	MSITcl3plb
513	6	30	33	0	0.00551026	2188.24	MSITcl4plb
513	1	5	5	0	0.000445499	85.4582	MSSIcl1plb
513	0	5	3	0	0.000384243	21.0513	MSSTcl3plb
513	1	29	67	0	0.0023333	677.427	SECTpeb
513	39	120	275	0	0.0151832	10350.4	SEIAcl4peb
513	26	55	120	0	0.0181847	7429.05	SEITcl4peb
513	0	6	2	0	0.000317418	33.1678	SESIcl4plb
513	140	330	685	2672.36	0.0931159	47175.2	SRIAcl1peb
513	207	948	2182	0	0.160868	70419.2	SRIAcl2plb
513	214	1852	4106	0	0.207734	78801.8	SRIAcl4peb
513	0	2	7	0	5.01186e-005	0.2	SSCTplb
513	215	1510	3204	0	0.169291	74834.2	SSIAcl4plb
513	7	29	41	0	0.00617573	2088.45	SSIIcl2plb
513	29	101	188	0	0.0245164	8279.9	SSITcl3plb
513	21	49	107	0	0.021771	5766.16	SSITcl4plb
514	0	3	3	0	0.000272868	12.3838	LECAcl3plb
514	0	3	6	0	0.000247809	147.464	LECIcl3plb
514	0	1	6	0	0.000228318	3.26316	LSCAcl1plb
514	0	0	13	0	0	0	LSCAplb
514	0	4	26	0	0.00178756	373.578	LSCIcl1plb
514	0	2	2	0	0.000267299	8.49687	LSCIcl3plb
514	0	2	4	0	0.000322987	56.1106	LSCTcl2plb
514	0	2	6	0	0.000144787	20.5177	LSSIcl3plb
514	3	9	12	0	0.00173132	547.943	LSSTcl3plb
514	0	1	8	0	0.000128081	21.4081	MECIcl3plb
514	0	1	7	0	0.000167062	32.3826	MECTcl3peb
514	8	29	60	0	0.00734795	4254.76	MEIIcl4plb
514	12	18	61	0	0.0132703	6115.41	MEITplb
514	0	4	7	0	0.000328555	65.5394	MESTcl1plb
514	0	3	6	0	0.0001782	47.9675	MSCAcl1plb
514	0	0	8	0	0	0	MSCAcl3plb
514	0	4	2	0	0.000228318	71.8016	MSCIplb
514	0	4	5	0	0.000451068	108.743	MSCTcl1plb
514	1	8	43	0	0.00275931	1012.34	MSCTcl2plb
514	0	5	6	0	0.000300712	111.353	MSIAcl1plb
514	39	75	160	0	0.0270958	19229.7	MSIAcl4plb
514	0	3	6	0	0.000381458	101.378	MSIIcl3plb
514	2	9	18	0	0.00220243	919.902	MSITcl1plb
514	10	17	40	0	0.00872175	4200.37	MSITcl3plb
514	5	24	33	0	0.00699155	2503.39	MSITcl4plb
514	1	5	5	0	0.000389811	113.199	MSSIcl1plb
514	0	5	3	0	0.000300712	45.2112	MSSTcl3plb
514	1	21	67	0	0.00321873	984.139	SECTpeb
514	35	96	275	0	0.0168454	12600	SEIAcl4peb
514	23	44	120	0	0.0201505	8147.05	SEITcl4peb
514	0	4	2	0	0.000317418	53.9876	SESIcl4plb
514	122	243	685	2441.93	0.0930107	50332.9	SRIAcl1peb
514	169	721	2182	0	0.172494	74413.5	SRIAcl2plb
514	183	1360	4106	0	0.226132	90240.8	SRIAcl4peb
514	0	1	7	0	6.68248e-005	5.72499	SSCTplb
514	169	1144	3204	0	0.179293	83083.8	SSIAcl4plb
514	7	23	41	0	0.00630938	2647.89	SSIIcl2plb
514	28	80	188	0	0.0282886	10087	SSITcl3plb
514	17	37	107	0	0.0214574	5911.25	SSITcl4plb
515	0	1	3	0	0.000250593	31.6452	LECAcl3plb
515	0	1	6	0	0.000474456	93.4892	LECIcl3plb
515	0	1	6	0	0.000100237	16.5862	LSCAcl1plb
515	0	0	13	0	0	0	LSCAplb
515	1	2	26	0	0.00222471	532.486	LSCIcl1plb
515	0	0	2	0	0	0	LSCIcl3plb
515	0	2	4	0	0.000540167	149.39	LSCTcl2plb
515	0	1	6	0	0.00015314	28.8569	LSSIcl3plb
515	2	6	12	0	0.00188669	555.129	LSSTcl3plb
515	0	1	8	0	8.90998e-005	39.2256	MECIcl3plb
515	0	0	7	0	0	0	MECTcl3peb
515	7	15	60	0	0.00794213	4701.88	MEIIcl4plb
515	10	14	61	0	0.0123375	6365.22	MEITplb
515	0	4	7	0	0.000384243	93.2839	MESTcl1plb
515	0	1	6	0	0.000206043	13.4978	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl3plb
515	0	3	2	0	0.000400949	159.393	MSCIplb
515	0	1	5	0	0.000601423	50.6505	MSCTcl1plb
515	0	5	43	0	0.00353336	352.543	MSCTcl2plb
515	0	1	6	0	0.000345262	65.2318	MSIAcl1plb
515	35	52	160	0	0.0291802	21472.1	MSIAcl4plb
515	0	3	6	0	0.000414871	168.819	MSIIcl3plb
515	2	6	18	0	0.0027426	1103.1	MSITcl1plb
515	9	14	40	0	0.0101518	4477.75	MSITcl3plb
515	3	17	33	0	0.00767093	1929.96	MSITcl4plb
515	1	4	5	0	0.000684954	173.561	MSSIcl1plb
515	0	4	3	0	0.000451068	75.7788	MSSTcl3plb
515	1	15	67	0	0.00361132	1297.16	SECTpeb
515	31	64	275	0	0.0172998	13997.5	SEIAcl4peb
515	22	35	120	0	0.0197356	8964.41	SEITcl4peb
515	0	4	2	0	0.000322987	90.656	SESIcl4plb
515	122	146	685	2077.19	0.0940253	49858.7	SRIAcl1peb
515	142	452	2182	0	0.167905	74899.8	SRIAcl2plb
515	158	864	4106	0	0.227967	95916.2	SRIAcl4peb
515	0	1	7	0	0.000100237	25.7289	SSCTplb
515	153	735	3204	0	0.178027	89543.4	SSIAcl4plb
515	7	16	41	0	0.00649983	3113.83	SSIIcl2plb
515	27	51	188	0	0.0318727	10738	SSITcl3plb
515	15	22	107	0	0.020454	6291.19	SSITcl4plb
516	0	1	3	0	0.000233887	79.7807	LECAcl3plb
516	0	0	6	0	0	0	LECIcl3plb
516	0	0	6	0	0	0	LSCAcl1plb
516	0	0	13	0	0	0	LSCAplb
516	1	1	26	0	0.00243911	436.604	LSCIcl1plb
516	0	0	2	0	0	0	LSCIcl3plb
516	1	1	4	0	0.000701661	289.633	LSCTcl2plb
516	0	0	6	0	0	0	LSSIcl3plb
516	5	2	12	0	0.00185996	758.163	LSSTcl3plb
516	0	0	8	0	0	0	MECIcl3plb
516	0	0	7	0	0	0	MECTcl3peb
516	15	6	60	0	0.00793823	6140.28	MEIIcl4plb
516	18	2	61	0	0.0115885	6698.81	MEITplb
516	2	0	7	0	0.000490049	64.6346	MESTcl1plb
516	0	0	6	0	0	0	MSCAcl1plb
516	0	0	8	0	0	0	MSCAcl3plb
516	0	2	2	0	0.000562442	124.871	MSCIplb
516	0	1	5	0	0.000737857	90.7915	MSCTcl1plb
516	2	2	43	0	0.00214508	517.173	MSCTcl2plb
516	0	0	6	0	0	0	MSIAcl1plb
516	52	23	160	0	0.0282986	22706.7	MSIAcl4plb
516	2	0	6	0	0.000477241	159.821	MSIIcl3plb
516	3	4	18	0	0.00280219	1174.9	MSITcl1plb
516	9	12	40	0	0.0106341	4777.1	MSITcl3plb
516	9	8	33	0	0.00623253	2324.07	MSITcl4plb
516	1	2	5	0	0.00081582	281.424	MSSIcl1plb
516	2	0	3	0	0.000515108	74.0659	MSSTcl3plb
516	5	4	67	0	0.00446891	1399.68	SECTpeb
516	46	26	275	0	0.0175343	13923.5	SEIAcl4peb
516	26	10	120	0	0.0203482	7962.24	SEITcl4peb
516	3	1	2	0	0.000325771	136.853	SESIcl4plb
516	154	38	21405	0	0.0901161	47486.5	SRIAcl1peb
516	273	156	2182	0	0.159595	72886.1	SRIAcl2plb
516	398	281	4106	0	0.224475	95947.2	SRIAcl4peb
516	0	1	7	0	0.000183768	63.3387	SSCTplb
516	384	234	3204	0	0.170538	93275.4	SSIAcl4plb
516	12	5	41	0	0.00716919	2972.19	SSIIcl2plb
516	48	19	188	0	0.0330126	11615.1	SSITcl3plb
516	22	6	107	0	0.0202112	5648.18	SSITcl4plb
517	0	1	3	0	0.000200474	147.144	LECAcl3plb
517	0	0	6	0	0	0	LECIcl3plb
517	0	0	6	0	0	0	LSCAcl1plb
517	0	0	13	0	0	0	LSCAplb
517	1	1	26	0	0.00163164	595.152	LSCIcl1plb
517	0	0	2	0	0	0	LSCIcl3plb
517	1	1	4	0	0.000980097	460.14	LSCTcl2plb
517	0	0	6	0	0	0	LSSIcl3plb
517	6	0	12	0	0.00216624	1008.35	LSSTcl3plb
517	0	0	8	0	0	0	MECIcl3plb
517	0	0	7	0	0	0	MECTcl3peb
517	17	0	60	0	0.00943065	7190.3	MEIIcl4plb
517	19	0	61	0	0.0120173	7826.56	MEITplb
517	1	0	7	0	0.00043993	28.4081	MESTcl1plb
517	0	0	6	0	0	0	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl3plb
517	0	0	2	0	0	0	MSCIplb
517	1	0	5	0	0.000659895	156.504	MSCTcl1plb
517	2	1	43	0	0.0019769	681.74	MSCTcl2plb
517	0	0	6	0	0	0	MSIAcl1plb
517	53	9	160	0	0.0279628	24005.2	MSIAcl4plb
517	2	0	6	0	0.000701661	246.747	MSIIcl3plb
517	3	2	18	0	0.00322151	831.351	MSITcl1plb
517	12	4	40	0	0.0115802	4988.24	MSITcl3plb
517	12	2	33	0	0.00738526	2311.16	MSITcl4plb
517	2	1	5	0	0.000921626	434.956	MSSIcl1plb
517	2	0	3	0	0.000364752	99.7329	MSSTcl3plb
517	4	2	67	0	0.00453295	1327.83	SECTpeb
517	46	10	275	0	0.0168955	13845.1	SEIAcl4peb
517	27	5	120	0	0.018589	8436.48	SEITcl4peb
517	4	0	2	0	0.000378674	176.353	SESIcl4plb
517	140	11	21405	0	0.085822	45471.3	SRIAcl1peb
517	276	61	2182	0	0.150549	74141.5	SRIAcl2plb
517	387	85	4106	0	0.214278	95167.4	SRIAcl4peb
517	0	1	7	0	0.000250593	113.039	SSCTplb
517	368	89	3204	0	0.165964	90638.1	SSIAcl4plb
517	10	1	41	0	0.0068746	2185.85	SSIIcl2plb
517	49	8	188	0	0.0357652	12130.1	SSITcl3plb
517	21	2	107	0	0.0162217	5313.24	SSITcl4plb
518	1	0	3	0	0.0001782	58.2151	LECAcl3plb
518	0	0	6	0	0	0	LECIcl3plb
518	0	0	6	0	0	0	LSCAcl1plb
518	0	0	13	0	0	0	LSCAplb
518	1	1	26	0	0.00152026	129.554	LSCIcl1plb
518	0	0	2	0	0	0	LSCIcl3plb
518	2	1	4	0	0.00143673	116.44	LSCTcl2plb
518	0	0	6	0	0	0	LSSIcl3plb
518	6	0	12	0	0.00259225	440.938	LSSTcl3plb
518	0	0	8	0	0	0	MECIcl3plb
518	0	0	7	0	0	0	MECTcl3peb
518	15	0	60	0	0.0101446	1045.34	MEIIcl4plb
518	18	0	61	0	0.0130988	736.04	MEITplb
518	1	0	7	0	0.00039538	5.44015	MESTcl1plb
518	0	0	6	0	0	0	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl3plb
518	0	0	2	0	0	0	MSCIplb
518	1	0	5	0	0.000757348	15.613	MSCTcl1plb
518	2	0	43	0	0.00238063	51.9453	MSCTcl2plb
518	0	0	6	0	0	0	MSIAcl1plb
518	50	1	160	0	0.0292453	8893.38	MSIAcl4plb
518	2	0	6	0	0.000696092	173.458	MSIIcl3plb
518	5	0	18	0	0.00247252	202.613	MSITcl1plb
518	13	0	40	0	0.0121215	748.791	MSITcl3plb
518	13	0	33	0	0.00720093	427.914	MSITcl4plb
518	2	1	5	0	0.001175	52.5747	MSSIcl1plb
518	2	0	3	0	0.000595855	60.5937	MSSTcl3plb
518	5	0	67	0	0.00451903	187.977	SECTpeb
518	47	0	275	0	0.0154516	5617.71	SEIAcl4peb
518	27	0	120	0	0.0177698	1101.28	SEITcl4peb
518	1	0	2	0	0.000427122	22.7477	SESIcl4plb
518	130	2	21405	0	0.0787519	23050.3	SRIAcl1peb
518	259	10	2182	0	0.143757	41004	SRIAcl2plb
518	358	0	4106	0	0.202722	56323.8	SRIAcl4peb
518	0	0	7	0	0	0	SSCTplb
518	359	2	3204	0	0.15322	46028.3	SSIAcl4plb
518	10	1	41	0	0.00541114	817.627	SSIIcl2plb
518	52	0	188	0	0.0374392	2804.76	SSITcl3plb
518	19	0	107	0	0.0148613	1074.16	SSITcl4plb
519	1	0	3	0	0.000116943	110.768	LECAcl3plb
519	0	0	6	0	0	0	LECIcl3plb
519	0	0	6	0	0	0	LSCAcl1plb
519	0	0	13	0	0	0	LSCAplb
519	1	1	26	0	0.000634836	287.889	LSCIcl1plb
519	0	0	2	0	0	0	LSCIcl3plb
519	2	0	4	0	0.000729504	423.903	LSCTcl2plb
519	0	0	6	0	0	0	LSSIcl3plb
519	6	0	12	0	0.00207435	749.658	LSSTcl3plb
519	0	0	8	0	0	0	MECIcl3plb
519	0	0	7	0	0	0	MECTcl3peb
519	14	0	60	0	0.0036865	2138.04	MEIIcl4plb
519	16	0	61	0	0.0039371	1661.51	MEITplb
519	1	0	7	0	0.000167062	15.4364	MESTcl1plb
519	0	0	6	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	0	0	2	0	0	0	MSCIplb
519	1	0	5	0	0.000233887	86.1928	MSCTcl1plb
519	2	0	43	0	0.000963391	291.25	MSCTcl2plb
519	0	0	6	0	0	0	MSIAcl1plb
519	46	0	160	0	0.0185996	12611.9	MSIAcl4plb
519	1	0	6	0	0.000751779	116.863	MSIIcl3plb
519	4	0	18	0	0.00147571	533.237	MSITcl1plb
519	11	0	40	0	0.0053961	1816.28	MSITcl3plb
519	7	0	33	0	0.00301825	713.06	MSITcl4plb
519	1	0	5	0	0.000400949	28.2921	MSSIcl1plb
519	1	0	3	0	0.000434361	81.985	MSSTcl3plb
519	5	0	67	0	0.00194906	701.697	SECTpeb
519	38	0	275	0	0.0110539	7064.51	SEIAcl4peb
519	26	0	120	0	0.00625369	2822.43	SEITcl4peb
519	1	0	2	0	0.000245024	42.6255	SESIcl4plb
519	115	4	21405	0	0.0581459	29175.6	SRIAcl1peb
519	203	8	2182	0	0.111311	48798	SRIAcl2plb
519	277	0	4106	0	0.158701	65260.2	SRIAcl4peb
519	0	0	7	0	0	0	SSCTplb
519	291	1	3204	0	0.116562	57940.1	SSIAcl4plb
519	8	0	41	0	0.00302382	1339.54	SSIIcl2plb
519	40	0	188	0	0.0179258	5909.38	SSITcl3plb
519	16	0	107	0	0.00598361	2442.76	SSITcl4plb
520	1	0	3	0	0.000161493	91.2566	LECAcl3plb
520	0	0	6	0	0	0	LECIcl3plb
520	0	0	6	0	0	0	LSCAcl1plb
520	0	0	13	0	0	0	LSCAplb
520	1	1	26	0	0.000768485	249.657	LSCIcl1plb
520	0	0	2	0	0	0	LSCIcl3plb
520	2	0	4	0	0.00159266	76.4369	LSCTcl2plb
520	0	0	6	0	0	0	LSSIcl3plb
520	5	0	12	0	0.00259503	211.18	LSSTcl3plb
520	0	0	8	0	0	0	MECIcl3plb
520	0	0	7	0	0	0	MECTcl3peb
520	11	0	60	0	0.00509539	884.986	MEIIcl4plb
520	14	0	61	0	0.00583047	458.966	MEITplb
520	1	0	7	0	0.00013365	35.4067	MESTcl1plb
520	0	0	6	0	0	0	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	0	0	2	0	0	0	MSCIplb
520	1	0	5	0	0.000467774	31.0245	MSCTcl1plb
520	2	0	43	0	0.00147015	146.354	MSCTcl2plb
520	0	0	6	0	0	0	MSIAcl1plb
520	39	0	160	0	0.0210498	5733.53	MSIAcl4plb
520	1	0	6	0	0.000412086	45.1246	MSIIcl3plb
520	4	0	18	0	0.00205486	227.066	MSITcl1plb
520	9	0	40	0	0.0074621	420.55	MSITcl3plb
520	6	0	33	0	0.00346654	386.646	MSITcl4plb
520	1	0	5	0	0.000183768	35.8162	MSSIcl1plb
520	1	0	3	0	0.00039538	59.0758	MSSTcl3plb
520	5	0	67	0	0.00269527	151.219	SECTpeb
520	33	0	275	0	0.0103801	3187.31	SEIAcl4peb
520	23	0	120	0	0.0102576	918.957	SEITcl4peb
520	1	0	2	0	0.000239456	34.5169	SESIcl4plb
520	99	5	21405	0	0.0600254	17280.9	SRIAcl1peb
520	174	7	2182	0	0.109186	29292.4	SRIAcl2plb
520	234	0	4106	0	0.147524	40813.1	SRIAcl4peb
520	0	0	7	0	0	0	SSCTplb
520	250	1	3204	0	0.11277	35612	SSIAcl4plb
520	7	0	41	0	0.00380901	528.168	SSIIcl2plb
520	36	0	188	0	0.0239762	1955.86	SSITcl3plb
520	14	0	107	0	0.00958379	583.281	SSITcl4plb
521	1	0	3	0	0.000167062	91.5489	LECAcl3plb
521	0	0	6	0	0	0	LECIcl3plb
521	0	0	6	0	0	0	LSCAcl1plb
521	0	0	13	0	0	0	LSCAplb
521	2	0	26	0	0.000701661	80.7019	LSCIcl1plb
521	0	0	2	0	0	0	LSCIcl3plb
521	2	0	4	0	0.000634836	92.7113	LSCTcl2plb
521	0	0	6	0	0	0	LSSIcl3plb
521	5	0	12	0	0.00126967	113.825	LSSTcl3plb
521	0	0	8	0	0	0	MECIcl3plb
521	0	0	7	0	0	0	MECTcl3peb
521	8	0	60	0	0.00317418	351.302	MEIIcl4plb
521	12	0	61	0	0.0027955	333.948	MEITplb
521	1	0	7	0	0.000233887	26.9661	MESTcl1plb
521	0	0	6	0	0	0	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	0	0	2	0	0	0	MSCIplb
521	1	0	5	0	0.000300712	41.1192	MSCTcl1plb
521	2	0	43	0	0.00096896	67.3589	MSCTcl2plb
521	0	0	6	0	0	0	MSIAcl1plb
521	32	0	160	0	0.0135432	3838.59	MSIAcl4plb
521	0	0	6	0	0	0	MSIIcl3plb
521	4	0	18	0	0.00138105	82.5028	MSITcl1plb
521	7	0	40	0	0.00340807	265.868	MSITcl3plb
521	5	0	33	0	0.0022971	151.053	MSITcl4plb
521	1	0	5	0	0.000167062	50.2763	MSSIcl1plb
521	0	0	3	0	0	0	MSSTcl3plb
521	5	0	67	0	0.00120285	81.3409	SECTpeb
521	28	0	275	0	0.00691915	2096.61	SEIAcl4peb
521	19	0	120	0	0.00555203	427.814	SEITcl4peb
521	1	0	2	0	0.000167062	31.908	SESIcl4plb
521	85	9	21405	0	0.0439485	12404	SRIAcl1peb
521	146	10	2182	0	0.080251	19733.9	SRIAcl2plb
521	195	1	4106	0	0.110787	27326.3	SRIAcl4peb
521	0	0	7	0	0	0	SSCTplb
521	209	0	3204	0	0.0848313	22318.5	SSIAcl4plb
521	7	0	41	0	0.00229989	479.403	SSIIcl2plb
521	31	0	188	0	0.0130086	1212.5	SSITcl3plb
521	10	0	107	0	0.0044884	262.915	SSITcl4plb
522	1	0	3	0	0.000150356	176.044	LECAcl3plb
522	0	0	6	0	0	0	LECIcl3plb
522	0	0	6	0	0	0	LSCAcl1plb
522	0	0	13	0	0	0	LSCAplb
522	1	0	26	0	0.000367537	142.85	LSCIcl1plb
522	0	0	2	0	0	0	LSCIcl3plb
522	1	0	4	0	0.000684954	211.423	LSCTcl2plb
522	0	0	6	0	0	0	LSSIcl3plb
522	5	0	12	0	0.000935547	272.188	LSSTcl3plb
522	0	0	8	0	0	0	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	7	0	60	0	0.00155368	756.085	MEIIcl4plb
522	12	0	61	0	0.00217181	1055.68	MEITplb
522	1	0	7	0	0.000200474	56.8753	MESTcl1plb
522	0	0	6	0	0	0	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	2	0	0	0	MSCIplb
522	1	0	5	0	0.000334124	190.288	MSCTcl1plb
522	2	0	43	0	0.000601423	336.241	MSCTcl2plb
522	0	0	6	0	0	0	MSIAcl1plb
522	32	1	160	0	0.0102855	7013.7	MSIAcl4plb
522	0	0	6	0	0	0	MSIIcl3plb
522	4	0	18	0	0.000785192	339.246	MSITcl1plb
522	5	0	40	0	0.0017987	594.169	MSITcl3plb
522	5	0	33	0	0.0012641	537.089	MSITcl4plb
522	1	0	5	0	0.000267299	61.0426	MSSIcl1plb
522	0	0	3	0	0	0	MSSTcl3plb
522	4	0	67	0	0.000818604	282.639	SECTpeb
522	23	0	275	0	0.00515108	3041.89	SEIAcl4peb
522	18	0	120	0	0.00339136	1350.68	SEITcl4peb
522	1	0	2	0	0.000150356	56.6675	SESIcl4plb
522	77	11	21405	0	0.034632	18754.3	SRIAcl1peb
522	127	11	2182	0	0.059772	29388.2	SRIAcl2plb
522	172	0	4106	0	0.0827236	40273.9	SRIAcl4peb
522	0	0	7	0	0	0	SSCTplb
522	183	0	3204	0	0.0605238	34622.6	SSIAcl4plb
522	5	0	41	0	0.00218294	835.775	SSIIcl2plb
522	30	0	188	0	0.00933877	3956.3	SSITcl3plb
522	9	0	107	0	0.00240569	921.811	SSITcl4plb
523	1	0	3	0	0.000194906	141.516	LECAcl3plb
523	0	0	6	0	0	0	LECIcl3plb
523	0	0	6	0	0	0	LSCAcl1plb
523	0	0	13	0	0	0	LSCAplb
523	1	0	26	0	0.000701661	149.921	LSCIcl1plb
523	0	0	2	0	0	0	LSCIcl3plb
523	1	0	4	0	0.000768485	67.7399	LSCTcl2plb
523	0	0	6	0	0	0	LSSIcl3plb
523	1	0	12	0	0.00148685	21.6208	LSSTcl3plb
523	0	0	8	0	0	0	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	4	0	60	0	0.00222193	271.976	MEIIcl4plb
523	11	0	61	0	0.00409302	373.5	MEITplb
523	1	0	7	0	0.000317418	26.6177	MESTcl1plb
523	0	0	6	0	0	0	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl3plb
523	0	0	2	0	0	0	MSCIplb
523	1	0	5	0	0.00074621	86.3816	MSCTcl1plb
523	2	0	43	0	0.0016205	80.1389	MSCTcl2plb
523	0	0	6	0	0	0	MSIAcl1plb
523	32	2	160	0	0.0137325	5682.17	MSIAcl4plb
523	0	0	6	0	0	0	MSIIcl3plb
523	4	0	18	0	0.00163721	221.587	MSITcl1plb
523	4	0	40	0	0.00271197	172.917	MSITcl3plb
523	5	0	33	0	0.00233887	162.641	MSITcl4plb
523	1	0	5	0	0.000250593	40.2773	MSSIcl1plb
523	0	0	3	0	0	0	MSSTcl3plb
523	4	0	67	0	0.00130308	126.003	SECTpeb
523	20	0	275	0	0.00540724	1948.34	SEIAcl4peb
523	17	0	120	0	0.00596968	566.584	SEITcl4peb
523	1	0	2	0	0.000155925	45.4544	SESIcl4plb
523	70	11	21405	0	0.0398137	12780.3	SRIAcl1peb
523	103	11	2182	0	0.0674207	18077.5	SRIAcl2plb
523	150	0	4106	0	0.0916502	24947.8	SRIAcl4peb
523	0	0	7	0	0	0	SSCTplb
523	165	1	3204	0	0.067791	25658.7	SSIAcl4plb
523	3	0	41	0	0.00268413	369.802	SSIIcl2plb
523	28	0	188	0	0.0178701	1318.54	SSITcl3plb
523	7	0	107	0	0.00402063	399.509	SSITcl4plb
524	1	0	3	0	0.0001782	239.087	LECAcl3plb
524	0	0	6	0	0	0	LECIcl3plb
524	0	0	6	0	0	0	LSCAcl1plb
524	0	0	13	0	0	0	LSCAplb
524	1	0	26	0	0.000601423	314.469	LSCIcl1plb
524	0	0	2	0	0	0	LSCIcl3plb
524	1	0	4	0	0.000467774	277.075	LSCTcl2plb
524	0	0	6	0	0	0	LSSIcl3plb
524	1	0	12	0	0.000400949	56.5983	LSSTcl3plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	3	0	60	0	0.00111932	461.265	MEIIcl4plb
524	10	0	61	0	0.00207157	982.875	MEITplb
524	1	0	7	0	0.000200474	56.5292	MESTcl1plb
524	0	0	6	0	0	0	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl3plb
524	0	0	2	0	0	0	MSCIplb
524	1	0	5	0	0.000534599	296.537	MSCTcl1plb
524	2	0	43	0	0.000701661	393.474	MSCTcl2plb
524	0	0	6	0	0	0	MSIAcl1plb
524	24	0	160	0	0.0119394	7151.47	MSIAcl4plb
524	0	0	6	0	0	0	MSIIcl3plb
524	3	0	18	0	0.00129473	439.765	MSITcl1plb
524	4	1	40	0	0.00131422	590.408	MSITcl3plb
524	4	0	33	0	0.00123626	422.652	MSITcl4plb
524	1	0	5	0	0.000250593	66.709	MSSIcl1plb
524	0	0	3	0	0	0	MSSTcl3plb
524	3	0	67	0	0.00083531	451.433	SECTpeb
524	17	0	275	0	0.00379509	2774.74	SEIAcl4peb
524	12	0	120	0	0.00345262	1256.58	SEITcl4peb
524	0	0	2	0	0	0	SESIcl4plb
524	59	13	21405	0	0.0321038	16109.5	SRIAcl1peb
524	94	12	2182	0	0.0471505	26751.1	SRIAcl2plb
524	134	0	4106	0	0.0664155	36506.8	SRIAcl4peb
524	0	0	7	0	0	0	SSCTplb
524	143	1	3204	0	0.0561718	35756.4	SSIAcl4plb
524	3	0	41	0	0.00138661	816.122	SSIIcl2plb
524	24	0	188	0	0.00931649	3485.38	SSITcl3plb
524	5	0	107	0	0.00236114	714.255	SSITcl4plb
525	1	0	3	0	0.000239456	366.265	LECAcl3plb
525	0	0	6	0	0	0	LECIcl3plb
525	0	0	6	0	0	0	LSCAcl1plb
525	0	0	13	0	0	0	LSCAplb
525	1	0	26	0	0.000852016	528.805	LSCIcl1plb
525	0	0	2	0	0	0	LSCIcl3plb
525	0	0	4	0	0	0	LSCTcl2plb
525	0	0	6	0	0	0	LSSIcl3plb
525	1	0	12	0	0.000434361	121.444	LSSTcl3plb
525	0	0	8	0	0	0	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	0	60	0	0.00113602	264.433	MEIIcl4plb
525	9	0	61	0	0.00340807	1935.69	MEITplb
525	1	0	7	0	0.000300712	106.13	MESTcl1plb
525	0	0	6	0	0	0	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl3plb
525	0	0	2	0	0	0	MSCIplb
