Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	519359	677	194588	324770	100	60	2.33582	0.651529	39	38.5	91457.3	7	1907	1.06335	1.04211	1660
254	537843	614	234058	303784	100	60	2.32322	0.651529	39	38.5	91457.3	7	1907	1.07418	1.05638	1660
255	526810	540	250834	275977	100	60	2.34271	0.651529	39	38.5	91457.3	7	1907	1.09562	1.07143	1660
256	534014	508	260148	264772	100	60	2.38714	0.651529	39	38.5	91457.3	7	1907	1.10573	1.07677	1660
257	525185	459	258176	251405	100	60	2.41419	0.651529	39	38.5	91457.3	7	1907	1.11469	1.08744	1660
258	492208	407	245372	231819	100	60	2.45893	0.651529	39	38.5	91457.3	7	1907	1.10256	1.08205	1660
259	472715	374	237891	220130	100	60	2.4923	0.651529	39	38.5	91457.3	7	1907	1.09769	1.06425	1660
260	433709	333	220099	200783	100	60	2.49717	0.651529	39	38.5	91457.3	7	1907	1.10632	1.06667	1660
261	387306	294	204283	183023	100	60	2.50915	0.651529	39	38.5	91457.3	7	1907	1.1196	1.08	1660
262	245171	256	79877.9	165293	100	60	0.0984547	0.651529	39	38.5	213935	7	1907	1.00238	0.984307	1660
263	454289	222	172351	281938	100	60	0.0757883	0.651529	39	38.5	213935	7	1907	1.00198	0.982515	1660
264	611333	188	243188	368145	100	60	0.0682152	0.651529	39	38.5	213935	7	1907	1.00202	0.981859	1660
265	612948	174	251413	361535	100	60	0.0753593	0.651529	39	38.5	213935	7	1907	1.0018	0.981687	1660
266	587686	154	252030	335657	100	60	0.0800221	0.651529	39	38.5	213935	7	1907	1.00211	0.983843	1660
267	637531	2577	284635	352896	100	60	1.20171	0.651529	39	38.5	213935	7	1907	1.00326	0.98323	1660
268	731485	2397	332350	399135	100	60	1.41723	0.651529	39	38.5	213935	7	1907	1.00454	0.983825	1660
269	787569	2033	362273	425296	100	60	1.67844	0.651529	39	38.5	213935	7	1907	1.00508	0.983482	1660
270	601732	1795	183587	418145	100	60	1.8306	0.651529	32	38.5	213935	7	1907	1.07467	1.09877	1660
271	647499	1446	252385	394387	100	60	0.896187	0.651529	39	38.5	0	7	1907	1.02343	1.00551	1660
272	737216	1196	316408	419904	100	60	0.710995	0.651529	39	38.5	0	7	1907	1.01444	0.994029	1660
273	823042	1008	370152	451754	100	60	0.639716	0.651529	39	38.5	0	7	1907	1.01014	0.987792	1660
274	885336	888	405778	478432	100	60	0.685652	0.651529	39	38.5	0	7	1907	1.01022	0.98881	1660
275	894673	806	417731	475938	100	60	0.749323	0.651529	39	38.5	0	7	1907	1.01239	0.993657	1660
276	652048	1595	195753	456294	100	60	1.50326	0.651529	39	38.5	0	7	1907	1.01412	0.996657	1660
277	689853	1520	253639	436214	100	60	1.70038	0.651529	39	38.5	0	7	1907	1.01342	0.996087	1660
278	720686	1383	301411	419275	100	60	1.93965	0.651529	39	38.5	0	7	1907	1.01595	0.994182	1660
279	739840	1127	336382	403459	100	60	2.04783	0.651529	39	38.5	0	7	1907	1.02261	1	1660
280	658760	1002	258021	400739	100	60	2.14148	0.651529	39	38.5	114395	7	1907	1.03391	1.00704	1660
281	658760	857	283552	375208	100	60	2.25341	0.651529	39	38.5	114395	7	1907	1.04495	1.01408	1660
282	657160	763	302763	354397	100	60	2.29156	0.651529	39	38.5	114395	7	1907	1.06083	1.03175	1660
283	473344	667	148251	325093	100	60	2.31156	0.651529	39	38.5	114395	7	1907	1.06476	1.03469	1660
284	381195	579	90797.5	290398	100	60	2.32874	0.651529	39	38.5	114395	7	1907	1.07783	1.05575	1660
285	390279	506	130633	259645	100	60	2.36115	0.651529	39	38.5	114395	7	1907	1.08997	1.066	1660
286	436680	487	176243	252875	100	60	2.41585	0.651529	39	38.5	114395	7	1907	1.10169	1.07516	1660
287	432983	435	192680	229635	100	60	2.45348	0.651529	39	38.5	114395	7	1907	1.10769	1.08038	1660
288	416278	393	194668	209676	100	60	2.46764	0.651529	39	38.5	114395	7	1907	1.09337	1.0625	1660
289	402670	354	193616	197140	100	60	2.48571	0.651529	39	38.5	114395	7	1907	1.09016	1.05491	1660
290	393277	330	193259	188904	100	60	2.48509	0.651529	39	38.5	114395	7	1907	1.1	1.06875	1660
291	322660	265	165700	156961	100	60	2.48054	0.651529	39	38.5	114395	7	1907	1.10182	1.07087	1660
292	237882	254	81828.7	156054	100	60	0.0958043	0.651529	39	38.5	204048	7	1907	1.0019	0.987685	1660
293	373166	231	90337.9	282828	100	60	0.0800197	0.651529	39	38.5	204048	7	1907	1.00159	0.987973	1660
294	543457	199	173841	369616	100	60	0.0661821	0.651529	39	38.5	204048	7	1907	1.00153	0.988501	1660
295	575823	188	202668	373155	100	60	0.0743914	0.651529	39	38.5	204048	7	1907	1.00174	0.98814	1660
296	541191	163	207626	333566	100	60	0.0805153	0.651529	39	38.5	204048	7	1907	1.00201	0.985947	1660
297	599053	2426	249771	349282	100	60	1.06855	0.651529	39	38.5	204048	7	1907	1.00311	0.986709	1660
298	693423	2262	302065	391359	100	60	1.25803	0.651529	39	38.5	204048	7	1907	1.0037	0.985363	1660
299	733741	1992	327004	406737	100	60	1.57093	0.651529	39	38.5	204048	7	1907	1.00501	0.983743	1660
300	576166	1762	171543	404623	100	60	1.74915	0.651529	35	38.5	204048	7	1907	1.07599	1.10694	1660
301	653895	1471	253275	399567	100	60	0.934848	0.651529	39	38.5	0	7	1907	1.02919	1.01693	1660
302	719465	1231	307796	410265	100	60	0.768749	0.651529	39	38.5	0	7	1907	1.01839	1.00222	1660
303	802435	1033	360717	440004	100	60	0.686638	0.651529	39	38.5	0	7	1907	1.01448	0.997006	1660
304	670882	888	194623	475715	100	60	0.722547	0.651529	39	38.5	0	7	1907	1.01527	0.994884	1660
305	724899	790	262038	462365	100	60	0.767054	0.651529	39	38.5	0	7	1907	1.01522	0.992622	1660
306	766917	1687	314348	452569	100	60	1.53747	0.651529	39	38.5	0	7	1907	1.0158	0.992191	1660
307	794730	1592	349771	444958	100	60	1.67973	0.651529	39	38.5	0	7	1907	1.01821	0.991583	1660
308	802918	1502	370103	432816	100	60	1.92379	0.651529	39	38.5	0	7	1907	1.02397	0.993284	1660
309	802754	1253	381238	421517	100	60	1.96136	0.651529	39	38.5	0	7	1907	1.0259	0.995165	1660
310	665023	1062	267195	397828	100	60	2.05969	0.651529	39	38.5	121437	7	1907	1.02898	0.99905	1660
311	668808	924	293159	375650	100	60	2.17923	0.651529	39	38.5	121437	7	1907	1.03554	1.00654	1660
312	623109	757	289296	333812	100	60	2.23425	0.651529	39	38.5	121437	7	1907	1.05072	1.01864	1660
313	589113	649	286057	303056	100	60	2.28543	0.651529	39	38.5	121437	7	1907	1.06305	1.02804	1660
314	564249	578	281211	283038	100	60	2.35985	0.651529	39	38.5	121437	7	1907	1.06342	1.02613	1660
315	532830	513	270659	262171	100	60	2.40296	0.651529	39	38.5	121437	7	1907	1.06885	1.03346	1660
316	392824	488	136558	254861	100	60	2.42713	0.651529	39	38.5	121437	7	1907	1.08411	1.04593	1660
317	398768	438	161629	229869	100	60	2.44337	0.651529	39	38.5	121437	7	1907	1.09149	1.04895	1660
318	305254	390	92979.1	210503	100	60	2.48496	0.651529	39	38.5	121437	7	1907	1.09852	1.05	1660
319	301114	336	114421	181390	100	60	2.43461	0.651529	39	38.5	121437	7	1907	1.10765	1.07407	1660
320	241412	313	70994.4	169293	100	60	2.39968	0.651529	39	38.5	121437	7	1907	1.11621	1.08361	1660
321	243543	281	92367.3	151176	100	60	2.3969	0.651529	39	38.5	121437	7	1907	1.11986	1.07836	1660
322	216816	255	77269.7	139546	100	60	0.242692	0.651529	39	38.5	159277	7	1907	1.00547	1.0015	1660
323	227073	223	59164.1	167909	100	60	0.17271	0.651529	39	38.5	159277	7	1907	1.00428	1.00088	1660
324	405984	209	157049	248935	100	60	0.153339	0.651529	39	38.5	159277	7	1907	1.00397	0.999648	1660
325	466973	179	124166	342807	100	60	0.147463	0.651529	39	38.5	159277	7	1907	1.00323	0.998931	1660
326	588167	158	199420	388747	100	60	0.152737	0.651529	39	38.5	159277	7	1907	1.00305	0.999466	1660
327	640816	2118	246043	394772	100	60	1.11669	0.651529	39	38.5	159277	7	1907	1.00365	0.999732	1660
328	685102	1974	290310	394793	100	60	1.20974	0.651529	39	38.5	159277	7	1907	1.00307	1	1660
329	730311	1765	329515	400796	100	60	1.32449	0.651529	39	38.5	159277	7	1907	1.00365	1.00157	1660
330	590880	1552	182252	408628	100	60	1.28853	0.651529	39	38.5	159277	7	1907	1.14732	1.26938	1660
331	622553	1252	251115	368855	100	60	1.21037	0.651529	39	38.5	0	7	1907	1.11611	1.14164	1660
332	654911	1056	296849	354289	100	60	1.18607	0.651529	39	38.5	0	7	1907	1.0782	1.07415	1660
333	669673	893	323706	341848	100	60	1.16334	0.651529	39	38.5	0	7	1907	1.04537	1.02991	1660
334	695297	780	346989	344634	100	60	1.19037	0.651529	39	38.5	0	7	1907	1.0428	1.02321	1660
335	517917	695	176353	340811	100	60	1.23328	0.651529	39	38.5	0	7	1907	1.04878	1.02657	1660
336	585650	924	244261	341390	100	60	1.65746	0.651529	39	38.5	0	7	1907	1.05286	1.02345	1660
337	652788	977	303920	348868	100	60	1.85881	0.651529	39	38.5	0	7	1907	1.05267	1.02634	1660
338	675960	937	333755	342205	100	60	2.01309	0.651529	39	38.5	0	7	1907	1.05535	1.0305	1660
339	516645	843	175395	341250	100	60	1.97025	0.651529	39	38.5	0	7	1907	1.06307	1.04479	1660
340	523796	750	206513	317283	100	60	1.95931	0.651529	39	38.5	20474.5	7	1907	1.07111	1.05427	1660
341	522572	641	239305	283267	100	60	1.96297	0.651529	39	38.5	20474.5	7	1907	1.07105	1.05705	1660
342	516572	567	257312	259260	100	60	1.97394	0.651529	39	38.5	20474.5	7	1907	1.08629	1.07348	1660
343	505917	509	262750	243168	100	60	1.93207	0.651529	39	38.5	20474.5	7	1907	1.10225	1.088	1660
344	482727	460	255427	227300	100	60	1.93281	0.651529	39	38.5	20474.5	7	1907	1.12277	1.10444	1660
345	447779	405	239612	208166	100	60	1.95341	0.651529	39	38.5	20474.5	7	1907	1.15172	1.1335	1660
346	399901	342	212455	180983	100	60	1.90294	0.651529	39	38.5	20474.5	7	1907	1.21111	1.17507	1660
347	367377	296	193623	163083	100	60	1.94448	0.651529	39	38.5	20474.5	7	1907	1.23607	1.20415	1660
348	344881	268	182147	152948	100	60	1.96047	0.651529	39	38.5	20474.5	7	1907	1.22263	1.18288	1660
349	325095	243	172533	143240	100	60	1.97543	0.651529	39	38.5	20474.5	7	1907	1.21457	1.15584	1660
350	300603	220	160483	131791	100	60	1.98636	0.651529	39	38.5	20474.5	7	1907	1.23944	1.19403	1660
351	271787	207	150069	121718	100	60	1.93735	0.651529	39	38.5	20474.5	7	1907	1.2449	1.19892	1660
352	181522	181	72066.6	109455	100	60	0.0698659	0.651529	39	38.5	93270.2	7	1907	1.00298	0.993861	1660
353	391455	164	158487	232968	100	60	0.0559174	0.651529	39	38.5	93270.2	7	1907	1.00257	0.993286	1660
354	587038	157	243256	343782	100	60	0.0563974	0.651529	39	38.5	93270.2	7	1907	1.00279	0.997089	1660
355	596283	141	251820	344463	100	60	0.0598478	0.651529	39	38.5	93270.2	7	1907	1.00313	1.00119	1660
356	559139	130	245400	313739	100	60	0.0659404	0.651529	39	38.5	93270.2	7	1907	1.00338	1.00306	1660
357	590948	2321	268951	321997	100	60	0.991354	0.651529	39	38.5	93270.2	7	1907	1.0051	1.00548	1660
358	680174	2172	314110	366064	100	60	1.15717	0.651529	39	38.5	93270.2	7	1907	1.00541	1.00763	1660
359	736674	1885	345055	391619	100	60	1.41316	0.651529	39	38.5	93270.2	7	1907	1.00842	1.01265	1660
360	570395	1656	179377	391018	100	60	1.53653	0.651529	36	38.5	93270.2	7	1907	1.0914	1.15735	1660
361	622255	1325	251566	369377	100	60	0.834073	0.651529	39	38.5	0	7	1907	1.03398	1.03036	1660
362	680200	1094	303916	374531	100	60	0.684294	0.651529	39	38.5	0	7	1907	1.01894	1.01225	1660
363	742910	903	349389	391413	100	60	0.612549	0.651529	39	38.5	0	7	1907	1.01153	1.00391	1660
364	802037	771	383249	416861	100	60	0.64717	0.651529	39	38.5	0	7	1907	1.01078	1.00184	1660
365	840140	689	405347	433129	100	60	0.68527	0.651529	39	38.5	0	7	1907	1.01246	1.00671	1660
366	816538	1506	398268	418270	100	60	1.3855	0.651529	39	38.5	0	7	1907	1.01391	1.00981	1660
367	810222	1448	400857	409365	100	60	1.50808	0.651529	39	38.5	0	7	1907	1.01551	1.01389	1660
368	583660	1369	188153	395507	100	60	1.68179	0.651529	39	38.5	0	7	1907	1.01652	1.01616	1660
369	610182	1137	242273	367909	100	60	1.68939	0.651529	39	38.5	0	7	1907	1.01849	1.02034	1660
370	609876	989	253685	356192	100	60	1.78285	0.651529	39	38.5	40152.3	7	1907	1.02623	1.02947	1660
371	648869	893	299399	349469	100	60	1.88501	0.651529	39	38.5	40152.3	7	1907	1.03722	1.04397	1660
372	654801	799	320757	334044	100	60	1.94497	0.651529	39	38.5	40152.3	7	1907	1.05248	1.06061	1660
373	623858	697	316710	307148	100	60	2.01164	0.651529	39	38.5	40152.3	7	1907	1.06475	1.06957	1660
374	588727	615	305812	282915	100	60	2.04848	0.651529	39	38.5	40152.3	7	1907	1.08369	1.08581	1660
375	537335	533	283897	253438	100	60	2.03959	0.651529	39	38.5	40152.3	7	1907	1.09817	1.08918	1660
376	475253	445	248859	218762	100	60	2.05467	0.651529	39	38.5	40152.3	7	1907	1.11179	1.1055	1660
377	435419	384	226576	196125	100	60	2.05928	0.651529	39	38.5	40152.3	7	1907	1.14388	1.13405	1660
378	432875	361	225837	194196	100	60	2.09122	0.651529	39	38.5	40152.3	7	1907	1.14729	1.1404	1660
379	408342	330	214314	181805	100	60	2.1479	0.651529	39	38.5	40152.3	7	1907	1.13081	1.12618	1660
380	374550	295	197057	166490	100	60	2.19029	0.651529	39	38.5	40152.3	7	1907	1.13043	1.11388	1660
381	332953	265	180830	152123	100	60	2.18778	0.651529	39	38.5	40152.3	7	1907	1.12821	1.10588	1660
382	233829	249	90582.9	143246	100	60	0.0856348	0.651529	39	38.5	129566	7	1907	1.002	0.99774	1660
383	463455	224	188920	274534	100	60	0.0711564	0.651529	39	38.5	129566	7	1907	1.00189	0.997596	1660
384	479063	194	120710	358352	100	60	0.0649108	0.651529	39	38.5	129566	7	1907	1.00183	0.997976	1660
385	480850	167	147994	332856	100	60	0.0604452	0.651529	39	38.5	129566	7	1907	1.00148	0.997528	1660
386	491082	125	179102	311981	100	60	0.0576107	0.651529	39	38.5	129566	7	1907	1.00143	0.996713	1660
387	444893	2656	102302	342591	100	60	1.00737	0.651529	39	38.5	129566	7	1907	1.0023	0.997174	1660
388	521065	2398	171332	349733	100	60	1.21831	0.651529	39	38.5	129566	7	1907	1.00315	0.9974	1660
389	613521	2085	238924	374597	100	60	1.40174	0.651529	39	38.5	129566	7	1907	1.00401	0.998535	1660
390	467291	2098	68894.2	398397	100	60	1.7043	0.651529	35	38.5	129566	7	1907	1.0354	1.05205	1660
391	471497	1612	127838	342308	100	60	0.760789	0.651529	39	38.5	0	7	1907	1.01129	1.00344	1660
392	569329	1317	207827	360291	100	60	0.609331	0.651529	39	38.5	0	7	1907	1.00619	0.998618	1660
393	693715	1085	288951	402519	100	60	0.56046	0.651529	39	38.5	0	7	1907	1.00382	0.996533	1660
394	775499	918	340048	433559	100	60	0.604661	0.651529	39	38.5	0	7	1907	1.00452	0.997934	1660
395	790345	771	358495	430293	100	60	0.635257	0.651529	39	38.5	0	7	1907	1.00612	1.00026	1660
396	588887	1660	170372	418515	100	60	1.3193	0.651529	39	38.5	0	7	1907	1.00822	1.00521	1660
397	627626	1570	232310	395316	100	60	1.42357	0.651529	39	38.5	0	7	1907	1.00735	1.00474	1660
398	685748	1515	292595	393152	100	60	1.68238	0.651529	39	38.5	0	7	1907	1.01055	1.00927	1660
399	754218	1305	347892	406327	100	60	1.77174	0.651529	39	38.5	0	7	1907	1.01367	1.01462	1660
400	685954	1103	297201	388753	100	60	1.8567	0.651529	39	38.5	72583.5	7	1907	1.01745	1.01913	1660
401	684388	951	320508	363880	100	60	1.95277	0.651529	39	38.5	72583.5	7	1907	1.02506	1.0264	1660
402	517930	866	169044	348886	100	60	1.98634	0.651529	39	38.5	72583.5	7	1907	1.03774	1.03824	1660
403	516465	738	207951	308514	100	60	1.9974	0.651529	39	38.5	72583.5	7	1907	1.04995	1.05027	1660
404	518829	651	237591	281239	100	60	2.02008	0.651529	39	38.5	72583.5	7	1907	1.06574	1.06769	1660
405	540680	615	265404	275276	100	60	2.06251	0.651529	39	38.5	72583.5	7	1907	1.07212	1.07377	1660
406	530017	561	265344	256143	100	60	2.1036	0.651529	39	38.5	72583.5	7	1907	1.07631	1.07776	1660
407	511154	506	257143	239434	100	60	2.14851	0.651529	39	38.5	72583.5	7	1907	1.08909	1.082	1660
408	512459	482	261191	236902	100	60	2.19701	0.651529	39	38.5	72583.5	7	1907	1.07905	1.06568	1660
409	452188	405	232741	206740	100	60	2.18142	0.651529	39	38.5	72583.5	7	1907	1.07728	1.07595	1660
410	445765	393	231292	202546	100	60	2.19911	0.651529	39	38.5	72583.5	7	1907	1.08088	1.0686	1660
411	275656	334	100685	174971	100	60	2.15104	0.651529	39	38.5	72583.5	7	1907	1.09375	1.08978	1660
412	257245	300	95592.2	161653	100	60	0.0940878	0.651529	39	38.5	100850	7	1907	1.00176	0.996002	1660
413	500701	282	200413	300288	100	60	0.0878257	0.651529	39	38.5	100850	7	1907	1.00201	0.996067	1660
414	615343	227	249494	365849	100	60	0.0756023	0.651529	39	38.5	100850	7	1907	1.00195	0.997305	1660
415	590860	211	248682	342178	100	60	0.085503	0.651529	39	38.5	100850	7	1907	1.00217	0.999234	1660
416	556585	193	245773	310812	100	60	0.0938728	0.651529	39	38.5	100850	7	1907	1.00268	1.00075	1660
417	642284	2600	292817	349466	100	60	1.11983	0.651529	39	38.5	100850	7	1907	1.00388	1.00328	1660
418	726632	2217	335240	391392	100	60	1.2512	0.651529	39	38.5	100850	7	1907	1.00631	1.00863	1660
419	585531	1963	168247	417284	100	60	1.47527	0.651529	39	38.5	100850	7	1907	1.00758	1.0114	1660
420	496725	1791	110719	386006	100	60	1.66227	0.651529	31	38.5	100850	7	1907	1.07173	1.12556	1660
421	557194	1474	190641	365152	100	60	0.70908	0.651529	39	38.5	0	7	1907	1.01979	1.01397	1660
422	673554	1267	271716	400255	100	60	0.601936	0.651529	39	38.5	0	7	1907	1.01262	1.00452	1660
423	761753	1040	331372	428207	100	60	0.552464	0.651529	39	38.5	0	7	1907	1.00969	1.00038	1660
424	816318	875	368607	445810	100	60	0.59278	0.651529	39	38.5	0	7	1907	1.01021	1.00035	1660
425	834007	789	386429	445925	100	60	0.648898	0.651529	39	38.5	0	7	1907	1.0122	1.00266	1660
426	616940	1679	182232	434708	100	60	1.38768	0.651529	39	38.5	0	7	1907	1.01326	1.00651	1660
427	644954	1568	239386	405568	100	60	1.5206	0.651529	39	38.5	0	7	1907	1.01755	1.01451	1660
428	690846	1465	295910	394936	100	60	1.74496	0.651529	39	38.5	0	7	1907	1.01725	1.01306	1660
429	562604	1271	164775	397829	100	60	1.86138	0.651529	39	38.5	0	7	1907	1.01913	1.01742	1660
430	597639	1116	218220	379419	100	60	1.95665	0.651529	39	38.5	11769	7	1907	1.02502	1.02435	1660
431	637121	986	273290	363831	100	60	2.03635	0.651529	39	38.5	11769	7	1907	1.03635	1.03579	1660
432	640359	851	301075	339283	100	60	2.08481	0.651529	39	38.5	11769	7	1907	1.04442	1.04502	1660
433	475001	762	153854	321147	100	60	2.09403	0.651529	39	38.5	11769	7	1907	1.06371	1.06755	1660
434	507661	700	204704	302957	100	60	2.12041	0.651529	39	38.5	11769	7	1907	1.07805	1.07948	1660
435	507481	611	233691	273791	100	60	2.17713	0.651529	39	38.5	11769	7	1907	1.08041	1.0745	1660
436	519663	566	252166	259027	100	60	2.19864	0.651529	39	38.5	11769	7	1907	1.094	1.09025	1660
437	512080	519	254446	243280	100	60	2.23352	0.651529	39	38.5	11769	7	1907	1.11754	1.114	1660
438	490601	469	249526	227018	100	60	2.24163	0.651529	39	38.5	11769	7	1907	1.11392	1.11685	1660
439	465089	418	239947	211617	100	60	2.2828	0.651529	39	38.5	11769	7	1907	1.11538	1.1199	1660
440	424304	365	220857	191368	100	60	2.29897	0.651529	39	38.5	11769	7	1907	1.11846	1.11079	1660
441	392436	335	211115	181322	100	60	2.31179	0.651529	39	38.5	11769	7	1907	1.13939	1.13226	1660
442	253643	281	97324.7	156319	100	60	0.0973752	0.651529	39	38.5	113887	7	1907	1.00237	0.995508	1660
443	478165	243	192169	285996	100	60	0.0772272	0.651529	39	38.5	113887	7	1907	1.002	0.994537	1660
444	617340	220	252157	365183	100	60	0.0746503	0.651529	39	38.5	113887	7	1907	1.00187	0.996037	1660
445	585881	192	247247	338634	100	60	0.0795172	0.651529	39	38.5	113887	7	1907	1.00215	0.999747	1660
446	557059	167	245049	312010	100	60	0.0828388	0.651529	39	38.5	113887	7	1907	1.00231	1.00044	1660
447	630427	2478	287245	343183	100	60	1.08956	0.651529	39	38.5	113887	7	1907	1.00338	1.00198	1660
448	707604	2258	325394	382209	100	60	1.2619	0.651529	38	38.5	113887	7	1907	1.00438	1.00433	1660
449	558131	1943	159183	398948	100	60	1.4889	0.651529	38	38.5	113887	7	1907	1.00601	1.00524	1660
450	486260	1786	108532	377728	100	60	1.65783	0.651529	34	38.5	113887	7	1907	1.05803	1.10174	1660
451	532794	1436	184696	346809	100	60	0.682627	0.651529	39	38.5	0	7	1907	1.01411	1.00757	1660
452	656662	1229	267207	388101	100	60	0.561226	0.651529	39	38.5	0	7	1907	1.009	1.00065	1660
453	771708	1054	337754	431909	100	60	0.540768	0.651529	39	38.5	0	7	1907	1.00695	0.997852	1660
454	819997	880	370487	447628	100	60	0.570031	0.651529	39	38.5	0	7	1907	1.0062	0.997165	1660
455	802882	770	373793	427489	100	60	0.625666	0.651529	39	38.5	0	7	1907	1.00704	0.999733	1660
456	783170	1633	373873	409297	100	60	1.33871	0.651529	39	38.5	0	7	1907	1.00859	1.0044	1660
457	796209	1550	386301	409909	100	60	1.49685	0.651529	39	38.5	0	7	1907	1.01082	1.01018	1660
458	791164	1467	389300	401863	100	60	1.81397	0.651529	39	38.5	0	7	1907	1.01448	1.013	1660
459	790953	1244	394035	396918	100	60	1.87433	0.651529	39	38.5	0	7	1907	1.01961	1.01689	1660
460	637513	992	273091	364422	100	60	1.96327	0.651529	39	38.5	109682	7	1907	1.02983	1.02725	1660
461	493988	865	147385	346603	100	60	2.04816	0.651529	39	38.5	109682	7	1907	1.04214	1.04056	1660
462	511868	764	193496	318372	100	60	2.06855	0.651529	39	38.5	109682	7	1907	1.05086	1.04856	1660
463	510832	650	226791	284041	100	60	2.08755	0.651529	39	38.5	109682	7	1907	1.06158	1.05393	1660
464	393950	583	125583	268367	100	60	2.15222	0.651529	39	38.5	109682	7	1907	1.06957	1.06368	1660
465	413974	532	165513	248461	100	60	2.1858	0.651529	39	38.5	109682	7	1907	1.08819	1.08333	1660
466	409040	458	185598	216402	100	60	2.23812	0.651529	39	38.5	109682	7	1907	1.09776	1.08647	1660
467	425873	428	205530	209381	100	60	2.23811	0.651529	39	38.5	109682	7	1907	1.10549	1.08	1660
468	416684	388	207322	197221	100	60	2.26845	0.651529	39	38.5	109682	7	1907	1.10099	1.07572	1660
469	398188	349	201986	184287	100	60	2.3062	0.651529	39	38.5	109682	7	1907	1.09777	1.07965	1660
470	281695	324	103669	175972	100	60	2.27297	0.651529	39	38.5	109682	7	1907	1.11246	1.09873	1660
471	282290	290	123295	158995	100	60	2.24661	0.651529	39	38.5	109682	7	1907	1.13699	1.11388	1660
472	224962	252	85092.6	139870	100	60	0.142548	0.651529	39	38.5	164372	7	1907	1.00359	1.00203	1660
473	357825	232	148431	209395	100	60	0.108663	0.651529	39	38.5	164372	7	1907	1.00297	1.00167	1660
474	570213	214	247066	323147	100	60	0.104181	0.651529	39	38.5	164372	7	1907	1.00262	1.00137	1660
475	694047	203	299346	394701	100	60	0.109182	0.651529	39	38.5	164372	7	1907	1.00242	1.00192	1660
476	667532	181	292296	375235	100	60	0.117935	0.651529	39	38.5	164372	7	1907	1.00299	1.00271	1660
477	665534	2155	301132	364402	100	60	0.854195	0.651529	39	38.5	164372	7	1907	1.00402	1.00477	1660
478	726851	1929	337362	389489	100	60	0.923242	0.651529	39	38.5	164372	7	1907	1.00446	1.00675	1660
479	779137	1763	367474	411663	100	60	1.09266	0.651529	38	38.5	164372	7	1907	1.00544	1.00629	1660
480	599417	1617	190739	408678	100	60	1.18939	0.651529	34	38.5	164372	7	1907	1.11519	1.20645	1660
481	652776	1333	265755	383932	100	60	0.930818	0.651529	39	38.5	0	7	1907	1.06774	1.07813	1660
482	703956	1129	319402	380555	100	60	0.843447	0.651529	39	38.5	0	7	1907	1.0386	1.03537	1660
483	744129	965	357251	381795	100	60	0.790719	0.651529	39	38.5	0	7	1907	1.0243	1.0172	1660
484	799157	850	394437	400079	100	60	0.82819	0.651529	39	38.5	0	7	1907	1.01958	1.01256	1660
485	616750	773	206245	410025	100	60	0.893871	0.651529	39	38.5	0	7	1907	1.02372	1.01275	1660
486	690375	1251	280468	409907	100	60	1.35343	0.651529	39	38.5	0	7	1907	1.02556	1.0106	1660
487	708419	1222	320632	387787	100	60	1.47676	0.651529	39	38.5	0	7	1907	1.02635	1.0105	1660
488	720657	1171	347517	373139	100	60	1.58953	0.651529	39	38.5	0	7	1907	1.02961	1.01462	1660
489	731576	1011	366880	364696	100	60	1.60156	0.651529	39	38.5	0	7	1907	1.03606	1.02595	1660
490	635722	851	295010	340712	100	60	1.6012	0.651529	39	38.5	72169.6	7	1907	1.04996	1.04508	1660
491	625167	747	307521	317646	100	60	1.64755	0.651529	39	38.5	72169.6	7	1907	1.05462	1.05007	1660
492	603279	651	308903	294376	100	60	1.68098	0.651529	39	38.5	72169.6	7	1907	1.07673	1.07776	1660
493	575085	581	301580	273505	100	60	1.67948	0.651529	39	38.5	72169.6	7	1907	1.09692	1.09773	1660
494	533743	513	284301	249443	100	60	1.71147	0.651529	39	38.5	72169.6	7	1907	1.10881	1.10338	1660
495	516069	480	277298	238771	100	60	1.73399	0.651529	39	38.5	72169.6	7	1907	1.12959	1.11111	1660
496	351444	434	128950	221522	100	60	1.75013	0.651529	39	38.5	72169.6	7	1907	1.13362	1.12322	1660
497	355142	388	152704	197013	100	60	1.69426	0.651529	39	38.5	72169.6	7	1907	1.16377	1.15323	1660
498	378590	371	179986	190848	100	60	1.68919	0.651529	39	38.5	72169.6	7	1907	1.1746	1.17045	1660
499	381180	344	191423	180714	100	60	1.65047	0.651529	39	38.5	72169.6	7	1907	1.19767	1.19505	1660
500	370347	323	191946	170138	100	60	1.66048	0.651529	39	38.5	72169.6	7	1907	1.20767	1.19463	1660
501	350182	300	188183	161999	100	60	1.67177	0.651529	39	38.5	72169.6	7	1907	1.22727	1.2029	1660
502	261397	271	114292	147105	100	60	0.0946421	0.651529	39	38.5	139286	7	1907	1.00383	0.992164	1660
503	441791	230	188250	253541	100	60	0.0703614	0.651529	39	38.5	139286	7	1907	1.00337	0.992649	1660
504	620292	216	263322	356970	100	60	0.0691994	0.651529	39	38.5	139286	7	1907	1.00333	0.993202	1660
505	631872	186	270602	361270	100	60	0.0708039	0.651529	38	38.5	139286	7	1907	1.00361	0.994286	1660
506	568913	159	251929	316984	100	60	0.0736815	0.651529	38	38.5	139286	7	1907	1.00394	0.995317	1660
