Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	424119	166	100548	323572	100	60	0.0866329	0.836415	39	38.4	135748	13	1894	1.00235	0.994653	1720
507	479174	2269	160209	318965	100	60	1.07984	0.836415	39	38.4	135748	13	1894	1.00326	0.994581	1720
508	607366	2150	237767	369598	100	60	1.3543	0.836415	39	38.4	135748	13	1894	1.00507	0.995536	1720
509	700561	1914	295410	405151	100	60	1.55499	0.836415	39	38.4	135748	13	1894	1.00721	0.998719	1720
510	558682	1732	158075	400607	100	60	1.73231	0.836415	38	38.4	135748	13	1894	1.06995	1.10822	1720
511	610464	1355	229875	380039	100	60	0.829128	0.836415	39	38.4	0	13	1894	1.02504	1.01595	1720
512	696041	1131	292274	402973	100	60	0.669363	0.836415	39	38.4	0	13	1894	1.0166	1.00667	1720
513	781010	925	345224	434992	100	60	0.589685	0.836415	39	38.4	0	13	1894	1.01164	0.999849	1720
514	833703	789	376547	456420	100	60	0.633792	0.836415	39	38.4	0	13	1894	1.01268	0.999793	1720
515	868105	729	398372	469064	100	60	0.67894	0.836415	39	38.4	0	13	1894	1.01349	1.00265	1720
516	851862	1555	398183	453679	100	60	1.41847	0.836415	39	38.4	0	13	1894	1.01821	1.00823	1720
517	843839	1437	400720	443119	100	60	1.55097	0.836415	39	38.4	0	13	1894	1.02147	1.01318	1720
518	847766	1380	407007	440759	100	60	1.80853	0.836415	39	38.4	0	13	1894	1.02651	1.01836	1720
519	820144	1142	398816	421329	100	60	1.86684	0.836415	39	38.4	0	13	1894	1.03383	1.02748	1720
520	675589	980	270875	404715	100	60	1.96319	0.836415	39	38.4	135388	13	1894	1.04278	1.03834	1720
521	692656	871	306190	386466	100	60	2.06252	0.836415	39	38.4	135388	13	1894	1.04411	1.03488	1720
522	693105	773	326018	367087	100	60	2.08313	0.836415	39	38.4	135388	13	1894	1.05366	1.04961	1720
523	672100	695	327900	344200	100	60	2.13474	0.836415	39	38.4	135388	13	1894	1.05663	1.04651	1720
524	647837	629	322860	324977	100	60	2.17365	0.836415	39	38.4	135388	13	1894	1.07451	1.0656	1720
525	594454	554	299882	294572	100	60	2.2515	0.836415	39	38.4	135388	13	1894	1.07981	1.06606	1720
526	558673	492	280273	268831	100	60	2.28495	0.836415	39	38.4	135388	13	1894	1.08893	1.06557	1720
527	547476	462	272661	258160	100	60	2.34228	0.836415	39	38.4	135388	13	1894	1.09697	1.07269	1720
528	347175	384	123692	220126	100	60	2.39367	0.836415	39	38.4	135388	13	1894	1.08608	1.06434	1720
529	364901	349	151145	206049	100	60	2.34197	0.836415	39	38.4	135388	13	1894	1.10364	1.08555	1720
530	369042	321	170622	191488	100	60	2.37092	0.836415	39	38.4	135388	13	1894	1.11526	1.09709	1720
531	358865	297	178605	180260	100	60	2.35862	0.836415	39	38.4	135388	13	1894	1.13514	1.11268	1720
532	258198	269	90941	167257	100	60	0.120954	0.836415	39	38.4	227122	13	1894	1.00311	0.999931	1720
533	420108	227	166736	253372	100	60	0.0871635	0.836415	39	38.4	227122	13	1894	1.0024	0.999665	1720
534	618090	210	254752	363338	100	60	0.0846893	0.836415	39	38.4	227122	13	1894	1.00211	0.999254	1720
535	658410	185	274202	384208	100	60	0.0855755	0.836415	38	38.4	227122	13	1894	1.00243	0.999915	1720
536	593874	167	254622	339252	100	60	0.094502	0.836415	38	38.4	227122	13	1894	1.00285	1.00168	1720
537	606947	2038	270569	336377	100	60	0.960416	0.836415	38	38.4	227122	13	1894	1.00377	1.00224	1720
538	705099	1947	320880	384219	100	60	1.12176	0.836415	38	38.4	227122	13	1894	1.00536	1.00727	1720
539	765130	1786	352878	412252	100	60	1.4245	0.836415	38	38.4	227122	13	1894	1.00669	1.008	1720
540	610991	1662	186832	424159	100	60	1.57663	0.836415	34	38.4	227122	13	1894	1.10368	1.18501	1720
541	632758	1286	249240	382392	100	60	0.947742	0.836415	39	38.4	0	13	1894	1.04551	1.04556	1720
542	537423	1077	145675	391160	100	60	0.788202	0.836415	39	38.4	0	13	1894	1.03086	1.02513	1720
543	512162	911	112944	398956	100	60	0.639388	0.836415	39	38.4	0	13	1894	1.01771	1.01057	1720
544	618277	784	202958	414366	100	60	0.653908	0.836415	39	38.4	0	13	1894	1.01764	1.00776	1720
545	723942	746	285038	438159	100	60	0.754939	0.836415	39	38.4	0	13	1894	1.02053	1.0059	1720
546	774443	1383	334433	440010	100	60	1.38544	0.836415	39	38.4	0	13	1894	1.02511	1.00961	1720
547	810031	1408	368485	441546	100	60	1.60129	0.836415	39	38.4	0	13	1894	1.02779	1.01327	1720
548	608845	1428	182159	426686	100	60	1.84724	0.836415	39	38.4	0	13	1894	1.02586	1.01693	1720
549	656871	1206	246318	410553	100	60	1.88488	0.836415	39	38.4	0	13	1894	1.03558	1.02845	1720
550	651869	1023	260286	391583	100	60	1.97046	0.836415	39	38.4	41729.5	13	1894	1.04161	1.03353	1720
551	514041	888	145333	368707	100	60	1.99807	0.836415	39	38.4	41729.5	13	1894	1.04754	1.04318	1720
552	547204	798	203433	343770	100	60	2.06458	0.836415	39	38.4	41729.5	13	1894	1.05632	1.05577	1720
553	563954	700	246708	317246	100	60	2.12666	0.836415	39	38.4	41729.5	13	1894	1.0716	1.07091	1720
554	575711	634	272976	302735	100	60	2.19186	0.836415	39	38.4	41729.5	13	1894	1.08194	1.07692	1720
555	569700	577	281961	287739	100	60	2.21683	0.836415	39	38.4	41729.5	13	1894	1.09219	1.08099	1720
556	531783	502	263762	259011	100	60	2.23708	0.836415	39	38.4	41729.5	13	1894	1.12177	1.10976	1720
557	503087	450	249521	238584	100	60	2.26338	0.836415	39	38.4	41729.5	13	1894	1.13235	1.10407	1720
558	451034	382	226560	210833	100	60	2.25921	0.836415	39	38.4	41729.5	13	1894	1.12099	1.09626	1720
559	408018	332	207124	188815	100	60	2.30121	0.836415	39	38.4	41729.5	13	1894	1.10405	1.08411	1720
560	372082	289	191040	170545	100	60	2.26541	0.836415	39	38.4	41729.5	13	1894	1.10526	1.08961	1720
561	254432	270	92081.8	162351	100	60	2.23431	0.836415	39	38.4	41729.5	13	1894	1.11702	1.11583	1720
562	237689	249	83728.6	153961	100	60	0.0876202	0.836415	39	38.4	74972.6	13	1894	1.00186	0.998448	1720
563	459934	228	179493	280441	100	60	0.07738	0.836415	39	38.4	74972.6	13	1894	1.0018	0.99849	1720
564	619327	212	249194	370133	100	60	0.077882	0.836415	38	38.4	74972.6	13	1894	1.00179	0.998987	1720
565	605092	181	250009	355083	100	60	0.0807668	0.836415	38	38.4	74972.6	13	1894	1.00193	1.00079	1720
566	571854	177	246586	325268	100	60	0.0956262	0.836415	38	38.4	74972.6	13	1894	1.00258	1.00239	1720
567	616094	2231	275657	340437	100	60	1.07205	0.836415	38	38.4	74972.6	13	1894	1.00418	1.00549	1720
568	698264	2018	316578	381686	100	60	1.25369	0.836415	38	38.4	74972.6	13	1894	1.00482	1.0072	1720
569	566071	1800	159647	406424	100	60	1.56657	0.836415	38	38.4	74972.6	13	1894	1.00721	1.01009	1720
570	481687	1548	104003	377684	100	60	1.68328	0.836415	36	38.4	74972.6	13	1894	1.08763	1.15055	1720
571	534271	1255	179231	354140	100	60	0.752362	0.836415	39	38.4	0	13	1894	1.02564	1.02348	1720
572	618017	1034	246425	370521	100	60	0.593262	0.836415	39	38.4	0	13	1894	1.01492	1.00964	1720
573	725609	884	313960	410043	100	60	0.547202	0.836415	39	38.4	0	13	1894	1.01039	1.00494	1720
574	809411	755	360118	447855	100	60	0.57824	0.836415	39	38.4	0	13	1894	1.01145	1.00398	1720
575	637817	685	183851	453751	100	60	0.63727	0.836415	39	38.4	0	13	1894	1.01276	1.0052	1720
576	676669	1589	240802	435867	100	60	1.38838	0.836415	39	38.4	0	13	1894	1.01478	1.00909	1720
577	731688	1577	299647	432041	100	60	1.56174	0.836415	39	38.4	0	13	1894	1.01699	1.01294	1720
578	790208	1521	350201	440008	100	60	1.75503	0.836415	39	38.4	0	13	1894	1.0194	1.01987	1720
579	814102	1280	376693	437409	100	60	1.79258	0.836415	39	38.4	0	13	1894	1.0212	1.02205	1720
580	708953	1087	291251	417701	100	60	1.89541	0.836415	39	38.4	101394	13	1894	1.03155	1.03528	1720
581	548179	936	155769	392409	100	60	1.97985	0.836415	39	38.4	101394	13	1894	1.03864	1.04315	1720
582	553999	789	203030	350969	100	60	2.04322	0.836415	39	38.4	101394	13	1894	1.05359	1.05747	1720
583	576488	709	251437	325051	100	60	2.07287	0.836415	39	38.4	101394	13	1894	1.06402	1.06676	1720
584	586176	634	278309	307867	100	60	2.1231	0.836415	39	38.4	101394	13	1894	1.07953	1.07619	1720
585	571567	570	283519	288048	100	60	2.16436	0.836415	39	38.4	101394	13	1894	1.09834	1.09253	1720
586	563534	530	280600	273420	100	60	2.20927	0.836415	39	38.4	101394	13	1894	1.10642	1.09634	1720
587	538610	481	267731	255019	100	60	2.25505	0.836415	39	38.4	101394	13	1894	1.12016	1.10851	1720
588	509562	434	254883	239344	100	60	2.28961	0.836415	39	38.4	101394	13	1894	1.10629	1.08235	1720
589	465361	382	234018	217156	100	60	2.30889	0.836415	39	38.4	101394	13	1894	1.1037	1.07775	1720
590	419749	333	212507	194935	100	60	2.35766	0.836415	39	38.4	101394	13	1894	1.09357	1.07764	1720
591	298851	324	105636	193214	100	60	2.39178	0.836415	39	38.4	101394	13	1894	1.10092	1.07419	1720
592	275121	295	95720.4	179401	100	60	0.103129	0.836415	39	38.4	139037	13	1894	1.00193	1.00115	1720
593	488845	266	191163	297683	100	60	0.0892191	0.836415	39	38.4	139037	13	1894	1.00157	1.00103	1720
594	638508	237	256813	381695	100	60	0.0848508	0.836415	39	38.4	139037	13	1894	1.00166	1.00107	1720
595	624867	208	258794	366073	100	60	0.0920885	0.836415	39	38.4	139037	13	1894	1.00195	1.00178	1720
596	568032	169	243865	324167	100	60	0.0909692	0.836415	39	38.4	139037	13	1894	1.00205	1.00337	1720
597	624485	2328	279236	345249	100	60	1.09325	0.836415	39	38.4	139037	13	1894	1.00304	1.00493	1720
598	715215	2050	323331	391884	100	60	1.22207	0.836415	39	38.4	139037	13	1894	1.00385	1.00674	1720
599	754854	1799	345061	409793	100	60	1.50006	0.836415	39	38.4	139037	13	1894	1.00403	1.0055	1720
600	496789	1652	84027.1	412762	100	60	1.65615	0.836415	37	38.4	139037	13	1894	1.10014	1.17658	1720
601	531197	1341	153235	377618	100	60	0.686235	0.836415	39	38.4	0	13	1894	1.02704	1.02801	1720
602	623796	1116	232672	390694	100	60	0.575742	0.836415	39	38.4	0	13	1894	1.0175	1.01518	1720
603	740747	953	309292	430853	100	60	0.562602	0.836415	39	38.4	0	13	1894	1.01382	1.00979	1720
604	822260	832	359376	462301	100	60	0.61983	0.836415	39	38.4	0	13	1894	1.01394	1.00789	1720
605	841607	774	379708	461350	100	60	0.706662	0.836415	39	38.4	0	13	1894	1.01679	1.00917	1720
606	833682	1605	385519	448162	100	60	1.40048	0.836415	39	38.4	0	13	1894	1.02007	1.01242	1720
607	837253	1522	395274	441979	100	60	1.54009	0.836415	39	38.4	0	13	1894	1.02148	1.01508	1720
608	846331	1482	404515	441816	100	60	1.80051	0.836415	39	38.4	0	13	1894	1.02491	1.01763	1720
609	854736	1250	414337	440399	100	60	1.85103	0.836415	39	38.4	0	13	1894	1.0255	1.01929	1720
610	693946	1047	277903	416044	100	60	1.96359	0.836415	39	38.4	136691	13	1894	1.03058	1.02783	1720
611	697821	918	307175	390646	100	60	2.03616	0.836415	39	38.4	136691	13	1894	1.03386	1.0307	1720
612	704224	825	330392	373832	100	60	2.07534	0.836415	39	38.4	136691	13	1894	1.04858	1.04507	1720
613	695008	745	337905	357103	100	60	2.12612	0.836415	39	38.4	136691	13	1894	1.05696	1.05541	1720
614	661301	665	328445	332856	100	60	2.18399	0.836415	39	38.4	136691	13	1894	1.07293	1.06928	1720
615	639565	619	321316	318249	100	60	2.21457	0.836415	39	38.4	136691	13	1894	1.07967	1.07642	1720
616	583381	535	289846	283621	100	60	2.27682	0.836415	39	38.4	136691	13	1894	1.07317	1.06026	1720
617	401375	479	135566	262461	100	60	2.34904	0.836415	39	38.4	136691	13	1894	1.0775	1.06329	1720
618	404859	411	160692	235779	100	60	2.37836	0.836415	39	38.4	136691	13	1894	1.0815	1.06667	1720
619	407528	366	181934	215757	100	60	2.40157	0.836415	39	38.4	136691	13	1894	1.09949	1.08403	1720
620	419339	351	198333	211686	100	60	2.44031	0.836415	39	38.4	136691	13	1894	1.10298	1.08529	1720
621	384985	314	191579	193406	100	60	2.45808	0.836415	39	38.4	136691	13	1894	1.11621	1.0817	1720
622	269358	280	89762.8	179595	100	60	0.119396	0.836415	39	38.4	241546	13	1894	1.00254	1.00127	1720
623	461126	254	178997	282129	100	60	0.0933096	0.836415	39	38.4	241546	13	1894	1.00183	1.00063	1720
624	506248	235	124703	381545	100	60	0.0918973	0.836415	39	38.4	241546	13	1894	1.00212	1.00116	1720
625	541763	206	163473	378290	100	60	0.0825183	0.836415	39	38.4	241546	13	1894	1.00213	1.00154	1720
626	532912	182	184241	348671	100	60	0.0900168	0.836415	39	38.4	241546	13	1894	1.00232	1.00161	1720
627	596005	2138	233596	362409	100	60	0.914116	0.836415	38	38.4	241546	13	1894	1.00331	1.00184	1720
628	685867	2130	288271	397596	100	60	1.19129	0.836415	38	38.4	241546	13	1894	1.0041	1.00204	1720
629	735617	1775	321608	414009	100	60	1.41835	0.836415	38	38.4	241546	13	1894	1.00649	1.00347	1720
630	567338	1642	166300	401037	100	60	1.63206	0.836415	34	38.4	241546	13	1894	1.09318	1.16351	1720
631	651227	1356	251619	398860	100	60	0.956323	0.836415	39	38.4	0	13	1894	1.0389	1.04199	1720
632	721469	1144	308107	412375	100	60	0.79729	0.836415	39	38.4	0	13	1894	1.02396	1.02171	1720
633	788768	958	354138	433357	100	60	0.710464	0.836415	39	38.4	0	13	1894	1.01606	1.01088	1720
634	844218	816	386373	456593	100	60	0.745388	0.836415	39	38.4	0	13	1894	1.01669	1.00942	1720
635	837282	706	388300	447940	100	60	0.805194	0.836415	39	38.4	0	13	1894	1.01878	1.01042	1720
636	846022	1427	398435	447587	100	60	1.5435	0.836415	39	38.4	0	13	1894	1.0214	1.01516	1720
637	832317	1355	397654	434663	100	60	1.65897	0.836415	39	38.4	0	13	1894	1.02729	1.02175	1720
638	818727	1286	396268	422459	100	60	1.86428	0.836415	39	38.4	0	13	1894	1.03363	1.0315	1720
639	785122	1071	384724	400398	100	60	1.86004	0.836415	39	38.4	0	13	1894	1.0393	1.03788	1720
640	615068	880	248185	366883	100	60	1.9664	0.836415	39	38.4	132242	13	1894	1.04112	1.03687	1720
641	608771	752	272082	336689	100	60	2.08067	0.836415	39	38.4	132242	13	1894	1.04296	1.04324	1720
642	590989	653	280414	310574	100	60	2.13964	0.836415	39	38.4	132242	13	1894	1.05193	1.05296	1720
643	557225	565	274649	282576	100	60	2.17339	0.836415	39	38.4	132242	13	1894	1.06386	1.06306	1720
644	531215	503	267284	263931	100	60	2.21226	0.836415	39	38.4	132242	13	1894	1.08034	1.08097	1720
645	509048	464	259762	249286	100	60	2.31132	0.836415	39	38.4	132242	13	1894	1.08532	1.07726	1720
646	444372	390	225014	211336	100	60	2.27951	0.836415	39	38.4	132242	13	1894	1.09739	1.08684	1720
647	425235	353	214082	197972	100	60	2.26983	0.836415	39	38.4	132242	13	1894	1.11024	1.10405	1720
648	274815	297	99444.8	172984	100	60	2.28043	0.836415	39	38.4	132242	13	1894	1.10759	1.09689	1720
649	293746	273	123424	164110	100	60	2.28348	0.836415	39	38.4	132242	13	1894	1.12544	1.10526	1720
650	300362	246	141831	152810	100	60	2.30001	0.836415	39	38.4	132242	13	1894	1.11628	1.09544	1720
651	201491	209	68310	133181	100	60	2.23275	0.836415	39	38.4	132242	13	1894	1.15349	1.16	1720
652	185968	197	61281.7	124687	100	60	0.0843479	0.836415	39	38.4	163124	13	1894	1.00188	1.00106	1720
653	385104	183	149210	235894	100	60	0.0699867	0.836415	39	38.4	163124	13	1894	1.00146	1.00076	1720
654	593705	155	240337	353368	100	60	0.0640414	0.836415	39	38.4	163124	13	1894	1.00161	1.00086	1720
655	639111	142	262869	376242	100	60	0.0684316	0.836415	37	38.4	163124	13	1894	1.00185	1.00165	1720
656	577217	139	245666	331552	100	60	0.0816535	0.836415	37	38.4	163124	13	1894	1.00223	1.00309	1720
657	596023	2242	265006	331017	100	60	1.05685	0.836415	36	38.4	163124	13	1894	1.00329	1.00521	1720
658	517558	1984	142663	374895	100	60	1.15783	0.836415	36	38.4	163124	13	1894	1.00436	1.00696	1720
659	586484	1758	209347	377137	100	60	1.45109	0.836415	36	38.4	163124	13	1894	1.0055	1.00622	1720
660	529479	1685	136245	393235	100	60	1.67438	0.836415	31	38.4	163124	13	1894	1.08373	1.13699	1720
661	575944	1333	211636	362658	100	60	0.97402	0.836415	39	38.4	0	13	1894	1.03652	1.03779	1720
662	641197	1092	270323	369196	100	60	0.80007	0.836415	39	38.4	0	13	1894	1.0199	1.01672	1720
663	727863	952	328745	396638	100	60	0.748826	0.836415	39	38.4	0	13	1894	1.01403	1.00923	1720
664	773746	788	358998	412706	100	60	0.767097	0.836415	39	38.4	0	13	1894	1.01341	1.00803	1720
665	607845	685	183214	424296	100	60	0.79653	0.836415	39	38.4	0	13	1894	1.01716	1.01053	1720
666	655422	1403	244786	410637	100	60	1.50294	0.836415	39	38.4	0	13	1894	1.01898	1.01024	1720
667	727970	1434	310029	417941	100	60	1.67357	0.836415	39	38.4	0	13	1894	1.02098	1.01267	1720
668	764330	1371	349924	414406	100	60	1.8436	0.836415	39	38.4	0	13	1894	1.02321	1.01542	1720
669	770334	1149	369242	401092	100	60	1.86493	0.836415	39	38.4	0	13	1894	1.02659	1.02014	1720
670	663020	979	280393	382627	100	60	1.94189	0.836415	39	38.4	98629	13	1894	1.03647	1.03292	1720
671	677098	866	312082	365016	100	60	2.0076	0.836415	39	38.4	98629	13	1894	1.05166	1.04988	1720
672	668279	764	325531	342748	100	60	2.06486	0.836415	39	38.4	98629	13	1894	1.06354	1.06184	1720
673	483664	687	160715	322949	100	60	2.10287	0.836415	39	38.4	98629	13	1894	1.07443	1.07185	1720
674	507615	620	206421	301194	100	60	2.13154	0.836415	39	38.4	98629	13	1894	1.09713	1.09299	1720
675	518081	558	238490	279591	100	60	2.14062	0.836415	39	38.4	98629	13	1894	1.11975	1.11475	1720
676	511924	504	246799	256586	100	60	2.22097	0.836415	39	38.4	98629	13	1894	1.13494	1.1214	1720
677	511766	477	250530	246927	100	60	2.24327	0.836415	39	38.4	98629	13	1894	1.14172	1.12967	1720
678	486039	429	241918	230121	100	60	2.28517	0.836415	39	38.4	98629	13	1894	1.13636	1.12039	1720
679	486150	411	244848	227244	100	60	2.31885	0.836415	39	38.4	98629	13	1894	1.13735	1.11628	1720
680	433436	358	220360	200864	100	60	2.28635	0.836415	39	38.4	98629	13	1894	1.15014	1.13433	1720
681	392073	324	205954	186119	100	60	2.24044	0.836415	39	38.4	98629	13	1894	1.18069	1.15738	1720
682	275116	292	104262	170854	100	60	0.106736	0.836415	39	38.4	195030	13	1894	1.0033	1.00224	1720
683	496063	268	202363	293700	100	60	0.0884329	0.836415	39	38.4	195030	13	1894	1.00293	1.00205	1720
684	504679	252	125568	379111	100	60	0.0883249	0.836415	39	38.4	195030	13	1894	1.00311	1.00263	1720
685	514867	223	157557	357310	100	60	0.0809268	0.836415	39	38.4	195030	13	1894	1.0027	1.00239	1720
686	522417	195	186802	335616	100	60	0.0873689	0.836415	39	38.4	195030	13	1894	1.00266	1.00265	1720
687	591439	2215	238431	353008	100	60	0.906039	0.836415	39	38.4	195030	13	1894	1.004	1.00242	1720
688	677593	2068	288804	388789	100	60	1.10967	0.836415	39	38.4	195030	13	1894	1.00523	1.00353	1720
689	710312	1752	314410	395902	100	60	1.37154	0.836415	39	38.4	195030	13	1894	1.00901	1.00836	1720
690	569768	1737	169198	400570	100	60	1.59093	0.836415	37	38.4	195030	13	1894	1.08419	1.14401	1720
691	643016	1436	250509	391939	100	60	0.825961	0.836415	39	38.4	0	13	1894	1.02926	1.02963	1720
692	714347	1179	306231	407254	100	60	0.670667	0.836415	39	38.4	0	13	1894	1.0174	1.01556	1720
693	798914	1019	358873	439107	100	60	0.641764	0.836415	39	38.4	0	13	1894	1.01381	1.01072	1720
694	851551	876	389153	461559	100	60	0.676073	0.836415	39	38.4	0	13	1894	1.01416	1.01	1720
695	855834	795	397198	457864	100	60	0.747181	0.836415	39	38.4	0	13	1894	1.01687	1.01284	1720
696	835769	1491	393992	441776	100	60	1.3875	0.836415	39	38.4	0	13	1894	1.02195	1.01731	1720
697	810843	1346	388080	422763	100	60	1.52806	0.836415	39	38.4	0	13	1894	1.0257	1.02296	1720
698	809470	1346	393522	415948	100	60	1.78055	0.836415	39	38.4	0	13	1894	1.03129	1.02776	1720
699	780138	1086	384559	395579	100	60	1.81208	0.836415	39	38.4	0	13	1894	1.04358	1.03989	1720
700	657741	962	270875	386866	100	60	1.87852	0.836415	39	38.4	124378	13	1894	1.04656	1.04293	1720
701	662335	846	300189	362146	100	60	1.97472	0.836415	39	38.4	124378	13	1894	1.05727	1.05959	1720
702	672459	774	323457	349001	100	60	2.05366	0.836415	39	38.4	124378	13	1894	1.06366	1.06136	1720
703	624153	659	311265	312889	100	60	2.08835	0.836415	39	38.4	124378	13	1894	1.07799	1.07515	1720
704	597427	597	303897	293530	100	60	2.13567	0.836415	39	38.4	124378	13	1894	1.08588	1.0798	1720
705	531357	505	274635	256722	100	60	2.15284	0.836415	39	38.4	124378	13	1894	1.10573	1.098	1720
706	523955	477	267923	246579	100	60	2.171	0.836415	39	38.4	124378	13	1894	1.12016	1.10874	1720
707	490757	432	247584	227174	100	60	2.2058	0.836415	39	38.4	124378	13	1894	1.11597	1.10024	1720
708	329992	388	115653	211308	100	60	2.26063	0.836415	39	38.4	124378	13	1894	1.11529	1.09677	1720
709	340806	349	140337	193127	100	60	2.24597	0.836415	39	38.4	124378	13	1894	1.12921	1.11782	1720
710	356236	330	165100	184223	100	60	2.2737	0.836415	39	38.4	124378	13	1894	1.13855	1.11974	1720
711	349536	310	174134	175402	100	60	2.29264	0.836415	39	38.4	124378	13	1894	1.13592	1.12414	1720
712	251576	278	89210.6	162365	100	60	0.119289	0.836415	39	38.4	212185	13	1894	1.00287	1.00187	1720
713	443376	263	178182	265194	100	60	0.0972628	0.836415	39	38.4	212185	13	1894	1.0025	1.00166	1720
714	646156	245	269022	377134	100	60	0.094241	0.836415	39	38.4	212185	13	1894	1.00258	1.00203	1720
715	670383	228	282858	387525	100	60	0.103929	0.836415	39	38.4	212185	13	1894	1.00272	1.00256	1720
716	616113	213	268387	347726	100	60	0.115684	0.836415	38	38.4	212185	13	1894	1.00333	1.00389	1720
717	635872	2126	286729	349143	100	60	1.00217	0.836415	38	38.4	212185	13	1894	1.00484	1.00692	1720
718	710275	1982	325783	384492	100	60	1.15034	0.836415	38	38.4	212185	13	1894	1.00558	1.0073	1720
719	771731	1804	357161	414570	100	60	1.44347	0.836415	38	38.4	212185	13	1894	1.00824	1.00901	1720
720	481151	1556	82688.9	398462	100	60	1.57959	0.836415	37	38.4	212185	13	1894	1.11557	1.196	1720
721	518196	1288	149938	367112	100	60	0.765703	0.836415	39	38.4	0	13	1894	1.03679	1.03683	1720
722	484179	1063	109689	374147	100	60	0.641329	0.836415	39	38.4	0	13	1894	1.02389	1.02115	1720
723	596529	911	203132	392091	100	60	0.576132	0.836415	39	38.4	0	13	1894	1.01742	1.0125	1720
724	709638	767	285279	423050	100	60	0.599423	0.836415	39	38.4	0	13	1894	1.01808	1.00998	1720
725	767091	695	332740	433275	100	60	0.673244	0.836415	39	38.4	0	13	1894	1.02069	1.01076	1720
726	793850	1673	359462	434388	100	60	1.49257	0.836415	39	38.4	0	13	1894	1.02117	1.01077	1720
727	788714	1455	367693	421021	100	60	1.56239	0.836415	39	38.4	0	13	1894	1.02298	1.01658	1720
728	783524	1387	375499	408025	100	60	1.7654	0.836415	39	38.4	0	13	1894	1.02282	1.01599	1720
729	604948	1208	191387	413561	100	60	1.79518	0.836415	39	38.4	0	13	1894	1.03411	1.03	1720
730	609316	1022	227498	381818	100	60	1.87865	0.836415	39	38.4	15351.9	13	1894	1.03655	1.0354	1720
731	637026	898	274499	362527	100	60	1.97127	0.836415	39	38.4	15351.9	13	1894	1.04054	1.03683	1720
732	650633	804	303935	346698	100	60	2.04368	0.836415	39	38.4	15351.9	13	1894	1.05439	1.04738	1720
733	658572	741	322353	336219	100	60	2.09647	0.836415	39	38.4	15351.9	13	1894	1.07088	1.0664	1720
734	667780	703	335073	332707	100	60	2.15712	0.836415	39	38.4	15351.9	13	1894	1.09135	1.08345	1720
735	623107	626	316972	306135	100	60	2.15303	0.836415	39	38.4	15351.9	13	1894	1.10803	1.10049	1720
736	621204	596	313789	297265	100	60	2.17669	0.836415	39	38.4	15351.9	13	1894	1.10651	1.09915	1720
737	575741	529	288130	270588	100	60	2.14889	0.836415	39	38.4	15351.9	13	1894	1.13131	1.125	1720
738	555522	489	279323	259731	100	60	2.19388	0.836415	39	38.4	15351.9	13	1894	1.11887	1.11368	1720
739	528512	455	267784	244877	100	60	2.2604	0.836415	39	38.4	15351.9	13	1894	1.09812	1.09091	1720
740	500781	421	254767	231432	100	60	2.27658	0.836415	39	38.4	15351.9	13	1894	1.09318	1.09181	1720
741	445801	381	234548	211252	100	60	2.29984	0.836415	39	38.4	15351.9	13	1894	1.10995	1.11453	1720
742	311113	342	119130	191983	100	60	0.120878	0.836415	39	38.4	122723	13	1894	1.00231	0.996869	1720
743	515132	284	210383	304749	100	60	0.0914353	0.836415	39	38.4	122723	13	1894	1.00194	0.99597	1720
744	639804	259	264992	374812	100	60	0.0875644	0.836415	39	38.4	122723	13	1894	1.00217	0.998127	1720
745	590064	207	251082	338981	100	60	0.086106	0.836415	39	38.4	122723	13	1894	1.00213	1.00111	1720
746	556695	171	245720	310975	100	60	0.0868196	0.836415	39	38.4	122723	13	1894	1.00259	1.00295	1720
747	626814	2321	284915	341899	100	60	1.06616	0.836415	39	38.4	122723	13	1894	1.00398	1.00451	1720
748	697519	2086	320143	377376	100	60	1.24926	0.836415	39	38.4	122723	13	1894	1.00567	1.00754	1720
749	731121	1851	339647	391474	100	60	1.52936	0.836415	39	38.4	122723	13	1894	1.00844	1.01107	1720
750	569414	1668	175969	393445	100	60	1.65491	0.836415	34	38.4	122723	13	1894	1.08561	1.14474	1720
751	619459	1333	245192	373424	100	60	0.6919	0.836415	39	38.4	0	13	1894	1.02377	1.01877	1720
752	700370	1099	301023	398237	100	60	0.561113	0.836415	39	38.4	0	13	1894	1.01437	1.00757	1720
753	802296	940	358599	442331	100	60	0.515344	0.836415	39	38.4	0	13	1894	1.01034	1.00276	1720
754	861216	813	390626	469292	100	60	0.546523	0.836415	39	38.4	0	13	1894	1.01069	1.00411	1720
755	852091	738	393316	457675	100	60	0.584352	0.836415	39	38.4	0	13	1894	1.01089	1.00673	1720
756	820344	1569	385941	434403	100	60	1.24333	0.836415	39	38.4	0	13	1894	1.01449	1.01193	1720
757	616422	1481	184871	431552	100	60	1.41109	0.836415	39	38.4	0	13	1894	1.01644	1.01534	1720
758	674132	1495	251780	422351	100	60	1.77387	0.836415	39	38.4	0	13	1894	1.02158	1.01821	1720
759	729282	1268	311522	417759	100	60	1.85525	0.836415	39	38.4	0	13	1894	1.02466	1.02067	1720
760	670012	1072	268522	401490	100	60	1.98849	0.836415	39	38.4	78057.4	13	1894	1.02978	1.02441	1720
